Subject	condition	TrialId	bin	pupil_change
1014	goal + feedback	71	400	0.1737625666666668
1014	goal + feedback	71	450	0.1966600666666667
1014	goal + feedback	71	500	0.2384174000000002
1014	goal + feedback	71	550	0.31170190000000025
1014	goal + feedback	71	600	0.31562940000000017
1014	goal + feedback	71	650	0.29778390000000005
1014	goal + feedback	71	700	0.21687090000000006
1014	goal + feedback	71	750	0.11641142380952393
1014	goal + feedback	71	800	0.03903323333333349
1014	goal + feedback	71	850	-0.05465618333333311
1014	goal + feedback	71	900	NA
1014	goal + feedback	71	950	-0.32360943333333303
1014	goal + feedback	71	1e3	-0.09518826666666658
1014	goal + feedback	71	1050	-0.12979943333333327
1014	goal + feedback	71	1100	-0.1517045761904761
1014	goal + feedback	71	1150	-0.11793593333333326
1014	goal + feedback	72	-200	0.0034305714285714573
1014	goal + feedback	72	-150	-0.01798550000000006
1014	goal + feedback	72	-100	-0.009520333333333353
1014	goal + feedback	72	-50	-4.216666666671346e-5
1014	goal + feedback	72	0	0.023545666666666687
1014	goal + feedback	72	50	0.045649499999999975
1014	goal + feedback	72	100	0.10102183333333332
1014	goal + feedback	72	150	0.13371483333333326
1014	goal + feedback	72	200	0.16569200000000003
1014	goal + feedback	72	250	0.2009160000000001
1014	goal + feedback	72	300	0.19716466666666665
1014	goal + feedback	72	350	0.2365853333333333
1014	goal + feedback	72	400	0.25557300000000005
1014	goal + feedback	72	450	0.26758166666666666
1014	goal + feedback	72	500	0.3021833333333334
1014	goal + feedback	72	550	0.31503183333333346
1014	goal + feedback	72	600	0.38997583333333347
1014	goal + feedback	72	650	0.4036083333333334
1014	goal + feedback	72	700	0.43226250000000005
1014	goal + feedback	72	750	0.3647758333333333
1014	goal + feedback	72	800	0.33263166666666666
1014	goal + feedback	72	850	0.26424549999999997
1014	goal + feedback	72	900	0.1672530000000001
1014	goal + feedback	72	950	0.08665866666666666
1014	goal + feedback	72	1e3	0.010965666666666577
1014	goal + feedback	72	1050	-0.053029666666666676
1014	goal + feedback	72	1100	-0.07851766666666664
1014	goal + feedback	72	1150	-0.1049813333333333
1014	goal + feedback	73	-200	-0.004778221198156883
1014	goal + feedback	73	-150	-0.02598543548387111
1014	goal + feedback	73	-100	-0.004051102150537759
1014	goal + feedback	73	-50	0.0038097311827955207
1014	goal + feedback	73	0	0.03180139784946231
1014	goal + feedback	73	50	0.07516873118279555
1014	goal + feedback	73	100	0.09709456451612881
1014	goal + feedback	73	150	0.10002456451612884
1014	goal + feedback	73	200	0.14663373118279552
1014	goal + feedback	73	250	0.1219112311827956
1014	goal + feedback	73	300	0.09392773118279552
1014	goal + feedback	73	350	0.07237056451612893
1014	goal + feedback	73	400	0.03219489784946217
1014	goal + feedback	73	450	0.03682273118279541
1014	goal + feedback	73	500	0.039143897849462185
1014	goal + feedback	73	550	0.053734897849462206
1014	goal + feedback	73	600	0.08238073118279554
1014	goal + feedback	73	650	0.13986673118279547
1014	goal + feedback	73	700	0.1932598978494621
1014	goal + feedback	73	750	0.2742878978494621
1014	goal + feedback	73	800	0.32101539784946215
1014	goal + feedback	73	850	0.33683456451612886
1014	goal + feedback	73	900	0.30984139784946213
1014	goal + feedback	73	950	0.2969290645161288
1014	goal + feedback	73	1e3	0.23206439784946223
1014	goal + feedback	73	1050	0.20555123118279553
1014	goal + feedback	73	1100	0.17801973118279557
1014	goal + feedback	73	1150	0.15466073118279558
1014	goal + feedback	74	-200	0.01485213333333335
1014	goal + feedback	74	-150	0.054102633333333504
1014	goal + feedback	74	-100	0.04414980000000016
1014	goal + feedback	74	-50	-0.012357699999999916
1014	goal + feedback	74	0	-0.1007468666666665
1014	goal + feedback	74	50	-0.16483481904761893
1014	goal + feedback	74	100	-0.22787636666666655
1014	goal + feedback	74	150	-0.27401769999999986
1014	goal + feedback	74	200	-0.3130915333333332
1014	goal + feedback	74	250	-0.32679603333333324
1014	goal + feedback	74	300	-0.31459286666666647
1014	goal + feedback	74	350	-0.28670869999999976
1014	goal + feedback	74	400	-0.2375256999999998
1014	goal + feedback	74	450	-0.1611315333333331
1014	goal + feedback	74	500	-0.07404703333333311
1014	goal + feedback	74	550	0.011001300000000139
1014	goal + feedback	74	600	0.09683280000000012
1014	goal + feedback	74	650	0.1333854666666669
1014	goal + feedback	74	700	0.1716260380952383
1014	goal + feedback	74	750	0.15336013333333343
1014	goal + feedback	74	800	0.10948913333333343
1014	goal + feedback	74	850	0.08258713333333338
1014	goal + feedback	74	900	0.06688480000000012
1014	goal + feedback	74	950	0.06922080000000015
1014	goal + feedback	74	1e3	0.045326800000000146
1014	goal + feedback	74	1050	0.03639113333333347
1014	goal + feedback	74	1100	0.054597800000000106
1014	goal + feedback	74	1150	0.045513133333333546
1014	goal + feedback	75	-200	0.006555175115207376
1014	goal + feedback	75	-150	-0.018541801075268777
1014	goal + feedback	75	-100	-0.003899134408602123
1014	goal + feedback	75	-50	-0.006728301075268783
1014	goal + feedback	75	0	0.021521532258064486
1014	goal + feedback	75	50	0.0804735322580646
1014	goal + feedback	75	100	0.12066253225806456
1014	goal + feedback	75	150	0.16854436559139785
1014	goal + feedback	75	200	0.21796119892473112
1014	goal + feedback	75	250	0.21764336559139794
1014	goal + feedback	75	300	0.1718421989247311
1014	goal + feedback	75	350	0.12401536559139781
1014	goal + feedback	75	400	0.10767586559139786
1014	goal + feedback	75	450	0.0773786989247313
1014	goal + feedback	75	500	0.09769286559139778
1014	goal + feedback	75	550	0.1298883655913979
1014	goal + feedback	75	600	0.1286081989247312
1014	goal + feedback	75	650	0.13560469892473126
1014	goal + feedback	75	700	0.10482486559139792
1014	goal + feedback	75	750	0.03523586559139787
1014	goal + feedback	75	800	-0.016341634408602108
1014	goal + feedback	75	850	-0.0621321344086021
1014	goal + feedback	75	900	-0.08109113440860212
1014	goal + feedback	75	950	-0.08446680107526887
1014	goal + feedback	75	1e3	-0.0854339677419355
1014	goal + feedback	75	1050	-0.08913013440860211
1014	goal + feedback	75	1100	-0.07413530107526885
1014	goal + feedback	75	1150	-0.04947363440860212
1014	goal + feedback	76	-200	-0.08304539170506921
1014	goal + feedback	76	-150	-0.04138217741935487
1014	goal + feedback	76	-100	-0.012917010752688215
1014	goal + feedback	76	-50	0.05030082258064524
1014	goal + feedback	76	0	0.10088465591397844
1014	goal + feedback	76	50	0.14915748924731176
1014	goal + feedback	76	100	0.1840898225806451
1014	goal + feedback	76	150	0.20469598924731183
1014	goal + feedback	76	200	0.21268815591397838
1014	goal + feedback	76	250	0.18912648924731168
1014	goal + feedback	76	300	0.1428291559139785
1014	goal + feedback	76	350	0.09001032258064516
1014	goal + feedback	76	400	0.02246498924731181
1014	goal + feedback	76	450	-0.028500010752688192
1014	goal + feedback	76	500	-0.07532534408602154
1014	goal + feedback	76	550	-0.11487967741935494
1014	goal + feedback	76	600	-0.12003634408602155
1014	goal + feedback	76	650	-0.11882617741935479
1014	goal + feedback	76	700	-0.09443467741935489
1014	goal + feedback	76	750	-0.050861344086021575
1014	goal + feedback	76	800	0.011162155913978436
1014	goal + feedback	76	850	0.05455032258064511
1014	goal + feedback	76	900	0.10293682258064507
1014	goal + feedback	76	950	0.07044198924731167
1014	goal + feedback	76	1e3	NA
1014	goal + feedback	76	1050	NA
1014	goal + feedback	76	1100	-0.08960517741935492
1014	goal + feedback	76	1150	0.11431532258064518
1014	goal + feedback	77	-200	-0.021813451612903125
1014	goal + feedback	77	-150	-0.01977061827956968
1014	goal + feedback	77	-100	-0.002099784946236379
1014	goal + feedback	77	-50	0.009830548387096997
1014	goal + feedback	77	0	0.037488881720430266
1014	goal + feedback	77	50	0.05141354838709692
1014	goal + feedback	77	100	0.0636510483870969
1014	goal + feedback	77	150	0.08620721505376361
1014	goal + feedback	77	200	0.138096048387097
1014	goal + feedback	77	250	0.176305048387097
1014	goal + feedback	77	300	0.232274048387097
1014	goal + feedback	77	350	0.3073167150537637
1014	goal + feedback	77	400	0.3918730483870969
1014	goal + feedback	77	450	0.4376397150537636
1014	goal + feedback	77	500	0.5231777150537636
1014	goal + feedback	77	550	0.5725473817204303
1014	goal + feedback	77	600	0.6159752150537637
1014	goal + feedback	77	650	0.6342858817204305
1014	goal + feedback	77	700	0.5715065483870969
1014	goal + feedback	77	750	0.47401888172043033
1014	goal + feedback	77	800	0.38513954838709696
1014	goal + feedback	77	850	0.3121917150537637
1014	goal + feedback	77	900	0.26946038172043035
1014	goal + feedback	77	950	0.25040238172043033
1014	goal + feedback	77	1e3	0.24115988172043026
1014	goal + feedback	77	1050	0.22865088172043024
1014	goal + feedback	77	1100	0.19830921505376362
1014	goal + feedback	77	1150	0.12973254838709694
1014	goal + feedback	78	-200	-0.03892483870967763
1014	goal + feedback	78	-150	-0.024858505376344226
1014	goal + feedback	78	-100	-0.004197005376344265
1014	goal + feedback	78	-50	0.029531994623655706
1014	goal + feedback	78	0	0.04493582795698914
1014	goal + feedback	78	50	0.08225532795698909
1014	goal + feedback	78	100	0.07937149462365574
1014	goal + feedback	78	150	0.07560366129032244
1014	goal + feedback	78	200	0.03071849462365576
1014	goal + feedback	78	250	0.007804161290322353
1014	goal + feedback	78	300	-0.0030105053763442857
1014	goal + feedback	78	350	-0.0212988387096776
1014	goal + feedback	78	400	-0.009196838709677616
1014	goal + feedback	78	450	0.024748827956989034
1014	goal + feedback	78	500	0.06701366129032234
1014	goal + feedback	78	550	0.07194449462365582
1014	goal + feedback	78	600	0.06715782795698903
1014	goal + feedback	78	650	0.03626849462365578
1014	goal + feedback	78	700	0.0065148279569891
1014	goal + feedback	78	750	-0.02626517204301086
1014	goal + feedback	78	800	-0.07179000537634428
1014	goal + feedback	78	850	-0.0908861720430109
1014	goal + feedback	78	900	-0.1311598387096775
1014	goal + feedback	78	950	-0.16144450537634425
1014	goal + feedback	78	1e3	-0.16580050537634436
1014	goal + feedback	78	1050	-0.133236672043011
1014	goal + feedback	78	1100	-0.10947300537634412
1014	goal + feedback	78	1150	-0.09967917204301095
1014	goal + feedback	79	-200	0.07760932718893995
1014	goal + feedback	79	-150	0.02492594623655897
1014	goal + feedback	79	-100	-0.020512887096774346
1014	goal + feedback	79	-50	-0.04628538709677432
1014	goal + feedback	79	0	-0.048671887096774315
1014	goal + feedback	79	50	-0.04568055376344082
1014	goal + feedback	79	100	-0.04911355376344099
1014	goal + feedback	79	150	-0.0075737204301077705
1014	goal + feedback	79	200	0.04867727956989235
1014	goal + feedback	79	250	0.10096861290322574
1014	goal + feedback	79	300	0.14829411290322572
1014	goal + feedback	79	350	0.209543946236559
1014	goal + feedback	79	400	0.23621427956989227
1014	goal + feedback	79	450	0.307114946236559
1014	goal + feedback	79	500	0.31485911290322566
1014	goal + feedback	79	550	0.36066227956989233
1014	goal + feedback	79	600	0.392858446236559
1014	goal + feedback	79	650	0.3804027795698923
1014	goal + feedback	79	700	0.342021946236559
1014	goal + feedback	79	750	0.29525494623655907
1014	goal + feedback	79	800	0.18534794623655904
1014	goal + feedback	79	850	NA
1014	goal + feedback	79	900	NA
1014	goal + feedback	79	950	-0.5721653870967743
1014	goal + feedback	79	1e3	0.004348112903225676
1014	goal + feedback	79	1050	0.09496927956989236
1014	goal + feedback	79	1100	0.1011746129032256
1014	goal + feedback	79	1150	0.11766444623655903
1014	goal + feedback	80	-200	0.07532008755760382
1014	goal + feedback	80	-150	0.033746016129032386
1014	goal + feedback	80	-100	-0.016235317204300825
1014	goal + feedback	80	-50	-0.04228598387096764
1014	goal + feedback	80	0	-0.06309815053763423
1014	goal + feedback	80	50	-0.09648615053763428
1014	goal + feedback	80	100	NA
1014	goal + feedback	80	150	-0.14659348387096763
1014	goal + feedback	80	200	0.02370994470046098
1014	goal + feedback	80	250	0.03676751612903247
1014	goal + feedback	80	300	0.05529151612903246
1014	goal + feedback	80	350	0.10886368279569902
1014	goal + feedback	80	400	0.14477734946236578
1014	goal + feedback	80	450	0.1929308494623657
1014	goal + feedback	80	500	0.2317010161290324
1014	goal + feedback	80	550	0.2692738494623657
1014	goal + feedback	80	600	0.27890518279569904
1014	goal + feedback	80	650	0.2872793494623658
1014	goal + feedback	80	700	0.27976184946236576
1014	goal + feedback	80	750	0.24982534946236576
1014	goal + feedback	80	800	0.20305368279569902
1014	goal + feedback	80	850	0.2050711827956991
1014	goal + feedback	80	900	0.16902091612903244
1014	goal + feedback	80	950	NA
1014	goal + feedback	80	1e3	NA
1014	goal + feedback	80	1050	NA
1014	goal + feedback	80	1100	NA
1014	goal + feedback	80	1150	NA
1014	goal + feedback	81	-200	-0.08963137327188944
1014	goal + feedback	81	-150	-0.05530901612903231
1014	goal + feedback	81	-100	-0.013315349462365752
1014	goal + feedback	81	-50	0.055104150537634324
1014	goal + feedback	81	0	0.11809015053763432
1014	goal + feedback	81	50	0.19826831720430102
1014	goal + feedback	81	100	0.26659348387096776
1014	goal + feedback	81	150	0.355395317204301
1014	goal + feedback	81	200	0.41395415053763424
1014	goal + feedback	81	250	0.4431156505376343
1014	goal + feedback	81	300	0.46396798387096766
1014	goal + feedback	81	350	0.5198224838709677
1014	goal + feedback	81	400	0.5766083172043011
1014	goal + feedback	81	450	0.5918326505376342
1014	goal + feedback	81	500	0.5985809838709676
1014	goal + feedback	81	550	0.613332317204301
1014	goal + feedback	81	600	0.5648986505376343
1014	goal + feedback	81	650	0.5616889838709676
1014	goal + feedback	81	700	0.5360059838709677
1014	goal + feedback	81	750	0.5313049838709677
1014	goal + feedback	81	800	0.5085566505376343
1014	goal + feedback	81	850	0.45895431720430097
1014	goal + feedback	81	900	0.44500415053763437
1014	goal + feedback	81	950	0.417347817204301
1014	goal + feedback	81	1e3	0.40950081720430104
1014	goal + feedback	81	1050	0.4254461505376343
1014	goal + feedback	81	1100	0.46233648387096765
1014	goal + feedback	81	1150	0.4845426505376343
1014	goal + feedback	82	-200	-0.2528372307692306
1014	goal + feedback	82	-150	-0.05477906410256398
1014	goal + feedback	82	-100	-0.018624397435897205
1014	goal + feedback	82	-50	0.048077269230769236
1014	goal + feedback	82	0	0.10960526923076926
1014	goal + feedback	82	50	0.18629476923076926
1014	goal + feedback	82	100	0.24874126923076934
1014	goal + feedback	82	150	0.262663435897436
1014	goal + feedback	82	200	0.2517021025641027
1014	goal + feedback	82	250	0.2571702692307693
1014	goal + feedback	82	300	0.24760943589743598
1014	goal + feedback	82	350	0.2534371025641027
1014	goal + feedback	82	400	0.2803066025641026
1014	goal + feedback	82	450	0.3185551025641027
1014	goal + feedback	82	500	0.380606935897436
1014	goal + feedback	82	550	0.43136876923076933
1014	goal + feedback	82	600	0.5186596025641028
1014	goal + feedback	82	650	0.5756091025641027
1014	goal + feedback	82	700	0.6067876025641027
1014	goal + feedback	82	750	0.6048586025641026
1014	goal + feedback	82	800	0.5702481025641027
1014	goal + feedback	82	850	0.541190935897436
1014	goal + feedback	82	900	0.5054031025641027
1014	goal + feedback	82	950	0.5045204358974361
1014	goal + feedback	82	1e3	0.5066076025641028
1014	goal + feedback	82	1050	0.5388596025641027
1014	goal + feedback	82	1100	0.5711139358974361
1014	goal + feedback	82	1150	0.5938526025641027
1014	goal + feedback	83	-200	-0.25716764285714266
1014	goal + feedback	83	-150	0.018079690476190624
1014	goal + feedback	83	-100	2.1902380952402525e-4
1014	goal + feedback	83	-50	0.06002235714285723
1014	goal + feedback	83	0	0.09312402380952405
1014	goal + feedback	83	50	0.1368060238095239
1014	goal + feedback	83	100	0.16225419047619072
1014	goal + feedback	83	150	0.06938285714285734
1014	goal + feedback	83	200	-0.04178564285714267
1014	goal + feedback	83	250	-0.13027114285714272
1014	goal + feedback	83	300	-0.2011556428571426
1014	goal + feedback	83	350	-0.2411576428571426
1014	goal + feedback	83	400	-0.253954976190476
1014	goal + feedback	83	450	-0.2380148095238094
1014	goal + feedback	83	500	-0.1868308095238093
1014	goal + feedback	83	550	-0.11520197619047605
1014	goal + feedback	83	600	-0.06346980952380932
1014	goal + feedback	83	650	-0.008899142857142625
1014	goal + feedback	83	700	-0.04516764285714266
1014	goal + feedback	83	750	-0.0776924761904761
1014	goal + feedback	83	800	-0.11443947619047597
1014	goal + feedback	83	850	-0.14858030952380932
1014	goal + feedback	83	900	-0.15746297619047592
1014	goal + feedback	83	950	-0.14641814285714272
1014	goal + feedback	83	1e3	-0.12378597619047597
1014	goal + feedback	83	1050	-0.11364964285714267
1014	goal + feedback	83	1100	-0.08550864285714277
1014	goal + feedback	83	1150	-0.07121964285714262
1014	goal + feedback	84	-200	-0.005940976958525087
1014	goal + feedback	84	-150	4.142849462367426e-4
1014	goal + feedback	84	-100	0.013683618279570172
1014	goal + feedback	84	-50	-0.0020325483870965813
1014	goal + feedback	84	0	-0.005134215053763287
1014	goal + feedback	84	50	-0.034205881720429966
1014	goal + feedback	84	100	-0.03653888172042996
1014	goal + feedback	84	150	-0.032901715053763235
1014	goal + feedback	84	200	-0.03855271505376331
1014	goal + feedback	84	250	-0.03250604838709662
1014	goal + feedback	84	300	-0.020914215053763268
1014	goal + feedback	84	350	0.0013227849462367214
1014	goal + feedback	84	400	0.05394595161290335
1014	goal + feedback	84	450	0.11354811827957012
1014	goal + feedback	84	500	0.1732157849462367
1014	goal + feedback	84	550	0.21752845161290355
1014	goal + feedback	84	600	0.27431311827956995
1014	goal + feedback	84	650	0.27568761827956995
1014	goal + feedback	84	700	0.2036719516129033
1014	goal + feedback	84	750	0.10400611827957011
1014	goal + feedback	84	800	-0.008140048387096662
1014	goal + feedback	84	850	-0.07645604838709663
1014	goal + feedback	84	900	-0.14620904838709659
1014	goal + feedback	84	950	-0.20573488172042986
1014	goal + feedback	84	1e3	-0.23711571505376328
1014	goal + feedback	84	1050	-0.24367488172043003
1014	goal + feedback	84	1100	-0.23804288172042995
1014	goal + feedback	84	1150	-0.2465852150537632
1014	goal + feedback	85	-200	-0.09758413333333345
1014	goal + feedback	85	-150	-0.01144380000000019
1014	goal + feedback	85	-100	0.040528699999999716
1014	goal + feedback	85	-50	0.041755866666666495
1014	goal + feedback	85	0	0.02674336666666625
1014	goal + feedback	85	50	-0.0046618000000001976
1014	goal + feedback	85	100	-0.05205130000000017
1014	goal + feedback	85	150	-0.10609696666666683
1014	goal + feedback	85	200	-0.18750846666666687
1014	goal + feedback	85	250	-0.2183518000000003
1014	goal + feedback	85	300	-0.2325096095238098
1014	goal + feedback	85	350	-0.224363066666667
1014	goal + feedback	85	400	-0.23486860952380978
1014	goal + feedback	85	450	-0.20212126666666697
1014	goal + feedback	85	500	-0.14182363333333373
1014	goal + feedback	85	550	-0.07870113333333355
1014	goal + feedback	85	600	-0.04893963333333362
1014	goal + feedback	85	650	-0.007804133333333703
1014	goal + feedback	85	700	0.033003033333333175
1014	goal + feedback	85	750	0.08722803333333291
1014	goal + feedback	85	800	0.12794619999999965
1014	goal + feedback	85	850	0.12267736666666644
1014	goal + feedback	85	900	0.13290353333333313
1014	goal + feedback	85	950	0.08240103333333293
1014	goal + feedback	85	1e3	-0.019219609523809873
1014	goal + feedback	85	1050	-0.09680963333333363
1014	goal + feedback	85	1100	-0.17389330000000033
1014	goal + feedback	85	1150	-0.18880963333333356
1014	goal + feedback	86	-200	-0.13984959907834085
1014	goal + feedback	86	-150	-0.06053374193548374
1014	goal + feedback	86	-100	0.026085258064516264
1014	goal + feedback	86	-50	0.07547642473118292
1014	goal + feedback	86	0	0.12212992473118311
1014	goal + feedback	86	50	0.1500385913978496
1014	goal + feedback	86	100	0.15585525806451628
1014	goal + feedback	86	150	0.1219032580645163
1014	goal + feedback	86	200	0.0876954247311829
1014	goal + feedback	86	250	0.052393258064516335
1014	goal + feedback	86	300	0.019226924731183075
1014	goal + feedback	86	350	-0.0542417419354837
1014	goal + feedback	86	400	-0.08022290860215035
1014	goal + feedback	86	450	-0.1198627419354837
1014	goal + feedback	86	500	-0.1330020752688171
1014	goal + feedback	86	550	-0.10992624193548362
1014	goal + feedback	86	600	-0.06778657526881715
1014	goal + feedback	86	650	-0.04283640860215036
1014	goal + feedback	86	700	0.0020087580645162806
1014	goal + feedback	86	750	-0.08093707526881715
1014	goal + feedback	86	800	NA
1014	goal + feedback	86	850	-0.36960174193548356
1014	goal + feedback	86	900	0.02913625806451625
1014	goal + feedback	86	950	0.047390924731183004
1014	goal + feedback	86	1e3	0.07854775806451626
1014	goal + feedback	86	1050	0.14359692473118293
1014	goal + feedback	86	1100	0.19917275806451631
1014	goal + feedback	86	1150	0.21769359139784963
1014	goal + feedback	87	-200	-0.06479852995391656
1014	goal + feedback	87	-150	-0.029591053763440362
1014	goal + feedback	87	-100	0.012379279569892931
1014	goal + feedback	87	-50	0.04586144623655949
1014	goal + feedback	87	0	0.04694861290322624
1014	goal + feedback	87	50	0.10116594623655943
1014	goal + feedback	87	100	0.10918694623655956
1014	goal + feedback	87	150	0.13064794623655965
1014	goal + feedback	87	200	0.14495877956989286
1014	goal + feedback	87	250	0.18376861290322624
1014	goal + feedback	87	300	0.17501844623655952
1014	goal + feedback	87	350	0.19070311290322609
1014	goal + feedback	87	400	0.1572184462365597
1014	goal + feedback	87	450	0.11187144623655954
1014	goal + feedback	87	500	0.07578361290322604
1014	goal + feedback	87	550	0.02267761290322638
1014	goal + feedback	87	600	-0.06638872043010702
1014	goal + feedback	87	650	-0.12955138709677372
1014	goal + feedback	87	700	-0.15200105376344042
1014	goal + feedback	87	750	-0.17726088709677357
1014	goal + feedback	87	800	-0.22039455376344033
1014	goal + feedback	87	850	-0.22989655376344045
1014	goal + feedback	87	900	-0.25551538709677385
1014	goal + feedback	87	950	-0.27621055376344045
1014	goal + feedback	87	1e3	-0.28059355376344036
1014	goal + feedback	87	1050	-0.3051615537634403
1014	goal + feedback	87	1100	-0.30365472043010705
1014	goal + feedback	87	1150	-0.3242128870967737
1014	goal + feedback	88	-200	NA
1014	goal + feedback	88	-150	-0.09883634210526315
1014	goal + feedback	88	-100	-0.003876242105263117
1014	goal + feedback	88	-50	0.01093732456140358
1014	goal + feedback	88	0	0.02523832456140355
1014	goal + feedback	88	50	0.04973865789473697
1014	goal + feedback	88	100	0.12274749122807016
1014	goal + feedback	88	150	0.13364132456140357
1014	goal + feedback	88	200	0.06651882456140368
1014	goal + feedback	88	250	-0.011476413533834455
1014	goal + feedback	88	300	-0.0700606754385964
1014	goal + feedback	88	350	-0.12743667543859657
1014	goal + feedback	88	400	-0.16075700877192975
1014	goal + feedback	88	450	-0.15780034210526309
1014	goal + feedback	88	500	-0.12612600877192973
1014	goal + feedback	88	550	-0.06371284210526314
1014	goal + feedback	88	600	-0.18910150877192988
1014	goal + feedback	88	650	NA
1014	goal + feedback	88	700	NA
1014	goal + feedback	88	750	0.0450694078947369
1014	goal + feedback	88	800	0.13125849122807018
1014	goal + feedback	88	850	0.06606001503759414
1014	goal + feedback	88	900	0.0633976578947369
1014	goal + feedback	88	950	0.08734699122807021
1014	goal + feedback	88	1e3	0.11632299122807026
1014	goal + feedback	88	1050	0.1515949912280703
1014	goal + feedback	88	1100	0.09381732456140357
1014	goal + feedback	88	1150	0.014666491228070214
1014	goal + feedback	89	-200	-0.01806032795698938
1014	goal + feedback	89	-150	0.027653672043010724
1014	goal + feedback	89	-100	0.04444950537634407
1014	goal + feedback	89	-50	0.0058601244239630135
1014	goal + feedback	89	0	-0.060879661290322705
1014	goal + feedback	89	50	-0.12467332795698938
1014	goal + feedback	89	100	-0.19070066129032268
1014	goal + feedback	89	150	-0.21966782795698925
1014	goal + feedback	89	200	-0.24260866129032266
1014	goal + feedback	89	250	-0.23649432795698933
1014	goal + feedback	89	300	-0.209419994623656
1014	goal + feedback	89	350	-0.18294499462365596
1014	goal + feedback	89	400	-0.13986649462365608
1014	goal + feedback	89	450	-0.06477449462365599
1014	goal + feedback	89	500	-0.008658494623655866
1014	goal + feedback	89	550	0.025281338709677303
1014	goal + feedback	89	600	0.04053800537634392
1014	goal + feedback	89	650	0.048095172043010725
1014	goal + feedback	89	700	0.08840150537634406
1014	goal + feedback	89	750	0.061566005376344046
1014	goal + feedback	89	800	0.0022118387096773753
1014	goal + feedback	89	850	-0.08495749462365598
1014	goal + feedback	89	900	-0.16024482795698947
1014	goal + feedback	89	950	-0.2252221612903227
1014	goal + feedback	89	1e3	-0.28207266129032266
1014	goal + feedback	89	1050	-0.31708116129032254
1014	goal + feedback	89	1100	-0.3369208279569893
1014	goal + feedback	89	1150	-0.335994994623656
1014	goal + feedback	90	-200	-0.09139444700460819
1014	goal + feedback	90	-150	-0.05509549462365578
1014	goal + feedback	90	-100	-0.008519827956989134
1014	goal + feedback	90	-50	0.05948000537634416
1014	goal + feedback	90	0	0.1107621720430109
1014	goal + feedback	90	50	0.14030650537634415
1014	goal + feedback	90	100	0.20263600537634416
1014	goal + feedback	90	150	0.20371517204301096
1014	goal + feedback	90	200	0.17182467204301086
1014	goal + feedback	90	250	0.15602000537634422
1014	goal + feedback	90	300	0.13130150537634414
1014	goal + feedback	90	350	0.14105350537634406
1014	goal + feedback	90	400	0.1698233387096774
1014	goal + feedback	90	450	0.17040983870967766
1014	goal + feedback	90	500	0.21523233870967765
1014	goal + feedback	90	550	0.22929950537634416
1014	goal + feedback	90	600	0.24807100537634433
1014	goal + feedback	90	650	0.29399167204301085
1014	goal + feedback	90	700	0.33480467204301095
1014	goal + feedback	90	750	0.3491628387096776
1014	goal + feedback	90	800	0.29698733870967775
1014	goal + feedback	90	850	0.20386483870967753
1014	goal + feedback	90	900	0.10920450537634425
1014	goal + feedback	90	950	-0.0014466612903224856
1014	goal + feedback	90	1e3	-0.0568878279569891
1014	goal + feedback	90	1050	-0.10059082795698908
1014	goal + feedback	90	1100	-0.1548341612903225
1014	goal + feedback	90	1150	-0.1532089946236558
1014	goal + feedback	91	-200	0.062008691244239626
1014	goal + feedback	91	-150	0.019414881720430117
1014	goal + feedback	91	-100	-0.003952951612903248
1014	goal + feedback	91	-50	-0.039578284946236574
1014	goal + feedback	91	0	-0.048227118279569936
1014	goal + feedback	91	50	-0.05522528494623654
1014	goal + feedback	91	100	-0.07719045161290317
1014	goal + feedback	91	150	-0.09193461827956995
1014	goal + feedback	91	200	-0.1090722849462366
1014	goal + feedback	91	250	-0.10162478494623654
1014	goal + feedback	91	300	-0.11546778494623659
1014	goal + feedback	91	350	-0.10888161827956984
1014	goal + feedback	91	400	-0.08406995161290316
1014	goal + feedback	91	450	-0.05169461827956997
1014	goal + feedback	91	500	-0.008327451612903195
1014	goal + feedback	91	550	0.07879521505376348
1014	goal + feedback	91	600	0.16185488172043008
1014	goal + feedback	91	650	0.22622704838709687
1014	goal + feedback	91	700	0.3191978817204301
1014	goal + feedback	91	750	0.35357954838709676
1014	goal + feedback	91	800	0.4208600483870968
1014	goal + feedback	91	850	0.40484988172043007
1014	goal + feedback	91	900	0.3438310483870968
1014	goal + feedback	91	950	0.3059142150537634
1014	goal + feedback	91	1e3	0.2712527150537636
1014	goal + feedback	91	1050	0.1621111483870968
1014	goal + feedback	91	1100	-1.3451484516129033
1014	goal + feedback	91	1150	NA
1014	goal + feedback	92	-200	0.08642477419354863
1014	goal + feedback	92	-150	0.027453107526882015
1014	goal + feedback	92	-100	-0.017596392473118172
1014	goal + feedback	92	-50	-0.03615139247311805
1014	goal + feedback	92	0	-0.07453422580645142
1014	goal + feedback	92	50	-0.057302392473118115
1014	goal + feedback	92	100	-0.06478889247311799
1014	goal + feedback	92	150	-0.03140872580645141
1014	goal + feedback	92	200	-0.012414059139784772
1014	goal + feedback	92	250	-6.063924731181114e-4
1014	goal + feedback	92	300	0.06333377419354869
1014	goal + feedback	92	350	0.12292894086021529
1014	goal + feedback	92	400	0.16224760752688194
1014	goal + feedback	92	450	0.22769694086021527
1014	goal + feedback	92	500	0.2664329408602153
1014	goal + feedback	92	550	0.3148827741935485
1014	goal + feedback	92	600	0.37287044086021526
