Subject	condition	TrialId	bin	pupil_change
1120	goal + feedback	71	1e3	NA
1120	goal + feedback	71	1050	NA
1120	goal + feedback	71	1100	0.04162625806451603
1120	goal + feedback	71	1150	0.03811925806451599
1120	goal + feedback	72	-200	7.044608294933015e-4
1120	goal + feedback	72	-150	-0.0039276344086019615
1120	goal + feedback	72	-100	0.004852032258064742
1120	goal + feedback	72	-50	-0.0069859677419353465
1120	goal + feedback	72	0	0.005239698924731344
1120	goal + feedback	72	50	0.012121698924731472
1120	goal + feedback	72	100	0.012197698924731363
1120	goal + feedback	72	150	0.022873032258064734
1120	goal + feedback	72	200	0.017955532258064677
1120	goal + feedback	72	250	0.01584053225806481
1120	goal + feedback	72	300	0.02417819892473146
1120	goal + feedback	72	350	0.014591032258064685
1120	goal + feedback	72	400	0.023309365591397995
1120	goal + feedback	72	450	0.05216486559139807
1120	goal + feedback	72	500	0.10119436559139812
1120	goal + feedback	72	550	0.14437453225806474
1120	goal + feedback	72	600	0.13392586559139805
1120	goal + feedback	72	650	0.12175353225806473
1120	goal + feedback	72	700	0.03748369892473136
1120	goal + feedback	72	750	NA
1120	goal + feedback	72	800	NA
1120	goal + feedback	72	850	NA
1120	goal + feedback	72	900	NA
1120	goal + feedback	72	950	-0.16467230107526865
1120	goal + feedback	72	1e3	0.04730136559139816
1120	goal + feedback	72	1050	-0.06030880107526859
1120	goal + feedback	72	1100	-0.04593213440860189
1120	goal + feedback	72	1150	-0.009697967741935395
1120	goal + feedback	73	-200	-0.0011646589861750631
1120	goal + feedback	73	-150	-0.02118434946236551
1120	goal + feedback	73	-100	0.008796983870967834
1120	goal + feedback	73	-50	0.019291983870967904
1120	goal + feedback	73	0	-0.005545849462365397
1120	goal + feedback	73	50	-0.0017793494623654649
1120	goal + feedback	73	100	-0.0036643494623655273
1120	goal + feedback	73	150	-0.01782334946236556
1120	goal + feedback	73	200	-5.131827956987856e-4
1120	goal + feedback	73	250	0.004024983870967909
1120	goal + feedback	73	300	-0.0021100161290322403
1120	goal + feedback	73	350	-0.027913349462365417
1120	goal + feedback	73	400	-0.02183301612903225
1120	goal + feedback	73	450	-0.024154516129032116
1120	goal + feedback	73	500	4.5981720430117906e-4
1120	goal + feedback	73	550	0.004454650537634608
1120	goal + feedback	73	600	0.022401150537634546
1120	goal + feedback	73	650	0.03074548387096791
1120	goal + feedback	73	700	0.012134483870967827
1120	goal + feedback	73	750	NA
1120	goal + feedback	73	800	NA
1120	goal + feedback	73	850	NA
1120	goal + feedback	73	900	-0.21133684946236553
1120	goal + feedback	73	950	-0.03332934946236558
1120	goal + feedback	73	1e3	-0.11877501612903218
1120	goal + feedback	73	1050	-0.12280651612903208
1120	goal + feedback	73	1100	-0.1169780161290322
1120	goal + feedback	73	1150	-0.09867718279569893
1120	goal + feedback	74	-200	-0.001722078341013741
1120	goal + feedback	74	-150	0.008870064516129114
1120	goal + feedback	74	-100	7.547311827957129e-4
1120	goal + feedback	74	-50	0.004147564516129076
1120	goal + feedback	74	0	-0.011763268817204317
1120	goal + feedback	74	50	-0.006088435483870909
1120	goal + feedback	74	100	0.005459064516129135
1120	goal + feedback	74	150	0.00935739784946247
1120	goal + feedback	74	200	0.016164231182795714
1120	goal + feedback	74	250	-0.0037901021505375443
1120	goal + feedback	74	300	0.033775731182795754
1120	goal + feedback	74	350	0.0461863978494624
1120	goal + feedback	74	400	0.037102064516129074
1120	goal + feedback	74	450	0.06172339784946231
1120	goal + feedback	74	500	0.1156095645161291
1120	goal + feedback	74	550	0.15478923118279572
1120	goal + feedback	74	600	0.22230273118279578
1120	goal + feedback	74	650	0.2422060645161291
1120	goal + feedback	74	700	0.2543757311827957
1120	goal + feedback	74	750	0.21344889784946242
1120	goal + feedback	74	800	0.22142906451612898
1120	goal + feedback	74	850	NA
1120	goal + feedback	74	900	NA
1120	goal + feedback	74	950	NA
1120	goal + feedback	74	1e3	NA
1120	goal + feedback	74	1050	-0.10062243548387095
1120	goal + feedback	74	1100	0.2292984645161292
1120	goal + feedback	74	1150	0.1363403978494624
1120	goal + feedback	75	-200	0.007793456221198346
1120	goal + feedback	75	-150	0.0024902419354840464
1120	goal + feedback	75	-100	2.7640860215072394e-4
1120	goal + feedback	75	-50	-0.00976975806451589
1120	goal + feedback	75	0	-0.0020892580645159864
1120	goal + feedback	75	50	-0.023586258064515864
1120	goal + feedback	75	100	-0.030044258064515866
1120	goal + feedback	75	150	-0.03920859139784927
1120	goal + feedback	75	200	-0.02556575806451596
1120	goal + feedback	75	250	-0.0402062580645158
1120	goal + feedback	75	300	-0.020922091397849247
1120	goal + feedback	75	350	0.007177241935484154
1120	goal + feedback	75	400	0.01647040860215084
1120	goal + feedback	75	450	0.05804507526881745
1120	goal + feedback	75	500	0.07317490860215077
1120	goal + feedback	75	550	0.13758424193548416
1120	goal + feedback	75	600	0.1591987419354841
1120	goal + feedback	75	650	0.16037074193548406
1120	goal + feedback	75	700	NA
1120	goal + feedback	75	750	NA
1120	goal + feedback	75	800	NA
1120	goal + feedback	75	850	0.00999357526881739
1120	goal + feedback	75	900	-0.07115159139784925
1120	goal + feedback	75	950	-0.10420909139784906
1120	goal + feedback	75	1e3	-0.08617409139784919
1120	goal + feedback	75	1050	-0.0651450913978493
1120	goal + feedback	75	1100	-0.015773258064515943
1120	goal + feedback	75	1150	-0.018128258064515828
1120	goal + feedback	76	-200	0.006824331797234835
1120	goal + feedback	76	-150	-0.003593596774193649
1120	goal + feedback	76	-100	0.01341006989247299
1120	goal + feedback	76	-50	-0.0057792634408603645
1120	goal + feedback	76	0	-0.011998930107527025
1120	goal + feedback	76	50	-0.006808763440860306
1120	goal + feedback	76	100	-0.020788930107527026
1120	goal + feedback	76	150	-0.04122459677419362
1120	goal + feedback	76	200	-0.04296593010752706
1120	goal + feedback	76	250	-0.061094430107527055
1120	goal + feedback	76	300	-0.08746009677419371
1120	goal + feedback	76	350	-0.07913243010752698
1120	goal + feedback	76	400	-0.08703893010752695
1120	goal + feedback	76	450	-0.06518709677419365
1120	goal + feedback	76	500	-0.030094930107527063
1120	goal + feedback	76	550	0.004756903225806279
1120	goal + feedback	76	600	0.037327069892472954
1120	goal + feedback	76	650	0.0505777365591397
1120	goal + feedback	76	700	0.021871403225806347
1120	goal + feedback	76	750	0.0011280698924728643
1120	goal + feedback	76	800	-0.18572309677419385
1120	goal + feedback	76	850	NA
1120	goal + feedback	76	900	NA
1120	goal + feedback	76	950	NA
1120	goal + feedback	76	1e3	-0.0057499301075270015
1120	goal + feedback	76	1050	-0.06799176344086037
1120	goal + feedback	76	1100	-0.06812909677419372
1120	goal + feedback	76	1150	-0.053528263440860334
1120	goal + feedback	77	-200	0.010074548387096791
1120	goal + feedback	77	-150	0.011891548387096792
1120	goal + feedback	77	-100	0.0066073817204301095
1120	goal + feedback	77	-50	-0.016927118279569903
1120	goal + feedback	77	0	-0.013325451612903327
1120	goal + feedback	77	50	-0.013318784946236542
1120	goal + feedback	77	100	-0.011575784946236567
1120	goal + feedback	77	150	-0.019242451612903205
1120	goal + feedback	77	200	-0.007313118279569819
1120	goal + feedback	77	250	-0.004766951612903192
1120	goal + feedback	77	300	-0.017461784946236552
1120	goal + feedback	77	350	-0.01444595161290326
1120	goal + feedback	77	400	-0.004713451612903263
1120	goal + feedback	77	450	0.0156670483870968
1120	goal + feedback	77	500	0.054090048387096745
1120	goal + feedback	77	550	0.07217371505376342
1120	goal + feedback	77	600	0.08560654838709676
1120	goal + feedback	77	650	0.08051938172043016
1120	goal + feedback	77	700	0.031113748387096775
1120	goal + feedback	77	750	NA
1120	goal + feedback	77	800	NA
1120	goal + feedback	77	850	NA
1120	goal + feedback	77	900	-0.2229872016129033
1120	goal + feedback	77	950	-0.05561395161290313
1120	goal + feedback	77	1e3	-0.12972861827956983
1120	goal + feedback	77	1050	-0.11967095161290316
1120	goal + feedback	77	1100	-0.11424045161290326
1120	goal + feedback	77	1150	-0.09374461827956988
1120	goal + feedback	78	-200	0.00349136866359423
1120	goal + feedback	78	-150	-0.009262440860215104
1120	goal + feedback	78	-100	-0.00972027419354841
1120	goal + feedback	78	-50	0.006987892473118151
1120	goal + feedback	78	0	0.007921559139784836
1120	goal + feedback	78	50	-0.0031966075268818894
1120	goal + feedback	78	100	0.021981392473118328
1120	goal + feedback	78	150	0.03596089247311821
1120	goal + feedback	78	200	-0.0013197741935484508
1120	goal + feedback	78	250	0.008613392473118134
1120	goal + feedback	78	300	0.013389059139784795
1120	goal + feedback	78	350	0.018107225806451483
1120	goal + feedback	78	400	0.020827392473118083
1120	goal + feedback	78	450	0.0422260591397848
1120	goal + feedback	78	500	0.05372689247311816
1120	goal + feedback	78	550	0.08849072580645156
1120	goal + feedback	78	600	0.14054522580645146
1120	goal + feedback	78	650	0.15313705913978484
1120	goal + feedback	78	700	0.10951347580645165
1120	goal + feedback	78	750	NA
1120	goal + feedback	78	800	NA
1120	goal + feedback	78	850	-0.1267174408602152
1120	goal + feedback	78	900	-0.003646440860215113
1120	goal + feedback	78	950	-0.0879157741935485
1120	goal + feedback	78	1e3	-0.07529910752688178
1120	goal + feedback	78	1050	-0.0726379408602152
1120	goal + feedback	78	1100	-0.0662816075268818
1120	goal + feedback	78	1150	-0.06293010752688184
1120	goal + feedback	79	-200	0.0014984032258065216
1120	goal + feedback	79	-150	-0.011798382488479182
1120	goal + feedback	79	-100	-1.4896774193484675e-5
1120	goal + feedback	79	-50	7.623655913972331e-5
1120	goal + feedback	79	0	0.01045933179723508
1120	goal + feedback	79	50	-0.019875696774193496
1120	goal + feedback	79	100	-0.01976409677419357
1120	goal + feedback	79	150	-0.015548430107526897
1120	goal + feedback	79	200	-0.013274930107526858
1120	goal + feedback	79	250	-0.0011984301075268118
1120	goal + feedback	79	300	-0.00797859677419351
1120	goal + feedback	79	350	-0.0019469301075267786
1120	goal + feedback	79	400	0.008318569892473185
1120	goal + feedback	79	450	0.06490356989247321
1120	goal + feedback	79	500	0.10899340322580657
1120	goal + feedback	79	550	0.14308923655913985
1120	goal + feedback	79	600	0.1559295698924732
1120	goal + feedback	79	650	NA
1120	goal + feedback	79	700	NA
1120	goal + feedback	79	750	NA
1120	goal + feedback	79	800	-0.11424059677419351
1120	goal + feedback	79	850	0.11932318894009221
1120	goal + feedback	79	900	0.03635040322580648
1120	goal + feedback	79	950	0.014778736559139785
1120	goal + feedback	79	1e3	0.009816569892473185
1120	goal + feedback	79	1050	0.022945403225806515
1120	goal + feedback	79	1100	0.06305540322580654
1120	goal + feedback	79	1150	0.02460673655913988
1120	goal + feedback	80	-200	0.005794059907834104
1120	goal + feedback	80	-150	0.009746274193548418
1120	goal + feedback	80	-100	-0.0045282258064516245
1120	goal + feedback	80	-50	-0.01179439247311831
1120	goal + feedback	80	0	-1.8339247311834525e-4
1120	goal + feedback	80	50	-0.01246089247311836
1120	goal + feedback	80	100	-0.024931559139784953
1120	goal + feedback	80	150	-0.02363055913978503
1120	goal + feedback	80	200	-0.013035225806451667
1120	goal + feedback	80	250	-0.03447822580645162
1120	goal + feedback	80	300	-0.017687392473118384
1120	goal + feedback	80	350	-0.005219892473118308
1120	goal + feedback	80	400	-0.015739892473118317
1120	goal + feedback	80	450	0.04354027419354837
1120	goal + feedback	80	500	0.1097417741935484
1120	goal + feedback	80	550	0.1381572741935483
1120	goal + feedback	80	600	0.11089727419354833
1120	goal + feedback	80	650	0.07744927419354841
1120	goal + feedback	80	700	NA
1120	goal + feedback	80	750	NA
1120	goal + feedback	80	800	-0.06744082580645161
1120	goal + feedback	80	850	-0.08534322580645164
1120	goal + feedback	80	900	-0.09857072580645158
1120	goal + feedback	80	950	-0.08255439247311831
1120	goal + feedback	80	1e3	-0.07157689247311831
1120	goal + feedback	80	1050	-0.0377263924731183
1120	goal + feedback	80	1100	-0.03869339247311839
1120	goal + feedback	80	1150	-0.030163392473118316
1120	goal + feedback	81	-200	0.021989852534562156
1120	goal + feedback	81	-150	-0.0019081236559141217
1120	goal + feedback	81	-100	0.016078209677419242
1120	goal + feedback	81	-50	-0.003853456989247439
1120	goal + feedback	81	0	-0.035971456989247454
1120	goal + feedback	81	50	-0.03161179032258077
1120	goal + feedback	81	100	-0.022096623655914138
1120	goal + feedback	81	150	-0.02956829032258083
1120	goal + feedback	81	200	-0.025218956989247365
1120	goal + feedback	81	250	-0.024396790322580797
1120	goal + feedback	81	300	-3.7095698924738407e-4
1120	goal + feedback	81	350	0.019044209677419117
1120	goal + feedback	81	400	0.012132709677419307
1120	goal + feedback	81	450	0.03809654301075249
1120	goal + feedback	81	500	0.09153637634408589
1120	goal + feedback	81	550	0.14401020967741918
1120	goal + feedback	81	600	0.1320735430107526
1120	goal + feedback	81	650	0.13066637634408593
1120	goal + feedback	81	700	0.11855870967741922
1120	goal + feedback	81	750	NA
1120	goal + feedback	81	800	NA
1120	goal + feedback	81	850	NA
1120	goal + feedback	81	900	0.05476804301075252
1120	goal + feedback	81	950	-0.017315956989247445
1120	goal + feedback	81	1e3	-0.030739623655914095
1120	goal + feedback	81	1050	0.020391376344085943
1120	goal + feedback	81	1100	0.03981770967741919
1120	goal + feedback	81	1150	0.03252470967741913
1120	goal + feedback	82	-200	0.00911393333333336
1120	goal + feedback	82	-150	-0.012193399999999835
1120	goal + feedback	82	-100	0.015340766666666802
1120	goal + feedback	82	-50	0.002992766666666776
1120	goal + feedback	82	0	-0.01525406666666651
1120	goal + feedback	82	50	-0.004621233333333234
1120	goal + feedback	82	100	-0.02345723333333316
1120	goal + feedback	82	150	-0.024654399999999892
1120	goal + feedback	82	200	-0.04790173333333322
1120	goal + feedback	82	250	-0.051215399999999876
1120	goal + feedback	82	300	-0.04503789999999993
1120	goal + feedback	82	350	-0.030100566666666568
1120	goal + feedback	82	400	-0.03224523333333318
1120	goal + feedback	82	450	4.77433333333351e-4
1120	goal + feedback	82	500	0.021570933333333524
1120	goal + feedback	82	550	0.02383260000000013
1120	goal + feedback	82	600	0.04797893333333336
1120	goal + feedback	82	650	0.026587600000000045
1120	goal + feedback	82	700	0.018086266666666795
1120	goal + feedback	82	750	0.023080600000000118
1120	goal + feedback	82	800	NA
1120	goal + feedback	82	850	NA
1120	goal + feedback	82	900	-0.3478059
1120	goal + feedback	82	950	-0.13725523333333323
1120	goal + feedback	82	1e3	-0.040757042857142815
1120	goal + feedback	82	1050	-0.07359039999999983
1120	goal + feedback	82	1100	-0.09451323333333324
1120	goal + feedback	82	1150	-0.061778566666666514
1120	goal + feedback	83	-200	0.004797100000000072
1120	goal + feedback	83	-150	0.007065433333333315
1120	goal + feedback	83	-100	0.004599100000000004
1120	goal + feedback	83	-50	-0.0036462333333332855
1120	goal + feedback	83	0	-0.012815399999999958
1120	goal + feedback	83	50	-0.007825233333333292
1120	goal + feedback	83	100	-0.015006066666666632
1120	goal + feedback	83	150	-0.02393756666666665
1120	goal + feedback	83	200	-0.008075733333333298
1120	goal + feedback	83	250	0.001509600000000037
1120	goal + feedback	83	300	0.011284433333333288
1120	goal + feedback	83	350	-0.012570900000000051
1120	goal + feedback	83	400	9.604333333333622e-4
1120	goal + feedback	83	450	0.020680933333333318
1120	goal + feedback	83	500	0.022479600000000044
1120	goal + feedback	83	550	0.07499993333333325
1120	goal + feedback	83	600	0.14427676666666667
1120	goal + feedback	83	650	0.16168309999999994
1120	goal + feedback	83	700	0.1634650999999999
1120	goal + feedback	83	750	0.1146664333333333
1120	goal + feedback	83	800	0.0933991
1120	goal + feedback	83	850	0.0686569333333334
1120	goal + feedback	83	900	0.00996476666666668
1120	goal + feedback	83	950	NA
1120	goal + feedback	83	1e3	NA
1120	goal + feedback	83	1050	NA
1120	goal + feedback	83	1100	-0.04204723333333341
1120	goal + feedback	83	1150	-0.046657233333333346
1120	goal + feedback	84	-200	-0.0263551658986177
1120	goal + feedback	84	-150	-0.019427284946236762
1120	goal + feedback	84	-100	0.0051038817204300075
1120	goal + feedback	84	-50	0.024353881720429998
1120	goal + feedback	84	0	0.020717215053763338
1120	goal + feedback	84	50	0.013691381720430051
1120	goal + feedback	84	100	-0.014404784946236612
1120	goal + feedback	84	150	-0.055214284946236626
1120	goal + feedback	84	200	-0.04487745161290335
1120	goal + feedback	84	250	-0.07547278494623659
1120	goal + feedback	84	300	-0.09276661827956996
1120	goal + feedback	84	350	-0.09367345161290326
1120	goal + feedback	84	400	-0.07519561827956996
1120	goal + feedback	84	450	-0.047659451612903414
1120	goal + feedback	84	500	0.006038881720430063
1120	goal + feedback	84	550	0.026975048387096745
1120	goal + feedback	84	600	0.04743988172043009
1120	goal + feedback	84	650	0.03627271505376332
1120	goal + feedback	84	700	0.006844548387096694
1120	goal + feedback	84	750	NA
1120	goal + feedback	84	800	NA
1120	goal + feedback	84	850	NA
1120	goal + feedback	84	900	-0.10579261827956994
1120	goal + feedback	84	950	-0.1205402849462367
1120	goal + feedback	84	1e3	-0.15467478494623657
1120	goal + feedback	84	1050	-0.15109445161290344
1120	goal + feedback	84	1100	-0.11767511827956996
1120	goal + feedback	84	1150	-0.08625995161290338
1120	goal + feedback	85	-200	0.023286244239631455
1120	goal + feedback	85	-150	0.018069387096774154
1120	goal + feedback	85	-100	-0.004768946236558991
1120	goal + feedback	85	-50	-0.008823779569892368
1120	goal + feedback	85	0	-0.03164394623655905
1120	goal + feedback	85	50	-0.06818577956989236
1120	goal + feedback	85	100	-0.07079711290322573
1120	goal + feedback	85	150	-0.08198094623655912
1120	goal + feedback	85	200	-0.09540111290322573
1120	goal + feedback	85	250	-0.08132211290322584
1120	goal + feedback	85	300	-0.07858027956989244
1120	goal + feedback	85	350	-0.0639822795698924
1120	goal + feedback	85	400	-0.0692152795698923
1120	goal + feedback	85	450	-0.035158779569892294
1120	goal + feedback	85	500	0.012292553763440925
1120	goal + feedback	85	550	0.03959938709677435
1120	goal + feedback	85	600	0.0640727204301077
1120	goal + feedback	85	650	0.10303572043010756
1120	goal + feedback	85	700	0.0721933870967743
1120	goal + feedback	85	750	0.007250220430107627
1120	goal + feedback	85	800	-0.014933112903225817
1120	goal + feedback	85	850	-0.08345161290322567
1120	goal + feedback	85	900	NA
1120	goal + feedback	85	950	NA
1120	goal + feedback	85	1e3	NA
1120	goal + feedback	85	1050	-0.05514127956989238
1120	goal + feedback	85	1100	0.00828038709677433
1120	goal + feedback	85	1150	-0.04400311290322575
1120	goal + feedback	86	-200	0.009373460829493117
1120	goal + feedback	86	-150	0.008433198924731192
1120	goal + feedback	86	-100	-0.01829230107526884
1120	goal + feedback	86	-50	-0.00836746774193542
1120	goal + feedback	86	0	0.00729086559139791
1120	goal + feedback	86	50	-0.014933134408602111
1120	goal + feedback	86	100	-0.005781801075268896
1120	goal + feedback	86	150	-0.0015619677419353994
1120	goal + feedback	86	200	0.008075698924731256
1120	goal + feedback	86	250	-4.1413440860216255e-4
1120	goal + feedback	86	300	-0.02293963440860221
1120	goal + feedback	86	350	-4.796774193545813e-5
1120	goal + feedback	86	400	0.03255536559139786
1120	goal + feedback	86	450	0.0707240322580646
1120	goal + feedback	86	500	0.10495803225806455
1120	goal + feedback	86	550	0.14101886559139798
1120	goal + feedback	86	600	0.15250719892473116
1120	goal + feedback	86	650	0.10668119892473116
1120	goal + feedback	86	700	0.06487603225806453
1120	goal + feedback	86	750	0.09798603225806435
1120	goal + feedback	86	800	NA
1120	goal + feedback	86	850	-0.16669696774193565
1120	goal + feedback	86	900	-0.011069967741935546
1120	goal + feedback	86	950	-0.048078967741935465
1120	goal + feedback	86	1e3	-0.035442301075268766
1120	goal + feedback	86	1050	-0.01796846774193539
1120	goal + feedback	86	1100	-0.02745763440860216
1120	goal + feedback	86	1150	-0.014051967741935512
1120	goal + feedback	87	-200	-0.020792900000000003
1120	goal + feedback	87	-150	0.004050099999999945
1120	goal + feedback	87	-100	0.005778433333333351
1120	goal + feedback	87	-50	0.015487766666666772
1120	goal + feedback	87	0	-0.0045233999999999925
1120	goal + feedback	87	50	-0.012732233333333213
1120	goal + feedback	87	100	-0.012589233333333283
1120	goal + feedback	87	150	-0.019098495238095165
1120	goal + feedback	87	200	-0.023653266666666627
1120	goal + feedback	87	250	-0.009304495238095243
1120	goal + feedback	87	300	-0.0023512333333332394
1120	goal + feedback	87	350	0.01896443333333342
1120	goal + feedback	87	400	0.039498133333333386
1120	goal + feedback	87	450	0.08230864761904767
1120	goal + feedback	87	500	0.07962560000000003
1120	goal + feedback	87	550	0.1270237666666667
1120	goal + feedback	87	600	0.11899726666666677
1120	goal + feedback	87	650	0.10323926666666676
1120	goal + feedback	87	700	0.07575933333333343
1120	goal + feedback	87	750	NA
1120	goal + feedback	87	800	NA
1120	goal + feedback	87	850	NA
1120	goal + feedback	87	900	0.020315533333333313
1120	goal + feedback	87	950	-0.022289566666666705
1120	goal + feedback	87	1e3	-0.07486389999999991
1120	goal + feedback	87	1050	-0.07088439999999996
1120	goal + feedback	87	1100	-0.06552123333333326
1120	goal + feedback	87	1150	-0.05592589999999994
1120	goal + feedback	88	-200	0.020471774193548446
1120	goal + feedback	88	-150	-2.767258064514759e-4
1120	goal + feedback	88	-100	-0.004719059139784765
1120	goal + feedback	88	-50	-0.008364892473118187
1120	goal + feedback	88	0	-0.010523059139784833
1120	goal + feedback	88	50	-0.021519225806451454
1120	goal + feedback	88	100	-0.0287342258064515
1120	goal + feedback	88	150	-0.015691059139784747
1120	goal + feedback	88	200	-0.04206555913978479
1120	goal + feedback	88	250	-0.04101039247311814
1120	goal + feedback	88	300	-0.04711822580645153
1120	goal + feedback	88	350	-0.029439392473118147
1120	goal + feedback	88	400	-0.018537725806451483
1120	goal + feedback	88	450	-0.029231559139784924
1120	goal + feedback	88	500	0.011319274193548464
1120	goal + feedback	88	550	0.04649677419354855
1120	goal + feedback	88	600	0.06634977419354844
1120	goal + feedback	88	650	0.05677710752688192
1120	goal + feedback	88	700	0.048493107526881817
1120	goal + feedback	88	750	0.0025599408602151965
1120	goal + feedback	88	800	-0.19193622580645142
1120	goal + feedback	88	850	NA
1120	goal + feedback	88	900	NA
1120	goal + feedback	88	950	-0.12088697580645158
1120	goal + feedback	88	1e3	0.026874940860215208
1120	goal + feedback	88	1050	-0.06967489247311809
1120	goal + feedback	88	1100	-0.10993439247311827
1120	goal + feedback	88	1150	-0.09449639247311807
1120	goal + feedback	89	-200	-0.009128004608294786
1120	goal + feedback	89	-150	-0.0038314569892473247
1120	goal + feedback	89	-100	0.001443876344086048
1120	goal + feedback	89	-50	0.005805209677419265
1120	goal + feedback	89	0	0.007231709677419411
1120	goal + feedback	89	50	0.01204420967741937
1120	goal + feedback	89	100	0.01114087634408604
1120	goal + feedback	89	150	0.021889876344086012
1120	goal + feedback	89	200	0.011123376344085964
1120	goal + feedback	89	250	0.04269070967741939
1120	goal + feedback	89	300	0.023434876344085993
1120	goal + feedback	89	350	0.02152104301075264
1120	goal + feedback	89	400	0.056097043010752655
1120	goal + feedback	89	450	0.0824890430107527
1120	goal + feedback	89	500	0.13571987634408603
1120	goal + feedback	89	550	0.18639954301075265
1120	goal + feedback	89	600	0.2382630430107527
1120	goal + feedback	89	650	0.2332325430107527
1120	goal + feedback	89	700	0.21727304301075265
1120	goal + feedback	89	750	0.20845345967741935
1120	goal + feedback	89	800	NA
1120	goal + feedback	89	850	NA
1120	goal + feedback	89	900	NA
1120	goal + feedback	89	950	0.2103599096774193
1120	goal + feedback	89	1e3	0.14185120967741938
1120	goal + feedback	89	1050	0.11391104301075268
1120	goal + feedback	89	1100	0.1334945430107528
1120	goal + feedback	89	1150	0.16072787634408603
1120	goal + feedback	90	-200	1.9223041474671274e-4
1120	goal + feedback	90	-150	-0.010154483870967438
1120	goal + feedback	90	-100	-0.0057404838709675205
1120	goal + feedback	90	-50	0.0018078494623657477
1120	goal + feedback	90	0	0.013862849462365748
1120	goal + feedback	90	50	0.0116511827956991
1120	goal + feedback	90	100	0.030412682795699125
1120	goal + feedback	90	150	0.03928184946236583
1120	goal + feedback	90	200	0.04661168279569905
1120	goal + feedback	90	250	0.0960988494623658
1120	goal + feedback	90	300	0.11101151612903244
1120	goal + feedback	90	350	0.13707034946236574
1120	goal + feedback	90	400	0.1564018494623657
1120	goal + feedback	90	450	0.20854051612903243
1120	goal + feedback	90	500	0.2702581827956991
1120	goal + feedback	90	550	0.31910501612903236
1120	goal + feedback	90	600	0.3233075161290324
1120	goal + feedback	90	650	0.25716771612903244
1120	goal + feedback	90	700	NA
1120	goal + feedback	90	750	NA
1120	goal + feedback	90	800	NA
1120	goal + feedback	90	850	0.11888518279569915
1120	goal + feedback	90	900	0.07668568279569914
1120	goal + feedback	90	950	0.0699923494623657
1120	goal + feedback	90	1e3	0.10740268279569909
1120	goal + feedback	90	1050	0.13486184946236582
1120	goal + feedback	90	1100	0.14521301612903245
1120	goal + feedback	90	1150	0.13993568279569923
1120	goal + feedback	91	-200	0.019531465437788054
1120	goal + feedback	91	-150	0.004334322580645218
1120	goal + feedback	91	-100	-0.008499510752688177
1120	goal + feedback	91	-50	-0.0038485107526882167
1120	goal + feedback	91	0	-0.01477301075268822
1120	goal + feedback	91	50	-0.0015948440860215445
1120	goal + feedback	91	100	0.005999822580645242
1120	goal + feedback	91	150	0.015877322580645153
1120	goal + feedback	91	200	0.016107822580645175
1120	goal + feedback	91	250	0.01873632258064517
1120	goal + feedback	91	300	0.014797155913978418
1120	goal + feedback	91	350	0.022285155913978505
1120	goal + feedback	91	400	0.07715798924731183
1120	goal + feedback	91	450	0.1247551559139785
1120	goal + feedback	91	500	0.18350732258064525
1120	goal + feedback	91	550	0.2190051559139785
1120	goal + feedback	91	600	0.2281566559139785
1120	goal + feedback	91	650	0.19750382258064514
1120	goal + feedback	91	700	0.1508454892473118
1120	goal + feedback	91	750	0.12623848924731176
1120	goal + feedback	91	800	0.1044468225806452
1120	goal + feedback	91	850	0.07767415591397848
1120	goal + feedback	91	900	0.09172698924731182
1120	goal + feedback	91	950	0.09662415591397844
1120	goal + feedback	91	1e3	0.09280382258064519
1120	goal + feedback	91	1050	0.11579932258064507
1120	goal + feedback	91	1100	0.1457779892473118
1120	goal + feedback	91	1150	0.13425898924731175
1120	goal + feedback	92	-200	-0.0176864239631338
1120	goal + feedback	92	-150	0.009509456989247175
1120	goal + feedback	92	-100	0.009928623655913885
1120	goal + feedback	92	-50	0.007504290322580598
1120	goal + feedback	92	0	-0.006308209677419407
1120	goal + feedback	92	50	-0.005429876344086241
1120	goal + feedback	92	100	-0.00982370967741956
1120	goal + feedback	92	150	-0.012196376344086138
1120	goal + feedback	92	200	-0.025798543010752722
1120	goal + feedback	92	250	-0.029230043010752754
1120	goal + feedback	92	300	-0.007141709677419561
1120	goal + feedback	92	350	0.0060347903225805855
1120	goal + feedback	92	400	0.023907623655913923
1120	goal + feedback	92	450	0.04771162365591378
1120	goal + feedback	92	500	0.07939995698924718
1120	goal + feedback	92	550	0.12717545698924707
1120	goal + feedback	92	600	0.1502116236559139
1120	goal + feedback	92	650	0.1340411236559139
1120	goal + feedback	92	700	0.08553895698924714
1120	goal + feedback	92	750	0.057995456989247206
1120	goal + feedback	92	800	0.03752595698924721
1120	goal + feedback	92	850	0.04861104032258046
1120	goal + feedback	92	900	NA
1120	goal + feedback	92	950	NA
1120	goal + feedback	92	1e3	NA
1120	goal + feedback	92	1050	-0.1238860430107529
1120	goal + feedback	92	1100	0.16028195698924716
1120	goal + feedback	92	1150	0.05771779032258051
1120	goal + feedback	93	-200	0.01876006666666652
1120	goal + feedback	93	-150	0.004677399999999832
1120	goal + feedback	93	-100	-0.005780433333333483
1120	goal + feedback	93	-50	-0.005801100000000152
1120	goal + feedback	93	0	-0.011855933333333457
1120	goal + feedback	93	50	-0.008937933333333406
1120	goal + feedback	93	100	-0.01095960000000007
1120	goal + feedback	93	150	-0.01686910000000008
