Subject	condition	TrialId	bin	pupil_change
999	goal + no feedback	70	50	-0.03989164516129051
999	goal + no feedback	70	100	-0.055478073732719145
999	goal + no feedback	70	150	-0.04907947849462387
999	goal + no feedback	70	200	-0.04311024516129054
999	goal + no feedback	70	250	-0.014041478494623894
999	goal + no feedback	70	300	0.03888621198156666
999	goal + no feedback	70	350	0.05277018817204282
999	goal + no feedback	70	400	0.11946102150537619
999	goal + no feedback	70	450	0.06514035483870943
999	goal + no feedback	70	500	0.0661350215053762
999	goal + no feedback	70	550	0.0891188548387094
999	goal + no feedback	70	600	0.07810568817204284
999	goal + no feedback	70	650	0.06149985483870957
999	goal + no feedback	70	700	NA
999	goal + no feedback	70	750	NA
999	goal + no feedback	70	800	NA
999	goal + no feedback	70	850	NA
999	goal + no feedback	70	900	0.052879854838709495
999	goal + no feedback	70	950	0.06065302150537614
999	goal + no feedback	70	1e3	0.03783495483870958
999	goal + no feedback	70	1050	0.06111392626728091
999	goal + no feedback	70	1100	0.09613552150537615
999	goal + no feedback	70	1150	0.06665635483870942
999	goal + no feedback	72	-200	-0.012757414746544031
999	goal + no feedback	72	-150	-0.006380129032258264
999	goal + no feedback	72	-100	0.0026163709677416622
999	goal + no feedback	72	-50	0.009592204301075139
999	goal + no feedback	72	0	0.009055204301075056
999	goal + no feedback	72	50	0.01007120430107511
999	goal + no feedback	72	100	0.047454370967741744
999	goal + no feedback	72	150	0.05664303763440833
999	goal + no feedback	72	200	0.0739717043010751
999	goal + no feedback	72	250	0.0654700376344084
999	goal + no feedback	72	300	0.05801287096774166
999	goal + no feedback	72	350	0.06203337096774172
999	goal + no feedback	72	400	0.05449287096774169
999	goal + no feedback	72	450	0.059878037634408354
999	goal + no feedback	72	500	0.09174987096774163
999	goal + no feedback	72	550	0.13375487096774163
999	goal + no feedback	72	600	0.16945053763440843
999	goal + no feedback	72	650	0.17166527096774162
999	goal + no feedback	72	700	NA
999	goal + no feedback	72	750	NA
999	goal + no feedback	72	800	NA
999	goal + no feedback	72	850	-0.2557031290322582
999	goal + no feedback	72	900	0.2176190376344084
999	goal + no feedback	72	950	0.21975903763440843
999	goal + no feedback	72	1e3	0.2139262043010751
999	goal + no feedback	72	1050	0.23479387096774165
999	goal + no feedback	72	1100	0.22513220430107514
999	goal + no feedback	72	1150	0.19869287096774166
999	goal + no feedback	73	-200	0.009833333333333435
999	goal + no feedback	73	-150	-0.0019261666666665622
999	goal + no feedback	73	-100	-0.002538499999999999
999	goal + no feedback	73	-50	-0.008272999999999975
999	goal + no feedback	73	0	0.0029043333333333234
999	goal + no feedback	73	50	0.001748904761904781
999	goal + no feedback	73	100	0.010861166666666774
999	goal + no feedback	73	150	0.03609273333333336
999	goal + no feedback	73	200	0.07070061904761912
999	goal + no feedback	73	250	0.09547333333333344
999	goal + no feedback	73	300	0.0898573333333333
999	goal + no feedback	73	350	0.10874866666666676
999	goal + no feedback	73	400	0.11014450000000009
999	goal + no feedback	73	450	0.1298866666666668
999	goal + no feedback	73	500	0.1569993333333335
999	goal + no feedback	73	550	0.1791871333333334
999	goal + no feedback	73	600	0.2202240476190476
999	goal + no feedback	73	650	0.18148200000000006
999	goal + no feedback	73	700	NA
999	goal + no feedback	73	750	NA
999	goal + no feedback	73	800	NA
999	goal + no feedback	73	850	NA
999	goal + no feedback	73	900	0.32993466666666665
999	goal + no feedback	73	950	0.3394611666666667
999	goal + no feedback	73	1e3	0.32464683333333344
999	goal + no feedback	73	1050	0.37599283333333333
999	goal + no feedback	73	1100	0.4028678333333335
999	goal + no feedback	73	1150	0.3532607619047619
999	goal + no feedback	74	-200	-0.025495345622119636
999	goal + no feedback	74	-150	0.014033225806451796
999	goal + no feedback	74	-100	0.023125725806451742
999	goal + no feedback	74	-50	0.017544059139784924
999	goal + no feedback	74	0	-0.024958440860214887
999	goal + no feedback	74	50	-0.05727694086021495
999	goal + no feedback	74	100	-0.09780894086021481
999	goal + no feedback	74	150	-0.13839194086021492
999	goal + no feedback	74	200	-0.17335577419354822
999	goal + no feedback	74	250	-0.20657860752688154
999	goal + no feedback	74	300	-0.2397872741935482
999	goal + no feedback	74	350	-0.24758010752688153
999	goal + no feedback	74	400	-0.24359644086021484
999	goal + no feedback	74	450	-0.23015894086021493
999	goal + no feedback	74	500	-0.20242210752688164
999	goal + no feedback	74	550	-0.15408927419354823
999	goal + no feedback	74	600	-0.09294810752688165
999	goal + no feedback	74	650	-0.009269107526881593
999	goal + no feedback	74	700	0.004668425806451637
999	goal + no feedback	74	750	0.10108739247311853
999	goal + no feedback	74	800	0.10769072580645174
999	goal + no feedback	74	850	0.11034322580645177
999	goal + no feedback	74	900	0.1189855591397851
999	goal + no feedback	74	950	0.12647105913978515
999	goal + no feedback	74	1e3	0.08321855913978515
999	goal + no feedback	74	1050	0.03099722580645185
999	goal + no feedback	74	1100	-0.06972677419354834
999	goal + no feedback	74	1150	-0.08986110752688159
999	goal + no feedback	75	-200	-0.09461806666666679
999	goal + no feedback	75	-150	-0.03216290000000003
999	goal + no feedback	75	-100	7.004333333332872e-4
999	goal + no feedback	75	-50	0.043717766666666526
999	goal + no feedback	75	0	0.08236276666666664
999	goal + no feedback	75	50	0.11521910000000002
999	goal + no feedback	75	100	0.13831676666666662
999	goal + no feedback	75	150	0.16053076666666674
999	goal + no feedback	75	200	0.1612864333333334
999	goal + no feedback	75	250	0.11089876666666654
999	goal + no feedback	75	300	0.1125936
999	goal + no feedback	75	350	0.09508026666666665
999	goal + no feedback	75	400	0.10102243333333338
999	goal + no feedback	75	450	0.11067443333333331
999	goal + no feedback	75	500	0.09000126666666668
999	goal + no feedback	75	550	-0.7768112333333332
999	goal + no feedback	75	600	NA
999	goal + no feedback	75	650	NA
999	goal + no feedback	75	700	-0.6074823999999999
999	goal + no feedback	75	750	-0.09459340000000009
999	goal + no feedback	75	800	-0.00746844761904754
999	goal + no feedback	75	850	-0.0889199333333334
999	goal + no feedback	75	900	-0.12566306666666657
999	goal + no feedback	75	950	-0.18981573333333332
999	goal + no feedback	75	1e3	-0.32032789999999994
999	goal + no feedback	75	1050	-0.39051930476190483
999	goal + no feedback	75	1100	-0.4785241333333333
999	goal + no feedback	75	1150	-0.5133794476190476
999	goal + no feedback	76	-200	0.03237925345622112
999	goal + no feedback	76	-150	0.0034478010752687638
999	goal + no feedback	76	-100	-0.0035493655913979203
999	goal + no feedback	76	-50	-0.01633053225806454
999	goal + no feedback	76	0	-0.021343698924731164
999	goal + no feedback	76	50	-0.01780936559139786
999	goal + no feedback	76	100	-0.02414969892473125
999	goal + no feedback	76	150	-0.010513198924731274
999	goal + no feedback	76	200	0.011849467741935479
999	goal + no feedback	76	250	-0.008391032258064554
999	goal + no feedback	76	300	-0.017908365591397857
999	goal + no feedback	76	350	-0.03204903225806458
999	goal + no feedback	76	400	-0.009276698924731189
999	goal + no feedback	76	450	-0.022604032258064583
999	goal + no feedback	76	500	-0.008407532258064565
999	goal + no feedback	76	550	0.02686813440860214
999	goal + no feedback	76	600	0.030370767741935367
999	goal + no feedback	76	650	NA
999	goal + no feedback	76	700	NA
999	goal + no feedback	76	750	0.2562515677419356
999	goal + no feedback	76	800	0.22861080107526877
999	goal + no feedback	76	850	0.23435146774193547
999	goal + no feedback	76	900	0.2524928010752688
999	goal + no feedback	76	950	0.22693513440860213
999	goal + no feedback	76	1e3	0.16020830107526876
999	goal + no feedback	76	1050	0.06252030107526878
999	goal + no feedback	76	1100	-0.04039269892473126
999	goal + no feedback	76	1150	-0.11207186559139785
999	goal + no feedback	77	-200	0.029310064516129202
999	goal + no feedback	77	-150	0.05229989784946243
999	goal + no feedback	77	-100	0.03749992165898629
999	goal + no feedback	77	-50	-0.03302353548387087
999	goal + no feedback	77	0	-0.0838630783410137
999	goal + no feedback	77	50	-0.15544993548387076
999	goal + no feedback	77	100	-0.19928876881720417
999	goal + no feedback	77	150	-0.22603960215053753
999	goal + no feedback	77	200	-0.24013593548387072
999	goal + no feedback	77	250	-0.23216993548387088
999	goal + no feedback	77	300	-0.18507260215053742
999	goal + no feedback	77	350	-0.14827026881720418
999	goal + no feedback	77	400	-0.0783454354838707
999	goal + no feedback	77	450	-0.04607126881720417
999	goal + no feedback	77	500	0.009256231182795874
999	goal + no feedback	77	550	0.06632323118279586
999	goal + no feedback	77	600	0.08707231451612918
999	goal + no feedback	77	650	NA
999	goal + no feedback	77	700	NA
999	goal + no feedback	77	750	NA
999	goal + no feedback	77	800	-0.08979093548387085
999	goal + no feedback	77	850	-0.1715095069124423
999	goal + no feedback	77	900	-0.18725926881720412
999	goal + no feedback	77	950	-0.15201426881720415
999	goal + no feedback	77	1e3	-0.10999810215053747
999	goal + no feedback	77	1050	-0.11689526881720409
999	goal + no feedback	77	1100	-0.1595957688172042
999	goal + no feedback	77	1150	-0.21022426881720416
999	goal + no feedback	78	-200	0.022182032258064335
999	goal + no feedback	78	-150	0.012603365591397816
999	goal + no feedback	78	-100	0.011999198924731077
999	goal + no feedback	78	-50	-0.00558963440860231
999	goal + no feedback	78	0	-0.044891967741935566
999	goal + no feedback	78	50	-0.055992801075268904
999	goal + no feedback	78	100	-0.09908430107526896
999	goal + no feedback	78	150	-0.13268196774193552
999	goal + no feedback	78	200	-0.17804113440860223
999	goal + no feedback	78	250	-0.21978363440860216
999	goal + no feedback	78	300	-0.23927246774193564
999	goal + no feedback	78	350	-0.2798901344086022
999	goal + no feedback	78	400	-0.27290996774193554
999	goal + no feedback	78	450	-0.2745914677419356
999	goal + no feedback	78	500	-0.2586338010752689
999	goal + no feedback	78	550	-0.20846013440860225
999	goal + no feedback	78	600	-0.17126696774193562
999	goal + no feedback	78	650	-0.14459863440860218
999	goal + no feedback	78	700	NA
999	goal + no feedback	78	750	NA
999	goal + no feedback	78	800	NA
999	goal + no feedback	78	850	-0.2261919677419355
999	goal + no feedback	78	900	-0.09484511059907844
999	goal + no feedback	78	950	-0.08336896774193558
999	goal + no feedback	78	1e3	-0.03643630107526893
999	goal + no feedback	78	1050	0.04345236559139772
999	goal + no feedback	78	1100	0.06340186559139778
999	goal + no feedback	78	1150	0.02992619892473103
999	goal + no feedback	79	-200	0.010002488479262757
999	goal + no feedback	79	-150	0.009436274193548533
999	goal + no feedback	79	-100	0.02059577419354845
999	goal + no feedback	79	-50	0.0024199408602152417
999	goal + no feedback	79	0	-0.04412155913978485
999	goal + no feedback	79	50	-0.06612039247311811
999	goal + no feedback	79	100	-0.09794289247311805
999	goal + no feedback	79	150	-0.12410622580645143
999	goal + no feedback	79	200	-0.12201489247311807
999	goal + no feedback	79	250	-0.10608805913978488
999	goal + no feedback	79	300	-0.09174122580645146
999	goal + no feedback	79	350	-0.07063322580645148
999	goal + no feedback	79	400	-0.021503059139784824
999	goal + no feedback	79	450	0.024303940860215183
999	goal + no feedback	79	500	0.07064127419354849
999	goal + no feedback	79	550	0.13282644086021503
999	goal + no feedback	79	600	0.15191644086021525
999	goal + no feedback	79	650	NA
999	goal + no feedback	79	700	NA
999	goal + no feedback	79	750	NA
999	goal + no feedback	79	800	NA
999	goal + no feedback	79	850	0.09469237419354855
999	goal + no feedback	79	900	0.08998627419354858
999	goal + no feedback	79	950	0.05915377419354854
999	goal + no feedback	79	1e3	0.08213627419354859
999	goal + no feedback	79	1050	0.08817077419354846
999	goal + no feedback	79	1100	0.06156927419354852
999	goal + no feedback	79	1150	-0.02313655913978474
999	goal + no feedback	80	-200	0.03480113824884772
999	goal + no feedback	80	-150	0.002771876344085896
999	goal + no feedback	80	-100	-0.010286790322580805
999	goal + no feedback	80	-50	-0.019135623655914147
999	goal + no feedback	80	0	-0.013950790322580767
999	goal + no feedback	80	50	-0.01713745698924744
999	goal + no feedback	80	100	-0.003145623655914124
999	goal + no feedback	80	150	0.02872987634408582
999	goal + no feedback	80	200	0.03543004301075259
999	goal + no feedback	80	250	0.07779287634408576
999	goal + no feedback	80	300	0.1119118763440859
999	goal + no feedback	80	350	0.13861087634408586
999	goal + no feedback	80	400	0.18794487634408594
999	goal + no feedback	80	450	0.24309304301075252
999	goal + no feedback	80	500	0.28545920967741917
999	goal + no feedback	80	550	0.3317880430107525
999	goal + no feedback	80	600	0.19825670967741926
999	goal + no feedback	80	650	NA
999	goal + no feedback	80	700	NA
999	goal + no feedback	80	750	NA
999	goal + no feedback	80	800	NA
999	goal + no feedback	80	850	NA
999	goal + no feedback	80	900	NA
999	goal + no feedback	80	950	0.15750320967741915
999	goal + no feedback	80	1e3	0.04913995967741913
999	goal + no feedback	80	1050	0.06040720967741916
999	goal + no feedback	80	1100	0.031558376344085794
999	goal + no feedback	80	1150	-0.01048212365591413
999	goal + no feedback	81	-200	0.049657301075269
999	goal + no feedback	81	-150	0.01743525345622134
999	goal + no feedback	81	-100	-0.0011555322580643808
999	goal + no feedback	81	-50	-0.02826703225806441
999	goal + no feedback	81	0	-0.040575865591397774
999	goal + no feedback	81	50	-0.03293519892473107
999	goal + no feedback	81	100	-0.001331198924731103
999	goal + no feedback	81	150	0.01926046774193561
999	goal + no feedback	81	200	0.038271634408602186
999	goal + no feedback	81	250	0.07825530107526897
999	goal + no feedback	81	300	0.11783413440860231
999	goal + no feedback	81	350	0.15793496774193563
999	goal + no feedback	81	400	0.21888736774193562
999	goal + no feedback	81	450	0.274988539170507
999	goal + no feedback	81	500	0.3135396344086023
999	goal + no feedback	81	550	0.3201854677419358
999	goal + no feedback	81	600	NA
999	goal + no feedback	81	650	NA
999	goal + no feedback	81	700	NA
999	goal + no feedback	81	750	0.16248571774193565
999	goal + no feedback	81	800	0.11825313440860234
999	goal + no feedback	81	850	0.0997733010752689
999	goal + no feedback	81	900	0.09014546774193562
999	goal + no feedback	81	950	0.12641846774193569
999	goal + no feedback	81	1e3	0.11991130107526897
999	goal + no feedback	81	1050	0.06219580107526893
999	goal + no feedback	81	1100	-0.0058935322580642895
999	goal + no feedback	81	1150	-0.03820503225806434
999	goal + no feedback	82	-200	0.04320094009216589
999	goal + no feedback	82	-150	0.010491392473118255
999	goal + no feedback	82	-100	-0.019805107526881693
999	goal + no feedback	82	-50	-0.02912527419354823
999	goal + no feedback	82	0	-0.011962107526881724
999	goal + no feedback	82	50	0.004964392473118269
999	goal + no feedback	82	100	0.06658572580645172
999	goal + no feedback	82	150	0.08949405913978503
999	goal + no feedback	82	200	0.1521063924731183
999	goal + no feedback	82	250	0.17376289247311835
999	goal + no feedback	82	300	0.23460839247311824
999	goal + no feedback	82	350	0.2597828924731183
999	goal + no feedback	82	400	0.21329805913978483
999	goal + no feedback	82	450	0.28573305913978503
999	goal + no feedback	82	500	0.2936913924731184
999	goal + no feedback	82	550	0.307230059139785
999	goal + no feedback	82	600	0.3387128258064517
999	goal + no feedback	82	650	NA
999	goal + no feedback	82	700	NA
999	goal + no feedback	82	750	NA
999	goal + no feedback	82	800	0.1571164758064516
999	goal + no feedback	82	850	0.06831489247311835
999	goal + no feedback	82	900	0.06885205913978505
999	goal + no feedback	82	950	0.11430472580645164
999	goal + no feedback	82	1e3	0.1481545591397849
999	goal + no feedback	82	1050	0.14340255913978509
999	goal + no feedback	82	1100	0.1054088924731184
999	goal + no feedback	82	1150	0.06315789247311827
999	goal + no feedback	83	-200	0.060460622119815746
999	goal + no feedback	83	-150	0.04753669354838719
999	goal + no feedback	83	-100	0.0075463602150539115
999	goal + no feedback	83	-50	-0.040184139784946137
999	goal + no feedback	83	0	-0.08543630645161289
999	goal + no feedback	83	50	-0.11322197311827953
999	goal + no feedback	83	100	-0.1432996397849462
999	goal + no feedback	83	150	-0.15564680645161286
999	goal + no feedback	83	200	-0.1472374731182795
999	goal + no feedback	83	250	-0.12313580645161282
999	goal + no feedback	83	300	-0.07943180645161278
999	goal + no feedback	83	350	-0.05512330645161271
999	goal + no feedback	83	400	0.009717026881720528
999	goal + no feedback	83	450	0.007955360215053867
999	goal + no feedback	83	500	0.012467193548387176
999	goal + no feedback	83	550	0.026820693548387158
999	goal + no feedback	83	600	0.0029563602150538917
999	goal + no feedback	83	650	-0.10083430645161284
999	goal + no feedback	83	700	NA
999	goal + no feedback	83	750	NA
999	goal + no feedback	83	800	NA
999	goal + no feedback	83	850	-0.06515163978494616
999	goal + no feedback	83	900	-0.10577547311827955
999	goal + no feedback	83	950	-0.14372863978494613
999	goal + no feedback	83	1e3	-0.14209180645161287
999	goal + no feedback	83	1050	-0.12600347311827945
999	goal + no feedback	83	1100	-0.15867280645161289
999	goal + no feedback	83	1150	-0.2054779731182795
999	goal + no feedback	84	-200	-0.035876640552995366
999	goal + no feedback	84	-150	-0.01026918817204292
999	goal + no feedback	84	-100	0.01710231182795711
999	goal + no feedback	84	-50	0.010326145161290379
999	goal + no feedback	84	0	0.02469681182795706
999	goal + no feedback	84	50	0.0220818118279571
999	goal + no feedback	84	100	0.010075645161290373
999	goal + no feedback	84	150	-0.014851854838709619
999	goal + no feedback	84	200	-0.027158521505376232
999	goal + no feedback	84	250	-0.03436085483870969
999	goal + no feedback	84	300	-0.029495188172042885
999	goal + no feedback	84	350	-0.037192688172042944
999	goal + no feedback	84	400	-0.02590902150537618
999	goal + no feedback	84	450	-0.009828688172042854
999	goal + no feedback	84	500	0.013639145161290426
999	goal + no feedback	84	550	-0.07785635483870945
999	goal + no feedback	84	600	NA
999	goal + no feedback	84	650	NA
999	goal + no feedback	84	700	NA
999	goal + no feedback	84	750	0.0911012451612903
999	goal + no feedback	84	800	0.0746343118279571
999	goal + no feedback	84	850	0.08792081182795701
999	goal + no feedback	84	900	0.12447664516129035
999	goal + no feedback	84	950	0.13376214516129048
999	goal + no feedback	84	1e3	0.10310947849462382
999	goal + no feedback	84	1050	0.012510145161290417
999	goal + no feedback	84	1100	-0.09823052150537633
999	goal + no feedback	84	1150	-0.16343768817204288
999	goal + no feedback	85	-200	-0.06039423333333316
999	goal + no feedback	85	-150	-0.047133899999999875
999	goal + no feedback	85	-100	-0.0187003999999998
999	goal + no feedback	85	-50	0.04382026666666672
999	goal + no feedback	85	0	0.08240826666666694
999	goal + no feedback	85	50	0.11362393333333354
999	goal + no feedback	85	100	0.12011460000000018
999	goal + no feedback	85	150	0.12539910000000024
999	goal + no feedback	85	200	0.1406646000000001
999	goal + no feedback	85	250	0.13955610000000016
999	goal + no feedback	85	300	0.13179093333333344
999	goal + no feedback	85	350	0.12440210000000025
999	goal + no feedback	85	400	0.11417126666666684
999	goal + no feedback	85	450	0.1539931000000002
999	goal + no feedback	85	500	0.22289443333333345
999	goal + no feedback	85	550	0.25900086666666666
999	goal + no feedback	85	600	NA
999	goal + no feedback	85	650	NA
999	goal + no feedback	85	700	NA
999	goal + no feedback	85	750	0.16151126666666685
999	goal + no feedback	85	800	0.09576166666666674
999	goal + no feedback	85	850	0.06328610000000016
999	goal + no feedback	85	900	0.08034660000000016
999	goal + no feedback	85	950	0.07222710000000017
999	goal + no feedback	85	1e3	-0.005607733333333161
999	goal + no feedback	85	1050	-0.11808373333333318
999	goal + no feedback	85	1100	-0.23086723333333312
999	goal + no feedback	85	1150	-0.2746168999999999
999	goal + no feedback	86	-200	0.011649668202764918
999	goal + no feedback	86	-150	-4.359032258064814e-4
999	goal + no feedback	86	-100	-0.013549736559139788
999	goal + no feedback	86	-50	-0.0038445698924730967
999	goal + no feedback	86	0	0.004238930107526888
999	goal + no feedback	86	50	0.023787263440860167
999	goal + no feedback	86	100	0.054474430107526915
999	goal + no feedback	86	150	0.09816309677419355
999	goal + no feedback	86	200	0.10870709677419359
999	goal + no feedback	86	250	0.11560309677419352
999	goal + no feedback	86	300	0.13057776344086017
999	goal + no feedback	86	350	0.13799993010752684
999	goal + no feedback	86	400	0.14657959677419355
999	goal + no feedback	86	450	0.16532659677419356
999	goal + no feedback	86	500	0.18965293010752685
999	goal + no feedback	86	550	0.21464743010752696
999	goal + no feedback	86	600	0.020660096774193448
999	goal + no feedback	86	650	NA
999	goal + no feedback	86	700	NA
999	goal + no feedback	86	750	NA
999	goal + no feedback	86	800	0.024843096774193496
999	goal + no feedback	86	850	-1.2632839032258065
999	goal + no feedback	86	900	-1.2542099032258065
999	goal + no feedback	86	950	-1.24498723655914
999	goal + no feedback	86	1e3	-1.228148569892473
999	goal + no feedback	86	1050	-1.23547823655914
999	goal + no feedback	86	1100	-1.2787819032258065
999	goal + no feedback	86	1150	-1.1084144032258063
999	goal + no feedback	87	-200	0.014218099999999826
999	goal + no feedback	87	-150	-0.007971233333333494
999	goal + no feedback	87	-100	-0.005350900000000269
999	goal + no feedback	87	-50	-0.015509900000000151
999	goal + no feedback	87	0	0.014613933333333051
999	goal + no feedback	87	50	0.03629943333333322
999	goal + no feedback	87	100	0.07165193333333313
999	goal + no feedback	87	150	0.1408350999999998
999	goal + no feedback	87	200	0.16358909999999982
999	goal + no feedback	87	250	0.21659126666666642
999	goal + no feedback	87	300	0.21230643333333318
999	goal + no feedback	87	350	0.19434476666666653
999	goal + no feedback	87	400	0.1570969333333331
999	goal + no feedback	87	450	0.13385126666666647
999	goal + no feedback	87	500	0.1398655999999998
999	goal + no feedback	87	550	NA
999	goal + no feedback	87	600	NA
999	goal + no feedback	87	650	NA
999	goal + no feedback	87	700	0.026956433333333196
999	goal + no feedback	87	750	-0.025466280952381064
999	goal + no feedback	87	800	-0.06329616666666693
999	goal + no feedback	87	850	-0.0536817095238097
999	goal + no feedback	87	900	-0.050622233333333565
999	goal + no feedback	87	950	-0.06521690000000024
999	goal + no feedback	87	1e3	-0.10595190000000021
999	goal + no feedback	87	1050	-0.1438539000000001
999	goal + no feedback	87	1100	-0.19550206666666683
999	goal + no feedback	87	1150	-0.22937906666666694
999	goal + no feedback	88	-200	-0.00886552534562192
999	goal + no feedback	88	-150	-0.007358596774193297
999	goal + no feedback	88	-100	0.0016944032258066066
999	goal + no feedback	88	-50	-0.003989430107526726
999	goal + no feedback	88	0	0.019996736559139954
999	goal + no feedback	88	50	0.04094940322580657
999	goal + no feedback	88	100	0.07338606989247332
999	goal + no feedback	88	150	0.09514856989247338
999	goal + no feedback	88	200	0.11909773655913998
999	goal + no feedback	88	250	0.15119873655913998
999	goal + no feedback	88	300	0.17238056989247333
999	goal + no feedback	88	350	0.20349423655914003
999	goal + no feedback	88	400	0.19783923655914
999	goal + no feedback	88	450	0.22273306989247335
999	goal + no feedback	88	500	0.22045723655913987
999	goal + no feedback	88	550	0.2093671032258066
999	goal + no feedback	88	600	NA
999	goal + no feedback	88	650	NA
999	goal + no feedback	88	700	NA
999	goal + no feedback	88	750	NA
999	goal + no feedback	88	800	NA
999	goal + no feedback	88	850	NA
999	goal + no feedback	88	900	0.05204356989247335
999	goal + no feedback	88	950	0.02836390322580658
999	goal + no feedback	88	1e3	0.03541723655914001
999	goal + no feedback	88	1050	0.031128236559139877
999	goal + no feedback	88	1100	-0.0018957634408599915
999	goal + no feedback	88	1150	-0.08714693010752672
999	goal + no feedback	89	-200	-0.022620714285714376
999	goal + no feedback	89	-150	0.0010988333333331972
999	goal + no feedback	89	-100	0.013517333333333234
999	goal + no feedback	89	-50	0.026368999999999792
999	goal + no feedback	89	0	-0.014594333333333523
999	goal + no feedback	89	50	0.013146999999999872
999	goal + no feedback	89	100	-0.03387316666666688
999	goal + no feedback	89	150	-0.0739916666666669
999	goal + no feedback	89	200	-0.1110258333333336
999	goal + no feedback	89	250	-0.10117250000000026
999	goal + no feedback	89	300	-0.13222733333333356
999	goal + no feedback	89	350	-0.06259300000000019
999	goal + no feedback	89	400	-0.02373150000000024
999	goal + no feedback	89	450	-0.005890666666666933
999	goal + no feedback	89	500	0.013302666666666388
999	goal + no feedback	89	550	0.04621383333333314
999	goal + no feedback	89	600	0.12011499999999997
999	goal + no feedback	89	650	NA
999	goal + no feedback	89	700	NA
999	goal + no feedback	89	750	NA
999	goal + no feedback	89	800	-0.20487850000000019
999	goal + no feedback	89	850	-0.2327090000000002
999	goal + no feedback	89	900	-0.2714653333333335
999	goal + no feedback	89	950	-0.2567553333333336
999	goal + no feedback	89	1e3	-0.32882216666666686
999	goal + no feedback	89	1050	-0.32578383333333355
999	goal + no feedback	89	1100	-0.3586153333333335
999	goal + no feedback	89	1150	-0.4548301666666668
999	goal + no feedback	90	-200	0.015829333333333178
999	goal + no feedback	90	-150	0.007720666666666487
999	goal + no feedback	90	-100	0.001958833333333132
999	goal + no feedback	90	-50	-0.00933116666666689
999	goal + no feedback	90	0	-0.01617766666666694
999	goal + no feedback	90	50	-0.02799116666666701
999	goal + no feedback	90	100	-0.009705333333333602
999	goal + no feedback	90	150	-0.034253333333333615
999	goal + no feedback	90	200	-0.04059133333333357
999	goal + no feedback	90	250	-0.027355666666667
999	goal + no feedback	90	300	-0.011754666666666877
999	goal + no feedback	90	350	-0.01973971428571459
999	goal + no feedback	90	400	-0.033618200000000174
999	goal + no feedback	90	450	0.0397084999999997
999	goal + no feedback	90	500	0.060838833333333175
999	goal + no feedback	90	550	0.09268066666666648
999	goal + no feedback	90	600	0.12233083333333312
999	goal + no feedback	90	650	NA
999	goal + no feedback	90	700	NA
999	goal + no feedback	90	750	NA
999	goal + no feedback	90	800	NA
999	goal + no feedback	90	850	0.02091766666666639
999	goal + no feedback	90	900	0.0011291428571425907
999	goal + no feedback	90	950	0.002151499999999714
999	goal + no feedback	90	1e3	0.029542833333333185
999	goal + no feedback	90	1050	-0.006073800000000152
999	goal + no feedback	90	1100	-0.025131714285714462
999	goal + no feedback	90	1150	-0.06705066666666697
999	goal + no feedback	91	-200	0.03850589400921673
999	goal + no feedback	91	-150	0.031916989247312046
999	goal + no feedback	91	-100	-0.006476344086021306
999	goal + no feedback	91	-50	-0.023575177419354665
999	goal + no feedback	91	0	-0.046789010752687966
999	goal + no feedback	91	50	-0.07710584408602128
999	goal + no feedback	91	100	-0.11189584408602131
999	goal + no feedback	91	150	-0.1298058440860214
999	goal + no feedback	91	200	-0.13422134408602138
999	goal + no feedback	91	250	-0.13977217741935463
999	goal + no feedback	91	300	-0.1418281774193547
999	goal + no feedback	91	350	-0.14819984408602135
999	goal + no feedback	91	400	-0.14817267741935466
999	goal + no feedback	91	450	-0.13398917741935468
999	goal + no feedback	91	500	-0.08837784408602138
999	goal + no feedback	91	550	-0.04733384408602145
999	goal + no feedback	91	600	-0.021016344086021377
999	goal + no feedback	91	650	0.028819655913978687
999	goal + no feedback	91	700	0.08977998924731212
999	goal + no feedback	91	750	NA
999	goal + no feedback	91	800	NA
999	goal + no feedback	91	850	NA
999	goal + no feedback	91	900	-1.5551075268804837e-4
999	goal + no feedback	91	950	-0.0043065107526879904
999	goal + no feedback	91	1e3	0.018929655913978733
999	goal + no feedback	91	1050	0.038636322580645345
999	goal + no feedback	91	1100	0.06579665591397872
999	goal + no feedback	91	1150	0.03871848924731195
999	goal + no feedback	93	-200	0.0168408387096772
999	goal + no feedback	93	-150	-1.5582795698939242e-4
999	goal + no feedback	93	-100	0.005754172043010615
999	goal + no feedback	93	-50	-0.003567827956989363
999	goal + no feedback	93	0	-0.021678161290322667
999	goal + no feedback	93	50	-0.02571449462365612
999	goal + no feedback	93	100	-0.018048494623656097
999	goal + no feedback	93	150	-0.022813994623656148
999	goal + no feedback	93	200	-0.0149916612903227
999	goal + no feedback	93	250	-0.010178994623656049
999	goal + no feedback	93	300	0.003567505376343908
999	goal + no feedback	93	350	0.022769172043010693
999	goal + no feedback	93	400	0.03982133870967738
999	goal + no feedback	93	450	0.09669583870967724
999	goal + no feedback	93	500	0.14613033870967737
999	goal + no feedback	93	550	0.20020317204301064
999	goal + no feedback	93	600	0.33033617204301075
999	goal + no feedback	93	650	NA
999	goal + no feedback	93	700	NA
999	goal + no feedback	93	750	NA
999	goal + no feedback	93	800	NA
999	goal + no feedback	93	850	-0.37559016129032274
999	goal + no feedback	93	900	NA
999	goal + no feedback	93	950	NA
