Subject	condition	TrialId	bin	pupil_change
1114	goal + feedback	71	750	0.09089724242424253
1114	goal + feedback	71	800	0.032072909090909096
1114	goal + feedback	71	850	-0.06943349090909097
1114	goal + feedback	71	900	NA
1114	goal + feedback	71	950	NA
1114	goal + feedback	71	1e3	NA
1114	goal + feedback	71	1050	NA
1114	goal + feedback	71	1100	NA
1114	goal + feedback	71	1150	-0.30193884090909084
1114	goal + feedback	72	-200	-0.04848236666666694
1114	goal + feedback	72	-150	NA
1114	goal + feedback	72	-100	-0.019582866666666643
1114	goal + feedback	72	-50	-0.010508700000000223
1114	goal + feedback	72	0	0.029933299999999868
1114	goal + feedback	72	50	0.08990779999999991
1114	goal + feedback	72	100	0.1578262999999999
1114	goal + feedback	72	150	0.16014463333333326
1114	goal + feedback	72	200	0.15113496666666645
1114	goal + feedback	72	250	0.10798646666666649
1114	goal + feedback	72	300	0.06187479999999986
1114	goal + feedback	72	350	0.04389729999999995
1114	goal + feedback	72	400	0.010294133333333141
1114	goal + feedback	72	450	0.00899379999999983
1114	goal + feedback	72	500	0.03499763333333328
1114	goal + feedback	72	550	0.0699072999999999
1114	goal + feedback	72	600	0.08222513333333319
1114	goal + feedback	72	650	0.10050879999999984
1114	goal + feedback	72	700	0.12286313333333321
1114	goal + feedback	72	750	0.10731829999999976
1114	goal + feedback	72	800	0.10759563333333322
1114	goal + feedback	72	850	0.06687846666666648
1114	goal + feedback	72	900	0.06374096666666655
1114	goal + feedback	72	950	-0.08310720000000016
1114	goal + feedback	72	1e3	NA
1114	goal + feedback	72	1050	NA
1114	goal + feedback	72	1100	NA
1114	goal + feedback	72	1150	NA
1114	goal + feedback	73	-200	NA
1114	goal + feedback	73	-150	-0.013175868421052561
1114	goal + feedback	73	-100	-0.020816168421052515
1114	goal + feedback	73	-50	-0.012273201754385843
1114	goal + feedback	73	0	0.03401196491228083
1114	goal + feedback	73	50	0.06284779824561415
1114	goal + feedback	73	100	0.07767829824561412
1114	goal + feedback	73	150	0.006818631578947502
1114	goal + feedback	73	200	-0.0761848684210525
1114	goal + feedback	73	250	-0.15056586842105255
1114	goal + feedback	73	300	-0.1412510350877192
1114	goal + feedback	73	350	-0.10630586842105257
1114	goal + feedback	73	400	-0.09967386842105252
1114	goal + feedback	73	450	-0.004453535087719136
1114	goal + feedback	73	500	0.03349796491228085
1114	goal + feedback	73	550	0.09294979824561407
1114	goal + feedback	73	600	0.13735696491228078
1114	goal + feedback	73	650	0.15660329824561417
1114	goal + feedback	73	700	0.21162879824561412
1114	goal + feedback	73	750	0.22165396491228084
1114	goal + feedback	73	800	0.19844163157894754
1114	goal + feedback	73	850	0.19961663157894746
1114	goal + feedback	73	900	0.18014813157894757
1114	goal + feedback	73	950	0.1315551315789476
1114	goal + feedback	73	1e3	NA
1114	goal + feedback	73	1050	NA
1114	goal + feedback	73	1100	NA
1114	goal + feedback	73	1150	NA
1114	goal + feedback	74	-200	0.026100765714285514
1114	goal + feedback	74	-150	0.027196646666666584
1114	goal + feedback	74	-100	-0.008775520000000148
1114	goal + feedback	74	-50	-0.04887202000000005
1114	goal + feedback	74	0	NA
1114	goal + feedback	74	50	NA
1114	goal + feedback	74	100	-0.3163905200000001
1114	goal + feedback	74	150	-0.17076335333333348
1114	goal + feedback	74	200	-0.1789023533333335
1114	goal + feedback	74	250	0.09702281333333314
1114	goal + feedback	74	300	0.11695981333333316
1114	goal + feedback	74	350	0.13843931333333326
1114	goal + feedback	74	400	0.11808381333333313
1114	goal + feedback	74	450	0.0725468133333332
1114	goal + feedback	74	500	0.018733813333333238
1114	goal + feedback	74	550	-0.09359902000000009
1114	goal + feedback	74	600	-0.1379218533333335
1114	goal + feedback	74	650	-0.01322968666666687
1114	goal + feedback	74	700	0.002685479999999796
1114	goal + feedback	74	750	0.040986146666666556
1114	goal + feedback	74	800	0.051510313333333224
1114	goal + feedback	74	850	0.10913631333333325
1114	goal + feedback	74	900	0.06751081333333316
1114	goal + feedback	74	950	0.0780783133333333
1114	goal + feedback	74	1e3	0.06456747999999994
1114	goal + feedback	74	1050	0.01325931333333319
1114	goal + feedback	74	1100	0.0356018133333332
1114	goal + feedback	74	1150	0.05849564666666655
1114	goal + feedback	75	-200	-0.06127057142857132
1114	goal + feedback	75	-150	-0.08661233333333322
1114	goal + feedback	75	-100	-0.045611833333333296
1114	goal + feedback	75	-50	0.10034733333333334
1114	goal + feedback	75	0	0.10335916666666667
1114	goal + feedback	75	50	0.1382903333333334
1114	goal + feedback	75	100	0.15164383333333342
1114	goal + feedback	75	150	0.20963700000000016
1114	goal + feedback	75	200	0.2252968333333334
1114	goal + feedback	75	250	0.2411645000000001
1114	goal + feedback	75	300	0.24486233333333338
1114	goal + feedback	75	350	0.20089300000000007
1114	goal + feedback	75	400	0.20610250000000008
1114	goal + feedback	75	450	0.18379016666666673
1114	goal + feedback	75	500	0.2501406666666668
1114	goal + feedback	75	550	0.26441950000000003
1114	goal + feedback	75	600	0.2726245000000001
1114	goal + feedback	75	650	0.3144276666666667
1114	goal + feedback	75	700	0.31040516666666673
1114	goal + feedback	75	750	0.2791941666666667
1114	goal + feedback	75	800	0.21682066666666663
1114	goal + feedback	75	850	0.12832766666666684
1114	goal + feedback	75	900	0.10333283333333336
1114	goal + feedback	75	950	0.0981608333333334
1114	goal + feedback	75	1e3	0.13433150000000013
1114	goal + feedback	75	1050	0.1336463333333333
1114	goal + feedback	75	1100	0.1545048333333335
1114	goal + feedback	75	1150	0.1689131666666667
1114	goal + feedback	76	-200	3.7380952382370936e-6
1114	goal + feedback	76	-150	NA
1114	goal + feedback	76	-100	NA
1114	goal + feedback	76	-50	-0.1294939285714285
1114	goal + feedback	76	0	0.04316090476190496
1114	goal + feedback	76	50	0.05502623809523829
1114	goal + feedback	76	100	0.12874940476190497
1114	goal + feedback	76	150	0.14467290476190495
1114	goal + feedback	76	200	0.15347223809523824
1114	goal + feedback	76	250	0.16625307142857157
1114	goal + feedback	76	300	0.15926907142857147
1114	goal + feedback	76	350	0.13610557142857163
1114	goal + feedback	76	400	0.11517157142857155
1114	goal + feedback	76	450	0.08573623809523816
1114	goal + feedback	76	500	0.07974973809523826
1114	goal + feedback	76	550	0.07585707142857163
1114	goal + feedback	76	600	0.07495740476190482
1114	goal + feedback	76	650	0.07125073809523823
1114	goal + feedback	76	700	0.10217057142857167
1114	goal + feedback	76	750	0.10243257142857158
1114	goal + feedback	76	800	0.09646690476190489
1114	goal + feedback	76	850	0.08099507142857158
1114	goal + feedback	76	900	0.04654923809523822
1114	goal + feedback	76	950	0.02086257142857158
1114	goal + feedback	76	1e3	0.006070071428571522
1114	goal + feedback	76	1050	0.0027755714285716917
1114	goal + feedback	76	1100	-0.00822392857142836
1114	goal + feedback	76	1150	-0.03500176190476171
1114	goal + feedback	77	-200	0.006459382488479294
1114	goal + feedback	77	-150	-0.0026835032258063054
1114	goal + feedback	77	-100	0.002732668202765013
1114	goal + feedback	77	-50	-0.004804736559139784
1114	goal + feedback	77	0	-0.003683069892473023
1114	goal + feedback	77	50	-6.085698924730062e-4
1114	goal + feedback	77	100	-0.06996256989247292
1114	goal + feedback	77	150	-0.10576206989247305
1114	goal + feedback	77	200	-0.015846236559139637
1114	goal + feedback	77	250	-0.06421190322580646
1114	goal + feedback	77	300	-0.015782569892473102
1114	goal + feedback	77	350	0.03817326344086025
1114	goal + feedback	77	400	0.08929926344086032
1114	goal + feedback	77	450	0.11482293010752691
1114	goal + feedback	77	500	0.13786759677419366
1114	goal + feedback	77	550	0.19115043010752694
1114	goal + feedback	77	600	0.14973826344086025
1114	goal + feedback	77	650	0.19706209677419362
1114	goal + feedback	77	700	0.18131243010752693
1114	goal + feedback	77	750	0.22374409677419363
1114	goal + feedback	77	800	0.23251043010752692
1114	goal + feedback	77	850	0.2553675967741937
1114	goal + feedback	77	900	0.23927443010752691
1114	goal + feedback	77	950	0.24589109677419363
1114	goal + feedback	77	1e3	0.18445593010752695
1114	goal + feedback	77	1050	0.2035392634408603
1114	goal + feedback	77	1100	NA
1114	goal + feedback	77	1150	NA
1114	goal + feedback	78	-200	0.010144695852534762
1114	goal + feedback	78	-150	-0.006077661290322463
1114	goal + feedback	78	-100	-0.012071827956988987
1114	goal + feedback	78	-50	-0.002781494623655808
1114	goal + feedback	78	0	0.009095505376344256
1114	goal + feedback	78	50	0.01725250537634415
1114	goal + feedback	78	100	0.03189533870967757
1114	goal + feedback	78	150	0.05563883870967764
1114	goal + feedback	78	200	0.06825250537634431
1114	goal + feedback	78	250	0.02357550537634423
1114	goal + feedback	78	300	0.14114617204301086
1114	goal + feedback	78	350	0.2258228387096776
1114	goal + feedback	78	400	0.31159933870967754
1114	goal + feedback	78	450	0.34610050537634424
1114	goal + feedback	78	500	0.395148672043011
1114	goal + feedback	78	550	0.402745672043011
1114	goal + feedback	78	600	0.4401191720430109
1114	goal + feedback	78	650	0.4377945053763442
1114	goal + feedback	78	700	0.4105345053763443
1114	goal + feedback	78	750	0.29496267204301096
1114	goal + feedback	78	800	0.23631933870967758
1114	goal + feedback	78	850	0.1984211720430109
1114	goal + feedback	78	900	0.20635417204301088
1114	goal + feedback	78	950	0.11082243870967759
1114	goal + feedback	78	1e3	NA
1114	goal + feedback	78	1050	NA
1114	goal + feedback	78	1100	NA
1114	goal + feedback	78	1150	0.17520083870967768
1114	goal + feedback	79	-200	-0.011029357142857318
1114	goal + feedback	79	-150	-0.019474690476190586
1114	goal + feedback	79	-100	0.039725476190476096
1114	goal + feedback	79	-50	-0.018442857142857278
1114	goal + feedback	79	0	NA
1114	goal + feedback	79	50	NA
1114	goal + feedback	79	100	NA
1114	goal + feedback	79	150	-0.1362811904761907
1114	goal + feedback	79	200	0.10566414285714269
1114	goal + feedback	79	250	0.08041664285714267
1114	goal + feedback	79	300	0.08653680952380942
1114	goal + feedback	79	350	0.10935064285714269
1114	goal + feedback	79	400	0.20499080952380933
1114	goal + feedback	79	450	0.16845964285714277
1114	goal + feedback	79	500	0.24286464285714282
1114	goal + feedback	79	550	0.15460164285714284
1114	goal + feedback	79	600	0.15760997619047612
1114	goal + feedback	79	650	0.15922380952380943
1114	goal + feedback	79	700	0.15610930952380944
1114	goal + feedback	79	750	0.18531547619047606
1114	goal + feedback	79	800	0.23525780952380937
1114	goal + feedback	79	850	0.25193397619047614
1114	goal + feedback	79	900	0.29597597619047616
1114	goal + feedback	79	950	0.34701030952380946
1114	goal + feedback	79	1e3	0.40819564285714266
1114	goal + feedback	79	1050	0.39070830952380936
1114	goal + feedback	79	1100	0.3576206428571427
1114	goal + feedback	79	1150	0.4013408095238094
1114	goal + feedback	80	-200	-0.015255497695852771
1114	goal + feedback	80	-150	-0.02082435483870985
1114	goal + feedback	80	-100	-0.0028953548387099146
1114	goal + feedback	80	-50	0.01781864516129013
1114	goal + feedback	80	0	0.023699145161290163
1114	goal + feedback	80	50	-0.0066616881720431564
1114	goal + feedback	80	100	-0.04214785483870975
1114	goal + feedback	80	150	0.025358645161290234
1114	goal + feedback	80	200	-0.013569354838709765
1114	goal + feedback	80	250	-0.02226335483870982
1114	goal + feedback	80	300	-0.023595854838709778
1114	goal + feedback	80	350	-0.051419354838709776
1114	goal + feedback	80	400	0.01493981182795682
1114	goal + feedback	80	450	0.03663247849462348
1114	goal + feedback	80	500	0.06731097849462346
1114	goal + feedback	80	550	0.08899747849462347
1114	goal + feedback	80	600	0.09889181182795685
1114	goal + feedback	80	650	0.07455547849462348
1114	goal + feedback	80	700	-0.20861235483871
1114	goal + feedback	80	750	NA
1114	goal + feedback	80	800	NA
1114	goal + feedback	80	850	-0.25301602150537655
1114	goal + feedback	80	900	-0.1483006881720431
1114	goal + feedback	80	950	-0.14604852150537662
1114	goal + feedback	80	1e3	-0.13056535483870993
1114	goal + feedback	80	1050	-0.1084996881720431
1114	goal + feedback	80	1100	-0.09248868817204318
1114	goal + feedback	80	1150	-0.0782333548387099
1114	goal + feedback	81	-200	0.013758645161290202
1114	goal + feedback	81	-150	-0.047261021505376366
1114	goal + feedback	81	-100	0.021785311827956882
1114	goal + feedback	81	-50	0.02380164516129028
1114	goal + feedback	81	0	-0.014377688172043065
1114	goal + feedback	81	50	0.03494081182795691
1114	goal + feedback	81	100	0.017513645161290208
1114	goal + feedback	81	150	-0.041057854838709794
1114	goal + feedback	81	200	-0.141789188172043
1114	goal + feedback	81	250	-0.16362352150537637
1114	goal + feedback	81	300	-0.1974973548387097
1114	goal + feedback	81	350	-0.08396735483870972
1114	goal + feedback	81	400	-0.08849885483870971
1114	goal + feedback	81	450	-0.0769905215053764
1114	goal + feedback	81	500	0.010992145161290212
1114	goal + feedback	81	550	0.05061847849462353
1114	goal + feedback	81	600	0.15783497849462358
1114	goal + feedback	81	650	0.1518673118279569
1114	goal + feedback	81	700	0.18048064516129037
1114	goal + feedback	81	750	NA
1114	goal + feedback	81	800	NA
1114	goal + feedback	81	850	0.04896331182795688
1114	goal + feedback	81	900	0.11943504516129018
1114	goal + feedback	81	950	0.10131014516129026
1114	goal + feedback	81	1e3	0.0925099784946235
1114	goal + feedback	81	1050	0.1994196451612903
1114	goal + feedback	81	1100	NA
1114	goal + feedback	81	1150	NA
1114	goal + feedback	82	-200	-0.023169345622119714
1114	goal + feedback	82	-150	0.021325225806451648
1114	goal + feedback	82	-100	0.0011915591397850072
1114	goal + feedback	82	-50	-0.03532810752688165
1114	goal + feedback	82	0	0.03984222580645169
1114	goal + feedback	82	50	0.0026802258064517006
1114	goal + feedback	82	100	-0.009018774193548351
1114	goal + feedback	82	150	NA
1114	goal + feedback	82	200	NA
1114	goal + feedback	82	250	-0.14137727419354829
1114	goal + feedback	82	300	0.024604559139784987
1114	goal + feedback	82	350	0.16497905913978497
1114	goal + feedback	82	400	0.20050155913978504
1114	goal + feedback	82	450	0.24225422580645173
1114	goal + feedback	82	500	0.2873383924731184
1114	goal + feedback	82	550	0.3270302258064517
1114	goal + feedback	82	600	0.32314222580645174
1114	goal + feedback	82	650	0.3129373924731183
1114	goal + feedback	82	700	0.3176220591397851
1114	goal + feedback	82	750	0.20815572580645156
1114	goal + feedback	82	800	0.219601059139785
1114	goal + feedback	82	850	0.1554493924731184
1114	goal + feedback	82	900	0.136740559139785
1114	goal + feedback	82	950	0.14784072580645166
1114	goal + feedback	82	1e3	0.13936055913978507
1114	goal + feedback	82	1050	0.09352472580645162
1114	goal + feedback	82	1100	0.09843822580645172
1114	goal + feedback	82	1150	0.14962322580645168
1114	goal + feedback	83	-200	0.07143292857142873
1114	goal + feedback	83	-150	NA
1114	goal + feedback	83	-100	NA
1114	goal + feedback	83	-50	NA
1114	goal + feedback	83	0	-0.10000609999999988
1114	goal + feedback	83	50	0.0047351666666669194
1114	goal + feedback	83	100	0.2325225000000002
1114	goal + feedback	83	150	0.2171495000000002
1114	goal + feedback	83	200	0.26296066666666684
1114	goal + feedback	83	250	0.2756500000000002
1114	goal + feedback	83	300	0.2632791666666668
1114	goal + feedback	83	350	0.23163050000000016
1114	goal + feedback	83	400	0.20164533333333354
1114	goal + feedback	83	450	0.2043758333333335
1114	goal + feedback	83	500	0.19763983333333357
1114	goal + feedback	83	550	0.22399450000000018
1114	goal + feedback	83	600	0.24629850000000028
1114	goal + feedback	83	650	0.29755716666666693
1114	goal + feedback	83	700	0.3280221666666668
1114	goal + feedback	83	750	0.3558401666666668
1114	goal + feedback	83	800	0.37394933333333347
1114	goal + feedback	83	850	0.39429466666666674
1114	goal + feedback	83	900	0.37506966666666686
1114	goal + feedback	83	950	0.37093933333333357
1114	goal + feedback	83	1e3	0.3806745000000002
1114	goal + feedback	83	1050	0.3861075000000002
1114	goal + feedback	83	1100	0.4067380000000001
1114	goal + feedback	83	1150	0.42251750000000016
1114	goal + feedback	84	-200	0.1594024615384614
1114	goal + feedback	84	-150	NA
1114	goal + feedback	84	-100	NA
1114	goal + feedback	84	-50	-0.19873528846153854
1114	goal + feedback	84	0	0.0527889615384615
1114	goal + feedback	84	50	0.13177562820512811
1114	goal + feedback	84	100	0.1739966282051281
1114	goal + feedback	84	150	0.16969696153846145
1114	goal + feedback	84	200	0.18858396153846155
1114	goal + feedback	84	250	0.15353096153846138
1114	goal + feedback	84	300	0.10422812820512806
1114	goal + feedback	84	350	0.042422128205128105
1114	goal + feedback	84	400	0.03211929487179477
1114	goal + feedback	84	450	0.029728461538461353
1114	goal + feedback	84	500	0.0525152948717947
1114	goal + feedback	84	550	0.08638929487179466
1114	goal + feedback	84	600	0.12974046153846142
1114	goal + feedback	84	650	0.1687861282051281
1114	goal + feedback	84	700	0.18543746153846138
1114	goal + feedback	84	750	0.1740891282051281
1114	goal + feedback	84	800	0.16064996153846142
1114	goal + feedback	84	850	0.12348179487179478
1114	goal + feedback	84	900	0.10808462820512806
1114	goal + feedback	84	950	0.08858362820512806
1114	goal + feedback	84	1e3	0.08901696153846143
1114	goal + feedback	84	1050	0.05206279487179466
1114	goal + feedback	84	1100	0.0348054615384615
1114	goal + feedback	84	1150	0.036019794871794776
1114	goal + feedback	85	-200	-0.003946820105820338
1114	goal + feedback	85	-150	0.06394703703703682
1114	goal + feedback	85	-100	-0.026809796296296467
1114	goal + feedback	85	-50	-0.018308296296296527
1114	goal + feedback	85	0	-0.04267296296296319
1114	goal + feedback	85	50	NA
1114	goal + feedback	85	100	NA
1114	goal + feedback	85	150	-0.1420999629629632
1114	goal + feedback	85	200	0.07887153703703682
1114	goal + feedback	85	250	0.04622470370370343
1114	goal + feedback	85	300	0.1840702037037035
1114	goal + feedback	85	350	0.15674487037037013
1114	goal + feedback	85	400	0.18168153703703674
1114	goal + feedback	85	450	0.1205307037037034
1114	goal + feedback	85	500	0.16804120370370348
1114	goal + feedback	85	550	0.11276420370370348
1114	goal + feedback	85	600	0.1487573703703701
1114	goal + feedback	85	650	0.19996537037037018
1114	goal + feedback	85	700	0.18550453703703687
1114	goal + feedback	85	750	0.28339553703703674
1114	goal + feedback	85	800	0.30021453703703666
1114	goal + feedback	85	850	0.34582903703703677
1114	goal + feedback	85	900	0.34354403703703684
1114	goal + feedback	85	950	0.3727712037037035
1114	goal + feedback	85	1e3	0.39229787037037017
1114	goal + feedback	85	1050	0.39449287037037023
1114	goal + feedback	85	1100	0.40433737037037015
1114	goal + feedback	85	1150	0.4358162037037035
1114	goal + feedback	86	-200	-0.1187710875576035
1114	goal + feedback	86	-150	0.029003150537634692
1114	goal + feedback	86	-100	0.041303817204301284
1114	goal + feedback	86	-50	0.04722365053763459
1114	goal + feedback	86	0	0.021035650537634565
1114	goal + feedback	86	50	-0.05705684946236541
1114	goal + feedback	86	100	-0.13392301612903199
1114	goal + feedback	86	150	-0.16042068279569865
1114	goal + feedback	86	200	-0.17405901612903207
1114	goal + feedback	86	250	-0.20641301612903207
1114	goal + feedback	86	300	-0.14940384946236537
1114	goal + feedback	86	350	-0.19429634946236538
1114	goal + feedback	86	400	-0.20303134946236545
1114	goal + feedback	86	450	-0.12166268279569858
1114	goal + feedback	86	500	-0.08154401612903202
1114	goal + feedback	86	550	-0.05107768279569876
1114	goal + feedback	86	600	0.012162483870967966
1114	goal + feedback	86	650	0.026284983870968004
1114	goal + feedback	86	700	0.024377650537634594
1114	goal + feedback	86	750	0.04422381720430124
1114	goal + feedback	86	800	-0.011601516129032005
1114	goal + feedback	86	850	-0.05752018279569867
1114	goal + feedback	86	900	-0.09275451612903203
1114	goal + feedback	86	950	-0.17022218279569867
1114	goal + feedback	86	1e3	-0.17933718279569866
1114	goal + feedback	86	1050	-0.19186551612903205
1114	goal + feedback	86	1100	-0.21834618279569873
1114	goal + feedback	86	1150	-0.20574351612903197
1114	goal + feedback	87	-200	0.015418815668202754
1114	goal + feedback	87	-150	-0.02661827956989245
1114	goal + feedback	87	-100	-0.021119612903225837
1114	goal + feedback	87	-50	0.043101553763440936
1114	goal + feedback	87	0	-0.013352279569892378
1114	goal + feedback	87	50	0.024158387096774165
1114	goal + feedback	87	100	-0.004172279569892486
1114	goal + feedback	87	150	0.013185720430107573
1114	goal + feedback	87	200	0.027244053763440856
1114	goal + feedback	87	250	0.10190455376344087
1114	goal + feedback	87	300	0.11519272043010753
1114	goal + feedback	87	350	0.1440702204301075
1114	goal + feedback	87	400	0.19038138709677419
1114	goal + feedback	87	450	0.21539138709677413
1114	goal + feedback	87	500	0.24217455376344085
1114	goal + feedback	87	550	0.2943468870967742
1114	goal + feedback	87	600	0.32501218709677426
1114	goal + feedback	87	650	0.2263493870967741
1114	goal + feedback	87	700	NA
1114	goal + feedback	87	750	NA
1114	goal + feedback	87	800	-0.0274671129032259
1114	goal + feedback	87	850	0.054517958525345654
1114	goal + feedback	87	900	0.11313572043010756
1114	goal + feedback	87	950	-0.042707612903225854
1114	goal + feedback	87	1e3	NA
1114	goal + feedback	87	1050	NA
1114	goal + feedback	87	1100	-0.15758211290322577
1114	goal + feedback	87	1150	0.023119553763440843
1114	goal + feedback	88	-200	0.03837565437788028
1114	goal + feedback	88	-150	0.05099122580645162
1114	goal + feedback	88	-100	-0.018048274193548226
1114	goal + feedback	88	-50	-0.08899944086021498
1114	goal + feedback	88	0	0.011284892473118294
1114	goal + feedback	88	50	-0.03058727419354838
1114	goal + feedback	88	100	-6.677741935482798e-4
1114	goal + feedback	88	150	-0.06679994086021505
1114	goal + feedback	88	200	-0.059151274193548264
1114	goal + feedback	88	250	NA
1114	goal + feedback	88	300	0.08877122580645169
1114	goal + feedback	88	350	0.20514422580645167
1114	goal + feedback	88	400	0.26535789247311836
1114	goal + feedback	88	450	0.2999957258064517
1114	goal + feedback	88	500	0.32852972580645173
1114	goal + feedback	88	550	0.388669059139785
1114	goal + feedback	88	600	0.3558615591397849
1114	goal + feedback	88	650	0.3392217258064518
1114	goal + feedback	88	700	0.3351930591397851
1114	goal + feedback	88	750	0.22180155913978497
1114	goal + feedback	88	800	0.19577322580645165
1114	goal + feedback	88	850	0.1666192258064517
1114	goal + feedback	88	900	0.14380305913978506
1114	goal + feedback	88	950	0.07905789247311838
1114	goal + feedback	88	1e3	0.1313570591397851
1114	goal + feedback	88	1050	0.18418555913978504
1114	goal + feedback	88	1100	0.06077022580645167
1114	goal + feedback	88	1150	0.1196437258064517
1114	goal + feedback	89	-200	0.021308262672810878
1114	goal + feedback	89	-150	-0.051951618279570067
1114	goal + feedback	89	-100	-0.040565951612903405
1114	goal + feedback	89	-50	0.027027048387096613
1114	goal + feedback	89	0	0.04063088172043002
1114	goal + feedback	89	50	0.06340704838709661
1114	goal + feedback	89	100	0.11383538172042991
1114	goal + feedback	89	150	0.11681738172042995
1114	goal + feedback	89	200	0.15985638172042993
1114	goal + feedback	89	250	0.16381721505376343
1114	goal + feedback	89	300	0.21333304838709655
1114	goal + feedback	89	350	0.22732838172043
1114	goal + feedback	89	400	0.21272388172043
1114	goal + feedback	89	450	0.2799677150537634
1114	goal + feedback	89	500	0.2947890483870967
1114	goal + feedback	89	550	0.33066238172043
1114	goal + feedback	89	600	0.3286288817204301
1114	goal + feedback	89	650	0.35943921505376336
1114	goal + feedback	89	700	0.3521575483870966
1114	goal + feedback	89	750	0.3376405483870966
1114	goal + feedback	89	800	0.30087604838709664
1114	goal + feedback	89	850	0.2419830483870966
1114	goal + feedback	89	900	NA
1114	goal + feedback	89	950	NA
1114	goal + feedback	89	1e3	NA
1114	goal + feedback	89	1050	-0.03584478494623674
1114	goal + feedback	89	1100	0.18592121505376333
1114	goal + feedback	89	1150	0.26968838172043
1114	goal + feedback	90	-200	0.050011368663594284
1114	goal + feedback	90	-150	0.01149172580645145
1114	goal + feedback	90	-100	-0.020103607526881895
1114	goal + feedback	90	-50	-0.014700440860215233
1114	goal + feedback	90	0	-0.03503427419354854
1114	goal + feedback	90	50	-0.015751107526881913
1114	goal + feedback	90	100	0.022219559139784757
1114	goal + feedback	90	150	2.213924731181797e-4
1114	goal + feedback	90	200	0.020488392473118067
1114	goal + feedback	90	250	0.026843892473118174
1114	goal + feedback	90	300	0.009150392473118071
1114	goal + feedback	90	350	-0.0018802741935484886
1114	goal + feedback	90	400	0.025883392473118105
1114	goal + feedback	90	450	0.11559322580645137
1114	goal + feedback	90	500	0.15674455913978477
1114	goal + feedback	90	550	0.1984753924731181
1114	goal + feedback	90	600	0.15861189247311813
1114	goal + feedback	90	650	0.18831872580645145
1114	goal + feedback	90	700	0.33176272580645144
1114	goal + feedback	90	750	0.25691105913978474
1114	goal + feedback	90	800	0.3003977258064516
1114	goal + feedback	90	850	0.25769055913978484
1114	goal + feedback	90	900	0.2759043924731181
1114	goal + feedback	90	950	0.22485705913978485
1114	goal + feedback	90	1e3	0.3204795591397849
1114	goal + feedback	90	1050	0.3250628924731181
1114	goal + feedback	90	1100	0.3293043924731181
1114	goal + feedback	90	1150	0.3120150591397848
1114	goal + feedback	91	-200	NA
1114	goal + feedback	91	-150	NA
1114	goal + feedback	91	-100	7.596749999999375e-4
1114	goal + feedback	91	-50	0.048122475
1114	goal + feedback	91	0	-0.04073512500000002
1114	goal + feedback	91	50	0.019399708333333338
1114	goal + feedback	91	100	0.045263875000000064
1114	goal + feedback	91	150	0.13059204166666669
1114	goal + feedback	91	200	0.11847770833333342
1114	goal + feedback	91	250	0.0913292083333334
1114	goal + feedback	91	300	0.12398737500000001
1114	goal + feedback	91	350	0.1584457083333335
1114	goal + feedback	91	400	0.15325187500000012
1114	goal + feedback	91	450	0.1743408750000001
1114	goal + feedback	91	500	0.2479287083333334
1114	goal + feedback	91	550	0.29955204166666666
1114	goal + feedback	91	600	0.34457570833333334
1114	goal + feedback	91	650	0.38123104166666666
1114	goal + feedback	91	700	0.48519254166666675
1114	goal + feedback	91	750	0.3826772083333334
1114	goal + feedback	91	800	0.4008945416666667
1114	goal + feedback	91	850	0.36342670833333335
1114	goal + feedback	91	900	0.3252803750000001
1114	goal + feedback	91	950	0.29685020833333337
1114	goal + feedback	91	1e3	0.2768760416666667
1114	goal + feedback	91	1050	0.32903670833333326
1114	goal + feedback	91	1100	0.2899770416666667
1114	goal + feedback	91	1150	0.33852004166666666
1114	goal + feedback	92	-200	NA
1114	goal + feedback	92	-150	NA
1114	goal + feedback	92	-100	-0.1655565384615385
1114	goal + feedback	92	-50	-0.0013468717948718438
1114	goal + feedback	92	0	0.028939628205128114
1114	goal + feedback	92	50	0.024406294871794687
1114	goal + feedback	92	100	0.053474961538461395
1114	goal + feedback	92	150	0.030905294871794792
1114	goal + feedback	92	200	0.03805796153846145
1114	goal + feedback	92	250	-0.0060768717948718924
1114	goal + feedback	92	300	-0.05096637179487192
1114	goal + feedback	92	350	-0.08784803846153848
1114	goal + feedback	92	400	-0.09719053846153851
1114	goal + feedback	92	450	-0.1292000384615386
1114	goal + feedback	92	500	-0.07870587179487194
1114	goal + feedback	92	550	-0.05704187179487189
1114	goal + feedback	92	600	-0.029476371794871985
1114	goal + feedback	92	650	0.02036812820512816
1114	goal + feedback	92	700	0.1073702948717948
1114	goal + feedback	92	750	0.12226812820512811
1114	goal + feedback	92	800	0.11789879487179482
1114	goal + feedback	92	850	0.07605379487179469
1114	goal + feedback	92	900	0.05148346153846154
1114	goal + feedback	92	950	0.0269501282051281
1114	goal + feedback	92	1e3	0.002345794871794723
1114	goal + feedback	92	1050	0.08137962820512801
1114	goal + feedback	92	1100	0.07088929487179481
1114	goal + feedback	92	1150	0.09311462820512806
1114	goal + feedback	93	-200	0.025755082949308568
1114	goal + feedback	93	-150	-0.001595274193548546
1114	goal + feedback	93	-100	1.573924731180417e-4
1114	goal + feedback	93	-50	-0.007697607526881904
1114	goal + feedback	93	0	-0.020912107526881957
1114	goal + feedback	93	50	0.006984892473118176
1114	goal + feedback	93	100	-0.003134440860215193
1114	goal + feedback	93	150	0.03887672580645144
1114	goal + feedback	93	200	0.04862972580645142
