Subject	condition	TrialId	bin	pupil_change
1079	goal + no feedback	70	50	-0.04793289247311824
1079	goal + no feedback	70	100	-0.06855139247311832
1079	goal + no feedback	70	150	-0.07812872580645158
1079	goal + no feedback	70	200	-0.10000005913978494
1079	goal + no feedback	70	250	-0.11007189247311833
1079	goal + no feedback	70	300	-0.12480105913978494
1079	goal + no feedback	70	350	-0.14161839247311817
1079	goal + no feedback	70	400	-0.14961172580645163
1079	goal + no feedback	70	450	-0.15409539247311824
1079	goal + no feedback	70	500	-0.1444532258064517
1079	goal + no feedback	70	550	-0.12839505913978497
1079	goal + no feedback	70	600	-0.0832225591397849
1079	goal + no feedback	70	650	-0.05193722580645166
1079	goal + no feedback	70	700	-0.02116872580645161
1079	goal + no feedback	70	750	0.038408107526881764
1079	goal + no feedback	70	800	0.06866460752688182
1079	goal + no feedback	70	850	0.074959940860215
1079	goal + no feedback	70	900	-0.018861892473118314
1079	goal + no feedback	70	950	NA
1079	goal + no feedback	70	1e3	NA
1079	goal + no feedback	70	1050	NA
1079	goal + no feedback	70	1100	NA
1079	goal + no feedback	70	1150	0.12122377419354846
1079	goal + no feedback	71	-200	0.007992576036866492
1079	goal + no feedback	71	-150	-0.0066915430107525875
1079	goal + no feedback	71	-100	-0.009074876344085917
1079	goal + no feedback	71	-50	0.0027881236559141134
1079	goal + no feedback	71	0	0.003653623655914151
1079	goal + no feedback	71	50	0.011088790322580774
1079	goal + no feedback	71	100	-0.015135209677419251
1079	goal + no feedback	71	150	-0.005493543010752555
1079	goal + no feedback	71	200	0.0438439569892474
1079	goal + no feedback	71	250	0.03463579032258083
1079	goal + no feedback	71	300	0.0520072903225807
1079	goal + no feedback	71	350	0.05315795698924738
1079	goal + no feedback	71	400	0.05938079032258078
1079	goal + no feedback	71	450	0.10886345698924749
1079	goal + no feedback	71	500	0.1870586236559141
1079	goal + no feedback	71	550	0.13579445698924753
1079	goal + no feedback	71	600	0.16987529032258086
1079	goal + no feedback	71	650	0.18880562365591422
1079	goal + no feedback	71	700	0.19516462365591405
1079	goal + no feedback	71	750	0.2301024569892475
1079	goal + no feedback	71	800	0.1708999569892474
1079	goal + no feedback	71	850	0.08738812365591413
1079	goal + no feedback	71	900	0.05363329032258083
1079	goal + no feedback	71	950	0.008392623655914125
1079	goal + no feedback	71	1e3	-0.007779376344085802
1079	goal + no feedback	71	1050	-0.007425209677419146
1079	goal + no feedback	71	1100	-0.01290254301075248
1079	goal + no feedback	71	1150	0.012691290322580798
1079	goal + no feedback	72	-200	0.050268899999999984
1079	goal + no feedback	72	-150	0.048357399999999995
1079	goal + no feedback	72	-100	-0.004830433333333328
1079	goal + no feedback	72	-50	-0.035297100000000046
1079	goal + no feedback	72	0	-0.05849876666666668
1079	goal + no feedback	72	50	-0.0752174333333333
1079	goal + no feedback	72	100	-0.06721326666666672
1079	goal + no feedback	72	150	-0.07285943333333338
1079	goal + no feedback	72	200	-0.0543806
1079	goal + no feedback	72	250	-0.03525576666666663
1079	goal + no feedback	72	300	-0.01972760000000003
1079	goal + no feedback	72	350	-0.006475433333333373
1079	goal + no feedback	72	400	0.01827106666666663
1079	goal + no feedback	72	450	0.033271233333333296
1079	goal + no feedback	72	500	0.06758556666666671
1079	goal + no feedback	72	550	0.09783439999999999
1079	goal + no feedback	72	600	0.11547773333333337
1079	goal + no feedback	72	650	0.11449473333333342
1079	goal + no feedback	72	700	0.07314673333333332
1079	goal + no feedback	72	750	0.031766019047619096
1079	goal + no feedback	72	800	-0.026040266666666662
1079	goal + no feedback	72	850	-0.06951026666666671
1079	goal + no feedback	72	900	-0.10420176666666665
1079	goal + no feedback	72	950	-0.15032843333333332
1079	goal + no feedback	72	1e3	NA
1079	goal + no feedback	72	1050	NA
1079	goal + no feedback	72	1100	NA
1079	goal + no feedback	72	1150	NA
1079	goal + no feedback	73	-200	-0.008247147465437723
1079	goal + no feedback	73	-150	0.0015647096774193219
1079	goal + no feedback	73	-100	0.03011387634408595
1079	goal + no feedback	73	-50	0.006598543010752689
1079	goal + no feedback	73	0	-0.02865545698924728
1079	goal + no feedback	73	50	-0.056986623655914004
1079	goal + no feedback	73	100	-0.1274602903225807
1079	goal + no feedback	73	150	-0.16910345698924734
1079	goal + no feedback	73	200	-0.22736962365591404
1079	goal + no feedback	73	250	-0.278187623655914
1079	goal + no feedback	73	300	-0.30256895698924735
1079	goal + no feedback	73	350	-0.3239374569892473
1079	goal + no feedback	73	400	-0.3313677903225806
1079	goal + no feedback	73	450	-0.3135059569892473
1079	goal + no feedback	73	500	-0.28379195698924736
1079	goal + no feedback	73	550	-0.2668532903225807
1079	goal + no feedback	73	600	-0.24137062365591402
1079	goal + no feedback	73	650	-0.19536912365591394
1079	goal + no feedback	73	700	-0.14570045698924727
1079	goal + no feedback	73	750	-0.11183395698924732
1079	goal + no feedback	73	800	-0.09313695698924736
1079	goal + no feedback	73	850	-0.0969392903225806
1079	goal + no feedback	73	900	-0.12225979032258068
1079	goal + no feedback	73	950	-0.13318912365591404
1079	goal + no feedback	73	1e3	-0.14691362365591396
1079	goal + no feedback	73	1050	-0.19911595698924733
1079	goal + no feedback	73	1100	NA
1079	goal + no feedback	73	1150	NA
1079	goal + no feedback	74	-200	0.008051539170506938
1079	goal + no feedback	74	-150	-0.003259198924731107
1079	goal + no feedback	74	-100	0.0052479677419354775
1079	goal + no feedback	74	-50	0.0018054677419354626
1079	goal + no feedback	74	0	-0.013187698924731261
1079	goal + no feedback	74	50	-0.018495532258064513
1079	goal + no feedback	74	100	-0.021168698924731277
1079	goal + no feedback	74	150	-0.02615569892473113
1079	goal + no feedback	74	200	-0.018037365591397903
1079	goal + no feedback	74	250	-0.030293198924731184
1079	goal + no feedback	74	300	-0.0211143655913979
1079	goal + no feedback	74	350	0.009787801075268776
1079	goal + no feedback	74	400	0.06306896774193545
1079	goal + no feedback	74	450	0.08794030107526869
1079	goal + no feedback	74	500	0.13276196774193547
1079	goal + no feedback	74	550	0.11960263440860215
1079	goal + no feedback	74	600	0.13881630107526868
1079	goal + no feedback	74	650	0.1377433010752688
1079	goal + no feedback	74	700	0.17003413440860218
1079	goal + no feedback	74	750	0.21071330107526878
1079	goal + no feedback	74	800	0.11001396774193554
1079	goal + no feedback	74	850	0.06942030107526882
1079	goal + no feedback	74	900	0.020328801075268688
1079	goal + no feedback	74	950	-0.010502532258064598
1079	goal + no feedback	74	1e3	-0.05922569892473121
1079	goal + no feedback	74	1050	-0.17936903225806455
1079	goal + no feedback	74	1100	NA
1079	goal + no feedback	74	1150	NA
1079	goal + no feedback	75	-200	-0.010692599999999977
1079	goal + no feedback	75	-150	-0.029667766666666633
1079	goal + no feedback	75	-100	-0.0020460999999999765
1079	goal + no feedback	75	-50	0.01305573333333343
1079	goal + no feedback	75	0	0.02935073333333338
1079	goal + no feedback	75	50	0.010553566666666736
1079	goal + no feedback	75	100	0.025046233333333445
1079	goal + no feedback	75	150	0.027999066666666666
1079	goal + no feedback	75	200	0.06687223333333336
1079	goal + no feedback	75	250	0.019054733333333445
1079	goal + no feedback	75	300	0.07088206666666674
1079	goal + no feedback	75	350	0.029109400000000136
1079	goal + no feedback	75	400	0.02499023333333339
1079	goal + no feedback	75	450	0.02679890000000003
1079	goal + no feedback	75	500	0.07661356666666667
1079	goal + no feedback	75	550	0.10111840000000005
1079	goal + no feedback	75	600	0.13368756666666673
1079	goal + no feedback	75	650	0.15364256666666667
1079	goal + no feedback	75	700	0.15916023333333343
1079	goal + no feedback	75	750	0.1505312333333333
1079	goal + no feedback	75	800	0.12956540000000002
1079	goal + no feedback	75	850	0.13138100000000003
1079	goal + no feedback	75	900	0.18133923333333346
1079	goal + no feedback	75	950	0.13014373333333343
1079	goal + no feedback	75	1e3	0.1691082571428572
1079	goal + no feedback	75	1050	0.16983040000000008
1079	goal + no feedback	75	1100	0.1507267333333334
1079	goal + no feedback	75	1150	0.17903956666666673
1079	goal + no feedback	76	-200	-0.055146663594470055
1079	goal + no feedback	76	-150	-0.016050139784946182
1079	goal + no feedback	76	-100	6.733602150538568e-4
1079	goal + no feedback	76	-50	0.031072360215053774
1079	goal + no feedback	76	0	0.048642193548387024
1079	goal + no feedback	76	50	0.040368860215053814
1079	goal + no feedback	76	100	0.011179693548386993
1079	goal + no feedback	76	150	-0.011450973118279547
1079	goal + no feedback	76	200	-0.03052697311827964
1079	goal + no feedback	76	250	-0.04669563978494621
1079	goal + no feedback	76	300	-0.047632973118279485
1079	goal + no feedback	76	350	-0.04245663978494626
1079	goal + no feedback	76	400	-0.03134363978494633
1079	goal + no feedback	76	450	-0.005802973118279597
1079	goal + no feedback	76	500	0.00885902688172043
1079	goal + no feedback	76	550	0.050360526881720435
1079	goal + no feedback	76	600	0.08775869354838717
1079	goal + no feedback	76	650	0.12245002688172042
1079	goal + no feedback	76	700	0.1285778602150538
1079	goal + no feedback	76	750	0.12696519354838717
1079	goal + no feedback	76	800	0.07458094354838718
1079	goal + no feedback	76	850	NA
1079	goal + no feedback	76	900	NA
1079	goal + no feedback	76	950	NA
1079	goal + no feedback	76	1e3	NA
1079	goal + no feedback	76	1050	NA
1079	goal + no feedback	76	1100	-0.1786438064516127
1079	goal + no feedback	76	1150	-0.024202006451612856
1079	goal + no feedback	77	-200	0.02923735023041469
1079	goal + no feedback	77	-150	6.452311827957283e-4
1079	goal + no feedback	77	-100	-0.014264102150537713
1079	goal + no feedback	77	-50	-0.0048859354838709885
1079	goal + no feedback	77	0	-0.015605435483871055
1079	goal + no feedback	77	50	0.004330064516128902
1079	goal + no feedback	77	100	0.012757731182795625
1079	goal + no feedback	77	150	0.0028063978494622757
1079	goal + no feedback	77	200	-0.016773435483870964
1079	goal + no feedback	77	250	-1.9354838710998008e-6
1079	goal + no feedback	77	300	0.023188564516128867
1079	goal + no feedback	77	350	0.020983731182795617
1079	goal + no feedback	77	400	0.03330406451612896
1079	goal + no feedback	77	450	0.042588231182795644
1079	goal + no feedback	77	500	0.029016564516128957
1079	goal + no feedback	77	550	0.06608506451612906
1079	goal + no feedback	77	600	0.11695639784946217
1079	goal + no feedback	77	650	0.09947706451612892
1079	goal + no feedback	77	700	0.15608139784946232
1079	goal + no feedback	77	750	0.1656117311827956
1079	goal + no feedback	77	800	0.20459489784946228
1079	goal + no feedback	77	850	0.1693592311827956
1079	goal + no feedback	77	900	0.13757823118279555
1079	goal + no feedback	77	950	0.02624206451612876
1079	goal + no feedback	77	1e3	NA
1079	goal + no feedback	77	1050	NA
1079	goal + no feedback	77	1100	NA
1079	goal + no feedback	77	1150	NA
1079	goal + no feedback	78	-200	-0.05083393548387084
1079	goal + no feedback	78	-150	-0.028804602150537706
1079	goal + no feedback	78	-100	0.0030547311827957557
1079	goal + no feedback	78	-50	0.03652006451612914
1079	goal + no feedback	78	0	0.048536064516129095
1079	goal + no feedback	78	50	0.04474389784946253
1079	goal + no feedback	78	100	0.05767123118279575
1079	goal + no feedback	78	150	0.06657439784946247
1079	goal + no feedback	78	200	0.07358789784946233
1079	goal + no feedback	78	250	0.10796789784946248
1079	goal + no feedback	78	300	0.1507695645161291
1079	goal + no feedback	78	350	0.18960206451612907
1079	goal + no feedback	78	400	0.20586656451612914
1079	goal + no feedback	78	450	0.2299280645161291
1079	goal + no feedback	78	500	0.2517915645161292
1079	goal + no feedback	78	550	0.2828483978494625
1079	goal + no feedback	78	600	0.32015023118279573
1079	goal + no feedback	78	650	0.3432933978494624
1079	goal + no feedback	78	700	0.3414478978494624
1079	goal + no feedback	78	750	0.36692789784946256
1079	goal + no feedback	78	800	0.38119406451612897
1079	goal + no feedback	78	850	0.3471743978494624
1079	goal + no feedback	78	900	0.28159056451612896
1079	goal + no feedback	78	950	NA
1079	goal + no feedback	78	1e3	NA
1079	goal + no feedback	78	1050	NA
1079	goal + no feedback	78	1100	NA
1079	goal + no feedback	78	1150	NA
1079	goal + no feedback	79	-200	-0.02344201382488504
1079	goal + no feedback	79	-150	-0.009820370967742168
1079	goal + no feedback	79	-100	-0.009774204301075487
1079	goal + no feedback	79	-50	0.024021962365591138
1079	goal + no feedback	79	0	0.022921629032257956
1079	goal + no feedback	79	50	0.025330962365591292
1079	goal + no feedback	79	100	0.021785729032257794
1079	goal + no feedback	79	150	NA
1079	goal + no feedback	79	200	NA
1079	goal + no feedback	79	250	NA
1079	goal + no feedback	79	300	-0.19564137096774203
1079	goal + no feedback	79	350	0.007312329032257914
1079	goal + no feedback	79	400	0.006100843317972211
1079	goal + no feedback	79	450	-0.024309537634408757
1079	goal + no feedback	79	500	-0.019353537634408797
1079	goal + no feedback	79	550	0.010978295698924464
1079	goal + no feedback	79	600	0.017820129032257864
1079	goal + no feedback	79	650	0.024373795698924505
1079	goal + no feedback	79	700	-0.01016887096774218
1079	goal + no feedback	79	750	-0.052571037634408846
1079	goal + no feedback	79	800	-0.08915737096774216
1079	goal + no feedback	79	850	-0.13693770430107532
1079	goal + no feedback	79	900	-0.16958337096774204
1079	goal + no feedback	79	950	-0.24593903763440875
1079	goal + no feedback	79	1e3	-0.4178058709677419
1079	goal + no feedback	79	1050	NA
1079	goal + no feedback	79	1100	NA
1079	goal + no feedback	79	1150	NA
1079	goal + no feedback	80	-200	-0.05381139631336383
1079	goal + no feedback	80	-150	-0.019540467741935297
1079	goal + no feedback	80	-100	4.488655913979696e-4
1079	goal + no feedback	80	-50	0.011790365591398011
1079	goal + no feedback	80	0	0.07008119892473119
1079	goal + no feedback	80	50	0.06928086559139797
1079	goal + no feedback	80	100	0.08212486559139798
1079	goal + no feedback	80	150	0.06746136559139804
1079	goal + no feedback	80	200	0.032579032258064654
1079	goal + no feedback	80	250	-0.005228634408602033
1079	goal + no feedback	80	300	-0.037039634408601994
1079	goal + no feedback	80	350	-0.057089134408601895
1079	goal + no feedback	80	400	-0.05726163440860196
1079	goal + no feedback	80	450	-0.0755923010752686
1079	goal + no feedback	80	500	-0.05385746774193537
1079	goal + no feedback	80	550	-0.023407134408602055
1079	goal + no feedback	80	600	-0.003546634408601997
1079	goal + no feedback	80	650	0.03944053225806465
1079	goal + no feedback	80	700	0.0806090322580646
1079	goal + no feedback	80	750	0.08377453225806468
1079	goal + no feedback	80	800	0.09248119892473124
1079	goal + no feedback	80	850	0.07329253225806458
1079	goal + no feedback	80	900	0.052224532258064636
1079	goal + no feedback	80	950	-0.0032413010752686913
1079	goal + no feedback	80	1e3	-0.14543030107526875
1079	goal + no feedback	80	1050	NA
1079	goal + no feedback	80	1100	NA
1079	goal + no feedback	80	1150	NA
1079	goal + no feedback	82	-200	0.011130844086021385
1079	goal + no feedback	82	-150	0.005822677419354679
1079	goal + no feedback	82	-100	0.008871391705068963
1079	goal + no feedback	82	-50	-0.004474722580645274
1079	goal + no feedback	82	0	-0.020206751152073883
1079	goal + no feedback	82	50	-0.032977989247311955
1079	goal + no feedback	82	100	-0.05946732258064532
1079	goal + no feedback	82	150	-0.07293398924731198
1079	goal + no feedback	82	200	-0.08750098924731205
1079	goal + no feedback	82	250	-0.09802148924731198
1079	goal + no feedback	82	300	-0.12143365591397866
1079	goal + no feedback	82	350	-0.13792298924731194
1079	goal + no feedback	82	400	-0.13172815591397868
1079	goal + no feedback	82	450	-0.14599715591397855
1079	goal + no feedback	82	500	-0.14128548924731196
1079	goal + no feedback	82	550	-0.132202489247312
1079	goal + no feedback	82	600	-0.1135203225806453
1079	goal + no feedback	82	650	-0.08706465591397865
1079	goal + no feedback	82	700	-0.03541215591397854
1079	goal + no feedback	82	750	-0.015979722580645374
1079	goal + no feedback	82	800	-0.021282036866359606
1079	goal + no feedback	82	850	NA
1079	goal + no feedback	82	900	NA
1079	goal + no feedback	82	950	NA
1079	goal + no feedback	82	1e3	NA
1079	goal + no feedback	82	1050	NA
1079	goal + no feedback	82	1100	NA
1079	goal + no feedback	82	1150	NA
1079	goal + no feedback	83	-200	0.07366605069124439
1079	goal + no feedback	83	-150	0.04876602688172064
1079	goal + no feedback	83	-100	-0.003001639784946016
1079	goal + no feedback	83	-50	-0.044472306451612674
1079	goal + no feedback	83	0	-0.08723580645161262
1079	goal + no feedback	83	50	-0.13107080645161276
1079	goal + no feedback	83	100	-0.16973530645161272
1079	goal + no feedback	83	150	-0.18494630645161272
1079	goal + no feedback	83	200	-0.2006128064516127
1079	goal + no feedback	83	250	-0.19476697311827942
1079	goal + no feedback	83	300	-0.18329847311827932
1079	goal + no feedback	83	350	-0.16252563978494602
1079	goal + no feedback	83	400	-0.12729697311827945
1079	goal + no feedback	83	450	-0.07103913978494607
1079	goal + no feedback	83	500	-0.01558647311827932
1079	goal + no feedback	83	550	0.044521526881720584
1079	goal + no feedback	83	600	0.09490219354838729
1079	goal + no feedback	83	650	0.15535286021505393
1079	goal + no feedback	83	700	0.16785436021505395
1079	goal + no feedback	83	750	0.1349656935483873
1079	goal + no feedback	83	800	NA
1079	goal + no feedback	83	850	NA
1079	goal + no feedback	83	900	NA
1079	goal + no feedback	83	950	NA
1079	goal + no feedback	83	1e3	NA
1079	goal + no feedback	83	1050	NA
1079	goal + no feedback	83	1100	NA
1079	goal + no feedback	83	1150	NA
1079	goal + no feedback	84	-200	-0.02805203225806447
1079	goal + no feedback	84	-150	-0.018746865591397748
1079	goal + no feedback	84	-100	-0.0012081989247311558
1079	goal + no feedback	84	-50	8.391344086021343e-4
1079	goal + no feedback	84	0	0.051843301075268945
1079	goal + no feedback	84	50	0.04836763440860229
1079	goal + no feedback	84	100	0.08710930107526889
1079	goal + no feedback	84	150	0.09343880107526899
1079	goal + no feedback	84	200	0.061806967741935503
1079	goal + no feedback	84	250	0.04439730107526888
1079	goal + no feedback	84	300	0.019451301075268823
1079	goal + no feedback	84	350	-0.0036555322580644756
1079	goal + no feedback	84	400	-0.010697865591397774
1079	goal + no feedback	84	450	-0.02166986559139783
1079	goal + no feedback	84	500	-0.013779698924731113
1079	goal + no feedback	84	550	-0.01870953225806445
1079	goal + no feedback	84	600	-0.03646903225806445
1079	goal + no feedback	84	650	-0.03447469892473102
1079	goal + no feedback	84	700	-0.058183698924731
1079	goal + no feedback	84	750	-0.11893403225806432
1079	goal + no feedback	84	800	-0.14050586559139777
1079	goal + no feedback	84	850	-0.1571800322580644
1079	goal + no feedback	84	900	-0.18674603225806444
1079	goal + no feedback	84	950	-0.3306400322580645
1079	goal + no feedback	84	1e3	NA
1079	goal + no feedback	84	1050	NA
1079	goal + no feedback	84	1100	NA
1079	goal + no feedback	84	1150	NA
1079	goal + no feedback	85	-200	-0.04491129999999995
1079	goal + no feedback	85	-150	-0.02191313333333326
1079	goal + no feedback	85	-100	-0.0014189666666664102
1079	goal + no feedback	85	-50	0.01989053333333346
1079	goal + no feedback	85	0	0.04835286666666683
1079	goal + no feedback	85	50	0.05028053333333352
1079	goal + no feedback	85	100	0.07012253333333351
1079	goal + no feedback	85	150	0.08155620000000015
1079	goal + no feedback	85	200	0.10001970000000011
1079	goal + no feedback	85	250	0.11591303333333358
1079	goal + no feedback	85	300	0.12117203333333348
1079	goal + no feedback	85	350	0.14075353333333349
1079	goal + no feedback	85	400	0.14813353333333348
1079	goal + no feedback	85	450	0.14117270000000012
1079	goal + no feedback	85	500	0.14406070000000012
1079	goal + no feedback	85	550	0.16072953333333362
1079	goal + no feedback	85	600	0.19253636666666685
1079	goal + no feedback	85	650	0.21739086666666685
1079	goal + no feedback	85	700	0.25360953333333364
1079	goal + no feedback	85	750	0.30519286666666673
1079	goal + no feedback	85	800	0.3029145333333334
1079	goal + no feedback	85	850	0.27962886666666686
1079	goal + no feedback	85	900	0.26315420000000017
1079	goal + no feedback	85	950	0.1909502000000003
1079	goal + no feedback	85	1e3	NA
1079	goal + no feedback	85	1050	NA
1079	goal + no feedback	85	1100	NA
1079	goal + no feedback	85	1150	NA
1079	goal + no feedback	87	-200	0.04213858064516111
1079	goal + no feedback	87	-150	0.011768913978494444
1079	goal + no feedback	87	-100	-0.01680741935483887
1079	goal + no feedback	87	-50	-0.017418419354838937
1079	goal + no feedback	87	0	-0.026704752688172222
1079	goal + no feedback	87	50	-0.036105086021505604
1079	goal + no feedback	87	100	-0.03204008602150554
1079	goal + no feedback	87	150	-8.859193548389488e-4
1079	goal + no feedback	87	200	0.022814413978494413
1079	goal + no feedback	87	250	0.0359452473118278
1079	goal + no feedback	87	300	0.07980241397849445
1079	goal + no feedback	87	350	0.08294374731182774
1079	goal + no feedback	87	400	0.10408291397849452
1079	goal + no feedback	87	450	0.12008474731182783
1079	goal + no feedback	87	500	0.18495058064516123
1079	goal + no feedback	87	550	0.2035315806451612
1079	goal + no feedback	87	600	0.21055258064516114
1079	goal + no feedback	87	650	0.2335425806451612
1079	goal + no feedback	87	700	0.1945277473118278
1079	goal + no feedback	87	750	0.15877508064516102
1079	goal + no feedback	87	800	0.10412841397849437
1079	goal + no feedback	87	850	0.047757747311827727
1079	goal + no feedback	87	900	-0.01180941935483896
1079	goal + no feedback	87	950	-0.027605586021505573
1079	goal + no feedback	87	1e3	-0.083194586021505465
1079	goal + no feedback	87	1050	-0.13522325268817226
1079	goal + no feedback	87	1100	NA
1079	goal + no feedback	87	1150	NA
1079	goal + no feedback	88	-200	0.015873133333333216
1079	goal + no feedback	88	-150	0.0036932999999998253
1079	goal + no feedback	88	-100	-0.0045282000000001306
1079	goal + no feedback	88	-50	0.0034747999999998522
1079	goal + no feedback	88	0	-0.0185130333333335
1079	goal + no feedback	88	50	-0.024618866666666833
1079	goal + no feedback	88	100	-0.024354533333333483
1079	goal + no feedback	88	150	-0.024882700000000185
1079	goal + no feedback	88	200	-0.025924533333333482
1079	goal + no feedback	88	250	-0.023605533333333373
1079	goal + no feedback	88	300	-0.013915366666666854
1079	goal + no feedback	88	350	7.907999999998694e-4
1079	goal + no feedback	88	400	0.008606799999999915
1079	goal + no feedback	88	450	0.020350133333333204
1079	goal + no feedback	88	500	0.029281466666666534
1079	goal + no feedback	88	550	0.06203913333333322
1079	goal + no feedback	88	600	0.09497013333333319
1079	goal + no feedback	88	650	0.11172196666666645
1079	goal + no feedback	88	700	0.07132282380952372
1079	goal + no feedback	88	750	0.0371213666666665
1079	goal + no feedback	88	800	0.014977680952380787
1079	goal + no feedback	88	850	-0.011828866666666752
1079	goal + no feedback	88	900	-0.020941533333333522
1079	goal + no feedback	88	950	-0.016900033333333474
1079	goal + no feedback	88	1e3	-0.008816890476190688
1079	goal + no feedback	88	1050	-0.0024327000000001764
1079	goal + no feedback	88	1100	0.015696133333333195
1079	goal + no feedback	88	1150	0.03350529999999985
1079	goal + no feedback	89	-200	-0.02535895852534566
1079	goal + no feedback	89	-150	-0.009670220430107568
1079	goal + no feedback	89	-100	0.007414946236559065
1079	goal + no feedback	89	-50	0.015647279569892387
1079	goal + no feedback	89	0	0.01619344623655916
1079	goal + no feedback	89	50	0.043282779569892384
1079	goal + no feedback	89	100	0.04847911290322582
1079	goal + no feedback	89	150	0.07746194623655911
1079	goal + no feedback	89	200	0.0813537795698925
1079	goal + no feedback	89	250	0.09776527956989238
1079	goal + no feedback	89	300	0.09925744623655912
1079	goal + no feedback	89	350	0.091978446236559
1079	goal + no feedback	89	400	0.09668161290322574
1079	goal + no feedback	89	450	0.10084461290322581
1079	goal + no feedback	89	500	0.12296844623655923
1079	goal + no feedback	89	550	0.132494446236559
1079	goal + no feedback	89	600	0.1783346129032258
1079	goal + no feedback	89	650	0.1949306129032257
1079	goal + no feedback	89	700	0.1707447795698925
1079	goal + no feedback	89	750	0.13248127956989242
1079	goal + no feedback	89	800	0.10597494623655905
1079	goal + no feedback	89	850	0.10129594623655917
1079	goal + no feedback	89	900	0.10614827956989255
1079	goal + no feedback	89	950	0.10842861290322577
1079	goal + no feedback	89	1e3	0.10892311290322583
1079	goal + no feedback	89	1050	0.0364086129032258
1079	goal + no feedback	89	1100	NA
1079	goal + no feedback	89	1150	NA
1079	goal + no feedback	90	-200	3.4612442396321697e-4
1079	goal + no feedback	90	-150	0.005507838709677341
1079	goal + no feedback	90	-100	-0.006085327956989313
1079	goal + no feedback	90	-50	0.004107838709677421
1079	goal + no feedback	90	0	-0.003934161290322535
1079	goal + no feedback	90	50	-0.011533494623655974
1079	goal + no feedback	90	100	0.008279338709677416
1079	goal + no feedback	90	150	0.001973005376343965
1079	goal + no feedback	90	200	-0.01012699462365596
1079	goal + no feedback	90	250	-0.01791749462365592
1079	goal + no feedback	90	300	-0.030612994623655892
1079	goal + no feedback	90	350	-0.05000949462365586
1079	goal + no feedback	90	400	-0.043997827956989255
1079	goal + no feedback	90	450	-0.05581032795698926
1079	goal + no feedback	90	500	-0.053039494623655946
1079	goal + no feedback	90	550	-0.02378649462365597
1079	goal + no feedback	90	600	0.02134883870967741
1079	goal + no feedback	90	650	0.06521350537634407
1079	goal + no feedback	90	700	0.09525167204301077
1079	goal + no feedback	90	750	0.13940283870967737
1079	goal + no feedback	90	800	0.17829400537634407
1079	goal + no feedback	90	850	0.1953688387096774
1079	goal + no feedback	90	900	0.23796117204301068
1079	goal + no feedback	90	950	0.20084243870967738
1079	goal + no feedback	90	1e3	NA
1079	goal + no feedback	90	1050	NA
1079	goal + no feedback	90	1100	NA
1079	goal + no feedback	90	1150	NA
1079	goal + no feedback	91	-200	0.04659473333333356
1079	goal + no feedback	91	-150	-0.00250409999999975
1079	goal + no feedback	91	-100	-0.004820766666666494
1079	goal + no feedback	91	-50	0.004376733333333549
1079	goal + no feedback	91	0	-0.04364659999999976
1079	goal + no feedback	91	50	-0.056659266666666465
1079	goal + no feedback	91	100	-0.08549093333333313
1079	goal + no feedback	91	150	-0.12800443333333314
1079	goal + no feedback	91	200	-0.15380776666666648
1079	goal + no feedback	91	250	-0.1812807666666664
1079	goal + no feedback	91	300	-0.18164209999999983
1079	goal + no feedback	91	350	-0.1818597666666665
1079	goal + no feedback	91	400	-0.17380209999999985
1079	goal + no feedback	91	450	-0.1698092666666664
1079	goal + no feedback	91	500	-0.12967959999999978
1079	goal + no feedback	91	550	-0.09118459999999977
1079	goal + no feedback	91	600	-0.05353693333333317
1079	goal + no feedback	91	650	-0.03467843333333306
1079	goal + no feedback	91	700	0.0029912333333335837
1079	goal + no feedback	91	750	0.002396733333333456
1079	goal + no feedback	91	800	-0.03321693333333312
1079	goal + no feedback	91	850	-0.051440433333333
1079	goal + no feedback	91	900	-0.08851043333333315
1079	goal + no feedback	91	950	-0.10876126666666648
1079	goal + no feedback	91	1e3	-0.13785359999999977
1079	goal + no feedback	91	1050	-0.2085019333333331
1079	goal + no feedback	91	1100	NA
1079	goal + no feedback	91	1150	NA
1079	goal + no feedback	92	-200	-0.01933938248847917
1079	goal + no feedback	92	-150	-0.0013969301075267282
1079	goal + no feedback	92	-100	-0.02226376344086008
1079	goal + no feedback	92	-50	0.03360556989247324
1079	goal + no feedback	92	0	0.012617736559139928
1079	goal + no feedback	92	50	0.016671569892473315
1079	goal + no feedback	92	100	0.04771073655913997
1079	goal + no feedback	92	150	0.02955073655913994
1079	goal + no feedback	92	200	0.03724556989247326
1079	goal + no feedback	92	250	0.013526736559139977
1079	goal + no feedback	92	300	5.760698924732743e-4
1079	goal + no feedback	92	350	-0.011912763440860083
1079	goal + no feedback	92	400	-0.04567243010752672
1079	goal + no feedback	92	450	-0.044811096774193405
1079	goal + no feedback	92	500	-0.04467726344086002
1079	goal + no feedback	92	550	-0.04262459677419347
1079	goal + no feedback	92	600	-0.021983596774193332
1079	goal + no feedback	92	650	-0.036599430107526754
1079	goal + no feedback	92	700	-0.04872143010752672
1079	goal + no feedback	92	750	-0.06320176344086015
1079	goal + no feedback	92	800	-0.10074643010752671
1079	goal + no feedback	92	850	-0.18084109677419344
1079	goal + no feedback	92	900	-0.21638893010752672
1079	goal + no feedback	92	950	-0.2534702634408601
1079	goal + no feedback	92	1e3	-0.2677197634408601
