Subject	condition	TrialId	bin	pupil_change
1029	goal + no feedback	71	400	0.09721133333333339
1029	goal + no feedback	71	450	0.13281350000000006
1029	goal + no feedback	71	500	0.1689153333333334
1029	goal + no feedback	71	550	0.19479599999999997
1029	goal + no feedback	71	600	0.22817400000000002
1029	goal + no feedback	71	650	0.2311113333333333
1029	goal + no feedback	71	700	0.2305961666666667
1029	goal + no feedback	71	750	0.17896056666666665
1029	goal + no feedback	71	800	0.203675880952381
1029	goal + no feedback	71	850	0.16163649999999996
1029	goal + no feedback	71	900	0.1804463333333335
1029	goal + no feedback	71	950	0.1737706666666666
1029	goal + no feedback	71	1e3	0.21376566666666666
1029	goal + no feedback	71	1050	0.2145406666666667
1029	goal + no feedback	71	1100	0.26751700000000006
1029	goal + no feedback	71	1150	0.3133561666666666
1029	goal + no feedback	72	-200	-0.013832345622119721
1029	goal + no feedback	72	-150	-7.887741935483916e-4
1029	goal + no feedback	72	-100	0.020926225806451686
1029	goal + no feedback	72	-50	0.0012428924731183362
1029	goal + no feedback	72	0	-0.005242607526881733
1029	goal + no feedback	72	50	-0.022728940860215003
1029	goal + no feedback	72	100	-0.011602107526881586
1029	goal + no feedback	72	150	-0.0025604408602148965
1029	goal + no feedback	72	200	0.01284555913978506
1029	goal + no feedback	72	250	6.070591397850192e-4
1029	goal + no feedback	72	300	-0.022494607526881705
1029	goal + no feedback	72	350	-0.05307894086021495
1029	goal + no feedback	72	400	-0.04908477419354836
1029	goal + no feedback	72	450	-0.057421274193548255
1029	goal + no feedback	72	500	-0.032354940860215065
1029	goal + no feedback	72	550	-0.020998440860215
1029	goal + no feedback	72	600	-0.013770607526881676
1029	goal + no feedback	72	650	0.028752225806451738
1029	goal + no feedback	72	700	-0.017223774193548296
1029	goal + no feedback	72	750	-0.09630494086021495
1029	goal + no feedback	72	800	-0.073694774193548307
1029	goal + no feedback	72	850	-0.073524940860215
1029	goal + no feedback	72	900	-0.08242210752688162
1029	goal + no feedback	72	950	-0.05332944086021504
1029	goal + no feedback	72	1e3	-0.04788977419354827
1029	goal + no feedback	72	1050	-0.06915294086021502
1029	goal + no feedback	72	1100	-0.09412844086021492
1029	goal + no feedback	72	1150	-0.07848310752688163
1029	goal + no feedback	73	-200	-0.28078975000000006
1029	goal + no feedback	73	-150	-0.7990984166666667
1029	goal + no feedback	73	-100	0.3219287499999999
1029	goal + no feedback	73	-50	0.2585242499999996
1029	goal + no feedback	73	0	0.7697222499999998
1029	goal + no feedback	73	50	0.2833765833333331
1029	goal + no feedback	73	100	0.11033524999999988
1029	goal + no feedback	73	150	-0.19682375000000019
1029	goal + no feedback	73	200	0.5451272499999997
1029	goal + no feedback	73	250	0.2751035833333333
1029	goal + no feedback	73	300	0.7026815833333332
1029	goal + no feedback	73	350	-0.07413708333333362
1029	goal + no feedback	73	400	0.38489024999999977
1029	goal + no feedback	73	450	-0.0346490833333335
1029	goal + no feedback	73	500	-0.18716175000000015
1029	goal + no feedback	73	550	-0.14622675000000016
1029	goal + no feedback	73	600	-0.062031250000000204
1029	goal + no feedback	73	650	-0.37004341666666685
1029	goal + no feedback	73	700	-0.6997510000000002
1029	goal + no feedback	73	750	NA
1029	goal + no feedback	73	800	NA
1029	goal + no feedback	73	850	NA
1029	goal + no feedback	73	900	0.008216249999999814
1029	goal + no feedback	73	950	-0.6030717500000002
1029	goal + no feedback	73	1e3	0.4199712499999997
1029	goal + no feedback	73	1050	-0.74975075
1029	goal + no feedback	73	1100	-0.8263137500000002
1029	goal + no feedback	73	1150	-0.8188545
1029	goal + no feedback	74	-200	-0.024024792626727885
1029	goal + no feedback	74	-150	-0.0011594354838708003
1029	goal + no feedback	74	-100	0.011848231182795876
1029	goal + no feedback	74	-50	-0.004797768817204136
1029	goal + no feedback	74	0	0.02213789784946248
1029	goal + no feedback	74	50	0.0054635645161290975
1029	goal + no feedback	74	100	0.03430206451612916
1029	goal + no feedback	74	150	-0.0051329354838708
1029	goal + no feedback	74	200	-0.044414935483870766
1029	goal + no feedback	74	250	-0.02534010215053743
1029	goal + no feedback	74	300	-0.04275993548387066
1029	goal + no feedback	74	350	-0.031800602150537406
1029	goal + no feedback	74	400	-0.05257493548387079
1029	goal + no feedback	74	450	-0.06043376881720408
1029	goal + no feedback	74	500	-0.08816460215053741
1029	goal + no feedback	74	550	-0.1305381021505374
1029	goal + no feedback	74	600	-0.19163526881720414
1029	goal + no feedback	74	650	-0.21571393548387077
1029	goal + no feedback	74	700	-0.2154604354838708
1029	goal + no feedback	74	750	-0.2225824354838708
1029	goal + no feedback	74	800	NA
1029	goal + no feedback	74	850	NA
1029	goal + no feedback	74	900	NA
1029	goal + no feedback	74	950	NA
1029	goal + no feedback	74	1e3	NA
1029	goal + no feedback	74	1050	NA
1029	goal + no feedback	74	1100	0.04651006451612938
1029	goal + no feedback	74	1150	0.003917814516129159
1029	goal + no feedback	75	-200	-0.024197797235022973
1029	goal + no feedback	75	-150	0.010476774193548385
1029	goal + no feedback	75	-100	-0.002674059139784838
1029	goal + no feedback	75	-50	0.015545940860215065
1029	goal + no feedback	75	0	0.0048821075268817475
1029	goal + no feedback	75	50	0.01205894086021512
1029	goal + no feedback	75	100	0.023833940860215137
1029	goal + no feedback	75	150	0.01183260752688168
1029	goal + no feedback	75	200	0.02721544086021514
1029	goal + no feedback	75	250	0.04813627419354849
1029	goal + no feedback	75	300	0.032915107526881794
1029	goal + no feedback	75	350	0.05864927419354841
1029	goal + no feedback	75	400	0.08131527419354834
1029	goal + no feedback	75	450	0.05779560752688173
1029	goal + no feedback	75	500	0.04932244086021509
1029	goal + no feedback	75	550	0.07337910752688177
1029	goal + no feedback	75	600	0.0963664408602151
1029	goal + no feedback	75	650	0.07798294086021507
1029	goal + no feedback	75	700	0.031218440860215118
1029	goal + no feedback	75	750	0.055220774193548504
1029	goal + no feedback	75	800	0.07482994086021504
1029	goal + no feedback	75	850	0.07630010752688172
1029	goal + no feedback	75	900	0.05011927419354841
1029	goal + no feedback	75	950	0.04167710752688173
1029	goal + no feedback	75	1e3	0.09703410752688169
1029	goal + no feedback	75	1050	0.09556177419354832
1029	goal + no feedback	75	1100	0.08262794086021501
1029	goal + no feedback	75	1150	0.11642010752688166
1029	goal + no feedback	76	-200	0.01370201382488461
1029	goal + no feedback	76	-150	0.013180037634408373
1029	goal + no feedback	76	-100	-0.010935795698924888
1029	goal + no feedback	76	-50	-0.011304129032258267
1029	goal + no feedback	76	0	-0.006925795698924968
1029	goal + no feedback	76	50	-0.006997295698924895
1029	goal + no feedback	76	100	-0.014743462365591542
1029	goal + no feedback	76	150	-0.01658162903225831
1029	goal + no feedback	76	200	-0.017261962365591483
1029	goal + no feedback	76	250	-0.04430962903225821
1029	goal + no feedback	76	300	-0.04437179569892483
1029	goal + no feedback	76	350	0.002624370967741818
1029	goal + no feedback	76	400	0.02376637096774174
1029	goal + no feedback	76	450	0.029548704301075146
1029	goal + no feedback	76	500	-0.025721795698924927
1029	goal + no feedback	76	550	-0.016113962365591483
1029	goal + no feedback	76	600	-0.04966129569892486
1029	goal + no feedback	76	650	-0.043960462365591514
1029	goal + no feedback	76	700	-0.08504412903225811
1029	goal + no feedback	76	750	-0.0950888433179724
1029	goal + no feedback	76	800	-0.09686329569892475
1029	goal + no feedback	76	850	-0.11065096236559151
1029	goal + no feedback	76	900	-0.057981295698924816
1029	goal + no feedback	76	950	-0.08547529569892494
1029	goal + no feedback	76	1e3	-0.0831407956989249
1029	goal + no feedback	76	1050	-0.10363079569892479
1029	goal + no feedback	76	1100	-0.0890704623655915
1029	goal + no feedback	76	1150	-0.07184179569892479
1029	goal + no feedback	77	-200	0.004788366666666821
1029	goal + no feedback	77	-150	-0.015762776190476075
1029	goal + no feedback	77	-100	-0.00226846666666658
1029	goal + no feedback	77	-50	0.008952366666666803
1029	goal + no feedback	77	0	0.008301166666666759
1029	goal + no feedback	77	50	0.02594650952380974
1029	goal + no feedback	77	100	0.031112033333333455
1029	goal + no feedback	77	150	0.08728856666666678
1029	goal + no feedback	77	200	0.07843465238095255
1029	goal + no feedback	77	250	0.05487936666666678
1029	goal + no feedback	77	300	0.06844153333333347
1029	goal + no feedback	77	350	0.11806036666666679
1029	goal + no feedback	77	400	0.09855736666666681
1029	goal + no feedback	77	450	0.1509050333333335
1029	goal + no feedback	77	500	0.12544096666666685
1029	goal + no feedback	77	550	0.1201933666666668
1029	goal + no feedback	77	600	0.06969936666666676
1029	goal + no feedback	77	650	0.020864700000000107
1029	goal + no feedback	77	700	0.023770200000000186
1029	goal + no feedback	77	750	0.007320566666666828
1029	goal + no feedback	77	800	0.034044223809523926
1029	goal + no feedback	77	850	-0.015736299999999852
1029	goal + no feedback	77	900	0.021106766666666842
1029	goal + no feedback	77	950	0.004130366666666774
1029	goal + no feedback	77	1e3	0.008041866666666694
1029	goal + no feedback	77	1050	0.027157533333333445
1029	goal + no feedback	77	1100	0.07401253333333346
1029	goal + no feedback	77	1150	0.11328670000000012
1029	goal + no feedback	78	-200	0.040579466666666564
1029	goal + no feedback	78	-150	0.027244299999999926
1029	goal + no feedback	78	-100	-0.01604636666666681
1029	goal + no feedback	78	-50	-0.007749700000000044
1029	goal + no feedback	78	0	-0.04402770000000015
1029	goal + no feedback	78	50	-0.054348033333333344
1029	goal + no feedback	78	100	-0.07879953333333341
1029	goal + no feedback	78	150	-0.15252620000000006
1029	goal + no feedback	78	200	-0.17774953333333335
1029	goal + no feedback	78	250	-0.19634903333333345
1029	goal + no feedback	78	300	-0.22667020000000004
1029	goal + no feedback	78	350	-0.23623970000000005
1029	goal + no feedback	78	400	-0.2639207000000001
1029	goal + no feedback	78	450	-0.25034453333333334
1029	goal + no feedback	78	500	-0.2607858666666667
1029	goal + no feedback	78	550	-0.24303520000000006
1029	goal + no feedback	78	600	-0.23642920000000003
1029	goal + no feedback	78	650	-0.2828085333333334
1029	goal + no feedback	78	700	-0.2809128
1029	goal + no feedback	78	750	-0.2947329142857143
1029	goal + no feedback	78	800	-0.31999900000000014
1029	goal + no feedback	78	850	-0.3196875333333334
1029	goal + no feedback	78	900	-0.1654
1029	goal + no feedback	78	950	NA
1029	goal + no feedback	78	1e3	NA
1029	goal + no feedback	78	1050	NA
1029	goal + no feedback	78	1100	-0.10001059999999988
1029	goal + no feedback	78	1150	-0.20621853333333337
1029	goal + no feedback	79	-200	-0.026047050691244307
1029	goal + no feedback	79	-150	-0.01801436021505376
1029	goal + no feedback	79	-100	0.0182443064516129
1029	goal + no feedback	79	-50	0.011991473118279675
1029	goal + no feedback	79	0	0.018166806451612876
1029	goal + no feedback	79	50	0.028641973118279578
1029	goal + no feedback	79	100	0.026655639784946228
1029	goal + no feedback	79	150	0.03549530645161295
1029	goal + no feedback	79	200	0.050224639784946255
1029	goal + no feedback	79	250	0.11472597311827963
1029	goal + no feedback	79	300	0.11342147311827959
1029	goal + no feedback	79	350	0.08397630645161296
1029	goal + no feedback	79	400	0.08922830645161299
1029	goal + no feedback	79	450	0.13363630645161284
1029	goal + no feedback	79	500	0.1497801397849463
1029	goal + no feedback	79	550	0.1301823064516129
1029	goal + no feedback	79	600	0.1505273064516129
1029	goal + no feedback	79	650	0.1523131397849462
1029	goal + no feedback	79	700	0.1265531397849462
1029	goal + no feedback	79	750	0.13711463978494623
1029	goal + no feedback	79	800	0.13220263978494629
1029	goal + no feedback	79	850	0.09815230645161292
1029	goal + no feedback	79	900	0.053103306451612875
1029	goal + no feedback	79	950	0.05188580645161293
1029	goal + no feedback	79	1e3	0.04152197311827958
1029	goal + no feedback	79	1050	0.04289797311827955
1029	goal + no feedback	79	1100	0.04283863978494621
1029	goal + no feedback	79	1150	0.055186973118279546
1029	goal + no feedback	80	-200	0.01282013333333317
1029	goal + no feedback	80	-150	0.008040799999999996
1029	goal + no feedback	80	-100	0.013525299999999888
1029	goal + no feedback	80	-50	-0.018727700000000198
1029	goal + no feedback	80	0	-0.015658533333333446
1029	goal + no feedback	80	50	-0.01843753333333346
1029	goal + no feedback	80	100	-0.05426970000000001
1029	goal + no feedback	80	150	-0.06978986666666669
1029	goal + no feedback	80	200	-0.049218866666666784
1029	goal + no feedback	80	250	-0.0311288666666667
1029	goal + no feedback	80	300	-0.08425853333333344
1029	goal + no feedback	80	350	-0.08804253333333338
1029	goal + no feedback	80	400	-0.03123170000000002
1029	goal + no feedback	80	450	2.707999999999415e-4
1029	goal + no feedback	80	500	0.015538133333333315
1029	goal + no feedback	80	550	0.03069363333333334
1029	goal + no feedback	80	600	0.04360896666666658
1029	goal + no feedback	80	650	0.037593299999999864
1029	goal + no feedback	80	700	0.031747633333333226
1029	goal + no feedback	80	750	0.040208466666666665
1029	goal + no feedback	80	800	0.018348300000000057
1029	goal + no feedback	80	850	0.04959979999999997
1029	goal + no feedback	80	900	0.04642479999999997
1029	goal + no feedback	80	950	0.09652063333333327
1029	goal + no feedback	80	1e3	0.1162604666666666
1029	goal + no feedback	80	1050	0.16092363333333326
1029	goal + no feedback	80	1100	0.1384521333333332
1029	goal + no feedback	80	1150	0.18468313333333328
1029	goal + no feedback	81	-200	-0.02966778160919555
1029	goal + no feedback	81	-150	-0.01684978160919548
1029	goal + no feedback	81	-100	0.024655885057471183
1029	goal + no feedback	81	-50	0.006485051724137862
1029	goal + no feedback	81	0	0.018451951724137848
1029	goal + no feedback	81	50	0.029253718390804522
1029	goal + no feedback	81	100	0.02946721839080446
1029	goal + no feedback	81	150	-0.010488948275862331
1029	goal + no feedback	81	200	0.03137671839080447
1029	goal + no feedback	81	250	-0.01061261494252889
1029	goal + no feedback	81	300	0.0015647517241379027
1029	goal + no feedback	81	350	-0.026625114942528876
1029	goal + no feedback	81	400	-0.04389794827586221
1029	goal + no feedback	81	450	-0.042143948275862174
1029	goal + no feedback	81	500	-0.07010161494252894
1029	goal + no feedback	81	550	-0.053882448275862194
1029	goal + no feedback	81	600	0.0077690517241377766
1029	goal + no feedback	81	650	-0.039059848275862216
1029	goal + no feedback	81	700	-0.07142444827586221
1029	goal + no feedback	81	750	-0.08615844827586217
1029	goal + no feedback	81	800	-0.14161944827586223
1029	goal + no feedback	81	850	-0.09511544827586213
1029	goal + no feedback	81	900	-0.1367067816091955
1029	goal + no feedback	81	950	-0.11973628160919551
1029	goal + no feedback	81	1e3	-0.10279311494252881
1029	goal + no feedback	81	1050	-0.13344484827586217
1029	goal + no feedback	81	1100	-0.09533044827586212
1029	goal + no feedback	81	1150	-0.04835978160919548
1029	goal + no feedback	82	-200	0.024638119047619065
1029	goal + no feedback	82	-150	0.044186666666666596
1029	goal + no feedback	82	-100	-0.016942166666666657
1029	goal + no feedback	82	-50	-0.021091333333333424
1029	goal + no feedback	82	0	-0.03772133333333327
1029	goal + no feedback	82	50	-0.01780616666666668
1029	goal + no feedback	82	100	-0.044452366666666875
1029	goal + no feedback	82	150	-0.021198595238095308
1029	goal + no feedback	82	200	-0.03739483333333338
1029	goal + no feedback	82	250	-0.05915966666666672
1029	goal + no feedback	82	300	-0.15605883333333334
1029	goal + no feedback	82	350	-0.13949100000000011
1029	goal + no feedback	82	400	-0.1614785
1029	goal + no feedback	82	450	-0.1498815
1029	goal + no feedback	82	500	-0.1807538333333334
1029	goal + no feedback	82	550	-0.15817066666666668
1029	goal + no feedback	82	600	-0.16921216666666683
1029	goal + no feedback	82	650	-0.18757283333333338
1029	goal + no feedback	82	700	-0.20954333333333341
1029	goal + no feedback	82	750	-0.21453650000000013
1029	goal + no feedback	82	800	-0.2199391666666667
1029	goal + no feedback	82	850	-0.21686700000000006
1029	goal + no feedback	82	900	-0.1941613333333334
1029	goal + no feedback	82	950	-0.20870116666666672
1029	goal + no feedback	82	1e3	-0.18112383333333337
1029	goal + no feedback	82	1050	-0.1770923333333334
1029	goal + no feedback	82	1100	-0.17205250000000002
1029	goal + no feedback	82	1150	-0.14000200000000004
1029	goal + no feedback	83	-200	0.01622554377880192
1029	goal + no feedback	83	-150	6.925806451614965e-5
1029	goal + no feedback	83	-100	0.005353924731182754
1029	goal + no feedback	83	-50	-0.01794157526881716
1029	goal + no feedback	83	0	-0.006411408602150577
1029	goal + no feedback	83	50	-0.03091090860215055
1029	goal + no feedback	83	100	-0.008164575268817162
1029	goal + no feedback	83	150	-0.033353575268817215
1029	goal + no feedback	83	200	-0.015142408602150473
1029	goal + no feedback	83	250	-0.044700908602150514
1029	goal + no feedback	83	300	-0.0388642419354838
1029	goal + no feedback	83	350	-0.05772207526881723
1029	goal + no feedback	83	400	-0.06200354193548367
1029	goal + no feedback	83	450	-0.010436141935483789
1029	goal + no feedback	83	500	-0.0017779086021504724
1029	goal + no feedback	83	550	0.025556258064516113
1029	goal + no feedback	83	600	0.014807591397849448
1029	goal + no feedback	83	650	-0.010484741935483802
1029	goal + no feedback	83	700	-0.03782374193548388
1029	goal + no feedback	83	750	0.004552424731182854
1029	goal + no feedback	83	800	0.023153091397849563
1029	goal + no feedback	83	850	0.028778591397849478
1029	goal + no feedback	83	900	0.04448642473118277
1029	goal + no feedback	83	950	0.03671992473118283
1029	goal + no feedback	83	1e3	0.16749985806451617
1029	goal + no feedback	83	1050	NA
1029	goal + no feedback	83	1100	NA
1029	goal + no feedback	83	1150	NA
1029	goal + no feedback	84	-200	0.028327400921658974
1029	goal + no feedback	84	-150	0.006696424731182704
1029	goal + no feedback	84	-100	0.010311091397849323
1029	goal + no feedback	84	-50	-0.02295924193548397
1029	goal + no feedback	84	0	-0.027096908602150638
1029	goal + no feedback	84	50	-0.04897057526881728
1029	goal + no feedback	84	100	-0.051260575268817256
1029	goal + no feedback	84	150	-0.05615557526881735
1029	goal + no feedback	84	200	-0.05105874193548391
1029	goal + no feedback	84	250	-0.0813684086021506
1029	goal + no feedback	84	300	-0.09344790860215053
1029	goal + no feedback	84	350	-0.08520307526881725
1029	goal + no feedback	84	400	-0.06970274193548391
1029	goal + no feedback	84	450	-0.0909665752688172
1029	goal + no feedback	84	500	-0.08993407526881729
1029	goal + no feedback	84	550	-0.07736790860215052
1029	goal + no feedback	84	600	-0.10378857526881731
1029	goal + no feedback	84	650	-0.1208334086021506
1029	goal + no feedback	84	700	-0.13700724193548397
1029	goal + no feedback	84	750	-0.14585357526881726
1029	goal + no feedback	84	800	-0.1784462419354839
1029	goal + no feedback	84	850	-0.18915707526881728
1029	goal + no feedback	84	900	-0.1684031419354839
1029	goal + no feedback	84	950	-0.1257734086021506
1029	goal + no feedback	84	1e3	-0.13271457526881733
1029	goal + no feedback	84	1050	-0.12218857526881721
1029	goal + no feedback	84	1100	-0.1041224086021506
1029	goal + no feedback	84	1150	-0.08091590860215063
1029	goal + no feedback	85	-200	0.03816346666666659
1029	goal + no feedback	85	-150	0.03466129999999986
1029	goal + no feedback	85	-100	-0.02073320000000008
1029	goal + no feedback	85	-50	0.0014941333333332956
1029	goal + no feedback	85	0	-0.053585700000000035
1029	goal + no feedback	85	50	0.0208094666666665
1029	goal + no feedback	85	100	-0.05101336666666678
1029	goal + no feedback	85	150	-0.03450636666666673
1029	goal + no feedback	85	200	-0.035867533333333444
1029	goal + no feedback	85	250	0.04858863333333319
1029	goal + no feedback	85	300	-0.003973200000000121
1029	goal + no feedback	85	350	0.042151919047618946
1029	goal + no feedback	85	400	0.06707243333333324
1029	goal + no feedback	85	450	0.032143061904761794
1029	goal + no feedback	85	500	0.1419742333333332
1029	goal + no feedback	85	550	0.09727020476190473
1029	goal + no feedback	85	600	0.0806989666666665
1029	goal + no feedback	85	650	0.05772823333333328
1029	goal + no feedback	85	700	-0.028843366666666686
1029	goal + no feedback	85	750	-0.052979200000000226
1029	goal + no feedback	85	800	-0.05212193809523814
1029	goal + no feedback	85	850	-0.0055637000000000976
1029	goal + no feedback	85	900	-0.02634436666666682
1029	goal + no feedback	85	950	-0.08517422380952391
1029	goal + no feedback	85	1e3	-0.06603153333333345
1029	goal + no feedback	85	1050	-0.1503750333333335
1029	goal + no feedback	85	1100	-0.08402670000000012
1029	goal + no feedback	85	1150	-0.06063220000000006
1029	goal + no feedback	86	-200	0.017042894009216818
1029	goal + no feedback	86	-150	0.02041298924731194
1029	goal + no feedback	86	-100	9.691559139786143e-4
1029	goal + no feedback	86	-50	-0.014112844086021351
1029	goal + no feedback	86	0	-0.027152677419354676
1029	goal + no feedback	86	50	-0.050129844086021315
1029	goal + no feedback	86	100	-0.049857844086021265
1029	goal + no feedback	86	150	-0.042760510752687976
1029	goal + no feedback	86	200	-0.05149417741935469
1029	goal + no feedback	86	250	-0.036294010752687976
1029	goal + no feedback	86	300	-0.051983510752688034
1029	goal + no feedback	86	350	-0.030004844086021294
1029	goal + no feedback	86	400	-0.006105010752687878
1029	goal + no feedback	86	450	0.022898322580645242
1029	goal + no feedback	86	500	0.02293782258064536
1029	goal + no feedback	86	550	0.059142489247312025
1029	goal + no feedback	86	600	0.07974998924731198
1029	goal + no feedback	86	650	0.04060932258064535
1029	goal + no feedback	86	700	0.05033232258064535
1029	goal + no feedback	86	750	-0.013271010752687959
1029	goal + no feedback	86	800	-0.01533867741935461
1029	goal + no feedback	86	850	-0.00798967741935471
1029	goal + no feedback	86	900	0.010350989247312073
1029	goal + no feedback	86	950	0.02496898924731202
1029	goal + no feedback	86	1e3	0.030054655913978563
1029	goal + no feedback	86	1050	0.05164015591397875
1029	goal + no feedback	86	1100	0.07204432258064537
1029	goal + no feedback	86	1150	0.11012298924731205
1029	goal + no feedback	87	-200	-0.006212110599078446
1029	goal + no feedback	87	-150	-0.017284801075268936
1029	goal + no feedback	87	-100	-0.020011567741935556
1029	goal + no feedback	87	-50	-0.005257253456221316
1029	goal + no feedback	87	0	0.04734203225806436
1029	goal + no feedback	87	50	-0.018343467741935626
1029	goal + no feedback	87	100	0.0389133655913978
1029	goal + no feedback	87	150	0.008615632258064476
1029	goal + no feedback	87	200	-0.006504824884792727
1029	goal + no feedback	87	250	0.012563532258064539
1029	goal + no feedback	87	300	0.028195532258064482
1029	goal + no feedback	87	350	0.007965365591397747
1029	goal + no feedback	87	400	0.04545619892473115
1029	goal + no feedback	87	450	0.05805678225806454
1029	goal + no feedback	87	500	0.14596419892473111
1029	goal + no feedback	87	550	0.11702319892473108
1029	goal + no feedback	87	600	0.13156703225806443
1029	goal + no feedback	87	650	0.15580536559139765
1029	goal + no feedback	87	700	0.14468069892473098
1029	goal + no feedback	87	750	0.15571136559139775
1029	goal + no feedback	87	800	0.12408536559139775
1029	goal + no feedback	87	850	0.14580669892473108
1029	goal + no feedback	87	900	0.17226169892473112
1029	goal + no feedback	87	950	0.16700619892473112
1029	goal + no feedback	87	1e3	0.16447453225806438
1029	goal + no feedback	87	1050	0.19821403225806433
1029	goal + no feedback	87	1100	0.23454703225806442
1029	goal + no feedback	87	1150	0.26709403225806444
1029	goal + no feedback	88	-200	0.052491200000000036
1029	goal + no feedback	88	-150	0.03660586666666665
1029	goal + no feedback	88	-100	0.01611220000000002
1029	goal + no feedback	88	-50	-0.03619213333333334
1029	goal + no feedback	88	0	-0.06901713333333344
1029	goal + no feedback	88	50	-0.09299963333333332
1029	goal + no feedback	88	100	-0.1179348
1029	goal + no feedback	88	150	-0.13322446666666665
1029	goal + no feedback	88	200	-0.09006779999999999
1029	goal + no feedback	88	250	-0.12051646666666678
1029	goal + no feedback	88	300	-0.1401714666666667
1029	goal + no feedback	88	350	-0.09700206190476195
1029	goal + no feedback	88	400	-0.11991463333333333
1029	goal + no feedback	88	450	-0.10552080000000001
1029	goal + no feedback	88	500	-0.11645730000000006
1029	goal + no feedback	88	550	-0.1104706333333334
1029	goal + no feedback	88	600	-0.09445377619047608
1029	goal + no feedback	88	650	-0.09457943333333337
1029	goal + no feedback	88	700	-0.0798406333333334
1029	goal + no feedback	88	750	-0.09908246666666669
1029	goal + no feedback	88	800	-0.09301591904761912
1029	goal + no feedback	88	850	-0.08975243333333341
1029	goal + no feedback	88	900	-0.1118102047619047
1029	goal + no feedback	88	950	-0.0987944333333333
1029	goal + no feedback	88	1e3	-0.06043134761904761
1029	goal + no feedback	88	1050	-0.050445633333333184
1029	goal + no feedback	88	1100	-0.039184299999999984
1029	goal + no feedback	88	1150	-0.022529466666666664
1029	goal + no feedback	89	-200	-0.003948400000000222
1029	goal + no feedback	89	-150	-0.003481233333333537
1029	goal + no feedback	89	-100	0.015944933333333095
1029	goal + no feedback	89	-50	-0.010490066666666817
1029	goal + no feedback	89	0	0.0019747666666664423
1029	goal + no feedback	89	50	0.01308726666666645
1029	goal + no feedback	89	100	0.0014910999999998193
1029	goal + no feedback	89	150	0.022927433333333136
1029	goal + no feedback	89	200	0.026393933333333102
1029	goal + no feedback	89	250	0.03433059999999973
1029	goal + no feedback	89	300	0.03508609999999979
1029	goal + no feedback	89	350	0.043381099999999805
1029	goal + no feedback	89	400	0.02133859999999969
1029	goal + no feedback	89	450	0.047161433333333
1029	goal + no feedback	89	500	0.0033635999999997632
1029	goal + no feedback	89	550	0.03620943333333323
1029	goal + no feedback	89	600	0.017468099999999653
1029	goal + no feedback	89	650	-0.062456733333333535
1029	goal + no feedback	89	700	-0.06326423333333353
1029	goal + no feedback	89	750	-0.06555090000000023
1029	goal + no feedback	89	800	-0.039888066666666853
1029	goal + no feedback	89	850	-0.08624256666666685
1029	goal + no feedback	89	900	-0.056963233333333564
1029	goal + no feedback	89	950	0.03365476666666645
1029	goal + no feedback	89	1e3	0.06300959999999978
1029	goal + no feedback	89	1050	NA
1029	goal + no feedback	89	1100	NA
1029	goal + no feedback	89	1150	NA
1029	goal + no feedback	91	-200	0.022072103448275687
1029	goal + no feedback	91	-150	-0.0033426965517242557
1029	goal + no feedback	91	-100	0.04157010344827565
1029	goal + no feedback	91	-50	-0.015292229885057665
1029	goal + no feedback	91	0	-0.04231472988505761
1029	goal + no feedback	91	50	-0.03307706321839099
1029	goal + no feedback	91	100	-0.016565896551724357
1029	goal + no feedback	91	150	-0.04568256321839096
1029	goal + no feedback	91	200	-0.03287449655172434
1029	goal + no feedback	91	250	-0.065590563218391
1029	goal + no feedback	91	300	-0.058714229885057735
1029	goal + no feedback	91	350	-0.07647422988505766
1029	goal + no feedback	91	400	-0.05878722988505758
1029	goal + no feedback	91	450	-0.048038396551724226
1029	goal + no feedback	91	500	0.011674436781608991
1029	goal + no feedback	91	550	0.02656710344827573
1029	goal + no feedback	91	600	0.06646177011494221
1029	goal + no feedback	91	650	4.5160344827562443e-4
1029	goal + no feedback	91	700	0.016969603448275732
1029	goal + no feedback	91	750	-0.01782322988505765
1029	goal + no feedback	91	800	0.018804103448275617
1029	goal + no feedback	91	850	0.011773270114942372
1029	goal + no feedback	91	900	0.03744893678160902
1029	goal + no feedback	91	950	0.04551893678160912
1029	goal + no feedback	91	1e3	0.06224993678160895
1029	goal + no feedback	91	1050	0.04231490344827558
1029	goal + no feedback	91	1100	0.04881438916256136
1029	goal + no feedback	91	1150	0.057771770114942354
1029	goal + no feedback	92	-200	0.017005857142857357
1029	goal + no feedback	92	-150	0.03144800000000014
1029	goal + no feedback	92	-100	-0.027059499999999865
1029	goal + no feedback	92	-50	-0.026406333333333087
1029	goal + no feedback	92	0	0.0021776666666669295
1029	goal + no feedback	92	50	0.0044028333333335406
1029	goal + no feedback	92	100	0.0606743333333335
1029	goal + no feedback	92	150	0.05479950000000026
1029	goal + no feedback	92	200	-0.005446666666666526
1029	goal + no feedback	92	250	0.009328833333333453
1029	goal + no feedback	92	300	-0.08415949999999979
1029	goal + no feedback	92	350	-6.053333333330505e-4
1029	goal + no feedback	92	400	0.06055816666666695
1029	goal + no feedback	92	450	0.037544000000000244
1029	goal + no feedback	92	500	0.045922166666666854
1029	goal + no feedback	92	550	-7.669999999998142e-4
1029	goal + no feedback	92	600	0.015485666666666878
1029	goal + no feedback	92	650	0.12201316666666691
1029	goal + no feedback	92	700	0.11215966666666688
