Subject	condition	TrialId	bin	pupil_change
1100	goal + feedback	72	1050	0.16921113709677427
1100	goal + feedback	72	1100	0.13168655376344093
1100	goal + feedback	72	1150	0.16802522043010767
1100	goal + feedback	73	-200	0.0010162666666664322
1100	goal + feedback	73	-150	-0.006523900000000212
1100	goal + feedback	73	-100	-0.009882733333333485
1100	goal + feedback	73	-50	0.027612433333333113
1100	goal + feedback	73	0	-0.012222066666666883
1100	goal + feedback	73	50	0.07299709999999981
1100	goal + feedback	73	100	-0.022199233333333474
1100	goal + feedback	73	150	0.0820152666666664
1100	goal + feedback	73	200	0.01892009999999981
1100	goal + feedback	73	250	-0.02152573333333348
1100	goal + feedback	73	300	0.03542393333333312
1100	goal + feedback	73	350	-0.020256066666666833
1100	goal + feedback	73	400	0.03287643333333312
1100	goal + feedback	73	450	0.08392359999999988
1100	goal + feedback	73	500	0.12937793333333314
1100	goal + feedback	73	550	0.17817109999999983
1100	goal + feedback	73	600	0.19548926666666647
1100	goal + feedback	73	650	0.11692626666666646
1100	goal + feedback	73	700	0.10981493333333321
1100	goal + feedback	73	750	0.041590599999999776
1100	goal + feedback	73	800	0.003124099999999889
1100	goal + feedback	73	850	-0.046378066666666884
1100	goal + feedback	73	900	0.026172933333333148
1100	goal + feedback	73	950	-0.002366233333333486
1100	goal + feedback	73	1e3	-0.012188066666666794
1100	goal + feedback	73	1050	-0.1311319000000002
1100	goal + feedback	73	1100	-0.09587211428571443
1100	goal + feedback	73	1150	-0.20885956666666683
1100	goal + feedback	74	-200	-0.041825599999999984
1100	goal + feedback	74	-150	-0.01545743333333327
1100	goal + feedback	74	-100	0.014939733333333427
1100	goal + feedback	74	-50	0.015082233333333287
1100	goal + feedback	74	0	0.027261066666666684
1100	goal + feedback	74	50	0.003200233333333413
1100	goal + feedback	74	100	-0.03958693333333333
1100	goal + feedback	74	150	-0.015603600000000014
1100	goal + feedback	74	200	-0.07939548095238091
1100	goal + feedback	74	250	-0.06956260000000003
1100	goal + feedback	74	300	-0.13107276666666667
1100	goal + feedback	74	350	-0.13184193333333338
1100	goal + feedback	74	400	-0.16966810000000007
1100	goal + feedback	74	450	-0.1794687666666667
1100	goal + feedback	74	500	-0.17278576666666665
1100	goal + feedback	74	550	-0.12319626666666676
1100	goal + feedback	74	600	-0.13381076666666658
1100	goal + feedback	74	650	-0.09667876666666664
1100	goal + feedback	74	700	-0.1703612666666666
1100	goal + feedback	74	750	-0.10351443333333332
1100	goal + feedback	74	800	-0.1913310999999999
1100	goal + feedback	74	850	-0.20165526666666667
1100	goal + feedback	74	900	-0.2559082666666666
1100	goal + feedback	74	950	-0.2869454333333333
1100	goal + feedback	74	1e3	-0.2960359333333333
1100	goal + feedback	74	1050	-0.27895793333333335
1100	goal + feedback	74	1100	-0.2579074333333333
1100	goal + feedback	74	1150	-0.28756726666666665
1100	goal + feedback	75	-200	-0.03974982949308733
1100	goal + feedback	75	-150	-0.0061187580645158945
1100	goal + feedback	75	-100	-0.05065375806451596
1100	goal + feedback	75	-50	0.07327840860215074
1100	goal + feedback	75	0	0.029868908602150707
1100	goal + feedback	75	50	0.07887640860215066
1100	goal + feedback	75	100	0.08944724193548408
1100	goal + feedback	75	150	0.08004774193548399
1100	goal + feedback	75	200	0.0697590752688173
1100	goal + feedback	75	250	0.15468190860215078
1100	goal + feedback	75	300	0.2003882419354841
1100	goal + feedback	75	350	0.17531424193548406
1100	goal + feedback	75	400	0.15351990860215073
1100	goal + feedback	75	450	0.1844857419354841
1100	goal + feedback	75	500	0.1403414086021507
1100	goal + feedback	75	550	0.22163740860215078
1100	goal + feedback	75	600	0.29766390860215064
1100	goal + feedback	75	650	0.30247707526881734
1100	goal + feedback	75	700	0.28089774193548395
1100	goal + feedback	75	750	0.2742622419354841
1100	goal + feedback	75	800	0.1789535752688174
1100	goal + feedback	75	850	0.07166224193548414
1100	goal + feedback	75	900	0.16593340860215067
1100	goal + feedback	75	950	0.08491457526881734
1100	goal + feedback	75	1e3	0.1436315752688174
1100	goal + feedback	75	1050	0.1576230752688174
1100	goal + feedback	75	1100	0.1288844086021507
1100	goal + feedback	75	1150	-0.013680091397849278
1100	goal + feedback	76	-200	0.02281458986175127
1100	goal + feedback	76	-150	0.05738599462365598
1100	goal + feedback	76	-100	0.00418849462365604
1100	goal + feedback	76	-50	-0.020981338709677333
1100	goal + feedback	76	0	-0.06721017204301057
1100	goal + feedback	76	50	-0.06809267204301062
1100	goal + feedback	76	100	-0.11579883870967733
1100	goal + feedback	76	150	-0.13723700537634395
1100	goal + feedback	76	200	-0.12177767204301075
1100	goal + feedback	76	250	-0.13981833870967733
1100	goal + feedback	76	300	-0.15486650537634397
1100	goal + feedback	76	350	-0.17502750537634393
1100	goal + feedback	76	400	-0.1559058387096773
1100	goal + feedback	76	450	-0.11497733870967723
1100	goal + feedback	76	500	-0.11291667204301059
1100	goal + feedback	76	550	-0.04675133870967726
1100	goal + feedback	76	600	0.026115327956989304
1100	goal + feedback	76	650	0.03183632795698932
1100	goal + feedback	76	700	0.08205682795698947
1100	goal + feedback	76	750	-0.047191672043010634
1100	goal + feedback	76	800	-0.03750983870967728
1100	goal + feedback	76	850	-0.024677338709677404
1100	goal + feedback	76	900	-0.015143672043010703
1100	goal + feedback	76	950	-0.028761838709677228
1100	goal + feedback	76	1e3	-0.01463933870967741
1100	goal + feedback	76	1050	0.0011003279569893702
1100	goal + feedback	76	1100	-0.021806172043010646
1100	goal + feedback	76	1150	0.016848827956989387
1100	goal + feedback	77	-200	-0.041396500000000204
1100	goal + feedback	77	-150	0.0072293333333331615
1100	goal + feedback	77	-100	0.004933999999999772
1100	goal + feedback	77	-50	0.005445333333333154
1100	goal + feedback	77	0	0.02378783333333323
1100	goal + feedback	77	50	-0.016596833333333505
1100	goal + feedback	77	100	-0.031056000000000267
1100	goal + feedback	77	150	-0.07268650000000017
1100	goal + feedback	77	200	-0.1662918333333335
1100	goal + feedback	77	250	-0.20099033333333352
1100	goal + feedback	77	300	-0.22502633333333355
1100	goal + feedback	77	350	-0.30055433333333353
1100	goal + feedback	77	400	-0.36126600000000025
1100	goal + feedback	77	450	-0.3476696666666668
1100	goal + feedback	77	500	-0.364756166666667
1100	goal + feedback	77	550	-0.25472566666666685
1100	goal + feedback	77	600	-0.16812233333333357
1100	goal + feedback	77	650	-0.23654000000000028
1100	goal + feedback	77	700	-0.28708914285714304
1100	goal + feedback	77	750	-0.3423040000000002
1100	goal + feedback	77	800	-0.42677950000000014
1100	goal + feedback	77	850	-0.39502666666666686
1100	goal + feedback	77	900	-0.4856610000000001
1100	goal + feedback	77	950	-0.4687561666666668
1100	goal + feedback	77	1e3	-0.4747930000000002
1100	goal + feedback	77	1050	-0.5111845000000003
1100	goal + feedback	77	1100	-0.47838166666666676
1100	goal + feedback	77	1150	-0.45399150000000016
1100	goal + feedback	78	-200	-0.13689340552995422
1100	goal + feedback	78	-150	-0.03601221505376362
1100	goal + feedback	78	-100	-0.037806715053763686
1100	goal + feedback	78	-50	0.06167428494623639
1100	goal + feedback	78	0	0.17185361827956971
1100	goal + feedback	78	50	0.13640745161290294
1100	goal + feedback	78	100	0.1692722849462364
1100	goal + feedback	78	150	0.13552411827956967
1100	goal + feedback	78	200	0.008271951612902914
1100	goal + feedback	78	250	0.08007445161290298
1100	goal + feedback	78	300	0.039688118279569716
1100	goal + feedback	78	350	0.08166495161290295
1100	goal + feedback	78	400	0.04159961827956963
1100	goal + feedback	78	450	0.10526711827956962
1100	goal + feedback	78	500	0.06272428494623639
1100	goal + feedback	78	550	0.0794436182795697
1100	goal + feedback	78	600	0.15638795161290298
1100	goal + feedback	78	650	0.14131811827956967
1100	goal + feedback	78	700	0.20038678494623627
1100	goal + feedback	78	750	0.10614778494623629
1100	goal + feedback	78	800	0.15890245161290295
1100	goal + feedback	78	850	0.20468961827956966
1100	goal + feedback	78	900	0.2368304516129031
1100	goal + feedback	78	950	0.23592095161290297
1100	goal + feedback	78	1e3	0.2176922849462363
1100	goal + feedback	78	1050	0.25231161827956966
1100	goal + feedback	78	1100	0.1792296182795697
1100	goal + feedback	78	1150	0.2885621182795696
1100	goal + feedback	79	-200	-0.1140222222222224
1100	goal + feedback	79	-150	0.42178111111111094
1100	goal + feedback	79	-100	NA
1100	goal + feedback	79	-50	NA
1100	goal + feedback	79	0	-0.15942888888888884
1100	goal + feedback	79	50	0.002865611111111018
1100	goal + feedback	79	100	-0.0033373888888889405
1100	goal + feedback	79	150	-0.10964655555555569
1100	goal + feedback	79	200	-0.04334188888888901
1100	goal + feedback	79	250	0.002529611111111052
1100	goal + feedback	79	300	0.06163961111111097
1100	goal + feedback	79	350	-0.07928972222222241
1100	goal + feedback	79	400	-0.1870085555555557
1100	goal + feedback	79	450	-0.21755688888888902
1100	goal + feedback	79	500	-0.1405822222222223
1100	goal + feedback	79	550	-0.086899888888889
1100	goal + feedback	79	600	-0.096254388888889
1100	goal + feedback	79	650	-0.16323722222222226
1100	goal + feedback	79	700	-0.2036322222222223
1100	goal + feedback	79	750	-0.20275338888888897
1100	goal + feedback	79	800	-0.1842040555555556
1100	goal + feedback	79	850	-0.23442122222222225
1100	goal + feedback	79	900	-0.29506138888888894
1100	goal + feedback	79	950	-0.22167955555555566
1100	goal + feedback	79	1e3	-0.22084355555555568
1100	goal + feedback	79	1050	-0.19664405555555553
1100	goal + feedback	79	1100	-0.28690855555555567
1100	goal + feedback	79	1150	-0.21932738888888892
1100	goal + feedback	80	-200	-0.017510000000000265
1100	goal + feedback	80	-150	0.017271666666666574
1100	goal + feedback	80	-100	-0.04079233333333354
1100	goal + feedback	80	-50	0.04207416666666656
1100	goal + feedback	80	0	0.001874833333333159
1100	goal + feedback	80	50	0.04564416666666641
1100	goal + feedback	80	100	0.11569033333333316
1100	goal + feedback	80	150	0.06072099999999988
1100	goal + feedback	80	200	0.08535633333333315
1100	goal + feedback	80	250	0.05769716666666658
1100	goal + feedback	80	300	0.028326999999999696
1100	goal + feedback	80	350	0.10369116666666645
1100	goal + feedback	80	400	0.06005899999999986
1100	goal + feedback	80	450	0.038616666666666376
1100	goal + feedback	80	500	0.13146283333333306
1100	goal + feedback	80	550	0.19645583333333314
1100	goal + feedback	80	600	-0.013397166666666793
1100	goal + feedback	80	650	-0.08141566666666684
1100	goal + feedback	80	700	-0.035184500000000174
1100	goal + feedback	80	750	-0.08181316666666683
1100	goal + feedback	80	800	-0.18812366666666688
1100	goal + feedback	80	850	-0.1176478333333335
1100	goal + feedback	80	900	-0.14691216666666698
1100	goal + feedback	80	950	-0.08523266666666689
1100	goal + feedback	80	1e3	-0.09522850000000009
1100	goal + feedback	80	1050	-0.1601693333333336
1100	goal + feedback	80	1100	-0.11978650000000017
1100	goal + feedback	80	1150	-0.17183783333333355
1100	goal + feedback	81	-200	0.028741050691244472
1100	goal + feedback	81	-150	0.04559702688172066
1100	goal + feedback	81	-100	-8.436397849460597e-4
1100	goal + feedback	81	-50	-0.01400263978494598
1100	goal + feedback	81	0	-0.06428197311827948
1100	goal + feedback	81	50	-0.108826139784946
1100	goal + feedback	81	100	-0.10884063978494618
1100	goal + feedback	81	150	-0.02131980645161269
1100	goal + feedback	81	200	0.026724526881720594
1100	goal + feedback	81	250	-0.018253473118279368
1100	goal + feedback	81	300	-0.15249263978494607
1100	goal + feedback	81	350	-0.1664334731182794
1100	goal + feedback	81	400	-0.17491880645161265
1100	goal + feedback	81	450	-0.17414447311827944
1100	goal + feedback	81	500	-0.1919881397849461
1100	goal + feedback	81	550	-0.17929447311827929
1100	goal + feedback	81	600	-0.18582963978494602
1100	goal + feedback	81	650	-0.19395647311827938
1100	goal + feedback	81	700	-0.21485413978494608
1100	goal + feedback	81	750	-0.2510649731182793
1100	goal + feedback	81	800	-0.22813363978494605
1100	goal + feedback	81	850	-0.22194713978494604
1100	goal + feedback	81	900	-0.2597356397849461
1100	goal + feedback	81	950	-0.26623047311827935
1100	goal + feedback	81	1e3	-0.30339997311827943
1100	goal + feedback	81	1050	-0.3075174731182794
1100	goal + feedback	81	1100	-0.27519847311827933
1100	goal + feedback	81	1150	-0.2932528064516127
1100	goal + feedback	82	-200	-0.013684633333333437
1100	goal + feedback	82	-150	-0.055122466666666835
1100	goal + feedback	82	-100	0.058440866666666556
1100	goal + feedback	82	-50	0.009418533333333201
1100	goal + feedback	82	0	9.476999999999217e-4
1100	goal + feedback	82	50	0.0741621999999998
1100	goal + feedback	82	100	0.04579903333333313
1100	goal + feedback	82	150	-0.09493930000000013
1100	goal + feedback	82	200	-0.04401496666666671
1100	goal + feedback	82	250	0.08037886666666656
1100	goal + feedback	82	300	0.018479866666666494
1100	goal + feedback	82	350	-0.007308800000000115
1100	goal + feedback	82	400	0.09175169999999981
1100	goal + feedback	82	450	0.09274003333333325
1100	goal + feedback	82	500	0.1776497952380951
1100	goal + feedback	82	550	0.19667403333333314
1100	goal + feedback	82	600	0.18314953333333314
1100	goal + feedback	82	650	0.12686836666666657
1100	goal + feedback	82	700	0.05953319999999981
1100	goal + feedback	82	750	-0.014558466666666789
1100	goal + feedback	82	800	-0.01016180000000011
1100	goal + feedback	82	850	-0.07981613333333352
1100	goal + feedback	82	900	-0.1775723000000001
1100	goal + feedback	82	950	-0.18550146666666686
1100	goal + feedback	82	1e3	-0.14340030000000015
1100	goal + feedback	82	1050	-0.27007013333333346
1100	goal + feedback	82	1100	-0.1578278000000001
1100	goal + feedback	82	1150	-0.05147646666666672
1100	goal + feedback	83	-200	0.006615299999999842
1100	goal + feedback	83	-150	-0.07535886666666676
1100	goal + feedback	83	-100	0.03801679999999993
1100	goal + feedback	83	-50	0.040367133333333305
1100	goal + feedback	83	0	-0.009640366666666825
1100	goal + feedback	83	50	-0.04024853333333348
1100	goal + feedback	83	100	-0.06757653333333351
1100	goal + feedback	83	150	0.016466799999999893
1100	goal + feedback	83	200	-0.035747866666666774
1100	goal + feedback	83	250	0.0914621333333332
1100	goal + feedback	83	300	0.1247116333333332
1100	goal + feedback	83	350	0.09421729999999988
1100	goal + feedback	83	400	0.0493226333333332
1100	goal + feedback	83	450	0.11555346666666659
1100	goal + feedback	83	500	0.24457796666666654
1100	goal + feedback	83	550	0.31580329999999995
1100	goal + feedback	83	600	0.3069971333333332
1100	goal + feedback	83	650	0.2686739666666665
1100	goal + feedback	83	700	0.2986879666666666
1100	goal + feedback	83	750	0.23978029999999984
1100	goal + feedback	83	800	0.21658729999999995
1100	goal + feedback	83	850	0.10766329999999986
1100	goal + feedback	83	900	-0.007372866666666737
1100	goal + feedback	83	950	0.1647977999999998
1100	goal + feedback	83	1e3	NA
1100	goal + feedback	83	1050	NA
1100	goal + feedback	83	1100	NA
1100	goal + feedback	83	1150	-0.13336686666666697
1100	goal + feedback	84	-200	-0.10150188461538456
1100	goal + feedback	84	-150	-0.03451988461538454
1100	goal + feedback	84	-100	-0.05777138461538458
1100	goal + feedback	84	-50	0.0186781868131868
1100	goal + feedback	84	0	0.09470544871794877
1100	goal + feedback	84	50	0.0863962820512821
1100	goal + feedback	84	100	0.04815661538461543
1100	goal + feedback	84	150	0.004080282051282043
1100	goal + feedback	84	200	0.0016452820512821524
1100	goal + feedback	84	250	-0.07994255128205123
1100	goal + feedback	84	300	-0.11649388461538453
1100	goal + feedback	84	350	-0.059035717948717904
1100	goal + feedback	84	400	-0.06940088461538456
1100	goal + feedback	84	450	-0.028353217948717886
1100	goal + feedback	84	500	-0.00715805128205127
1100	goal + feedback	84	550	0.02205928205128216
1100	goal + feedback	84	600	-0.018314051282051286
1100	goal + feedback	84	650	-0.04325588461538454
1100	goal + feedback	84	700	-0.06815921794871789
1100	goal + feedback	84	750	-0.20103005128205118
1100	goal + feedback	84	800	-0.08121721794871799
1100	goal + feedback	84	850	-0.13657571794871784
1100	goal + feedback	84	900	-0.19619655128205116
1100	goal + feedback	84	950	-0.18311738461538463
1100	goal + feedback	84	1e3	-0.15330838461538457
1100	goal + feedback	84	1050	NA
1100	goal + feedback	84	1100	NA
1100	goal + feedback	84	1150	NA
1100	goal + feedback	85	-200	0.044748096774193336
1100	goal + feedback	85	-150	0.02159226344086007
1100	goal + feedback	85	-100	0.004072763440860087
1100	goal + feedback	85	-50	0.015579596774193405
1100	goal + feedback	85	0	-0.09345073655913994
1100	goal + feedback	85	50	-0.13201573655913998
1100	goal + feedback	85	100	-0.15495723655913993
1100	goal + feedback	85	150	-0.061267903225806476
1100	goal + feedback	85	200	-0.11082206989247327
1100	goal + feedback	85	250	-0.13651156989247318
1100	goal + feedback	85	300	-0.11853223655913991
1100	goal + feedback	85	350	-0.08081390322580655
1100	goal + feedback	85	400	-0.05508673655913995
1100	goal + feedback	85	450	-0.01953740322580666
1100	goal + feedback	85	500	0.060927096774193425
1100	goal + feedback	85	550	0.11856243010752676
1100	goal + feedback	85	600	0.13266893010752678
1100	goal + feedback	85	650	0.027640430107526814
1100	goal + feedback	85	700	0.08999393010752677
1100	goal + feedback	85	750	0.1194377634408601
1100	goal + feedback	85	800	-0.016359069892473228
1100	goal + feedback	85	850	-0.019667653225806547
1100	goal + feedback	85	900	NA
1100	goal + feedback	85	950	NA
1100	goal + feedback	85	1e3	NA
1100	goal + feedback	85	1050	-0.09242890322580666
1100	goal + feedback	85	1100	-0.2205484032258065
1100	goal + feedback	85	1150	0.09048859677419352
1100	goal + feedback	86	-200	-4.5515668202751006e-4
1100	goal + feedback	86	-150	0.0019552956989249046
1100	goal + feedback	86	-100	-0.006303370967741732
1100	goal + feedback	86	-50	0.007233962365591484
1100	goal + feedback	86	0	-0.0023548709677418214
1100	goal + feedback	86	50	-0.05556653763440855
1100	goal + feedback	86	100	-0.06929653763440835
1100	goal + feedback	86	150	-0.06717020430107519
1100	goal + feedback	86	200	-0.08479787096774187
1100	goal + feedback	86	250	-0.060140204301075174
1100	goal + feedback	86	300	-0.06425187096774183
1100	goal + feedback	86	350	-0.01509803763440846
1100	goal + feedback	86	400	-0.016848537634408522
1100	goal + feedback	86	450	0.11280846236559154
1100	goal + feedback	86	500	0.1106706290322581
1100	goal + feedback	86	550	0.15623846236559155
1100	goal + feedback	86	600	0.20072562903225818
1100	goal + feedback	86	650	0.2773346290322582
1100	goal + feedback	86	700	0.3095667956989248
1100	goal + feedback	86	750	0.3484271290322582
1100	goal + feedback	86	800	0.3011634623655916
1100	goal + feedback	86	850	0.2798757956989249
1100	goal + feedback	86	900	0.19201846236559153
1100	goal + feedback	86	950	0.20041429569892485
1100	goal + feedback	86	1e3	0.18024096236559153
1100	goal + feedback	86	1050	0.22953662903225816
1100	goal + feedback	86	1100	0.2937976290322582
1100	goal + feedback	86	1150	0.24715829569892497
1100	goal + feedback	87	-200	-0.01235744700460836
1100	goal + feedback	87	-150	0.016296005376344052
1100	goal + feedback	87	-100	-0.009465994623655938
1100	goal + feedback	87	-50	-0.023451994623656065
1100	goal + feedback	87	0	0.031039005376344003
1100	goal + feedback	87	50	0.05248917204301066
1100	goal + feedback	87	100	0.1512583387096773
1100	goal + feedback	87	150	0.197927505376344
1100	goal + feedback	87	200	0.25969467204301067
1100	goal + feedback	87	250	0.23974133870967732
1100	goal + feedback	87	300	0.3143681720430107
1100	goal + feedback	87	350	0.3138748387096773
1100	goal + feedback	87	400	0.2629216720430107
1100	goal + feedback	87	450	0.30011300537634394
1100	goal + feedback	87	500	0.3416736720430107
1100	goal + feedback	87	550	0.3812536720430107
1100	goal + feedback	87	600	0.36411483870967737
1100	goal + feedback	87	650	0.31840867204301065
1100	goal + feedback	87	700	0.2125361720430107
1100	goal + feedback	87	750	0.19050083870967738
1100	goal + feedback	87	800	0.10723933870967728
1100	goal + feedback	87	850	0.08491567204301058
1100	goal + feedback	87	900	0.06873567204301063
1100	goal + feedback	87	950	0.056279005376344005
1100	goal + feedback	87	1e3	0.054447005376344025
1100	goal + feedback	87	1050	0.0518651720430107
1100	goal + feedback	87	1100	0.19281917204301066
1100	goal + feedback	87	1150	0.10158333870967733
1100	goal + feedback	88	-200	0.017989543778801638
1100	goal + feedback	88	-150	0.047588591397849246
1100	goal + feedback	88	-100	-0.052442075268817355
1100	goal + feedback	88	-50	9.967580645159717e-4
1100	goal + feedback	88	0	-0.01713107526881741
1100	goal + feedback	88	50	-0.07159440860215072
1100	goal + feedback	88	100	-0.0319495752688174
1100	goal + feedback	88	150	-0.02668657526881731
1100	goal + feedback	88	200	-0.08647540860215071
1100	goal + feedback	88	250	-0.08399590860215067
1100	goal + feedback	88	300	-0.023435408602150654
1100	goal + feedback	88	350	-0.07993174193548398
1100	goal + feedback	88	400	-0.008867075268817434
1100	goal + feedback	88	450	0.06720875806451591
1100	goal + feedback	88	500	0.16997442473118266
1100	goal + feedback	88	550	0.1683495913978493
1100	goal + feedback	88	600	0.19387042473118266
1100	goal + feedback	88	650	0.1086380913978493
1100	goal + feedback	88	700	-0.03530440860215071
1100	goal + feedback	88	750	-0.019207408602150755
1100	goal + feedback	88	800	-0.07491024193548405
1100	goal + feedback	88	850	-0.23011624193548408
1100	goal + feedback	88	900	-0.22154440860215074
1100	goal + feedback	88	950	-0.23565874193548408
1100	goal + feedback	88	1e3	NA
1100	goal + feedback	88	1050	NA
1100	goal + feedback	88	1100	NA
1100	goal + feedback	88	1150	NA
1100	goal + feedback	89	-200	-0.02262392165898643
1100	goal + feedback	89	-150	-0.016345064516129233
1100	goal + feedback	89	-100	0.008796268817204153
1100	goal + feedback	89	-50	0.009936102150537455
1100	goal + feedback	89	0	0.02400726881720409
1100	goal + feedback	89	50	0.04876076881720411
1100	goal + feedback	89	100	0.07433193548387074
1100	goal + feedback	89	150	0.08354026881720407
1100	goal + feedback	89	200	0.08537410215053742
1100	goal + feedback	89	250	0.07831226881720406
1100	goal + feedback	89	300	0.08178960215053732
1100	goal + feedback	89	350	0.07641126881720421
1100	goal + feedback	89	400	0.06634643548387083
1100	goal + feedback	89	450	0.0635437688172041
1100	goal + feedback	89	500	0.06635960215053734
1100	goal + feedback	89	550	0.0508891021505374
1100	goal + feedback	89	600	0.04784643548387072
1100	goal + feedback	89	650	0.043566768817204116
1100	goal + feedback	89	700	0.005371102150537525
1100	goal + feedback	89	750	-0.02641656451612917
1100	goal + feedback	89	800	-0.09846039784946255
1100	goal + feedback	89	850	-0.1326915645161292
1100	goal + feedback	89	900	-0.1752930645161291
1100	goal + feedback	89	950	-0.2106412311827958
1100	goal + feedback	89	1e3	-0.2347567311827959
1100	goal + feedback	89	1050	-0.2528400645161292
1100	goal + feedback	89	1100	-0.24931156451612924
1100	goal + feedback	89	1150	-0.3083143978494625
1100	goal + feedback	90	-200	0.06009663333333348
1100	goal + feedback	90	-150	-0.019373033333333217
1100	goal + feedback	90	-100	-0.03509486666666654
1100	goal + feedback	90	-50	-0.0300365333333333
1100	goal + feedback	90	0	0.02440780000000009
1100	goal + feedback	90	50	0.04578230000000002
1100	goal + feedback	90	100	0.015440299999999999
1100	goal + feedback	90	150	-0.025506199999999955
1100	goal + feedback	90	200	-0.07097419999999983
1100	goal + feedback	90	250	-0.10328453333333314
1100	goal + feedback	90	300	-0.1372711999999999
1100	goal + feedback	90	350	-0.0933353666666666
1100	goal + feedback	90	400	-0.016206699999999907
1100	goal + feedback	90	450	0.00935680000000009
1100	goal + feedback	90	500	0.04438546666666676
1100	goal + feedback	90	550	0.0661134666666668
1100	goal + feedback	90	600	0.13249380000000008
1100	goal + feedback	90	650	0.06965563333333342
1100	goal + feedback	90	700	0.09675880000000014
1100	goal + feedback	90	750	0.0364348000000001
1100	goal + feedback	90	800	-0.011596366666666524
1100	goal + feedback	90	850	-0.0041621999999997454
1100	goal + feedback	90	900	0.0335009666666668
1100	goal + feedback	90	950	-0.0757493666666665
1100	goal + feedback	90	1e3	-0.06894436666666655
1100	goal + feedback	90	1050	-0.0347133666666665
1100	goal + feedback	90	1100	-0.003185699999999958
1100	goal + feedback	90	1150	-0.0099458666666666
1100	goal + feedback	91	-200	-0.0687241152073733
1100	goal + feedback	91	-150	-0.02936859139784942
1100	goal + feedback	91	-100	0.06703924193548379
1100	goal + feedback	91	-50	0.01370624193548379
1100	goal + feedback	91	0	0.028801241935483796
1100	goal + feedback	91	50	0.13915824193548385
1100	goal + feedback	91	100	0.15984124193548369
1100	goal + feedback	91	150	0.17293024193548381
1100	goal + feedback	91	200	0.17259190860215048
1100	goal + feedback	91	250	0.14771324193548377
1100	goal + feedback	91	300	0.17362974193548375
1100	goal + feedback	91	350	0.17363440860215054
1100	goal + feedback	91	400	0.20492624193548373
1100	goal + feedback	91	450	0.2402524086021506
1100	goal + feedback	91	500	0.23734790860215046
1100	goal + feedback	91	550	0.2119329086021505
1100	goal + feedback	91	600	0.07281124193548383
1100	goal + feedback	91	650	0.11463340860215054
1100	goal + feedback	91	700	0.17153607526881717
1100	goal + feedback	91	750	0.1182100752688171
1100	goal + feedback	91	800	0.12120157526881714
1100	goal + feedback	91	850	0.06673590860215046
1100	goal + feedback	91	900	0.06335774193548376
1100	goal + feedback	91	950	0.08396990860215052
1100	goal + feedback	91	1e3	0.07942324193548382
1100	goal + feedback	91	1050	0.06786990860215052
1100	goal + feedback	91	1100	0.14364124193548386
1100	goal + feedback	91	1150	0.14518590860215053
1100	goal + feedback	92	-200	0.00200187557603699
1100	goal + feedback	92	-150	0.018167661290322618
1100	goal + feedback	92	-100	-0.040428005376343945
1100	goal + feedback	92	-50	0.0017674946236560334
1100	goal + feedback	92	0	0.018157327956989395
1100	goal + feedback	92	50	4.1566129032277743e-4
1100	goal + feedback	92	100	0.0071313279569894155
1100	goal + feedback	92	150	0.011633327956989348
1100	goal + feedback	92	200	-0.04609633870967733
1100	goal + feedback	92	250	0.05578716129032276
1100	goal + feedback	92	300	0.049746327956989335
1100	goal + feedback	92	350	0.028565827956989365
1100	goal + feedback	92	400	0.13540316129032273
1100	goal + feedback	92	450	0.15377516129032265
1100	goal + feedback	92	500	0.1671231612903227
1100	goal + feedback	92	550	0.13233332795698938
1100	goal + feedback	92	600	0.22023932795698942
1100	goal + feedback	92	650	0.11657799462365603
1100	goal + feedback	92	700	0.05711449462365614
1100	goal + feedback	92	750	0.06659599462365613
1100	goal + feedback	92	800	0.1256593279569894
1100	goal + feedback	92	850	0.07105532795698936
1100	goal + feedback	92	900	0.05527316129032278
1100	goal + feedback	92	950	0.007767827956989419
1100	goal + feedback	92	1e3	-0.024216505376343973
1100	goal + feedback	92	1050	-0.049469338709677256
1100	goal + feedback	92	1100	-2.9833870967717796e-4
1100	goal + feedback	92	1150	-0.05743917204301052
1100	goal + feedback	93	-200	-0.05368886635944684
1100	goal + feedback	93	-150	-0.006952413978494591
1100	goal + feedback	93	-100	-0.007391580645161137
1100	goal + feedback	93	-50	0.05885125268817223
1100	goal + feedback	93	0	0.018129752688172147
1100	goal + feedback	93	50	0.04966091935483874
1100	goal + feedback	93	100	-0.01908841397849459
1100	goal + feedback	93	150	-0.06102558064516117
1100	goal + feedback	93	200	-0.1042802473118279
1100	goal + feedback	93	250	-0.14339124731182787
1100	goal + feedback	93	300	-0.09573824731182785
1100	goal + feedback	93	350	-0.054436913978494594
1100	goal + feedback	93	400	-0.07030974731182786
1100	goal + feedback	93	450	-0.11976724731182786
1100	goal + feedback	93	500	0.05942875268817205
1100	goal + feedback	93	550	0.09218891935483886
1100	goal + feedback	93	600	0.11613941935483878
1100	goal + feedback	93	650	0.062402086021505467
1100	goal + feedback	93	700	0.01576608602150542
1100	goal + feedback	93	750	-0.02587858064516113
1100	goal + feedback	93	800	-0.04276841397849451
1100	goal + feedback	93	850	-0.13894958064516136
1100	goal + feedback	93	900	-0.11103608064516128
1100	goal + feedback	93	950	-0.13001124731182778
1100	goal + feedback	93	1e3	-0.1133510806451612
1100	goal + feedback	93	1050	-0.15481874731182796
1100	goal + feedback	93	1100	-0.06477674731182792
