Subject	condition	TrialId	bin	pupil_change
1107	goal + feedback	68	200	-0.068849129032258
1107	goal + feedback	68	250	-0.07033096236559129
1107	goal + feedback	68	300	-0.07873946236559133
1107	goal + feedback	68	350	-0.07010062903225811
1107	goal + feedback	68	400	-0.07914546236559139
1107	goal + feedback	68	450	-0.04613346236559135
1107	goal + feedback	68	500	-0.023866295698924622
1107	goal + feedback	68	550	0.025430537634408685
1107	goal + feedback	68	600	0.07693720430107527
1107	goal + feedback	68	650	0.131416870967742
1107	goal + feedback	68	700	0.15175303763440864
1107	goal + feedback	68	750	0.1872342043010753
1107	goal + feedback	68	800	0.20240937096774192
1107	goal + feedback	68	850	0.1934127043010753
1107	goal + feedback	68	900	0.18642103763440865
1107	goal + feedback	68	950	0.1584310376344086
1107	goal + feedback	68	1e3	0.13367870430107529
1107	goal + feedback	68	1050	0.0023708709677421336
1107	goal + feedback	68	1100	NA
1107	goal + feedback	68	1150	NA
1107	goal + feedback	69	-200	-0.028724364055299403
1107	goal + feedback	69	-150	-0.02387043548387095
1107	goal + feedback	69	-100	-0.012243268817204203
1107	goal + feedback	69	-50	0.03310239784946253
1107	goal + feedback	69	0	0.03652306451612911
1107	goal + feedback	69	50	0.05506739784946246
1107	goal + feedback	69	100	0.0526427311827958
1107	goal + feedback	69	150	0.0384055645161292
1107	goal + feedback	69	200	0.027943064516129084
1107	goal + feedback	69	250	0.019921397849462414
1107	goal + feedback	69	300	-0.0032856021505374144
1107	goal + feedback	69	350	0.007316397849462512
1107	goal + feedback	69	400	0.02729906451612914
1107	goal + feedback	69	450	0.05818823118279578
1107	goal + feedback	69	500	0.11132189784946249
1107	goal + feedback	69	550	0.1571850645161291
1107	goal + feedback	69	600	0.20551406451612916
1107	goal + feedback	69	650	0.2246323978494625
1107	goal + feedback	69	700	0.22236906451612906
1107	goal + feedback	69	750	0.19167423118279578
1107	goal + feedback	69	800	0.16219089784946247
1107	goal + feedback	69	850	0.11774223118279581
1107	goal + feedback	69	900	0.09287156451612917
1107	goal + feedback	69	950	0.08037023118279578
1107	goal + feedback	69	1e3	0.07785639784946256
1107	goal + feedback	69	1050	0.08136756451612914
1107	goal + feedback	69	1100	-0.0369401854838709
1107	goal + feedback	69	1150	NA
1107	goal + feedback	70	-200	-0.01919326666666669
1107	goal + feedback	70	-150	-0.002404433333333511
1107	goal + feedback	70	-100	0.009263899999999806
1107	goal + feedback	70	-50	0.007836399999999891
1107	goal + feedback	70	0	0.004497399999999985
1107	goal + feedback	70	50	0.025336733333333267
1107	goal + feedback	70	100	0.041183399999999905
1107	goal + feedback	70	150	0.040918566666666566
1107	goal + feedback	70	200	0.0275670666666666
1107	goal + feedback	70	250	0.009573066666666538
1107	goal + feedback	70	300	0.021282899999999882
1107	goal + feedback	70	350	0.012206733333333256
1107	goal + feedback	70	400	0.018172233333333176
1107	goal + feedback	70	450	0.04659623333333326
1107	goal + feedback	70	500	0.06513939999999985
1107	goal + feedback	70	550	0.1108053999999999
1107	goal + feedback	70	600	0.16180923333333327
1107	goal + feedback	70	650	0.21808156666666653
1107	goal + feedback	70	700	0.26802356666666666
1107	goal + feedback	70	750	0.28659073333333324
1107	goal + feedback	70	800	0.2756680666666666
1107	goal + feedback	70	850	0.22706304285714277
1107	goal + feedback	70	900	0.19743706666666663
1107	goal + feedback	70	950	0.1482587333333333
1107	goal + feedback	70	1e3	0.10742256666666661
1107	goal + feedback	70	1050	-0.031934100000000076
1107	goal + feedback	70	1100	NA
1107	goal + feedback	70	1150	NA
1107	goal + feedback	71	-200	0.021484718894009207
1107	goal + feedback	71	-150	-3.570967741935623e-5
1107	goal + feedback	71	-100	0.0028827903225806897
1107	goal + feedback	71	-50	-0.010116543010752599
1107	goal + feedback	71	0	-0.01779604301075266
1107	goal + feedback	71	50	-0.02844287634408597
1107	goal + feedback	71	100	-0.020934209677419362
1107	goal + feedback	71	150	-0.005054043010752703
1107	goal + feedback	71	200	0.03339062365591398
1107	goal + feedback	71	250	0.06765945698924725
1107	goal + feedback	71	300	0.10640679032258071
1107	goal + feedback	71	350	0.13571979032258072
1107	goal + feedback	71	400	0.20033945698924724
1107	goal + feedback	71	450	0.24465862365591398
1107	goal + feedback	71	500	0.26758995698924726
1107	goal + feedback	71	550	0.3170247903225807
1107	goal + feedback	71	600	0.3442167903225806
1107	goal + feedback	71	650	0.32515279032258065
1107	goal + feedback	71	700	0.33884129032258065
1107	goal + feedback	71	750	0.281509623655914
1107	goal + feedback	71	800	0.204134123655914
1107	goal + feedback	71	850	0.16033829032258065
1107	goal + feedback	71	900	0.138349123655914
1107	goal + feedback	71	950	0.10052145698924726
1107	goal + feedback	71	1e3	-0.18282870967741927
1107	goal + feedback	71	1050	NA
1107	goal + feedback	71	1100	NA
1107	goal + feedback	71	1150	NA
1107	goal + feedback	72	-200	0.03585652073732718
1107	goal + feedback	72	-150	0.023935806451612935
1107	goal + feedback	72	-100	-0.00515469354838712
1107	goal + feedback	72	-50	-0.021692860215053678
1107	goal + feedback	72	0	-0.0389208602150537
1107	goal + feedback	72	50	-0.042631026881720414
1107	goal + feedback	72	100	-0.037869860215053786
1107	goal + feedback	72	150	-0.02650086021505375
1107	goal + feedback	72	200	-0.022485026881720344
1107	goal + feedback	72	250	-0.005053526881720449
1107	goal + feedback	72	300	0.023516473118279608
1107	goal + feedback	72	350	0.051814806451612926
1107	goal + feedback	72	400	0.08791597311827955
1107	goal + feedback	72	450	0.13046830645161286
1107	goal + feedback	72	500	0.1896168064516129
1107	goal + feedback	72	550	0.23239547311827957
1107	goal + feedback	72	600	0.2729873064516129
1107	goal + feedback	72	650	0.2682893064516129
1107	goal + feedback	72	700	0.24619430645161292
1107	goal + feedback	72	750	0.21581347311827948
1107	goal + feedback	72	800	0.1749251397849462
1107	goal + feedback	72	850	0.135847806451613
1107	goal + feedback	72	900	0.07242500645161307
1107	goal + feedback	72	950	NA
1107	goal + feedback	72	1e3	NA
1107	goal + feedback	72	1050	NA
1107	goal + feedback	72	1100	NA
1107	goal + feedback	72	1150	NA
1107	goal + feedback	73	-200	-0.005553899999999852
1107	goal + feedback	73	-150	0.0014581000000000917
1107	goal + feedback	73	-100	0.00396026666666686
1107	goal + feedback	73	-50	7.499333333333968e-4
1107	goal + feedback	73	0	-6.143999999998299e-4
1107	goal + feedback	73	50	-0.0012698999999998979
1107	goal + feedback	73	100	-0.025342661904761865
1107	goal + feedback	73	150	-0.027545733333333173
1107	goal + feedback	73	200	-0.0444078999999998
1107	goal + feedback	73	250	-0.045993566666666506
1107	goal + feedback	73	300	-0.03306056666666649
1107	goal + feedback	73	350	-0.032694733333333094
1107	goal + feedback	73	400	0.0011829333333333765
1107	goal + feedback	73	450	0.04677143333333348
1107	goal + feedback	73	500	0.09634926666666677
1107	goal + feedback	73	550	0.16379160000000006
1107	goal + feedback	73	600	0.20405010000000004
1107	goal + feedback	73	650	0.2376732666666667
1107	goal + feedback	73	700	0.23339560000000015
1107	goal + feedback	73	750	0.2029022666666668
1107	goal + feedback	73	800	0.07054310000000008
1107	goal + feedback	73	850	NA
1107	goal + feedback	73	900	NA
1107	goal + feedback	73	950	NA
1107	goal + feedback	73	1e3	NA
1107	goal + feedback	73	1050	NA
1107	goal + feedback	73	1100	0.1984307666666667
1107	goal + feedback	73	1150	0.16852836666666676
1107	goal + feedback	74	-200	0.027385693548387085
1107	goal + feedback	74	-150	0.03498633640553006
1107	goal + feedback	74	-100	-0.0010169731182796404
1107	goal + feedback	74	-50	-0.02185863978494614
1107	goal + feedback	74	0	-0.04532747311827956
1107	goal + feedback	74	50	-0.058381406451612786
1107	goal + feedback	74	100	-0.04978109216589858
1107	goal + feedback	74	150	-0.04131530645161289
1107	goal + feedback	74	200	-0.040837806451612835
1107	goal + feedback	74	250	-0.0400566397849463
1107	goal + feedback	74	300	-0.0417123064516128
1107	goal + feedback	74	350	-0.047848306451612865
1107	goal + feedback	74	400	-0.0398886397849462
1107	goal + feedback	74	450	-0.023269139784946196
1107	goal + feedback	74	500	0.018099026881720492
1107	goal + feedback	74	550	0.06200386021505381
1107	goal + feedback	74	600	0.1367330268817204
1107	goal + feedback	74	650	0.18270286021505378
1107	goal + feedback	74	700	0.24463919354838723
1107	goal + feedback	74	750	0.2748566935483871
1107	goal + feedback	74	800	0.2816428602150538
1107	goal + feedback	74	850	0.2624948602150538
1107	goal + feedback	74	900	0.22592236021505382
1107	goal + feedback	74	950	NA
1107	goal + feedback	74	1e3	NA
1107	goal + feedback	74	1050	NA
1107	goal + feedback	74	1100	NA
1107	goal + feedback	74	1150	NA
1107	goal + feedback	75	-200	0.014680999999999944
1107	goal + feedback	75	-150	0.014952166666666619
1107	goal + feedback	75	-100	0.014106500000000096
1107	goal + feedback	75	-50	-0.010552833333333345
1107	goal + feedback	75	0	-0.033186833333333464
1107	goal + feedback	75	50	-0.04723066666666672
1107	goal + feedback	75	100	-0.0833775000000001
1107	goal + feedback	75	150	-0.09071299999999997
1107	goal + feedback	75	200	-0.09208583333333342
1107	goal + feedback	75	250	-0.08453133333333336
1107	goal + feedback	75	300	-0.07011216666666671
1107	goal + feedback	75	350	-0.04662416666666669
1107	goal + feedback	75	400	-0.014046999999999995
1107	goal + feedback	75	450	0.021955666666666634
1107	goal + feedback	75	500	0.057483666666666634
1107	goal + feedback	75	550	0.11501316666666665
1107	goal + feedback	75	600	0.16275816666666665
1107	goal + feedback	75	650	0.18086016666666657
1107	goal + feedback	75	700	0.1821651666666666
1107	goal + feedback	75	750	0.1534135
1107	goal + feedback	75	800	0.08076299999999999
1107	goal + feedback	75	850	0.019748261904761883
1107	goal + feedback	75	900	-0.05821533333333343
1107	goal + feedback	75	950	-0.18289066666666676
1107	goal + feedback	75	1e3	NA
1107	goal + feedback	75	1050	NA
1107	goal + feedback	75	1100	-0.7386091666666665
1107	goal + feedback	75	1150	-0.2585491666666666
1107	goal + feedback	76	-200	0.04523582949308734
1107	goal + feedback	76	-150	0.014447091397849388
1107	goal + feedback	76	-100	-0.006733241935484043
1107	goal + feedback	76	-50	-0.027007741935484015
1107	goal + feedback	76	0	-0.03348124193548404
1107	goal + feedback	76	50	-0.032508408602150686
1107	goal + feedback	76	100	-0.004902741935484049
1107	goal + feedback	76	150	0.022418424731182645
1107	goal + feedback	76	200	0.05358475806451598
1107	goal + feedback	76	250	0.09426992473118267
1107	goal + feedback	76	300	0.13503492473118275
1107	goal + feedback	76	350	0.167298758064516
1107	goal + feedback	76	400	0.18969709139784938
1107	goal + feedback	76	450	0.23343009139784923
1107	goal + feedback	76	500	0.24531525806451593
1107	goal + feedback	76	550	0.2651249247311827
1107	goal + feedback	76	600	0.27826025806451593
1107	goal + feedback	76	650	0.2775067580645159
1107	goal + feedback	76	700	0.2669307580645161
1107	goal + feedback	76	750	0.23575225806451602
1107	goal + feedback	76	800	0.177631758064516
1107	goal + feedback	76	850	0.13842009139784936
1107	goal + feedback	76	900	0.11507175806451604
1107	goal + feedback	76	950	0.02054925806451602
1107	goal + feedback	76	1e3	NA
1107	goal + feedback	76	1050	NA
1107	goal + feedback	76	1100	NA
1107	goal + feedback	76	1150	NA
1107	goal + feedback	77	-200	0.05219972350230405
1107	goal + feedback	77	-150	0.03188424731182771
1107	goal + feedback	77	-100	-0.0013825860215054646
1107	goal + feedback	77	-50	-0.03427341935483885
1107	goal + feedback	77	0	-0.057127919354838706
1107	goal + feedback	77	50	-0.09684058602150551
1107	goal + feedback	77	100	-0.12256025268817217
1107	goal + feedback	77	150	-0.14042408602150544
1107	goal + feedback	77	200	-0.1490372526881721
1107	goal + feedback	77	250	-0.15556341935483883
1107	goal + feedback	77	300	-0.15326225268817226
1107	goal + feedback	77	350	-0.11878208602150549
1107	goal + feedback	77	400	-0.0899910860215054
1107	goal + feedback	77	450	-0.0423592526881722
1107	goal + feedback	77	500	0.005507580645161214
1107	goal + feedback	77	550	0.04806758064516122
1107	goal + feedback	77	600	0.10595991397849451
1107	goal + feedback	77	650	0.14282991397849454
1107	goal + feedback	77	700	0.15808091397849444
1107	goal + feedback	77	750	0.16222174731182779
1107	goal + feedback	77	800	0.11217091397849455
1107	goal + feedback	77	850	0.0678309139784945
1107	goal + feedback	77	900	0.0422499139784945
1107	goal + feedback	77	950	-4.992526881721915e-4
1107	goal + feedback	77	1e3	0.010493247311827844
1107	goal + feedback	77	1050	0.011958747311827814
1107	goal + feedback	77	1100	0.013146747311827855
1107	goal + feedback	77	1150	-0.06304701935483878
1107	goal + feedback	78	-200	-3.5761290322598526e-4
1107	goal + feedback	78	-150	0.011978553763440777
1107	goal + feedback	78	-100	0.005983053763440734
1107	goal + feedback	78	-50	-0.00640627956989263
1107	goal + feedback	78	0	-0.011138112903225972
1107	goal + feedback	78	50	-0.034686779569892634
1107	goal + feedback	78	100	-0.059100112903225956
1107	goal + feedback	78	150	-0.07211994623655915
1107	goal + feedback	78	200	-0.07374194623655939
1107	goal + feedback	78	250	-0.05912561290322597
1107	goal + feedback	78	300	-0.06074544623655923
1107	goal + feedback	78	350	-0.02257461290322597
1107	goal + feedback	78	400	0.01491622043010743
1107	goal + feedback	78	450	0.047779887096774054
1107	goal + feedback	78	500	0.10111472043010743
1107	goal + feedback	78	550	0.16299055376344077
1107	goal + feedback	78	600	0.232550387096774
1107	goal + feedback	78	650	0.2700698870967741
1107	goal + feedback	78	700	0.3143135537634407
1107	goal + feedback	78	750	0.32389722043010744
1107	goal + feedback	78	800	0.3114660537634408
1107	goal + feedback	78	850	0.310809887096774
1107	goal + feedback	78	900	0.31141372043010734
1107	goal + feedback	78	950	0.28243005376344077
1107	goal + feedback	78	1e3	0.24259305376344073
1107	goal + feedback	78	1050	0.22868672043010738
1107	goal + feedback	78	1100	0.22967422043010743
1107	goal + feedback	78	1150	0.17207188709677412
1107	goal + feedback	79	-200	0.01289810138248829
1107	goal + feedback	79	-150	0.006552720430107388
1107	goal + feedback	79	-100	-0.0011479462365593385
1107	goal + feedback	79	-50	-0.0069491129032259
1107	goal + feedback	79	0	-0.013503446236559302
1107	goal + feedback	79	50	-0.012416946236559312
1107	goal + feedback	79	100	-0.014957112903225914
1107	goal + feedback	79	150	-0.02320044623655922
1107	goal + feedback	79	200	-0.03901177956989262
1107	goal + feedback	79	250	-0.029330279569892575
1107	goal + feedback	79	300	-0.03236194623655927
1107	goal + feedback	79	350	-0.0120359462365592
1107	goal + feedback	79	400	0.0037545537634408412
1107	goal + feedback	79	450	0.04564822043010741
1107	goal + feedback	79	500	0.1057260537634408
1107	goal + feedback	79	550	0.1476958870967741
1107	goal + feedback	79	600	0.20926472043010738
1107	goal + feedback	79	650	0.25648822043010733
1107	goal + feedback	79	700	0.2605165537634408
1107	goal + feedback	79	750	0.23981822043010737
1107	goal + feedback	79	800	0.17171888709677408
1107	goal + feedback	79	850	NA
1107	goal + feedback	79	900	NA
1107	goal + feedback	79	950	NA
1107	goal + feedback	79	1e3	-0.3995276129032259
1107	goal + feedback	79	1050	0.12727738709677405
1107	goal + feedback	79	1100	0.13654355376344082
1107	goal + feedback	79	1150	0.20339088709677422
1107	goal + feedback	80	-200	-2.0583410138229143e-4
1107	goal + feedback	80	-150	-0.0013142150537632051
1107	goal + feedback	80	-100	-0.003617548387096603
1107	goal + feedback	80	-50	0.006190618279570052
1107	goal + feedback	80	0	-0.001018715053763349
1107	goal + feedback	80	50	0.011154284946236714
1107	goal + feedback	80	100	0.019951784946236655
1107	goal + feedback	80	150	0.031267284946236686
1107	goal + feedback	80	200	0.05370078494623676
1107	goal + feedback	80	250	0.07439628494623667
1107	goal + feedback	80	300	0.0916567849462367
1107	goal + feedback	80	350	0.1379936182795701
1107	goal + feedback	80	400	0.15834761827957008
1107	goal + feedback	80	450	0.20484511827956994
1107	goal + feedback	80	500	0.2510297849462367
1107	goal + feedback	80	550	0.27708428494623666
1107	goal + feedback	80	600	0.3303909516129035
1107	goal + feedback	80	650	0.34336411827957014
1107	goal + feedback	80	700	0.33274595161290343
1107	goal + feedback	80	750	0.2598414516129034
1107	goal + feedback	80	800	NA
1107	goal + feedback	80	850	NA
1107	goal + feedback	80	900	NA
1107	goal + feedback	80	950	NA
1107	goal + feedback	80	1e3	NA
1107	goal + feedback	80	1050	0.16554445161290343
1107	goal + feedback	80	1100	0.15406645161290325
1107	goal + feedback	80	1150	0.2008917849462367
1107	goal + feedback	81	-200	0.023908244239631355
1107	goal + feedback	81	-150	0.010491053763440913
1107	goal + feedback	81	-100	-0.002580446236559064
1107	goal + feedback	81	-50	-0.015878112903225716
1107	goal + feedback	81	0	-0.01992544623655908
1107	goal + feedback	81	50	-0.06790577956989245
1107	goal + feedback	81	100	-0.11060777956989247
1107	goal + feedback	81	150	-0.12669121290322574
1107	goal + feedback	81	200	-0.16165947004608291
1107	goal + feedback	81	250	-0.1633461129032258
1107	goal + feedback	81	300	-0.17152394623655912
1107	goal + feedback	81	350	-0.1751486129032258
1107	goal + feedback	81	400	-0.14299127956989244
1107	goal + feedback	81	450	-0.1021547795698925
1107	goal + feedback	81	500	-0.053901779569892394
1107	goal + feedback	81	550	0.0024397204301075024
1107	goal + feedback	81	600	0.04740105376344084
1107	goal + feedback	81	650	0.0847358870967742
1107	goal + feedback	81	700	0.10323255376344087
1107	goal + feedback	81	750	-0.11530061290322591
1107	goal + feedback	81	800	NA
1107	goal + feedback	81	850	NA
1107	goal + feedback	81	900	NA
1107	goal + feedback	81	950	NA
1107	goal + feedback	81	1e3	NA
1107	goal + feedback	81	1050	NA
1107	goal + feedback	81	1100	NA
1107	goal + feedback	81	1150	NA
1107	goal + feedback	82	-200	-0.31252686666666674
1107	goal + feedback	82	-150	0.0012831333333333343
1107	goal + feedback	82	-100	0.08423696666666654
1107	goal + feedback	82	-50	0.10627313333333333
1107	goal + feedback	82	0	0.12073363333333324
1107	goal + feedback	82	50	0.12731596666666656
1107	goal + feedback	82	100	0.10097513333333323
1107	goal + feedback	82	150	0.04857146666666656
1107	goal + feedback	82	200	-0.002942199999999969
1107	goal + feedback	82	250	-0.03864303333333333
1107	goal + feedback	82	300	-0.07533703333333334
1107	goal + feedback	82	350	-0.0905133666666668
1107	goal + feedback	82	400	-0.08184036666666672
1107	goal + feedback	82	450	-0.06739286666666662
1107	goal + feedback	82	500	-0.023866700000000057
1107	goal + feedback	82	550	0.016465133333333288
1107	goal + feedback	82	600	0.06708346666666672
1107	goal + feedback	82	650	0.12856913333333334
1107	goal + feedback	82	700	0.16657146666666658
1107	goal + feedback	82	750	0.20152696666666658
1107	goal + feedback	82	800	0.19527930000000002
1107	goal + feedback	82	850	0.15777263333333327
1107	goal + feedback	82	900	0.1126711333333333
1107	goal + feedback	82	950	-0.22214703333333352
1107	goal + feedback	82	1e3	NA
1107	goal + feedback	82	1050	NA
1107	goal + feedback	82	1100	NA
1107	goal + feedback	82	1150	NA
1107	goal + feedback	83	-200	0.03215872811059909
1107	goal + feedback	83	-150	0.012425204301075299
1107	goal + feedback	83	-100	-0.007770462365591424
1107	goal + feedback	83	-50	-0.020666962365591363
1107	goal + feedback	83	0	-0.021506295698924777
1107	goal + feedback	83	50	-0.03222396236559133
1107	goal + feedback	83	100	-0.029589129032258077
1107	goal + feedback	83	150	-0.022240962365591404
1107	goal + feedback	83	200	-0.022790795698924688
1107	goal + feedback	83	250	-0.027953295698924723
1107	goal + feedback	83	300	-0.0062824623655914165
1107	goal + feedback	83	350	-0.017745795698924722
1107	goal + feedback	83	400	0.0031497043010752326
1107	goal + feedback	83	450	0.04167570430107529
1107	goal + feedback	83	500	0.09824687096774183
1107	goal + feedback	83	550	0.14818887096774191
1107	goal + feedback	83	600	0.18979687096774192
1107	goal + feedback	83	650	0.246299370967742
1107	goal + feedback	83	700	0.2746160376344086
1107	goal + feedback	83	750	0.28677620430107525
1107	goal + feedback	83	800	0.2636198709677419
1107	goal + feedback	83	850	0.23168620430107523
1107	goal + feedback	83	900	0.19121270430107531
1107	goal + feedback	83	950	0.019379870967741963
1107	goal + feedback	83	1e3	NA
1107	goal + feedback	83	1050	NA
1107	goal + feedback	83	1100	NA
1107	goal + feedback	83	1150	NA
1107	goal + feedback	84	-200	-0.024730594470046188
1107	goal + feedback	84	-150	-0.013408284946236618
1107	goal + feedback	84	-100	0.00290171505376328
1107	goal + feedback	84	-50	0.016174381720430064
1107	goal + feedback	84	0	0.023184548387096642
1107	goal + feedback	84	50	0.024806215053763347
1107	goal + feedback	84	100	0.014408548387096598
1107	goal + feedback	84	150	0.019691048387096677
1107	goal + feedback	84	200	0.02073338172042997
1107	goal + feedback	84	250	0.025779048387096697
1107	goal + feedback	84	300	0.05526038172042994
1107	goal + feedback	84	350	0.08377471505376333
1107	goal + feedback	84	400	0.11060338172043001
1107	goal + feedback	84	450	0.1587143817204301
1107	goal + feedback	84	500	0.1781522150537634
1107	goal + feedback	84	550	0.2137697150537634
1107	goal + feedback	84	600	0.2578968817204301
1107	goal + feedback	84	650	0.2667225483870967
1107	goal + feedback	84	700	0.22138788172043
1107	goal + feedback	84	750	0.11674429838709666
1107	goal + feedback	84	800	NA
1107	goal + feedback	84	850	NA
1107	goal + feedback	84	900	NA
1107	goal + feedback	84	950	NA
1107	goal + feedback	84	1e3	NA
1107	goal + feedback	84	1050	NA
1107	goal + feedback	84	1100	0.0920337983870968
1107	goal + feedback	84	1150	-0.6248624516129033
1107	goal + feedback	85	-200	0.0027699723502304175
1107	goal + feedback	85	-150	-0.005282075268817262
1107	goal + feedback	85	-100	-0.012606575268817291
1107	goal + feedback	85	-50	-0.002514408602150612
1107	goal + feedback	85	0	0.01717142473118279
1107	goal + feedback	85	50	0.02281559139784939
1107	goal + feedback	85	100	0.03808859139784948
1107	goal + feedback	85	150	0.04940109139784946
1107	goal + feedback	85	200	0.05866125806451613
1107	goal + feedback	85	250	0.07373192473118273
1107	goal + feedback	85	300	0.07943475806451605
1107	goal + feedback	85	350	0.08148042473118282
1107	goal + feedback	85	400	0.10062359139784942
1107	goal + feedback	85	450	0.12792209139784952
1107	goal + feedback	85	500	0.16029475806451612
1107	goal + feedback	85	550	0.18004342473118276
1107	goal + feedback	85	600	0.22668559139784952
1107	goal + feedback	85	650	0.24328259139784944
1107	goal + feedback	85	700	0.20269242473118276
1107	goal + feedback	85	750	0.17100342473118277
1107	goal + feedback	85	800	0.1395432580645161
1107	goal + feedback	85	850	0.11246325806451611
1107	goal + feedback	85	900	0.09928242473118276
1107	goal + feedback	85	950	0.04021709139784938
1107	goal + feedback	85	1e3	NA
1107	goal + feedback	85	1050	NA
1107	goal + feedback	85	1100	NA
1107	goal + feedback	85	1150	NA
1107	goal + feedback	86	-200	-0.05822465437788032
1107	goal + feedback	86	-150	-0.023048059139785027
1107	goal + feedback	86	-100	0.009475607526881591
1107	goal + feedback	86	-50	0.02976644086021496
1107	goal + feedback	86	0	0.05173477419354833
1107	goal + feedback	86	50	0.042866774193548306
1107	goal + feedback	86	100	0.033453774193548336
1107	goal + feedback	86	150	0.03151744086021494
1107	goal + feedback	86	200	0.023025440860214925
1107	goal + feedback	86	250	0.00796144086021496
1107	goal + feedback	86	300	0.02420027419354831
1107	goal + feedback	86	350	0.040120607526881624
1107	goal + feedback	86	400	0.05651610752688163
1107	goal + feedback	86	450	0.09558377419354828
1107	goal + feedback	86	500	0.1420459408602149
1107	goal + feedback	86	550	0.18821044086021485
1107	goal + feedback	86	600	0.24421227419354827
1107	goal + feedback	86	650	0.2836644408602151
1107	goal + feedback	86	700	0.3257466075268816
1107	goal + feedback	86	750	0.35245777419354835
1107	goal + feedback	86	800	0.3519766075268816
1107	goal + feedback	86	850	0.2277425741935483
1107	goal + feedback	86	900	NA
1107	goal + feedback	86	950	NA
1107	goal + feedback	86	1e3	NA
1107	goal + feedback	86	1050	NA
1107	goal + feedback	86	1100	0.050275524193548304
1107	goal + feedback	86	1150	-0.013755892473118406
1107	goal + feedback	87	-200	-0.04075945161290319
1107	goal + feedback	87	-150	-0.03686445161290316
1107	goal + feedback	87	-100	-0.004645284946236616
1107	goal + feedback	87	-50	0.024294881720430112
1107	goal + feedback	87	0	0.0647675483870968
1107	goal + feedback	87	50	0.09560371505376342
1107	goal + feedback	87	100	0.13386254838709677
1107	goal + feedback	87	150	0.14825038172043015
1107	goal + feedback	87	200	0.16746271505376345
1107	goal + feedback	87	250	0.19144838172043013
1107	goal + feedback	87	300	0.17794971505376345
1107	goal + feedback	87	350	0.18392454838709682
1107	goal + feedback	87	400	0.19272704838709678
1107	goal + feedback	87	450	0.21522838172043013
1107	goal + feedback	87	500	0.24040571505376343
1107	goal + feedback	87	550	0.2661040483870967
1107	goal + feedback	87	600	0.29907571505376346
1107	goal + feedback	87	650	0.33401804838709676
1107	goal + feedback	87	700	0.3346520483870968
1107	goal + feedback	87	750	0.33597654838709684
1107	goal + feedback	87	800	0.3198693817204301
1107	goal + feedback	87	850	0.28794054838709676
1107	goal + feedback	87	900	0.2680702150537635
1107	goal + feedback	87	950	0.22031888172043015
1107	goal + feedback	87	1e3	NA
1107	goal + feedback	87	1050	NA
1107	goal + feedback	87	1100	NA
1107	goal + feedback	87	1150	NA
1107	goal + feedback	88	-200	-0.042771912442396164
1107	goal + feedback	88	-150	-0.012761817204300918
1107	goal + feedback	88	-100	0.003323682795699131
1107	goal + feedback	88	-50	0.01673301612903244
1107	goal + feedback	88	0	0.042605682795699096
1107	goal + feedback	88	50	0.06365018279569908
1107	goal + feedback	88	100	0.0710263494623659
1107	goal + feedback	88	150	0.05125434946236577
1107	goal + feedback	88	200	0.02362684946236578
1107	goal + feedback	88	250	-0.006283317204300938
1107	goal + feedback	88	300	-0.010253317204300894
1107	goal + feedback	88	350	-0.04080015053763416
1107	goal + feedback	88	400	-0.04124481720430088
1107	goal + feedback	88	450	-0.029112317204301002
1107	goal + feedback	88	500	-0.008443650537634184
1107	goal + feedback	88	550	0.011268349462365768
1107	goal + feedback	88	600	0.051392016129032436
1107	goal + feedback	88	650	0.08681868279569915
1107	goal + feedback	88	700	0.08571518279569916
1107	goal + feedback	88	750	0.038954849462365715
1107	goal + feedback	88	800	-0.009165483870967531
1107	goal + feedback	88	850	-0.050370983870967535
1107	goal + feedback	88	900	-0.07033481720430095
1107	goal + feedback	88	950	-0.07136465053763419
1107	goal + feedback	88	1e3	-0.1346189838709675
1107	goal + feedback	88	1050	NA
1107	goal + feedback	88	1100	NA
1107	goal + feedback	88	1150	NA
1107	goal + feedback	89	-200	0.06659704608294918
1107	goal + feedback	89	-150	0.02608690322580635
1107	goal + feedback	89	-100	3.440322580638977e-5
1107	goal + feedback	89	-50	-0.03287293010752701
1107	goal + feedback	89	0	-0.07094493010752705
1107	goal + feedback	89	50	-0.09767726344086025
1107	goal + feedback	89	100	-0.13046426344086023
1107	goal + feedback	89	150	-0.12240076344086022
1107	goal + feedback	89	200	-0.136481430107527
1107	goal + feedback	89	250	-0.13758476344086032
1107	goal + feedback	89	300	-0.14218243010752696
1107	goal + feedback	89	350	-0.13233509677419364
1107	goal + feedback	89	400	-0.11661126344086033
1107	goal + feedback	89	450	-0.09576643010752695
1107	goal + feedback	89	500	-0.03802576344086043
1107	goal + feedback	89	550	0.011913569892472978
1107	goal + feedback	89	600	0.0500122365591397
1107	goal + feedback	89	650	0.07092256989247292
1107	goal + feedback	89	700	0.03769940322580637
1107	goal + feedback	89	750	0.0088264032258063
1107	goal + feedback	89	800	-0.036038596774193556
1107	goal + feedback	89	850	-0.10857676344086038
1107	goal + feedback	89	900	NA
1107	goal + feedback	89	950	NA
1107	goal + feedback	89	1e3	NA
1107	goal + feedback	89	1050	NA
1107	goal + feedback	89	1100	NA
1107	goal + feedback	89	1150	NA
1107	goal + feedback	90	-200	0.00602308755760385
1107	goal + feedback	90	-150	0.006887849462365647
1107	goal + feedback	90	-100	-0.004627317204301058
