Subject	condition	TrialId	bin	pupil_change
996	goal + feedback	47	850	0.04774887096774183
996	goal + feedback	47	900	NA
996	goal + feedback	47	950	NA
996	goal + feedback	47	1e3	NA
996	goal + feedback	47	1050	NA
996	goal + feedback	47	1100	-0.10515812903225807
996	goal + feedback	47	1150	0.09875567096774196
996	goal + feedback	48	-200	-0.0030210875576039014
996	goal + feedback	48	-150	-0.008253849462365773
996	goal + feedback	48	-100	0.0025374838709675274
996	goal + feedback	48	-50	-0.0012041827956991529
996	goal + feedback	48	0	0.010445150537634248
996	goal + feedback	48	50	0.011303317204300889
996	goal + feedback	48	100	-0.008749849462365752
996	goal + feedback	48	150	-0.012930182795699277
996	goal + feedback	48	200	-0.025982016129032504
996	goal + feedback	48	250	-0.006561516129032589
996	goal + feedback	48	300	0.013823817204300815
996	goal + feedback	48	350	0.03613648387096754
996	goal + feedback	48	400	0.050953650537634086
996	goal + feedback	48	450	0.0975474838709675
996	goal + feedback	48	500	0.12002631720430086
996	goal + feedback	48	550	0.1497404838709675
996	goal + feedback	48	600	0.1760143172043008
996	goal + feedback	48	650	0.15368581720430083
996	goal + feedback	48	700	0.1966481505376342
996	goal + feedback	48	750	NA
996	goal + feedback	48	800	NA
996	goal + feedback	48	850	NA
996	goal + feedback	48	900	NA
996	goal + feedback	48	950	NA
996	goal + feedback	48	1e3	NA
996	goal + feedback	48	1050	NA
996	goal + feedback	48	1100	NA
996	goal + feedback	48	1150	NA
996	goal + feedback	49	-200	0.025528861751152272
996	goal + feedback	49	-150	0.0019931236559141605
996	goal + feedback	49	-100	-0.014359543010752521
996	goal + feedback	49	-50	-0.02716737634408591
996	goal + feedback	49	0	0.009750123655914248
996	goal + feedback	49	50	2.43290322580784e-4
996	goal + feedback	49	100	0.022036956989247496
996	goal + feedback	49	150	0.020461456989247468
996	goal + feedback	49	200	0.015123123655914172
996	goal + feedback	49	250	0.016007123655914206
996	goal + feedback	49	300	0.0202514569892475
996	goal + feedback	49	350	0.0010822903225808183
996	goal + feedback	49	400	0.0026454569892474153
996	goal + feedback	49	450	0.047971956989247534
996	goal + feedback	49	500	0.09858229032258088
996	goal + feedback	49	550	0.13057812365591417
996	goal + feedback	49	600	0.11622769032258082
996	goal + feedback	49	650	-0.11679370967741898
996	goal + feedback	49	700	NA
996	goal + feedback	49	750	NA
996	goal + feedback	49	800	NA
996	goal + feedback	49	850	NA
996	goal + feedback	49	900	NA
996	goal + feedback	49	950	NA
996	goal + feedback	49	1e3	NA
996	goal + feedback	49	1050	-0.04814320967741925
996	goal + feedback	49	1100	0.1463094569892475
996	goal + feedback	49	1150	0.0692947903225809
996	goal + feedback	50	-200	-3.1580184331796754e-4
996	goal + feedback	50	-150	-0.005477682795698898
996	goal + feedback	50	-100	0.012169150537634529
996	goal + feedback	50	-50	-0.00026251612903223826
996	goal + feedback	50	0	-0.006060516129032208
996	goal + feedback	50	50	0.003250650537634403
996	goal + feedback	50	100	0.0077698172043011065
996	goal + feedback	50	150	-0.001119016129032276
996	goal + feedback	50	200	-0.0011020161290321944
996	goal + feedback	50	250	0.012045817204301054
996	goal + feedback	50	300	0.014909150537634494
996	goal + feedback	50	350	0.02677081720430115
996	goal + feedback	50	400	0.0385603172043012
996	goal + feedback	50	450	0.08658565053763456
996	goal + feedback	50	500	0.14563131720430103
996	goal + feedback	50	550	0.15000348387096776
996	goal + feedback	50	600	0.16393031720430104
996	goal + feedback	50	650	0.20808881720430103
996	goal + feedback	50	700	NA
996	goal + feedback	50	750	NA
996	goal + feedback	50	800	NA
996	goal + feedback	50	850	NA
996	goal + feedback	50	900	NA
996	goal + feedback	50	950	NA
996	goal + feedback	50	1e3	NA
996	goal + feedback	50	1050	0.06629168387096777
996	goal + feedback	50	1100	0.10151348387096777
996	goal + feedback	50	1150	0.13623265053763448
996	goal + feedback	51	-200	-0.012525230414746449
996	goal + feedback	51	-150	0.027350150537634565
996	goal + feedback	51	-100	3.094838709678527e-4
996	goal + feedback	51	-50	-0.009821682795698802
996	goal + feedback	51	0	-0.003225182795698759
996	goal + feedback	51	50	-0.025237016129032137
996	goal + feedback	51	100	-0.025399349462365512
996	goal + feedback	51	150	-0.03030718279569881
996	goal + feedback	51	200	-0.038618682795698835
996	goal + feedback	51	250	-0.040812182795698794
996	goal + feedback	51	300	-0.04197268279569877
996	goal + feedback	51	350	-0.03879968279569882
996	goal + feedback	51	400	0.005664483870967851
996	goal + feedback	51	450	0.004110483870967944
996	goal + feedback	51	500	0.06459298387096786
996	goal + feedback	51	550	0.07284431720430118
996	goal + feedback	51	600	0.14511365053763448
996	goal + feedback	51	650	0.14387531720430116
996	goal + feedback	51	700	0.10167048387096789
996	goal + feedback	51	750	0.04520331720430123
996	goal + feedback	51	800	0.005241983870967785
996	goal + feedback	51	850	-0.027429516129032105
996	goal + feedback	51	900	NA
996	goal + feedback	51	950	NA
996	goal + feedback	51	1e3	-0.025852516129031944
996	goal + feedback	51	1050	0.16633923387096794
996	goal + feedback	51	1100	0.0849494838709679
996	goal + feedback	51	1150	0.011601483870967932
996	goal + feedback	52	-200	0.0148280999999999
996	goal + feedback	52	-150	-0.0025595666666668273
996	goal + feedback	52	-100	-0.006935733333333453
996	goal + feedback	52	-50	-0.0018870666666667517
996	goal + feedback	52	0	-0.0034457333333334597
996	goal + feedback	52	50	0.006494266666666526
996	goal + feedback	52	100	0.006059099999999873
996	goal + feedback	52	150	0.03563359999999993
996	goal + feedback	52	200	0.045587933333333185
996	goal + feedback	52	250	0.04215993333333327
996	goal + feedback	52	300	0.04978843333333316
996	goal + feedback	52	350	0.049421433333333153
996	goal + feedback	52	400	0.06837476666666653
996	goal + feedback	52	450	0.08583076666666652
996	goal + feedback	52	500	0.14367293333333309
996	goal + feedback	52	550	0.16535664761904753
996	goal + feedback	52	600	0.16035933333333335
996	goal + feedback	52	650	0.1293717666666665
996	goal + feedback	52	700	0.08945143333333316
996	goal + feedback	52	750	0.1002229333333331
996	goal + feedback	52	800	NA
996	goal + feedback	52	850	NA
996	goal + feedback	52	900	NA
996	goal + feedback	52	950	NA
996	goal + feedback	52	1e3	0.29102333333333325
996	goal + feedback	52	1050	0.1968715333333333
996	goal + feedback	52	1100	0.11013650476190463
996	goal + feedback	52	1150	0.12672676666666657
996	goal + feedback	53	-200	-0.016983880952380886
996	goal + feedback	53	-150	-0.006971566666666628
996	goal + feedback	53	-100	-0.005386499999999887
996	goal + feedback	53	-50	0.0033051666666666555
996	goal + feedback	53	0	0.02770550000000001
996	goal + feedback	53	50	0.0749415
996	goal + feedback	53	100	0.06857000000000002
996	goal + feedback	53	150	0.139363
996	goal + feedback	53	200	0.09745599999999999
996	goal + feedback	53	250	0.08476433333333337
996	goal + feedback	53	300	0.08787899999999997
996	goal + feedback	53	350	0.04591816666666667
996	goal + feedback	53	400	0.13112366666666672
996	goal + feedback	53	450	0.17573383333333337
996	goal + feedback	53	500	0.17252816666666662
996	goal + feedback	53	550	0.2788838333333333
996	goal + feedback	53	600	0.33315216666666675
996	goal + feedback	53	650	0.178443
996	goal + feedback	53	700	0.1406853333333334
996	goal + feedback	53	750	0.054210500000000016
996	goal + feedback	53	800	0.055114404761904864
996	goal + feedback	53	850	NA
996	goal + feedback	53	900	NA
996	goal + feedback	53	950	0.01700383333333333
996	goal + feedback	53	1e3	0.12638666666666665
996	goal + feedback	53	1050	-0.02391283333333331
996	goal + feedback	53	1100	-0.011665333333333342
996	goal + feedback	53	1150	0.02880466666666659
996	goal + feedback	54	-200	7.55331797234796e-4
996	goal + feedback	54	-150	0.02207390322580623
996	goal + feedback	54	-100	0.0024279032258064013
996	goal + feedback	54	-50	-0.022388430107527075
996	goal + feedback	54	0	-0.0029945967741937807
996	goal + feedback	54	50	-0.019134096774193827
996	goal + feedback	54	100	-0.028533763440860376
996	goal + feedback	54	150	-0.047872763440860444
996	goal + feedback	54	200	-0.06718926344086033
996	goal + feedback	54	250	-0.06493376344086037
996	goal + feedback	54	300	-0.08371443010752706
996	goal + feedback	54	350	-0.07942193010752711
996	goal + feedback	54	400	-0.06323593010752708
996	goal + feedback	54	450	-0.04878126344086042
996	goal + feedback	54	500	0.003624069892472992
996	goal + feedback	54	550	0.04544340322580628
996	goal + feedback	54	600	0.13195973655913953
996	goal + feedback	54	650	0.12644490322580623
996	goal + feedback	54	700	0.10417590322580628
996	goal + feedback	54	750	0.03994940322580609
996	goal + feedback	54	800	NA
996	goal + feedback	54	850	NA
996	goal + feedback	54	900	NA
996	goal + feedback	54	950	NA
996	goal + feedback	54	1e3	NA
996	goal + feedback	54	1050	NA
996	goal + feedback	54	1100	0.1037909032258062
996	goal + feedback	54	1150	0.09940523655913958
996	goal + feedback	55	-200	-0.020591433333333537
996	goal + feedback	55	-150	0.024825733333333117
996	goal + feedback	55	-100	0.009050733333333097
996	goal + feedback	55	-50	-0.008396100000000203
996	goal + feedback	55	0	-0.004888933333333585
996	goal + feedback	55	50	0.0037990666666662953
996	goal + feedback	55	100	0.00909423333333311
996	goal + feedback	55	150	0.012093066666666466
996	goal + feedback	55	200	0.017613733333333048
996	goal + feedback	55	250	0.027802733333333125
996	goal + feedback	55	300	0.052520399999999766
996	goal + feedback	55	350	0.05472639999999984
996	goal + feedback	55	400	0.06678439999999981
996	goal + feedback	55	450	0.11555906666666645
996	goal + feedback	55	500	0.146143733333333
996	goal + feedback	55	550	0.19435139999999987
996	goal + feedback	55	600	0.20433523333333312
996	goal + feedback	55	650	0.18048173333333314
996	goal + feedback	55	700	0.13016389999999975
996	goal + feedback	55	750	0.09934856666666647
996	goal + feedback	55	800	NA
996	goal + feedback	55	850	NA
996	goal + feedback	55	900	NA
996	goal + feedback	55	950	NA
996	goal + feedback	55	1e3	NA
996	goal + feedback	55	1050	NA
996	goal + feedback	55	1100	0.1599843666666665
996	goal + feedback	55	1150	0.13136289999999975
996	goal + feedback	56	-200	-0.009573345622119613
996	goal + feedback	56	-150	-0.01793910752688162
996	goal + feedback	56	-100	0.007609892473118422
996	goal + feedback	56	-50	0.00903405913978513
996	goal + feedback	56	0	0.0124640591397851
996	goal + feedback	56	50	0.012783559139785053
996	goal + feedback	56	100	0.021967725806451826
996	goal + feedback	56	150	0.05010605913978513
996	goal + feedback	56	200	0.021721225806451788
996	goal + feedback	56	250	0.013587725806451623
996	goal + feedback	56	300	0.015793892473118465
996	goal + feedback	56	350	0.025673059139785053
996	goal + feedback	56	400	0.05482039247311832
996	goal + feedback	56	450	0.08026372580645173
996	goal + feedback	56	500	0.11283289247311841
996	goal + feedback	56	550	0.09231855913978511
996	goal + feedback	56	600	0.13035289247311832
996	goal + feedback	56	650	0.12886972580645173
996	goal + feedback	56	700	0.08470405913978511
996	goal + feedback	56	750	0.034377559139785095
996	goal + feedback	56	800	0.07789489247311836
996	goal + feedback	56	850	NA
996	goal + feedback	56	900	NA
996	goal + feedback	56	950	NA
996	goal + feedback	56	1e3	NA
996	goal + feedback	56	1050	0.08180555913978511
996	goal + feedback	56	1100	0.03847072580645176
996	goal + feedback	56	1150	-0.008732440860214963
996	goal + feedback	57	-200	0.03145305990783433
996	goal + feedback	57	-150	0.010556274193548543
996	goal + feedback	57	-100	0.002203274193548562
996	goal + feedback	57	-50	-0.010133059139784795
996	goal + feedback	57	0	-0.03932172580645147
996	goal + feedback	57	50	-0.013327559139784858
996	goal + feedback	57	100	-0.03314372580645153
996	goal + feedback	57	150	-0.052850892473118215
996	goal + feedback	57	200	-0.013653392473118068
996	goal + feedback	57	250	-0.023573225806451454
996	goal + feedback	57	300	-0.0626885591397847
996	goal + feedback	57	350	-0.05394155913978479
996	goal + feedback	57	400	-0.059339892473118105
996	goal + feedback	57	450	-0.01965822580645149
996	goal + feedback	57	500	0.029490940860215382
996	goal + feedback	57	550	0.09983977419354846
996	goal + feedback	57	600	0.06415360752688182
996	goal + feedback	57	650	0.04280344086021515
996	goal + feedback	57	700	0.0015601075268818487
996	goal + feedback	57	750	NA
996	goal + feedback	57	800	NA
996	goal + feedback	57	850	NA
996	goal + feedback	57	900	NA
996	goal + feedback	57	950	NA
996	goal + feedback	57	1e3	-0.11444572580645145
996	goal + feedback	57	1050	-0.27745789247311814
996	goal + feedback	57	1100	-0.2553010591397848
996	goal + feedback	57	1150	-0.1952777258064514
996	goal + feedback	58	-200	-0.01391205069124408
996	goal + feedback	58	-150	-0.03229786021505358
996	goal + feedback	58	-100	-0.002559526881720305
996	goal + feedback	58	-50	0.03759797311827969
996	goal + feedback	58	0	0.013490139784946434
996	goal + feedback	58	50	-0.03816486021505364
996	goal + feedback	58	100	-0.025102693548386974
996	goal + feedback	58	150	-0.042189360215053595
996	goal + feedback	58	200	-0.0573216935483869
996	goal + feedback	58	250	-0.04607669354838695
996	goal + feedback	58	300	-0.03883402688172022
996	goal + feedback	58	350	0.01220297311827978
996	goal + feedback	58	400	0.04425997311827978
996	goal + feedback	58	450	-9.0836021505362e-4
996	goal + feedback	58	500	0.10325547311827983
996	goal + feedback	58	550	0.19775497311827964
996	goal + feedback	58	600	0.13650680645161306
996	goal + feedback	58	650	0.06987230645161306
996	goal + feedback	58	700	-0.01616286021505357
996	goal + feedback	58	750	-0.06911086021505357
996	goal + feedback	58	800	-0.07328302688172024
996	goal + feedback	58	850	0.025505806451612933
996	goal + feedback	58	900	NA
996	goal + feedback	58	950	-0.029243393548386898
996	goal + feedback	58	1e3	-0.16204852688172022
996	goal + feedback	58	1050	-0.15021536021505347
996	goal + feedback	58	1100	-0.0918735268817202
996	goal + feedback	58	1150	-0.10677102688172029
996	goal + feedback	59	-200	-0.025129594470046195
996	goal + feedback	59	-150	-0.018590951612903323
996	goal + feedback	59	-100	-0.015856618279570005
996	goal + feedback	59	-50	0.03453121505376333
996	goal + feedback	59	0	0.029234215053763297
996	goal + feedback	59	50	0.038606715053763375
996	goal + feedback	59	100	0.06623921505376333
996	goal + feedback	59	150	0.05085388172042996
996	goal + feedback	59	200	0.09436404838709667
996	goal + feedback	59	250	0.10055971505376338
996	goal + feedback	59	300	0.09824021505376335
996	goal + feedback	59	350	0.07074604838709675
996	goal + feedback	59	400	0.0941077150537634
996	goal + feedback	59	450	0.16359521505376332
996	goal + feedback	59	500	0.1288775483870966
996	goal + feedback	59	550	0.1864415483870967
996	goal + feedback	59	600	0.1850962150537634
996	goal + feedback	59	650	0.18154188172043004
996	goal + feedback	59	700	0.16362054838709672
996	goal + feedback	59	750	NA
996	goal + feedback	59	800	NA
996	goal + feedback	59	850	NA
996	goal + feedback	59	900	NA
996	goal + feedback	59	950	0.19345604838709674
996	goal + feedback	59	1e3	0.14990304838709667
996	goal + feedback	59	1050	0.12346454838709664
996	goal + feedback	59	1100	0.16973904838709664
996	goal + feedback	59	1150	0.17077771505376327
996	goal + feedback	60	-200	0.013023506912442315
996	goal + feedback	60	-150	0.012994768817204294
996	goal + feedback	60	-100	0.021021602150537538
996	goal + feedback	60	-50	-0.004083731182795776
996	goal + feedback	60	0	-0.04512673118279579
996	goal + feedback	60	50	-0.08000523118279575
996	goal + feedback	60	100	-0.13182989784946245
996	goal + feedback	60	150	-0.143122564516129
996	goal + feedback	60	200	-0.10650506451612902
996	goal + feedback	60	250	-0.12764156451612899
996	goal + feedback	60	300	-0.09818123118279572
996	goal + feedback	60	350	-0.08509023118279584
996	goal + feedback	60	400	-0.07252606451612913
996	goal + feedback	60	450	0.003910935483870892
996	goal + feedback	60	500	0.025466102150537573
996	goal + feedback	60	550	0.11303276881720421
996	goal + feedback	60	600	0.09256660215053765
996	goal + feedback	60	650	0.12503493548387104
996	goal + feedback	60	700	0.18349418548387098
996	goal + feedback	60	750	NA
996	goal + feedback	60	800	NA
996	goal + feedback	60	850	NA
996	goal + feedback	60	900	NA
996	goal + feedback	60	950	NA
996	goal + feedback	60	1e3	NA
996	goal + feedback	60	1050	NA
996	goal + feedback	60	1100	NA
996	goal + feedback	60	1150	NA
996	goal + feedback	61	-200	0.01659984408602133
996	goal + feedback	61	-150	-0.01564932258064533
996	goal + feedback	61	-100	0.019178844086021368
996	goal + feedback	61	-50	-0.008722489247311893
996	goal + feedback	61	0	-0.00977732258064539
996	goal + feedback	61	50	-0.040421922580645385
996	goal + feedback	61	100	-0.011309989247312005
996	goal + feedback	61	150	-0.02053317972350247
996	goal + feedback	61	200	-0.03526482258064534
996	goal + feedback	61	250	-0.02586915591397861
996	goal + feedback	61	300	-0.027318655913978713
996	goal + feedback	61	350	-0.02872415591397859
996	goal + feedback	61	400	-0.02472765591397863
996	goal + feedback	61	450	0.005112510752688075
996	goal + feedback	61	500	0.06558934408602142
996	goal + feedback	61	550	0.11869651075268799
996	goal + feedback	61	600	0.110441510752688
996	goal + feedback	61	650	0.08340517741935471
996	goal + feedback	61	700	0.022802677419354673
996	goal + feedback	61	750	0.08777967741935466
996	goal + feedback	61	800	NA
996	goal + feedback	61	850	NA
996	goal + feedback	61	900	NA
996	goal + feedback	61	950	0.08952692741935464
996	goal + feedback	61	1e3	-0.006242322580645314
996	goal + feedback	61	1050	-0.002614322580645275
996	goal + feedback	61	1100	0.017510510752687985
996	goal + feedback	61	1150	0.015048177419354639
996	goal + feedback	62	-200	0.005441529953917256
996	goal + feedback	62	-150	9.49387096774427e-4
996	goal + feedback	62	-100	0.0033572204301077027
996	goal + feedback	62	-50	-0.007655446236558931
996	goal + feedback	62	0	-0.002999612903225627
996	goal + feedback	62	50	0.02172972043010768
996	goal + feedback	62	100	0.030445387096774395
996	goal + feedback	62	150	0.058127387096774306
996	goal + feedback	62	200	0.04912088709677431
996	goal + feedback	62	250	0.11874388709677446
996	goal + feedback	62	300	0.15147922043010772
996	goal + feedback	62	350	0.16947988709677433
996	goal + feedback	62	400	0.15620155376344105
996	goal + feedback	62	450	0.2260732204301077
996	goal + feedback	62	500	0.2551773870967744
996	goal + feedback	62	550	0.26801055376344113
996	goal + feedback	62	600	0.1855467204301077
996	goal + feedback	62	650	0.1730311370967743
996	goal + feedback	62	700	NA
996	goal + feedback	62	750	NA
996	goal + feedback	62	800	NA
996	goal + feedback	62	850	NA
996	goal + feedback	62	900	NA
996	goal + feedback	62	950	0.059443887096774395
996	goal + feedback	62	1e3	0.27335698709677436
996	goal + feedback	62	1050	0.1267505537634411
996	goal + feedback	62	1100	0.10904638709677432
996	goal + feedback	62	1150	0.19510255376344107
996	goal + feedback	63	-200	0.01792555299539173
996	goal + feedback	63	-150	0.017560505376344127
996	goal + feedback	63	-100	-0.010830494623656003
996	goal + feedback	63	-50	-0.022612827956989195
996	goal + feedback	63	0	-0.005030327956989211
996	goal + feedback	63	50	-5.831612903225055e-4
996	goal + feedback	63	100	0.01455433870967752
996	goal + feedback	63	150	0.03856683870967751
996	goal + feedback	63	200	0.024992672043010773
996	goal + feedback	63	250	0.05233833870967749
996	goal + feedback	63	300	0.058711838709677444
996	goal + feedback	63	350	0.05605500537634408
996	goal + feedback	63	400	0.06092267204301072
996	goal + feedback	63	450	0.11192950537634412
996	goal + feedback	63	500	0.14009700537634417
996	goal + feedback	63	550	0.11577967204301072
996	goal + feedback	63	600	0.16540800537634412
996	goal + feedback	63	650	0.1547443387096775
996	goal + feedback	63	700	0.1817598387096774
996	goal + feedback	63	750	0.16078850537634412
996	goal + feedback	63	800	0.15203083870967737
996	goal + feedback	63	850	0.12175550537634401
996	goal + feedback	63	900	0.15127483870967748
996	goal + feedback	63	950	0.12180900537634409
996	goal + feedback	63	1e3	0.12817950537634415
996	goal + feedback	63	1050	0.16261483870967744
996	goal + feedback	63	1100	0.14787867204301067
996	goal + feedback	63	1150	0.17338400537634402
996	goal + feedback	64	-200	-0.024528852534562225
996	goal + feedback	64	-150	-0.0022947096774193674
996	goal + feedback	64	-100	0.002431456989247257
996	goal + feedback	64	-50	0.02324595698924729
996	goal + feedback	64	0	0.005234290322580677
996	goal + feedback	64	50	0.03226845698924737
996	goal + feedback	64	100	0.003374456989247321
996	goal + feedback	64	150	0.02368012365591395
996	goal + feedback	64	200	0.031785290322580595
996	goal + feedback	64	250	0.03432545698924735
996	goal + feedback	64	300	0.058923290322580625
996	goal + feedback	64	350	0.055163123655914026
996	goal + feedback	64	400	0.07586145698924729
996	goal + feedback	64	450	0.1117632903225807
996	goal + feedback	64	500	0.12205645698924734
996	goal + feedback	64	550	0.11700862365591395
996	goal + feedback	64	600	0.12761629032258068
996	goal + feedback	64	650	0.09905229032258063
996	goal + feedback	64	700	0.07873569032258061
996	goal + feedback	64	750	0.06470843317972351
996	goal + feedback	64	800	0.13940829032258062
996	goal + feedback	64	850	NA
996	goal + feedback	64	900	NA
996	goal + feedback	64	950	0.05715029032258068
996	goal + feedback	64	1e3	0.10763645698924733
996	goal + feedback	64	1050	0.015630956989247286
996	goal + feedback	64	1100	0.040231290322580625
996	goal + feedback	64	1150	0.06337195698924732
996	goal + feedback	65	-200	-0.024958806451613007
996	goal + feedback	65	-150	-7.90949308755895e-4
996	goal + feedback	65	-100	-0.0036804731182796444
996	goal + feedback	65	-50	0.01969702688172033
996	goal + feedback	65	0	0.00986502688172027
996	goal + feedback	65	50	-0.007705806451613044
996	goal + feedback	65	100	-0.033049639784946384
996	goal + feedback	65	150	-0.04107013978494637
996	goal + feedback	65	200	-0.0509696397849464
996	goal + feedback	65	250	-0.08292380645161297
996	goal + feedback	65	300	-0.08986680645161305
996	goal + feedback	65	350	-0.06529847311827974
996	goal + feedback	65	400	-0.05841513978494639
996	goal + feedback	65	450	-0.022671306451613155
996	goal + feedback	65	500	-0.009759139784946358
996	goal + feedback	65	550	0.01063752688172026
996	goal + feedback	65	600	0.0029770268817203385
996	goal + feedback	65	650	0.07661586021505366
996	goal + feedback	65	700	NA
996	goal + feedback	65	750	NA
996	goal + feedback	65	800	NA
996	goal + feedback	65	850	NA
996	goal + feedback	65	900	NA
996	goal + feedback	65	950	NA
996	goal + feedback	65	1e3	NA
996	goal + feedback	65	1050	NA
996	goal + feedback	65	1100	NA
996	goal + feedback	65	1150	0.09713319354838701
996	goal + feedback	66	-200	-0.013038506912442254
996	goal + feedback	66	-150	0.00617406451612923
996	goal + feedback	66	-100	-0.010887602150537376
996	goal + feedback	66	-50	0.005991231182795875
996	goal + feedback	66	0	0.013933897849462603
996	goal + feedback	66	50	0.007018564516129293
996	goal + feedback	66	100	0.010969897849462562
996	goal + feedback	66	150	0.007174731182795879
996	goal + feedback	66	200	0.01752556451612919
996	goal + feedback	66	250	-0.0014829354838706472
996	goal + feedback	66	300	0.02401989784946264
996	goal + feedback	66	350	0.03709639784946265
996	goal + feedback	66	400	0.07696139784946254
996	goal + feedback	66	450	0.12582273118279597
996	goal + feedback	66	500	0.13186939784946258
996	goal + feedback	66	550	0.15308473118279595
996	goal + feedback	66	600	0.11066523118279588
996	goal + feedback	66	650	0.08377606451612933
996	goal + feedback	66	700	0.020013064516129313
996	goal + feedback	66	750	-3.257688172041047e-4
996	goal + feedback	66	800	0.026405814516129222
996	goal + feedback	66	850	NA
996	goal + feedback	66	900	NA
996	goal + feedback	66	950	NA
996	goal + feedback	66	1e3	NA
996	goal + feedback	66	1050	NA
996	goal + feedback	66	1100	NA
996	goal + feedback	66	1150	NA
996	goal + feedback	67	-200	-0.010897723502304097
996	goal + feedback	67	-150	0.007445419354838778
996	goal + feedback	67	-100	-0.006500247311827856
996	goal + feedback	67	-50	0.004267586021505565
996	goal + feedback	67	0	0.0075012526881720705
996	goal + feedback	67	50	0.013110586021505425
996	goal + feedback	67	100	0.002116419354838787
996	goal + feedback	67	150	0.008554219354838733
996	goal + feedback	67	200	0.018967133640553056
996	goal + feedback	67	250	0.0349447526881721
996	goal + feedback	67	300	0.0015132526881721138
996	goal + feedback	67	350	0.042994419354838685
996	goal + feedback	67	400	0.014191419354838771
996	goal + feedback	67	450	0.05193458602150547
996	goal + feedback	67	500	0.08364008602150541
996	goal + feedback	67	550	0.11575058602150541
996	goal + feedback	67	600	0.14768008602150542
996	goal + feedback	67	650	0.10547525268817208
996	goal + feedback	67	700	NA
996	goal + feedback	67	750	NA
996	goal + feedback	67	800	NA
996	goal + feedback	67	850	NA
996	goal + feedback	67	900	NA
996	goal + feedback	67	950	NA
996	goal + feedback	67	1e3	NA
996	goal + feedback	67	1050	NA
996	goal + feedback	67	1100	NA
996	goal + feedback	67	1150	NA
996	goal + feedback	68	-200	-0.0484962027649769
996	goal + feedback	68	-150	0.010594225806451677
996	goal + feedback	68	-100	0.007308559139784935
996	goal + feedback	68	-50	0.021684892473118333
996	goal + feedback	68	0	0.016991225806451665
996	goal + feedback	68	50	-0.015388607526881723
996	goal + feedback	68	100	-0.03984344086021493
996	goal + feedback	68	150	-0.0730822741935484
996	goal + feedback	68	200	-0.09072460752688165
996	goal + feedback	68	250	-0.09661294086021499
996	goal + feedback	68	300	-0.1076632741935483
996	goal + feedback	68	350	-0.08263944086021506
996	goal + feedback	68	400	-0.07398227419354837
996	goal + feedback	68	450	-0.05488677419354845
996	goal + feedback	68	500	-0.0012042741935484418
996	goal + feedback	68	550	0.054131425806451625
996	goal + feedback	68	600	0.05726722580645159
996	goal + feedback	68	650	0.08602655913978492
996	goal + feedback	68	700	0.11481622580645157
996	goal + feedback	68	750	NA
996	goal + feedback	68	800	NA
996	goal + feedback	68	850	NA
996	goal + feedback	68	900	NA
996	goal + feedback	68	950	NA
996	goal + feedback	68	1e3	NA
996	goal + feedback	68	1050	NA
996	goal + feedback	68	1100	NA
996	goal + feedback	68	1150	NA
996	goal + feedback	69	-200	0.02082123502304142
996	goal + feedback	69	-150	0.019533139784946085
996	goal + feedback	69	-100	7.597311827948576e-5
996	goal + feedback	69	-50	-0.009466026881720527
996	goal + feedback	69	0	-0.034434526881720474
996	goal + feedback	69	50	-0.029503193548387225
996	goal + feedback	69	100	-0.007647193548387203
996	goal + feedback	69	150	-0.0046858602150538315
996	goal + feedback	69	200	-0.004642526881720584
996	goal + feedback	69	250	-0.030485193548387118
996	goal + feedback	69	300	-0.03246769354838719
996	goal + feedback	69	350	-0.03860052688172052
996	goal + feedback	69	400	-0.0012071935483872014
996	goal + feedback	69	450	0.00682963978494618
996	goal + feedback	69	500	0.04363463978494608
996	goal + feedback	69	550	0.08479613978494616
996	goal + feedback	69	600	0.0994021397849462
996	goal + feedback	69	650	0.05092013978494614
996	goal + feedback	69	700	0.010553556451612822
996	goal + feedback	69	750	NA
996	goal + feedback	69	800	NA
996	goal + feedback	69	850	NA
996	goal + feedback	69	900	NA
996	goal + feedback	69	950	NA
996	goal + feedback	69	1e3	NA
996	goal + feedback	69	1050	0.016001806451612755
996	goal + feedback	69	1100	0.025669639784946224
996	goal + feedback	69	1150	-0.009716193548387228
996	goal + feedback	70	-200	0.02360523333333342
996	goal + feedback	70	-150	0.023374233333333327
996	goal + feedback	70	-100	0.013736066666666824
996	goal + feedback	70	-50	-0.021714766666666607
996	goal + feedback	70	0	-0.039000766666666596
996	goal + feedback	70	50	-0.05085443333333325
996	goal + feedback	70	100	-0.059159861904761905
996	goal + feedback	70	150	-0.08282876666666665
996	goal + feedback	70	200	-0.07772026666666669
996	goal + feedback	70	250	-0.07407276666666666
996	goal + feedback	70	300	-0.08444426666666656
996	goal + feedback	70	350	-0.05785976666666648
996	goal + feedback	70	400	-0.019322933333333275
996	goal + feedback	70	450	0.014466400000000027
996	goal + feedback	70	500	0.04612556666666667
996	goal + feedback	70	550	0.09588906666666668
996	goal + feedback	70	600	0.08671740000000001
996	goal + feedback	70	650	0.06687423333333335
996	goal + feedback	70	700	0.052213733333333456
996	goal + feedback	70	750	0.044762400000000056
996	goal + feedback	70	800	0.02838023333333332
996	goal + feedback	70	850	0.019299566666666657
996	goal + feedback	70	900	NA
996	goal + feedback	70	950	0.1450947666666667
996	goal + feedback	70	1e3	0.11479823333333335
996	goal + feedback	70	1050	0.09417340000000014
