Subject	condition	TrialId	bin	pupil_change
1027	goal + no feedback	70	250	0.0055080333333334215
1027	goal + no feedback	70	300	0.019730366666666832
1027	goal + no feedback	70	350	0.03455603333333346
1027	goal + no feedback	70	400	0.02930886666666684
1027	goal + no feedback	70	450	0.028573033333333536
1027	goal + no feedback	70	500	0.07032286666666687
1027	goal + no feedback	70	550	0.09362953333333353
1027	goal + no feedback	70	600	0.12398436666666697
1027	goal + no feedback	70	650	0.1282472000000002
1027	goal + no feedback	70	700	0.11327886666666687
1027	goal + no feedback	70	750	0.0843608666666668
1027	goal + no feedback	70	800	0.05749320000000006
1027	goal + no feedback	70	850	0.03633312857142875
1027	goal + no feedback	70	900	0.005997200000000221
1027	goal + no feedback	70	950	-0.026139133333333103
1027	goal + no feedback	70	1e3	-0.012788699999999853
1027	goal + no feedback	70	1050	-0.020548442857142683
1027	goal + no feedback	70	1100	-0.03424746666666648
1027	goal + no feedback	70	1150	-0.021381633333333205
1027	goal + no feedback	71	-200	-0.0061640783410137345
1027	goal + no feedback	71	-150	-0.014966768817204231
1027	goal + no feedback	71	-100	0.010552564516129218
1027	goal + no feedback	71	-50	0.009111397849462577
1027	goal + no feedback	71	0	0.002494231182795866
1027	goal + no feedback	71	50	0.009908397849462588
1027	goal + no feedback	71	100	0.03163439784946257
1027	goal + no feedback	71	150	0.013810231182795821
1027	goal + no feedback	71	200	0.024527231182795834
1027	goal + no feedback	71	250	0.03816723118279586
1027	goal + no feedback	71	300	0.022664231182795886
1027	goal + no feedback	71	350	-4.794354838709343e-4
1027	goal + no feedback	71	400	0.04230806451612912
1027	goal + no feedback	71	450	0.04903956451612923
1027	goal + no feedback	71	500	0.06890689784946254
1027	goal + no feedback	71	550	0.07101506451612909
1027	goal + no feedback	71	600	0.11393139784946242
1027	goal + no feedback	71	650	0.17589506451612924
1027	goal + no feedback	71	700	NA
1027	goal + no feedback	71	750	NA
1027	goal + no feedback	71	800	0.23644966451612923
1027	goal + no feedback	71	850	0.14015223118279577
1027	goal + no feedback	71	900	0.10121723118279584
1027	goal + no feedback	71	950	0.1512868978494625
1027	goal + no feedback	71	1e3	0.15610339784946245
1027	goal + no feedback	71	1050	0.16785473118279573
1027	goal + no feedback	71	1100	0.17483673118279586
1027	goal + no feedback	71	1150	0.14771706451612912
1027	goal + no feedback	72	-200	-0.0070631290322579355
1027	goal + no feedback	72	-150	0.0044115376344088615
1027	goal + no feedback	72	-100	0.017107704301075444
1027	goal + no feedback	72	-50	0.004307870967742137
1027	goal + no feedback	72	0	-0.01758679569892448
1027	goal + no feedback	72	50	-0.016462295698924507
1027	goal + no feedback	72	100	-0.015188462365591274
1027	goal + no feedback	72	150	-0.0181116290322579
1027	goal + no feedback	72	200	-0.01111446236559129
1027	goal + no feedback	72	250	-0.0012919623655911483
1027	goal + no feedback	72	300	0.003424370967742026
1027	goal + no feedback	72	350	0.01891987096774206
1027	goal + no feedback	72	400	NA
1027	goal + no feedback	72	450	NA
1027	goal + no feedback	72	500	0.28493753763440877
1027	goal + no feedback	72	550	0.02459253763440879
1027	goal + no feedback	72	600	0.1569557043010755
1027	goal + no feedback	72	650	0.2772295376344088
1027	goal + no feedback	72	700	0.2913252709677422
1027	goal + no feedback	72	750	0.6741015376344087
1027	goal + no feedback	72	800	NA
1027	goal + no feedback	72	850	NA
1027	goal + no feedback	72	900	NA
1027	goal + no feedback	72	950	NA
1027	goal + no feedback	72	1e3	NA
1027	goal + no feedback	72	1050	NA
1027	goal + no feedback	72	1100	NA
1027	goal + no feedback	72	1150	NA
1027	goal + no feedback	73	-200	0.02575943778801821
1027	goal + no feedback	73	-150	0.0028880806451612173
1027	goal + no feedback	73	-100	-0.007741252688172162
1027	goal + no feedback	73	-50	-0.014582419354838875
1027	goal + no feedback	73	0	-0.010617086021505498
1027	goal + no feedback	73	50	-0.011558586021505354
1027	goal + no feedback	73	100	-0.008937086021505595
1027	goal + no feedback	73	150	-0.002971086021505457
1027	goal + no feedback	73	200	-0.016285252688172196
1027	goal + no feedback	73	250	-0.020738919354838847
1027	goal + no feedback	73	300	-0.022737752688172092
1027	goal + no feedback	73	350	-0.029748752688172193
1027	goal + no feedback	73	400	-0.028565919354838803
1027	goal + no feedback	73	450	-0.013956586021505476
1027	goal + no feedback	73	500	0.018109247311827836
1027	goal + no feedback	73	550	0.04212508064516104
1027	goal + no feedback	73	600	0.07172958064516115
1027	goal + no feedback	73	650	0.13011824731182786
1027	goal + no feedback	73	700	0.1317479139784945
1027	goal + no feedback	73	750	0.0966774139784945
1027	goal + no feedback	73	800	0.06327141397849452
1027	goal + no feedback	73	850	0.042454913978494435
1027	goal + no feedback	73	900	0.03499441397849442
1027	goal + no feedback	73	950	0.047866413978494414
1027	goal + no feedback	73	1e3	0.04347074731182787
1027	goal + no feedback	73	1050	0.0443385806451612
1027	goal + no feedback	73	1100	0.04610424731182783
1027	goal + no feedback	73	1150	0.03532641397849442
1027	goal + no feedback	74	-200	-0.008734900000000176
1027	goal + no feedback	74	-150	-0.01745823333333359
1027	goal + no feedback	74	-100	-0.001657400000000105
1027	goal + no feedback	74	-50	0.0018547666666665445
1027	goal + no feedback	74	0	0.025995766666666514
1027	goal + no feedback	74	50	0.038168599999999886
1027	goal + no feedback	74	100	0.051345599999999804
1027	goal + no feedback	74	150	0.043353933333333185
1027	goal + no feedback	74	200	0.01509559999999984
1027	goal + no feedback	74	250	0.007047266666666478
1027	goal + no feedback	74	300	-8.357333333335326e-4
1027	goal + no feedback	74	350	-0.018386566666666864
1027	goal + no feedback	74	400	-0.028198066666666726
1027	goal + no feedback	74	450	-0.017336233333333412
1027	goal + no feedback	74	500	0.008081099999999989
1027	goal + no feedback	74	550	0.007351433333333175
1027	goal + no feedback	74	600	0.0740522666666666
1027	goal + no feedback	74	650	0.12126076666666652
1027	goal + no feedback	74	700	0.11745909999999982
1027	goal + no feedback	74	750	0.11717576666666663
1027	goal + no feedback	74	800	0.10598259999999977
1027	goal + no feedback	74	850	0.08291676666666652
1027	goal + no feedback	74	900	0.10017509999999989
1027	goal + no feedback	74	950	0.09243619523809501
1027	goal + no feedback	74	1e3	0.07982776666666647
1027	goal + no feedback	74	1050	0.05434590952380937
1027	goal + no feedback	74	1100	0.043606433333333174
1027	goal + no feedback	74	1150	0.06947143333333321
1027	goal + no feedback	75	-200	0.006389078341013591
1027	goal + no feedback	75	-150	-0.005986564516129296
1027	goal + no feedback	75	-100	-0.01408123118279588
1027	goal + no feedback	75	-50	-0.005899397849462584
1027	goal + no feedback	75	0	0.018513268817204127
1027	goal + no feedback	75	50	-0.007615231182795871
1027	goal + no feedback	75	100	0.0018089354838707699
1027	goal + no feedback	75	150	-0.01990839784946267
1027	goal + no feedback	75	200	-0.029611397849462612
1027	goal + no feedback	75	250	-0.054516231182795805
1027	goal + no feedback	75	300	-0.08742339784946258
1027	goal + no feedback	75	350	-0.08334406451612919
1027	goal + no feedback	75	400	-0.08803989784946269
1027	goal + no feedback	75	450	-0.07203789784946261
1027	goal + no feedback	75	500	-0.04756656451612925
1027	goal + no feedback	75	550	-0.0178020645161292
1027	goal + no feedback	75	600	-0.006272064516129309
1027	goal + no feedback	75	650	-0.015954064516129202
1027	goal + no feedback	75	700	-0.022052897849462665
1027	goal + no feedback	75	750	-0.040551397849462566
1027	goal + no feedback	75	800	-0.02647539784946266
1027	goal + no feedback	75	850	-0.017713397849462503
1027	goal + no feedback	75	900	-0.03939223118279589
1027	goal + no feedback	75	950	-0.051484731182795875
1027	goal + no feedback	75	1e3	-0.05518106451612933
1027	goal + no feedback	75	1050	-0.0805505645161293
1027	goal + no feedback	75	1100	-0.06991773118279603
1027	goal + no feedback	75	1150	-0.08706589784946266
1027	goal + no feedback	76	-200	0.015226331797235078
1027	goal + no feedback	76	-150	0.00659640322580642
1027	goal + no feedback	76	-100	0.004459569892473129
1027	goal + no feedback	76	-50	-0.013458596774193587
1027	goal + no feedback	76	0	-0.015361430107526886
1027	goal + no feedback	76	50	-0.0458379301075269
1027	goal + no feedback	76	100	-0.031059096774193568
1027	goal + no feedback	76	150	-0.043481763440860265
1027	goal + no feedback	76	200	-0.032119263440860246
1027	goal + no feedback	76	250	-0.0345462634408602
1027	goal + no feedback	76	300	-0.020111930107526915
1027	goal + no feedback	76	350	-0.008994096774193569
1027	goal + no feedback	76	400	-0.008388096774193535
1027	goal + no feedback	76	450	0.022477736559139688
1027	goal + no feedback	76	500	0.059401403225806414
1027	goal + no feedback	76	550	0.08697140322580643
1027	goal + no feedback	76	600	0.10555373655913969
1027	goal + no feedback	76	650	0.13786156989247308
1027	goal + no feedback	76	700	0.14864323655913977
1027	goal + no feedback	76	750	0.13021790322580648
1027	goal + no feedback	76	800	0.0929035698924731
1027	goal + no feedback	76	850	0.08619623655913977
1027	goal + no feedback	76	900	0.06729823655913969
1027	goal + no feedback	76	950	0.03804673655913978
1027	goal + no feedback	76	1e3	0.12039750322580653
1027	goal + no feedback	76	1050	0.09719050322580643
1027	goal + no feedback	76	1100	0.06746523655913972
1027	goal + no feedback	76	1150	-0.014711930107526841
1027	goal + no feedback	77	-200	0.07149081566820252
1027	goal + no feedback	77	-150	-0.005324112903225986
1027	goal + no feedback	77	-100	-0.037651779569892664
1027	goal + no feedback	77	-50	-0.025331446236559325
1027	goal + no feedback	77	0	-0.01509861290322593
1027	goal + no feedback	77	50	-0.03132611290322599
1027	goal + no feedback	77	100	-0.02396944623655946
1027	goal + no feedback	77	150	-0.03214894623655932
1027	goal + no feedback	77	200	-0.04676511290322605
1027	goal + no feedback	77	250	-0.0571292795698927
1027	goal + no feedback	77	300	-0.06892044623655935
1027	goal + no feedback	77	350	-0.07268077956989272
1027	goal + no feedback	77	400	-0.05377311290322595
1027	goal + no feedback	77	450	-0.03850211290322599
1027	goal + no feedback	77	500	-0.029995612903226016
1027	goal + no feedback	77	550	0.024374887096774007
1027	goal + no feedback	77	600	0.032297553763440755
1027	goal + no feedback	77	650	0.0630923870967739
1027	goal + no feedback	77	700	0.08314738709677398
1027	goal + no feedback	77	750	0.07391405376344062
1027	goal + no feedback	77	800	0.07291505376344072
1027	goal + no feedback	77	850	0.05064288709677397
1027	goal + no feedback	77	900	0.037915720430107346
1027	goal + no feedback	77	950	0.09637478709677394
1027	goal + no feedback	77	1e3	NA
1027	goal + no feedback	77	1050	NA
1027	goal + no feedback	77	1100	0.17710538709677398
1027	goal + no feedback	77	1150	0.2934385537634407
1027	goal + no feedback	78	-200	0.005768333333333524
1027	goal + no feedback	78	-150	0.006131000000000109
1027	goal + no feedback	78	-100	0.0013685000000000318
1027	goal + no feedback	78	-50	0.0022715000000001298
1027	goal + no feedback	78	0	-0.015539333333333202
1027	goal + no feedback	78	50	0.0014886666666668418
1027	goal + no feedback	78	100	-0.015824428571428534
1027	goal + no feedback	78	150	-0.009648999999999871
1027	goal + no feedback	78	200	0.004147833333333351
1027	goal + no feedback	78	250	-0.012552666666666582
1027	goal + no feedback	78	300	-0.024618999999999874
1027	goal + no feedback	78	350	-0.013396999999999881
1027	goal + no feedback	78	400	-0.030253666666666623
1027	goal + no feedback	78	450	-0.04807366666666657
1027	goal + no feedback	78	500	-0.02645319999999991
1027	goal + no feedback	78	550	-0.007772285714285676
1027	goal + no feedback	78	600	-0.015132999999999916
1027	goal + no feedback	78	650	-0.014112333333333208
1027	goal + no feedback	78	700	-0.016409333333333203
1027	goal + no feedback	78	750	-0.026575166666666556
1027	goal + no feedback	78	800	-0.025387499999999823
1027	goal + no feedback	78	850	-0.027374999999999927
1027	goal + no feedback	78	900	-0.026812499999999906
1027	goal + no feedback	78	950	-0.03282179999999979
1027	goal + no feedback	78	1e3	-0.006381999999999888
1027	goal + no feedback	78	1050	-0.02425499999999999
1027	goal + no feedback	78	1100	5.010000000001292e-4
1027	goal + no feedback	78	1150	-0.0804112857142856
1027	goal + no feedback	79	-200	0.02221843333333351
1027	goal + no feedback	79	-150	-0.005265566666666481
1027	goal + no feedback	79	-100	0.003084766666666757
1027	goal + no feedback	79	-50	-0.0158227333333331
1027	goal + no feedback	79	0	-0.004214899999999726
1027	goal + no feedback	79	50	-0.014317233333333235
1027	goal + no feedback	79	100	-0.007834399999999834
1027	goal + no feedback	79	150	-0.005172066666666438
1027	goal + no feedback	79	200	0.012509933333333537
1027	goal + no feedback	79	250	-0.014345399999999694
1027	goal + no feedback	79	300	0.00151310000000023
1027	goal + no feedback	79	350	0.011557100000000172
1027	goal + no feedback	79	400	-0.014302399999999826
1027	goal + no feedback	79	450	0.01889743333333353
1027	goal + no feedback	79	500	0.06582443333333361
1027	goal + no feedback	79	550	0.06406476666666687
1027	goal + no feedback	79	600	0.09113126666666682
1027	goal + no feedback	79	650	0.0689586000000002
1027	goal + no feedback	79	700	0.18082560000000036
1027	goal + no feedback	79	750	NA
1027	goal + no feedback	79	800	0.5983926000000004
1027	goal + no feedback	79	850	NA
1027	goal + no feedback	79	900	0.12773676666666697
1027	goal + no feedback	79	950	0.12156210000000023
1027	goal + no feedback	79	1e3	0.024297766666666904
1027	goal + no feedback	79	1050	0.002852600000000131
1027	goal + no feedback	79	1100	0.015912433333333587
1027	goal + no feedback	79	1150	0.033250100000000206
1027	goal + no feedback	80	-200	-0.013425366666666902
1027	goal + no feedback	80	-150	0.001075966666666502
1027	goal + no feedback	80	-100	-0.009253866666666832
1027	goal + no feedback	80	-50	0.003908466666666444
1027	goal + no feedback	80	0	0.017694799999999827
1027	goal + no feedback	80	50	0.00280213333333316
1027	goal + no feedback	80	100	-0.01551770000000019
1027	goal + no feedback	80	150	-0.021313300000000267
1027	goal + no feedback	80	200	-0.013557700000000164
1027	goal + no feedback	80	250	-0.04125203333333349
1027	goal + no feedback	80	300	-0.009840200000000188
1027	goal + no feedback	80	350	-0.0222437000000002
1027	goal + no feedback	80	400	-0.03335753333333358
1027	goal + no feedback	80	450	-0.016506533333333556
1027	goal + no feedback	80	500	-0.008506200000000167
1027	goal + no feedback	80	550	0.016039299999999868
1027	goal + no feedback	80	600	0.026127133333333125
1027	goal + no feedback	80	650	0.0345162999999998
1027	goal + no feedback	80	700	0.025947299999999895
1027	goal + no feedback	80	750	0.0039021333333331873
1027	goal + no feedback	80	800	0.022761633333333142
1027	goal + no feedback	80	850	0.04162313333333315
1027	goal + no feedback	80	900	0.03033746666666648
1027	goal + no feedback	80	950	0.06844249999999982
1027	goal + no feedback	80	1e3	0.02593372857142841
1027	goal + no feedback	80	1050	0.037837633333333086
1027	goal + no feedback	80	1100	0.04026479999999988
1027	goal + no feedback	80	1150	0.05555146666666647
1027	goal + no feedback	81	-200	0.009280396313363986
1027	goal + no feedback	81	-150	-0.019281865591397846
1027	goal + no feedback	81	-100	0.006928967741935447
1027	goal + no feedback	81	-50	7.181344086021705e-4
1027	goal + no feedback	81	0	8.076344086020981e-4
1027	goal + no feedback	81	50	-3.5319892473125353e-4
1027	goal + no feedback	81	100	0.02772863440860222
1027	goal + no feedback	81	150	0.005375301075268772
1027	goal + no feedback	81	200	-0.00487453225806463
1027	goal + no feedback	81	250	0.007024967741935395
1027	goal + no feedback	81	300	-0.012848032258064487
1027	goal + no feedback	81	350	-0.031418198924731223
1027	goal + no feedback	81	400	-0.024024865591397864
1027	goal + no feedback	81	450	-0.0021236989247312246
1027	goal + no feedback	81	500	0.014225967741935408
1027	goal + no feedback	81	550	0.03775280107526887
1027	goal + no feedback	81	600	0.061911634408602145
1027	goal + no feedback	81	650	0.12515963440860212
1027	goal + no feedback	81	700	0.1446928010752689
1027	goal + no feedback	81	750	0.14125896774193544
1027	goal + no feedback	81	800	0.10804780107526879
1027	goal + no feedback	81	850	0.11187130107526877
1027	goal + no feedback	81	900	0.13148746774193545
1027	goal + no feedback	81	950	0.11566896774193543
1027	goal + no feedback	81	1e3	0.08693546774193546
1027	goal + no feedback	81	1050	0.08863680107526888
1027	goal + no feedback	81	1100	0.055992567741935416
1027	goal + no feedback	81	1150	0.12310446774193536
1027	goal + no feedback	82	-200	0.00314646543778815
1027	goal + no feedback	82	-150	1.1559139786084434e-6
1027	goal + no feedback	82	-100	-0.015635677419354826
1027	goal + no feedback	82	-50	-0.003044177419354662
1027	goal + no feedback	82	0	0.015007822580645222
1027	goal + no feedback	82	50	-7.943440860214886e-4
1027	goal + no feedback	82	100	-0.007585177419354716
1027	goal + no feedback	82	150	0.006646489247311926
1027	goal + no feedback	82	200	0.035756655913978586
1027	goal + no feedback	82	250	0.01701398924731194
1027	goal + no feedback	82	300	0.03673982258064523
1027	goal + no feedback	82	350	0.05149082258064527
1027	goal + no feedback	82	400	0.06755648924731195
1027	goal + no feedback	82	450	0.07359332258064526
1027	goal + no feedback	82	500	0.06934915591397857
1027	goal + no feedback	82	550	0.10725282258064528
1027	goal + no feedback	82	600	0.08340015591397854
1027	goal + no feedback	82	650	0.0843703225806453
1027	goal + no feedback	82	700	0.06619165591397864
1027	goal + no feedback	82	750	0.08961415591397863
1027	goal + no feedback	82	800	0.08251832258064518
1027	goal + no feedback	82	850	0.06351465591397869
1027	goal + no feedback	82	900	0.04438315591397868
1027	goal + no feedback	82	950	0.07112098924731185
1027	goal + no feedback	82	1e3	0.06807282258064529
1027	goal + no feedback	82	1050	0.05171432258064527
1027	goal + no feedback	82	1100	0.055347655913978576
1027	goal + no feedback	82	1150	0.06293298924731199
1027	goal + no feedback	83	-200	-0.006916640552995267
1027	goal + no feedback	83	-150	0.005483978494623676
1027	goal + no feedback	83	-100	0.003432478494623729
1027	goal + no feedback	83	-50	0.0035824784946237496
1027	goal + no feedback	83	0	-0.004429521505376233
1027	goal + no feedback	83	50	-0.0013275215053762206
1027	goal + no feedback	83	100	-0.009207354838709566
1027	goal + no feedback	83	150	0.015808311827957056
1027	goal + no feedback	83	200	0.0012834784946236983
1027	goal + no feedback	83	250	0.01611064516129046
1027	goal + no feedback	83	300	0.024587311827957
1027	goal + no feedback	83	350	0.03456797849462371
1027	goal + no feedback	83	400	-0.0020898548387095297
1027	goal + no feedback	83	450	0.0060156451612903466
1027	goal + no feedback	83	500	0.054417145161290335
1027	goal + no feedback	83	550	0.06979781182795704
1027	goal + no feedback	83	600	0.05956981182795714
1027	goal + no feedback	83	650	0.05613914516129034
1027	goal + no feedback	83	700	0.06609414516129035
1027	goal + no feedback	83	750	0.058307978494623734
1027	goal + no feedback	83	800	0.03725697849462373
1027	goal + no feedback	83	850	0.04276947849462376
1027	goal + no feedback	83	900	0.020055978494623778
1027	goal + no feedback	83	950	0.055763478494623785
1027	goal + no feedback	83	1e3	0.06510481182795706
1027	goal + no feedback	83	1050	0.040556311827957124
1027	goal + no feedback	83	1100	0.044705811827957076
1027	goal + no feedback	83	1150	0.06498114516129035
1027	goal + no feedback	84	-200	0.031593792626728234
1027	goal + no feedback	84	-150	0.029916768817204398
1027	goal + no feedback	84	-100	4.199354838710552e-4
1027	goal + no feedback	84	-50	-0.03033839784946224
1027	goal + no feedback	84	0	-0.03685773118279556
1027	goal + no feedback	84	50	-0.05417673118279557
1027	goal + no feedback	84	100	-0.05237939784946229
1027	goal + no feedback	84	150	-0.07137173118279565
1027	goal + no feedback	84	200	-0.06932606451612888
1027	goal + no feedback	84	250	-0.11887406451612889
1027	goal + no feedback	84	300	-0.11923623118279554
1027	goal + no feedback	84	350	-0.13653563594470036
1027	goal + no feedback	84	400	-0.11671906451612904
1027	goal + no feedback	84	450	-0.13840449308755756
1027	goal + no feedback	84	500	-0.12522366451612904
1027	goal + no feedback	84	550	-0.09775449308755757
1027	goal + no feedback	84	600	-0.07016923118279565
1027	goal + no feedback	84	650	-0.027540897849462304
1027	goal + no feedback	84	700	-0.016400064516128927
1027	goal + no feedback	84	750	0.0017376021505376797
1027	goal + no feedback	84	800	-0.014529231182795588
1027	goal + no feedback	84	850	-0.020812731182795547
1027	goal + no feedback	84	900	-0.0022517311827955724
1027	goal + no feedback	84	950	-0.01962839784946217
1027	goal + no feedback	84	1e3	-0.020554397849462298
1027	goal + no feedback	84	1050	-0.019116064516128944
1027	goal + no feedback	84	1100	0.029606935483871055
1027	goal + no feedback	84	1150	NA
1027	goal + no feedback	85	-200	-0.008735327188940354
1027	goal + no feedback	85	-150	2.77204301074215e-5
1027	goal + no feedback	85	-100	0.01826105376344067
1027	goal + no feedback	85	-50	-0.010931946236559279
1027	goal + no feedback	85	0	0.0028343870967739715
1027	goal + no feedback	85	50	-0.0014189462365592487
1027	goal + no feedback	85	100	0.004206887096774044
1027	goal + no feedback	85	150	0.024191220430107425
1027	goal + no feedback	85	200	0.03983355376344074
1027	goal + no feedback	85	250	0.038571220430107335
1027	goal + no feedback	85	300	0.06006288709677402
1027	goal + no feedback	85	350	0.0702147204301075
1027	goal + no feedback	85	400	0.07932872043010741
1027	goal + no feedback	85	450	0.08043572043010738
1027	goal + no feedback	85	500	0.07958405376344076
1027	goal + no feedback	85	550	0.11462872043010737
1027	goal + no feedback	85	600	0.15993638709677405
1027	goal + no feedback	85	650	0.17303472043010734
1027	goal + no feedback	85	700	0.209076887096774
1027	goal + no feedback	85	750	0.20865055376344074
1027	goal + no feedback	85	800	0.19476872043010732
1027	goal + no feedback	85	850	0.14685205376344065
1027	goal + no feedback	85	900	0.12080905376344069
1027	goal + no feedback	85	950	0.10768205376344064
1027	goal + no feedback	85	1e3	0.08733438709677399
1027	goal + no feedback	85	1050	0.08133105376344063
1027	goal + no feedback	85	1100	0.04664855376344076
1027	goal + no feedback	85	1150	0.01877938709677407
1027	goal + no feedback	86	-200	0.005606617511520552
1027	goal + no feedback	86	-150	-0.004066596774193669
1027	goal + no feedback	86	-100	-0.0012294301075270742
1027	goal + no feedback	86	-50	0.018189569892473
1027	goal + no feedback	86	0	-0.01943459677419364
1027	goal + no feedback	86	50	-0.018950596774193713
1027	goal + no feedback	86	100	-0.02759059677419377
1027	goal + no feedback	86	150	-0.01992476344086036
1027	goal + no feedback	86	200	-0.035693930107526896
1027	goal + no feedback	86	250	-0.04785059677419364
1027	goal + no feedback	86	300	-0.02903526344086038
1027	goal + no feedback	86	350	-0.05378626344086035
1027	goal + no feedback	86	400	-0.043045430107527004
1027	goal + no feedback	86	450	-0.025383096774193703
1027	goal + no feedback	86	500	0.027568069892472957
1027	goal + no feedback	86	550	0.02981023655913965
1027	goal + no feedback	86	600	0.022122903225806272
1027	goal + no feedback	86	650	0.05788656989247295
1027	goal + no feedback	86	700	0.07926356989247307
1027	goal + no feedback	86	750	0.03320406989247293
1027	goal + no feedback	86	800	0.003248069892472912
1027	goal + no feedback	86	850	0.2140904032258064
1027	goal + no feedback	86	900	NA
1027	goal + no feedback	86	950	0.136653569892473
1027	goal + no feedback	86	1e3	0.04094356989247302
1027	goal + no feedback	86	1050	0.017138569892473015
1027	goal + no feedback	86	1100	0.027165569892472947
1027	goal + no feedback	86	1150	0.11791956989247303
1027	goal + no feedback	87	-200	-0.03628476036866373
1027	goal + no feedback	87	-150	-0.026947736559139956
1027	goal + no feedback	87	-100	-0.014980736559139896
1027	goal + no feedback	87	-50	0.02079209677419332
1027	goal + no feedback	87	0	0.06346859677419332
1027	goal + no feedback	87	50	0.05293059677419346
1027	goal + no feedback	87	100	0.061340763440860036
1027	goal + no feedback	87	150	0.07111609677419344
1027	goal + no feedback	87	200	0.09208159677419347
1027	goal + no feedback	87	250	0.08173793010752665
1027	goal + no feedback	87	300	0.09503526344086
1027	goal + no feedback	87	350	0.10049126344086005
1027	goal + no feedback	87	400	0.12648959677419339
1027	goal + no feedback	87	450	0.12899059677419333
1027	goal + no feedback	87	500	0.15295626344086002
1027	goal + no feedback	87	550	0.18354859677419344
1027	goal + no feedback	87	600	0.19698893010752672
1027	goal + no feedback	87	650	0.20477876344086
1027	goal + no feedback	87	700	0.17210076344086014
1027	goal + no feedback	87	750	0.15168426344086008
1027	goal + no feedback	87	800	0.12143926344086016
1027	goal + no feedback	87	850	0.0910569301075268
1027	goal + no feedback	87	900	0.09137809677419328
1027	goal + no feedback	87	950	0.09513293010752677
1027	goal + no feedback	87	1e3	0.10197276344086004
1027	goal + no feedback	87	1050	0.07044293010752674
1027	goal + no feedback	87	1100	0.06251876344086
1027	goal + no feedback	87	1150	0.04304826344085999
1027	goal + no feedback	88	-200	0.016217866666666875
1027	goal + no feedback	88	-150	-0.007762799999999774
1027	goal + no feedback	88	-100	-0.0084112999999999
1027	goal + no feedback	88	-50	0.005910200000000199
1027	goal + no feedback	88	0	-0.00595396666666644
1027	goal + no feedback	88	50	-0.03273696666666651
1027	goal + no feedback	88	100	-0.021330633333333182
1027	goal + no feedback	88	150	-0.039474966666666354
1027	goal + no feedback	88	200	-0.0315981333333332
1027	goal + no feedback	88	250	-0.03735263333333316
1027	goal + no feedback	88	300	-0.04462763333333323
1027	goal + no feedback	88	350	-0.03928746666666664
1027	goal + no feedback	88	400	-0.04748863333333323
1027	goal + no feedback	88	450	-0.013015466666666567
1027	goal + no feedback	88	500	-0.006600728571428428
1027	goal + no feedback	88	550	0.010602900000000215
1027	goal + no feedback	88	600	-0.005726014285714128
1027	goal + no feedback	88	650	-0.05246263333333312
1027	goal + no feedback	88	700	-0.04551996666666643
1027	goal + no feedback	88	750	-0.0669294666666665
1027	goal + no feedback	88	800	-0.10080446666666654
1027	goal + no feedback	88	850	-0.09642663333333308
1027	goal + no feedback	88	900	-0.08470729999999982
1027	goal + no feedback	88	950	-0.0740892999999998
1027	goal + no feedback	88	1e3	-0.09817613333333315
1027	goal + no feedback	88	1050	-0.12463863333333321
1027	goal + no feedback	88	1100	-0.10604179999999992
1027	goal + no feedback	88	1150	-0.10859313333333313
1027	goal + no feedback	89	-200	-0.01050341013824869
1027	goal + no feedback	89	-150	-0.003350172043010543
1027	goal + no feedback	89	-100	0.004977994623656039
1027	goal + no feedback	89	-50	0.0016974946236561668
1027	goal + no feedback	89	0	0.008928661290322696
1027	goal + no feedback	89	50	-0.004796838709677213
1027	goal + no feedback	89	100	-0.011737005376343923
1027	goal + no feedback	89	150	-0.006111505376343862
1027	goal + no feedback	89	200	0.009297327956989454
1027	goal + no feedback	89	250	-2.7672043010573688e-5
1027	goal + no feedback	89	300	-0.011770005376343947
1027	goal + no feedback	89	350	-0.0028705053763438126
1027	goal + no feedback	89	400	-0.0016521720430104914
1027	goal + no feedback	89	450	-0.006718172043010506
1027	goal + no feedback	89	500	-0.032243172043010526
1027	goal + no feedback	89	550	-0.02957533870967725
1027	goal + no feedback	89	600	0.006119327956989403
1027	goal + no feedback	89	650	-0.024028505376343896
1027	goal + no feedback	89	700	2.1566129032272544e-4
1027	goal + no feedback	89	750	0.004137161290322784
1027	goal + no feedback	89	800	-0.0036590053763438934
1027	goal + no feedback	89	850	-0.03694733870967726
1027	goal + no feedback	89	900	-0.04281100537634397
1027	goal + no feedback	89	950	-0.05633350537634393
1027	goal + no feedback	89	1e3	-0.06149350537634383
1027	goal + no feedback	89	1050	-0.048035505376343934
1027	goal + no feedback	89	1100	-0.031217672043010552
1027	goal + no feedback	89	1150	-0.011810672043010525
1027	goal + no feedback	90	-200	-0.0036348018433178175
1027	goal + no feedback	90	-150	0.0069153172043012745
1027	goal + no feedback	90	-100	0.00882248387096792
1027	goal + no feedback	90	-50	-0.0014825161290320892
1027	goal + no feedback	90	0	-0.010014682795698763
1027	goal + no feedback	90	50	-0.0020878494623654356
1027	goal + no feedback	90	100	-0.015589016129032037
1027	goal + no feedback	90	150	0.0017501505376344983
1027	goal + no feedback	90	200	-0.00859334946236534
1027	goal + no feedback	90	250	-0.012283516129032076
1027	goal + no feedback	90	300	-0.026289016129032044
1027	goal + no feedback	90	350	-0.04630934946236542
1027	goal + no feedback	90	400	-0.015814349462365335
1027	goal + no feedback	90	450	-0.023130349462365363
1027	goal + no feedback	90	500	0.0016624838709679384
1027	goal + no feedback	90	550	0.029372317204301224
