Subject	condition	TrialId	bin	pupil_change
1044	goal + feedback	54	800	NA
1044	goal + feedback	54	850	NA
1044	goal + feedback	54	900	NA
1044	goal + feedback	54	950	NA
1044	goal + feedback	54	1e3	NA
1044	goal + feedback	54	1050	NA
1044	goal + feedback	54	1100	NA
1044	goal + feedback	54	1150	NA
1044	goal + feedback	55	-200	NA
1044	goal + feedback	55	-150	NA
1044	goal + feedback	55	-100	NA
1044	goal + feedback	55	-50	NA
1044	goal + feedback	55	0	NA
1044	goal + feedback	55	50	NA
1044	goal + feedback	55	100	NA
1044	goal + feedback	55	150	NA
1044	goal + feedback	55	200	NA
1044	goal + feedback	55	250	NA
1044	goal + feedback	55	300	NA
1044	goal + feedback	55	350	NA
1044	goal + feedback	55	400	NA
1044	goal + feedback	55	450	NA
1044	goal + feedback	55	500	NA
1044	goal + feedback	55	550	NA
1044	goal + feedback	55	600	NA
1044	goal + feedback	55	650	NA
1044	goal + feedback	55	700	NA
1044	goal + feedback	55	750	NA
1044	goal + feedback	55	800	NA
1044	goal + feedback	55	850	NA
1044	goal + feedback	55	900	NA
1044	goal + feedback	55	950	NA
1044	goal + feedback	55	1e3	NA
1044	goal + feedback	55	1050	NA
1044	goal + feedback	55	1100	NA
1044	goal + feedback	55	1150	NA
1044	goal + feedback	56	-200	NA
1044	goal + feedback	56	-150	NA
1044	goal + feedback	56	-100	NA
1044	goal + feedback	56	-50	NA
1044	goal + feedback	56	0	NA
1044	goal + feedback	56	50	NA
1044	goal + feedback	56	100	NA
1044	goal + feedback	56	150	NA
1044	goal + feedback	56	200	NA
1044	goal + feedback	56	250	NA
1044	goal + feedback	56	300	NA
1044	goal + feedback	56	350	NA
1044	goal + feedback	56	400	NA
1044	goal + feedback	56	450	NA
1044	goal + feedback	56	500	NA
1044	goal + feedback	56	550	NA
1044	goal + feedback	56	600	NA
1044	goal + feedback	56	650	NA
1044	goal + feedback	56	700	NA
1044	goal + feedback	56	750	NA
1044	goal + feedback	56	800	NA
1044	goal + feedback	56	850	NA
1044	goal + feedback	56	900	NA
1044	goal + feedback	56	950	NA
1044	goal + feedback	56	1e3	NA
1044	goal + feedback	56	1050	NA
1044	goal + feedback	56	1100	NA
1044	goal + feedback	56	1150	NA
1044	goal + feedback	57	-200	0.033935312500000224
1044	goal + feedback	57	-150	NA
1044	goal + feedback	57	-100	NA
1044	goal + feedback	57	-50	0.08087606250000023
1044	goal + feedback	57	0	-0.08785268749999986
1044	goal + feedback	57	50	0.1437708125000002
1044	goal + feedback	57	100	0.07550564583333348
1044	goal + feedback	57	150	0.11209631250000023
1044	goal + feedback	57	200	0.13570064583333363
1044	goal + feedback	57	250	0.10626814583333351
1044	goal + feedback	57	300	0.04661231250000027
1044	goal + feedback	57	350	0.04596281250000023
1044	goal + feedback	57	400	0.0428284791666668
1044	goal + feedback	57	450	0.06712964583333347
1044	goal + feedback	57	500	0.04262347916666694
1044	goal + feedback	57	550	0.05062081250000013
1044	goal + feedback	57	600	0.049432979166666856
1044	goal + feedback	57	650	0.08475647916666684
1044	goal + feedback	57	700	0.1339033125000002
1044	goal + feedback	57	750	NA
1044	goal + feedback	57	800	NA
1044	goal + feedback	57	850	NA
1044	goal + feedback	57	900	NA
1044	goal + feedback	57	950	NA
1044	goal + feedback	57	1e3	NA
1044	goal + feedback	57	1050	NA
1044	goal + feedback	57	1100	NA
1044	goal + feedback	57	1150	NA
1044	goal + feedback	58	-200	-0.013628719047619229
1044	goal + feedback	58	-150	-0.023651099999999998
1044	goal + feedback	58	-100	-0.0029216000000000797
1044	goal + feedback	58	-50	0.020228966666666626
1044	goal + feedback	58	0	0.025615399999999882
1044	goal + feedback	58	50	0.006321566666666574
1044	goal + feedback	58	100	-0.008359600000000134
1044	goal + feedback	58	150	-0.0022952666666666843
1044	goal + feedback	58	200	0.011092066666666511
1044	goal + feedback	58	250	0.025305066666666542
1044	goal + feedback	58	300	0.030201066666666554
1044	goal + feedback	58	350	0.05550706666666646
1044	goal + feedback	58	400	0.06810206666666659
1044	goal + feedback	58	450	0.07002606666666655
1044	goal + feedback	58	500	0.09900389999999988
1044	goal + feedback	58	550	0.11258039999999991
1044	goal + feedback	58	600	0.1396595666666666
1044	goal + feedback	58	650	0.0929393999999999
1044	goal + feedback	58	700	0.04575923333333328
1044	goal + feedback	58	750	NA
1044	goal + feedback	58	800	NA
1044	goal + feedback	58	850	NA
1044	goal + feedback	58	900	NA
1044	goal + feedback	58	950	0.08242706666666666
1044	goal + feedback	58	1e3	0.09049823333333336
1044	goal + feedback	58	1050	0.14692356666666662
1044	goal + feedback	58	1100	0.1548922333333332
1044	goal + feedback	58	1150	0.20296473333333317
1044	goal + feedback	59	-200	0.005473156682027636
1044	goal + feedback	59	-150	0.005436370967742003
1044	goal + feedback	59	-100	-0.010461629032258113
1044	goal + feedback	59	-50	-0.0020826290322579766
1044	goal + feedback	59	0	7.225376344086598e-4
1044	goal + feedback	59	50	0.0019797043010753392
1044	goal + feedback	59	100	-0.0024866290322579734
1044	goal + feedback	59	150	0.0011703709677419738
1044	goal + feedback	59	200	7.947043010752738e-4
1044	goal + feedback	59	250	0.0049687043010753955
1044	goal + feedback	59	300	0.012568704301075373
1044	goal + feedback	59	350	0.02479437096774199
1044	goal + feedback	59	400	0.022081037634408645
1044	goal + feedback	59	450	0.034510370967741975
1044	goal + feedback	59	500	0.04010220430107525
1044	goal + feedback	59	550	0.02778437096774204
1044	goal + feedback	59	600	-0.012986795698924691
1044	goal + feedback	59	650	NA
1044	goal + feedback	59	700	NA
1044	goal + feedback	59	750	NA
1044	goal + feedback	59	800	NA
1044	goal + feedback	59	850	NA
1044	goal + feedback	59	900	NA
1044	goal + feedback	59	950	NA
1044	goal + feedback	59	1e3	NA
1044	goal + feedback	59	1050	NA
1044	goal + feedback	59	1100	NA
1044	goal + feedback	59	1150	NA
1044	goal + feedback	60	-200	NA
1044	goal + feedback	60	-150	NA
1044	goal + feedback	60	-100	NA
1044	goal + feedback	60	-50	NA
1044	goal + feedback	60	0	NA
1044	goal + feedback	60	50	NA
1044	goal + feedback	60	100	NA
1044	goal + feedback	60	150	NA
1044	goal + feedback	60	200	NA
1044	goal + feedback	60	250	NA
1044	goal + feedback	60	300	NA
1044	goal + feedback	60	350	NA
1044	goal + feedback	60	400	NA
1044	goal + feedback	60	450	NA
1044	goal + feedback	60	500	NA
1044	goal + feedback	60	550	NA
1044	goal + feedback	60	600	NA
1044	goal + feedback	60	650	NA
1044	goal + feedback	60	700	NA
1044	goal + feedback	60	750	NA
1044	goal + feedback	60	800	NA
1044	goal + feedback	60	850	NA
1044	goal + feedback	60	900	NA
1044	goal + feedback	60	950	NA
1044	goal + feedback	60	1e3	NA
1044	goal + feedback	60	1050	NA
1044	goal + feedback	60	1100	NA
1044	goal + feedback	60	1150	NA
1044	goal + feedback	61	-200	-0.013198335714285836
1044	goal + feedback	61	-150	0.03036813095238089
1044	goal + feedback	61	-100	-0.01285420238095251
1044	goal + feedback	61	-50	-0.031843135714285785
1044	goal + feedback	61	0	0.020020630952380863
1044	goal + feedback	61	50	-0.10912293571428577
1044	goal + feedback	61	100	NA
1044	goal + feedback	61	150	NA
1044	goal + feedback	61	200	NA
1044	goal + feedback	61	250	NA
1044	goal + feedback	61	300	NA
1044	goal + feedback	61	350	NA
1044	goal + feedback	61	400	NA
1044	goal + feedback	61	450	NA
1044	goal + feedback	61	500	-0.8835195357142858
1044	goal + feedback	61	550	-0.7353520357142858
1044	goal + feedback	61	600	-0.7384325357142858
1044	goal + feedback	61	650	NA
1044	goal + feedback	61	700	NA
1044	goal + feedback	61	750	NA
1044	goal + feedback	61	800	NA
1044	goal + feedback	61	850	NA
1044	goal + feedback	61	900	NA
1044	goal + feedback	61	950	-0.7635122023809524
1044	goal + feedback	61	1e3	-0.2831940357142857
1044	goal + feedback	61	1050	-0.21168953571428575
1044	goal + feedback	61	1100	-0.1314843690476192
1044	goal + feedback	61	1150	-0.07092820238095254
1044	goal + feedback	62	-200	0.08211656682027657
1044	goal + feedback	62	-150	0.018993376344086155
1044	goal + feedback	62	-100	-0.010125290322580508
1044	goal + feedback	62	-50	-0.04799495698924713
1044	goal + feedback	62	0	-0.0566757903225806
1044	goal + feedback	62	50	-0.06724345698924712
1044	goal + feedback	62	100	-0.07959862365591379
1044	goal + feedback	62	150	-0.11470879032258052
1044	goal + feedback	62	200	-0.1795897903225804
1044	goal + feedback	62	250	-0.14201289032258044
1044	goal + feedback	62	300	-0.16220786175115182
1044	goal + feedback	62	350	-0.2501717903225804
1044	goal + feedback	62	400	-0.31946895698924704
1044	goal + feedback	62	450	NA
1044	goal + feedback	62	500	NA
1044	goal + feedback	62	550	NA
1044	goal + feedback	62	600	NA
1044	goal + feedback	62	650	NA
1044	goal + feedback	62	700	NA
1044	goal + feedback	62	750	NA
1044	goal + feedback	62	800	NA
1044	goal + feedback	62	850	NA
1044	goal + feedback	62	900	NA
1044	goal + feedback	62	950	NA
1044	goal + feedback	62	1e3	NA
1044	goal + feedback	62	1050	NA
1044	goal + feedback	62	1100	NA
1044	goal + feedback	62	1150	NA
1044	goal + feedback	63	-200	0.011737944700460634
1044	goal + feedback	63	-150	0.010706682795698827
1044	goal + feedback	63	-100	1.360161290320979e-4
1044	goal + feedback	63	-50	0.006449682795698797
1044	goal + feedback	63	0	-0.030986650537634535
1044	goal + feedback	63	50	-0.04241298387096785
1044	goal + feedback	63	100	-0.027430817204301183
1044	goal + feedback	63	150	0.03015634946236534
1044	goal + feedback	63	200	0.03376001612903212
1044	goal + feedback	63	250	0.024747516129032105
1044	goal + feedback	63	300	0.0012253494623654475
1044	goal + feedback	63	350	0.02318584946236542
1044	goal + feedback	63	400	-0.01663281720430117
1044	goal + feedback	63	450	0.1590488494623655
1044	goal + feedback	63	500	NA
1044	goal + feedback	63	550	NA
1044	goal + feedback	63	600	0.3985885161290321
1044	goal + feedback	63	650	0.16172301612903217
1044	goal + feedback	63	700	0.6582465161290321
1044	goal + feedback	63	750	0.23542851612903215
1044	goal + feedback	63	800	NA
1044	goal + feedback	63	850	0.4405640161290322
1044	goal + feedback	63	900	0.18004334946236544
1044	goal + feedback	63	950	0.38484718279569874
1044	goal + feedback	63	1e3	0.4722403494623655
1044	goal + feedback	63	1050	0.5001485161290321
1044	goal + feedback	63	1100	0.5195018494623656
1044	goal + feedback	63	1150	0.4622463494623655
1044	goal + feedback	64	-200	-0.02213701612903211
1044	goal + feedback	64	-150	0.025756817204301157
1044	goal + feedback	64	-100	-0.022737182795698807
1044	goal + feedback	64	-50	0.03780476958525357
1044	goal + feedback	64	0	-0.02498818279569881
1044	goal + feedback	64	50	-0.01803371612903213
1044	goal + feedback	64	100	-0.023143944700460724
1044	goal + feedback	64	150	-0.0773345161290322
1044	goal + feedback	64	200	-0.06729531612903203
1044	goal + feedback	64	250	-0.07274401612903218
1044	goal + feedback	64	300	-0.03971434946236544
1044	goal + feedback	64	350	-0.021690682795698784
1044	goal + feedback	64	400	-0.04729218279569891
1044	goal + feedback	64	450	-0.028326016129032034
1044	goal + feedback	64	500	-0.002810516129032159
1044	goal + feedback	64	550	-0.012290349462365402
1044	goal + feedback	64	600	0.004585150537634568
1044	goal + feedback	64	650	-0.015603182795698833
1044	goal + feedback	64	700	-8.651827956988415e-4
1044	goal + feedback	64	750	-0.01536868279569877
1044	goal + feedback	64	800	-0.0859665161290321
1044	goal + feedback	64	850	NA
1044	goal + feedback	64	900	NA
1044	goal + feedback	64	950	NA
1044	goal + feedback	64	1e3	NA
1044	goal + feedback	64	1050	NA
1044	goal + feedback	64	1100	-0.041717116129032214
1044	goal + feedback	64	1150	-0.04123976612903213
1044	goal + feedback	65	-200	NA
1044	goal + feedback	65	-150	NA
1044	goal + feedback	65	-100	NA
1044	goal + feedback	65	-50	NA
1044	goal + feedback	65	0	NA
1044	goal + feedback	65	50	NA
1044	goal + feedback	65	100	NA
1044	goal + feedback	65	150	NA
1044	goal + feedback	65	200	NA
1044	goal + feedback	65	250	NA
1044	goal + feedback	65	300	NA
1044	goal + feedback	65	350	NA
1044	goal + feedback	65	400	NA
1044	goal + feedback	65	450	NA
1044	goal + feedback	65	500	NA
1044	goal + feedback	65	550	NA
1044	goal + feedback	65	600	NA
1044	goal + feedback	65	650	NA
1044	goal + feedback	65	700	NA
1044	goal + feedback	65	750	NA
1044	goal + feedback	65	800	NA
1044	goal + feedback	65	850	NA
1044	goal + feedback	65	900	NA
1044	goal + feedback	65	950	NA
1044	goal + feedback	65	1e3	NA
1044	goal + feedback	65	1050	NA
1044	goal + feedback	65	1100	NA
1044	goal + feedback	65	1150	NA
1044	goal + feedback	66	-200	-0.02816262121212117
1044	goal + feedback	66	-150	-0.004022287878787815
1044	goal + feedback	66	-100	0.023370545454545495
1044	goal + feedback	66	-50	0.013221545454545458
1044	goal + feedback	66	0	NA
1044	goal + feedback	66	50	NA
1044	goal + feedback	66	100	-0.1722829545454545
1044	goal + feedback	66	150	0.06840674545454561
1044	goal + feedback	66	200	0.10029854545454546
1044	goal + feedback	66	250	0.09501804545454551
1044	goal + feedback	66	300	0.1371103787878789
1044	goal + feedback	66	350	0.15949025974025974
1044	goal + feedback	66	400	0.16311787878787887
1044	goal + feedback	66	450	0.15072804545454557
1044	goal + feedback	66	500	0.10019754545454547
1044	goal + feedback	66	550	0.06102871212121223
1044	goal + feedback	66	600	0.056535212121212076
1044	goal + feedback	66	650	0.07550354545454548
1044	goal + feedback	66	700	0.0811725454545454
1044	goal + feedback	66	750	0.061831212121212197
1044	goal + feedback	66	800	-0.008275054545454541
1044	goal + feedback	66	850	NA
1044	goal + feedback	66	900	NA
1044	goal + feedback	66	950	0.01979454545454547
1044	goal + feedback	66	1e3	0.02158187878787876
1044	goal + feedback	66	1050	0.03944587878787879
1044	goal + feedback	66	1100	0.026977712121212177
1044	goal + feedback	66	1150	0.03534721212121209
1044	goal + feedback	67	-200	-0.0033857972350228266
1044	goal + feedback	67	-150	0.0077071075268819
1044	goal + feedback	67	-100	-0.004724059139784649
1044	goal + feedback	67	-50	0.006627940860215305
1044	goal + feedback	67	0	-0.005660892473118147
1044	goal + feedback	67	50	-0.0025565591397847718
1044	goal + feedback	67	100	0.0027971075268820034
1044	goal + feedback	67	150	0.008088940860215313
1044	goal + feedback	67	200	-0.0027407258064512754
1044	goal + feedback	67	250	-0.011757225806451466
1044	goal + feedback	67	300	NA
1044	goal + feedback	67	350	NA
1044	goal + feedback	67	400	-0.02479972580645129
1044	goal + feedback	67	450	0.017311774193548617
1044	goal + feedback	67	500	0.03959377419354859
1044	goal + feedback	67	550	0.06485444086021534
1044	goal + feedback	67	600	0.023709774193548583
1044	goal + feedback	67	650	NA
1044	goal + feedback	67	700	NA
1044	goal + feedback	67	750	NA
1044	goal + feedback	67	800	NA
1044	goal + feedback	67	850	-0.015817559139784738
1044	goal + feedback	67	900	-0.07002605913978477
1044	goal + feedback	67	950	NA
1044	goal + feedback	67	1e3	NA
1044	goal + feedback	67	1050	NA
1044	goal + feedback	67	1100	NA
1044	goal + feedback	67	1150	NA
1044	goal + feedback	68	-200	-0.0018901075268814942
1044	goal + feedback	68	-150	-0.01971163133640541
1044	goal + feedback	68	-100	-0.004146774193548215
1044	goal + feedback	68	-50	-0.006046774193548303
1044	goal + feedback	68	0	0.03508055913978514
1044	goal + feedback	68	50	0.01859972580645179
1044	goal + feedback	68	100	0.044262392473118396
1044	goal + feedback	68	150	0.04660205913978518
1044	goal + feedback	68	200	0.023562892473118453
1044	goal + feedback	68	250	0.03777189247311837
1044	goal + feedback	68	300	0.026307059139785222
1044	goal + feedback	68	350	-0.01501560752688147
1044	goal + feedback	68	400	0.025108892473118427
1044	goal + feedback	68	450	0.07401855913978513
1044	goal + feedback	68	500	0.02373489247311844
1044	goal + feedback	68	550	0.03502505913978501
1044	goal + feedback	68	600	0.04085605913978515
1044	goal + feedback	68	650	0.014345725806451881
1044	goal + feedback	68	700	NA
1044	goal + feedback	68	750	NA
1044	goal + feedback	68	800	NA
1044	goal + feedback	68	850	NA
1044	goal + feedback	68	900	NA
1044	goal + feedback	68	950	NA
1044	goal + feedback	68	1e3	NA
1044	goal + feedback	68	1050	NA
1044	goal + feedback	68	1100	NA
1044	goal + feedback	68	1150	NA
1044	goal + feedback	69	-200	-0.018166066666666685
1044	goal + feedback	69	-150	-0.02164256666666664
1044	goal + feedback	69	-100	1.8610000000000385e-4
1044	goal + feedback	69	-50	0.013816600000000031
1044	goal + feedback	69	0	0.02580593333333329
1044	goal + feedback	69	50	0.022326599999999974
1044	goal + feedback	69	100	0.0446597666666666
1044	goal + feedback	69	150	0.045317099999999964
1044	goal + feedback	69	200	0.061225933333333295
1044	goal + feedback	69	250	0.08005793333333326
1044	goal + feedback	69	300	0.06878060000000004
1044	goal + feedback	69	350	0.10076143333333332
1044	goal + feedback	69	400	0.09607293333333329
1044	goal + feedback	69	450	0.07148759999999992
1044	goal + feedback	69	500	NA
1044	goal + feedback	69	550	NA
1044	goal + feedback	69	600	NA
1044	goal + feedback	69	650	NA
1044	goal + feedback	69	700	NA
1044	goal + feedback	69	750	NA
1044	goal + feedback	69	800	NA
1044	goal + feedback	69	850	NA
1044	goal + feedback	69	900	NA
1044	goal + feedback	69	950	NA
1044	goal + feedback	69	1e3	NA
1044	goal + feedback	69	1050	NA
1044	goal + feedback	69	1100	NA
1044	goal + feedback	69	1150	NA
1044	goal + feedback	71	-200	-0.03261656666666646
1044	goal + feedback	71	-150	-0.059506899999999696
1044	goal + feedback	71	-100	0.009958766666666804
1044	goal + feedback	71	-50	0.03281676666666685
1044	goal + feedback	71	0	0.04934793333333354
1044	goal + feedback	71	50	-0.005062733333333069
1044	goal + feedback	71	100	0.03780826666666681
1044	goal + feedback	71	150	0.05423810000000014
1044	goal + feedback	71	200	0.057949766666666847
1044	goal + feedback	71	250	0.03891893333333359
1044	goal + feedback	71	300	0.04900726666666685
1044	goal + feedback	71	350	0.08383076666666689
1044	goal + feedback	71	400	0.08052043333333359
1044	goal + feedback	71	450	0.11275193333333348
1044	goal + feedback	71	500	0.20941610000000022
1044	goal + feedback	71	550	0.1801732666666669
1044	goal + feedback	71	600	0.2247792666666669
1044	goal + feedback	71	650	0.22680126666666686
1044	goal + feedback	71	700	0.23316910000000032
1044	goal + feedback	71	750	0.22084093333333352
1044	goal + feedback	71	800	0.3380064333333335
1044	goal + feedback	71	850	0.25936043333333364
1044	goal + feedback	71	900	0.10426760000000024
1044	goal + feedback	71	950	NA
1044	goal + feedback	71	1e3	NA
1044	goal + feedback	71	1050	NA
1044	goal + feedback	71	1100	NA
1044	goal + feedback	71	1150	NA
1044	goal + feedback	72	-200	NA
1044	goal + feedback	72	-150	NA
1044	goal + feedback	72	-100	0.14180836363636384
1044	goal + feedback	72	-50	-0.0016998863636361605
1044	goal + feedback	72	0	-0.022501469696969496
1044	goal + feedback	72	50	-0.036246469696969465
1044	goal + feedback	72	100	0.06003169696969716
1044	goal + feedback	72	150	0.043854030303030665
1044	goal + feedback	72	200	0.05055086363636385
1044	goal + feedback	72	250	0.033013196969697255
1044	goal + feedback	72	300	0.041564696969697223
1044	goal + feedback	72	350	0.20942936363636377
1044	goal + feedback	72	400	0.04948486363636384
1044	goal + feedback	72	450	0.027317530303030486
1044	goal + feedback	72	500	0.08837453030303062
1044	goal + feedback	72	550	0.07283536363636389
1044	goal + feedback	72	600	0.11256819696969715
1044	goal + feedback	72	650	0.12247153030303053
1044	goal + feedback	72	700	0.05413136363636395
1044	goal + feedback	72	750	NA
1044	goal + feedback	72	800	NA
1044	goal + feedback	72	850	NA
1044	goal + feedback	72	900	-0.04593263636363609
1044	goal + feedback	72	950	0.006151363636363971
1044	goal + feedback	72	1e3	0.13200636363636375
1044	goal + feedback	72	1050	0.049622030303030584
1044	goal + feedback	72	1100	0.041520696969697214
1044	goal + feedback	72	1150	0.07138969696969714
1044	goal + feedback	73	-200	-0.037150666666666776
1044	goal + feedback	73	-150	-0.05832066666666691
1044	goal + feedback	73	-100	NA
1044	goal + feedback	73	-50	NA
1044	goal + feedback	73	0	0.09547133333333324
1044	goal + feedback	73	50	-0.020929166666666887
1044	goal + feedback	73	100	0.3680753333333331
1044	goal + feedback	73	150	-0.018936000000000213
1044	goal + feedback	73	200	0.05866733333333318
1044	goal + feedback	73	250	0.18248266666666643
1044	goal + feedback	73	300	0.18795593333333302
1044	goal + feedback	73	350	0.18705116666666646
1044	goal + feedback	73	400	0.16199566666666643
1044	goal + feedback	73	450	0.23954916666666648
1044	goal + feedback	73	500	0.24278166666666645
1044	goal + feedback	73	550	0.30292716666666636
1044	goal + feedback	73	600	0.2964569999999998
1044	goal + feedback	73	650	0.378163333333333
1044	goal + feedback	73	700	0.20670733333333305
1044	goal + feedback	73	750	NA
1044	goal + feedback	73	800	NA
1044	goal + feedback	73	850	NA
1044	goal + feedback	73	900	NA
1044	goal + feedback	73	950	NA
1044	goal + feedback	73	1e3	NA
1044	goal + feedback	73	1050	NA
1044	goal + feedback	73	1100	NA
1044	goal + feedback	73	1150	NA
1044	goal + feedback	75	-200	0.0307456
1044	goal + feedback	75	-150	0.010842099999999855
1044	goal + feedback	75	-100	-0.027223233333333468
1044	goal + feedback	75	-50	-6.824000000000829e-4
1044	goal + feedback	75	0	-0.013682066666666751
1044	goal + feedback	75	50	0.09737393333333344
1044	goal + feedback	75	100	NA
1044	goal + feedback	75	150	NA
1044	goal + feedback	75	200	NA
1044	goal + feedback	75	250	0.16505293333333326
1044	goal + feedback	75	300	-0.11523006666666669
1044	goal + feedback	75	350	0.18282343333333317
1044	goal + feedback	75	400	NA
1044	goal + feedback	75	450	0.42216093333333315
1044	goal + feedback	75	500	0.009805766666666438
1044	goal + feedback	75	550	-0.0423739
1044	goal + feedback	75	600	0.09534176666666656
1044	goal + feedback	75	650	0.11752159999999989
1044	goal + feedback	75	700	0.1399089333333333
1044	goal + feedback	75	750	0.15781493333333318
1044	goal + feedback	75	800	0.1776859333333333
1044	goal + feedback	75	850	0.17451509999999995
1044	goal + feedback	75	900	0.06426126666666658
1044	goal + feedback	75	950	0.5317139333333332
1044	goal + feedback	75	1e3	NA
1044	goal + feedback	75	1050	NA
1044	goal + feedback	75	1100	NA
1044	goal + feedback	75	1150	NA
1044	goal + feedback	76	-200	0.1373843749999999
1044	goal + feedback	76	-150	-0.004350624999999941
1044	goal + feedback	76	-100	-0.0020879583333333804
1044	goal + feedback	76	-50	-0.011374791666666662
1044	goal + feedback	76	0	-0.029431625000000034
1044	goal + feedback	76	50	-0.02341112500000005
1044	goal + feedback	76	100	-0.0963354583333335
1044	goal + feedback	76	150	-0.25566429166666665
1044	goal + feedback	76	200	-0.3462854583333333
1044	goal + feedback	76	250	-0.46524395833333343
1044	goal + feedback	76	300	-0.4476664583333334
1044	goal + feedback	76	350	-0.5034556250000001
1044	goal + feedback	76	400	-0.5209667916666668
1044	goal + feedback	76	450	-0.5609137916666667
1044	goal + feedback	76	500	-0.625266125
1044	goal + feedback	76	550	-0.5818199583333333
1044	goal + feedback	76	600	-0.5274607916666667
1044	goal + feedback	76	650	-0.575140325
1044	goal + feedback	76	700	NA
1044	goal + feedback	76	750	NA
1044	goal + feedback	76	800	NA
1044	goal + feedback	76	850	NA
1044	goal + feedback	76	900	NA
1044	goal + feedback	76	950	NA
1044	goal + feedback	76	1e3	NA
1044	goal + feedback	76	1050	-0.5542191250000001
1044	goal + feedback	76	1100	-0.5462641249999999
1044	goal + feedback	76	1150	-0.488025125
1044	goal + feedback	77	-200	-0.014652136363636159
1044	goal + feedback	77	-150	0.08333711363636387
1044	goal + feedback	77	-100	-0.09157996969696953
1044	goal + feedback	77	-50	NA
1044	goal + feedback	77	0	NA
1044	goal + feedback	77	50	-0.1434736363636362
1044	goal + feedback	77	100	NA
1044	goal + feedback	77	150	-0.09421013636363607
1044	goal + feedback	77	200	-0.008589636363636188
1044	goal + feedback	77	250	-0.05684313636363614
1044	goal + feedback	77	300	-0.1508431363636361
1044	goal + feedback	77	350	-0.06688213636363627
1044	goal + feedback	77	400	NA
1044	goal + feedback	77	450	NA
1044	goal + feedback	77	500	NA
1044	goal + feedback	77	550	NA
1044	goal + feedback	77	600	NA
1044	goal + feedback	77	650	NA
1044	goal + feedback	77	700	NA
1044	goal + feedback	77	750	NA
1044	goal + feedback	77	800	NA
1044	goal + feedback	77	850	NA
1044	goal + feedback	77	900	NA
1044	goal + feedback	77	950	NA
1044	goal + feedback	77	1e3	NA
1044	goal + feedback	77	1050	NA
1044	goal + feedback	77	1100	NA
1044	goal + feedback	77	1150	NA
1044	goal + feedback	78	-200	NA
1044	goal + feedback	78	-150	NA
1044	goal + feedback	78	-100	NA
1044	goal + feedback	78	-50	NA
1044	goal + feedback	78	0	NA
1044	goal + feedback	78	50	NA
1044	goal + feedback	78	100	NA
1044	goal + feedback	78	150	NA
1044	goal + feedback	78	200	NA
1044	goal + feedback	78	250	NA
1044	goal + feedback	78	300	NA
1044	goal + feedback	78	350	NA
1044	goal + feedback	78	400	NA
1044	goal + feedback	78	450	NA
1044	goal + feedback	78	500	NA
1044	goal + feedback	78	550	NA
1044	goal + feedback	78	600	NA
1044	goal + feedback	78	650	NA
1044	goal + feedback	78	700	NA
1044	goal + feedback	78	750	NA
1044	goal + feedback	78	800	NA
1044	goal + feedback	78	850	NA
1044	goal + feedback	78	900	NA
1044	goal + feedback	78	950	NA
1044	goal + feedback	78	1e3	NA
1044	goal + feedback	78	1050	NA
1044	goal + feedback	78	1100	NA
1044	goal + feedback	78	1150	NA
1044	goal + feedback	81	-200	0.03935494009216572
1044	goal + feedback	81	-150	0.016812225806451437
1044	goal + feedback	81	-100	-0.013942607526881886
1044	goal + feedback	81	-50	-0.01279727419354848
1044	goal + feedback	81	0	-0.03598644086021522
1044	goal + feedback	81	50	-0.060348774193548525
1044	goal + feedback	81	100	-0.0529341075268818
1044	goal + feedback	81	150	-0.05969927419354848
1044	goal + feedback	81	200	-0.07553277419354847
1044	goal + feedback	81	250	-0.06368844086021519
1044	goal + feedback	81	300	-0.07572727419354841
1044	goal + feedback	81	350	-0.03116694086021517
1044	goal + feedback	81	400	-0.034777974193548465
1044	goal + feedback	81	450	-0.05644805990783418
1044	goal + feedback	81	500	-0.03147677419354853
1044	goal + feedback	81	550	0.0117589400921657
1044	goal + feedback	81	600	0.01245905913978477
1044	goal + feedback	81	650	0.024394892473118174
1044	goal + feedback	81	700	0.045302725806451484
1044	goal + feedback	81	750	NA
1044	goal + feedback	81	800	NA
1044	goal + feedback	81	850	NA
1044	goal + feedback	81	900	NA
1044	goal + feedback	81	950	NA
1044	goal + feedback	81	1e3	NA
1044	goal + feedback	81	1050	NA
1044	goal + feedback	81	1100	NA
1044	goal + feedback	81	1150	NA
1044	goal + feedback	83	-200	NA
1044	goal + feedback	83	-150	NA
1044	goal + feedback	83	-100	NA
1044	goal + feedback	83	-50	NA
1044	goal + feedback	83	0	NA
1044	goal + feedback	83	50	NA
1044	goal + feedback	83	100	NA
1044	goal + feedback	83	150	NA
1044	goal + feedback	83	200	NA
1044	goal + feedback	83	250	NA
1044	goal + feedback	83	300	NA
1044	goal + feedback	83	350	NA
1044	goal + feedback	83	400	NA
1044	goal + feedback	83	450	NA
1044	goal + feedback	83	500	NA
1044	goal + feedback	83	550	NA
1044	goal + feedback	83	600	NA
1044	goal + feedback	83	650	NA
1044	goal + feedback	83	700	NA
1044	goal + feedback	83	750	NA
1044	goal + feedback	83	800	NA
1044	goal + feedback	83	850	NA
1044	goal + feedback	83	900	NA
1044	goal + feedback	83	950	NA
1044	goal + feedback	83	1e3	NA
1044	goal + feedback	83	1050	NA
1044	goal + feedback	83	1100	NA
1044	goal + feedback	83	1150	NA
1044	goal + feedback	84	-200	NA
