Subject	condition	TrialId	bin	pupil_change
1030	goal + feedback	71	700	0.19796900537634418
1030	goal + feedback	71	750	0.14585100537634413
1030	goal + feedback	71	800	0.1415755053763442
1030	goal + feedback	71	850	NA
1030	goal + feedback	71	900	NA
1030	goal + feedback	71	950	NA
1030	goal + feedback	71	1e3	-3.7216129032247025e-4
1030	goal + feedback	71	1050	-0.00280399462365577
1030	goal + feedback	71	1100	-0.03711116129032247
1030	goal + feedback	71	1150	-0.013609827956989173
1030	goal + feedback	72	-200	-0.04152442857142872
1030	goal + feedback	72	-150	-0.005323333333333569
1030	goal + feedback	72	-100	-0.0028850000000002485
1030	goal + feedback	72	-50	0.031765333333333125
1030	goal + feedback	72	0	0.024888166666666416
1030	goal + feedback	72	50	0.012265166666666438
1030	goal + feedback	72	100	0.02666499999999979
1030	goal + feedback	72	150	0.054585666666666345
1030	goal + feedback	72	200	0.020637166666666335
1030	goal + feedback	72	250	0.033656333333333066
1030	goal + feedback	72	300	0.04148266666666641
1030	goal + feedback	72	350	0.04557566666666646
1030	goal + feedback	72	400	0.07496216666666637
1030	goal + feedback	72	450	0.11866516666666634
1030	goal + feedback	72	500	0.16869733333333303
1030	goal + feedback	72	550	0.17458116666666648
1030	goal + feedback	72	600	0.16224516666666644
1030	goal + feedback	72	650	0.08496483333333305
1030	goal + feedback	72	700	-1.9516666666685722e-4
1030	goal + feedback	72	750	-0.06326720000000022
1030	goal + feedback	72	800	NA
1030	goal + feedback	72	850	NA
1030	goal + feedback	72	900	NA
1030	goal + feedback	72	950	-0.3478767500000003
1030	goal + feedback	72	1e3	-0.3722585000000001
1030	goal + feedback	72	1050	-0.405218166666667
1030	goal + feedback	72	1100	-0.409775666666667
1030	goal + feedback	72	1150	-0.4300115000000002
1030	goal + feedback	73	-200	-0.015418790476190594
1030	goal + feedback	73	-150	-0.0017986000000000946
1030	goal + feedback	73	-100	0.017151066666666548
1030	goal + feedback	73	-50	0.006048899999999913
1030	goal + feedback	73	0	-0.004095333333333606
1030	goal + feedback	73	50	-0.006646219047619147
1030	goal + feedback	73	100	0.04224173333333322
1030	goal + feedback	73	150	-0.013878766666666728
1030	goal + feedback	73	200	0.0180852333333333
1030	goal + feedback	73	250	0.016117233333333186
1030	goal + feedback	73	300	0.006327066666666529
1030	goal + feedback	73	350	0.004464233333333197
1030	goal + feedback	73	400	0.03589839999999985
1030	goal + feedback	73	450	0.05441889999999994
1030	goal + feedback	73	500	0.11892623333333319
1030	goal + feedback	73	550	0.16428056666666654
1030	goal + feedback	73	600	0.13213526666666658
1030	goal + feedback	73	650	0.09511406666666655
1030	goal + feedback	73	700	0.06634189999999977
1030	goal + feedback	73	750	-0.022301266666666802
1030	goal + feedback	73	800	-0.06238893333333362
1030	goal + feedback	73	850	NA
1030	goal + feedback	73	900	NA
1030	goal + feedback	73	950	-0.1294344333333335
1030	goal + feedback	73	1e3	-0.09501893333333342
1030	goal + feedback	73	1050	-0.1379917666666668
1030	goal + feedback	73	1100	-0.17176426666666678
1030	goal + feedback	73	1150	-0.16804143333333346
1030	goal + feedback	74	-200	-0.07180320737327195
1030	goal + feedback	74	-150	-0.027938397849462504
1030	goal + feedback	74	-100	0.025737268817204246
1030	goal + feedback	74	-50	0.036053602150537545
1030	goal + feedback	74	0	0.04991793548387088
1030	goal + feedback	74	50	0.030924935483870913
1030	goal + feedback	74	100	0.045263768817204175
1030	goal + feedback	74	150	0.03474110215053757
1030	goal + feedback	74	200	0.04571560215053753
1030	goal + feedback	74	250	0.018532935483870954
1030	goal + feedback	74	300	0.04772576881720414
1030	goal + feedback	74	350	0.011785768817204204
1030	goal + feedback	74	400	0.09033293548387089
1030	goal + feedback	74	450	0.14629560215053758
1030	goal + feedback	74	500	0.16924260215053763
1030	goal + feedback	74	550	0.21167626881720425
1030	goal + feedback	74	600	0.20367676881720423
1030	goal + feedback	74	650	0.10912860215053762
1030	goal + feedback	74	700	0.0582834354838709
1030	goal + feedback	74	750	-0.025851564516129244
1030	goal + feedback	74	800	NA
1030	goal + feedback	74	850	NA
1030	goal + feedback	74	900	-0.08279506451612928
1030	goal + feedback	74	950	-0.20273406451612908
1030	goal + feedback	74	1e3	-0.2189633978494625
1030	goal + feedback	74	1050	-0.2532798978494624
1030	goal + feedback	74	1100	-0.24401006451612908
1030	goal + feedback	74	1150	-0.27377206451612907
1030	goal + feedback	75	-200	0.018155612903225777
1030	goal + feedback	75	-150	0.007645212903225751
1030	goal + feedback	75	-100	-0.001685387096774222
1030	goal + feedback	75	-50	-0.019838220430107523
1030	goal + feedback	75	0	-0.005748053763440823
1030	goal + feedback	75	50	-0.014273553763440935
1030	goal + feedback	75	100	-0.007930053763440803
1030	goal + feedback	75	150	-0.01956355376344095
1030	goal + feedback	75	200	9.676129032258155e-4
1030	goal + feedback	75	250	0.01823744623655917
1030	goal + feedback	75	300	0.04230944623655911
1030	goal + feedback	75	350	0.05795327956989249
1030	goal + feedback	75	400	0.09962694623655917
1030	goal + feedback	75	450	0.11038861290322581
1030	goal + feedback	75	500	0.13602127956989243
1030	goal + feedback	75	550	0.09778294623655914
1030	goal + feedback	75	600	0.026829946236559172
1030	goal + feedback	75	650	-0.04323955376344083
1030	goal + feedback	75	700	-0.09131638709677421
1030	goal + feedback	75	750	-0.05799355376344084
1030	goal + feedback	75	800	NA
1030	goal + feedback	75	850	NA
1030	goal + feedback	75	900	NA
1030	goal + feedback	75	950	NA
1030	goal + feedback	75	1e3	-0.14518738709677415
1030	goal + feedback	75	1050	-0.21279378709677427
1030	goal + feedback	75	1100	-0.25324955376344077
1030	goal + feedback	75	1150	-0.22989688709677422
1030	goal + feedback	76	-200	0.021330414746543753
1030	goal + feedback	76	-150	9.837956989247054e-4
1030	goal + feedback	76	-100	-0.014016037634408654
1030	goal + feedback	76	-50	-0.020147870967741992
1030	goal + feedback	76	0	0.008294629032258157
1030	goal + feedback	76	50	6.459623655913719e-4
1030	goal + feedback	76	100	0.004212629032257942
1030	goal + feedback	76	150	0.029463795698924693
1030	goal + feedback	76	200	0.02521312903225792
1030	goal + feedback	76	250	0.013849462365591295
1030	goal + feedback	76	300	0.03168529569892472
1030	goal + feedback	76	350	0.021963462365591397
1030	goal + feedback	76	400	0.035119962365591416
1030	goal + feedback	76	450	0.060441295698924646
1030	goal + feedback	76	500	0.10614872903225807
1030	goal + feedback	76	550	0.13347827188940084
1030	goal + feedback	76	600	0.16308712903225805
1030	goal + feedback	76	650	0.1408744623655913
1030	goal + feedback	76	700	0.11792312903225799
1030	goal + feedback	76	750	NA
1030	goal + feedback	76	800	NA
1030	goal + feedback	76	850	-0.052681370967741836
1030	goal + feedback	76	900	-0.035510870967742005
1030	goal + feedback	76	950	-0.0757687281105991
1030	goal + feedback	76	1e3	-0.11341437096774191
1030	goal + feedback	76	1050	-0.09100253763440873
1030	goal + feedback	76	1100	-0.07512387096774198
1030	goal + feedback	76	1150	-0.1154862043010753
1030	goal + feedback	77	-200	-0.05111653333333336
1030	goal + feedback	77	-150	7.168000000001099e-4
1030	goal + feedback	77	-100	-0.010037033333333278
1030	goal + feedback	77	-50	0.027793966666666742
1030	goal + feedback	77	0	0.032642800000000007
1030	goal + feedback	77	50	0.016823300000000135
1030	goal + feedback	77	100	0.024057966666666708
1030	goal + feedback	77	150	-0.0018410333333333344
1030	goal + feedback	77	200	0.009759633333333406
1030	goal + feedback	77	250	0.0037654666666666614
1030	goal + feedback	77	300	-0.021885066666666654
1030	goal + feedback	77	350	-0.019333866666666626
1030	goal + feedback	77	400	-0.04507319999999996
1030	goal + feedback	77	450	-0.005098699999999938
1030	goal + feedback	77	500	0.02978880000000002
1030	goal + feedback	77	550	0.06984380000000005
1030	goal + feedback	77	600	0.0751729666666668
1030	goal + feedback	77	650	0.056243299999999996
1030	goal + feedback	77	700	0.07085596666666667
1030	goal + feedback	77	750	0.007461133333333351
1030	goal + feedback	77	800	-0.0032861999999999427
1030	goal + feedback	77	850	NA
1030	goal + feedback	77	900	NA
1030	goal + feedback	77	950	NA
1030	goal + feedback	77	1e3	NA
1030	goal + feedback	77	1050	NA
1030	goal + feedback	77	1100	-0.19974786666666677
1030	goal + feedback	77	1150	-0.1862256166666666
1030	goal + feedback	78	-200	-0.006130571428571445
1030	goal + feedback	78	-150	0.005756333333333401
1030	goal + feedback	78	-100	0.009709666666666728
1030	goal + feedback	78	-50	0.02567816666666678
1030	goal + feedback	78	0	-0.033991833333333256
1030	goal + feedback	78	50	-0.027256666666666558
1030	goal + feedback	78	100	-0.02391633333333328
1030	goal + feedback	78	150	-0.05878249999999996
1030	goal + feedback	78	200	-0.08792749999999994
1030	goal + feedback	78	250	-0.08358683333333332
1030	goal + feedback	78	300	-0.10029266666666659
1030	goal + feedback	78	350	-0.0920913333333333
1030	goal + feedback	78	400	-0.0676964999999999
1030	goal + feedback	78	450	-0.045327833333333345
1030	goal + feedback	78	500	0.008723833333333264
1030	goal + feedback	78	550	-7.374999999999096e-4
1030	goal + feedback	78	600	-0.03631316666666665
1030	goal + feedback	78	650	-0.13018300000000002
1030	goal + feedback	78	700	-0.1959295
1030	goal + feedback	78	750	-0.27049383333333327
1030	goal + feedback	78	800	-0.32152633333333336
1030	goal + feedback	78	850	NA
1030	goal + feedback	78	900	NA
1030	goal + feedback	78	950	NA
1030	goal + feedback	78	1e3	-0.5272649999999999
1030	goal + feedback	78	1050	-0.5213916000000001
1030	goal + feedback	78	1100	-0.5383623333333334
1030	goal + feedback	78	1150	-0.5162606666666667
1030	goal + feedback	79	-200	0.020191525345622248
1030	goal + feedback	79	-150	0.014810263440860375
1030	goal + feedback	79	-100	-0.019805569892473063
1030	goal + feedback	79	-50	-0.013573569892473122
1030	goal + feedback	79	0	-0.004987903225806445
1030	goal + feedback	79	50	0.006453930107526966
1030	goal + feedback	79	100	0.001170430107526969
1030	goal + feedback	79	150	-0.01588856989247304
1030	goal + feedback	79	200	-0.0012615698924729468
1030	goal + feedback	79	250	0.018176763440860205
1030	goal + feedback	79	300	0.04521843010752683
1030	goal + feedback	79	350	0.0426877634408603
1030	goal + feedback	79	400	0.051650430107526825
1030	goal + feedback	79	450	0.08383189677419348
1030	goal + feedback	79	500	0.10183452534562219
1030	goal + feedback	79	550	0.14319029677419373
1030	goal + feedback	79	600	0.16399109677419363
1030	goal + feedback	79	650	0.17355059677419363
1030	goal + feedback	79	700	0.09294743010752697
1030	goal + feedback	79	750	0.1787775967741938
1030	goal + feedback	79	800	NA
1030	goal + feedback	79	850	NA
1030	goal + feedback	79	900	NA
1030	goal + feedback	79	950	NA
1030	goal + feedback	79	1e3	-0.12817465322580646
1030	goal + feedback	79	1050	-0.10894023655913972
1030	goal + feedback	79	1100	-0.14091170322580632
1030	goal + feedback	79	1150	-0.12815423655913963
1030	goal + feedback	80	-200	-0.04182681105990798
1030	goal + feedback	80	-150	-0.006915430107527006
1030	goal + feedback	80	-100	0.007670736559139672
1030	goal + feedback	80	-50	0.02176673655913978
1030	goal + feedback	80	0	0.026275903225806346
1030	goal + feedback	80	50	-0.027675930107526964
1030	goal + feedback	80	100	-0.029720596774193586
1030	goal + feedback	80	150	-5.58263440860296e-4
1030	goal + feedback	80	200	-0.025076430107527026
1030	goal + feedback	80	250	-0.008706430107526955
1030	goal + feedback	80	300	-0.013362596774193639
1030	goal + feedback	80	350	-0.004224763440860387
1030	goal + feedback	80	400	0.003398903225806308
1030	goal + feedback	80	450	0.006535236559139716
1030	goal + feedback	80	500	0.039904569892473006
1030	goal + feedback	80	550	0.09829406989247295
1030	goal + feedback	80	600	0.0770854032258063
1030	goal + feedback	80	650	0.08890940322580636
1030	goal + feedback	80	700	0.026813903225806256
1030	goal + feedback	80	750	0.021092617511520664
1030	goal + feedback	80	800	0.14040190322580637
1030	goal + feedback	80	850	NA
1030	goal + feedback	80	900	NA
1030	goal + feedback	80	950	NA
1030	goal + feedback	80	1e3	NA
1030	goal + feedback	80	1050	NA
1030	goal + feedback	80	1100	NA
1030	goal + feedback	80	1150	NA
1030	goal + feedback	81	-200	0.0016841889400922888
1030	goal + feedback	81	-150	-0.015337596774193404
1030	goal + feedback	81	-100	-0.009590763440860073
1030	goal + feedback	81	-50	0.006806069892473232
1030	goal + feedback	81	0	0.01615740322580665
1030	goal + feedback	81	50	0.015100236559139798
1030	goal + feedback	81	100	0.05299740322580663
1030	goal + feedback	81	150	0.049050236559140016
1030	goal + feedback	81	200	0.06012590322580665
1030	goal + feedback	81	250	0.07466506989247335
1030	goal + feedback	81	300	0.0896409032258066
1030	goal + feedback	81	350	0.12138073655913988
1030	goal + feedback	81	400	0.12405306989247326
1030	goal + feedback	81	450	0.14555150322580657
1030	goal + feedback	81	500	0.1680499032258067
1030	goal + feedback	81	550	0.23527990322580652
1030	goal + feedback	81	600	0.23092006989247324
1030	goal + feedback	81	650	0.17057290322580654
1030	goal + feedback	81	700	NA
1030	goal + feedback	81	750	NA
1030	goal + feedback	81	800	0.0750235698924732
1030	goal + feedback	81	850	0.017644736559139895
1030	goal + feedback	81	900	0.029280903225806492
1030	goal + feedback	81	950	0.00624673655913995
1030	goal + feedback	81	1e3	0.020017236559139933
1030	goal + feedback	81	1050	-0.013812763440860095
1030	goal + feedback	81	1100	-0.03607609677419347
1030	goal + feedback	81	1150	-0.07224643010752681
1030	goal + feedback	82	-200	-0.00982556989247326
1030	goal + feedback	82	-150	-0.0041592365591400044
1030	goal + feedback	82	-100	0.011409525345621991
1030	goal + feedback	82	-50	0.012694263440859999
1030	goal + feedback	82	0	-0.012020569892473354
1030	goal + feedback	82	50	3.158967741934582e-4
1030	goal + feedback	82	100	0.005110953917050536
1030	goal + feedback	82	150	0.038125430107526746
1030	goal + feedback	82	200	0.011191596774193272
1030	goal + feedback	82	250	0.003516296774193428
1030	goal + feedback	82	300	0.0339350967741933
1030	goal + feedback	82	350	0.05879223963133625
1030	goal + feedback	82	400	0.048872263440859966
1030	goal + feedback	82	450	0.0952330967741933
1030	goal + feedback	82	500	0.11080343010752662
1030	goal + feedback	82	550	0.10593543010752667
1030	goal + feedback	82	600	0.11160726344086003
1030	goal + feedback	82	650	0.09227959677419333
1030	goal + feedback	82	700	0.05201759677419345
1030	goal + feedback	82	750	0.07253909677419346
1030	goal + feedback	82	800	NA
1030	goal + feedback	82	850	NA
1030	goal + feedback	82	900	NA
1030	goal + feedback	82	950	NA
1030	goal + feedback	82	1e3	-0.07910790322580663
1030	goal + feedback	82	1050	-0.09277440322580666
1030	goal + feedback	82	1100	-0.07083623655913995
1030	goal + feedback	82	1150	-0.1433600698924733
1030	goal + feedback	83	-200	-0.01998355172413772
1030	goal + feedback	83	-150	0.007362448275862225
1030	goal + feedback	83	-100	-0.025328385057471037
1030	goal + feedback	83	-50	0.038041248275862305
1030	goal + feedback	83	0	0.006248448275862166
1030	goal + feedback	83	50	-0.008411551724137803
1030	goal + feedback	83	100	0.008840281609195552
1030	goal + feedback	83	150	0.03923694827586218
1030	goal + feedback	83	200	0.03788028160919558
1030	goal + feedback	83	250	0.0408022816091956
1030	goal + feedback	83	300	0.03133561494252901
1030	goal + feedback	83	350	0.02610828160919561
1030	goal + feedback	83	400	0.006487281609195576
1030	goal + feedback	83	450	-0.019280718390804363
1030	goal + feedback	83	500	0.02325011494252897
1030	goal + feedback	83	550	0.0452426149425289
1030	goal + feedback	83	600	0.11013994827586226
1030	goal + feedback	83	650	0.09040728160919564
1030	goal + feedback	83	700	0.03013678160919553
1030	goal + feedback	83	750	-0.05216521839080442
1030	goal + feedback	83	800	-0.06556088505747108
1030	goal + feedback	83	850	-0.09292655172413784
1030	goal + feedback	83	900	NA
1030	goal + feedback	83	950	NA
1030	goal + feedback	83	1e3	NA
1030	goal + feedback	83	1050	NA
1030	goal + feedback	83	1100	-0.19630530172413763
1030	goal + feedback	83	1150	-0.2105125517241377
1030	goal + feedback	84	-200	0.005531557603686478
1030	goal + feedback	84	-150	0.02111329569892469
1030	goal + feedback	84	-100	0.008511295698924615
1030	goal + feedback	84	-50	-0.011961370967741969
1030	goal + feedback	84	0	-0.024116704301075337
1030	goal + feedback	84	50	-0.013796037634408767
1030	goal + feedback	84	100	-0.023737870967742047
1030	goal + feedback	84	150	-0.05156937096774198
1030	goal + feedback	84	200	-0.072941870967742
1030	goal + feedback	84	250	-0.06532503763440871
1030	goal + feedback	84	300	-0.07898203763440874
1030	goal + feedback	84	350	-0.08554820430107528
1030	goal + feedback	84	400	-0.10331703763440858
1030	goal + feedback	84	450	-0.05364937096774199
1030	goal + feedback	84	500	-0.0534350376344086
1030	goal + feedback	84	550	0.007349629032257887
1030	goal + feedback	84	600	0.02353846236559128
1030	goal + feedback	84	650	-0.02151687096774202
1030	goal + feedback	84	700	-0.07271253763440859
1030	goal + feedback	84	750	-0.12752567096774198
1030	goal + feedback	84	800	-0.2124351566820278
1030	goal + feedback	84	850	-0.26568853763440864
1030	goal + feedback	84	900	NA
1030	goal + feedback	84	950	NA
1030	goal + feedback	84	1e3	-0.31300720430107526
1030	goal + feedback	84	1050	-0.4364776709677421
1030	goal + feedback	84	1100	-0.4464150376344087
1030	goal + feedback	84	1150	-0.414341370967742
1030	goal + feedback	85	-200	-0.005269133333333231
1030	goal + feedback	85	-150	-0.018589966666666607
1030	goal + feedback	85	-100	-0.013264633333333276
1030	goal + feedback	85	-50	0.013411366666666721
1030	goal + feedback	85	0	0.023712366666666762
1030	goal + feedback	85	50	0.006025033333333374
1030	goal + feedback	85	100	0.03552353333333347
1030	goal + feedback	85	150	0.0440512000000001
1030	goal + feedback	85	200	0.03462286666666681
1030	goal + feedback	85	250	0.03192853333333345
1030	goal + feedback	85	300	0.06360903333333345
1030	goal + feedback	85	350	0.08411720000000011
1030	goal + feedback	85	400	0.08088770000000005
1030	goal + feedback	85	450	0.11799353333333336
1030	goal + feedback	85	500	0.11839286666666678
1030	goal + feedback	85	550	0.16169553333333334
1030	goal + feedback	85	600	0.09952703333333335
1030	goal + feedback	85	650	0.04845203333333344
1030	goal + feedback	85	700	-0.058058133333333206
1030	goal + feedback	85	750	-0.19114613333333316
1030	goal + feedback	85	800	-0.23756163333333316
1030	goal + feedback	85	850	-0.25665796666666657
1030	goal + feedback	85	900	NA
1030	goal + feedback	85	950	NA
1030	goal + feedback	85	1e3	-0.30733713333333346
1030	goal + feedback	85	1050	-0.37911183333333326
1030	goal + feedback	85	1100	-0.38756113333333325
1030	goal + feedback	85	1150	-0.36144806190476186
1030	goal + feedback	86	-200	-0.06594388709677435
1030	goal + feedback	86	-150	-0.02006924423963146
1030	goal + feedback	86	-100	0.0019542795698923587
1030	goal + feedback	86	-50	0.045793112903225554
1030	goal + feedback	86	0	0.0416106129032258
1030	goal + feedback	86	50	0.017761279569892263
1030	goal + feedback	86	100	-0.0214423870967743
1030	goal + feedback	86	150	-0.03694522043010773
1030	goal + feedback	86	200	-0.004721553763441078
1030	goal + feedback	86	250	-0.005499387096774333
1030	goal + feedback	86	300	-0.0025777204301077696
1030	goal + feedback	86	350	0.011270612903225619
1030	goal + feedback	86	400	0.03450044623655887
1030	goal + feedback	86	450	0.1012441129032257
1030	goal + feedback	86	500	0.1345009462365591
1030	goal + feedback	86	550	0.12955461290322567
1030	goal + feedback	86	600	0.13956244623655892
1030	goal + feedback	86	650	0.05028944623655899
1030	goal + feedback	86	700	-0.0794907204301077
1030	goal + feedback	86	750	NA
1030	goal + feedback	86	800	NA
1030	goal + feedback	86	850	NA
1030	goal + feedback	86	900	-0.19636872043010767
1030	goal + feedback	86	950	-0.1621158870967744
1030	goal + feedback	86	1e3	-0.2763998870967744
1030	goal + feedback	86	1050	-0.2872167204301077
1030	goal + feedback	86	1100	-0.2751087204301077
1030	goal + feedback	86	1150	-0.30136288709677433
1030	goal + feedback	87	-200	-0.06061356221198163
1030	goal + feedback	87	-150	0.0018789139784945637
1030	goal + feedback	87	-100	0.018666580645161284
1030	goal + feedback	87	-50	0.007640913978494535
1030	goal + feedback	87	0	0.04252941397849456
1030	goal + feedback	87	50	0.02026124731182784
1030	goal + feedback	87	100	0.007525913978494521
1030	goal + feedback	87	150	0.011010747311827792
1030	goal + feedback	87	200	-0.008346419354838744
1030	goal + feedback	87	250	-0.035035419354838705
1030	goal + feedback	87	300	-0.052088419354838766
1030	goal + feedback	87	350	-0.056465919354838766
1030	goal + feedback	87	400	-0.11526458602150542
1030	goal + feedback	87	450	-0.04197808602150547
1030	goal + feedback	87	500	-0.010154086021505545
1030	goal + feedback	87	550	-0.0014629193548387764
1030	goal + feedback	87	600	-0.0437789193548388
1030	goal + feedback	87	650	-0.13310441935483874
1030	goal + feedback	87	700	-0.21131575268817207
1030	goal + feedback	87	750	-0.21362641935483895
1030	goal + feedback	87	800	NA
1030	goal + feedback	87	850	NA
1030	goal + feedback	87	900	-0.44296941935483874
1030	goal + feedback	87	950	-0.4537775860215054
1030	goal + feedback	87	1e3	-0.4297242526881721
1030	goal + feedback	87	1050	-0.5090607526881721
1030	goal + feedback	87	1100	-0.532652752688172
1030	goal + feedback	87	1150	-0.5083017526881722
1030	goal + feedback	88	-200	-0.0027920714285714077
1030	goal + feedback	88	-150	-0.010309404761904783
1030	goal + feedback	88	-100	-6.857142857138084e-5
1030	goal + feedback	88	-50	0.02634009523809529
1030	goal + feedback	88	0	NA
1030	goal + feedback	88	50	NA
1030	goal + feedback	88	100	-0.004402488095238133
1030	goal + feedback	88	150	-0.08114543809523811
1030	goal + feedback	88	200	-0.11046640476190468
1030	goal + feedback	88	250	-0.08054990476190478
1030	goal + feedback	88	300	-0.10777690476190482
1030	goal + feedback	88	350	-0.15389740476190483
1030	goal + feedback	88	400	-0.17356590476190484
1030	goal + feedback	88	450	-0.23578207142857144
1030	goal + feedback	88	500	-0.24247140476190476
1030	goal + feedback	88	550	-0.2526449047619048
1030	goal + feedback	88	600	-0.22064252380952384
1030	goal + feedback	88	650	-0.23885940476190473
1030	goal + feedback	88	700	-0.2338742380952381
1030	goal + feedback	88	750	-0.24511790476190476
1030	goal + feedback	88	800	-0.22703523809523815
1030	goal + feedback	88	850	-0.2463815714285713
1030	goal + feedback	88	900	-0.23136907142857144
1030	goal + feedback	88	950	NA
1030	goal + feedback	88	1e3	NA
1030	goal + feedback	88	1050	NA
1030	goal + feedback	88	1100	NA
1030	goal + feedback	88	1150	NA
1030	goal + feedback	89	-200	-0.04400264516129019
1030	goal + feedback	89	-150	5.939262672813227e-4
1030	goal + feedback	89	-100	0.026528354838709783
1030	goal + feedback	89	-50	0.018558021505376592
1030	goal + feedback	89	0	-0.001776645161290095
1030	goal + feedback	89	50	0.025459521505376486
1030	goal + feedback	89	100	-8.856451612902383e-4
1030	goal + feedback	89	150	0.013624640552995615
1030	goal + feedback	89	200	0.005538521505376481
1030	goal + feedback	89	250	-0.022910978494623386
1030	goal + feedback	89	300	-0.01396831182795677
1030	goal + feedback	89	350	-0.045350978494623474
1030	goal + feedback	89	400	-0.008557478494623552
1030	goal + feedback	89	450	0.02111952150537662
1030	goal + feedback	89	500	0.07322885483870989
1030	goal + feedback	89	550	0.10160835483870989
1030	goal + feedback	89	600	0.1016941881720433
1030	goal + feedback	89	650	0.0641226881720433
1030	goal + feedback	89	700	-0.0026718118279568013
1030	goal + feedback	89	750	0.001022354838709827
1030	goal + feedback	89	800	NA
1030	goal + feedback	89	850	NA
1030	goal + feedback	89	900	-0.16509664516129016
1030	goal + feedback	89	950	-0.21394204516129012
1030	goal + feedback	89	1e3	-0.21515597849462345
1030	goal + feedback	89	1050	-0.2179239784946235
1030	goal + feedback	89	1100	-0.22141864516129015
1030	goal + feedback	89	1150	-0.26440847849462346
1030	goal + feedback	90	-200	-0.016615233333333146
1030	goal + feedback	90	-150	-0.011183733333333187
1030	goal + feedback	90	-100	-0.024072899999999803
1030	goal + feedback	90	-50	0.011884433333333444
1030	goal + feedback	90	0	0.03998743333333351
1030	goal + feedback	90	50	0.03482643333333361
1030	goal + feedback	90	100	0.02888460000000011
1030	goal + feedback	90	150	0.03993043333333346
1030	goal + feedback	90	200	0.018483600000000083
1030	goal + feedback	90	250	0.013042433333333436
1030	goal + feedback	90	300	0.022515600000000118
1030	goal + feedback	90	350	0.009001433333333475
1030	goal + feedback	90	400	8.266666666830364e-6
1030	goal + feedback	90	450	0.052314266666666796
1030	goal + feedback	90	500	0.09724693333333352
1030	goal + feedback	90	550	0.10255626666666677
1030	goal + feedback	90	600	0.10857860000000019
1030	goal + feedback	90	650	0.0825742666666669
1030	goal + feedback	90	700	0.04703960000000018
1030	goal + feedback	90	750	0.0038729333333335316
1030	goal + feedback	90	800	0.009423933333333542
1030	goal + feedback	90	850	0.018636933333333383
1030	goal + feedback	90	900	NA
1030	goal + feedback	90	950	NA
1030	goal + feedback	90	1e3	NA
1030	goal + feedback	90	1050	NA
1030	goal + feedback	90	1100	NA
1030	goal + feedback	90	1150	-0.11125723333333311
1030	goal + feedback	91	-200	0.04988829032258067
1030	goal + feedback	91	-150	-0.014325209677419423
1030	goal + feedback	91	-100	-0.0016043096774193799
1030	goal + feedback	91	-50	-0.007815995391705093
1030	goal + feedback	91	0	-0.033422209677419414
1030	goal + feedback	91	50	-0.01105970967741928
1030	goal + feedback	91	100	-0.02945104301075278
1030	goal + feedback	91	150	-0.04312904301075271
1030	goal + feedback	91	200	0.01645512365591399
1030	goal + feedback	91	250	0.020940956989247434
1030	goal + feedback	91	300	0.031496956989247295
1030	goal + feedback	91	350	0.036689123655913924
1030	goal + feedback	91	400	0.03226712365591385
1030	goal + feedback	91	450	0.05493295698924724
1030	goal + feedback	91	500	0.04709379032258062
1030	goal + feedback	91	550	0.034950123655913844
1030	goal + feedback	91	600	-0.026306043010752678
1030	goal + feedback	91	650	-0.08170904301075277
1030	goal + feedback	91	700	NA
1030	goal + feedback	91	750	NA
1030	goal + feedback	91	800	-0.3732087096774195
1030	goal + feedback	91	850	-0.32270604301075273
1030	goal + feedback	91	900	-0.3539020430107527
1030	goal + feedback	91	950	-0.3616860430107527
1030	goal + feedback	91	1e3	-0.33940237634408604
1030	goal + feedback	91	1050	-0.3625903763440861
1030	goal + feedback	91	1100	-0.4017067096774194
1030	goal + feedback	91	1150	-0.4451440430107527
1030	goal + feedback	92	-200	0.004287963133640549
1030	goal + feedback	92	-150	0.0248810107526883
1030	goal + feedback	92	-100	-0.01016865591397842
1030	goal + feedback	92	-50	-0.008272989247311754
1030	goal + feedback	92	0	-0.011441989247311731
1030	goal + feedback	92	50	-0.006605489247311747
1030	goal + feedback	92	100	-0.0352303225806451
1030	goal + feedback	92	150	-0.08714932258064507
1030	goal + feedback	92	200	-0.10611048924731163
1030	goal + feedback	92	250	-0.13471482258064502
1030	goal + feedback	92	300	-0.14408982258064498
1030	goal + feedback	92	350	-0.14418448924731173
1030	goal + feedback	92	400	-0.1470299892473117
1030	goal + feedback	92	450	-0.11327198924731167
1030	goal + feedback	92	500	-0.06424882258064508
1030	goal + feedback	92	550	-0.04450315591397843
1030	goal + feedback	92	600	-0.08446798924731162
1030	goal + feedback	92	650	-0.09279682258064496
1030	goal + feedback	92	700	NA
1030	goal + feedback	92	750	NA
1030	goal + feedback	92	800	NA
1030	goal + feedback	92	850	NA
1030	goal + feedback	92	900	-0.29675532258064496
1030	goal + feedback	92	950	-0.34138546543778786
1030	goal + feedback	92	1e3	-0.3435391559139784
1030	goal + feedback	92	1050	-0.35558432258064504
1030	goal + feedback	92	1100	-0.3365373225806451
1030	goal + feedback	92	1150	-0.3551853225806451
1030	goal + feedback	93	-200	0.014580373271889309
1030	goal + feedback	93	-150	0.00874084946236553
1030	goal + feedback	93	-100	0.006511849462365567
1030	goal + feedback	93	-50	-0.005850150537634565
1030	goal + feedback	93	0	-0.026412983870967837
1030	goal + feedback	93	50	-0.03732865053763453
1030	goal + feedback	93	100	-0.058434483870967835
