Subject	condition	TrialId	bin	pupil_change
1105	goal + feedback	71	900	0.2948431881720432
1105	goal + feedback	71	950	0.3203923548387099
1105	goal + feedback	71	1e3	0.3415213548387099
1105	goal + feedback	71	1050	0.28846485483870987
1105	goal + feedback	71	1100	NA
1105	goal + feedback	71	1150	NA
1105	goal + feedback	72	-200	-0.03523759447004598
1105	goal + feedback	72	-150	-0.02258695161290314
1105	goal + feedback	72	-100	0.007957381720430293
1105	goal + feedback	72	-50	0.013207548387096887
1105	goal + feedback	72	0	0.042532548387097004
1105	goal + feedback	72	50	0.0880850483870969
1105	goal + feedback	72	100	0.05248804838709701
1105	goal + feedback	72	150	0.12703821505376353
1105	goal + feedback	72	200	0.13846054838709695
1105	goal + feedback	72	250	0.0958867150537636
1105	goal + feedback	72	300	0.14150554838709684
1105	goal + feedback	72	350	0.10110521505376362
1105	goal + feedback	72	400	0.03272854838709682
1105	goal + feedback	72	450	NA
1105	goal + feedback	72	500	-0.19431311827956974
1105	goal + feedback	72	550	0.14279288172043025
1105	goal + feedback	72	600	0.17619171505376352
1105	goal + feedback	72	650	0.24820638172043022
1105	goal + feedback	72	700	0.3112388817204303
1105	goal + feedback	72	750	0.3663187150537636
1105	goal + feedback	72	800	0.39175988172043025
1105	goal + feedback	72	850	0.3989782150537635
1105	goal + feedback	72	900	0.38585804838709686
1105	goal + feedback	72	950	0.3573863817204302
1105	goal + feedback	72	1e3	0.35333271505376357
1105	goal + feedback	72	1050	0.3337990483870969
1105	goal + feedback	72	1100	0.2762420483870969
1105	goal + feedback	72	1150	0.29580021505376347
1105	goal + feedback	73	-200	-0.020102433333333353
1105	goal + feedback	73	-150	-2.321000000001424e-4
1105	goal + feedback	73	-100	3.8606666666655504e-4
1105	goal + feedback	73	-50	0.01939073333333326
1105	goal + feedback	73	0	5.577333333333101e-4
1105	goal + feedback	73	50	-0.0140402666666668
1105	goal + feedback	73	100	-0.038660933333333425
1105	goal + feedback	73	150	-0.05995160000000007
1105	goal + feedback	73	200	-0.07295210000000003
1105	goal + feedback	73	250	-0.09033281428571437
1105	goal + feedback	73	300	-0.10724343333333342
1105	goal + feedback	73	350	-0.2832680999999999
1105	goal + feedback	73	400	NA
1105	goal + feedback	73	450	-0.29025060000000025
1105	goal + feedback	73	500	-0.09284738571428582
1105	goal + feedback	73	550	0.006833899999999948
1105	goal + feedback	73	600	0.05380889999999994
1105	goal + feedback	73	650	0.09774718571428569
1105	goal + feedback	73	700	0.12501269999999992
1105	goal + feedback	73	750	0.17269923333333317
1105	goal + feedback	73	800	0.09517606666666663
1105	goal + feedback	73	850	NA
1105	goal + feedback	73	900	NA
1105	goal + feedback	73	950	NA
1105	goal + feedback	73	1e3	NA
1105	goal + feedback	73	1050	NA
1105	goal + feedback	73	1100	NA
1105	goal + feedback	73	1150	NA
1105	goal + feedback	74	-200	-0.04584807373271912
1105	goal + feedback	74	-150	-4.5381182795711794e-4
1105	goal + feedback	74	-100	0.003966354838709589
1105	goal + feedback	74	-50	-0.011325311827957188
1105	goal + feedback	74	0	0.06130218817204295
1105	goal + feedback	74	50	-0.18549664516129027
1105	goal + feedback	74	100	NA
1105	goal + feedback	74	150	NA
1105	goal + feedback	74	200	-0.09915164516129045
1105	goal + feedback	74	250	0.20780285483870956
1105	goal + feedback	74	300	0.29224618817204284
1105	goal + feedback	74	350	0.35228568817204287
1105	goal + feedback	74	400	0.37105918817204286
1105	goal + feedback	74	450	0.3961220215053762
1105	goal + feedback	74	500	0.3812848548387095
1105	goal + feedback	74	550	0.3550723548387094
1105	goal + feedback	74	600	0.30429818817204285
1105	goal + feedback	74	650	0.17952968817204296
1105	goal + feedback	74	700	NA
1105	goal + feedback	74	750	NA
1105	goal + feedback	74	800	-0.06382864516129039
1105	goal + feedback	74	850	0.3695650215053763
1105	goal + feedback	74	900	0.39738585483870953
1105	goal + feedback	74	950	0.47026185483870947
1105	goal + feedback	74	1e3	0.4967610215053761
1105	goal + feedback	74	1050	0.27724835483870947
1105	goal + feedback	74	1100	NA
1105	goal + feedback	74	1150	NA
1105	goal + feedback	75	-200	-0.01312703333333376
1105	goal + feedback	75	-150	-0.011411533333333631
1105	goal + feedback	75	-100	-8.107000000004602e-4
1105	goal + feedback	75	-50	0.005375466666666402
1105	goal + feedback	75	0	0.019973799999999525
1105	goal + feedback	75	50	0.03925979999999951
1105	goal + feedback	75	100	0.056584633333333155
1105	goal + feedback	75	150	0.07183313333333292
1105	goal + feedback	75	200	0.09567163333333273
1105	goal + feedback	75	250	0.05627596666666612
1105	goal + feedback	75	300	NA
1105	goal + feedback	75	350	-1.0439820333333336
1105	goal + feedback	75	400	0.0375537999999996
1105	goal + feedback	75	450	0.22590646666666622
1105	goal + feedback	75	500	0.2622973666666663
1105	goal + feedback	75	550	0.2967644666666662
1105	goal + feedback	75	600	0.32833763333333293
1105	goal + feedback	75	650	0.34313413333333304
1105	goal + feedback	75	700	0.34413413333333304
1105	goal + feedback	75	750	0.332614466666666
1105	goal + feedback	75	800	0.29877410952380895
1105	goal + feedback	75	850	0.2702544666666662
1105	goal + feedback	75	900	0.23549079999999956
1105	goal + feedback	75	950	0.21437329999999935
1105	goal + feedback	75	1e3	0.2038006333333328
1105	goal + feedback	75	1050	0.18099746666666613
1105	goal + feedback	75	1100	-0.015176033333333875
1105	goal + feedback	75	1150	NA
1105	goal + feedback	76	-200	-0.012029566666666843
1105	goal + feedback	76	-150	-0.010098233333333706
1105	goal + feedback	76	-100	-0.004802900000000203
1105	goal + feedback	76	-50	0.0040985999999995455
1105	goal + feedback	76	0	0.022832099999999727
1105	goal + feedback	76	50	0.04702509999999963
1105	goal + feedback	76	100	0.0708719333333329
1105	goal + feedback	76	150	0.09230893333333275
1105	goal + feedback	76	200	0.11533359999999988
1105	goal + feedback	76	250	0.03138043333333318
1105	goal + feedback	76	300	-0.864270066666667
1105	goal + feedback	76	350	0.020370033333332937
1105	goal + feedback	76	400	0.15510809999999978
1105	goal + feedback	76	450	0.17486193333333278
1105	goal + feedback	76	500	0.18582276666666653
1105	goal + feedback	76	550	0.20288593333333305
1105	goal + feedback	76	600	0.22133993333333293
1105	goal + feedback	76	650	0.24025643333333294
1105	goal + feedback	76	700	0.2617230999999995
1105	goal + feedback	76	750	0.26449643333333306
1105	goal + feedback	76	800	0.25951143333333304
1105	goal + feedback	76	850	0.23575726666666638
1105	goal + feedback	76	900	0.20443509999999954
1105	goal + feedback	76	950	0.16653009999999968
1105	goal + feedback	76	1e3	0.1309205999999996
1105	goal + feedback	76	1050	0.09286914761904733
1105	goal + feedback	76	1100	0.04574276666666647
1105	goal + feedback	76	1150	0.0164242666666663
1105	goal + feedback	77	-200	0.14232436607142848
1105	goal + feedback	77	-150	0.030533187499999892
1105	goal + feedback	77	-100	NA
1105	goal + feedback	77	-50	NA
1105	goal + feedback	77	0	-0.22368066250000024
1105	goal + feedback	77	50	-0.015118562500000174
1105	goal + feedback	77	100	0.011217437499999816
1105	goal + feedback	77	150	-0.03956972916666679
1105	goal + feedback	77	200	-0.11689889583333353
1105	goal + feedback	77	250	-0.11661622916666681
1105	goal + feedback	77	300	-0.14570789583333354
1105	goal + feedback	77	350	-0.1992357291666668
1105	goal + feedback	77	400	-0.1578552291666667
1105	goal + feedback	77	450	-0.20598756250000014
1105	goal + feedback	77	500	-0.12163056250000019
1105	goal + feedback	77	550	-0.09365489583333357
1105	goal + feedback	77	600	-0.05771239583333343
1105	goal + feedback	77	650	-0.015737729166666787
1105	goal + feedback	77	700	0.0521474374999998
1105	goal + feedback	77	750	0.10964843749999982
1105	goal + feedback	77	800	0.1500061041666665
1105	goal + feedback	77	850	0.20678877083333322
1105	goal + feedback	77	900	0.14480293749999995
1105	goal + feedback	77	950	NA
1105	goal + feedback	77	1e3	-0.34381439583333356
1105	goal + feedback	77	1050	0.25124877083333313
1105	goal + feedback	77	1100	0.30551343749999993
1105	goal + feedback	77	1150	0.31727043749999995
1105	goal + feedback	78	-200	0.04208369585253445
1105	goal + feedback	78	-150	-0.03088066129032267
1105	goal + feedback	78	-100	0.01513583870967731
1105	goal + feedback	78	-50	-0.02557849462365606
1105	goal + feedback	78	0	-0.007774327956989291
1105	goal + feedback	78	50	-0.023060494623655965
1105	goal + feedback	78	100	-0.027035661290322643
1105	goal + feedback	78	150	-0.03416832795698932
1105	goal + feedback	78	200	-0.033645827956989414
1105	goal + feedback	78	250	-0.0462039946236561
1105	goal + feedback	78	300	-0.24697582795698927
1105	goal + feedback	78	350	NA
1105	goal + feedback	78	400	-0.2359736612903227
1105	goal + feedback	78	450	-0.02552799462365603
1105	goal + feedback	78	500	0.015080005376344019
1105	goal + feedback	78	550	0.068182505376344
1105	goal + feedback	78	600	0.10130117204301059
1105	goal + feedback	78	650	0.15410683870967742
1105	goal + feedback	78	700	0.17248667204301063
1105	goal + feedback	78	750	0.19461767204301061
1105	goal + feedback	78	800	0.20029483870967732
1105	goal + feedback	78	850	0.18047267204301068
1105	goal + feedback	78	900	0.2006194387096774
1105	goal + feedback	78	950	0.22791067204301063
1105	goal + feedback	78	1e3	0.21694050537634388
1105	goal + feedback	78	1050	0.2096141720430107
1105	goal + feedback	78	1100	0.2105008387096774
1105	goal + feedback	78	1150	0.19500517204301074
1105	goal + feedback	79	-200	0.018554327188940154
1105	goal + feedback	79	-150	0.015793112903225826
1105	goal + feedback	79	-100	-0.004459387096774107
1105	goal + feedback	79	-50	-0.01962288709677414
1105	goal + feedback	79	0	-0.013357553763440722
1105	goal + feedback	79	50	-0.05908788709677415
1105	goal + feedback	79	100	-0.08552455376344081
1105	goal + feedback	79	150	-0.12944072043010743
1105	goal + feedback	79	200	-0.12974355376344074
1105	goal + feedback	79	250	-0.1416128870967742
1105	goal + feedback	79	300	-0.17250072043010745
1105	goal + feedback	79	350	-0.11756705376344079
1105	goal + feedback	79	400	-0.08101672043010748
1105	goal + feedback	79	450	-0.015683720430107462
1105	goal + feedback	79	500	0.026270279569892585
1105	goal + feedback	79	550	0.051708446236559125
1105	goal + feedback	79	600	0.10967744623655921
1105	goal + feedback	79	650	0.1436932795698925
1105	goal + feedback	79	700	0.17934577956989264
1105	goal + feedback	79	750	0.2076966129032259
1105	goal + feedback	79	800	0.22774144623655923
1105	goal + feedback	79	850	0.24223961290322582
1105	goal + feedback	79	900	0.2519052795698926
1105	goal + feedback	79	950	0.24846061290322585
1105	goal + feedback	79	1e3	0.01778061290322608
1105	goal + feedback	79	1050	NA
1105	goal + feedback	79	1100	NA
1105	goal + feedback	79	1150	-0.10684038709677424
1105	goal + feedback	80	-200	-0.06472309999999992
1105	goal + feedback	80	-150	-0.033058266666666704
1105	goal + feedback	80	-100	-0.0014947666666667025
1105	goal + feedback	80	-50	0.03809990000000011
1105	goal + feedback	80	0	0.06117623333333344
1105	goal + feedback	80	50	0.09512456666666676
1105	goal + feedback	80	100	0.11471073333333341
1105	goal + feedback	80	150	0.13301723333333326
1105	goal + feedback	80	200	0.13593140000000017
1105	goal + feedback	80	250	0.12516682857142872
1105	goal + feedback	80	300	-0.3511905999999998
1105	goal + feedback	80	350	NA
1105	goal + feedback	80	400	-0.5368682
1105	goal + feedback	80	450	0.0476432
1105	goal + feedback	80	500	0.07638682857142864
1105	goal + feedback	80	550	0.10246640000000004
1105	goal + feedback	80	600	0.12142673333333327
1105	goal + feedback	80	650	0.13890856666666673
1105	goal + feedback	80	700	0.1706938285714286
1105	goal + feedback	80	750	0.18106440000000018
1105	goal + feedback	80	800	0.1775938285714285
1105	goal + feedback	80	850	0.1438428
1105	goal + feedback	80	900	0.13153040000000024
1105	goal + feedback	80	950	0.11789906666666676
1105	goal + feedback	80	1e3	-0.029662599999999872
1105	goal + feedback	80	1050	NA
1105	goal + feedback	80	1100	NA
1105	goal + feedback	80	1150	NA
1105	goal + feedback	81	-200	0.011526105990783313
1105	goal + feedback	81	-150	0.028586844086021374
1105	goal + feedback	81	-100	0.04346767741935461
1105	goal + feedback	81	-50	-0.0028839892473119613
1105	goal + feedback	81	0	-0.0826176559139787
1105	goal + feedback	81	50	0.02306301075268798
1105	goal + feedback	81	100	-0.0386041559139787
1105	goal + feedback	81	150	-0.05392532258064531
1105	goal + feedback	81	200	-0.04109932258064538
1105	goal + feedback	81	250	-0.07771082258064532
1105	goal + feedback	81	300	-0.10784182258064538
1105	goal + feedback	81	350	-0.1544866559139786
1105	goal + feedback	81	400	-0.20670415591397862
1105	goal + feedback	81	450	-0.2396226559139786
1105	goal + feedback	81	500	-0.3170683225806452
1105	goal + feedback	81	550	NA
1105	goal + feedback	81	600	-0.4669363225806453
1105	goal + feedback	81	650	-0.08107215591397865
1105	goal + feedback	81	700	-0.027872655913978583
1105	goal + feedback	81	750	-0.028121489247311986
1105	goal + feedback	81	800	0.055958177419354715
1105	goal + feedback	81	850	0.11082334408602135
1105	goal + feedback	81	900	0.12965801075268804
1105	goal + feedback	81	950	0.12893101075268812
1105	goal + feedback	81	1e3	0.09244134408602138
1105	goal + feedback	81	1050	0.058384344086021445
1105	goal + feedback	81	1100	0.09853067741935469
1105	goal + feedback	81	1150	0.015444177419354777
1105	goal + feedback	82	-200	NA
1105	goal + feedback	82	-150	NA
1105	goal + feedback	82	-100	-0.07375733333333316
1105	goal + feedback	82	-50	0.034040666666666754
1105	goal + feedback	82	0	0.002838000000000118
1105	goal + feedback	82	50	-0.010052499999999798
1105	goal + feedback	82	100	0.054265500000000154
1105	goal + feedback	82	150	0.0466021666666668
1105	goal + feedback	82	200	0.019630333333333416
1105	goal + feedback	82	250	0.01868150000000009
1105	goal + feedback	82	300	0.027549166666666736
1105	goal + feedback	82	350	-0.0016531666666665945
1105	goal + feedback	82	400	-0.040494499999999954
1105	goal + feedback	82	450	-0.05183916666666658
1105	goal + feedback	82	500	-0.015599833333333146
1105	goal + feedback	82	550	-0.02073866666666637
1105	goal + feedback	82	600	NA
1105	goal + feedback	82	650	NA
1105	goal + feedback	82	700	-0.43824266666666656
1105	goal + feedback	82	750	0.04217966666666687
1105	goal + feedback	82	800	0.2253143333333334
1105	goal + feedback	82	850	0.22545400000000004
1105	goal + feedback	82	900	0.2084313333333335
1105	goal + feedback	82	950	0.22144000000000008
1105	goal + feedback	82	1e3	0.24944566666666676
1105	goal + feedback	82	1050	0.2250028333333335
1105	goal + feedback	82	1100	0.23219216666666678
1105	goal + feedback	82	1150	0.20414283333333336
1105	goal + feedback	83	-200	-0.00685216964285708
1105	goal + feedback	83	-150	-0.016473979166666524
1105	goal + feedback	83	-100	NA
1105	goal + feedback	83	-50	NA
1105	goal + feedback	83	0	0.016231187500000077
1105	goal + feedback	83	50	0.047123854166666757
1105	goal + feedback	83	100	0.05242135416666679
1105	goal + feedback	83	150	0.06262652083333342
1105	goal + feedback	83	200	0.06930185416666663
1105	goal + feedback	83	250	0.09380302083333336
1105	goal + feedback	83	300	0.09145735416666663
1105	goal + feedback	83	350	-0.11264431249999984
1105	goal + feedback	83	400	NA
1105	goal + feedback	83	450	-0.10719071250000001
1105	goal + feedback	83	500	0.09276485416666673
1105	goal + feedback	83	550	0.11533035416666682
1105	goal + feedback	83	600	0.17542802083333342
1105	goal + feedback	83	650	0.2198023541666668
1105	goal + feedback	83	700	0.24396902083333338
1105	goal + feedback	83	750	0.29336752083333334
1105	goal + feedback	83	800	0.30905685416666673
1105	goal + feedback	83	850	0.3219150208333334
1105	goal + feedback	83	900	0.3284895208333334
1105	goal + feedback	83	950	0.32600335416666676
1105	goal + feedback	83	1e3	0.3240373541666668
1105	goal + feedback	83	1050	0.3159028541666668
1105	goal + feedback	83	1100	0.31489335416666675
1105	goal + feedback	83	1150	0.3158195208333334
1105	goal + feedback	84	-200	-0.0032698986175114797
1105	goal + feedback	84	-150	-0.03223744623655911
1105	goal + feedback	84	-100	-0.0288389462365591
1105	goal + feedback	84	-50	0.00936272043010744
1105	goal + feedback	84	0	0.05552855376344098
1105	goal + feedback	84	50	0.07833722043010745
1105	goal + feedback	84	100	0.11141872043010752
1105	goal + feedback	84	150	0.1665093870967743
1105	goal + feedback	84	200	0.1810940537634409
1105	goal + feedback	84	250	0.15111263709677425
1105	goal + feedback	84	300	NA
1105	goal + feedback	84	350	-0.4665216129032257
1105	goal + feedback	84	400	0.2560093870967742
1105	goal + feedback	84	450	0.3534932204301075
1105	goal + feedback	84	500	0.3877140537634409
1105	goal + feedback	84	550	0.4057457204301076
1105	goal + feedback	84	600	0.4291133870967741
1105	goal + feedback	84	650	0.44934505376344086
1105	goal + feedback	84	700	0.44865272043010745
1105	goal + feedback	84	750	0.3236657204301075
1105	goal + feedback	84	800	NA
1105	goal + feedback	84	850	NA
1105	goal + feedback	84	900	NA
1105	goal + feedback	84	950	0.007617053763440869
1105	goal + feedback	84	1e3	0.34256605376344096
1105	goal + feedback	84	1050	0.37225705376344087
1105	goal + feedback	84	1100	0.3803807204301075
1105	goal + feedback	84	1150	0.40112555376344083
1105	goal + feedback	85	-200	8.69899999999942e-4
1105	goal + feedback	85	-150	0.013868566666666618
1105	goal + feedback	85	-100	-0.0024559333333334563
1105	goal + feedback	85	-50	7.832333333332256e-4
1105	goal + feedback	85	0	-0.013065766666666775
1105	goal + feedback	85	50	0.002728733333333233
1105	goal + feedback	85	100	0.019195733333333315
1105	goal + feedback	85	150	0.006527566666666577
1105	goal + feedback	85	200	-0.013345766666666684
1105	goal + feedback	85	250	0.0048313999999999675
1105	goal + feedback	85	300	2.399999999920984e-6
1105	goal + feedback	85	350	-0.005060528571428691
1105	goal + feedback	85	400	0.007702299999999962
1105	goal + feedback	85	450	0.05222356666666661
1105	goal + feedback	85	500	0.08203173333333329
1105	goal + feedback	85	550	0.13315139999999995
1105	goal + feedback	85	600	0.20435256666666665
1105	goal + feedback	85	650	0.2468492333333332
1105	goal + feedback	85	700	0.30825223333333324
1105	goal + feedback	85	750	0.3606277333333332
1105	goal + feedback	85	800	0.3127492333333333
1105	goal + feedback	85	850	NA
1105	goal + feedback	85	900	NA
1105	goal + feedback	85	950	NA
1105	goal + feedback	85	1e3	NA
1105	goal + feedback	85	1050	NA
1105	goal + feedback	85	1100	NA
1105	goal + feedback	85	1150	NA
1105	goal + feedback	86	-200	0.004709728110599062
1105	goal + feedback	86	-150	0.0026433709677418835
1105	goal + feedback	86	-100	-0.004185629032258091
1105	goal + feedback	86	-50	0.005233870967741898
1105	goal + feedback	86	0	-0.009186295698924743
1105	goal + feedback	86	50	0.020446870967741892
1105	goal + feedback	86	100	0.025080037634408543
1105	goal + feedback	86	150	0.026663037634408582
1105	goal + feedback	86	200	0.022335370967741852
1105	goal + feedback	86	250	0.024732204301075218
1105	goal + feedback	86	300	0.02430270430107521
1105	goal + feedback	86	350	0.01932253763440861
1105	goal + feedback	86	400	0.023743370967741928
1105	goal + feedback	86	450	0.03239803763440863
1105	goal + feedback	86	500	0.040542204301075246
1105	goal + feedback	86	550	0.07464487096774186
1105	goal + feedback	86	600	0.007669070967741831
1105	goal + feedback	86	650	NA
1105	goal + feedback	86	700	NA
1105	goal + feedback	86	750	-0.458350129032258
1105	goal + feedback	86	800	0.03920887096774184
1105	goal + feedback	86	850	0.2619312043010753
1105	goal + feedback	86	900	0.30520653763440847
1105	goal + feedback	86	950	0.3009685376344085
1105	goal + feedback	86	1e3	0.32796053763440874
1105	goal + feedback	86	1050	0.3108008709677417
1105	goal + feedback	86	1100	0.3039545376344088
1105	goal + feedback	86	1150	0.28960770430107513
1105	goal + feedback	87	-200	-0.024359733333333262
1105	goal + feedback	87	-150	-0.008664233333333401
1105	goal + feedback	87	-100	-0.003996233333333284
1105	goal + feedback	87	-50	0.011361933333333388
1105	goal + feedback	87	0	0.025658266666666707
1105	goal + feedback	87	50	0.031512600000000036
1105	goal + feedback	87	100	0.0447476
1105	goal + feedback	87	150	0.04183526666666659
1105	goal + feedback	87	200	0.054081933333333256
1105	goal + feedback	87	250	0.027170433333333355
1105	goal + feedback	87	300	-0.04312273333333335
1105	goal + feedback	87	350	-0.36057956666666646
1105	goal + feedback	87	400	NA
1105	goal + feedback	87	450	-0.2980831666666667
1105	goal + feedback	87	500	0.06675660000000001
1105	goal + feedback	87	550	0.10603060000000013
1105	goal + feedback	87	600	0.1330005999999999
1105	goal + feedback	87	650	0.16284593333333333
1105	goal + feedback	87	700	0.18065343333333317
1105	goal + feedback	87	750	0.19276360000000015
1105	goal + feedback	87	800	0.1944374333333334
1105	goal + feedback	87	850	0.19966509999999996
1105	goal + feedback	87	900	0.15469693333333354
1105	goal + feedback	87	950	0.1342182666666667
1105	goal + feedback	87	1e3	0.11217626666666651
1105	goal + feedback	87	1050	0.1135521
1105	goal + feedback	87	1100	0.12448009999999998
1105	goal + feedback	87	1150	0.11800226666666684
1105	goal + feedback	88	-200	-0.016477341013824618
1105	goal + feedback	88	-150	-0.0012029838709675111
1105	goal + feedback	88	-100	-0.011838483870967531
1105	goal + feedback	88	-50	0.009834849462365755
1105	goal + feedback	88	0	0.02243018279569912
1105	goal + feedback	88	50	0.0410780161290325
1105	goal + feedback	88	100	0.08028184946236583
1105	goal + feedback	88	150	0.13339151612903244
1105	goal + feedback	88	200	0.1812991827956992
1105	goal + feedback	88	250	0.19852534946236586
1105	goal + feedback	88	300	0.1739661827956991
1105	goal + feedback	88	350	-0.47979348387096765
1105	goal + feedback	88	400	0.19452594470046103
1105	goal + feedback	88	450	0.37475118279569913
1105	goal + feedback	88	500	0.42088451612903244
1105	goal + feedback	88	550	0.4568833494623658
1105	goal + feedback	88	600	0.4863523494623658
1105	goal + feedback	88	650	0.5270390161290325
1105	goal + feedback	88	700	0.5485080161290324
1105	goal + feedback	88	750	0.5532133494623658
1105	goal + feedback	88	800	0.5656995161290325
1105	goal + feedback	88	850	0.5615520161290325
1105	goal + feedback	88	900	0.5631756827956992
1105	goal + feedback	88	950	0.5512978494623658
1105	goal + feedback	88	1e3	0.5355310161290324
1105	goal + feedback	88	1050	0.5266723494623657
1105	goal + feedback	88	1100	0.5220245161290324
1105	goal + feedback	88	1150	0.5181893494623658
1105	goal + feedback	89	-200	-0.055692488479262704
1105	goal + feedback	89	-150	-0.028811774193548374
1105	goal + feedback	89	-100	-0.0017496075268818394
1105	goal + feedback	89	-50	0.03022005913978491
1105	goal + feedback	89	0	0.06531589247311831
1105	goal + feedback	89	50	0.11908672580645163
1105	goal + feedback	89	100	0.15081989247311847
1105	goal + feedback	89	150	0.18056389247311833
1105	goal + feedback	89	200	0.1999237258064516
1105	goal + feedback	89	250	-0.25945027419354827
1105	goal + feedback	89	300	NA
1105	goal + feedback	89	350	0.19979555913978508
1105	goal + feedback	89	400	0.33884289247311833
1105	goal + feedback	89	450	0.36403789247311824
1105	goal + feedback	89	500	0.4191172258064517
1105	goal + feedback	89	550	0.4169165591397849
1105	goal + feedback	89	600	0.4320145591397851
1105	goal + feedback	89	650	0.4455067258064515
1105	goal + feedback	89	700	0.43591455913978505
1105	goal + feedback	89	750	0.42190139247311825
1105	goal + feedback	89	800	0.40610139247311833
1105	goal + feedback	89	850	0.3779518924731183
1105	goal + feedback	89	900	0.35955222580645146
1105	goal + feedback	89	950	0.3529227258064516
1105	goal + feedback	89	1e3	0.33266589247311834
1105	goal + feedback	89	1050	0.012420725806451705
1105	goal + feedback	89	1100	NA
1105	goal + feedback	89	1150	NA
1105	goal + feedback	90	-200	NA
1105	goal + feedback	90	-150	-0.1383742166666666
1105	goal + feedback	90	-100	0.04362215476190474
1105	goal + feedback	90	-50	0.02561924999999987
1105	goal + feedback	90	0	0.03880008333333337
1105	goal + feedback	90	50	0.05668974999999995
1105	goal + feedback	90	100	0.06482408333333327
1105	goal + feedback	90	150	0.08259308333333326
1105	goal + feedback	90	200	0.07617158333333333
1105	goal + feedback	90	250	0.048087083333333336
1105	goal + feedback	90	300	-0.030197616666666694
1105	goal + feedback	90	350	NA
1105	goal + feedback	90	400	NA
1105	goal + feedback	90	450	-0.13822827380952388
1105	goal + feedback	90	500	-0.028361249999999966
1105	goal + feedback	90	550	0.01755575000000002
1105	goal + feedback	90	600	0.05914341666666667
1105	goal + feedback	90	650	0.11918424999999984
1105	goal + feedback	90	700	0.1755600833333332
1105	goal + feedback	90	750	0.22253041666666662
1105	goal + feedback	90	800	0.26077258333333336
1105	goal + feedback	90	850	0.28273324999999994
1105	goal + feedback	90	900	0.26938575000000003
1105	goal + feedback	90	950	-0.13110841666666673
1105	goal + feedback	90	1e3	NA
1105	goal + feedback	90	1050	NA
1105	goal + feedback	90	1100	0.16042541666666663
1105	goal + feedback	90	1150	0.2886984166666667
1105	goal + feedback	91	-200	-0.028414156682027705
1105	goal + feedback	91	-150	-0.01581553763440861
1105	goal + feedback	91	-100	-0.0036470376344086564
1105	goal + feedback	91	-50	0.02269796236559148
1105	goal + feedback	91	0	0.029914462365591366
1105	goal + feedback	91	50	0.024452462365591437
1105	goal + feedback	91	100	0.03922462903225806
1105	goal + feedback	91	150	0.02681696236559139
1105	goal + feedback	91	200	0.010781295698924609
1105	goal + feedback	91	250	0.013843462365591344
1105	goal + feedback	91	300	-0.017898704301075357
1105	goal + feedback	91	350	0.044155462365591314
1105	goal + feedback	91	400	0.08028662903225807
1105	goal + feedback	91	450	0.11348712903225804
1105	goal + feedback	91	500	0.157826129032258
1105	goal + feedback	91	550	0.19913062903225817
1105	goal + feedback	91	600	0.10836412903225812
1105	goal + feedback	91	650	NA
1105	goal + feedback	91	700	-0.2234368709677419
1105	goal + feedback	91	750	0.18463129569892475
1105	goal + feedback	91	800	0.4140176290322579
1105	goal + feedback	91	850	0.3904096290322581
1105	goal + feedback	91	900	0.3507254623655915
1105	goal + feedback	91	950	0.3578882956989247
1105	goal + feedback	91	1e3	0.3622909623655914
1105	goal + feedback	91	1050	0.34315062903225807
1105	goal + feedback	91	1100	0.34407329569892475
1105	goal + feedback	91	1150	0.3596124623655914
1105	goal + feedback	92	-200	-0.05251443317972372
1105	goal + feedback	92	-150	0.01734037634408588
1105	goal + feedback	92	-100	0.040753209677419244
1105	goal + feedback	92	-50	0.012477709677419199
1105	goal + feedback	92	0	-0.009304456989247386
1105	goal + feedback	92	50	-0.014551123655914155
1105	goal + feedback	92	100	-0.04977029032258081
1105	goal + feedback	92	150	-0.07161495698924747
1105	goal + feedback	92	200	-0.0741609569892474
1105	goal + feedback	92	250	-0.08565779032258074
1105	goal + feedback	92	300	-0.08243079032258079
1105	goal + feedback	92	350	-0.06534345698924748
1105	goal + feedback	92	400	-0.2646202903225807
1105	goal + feedback	92	450	-0.30310079032258064
1105	goal + feedback	92	500	-0.29020879032258073
1105	goal + feedback	92	550	0.08297837634408582
1105	goal + feedback	92	600	0.13896987634408578
1105	goal + feedback	92	650	0.20039620967741922
1105	goal + feedback	92	700	0.2649993763440858
1105	goal + feedback	92	750	0.3218560430107526
1105	goal + feedback	92	800	0.297170376344086
1105	goal + feedback	92	850	0.2730423763440859
1105	goal + feedback	92	900	0.3113650430107526
1105	goal + feedback	92	950	0.3403125430107526
1105	goal + feedback	92	1e3	0.32014120967741927
1105	goal + feedback	92	1050	0.35615220967741923
1105	goal + feedback	92	1100	0.3181575430107526
1105	goal + feedback	92	1150	0.30542520967741926
1105	goal + feedback	93	-200	-0.04078537788018442
1105	goal + feedback	93	-150	-0.026722306451613036
1105	goal + feedback	93	-100	0.0025133602150536984
1105	goal + feedback	93	-50	0.007737193548386904
1105	goal + feedback	93	0	0.064054693548387
1105	goal + feedback	93	50	0.08713586021505366
1105	goal + feedback	93	100	0.1078275268817203
1105	goal + feedback	93	150	0.14018336021505365
1105	goal + feedback	93	200	0.16816469354838692
1105	goal + feedback	93	250	0.12505069354838694
1105	goal + feedback	93	300	NA
1105	goal + feedback	93	350	-0.06881730645161299
1105	goal + feedback	93	400	0.2847621935483869
1105	goal + feedback	93	450	0.3545465268817203
