Subject	condition	TrialId	bin	pupil_change
1095	goal + feedback	70	800	0.28764988172043005
1095	goal + feedback	70	850	0.15484004838709664
1095	goal + feedback	70	900	0.22396629838709659
1095	goal + feedback	70	950	NA
1095	goal + feedback	70	1e3	NA
1095	goal + feedback	70	1050	0.3977812150537634
1095	goal + feedback	70	1100	0.31541654838709676
1095	goal + feedback	70	1150	0.3179960483870967
1095	goal + feedback	71	-200	-0.08649625806451601
1095	goal + feedback	71	-150	7.23908602150584e-4
1095	goal + feedback	71	-100	0.007143741935483912
1095	goal + feedback	71	-50	0.021496408602150668
1095	goal + feedback	71	0	0.07154824193548388
1095	goal + feedback	71	50	0.135856741935484
1095	goal + feedback	71	100	0.11849624193548396
1095	goal + feedback	71	150	0.1775187419354841
1095	goal + feedback	71	200	0.19221424193548398
1095	goal + feedback	71	250	0.2277225752688173
1095	goal + feedback	71	300	0.17441657526881724
1095	goal + feedback	71	350	0.11115607526881721
1095	goal + feedback	71	400	0.09090857526881731
1095	goal + feedback	71	450	0.10282890860215062
1095	goal + feedback	71	500	0.14767424193548404
1095	goal + feedback	71	550	0.13338807526881724
1095	goal + feedback	71	600	0.146753741935484
1095	goal + feedback	71	650	0.22645424193548402
1095	goal + feedback	71	700	0.22852740860215062
1095	goal + feedback	71	750	0.25129674193548396
1095	goal + feedback	71	800	0.24822874193548397
1095	goal + feedback	71	850	0.3083572419354839
1095	goal + feedback	71	900	0.3145114086021506
1095	goal + feedback	71	950	0.29803574193548393
1095	goal + feedback	71	1e3	NA
1095	goal + feedback	71	1050	NA
1095	goal + feedback	71	1100	0.489388241935484
1095	goal + feedback	71	1150	0.5454614086021506
1095	goal + feedback	72	-200	0.065796207373272
1095	goal + feedback	72	-150	0.0751390645161291
1095	goal + feedback	72	-100	0.005371397849462427
1095	goal + feedback	72	-50	-0.04894643548387075
1095	goal + feedback	72	0	-0.10832626881720413
1095	goal + feedback	72	50	-0.15236560215053743
1095	goal + feedback	72	100	NA
1095	goal + feedback	72	150	NA
1095	goal + feedback	72	200	-0.020216268817204213
1095	goal + feedback	72	250	-0.18178426881720408
1095	goal + feedback	72	300	-0.20002060215053744
1095	goal + feedback	72	350	-0.1598404354838708
1095	goal + feedback	72	400	-0.12136743548387081
1095	goal + feedback	72	450	-0.10587843548387088
1095	goal + feedback	72	500	-0.08823143548387069
1095	goal + feedback	72	550	-0.030463102150537418
1095	goal + feedback	72	600	0.010294564516129126
1095	goal + feedback	72	650	NA
1095	goal + feedback	72	700	NA
1095	goal + feedback	72	750	NA
1095	goal + feedback	72	800	NA
1095	goal + feedback	72	850	NA
1095	goal + feedback	72	900	NA
1095	goal + feedback	72	950	-0.07536593548387094
1095	goal + feedback	72	1e3	-0.12070760215053755
1095	goal + feedback	72	1050	-0.07599743548387083
1095	goal + feedback	72	1100	NA
1095	goal + feedback	72	1150	NA
1095	goal + feedback	73	-200	0.006967834101382321
1095	goal + feedback	73	-150	-0.024014118279570045
1095	goal + feedback	73	-100	0.002119048387096608
1095	goal + feedback	73	-50	0.006957715053763265
1095	goal + feedback	73	0	0.006808215053763315
1095	goal + feedback	73	50	0.02923271505376331
1095	goal + feedback	73	100	0.05656804838709665
1095	goal + feedback	73	150	0.09458104838709673
1095	goal + feedback	73	200	0.1442718817204299
1095	goal + feedback	73	250	0.15157538172042986
1095	goal + feedback	73	300	0.19437888172042994
1095	goal + feedback	73	350	0.16992504838709652
1095	goal + feedback	73	400	0.19427204838709664
1095	goal + feedback	73	450	0.2017517150537632
1095	goal + feedback	73	500	0.19863721505376328
1095	goal + feedback	73	550	0.20483271505376321
1095	goal + feedback	73	600	0.2260003817204299
1095	goal + feedback	73	650	0.3857010483870966
1095	goal + feedback	73	700	NA
1095	goal + feedback	73	750	NA
1095	goal + feedback	73	800	0.3488418817204298
1095	goal + feedback	73	850	0.2789952150537633
1095	goal + feedback	73	900	0.18359921505376323
1095	goal + feedback	73	950	0.20098188172042986
1095	goal + feedback	73	1e3	0.22139788172042993
1095	goal + feedback	73	1050	0.2754322150537632
1095	goal + feedback	73	1100	0.26380304838709673
1095	goal + feedback	73	1150	0.3369482150537632
1095	goal + feedback	74	-200	0.015250971428571411
1095	goal + feedback	74	-150	-0.09072760000000013
1095	goal + feedback	74	-100	NA
1095	goal + feedback	74	-50	NA
1095	goal + feedback	74	0	-0.008014599999999872
1095	goal + feedback	74	50	-0.04622743333333338
1095	goal + feedback	74	100	-0.02349576666666664
1095	goal + feedback	74	150	-0.006471933333333253
1095	goal + feedback	74	200	0.037695566666666513
1095	goal + feedback	74	250	0.05027256666666665
1095	goal + feedback	74	300	0.07067223333333324
1095	goal + feedback	74	350	0.09357740000000003
1095	goal + feedback	74	400	0.10525623333333341
1095	goal + feedback	74	450	0.13021239999999992
1095	goal + feedback	74	500	0.13591889999999998
1095	goal + feedback	74	550	0.17467690000000013
1095	goal + feedback	74	600	0.22420023333333328
1095	goal + feedback	74	650	0.2899529
1095	goal + feedback	74	700	0.3126108999999999
1095	goal + feedback	74	750	0.3593923999999999
1095	goal + feedback	74	800	0.3530419
1095	goal + feedback	74	850	0.3569844
1095	goal + feedback	74	900	NA
1095	goal + feedback	74	950	NA
1095	goal + feedback	74	1e3	0.3041326499999999
1095	goal + feedback	74	1050	0.42808923333333326
1095	goal + feedback	74	1100	NA
1095	goal + feedback	74	1150	NA
1095	goal + feedback	75	-200	0.048564640552995426
1095	goal + feedback	75	-150	0.02924085483870975
1095	goal + feedback	75	-100	0.014344354838709661
1095	goal + feedback	75	-50	-0.03558714516129028
1095	goal + feedback	75	0	-0.0646568118279569
1095	goal + feedback	75	50	-0.08898664516129025
1095	goal + feedback	75	100	-0.11570197849462353
1095	goal + feedback	75	150	-0.1228406451612903
1095	goal + feedback	75	200	-0.12511447849462365
1095	goal + feedback	75	250	-0.14799681182795696
1095	goal + feedback	75	300	-0.16261564516129026
1095	goal + feedback	75	350	-0.14443164516129028
1095	goal + feedback	75	400	-0.1638051451612903
1095	goal + feedback	75	450	-0.15546847849462356
1095	goal + feedback	75	500	-0.10499831182795694
1095	goal + feedback	75	550	-0.08213931182795697
1095	goal + feedback	75	600	-0.05133581182795691
1095	goal + feedback	75	650	-0.06211481182795701
1095	goal + feedback	75	700	-0.12531664516129037
1095	goal + feedback	75	750	NA
1095	goal + feedback	75	800	-0.0883331451612901
1095	goal + feedback	75	850	0.16573235483870966
1095	goal + feedback	75	900	0.18199585483870973
1095	goal + feedback	75	950	0.13600618817204305
1095	goal + feedback	75	1e3	0.10058668817204304
1095	goal + feedback	75	1050	0.1418036881720431
1095	goal + feedback	75	1100	0.17913068817204306
1095	goal + feedback	75	1150	0.26844552150537643
1095	goal + feedback	76	-200	-0.030455672811059844
1095	goal + feedback	76	-150	0.009199946236559287
1095	goal + feedback	76	-100	0.05239861290322597
1095	goal + feedback	76	-50	0.04599511290322589
1095	goal + feedback	76	0	-0.07206205376344073
1095	goal + feedback	76	50	-0.02747455376344073
1095	goal + feedback	76	100	-8.103870967740937e-4
1095	goal + feedback	76	150	-0.05993022043010746
1095	goal + feedback	76	200	-0.06234022043010742
1095	goal + feedback	76	250	-0.16409655376344076
1095	goal + feedback	76	300	-0.07646838709677417
1095	goal + feedback	76	350	-0.07145788709677414
1095	goal + feedback	76	400	0.03118194623655916
1095	goal + feedback	76	450	0.08278244623655924
1095	goal + feedback	76	500	0.06041961290322595
1095	goal + feedback	76	550	0.09908777956989263
1095	goal + feedback	76	600	0.12523194623655934
1095	goal + feedback	76	650	0.18816694623655925
1095	goal + feedback	76	700	0.13220827956989253
1095	goal + feedback	76	750	0.11694394623655928
1095	goal + feedback	76	800	0.09974844623655921
1095	goal + feedback	76	850	0.28061536290322586
1095	goal + feedback	76	900	NA
1095	goal + feedback	76	950	NA
1095	goal + feedback	76	1e3	NA
1095	goal + feedback	76	1050	0.08876161290322597
1095	goal + feedback	76	1100	0.11230427956989253
1095	goal + feedback	76	1150	0.11268777956989255
1095	goal + feedback	77	-200	-0.006220460829493061
1095	goal + feedback	77	-150	0.017304134408602234
1095	goal + feedback	77	-100	-0.01566086559139775
1095	goal + feedback	77	-50	-0.004650698924731171
1095	goal + feedback	77	0	0.010264634408602221
1095	goal + feedback	77	50	-8.216989247310144e-4
1095	goal + feedback	77	100	-0.008315865591397742
1095	goal + feedback	77	150	-0.10320019892473116
1095	goal + feedback	77	200	-0.12022869892473105
1095	goal + feedback	77	250	-0.12830469892473104
1095	goal + feedback	77	300	-0.15146936559139776
1095	goal + feedback	77	350	-0.18066553225806445
1095	goal + feedback	77	400	-0.1826511989247311
1095	goal + feedback	77	450	-0.20356369892473114
1095	goal + feedback	77	500	-0.21486486559139784
1095	goal + feedback	77	550	-0.19864003225806437
1095	goal + feedback	77	600	-0.13483969892473113
1095	goal + feedback	77	650	-0.12422669892473108
1095	goal + feedback	77	700	-0.08225336559139773
1095	goal + feedback	77	750	-0.03924243225806441
1095	goal + feedback	77	800	NA
1095	goal + feedback	77	850	NA
1095	goal + feedback	77	900	-0.16574003225806436
1095	goal + feedback	77	950	-0.08196553225806436
1095	goal + feedback	77	1e3	-0.07523319892473102
1095	goal + feedback	77	1050	-0.11290986559139775
1095	goal + feedback	77	1100	-0.08480486559139777
1095	goal + feedback	77	1150	-0.02323419892473111
1095	goal + feedback	78	-200	0.017888199999999948
1095	goal + feedback	78	-150	-0.0045539666666666685
1095	goal + feedback	78	-100	-0.016117633333333343
1095	goal + feedback	78	-50	0.005656199999999926
1095	goal + feedback	78	0	-0.002872800000000083
1095	goal + feedback	78	50	0.02887469999999988
1095	goal + feedback	78	100	0.026203866666666558
1095	goal + feedback	78	150	0.04425636666666651
1095	goal + feedback	78	200	0.0849253666666665
1095	goal + feedback	78	250	0.12102103333333332
1095	goal + feedback	78	300	0.1319020333333333
1095	goal + feedback	78	350	0.15228203333333323
1095	goal + feedback	78	400	0.17700486666666668
1095	goal + feedback	78	450	0.22186286666666666
1095	goal + feedback	78	500	0.23193753333333325
1095	goal + feedback	78	550	0.26957653333333315
1095	goal + feedback	78	600	0.3065550333333333
1095	goal + feedback	78	650	0.32467769999999985
1095	goal + feedback	78	700	0.37081253333333336
1095	goal + feedback	78	750	NA
1095	goal + feedback	78	800	NA
1095	goal + feedback	78	850	NA
1095	goal + feedback	78	900	0.2787434333333333
1095	goal + feedback	78	950	0.15069203333333325
1095	goal + feedback	78	1e3	0.1420855333333333
1095	goal + feedback	78	1050	0.15110119999999996
1095	goal + feedback	78	1100	0.17845069999999996
1095	goal + feedback	78	1150	NA
1095	goal + feedback	79	-200	-0.03879752073732723
1095	goal + feedback	79	-150	-0.025877139784946362
1095	goal + feedback	79	-100	-6.161397849462347e-4
1095	goal + feedback	79	-50	-0.0036878064516129663
1095	goal + feedback	79	0	0.07544486021505377
1095	goal + feedback	79	50	0.07784186021505375
1095	goal + feedback	79	100	0.10780702688172024
1095	goal + feedback	79	150	0.11463486021505376
1095	goal + feedback	79	200	0.06937302688172046
1095	goal + feedback	79	250	0.11564352688172042
1095	goal + feedback	79	300	0.06894586021505374
1095	goal + feedback	79	350	0.1508520268817204
1095	goal + feedback	79	400	0.17424852688172043
1095	goal + feedback	79	450	0.15236252688172036
1095	goal + feedback	79	500	0.07253586021505372
1095	goal + feedback	79	550	0.06891169354838711
1095	goal + feedback	79	600	0.06554819354838703
1095	goal + feedback	79	650	0.2908021935483869
1095	goal + feedback	79	700	NA
1095	goal + feedback	79	750	NA
1095	goal + feedback	79	800	0.019695193548387113
1095	goal + feedback	79	850	0.38679244354838715
1095	goal + feedback	79	900	NA
1095	goal + feedback	79	950	NA
1095	goal + feedback	79	1e3	NA
1095	goal + feedback	79	1050	NA
1095	goal + feedback	79	1100	0.031088943548387094
1095	goal + feedback	79	1150	0.10377486021505374
1095	goal + feedback	80	-200	-0.04245626267281111
1095	goal + feedback	80	-150	-0.037997215053763446
1095	goal + feedback	80	-100	-0.006736715053763461
1095	goal + feedback	80	-50	0.016290118279569832
1095	goal + feedback	80	0	0.07797611827956989
1095	goal + feedback	80	50	0.13277011827956983
1095	goal + feedback	80	100	0.15863111827956997
1095	goal + feedback	80	150	0.10195128494623651
1095	goal + feedback	80	200	0.05940895161290327
1095	goal + feedback	80	250	0.12379061827956976
1095	goal + feedback	80	300	0.11982228494623663
1095	goal + feedback	80	350	0.11113478494623659
1095	goal + feedback	80	400	0.18616028494623663
1095	goal + feedback	80	450	0.13382411827956986
1095	goal + feedback	80	500	0.19453761827956986
1095	goal + feedback	80	550	0.2226546182795698
1095	goal + feedback	80	600	0.24047761827956982
1095	goal + feedback	80	650	0.25991845161290317
1095	goal + feedback	80	700	0.2953194516129032
1095	goal + feedback	80	750	NA
1095	goal + feedback	80	800	NA
1095	goal + feedback	80	850	-0.04578254838709683
1095	goal + feedback	80	900	-0.044834215053763504
1095	goal + feedback	80	950	-0.05831938172043016
1095	goal + feedback	80	1e3	NA
1095	goal + feedback	80	1050	NA
1095	goal + feedback	80	1100	NA
1095	goal + feedback	80	1150	-0.00717854838709675
1095	goal + feedback	81	-200	-0.07138676036866366
1095	goal + feedback	81	-150	-0.05925430322580638
1095	goal + feedback	81	-100	0.029836382488479214
1095	goal + feedback	81	-50	0.029118096774193525
1095	goal + feedback	81	0	0.06873593010752684
1095	goal + feedback	81	50	0.09802109677419346
1095	goal + feedback	81	100	0.1441127634408602
1095	goal + feedback	81	150	0.13022209677419347
1095	goal + feedback	81	200	0.1729360967741936
1095	goal + feedback	81	250	0.17906609677419358
1095	goal + feedback	81	300	0.1746519301075268
1095	goal + feedback	81	350	0.1550912634408602
1095	goal + feedback	81	400	0.1842579301075269
1095	goal + feedback	81	450	0.24152326344086017
1095	goal + feedback	81	500	0.20027876344086018
1095	goal + feedback	81	550	0.19913726344086013
1095	goal + feedback	81	600	0.2506954301075269
1095	goal + feedback	81	650	0.25527593010752686
1095	goal + feedback	81	700	0.3443112967741936
1095	goal + feedback	81	750	NA
1095	goal + feedback	81	800	NA
1095	goal + feedback	81	850	NA
1095	goal + feedback	81	900	0.43497309677419355
1095	goal + feedback	81	950	0.31604781105990787
1095	goal + feedback	81	1e3	0.33272643010752684
1095	goal + feedback	81	1050	0.27628193010752683
1095	goal + feedback	81	1100	0.2921304301075269
1095	goal + feedback	81	1150	0.3095152634408602
1095	goal + feedback	82	-200	-0.005773668202765084
1095	goal + feedback	82	-150	-0.010458430107527006
1095	goal + feedback	82	-100	-0.020159763440860345
1095	goal + feedback	82	-50	0.021419569892473067
1095	goal + feedback	82	0	0.015934569892473105
1095	goal + feedback	82	50	0.0011235698924731234
1095	goal + feedback	82	100	0.015290736559139706
1095	goal + feedback	82	150	0.11558823655913979
1095	goal + feedback	82	200	0.1784570698924731
1095	goal + feedback	82	250	0.15981056989247308
1095	goal + feedback	82	300	0.1422099032258064
1095	goal + feedback	82	350	0.10798206989247301
1095	goal + feedback	82	400	0.14805540322580643
1095	goal + feedback	82	450	0.14925206989247294
1095	goal + feedback	82	500	0.09574540322580627
1095	goal + feedback	82	550	0.11798756989247312
1095	goal + feedback	82	600	0.22488123655913964
1095	goal + feedback	82	650	NA
1095	goal + feedback	82	700	NA
1095	goal + feedback	82	750	NA
1095	goal + feedback	82	800	-0.017632596774193487
1095	goal + feedback	82	850	0.07177590322580636
1095	goal + feedback	82	900	-0.029281096774193587
1095	goal + feedback	82	950	-0.07714059677419367
1095	goal + feedback	82	1e3	-0.07926276344086025
1095	goal + feedback	82	1050	-0.10076326344086024
1095	goal + feedback	82	1100	-0.0674980967741936
1095	goal + feedback	82	1150	NA
1095	goal + feedback	83	-200	0.11115890344827584
1095	goal + feedback	83	-150	0.0010794367816091555
1095	goal + feedback	83	-100	-0.01218156321839096
1095	goal + feedback	83	-50	-0.025229229885057602
1095	goal + feedback	83	0	-0.05630106321839098
1095	goal + feedback	83	50	0.0554599367816091
1095	goal + feedback	83	100	0.027670770114942417
1095	goal + feedback	83	150	0.017021770114942363
1095	goal + feedback	83	200	0.017475603448275773
1095	goal + feedback	83	250	0.004229770114942448
1095	goal + feedback	83	300	0.03658543678160905
1095	goal + feedback	83	350	0.016838436781609012
1095	goal + feedback	83	400	0.00907843678160917
1095	goal + feedback	83	450	0.004092436781609088
1095	goal + feedback	83	500	0.05255760344827568
1095	goal + feedback	83	550	0.03675610344827566
1095	goal + feedback	83	600	0.023391770114942423
1095	goal + feedback	83	650	0.11008977011494243
1095	goal + feedback	83	700	0.10111527011494241
1095	goal + feedback	83	750	0.18713810344827575
1095	goal + feedback	83	800	0.14734143678160913
1095	goal + feedback	83	850	0.08628877011494247
1095	goal + feedback	83	900	-0.037774229885057554
1095	goal + feedback	83	950	-0.044752063218390946
1095	goal + feedback	83	1e3	-0.032131229885057566
1095	goal + feedback	83	1050	-0.1446033965517243
1095	goal + feedback	83	1100	-0.13823389655172416
1095	goal + feedback	83	1150	-0.1366673965517243
1095	goal + feedback	84	-200	-0.025802233333333275
1095	goal + feedback	84	-150	0.0016702666666665866
1095	goal + feedback	84	-100	0.014775266666666583
1095	goal + feedback	84	-50	0.021213099999999985
1095	goal + feedback	84	0	-0.011856400000000026
1095	goal + feedback	84	50	0.020780933333333307
1095	goal + feedback	84	100	0.03992276666666661
1095	goal + feedback	84	150	-0.0055250666666667074
1095	goal + feedback	84	200	-0.007059733333333466
1095	goal + feedback	84	250	-0.007570733333333468
1095	goal + feedback	84	300	0.01244226666666659
1095	goal + feedback	84	350	0.017597766666666754
1095	goal + feedback	84	400	-0.01405890000000006
1095	goal + feedback	84	450	-0.039245733333333366
1095	goal + feedback	84	500	-0.11916706666666672
1095	goal + feedback	84	550	-0.12052806666666675
1095	goal + feedback	84	600	-0.13631640000000012
1095	goal + feedback	84	650	-0.07930890000000002
1095	goal + feedback	84	700	NA
1095	goal + feedback	84	750	NA
1095	goal + feedback	84	800	NA
1095	goal + feedback	84	850	-0.19763856666666677
1095	goal + feedback	84	900	-0.1477894000000001
1095	goal + feedback	84	950	-0.18784290000000015
1095	goal + feedback	84	1e3	NA
1095	goal + feedback	84	1050	NA
1095	goal + feedback	84	1100	-0.44253490000000006
1095	goal + feedback	84	1150	-0.2025130666666667
1095	goal + feedback	85	-200	-0.06295919327731068
1095	goal + feedback	85	-150	-0.05069059803921553
1095	goal + feedback	85	-100	0.18621448529411766
1095	goal + feedback	85	-50	NA
1095	goal + feedback	85	0	NA
1095	goal + feedback	85	50	0.1557782352941178
1095	goal + feedback	85	100	-0.023987431372548922
1095	goal + feedback	85	150	-0.03663659803921552
1095	goal + feedback	85	200	-0.014977098039215578
1095	goal + feedback	85	250	-0.04311693137254894
1095	goal + feedback	85	300	-0.052898098039215524
1095	goal + feedback	85	350	-0.04395726470588227
1095	goal + feedback	85	400	-0.046383431372548856
1095	goal + feedback	85	450	-0.025039098039215595
1095	goal + feedback	85	500	-0.06577726470588223
1095	goal + feedback	85	550	-0.048439098039215533
1095	goal + feedback	85	600	-0.03374109803921551
1095	goal + feedback	85	650	0.04226606862745119
1095	goal + feedback	85	700	0.03618256862745106
1095	goal + feedback	85	750	NA
1095	goal + feedback	85	800	NA
1095	goal + feedback	85	850	NA
1095	goal + feedback	85	900	NA
1095	goal + feedback	85	950	NA
1095	goal + feedback	85	1e3	NA
1095	goal + feedback	85	1050	NA
1095	goal + feedback	85	1100	NA
1095	goal + feedback	85	1150	NA
1095	goal + feedback	86	-200	-0.007861410138248941
1095	goal + feedback	86	-150	0.04025166129032246
1095	goal + feedback	86	-100	0.011838327956989211
1095	goal + feedback	86	-50	-0.018945672043010935
1095	goal + feedback	86	0	-0.02397267204301075
1095	goal + feedback	86	50	0.013437994623655802
1095	goal + feedback	86	100	0.01704332795698904
1095	goal + feedback	86	150	0.05783499462365582
1095	goal + feedback	86	200	0.050103327956989206
1095	goal + feedback	86	250	0.08284449462365573
1095	goal + feedback	86	300	0.10938266129032244
1095	goal + feedback	86	350	0.08023982795698914
1095	goal + feedback	86	400	0.04726182795698904
1095	goal + feedback	86	450	0.12087416129032251
1095	goal + feedback	86	500	0.08501199462365568
1095	goal + feedback	86	550	0.11266966129032256
1095	goal + feedback	86	600	0.1960328279569891
1095	goal + feedback	86	650	0.2622781612903225
1095	goal + feedback	86	700	0.2754141612903225
1095	goal + feedback	86	750	NA
1095	goal + feedback	86	800	NA
1095	goal + feedback	86	850	0.29864116129032237
1095	goal + feedback	86	900	0.25489432795698924
1095	goal + feedback	86	950	0.18678416129032258
1095	goal + feedback	86	1e3	0.06734499462365588
1095	goal + feedback	86	1050	-0.012451838709677551
1095	goal + feedback	86	1100	0.03068666129032242
1095	goal + feedback	86	1150	0.035034661290322434
1095	goal + feedback	87	-200	-0.022998308755760557
1095	goal + feedback	87	-150	-0.0124117849462367
1095	goal + feedback	87	-100	0.05187721505376334
1095	goal + feedback	87	-50	-0.009815951612903348
1095	goal + feedback	87	0	-0.0028181182795700512
1095	goal + feedback	87	50	0.005866048387096627
1095	goal + feedback	87	100	-0.05167295161290338
1095	goal + feedback	87	150	-0.05151695161290334
1095	goal + feedback	87	200	0.008659215053763289
1095	goal + feedback	87	250	-0.02700545161290339
1095	goal + feedback	87	300	-0.04806645161290354
1095	goal + feedback	87	350	-0.06838578494623675
1095	goal + feedback	87	400	-0.08247611827957006
1095	goal + feedback	87	450	-0.041937618279570175
1095	goal + feedback	87	500	-0.07402011827957004
1095	goal + feedback	87	550	0.04754354838709666
1095	goal + feedback	87	600	0.03156138172043003
1095	goal + feedback	87	650	0.02853921505376326
1095	goal + feedback	87	700	0.08956638172043004
1095	goal + feedback	87	750	0.49379354838709677
1095	goal + feedback	87	800	NA
1095	goal + feedback	87	850	0.04501654838709657
1095	goal + feedback	87	900	-0.01011928494623667
1095	goal + feedback	87	950	-0.13443811827957006
1095	goal + feedback	87	1e3	-0.16425711827957
1095	goal + feedback	87	1050	-0.19848611827956994
1095	goal + feedback	87	1100	-0.0616822849462367
1095	goal + feedback	87	1150	-0.06558561827957006
1095	goal + feedback	88	-200	0.03057330414746546
1095	goal + feedback	88	-150	-0.03468583870967734
1095	goal + feedback	88	-100	-0.030936672043010576
1095	goal + feedback	88	-50	0.01125149462365608
1095	goal + feedback	88	0	0.01870216129032265
1095	goal + feedback	88	50	-0.00982767204301068
1095	goal + feedback	88	100	-0.020602005376344046
1095	goal + feedback	88	150	-0.02155883870967738
1095	goal + feedback	88	200	0.026410494623656005
1095	goal + feedback	88	250	0.017949994623656023
1095	goal + feedback	88	300	0.04309282795698932
1095	goal + feedback	88	350	-0.04449533870967729
1095	goal + feedback	88	400	0.019204327956989342
1095	goal + feedback	88	450	0.015291327956989361
1095	goal + feedback	88	500	0.14102332795698938
1095	goal + feedback	88	550	0.07131816129032272
1095	goal + feedback	88	600	0.18564366129032284
1095	goal + feedback	88	650	NA
1095	goal + feedback	88	700	NA
1095	goal + feedback	88	750	-0.028467838709677284
1095	goal + feedback	88	800	0.0800293041474655
1095	goal + feedback	88	850	-0.06241183870967726
1095	goal + feedback	88	900	-0.12675033870967733
1095	goal + feedback	88	950	-0.12549883870967737
1095	goal + feedback	88	1e3	-0.11347517204301065
1095	goal + feedback	88	1050	-0.13429767204301077
1095	goal + feedback	88	1100	-0.1482188387096773
1095	goal + feedback	88	1150	-0.12108600537634391
1095	goal + feedback	89	-200	0.08147947004608268
1095	goal + feedback	89	-150	0.008514946236558943
1095	goal + feedback	89	-100	-0.002823553763441048
1095	goal + feedback	89	-50	-0.03323105376344112
1095	goal + feedback	89	0	-0.06751972043010768
1095	goal + feedback	89	50	-0.06462338709677444
1095	goal + feedback	89	100	-0.07831205376344112
1095	goal + feedback	89	150	-0.09316505376344104
1095	goal + feedback	89	200	-0.11056855376344117
1095	goal + feedback	89	250	-0.10324705376344105
1095	goal + feedback	89	300	-0.11063488709677445
1095	goal + feedback	89	350	-0.13850972043010787
1095	goal + feedback	89	400	-0.12733872043010774
1095	goal + feedback	89	450	-0.09895305376344117
1095	goal + feedback	89	500	-0.09168372043010775
1095	goal + feedback	89	550	-0.07073038709677444
1095	goal + feedback	89	600	-0.07999018709677444
1095	goal + feedback	89	650	NA
1095	goal + feedback	89	700	NA
1095	goal + feedback	89	750	NA
1095	goal + feedback	89	800	0.030647612903225447
1095	goal + feedback	89	850	0.05021081290322558
1095	goal + feedback	89	900	NA
1095	goal + feedback	89	950	NA
1095	goal + feedback	89	1e3	0.024916612903225666
1095	goal + feedback	89	1050	0.10870444623655888
1095	goal + feedback	89	1100	0.1361056129032255
1095	goal + feedback	89	1150	0.12424527956989229
1095	goal + feedback	90	-200	0.014126474654377916
1095	goal + feedback	90	-150	0.012510569892473233
1095	goal + feedback	90	-100	0.00775056989247321
1095	goal + feedback	90	-50	-0.003946596774193474
1095	goal + feedback	90	0	-0.03279543010752676
1095	goal + feedback	90	50	0.0019554032258064513
1095	goal + feedback	90	100	0.12005890322580652
1095	goal + feedback	90	150	0.15238640322580657
1095	goal + feedback	90	200	0.05194506989247327
1095	goal + feedback	90	250	0.13770423655913988
1095	goal + feedback	90	300	0.10399590322580658
1095	goal + feedback	90	350	0.11145606989247321
1095	goal + feedback	90	400	0.10430490322580661
1095	goal + feedback	90	450	0.08189390322580652
1095	goal + feedback	90	500	0.09263123655913996
1095	goal + feedback	90	550	0.16511490322580658
1095	goal + feedback	90	600	-0.018452430107526768
1095	goal + feedback	90	650	0.2384179032258067
1095	goal + feedback	90	700	NA
1095	goal + feedback	90	750	NA
1095	goal + feedback	90	800	-0.33237934677419345
1095	goal + feedback	90	850	-0.40448689677419347
1095	goal + feedback	90	900	-0.41534695391705057
1095	goal + feedback	90	950	-0.46194643010752684
1095	goal + feedback	90	1e3	-0.1772320967741936
1095	goal + feedback	90	1050	NA
1095	goal + feedback	90	1100	-0.47627809677419347
1095	goal + feedback	90	1150	-0.40954893010752674
1095	goal + feedback	91	-200	-0.06723753456221214
1095	goal + feedback	91	-150	-0.0710686774193549
1095	goal + feedback	91	-100	0.001298489247311796
1095	goal + feedback	91	-50	0.038847322580645015
1095	goal + feedback	91	0	0.10936665591397847
1095	goal + feedback	91	50	0.1097131559139785
1095	goal + feedback	91	100	0.1005169892473119
1095	goal + feedback	91	150	0.12007432258064503
1095	goal + feedback	91	200	0.11175698924731174
1095	goal + feedback	91	250	0.11981948924731174
1095	goal + feedback	91	300	0.09655448924731187
1095	goal + feedback	91	350	0.05677015591397846
1095	goal + feedback	91	400	0.048380489247311864
1095	goal + feedback	91	450	0.05298532258064507
1095	goal + feedback	91	500	0.07676398924731176
1095	goal + feedback	91	550	0.11219848924731173
1095	goal + feedback	91	600	0.14965498924731171
1095	goal + feedback	91	650	0.15346532258064516
1095	goal + feedback	91	700	NA
1095	goal + feedback	91	750	NA
1095	goal + feedback	91	800	-0.010462010752688192
1095	goal + feedback	91	850	0.2161164892473119
1095	goal + feedback	91	900	0.17236348924731168
1095	goal + feedback	91	950	0.07596532258064508
1095	goal + feedback	91	1e3	0.10497665591397842
1095	goal + feedback	91	1050	0.07323682258064516
1095	goal + feedback	91	1100	0.08617315591397845
1095	goal + feedback	91	1150	0.11031298924731174
1095	goal + feedback	92	-200	-0.007519520737327312
1095	goal + feedback	92	-150	0.016731693548387067
1095	goal + feedback	92	-100	0.022979860215053716
1095	goal + feedback	92	-50	-0.03526513978494624
1095	goal + feedback	92	0	0.004326360215053689
1095	goal + feedback	92	50	0.01992836021505373
1095	goal + feedback	92	100	0.0029900268817203792
1095	goal + feedback	92	150	0.01292169354838705
1095	goal + feedback	92	200	0.04024736021505378
1095	goal + feedback	92	250	0.037691693548387084
1095	goal + feedback	92	300	-0.00686613978494625
1095	goal + feedback	92	350	4.318602150537032e-4
1095	goal + feedback	92	400	-0.013612973118279617
1095	goal + feedback	92	450	-0.004073806451612816
1095	goal + feedback	92	500	-0.009465639784946264
