Subject	condition	TrialId	bin	pupil_change
1052	goal + feedback	106	750	-0.07138036666666688
1052	goal + feedback	106	800	-0.13994953333333346
1052	goal + feedback	106	850	-0.21665903333333345
1052	goal + feedback	106	900	-0.2111002000000001
1052	goal + feedback	106	950	-0.2075397000000002
1052	goal + feedback	106	1e3	-0.24382503333333347
1052	goal + feedback	106	1050	-0.21459936666666687
1052	goal + feedback	106	1100	-0.2375062000000002
1052	goal + feedback	106	1150	-0.2556847000000002
1052	goal + feedback	107	-200	0.004687958525345616
1052	goal + feedback	107	-150	0.011085720430107434
1052	goal + feedback	107	-100	0.0030063870967740325
1052	goal + feedback	107	-50	-0.013300446236559202
1052	goal + feedback	107	0	-0.006260946236559262
1052	goal + feedback	107	50	-0.014419279569892529
1052	goal + feedback	107	100	-0.025255612903225904
1052	goal + feedback	107	150	-0.005317946236559272
1052	goal + feedback	107	200	0.049383053763440765
1052	goal + feedback	107	250	0.01100972043010747
1052	goal + feedback	107	300	0.07362888709677413
1052	goal + feedback	107	350	0.06409322043010746
1052	goal + feedback	107	400	0.07464222043010744
1052	goal + feedback	107	450	0.1155982204301073
1052	goal + feedback	107	500	0.1341457204301074
1052	goal + feedback	107	550	0.08084238709677405
1052	goal + feedback	107	600	0.20905972043010732
1052	goal + feedback	107	650	NA
1052	goal + feedback	107	700	NA
1052	goal + feedback	107	750	NA
1052	goal + feedback	107	800	NA
1052	goal + feedback	107	850	-0.09781261290322596
1052	goal + feedback	107	900	-0.11085936290322584
1052	goal + feedback	107	950	-0.15477144623655925
1052	goal + feedback	107	1e3	-0.14866511290322593
1052	goal + feedback	107	1050	-0.16690194623655916
1052	goal + feedback	107	1100	-0.1528392795698926
1052	goal + feedback	107	1150	-0.1746736129032258
1052	goal + feedback	108	-200	-0.007032233333333471
1052	goal + feedback	108	-150	0.013141099999999906
1052	goal + feedback	108	-100	0.011445433333333144
1052	goal + feedback	108	-50	-0.01023906666666674
1052	goal + feedback	108	0	-0.007315233333333356
1052	goal + feedback	108	50	0.02947143333333324
1052	goal + feedback	108	100	0.015075433333333313
1052	goal + feedback	108	150	0.03705493333333313
1052	goal + feedback	108	200	0.06097859999999988
1052	goal + feedback	108	250	0.05421888571428563
1052	goal + feedback	108	300	0.07084876666666655
1052	goal + feedback	108	350	0.01819376666666665
1052	goal + feedback	108	400	0.09579359999999992
1052	goal + feedback	108	450	0.08602309999999987
1052	goal + feedback	108	500	0.08977726666666659
1052	goal + feedback	108	550	0.09621393333333324
1052	goal + feedback	108	600	0.17279143333333313
1052	goal + feedback	108	650	0.19748759999999987
1052	goal + feedback	108	700	0.14957093333333318
1052	goal + feedback	108	750	NA
1052	goal + feedback	108	800	NA
1052	goal + feedback	108	850	NA
1052	goal + feedback	108	900	NA
1052	goal + feedback	108	950	0.13828359999999984
1052	goal + feedback	108	1e3	0.12336559999999981
1052	goal + feedback	108	1050	0.07134059999999987
1052	goal + feedback	108	1100	0.07245043333333319
1052	goal + feedback	108	1150	0.13571276666666657
1052	goal + feedback	109	-200	0.03913843333333326
1052	goal + feedback	109	-150	0.02127409999999978
1052	goal + feedback	109	-100	-0.012104566666666742
1052	goal + feedback	109	-50	-0.017100733333333507
1052	goal + feedback	109	0	-0.031207233333333455
1052	goal + feedback	109	50	-0.01971190000000019
1052	goal + feedback	109	100	-0.03708056666666685
1052	goal + feedback	109	150	-0.04021290000000022
1052	goal + feedback	109	200	-0.052576471428571595
1052	goal + feedback	109	250	-0.04207530000000022
1052	goal + feedback	109	300	-0.03296640000000021
1052	goal + feedback	109	350	-0.025239400000000245
1052	goal + feedback	109	400	0.004456599999999922
1052	goal + feedback	109	450	0.010319766666666416
1052	goal + feedback	109	500	0.06176526666666652
1052	goal + feedback	109	550	0.0927217666666665
1052	goal + feedback	109	600	0.1421799333333332
1052	goal + feedback	109	650	0.20701952857142839
1052	goal + feedback	109	700	0.22144876666666646
1052	goal + feedback	109	750	0.23157509999999992
1052	goal + feedback	109	800	0.20445209999999991
1052	goal + feedback	109	850	0.1829634333333332
1052	goal + feedback	109	900	0.18877976666666654
1052	goal + feedback	109	950	0.18814793333333313
1052	goal + feedback	109	1e3	0.17633326666666646
1052	goal + feedback	109	1050	0.1845519333333332
1052	goal + feedback	109	1100	0.1999360999999998
1052	goal + feedback	109	1150	0.1866854333333333
1052	goal + feedback	110	-200	0.04373456666666672
1052	goal + feedback	110	-150	-0.0024065999999999623
1052	goal + feedback	110	-100	-0.015639099999999944
1052	goal + feedback	110	-50	-0.0411620999999999
1052	goal + feedback	110	0	0.015473233333333392
1052	goal + feedback	110	50	0.008285733333333342
1052	goal + feedback	110	100	-0.03432376666666662
1052	goal + feedback	110	150	-0.10963376666666662
1052	goal + feedback	110	200	-0.09635593333333319
1052	goal + feedback	110	250	-0.11031519523809516
1052	goal + feedback	110	300	-0.0861835666666666
1052	goal + feedback	110	350	-0.11758248095238086
1052	goal + feedback	110	400	-0.1368063666666667
1052	goal + feedback	110	450	-0.11823148095238091
1052	goal + feedback	110	500	-0.06875409999999989
1052	goal + feedback	110	550	-0.0632449333333333
1052	goal + feedback	110	600	-0.01270393333333327
1052	goal + feedback	110	650	-0.08397093333333323
1052	goal + feedback	110	700	-0.09966393333333334
1052	goal + feedback	110	750	-0.11569276666666665
1052	goal + feedback	110	800	-0.1545016
1052	goal + feedback	110	850	-0.18091993333333325
1052	goal + feedback	110	900	-0.2020101
1052	goal + feedback	110	950	-0.21348743333333334
1052	goal + feedback	110	1e3	-0.23307876666666658
1052	goal + feedback	110	1050	-0.26151910000000006
1052	goal + feedback	110	1100	-0.29124059999999985
1052	goal + feedback	110	1150	-0.28515809999999986
1052	goal + feedback	111	-200	-0.013880317972350373
1052	goal + feedback	111	-150	0.029167301075268586
1052	goal + feedback	111	-100	-0.033998532258064706
1052	goal + feedback	111	-50	0.019393467741935178
1052	goal + feedback	111	0	0.0016314677419352701
1052	goal + feedback	111	50	0.01744346774193528
1052	goal + feedback	111	100	NA
1052	goal + feedback	111	150	0.11017396774193526
1052	goal + feedback	111	200	0.05666313440860186
1052	goal + feedback	111	250	0.043965634408601906
1052	goal + feedback	111	300	0.01644096774193519
1052	goal + feedback	111	350	0.027057301075268603
1052	goal + feedback	111	400	-0.0014235322580647598
1052	goal + feedback	111	450	-0.03641019892473141
1052	goal + feedback	111	500	-0.01605936559139809
1052	goal + feedback	111	550	-0.05870519892473136
1052	goal + feedback	111	600	-0.05037853225806469
1052	goal + feedback	111	650	-0.031538198924731496
1052	goal + feedback	111	700	-0.013246365591397987
1052	goal + feedback	111	750	0.0013921344086019378
1052	goal + feedback	111	800	0.04252596774193518
1052	goal + feedback	111	850	0.037097801075268576
1052	goal + feedback	111	900	0.03207096774193522
1052	goal + feedback	111	950	0.012997301075268641
1052	goal + feedback	111	1e3	-0.0037031989247313657
1052	goal + feedback	111	1050	0.07461046774193525
1052	goal + feedback	111	1100	NA
1052	goal + feedback	111	1150	NA
1052	goal + feedback	112	-200	0.01337331797235018
1052	goal + feedback	112	-150	-0.030516967741935536
1052	goal + feedback	112	-100	-0.023717301075268777
1052	goal + feedback	112	-50	-0.008788634408602114
1052	goal + feedback	112	0	0.04742069892473114
1052	goal + feedback	112	50	0.09672753225806459
1052	goal + feedback	112	100	0.039769698924731145
1052	goal + feedback	112	150	0.051801365591397884
1052	goal + feedback	112	200	0.02722869892473116
1052	goal + feedback	112	250	0.06845603225806451
1052	goal + feedback	112	300	0.04524203225806452
1052	goal + feedback	112	350	0.048167865591397886
1052	goal + feedback	112	400	0.025066865591397775
1052	goal + feedback	112	450	0.03734503225806448
1052	goal + feedback	112	500	0.08223403225806458
1052	goal + feedback	112	550	0.06316069892473115
1052	goal + feedback	112	600	0.10599269892473122
1052	goal + feedback	112	650	0.2045331989247312
1052	goal + feedback	112	700	0.1491633655913979
1052	goal + feedback	112	750	0.09722853225806453
1052	goal + feedback	112	800	0.036322532258064553
1052	goal + feedback	112	850	-0.041677801075268826
1052	goal + feedback	112	900	-0.07668630107526875
1052	goal + feedback	112	950	-0.07295546774193551
1052	goal + feedback	112	1e3	NA
1052	goal + feedback	112	1050	NA
1052	goal + feedback	112	1100	NA
1052	goal + feedback	112	1150	NA
1052	goal + feedback	113	-200	-0.01936272811059928
1052	goal + feedback	113	-150	-0.012370204301075383
1052	goal + feedback	113	-100	0.0040607956989245535
1052	goal + feedback	113	-50	0.00523429569892464
1052	goal + feedback	113	0	0.0256649623655912
1052	goal + feedback	113	50	0.07012196236559125
1052	goal + feedback	113	100	0.09226362903225789
1052	goal + feedback	113	150	0.10443229569892469
1052	goal + feedback	113	200	0.15235562903225794
1052	goal + feedback	113	250	0.15697262903225795
1052	goal + feedback	113	300	0.11943562903225795
1052	goal + feedback	113	350	0.14159446236559114
1052	goal + feedback	113	400	0.17893396236559123
1052	goal + feedback	113	450	0.15039662903225795
1052	goal + feedback	113	500	0.2739992956989246
1052	goal + feedback	113	550	0.2640347956989246
1052	goal + feedback	113	600	0.28650179569892464
1052	goal + feedback	113	650	0.30837879569892457
1052	goal + feedback	113	700	0.30454446236559135
1052	goal + feedback	113	750	0.253323129032258
1052	goal + feedback	113	800	0.17973929569892463
1052	goal + feedback	113	850	0.11092912903225782
1052	goal + feedback	113	900	NA
1052	goal + feedback	113	950	NA
1052	goal + feedback	113	1e3	-0.02099937096774207
1052	goal + feedback	113	1050	0.0801268790322579
1052	goal + feedback	113	1100	0.10443512903225789
1052	goal + feedback	113	1150	0.10133179569892459
1052	goal + feedback	114	-200	-0.026761023809523648
1052	goal + feedback	114	-150	0.003845857142857361
1052	goal + feedback	114	-100	0.009085476190476394
1052	goal + feedback	114	-50	0.01127730952380975
1052	goal + feedback	114	0	0.003822809523809756
1052	goal + feedback	114	50	NA
1052	goal + feedback	114	100	0.11334539285714307
1052	goal + feedback	114	150	0.13270414285714308
1052	goal + feedback	114	200	0.13307697619047634
1052	goal + feedback	114	250	0.08405214285714302
1052	goal + feedback	114	300	0.1201804761904764
1052	goal + feedback	114	350	0.1000364761904764
1052	goal + feedback	114	400	0.11320764285714306
1052	goal + feedback	114	450	0.09080497619047641
1052	goal + feedback	114	500	0.07052097619047622
1052	goal + feedback	114	550	0.08253630952380979
1052	goal + feedback	114	600	0.05805964285714308
1052	goal + feedback	114	650	0.06476047619047647
1052	goal + feedback	114	700	0.10174247619047638
1052	goal + feedback	114	750	0.03945464285714303
1052	goal + feedback	114	800	0.052623809523809705
1052	goal + feedback	114	850	0.0032408095238097476
1052	goal + feedback	114	900	-0.03388269047619034
1052	goal + feedback	114	950	0.04701014285714322
1052	goal + feedback	114	1e3	NA
1052	goal + feedback	114	1050	NA
1052	goal + feedback	114	1100	-0.12394035714285694
1052	goal + feedback	114	1150	-0.15269069047619035
1052	goal + feedback	115	-200	-0.06502443778801854
1052	goal + feedback	115	-150	-0.02296324731182812
1052	goal + feedback	115	-100	-0.016514913978494878
1052	goal + feedback	115	-50	0.06744441935483854
1052	goal + feedback	115	0	0.0478955860215052
1052	goal + feedback	115	50	0.0355264193548385
1052	goal + feedback	115	100	0.015253086021505139
1052	goal + feedback	115	150	-0.04373741397849481
1052	goal + feedback	115	200	-0.03542758064516138
1052	goal + feedback	115	250	-0.08679858064516144
1052	goal + feedback	115	300	-0.10523074731182813
1052	goal + feedback	115	350	-0.0969072473118282
1052	goal + feedback	115	400	-0.11028208064516143
1052	goal + feedback	115	450	-0.10369341397849478
1052	goal + feedback	115	500	-0.05788308064516149
1052	goal + feedback	115	550	-0.025025913978494668
1052	goal + feedback	115	600	0.01502325268817195
1052	goal + feedback	115	650	0.03928075268817192
1052	goal + feedback	115	700	0.1044479193548385
1052	goal + feedback	115	750	0.10702891935483853
1052	goal + feedback	115	800	0.05787575268817199
1052	goal + feedback	115	850	0.07381875268817188
1052	goal + feedback	115	900	0.029107252688171863
1052	goal + feedback	115	950	0.009546752688171845
1052	goal + feedback	115	1e3	0.009611586021505284
1052	goal + feedback	115	1050	0.05864608602150515
1052	goal + feedback	115	1100	0.016704086021505155
1052	goal + feedback	115	1150	-0.007862413978494853
1052	goal + feedback	116	-200	-0.0683498525345623
1052	goal + feedback	116	-150	-0.036802209677419505
1052	goal + feedback	116	-100	0.005486123655913906
1052	goal + feedback	116	-50	0.03709179032258055
1052	goal + feedback	116	0	0.07396579032258048
1052	goal + feedback	116	50	0.09754745698924723
1052	goal + feedback	116	100	0.11922229032258058
1052	goal + feedback	116	150	0.13257379032258054
1052	goal + feedback	116	200	0.1444864569892473
1052	goal + feedback	116	250	0.15307312365591388
1052	goal + feedback	116	300	0.17928045698924722
1052	goal + feedback	116	350	0.18217745698924714
1052	goal + feedback	116	400	0.17499429032258065
1052	goal + feedback	116	450	0.2080836236559139
1052	goal + feedback	116	500	0.22749245698924722
1052	goal + feedback	116	550	0.22281612365591394
1052	goal + feedback	116	600	0.2689771236559138
1052	goal + feedback	116	650	0.2756656236559139
1052	goal + feedback	116	700	0.3179907903225805
1052	goal + feedback	116	750	0.31072862365591386
1052	goal + feedback	116	800	0.28994679032258053
1052	goal + feedback	116	850	0.22790979032258055
1052	goal + feedback	116	900	0.20840495698924721
1052	goal + feedback	116	950	0.18569729032258056
1052	goal + feedback	116	1e3	0.18527995698924715
1052	goal + feedback	116	1050	0.14858645698924713
1052	goal + feedback	116	1100	0.1120087903225806
1052	goal + feedback	116	1150	0.11656612365591383
1052	goal + feedback	117	-200	-0.03128265591397864
1052	goal + feedback	117	-150	0.021535177419354696
1052	goal + feedback	117	-100	0.03254817741935464
1052	goal + feedback	117	-50	-0.02327360829493097
1052	goal + feedback	117	0	0.004351844086021221
1052	goal + feedback	117	50	0.007617510752688054
1052	goal + feedback	117	100	-0.026670489247311968
1052	goal + feedback	117	150	-0.020486722580645367
1052	goal + feedback	117	200	-0.014472465437788287
1052	goal + feedback	117	250	-0.017534655913978698
1052	goal + feedback	117	300	0.009455010752688139
1052	goal + feedback	117	350	0.031070844086021305
1052	goal + feedback	117	400	0.05681867741935472
1052	goal + feedback	117	450	0.06629984408602141
1052	goal + feedback	117	500	0.10474084408602129
1052	goal + feedback	117	550	0.10687301075268792
1052	goal + feedback	117	600	0.1873850107526879
1052	goal + feedback	117	650	0.13973317741935473
1052	goal + feedback	117	700	0.0898286774193547
1052	goal + feedback	117	750	0.0695068440860213
1052	goal + feedback	117	800	0.03382101075268803
1052	goal + feedback	117	850	-0.0025771559139787423
1052	goal + feedback	117	900	-0.04743848924731201
1052	goal + feedback	117	950	-0.10267107258064534
1052	goal + feedback	117	1e3	NA
1052	goal + feedback	117	1050	NA
1052	goal + feedback	117	1100	NA
1052	goal + feedback	117	1150	NA
1052	goal + feedback	118	-200	-0.039861806451613004
1052	goal + feedback	118	-150	-0.024439473118279764
1052	goal + feedback	118	-100	-0.00296247311827987
1052	goal + feedback	118	-50	0.028329026881720305
1052	goal + feedback	118	0	0.045578360215053605
1052	goal + feedback	118	50	0.05644502688172026
1052	goal + feedback	118	100	0.06355819354838688
1052	goal + feedback	118	150	0.06377886021505352
1052	goal + feedback	118	200	0.07259252688172024
1052	goal + feedback	118	250	0.054510026881720165
1052	goal + feedback	118	300	0.11883952688172017
1052	goal + feedback	118	350	0.09762686021505347
1052	goal + feedback	118	400	0.09916786021505342
1052	goal + feedback	118	450	0.1010665268817202
1052	goal + feedback	118	500	0.11858652688172026
1052	goal + feedback	118	550	0.15544369354838694
1052	goal + feedback	118	600	0.2279248602150535
1052	goal + feedback	118	650	0.26423586021505346
1052	goal + feedback	118	700	NA
1052	goal + feedback	118	750	NA
1052	goal + feedback	118	800	NA
1052	goal + feedback	118	850	NA
1052	goal + feedback	118	900	NA
1052	goal + feedback	118	950	NA
1052	goal + feedback	118	1e3	NA
1052	goal + feedback	118	1050	0.14973999354838688
1052	goal + feedback	118	1100	0.15179702688172023
1052	goal + feedback	118	1150	0.20143252688172017
1052	goal + feedback	119	-200	0.026694700460829335
1052	goal + feedback	119	-150	0.01159246236559112
1052	goal + feedback	119	-100	-5.025376344087729e-4
1052	goal + feedback	119	-50	0.003451295698924476
1052	goal + feedback	119	0	-0.04568503763440875
1052	goal + feedback	119	50	-0.016219704301075517
1052	goal + feedback	119	100	-0.03881287096774207
1052	goal + feedback	119	150	-0.07813253763440879
1052	goal + feedback	119	200	-0.09013737096774214
1052	goal + feedback	119	250	-0.10838487096774212
1052	goal + feedback	119	300	-0.10220787096774216
1052	goal + feedback	119	350	-0.11960337096774214
1052	goal + feedback	119	400	-0.1294997043010755
1052	goal + feedback	119	450	-0.13141237096774216
1052	goal + feedback	119	500	-0.11834087096774211
1052	goal + feedback	119	550	-0.08378837096774212
1052	goal + feedback	119	600	-0.028177270967742186
1052	goal + feedback	119	650	-0.0038387281105993765
1052	goal + feedback	119	700	-6.843709677421354e-4
1052	goal + feedback	119	750	-0.011020870967742033
1052	goal + feedback	119	800	-0.022939037634408816
1052	goal + feedback	119	850	-0.005101704301075409
1052	goal + feedback	119	900	-0.0053045376344088195
1052	goal + feedback	119	950	-0.015772370967742127
1052	goal + feedback	119	1e3	-0.03121720430107544
1052	goal + feedback	119	1050	-0.039633204301075496
1052	goal + feedback	119	1100	-0.030881370967742166
1052	goal + feedback	119	1150	-0.03180887096774212
1052	goal + feedback	120	-200	-0.030936728110599252
1052	goal + feedback	120	-150	-0.008335704301075516
1052	goal + feedback	120	-100	-0.008089037634408639
1052	goal + feedback	120	-50	0.006924962365591221
1052	goal + feedback	120	0	0.045592629032257914
1052	goal + feedback	120	50	0.08618279569892451
1052	goal + feedback	120	100	0.11178812903225784
1052	goal + feedback	120	150	0.14030629569892458
1052	goal + feedback	120	200	0.1193877956989245
1052	goal + feedback	120	250	0.20655929569892462
1052	goal + feedback	120	300	0.1869851290322578
1052	goal + feedback	120	350	0.21650496236559116
1052	goal + feedback	120	400	0.16603462903225785
1052	goal + feedback	120	450	0.17812196236559127
1052	goal + feedback	120	500	0.19317712903225792
1052	goal + feedback	120	550	0.19853829569892456
1052	goal + feedback	120	600	0.2049671290322578
1052	goal + feedback	120	650	0.2763614623655912
1052	goal + feedback	120	700	0.22245196236559125
1052	goal + feedback	120	750	0.18067596236559122
1052	goal + feedback	120	800	0.16417779569892454
1052	goal + feedback	120	850	0.15588979569892455
1052	goal + feedback	120	900	0.14959429569892455
1052	goal + feedback	120	950	0.1353064623655912
1052	goal + feedback	120	1e3	0.09557579569892449
1052	goal + feedback	120	1050	0.08686852903225795
1052	goal + feedback	120	1100	0.12403241474654372
1052	goal + feedback	120	1150	0.059995629032257934
1052	goal + feedback	121	-200	-0.013973033333333143
1052	goal + feedback	121	-150	NA
1052	goal + feedback	121	-100	NA
1052	goal + feedback	121	-50	0.053963133333333545
1052	goal + feedback	121	0	-0.013008533333333183
1052	goal + feedback	121	50	0.020026466666666964
1052	goal + feedback	121	100	0.03030713333333357
1052	goal + feedback	121	150	0.09360630000000025
1052	goal + feedback	121	200	0.08096480000000028
1052	goal + feedback	121	250	0.07072496666666679
1052	goal + feedback	121	300	0.00908580000000018
1052	goal + feedback	121	350	0.03843413333333349
1052	goal + feedback	121	400	0.029180133333333542
1052	goal + feedback	121	450	0.0441993000000002
1052	goal + feedback	121	500	0.043540466666666854
1052	goal + feedback	121	550	0.04861180000000013
1052	goal + feedback	121	600	0.05769763333333344
1052	goal + feedback	121	650	0.05497930000000021
1052	goal + feedback	121	700	-0.013172866666666542
1052	goal + feedback	121	750	0.019188466666666997
1052	goal + feedback	121	800	-0.06810586666666651
1052	goal + feedback	121	850	-0.07751153333333309
1052	goal + feedback	121	900	-0.06087719999999974
1052	goal + feedback	121	950	-0.07345469999999972
1052	goal + feedback	121	1e3	-0.13067153333333303
1052	goal + feedback	121	1050	-0.10661636666666648
1052	goal + feedback	121	1100	-0.11294236666666646
1052	goal + feedback	121	1150	-0.10943836666666651
1052	goal + feedback	122	-200	-0.011898580645161314
1052	goal + feedback	122	-150	0.04856975268817195
1052	goal + feedback	122	-100	0.0407002526881719
1052	goal + feedback	122	-50	-0.009362913978494758
1052	goal + feedback	122	0	-0.06602541397849467
1052	goal + feedback	122	50	-0.05602341397849475
1052	goal + feedback	122	100	-0.07026624731182807
1052	goal + feedback	122	150	-0.05911091397849474
1052	goal + feedback	122	200	-0.06781374731182803
1052	goal + feedback	122	250	-0.09118241397849469
1052	goal + feedback	122	300	-0.09270974731182806
1052	goal + feedback	122	350	-0.08479308064516133
1052	goal + feedback	122	400	-0.1450889806451614
1052	goal + feedback	122	450	-0.14228600921658993
1052	goal + feedback	122	500	-0.15969191397849478
1052	goal + feedback	122	550	-0.13032708064516138
1052	goal + feedback	122	600	-0.11591108064516131
1052	goal + feedback	122	650	-0.054780580645161336
1052	goal + feedback	122	700	-0.053135413978494604
1052	goal + feedback	122	750	-0.07989091397849461
1052	goal + feedback	122	800	-0.08429891397849465
1052	goal + feedback	122	850	-0.09304874731182793
1052	goal + feedback	122	900	-0.0983050806451613
1052	goal + feedback	122	950	-0.13291408064516141
1052	goal + feedback	122	1e3	-0.10406424731182799
1052	goal + feedback	122	1050	-0.11379308064516132
1052	goal + feedback	122	1100	-0.16585608064516136
1052	goal + feedback	122	1150	-0.1764635806451614
1052	goal + feedback	123	-200	0.0321459333333336
1052	goal + feedback	123	-150	0.01943876666666681
1052	goal + feedback	123	-100	-0.02983889999999989
1052	goal + feedback	123	-50	-0.0270402333333332
1052	goal + feedback	123	0	0.0052944333333334965
1052	goal + feedback	123	50	0.033648266666666794
1052	goal + feedback	123	100	0.024479600000000046
1052	goal + feedback	123	150	0.04491626666666678
1052	goal + feedback	123	200	0.036076100000000055
1052	goal + feedback	123	250	0.06243143333333342
1052	goal + feedback	123	300	0.03392260000000021
1052	goal + feedback	123	350	0.02491543333333346
1052	goal + feedback	123	400	0.05508660000000017
1052	goal + feedback	123	450	-0.021316066666666522
1052	goal + feedback	123	500	0.014921100000000243
1052	goal + feedback	123	550	-0.016607233333333138
1052	goal + feedback	123	600	0.00738943333333338
1052	goal + feedback	123	650	0.001296933333333472
1052	goal + feedback	123	700	0.004328100000000168
1052	goal + feedback	123	750	-0.026630566666666484
1052	goal + feedback	123	800	-0.02257706666666655
1052	goal + feedback	123	850	-0.075730899999999865
1052	goal + feedback	123	900	-0.027708566666666545
1052	goal + feedback	123	950	NA
1052	goal + feedback	123	1e3	NA
1052	goal + feedback	123	1050	NA
1052	goal + feedback	123	1100	NA
1052	goal + feedback	123	1150	NA
1052	goal + feedback	124	-200	-0.01692899999999975
1052	goal + feedback	124	-150	0.051564500000000235
1052	goal + feedback	124	-100	-0.006493999999999926
1052	goal + feedback	124	-50	-0.02818149999999986
1052	goal + feedback	124	0	-0.014067499999999825
1052	goal + feedback	124	50	0.03218983333333355
1052	goal + feedback	124	100	0.031787166666666776
1052	goal + feedback	124	150	0.005556000000000116
1052	goal + feedback	124	200	-0.03531933333333318
1052	goal + feedback	124	250	-0.06259799999999986
1052	goal + feedback	124	300	-0.0894946666666665
1052	goal + feedback	124	350	-0.10847449999999988
1052	goal + feedback	124	400	-0.12661733333333322
1052	goal + feedback	124	450	-0.12905766666666652
1052	goal + feedback	124	500	-0.07312999999999985
1052	goal + feedback	124	550	-0.06751999999999987
1052	goal + feedback	124	600	-0.021889166666666588
1052	goal + feedback	124	650	-0.025689166666666614
1052	goal + feedback	124	700	-0.020514666666666532
1052	goal + feedback	124	750	-0.02090299999999982
1052	goal + feedback	124	800	-0.042422333333333194
1052	goal + feedback	124	850	0.025098500000000135
1052	goal + feedback	124	900	NA
1052	goal + feedback	124	950	NA
1052	goal + feedback	124	1e3	NA
1052	goal + feedback	124	1050	NA
1052	goal + feedback	124	1100	-0.052104499999999776
1052	goal + feedback	124	1150	-0.0646846666666665
1052	goal + feedback	125	-200	-0.05475894285714285
1052	goal + feedback	125	-150	NA
1052	goal + feedback	125	-100	NA
1052	goal + feedback	125	-50	0.16691252380952384
1052	goal + feedback	125	0	-0.03782380952380948
1052	goal + feedback	125	50	-0.0040791428571427995
1052	goal + feedback	125	100	-8.013095238094495e-4
1052	goal + feedback	125	150	-0.01708547619047618
1052	goal + feedback	125	200	0.05277202380952395
1052	goal + feedback	125	250	0.05729952380952389
1052	goal + feedback	125	300	0.03353585714285715
1052	goal + feedback	125	350	-0.015315309523809514
1052	goal + feedback	125	400	-0.011990142857142802
1052	goal + feedback	125	450	-0.023237476190476187
1052	goal + feedback	125	500	-0.013362976190476106
1052	goal + feedback	125	550	0.011308357142857087
1052	goal + feedback	125	600	0.03877202380952386
1052	goal + feedback	125	650	0.07596285714285722
1052	goal + feedback	125	700	0.08453819047619053
1052	goal + feedback	125	750	0.07479552380952385
1052	goal + feedback	125	800	0.08632752380952387
1052	goal + feedback	125	850	0.044194023809523975
1052	goal + feedback	125	900	0.052737023809523796
1052	goal + feedback	125	950	0.038985357142857224
1052	goal + feedback	125	1e3	NA
1052	goal + feedback	125	1050	NA
1052	goal + feedback	125	1100	-0.01859464285714285
1052	goal + feedback	125	1150	-0.014364309523809515
1052	goal + feedback	126	-200	0.0415134562211981
1052	goal + feedback	126	-150	0.029061075268817255
1052	goal + feedback	126	-100	-0.01450175806451622
1052	goal + feedback	126	-50	-0.035534258064516155
1052	goal + feedback	126	0	-0.027457424731182734
1052	goal + feedback	126	50	0.0051275752688171305
1052	goal + feedback	126	100	0.007162408602150598
1052	goal + feedback	126	150	-0.016955758064516175
1052	goal + feedback	126	200	-0.04758759139784955
1052	goal + feedback	126	250	-0.08766942473118282
1052	goal + feedback	126	300	-0.1087032580645162
1052	goal + feedback	126	350	-0.09880075806451612
1052	goal + feedback	126	400	-0.12311292473118285
1052	goal + feedback	126	450	-0.1166295913978496
1052	goal + feedback	126	500	-0.1028642580645162
1052	goal + feedback	126	550	-0.02819492473118279
1052	goal + feedback	126	600	-0.027436758064516138
1052	goal + feedback	126	650	-0.0068362580645161914
1052	goal + feedback	126	700	-0.050209091397849535
1052	goal + feedback	126	750	-0.0850429247311828
1052	goal + feedback	126	800	-0.17585442473118276
1052	goal + feedback	126	850	-0.07151625806451634
1052	goal + feedback	126	900	NA
1052	goal + feedback	126	950	NA
1052	goal + feedback	126	1e3	NA
1052	goal + feedback	126	1050	NA
1052	goal + feedback	126	1100	-0.19115525806451616
1052	goal + feedback	126	1150	-0.2031629247311829
1052	goal + feedback	127	-200	0.037203866666666675
1052	goal + feedback	127	-150	5.483666666667256e-4
1052	goal + feedback	127	-100	-0.021579299999999968
1052	goal + feedback	127	-50	-0.0029857999999998905
1052	goal + feedback	127	0	-0.013187133333333248
1052	goal + feedback	127	50	-0.020513633333333264
1052	goal + feedback	127	100	-0.014779133333333286
1052	goal + feedback	127	150	-0.0436249666666666
1052	goal + feedback	127	200	-0.08517513333333326
1052	goal + feedback	127	250	-0.09584779999999997
1052	goal + feedback	127	300	-0.09206463333333333
1052	goal + feedback	127	350	-0.07451546666666668
1052	goal + feedback	127	400	-0.07385596666666656
1052	goal + feedback	127	450	-0.04722596666666656
1052	goal + feedback	127	500	0.013492866666666789
1052	goal + feedback	127	550	0.03098220000000011
1052	goal + feedback	127	600	0.07228336666666668
1052	goal + feedback	127	650	0.12243053333333338
1052	goal + feedback	127	700	0.1488175333333334
1052	goal + feedback	127	750	0.14787953333333329
1052	goal + feedback	127	800	0.1254221285714286
1052	goal + feedback	127	850	NA
1052	goal + feedback	127	900	NA
1052	goal + feedback	127	950	NA
1052	goal + feedback	127	1e3	0.08718884285714289
1052	goal + feedback	127	1050	0.10471770000000007
1052	goal + feedback	127	1100	0.08467253333333336
1052	goal + feedback	127	1150	0.09926336666666669
1052	goal + feedback	128	-200	NA
1052	goal + feedback	128	-150	NA
1052	goal + feedback	128	-100	0.08848103846153843
1052	goal + feedback	128	-50	-0.04579406153846151
1052	goal + feedback	128	0	0.008668038461538519
