Subject	condition	TrialId	bin	pupil_change
984	goal + feedback	70	1e3	-0.16434612365591375
984	goal + feedback	70	1050	-0.18779479032258042
984	goal + feedback	70	1100	-0.2047407903225805
984	goal + feedback	70	1150	-0.21632829032258036
984	goal + feedback	71	-200	-0.04115270046082932
984	goal + feedback	71	-150	-0.017390295698924547
984	goal + feedback	71	-100	-0.020186462365591257
984	goal + feedback	71	-50	0.023738537634408956
984	goal + feedback	71	0	0.06184970430107543
984	goal + feedback	71	50	0.12684070430107552
984	goal + feedback	71	100	0.12606903763440883
984	goal + feedback	71	150	0.10639037096774207
984	goal + feedback	71	200	0.05352703763440888
984	goal + feedback	71	250	0.04278187096774211
984	goal + feedback	71	300	0.011039370967742249
984	goal + feedback	71	350	-0.014373795698924422
984	goal + feedback	71	400	-0.032305129032257796
984	goal + feedback	71	450	-0.058668295698924545
984	goal + feedback	71	500	-0.06364062903225776
984	goal + feedback	71	550	-0.057754795698924465
984	goal + feedback	71	600	-0.07276312903225783
984	goal + feedback	71	650	-0.05812746236559119
984	goal + feedback	71	700	-0.07757479569892449
984	goal + feedback	71	750	-0.07915312903225787
984	goal + feedback	71	800	-0.07391446236559125
984	goal + feedback	71	850	-0.1281195290322578
984	goal + feedback	71	900	NA
984	goal + feedback	71	950	NA
984	goal + feedback	71	1e3	NA
984	goal + feedback	71	1050	-0.19850812903225798
984	goal + feedback	71	1100	0.05757937096774227
984	goal + feedback	71	1150	-0.005249962365591128
984	goal + feedback	72	-200	0.004877539170506928
984	goal + feedback	72	-150	0.0017216344086021795
984	goal + feedback	72	-100	0.005858301075268783
984	goal + feedback	72	-50	-0.0032680322580645647
984	goal + feedback	72	0	-0.010002365591397963
984	goal + feedback	72	50	-0.018925365591397902
984	goal + feedback	72	100	-0.022099032258064605
984	goal + feedback	72	150	-0.02592519892473118
984	goal + feedback	72	200	-0.019156365591397845
984	goal + feedback	72	250	-0.02416103225806454
984	goal + feedback	72	300	-0.01549669892473123
984	goal + feedback	72	350	-0.020066865591397882
984	goal + feedback	72	400	-0.0057578655913979775
984	goal + feedback	72	450	0.004342467741935474
984	goal + feedback	72	500	0.03285546774193541
984	goal + feedback	72	550	0.053522301075268786
984	goal + feedback	72	600	0.08056163440860213
984	goal + feedback	72	650	0.09418830107526872
984	goal + feedback	72	700	0.07295380107526883
984	goal + feedback	72	750	0.06222963440860211
984	goal + feedback	72	800	0.06796913440860197
984	goal + feedback	72	850	0.054298134408602206
984	goal + feedback	72	900	0.07033213440860216
984	goal + feedback	72	950	0.050904467741935466
984	goal + feedback	72	1e3	0.05859280107526876
984	goal + feedback	72	1050	0.055474467741935506
984	goal + feedback	72	1100	0.03742646774193544
984	goal + feedback	72	1150	0.07352513440860209
984	goal + feedback	73	-200	-0.03392163333333328
984	goal + feedback	73	-150	-0.01088713333333328
984	goal + feedback	73	-100	0.003502366666666775
984	goal + feedback	73	-50	0.017555700000000025
984	goal + feedback	73	0	0.023750699999999975
984	goal + feedback	73	50	0.02924553333333339
984	goal + feedback	73	100	0.030567700000000125
984	goal + feedback	73	150	0.025949866666666804
984	goal + feedback	73	200	0.03364020000000001
984	goal + feedback	73	250	0.03849303333333339
984	goal + feedback	73	300	0.045704033333333394
984	goal + feedback	73	350	0.07174720000000005
984	goal + feedback	73	400	0.07520920000000005
984	goal + feedback	73	450	0.08072186666666677
984	goal + feedback	73	500	0.08162220000000013
984	goal + feedback	73	550	0.08070403333333347
984	goal + feedback	73	600	0.03985286666666665
984	goal + feedback	73	650	0.012450366666666657
984	goal + feedback	73	700	NA
984	goal + feedback	73	750	NA
984	goal + feedback	73	800	NA
984	goal + feedback	73	850	-0.38800180000000006
984	goal + feedback	73	900	0.043850950000000055
984	goal + feedback	73	950	0.033673800000000045
984	goal + feedback	73	1e3	0.007294485714285719
984	goal + feedback	73	1050	0.021148699999999982
984	goal + feedback	73	1100	0.06036186666666669
984	goal + feedback	73	1150	0.0762102
984	goal + feedback	74	-200	-0.02072233179723502
984	goal + feedback	74	-150	-0.003977403225806493
984	goal + feedback	74	-100	-0.004208903225806433
984	goal + feedback	74	-50	0.02206393010752687
984	goal + feedback	74	0	0.010298430107526846
984	goal + feedback	74	50	-0.04246923655913978
984	goal + feedback	74	100	-0.1729054032258064
984	goal + feedback	74	150	0.019027096774193526
984	goal + feedback	74	200	0.03622176344086022
984	goal + feedback	74	250	0.0577229301075269
984	goal + feedback	74	300	0.05636493010752693
984	goal + feedback	74	350	0.06357526344086024
984	goal + feedback	74	400	0.05541576344086022
984	goal + feedback	74	450	0.05045476344086016
984	goal + feedback	74	500	0.041678430107526955
984	goal + feedback	74	550	0.020363430107526836
984	goal + feedback	74	600	0.005960263440860129
984	goal + feedback	74	650	0.016924763440860174
984	goal + feedback	74	700	0.014914430107526874
984	goal + feedback	74	750	0.0230567634408602
984	goal + feedback	74	800	0.0249124301075269
984	goal + feedback	74	850	0.026937930107526913
984	goal + feedback	74	900	0.021733930107526927
984	goal + feedback	74	950	0.021065263440860127
984	goal + feedback	74	1e3	0.026167430107526906
984	goal + feedback	74	1050	0.007470763440860247
984	goal + feedback	74	1100	0.011055096774193585
984	goal + feedback	74	1150	-0.00909540322580645
984	goal + feedback	75	-200	-0.018187635944700502
984	goal + feedback	75	-150	-0.002308897849462458
984	goal + feedback	75	-100	-0.005180231182795832
984	goal + feedback	75	-50	0.006213435483870988
984	goal + feedback	75	0	0.022494602150537595
984	goal + feedback	75	50	0.019652435483870894
984	goal + feedback	75	100	0.03450160215053762
984	goal + feedback	75	150	0.04216210215053762
984	goal + feedback	75	200	0.029566435483870796
984	goal + feedback	75	250	0.049659768817204165
984	goal + feedback	75	300	0.04237793548387092
984	goal + feedback	75	350	0.04354376881720423
984	goal + feedback	75	400	0.057482768817204155
984	goal + feedback	75	450	0.06527143548387075
984	goal + feedback	75	500	0.0562916021505376
984	goal + feedback	75	550	0.04211843548387084
984	goal + feedback	75	600	0.05433493548387084
984	goal + feedback	75	650	0.05076276881720417
984	goal + feedback	75	700	0.046315602150537614
984	goal + feedback	75	750	0.03060110215053761
984	goal + feedback	75	800	0.03057243548387086
984	goal + feedback	75	850	0.031962435483870864
984	goal + feedback	75	900	0.009267268817204188
984	goal + feedback	75	950	0.019811268817204224
984	goal + feedback	75	1e3	0.011589268817204198
984	goal + feedback	75	1050	-0.2682930645161292
984	goal + feedback	75	1100	NA
984	goal + feedback	75	1150	-0.13607681451612919
984	goal + feedback	76	-200	-0.006834599999999987
984	goal + feedback	76	-150	0.004913400000000105
984	goal + feedback	76	-100	-0.01217426666666673
984	goal + feedback	76	-50	-0.0038222666666665925
984	goal + feedback	76	0	0.017917733333333352
984	goal + feedback	76	50	0.038724376190476244
984	goal + feedback	76	100	0.018660066666666603
984	goal + feedback	76	150	0.013220566666666636
984	goal + feedback	76	200	0.05014773333333333
984	goal + feedback	76	250	0.03055473333333329
984	goal + feedback	76	300	0.01501090000000005
984	goal + feedback	76	350	-0.009737433333333323
984	goal + feedback	76	400	8.22066666666658e-4
984	goal + feedback	76	450	0.019285733333333315
984	goal + feedback	76	500	0.01664190000000006
984	goal + feedback	76	550	0.0223809
984	goal + feedback	76	600	0.010339900000000105
984	goal + feedback	76	650	0.01935773333333331
984	goal + feedback	76	700	0.06841606666666673
984	goal + feedback	76	750	0.009882733333333338
984	goal + feedback	76	800	NA
984	goal + feedback	76	850	NA
984	goal + feedback	76	900	NA
984	goal + feedback	76	950	-0.0075617666666666136
984	goal + feedback	76	1e3	-0.06325960000000001
984	goal + feedback	76	1050	-0.10985636666666672
984	goal + feedback	76	1100	0.07136323333333339
984	goal + feedback	76	1150	-0.3632437666666667
984	goal + feedback	77	-200	-0.0015052949308755892
984	goal + feedback	77	-150	-0.014722080645161265
984	goal + feedback	77	-100	0.004377419354838781
984	goal + feedback	77	-50	0.013005086021505408
984	goal + feedback	77	0	-9.042473118278475e-4
984	goal + feedback	77	50	6.392526881720725e-4
984	goal + feedback	77	100	0.007859919354838762
984	goal + feedback	77	150	-0.002161580645161217
984	goal + feedback	77	200	-0.002450913978494581
984	goal + feedback	77	250	4.655860215054079e-4
984	goal + feedback	77	300	-0.006336080645161261
984	goal + feedback	77	350	-0.003584413978494627
984	goal + feedback	77	400	-0.005408747311827907
984	goal + feedback	77	450	-0.01050474731182797
984	goal + feedback	77	500	-0.0028035806451611744
984	goal + feedback	77	550	-0.008874580645161187
984	goal + feedback	77	600	0.0015972526881720868
984	goal + feedback	77	650	-0.02859191397849455
984	goal + feedback	77	700	-0.06216808064516122
984	goal + feedback	77	750	NA
984	goal + feedback	77	800	NA
984	goal + feedback	77	850	-0.23068258064516112
984	goal + feedback	77	900	-0.29475308064516126
984	goal + feedback	77	950	0.020150919354838665
984	goal + feedback	77	1e3	0.031778586021505406
984	goal + feedback	77	1050	0.03963341935483866
984	goal + feedback	77	1100	0.0570200860215054
984	goal + feedback	77	1150	0.06542891935483874
984	goal + feedback	78	-200	0.002493294930875705
984	goal + feedback	78	-150	-0.0030572526881718818
984	goal + feedback	78	-100	-0.00581691935483845
984	goal + feedback	78	-50	0.004900247311828032
984	goal + feedback	78	0	0.0010650806451615313
984	goal + feedback	78	50	-0.01658858602150522
984	goal + feedback	78	100	0.015100247311828094
984	goal + feedback	78	150	0.020270080645161448
984	goal + feedback	78	200	0.007890413978494845
984	goal + feedback	78	250	-6.979193548385757e-4
984	goal + feedback	78	300	-0.013861586021505076
984	goal + feedback	78	350	-0.07478575268817189
984	goal + feedback	78	400	-0.07469508602150521
984	goal + feedback	78	450	-0.06728091935483849
984	goal + feedback	78	500	-0.057219586021505085
984	goal + feedback	78	550	-0.04692858602150526
984	goal + feedback	78	600	-0.04118291935483853
984	goal + feedback	78	650	-0.02821025268817186
984	goal + feedback	78	700	-0.02872191935483855
984	goal + feedback	78	750	-0.03827241935483857
984	goal + feedback	78	800	-0.026572086021505143
984	goal + feedback	78	850	-0.11434075268817183
984	goal + feedback	78	900	NA
984	goal + feedback	78	950	-0.5623434193548386
984	goal + feedback	78	1e3	0.04375458064516143
984	goal + feedback	78	1050	0.05991808064516143
984	goal + feedback	78	1100	0.06026708064516151
984	goal + feedback	78	1150	0.06753508064516141
984	goal + feedback	79	-200	-0.015534930875575765
984	goal + feedback	79	-150	0.0046771881720431745
984	goal + feedback	79	-100	-0.0011036451612901714
984	goal + feedback	79	-50	0.00941352150537648
984	goal + feedback	79	0	0.005137021505376538
984	goal + feedback	79	50	0.02888735483870993
984	goal + feedback	79	100	0.041723021505376545
984	goal + feedback	79	150	0.058424188172043166
984	goal + feedback	79	200	0.055177188172043236
984	goal + feedback	79	250	0.04804585483870986
984	goal + feedback	79	300	0.06736402150537657
984	goal + feedback	79	350	0.06093185483870981
984	goal + feedback	79	400	0.06348752150537651
984	goal + feedback	79	450	0.046750688172043274
984	goal + feedback	79	500	0.0465068548387099
984	goal + feedback	79	550	0.045771854838709825
984	goal + feedback	79	600	0.07265818817204317
984	goal + feedback	79	650	0.10159568817204323
984	goal + feedback	79	700	0.10776052150537659
984	goal + feedback	79	750	0.11059835483870988
984	goal + feedback	79	800	0.10161502150537645
984	goal + feedback	79	850	0.11886568817204328
984	goal + feedback	79	900	0.13841352150537664
984	goal + feedback	79	950	0.1271383548387098
984	goal + feedback	79	1e3	0.11285402150537653
984	goal + feedback	79	1050	0.09964835483870986
984	goal + feedback	79	1100	0.07669568817204316
984	goal + feedback	79	1150	0.06669718817204322
984	goal + feedback	80	-200	0.024675129032257992
984	goal + feedback	80	-150	0.01239146236559141
984	goal + feedback	80	-100	-3.9053763440858685e-4
984	goal + feedback	80	-50	-0.014079704301075266
984	goal + feedback	80	0	-0.026708870967741882
984	goal + feedback	80	50	-0.03614653763440856
984	goal + feedback	80	100	-0.0450057043010752
984	goal + feedback	80	150	-0.04237687096774182
984	goal + feedback	80	200	-0.043783370967741986
984	goal + feedback	80	250	-0.036680037634408524
984	goal + feedback	80	300	-0.039513037634408534
984	goal + feedback	80	350	-0.04811203763440849
984	goal + feedback	80	400	-0.036816037634408584
984	goal + feedback	80	450	-0.028198704301075257
984	goal + feedback	80	500	-0.026290037634408625
984	goal + feedback	80	550	-0.025027037634408538
984	goal + feedback	80	600	-0.002064870967741846
984	goal + feedback	80	650	0.005059795698924822
984	goal + feedback	80	700	0.029225629032258116
984	goal + feedback	80	750	0.050132295698924745
984	goal + feedback	80	800	0.062109462365591485
984	goal + feedback	80	850	0.06271479569892476
984	goal + feedback	80	900	0.039531295698924884
984	goal + feedback	80	950	NA
984	goal + feedback	80	1e3	NA
984	goal + feedback	80	1050	-0.24609220430107515
984	goal + feedback	80	1100	0.10074512903225823
984	goal + feedback	80	1150	0.09352746236559144
984	goal + feedback	81	-200	-0.013801188940092222
984	goal + feedback	81	-150	-0.003315736559139859
984	goal + feedback	81	-100	0.006956763440860048
984	goal + feedback	81	-50	0.001777430107526845
984	goal + feedback	81	0	0.010682930107526781
984	goal + feedback	81	50	0.023185596774193407
984	goal + feedback	81	100	0.040673596774193355
984	goal + feedback	81	150	0.0449465967741934
984	goal + feedback	81	200	0.05111759677419333
984	goal + feedback	81	250	0.04923343010752671
984	goal + feedback	81	300	0.05323526344086008
984	goal + feedback	81	350	0.052147096774193415
984	goal + feedback	81	400	0.04796376344086006
984	goal + feedback	81	450	0.0661530967741933
984	goal + feedback	81	500	0.07194876344085999
984	goal + feedback	81	550	0.08170159677419349
984	goal + feedback	81	600	0.09186443010752672
984	goal + feedback	81	650	0.10207126344086004
984	goal + feedback	81	700	0.11073026344086001
984	goal + feedback	81	750	0.12375193010752679
984	goal + feedback	81	800	0.13651209677419343
984	goal + feedback	81	850	0.1398229301075268
984	goal + feedback	81	900	0.12784643010752675
984	goal + feedback	81	950	0.11847243010752677
984	goal + feedback	81	1e3	0.10808593010752676
984	goal + feedback	81	1050	0.10134009677419338
984	goal + feedback	81	1100	0.10098709677419349
984	goal + feedback	81	1150	-3.38303225806591e-4
984	goal + feedback	82	-200	0.00948974654377859
984	goal + feedback	82	-150	-0.003829967741935706
984	goal + feedback	82	-100	-0.0018001344086023459
984	goal + feedback	82	-50	-0.0019569677419356926
984	goal + feedback	82	0	-0.003484301075269055
984	goal + feedback	82	50	-0.009869967741935826
984	goal + feedback	82	100	-0.012840301075269197
984	goal + feedback	82	150	-0.007337801075269083
984	goal + feedback	82	200	-0.005402134408602451
984	goal + feedback	82	250	2.5453225806419216e-4
984	goal + feedback	82	300	0.0012520322580642507
984	goal + feedback	82	350	0.01082969892473081
984	goal + feedback	82	400	0.01016236559139753
984	goal + feedback	82	450	0.029741198924730927
984	goal + feedback	82	500	0.03806019892473097
984	goal + feedback	82	550	0.05083803225806416
984	goal + feedback	82	600	0.07409603225806423
984	goal + feedback	82	650	0.05863936559139756
984	goal + feedback	82	700	NA
984	goal + feedback	82	750	NA
984	goal + feedback	82	800	-0.047450634408602456
984	goal + feedback	82	850	0.10527453225806431
984	goal + feedback	82	900	0.13108469892473087
984	goal + feedback	82	950	0.1341975322580642
984	goal + feedback	82	1e3	0.1368046989247309
984	goal + feedback	82	1050	0.11406586559139753
984	goal + feedback	82	1100	0.08872903225806412
984	goal + feedback	82	1150	0.07328469892473095
984	goal + feedback	83	-200	-0.00848611059907846
984	goal + feedback	83	-150	0.011155865591397843
984	goal + feedback	83	-100	-0.007793134408602187
984	goal + feedback	83	-50	-0.0025798010752688207
984	goal + feedback	83	0	0.009117532258064479
984	goal + feedback	83	50	0.02527953225806449
984	goal + feedback	83	100	0.007974865591397743
984	goal + feedback	83	150	0.010430698924731066
984	goal + feedback	83	200	0.003526032258064508
984	goal + feedback	83	250	-0.00226230107526885
984	goal + feedback	83	300	-0.027175634408602118
984	goal + feedback	83	350	-0.03611613440860206
984	goal + feedback	83	400	-0.03552313440860222
984	goal + feedback	83	450	-0.048108467741935446
984	goal + feedback	83	500	-0.035001967741935536
984	goal + feedback	83	550	-0.026951801075268882
984	goal + feedback	83	600	-0.021255801075268737
984	goal + feedback	83	650	0.012917198924731125
984	goal + feedback	83	700	0.02195453225806454
984	goal + feedback	83	750	0.022159532258064402
984	goal + feedback	83	800	0.01896536559139772
984	goal + feedback	83	850	0.03790869892473111
984	goal + feedback	83	900	0.09010753225806452
984	goal + feedback	83	950	0.09127086559139792
984	goal + feedback	83	1e3	0.11074819892473105
984	goal + feedback	83	1050	0.10740986559139783
984	goal + feedback	83	1100	0.08446786559139781
984	goal + feedback	83	1150	0.08245686559139791
984	goal + feedback	84	-200	0.02302049308755765
984	goal + feedback	84	-150	0.009664397849462306
984	goal + feedback	84	-100	-0.012022268817204399
984	goal + feedback	84	-50	-0.015289935483870995
984	goal + feedback	84	0	-0.009209435483871061
984	goal + feedback	84	50	-0.004802935483871007
984	goal + feedback	84	100	-0.017141268817204347
984	goal + feedback	84	150	-0.031478602150537625
984	goal + feedback	84	200	-0.07286543548387107
984	goal + feedback	84	250	-0.09026110215053758
984	goal + feedback	84	300	-0.112115935483871
984	goal + feedback	84	350	-0.11033493548387097
984	goal + feedback	84	400	-0.10656543548387098
984	goal + feedback	84	450	-0.10506210215053764
984	goal + feedback	84	500	-0.09172543548387102
984	goal + feedback	84	550	-0.07690593548387104
984	goal + feedback	84	600	-0.06581293548387109
984	goal + feedback	84	650	-0.062018435483871016
984	goal + feedback	84	700	-0.06391093548387101
984	goal + feedback	84	750	-0.06498360215053767
984	goal + feedback	84	800	-0.13958226881720437
984	goal + feedback	84	850	NA
984	goal + feedback	84	900	-0.3386686021505376
984	goal + feedback	84	950	-0.10837176881720434
984	goal + feedback	84	1e3	-0.11634760215053778
984	goal + feedback	84	1050	-0.1129211021505377
984	goal + feedback	84	1100	-0.1030101021505377
984	goal + feedback	84	1150	-0.10837393548387102
984	goal + feedback	85	-200	-0.0038538571428572105
984	goal + feedback	85	-150	0.012907166666666617
984	goal + feedback	85	-100	-0.0025185000000001643
984	goal + feedback	85	-50	-0.0030005000000000357
984	goal + feedback	85	0	-0.0028920000000001167
984	goal + feedback	85	50	-0.004402333333333545
984	goal + feedback	85	100	0.003230666666666604
984	goal + feedback	85	150	0.013429333333333293
984	goal + feedback	85	200	0.008591666666666628
984	goal + feedback	85	250	0.015406833333333184
984	goal + feedback	85	300	0.007958666666666595
984	goal + feedback	85	350	0.015446999999999914
984	goal + feedback	85	400	0.015465833333333215
984	goal + feedback	85	450	0.023025499999999848
984	goal + feedback	85	500	0.02386049999999984
984	goal + feedback	85	550	0.03760216666666653
984	goal + feedback	85	600	0.029528166666666616
984	goal + feedback	85	650	0.0434978333333332
984	goal + feedback	85	700	0.050665333333333264
984	goal + feedback	85	750	-0.040475000000000115
984	goal + feedback	85	800	NA
984	goal + feedback	85	850	NA
984	goal + feedback	85	900	-0.12054466666666667
984	goal + feedback	85	950	0.07505916666666652
984	goal + feedback	85	1e3	0.07376116666666659
984	goal + feedback	85	1050	0.07041299999999999
984	goal + feedback	85	1100	0.059888833333333245
984	goal + feedback	85	1150	0.060793166666666565
984	goal + feedback	86	-200	0.0019981382488478694
984	goal + feedback	86	-150	0.010860376344085912
984	goal + feedback	86	-100	0.011053876344086019
984	goal + feedback	86	-50	-0.00415912365591405
984	goal + feedback	86	0	-0.020086290322580618
984	goal + feedback	86	50	-0.02487845698924729
984	goal + feedback	86	100	-0.055772956989247335
984	goal + feedback	86	150	-0.07148712365591403
984	goal + feedback	86	200	-0.08137279032258064
984	goal + feedback	86	250	-0.07573612365591398
984	goal + feedback	86	300	-0.07608862365591396
984	goal + feedback	86	350	-0.08242829032258074
984	goal + feedback	86	400	-0.06793929032258068
984	goal + feedback	86	450	-0.06314295698924728
984	goal + feedback	86	500	-0.07463312365591397
984	goal + feedback	86	550	-0.07555479032258076
984	goal + feedback	86	600	-0.061297790322580724
984	goal + feedback	86	650	-0.03457545698924728
984	goal + feedback	86	700	-0.037646790322580635
984	goal + feedback	86	750	-0.045584623655914015
984	goal + feedback	86	800	-0.04122262365591389
984	goal + feedback	86	850	-0.04750795698924729
984	goal + feedback	86	900	-0.04058529032258066
984	goal + feedback	86	950	-0.15453079032258055
984	goal + feedback	86	1e3	NA
984	goal + feedback	86	1050	-0.10411229032258074
984	goal + feedback	86	1100	-0.005763456989247369
984	goal + feedback	86	1150	0.011443376344086062
984	goal + feedback	87	-200	0.00174398156682016
984	goal + feedback	87	-150	-0.001868327956989324
984	goal + feedback	87	-100	0.008796338709677368
984	goal + feedback	87	-50	-0.0044696612903225574
984	goal + feedback	87	0	-0.004492994623656117
984	goal + feedback	87	50	-2.1516129032265555e-4
984	goal + feedback	87	100	-0.01188749462365594
984	goal + feedback	87	150	-0.01154549462365595
984	goal + feedback	87	200	-0.016293661290322614
984	goal + feedback	87	250	-0.020037494623656043
984	goal + feedback	87	300	-0.005782327956989297
984	goal + feedback	87	350	-0.005724827956989402
984	goal + feedback	87	400	0.0019113387096774126
984	goal + feedback	87	450	0.012820505376343938
984	goal + feedback	87	500	0.014984005376343998
984	goal + feedback	87	550	0.009972505376344051
984	goal + feedback	87	600	0.02949817204301075
984	goal + feedback	87	650	0.015999338709677364
984	goal + feedback	87	700	0.01245233870967725
984	goal + feedback	87	750	0.02003500537634399
984	goal + feedback	87	800	0.03706983870967728
984	goal + feedback	87	850	0.0426155053763441
984	goal + feedback	87	900	0.04763950537634395
984	goal + feedback	87	950	0.04883050537634389
984	goal + feedback	87	1e3	0.052010505376343996
984	goal + feedback	87	1050	0.03991183870967737
984	goal + feedback	87	1100	0.039953838709677315
984	goal + feedback	87	1150	0.05470067204301077
984	goal + feedback	88	-200	0.03157852534562222
984	goal + feedback	88	-150	0.0029830967741935797
984	goal + feedback	88	-100	-0.01438373655913964
984	goal + feedback	88	-50	-0.011324569892473102
984	goal + feedback	88	0	-0.014116403225806392
984	goal + feedback	88	50	-0.01477023655913956
984	goal + feedback	88	100	-0.04413790322580632
984	goal + feedback	88	150	-0.05108123655913962
984	goal + feedback	88	200	-0.056824903225806356
984	goal + feedback	88	250	-0.07437056989247304
984	goal + feedback	88	300	-0.09464556989247293
984	goal + feedback	88	350	-0.10602823655913969
984	goal + feedback	88	400	-0.11012923655913968
984	goal + feedback	88	450	-0.11249673655913968
984	goal + feedback	88	500	-0.11221856989247307
984	goal + feedback	88	550	-0.09971340322580624
984	goal + feedback	88	600	-0.09397506989247299
984	goal + feedback	88	650	-0.08864773655913967
984	goal + feedback	88	700	-0.07499356989247308
984	goal + feedback	88	750	-0.11594110322580624
984	goal + feedback	88	800	NA
984	goal + feedback	88	850	NA
984	goal + feedback	88	900	-0.13576765322580642
984	goal + feedback	88	950	0.020121596774193673
984	goal + feedback	88	1e3	0.029522596774193593
984	goal + feedback	88	1050	0.026961596774193703
984	goal + feedback	88	1100	0.03868493010752694
984	goal + feedback	88	1150	0.03390743010752698
984	goal + feedback	89	-200	0.03541516129032247
984	goal + feedback	89	-150	0.03735732795698906
984	goal + feedback	89	-100	-0.010252338709677566
984	goal + feedback	89	-50	-0.033389005376344295
984	goal + feedback	89	0	-0.03503367204301089
984	goal + feedback	89	50	-0.036242172043010834
984	goal + feedback	89	100	-0.044972505376344264
984	goal + feedback	89	150	-0.05383383870967765
984	goal + feedback	89	200	-0.06438833870967746
984	goal + feedback	89	250	-0.07671600537634427
984	goal + feedback	89	300	-0.07412850537634423
984	goal + feedback	89	350	-0.08631650537634432
984	goal + feedback	89	400	-0.1058848387096775
984	goal + feedback	89	450	-0.10686983870967752
984	goal + feedback	89	500	-0.11519383870967759
984	goal + feedback	89	550	-0.1127348387096776
984	goal + feedback	89	600	-0.12081783870967766
984	goal + feedback	89	650	-0.11726633870967758
984	goal + feedback	89	700	-0.1082768387096776
984	goal + feedback	89	750	-0.09514000537634419
984	goal + feedback	89	800	-0.27009983870967735
984	goal + feedback	89	850	NA
984	goal + feedback	89	900	-0.35605233870967745
984	goal + feedback	89	950	-0.03332117204301088
984	goal + feedback	89	1e3	-0.014621338709677634
984	goal + feedback	89	1050	0.012221994623655771
984	goal + feedback	89	1100	0.05516799462365577
984	goal + feedback	89	1150	0.05578599462365571
984	goal + feedback	90	-200	0.0268835576036868
984	goal + feedback	90	-150	-0.00502587096774169
984	goal + feedback	90	-100	-0.00463037096774177
984	goal + feedback	90	-50	-0.009436037634408404
984	goal + feedback	90	0	-0.012271870967741775
984	goal + feedback	90	50	-0.03307620430107505
984	goal + feedback	90	100	-0.05885553763440843
984	goal + feedback	90	150	-0.08085887096774165
984	goal + feedback	90	200	-0.09111870430107498
984	goal + feedback	90	250	-0.10111520430107508
984	goal + feedback	90	300	-0.09836337096774177
984	goal + feedback	90	350	-0.09783987096774172
984	goal + feedback	90	400	-0.08549620430107503
984	goal + feedback	90	450	-0.0938225376344084
984	goal + feedback	90	500	-0.08703987096774173
984	goal + feedback	90	550	-0.08270203763440831
984	goal + feedback	90	600	-0.09052253763440847
984	goal + feedback	90	650	-0.10117403763440842
984	goal + feedback	90	700	-0.10078053763440835
984	goal + feedback	90	750	-0.12487947096774174
984	goal + feedback	90	800	NA
984	goal + feedback	90	850	NA
984	goal + feedback	90	900	-0.32823837096774156
984	goal + feedback	90	950	-0.11191053763440843
984	goal + feedback	90	1e3	-0.07568803763440839
984	goal + feedback	90	1050	-0.059888870967741724
984	goal + feedback	90	1100	-0.047738370967741695
984	goal + feedback	90	1150	-0.024848870967741615
984	goal + feedback	91	-200	-0.001613900000000168
984	goal + feedback	91	-150	-0.005182566666666795
984	goal + feedback	91	-100	-0.0017669000000000896
984	goal + feedback	91	-50	0.004003266666666505
984	goal + feedback	91	0	0.004560099999999882
984	goal + feedback	91	50	-0.0026755666666667586
984	goal + feedback	91	100	-0.005021066666666722
984	goal + feedback	91	150	-0.001589066666666768
984	goal + feedback	91	200	-0.002136233333333385
984	goal + feedback	91	250	-0.00944873333333344
984	goal + feedback	91	300	-0.0186442333333335
984	goal + feedback	91	350	-0.01813973333333352
984	goal + feedback	91	400	-0.032458733333333566
984	goal + feedback	91	450	-0.03943106666666685
984	goal + feedback	91	500	-0.04145932857142874
984	goal + feedback	91	550	-0.04316923333333348
984	goal + feedback	91	600	-0.033433233333333444
984	goal + feedback	91	650	-0.08718265000000014
984	goal + feedback	91	700	NA
984	goal + feedback	91	750	NA
984	goal + feedback	91	800	NA
984	goal + feedback	91	850	NA
984	goal + feedback	91	900	0.1105400999999997
984	goal + feedback	91	950	0.03728769999999981
984	goal + feedback	91	1e3	0.033893957142856986
984	goal + feedback	91	1050	0.02446909999999991
984	goal + feedback	91	1100	0.045084599999999884
984	goal + feedback	91	1150	0.037861433333333215
984	goal + feedback	92	-200	0.049685364055299504
984	goal + feedback	92	-150	0.006378102150537653
984	goal + feedback	92	-100	-0.009340731182795622
984	goal + feedback	92	-50	-0.025581397849462412
984	goal + feedback	92	0	-0.029422231182795633
984	goal + feedback	92	50	-0.028873064516129032
984	goal + feedback	92	100	-0.09274431451612897
984	goal + feedback	92	150	NA
984	goal + feedback	92	200	-0.2218200645161291
984	goal + feedback	92	250	-0.0038455645161289778
984	goal + feedback	92	300	0.02646064976958527
984	goal + feedback	92	350	0.04317410215053763
984	goal + feedback	92	400	0.06544393548387095
984	goal + feedback	92	450	0.07645443548387092
984	goal + feedback	92	500	0.09818793548387099
984	goal + feedback	92	550	0.12633876881720432
984	goal + feedback	92	600	0.12978860215053767
984	goal + feedback	92	650	0.1409179354838709
984	goal + feedback	92	700	0.14420560215053765
984	goal + feedback	92	750	0.13673526881720433
984	goal + feedback	92	800	0.06054193548387099
984	goal + feedback	92	850	NA
984	goal + feedback	92	900	0.027946602150537608
984	goal + feedback	92	950	0.20537693548387095
984	goal + feedback	92	1e3	0.21546026881720426
984	goal + feedback	92	1050	0.24703960215053758
984	goal + feedback	92	1100	0.2550167688172043
984	goal + feedback	92	1150	0.28847426881720434
