Subject	condition	TrialId	bin	pupil_change
1092	goal + feedback	47	700	0.22217383333333354
1092	goal + feedback	47	750	0.08607766666666679
1092	goal + feedback	47	800	0.1606511666666668
1092	goal + feedback	47	850	0.215000166666667
1092	goal + feedback	47	900	NA
1092	goal + feedback	47	950	NA
1092	goal + feedback	47	1e3	NA
1092	goal + feedback	47	1050	NA
1092	goal + feedback	47	1100	NA
1092	goal + feedback	47	1150	NA
1092	goal + feedback	48	-200	-0.2276732400000001
1092	goal + feedback	48	-150	0.013673093333333405
1092	goal + feedback	48	-100	0.15836142666666678
1092	goal + feedback	48	-50	0.012719260000000196
1092	goal + feedback	48	0	-0.14680824
1092	goal + feedback	48	50	-0.2450919066666665
1092	goal + feedback	48	100	-0.24678240666666648
1092	goal + feedback	48	150	-0.22154173999999985
1092	goal + feedback	48	200	-0.20169473999999998
1092	goal + feedback	48	250	-0.19053957333333318
1092	goal + feedback	48	300	-0.13520923999999987
1092	goal + feedback	48	350	-0.053741739999999906
1092	goal + feedback	48	400	-0.06680873999999985
1092	goal + feedback	48	450	0.03750792666666677
1092	goal + feedback	48	500	0.10708842666666674
1092	goal + feedback	48	550	0.13240842666666675
1092	goal + feedback	48	600	0.21963292666666678
1092	goal + feedback	48	650	0.2195695933333334
1092	goal + feedback	48	700	0.2522720933333335
1092	goal + feedback	48	750	0.20295642666666672
1092	goal + feedback	48	800	0.3090032600000001
1092	goal + feedback	48	850	0.18182576000000003
1092	goal + feedback	48	900	0.17464776000000004
1092	goal + feedback	48	950	0.02271876000000006
1092	goal + feedback	48	1e3	NA
1092	goal + feedback	48	1050	NA
1092	goal + feedback	48	1100	NA
1092	goal + feedback	48	1150	NA
1092	goal + feedback	49	-200	-0.016077465437788176
1092	goal + feedback	49	-150	0.01884734408602151
1092	goal + feedback	49	-100	0.0669501774193546
1092	goal + feedback	49	-50	0.01305917741935462
1092	goal + feedback	49	0	-0.0800996559139786
1092	goal + feedback	49	50	-0.18103598924731198
1092	goal + feedback	49	100	-0.29577748924731195
1092	goal + feedback	49	150	-0.355458489247312
1092	goal + feedback	49	200	-0.32204682258064526
1092	goal + feedback	49	250	-0.28814582258064525
1092	goal + feedback	49	300	-0.2095318225806453
1092	goal + feedback	49	350	-0.19795332258064527
1092	goal + feedback	49	400	-0.2650248225806453
1092	goal + feedback	49	450	-0.27002765591397854
1092	goal + feedback	49	500	-0.29817515591397864
1092	goal + feedback	49	550	-0.29175815591397863
1092	goal + feedback	49	600	-0.28731948924731193
1092	goal + feedback	49	650	-0.22194198924731193
1092	goal + feedback	49	700	-0.1482398225806453
1092	goal + feedback	49	750	-0.045766655913978514
1092	goal + feedback	49	800	NA
1092	goal + feedback	49	850	NA
1092	goal + feedback	49	900	NA
1092	goal + feedback	49	950	NA
1092	goal + feedback	49	1e3	NA
1092	goal + feedback	49	1050	NA
1092	goal + feedback	49	1100	NA
1092	goal + feedback	49	1150	NA
1092	goal + feedback	50	-200	-0.1063714907407407
1092	goal + feedback	50	-150	-0.12070454074074063
1092	goal + feedback	50	-100	-0.07262840740740735
1092	goal + feedback	50	-50	0.05867875925925947
1092	goal + feedback	50	0	0.18545109259259274
1092	goal + feedback	50	50	0.22583309259259257
1092	goal + feedback	50	100	0.17073409259259265
1092	goal + feedback	50	150	0.012324092592592631
1092	goal + feedback	50	200	-0.300225574074074
1092	goal + feedback	50	250	-0.26366357407407404
1092	goal + feedback	50	300	-0.27452790740740735
1092	goal + feedback	50	350	-0.2967877407407407
1092	goal + feedback	50	400	-0.34453257407407406
1092	goal + feedback	50	450	-0.3402669074074074
1092	goal + feedback	50	500	-0.3034064074074074
1092	goal + feedback	50	550	-0.3127217407407406
1092	goal + feedback	50	600	-0.2737912407407406
1092	goal + feedback	50	650	-0.20833174074074065
1092	goal + feedback	50	700	-0.1060174074074074
1092	goal + feedback	50	750	0.07063125925925932
1092	goal + feedback	50	800	NA
1092	goal + feedback	50	850	NA
1092	goal + feedback	50	900	NA
1092	goal + feedback	50	950	NA
1092	goal + feedback	50	1e3	NA
1092	goal + feedback	50	1050	NA
1092	goal + feedback	50	1100	NA
1092	goal + feedback	50	1150	NA
1092	goal + feedback	51	-200	-0.008690483870967951
1092	goal + feedback	51	-150	-0.029762983870967947
1092	goal + feedback	51	-100	-0.02752065053763464
1092	goal + feedback	51	-50	0.006275849462365442
1092	goal + feedback	51	0	0.061146682795698716
1092	goal + feedback	51	50	0.10222684946236542
1092	goal + feedback	51	100	0.15908401612903203
1092	goal + feedback	51	150	0.18047068279569878
1092	goal + feedback	51	200	0.27471468279569883
1092	goal + feedback	51	250	0.320867516129032
1092	goal + feedback	51	300	0.37962418279569876
1092	goal + feedback	51	350	0.41650451612903217
1092	goal + feedback	51	400	0.4482085161290321
1092	goal + feedback	51	450	0.5331136827956987
1092	goal + feedback	51	500	0.5204260161290323
1092	goal + feedback	51	550	0.6515856827956988
1092	goal + feedback	51	600	0.5152066827956988
1092	goal + feedback	51	650	0.6004225161290321
1092	goal + feedback	51	700	0.7401711827956987
1092	goal + feedback	51	750	0.6280170161290324
1092	goal + feedback	51	800	NA
1092	goal + feedback	51	850	NA
1092	goal + feedback	51	900	NA
1092	goal + feedback	51	950	NA
1092	goal + feedback	51	1e3	NA
1092	goal + feedback	51	1050	NA
1092	goal + feedback	51	1100	NA
1092	goal + feedback	51	1150	NA
1092	goal + feedback	52	-200	0.11773555913978499
1092	goal + feedback	52	-150	0.06108851152073739
1092	goal + feedback	52	-100	-0.06188160752688169
1092	goal + feedback	52	-50	-0.08243877419354832
1092	goal + feedback	52	0	-0.04468510752688163
1092	goal + feedback	52	50	-0.06971760752688165
1092	goal + feedback	52	100	-0.06337544086021503
1092	goal + feedback	52	150	-0.04822360752688167
1092	goal + feedback	52	200	-0.07290760752688175
1092	goal + feedback	52	250	-0.0642581075268817
1092	goal + feedback	52	300	-0.017212940860215003
1092	goal + feedback	52	350	-0.09940360752688175
1092	goal + feedback	52	400	-0.10891377419354827
1092	goal + feedback	52	450	-0.09571244086021502
1092	goal + feedback	52	500	-0.08175694086021508
1092	goal + feedback	52	550	-0.05333344086021493
1092	goal + feedback	52	600	-0.03521077419354827
1092	goal + feedback	52	650	0.007018392473118344
1092	goal + feedback	52	700	0.014926892473118292
1092	goal + feedback	52	750	0.19096872580645163
1092	goal + feedback	52	800	NA
1092	goal + feedback	52	850	NA
1092	goal + feedback	52	900	NA
1092	goal + feedback	52	950	NA
1092	goal + feedback	52	1e3	NA
1092	goal + feedback	52	1050	NA
1092	goal + feedback	52	1100	NA
1092	goal + feedback	52	1150	NA
1092	goal + feedback	53	-200	-0.0025009333333331587
1092	goal + feedback	53	-150	-0.015437219047618824
1092	goal + feedback	53	-100	0.022372666666666863
1092	goal + feedback	53	-50	0.014845352380952572
1092	goal + feedback	53	0	-0.018542933333333077
1092	goal + feedback	53	50	-0.012260076190475961
1092	goal + feedback	53	100	-0.040607599999999744
1092	goal + feedback	53	150	-0.04776176666666639
1092	goal + feedback	53	200	-0.11325826666666645
1092	goal + feedback	53	250	-0.18647293333333312
1092	goal + feedback	53	300	-0.22908626666666657
1092	goal + feedback	53	350	-0.23454509999999976
1092	goal + feedback	53	400	-0.2018007666666665
1092	goal + feedback	53	450	-0.16069159999999974
1092	goal + feedback	53	500	-0.14576209999999978
1092	goal + feedback	53	550	-0.12022209999999973
1092	goal + feedback	53	600	-0.17188243333333308
1092	goal + feedback	53	650	-0.10473243333333311
1092	goal + feedback	53	700	-0.012671933333333118
1092	goal + feedback	53	750	NA
1092	goal + feedback	53	800	NA
1092	goal + feedback	53	850	NA
1092	goal + feedback	53	900	NA
1092	goal + feedback	53	950	NA
1092	goal + feedback	53	1e3	NA
1092	goal + feedback	53	1050	NA
1092	goal + feedback	53	1100	NA
1092	goal + feedback	53	1150	NA
1092	goal + feedback	54	-200	-0.016793612903225594
1092	goal + feedback	54	-150	0.004454053763441064
1092	goal + feedback	54	-100	-0.018575112903225666
1092	goal + feedback	54	-50	0.022975053763440927
1092	goal + feedback	54	0	0.010738553763441017
1092	goal + feedback	54	50	0.00986555376344104
1092	goal + feedback	54	100	0.01746688709677439
1092	goal + feedback	54	150	0.07410038709677431
1092	goal + feedback	54	200	0.14295522043010767
1092	goal + feedback	54	250	0.16565005376344102
1092	goal + feedback	54	300	0.12870238709677442
1092	goal + feedback	54	350	0.14951888709677438
1092	goal + feedback	54	400	0.20561655376344104
1092	goal + feedback	54	450	0.2467253870967744
1092	goal + feedback	54	500	0.2766978870967744
1092	goal + feedback	54	550	0.3120773870967743
1092	goal + feedback	54	600	0.29143738709677436
1092	goal + feedback	54	650	0.47290758709677433
1092	goal + feedback	54	700	0.3565563870967745
1092	goal + feedback	54	750	NA
1092	goal + feedback	54	800	NA
1092	goal + feedback	54	850	NA
1092	goal + feedback	54	900	NA
1092	goal + feedback	54	950	NA
1092	goal + feedback	54	1e3	NA
1092	goal + feedback	54	1050	NA
1092	goal + feedback	54	1100	NA
1092	goal + feedback	54	1150	NA
1092	goal + feedback	55	-200	-0.08586126666666671
1092	goal + feedback	55	-150	0.0023790666666666884
1092	goal + feedback	55	-100	-0.2572386
1092	goal + feedback	55	-50	-0.17255259999999994
1092	goal + feedback	55	0	0.1551140666666667
1092	goal + feedback	55	50	0.40025673333333334
1092	goal + feedback	55	100	0.2657995666666668
1092	goal + feedback	55	150	0.19513290000000008
1092	goal + feedback	55	200	0.26944606666666676
1092	goal + feedback	55	250	0.2597155666666667
1092	goal + feedback	55	300	0.2214522333333334
1092	goal + feedback	55	350	0.22439573333333337
1092	goal + feedback	55	400	0.19873506666666674
1092	goal + feedback	55	450	0.22088106666666674
1092	goal + feedback	55	500	0.20576456666666676
1092	goal + feedback	55	550	0.26418323333333343
1092	goal + feedback	55	600	0.2650500666666667
1092	goal + feedback	55	650	0.27162773333333345
1092	goal + feedback	55	700	0.3240427333333334
1092	goal + feedback	55	750	0.3181624000000003
1092	goal + feedback	55	800	NA
1092	goal + feedback	55	850	NA
1092	goal + feedback	55	900	NA
1092	goal + feedback	55	950	NA
1092	goal + feedback	55	1e3	NA
1092	goal + feedback	55	1050	NA
1092	goal + feedback	55	1100	NA
1092	goal + feedback	55	1150	NA
1092	goal + feedback	56	-200	-0.11545073333333322
1092	goal + feedback	56	-150	0.010542766666666722
1092	goal + feedback	56	-100	0.06888443333333345
1092	goal + feedback	56	-50	0.005307266666666699
1092	goal + feedback	56	0	0.030716266666666787
1092	goal + feedback	56	50	0.06103343333333341
1092	goal + feedback	56	100	0.03161626666666669
1092	goal + feedback	56	150	-0.10572489999999994
1092	goal + feedback	56	200	-0.1507750666666666
1092	goal + feedback	56	250	-0.12992373333333326
1092	goal + feedback	56	300	-0.14230173333333326
1092	goal + feedback	56	350	-0.2973863999999998
1092	goal + feedback	56	400	-0.3056294
1092	goal + feedback	56	450	-0.3280232333333332
1092	goal + feedback	56	500	-0.3100963999999999
1092	goal + feedback	56	550	-0.3143997333333331
1092	goal + feedback	56	600	-0.3103778999999998
1092	goal + feedback	56	650	-0.2633798999999999
1092	goal + feedback	56	700	-0.26793189999999995
1092	goal + feedback	56	750	-0.14799873333333313
1092	goal + feedback	56	800	NA
1092	goal + feedback	56	850	NA
1092	goal + feedback	56	900	NA
1092	goal + feedback	56	950	NA
1092	goal + feedback	56	1e3	NA
1092	goal + feedback	56	1050	NA
1092	goal + feedback	56	1100	NA
1092	goal + feedback	56	1150	NA
1092	goal + feedback	57	-200	0.03346883870967732
1092	goal + feedback	57	-150	-0.0012776612903226219
1092	goal + feedback	57	-100	0.006419672043010749
1092	goal + feedback	57	-50	-0.015093494623655909
1092	goal + feedback	57	0	-0.029095494623655977
1092	goal + feedback	57	50	0.026145672043010732
1092	goal + feedback	57	100	0.04502617204301074
1092	goal + feedback	57	150	0.1482243387096774
1092	goal + feedback	57	200	0.17203583870967734
1092	goal + feedback	57	250	0.23932250537634406
1092	goal + feedback	57	300	0.25000600537634404
1092	goal + feedback	57	350	0.36758033870967743
1092	goal + feedback	57	400	0.37125600537634407
1092	goal + feedback	57	450	0.3712785053763441
1092	goal + feedback	57	500	0.368257505376344
1092	goal + feedback	57	550	0.5281665053763441
1092	goal + feedback	57	600	0.5698238387096773
1092	goal + feedback	57	650	0.5364298387096774
1092	goal + feedback	57	700	0.5694923387096774
1092	goal + feedback	57	750	0.5420258387096775
1092	goal + feedback	57	800	NA
1092	goal + feedback	57	850	NA
1092	goal + feedback	57	900	NA
1092	goal + feedback	57	950	NA
1092	goal + feedback	57	1e3	NA
1092	goal + feedback	57	1050	NA
1092	goal + feedback	57	1100	NA
1092	goal + feedback	57	1150	NA
1092	goal + feedback	58	-200	0.060421142857142965
1092	goal + feedback	58	-150	0.060747166666666796
1092	goal + feedback	58	-100	0.010432666666666757
1092	goal + feedback	58	-50	-0.013950833333333135
1092	goal + feedback	58	0	-0.12772033333333313
1092	goal + feedback	58	50	-0.1773123333333333
1092	goal + feedback	58	100	-0.21644733333333321
1092	goal + feedback	58	150	-0.25378316666666656
1092	goal + feedback	58	200	-0.3369891666666666
1092	goal + feedback	58	250	-0.3792448333333332
1092	goal + feedback	58	300	-0.37018849999999986
1092	goal + feedback	58	350	-0.3472536666666666
1092	goal + feedback	58	400	-0.33251233333333313
1092	goal + feedback	58	450	-0.3466061666666665
1092	goal + feedback	58	500	-0.2996633333333332
1092	goal + feedback	58	550	-0.22262549999999984
1092	goal + feedback	58	600	-0.17733766666666653
1092	goal + feedback	58	650	-0.14486199999999982
1092	goal + feedback	58	700	-0.05646483333333322
1092	goal + feedback	58	750	NA
1092	goal + feedback	58	800	NA
1092	goal + feedback	58	850	NA
1092	goal + feedback	58	900	NA
1092	goal + feedback	58	950	NA
1092	goal + feedback	58	1e3	NA
1092	goal + feedback	58	1050	NA
1092	goal + feedback	58	1100	NA
1092	goal + feedback	58	1150	NA
1092	goal + feedback	59	-200	-0.0342599170506913
1092	goal + feedback	59	-150	-0.016440774193548464
1092	goal + feedback	59	-100	8.197258064515841e-4
1092	goal + feedback	59	-50	0.012527892473118252
1092	goal + feedback	59	0	0.043063059139784844
1092	goal + feedback	59	50	0.06260889247311814
1092	goal + feedback	59	100	0.037869892473118304
1092	goal + feedback	59	150	0.09472955913978498
1092	goal + feedback	59	200	0.0968748924731182
1092	goal + feedback	59	250	0.14670855913978476
1092	goal + feedback	59	300	0.17466905913978495
1092	goal + feedback	59	350	0.15189239247311823
1092	goal + feedback	59	400	0.15888439247311834
1092	goal + feedback	59	450	0.17118422580645154
1092	goal + feedback	59	500	0.17475105913978486
1092	goal + feedback	59	550	0.2489872258064516
1092	goal + feedback	59	600	0.28299622580645156
1092	goal + feedback	59	650	0.36320105913978495
1092	goal + feedback	59	700	0.5792882258064518
1092	goal + feedback	59	750	NA
1092	goal + feedback	59	800	NA
1092	goal + feedback	59	850	NA
1092	goal + feedback	59	900	0.31949922580645157
1092	goal + feedback	59	950	0.6008922258064516
1092	goal + feedback	59	1e3	0.5652135591397848
1092	goal + feedback	59	1050	0.5390403924731183
1092	goal + feedback	59	1100	0.5080435591397848
1092	goal + feedback	59	1150	0.39706305913978496
1092	goal + feedback	60	-200	0.05264802764976949
1092	goal + feedback	60	-150	0.07631324193548379
1092	goal + feedback	60	-100	0.02802957526881718
1092	goal + feedback	60	-50	-0.07431875806451622
1092	goal + feedback	60	0	-0.09144675806451626
1092	goal + feedback	60	50	-0.0710387580645162
1092	goal + feedback	60	100	-0.1207905913978496
1092	goal + feedback	60	150	-0.1082422580645163
1092	goal + feedback	60	200	-0.1612910913978495
1092	goal + feedback	60	250	-0.17141959139784957
1092	goal + feedback	60	300	-0.1801440913978496
1092	goal + feedback	60	350	-0.13910125806451612
1092	goal + feedback	60	400	-0.16100059139784953
1092	goal + feedback	60	450	-0.10764675806451633
1092	goal + feedback	60	500	-0.12658725806451612
1092	goal + feedback	60	550	-0.00457159139784961
1092	goal + feedback	60	600	0.013596075268817195
1092	goal + feedback	60	650	0.016767408602150535
1092	goal + feedback	60	700	-0.03441442473118291
1092	goal + feedback	60	750	0.023840491935483765
1092	goal + feedback	60	800	NA
1092	goal + feedback	60	850	NA
1092	goal + feedback	60	900	NA
1092	goal + feedback	60	950	-0.09326825806451611
1092	goal + feedback	60	1e3	0.09396299193548385
1092	goal + feedback	60	1050	-0.12489425806451619
1092	goal + feedback	60	1100	-0.08419792473118289
1092	goal + feedback	60	1150	0.1607720752688171
1092	goal + feedback	61	-200	0.012050966666666682
1092	goal + feedback	61	-150	0.0830472999999999
1092	goal + feedback	61	-100	0.10911796666666662
1092	goal + feedback	61	-50	-0.055985200000000145
1092	goal + feedback	61	0	-0.14823103333333343
1092	goal + feedback	61	50	-0.26142586666666673
1092	goal + feedback	61	100	-0.20802653333333346
1092	goal + feedback	61	150	-0.35829153333333336
1092	goal + feedback	61	200	-0.3954098666666667
1092	goal + feedback	61	250	-0.4244595333333334
1092	goal + feedback	61	300	-0.4991722
1092	goal + feedback	61	350	-0.5817008666666668
1092	goal + feedback	61	400	-0.5725537000000002
1092	goal + feedback	61	450	-0.5668393666666667
1092	goal + feedback	61	500	-0.5095038666666668
1092	goal + feedback	61	550	-0.5377138666666669
1092	goal + feedback	61	600	-0.4466213666666667
1092	goal + feedback	61	650	-0.3995018666666666
1092	goal + feedback	61	700	-0.23146786666666674
1092	goal + feedback	61	750	NA
1092	goal + feedback	61	800	-0.4978803666666667
1092	goal + feedback	61	850	-0.21904156666666683
1092	goal + feedback	61	900	-0.22381336666666676
1092	goal + feedback	61	950	-0.1845585333333334
1092	goal + feedback	61	1e3	-0.09902503333333328
1092	goal + feedback	61	1050	0.04794123333333324
1092	goal + feedback	61	1100	0.49270896666666647
1092	goal + feedback	61	1150	NA
1092	goal + feedback	62	-200	0.007280933333333091
1092	goal + feedback	62	-150	-0.008015566666666807
1092	goal + feedback	62	-100	0.0017377666666664737
1092	goal + feedback	62	-50	1.93433333333178e-4
1092	goal + feedback	62	0	-0.0011965666666667503
1092	goal + feedback	62	50	0.03422843333333322
1092	goal + feedback	62	100	0.01537359999999984
1092	goal + feedback	62	150	0.028871599999999848
1092	goal + feedback	62	200	0.11316626666666647
1092	goal + feedback	62	250	0.1420154333333333
1092	goal + feedback	62	300	0.1814305999999999
1092	goal + feedback	62	350	0.23212143333333324
1092	goal + feedback	62	400	0.21829276666666653
1092	goal + feedback	62	450	0.17841093333333324
1092	goal + feedback	62	500	0.23269459999999986
1092	goal + feedback	62	550	0.3384681
1092	goal + feedback	62	600	0.3429754333333332
1092	goal + feedback	62	650	0.33158876666666653
1092	goal + feedback	62	700	0.43460926666666655
1092	goal + feedback	62	750	NA
1092	goal + feedback	62	800	NA
1092	goal + feedback	62	850	NA
1092	goal + feedback	62	900	NA
1092	goal + feedback	62	950	NA
1092	goal + feedback	62	1e3	NA
1092	goal + feedback	62	1050	NA
1092	goal + feedback	62	1100	NA
1092	goal + feedback	62	1150	NA
1092	goal + feedback	63	-200	0.06701095391705067
1092	goal + feedback	63	-150	0.035045763440860224
1092	goal + feedback	63	-100	0.011347930107526993
1092	goal + feedback	63	-50	-0.038116236559139795
1092	goal + feedback	63	0	-0.08645690322580639
1092	goal + feedback	63	50	-0.0736657365591397
1092	goal + feedback	63	100	-0.08077256989247306
1092	goal + feedback	63	150	-0.10720340322580639
1092	goal + feedback	63	200	-0.10454390322580649
1092	goal + feedback	63	250	-0.08047406989247308
1092	goal + feedback	63	300	-0.07762506989247313
1092	goal + feedback	63	350	-0.07690006989247304
1092	goal + feedback	63	400	-0.10563090322580641
1092	goal + feedback	63	450	-0.10686306989247307
1092	goal + feedback	63	500	-0.10101223655913971
1092	goal + feedback	63	550	-0.023353403225806552
1092	goal + feedback	63	600	0.08675826344086028
1092	goal + feedback	63	650	0.08469943010752694
1092	goal + feedback	63	700	0.13748243010752695
1092	goal + feedback	63	750	0.3680850967741936
1092	goal + feedback	63	800	NA
1092	goal + feedback	63	850	NA
1092	goal + feedback	63	900	NA
1092	goal + feedback	63	950	0.37090459677419363
1092	goal + feedback	63	1e3	0.6561670967741935
1092	goal + feedback	63	1050	0.6064577634408602
1092	goal + feedback	63	1100	0.630121930107527
1092	goal + feedback	63	1150	0.565011430107527
1092	goal + feedback	64	-200	-0.041403466666666645
1092	goal + feedback	64	-150	-0.036129133333333265
1092	goal + feedback	64	-100	-0.005048799999999816
1092	goal + feedback	64	-50	0.020690033333333524
1092	goal + feedback	64	0	0.0618913666666668
1092	goal + feedback	64	50	0.04036103333333352
1092	goal + feedback	64	100	0.10131620000000015
1092	goal + feedback	64	150	0.10623636666666687
1092	goal + feedback	64	200	0.1027898666666669
1092	goal + feedback	64	250	0.1258618666666668
1092	goal + feedback	64	300	0.1751562000000002
1092	goal + feedback	64	350	0.1937715333333335
1092	goal + feedback	64	400	0.20214270000000023
1092	goal + feedback	64	450	0.20504770000000025
1092	goal + feedback	64	500	0.19313620000000017
1092	goal + feedback	64	550	0.2165182000000001
1092	goal + feedback	64	600	0.21664036666666675
1092	goal + feedback	64	650	0.22155936666666678
1092	goal + feedback	64	700	0.3485917666666669
1092	goal + feedback	64	750	NA
1092	goal + feedback	64	800	NA
1092	goal + feedback	64	850	NA
1092	goal + feedback	64	900	NA
1092	goal + feedback	64	950	NA
1092	goal + feedback	64	1e3	NA
1092	goal + feedback	64	1050	NA
1092	goal + feedback	64	1100	NA
1092	goal + feedback	64	1150	NA
1092	goal + feedback	65	-200	0.011501366666666716
1092	goal + feedback	65	-150	-0.008832133333333362
1092	goal + feedback	65	-100	-0.02363480000000003
1092	goal + feedback	65	-50	-0.00959080000000001
1092	goal + feedback	65	0	0.03055636666666676
1092	goal + feedback	65	50	0.009792866666666677
1092	goal + feedback	65	100	0.0020052000000000034
1092	goal + feedback	65	150	0.0030158666666667187
1092	goal + feedback	65	200	-0.017355299999999962
1092	goal + feedback	65	250	-0.037593799999999934
1092	goal + feedback	65	300	-0.06068896666666671
1092	goal + feedback	65	350	-0.015851799999999933
1092	goal + feedback	65	400	-0.022598133333333232
1092	goal + feedback	65	450	0.002702866666666711
1092	goal + feedback	65	500	0.03421086666666658
1092	goal + feedback	65	550	0.08039303333333336
1092	goal + feedback	65	600	0.15615469999999995
1092	goal + feedback	65	650	0.21469466666666664
1092	goal + feedback	65	700	NA
1092	goal + feedback	65	750	0.0645628666666666
1092	goal + feedback	65	800	0.3788205333333334
1092	goal + feedback	65	850	0.2399288666666667
1092	goal + feedback	65	900	0.15290020000000001
1092	goal + feedback	65	950	0.13738436666666676
1092	goal + feedback	65	1e3	0.19781861666666667
1092	goal + feedback	65	1050	NA
1092	goal + feedback	65	1100	NA
1092	goal + feedback	65	1150	NA
1092	goal + feedback	66	-200	0.028271824884792438
1092	goal + feedback	66	-150	0.022195967741935368
1092	goal + feedback	66	-100	-0.05229319892473135
1092	goal + feedback	66	-50	-0.05330286559139793
1092	goal + feedback	66	0	0.050416301075268656
1092	goal + feedback	66	50	0.03251546774193533
1092	goal + feedback	66	100	-0.06811503225806459
1092	goal + feedback	66	150	-0.09732786559139806
1092	goal + feedback	66	200	-0.15981269892473135
1092	goal + feedback	66	250	-0.18487436559139803
1092	goal + feedback	66	300	-0.23671986559139802
1092	goal + feedback	66	350	-0.2747331989247314
1092	goal + feedback	66	400	-0.3262310322580646
1092	goal + feedback	66	450	-0.28828769892473133
1092	goal + feedback	66	500	-0.30148003225806463
1092	goal + feedback	66	550	-0.27626353225806466
1092	goal + feedback	66	600	-0.20855853225806467
1092	goal + feedback	66	650	NA
1092	goal + feedback	66	700	NA
1092	goal + feedback	66	750	-0.16989969892473136
1092	goal + feedback	66	800	-0.016591198924731376
1092	goal + feedback	66	850	-0.09528819892473132
1092	goal + feedback	66	900	0.005145967741935209
1092	goal + feedback	66	950	NA
1092	goal + feedback	66	1e3	NA
1092	goal + feedback	66	1050	NA
1092	goal + feedback	66	1100	-0.04100803225806482
1092	goal + feedback	66	1150	-0.045134698924731355
1092	goal + feedback	67	-200	0.024954086021505246
1092	goal + feedback	67	-150	0.07429741935483847
1092	goal + feedback	67	-100	0.003611419354838515
1092	goal + feedback	67	-50	-0.05524786635944715
1092	goal + feedback	67	0	-0.03840708064516152
1092	goal + feedback	67	50	-0.08410874731182805
1092	goal + feedback	67	100	-0.058947913978494824
1092	goal + feedback	67	150	-0.10250758064516148
1092	goal + feedback	67	200	-0.05184441397849474
1092	goal + feedback	67	250	-0.1420639139784948
1092	goal + feedback	67	300	-0.12096924731182808
1092	goal + feedback	67	350	-0.05553891397849475
1092	goal + feedback	67	400	0.02717008602150517
1092	goal + feedback	67	450	0.08116758602150524
1092	goal + feedback	67	500	0.08514925268817193
1092	goal + feedback	67	550	0.1875705860215052
1092	goal + feedback	67	600	0.13177025268817188
1092	goal + feedback	67	650	0.09249575268817194
1092	goal + feedback	67	700	0.12430425268817191
1092	goal + feedback	67	750	0.14014301935483858
1092	goal + feedback	67	800	NA
1092	goal + feedback	67	850	NA
1092	goal + feedback	67	900	NA
1092	goal + feedback	67	950	NA
1092	goal + feedback	67	1e3	NA
1092	goal + feedback	67	1050	-0.12606458064516124
1092	goal + feedback	67	1100	0.3631226193548385
1092	goal + feedback	67	1150	0.4247172526881719
1092	goal + feedback	68	-200	-0.022068500000000196
1092	goal + feedback	68	-150	-0.0012015000000001514
1092	goal + feedback	68	-100	0.04628166666666641
1092	goal + feedback	68	-50	-0.022564166666666868
1092	goal + feedback	68	0	-4.475000000002301e-4
1092	goal + feedback	68	50	-0.05409733333333359
1092	goal + feedback	68	100	-0.05946650000000031
1092	goal + feedback	68	150	-0.01923233333333359
1092	goal + feedback	68	200	0.07748099999999969
1092	goal + feedback	68	250	0.09374549999999975
1092	goal + feedback	68	300	0.05564716666666647
1092	goal + feedback	68	350	0.11789033333333314
1092	goal + feedback	68	400	0.25396349999999973
1092	goal + feedback	68	450	0.22660366666666634
1092	goal + feedback	68	500	0.20943949999999986
1092	goal + feedback	68	550	0.25359833333333315
1092	goal + feedback	68	600	0.1990069999999997
1092	goal + feedback	68	650	0.3808858333333331
1092	goal + feedback	68	700	0.5154774999999994
1092	goal + feedback	68	750	NA
1092	goal + feedback	68	800	NA
1092	goal + feedback	68	850	NA
1092	goal + feedback	68	900	-0.25677050000000046
1092	goal + feedback	68	950	-0.33201000000000014
1092	goal + feedback	68	1e3	NA
1092	goal + feedback	68	1050	NA
1092	goal + feedback	68	1100	NA
1092	goal + feedback	68	1150	NA
1092	goal + feedback	69	-200	-0.15041873732718875
1092	goal + feedback	69	-150	0.020568548387096985
1092	goal + feedback	69	-100	0.08531126267281135
1092	goal + feedback	69	-50	0.05919354838709697
1092	goal + feedback	69	0	-3.752849462363983e-4
1092	goal + feedback	69	50	-0.18106995161290307
1092	goal + feedback	69	100	-0.3293847849462364
1092	goal + feedback	69	150	-0.3950402849462364
1092	goal + feedback	69	200	-0.4476092849462363
1092	goal + feedback	69	250	-0.49622811827956975
1092	goal + feedback	69	300	-0.5379062849462365
1092	goal + feedback	69	350	-0.5466976182795696
1092	goal + feedback	69	400	-0.6184766182795697
1092	goal + feedback	69	450	-0.574401951612903
1092	goal + feedback	69	500	-0.5505761182795698
1092	goal + feedback	69	550	-0.48383078494623627
1092	goal + feedback	69	600	-0.514051451612903
1092	goal + feedback	69	650	-0.37071995161290294
1092	goal + feedback	69	700	-0.32387161827956973
1092	goal + feedback	69	750	-0.3249622849462363
1092	goal + feedback	69	800	-0.09453545161290296
1092	goal + feedback	69	850	NA
1092	goal + feedback	69	900	NA
1092	goal + feedback	69	950	NA
1092	goal + feedback	69	1e3	NA
1092	goal + feedback	69	1050	NA
1092	goal + feedback	69	1100	NA
1092	goal + feedback	69	1150	NA
1092	goal + feedback	70	-200	0.057507533333333395
1092	goal + feedback	70	-150	0.026773200000000053
