Subject	condition	TrialId	bin	pupil_change
991	goal + no feedback	68	-200	0.05677919815668199
991	goal + no feedback	68	-150	0.02229615053763438
991	goal + no feedback	68	-100	0.0026483172043011796
991	goal + no feedback	68	-50	-0.036605182795698875
991	goal + no feedback	68	0	-0.05458168279569894
991	goal + no feedback	68	50	-0.10928168279569898
991	goal + no feedback	68	100	-0.13362034946236565
991	goal + no feedback	68	150	-0.1672063494623656
991	goal + no feedback	68	200	-0.1745283494623656
991	goal + no feedback	68	250	-0.19493434946236557
991	goal + no feedback	68	300	-0.19528668279569894
991	goal + no feedback	68	350	-0.1998065161290322
991	goal + no feedback	68	400	-0.19166968279569896
991	goal + no feedback	68	450	-0.15724734946236554
991	goal + no feedback	68	500	-0.11130551612903232
991	goal + no feedback	68	550	-0.08319051612903228
991	goal + no feedback	68	600	-0.047744516129032334
991	goal + no feedback	68	650	-0.010961516129032178
991	goal + no feedback	68	700	0.038452483870967745
991	goal + no feedback	68	750	0.08358215053763447
991	goal + no feedback	68	800	0.09199915053763445
991	goal + no feedback	68	850	0.10258715053763441
991	goal + no feedback	68	900	0.10478265053763443
991	goal + no feedback	68	950	0.1015836505376344
991	goal + no feedback	68	1e3	0.12085498387096767
991	goal + no feedback	68	1050	0.12268498387096775
991	goal + no feedback	68	1100	0.15209465053763446
991	goal + no feedback	68	1150	0.1678063172043011
991	goal + no feedback	69	-200	0.005735797235022869
991	goal + no feedback	69	-150	0.030367559139784728
991	goal + no feedback	69	-100	-0.008930774193548485
991	goal + no feedback	69	-50	0.002858725806451486
991	goal + no feedback	69	0	-0.03098727419354848
991	goal + no feedback	69	50	-0.037924274193548456
991	goal + no feedback	69	100	-0.05440144086021507
991	goal + no feedback	69	150	-0.031071107526881764
991	goal + no feedback	69	200	-0.03646060752688185
991	goal + no feedback	69	250	-0.035218774193548574
991	goal + no feedback	69	300	-0.030509774193548427
991	goal + no feedback	69	350	-0.013810940860215096
991	goal + no feedback	69	400	-0.015972940860215168
991	goal + no feedback	69	450	9.017258064514255e-4
991	goal + no feedback	69	500	0.03012755913978486
991	goal + no feedback	69	550	0.07097872580645152
991	goal + no feedback	69	600	0.1079378924731181
991	goal + no feedback	69	650	0.06185839247311827
991	goal + no feedback	69	700	NA
991	goal + no feedback	69	750	NA
991	goal + no feedback	69	800	NA
991	goal + no feedback	69	850	NA
991	goal + no feedback	69	900	NA
991	goal + no feedback	69	950	NA
991	goal + no feedback	69	1e3	NA
991	goal + no feedback	69	1050	NA
991	goal + no feedback	69	1100	0.13901772580645155
991	goal + no feedback	69	1150	0.11180397580645152
991	goal + no feedback	70	-200	0.02257657603686658
991	goal + no feedback	70	-150	0.008382456989247444
991	goal + no feedback	70	-100	0.0010819569892475862
991	goal + no feedback	70	-50	-0.01271020967741913
991	goal + no feedback	70	0	-0.023093543010752466
991	goal + no feedback	70	50	-0.027378376344085725
991	goal + no feedback	70	100	-0.031050709677419075
991	goal + no feedback	70	150	-0.03559820967741915
991	goal + no feedback	70	200	-0.04442904301075249
991	goal + no feedback	70	250	-0.043879209677419206
991	goal + no feedback	70	300	-0.052762376344085725
991	goal + no feedback	70	350	-0.048653876344085724
991	goal + no feedback	70	400	-0.05990104301075242
991	goal + no feedback	70	450	-0.061956376344085795
991	goal + no feedback	70	500	-0.05788687634408577
991	goal + no feedback	70	550	-0.02110270967741908
991	goal + no feedback	70	600	0.004970790322580854
991	goal + no feedback	70	650	0.05473362365591424
991	goal + no feedback	70	700	0.11188262365591413
991	goal + no feedback	70	750	0.17405362365591417
991	goal + no feedback	70	800	0.1617732903225808
991	goal + no feedback	70	850	0.16551829032258084
991	goal + no feedback	70	900	0.16631529032258086
991	goal + no feedback	70	950	0.18526195698924752
991	goal + no feedback	70	1e3	0.17964779032258096
991	goal + no feedback	70	1050	0.1260736236559142
991	goal + no feedback	70	1100	0.129414790322581
991	goal + no feedback	70	1150	0.11565945698924758
991	goal + no feedback	71	-200	0.017766271889400973
991	goal + no feedback	71	-150	0.006909462365591497
991	goal + no feedback	71	-100	0.011552462365591376
991	goal + no feedback	71	-50	-0.018131037634408525
991	goal + no feedback	71	0	-0.02105820430107534
991	goal + no feedback	71	50	-0.031082370967741985
991	goal + no feedback	71	100	-0.019677370967741952
991	goal + no feedback	71	150	-0.010180204301075321
991	goal + no feedback	71	200	-0.0015988709677418427
991	goal + no feedback	71	250	0.02798562903225806
991	goal + no feedback	71	300	0.03465979569892467
991	goal + no feedback	71	350	0.034896295698924794
991	goal + no feedback	71	400	0.05351612903225796
991	goal + no feedback	71	450	0.04861029569892487
991	goal + no feedback	71	500	0.06814379569892466
991	goal + no feedback	71	550	0.11367079569892476
991	goal + no feedback	71	600	0.1666696290322581
991	goal + no feedback	71	650	0.1199379623655914
991	goal + no feedback	71	700	NA
991	goal + no feedback	71	750	NA
991	goal + no feedback	71	800	NA
991	goal + no feedback	71	850	NA
991	goal + no feedback	71	900	NA
991	goal + no feedback	71	950	0.1768441290322582
991	goal + no feedback	71	1e3	0.308293629032258
991	goal + no feedback	71	1050	0.4105692956989247
991	goal + no feedback	71	1100	0.47832446236559156
991	goal + no feedback	71	1150	0.5415011290322581
991	goal + no feedback	72	-200	0.008707571428571497
991	goal + no feedback	72	-150	-6.746666666665272e-4
991	goal + no feedback	72	-100	-2.8783333333322797e-4
991	goal + no feedback	72	-50	0.00152666666666675
991	goal + no feedback	72	0	-0.010722999999999816
991	goal + no feedback	72	50	-0.005908333333333182
991	goal + no feedback	72	100	-0.014892666666666518
991	goal + no feedback	72	150	-0.006845833333333218
991	goal + no feedback	72	200	-0.01622683333333323
991	goal + no feedback	72	250	-0.02171616666666661
991	goal + no feedback	72	300	-0.0375473333333333
991	goal + no feedback	72	350	-0.03377483333333312
991	goal + no feedback	72	400	-0.028275999999999895
991	goal + no feedback	72	450	-0.029511499999999913
991	goal + no feedback	72	500	-0.004236666666666518
991	goal + no feedback	72	550	-0.0032891666666665653
991	goal + no feedback	72	600	0.025709000000000055
991	goal + no feedback	72	650	0.03821666666666679
991	goal + no feedback	72	700	0.0386825000000001
991	goal + no feedback	72	750	-7.749999999995261e-5
991	goal + no feedback	72	800	-0.21535616666666657
991	goal + no feedback	72	850	-0.298965
991	goal + no feedback	72	900	-0.2594508333333332
991	goal + no feedback	72	950	-0.27748183333333326
991	goal + no feedback	72	1e3	-0.3341449999999999
991	goal + no feedback	72	1050	NA
991	goal + no feedback	72	1100	NA
991	goal + no feedback	72	1150	NA
991	goal + no feedback	73	-200	-0.007941935483870819
991	goal + no feedback	73	-150	-0.0020204354838708007
991	goal + no feedback	73	-100	0.014620064516129183
991	goal + no feedback	73	-50	-0.007288935483870847
991	goal + no feedback	73	0	0.003954897849462495
991	goal + no feedback	73	50	-0.0037697688172041075
991	goal + no feedback	73	100	-0.00752843548387087
991	goal + no feedback	73	150	-0.00725426881720422
991	goal + no feedback	73	200	0.016130231182795923
991	goal + no feedback	73	250	0.016412731182795886
991	goal + no feedback	73	300	0.06187889784946251
991	goal + no feedback	73	350	0.027351064516129158
991	goal + no feedback	73	400	0.04029006451612919
991	goal + no feedback	73	450	0.038093564516129184
991	goal + no feedback	73	500	0.06814656451612915
991	goal + no feedback	73	550	0.12851606451612918
991	goal + no feedback	73	600	0.18268639784946253
991	goal + no feedback	73	650	0.16551606451612919
991	goal + no feedback	73	700	0.1671372311827958
991	goal + no feedback	73	750	0.13439656451612914
991	goal + no feedback	73	800	0.10757273118279571
991	goal + no feedback	73	850	0.09644956451612911
991	goal + no feedback	73	900	0.06489023118279591
991	goal + no feedback	73	950	0.04817006451612915
991	goal + no feedback	73	1e3	0.012994064516129203
991	goal + no feedback	73	1050	-5.143548387083937e-5
991	goal + no feedback	73	1100	-0.02299560215053753
991	goal + no feedback	73	1150	-0.006822102150537468
991	goal + no feedback	74	-200	-0.015459585253456063
991	goal + no feedback	74	-150	-0.01633220430107511
991	goal + no feedback	74	-100	0.014561295698924873
991	goal + no feedback	74	-50	0.005117295698924866
991	goal + no feedback	74	0	0.014689795698924776
991	goal + no feedback	74	50	0.027447295698924828
991	goal + no feedback	74	100	0.013186462365591511
991	goal + no feedback	74	150	0.020910962365591496
991	goal + no feedback	74	200	0.035362795698924865
991	goal + no feedback	74	250	0.027071462365591437
991	goal + no feedback	74	300	0.026164129032258215
991	goal + no feedback	74	350	0.03938646236559151
991	goal + no feedback	74	400	0.056696295698924835
991	goal + no feedback	74	450	0.06540479569892484
991	goal + no feedback	74	500	0.09461246236559158
991	goal + no feedback	74	550	0.13521696236559144
991	goal + no feedback	74	600	0.16871396236559147
991	goal + no feedback	74	650	0.21988296236559157
991	goal + no feedback	74	700	0.2254009623655914
991	goal + no feedback	74	750	0.19859529569892484
991	goal + no feedback	74	800	0.21836279569892492
991	goal + no feedback	74	850	0.22836362903225815
991	goal + no feedback	74	900	0.21461412903225816
991	goal + no feedback	74	950	0.22642446236559147
991	goal + no feedback	74	1e3	0.2592851290322582
991	goal + no feedback	74	1050	0.2954962956989249
991	goal + no feedback	74	1100	0.3015214623655915
991	goal + no feedback	74	1150	0.3064249623655915
991	goal + no feedback	75	-200	0.02440215668202748
991	goal + no feedback	75	-150	0.005739037634408343
991	goal + no feedback	75	-100	1.4953763440842907e-4
991	goal + no feedback	75	-50	-0.011448462365591642
991	goal + no feedback	75	0	-0.02290929569892497
991	goal + no feedback	75	50	-0.03952729569892499
991	goal + no feedback	75	100	-0.0775051290322583
991	goal + no feedback	75	150	-0.10130229569892497
991	goal + no feedback	75	200	-0.14040412903225832
991	goal + no feedback	75	250	-0.17882879569892488
991	goal + no feedback	75	300	-0.21027562903225827
991	goal + no feedback	75	350	-0.227501795698925
991	goal + no feedback	75	400	-0.23106729569892503
991	goal + no feedback	75	450	-0.21973912903225834
991	goal + no feedback	75	500	-0.2012414623655916
991	goal + no feedback	75	550	-0.16744979569892485
991	goal + no feedback	75	600	-0.12284196236559179
991	goal + no feedback	75	650	-0.11619596236559164
991	goal + no feedback	75	700	-0.23790612903225838
991	goal + no feedback	75	750	NA
991	goal + no feedback	75	800	NA
991	goal + no feedback	75	850	NA
991	goal + no feedback	75	900	NA
991	goal + no feedback	75	950	NA
991	goal + no feedback	75	1e3	NA
991	goal + no feedback	75	1050	NA
991	goal + no feedback	75	1100	0.2316688709677417
991	goal + no feedback	75	1150	0.3386494423963131
991	goal + no feedback	77	-200	0.02859043333333348
991	goal + no feedback	77	-150	0.030610100000000157
991	goal + no feedback	77	-100	-0.01327139999999997
991	goal + no feedback	77	-50	-0.020551566666666465
991	goal + no feedback	77	0	-0.025377566666666535
991	goal + no feedback	77	50	-0.023574733333333226
991	goal + no feedback	77	100	-5.903999999998799e-4
991	goal + no feedback	77	150	0.020913171428571582
991	goal + no feedback	77	200	0.018902000000000196
991	goal + no feedback	77	250	0.046230885714285845
991	goal + no feedback	77	300	0.08552143333333347
991	goal + no feedback	77	350	0.1363646000000002
991	goal + no feedback	77	400	0.16145376666666675
991	goal + no feedback	77	450	0.1545381000000002
991	goal + no feedback	77	500	0.18556776666666677
991	goal + no feedback	77	550	0.22928060000000014
991	goal + no feedback	77	600	0.2535897666666669
991	goal + no feedback	77	650	0.29704580000000014
991	goal + no feedback	77	700	0.3098703142857145
991	goal + no feedback	77	750	0.2900686000000001
991	goal + no feedback	77	800	0.26861993333333345
991	goal + no feedback	77	850	0.22221743333333346
991	goal + no feedback	77	900	0.17161593333333344
991	goal + no feedback	77	950	0.1578072666666667
991	goal + no feedback	77	1e3	0.10540176666666683
991	goal + no feedback	77	1050	0.07606560000000018
991	goal + no feedback	77	1100	0.06054276666666677
991	goal + no feedback	77	1150	0.049100433333333506
991	goal + no feedback	78	-200	0.001813857142857232
991	goal + no feedback	78	-150	0.0010745000000000893
991	goal + no feedback	78	-100	0.00959233333333335
991	goal + no feedback	78	-50	0.0016790000000001342
991	goal + no feedback	78	0	-0.0144619999999999
991	goal + no feedback	78	50	-0.04284149999999998
991	goal + no feedback	78	100	-0.049750333333333265
991	goal + no feedback	78	150	-0.052493999999999964
991	goal + no feedback	78	200	-0.06527449999999997
991	goal + no feedback	78	250	-0.06219866666666659
991	goal + no feedback	78	300	-0.06644699999999992
991	goal + no feedback	78	350	-0.0741888333333333
991	goal + no feedback	78	400	-0.07128433333333328
991	goal + no feedback	78	450	-0.06173483333333326
991	goal + no feedback	78	500	-0.027952333333333284
991	goal + no feedback	78	550	0.0030523333333334346
991	goal + no feedback	78	600	0.025588333333333397
991	goal + no feedback	78	650	0.10104750000000011
991	goal + no feedback	78	700	0.14680483333333338
991	goal + no feedback	78	750	0.14471616666666667
991	goal + no feedback	78	800	0.1373783333333333
991	goal + no feedback	78	850	0.12114283333333338
991	goal + no feedback	78	900	0.11723166666666678
991	goal + no feedback	78	950	0.1094615000000001
991	goal + no feedback	78	1e3	0.09671950000000014
991	goal + no feedback	78	1050	0.08462450000000003
991	goal + no feedback	78	1100	0.08798400000000006
991	goal + no feedback	78	1150	0.09863233333333336
991	goal + no feedback	79	-200	-0.05923519999999997
991	goal + no feedback	79	-150	-0.025940699999999817
991	goal + no feedback	79	-100	8.728000000001549e-4
991	goal + no feedback	79	-50	0.03298346666666685
991	goal + no feedback	79	0	0.05131963333333345
991	goal + no feedback	79	50	0.0654989666666667
991	goal + no feedback	79	100	0.0747159666666668
991	goal + no feedback	79	150	0.06982563333333343
991	goal + no feedback	79	200	0.07347760952380966
991	goal + no feedback	79	250	0.07815346666666678
991	goal + no feedback	79	300	0.06198080000000017
991	goal + no feedback	79	350	0.06823296666666678
991	goal + no feedback	79	400	0.07482413333333349
991	goal + no feedback	79	450	0.09600846666666688
991	goal + no feedback	79	500	0.09407646666666679
991	goal + no feedback	79	550	0.12152766666666678
991	goal + no feedback	79	600	0.20033089523809533
991	goal + no feedback	79	650	0.2172520666666668
991	goal + no feedback	79	700	0.1952596333333335
991	goal + no feedback	79	750	0.16661213333333355
991	goal + no feedback	79	800	0.16380189523809538
991	goal + no feedback	79	850	0.13417763333333346
991	goal + no feedback	79	900	0.1427496333333335
991	goal + no feedback	79	950	0.17028163333333354
991	goal + no feedback	79	1e3	0.17170146666666689
991	goal + no feedback	79	1050	0.16018846666666672
991	goal + no feedback	79	1100	0.15505863333333356
991	goal + no feedback	79	1150	0.15385646666666694
991	goal + no feedback	80	-200	-4.5654377880209396e-5
991	goal + no feedback	80	-150	-0.0037310591397849238
991	goal + no feedback	80	-100	-0.007090225806451578
991	goal + no feedback	80	-50	8.844408602150337e-4
991	goal + no feedback	80	0	0.009990107526881786
991	goal + no feedback	80	50	-6.210591397849777e-4
991	goal + no feedback	80	100	0.013272940860215169
991	goal + no feedback	80	150	0.03673694086021495
991	goal + no feedback	80	200	0.03507910752688178
991	goal + no feedback	80	250	0.08257394086021501
991	goal + no feedback	80	300	0.09893944086021504
991	goal + no feedback	80	350	0.13745160752688176
991	goal + no feedback	80	400	0.17018210752688182
991	goal + no feedback	80	450	0.1718351075268818
991	goal + no feedback	80	500	0.18763277419354832
991	goal + no feedback	80	550	0.14608427419354833
991	goal + no feedback	80	600	0.1465164408602151
991	goal + no feedback	80	650	0.13705727419354843
991	goal + no feedback	80	700	0.13186410752688182
991	goal + no feedback	80	750	0.12880060752688172
991	goal + no feedback	80	800	0.09452894086021502
991	goal + no feedback	80	850	0.03678394086021508
991	goal + no feedback	80	900	0.01896577419354843
991	goal + no feedback	80	950	0.013704274193548397
991	goal + no feedback	80	1e3	0.01807710752688174
991	goal + no feedback	80	1050	0.028058107526881686
991	goal + no feedback	80	1100	0.04896560752688176
991	goal + no feedback	80	1150	0.05700177419354846
991	goal + no feedback	81	-200	-0.010553133333333223
991	goal + no feedback	81	-150	0.006944200000000178
991	goal + no feedback	81	-100	-0.0040357999999998855
991	goal + no feedback	81	-50	0.007970866666666762
991	goal + no feedback	81	0	-3.261333333331636e-4
991	goal + no feedback	81	50	0.0020083666666668165
991	goal + no feedback	81	100	-0.10001479999999985
991	goal + no feedback	81	150	-0.2220694666666665
991	goal + no feedback	81	200	-0.2226876333333332
991	goal + no feedback	81	250	-0.054172466666666454
991	goal + no feedback	81	300	0.013092366666666763
991	goal + no feedback	81	350	0.020125366666666828
991	goal + no feedback	81	400	-0.002055966666666557
991	goal + no feedback	81	450	-0.08393946666666648
991	goal + no feedback	81	500	-0.13340363333333313
991	goal + no feedback	81	550	-0.16748663333333313
991	goal + no feedback	81	600	-0.1826737999999999
991	goal + no feedback	81	650	-0.19940946666666645
991	goal + no feedback	81	700	-0.18477163333333313
991	goal + no feedback	81	750	-0.1623759666666665
991	goal + no feedback	81	800	-0.15185146666666652
991	goal + no feedback	81	850	-0.1391804666666665
991	goal + no feedback	81	900	-0.2888959666666665
991	goal + no feedback	81	950	NA
991	goal + no feedback	81	1e3	NA
991	goal + no feedback	81	1050	NA
991	goal + no feedback	81	1100	NA
991	goal + no feedback	81	1150	NA
991	goal + no feedback	82	-200	0.002843276497696033
991	goal + no feedback	82	-150	0.008546419354838797
991	goal + no feedback	82	-100	0.006802252688172139
991	goal + no feedback	82	-50	-0.00478158064516121
991	goal + no feedback	82	0	-0.013884247311827838
991	goal + no feedback	82	50	-0.022500913978494335
991	goal + no feedback	82	100	-0.023922913978494442
991	goal + no feedback	82	150	-0.02943824731182783
991	goal + no feedback	82	200	-0.042874913978494446
991	goal + no feedback	82	250	-0.049065413978494586
991	goal + no feedback	82	300	-0.04865924731182784
991	goal + no feedback	82	350	-0.06483741397849448
991	goal + no feedback	82	400	-0.05050074731182782
991	goal + no feedback	82	450	-0.040911413978494515
991	goal + no feedback	82	500	-0.023641580645161087
991	goal + no feedback	82	550	0.0166167526881722
991	goal + no feedback	82	600	0.04344458602150544
991	goal + no feedback	82	650	0.08837191935483875
991	goal + no feedback	82	700	0.092292086021505515
991	goal + no feedback	82	750	0.08614425268817216
991	goal + no feedback	82	800	0.06913391935483888
991	goal + no feedback	82	850	0.10600158602150549
991	goal + no feedback	82	900	0.021788419354838922
991	goal + no feedback	82	950	0.05036541935483885
991	goal + no feedback	82	1e3	0.1217142526881722
991	goal + no feedback	82	1050	0.19295458602150553
991	goal + no feedback	82	1100	0.2355717526881722
991	goal + no feedback	82	1150	0.2678562526881722
991	goal + no feedback	83	-200	0.008666216589861695
991	goal + no feedback	83	-150	-0.013755688172043016
991	goal + no feedback	83	-100	-0.01065735483870974
991	goal + no feedback	83	-50	0.012692645161290242
991	goal + no feedback	83	0	0.0016098118279569047
991	goal + no feedback	83	50	0.020154478494623557
991	goal + no feedback	83	100	0.03725214516129024
991	goal + no feedback	83	150	0.11789464516129018
991	goal + no feedback	83	200	0.09775214516129023
991	goal + no feedback	83	250	0.03942447849462353
991	goal + no feedback	83	300	0.021513978494623515
991	goal + no feedback	83	350	0.013563145161290239
991	goal + no feedback	83	400	-0.029768688172043145
991	goal + no feedback	83	450	-0.06145402150537634
991	goal + no feedback	83	500	-0.029388354838709718
991	goal + no feedback	83	550	-0.013158021505376446
991	goal + no feedback	83	600	0.04818697849462361
991	goal + no feedback	83	650	0.08801647849462357
991	goal + no feedback	83	700	0.08744814516129014
991	goal + no feedback	83	750	-0.19144518817204306
991	goal + no feedback	83	800	-0.22655552150537636
991	goal + no feedback	83	850	-0.024951521505376457
991	goal + no feedback	83	900	0.12329831182795692
991	goal + no feedback	83	950	0.23901564516129023
991	goal + no feedback	83	1e3	0.13810631182795685
991	goal + no feedback	83	1050	-0.16260435483870994
991	goal + no feedback	83	1100	NA
991	goal + no feedback	83	1150	NA
991	goal + no feedback	84	-200	-0.027238133640553133
991	goal + no feedback	84	-150	0.004091247311828046
991	goal + no feedback	84	-100	-0.006498752688172053
991	goal + no feedback	84	-50	0.016361913978494513
991	goal + no feedback	84	0	0.017823413978494445
991	goal + no feedback	84	50	0.04518141397849451
991	goal + no feedback	84	100	0.059186413978494556
991	goal + no feedback	84	150	0.0438725806451612
991	goal + no feedback	84	200	-0.0028395860215054323
991	goal + no feedback	84	250	-0.0032352526881721153
991	goal + no feedback	84	300	-0.03501725268817224
991	goal + no feedback	84	350	-0.013166919354838788
991	goal + no feedback	84	400	-0.03432858602150546
991	goal + no feedback	84	450	0.004207580645161284
991	goal + no feedback	84	500	0.04229974731182784
991	goal + no feedback	84	550	0.07664858064516118
991	goal + no feedback	84	600	0.0900809139784946
991	goal + no feedback	84	650	NA
991	goal + no feedback	84	700	NA
991	goal + no feedback	84	750	NA
991	goal + no feedback	84	800	NA
991	goal + no feedback	84	850	NA
991	goal + no feedback	84	900	NA
991	goal + no feedback	84	950	NA
991	goal + no feedback	84	1e3	-0.009725919354838686
991	goal + no feedback	84	1050	0.12826618064516132
991	goal + no feedback	84	1100	0.21415891397849451
991	goal + no feedback	84	1150	0.35736258064516124
991	goal + no feedback	85	-200	-0.013804903225806266
991	goal + no feedback	85	-150	0.007079930107527055
991	goal + no feedback	85	-100	0.012999596774193822
991	goal + no feedback	85	-50	0.004957096774193796
991	goal + no feedback	85	0	-0.008930903225806327
991	goal + no feedback	85	50	-0.012835903225806225
991	goal + no feedback	85	100	-0.05568365322580615
991	goal + no feedback	85	150	0.004183596774193739
991	goal + no feedback	85	200	0.03214059677419375
991	goal + no feedback	85	250	0.04612293010752707
991	goal + no feedback	85	300	0.0371049301075271
991	goal + no feedback	85	350	0.045994930107527164
991	goal + no feedback	85	400	0.09563526344086053
991	goal + no feedback	85	450	0.12923376344086038
991	goal + no feedback	85	500	0.1611514301075271
991	goal + no feedback	85	550	0.21720026344086044
991	goal + no feedback	85	600	0.2369187634408605
991	goal + no feedback	85	650	0.29374643010752716
991	goal + no feedback	85	700	0.31265709677419373
991	goal + no feedback	85	750	NA
991	goal + no feedback	85	800	NA
991	goal + no feedback	85	850	-0.03101465322580621
991	goal + no feedback	85	900	0.2857135967741938
991	goal + no feedback	85	950	0.2517610967741937
991	goal + no feedback	85	1e3	0.2715947634408605
991	goal + no feedback	85	1050	0.29873343010752706
991	goal + no feedback	85	1100	0.30047976344086047
991	goal + no feedback	85	1150	0.3675497634408604
991	goal + no feedback	86	-200	0.014365972350230547
991	goal + no feedback	86	-150	-0.0037550752688170577
991	goal + no feedback	86	-100	-0.004596741935483688
991	goal + no feedback	86	-50	-0.004804408602150441
991	goal + no feedback	86	0	-0.0036040752688171196
991	goal + no feedback	86	50	2.5959139784959007e-4
991	goal + no feedback	86	100	0.015384924731183025
991	goal + no feedback	86	150	0.023619924731182945
991	goal + no feedback	86	200	0.0812390913978495
991	goal + no feedback	86	250	0.0474475913978496
991	goal + no feedback	86	300	0.047896758064516286
991	goal + no feedback	86	350	0.06907592473118296
991	goal + no feedback	86	400	0.031211091397849538
991	goal + no feedback	86	450	0.07771525806451625
991	goal + no feedback	86	500	0.10469025806451622
991	goal + no feedback	86	550	0.1292430913978495
991	goal + no feedback	86	600	0.12097059139784967
991	goal + no feedback	86	650	0.13900375806451618
991	goal + no feedback	86	700	0.1103082580645162
991	goal + no feedback	86	750	0.08468492473118287
991	goal + no feedback	86	800	0.07394059139784963
991	goal + no feedback	86	850	0.04380525806451637
991	goal + no feedback	86	900	0.04688592473118288
991	goal + no feedback	86	950	0.02473642473118291
991	goal + no feedback	86	1e3	-0.05452207526881706
991	goal + no feedback	86	1050	-0.2720377419354838
991	goal + no feedback	86	1100	NA
991	goal + no feedback	86	1150	NA
991	goal + no feedback	87	-200	-0.044559170506912285
991	goal + no feedback	87	-150	-0.007721241935483662
991	goal + no feedback	87	-100	0.0326552580645163
991	goal + no feedback	87	-50	0.036645591397849696
991	goal + no feedback	87	0	-0.00959390860215037
991	goal + no feedback	87	50	-0.004088241935483665
991	goal + no feedback	87	100	-0.030156741935483716
991	goal + no feedback	87	150	-0.01318857526881693
991	goal + no feedback	87	200	-2.522419354836399e-4
991	goal + no feedback	87	250	0.03215992473118301
991	goal + no feedback	87	300	0.04964392473118299
991	goal + no feedback	87	350	0.03339042473118292
991	goal + no feedback	87	400	0.06507209139784968
991	goal + no feedback	87	450	0.08438109139784948
991	goal + no feedback	87	500	0.08814825806451625
991	goal + no feedback	87	550	0.1169322580645163
991	goal + no feedback	87	600	0.1295187580645162
991	goal + no feedback	87	650	0.050618591397849556
991	goal + no feedback	87	700	NA
991	goal + no feedback	87	750	NA
991	goal + no feedback	87	800	NA
991	goal + no feedback	87	850	NA
991	goal + no feedback	87	900	NA
991	goal + no feedback	87	950	NA
991	goal + no feedback	87	1e3	NA
991	goal + no feedback	87	1050	-0.20525674193548374
991	goal + no feedback	87	1100	0.10171742473118302
991	goal + no feedback	87	1150	0.24253475806451638
991	goal + no feedback	88	-200	-0.02720326666666654
991	goal + no feedback	88	-150	-0.004994766666666539
991	goal + no feedback	88	-100	0.008501566666666793
991	goal + no feedback	88	-50	0.01372506666666684
991	goal + no feedback	88	0	0.009971400000000111
991	goal + no feedback	88	50	-0.006240266666666623
991	goal + no feedback	88	100	-0.013302933333333211
991	goal + no feedback	88	150	-0.021199599999999874
991	goal + no feedback	88	200	-0.029707933333333287
991	goal + no feedback	88	250	-0.03840043333333324
991	goal + no feedback	88	300	-0.04802843333333325
991	goal + no feedback	88	350	-0.04597709999999985
991	goal + no feedback	88	400	-0.053255266666666655
991	goal + no feedback	88	450	-0.02432376666666654
991	goal + no feedback	88	500	-0.01015659999999996
991	goal + no feedback	88	550	-0.0014504333333332415
991	goal + no feedback	88	600	0.034749400000000076
991	goal + no feedback	88	650	0.02920556666666685
991	goal + no feedback	88	700	0.04328656666666678
991	goal + no feedback	88	750	0.028627900000000112
991	goal + no feedback	88	800	0.02509840000000015
991	goal + no feedback	88	850	0.021178400000000003
991	goal + no feedback	88	900	-0.0012472666666665244
991	goal + no feedback	88	950	-0.005834933333333181
991	goal + no feedback	88	1e3	-0.021173433333333175
991	goal + no feedback	88	1050	0.0065747333333333975
991	goal + no feedback	88	1100	0.023130233333333344
991	goal + no feedback	88	1150	0.051644566666666725
991	goal + no feedback	89	-200	0.022963271889400807
991	goal + no feedback	89	-150	-0.0035533709677419236
991	goal + no feedback	89	-100	0.0034066290322580053
991	goal + no feedback	89	-50	-0.0077285376344085055
991	goal + no feedback	89	0	-0.018915204301075256
991	goal + no feedback	89	50	-0.04421920430107525
991	goal + no feedback	89	100	-0.04147237096774189
991	goal + no feedback	89	150	-0.05583153763440859
991	goal + no feedback	89	200	-0.066626370967742
991	goal + no feedback	89	250	-0.06913287096774197
991	goal + no feedback	89	300	-0.09058687096774191
991	goal + no feedback	89	350	-0.08107937096774191
991	goal + no feedback	89	400	-0.09341853763440862
991	goal + no feedback	89	450	-0.07874403763440863
991	goal + no feedback	89	500	-0.08891520430107532
991	goal + no feedback	89	550	-0.08955587096774191
991	goal + no feedback	89	600	-0.036352870967742014
991	goal + no feedback	89	650	-0.012806037634408574
991	goal + no feedback	89	700	0.0111557956989247
991	goal + no feedback	89	750	-0.006651204301075279
991	goal + no feedback	89	800	-0.024482870967742043
991	goal + no feedback	89	850	-0.20243587096774193
991	goal + no feedback	89	900	-0.3607051209677419
991	goal + no feedback	89	950	NA
991	goal + no feedback	89	1e3	NA
991	goal + no feedback	89	1050	NA
991	goal + no feedback	89	1100	NA
991	goal + no feedback	89	1150	NA
991	goal + no feedback	90	-200	-0.03623485253456244
991	goal + no feedback	90	-150	-0.017635876344086105
991	goal + no feedback	90	-100	-0.0017272096774195351
991	goal + no feedback	90	-50	0.020221290322580465
991	goal + no feedback	90	0	0.041415790322580394
991	goal + no feedback	90	50	0.0631101236559138
991	goal + no feedback	90	100	0.09064362365591368
991	goal + no feedback	90	150	0.12524095698924706
991	goal + no feedback	90	200	0.13230495698924707
991	goal + no feedback	90	250	0.14336795698924712
991	goal + no feedback	90	300	0.1445647903225805
991	goal + no feedback	90	350	0.13526745698924722
991	goal + no feedback	90	400	0.14063762365591378
