Subject	condition	TrialId	bin	pupil_change
1016	goal + feedback	71	900	0.15964701612903207
1016	goal + feedback	71	950	0.14650801612903205
1016	goal + feedback	71	1e3	0.14531201612903208
1016	goal + feedback	71	1050	0.156613016129032
1016	goal + feedback	71	1100	0.16758584946236543
1016	goal + feedback	71	1150	0.1791706827956987
1016	goal + feedback	72	-200	0.01234483870967765
1016	goal + feedback	72	-150	0.004536838709677582
1016	goal + feedback	72	-100	0.0013410053763442213
1016	goal + feedback	72	-50	-0.008140994623655695
1016	goal + feedback	72	0	-0.012139161290322406
1016	goal + feedback	72	50	-0.016726327956989067
1016	goal + feedback	72	100	-0.026575661290322367
1016	goal + feedback	72	150	-0.031848327956989074
1016	goal + feedback	72	200	-0.023553494623655746
1016	goal + feedback	72	250	-0.022223994623655763
1016	goal + feedback	72	300	-0.02486349462365574
1016	goal + feedback	72	350	-0.019797327956989113
1016	goal + feedback	72	400	-0.02449699462365566
1016	goal + feedback	72	450	-0.007973661290322287
1016	goal + feedback	72	500	-0.012099661290322436
1016	goal + feedback	72	550	0.016481838709677676
1016	goal + feedback	72	600	0.02959867204301096
1016	goal + feedback	72	650	0.035078672043010885
1016	goal + feedback	72	700	0.06254400537634434
1016	goal + feedback	72	750	0.0787053387096776
1016	goal + feedback	72	800	0.08119533870967754
1016	goal + feedback	72	850	0.06534183870967758
1016	goal + feedback	72	900	0.042947672043010865
1016	goal + feedback	72	950	0.02757300537634433
1016	goal + feedback	72	1e3	0.019314672043010923
1016	goal + feedback	72	1050	-0.03240282795698916
1016	goal + feedback	72	1100	NA
1016	goal + feedback	72	1150	NA
1016	goal + feedback	73	-200	-0.006077824884792487
1016	goal + feedback	73	-150	-0.0028941344086020524
1016	goal + feedback	73	-100	0.0021740322580646363
1016	goal + feedback	73	-50	0.0026998655913978986
1016	goal + feedback	73	0	0.005111032258064603
1016	goal + feedback	73	50	1.4853225806462275e-4
1016	goal + feedback	73	100	0.003794698924731351
1016	goal + feedback	73	150	0.005328865591397965
1016	goal + feedback	73	200	0.0016253655913980314
1016	goal + feedback	73	250	0.020438865591397997
1016	goal + feedback	73	300	0.03896136559139799
1016	goal + feedback	73	350	0.04833653225806459
1016	goal + feedback	73	400	0.06624686559139799
1016	goal + feedback	73	450	0.07717669892473134
1016	goal + feedback	73	500	0.10304886559139799
1016	goal + feedback	73	550	0.11977003225806467
1016	goal + feedback	73	600	0.1279936989247313
1016	goal + feedback	73	650	0.1344426989247313
1016	goal + feedback	73	700	0.13308769892473138
1016	goal + feedback	73	750	0.12519353225806454
1016	goal + feedback	73	800	0.0888793655913979
1016	goal + feedback	73	850	NA
1016	goal + feedback	73	900	NA
1016	goal + feedback	73	950	NA
1016	goal + feedback	73	1e3	0.2377500322580648
1016	goal + feedback	73	1050	0.021781432258064636
1016	goal + feedback	73	1100	0.06367836559139795
1016	goal + feedback	73	1150	0.09369153225806463
1016	goal + feedback	74	-200	9.073000000002404e-4
1016	goal + feedback	74	-150	-0.0017118666666664506
1016	goal + feedback	74	-100	-0.0034861999999996987
1016	goal + feedback	74	-50	0.001056633333333501
1016	goal + feedback	74	0	0.0032341333333335185
1016	goal + feedback	74	50	-0.00593503333333308
1016	goal + feedback	74	100	-0.013542199999999763
1016	goal + feedback	74	150	-0.006904366666666458
1016	goal + feedback	74	200	-0.00859219999999968
1016	goal + feedback	74	250	-0.01856419999999977
1016	goal + feedback	74	300	-0.02061803333333308
1016	goal + feedback	74	350	-0.025362699999999776
1016	goal + feedback	74	400	-0.025873033333333167
1016	goal + feedback	74	450	-0.02173186666666645
1016	goal + feedback	74	500	-0.0036633666666664086
1016	goal + feedback	74	550	0.007308966666666879
1016	goal + feedback	74	600	0.01647063333333354
1016	goal + feedback	74	650	0.02678013333333351
1016	goal + feedback	74	700	0.012739300000000156
1016	goal + feedback	74	750	-0.1213953666666665
1016	goal + feedback	74	800	NA
1016	goal + feedback	74	850	NA
1016	goal + feedback	74	900	NA
1016	goal + feedback	74	950	-0.6092395666666665
1016	goal + feedback	74	1e3	-0.24644656666666648
1016	goal + feedback	74	1050	-0.015716533333333116
1016	goal + feedback	74	1100	-0.03665536666666647
1016	goal + feedback	74	1150	-0.005210652380952181
1016	goal + feedback	75	-200	0.014559208333333388
1016	goal + feedback	75	-150	0.009427208333333326
1016	goal + feedback	75	-100	0.010225375000000017
1016	goal + feedback	75	-50	-0.03421179166666666
1016	goal + feedback	75	0	NA
1016	goal + feedback	75	50	NA
1016	goal + feedback	75	100	NA
1016	goal + feedback	75	150	0.044418458333333244
1016	goal + feedback	75	200	0.02885354166666665
1016	goal + feedback	75	250	0.02930970833333335
1016	goal + feedback	75	300	0.02123304166666669
1016	goal + feedback	75	350	0.02956204166666665
1016	goal + feedback	75	400	0.04451487500000003
1016	goal + feedback	75	450	0.04931187499999997
1016	goal + feedback	75	500	0.04952887500000003
1016	goal + feedback	75	550	0.03603454166666675
1016	goal + feedback	75	600	0.03400170833333327
1016	goal + feedback	75	650	0.021152375
1016	goal + feedback	75	700	0.025662541666666778
1016	goal + feedback	75	750	0.026937874999999927
1016	goal + feedback	75	800	0.04326737500000003
1016	goal + feedback	75	850	0.052522541666666735
1016	goal + feedback	75	900	0.04557387499999995
1016	goal + feedback	75	950	0.03300337499999998
1016	goal + feedback	75	1e3	0.02359070833333332
1016	goal + feedback	75	1050	0.01996004166666669
1016	goal + feedback	75	1100	0.0022867083333332366
1016	goal + feedback	75	1150	-6.796249999999985e-4
1016	goal + feedback	76	-200	-0.015213843317972233
1016	goal + feedback	76	-150	-0.00219596236559109
1016	goal + feedback	76	-100	0.006249204301075488
1016	goal + feedback	76	-50	0.005116370967742127
1016	goal + feedback	76	0	0.00857987096774219
1016	goal + feedback	76	50	0.017809870967742114
1016	goal + feedback	76	100	0.03347970430107542
1016	goal + feedback	76	150	0.041959037634408856
1016	goal + feedback	76	200	0.060705537634408856
1016	goal + feedback	76	250	0.06614903763440887
1016	goal + feedback	76	300	0.07725470430107546
1016	goal + feedback	76	350	0.08901687096774213
1016	goal + feedback	76	400	0.10307753763440879
1016	goal + feedback	76	450	0.10695187096774217
1016	goal + feedback	76	500	0.12125437096774212
1016	goal + feedback	76	550	0.13513337096774217
1016	goal + feedback	76	600	0.1504433709677421
1016	goal + feedback	76	650	0.17750370430107557
1016	goal + feedback	76	700	0.18673903763440877
1016	goal + feedback	76	750	0.17652837096774218
1016	goal + feedback	76	800	0.17403720430107553
1016	goal + feedback	76	850	0.15305720430107547
1016	goal + feedback	76	900	0.13490037096774218
1016	goal + feedback	76	950	0.09416627096774217
1016	goal + feedback	76	1e3	NA
1016	goal + feedback	76	1050	NA
1016	goal + feedback	76	1100	NA
1016	goal + feedback	76	1150	0.0013372709677421212
1016	goal + feedback	77	-200	0.013117751152073507
1016	goal + feedback	77	-150	0.010439822580644945
1016	goal + feedback	77	-100	0.004887489247311712
1016	goal + feedback	77	-50	-0.005515344086021612
1016	goal + feedback	77	0	-0.02511601075268836
1016	goal + feedback	77	50	-0.04333267741935498
1016	goal + feedback	77	100	-0.0725510107526884
1016	goal + feedback	77	150	-0.08495934408602175
1016	goal + feedback	77	200	-0.0999256774193551
1016	goal + feedback	77	250	-0.10857901075268835
1016	goal + feedback	77	300	-0.12428084408602176
1016	goal + feedback	77	350	-0.13093234408602172
1016	goal + feedback	77	400	-0.13181001075268828
1016	goal + feedback	77	450	-0.13001501075268843
1016	goal + feedback	77	500	-0.12012901075268845
1016	goal + feedback	77	550	-0.10566334408602174
1016	goal + feedback	77	600	-0.08303817741935508
1016	goal + feedback	77	650	-0.06818451075268839
1016	goal + feedback	77	700	-0.06595834408602179
1016	goal + feedback	77	750	-0.08019834408602174
1016	goal + feedback	77	800	-0.0958180107526884
1016	goal + feedback	77	850	-0.10917267741935495
1016	goal + feedback	77	900	-0.12438867741935507
1016	goal + feedback	77	950	-0.1363766774193551
1016	goal + feedback	77	1e3	-0.14299617741935503
1016	goal + feedback	77	1050	-0.144560677419355
1016	goal + feedback	77	1100	-0.2528518774193551
1016	goal + feedback	77	1150	NA
1016	goal + feedback	78	-200	0.008305147465437646
1016	goal + feedback	78	-150	-0.005366209677419483
1016	goal + feedback	78	-100	4.712365591378701e-5
1016	goal + feedback	78	-50	-0.004284209677419455
1016	goal + feedback	78	0	-8.604301075291569e-5
1016	goal + feedback	78	50	-0.0016675430107528182
1016	goal + feedback	78	100	-0.0025768763440860987
1016	goal + feedback	78	150	0.0016759569892471997
1016	goal + feedback	78	200	-0.004730376344086092
1016	goal + feedback	78	250	-0.004486376344086107
1016	goal + feedback	78	300	-0.0031980430107528455
1016	goal + feedback	78	350	-0.005078543010752797
1016	goal + feedback	78	400	0.013222956989247173
1016	goal + feedback	78	450	0.01726145698924723
1016	goal + feedback	78	500	0.04023495698924721
1016	goal + feedback	78	550	0.05015579032258052
1016	goal + feedback	78	600	0.05528729032258058
1016	goal + feedback	78	650	0.0485176236559138
1016	goal + feedback	78	700	-0.10752170967741947
1016	goal + feedback	78	750	NA
1016	goal + feedback	78	800	NA
1016	goal + feedback	78	850	NA
1016	goal + feedback	78	900	-0.7699867096774193
1016	goal + feedback	78	950	-0.24643337634408616
1016	goal + feedback	78	1e3	-0.10283437634408621
1016	goal + feedback	78	1050	-0.08547987634408612
1016	goal + feedback	78	1100	-0.0691560430107528
1016	goal + feedback	78	1150	-0.03782570967741957
1016	goal + feedback	79	-200	-0.009500258064515916
1016	goal + feedback	79	-150	-0.004474091397849304
1016	goal + feedback	79	-100	0.007125408602150829
1016	goal + feedback	79	-50	0.015195908602150624
1016	goal + feedback	79	0	-0.006763591397849285
1016	goal + feedback	79	50	-0.013435091397849227
1016	goal + feedback	79	100	-0.03145525806451591
1016	goal + feedback	79	150	-0.04072725806451594
1016	goal + feedback	79	200	-0.046510091397849264
1016	goal + feedback	79	250	-0.04466292473118264
1016	goal + feedback	79	300	-0.03343742473118253
1016	goal + feedback	79	350	-0.028164091397849294
1016	goal + feedback	79	400	-0.018966591397849324
1016	goal + feedback	79	450	0.002119575268817379
1016	goal + feedback	79	500	0.018982408602150763
1016	goal + feedback	79	550	0.045342241935484084
1016	goal + feedback	79	600	0.06862807526881724
1016	goal + feedback	79	650	0.08163290860215063
1016	goal + feedback	79	700	0.06585207526881742
1016	goal + feedback	79	750	0.06166290860215081
1016	goal + feedback	79	800	0.0498980752688174
1016	goal + feedback	79	850	0.029709575268817384
1016	goal + feedback	79	900	0.020836575268817326
1016	goal + feedback	79	950	-0.10002775806451591
1016	goal + feedback	79	1e3	NA
1016	goal + feedback	79	1050	NA
1016	goal + feedback	79	1100	NA
1016	goal + feedback	79	1150	0.07276840860215072
1016	goal + feedback	80	-200	0.1382799545454544
1016	goal + feedback	80	-150	NA
1016	goal + feedback	80	-100	NA
1016	goal + feedback	80	-50	-0.26222854545454544
1016	goal + feedback	80	0	-0.04848187878787891
1016	goal + feedback	80	50	0.03177862121212116
1016	goal + feedback	80	100	0.14047765454545455
1016	goal + feedback	80	150	0.17185412121212118
1016	goal + feedback	80	200	0.1877836212121211
1016	goal + feedback	80	250	0.2088456212121211
1016	goal + feedback	80	300	0.22798112121212108
1016	goal + feedback	80	350	0.23128095454545447
1016	goal + feedback	80	400	0.22479795454545445
1016	goal + feedback	80	450	0.22026662121212107
1016	goal + feedback	80	500	0.22381062121212114
1016	goal + feedback	80	550	0.2338457402597402
1016	goal + feedback	80	600	0.2605502545454545
1016	goal + feedback	80	650	0.27341545454545446
1016	goal + feedback	80	700	0.2848248545454545
1016	goal + feedback	80	750	0.30090102597402585
1016	goal + feedback	80	800	0.30290178787878785
1016	goal + feedback	80	850	0.29182412121212115
1016	goal + feedback	80	900	0.2740679545454545
1016	goal + feedback	80	950	0.25665578787878784
1016	goal + feedback	80	1e3	0.23925662121212107
1016	goal + feedback	80	1050	0.23088428787878779
1016	goal + feedback	80	1100	0.221630121212121
1016	goal + feedback	80	1150	0.20083105454545444
1016	goal + feedback	81	-200	-0.023371788018433013
1016	goal + feedback	81	-150	-0.014102811827956918
1016	goal + feedback	81	-100	0.004299854838709723
1016	goal + feedback	81	-50	0.013373021505376448
1016	goal + feedback	81	0	0.023697021505376448
1016	goal + feedback	81	50	0.03679402150537644
1016	goal + feedback	81	100	0.04178985483870975
1016	goal + feedback	81	150	0.05610135483870978
1016	goal + feedback	81	200	0.06557102150537648
1016	goal + feedback	81	250	0.07773785483870976
1016	goal + feedback	81	300	0.09440902150537649
1016	goal + feedback	81	350	0.09873585483870984
1016	goal + feedback	81	400	0.10205618817204314
1016	goal + feedback	81	450	0.11721852150537648
1016	goal + feedback	81	500	0.12811952150537653
1016	goal + feedback	81	550	0.14940052150537642
1016	goal + feedback	81	600	0.17034768817204307
1016	goal + feedback	81	650	0.1757815215053765
1016	goal + feedback	81	700	0.1699380215053766
1016	goal + feedback	81	750	0.16818035483870974
1016	goal + feedback	81	800	0.1398898548387099
1016	goal + feedback	81	850	0.11407785483870987
1016	goal + feedback	81	900	0.09566635483870985
1016	goal + feedback	81	950	0.08679652150537653
1016	goal + feedback	81	1e3	0.07047535483870974
1016	goal + feedback	81	1050	0.057625688172043166
1016	goal + feedback	81	1100	-0.13446064516129042
1016	goal + feedback	81	1150	NA
1016	goal + feedback	82	-200	0.03211641013824889
1016	goal + feedback	82	-150	0.017075505376344207
1016	goal + feedback	82	-100	0.007356672043010788
1016	goal + feedback	82	-50	-0.020428994623655772
1016	goal + feedback	82	0	-0.041472327956989075
1016	goal + feedback	82	50	-0.06355966129032249
1016	goal + feedback	82	100	-0.07192432795698915
1016	goal + feedback	82	150	-0.08728349462365574
1016	goal + feedback	82	200	-0.0984726612903224
1016	goal + feedback	82	250	-0.11897532795698924
1016	goal + feedback	82	300	-0.12968782795698908
1016	goal + feedback	82	350	-0.14640199462365588
1016	goal + feedback	82	400	-0.16744016129032246
1016	goal + feedback	82	450	-0.1685989946236559
1016	goal + feedback	82	500	-0.1641741612903226
1016	goal + feedback	82	550	-0.15566499462365582
1016	goal + feedback	82	600	-0.13369566129032248
1016	goal + feedback	82	650	-0.12241949462365594
1016	goal + feedback	82	700	-0.11130816129032255
1016	goal + feedback	82	750	-0.10668782795698917
1016	goal + feedback	82	800	-0.12802532795698918
1016	goal + feedback	82	850	-0.14154599462365583
1016	goal + feedback	82	900	-0.1571941612903225
1016	goal + feedback	82	950	-0.1760401612903225
1016	goal + feedback	82	1e3	-0.25903456129032254
1016	goal + feedback	82	1050	NA
1016	goal + feedback	82	1100	NA
1016	goal + feedback	82	1150	NA
1016	goal + feedback	83	-200	0.004748769585253308
1016	goal + feedback	83	-150	0.0011251505376342525
1016	goal + feedback	83	-100	0.0017219838709675954
1016	goal + feedback	83	-50	0.00215865053763431
1016	goal + feedback	83	0	-0.010546016129032276
1016	goal + feedback	83	50	-0.019926349462365527
1016	goal + feedback	83	100	-0.031956349462365585
1016	goal + feedback	83	150	-0.050212849462365705
1016	goal + feedback	83	200	-0.058440516129032304
1016	goal + feedback	83	250	-0.06566384946236559
1016	goal + feedback	83	300	-0.07456301612903227
1016	goal + feedback	83	350	-0.08443001612903234
1016	goal + feedback	83	400	-0.08724934946236569
1016	goal + feedback	83	450	-0.07825334946236562
1016	goal + feedback	83	500	-0.0676233494623657
1016	goal + feedback	83	550	-0.05885768279569895
1016	goal + feedback	83	600	-0.04284084946236577
1016	goal + feedback	83	650	-0.037076516129032365
1016	goal + feedback	83	700	-0.04940018279569899
1016	goal + feedback	83	750	-0.06518584946236561
1016	goal + feedback	83	800	-0.1085081161290324
1016	goal + feedback	83	850	NA
1016	goal + feedback	83	900	NA
1016	goal + feedback	83	950	NA
1016	goal + feedback	83	1e3	-0.18242851612903238
1016	goal + feedback	83	1050	-0.09750568279569898
1016	goal + feedback	83	1100	-0.0783623494623656
1016	goal + feedback	83	1150	-0.048626849462365694
1016	goal + feedback	84	-200	-0.020787500000000108
1016	goal + feedback	84	-150	-0.007488500000000231
1016	goal + feedback	84	-100	-0.005260166666666806
1016	goal + feedback	84	-50	0.00675783333333313
1016	goal + feedback	84	0	0.026778333333333276
1016	goal + feedback	84	50	0.034473833333333204
1016	goal + feedback	84	100	0.03924983333333324
1016	goal + feedback	84	150	0.0448973333333332
1016	goal + feedback	84	200	0.05810283333333318
1016	goal + feedback	84	250	0.06503549999999987
1016	goal + feedback	84	300	0.07575766666666654
1016	goal + feedback	84	350	0.09196999999999989
1016	goal + feedback	84	400	0.11592666666666651
1016	goal + feedback	84	450	0.12970666666666655
1016	goal + feedback	84	500	0.15204949999999995
1016	goal + feedback	84	550	0.1734833333333333
1016	goal + feedback	84	600	0.1997861666666665
1016	goal + feedback	84	650	0.20473183333333314
1016	goal + feedback	84	700	0.19424583333333323
1016	goal + feedback	84	750	0.17469366666666644
1016	goal + feedback	84	800	0.14937316666666653
1016	goal + feedback	84	850	0.13190783333333314
1016	goal + feedback	84	900	0.046884166666666616
1016	goal + feedback	84	950	NA
1016	goal + feedback	84	1e3	NA
1016	goal + feedback	84	1050	-0.2929643333333334
1016	goal + feedback	84	1100	0.08045249999999989
1016	goal + feedback	84	1150	0.2021976666666665
1016	goal + feedback	85	-200	0.04487456221198175
1016	goal + feedback	85	-150	0.02208058602150557
1016	goal + feedback	85	-100	-0.011416080645161086
1016	goal + feedback	85	-50	-0.02430358064516125
1016	goal + feedback	85	0	-0.038714580645161055
1016	goal + feedback	85	50	-0.040225747311827785
1016	goal + feedback	85	100	-0.05006924731182775
1016	goal + feedback	85	150	-0.049555247311827776
1016	goal + feedback	85	200	-0.04447658064516117
1016	goal + feedback	85	250	-0.03617391397849438
1016	goal + feedback	85	300	-0.024365247311827726
1016	goal + feedback	85	350	-0.022932247311827785
1016	goal + feedback	85	400	-0.016993413978494482
1016	goal + feedback	85	450	-0.00357208064516105
1016	goal + feedback	85	500	0.01825158602150556
1016	goal + feedback	85	550	0.05113575268817231
1016	goal + feedback	85	600	0.05222075268817217
1016	goal + feedback	85	650	0.07093958602150556
1016	goal + feedback	85	700	0.0835040860215055
1016	goal + feedback	85	750	0.07275791935483888
1016	goal + feedback	85	800	0.0569317526881723
1016	goal + feedback	85	850	0.025386752688172143
1016	goal + feedback	85	900	0.019853419354838902
1016	goal + feedback	85	950	0.012183252688172294
1016	goal + feedback	85	1e3	-6.191397849431013e-5
1016	goal + feedback	85	1050	-0.006384080645161013
1016	goal + feedback	85	1100	-0.0027630806451611387
1016	goal + feedback	85	1150	-0.001733247311827742
1016	goal + feedback	86	-200	-0.0023762307692308327
1016	goal + feedback	86	-150	0.004602769230769151
1016	goal + feedback	86	-100	0.007570435897435705
1016	goal + feedback	86	-50	9.602692307690841e-4
1016	goal + feedback	86	0	-0.06216723076923092
1016	goal + feedback	86	50	NA
1016	goal + feedback	86	100	NA
1016	goal + feedback	86	150	0.0033849358974358257
1016	goal + feedback	86	200	7.396025641025113e-4
1016	goal + feedback	86	250	-0.00783023076923084
1016	goal + feedback	86	300	-0.013702564102564171
1016	goal + feedback	86	350	-0.005742230769230823
1016	goal + feedback	86	400	0.003999435897435714
1016	goal + feedback	86	450	0.013388435897435805
1016	goal + feedback	86	500	0.028157269230769222
1016	goal + feedback	86	550	0.04321926923076921
1016	goal + feedback	86	600	0.048387935897435806
1016	goal + feedback	86	650	0.08105776923076917
1016	goal + feedback	86	700	0.10632910256410251
1016	goal + feedback	86	750	0.12811626923076913
1016	goal + feedback	86	800	0.15281693589743583
1016	goal + feedback	86	850	0.18119110256410256
1016	goal + feedback	86	900	0.19759710256410257
1016	goal + feedback	86	950	0.19264126923076907
1016	goal + feedback	86	1e3	0.17620910256410247
1016	goal + feedback	86	1050	0.18400310256410254
1016	goal + feedback	86	1100	0.19825326923076916
1016	goal + feedback	86	1150	0.19270443589743577
1016	goal + feedback	87	-200	0.0018512000000002378
1016	goal + feedback	87	-150	-0.0012602999999998439
1016	goal + feedback	87	-100	-0.005367633333333084
1016	goal + feedback	87	-50	-0.003667633333333198
1016	goal + feedback	87	0	0.008444366666666777
1016	goal + feedback	87	50	0.007622533333333441
1016	goal + feedback	87	100	0.006536866666666752
1016	goal + feedback	87	150	-0.0049446333333331705
1016	goal + feedback	87	200	-0.019234133333333164
1016	goal + feedback	87	250	-0.016790799999999884
1016	goal + feedback	87	300	-0.024296299999999826
1016	goal + feedback	87	350	-0.01652913333333313
1016	goal + feedback	87	400	-0.005234133333333076
1016	goal + feedback	87	450	0.01296970000000012
1016	goal + feedback	87	500	0.034157200000000186
1016	goal + feedback	87	550	0.06771853333333351
1016	goal + feedback	87	600	0.09341370000000015
1016	goal + feedback	87	650	0.10887653333333347
1016	goal + feedback	87	700	0.1148383666666668
1016	goal + feedback	87	750	0.09212058095238117
1016	goal + feedback	87	800	0.06535886666666686
1016	goal + feedback	87	850	0.040259152380952505
1016	goal + feedback	87	900	0.03137046666666672
1016	goal + feedback	87	950	0.02727700952380983
1016	goal + feedback	87	1e3	0.021513866666666843
1016	goal + feedback	87	1050	0.03332136666666682
1016	goal + feedback	87	1100	0.040147533333333506
1016	goal + feedback	87	1150	-0.08015913333333313
1016	goal + feedback	88	-200	0.017242843317972385
1016	goal + feedback	88	-150	0.024529962365591462
1016	goal + feedback	88	-100	0.0022572956989247808
1016	goal + feedback	88	-50	-0.01880103763440862
1016	goal + feedback	88	0	-0.02810287096774185
1016	goal + feedback	88	50	-0.0348543709677418
1016	goal + feedback	88	100	-0.03799953763440859
1016	goal + feedback	88	150	-0.03991637096774192
1016	goal + feedback	88	200	-0.041109370967741844
1016	goal + feedback	88	250	-0.033943537634408605
1016	goal + feedback	88	300	-0.032037537634408496
1016	goal + feedback	88	350	-0.028502037634408506
1016	goal + feedback	88	400	-0.024849870967741827
1016	goal + feedback	88	450	-0.02081103763440854
1016	goal + feedback	88	500	-0.003292870967741853
1016	goal + feedback	88	550	0.01688496236559141
1016	goal + feedback	88	600	0.031667295698924715
1016	goal + feedback	88	650	0.038143129032258104
1016	goal + feedback	88	700	0.05258612903225816
1016	goal + feedback	88	750	0.07004112903225808
1016	goal + feedback	88	800	0.06509146236559145
1016	goal + feedback	88	850	0.06827096236559149
1016	goal + feedback	88	900	0.06817379569892486
1016	goal + feedback	88	950	0.058179962365591344
1016	goal + feedback	88	1e3	0.04450012903225812
1016	goal + feedback	88	1050	0.03145912903225797
1016	goal + feedback	88	1100	0.03214712903225806
1016	goal + feedback	88	1150	0.036796962365591414
1016	goal + feedback	89	-200	0.09903219230769222
1016	goal + feedback	89	-150	0.009993192307692134
1016	goal + feedback	89	-100	-0.001907307692307884
1016	goal + feedback	89	-50	-0.014229641025641207
1016	goal + feedback	89	0	-0.012027141025641322
1016	goal + feedback	89	50	-0.0093143076923079
1016	goal + feedback	89	100	0.0034845256410254897
1016	goal + feedback	89	150	0.012407192307692124
1016	goal + feedback	89	200	0.018050358974358804
1016	goal + feedback	89	250	0.017379358974358865
1016	goal + feedback	89	300	0.0016618589743588135
1016	goal + feedback	89	350	0.008330858974358776
1016	goal + feedback	89	400	0.0021245256410255355
1016	goal + feedback	89	450	0.010417692307692109
1016	goal + feedback	89	500	0.030498525641025436
1016	goal + feedback	89	550	0.06291835897435871
1016	goal + feedback	89	600	0.08361152564102547
1016	goal + feedback	89	650	0.10150119230769213
1016	goal + feedback	89	700	0.10981619230769206
1016	goal + feedback	89	750	0.09712485897435874
1016	goal + feedback	89	800	0.07955552564102548
1016	goal + feedback	89	850	0.07686285897435874
1016	goal + feedback	89	900	0.06815235897435867
1016	goal + feedback	89	950	0.06127602564102541
1016	goal + feedback	89	1e3	0.06307452564102538
1016	goal + feedback	89	1050	0.07793235897435873
1016	goal + feedback	89	1100	0.08933985897435881
1016	goal + feedback	89	1150	0.10546685897435874
1016	goal + feedback	90	-200	-0.02412280000000015
1016	goal + feedback	90	-150	-0.02097830000000019
1016	goal + feedback	90	-100	4.3098571428545895e-4
1016	goal + feedback	90	-50	0.014754199999999754
1016	goal + feedback	90	0	0.035812899999999814
1016	goal + feedback	90	50	0.043086985714285486
1016	goal + feedback	90	100	0.05794953333333308
1016	goal + feedback	90	150	0.0560698666666665
1016	goal + feedback	90	200	0.06591019999999981
1016	goal + feedback	90	250	0.06740819999999974
1016	goal + feedback	90	300	0.06432286666666642
1016	goal + feedback	90	350	0.07859136666666644
1016	goal + feedback	90	400	0.07186419999999967
1016	goal + feedback	90	450	0.08307436666666645
1016	goal + feedback	90	500	0.09501886666666641
1016	goal + feedback	90	550	0.11704603333333319
1016	goal + feedback	90	600	0.1258923666666664
1016	goal + feedback	90	650	0.12292403333333309
1016	goal + feedback	90	700	0.11451636666666636
1016	goal + feedback	90	750	0.09422836666666634
1016	goal + feedback	90	800	0.07613403333333313
1016	goal + feedback	90	850	0.05106003333333309
1016	goal + feedback	90	900	0.026377199999999767
1016	goal + feedback	90	950	-0.13889430000000003
1016	goal + feedback	90	1e3	NA
1016	goal + feedback	90	1050	NA
1016	goal + feedback	90	1100	-0.14040830000000026
1016	goal + feedback	90	1150	-0.0213358000000002
1016	goal + feedback	91	-200	-0.010875686635944515
1016	goal + feedback	91	-150	-0.003911924731182663
1016	goal + feedback	91	-100	0.0020219086021506794
1016	goal + feedback	91	-50	0.0032852419354840734
1016	goal + feedback	91	0	0.011293075268817324
1016	goal + feedback	91	50	0.023621241935484056
1016	goal + feedback	91	100	0.019020075268817365
1016	goal + feedback	91	150	0.03367307526881739
1016	goal + feedback	91	200	0.04297424193548408
1016	goal + feedback	91	250	0.047037075268817397
1016	goal + feedback	91	300	0.05109224193548415
1016	goal + feedback	91	350	0.061101575268817467
1016	goal + feedback	91	400	0.06254357526881742
1016	goal + feedback	91	450	0.07600107526881739
1016	goal + feedback	91	500	0.08790357526881738
1016	goal + feedback	91	550	0.10285790860215067
1016	goal + feedback	91	600	0.12862290860215073
1016	goal + feedback	91	650	0.1373124086021508
1016	goal + feedback	91	700	0.13937257526881738
1016	goal + feedback	91	750	0.12650790860215078
1016	goal + feedback	91	800	0.10287924193548419
1016	goal + feedback	91	850	0.07772090860215071
1016	goal + feedback	91	900	0.043294241935484035
1016	goal + feedback	91	950	0.026138075268817396
1016	goal + feedback	91	1e3	-0.0682002580645158
1016	goal + feedback	91	1050	NA
1016	goal + feedback	91	1100	NA
1016	goal + feedback	91	1150	NA
1016	goal + feedback	92	-200	0.019409637254901895
1016	goal + feedback	92	-150	0.016981303921568564
1016	goal + feedback	92	-100	-0.04366912941176473
1016	goal + feedback	92	-50	NA
1016	goal + feedback	92	0	NA
1016	goal + feedback	92	50	0.040781970588235295
1016	goal + feedback	92	100	-0.004900196078431544
1016	goal + feedback	92	150	0.0027001372549018874
1016	goal + feedback	92	200	-0.009204029411764866
1016	goal + feedback	92	250	-0.009820529411764886
1016	goal + feedback	92	300	-0.014289196078431413
1016	goal + feedback	92	350	-0.0034185294117647183
1016	goal + feedback	92	400	-0.010610529411764732
1016	goal + feedback	92	450	-0.01909169607843153
1016	goal + feedback	92	500	-0.023744362745098096
1016	goal + feedback	92	550	-0.025026029411764794
1016	goal + feedback	92	600	-0.015880672268907707
1016	goal + feedback	92	650	0.0011426372549017867
1016	goal + feedback	92	700	0.01662530392156854
1016	goal + feedback	92	750	0.031435803921568604
1016	goal + feedback	92	800	0.02868497058823527
1016	goal + feedback	92	850	0.005129970588235204
1016	goal + feedback	92	900	-0.02029919607843141
1016	goal + feedback	92	950	-0.04534969607843142
1016	goal + feedback	92	1e3	-0.05677452941176483
1016	goal + feedback	92	1050	-0.19603902941176465
1016	goal + feedback	92	1100	NA
1016	goal + feedback	92	1150	NA
1016	goal + feedback	93	-200	-0.021566766666666497
1016	goal + feedback	93	-150	-0.041139766666666557
1016	goal + feedback	93	-100	0.005472566666666845
1016	goal + feedback	93	-50	0.004587066666666824
1016	goal + feedback	93	0	0.0526469000000002
