Subject	condition	TrialId	bin	pupil_change
1094	goal + feedback	45	-50	-0.04348699999999998
1094	goal + feedback	45	0	-0.08258733333333328
1094	goal + feedback	45	50	-0.18287500000000012
1094	goal + feedback	45	100	-0.2800346666666667
1094	goal + feedback	45	150	-0.3774122380952381
1094	goal + feedback	45	200	-0.3871101666666666
1094	goal + feedback	45	250	-0.40441583333333325
1094	goal + feedback	45	300	-0.4614538333333333
1094	goal + feedback	45	350	-0.5600683333333333
1094	goal + feedback	45	400	-0.4941953333333334
1094	goal + feedback	45	450	-0.4269846666666666
1094	goal + feedback	45	500	-0.3730114999999999
1094	goal + feedback	45	550	-0.3439836666666667
1094	goal + feedback	45	600	-0.21390316666666673
1094	goal + feedback	45	650	-0.08490916666666659
1094	goal + feedback	45	700	0.0389271666666667
1094	goal + feedback	45	750	0.06949466666666664
1094	goal + feedback	45	800	0.01407449999999999
1094	goal + feedback	45	850	0.012084500000000054
1094	goal + feedback	45	900	0.021385499999999984
1094	goal + feedback	45	950	-0.037077833333333254
1094	goal + feedback	45	1e3	-0.11688716666666665
1094	goal + feedback	45	1050	-0.18746949999999996
1094	goal + feedback	45	1100	-0.2278598333333334
1094	goal + feedback	45	1150	-0.1659488333333333
1094	goal + feedback	46	-200	0.015479612903225652
1094	goal + feedback	46	-150	0.009232279569892254
1094	goal + feedback	46	-100	0.00326077956989231
1094	goal + feedback	46	-50	-0.014547553763441043
1094	goal + feedback	46	0	-0.01600505376344108
1094	goal + feedback	46	50	-0.021528220430107787
1094	goal + feedback	46	100	-0.02029155376344094
1094	goal + feedback	46	150	-0.06585572043010772
1094	goal + feedback	46	200	-0.06444388709677436
1094	goal + feedback	46	250	-0.04811388709677433
1094	goal + feedback	46	300	-0.04725538709677446
1094	goal + feedback	46	350	-0.032691053763441134
1094	goal + feedback	46	400	-0.062336220430107746
1094	goal + feedback	46	450	-0.03807455376344112
1094	goal + feedback	46	500	-0.0038925537634410348
1094	goal + feedback	46	550	0.017827612903225543
1094	goal + feedback	46	600	0.0992832795698922
1094	goal + feedback	46	650	0.15247894623655892
1094	goal + feedback	46	700	0.21993677956989224
1094	goal + feedback	46	750	0.23490627956989232
1094	goal + feedback	46	800	0.20214277956989232
1094	goal + feedback	46	850	0.1742349462365588
1094	goal + feedback	46	900	0.18674611290322565
1094	goal + feedback	46	950	0.18144427956989237
1094	goal + feedback	46	1e3	0.18821827956989226
1094	goal + feedback	46	1050	0.17923811290322558
1094	goal + feedback	46	1100	NA
1094	goal + feedback	46	1150	NA
1094	goal + feedback	47	-200	0.07914459285714263
1094	goal + feedback	47	-150	0.0802417928571427
1094	goal + feedback	47	-100	-0.018582940476190652
1094	goal + feedback	47	-50	-0.06328377380952399
1094	goal + feedback	47	0	-0.05095527380952395
1094	goal + feedback	47	50	-0.027513607142857444
1094	goal + feedback	47	100	-0.09893094047619051
1094	goal + feedback	47	150	-0.12413394047619068
1094	goal + feedback	47	200	-0.14148832142857165
1094	goal + feedback	47	250	-0.14532600714285734
1094	goal + feedback	47	300	-0.14559910714285737
1094	goal + feedback	47	350	-0.16067075000000022
1094	goal + feedback	47	400	0.018206592857142746
1094	goal + feedback	47	450	-0.018703607142857386
1094	goal + feedback	47	500	-0.0021694404761906463
1094	goal + feedback	47	550	0.010850059523809316
1094	goal + feedback	47	600	0.07622696428571407
1094	goal + feedback	47	650	0.08066139285714273
1094	goal + feedback	47	700	0.055712226190476034
1094	goal + feedback	47	750	0.02684955952380926
1094	goal + feedback	47	800	NA
1094	goal + feedback	47	850	NA
1094	goal + feedback	47	900	NA
1094	goal + feedback	47	950	NA
1094	goal + feedback	47	1e3	NA
1094	goal + feedback	47	1050	NA
1094	goal + feedback	47	1100	-0.2186842738095239
1094	goal + feedback	47	1150	-0.18797494047619065
1094	goal + feedback	48	-200	0.04161009999999991
1094	goal + feedback	48	-150	0.031061266666666604
1094	goal + feedback	48	-100	-0.012668066666666755
1094	goal + feedback	48	-50	-0.049249233333333496
1094	goal + feedback	48	0	-0.010754066666666784
1094	goal + feedback	48	50	0.013039266666666475
1094	goal + feedback	48	100	0.010699933333333153
1094	goal + feedback	48	150	0.00925843333333313
1094	goal + feedback	48	200	0.0319227666666666
1094	goal + feedback	48	250	-0.010555566666666868
1094	goal + feedback	48	300	-0.1490830666666668
1094	goal + feedback	48	350	-0.19625590000000023
1094	goal + feedback	48	400	-0.20032023333333346
1094	goal + feedback	48	450	-0.23303290000000007
1094	goal + feedback	48	500	-0.29342573333333344
1094	goal + feedback	48	550	-0.2923879000000001
1094	goal + feedback	48	600	-0.25986556666666677
1094	goal + feedback	48	650	-0.05061606666666677
1094	goal + feedback	48	700	0.07050059999999991
1094	goal + feedback	48	750	0.08015493333333319
1094	goal + feedback	48	800	0.04024226666666651
1094	goal + feedback	48	850	NA
1094	goal + feedback	48	900	NA
1094	goal + feedback	48	950	NA
1094	goal + feedback	48	1e3	NA
1094	goal + feedback	48	1050	NA
1094	goal + feedback	48	1100	NA
1094	goal + feedback	48	1150	0.13995826666666655
1094	goal + feedback	50	-200	NA
1094	goal + feedback	50	-150	-0.028689894736841914
1094	goal + feedback	50	-100	0.11397693859649134
1094	goal + feedback	50	-50	-0.052033494736842024
1094	goal + feedback	50	0	-0.06105239473684206
1094	goal + feedback	50	50	0.007941938596491468
1094	goal + feedback	50	100	0.026852438596491373
1094	goal + feedback	50	150	0.07394127192982462
1094	goal + feedback	50	200	0.12795910526315804
1094	goal + feedback	50	250	0.10835810526315807
1094	goal + feedback	50	300	0.08212343859649136
1094	goal + feedback	50	350	0.07220460526315804
1094	goal + feedback	50	400	0.008707605263157983
1094	goal + feedback	50	450	0.014722271929824634
1094	goal + feedback	50	500	0.04981343859649131
1094	goal + feedback	50	550	0.05265977192982459
1094	goal + feedback	50	600	0.10035943859649137
1094	goal + feedback	50	650	0.159456105263158
1094	goal + feedback	50	700	0.18593943859649134
1094	goal + feedback	50	750	0.25515493859649135
1094	goal + feedback	50	800	0.28126977192982466
1094	goal + feedback	50	850	0.24187310526315806
1094	goal + feedback	50	900	0.18168493859649146
1094	goal + feedback	50	950	NA
1094	goal + feedback	50	1e3	NA
1094	goal + feedback	50	1050	NA
1094	goal + feedback	50	1100	NA
1094	goal + feedback	50	1150	NA
1094	goal + feedback	51	-200	-0.006622691244239499
1094	goal + feedback	51	-150	-0.03521588172043
1094	goal + feedback	51	-100	0.016210451612903354
1094	goal + feedback	51	-50	0.007993618279570125
1094	goal + feedback	51	0	0.0187382849462366
1094	goal + feedback	51	50	0.05282845161290339
1094	goal + feedback	51	100	NA
1094	goal + feedback	51	150	NA
1094	goal + feedback	51	200	NA
1094	goal + feedback	51	250	0.1411139516129034
1094	goal + feedback	51	300	0.21992328494623678
1094	goal + feedback	51	350	0.17780678494623672
1094	goal + feedback	51	400	0.15734145161290333
1094	goal + feedback	51	450	0.17285111827957
1094	goal + feedback	51	500	0.20981778494623668
1094	goal + feedback	51	550	0.15286895161290337
1094	goal + feedback	51	600	0.13337245161290343
1094	goal + feedback	51	650	0.1597202849462367
1094	goal + feedback	51	700	0.14819761827957004
1094	goal + feedback	51	750	0.17196878494623666
1094	goal + feedback	51	800	0.18561178494623665
1094	goal + feedback	51	850	0.27524861827957
1094	goal + feedback	51	900	0.3078856182795701
1094	goal + feedback	51	950	0.31334578494623666
1094	goal + feedback	51	1e3	0.33099028494623667
1094	goal + feedback	51	1050	0.32256961827957004
1094	goal + feedback	51	1100	0.32174095161290334
1094	goal + feedback	51	1150	0.3497319516129033
1094	goal + feedback	52	-200	0.052414899999999966
1094	goal + feedback	52	-150	-0.003475600000000023
1094	goal + feedback	52	-100	0.0033024000000000018
1094	goal + feedback	52	-50	-0.006029266666666662
1094	goal + feedback	52	0	-0.046212433333333434
1094	goal + feedback	52	50	-0.07047776666666679
1094	goal + feedback	52	100	-0.07663609999999998
1094	goal + feedback	52	150	-7.764333333334003e-4
1094	goal + feedback	52	200	-0.04616893333333335
1094	goal + feedback	52	250	-0.05068159999999996
1094	goal + feedback	52	300	-0.016778600000000015
1094	goal + feedback	52	350	-0.05804326666666674
1094	goal + feedback	52	400	-0.04920526666666669
1094	goal + feedback	52	450	-0.010079266666666697
1094	goal + feedback	52	500	-0.011008433333333345
1094	goal + feedback	52	550	0.06838389999999987
1094	goal + feedback	52	600	0.12279373333333332
1094	goal + feedback	52	650	0.21570223333333324
1094	goal + feedback	52	700	0.30300256666666653
1094	goal + feedback	52	750	0.32963689999999995
1094	goal + feedback	52	800	0.38260356666666656
1094	goal + feedback	52	850	0.3855024
1094	goal + feedback	52	900	NA
1094	goal + feedback	52	950	NA
1094	goal + feedback	52	1e3	NA
1094	goal + feedback	52	1050	NA
1094	goal + feedback	52	1100	NA
1094	goal + feedback	52	1150	NA
1094	goal + feedback	53	-200	0.008593691244239794
1094	goal + feedback	53	-150	0.05291004838709693
1094	goal + feedback	53	-100	0.02839704838709693
1094	goal + feedback	53	-50	-0.03195161827956975
1094	goal + feedback	53	0	-0.059381451612903056
1094	goal + feedback	53	50	-0.05982428494623641
1094	goal + feedback	53	100	-0.042640451612903085
1094	goal + feedback	53	150	-0.05081228494623639
1094	goal + feedback	53	200	-0.038860951612903115
1094	goal + feedback	53	250	-0.023132284946236464
1094	goal + feedback	53	300	0.043188048387096854
1094	goal + feedback	53	350	0.03374704838709697
1094	goal + feedback	53	400	0.048030715053763696
1094	goal + feedback	53	450	0.09951388172043034
1094	goal + feedback	53	500	0.17987304838709686
1094	goal + feedback	53	550	0.276157048387097
1094	goal + feedback	53	600	0.29199254838709693
1094	goal + feedback	53	650	0.3038533817204303
1094	goal + feedback	53	700	0.313972348387097
1094	goal + feedback	53	750	NA
1094	goal + feedback	53	800	NA
1094	goal + feedback	53	850	NA
1094	goal + feedback	53	900	NA
1094	goal + feedback	53	950	NA
1094	goal + feedback	53	1e3	NA
1094	goal + feedback	53	1050	0.2824562150537635
1094	goal + feedback	53	1100	0.39116288172043023
1094	goal + feedback	53	1150	0.3683112150537635
1094	goal + feedback	54	-200	0.035644382488478996
1094	goal + feedback	54	-150	-0.014247736559139875
1094	goal + feedback	54	-100	-0.03582430322580672
1094	goal + feedback	54	-50	-0.01743376036866381
1094	goal + feedback	54	0	0.022855596774193392
1094	goal + feedback	54	50	-0.01966923655913999
1094	goal + feedback	54	100	0.023567596774193438
1094	goal + feedback	54	150	-0.015704069892473232
1094	goal + feedback	54	200	-0.0436625698924733
1094	goal + feedback	54	250	-0.04637123655913992
1094	goal + feedback	54	300	-0.05541940322580663
1094	goal + feedback	54	350	-0.07950356989247338
1094	goal + feedback	54	400	-0.09182390322580658
1094	goal + feedback	54	450	-0.06900223655913999
1094	goal + feedback	54	500	-0.014338236559139942
1094	goal + feedback	54	550	0.009647763440860047
1094	goal + feedback	54	600	0.0789765967741934
1094	goal + feedback	54	650	0.10816926344086004
1094	goal + feedback	54	700	0.1538620967741934
1094	goal + feedback	54	750	0.2142482634408601
1094	goal + feedback	54	800	0.28261959677419335
1094	goal + feedback	54	850	0.26680393010752673
1094	goal + feedback	54	900	0.2902674301075267
1094	goal + feedback	54	950	0.24159059677419348
1094	goal + feedback	54	1e3	NA
1094	goal + feedback	54	1050	NA
1094	goal + feedback	54	1100	NA
1094	goal + feedback	54	1150	NA
1094	goal + feedback	55	-200	0.03903210000000016
1094	goal + feedback	55	-150	0.016076766666666725
1094	goal + feedback	55	-100	-0.01899089999999985
1094	goal + feedback	55	-50	-0.004196733333333184
1094	goal + feedback	55	0	-0.031921233333333264
1094	goal + feedback	55	50	-0.019424066666666517
1094	goal + feedback	55	100	0.03857310000000017
1094	goal + feedback	55	150	0.040351766666666844
1094	goal + feedback	55	200	0.05246410000000005
1094	goal + feedback	55	250	0.10124826666666682
1094	goal + feedback	55	300	0.09069350476190495
1094	goal + feedback	55	350	0.09920653333333344
1094	goal + feedback	55	400	0.104311361904762
1094	goal + feedback	55	450	0.15279113333333347
1094	goal + feedback	55	500	0.164950361904762
1094	goal + feedback	55	550	0.19076793333333342
1094	goal + feedback	55	600	0.14758926666666672
1094	goal + feedback	55	650	0.2077921333333334
1094	goal + feedback	55	700	0.2961164333333335
1094	goal + feedback	55	750	0.2358189333333335
1094	goal + feedback	55	800	NA
1094	goal + feedback	55	850	NA
1094	goal + feedback	55	900	NA
1094	goal + feedback	55	950	NA
1094	goal + feedback	55	1e3	NA
1094	goal + feedback	55	1050	NA
1094	goal + feedback	55	1100	NA
1094	goal + feedback	55	1150	0.5573449333333333
1094	goal + feedback	56	-200	0.010161235023041495
1094	goal + feedback	56	-150	-0.002927526881720303
1094	goal + feedback	56	-100	-0.01279319354838715
1094	goal + feedback	56	-50	-0.01710586021505378
1094	goal + feedback	56	0	0.020971806451613045
1094	goal + feedback	56	50	0.013179306451612952
1094	goal + feedback	56	100	-0.036065026881720495
1094	goal + feedback	56	150	-0.0058291935483871056
1094	goal + feedback	56	200	-0.0073541935483870296
1094	goal + feedback	56	250	-0.018241526881720427
1094	goal + feedback	56	300	0.03826280645161292
1094	goal + feedback	56	350	0.023481306451612987
1094	goal + feedback	56	400	0.051113473118279705
1094	goal + feedback	56	450	0.06384413978494623
1094	goal + feedback	56	500	0.1896494731182797
1094	goal + feedback	56	550	0.18722613978494626
1094	goal + feedback	56	600	0.20493313978494632
1094	goal + feedback	56	650	0.22242847311827965
1094	goal + feedback	56	700	0.20378163978494626
1094	goal + feedback	56	750	0.2394936397849463
1094	goal + feedback	56	800	0.14711447311827963
1094	goal + feedback	56	850	0.1037769731182796
1094	goal + feedback	56	900	0.0791384731182796
1094	goal + feedback	56	950	-0.025632526881720425
1094	goal + feedback	56	1e3	0.010973973118279634
1094	goal + feedback	56	1050	-0.012791693548387087
1094	goal + feedback	56	1100	-0.011384360215053624
1094	goal + feedback	56	1150	0.025010806451612872
1094	goal + feedback	57	-200	-0.009404880184331927
1094	goal + feedback	57	-150	-0.04385111827957008
1094	goal + feedback	57	-100	6.658817204300652e-4
1094	goal + feedback	57	-50	0.0104877150537633
1094	goal + feedback	57	0	0.04366988172042996
1094	goal + feedback	57	50	0.044179048387096596
1094	goal + feedback	57	100	NA
1094	goal + feedback	57	150	NA
1094	goal + feedback	57	200	NA
1094	goal + feedback	57	250	NA
1094	goal + feedback	57	300	0.05312979838709664
1094	goal + feedback	57	350	0.06316388172042993
1094	goal + feedback	57	400	-0.12055195161290337
1094	goal + feedback	57	450	-0.1739792849462367
1094	goal + feedback	57	500	-0.14760545161290342
1094	goal + feedback	57	550	-0.041042618279570085
1094	goal + feedback	57	600	0.0465465483870966
1094	goal + feedback	57	650	0.14820771505376337
1094	goal + feedback	57	700	0.20095338172042987
1094	goal + feedback	57	750	0.29047721505376334
1094	goal + feedback	57	800	0.28938321505376335
1094	goal + feedback	57	850	0.22857888172043003
1094	goal + feedback	57	900	0.21966504838709655
1094	goal + feedback	57	950	0.18128904838709659
1094	goal + feedback	57	1e3	0.11398588172042994
1094	goal + feedback	57	1050	0.1372077150537633
1094	goal + feedback	57	1100	0.06386104838709657
1094	goal + feedback	57	1150	0.06699504838709654
1094	goal + feedback	58	-200	-0.021738161290322595
1094	goal + feedback	58	-150	-0.045328494623655846
1094	goal + feedback	58	-100	-0.02070999462365582
1094	goal + feedback	58	-50	0.04740617204301086
1094	goal + feedback	58	0	0.04399350537634413
1094	goal + feedback	58	50	0.01709250537634414
1094	goal + feedback	58	100	0.016283505376344154
1094	goal + feedback	58	150	0.08853517204301083
1094	goal + feedback	58	200	0.011325838709677516
1094	goal + feedback	58	250	0.025643005376344192
1094	goal + feedback	58	300	0.02879150537634419
1094	goal + feedback	58	350	7.121720430107725e-4
1094	goal + feedback	58	400	0.0448765053763441
1094	goal + feedback	58	450	0.07958850537634417
1094	goal + feedback	58	500	0.12603150537634425
1094	goal + feedback	58	550	0.16491683870967755
1094	goal + feedback	58	600	0.2143546720430108
1094	goal + feedback	58	650	0.26781817204301084
1094	goal + feedback	58	700	0.2913960053763442
1094	goal + feedback	58	750	NA
1094	goal + feedback	58	800	NA
1094	goal + feedback	58	850	NA
1094	goal + feedback	58	900	NA
1094	goal + feedback	58	950	NA
1094	goal + feedback	58	1e3	-0.6892014112903225
1094	goal + feedback	58	1050	-1.3985279946236557
1094	goal + feedback	58	1100	-1.4034471612903225
1094	goal + feedback	58	1150	-1.4133773279569892
1094	goal + feedback	59	-200	0.030090930875576
1094	goal + feedback	59	-150	0.027292978494623792
1094	goal + feedback	59	-100	-0.001437021505376353
1094	goal + feedback	59	-50	-0.029463021505376313
1094	goal + feedback	59	0	-0.031499021505376236
1094	goal + feedback	59	50	0.006582478494623715
1094	goal + feedback	59	100	-0.03318535483870962
1094	goal + feedback	59	150	-0.10950735483870955
1094	goal + feedback	59	200	NA
1094	goal + feedback	59	250	NA
1094	goal + feedback	59	300	NA
1094	goal + feedback	59	350	-0.12935792626728107
1094	goal + feedback	59	400	-0.3329810215053762
1094	goal + feedback	59	450	-0.34665352150537626
1094	goal + feedback	59	500	-0.24650335483870967
1094	goal + feedback	59	550	-0.09883185483870956
1094	goal + feedback	59	600	-0.049203021505376254
1094	goal + feedback	59	650	-0.043540521505376274
1094	goal + feedback	59	700	0.01235564516129036
1094	goal + feedback	59	750	-0.020324688172042915
1094	goal + feedback	59	800	-0.0554603548387097
1094	goal + feedback	59	850	NA
1094	goal + feedback	59	900	NA
1094	goal + feedback	59	950	NA
1094	goal + feedback	59	1e3	NA
1094	goal + feedback	59	1050	NA
1094	goal + feedback	59	1100	NA
1094	goal + feedback	59	1150	0.0996196451612903
1094	goal + feedback	60	-200	-0.046415599078340745
1094	goal + feedback	60	-150	-0.002647741935483635
1094	goal + feedback	60	-100	0.026127591397849665
1094	goal + feedback	60	-50	0.02464559139784968
1094	goal + feedback	60	0	0.006026091397849524
1094	goal + feedback	60	50	-0.004229741935483681
1094	goal + feedback	60	100	-0.024747408602150262
1094	goal + feedback	60	150	-0.021800908602150375
1094	goal + feedback	60	200	-0.031925575268817084
1094	goal + feedback	60	250	-0.13486857526881701
1094	goal + feedback	60	300	-0.18876540860215033
1094	goal + feedback	60	350	-0.28175857526881704
1094	goal + feedback	60	400	-0.27087890860215036
1094	goal + feedback	60	450	-0.2919637419354837
1094	goal + feedback	60	500	-0.3403207419354836
1094	goal + feedback	60	550	-0.2877917419354836
1094	goal + feedback	60	600	-0.20989574193548358
1094	goal + feedback	60	650	-0.15527974193548374
1094	goal + feedback	60	700	-0.11639974193548364
1094	goal + feedback	60	750	NA
1094	goal + feedback	60	800	NA
1094	goal + feedback	60	850	NA
1094	goal + feedback	60	900	NA
1094	goal + feedback	60	950	NA
1094	goal + feedback	60	1e3	NA
1094	goal + feedback	60	1050	-0.04562724193548351
1094	goal + feedback	60	1100	0.03113025806451623
1094	goal + feedback	60	1150	0.02163842473118301
1094	goal + feedback	62	-200	-0.04904467741935502
1094	goal + feedback	62	-150	-0.02859484408602168
1094	goal + feedback	62	-100	-8.384408602165234e-5
1094	goal + feedback	62	-50	0.03631015591397831
1094	goal + feedback	62	0	0.04958732258064499
1094	goal + feedback	62	50	0.038316322580644956
1094	goal + feedback	62	100	0.044676655913978326
1094	goal + feedback	62	150	0.06203498924731169
1094	goal + feedback	62	200	0.08690332258064504
1094	goal + feedback	62	250	0.13759698924731176
1094	goal + feedback	62	300	0.113350322580645
1094	goal + feedback	62	350	0.12683232258064492
1094	goal + feedback	62	400	0.15737082258064508
1094	goal + feedback	62	450	0.13989415591397836
1094	goal + feedback	62	500	0.1974221559139783
1094	goal + feedback	62	550	0.2222078225806449
1094	goal + feedback	62	600	0.2679878225806451
1094	goal + feedback	62	650	0.35252952258064496
1094	goal + feedback	62	700	NA
1094	goal + feedback	62	750	NA
1094	goal + feedback	62	800	NA
1094	goal + feedback	62	850	NA
1094	goal + feedback	62	900	NA
1094	goal + feedback	62	950	NA
1094	goal + feedback	62	1e3	NA
1094	goal + feedback	62	1050	0.495470572580645
1094	goal + feedback	62	1100	0.28049175115207353
1094	goal + feedback	62	1150	0.26698265591397835
1094	goal + feedback	63	-200	-0.006831733333333349
1094	goal + feedback	63	-150	-0.021651066666666646
1094	goal + feedback	63	-100	0.016031266666666728
1094	goal + feedback	63	-50	0.002923433333333373
1094	goal + feedback	63	0	0.00952810000000004
1094	goal + feedback	63	50	-0.03505756666666652
1094	goal + feedback	63	100	0.01594759999999999
1094	goal + feedback	63	150	0.03470643333333349
1094	goal + feedback	63	200	-0.020169233333333276
1094	goal + feedback	63	250	-0.04640006666666663
1094	goal + feedback	63	300	-0.04643039999999984
1094	goal + feedback	63	350	-0.022220899999999915
1094	goal + feedback	63	400	-0.05996356666666663
1094	goal + feedback	63	450	0.0022818333333333384
1094	goal + feedback	63	500	0.04602693333333333
1094	goal + feedback	63	550	0.1226832666666667
1094	goal + feedback	63	600	0.16066510000000003
1094	goal + feedback	63	650	0.2114629333333334
1094	goal + feedback	63	700	0.2514264333333333
1094	goal + feedback	63	750	0.2850981000000001
1094	goal + feedback	63	800	0.2923527666666667
1094	goal + feedback	63	850	0.13941723333333336
1094	goal + feedback	63	900	NA
1094	goal + feedback	63	950	NA
1094	goal + feedback	63	1e3	NA
1094	goal + feedback	63	1050	NA
1094	goal + feedback	63	1100	NA
1094	goal + feedback	63	1150	-0.018564566666666504
1094	goal + feedback	64	-200	-0.03092803686635927
1094	goal + feedback	64	-150	0.02696734408602171
1094	goal + feedback	64	-100	0.006856344086021722
1094	goal + feedback	64	-50	-0.008572822580645031
1094	goal + feedback	64	0	0.010831844086021706
1094	goal + feedback	64	50	0.04303851075268835
1094	goal + feedback	64	100	0.07352051075268833
1094	goal + feedback	64	150	0.043802844086021864
1094	goal + feedback	64	200	0.01851034408602163
1094	goal + feedback	64	250	-0.030197322580644965
1094	goal + feedback	64	300	-0.040269655913978276
1094	goal + feedback	64	350	-0.0844529892473116
1094	goal + feedback	64	400	-0.05987582258064498
1094	goal + feedback	64	450	-0.031842822580645004
1094	goal + feedback	64	500	0.007366677419355039
1094	goal + feedback	64	550	0.02238051075268843
1094	goal + feedback	64	600	0.072957677419355
1094	goal + feedback	64	650	0.09304051075268831
1094	goal + feedback	64	700	0.13837284408602177
1094	goal + feedback	64	750	0.15953392741935513
1094	goal + feedback	64	800	NA
1094	goal + feedback	64	850	NA
1094	goal + feedback	64	900	NA
1094	goal + feedback	64	950	NA
1094	goal + feedback	64	1e3	NA
1094	goal + feedback	64	1050	0.2652941774193551
1094	goal + feedback	64	1100	0.25027392741935506
1094	goal + feedback	64	1150	0.22435901075268827
1094	goal + feedback	65	-200	0.006593812030075316
1094	goal + feedback	65	-150	0.002494026315789618
1094	goal + feedback	65	-100	-0.010186807017543709
1094	goal + feedback	65	-50	NA
1094	goal + feedback	65	0	NA
1094	goal + feedback	65	50	NA
1094	goal + feedback	65	100	-0.4476554736842102
1094	goal + feedback	65	150	0.05907427631578954
1094	goal + feedback	65	200	-0.12269930701754372
1094	goal + feedback	65	250	-0.12729114035087705
1094	goal + feedback	65	300	-0.16470314035087705
1094	goal + feedback	65	350	-0.13882047368421038
1094	goal + feedback	65	400	-0.1418788070175437
1094	goal + feedback	65	450	-0.11995664035087701
1094	goal + feedback	65	500	-0.1477716403508771
1094	goal + feedback	65	550	-0.12090130701754376
1094	goal + feedback	65	600	-0.13109164035087714
1094	goal + feedback	65	650	-0.1134791403508771
1094	goal + feedback	65	700	-0.07345014035087709
1094	goal + feedback	65	750	-0.04929280701754372
1094	goal + feedback	65	800	-0.015255140350877086
1094	goal + feedback	65	850	-0.040226640350877085
1094	goal + feedback	65	900	-0.05774847368421043
1094	goal + feedback	65	950	-0.1039714736842104
1094	goal + feedback	65	1e3	-0.14385680701754366
1094	goal + feedback	65	1050	-0.14495697368421037
1094	goal + feedback	65	1100	-0.16222397368421046
1094	goal + feedback	65	1150	-0.11254580701754373
1094	goal + feedback	66	-200	0.0013088663594471583
1094	goal + feedback	66	-150	0.008522247311828194
1094	goal + feedback	66	-100	-0.010333419354838483
1094	goal + feedback	66	-50	0.013472580645161436
1094	goal + feedback	66	0	-0.013188419354838462
1094	goal + feedback	66	50	-0.02101225268817175
1094	goal + feedback	66	100	0.008569913978494862
1094	goal + feedback	66	150	0.008951913978494819
1094	goal + feedback	66	200	0.05296508064516151
1094	goal + feedback	66	250	0.06869491397849485
1094	goal + feedback	66	300	0.06885391397849494
1094	goal + feedback	66	350	0.10959358064516156
1094	goal + feedback	66	400	0.14857508064516148
1094	goal + feedback	66	450	0.19058108064516147
1094	goal + feedback	66	500	0.24116174731182807
1094	goal + feedback	66	550	0.3094040806451615
1094	goal + feedback	66	600	0.3653360806451616
1094	goal + feedback	66	650	0.3905795806451615
1094	goal + feedback	66	700	0.43178491397849483
1094	goal + feedback	66	750	0.4207778306451614
1094	goal + feedback	66	800	NA
1094	goal + feedback	66	850	NA
1094	goal + feedback	66	900	NA
1094	goal + feedback	66	950	NA
1094	goal + feedback	66	1e3	NA
1094	goal + feedback	66	1050	NA
1094	goal + feedback	66	1100	0.26093958064516143
1094	goal + feedback	66	1150	0.2476485806451616
1094	goal + feedback	67	-200	NA
1094	goal + feedback	67	-150	NA
1094	goal + feedback	67	-100	-0.41524961538461547
1094	goal + feedback	67	-50	-0.02517394871794883
1094	goal + feedback	67	0	0.09438221794871786
1094	goal + feedback	67	50	-0.07661378205128215
1094	goal + feedback	67	100	-0.19432728205128216
1094	goal + feedback	67	150	-0.17416778205128222
1094	goal + feedback	67	200	-0.11607628205128218
1094	goal + feedback	67	250	-0.10878994871794874
1094	goal + feedback	67	300	-0.12557328205128218
1094	goal + feedback	67	350	-0.1327667820512822
1094	goal + feedback	67	400	-0.19687394871794886
1094	goal + feedback	67	450	-0.16273544871794887
1094	goal + feedback	67	500	-0.1667457820512821
1094	goal + feedback	67	550	-0.16409178205128216
1094	goal + feedback	67	600	-0.07892744871794884
1094	goal + feedback	67	650	-0.03767461538461547
1094	goal + feedback	67	700	0.006038884615384488
1094	goal + feedback	67	750	-0.011590948717948857
1094	goal + feedback	67	800	-0.01891028205128224
1094	goal + feedback	67	850	-0.04803628205128215
1094	goal + feedback	67	900	-0.061842282051282206
1094	goal + feedback	67	950	-0.052876448717948867
1094	goal + feedback	67	1e3	-0.047692448717948865
1094	goal + feedback	67	1050	-0.01677478205128217
1094	goal + feedback	67	1100	-0.008861782051282185
1094	goal + feedback	67	1150	-0.002150615384615436
1094	goal + feedback	68	-200	-0.005598499999999988
1094	goal + feedback	68	-150	0.004595499999999901
1094	goal + feedback	68	-100	-0.00447083333333335
1094	goal + feedback	68	-50	-0.0027445000000000017
1094	goal + feedback	68	0	0.008218333333333216
1094	goal + feedback	68	50	-0.02121116666666678
1094	goal + feedback	68	100	-0.01142383333333341
1094	goal + feedback	68	150	-0.02194883333333338
1094	goal + feedback	68	200	-0.02263050000000007
1094	goal + feedback	68	250	-0.02152383333333341
1094	goal + feedback	68	300	-0.03886850000000005
1094	goal + feedback	68	350	0.0027334999999999443
1094	goal + feedback	68	400	0.029356499999999935
1094	goal + feedback	68	450	0.10262366666666667
1094	goal + feedback	68	500	0.20072699999999988
1094	goal + feedback	68	550	0.2328793333333333
1094	goal + feedback	68	600	0.28324783333333325
1094	goal + feedback	68	650	0.3634219999999999
1094	goal + feedback	68	700	0.36762416666666664
1094	goal + feedback	68	750	0.360295
1094	goal + feedback	68	800	NA
1094	goal + feedback	68	850	NA
1094	goal + feedback	68	900	NA
1094	goal + feedback	68	950	NA
1094	goal + feedback	68	1e3	NA
1094	goal + feedback	68	1050	NA
1094	goal + feedback	68	1100	0.3334944999999998
1094	goal + feedback	68	1150	0.2630886666666665
1094	goal + feedback	69	-200	0.012677631336405426
1094	goal + feedback	69	-150	0.02526044086021506
1094	goal + feedback	69	-100	0.01193827419354839
