Subject	condition	TrialId	bin	pupil_change
1091	goal + no feedback	70	50	0.006185263440860049
1091	goal + no feedback	70	100	-0.006992903225806628
1091	goal + no feedback	70	150	0.01770859677419338
1091	goal + no feedback	70	200	0.006490430107526664
1091	goal + no feedback	70	250	-0.016055569892473292
1091	goal + no feedback	70	300	0.014000096774193338
1091	goal + no feedback	70	350	0.0037202634408600352
1091	goal + no feedback	70	400	-0.008367403225806758
1091	goal + no feedback	70	450	0.04089709677419329
1091	goal + no feedback	70	500	0.09385993010752669
1091	goal + no feedback	70	550	0.13850343010752683
1091	goal + no feedback	70	600	0.1834584301075266
1091	goal + no feedback	70	650	0.18267959677419335
1091	goal + no feedback	70	700	0.20890709677419328
1091	goal + no feedback	70	750	NA
1091	goal + no feedback	70	800	NA
1091	goal + no feedback	70	850	NA
1091	goal + no feedback	70	900	NA
1091	goal + no feedback	70	950	NA
1091	goal + no feedback	70	1e3	NA
1091	goal + no feedback	70	1050	NA
1091	goal + no feedback	70	1100	0.16027369677419329
1091	goal + no feedback	70	1150	0.16834109677419332
1091	goal + no feedback	71	-200	-0.0016112666666667774
1091	goal + no feedback	71	-150	-0.02144893333333342
1091	goal + no feedback	71	-100	-0.030077433333333348
1091	goal + no feedback	71	-50	0.017256066666666497
1091	goal + no feedback	71	0	0.03588156666666661
1091	goal + no feedback	71	50	0.09378489999999995
1091	goal + no feedback	71	100	0.07497773333333317
1091	goal + no feedback	71	150	0.10267723333333316
1091	goal + no feedback	71	200	0.11995339999999984
1091	goal + no feedback	71	250	0.09445023333333324
1091	goal + no feedback	71	300	0.06319189999999986
1091	goal + no feedback	71	350	0.16076406666666662
1091	goal + no feedback	71	400	0.08256356666666657
1091	goal + no feedback	71	450	0.10718556666666663
1091	goal + no feedback	71	500	NA
1091	goal + no feedback	71	550	NA
1091	goal + no feedback	71	600	NA
1091	goal + no feedback	71	650	NA
1091	goal + no feedback	71	700	NA
1091	goal + no feedback	71	750	-0.015911766666666605
1091	goal + no feedback	71	800	0.37968123333333315
1091	goal + no feedback	71	850	0.35436173333333326
1091	goal + no feedback	71	900	0.3437525666666666
1091	goal + no feedback	71	950	0.36638873333333316
1091	goal + no feedback	71	1e3	0.4200062333333332
1091	goal + no feedback	71	1050	0.4719387333333332
1091	goal + no feedback	71	1100	0.4648807333333332
1091	goal + no feedback	71	1150	0.3981540666666666
1091	goal + no feedback	72	-200	0.025477981566820178
1091	goal + no feedback	72	-150	-0.0027046612903226888
1091	goal + no feedback	72	-100	-0.014442827956989332
1091	goal + no feedback	72	-50	-0.004883827956989384
1091	goal + no feedback	72	0	-0.007692994623656135
1091	goal + no feedback	72	50	-0.03765616129032271
1091	goal + no feedback	72	100	-0.02673899462365596
1091	goal + no feedback	72	150	-0.04253532795698941
1091	goal + no feedback	72	200	-0.0573349946236561
1091	goal + no feedback	72	250	-0.06881616129032271
1091	goal + no feedback	72	300	-0.03205432795698937
1091	goal + no feedback	72	350	-0.03306716129032276
1091	goal + no feedback	72	400	-0.00336466129032272
1091	goal + no feedback	72	450	0.0064816720430105335
1091	goal + no feedback	72	500	0.0593406720430106
1091	goal + no feedback	72	550	0.07189083870967727
1091	goal + no feedback	72	600	0.1150408387096773
1091	goal + no feedback	72	650	0.12006441013824867
1091	goal + no feedback	72	700	0.17887483870967724
1091	goal + no feedback	72	750	0.17786755299539156
1091	goal + no feedback	72	800	0.18682917204301064
1091	goal + no feedback	72	850	0.1524650053763439
1091	goal + no feedback	72	900	0.14423863870967732
1091	goal + no feedback	72	950	0.133356505376344
1091	goal + no feedback	72	1e3	0.13482167204301057
1091	goal + no feedback	72	1050	0.17658383870967734
1091	goal + no feedback	72	1100	0.17388500537634388
1091	goal + no feedback	72	1150	0.20279233870967728
1091	goal + no feedback	73	-200	-0.030662105990783166
1091	goal + no feedback	73	-150	0.0038123225806453074
1091	goal + no feedback	73	-100	0.029427655913978706
1091	goal + no feedback	73	-50	-0.011477177419354648
1091	goal + no feedback	73	0	0.0140096559139787
1091	goal + no feedback	73	50	0.11015848924731197
1091	goal + no feedback	73	100	0.03567765591397872
1091	goal + no feedback	73	150	0.06337132258064544
1091	goal + no feedback	73	200	0.05438965591397871
1091	goal + no feedback	73	250	0.045943822580645444
1091	goal + no feedback	73	300	NA
1091	goal + no feedback	73	350	NA
1091	goal + no feedback	73	400	0.06902312258064533
1091	goal + no feedback	73	450	0.04079932258064541
1091	goal + no feedback	73	500	-0.005727677419354649
1091	goal + no feedback	73	550	0.023653655913978684
1091	goal + no feedback	73	600	-0.00553051075268803
1091	goal + no feedback	73	650	-3.1177419354655456e-5
1091	goal + no feedback	73	700	0.04764498924731201
1091	goal + no feedback	73	750	0.07819498924731201
1091	goal + no feedback	73	800	0.14568198924731202
1091	goal + no feedback	73	850	0.10027132258064538
1091	goal + no feedback	73	900	0.11026548924731205
1091	goal + no feedback	73	950	0.0818448225806454
1091	goal + no feedback	73	1e3	0.10726132258064529
1091	goal + no feedback	73	1050	0.06330832258064538
1091	goal + no feedback	73	1100	0.03284348924731203
1091	goal + no feedback	73	1150	-0.04449401075268796
1091	goal + no feedback	74	-200	0.0463660921658985
1091	goal + no feedback	74	-150	0.0021893064516128233
1091	goal + no feedback	74	-100	-0.01103236021505379
1091	goal + no feedback	74	-50	-0.0156606935483871
1091	goal + no feedback	74	0	-0.02959002688172056
1091	goal + no feedback	74	50	-0.03646619354838713
1091	goal + no feedback	74	100	-0.05145552688172043
1091	goal + no feedback	74	150	-0.053915026881720486
1091	goal + no feedback	74	200	-0.045905026881720414
1091	goal + no feedback	74	250	-0.014209693548387156
1091	goal + no feedback	74	300	-0.07123752688172054
1091	goal + no feedback	74	350	-0.03838786021505388
1091	goal + no feedback	74	400	-0.07076352688172054
1091	goal + no feedback	74	450	-0.07205319354838702
1091	goal + no feedback	74	500	-0.060356693548387165
1091	goal + no feedback	74	550	-0.033544026881720423
1091	goal + no feedback	74	600	-0.020034026881720512
1091	goal + no feedback	74	650	-0.007752360215053915
1091	goal + no feedback	74	700	-0.025089360215053775
1091	goal + no feedback	74	750	-0.03390602688172054
1091	goal + no feedback	74	800	-0.018218360215053853
1091	goal + no feedback	74	850	-0.027528360215053782
1091	goal + no feedback	74	900	-0.032269793548387146
1091	goal + no feedback	74	950	NA
1091	goal + no feedback	74	1e3	NA
1091	goal + no feedback	74	1050	NA
1091	goal + no feedback	74	1100	0.2849878064516127
1091	goal + no feedback	74	1150	0.07890963978494618
1091	goal + no feedback	75	-200	-0.012881333333333153
1091	goal + no feedback	75	-150	0.0290001666666669
1091	goal + no feedback	75	-100	0.009815333333333509
1091	goal + no feedback	75	-50	-0.008664833333333307
1091	goal + no feedback	75	0	-0.017269333333333137
1091	goal + no feedback	75	50	-0.027292166666666562
1091	goal + no feedback	75	100	-0.005968333333333205
1091	goal + no feedback	75	150	-0.031284666666666405
1091	goal + no feedback	75	200	0.0030208333333333983
1091	goal + no feedback	75	250	NA
1091	goal + no feedback	75	300	0.0016375000000001805
1091	goal + no feedback	75	350	0.008349071428571506
1091	goal + no feedback	75	400	-0.010042699999999894
1091	goal + no feedback	75	450	0.007933333333333495
1091	goal + no feedback	75	500	-0.012994166666666493
1091	goal + no feedback	75	550	0.05757016666666689
1091	goal + no feedback	75	600	0.07136133333333346
1091	goal + no feedback	75	650	0.05988166666666683
1091	goal + no feedback	75	700	0.1069738333333335
1091	goal + no feedback	75	750	0.13297183333333348
1091	goal + no feedback	75	800	0.18349550000000026
1091	goal + no feedback	75	850	NA
1091	goal + no feedback	75	900	NA
1091	goal + no feedback	75	950	NA
1091	goal + no feedback	75	1e3	0.17986450000000032
1091	goal + no feedback	75	1050	0.5571468333333335
1091	goal + no feedback	75	1100	0.5400559000000001
1091	goal + no feedback	75	1150	0.40766307142857167
1091	goal + no feedback	76	-200	0.018832525345622235
1091	goal + no feedback	76	-150	0.01377526344086033
1091	goal + no feedback	76	-100	0.0072440967741936495
1091	goal + no feedback	76	-50	-0.013447403225806287
1091	goal + no feedback	76	0	-0.029543236559139634
1091	goal + no feedback	76	50	-0.02438773655913969
1091	goal + no feedback	76	100	-0.029657569892472962
1091	goal + no feedback	76	150	-0.021665569892473036
1091	goal + no feedback	76	200	-0.007745569892472955
1091	goal + no feedback	76	250	-0.016973569892472968
1091	goal + no feedback	76	300	-0.011179903225806273
1091	goal + no feedback	76	350	0.013094430107526941
1091	goal + no feedback	76	400	0.027508596774193705
1091	goal + no feedback	76	450	0.03288109677419363
1091	goal + no feedback	76	500	0.058115430107527066
1091	goal + no feedback	76	550	0.054876430107527074
1091	goal + no feedback	76	600	0.06361676344086027
1091	goal + no feedback	76	650	0.09312876344086034
1091	goal + no feedback	76	700	0.14589293010752705
1091	goal + no feedback	76	750	0.13684849677419378
1091	goal + no feedback	76	800	NA
1091	goal + no feedback	76	850	NA
1091	goal + no feedback	76	900	NA
1091	goal + no feedback	76	950	NA
1091	goal + no feedback	76	1e3	0.5421688467741936
1091	goal + no feedback	76	1050	0.6265462634408603
1091	goal + no feedback	76	1100	0.22980559677419365
1091	goal + no feedback	76	1150	0.18173626344086027
1091	goal + no feedback	77	-200	-0.01389432857142874
1091	goal + no feedback	77	-150	-0.010598500000000132
1091	goal + no feedback	77	-100	-0.012006042857143065
1091	goal + no feedback	77	-50	0.0255959333333331
1091	goal + no feedback	77	0	0.016143899999999878
1091	goal + no feedback	77	50	0.044517957142857015
1091	goal + no feedback	77	100	0.061803933333333116
1091	goal + no feedback	77	150	0.05063193333333316
1091	goal + no feedback	77	200	0.03378493333333318
1091	goal + no feedback	77	250	0.044519766666666426
1091	goal + no feedback	77	300	0.016206433333333232
1091	goal + no feedback	77	350	0.023404099999999744
1091	goal + no feedback	77	400	0.06440643333333325
1091	goal + no feedback	77	450	0.1101050999999998
1091	goal + no feedback	77	500	0.1289072666666665
1091	goal + no feedback	77	550	0.1267429333333331
1091	goal + no feedback	77	600	0.16118126666666655
1091	goal + no feedback	77	650	0.14570993333333307
1091	goal + no feedback	77	700	0.15896289999999985
1091	goal + no feedback	77	750	NA
1091	goal + no feedback	77	800	NA
1091	goal + no feedback	77	850	NA
1091	goal + no feedback	77	900	NA
1091	goal + no feedback	77	950	NA
1091	goal + no feedback	77	1e3	0.14160709999999987
1091	goal + no feedback	77	1050	0.22124559999999982
1091	goal + no feedback	77	1100	0.14525226666666655
1091	goal + no feedback	77	1150	0.15000409999999986
1091	goal + no feedback	78	-200	0.026573618279569795
1091	goal + no feedback	78	-150	0.007201118279569929
1091	goal + no feedback	78	-100	-0.023999548387096874
1091	goal + no feedback	78	-50	-0.003216262672811102
1091	goal + no feedback	78	0	-0.006022881720430195
1091	goal + no feedback	78	50	-0.031049215053763495
1091	goal + no feedback	78	100	-0.03119938172043013
1091	goal + no feedback	78	150	-0.05997554838709681
1091	goal + no feedback	78	200	-0.046856548387096776
1091	goal + no feedback	78	250	-0.0444535483870967
1091	goal + no feedback	78	300	-0.04556004838709674
1091	goal + no feedback	78	350	-0.0014285483870967546
1091	goal + no feedback	78	400	-0.003970548387096799
1091	goal + no feedback	78	450	-0.0022875483870969195
1091	goal + no feedback	78	500	-3.5504838709680503e-4
1091	goal + no feedback	78	550	0.06054528494623653
1091	goal + no feedback	78	600	0.04387125161290317
1091	goal + no feedback	78	650	NA
1091	goal + no feedback	78	700	NA
1091	goal + no feedback	78	750	NA
1091	goal + no feedback	78	800	NA
1091	goal + no feedback	78	850	NA
1091	goal + no feedback	78	900	NA
1091	goal + no feedback	78	950	0.15645078494623657
1091	goal + no feedback	78	1e3	0.148307737327189
1091	goal + no feedback	78	1050	0.1542889516129032
1091	goal + no feedback	78	1100	0.1375082849462365
1091	goal + no feedback	78	1150	0.16269061827957
1091	goal + no feedback	79	-200	0.016300735714285888
1091	goal + no feedback	79	-150	-7.632166666664553e-4
1091	goal + no feedback	79	-100	0.004323116666666849
1091	goal + no feedback	79	-50	-0.13546455000000002
1091	goal + no feedback	79	0	NA
1091	goal + no feedback	79	50	-0.13951004999999994
1091	goal + no feedback	79	100	0.09690995000000013
1091	goal + no feedback	79	150	0.053353450000000135
1091	goal + no feedback	79	200	0.03157961666666679
1091	goal + no feedback	79	250	0.03621778333333355
1091	goal + no feedback	79	300	0.034727450000000104
1091	goal + no feedback	79	350	0.03064078333333346
1091	goal + no feedback	79	400	0.011447950000000207
1091	goal + no feedback	79	450	0.0010161166666668997
1091	goal + no feedback	79	500	-0.016069549999999877
1091	goal + no feedback	79	550	-0.006064883333333215
1091	goal + no feedback	79	600	0.002949950000000164
1091	goal + no feedback	79	650	-0.11040355000000002
1091	goal + no feedback	79	700	NA
1091	goal + no feedback	79	750	NA
1091	goal + no feedback	79	800	NA
1091	goal + no feedback	79	850	NA
1091	goal + no feedback	79	900	NA
1091	goal + no feedback	79	950	NA
1091	goal + no feedback	79	1e3	0.14814570000000005
1091	goal + no feedback	79	1050	0.07474128333333348
1091	goal + no feedback	79	1100	0.07016378333333335
1091	goal + no feedback	79	1150	0.14065895000000017
1091	goal + no feedback	80	-200	0.05664636405529956
1091	goal + no feedback	80	-150	0.04576126881720429
1091	goal + no feedback	80	-100	-0.02390939784946222
1091	goal + no feedback	80	-50	-0.04404589784946215
1091	goal + no feedback	80	0	-0.04389339784946222
1091	goal + no feedback	80	50	-0.07140606451612896
1091	goal + no feedback	80	100	-0.028453397849462252
1091	goal + no feedback	80	150	-0.038325731182795586
1091	goal + no feedback	80	200	NA
1091	goal + no feedback	80	250	NA
1091	goal + no feedback	80	300	0.12756793548387124
1091	goal + no feedback	80	350	-0.08587646451612896
1091	goal + no feedback	80	400	-0.09912173118279559
1091	goal + no feedback	80	450	-0.07827473118279567
1091	goal + no feedback	80	500	-0.0770002311827956
1091	goal + no feedback	80	550	-0.06499306451612892
1091	goal + no feedback	80	600	-0.004054897849462187
1091	goal + no feedback	80	650	-0.02634206451612897
1091	goal + no feedback	80	700	0.07841643548387107
1091	goal + no feedback	80	750	0.08832843548387108
1091	goal + no feedback	80	800	0.10857443548387107
1091	goal + no feedback	80	850	0.12162293548387108
1091	goal + no feedback	80	900	0.17190026881720435
1091	goal + no feedback	80	950	0.17690493548387098
1091	goal + no feedback	80	1e3	0.11805926881720441
1091	goal + no feedback	80	1050	0.12584660215053778
1091	goal + no feedback	80	1100	0.09262593548387106
1091	goal + no feedback	80	1150	0.02211593548387114
1091	goal + no feedback	81	-200	-0.008061714285714163
1091	goal + no feedback	81	-150	-0.004841999999999791
1091	goal + no feedback	81	-100	0.0051956666666668205
1091	goal + no feedback	81	-50	0.008084333333333507
1091	goal + no feedback	81	0	9.673333333333941e-4
1091	goal + no feedback	81	50	0.005348333333333437
1091	goal + no feedback	81	100	-0.019928333333333176
1091	goal + no feedback	81	150	0.01258383333333346
1091	goal + no feedback	81	200	0.00967783333333346
1091	goal + no feedback	81	250	0.0024385000000000843
1091	goal + no feedback	81	300	0.009738166666666862
1091	goal + no feedback	81	350	-0.0029969999999998422
1091	goal + no feedback	81	400	0.0019840000000001337
1091	goal + no feedback	81	450	-0.021222666666666463
1091	goal + no feedback	81	500	-3.0933333333312457e-4
1091	goal + no feedback	81	550	0.012638500000000219
1091	goal + no feedback	81	600	0.005276500000000202
1091	goal + no feedback	81	650	0.04569800000000015
1091	goal + no feedback	81	700	0.07860633333333356
1091	goal + no feedback	81	750	0.10504866666666679
1091	goal + no feedback	81	800	0.13173033333333337
1091	goal + no feedback	81	850	0.10405983333333342
1091	goal + no feedback	81	900	0.07377583333333344
1091	goal + no feedback	81	950	0.06393050000000018
1091	goal + no feedback	81	1e3	NA
1091	goal + no feedback	81	1050	NA
1091	goal + no feedback	81	1100	NA
1091	goal + no feedback	81	1150	0.05999650000000012
1091	goal + no feedback	82	-200	NA
1091	goal + no feedback	82	-150	-0.17891978947368425
1091	goal + no feedback	82	-100	0.03867454385964897
1091	goal + no feedback	82	-50	-0.01636628947368446
1091	goal + no feedback	82	0	0.007511710526315607
1091	goal + no feedback	82	50	0.01826404385964886
1091	goal + no feedback	82	100	-0.0029381228070176992
1091	goal + no feedback	82	150	0.0244390438596489
1091	goal + no feedback	82	200	0.06302937719298225
1091	goal + no feedback	82	250	0.06574987719298209
1091	goal + no feedback	82	300	0.04807687719298218
1091	goal + no feedback	82	350	0.025195043859648807
1091	goal + no feedback	82	400	0.07615404385964886
1091	goal + no feedback	82	450	0.07696054385964879
1091	goal + no feedback	82	500	0.13006721052631542
1091	goal + no feedback	82	550	0.11320054385964884
1091	goal + no feedback	82	600	0.14224804385964887
1091	goal + no feedback	82	650	0.1300100438596489
1091	goal + no feedback	82	700	0.10357771052631537
1091	goal + no feedback	82	750	NA
1091	goal + no feedback	82	800	NA
1091	goal + no feedback	82	850	0.024549210526315424
1091	goal + no feedback	82	900	0.18399361052631544
1091	goal + no feedback	82	950	0.1506402105263156
1091	goal + no feedback	82	1e3	0.17708754385964878
1091	goal + no feedback	82	1050	0.17015604385964886
1091	goal + no feedback	82	1100	0.1700272105263155
1091	goal + no feedback	82	1150	0.2216705438596489
1091	goal + no feedback	83	-200	9.01760368663724e-4
1091	goal + no feedback	83	-150	-0.016236096774193243
1091	goal + no feedback	83	-100	0.002244736559140037
1091	goal + no feedback	83	-50	0.01053223655914004
1091	goal + no feedback	83	0	0.0024070698924732645
1091	goal + no feedback	83	50	-0.030004763440860005
1091	goal + no feedback	83	100	NA
1091	goal + no feedback	83	150	NA
1091	goal + no feedback	83	200	NA
1091	goal + no feedback	83	250	0.11869740322580657
1091	goal + no feedback	83	300	0.30248070322580684
1091	goal + no feedback	83	350	0.08368706989247336
1091	goal + no feedback	83	400	-0.01530776344085997
1091	goal + no feedback	83	450	0.01700056989247341
1091	goal + no feedback	83	500	0.026798736559140002
1091	goal + no feedback	83	550	0.048166236559139985
1091	goal + no feedback	83	600	0.09130806989247338
1091	goal + no feedback	83	650	0.11517840322580668
1091	goal + no feedback	83	700	0.10598923655914001
1091	goal + no feedback	83	750	0.11609123655914
1091	goal + no feedback	83	800	0.12787173655914005
1091	goal + no feedback	83	850	0.09640923655914009
1091	goal + no feedback	83	900	0.14932930322580668
1091	goal + no feedback	83	950	0.14499633179723523
1091	goal + no feedback	83	1e3	0.12703940322580673
1091	goal + no feedback	83	1050	0.0994334032258067
1091	goal + no feedback	83	1100	0.15673673655914003
1091	goal + no feedback	83	1150	0.14393490322580674
1091	goal + no feedback	84	-200	0.027614760368663838
1091	goal + no feedback	84	-150	0.016001236559139913
1091	goal + no feedback	84	-100	-0.013341430107526678
1091	goal + no feedback	84	-50	-0.01971893010752675
1091	goal + no feedback	84	0	-0.01515809677419333
1091	goal + no feedback	84	50	-0.031040430107526735
1091	goal + no feedback	84	100	-0.014875430107526677
1091	goal + no feedback	84	150	-0.008668930107526748
1091	goal + no feedback	84	200	0.010725569892473382
1091	goal + no feedback	84	250	0.0018417365591399577
1091	goal + no feedback	84	300	0.010221236559140015
1091	goal + no feedback	84	350	-0.01892409677419349
1091	goal + no feedback	84	400	-0.03434109677419336
1091	goal + no feedback	84	450	-0.01557209677419332
1091	goal + no feedback	84	500	0.05500540322580664
1091	goal + no feedback	84	550	0.09574756989247331
1091	goal + no feedback	84	600	0.10067556989247335
1091	goal + no feedback	84	650	0.12532356989247337
1091	goal + no feedback	84	700	0.14005323655913995
1091	goal + no feedback	84	750	0.1625084032258067
1091	goal + no feedback	84	800	0.2133220698924733
1091	goal + no feedback	84	850	0.20271506989247334
1091	goal + no feedback	84	900	0.26447790322580644
1091	goal + no feedback	84	950	NA
1091	goal + no feedback	84	1e3	NA
1091	goal + no feedback	84	1050	NA
1091	goal + no feedback	84	1100	NA
1091	goal + no feedback	84	1150	0.07605090322580677
1091	goal + no feedback	85	-200	-0.02625019999999978
1091	goal + no feedback	85	-150	0.007331466666666915
1091	goal + no feedback	85	-100	0.010691800000000104
1091	goal + no feedback	85	-50	0.07561180000000034
1091	goal + no feedback	85	0	NA
1091	goal + no feedback	85	50	NA
1091	goal + no feedback	85	100	NA
1091	goal + no feedback	85	150	-0.1378691999999997
1091	goal + no feedback	85	200	0.07151596666666678
1091	goal + no feedback	85	250	-0.00268219999999982
1091	goal + no feedback	85	300	-0.007908533333333153
1091	goal + no feedback	85	350	0.038336800000000025
1091	goal + no feedback	85	400	-0.028978199999999843
1091	goal + no feedback	85	450	-0.03264119999999989
1091	goal + no feedback	85	500	-0.013425033333333225
1091	goal + no feedback	85	550	-0.027325366666666556
1091	goal + no feedback	85	600	-0.04857686666666661
1091	goal + no feedback	85	650	-0.058153866666666554
1091	goal + no feedback	85	700	-0.037058033333333164
1091	goal + no feedback	85	750	-0.0690373666666666
1091	goal + no feedback	85	800	-0.06343486666666642
1091	goal + no feedback	85	850	-0.054737699999999855
1091	goal + no feedback	85	900	-0.05297569999999981
1091	goal + no feedback	85	950	-0.08738920000000006
1091	goal + no feedback	85	1e3	NA
1091	goal + no feedback	85	1050	NA
1091	goal + no feedback	85	1100	NA
1091	goal + no feedback	85	1150	-0.35816219999999976
1091	goal + no feedback	86	-200	0.03626118433179716
1091	goal + no feedback	86	-150	0.023408612903225674
1091	goal + no feedback	86	-100	-0.03446455376344093
1091	goal + no feedback	86	-50	-0.017571553763440956
1091	goal + no feedback	86	0	-0.013677220430107662
1091	goal + no feedback	86	50	0.09110261290322574
1091	goal + no feedback	86	100	NA
1091	goal + no feedback	86	150	NA
1091	goal + no feedback	86	200	-0.11274338709677423
1091	goal + no feedback	86	250	-0.009302387096774238
1091	goal + no feedback	86	300	-0.008604387096774394
1091	goal + no feedback	86	350	-0.06053738709677433
1091	goal + no feedback	86	400	-0.04231388709677438
1091	goal + no feedback	86	450	-0.02410955376344111
1091	goal + no feedback	86	500	0.05027361290322565
1091	goal + no feedback	86	550	0.013538898617511372
1091	goal + no feedback	86	600	-0.013248720430107644
1091	goal + no feedback	86	650	0.006485112903225583
1091	goal + no feedback	86	700	0.026040446236559028
1091	goal + no feedback	86	750	0.03360111290322565
1091	goal + no feedback	86	800	0.02778394623655907
1091	goal + no feedback	86	850	0.04973827956989233
1091	goal + no feedback	86	900	NA
1091	goal + no feedback	86	950	NA
1091	goal + no feedback	86	1e3	NA
1091	goal + no feedback	86	1050	NA
1091	goal + no feedback	86	1100	0.002924612903225654
1091	goal + no feedback	86	1150	0.15819736290322584
1091	goal + no feedback	87	-200	-0.0993590000000002
1091	goal + no feedback	87	-150	NA
1091	goal + no feedback	87	-100	NA
1091	goal + no feedback	87	-50	-0.1215520000000001
1091	goal + no feedback	87	0	0.057077166666666436
1091	goal + no feedback	87	50	-0.009218500000000166
1091	goal + no feedback	87	100	-0.056638833333333416
1091	goal + no feedback	87	150	-0.03059383333333347
1091	goal + no feedback	87	200	-0.005461166666666924
1091	goal + no feedback	87	250	-0.015122333333333534
1091	goal + no feedback	87	300	-0.022097500000000176
1091	goal + no feedback	87	350	-0.014073000000000077
1091	goal + no feedback	87	400	-0.0328331666666668
1091	goal + no feedback	87	450	-0.015497333333333474
1091	goal + no feedback	87	500	0.010670499999999805
1091	goal + no feedback	87	550	-0.015575500000000186
1091	goal + no feedback	87	600	0.021269999999999678
1091	goal + no feedback	87	650	0.0022411666666664796
1091	goal + no feedback	87	700	0.040779666666666436
1091	goal + no feedback	87	750	0.050504499999999876
1091	goal + no feedback	87	800	0.007821999999999774
1091	goal + no feedback	87	850	NA
1091	goal + no feedback	87	900	NA
1091	goal + no feedback	87	950	NA
1091	goal + no feedback	87	1e3	0.30240049999999985
1091	goal + no feedback	87	1050	0.3452321999999997
1091	goal + no feedback	87	1100	0.31417199999999973
1091	goal + no feedback	87	1150	0.3735579999999998
1091	goal + no feedback	88	-200	-0.04112561290322603
1091	goal + no feedback	88	-150	-0.007195112903225942
1091	goal + no feedback	88	-100	0.006106887096773983
1091	goal + no feedback	88	-50	0.03285072043010732
1091	goal + no feedback	88	0	0.016217387096773967
1091	goal + no feedback	88	50	0.03371138709677394
1091	goal + no feedback	88	100	0.014502887096773906
1091	goal + no feedback	88	150	0.010983720430107166
1091	goal + no feedback	88	200	0.034851887096774004
1091	goal + no feedback	88	250	0.02093738709677388
1091	goal + no feedback	88	300	0.04124705376344062
1091	goal + no feedback	88	350	0.0278760537634406
1091	goal + no feedback	88	400	0.016142053763440616
1091	goal + no feedback	88	450	0.06880072043010732
1091	goal + no feedback	88	500	0.07333705376344057
1091	goal + no feedback	88	550	0.05644438709677413
1091	goal + no feedback	88	600	NA
1091	goal + no feedback	88	650	NA
1091	goal + no feedback	88	700	NA
1091	goal + no feedback	88	750	NA
1091	goal + no feedback	88	800	-0.06799761290322603
1091	goal + no feedback	88	850	0.13824738709677398
1091	goal + no feedback	88	900	0.11739205376344068
1091	goal + no feedback	88	950	0.11355055376344063
1091	goal + no feedback	88	1e3	0.11878122043010723
1091	goal + no feedback	88	1050	0.17474472043010728
1091	goal + no feedback	88	1100	0.20171055376344071
1091	goal + no feedback	88	1150	0.19925488709677394
1091	goal + no feedback	89	-200	-0.027919129032258207
1091	goal + no feedback	89	-150	-0.012564129032258379
1091	goal + no feedback	89	-100	0.010819704301075076
1091	goal + no feedback	89	-50	-0.021366629032258205
1091	goal + no feedback	89	0	0.05568337096774171
1091	goal + no feedback	89	50	0.04114020430107512
1091	goal + no feedback	89	100	0.0334652043010751
1091	goal + no feedback	89	150	0.06428887096774176
1091	goal + no feedback	89	200	0.06367837096774176
1091	goal + no feedback	89	250	0.08623887096774167
1091	goal + no feedback	89	300	0.08836553763440835
1091	goal + no feedback	89	350	0.09781003763440836
1091	goal + no feedback	89	400	0.0632733709677417
1091	goal + no feedback	89	450	0.07171503763440838
1091	goal + no feedback	89	500	0.1096522043010751
1091	goal + no feedback	89	550	0.03514970430107511
1091	goal + no feedback	89	600	0.028757537634408397
1091	goal + no feedback	89	650	NA
1091	goal + no feedback	89	700	NA
1091	goal + no feedback	89	750	NA
1091	goal + no feedback	89	800	0.006753537634408335
1091	goal + no feedback	89	850	0.16379120430107505
1091	goal + no feedback	89	900	0.09953320430107511
1091	goal + no feedback	89	950	0.05702670430107496
1091	goal + no feedback	89	1e3	0.09525453763440843
1091	goal + no feedback	89	1050	0.11085453763440833
1091	goal + no feedback	89	1100	0.19341053763440832
1091	goal + no feedback	89	1150	0.18990053763440837
1091	goal + no feedback	90	-200	0.01097203225806436
1091	goal + no feedback	90	-150	-2.1430107526902256e-4
1091	goal + no feedback	90	-100	-8.693010752690208e-4
1091	goal + no feedback	90	-50	-0.002067967741935665
1091	goal + no feedback	90	0	-0.009649134408602341
1091	goal + no feedback	90	50	-6.139677419356726e-4
1091	goal + no feedback	90	100	0.005932432258064413
1091	goal + no feedback	90	150	-0.03692111059907845
1091	goal + no feedback	90	200	-0.053794467741935525
1091	goal + no feedback	90	250	-0.03356363440860233
1091	goal + no feedback	90	300	-0.058799301075268984
1091	goal + no feedback	90	350	-0.09312963440860234
1091	goal + no feedback	90	400	-0.05606080107526893
1091	goal + no feedback	90	450	-0.0788451344086023
1091	goal + no feedback	90	500	-0.05331380107526895
1091	goal + no feedback	90	550	-0.053242634408602184
1091	goal + no feedback	90	600	0.0017690322580644624
1091	goal + no feedback	90	650	NA
1091	goal + no feedback	90	700	NA
1091	goal + no feedback	90	750	NA
1091	goal + no feedback	90	800	NA
1091	goal + no feedback	90	850	NA
1091	goal + no feedback	90	900	0.08928903225806417
1091	goal + no feedback	90	950	-0.009215682027649916
1091	goal + no feedback	90	1e3	-0.035678801075268884
1091	goal + no feedback	90	1050	-0.0020101344086022412
1091	goal + no feedback	90	1100	-9.846774193563353e-5
1091	goal + no feedback	90	1150	0.06916986559139778
1091	goal + no feedback	91	-200	-0.010893208333333368
1091	goal + no feedback	91	-150	0.03267962499999988
1091	goal + no feedback	91	-100	NA
1091	goal + no feedback	91	-50	NA
