Subject	condition	TrialId	bin	pupil_change
1078	goal + no feedback	71	1e3	0.17073149999999973
1078	goal + no feedback	71	1050	0.19566883333333304
1078	goal + no feedback	71	1100	0.2330166666666665
1078	goal + no feedback	71	1150	0.27905283333333314
1078	goal + no feedback	72	-200	0.006440433179723585
1078	goal + no feedback	72	-150	-0.01778304301075262
1078	goal + no feedback	72	-100	-0.012155709677419338
1078	goal + no feedback	72	-50	0.02354679032258063
1078	goal + no feedback	72	0	-0.0011218763440860406
1078	goal + no feedback	72	50	-0.12707004301075267
1078	goal + no feedback	72	100	-0.17482470967741945
1078	goal + no feedback	72	150	-0.18271020967741927
1078	goal + no feedback	72	200	-0.22908354301075273
1078	goal + no feedback	72	250	-0.2582323763440861
1078	goal + no feedback	72	300	-0.2752567096774193
1078	goal + no feedback	72	350	-0.32837054301075264
1078	goal + no feedback	72	400	-0.3129872096774193
1078	goal + no feedback	72	450	-0.3222492096774194
1078	goal + no feedback	72	500	-0.3020182096774193
1078	goal + no feedback	72	550	-0.24865770967741918
1078	goal + no feedback	72	600	NA
1078	goal + no feedback	72	650	NA
1078	goal + no feedback	72	700	NA
1078	goal + no feedback	72	750	NA
1078	goal + no feedback	72	800	NA
1078	goal + no feedback	72	850	NA
1078	goal + no feedback	72	900	-0.47076320967741925
1078	goal + no feedback	72	950	-0.24321330967741925
1078	goal + no feedback	72	1e3	-0.24882954301075255
1078	goal + no feedback	72	1050	-0.18581637634408602
1078	goal + no feedback	72	1100	-0.1319022096774193
1078	goal + no feedback	72	1150	-0.07192320967741932
1078	goal + no feedback	73	-200	NA
1078	goal + no feedback	73	-150	NA
1078	goal + no feedback	73	-100	NA
1078	goal + no feedback	73	-50	0.030266416666666556
1078	goal + no feedback	73	0	-0.03026641666666685
1078	goal + no feedback	73	50	-0.007087250000000249
1078	goal + no feedback	73	100	0.011024583333333263
1078	goal + no feedback	73	150	0.0031160833333332416
1078	goal + no feedback	73	200	0.008752749999999828
1078	goal + no feedback	73	250	0.02244041666666652
1078	goal + no feedback	73	300	-0.002882250000000086
1078	goal + no feedback	73	350	-0.023024083333333573
1078	goal + no feedback	73	400	-0.06749925000000023
1078	goal + no feedback	73	450	-0.06435241666666684
1078	goal + no feedback	73	500	-0.08006591666666678
1078	goal + no feedback	73	550	-0.05632608333333352
1078	goal + no feedback	73	600	-0.10511925000000022
1078	goal + no feedback	73	650	NA
1078	goal + no feedback	73	700	NA
1078	goal + no feedback	73	750	NA
1078	goal + no feedback	73	800	NA
1078	goal + no feedback	73	850	NA
1078	goal + no feedback	73	900	NA
1078	goal + no feedback	73	950	NA
1078	goal + no feedback	73	1e3	0.001191249999999844
1078	goal + no feedback	73	1050	0.04933944999999982
1078	goal + no feedback	73	1100	0.10359096428571408
1078	goal + no feedback	73	1150	0.13884641666666644
1078	goal + no feedback	74	-200	0.05012498156682036
1078	goal + no feedback	74	-150	-0.0041416612903224514
1078	goal + no feedback	74	-100	-0.026024827956989165
1078	goal + no feedback	74	-50	-0.013968327956989176
1078	goal + no feedback	74	0	-0.014344327956989256
1078	goal + no feedback	74	50	-0.029070661290322503
1078	goal + no feedback	74	100	-0.04297532795698918
1078	goal + no feedback	74	150	-0.06684699462365584
1078	goal + no feedback	74	200	-0.05806549462365592
1078	goal + no feedback	74	250	-0.03775132795698929
1078	goal + no feedback	74	300	-0.0732814946236559
1078	goal + no feedback	74	350	-0.05861532795698913
1078	goal + no feedback	74	400	-0.041099661290322574
1078	goal + no feedback	74	450	-0.06487932795698925
1078	goal + no feedback	74	500	-0.04317432795698917
1078	goal + no feedback	74	550	-0.05089132795698914
1078	goal + no feedback	74	600	-0.01809449462365594
1078	goal + no feedback	74	650	-0.02765366129032243
1078	goal + no feedback	74	700	-0.024690161290322532
1078	goal + no feedback	74	750	NA
1078	goal + no feedback	74	800	NA
1078	goal + no feedback	74	850	NA
1078	goal + no feedback	74	900	NA
1078	goal + no feedback	74	950	0.003285588709677434
1078	goal + no feedback	74	1e3	-0.032160161290322474
1078	goal + no feedback	74	1050	-4.8699462365586754e-4
1078	goal + no feedback	74	1100	-0.0349093279569892
1078	goal + no feedback	74	1150	-0.019553494623655892
1078	goal + no feedback	75	-200	0.021958599078340857
1078	goal + no feedback	75	-150	-0.014881924731182957
1078	goal + no feedback	75	-100	-0.013869424731182948
1078	goal + no feedback	75	-50	-0.0027924247311829444
1078	goal + no feedback	75	0	0.005925408602150369
1078	goal + no feedback	75	50	-0.019324258064516247
1078	goal + no feedback	75	100	-0.03777792473118299
1078	goal + no feedback	75	150	-0.013301758064516278
1078	goal + no feedback	75	200	-0.007212091397849507
1078	goal + no feedback	75	250	0.008191741935483776
1078	goal + no feedback	75	300	0.003153241935483756
1078	goal + no feedback	75	350	0.015851741935483703
1078	goal + no feedback	75	400	0.03022257526881707
1078	goal + no feedback	75	450	0.04538674193548372
1078	goal + no feedback	75	500	0.08462607526881712
1078	goal + no feedback	75	550	0.0852210752688171
1078	goal + no feedback	75	600	0.09239824193548385
1078	goal + no feedback	75	650	NA
1078	goal + no feedback	75	700	NA
1078	goal + no feedback	75	750	NA
1078	goal + no feedback	75	800	NA
1078	goal + no feedback	75	850	NA
1078	goal + no feedback	75	900	NA
1078	goal + no feedback	75	950	NA
1078	goal + no feedback	75	1e3	-0.08590025806451629
1078	goal + no feedback	75	1050	0.008579408602150304
1078	goal + no feedback	75	1100	0.06528674193548367
1078	goal + no feedback	75	1150	0.08639757526881708
1078	goal + no feedback	76	-200	0.004293000000000251
1078	goal + no feedback	76	-150	NA
1078	goal + no feedback	76	-100	NA
1078	goal + no feedback	76	-50	NA
1078	goal + no feedback	76	0	-0.012878999999999863
1078	goal + no feedback	76	50	0.005969500000000183
1078	goal + no feedback	76	100	-0.05118016666666655
1078	goal + no feedback	76	150	-0.021129333333333184
1078	goal + no feedback	76	200	-0.0276384999999999
1078	goal + no feedback	76	250	0.004391833333333557
1078	goal + no feedback	76	300	-0.005456999999999823
1078	goal + no feedback	76	350	-0.008792333333333216
1078	goal + no feedback	76	400	0.010249666666666787
1078	goal + no feedback	76	450	0.03047500000000018
1078	goal + no feedback	76	500	0.008878000000000164
1078	goal + no feedback	76	550	0.002411000000000163
1078	goal + no feedback	76	600	-0.02331849999999991
1078	goal + no feedback	76	650	NA
1078	goal + no feedback	76	700	NA
1078	goal + no feedback	76	750	NA
1078	goal + no feedback	76	800	NA
1078	goal + no feedback	76	850	NA
1078	goal + no feedback	76	900	0.08854900000000021
1078	goal + no feedback	76	950	0.0062873333333335335
1078	goal + no feedback	76	1e3	-0.019142999999999837
1078	goal + no feedback	76	1050	0.004858833333333479
1078	goal + no feedback	76	1100	0.03248050000000021
1078	goal + no feedback	76	1150	0.08738100000000022
1078	goal + no feedback	77	-200	-0.006956410138248944
1078	goal + no feedback	77	-150	0.005914827956989166
1078	goal + no feedback	77	-100	0.012138994623655938
1078	goal + no feedback	77	-50	-0.005293838709677479
1078	goal + no feedback	77	0	-0.004644172043010745
1078	goal + no feedback	77	50	0.024192661290322565
1078	goal + no feedback	77	100	0.022350327956989213
1078	goal + no feedback	77	150	0.031565827956989256
1078	goal + no feedback	77	200	0.07592116129032249
1078	goal + no feedback	77	250	0.057239994623655845
1078	goal + no feedback	77	300	0.0369354946236559
1078	goal + no feedback	77	350	0.04046766129032261
1078	goal + no feedback	77	400	0.01628099462365588
1078	goal + no feedback	77	450	0.04235849462365593
1078	goal + no feedback	77	500	0.05782199462365586
1078	goal + no feedback	77	550	0.03828741129032254
1078	goal + no feedback	77	600	NA
1078	goal + no feedback	77	650	NA
1078	goal + no feedback	77	700	NA
1078	goal + no feedback	77	750	NA
1078	goal + no feedback	77	800	NA
1078	goal + no feedback	77	850	0.005867161290322498
1078	goal + no feedback	77	900	0.06305449462365591
1078	goal + no feedback	77	950	0.061740994623655863
1078	goal + no feedback	77	1e3	0.09704582795698924
1078	goal + no feedback	77	1050	0.1333803279569891
1078	goal + no feedback	77	1100	0.13613849462365582
1078	goal + no feedback	77	1150	0.1844518279569892
1078	goal + no feedback	78	-200	-0.024632433333333575
1078	goal + no feedback	78	-150	-0.01541243333333342
1078	goal + no feedback	78	-100	-0.0013648142857144282
1078	goal + no feedback	78	-50	0.0010240666666664715
1078	goal + no feedback	78	0	0.04873569999999985
1078	goal + no feedback	78	50	0.04507347142857127
1078	goal + no feedback	78	100	0.07848639999999985
1078	goal + no feedback	78	150	0.0860872333333332
1078	goal + no feedback	78	200	0.0894978999999998
1078	goal + no feedback	78	250	0.0699443999999998
1078	goal + no feedback	78	300	0.05959606666666647
1078	goal + no feedback	78	350	0.03780173333333322
1078	goal + no feedback	78	400	0.03791156666666651
1078	goal + no feedback	78	450	0.01757589999999983
1078	goal + no feedback	78	500	0.026968066666666513
1078	goal + no feedback	78	550	0.05927023333333318
1078	goal + no feedback	78	600	0.0655110666666665
1078	goal + no feedback	78	650	0.04144464999999986
1078	goal + no feedback	78	700	NA
1078	goal + no feedback	78	750	NA
1078	goal + no feedback	78	800	NA
1078	goal + no feedback	78	850	NA
1078	goal + no feedback	78	900	NA
1078	goal + no feedback	78	950	0.15139756666666657
1078	goal + no feedback	78	1e3	0.18507056666666655
1078	goal + no feedback	78	1050	0.21600623333333316
1078	goal + no feedback	78	1100	0.24510906666666665
1078	goal + no feedback	78	1150	0.2996600666666665
1078	goal + no feedback	79	-200	0.021877852534562363
1078	goal + no feedback	79	-150	0.012645209677419667
1078	goal + no feedback	79	-100	-0.006516290322580461
1078	goal + no feedback	79	-50	-0.01622829032258048
1078	goal + no feedback	79	0	-0.015424790322580447
1078	goal + no feedback	79	50	-0.024804290322580396
1078	goal + no feedback	79	100	-0.03283562365591367
1078	goal + no feedback	79	150	-0.03950279032258049
1078	goal + no feedback	79	200	-0.05998412365591369
1078	goal + no feedback	79	250	-0.06175729032258048
1078	goal + no feedback	79	300	-0.060692456989247155
1078	goal + no feedback	79	350	-0.06838395698924711
1078	goal + no feedback	79	400	-0.04116445698924709
1078	goal + no feedback	79	450	-0.02873429032258053
1078	goal + no feedback	79	500	-0.02190279032258043
1078	goal + no feedback	79	550	0.004788709677419585
1078	goal + no feedback	79	600	0.019460376344086223
1078	goal + no feedback	79	650	0.010728709677419568
1078	goal + no feedback	79	700	NA
1078	goal + no feedback	79	750	NA
1078	goal + no feedback	79	800	NA
1078	goal + no feedback	79	850	NA
1078	goal + no feedback	79	900	NA
1078	goal + no feedback	79	950	NA
1078	goal + no feedback	79	1e3	NA
1078	goal + no feedback	79	1050	NA
1078	goal + no feedback	79	1100	NA
1078	goal + no feedback	79	1150	NA
1078	goal + no feedback	80	-200	0.008207184331797077
1078	goal + no feedback	80	-150	-0.009827720430107748
1078	goal + no feedback	80	-100	0.0252372795698923
1078	goal + no feedback	80	-50	-0.024248887096774308
1078	goal + no feedback	80	0	-7.357204301076484e-4
1078	goal + no feedback	80	50	-0.028529553763441056
1078	goal + no feedback	80	100	-0.05789888709677441
1078	goal + no feedback	80	150	-0.03324838709677443
1078	goal + no feedback	80	200	-0.08363038709677435
1078	goal + no feedback	80	250	-0.07451655376344098
1078	goal + no feedback	80	300	-0.058936553763441056
1078	goal + no feedback	80	350	-0.11441288709677444
1078	goal + no feedback	80	400	-0.1097088870967744
1078	goal + no feedback	80	450	-0.06937355376344108
1078	goal + no feedback	80	500	-0.08416372043010771
1078	goal + no feedback	80	550	-0.06355455376344106
1078	goal + no feedback	80	600	-0.013359553763441001
1078	goal + no feedback	80	650	-0.004923720430107655
1078	goal + no feedback	80	700	-0.012755387096774262
1078	goal + no feedback	80	750	NA
1078	goal + no feedback	80	800	NA
1078	goal + no feedback	80	850	NA
1078	goal + no feedback	80	900	NA
1078	goal + no feedback	80	950	NA
1078	goal + no feedback	80	1e3	-0.09833263709677431
1078	goal + no feedback	80	1050	-0.07154938709677443
1078	goal + no feedback	80	1100	-0.1223662204301077
1078	goal + no feedback	80	1150	-0.06665355376344102
1078	goal + no feedback	81	-200	0.015564921658986057
1078	goal + no feedback	81	-150	-0.008883602150537703
1078	goal + no feedback	81	-100	-0.006582935483871048
1078	goal + no feedback	81	-50	-0.00753393548387112
1078	goal + no feedback	81	0	0.004841397849462285
1078	goal + no feedback	81	50	0.012378731182795569
1078	goal + no feedback	81	100	0.03443189784946229
1078	goal + no feedback	81	150	0.04467323118279561
1078	goal + no feedback	81	200	0.022735231182795596
1078	goal + no feedback	81	250	0.06162856451612889
1078	goal + no feedback	81	300	0.0430203978494624
1078	goal + no feedback	81	350	0.04912756451612895
1078	goal + no feedback	81	400	0.07471106451612892
1078	goal + no feedback	81	450	0.08232373118279564
1078	goal + no feedback	81	500	0.12531773118279563
1078	goal + no feedback	81	550	0.11391189784946228
1078	goal + no feedback	81	600	0.07790173118279557
1078	goal + no feedback	81	650	NA
1078	goal + no feedback	81	700	NA
1078	goal + no feedback	81	750	NA
1078	goal + no feedback	81	800	NA
1078	goal + no feedback	81	850	NA
1078	goal + no feedback	81	900	NA
1078	goal + no feedback	81	950	NA
1078	goal + no feedback	81	1e3	NA
1078	goal + no feedback	81	1050	0.14860481451612895
1078	goal + no feedback	81	1100	0.1316158978494623
1078	goal + no feedback	81	1150	0.16151373118279558
1078	goal + no feedback	82	-200	-0.004053064516129
1078	goal + no feedback	82	-150	-0.002820564516129146
1078	goal + no feedback	82	-100	0.025539602150537632
1078	goal + no feedback	82	-50	-0.008478231182795707
1078	goal + no feedback	82	0	-0.00951223118279576
1078	goal + no feedback	82	50	-0.024682897849462353
1078	goal + no feedback	82	100	-0.017696564516129037
1078	goal + no feedback	82	150	0.007081268817204167
1078	goal + no feedback	82	200	0.004453435483871004
1078	goal + no feedback	82	250	0.016935102150537656
1078	goal + no feedback	82	300	-0.0029583978494624277
1078	goal + no feedback	82	350	0.059892602150537565
1078	goal + no feedback	82	400	0.11022760215053758
1078	goal + no feedback	82	450	0.08925843548387095
1078	goal + no feedback	82	500	0.10736810215053756
1078	goal + no feedback	82	550	0.14144393548387088
1078	goal + no feedback	82	600	0.09879218548387081
1078	goal + no feedback	82	650	NA
1078	goal + no feedback	82	700	NA
1078	goal + no feedback	82	750	NA
1078	goal + no feedback	82	800	NA
1078	goal + no feedback	82	850	NA
1078	goal + no feedback	82	900	NA
1078	goal + no feedback	82	950	NA
1078	goal + no feedback	82	1e3	0.06802493548387112
1078	goal + no feedback	82	1050	0.052198768817204165
1078	goal + no feedback	82	1100	0.03823476881720422
1078	goal + no feedback	82	1150	0.07243276881720417
1078	goal + no feedback	83	-200	-0.0017056111111113381
1078	goal + no feedback	83	-150	0.004367222222222041
1078	goal + no feedback	83	-100	-0.0028528111111111977
1078	goal + no feedback	83	-50	NA
1078	goal + no feedback	83	0	NA
1078	goal + no feedback	83	50	NA
1078	goal + no feedback	83	100	NA
1078	goal + no feedback	83	150	0.07984013888888863
1078	goal + no feedback	83	200	0.006183555555555313
1078	goal + no feedback	83	250	0.01982738888888876
1078	goal + no feedback	83	300	0.030074388888888803
1078	goal + no feedback	83	350	0.05615222222222201
1078	goal + no feedback	83	400	0.06792505555555535
1078	goal + no feedback	83	450	0.08719455555555533
1078	goal + no feedback	83	500	0.0680740555555553
1078	goal + no feedback	83	550	0.04505038888888876
1078	goal + no feedback	83	600	0.05386805555555537
1078	goal + no feedback	83	650	0.07127772222222199
1078	goal + no feedback	83	700	0.07760538888888872
1078	goal + no feedback	83	750	0.05121805555555525
1078	goal + no feedback	83	800	0.020461722222222017
1078	goal + no feedback	83	850	-0.0026236111111113125
1078	goal + no feedback	83	900	-0.02027727777777799
1078	goal + no feedback	83	950	-0.03325661111111137
1078	goal + no feedback	83	1e3	-0.05856961111111129
1078	goal + no feedback	83	1050	-0.05245844444444462
1078	goal + no feedback	83	1100	-0.04145977777777795
1078	goal + no feedback	83	1150	-0.0540481111111113
1078	goal + no feedback	84	-200	-0.0114193666666668
1078	goal + no feedback	84	-150	-0.00745036666666669
1078	goal + no feedback	84	-100	-0.002654700000000121
1078	goal + no feedback	84	-50	0.0027612999999998924
1078	goal + no feedback	84	0	0.0187631333333332
1078	goal + no feedback	84	50	0.014497799999999941
1078	goal + no feedback	84	100	-0.003765800000000219
1078	goal + no feedback	84	150	-0.025742033333333508
1078	goal + no feedback	84	200	-0.01847853333333349
1078	goal + no feedback	84	250	-0.010985533333333445
1078	goal + no feedback	84	300	-0.009540200000000073
1078	goal + no feedback	84	350	-0.022697200000000157
1078	goal + no feedback	84	400	-0.015319533333333505
1078	goal + no feedback	84	450	-0.03811503333333355
1078	goal + no feedback	84	500	-0.01300586666666681
1078	goal + no feedback	84	550	-0.023317866666666836
1078	goal + no feedback	84	600	-0.061876033333333545
1078	goal + no feedback	84	650	-0.04270120000000022
1078	goal + no feedback	84	700	NA
1078	goal + no feedback	84	750	NA
1078	goal + no feedback	84	800	NA
1078	goal + no feedback	84	850	NA
1078	goal + no feedback	84	900	NA
1078	goal + no feedback	84	950	NA
1078	goal + no feedback	84	1e3	-0.007281199999999988
1078	goal + no feedback	84	1050	-0.09431595000000015
1078	goal + no feedback	84	1100	-0.06349862857142874
1078	goal + no feedback	84	1150	-0.08275336666666688
1078	goal + no feedback	85	-200	-0.011714658986175028
1078	goal + no feedback	85	-150	-0.01322301612903217
1078	goal + no feedback	85	-100	-0.008538349462365424
1078	goal + no feedback	85	-50	0.016046483870967892
1078	goal + no feedback	85	0	0.01938198387096775
1078	goal + no feedback	85	50	0.01495281720430112
1078	goal + no feedback	85	100	0.017474483870967818
1078	goal + no feedback	85	150	-0.0026206827956987886
1078	goal + no feedback	85	200	-0.013703849462365506
1078	goal + no feedback	85	250	-0.009830016129032115
1078	goal + no feedback	85	300	-0.021636682795698785
1078	goal + no feedback	85	350	-0.029810849462365525
1078	goal + no feedback	85	400	-0.030593516129032123
1078	goal + no feedback	85	450	-0.0243436827956988
1078	goal + no feedback	85	500	-0.014952182795698802
1078	goal + no feedback	85	550	-0.006269349462365422
1078	goal + no feedback	85	600	-0.006549849462365476
1078	goal + no feedback	85	650	-0.016024016129032
1078	goal + no feedback	85	700	-0.05175134946236537
1078	goal + no feedback	85	750	NA
1078	goal + no feedback	85	800	NA
1078	goal + no feedback	85	850	NA
1078	goal + no feedback	85	900	NA
1078	goal + no feedback	85	950	NA
1078	goal + no feedback	85	1e3	NA
1078	goal + no feedback	85	1050	NA
1078	goal + no feedback	85	1100	0.1220922338709679
1078	goal + no feedback	85	1150	0.1456764838709678
1078	goal + no feedback	86	-200	-0.0037125714285713507
1078	goal + no feedback	86	-150	0.005640833333333391
1078	goal + no feedback	86	-100	-0.003928499999999779
1078	goal + no feedback	86	-50	NA
1078	goal + no feedback	86	0	NA
1078	goal + no feedback	86	50	0.024422500000000125
1078	goal + no feedback	86	100	-0.010914499999999938
1078	goal + no feedback	86	150	-0.0665956666666665
1078	goal + no feedback	86	200	-0.05834666666666647
1078	goal + no feedback	86	250	-0.06311933333333324
1078	goal + no feedback	86	300	-0.04129683333333323
1078	goal + no feedback	86	350	-0.06197049999999993
1078	goal + no feedback	86	400	-0.016388499999999917
1078	goal + no feedback	86	450	-0.02102399999999986
1078	goal + no feedback	86	500	-0.040116666666666655
1078	goal + no feedback	86	550	-0.0351211666666665
1078	goal + no feedback	86	600	-0.037252999999999835
1078	goal + no feedback	86	650	-0.08675999999999973
1078	goal + no feedback	86	700	NA
1078	goal + no feedback	86	750	NA
1078	goal + no feedback	86	800	NA
1078	goal + no feedback	86	850	NA
1078	goal + no feedback	86	900	NA
1078	goal + no feedback	86	950	NA
1078	goal + no feedback	86	1e3	NA
1078	goal + no feedback	86	1050	-0.1279729999999999
1078	goal + no feedback	86	1100	-0.042274833333333074
1078	goal + no feedback	86	1150	-0.06691149999999979
1078	goal + no feedback	87	-200	-0.001520447004608183
1078	goal + no feedback	87	-150	0.011978338709677386
1078	goal + no feedback	87	-100	-0.0011276612903226013
1078	goal + no feedback	87	-50	0.010720338709677405
1078	goal + no feedback	87	0	-0.01979716129032257
1078	goal + no feedback	87	50	0.003677005376344115
1078	goal + no feedback	87	100	0.014019672043010726
1078	goal + no feedback	87	150	0.03580950537634401
1078	goal + no feedback	87	200	0.0445170053763441
1078	goal + no feedback	87	250	0.030162505376344056
1078	goal + no feedback	87	300	0.014440838709677347
1078	goal + no feedback	87	350	-0.004000494623655963
1078	goal + no feedback	87	400	0.00556283870967748
1078	goal + no feedback	87	450	0.012417005376344012
1078	goal + no feedback	87	500	0.046038172043010674
1078	goal + no feedback	87	550	0.05649167204301079
1078	goal + no feedback	87	600	0.02384583870967738
1078	goal + no feedback	87	650	NA
1078	goal + no feedback	87	700	NA
1078	goal + no feedback	87	750	NA
1078	goal + no feedback	87	800	NA
1078	goal + no feedback	87	850	NA
1078	goal + no feedback	87	900	NA
1078	goal + no feedback	87	950	NA
1078	goal + no feedback	87	1e3	NA
1078	goal + no feedback	87	1050	NA
1078	goal + no feedback	87	1100	NA
1078	goal + no feedback	87	1150	-0.05401266129032267
1078	goal + no feedback	88	-200	-0.027522599999999953
1078	goal + no feedback	88	-150	-9.604333333332882e-4
1078	goal + no feedback	88	-100	0.00793140000000007
1078	goal + no feedback	88	-50	0.00529806666666673
1078	goal + no feedback	88	0	0.015253566666666737
1078	goal + no feedback	88	50	0.00860990000000017
1078	goal + no feedback	88	100	0.024932733333333495
1078	goal + no feedback	88	150	0.023854066666666746
1078	goal + no feedback	88	200	0.061688900000000046
1078	goal + no feedback	88	250	0.06349906666666676
1078	goal + no feedback	88	300	0.08361306666666679
1078	goal + no feedback	88	350	0.09360540000000002
1078	goal + no feedback	88	400	0.09087823333333334
1078	goal + no feedback	88	450	0.0541577333333334
1078	goal + no feedback	88	500	0.1148535666666668
1078	goal + no feedback	88	550	0.11190039999999997
1078	goal + no feedback	88	600	0.11929973333333337
1078	goal + no feedback	88	650	0.12169523333333343
1078	goal + no feedback	88	700	NA
1078	goal + no feedback	88	750	NA
1078	goal + no feedback	88	800	NA
1078	goal + no feedback	88	850	NA
1078	goal + no feedback	88	900	NA
1078	goal + no feedback	88	950	NA
1078	goal + no feedback	88	1e3	NA
1078	goal + no feedback	88	1050	0.0403627333333334
1078	goal + no feedback	88	1100	0.012375947619047764
1078	goal + no feedback	88	1150	0.04524340000000008
1078	goal + no feedback	89	-200	NA
1078	goal + no feedback	89	-150	NA
1078	goal + no feedback	89	-100	NA
1078	goal + no feedback	89	-50	-0.009888406593406427
1078	goal + no feedback	89	0	0.011536474358974461
1078	goal + no feedback	89	50	-0.019427192307692225
1078	goal + no feedback	89	100	0.013819474358974423
1078	goal + no feedback	89	150	0.028818807692307713
1078	goal + no feedback	89	200	0.09814464102564109
1078	goal + no feedback	89	250	0.06768797435897445
1078	goal + no feedback	89	300	0.06428047435897444
1078	goal + no feedback	89	350	0.0649633076923078
1078	goal + no feedback	89	400	0.059139974358974445
1078	goal + no feedback	89	450	0.01508814102564108
1078	goal + no feedback	89	500	0.04782330769230766
1078	goal + no feedback	89	550	0.04843380769230773
1078	goal + no feedback	89	600	0.049498641025641055
1078	goal + no feedback	89	650	0.04206030769230762
1078	goal + no feedback	89	700	NA
1078	goal + no feedback	89	750	NA
1078	goal + no feedback	89	800	NA
1078	goal + no feedback	89	850	0.43723180769230785
1078	goal + no feedback	89	900	0.012590307692307734
1078	goal + no feedback	89	950	0.047236879120879226
1078	goal + no feedback	89	1e3	0.0717076410256412
1078	goal + no feedback	89	1050	0.08317897435897444
1078	goal + no feedback	89	1100	0.014796807692307734
1078	goal + no feedback	89	1150	-0.005061692307692267
1078	goal + no feedback	90	-200	-0.0050903333333332705
1078	goal + no feedback	90	-150	0.005213833333333362
1078	goal + no feedback	90	-100	0.004202666666666799
1078	goal + no feedback	90	-50	-2.4399999999991095e-4
1078	goal + no feedback	90	0	-0.004082166666666535
1078	goal + no feedback	90	50	-0.012211833333333125
1078	goal + no feedback	90	100	-0.019506899999999838
1078	goal + no feedback	90	150	NA
1078	goal + no feedback	90	200	NA
1078	goal + no feedback	90	250	NA
1078	goal + no feedback	90	300	-0.02701466666666656
1078	goal + no feedback	90	350	-0.049351500000000034
1078	goal + no feedback	90	400	-0.06417183333333328
1078	goal + no feedback	90	450	-0.039741666666666564
1078	goal + no feedback	90	500	-0.017459833333333268
1078	goal + no feedback	90	550	0.0073775000000001105
1078	goal + no feedback	90	600	0.04056283333333344
1078	goal + no feedback	90	650	0.03696000000000003
1078	goal + no feedback	90	700	-0.02388099999999982
1078	goal + no feedback	90	750	NA
1078	goal + no feedback	90	800	NA
1078	goal + no feedback	90	850	NA
1078	goal + no feedback	90	900	NA
1078	goal + no feedback	90	950	NA
1078	goal + no feedback	90	1e3	0.09581350000000022
1078	goal + no feedback	90	1050	0.03550266666666668
1078	goal + no feedback	90	1100	0.027251333333333367
1078	goal + no feedback	90	1150	0.06458078571428587
1078	goal + no feedback	91	-200	0.02593169585253482
1078	goal + no feedback	91	-150	-0.012722827956989091
1078	goal + no feedback	91	-100	0.006965005376344295
1078	goal + no feedback	91	-50	-0.011880161290322322
1078	goal + no feedback	91	0	-0.012615661290322397
1078	goal + no feedback	91	50	-0.015241327956989034
1078	goal + no feedback	91	100	0.04572617204301103
1078	goal + no feedback	91	150	0.036139172043011016
1078	goal + no feedback	91	200	0.028670838709677682
1078	goal + no feedback	91	250	0.023838005376344357
1078	goal + no feedback	91	300	0.01718883870967769
1078	goal + no feedback	91	350	0.015380005376344283
1078	goal + no feedback	91	400	0.04872283870967772
1078	goal + no feedback	91	450	-0.030285494623655557
1078	goal + no feedback	91	500	-0.015631761290322465
1078	goal + no feedback	91	550	NA
1078	goal + no feedback	91	600	NA
1078	goal + no feedback	91	650	NA
1078	goal + no feedback	91	700	NA
1078	goal + no feedback	91	750	NA
1078	goal + no feedback	91	800	NA
1078	goal + no feedback	91	850	0.009525838709677714
1078	goal + no feedback	91	900	-0.010841161290322355
1078	goal + no feedback	91	950	-0.003352494623655685
1078	goal + no feedback	91	1e3	0.05544050537634426
1078	goal + no feedback	91	1050	0.13360333870967764
1078	goal + no feedback	91	1100	0.16439533870967762
1078	goal + no feedback	91	1150	0.18478000537634434
1078	goal + no feedback	92	-200	-0.015382281105990587
1078	goal + no feedback	92	-150	-0.017576876344085852
1078	goal + no feedback	92	-100	-0.019515209677419227
1078	goal + no feedback	92	-50	0.03789129032258084
1078	goal + no feedback	92	0	0.017146790322580818
1078	goal + no feedback	92	50	0.0017971236559141495
1078	goal + no feedback	92	100	0.0010299569892474973
1078	goal + no feedback	92	150	-0.01887437634408588
1078	goal + no feedback	92	200	-0.039664876344085886
1078	goal + no feedback	92	250	-0.007673376344085788
1078	goal + no feedback	92	300	-5.36043010752533e-4
1078	goal + no feedback	92	350	-0.009065543010752464
1078	goal + no feedback	92	400	0.01825379032258086
1078	goal + no feedback	92	450	0.015619123655914224
1078	goal + no feedback	92	500	0.025730956989247433
1078	goal + no feedback	92	550	-0.009569909677419108
1078	goal + no feedback	92	600	NA
1078	goal + no feedback	92	650	NA
1078	goal + no feedback	92	700	NA
1078	goal + no feedback	92	750	NA
1078	goal + no feedback	92	800	NA
1078	goal + no feedback	92	850	NA
1078	goal + no feedback	92	900	NA
1078	goal + no feedback	92	950	NA
1078	goal + no feedback	92	1e3	NA
1078	goal + no feedback	92	1050	NA
1078	goal + no feedback	92	1100	NA
1078	goal + no feedback	92	1150	NA
1078	goal + no feedback	93	-200	0.01197509677419349
1078	goal + no feedback	93	-150	0.0055752634408602715
1078	goal + no feedback	93	-100	-0.004495069892473132
1078	goal + no feedback	93	-50	-0.009800903225806326
1078	goal + no feedback	93	0	-0.0052502365591397355
1078	goal + no feedback	93	50	6.815967741936232e-4
1078	goal + no feedback	93	100	-0.014061569892473166
1078	goal + no feedback	93	150	-0.03345323655913971
1078	goal + no feedback	93	200	-0.02615506989247307
