Subject	condition	TrialId	bin	pupil_change
1051	goal + no feedback	72	200	0.11158319892473112
1051	goal + no feedback	72	250	0.09980603225806457
1051	goal + no feedback	72	300	0.1540578655913977
1051	goal + no feedback	72	350	0.14452569892473113
1051	goal + no feedback	72	400	0.13872169892473116
1051	goal + no feedback	72	450	0.18062736559139791
1051	goal + no feedback	72	500	0.1745785322580645
1051	goal + no feedback	72	550	0.2167940322580645
1051	goal + no feedback	72	600	0.28288786559139795
1051	goal + no feedback	72	650	0.24478753225806452
1051	goal + no feedback	72	700	0.16390419892473126
1051	goal + no feedback	72	750	0.12318786559139776
1051	goal + no feedback	72	800	0.003939032258064505
1051	goal + no feedback	72	850	-0.06230530107526885
1051	goal + no feedback	72	900	-0.12111613440860218
1051	goal + no feedback	72	950	-0.18319846774193552
1051	goal + no feedback	72	1e3	-0.15686146774193546
1051	goal + no feedback	72	1050	-0.12635096774193535
1051	goal + no feedback	72	1100	-0.10457546774193542
1051	goal + no feedback	72	1150	-0.06900930107526881
1051	goal + no feedback	73	-200	-0.0931044976958527
1051	goal + no feedback	73	-150	-0.015747354838709777
1051	goal + no feedback	73	-100	-0.00944652150537643
1051	goal + no feedback	73	-50	0.04756164516129028
1051	goal + no feedback	73	0	0.08625414516129015
1051	goal + no feedback	73	50	0.05046331182795686
1051	goal + no feedback	73	100	0.09450114516129027
1051	goal + no feedback	73	150	0.07305847849462355
1051	goal + no feedback	73	200	0.11318281182795675
1051	goal + no feedback	73	250	0.0868949784946235
1051	goal + no feedback	73	300	0.04629947849462349
1051	goal + no feedback	73	350	0.03719714516129017
1051	goal + no feedback	73	400	0.0647499784946235
1051	goal + no feedback	73	450	0.1457979784946236
1051	goal + no feedback	73	500	0.20172914516129023
1051	goal + no feedback	73	550	0.16686881182795688
1051	goal + no feedback	73	600	0.12207981182795684
1051	goal + no feedback	73	650	0.026634311827956836
1051	goal + no feedback	73	700	0.0068831451612901455
1051	goal + no feedback	73	750	0.10056664516129032
1051	goal + no feedback	73	800	NA
1051	goal + no feedback	73	850	NA
1051	goal + no feedback	73	900	NA
1051	goal + no feedback	73	950	NA
1051	goal + no feedback	73	1e3	NA
1051	goal + no feedback	73	1050	NA
1051	goal + no feedback	73	1100	-0.001521354838709854
1051	goal + no feedback	73	1150	0.12199639516129013
1051	goal + no feedback	74	-200	-0.009770396313364151
1051	goal + no feedback	74	-150	0.02003203225806427
1051	goal + no feedback	74	-100	-0.030396134408602338
1051	goal + no feedback	74	-50	-0.019457301075268923
1051	goal + no feedback	74	0	0.04122019892473109
1051	goal + no feedback	74	50	0.01539986559139761
1051	goal + no feedback	74	100	-0.014209967741935614
1051	goal + no feedback	74	150	0.08613003225806433
1051	goal + no feedback	74	200	0.09851553225806449
1051	goal + no feedback	74	250	0.10563203225806446
1051	goal + no feedback	74	300	0.19518836559139774
1051	goal + no feedback	74	350	0.08126619892473104
1051	goal + no feedback	74	400	0.19435153225806437
1051	goal + no feedback	74	450	0.15323219892473108
1051	goal + no feedback	74	500	0.22617119892473111
1051	goal + no feedback	74	550	0.23757036559139766
1051	goal + no feedback	74	600	0.28310369892473114
1051	goal + no feedback	74	650	0.3338641989247311
1051	goal + no feedback	74	700	0.2724203655913977
1051	goal + no feedback	74	750	0.18366069892473114
1051	goal + no feedback	74	800	0.09948003225806439
1051	goal + no feedback	74	850	0.07424253225806436
1051	goal + no feedback	74	900	0.01852319892473105
1051	goal + no feedback	74	950	-0.02629846774193571
1051	goal + no feedback	74	1e3	0.07843386559139764
1051	goal + no feedback	74	1050	0.03958936559139777
1051	goal + no feedback	74	1100	0.04268353225806439
1051	goal + no feedback	74	1150	0.04890603225806448
1051	goal + no feedback	75	-200	0.04537048847926263
1051	goal + no feedback	75	-150	0.051412940860215084
1051	goal + no feedback	75	-100	0.001498774193548306
1051	goal + no feedback	75	-50	-0.045679725806451556
1051	goal + no feedback	75	0	-0.06016422580645164
1051	goal + no feedback	75	50	-0.18355155913978485
1051	goal + no feedback	75	100	-0.1176732258064516
1051	goal + no feedback	75	150	-0.13397972580645168
1051	goal + no feedback	75	200	-0.15143005913978494
1051	goal + no feedback	75	250	-0.13913372580645164
1051	goal + no feedback	75	300	-0.16676522580645167
1051	goal + no feedback	75	350	-0.12665022580645155
1051	goal + no feedback	75	400	-0.14729139247311837
1051	goal + no feedback	75	450	-0.0977678924731183
1051	goal + no feedback	75	500	-0.048352392473118254
1051	goal + no feedback	75	550	0.015488107526881715
1051	goal + no feedback	75	600	0.09092560752688177
1051	goal + no feedback	75	650	0.12542794086021503
1051	goal + no feedback	75	700	0.13716044086021495
1051	goal + no feedback	75	750	0.08874244086021503
1051	goal + no feedback	75	800	0.016885607526881657
1051	goal + no feedback	75	850	0.09834177419354839
1051	goal + no feedback	75	900	NA
1051	goal + no feedback	75	950	NA
1051	goal + no feedback	75	1e3	0.0932895241935483
1051	goal + no feedback	75	1050	0.23385727419354838
1051	goal + no feedback	75	1100	0.1513151075268817
1051	goal + no feedback	75	1150	0.3086107741935484
1051	goal + no feedback	76	-200	0.08899202764976952
1051	goal + no feedback	76	-150	0.01684440860215049
1051	goal + no feedback	76	-100	0.028985075268817145
1051	goal + no feedback	76	-50	-0.07010425806451615
1051	goal + no feedback	76	0	-0.07954925806451622
1051	goal + no feedback	76	50	-0.1314410913978495
1051	goal + no feedback	76	100	-0.10186275806451617
1051	goal + no feedback	76	150	-0.14603609139784957
1051	goal + no feedback	76	200	-0.14069159139784956
1051	goal + no feedback	76	250	-0.09937675806451625
1051	goal + no feedback	76	300	-0.10709242473118286
1051	goal + no feedback	76	350	-0.14005425806451618
1051	goal + no feedback	76	400	-0.1166322580645162
1051	goal + no feedback	76	450	-0.04209609139784957
1051	goal + no feedback	76	500	0.062352241935483756
1051	goal + no feedback	76	550	0.04362557526881705
1051	goal + no feedback	76	600	0.07515774193548386
1051	goal + no feedback	76	650	-0.021421091397849572
1051	goal + no feedback	76	700	-0.0312592580645162
1051	goal + no feedback	76	750	NA
1051	goal + no feedback	76	800	NA
1051	goal + no feedback	76	850	NA
1051	goal + no feedback	76	900	NA
1051	goal + no feedback	76	950	NA
1051	goal + no feedback	76	1e3	-0.1941465913978496
1051	goal + no feedback	76	1050	-0.21214275806451618
1051	goal + no feedback	76	1100	-0.1760480913978495
1051	goal + no feedback	76	1150	-0.08873392473118284
1051	goal + no feedback	77	-200	-0.01372300460829485
1051	goal + no feedback	77	-150	0.028552876344086098
1051	goal + no feedback	77	-100	-0.016652123655913915
1051	goal + no feedback	77	-50	0.015642209677419434
1051	goal + no feedback	77	0	-0.011532790322580514
1051	goal + no feedback	77	50	0.007556209677419397
1051	goal + no feedback	77	100	0.022364043010752715
1051	goal + no feedback	77	150	-0.028844456989247202
1051	goal + no feedback	77	200	0.04748520967741943
1051	goal + no feedback	77	250	0.03521870967741947
1051	goal + no feedback	77	300	-0.018667956989247243
1051	goal + no feedback	77	350	-0.1030672903225806
1051	goal + no feedback	77	400	-0.034683790322580586
1051	goal + no feedback	77	450	0.04362254301075271
1051	goal + no feedback	77	500	0.03344387634408615
1051	goal + no feedback	77	550	0.07810904301075279
1051	goal + no feedback	77	600	0.11341154301075274
1051	goal + no feedback	77	650	0.07648087634408614
1051	goal + no feedback	77	700	0.04467104301075279
1051	goal + no feedback	77	750	0.03575320967741935
1051	goal + no feedback	77	800	NA
1051	goal + no feedback	77	850	NA
1051	goal + no feedback	77	900	NA
1051	goal + no feedback	77	950	0.11906670967741961
1051	goal + no feedback	77	1e3	-0.11177195698924725
1051	goal + no feedback	77	1050	-0.14956479032258066
1051	goal + no feedback	77	1100	-0.042748290322580505
1051	goal + no feedback	77	1150	0.07582770967741943
1051	goal + no feedback	78	-200	0.05025063333333354
1051	goal + no feedback	78	-150	0.04445513333333354
1051	goal + no feedback	78	-100	-0.003949199999999801
1051	goal + no feedback	78	-50	-0.042035366666666484
1051	goal + no feedback	78	0	-0.04872119999999983
1051	goal + no feedback	78	50	-0.014042533333333163
1051	goal + no feedback	78	100	0.016869966666666885
1051	goal + no feedback	78	150	0.04848696666666682
1051	goal + no feedback	78	200	0.10525763333333349
1051	goal + no feedback	78	250	0.06687113333333354
1051	goal + no feedback	78	300	0.0854158000000002
1051	goal + no feedback	78	350	0.06619363333333343
1051	goal + no feedback	78	400	0.03991730000000023
1051	goal + no feedback	78	450	0.031459133333333465
1051	goal + no feedback	78	500	0.07195696666666684
1051	goal + no feedback	78	550	0.1522054666666667
1051	goal + no feedback	78	600	0.19714880000000012
1051	goal + no feedback	78	650	0.15438930000000015
1051	goal + no feedback	78	700	0.15822713333333352
1051	goal + no feedback	78	750	0.09012596666666679
1051	goal + no feedback	78	800	-0.002374033333333155
1051	goal + no feedback	78	850	-0.09865803333333312
1051	goal + no feedback	78	900	-0.1459586999999999
1051	goal + no feedback	78	950	-0.1646671999999998
1051	goal + no feedback	78	1e3	-0.13099969999999975
1051	goal + no feedback	78	1050	0.0263858000000002
1051	goal + no feedback	78	1100	NA
1051	goal + no feedback	78	1150	NA
1051	goal + no feedback	79	-200	-0.02065729999999988
1051	goal + no feedback	79	-150	-0.01835863333333328
1051	goal + no feedback	79	-100	0.03680836666666668
1051	goal + no feedback	79	-50	0.024227700000000112
1051	goal + no feedback	79	0	-0.02202013333333319
1051	goal + no feedback	79	50	-0.03603279999999994
1051	goal + no feedback	79	100	-0.03428846666666652
1051	goal + no feedback	79	150	-0.10745096666666654
1051	goal + no feedback	79	200	-0.13498179999999996
1051	goal + no feedback	79	250	-0.1633632523809523
1051	goal + no feedback	79	300	-0.18983896666666658
1051	goal + no feedback	79	350	-0.19311436666666665
1051	goal + no feedback	79	400	-0.19894353809523802
1051	goal + no feedback	79	450	-0.16358996666666661
1051	goal + no feedback	79	500	-0.2536801095238094
1051	goal + no feedback	79	550	-0.22976196666666668
1051	goal + no feedback	79	600	-0.19485796666666663
1051	goal + no feedback	79	650	-0.25322529999999993
1051	goal + no feedback	79	700	-0.2709607666666665
1051	goal + no feedback	79	750	NA
1051	goal + no feedback	79	800	NA
1051	goal + no feedback	79	850	NA
1051	goal + no feedback	79	900	NA
1051	goal + no feedback	79	950	NA
1051	goal + no feedback	79	1e3	NA
1051	goal + no feedback	79	1050	-0.14754876666666653
1051	goal + no feedback	79	1100	-0.13557530000000004
1051	goal + no feedback	79	1150	-0.07161263333333319
1051	goal + no feedback	80	-200	-0.0032272903225805116
1051	goal + no feedback	80	-150	-0.03316429032258054
1051	goal + no feedback	80	-100	1.2587634408604367e-4
1051	goal + no feedback	80	-50	0.0320517096774194
1051	goal + no feedback	80	0	0.004751876344086137
1051	goal + no feedback	80	50	0.018657209677419424
1051	goal + no feedback	80	100	0.00410020967741942
1051	goal + no feedback	80	150	-0.053224956989247195
1051	goal + no feedback	80	200	-0.09144662365591401
1051	goal + no feedback	80	250	-0.0071272903225806
1051	goal + no feedback	80	300	-0.08020279032258053
1051	goal + no feedback	80	350	-0.07664079032258046
1051	goal + no feedback	80	400	-8.739569892472302e-4
1051	goal + no feedback	80	450	-0.006417623655913844
1051	goal + no feedback	80	500	0.0952355430107527
1051	goal + no feedback	80	550	0.17778170967741946
1051	goal + no feedback	80	600	0.2366200430107527
1051	goal + no feedback	80	650	0.2538038763440862
1051	goal + no feedback	80	700	0.20736437634408614
1051	goal + no feedback	80	750	0.13567204301075284
1051	goal + no feedback	80	800	0.1356577096774194
1051	goal + no feedback	80	850	NA
1051	goal + no feedback	80	900	NA
1051	goal + no feedback	80	950	0.0757440430107527
1051	goal + no feedback	80	1e3	-0.046616090322580475
1051	goal + no feedback	80	1050	-0.006979718894009247
1051	goal + no feedback	80	1100	0.039133543010752815
1051	goal + no feedback	80	1150	0.14110120967741935
1051	goal + no feedback	81	-200	-0.018697147465437918
1051	goal + no feedback	81	-150	-0.038338456989247316
1051	goal + no feedback	81	-100	-0.05387679032258075
1051	goal + no feedback	81	-50	0.008673043010752593
1051	goal + no feedback	81	0	0.1053555430107526
1051	goal + no feedback	81	50	0.013523876344085991
1051	goal + no feedback	81	100	0.02847670967741922
1051	goal + no feedback	81	150	0.023859709677419277
1051	goal + no feedback	81	200	0.018621043010752587
1051	goal + no feedback	81	250	0.006349543010752597
1051	goal + no feedback	81	300	0.02680020967741929
1051	goal + no feedback	81	350	-0.015807290322580696
1051	goal + no feedback	81	400	-0.029712623655913983
1051	goal + no feedback	81	450	-0.02926445698924744
1051	goal + no feedback	81	500	-0.013760956989247397
1051	goal + no feedback	81	550	0.04394137634408598
1051	goal + no feedback	81	600	0.05915037634408593
1051	goal + no feedback	81	650	0.06320337634408595
1051	goal + no feedback	81	700	0.02291904301075265
1051	goal + no feedback	81	750	-0.017169290322580633
1051	goal + no feedback	81	800	-0.08555079032258073
1051	goal + no feedback	81	850	-0.08349595698924735
1051	goal + no feedback	81	900	-0.12391945698924745
1051	goal + no feedback	81	950	-0.15563329032258055
1051	goal + no feedback	81	1e3	NA
1051	goal + no feedback	81	1050	NA
1051	goal + no feedback	81	1100	NA
1051	goal + no feedback	81	1150	NA
1051	goal + no feedback	82	-200	-0.014856557603686442
1051	goal + no feedback	82	-150	0.016679870967742188
1051	goal + no feedback	82	-100	7.243709677421754e-4
1051	goal + no feedback	82	-50	-0.003910795698924607
1051	goal + no feedback	82	0	0.003839204301075464
1051	goal + no feedback	82	50	0.03963370430107541
1051	goal + no feedback	82	100	-0.04307196236559122
1051	goal + no feedback	82	150	0.03972253763440888
1051	goal + no feedback	82	200	0.09803187096774206
1051	goal + no feedback	82	250	0.09614420430107547
1051	goal + no feedback	82	300	0.051476037634408854
1051	goal + no feedback	82	350	-0.010104462365591113
1051	goal + no feedback	82	400	-0.029401795698924538
1051	goal + no feedback	82	450	0.05224387096774211
1051	goal + no feedback	82	500	0.07451620430107557
1051	goal + no feedback	82	550	0.06933937096774219
1051	goal + no feedback	82	600	0.148653870967742
1051	goal + no feedback	82	650	0.06524837096774205
1051	goal + no feedback	82	700	0.013555870967742134
1051	goal + no feedback	82	750	-0.10282432903225783
1051	goal + no feedback	82	800	NA
1051	goal + no feedback	82	850	NA
1051	goal + no feedback	82	900	NA
1051	goal + no feedback	82	950	NA
1051	goal + no feedback	82	1e3	NA
1051	goal + no feedback	82	1050	NA
1051	goal + no feedback	82	1100	-0.154104129032258
1051	goal + no feedback	82	1150	-0.16109329569892447
1051	goal + no feedback	83	-200	0.0123748294930875
1051	goal + no feedback	83	-150	0.022039758064516118
1051	goal + no feedback	83	-100	0.007017091397849414
1051	goal + no feedback	83	-50	-0.016528575268817198
1051	goal + no feedback	83	0	-0.026965575268817227
1051	goal + no feedback	83	50	0.027145091397849413
1051	goal + no feedback	83	100	0.002667591397849408
1051	goal + no feedback	83	150	0.043628591397849435
1051	goal + no feedback	83	200	0.029411591397849362
1051	goal + no feedback	83	250	-0.014428741935483824
1051	goal + no feedback	83	300	0.018416091397849572
1051	goal + no feedback	83	350	0.011668258064516213
1051	goal + no feedback	83	400	-0.009878075268817232
1051	goal + no feedback	83	450	-0.031027908602150545
1051	goal + no feedback	83	500	-0.022305241935483888
1051	goal + no feedback	83	550	-0.0754199086021506
1051	goal + no feedback	83	600	-0.07623574193548384
1051	goal + no feedback	83	650	-0.09397407526881718
1051	goal + no feedback	83	700	-0.10788107526881714
1051	goal + no feedback	83	750	NA
1051	goal + no feedback	83	800	NA
1051	goal + no feedback	83	850	NA
1051	goal + no feedback	83	900	NA
1051	goal + no feedback	83	950	NA
1051	goal + no feedback	83	1e3	-0.32721674193548367
1051	goal + no feedback	83	1050	-0.47141774193548375
1051	goal + no feedback	83	1100	-0.45383557526881724
1051	goal + no feedback	83	1150	-0.4006848847926267
1051	goal + no feedback	84	-200	0.027894612903225684
1051	goal + no feedback	84	-150	-0.006597720430107683
1051	goal + no feedback	84	-100	-0.015747720430107675
1051	goal + no feedback	84	-50	-0.012209387096774327
1051	goal + no feedback	84	0	0.0020111129032255684
1051	goal + no feedback	84	50	0.012222446236558993
1051	goal + no feedback	84	100	0.031928112903225614
1051	goal + no feedback	84	150	0.0075966129032256635
1051	goal + no feedback	84	200	-0.001241053763440932
1051	goal + no feedback	84	250	-0.006682887096774337
1051	goal + no feedback	84	300	0.06312727956989235
1051	goal + no feedback	84	350	0.11857527956989238
1051	goal + no feedback	84	400	0.10802327956989233
1051	goal + no feedback	84	450	0.16147527956989238
1051	goal + no feedback	84	500	0.26530527956989225
1051	goal + no feedback	84	550	0.22371844623655898
1051	goal + no feedback	84	600	0.30100277956989235
1051	goal + no feedback	84	650	0.32464677956989235
1051	goal + no feedback	84	700	0.4275697795698923
1051	goal + no feedback	84	750	0.26640621290322564
1051	goal + no feedback	84	800	NA
1051	goal + no feedback	84	850	NA
1051	goal + no feedback	84	900	NA
1051	goal + no feedback	84	950	NA
1051	goal + no feedback	84	1e3	0.29318161290322564
1051	goal + no feedback	84	1050	0.1956611129032256
1051	goal + no feedback	84	1100	0.2099451129032257
1051	goal + no feedback	84	1150	0.2695216129032257
1051	goal + no feedback	85	-200	-0.04976070000000014
1051	goal + no feedback	85	-150	-0.05874853333333344
1051	goal + no feedback	85	-100	-0.007856533333333582
1051	goal + no feedback	85	-50	0.0932294666666665
1051	goal + no feedback	85	0	0.02313629999999985
1051	goal + no feedback	85	50	0.045910133333333235
1051	goal + no feedback	85	100	0.09795363333333314
1051	goal + no feedback	85	150	0.03135863333333311
1051	goal + no feedback	85	200	0.04483263333333317
1051	goal + no feedback	85	250	0.03454763333333314
1051	goal + no feedback	85	300	0.10892279999999976
1051	goal + no feedback	85	350	0.02964829999999985
1051	goal + no feedback	85	400	0.1081802999999999
1051	goal + no feedback	85	450	0.14211813333333315
1051	goal + no feedback	85	500	0.13528479999999976
1051	goal + no feedback	85	550	0.2683619666666664
1051	goal + no feedback	85	600	0.24205146666666652
1051	goal + no feedback	85	650	0.30542496666666646
1051	goal + no feedback	85	700	0.3540699666666664
1051	goal + no feedback	85	750	NA
1051	goal + no feedback	85	800	NA
1051	goal + no feedback	85	850	NA
1051	goal + no feedback	85	900	NA
1051	goal + no feedback	85	950	NA
1051	goal + no feedback	85	1e3	0.012806716666666551
1051	goal + no feedback	85	1050	0.048122466666666495
1051	goal + no feedback	85	1100	0.011583299999999705
1051	goal + no feedback	85	1150	0.1289392523809522
1051	goal + no feedback	86	-200	-0.048710317972350224
1051	goal + no feedback	86	-150	-0.0029330322580645163
1051	goal + no feedback	86	-100	-0.02204869892473127
1051	goal + no feedback	86	-50	0.012524634408602076
1051	goal + no feedback	86	0	0.06928580107526876
1051	goal + no feedback	86	50	0.027090301075268775
1051	goal + no feedback	86	100	0.0764394677419354
1051	goal + no feedback	86	150	0.08995513440860226
1051	goal + no feedback	86	200	0.09382413440860216
1051	goal + no feedback	86	250	0.08296230107526885
1051	goal + no feedback	86	300	0.06015513440860206
1051	goal + no feedback	86	350	0.09043296774193547
1051	goal + no feedback	86	400	0.08725463440860211
1051	goal + no feedback	86	450	0.10589880107526876
1051	goal + no feedback	86	500	0.2049088010752688
1051	goal + no feedback	86	550	0.2786139677419355
1051	goal + no feedback	86	600	0.33323413440860206
1051	goal + no feedback	86	650	0.2907788010752688
1051	goal + no feedback	86	700	0.2956566344086022
1051	goal + no feedback	86	750	0.25613696774193545
1051	goal + no feedback	86	800	NA
1051	goal + no feedback	86	850	NA
1051	goal + no feedback	86	900	NA
1051	goal + no feedback	86	950	0.43212836774193536
1051	goal + no feedback	86	1e3	0.1749334677419355
1051	goal + no feedback	86	1050	0.3190393010752688
1051	goal + no feedback	86	1100	0.42833946774193543
1051	goal + no feedback	86	1150	0.4036458010752688
1051	goal + no feedback	87	-200	7.401260955381776e-17
1051	goal + no feedback	87	-150	NA
1051	goal + no feedback	87	-100	NA
1051	goal + no feedback	87	-50	NA
1051	goal + no feedback	87	0	NA
1051	goal + no feedback	87	50	NA
1051	goal + no feedback	87	100	NA
1051	goal + no feedback	87	150	0.0678118333333333
1051	goal + no feedback	87	200	0.15034216666666675
1051	goal + no feedback	87	250	0.26905966666666675
1051	goal + no feedback	87	300	0.19108066666666676
1051	goal + no feedback	87	350	0.12615116666666673
1051	goal + no feedback	87	400	0.22590216666666674
1051	goal + no feedback	87	450	0.16017100000000006
1051	goal + no feedback	87	500	0.1850996666666668
1051	goal + no feedback	87	550	0.12286466666666669
1051	goal + no feedback	87	600	0.10526050000000013
1051	goal + no feedback	87	650	0.16370250000000017
1051	goal + no feedback	87	700	0.1774961666666667
1051	goal + no feedback	87	750	0.22136800000000015
1051	goal + no feedback	87	800	0.23660366666666674
1051	goal + no feedback	87	850	0.14753233333333346
1051	goal + no feedback	87	900	0.06258216666666676
1051	goal + no feedback	87	950	-0.0037313333333332346
1051	goal + no feedback	87	1e3	0.024293333333333427
1051	goal + no feedback	87	1050	0.0241520000000001
1051	goal + no feedback	87	1100	0.03704916666666672
1051	goal + no feedback	87	1150	0.049234166666666766
1051	goal + no feedback	88	-200	0.002832152073732822
1051	goal + no feedback	88	-150	-0.04132775268817205
1051	goal + no feedback	88	-100	0.005688080645161427
1051	goal + no feedback	88	-50	0.007904580645161344
1051	goal + no feedback	88	0	0.02443091397849469
1051	goal + no feedback	88	50	0.06054808064516134
1051	goal + no feedback	88	100	0.04817508064516137
1051	goal + no feedback	88	150	0.07223841397849469
1051	goal + no feedback	88	200	-0.026025586021505287
1051	goal + no feedback	88	250	0.013785913978494749
1051	goal + no feedback	88	300	0.02203808064516129
1051	goal + no feedback	88	350	0.1006190806451613
1051	goal + no feedback	88	400	0.08844324731182802
1051	goal + no feedback	88	450	0.061749080645161415
1051	goal + no feedback	88	500	0.11999474731182813
1051	goal + no feedback	88	550	0.07480808064516135
1051	goal + no feedback	88	600	-0.013216919354838671
1051	goal + no feedback	88	650	-0.06703921935483859
1051	goal + no feedback	88	700	NA
1051	goal + no feedback	88	750	NA
1051	goal + no feedback	88	800	NA
1051	goal + no feedback	88	850	NA
1051	goal + no feedback	88	900	-0.39466691935483866
1051	goal + no feedback	88	950	-0.40119208602150525
1051	goal + no feedback	88	1e3	-0.279167752688172
1051	goal + no feedback	88	1050	-0.23594075268817205
1051	goal + no feedback	88	1100	-0.231767252688172
1051	goal + no feedback	88	1150	-0.195348752688172
1051	goal + no feedback	89	-200	-0.03984022580645176
1051	goal + no feedback	89	-150	0.01065960752688159
1051	goal + no feedback	89	-100	0.019803274193548253
1051	goal + no feedback	89	-50	0.0024121075268816274
1051	goal + no feedback	89	0	0.013605274193548253
1051	goal + no feedback	89	50	-0.02845405913978505
1051	goal + no feedback	89	100	-0.017800892473118408
1051	goal + no feedback	89	150	-0.08919939247311848
1051	goal + no feedback	89	200	-0.04077155913978503
1051	goal + no feedback	89	250	-0.08506155913978504
1051	goal + no feedback	89	300	-0.10791622580645173
1051	goal + no feedback	89	350	-0.11846389247311843
1051	goal + no feedback	89	400	-0.0988617258064517
1051	goal + no feedback	89	450	-0.09695072580645177
1051	goal + no feedback	89	500	-0.06475389247311843
1051	goal + no feedback	89	550	0.009505274193548185
1051	goal + no feedback	89	600	0.026238607526881525
1051	goal + no feedback	89	650	0.045881774193548296
1051	goal + no feedback	89	700	-0.037722559139785096
1051	goal + no feedback	89	750	-0.15193672580645168
1051	goal + no feedback	89	800	NA
1051	goal + no feedback	89	850	NA
1051	goal + no feedback	89	900	NA
1051	goal + no feedback	89	950	NA
1051	goal + no feedback	89	1e3	NA
1051	goal + no feedback	89	1050	-0.20406989247311844
1051	goal + no feedback	89	1100	-0.1409449758064517
1051	goal + no feedback	89	1150	-0.11787505913978509
1051	goal + no feedback	90	-200	-4.696958525345986e-4
1051	goal + no feedback	90	-150	-0.02813433870967737
1051	goal + no feedback	90	-100	0.01952816129032257
1051	goal + no feedback	90	-50	-0.018998172043010724
1051	goal + no feedback	90	0	0.028152327956989298
1051	goal + no feedback	90	50	0.029482661290322582
1051	goal + no feedback	90	100	0.04290182795698927
1051	goal + no feedback	90	150	0.10861199462365596
1051	goal + no feedback	90	200	0.11919349462365592
1051	goal + no feedback	90	250	0.10575282795698933
1051	goal + no feedback	90	300	0.18771699462365596
1051	goal + no feedback	90	350	0.21816299462365593
1051	goal + no feedback	90	400	0.22186316129032257
1051	goal + no feedback	90	450	0.2145239946236559
1051	goal + no feedback	90	500	0.29599349462365593
1051	goal + no feedback	90	550	0.399776494623656
1051	goal + no feedback	90	600	0.40626299462365595
1051	goal + no feedback	90	650	0.3696998279569892
1051	goal + no feedback	90	700	0.32999641129032264
1051	goal + no feedback	90	750	NA
1051	goal + no feedback	90	800	NA
1051	goal + no feedback	90	850	NA
1051	goal + no feedback	90	900	0.08261016129032273
1051	goal + no feedback	90	950	0.15199576129032266
1051	goal + no feedback	90	1e3	0.02500501843317972
1051	goal + no feedback	90	1050	0.01763716129032263
1051	goal + no feedback	90	1100	0.18447116129032248
1051	goal + no feedback	90	1150	0.17005549462365588
1051	goal + no feedback	92	-200	0.03601671889400926
1051	goal + no feedback	92	-150	-0.02124854301075259
1051	goal + no feedback	92	-100	-0.028467043010752608
1051	goal + no feedback	92	-50	0.0063427903225807825
1051	goal + no feedback	92	0	0.0013532903225808763
1051	goal + no feedback	92	50	-0.023481876344085977
1051	goal + no feedback	92	100	-0.05775237634408592
1051	goal + no feedback	92	150	-0.0941080430107526
1051	goal + no feedback	92	200	-0.05465570967741932
1051	goal + no feedback	92	250	-0.10423720967741919
1051	goal + no feedback	92	300	-0.013494209677419175
1051	goal + no feedback	92	350	0.010592956989247485
1051	goal + no feedback	92	400	-0.027462209677419303
1051	goal + no feedback	92	450	0.029468456989247382
1051	goal + no feedback	92	500	0.07389962365591403
1051	goal + no feedback	92	550	0.06090695698924731
1051	goal + no feedback	92	600	0.09899212365591407
1051	goal + no feedback	92	650	0.13484212365591408
1051	goal + no feedback	92	700	0.18132762365591412
1051	goal + no feedback	92	750	0.19690212365591409
1051	goal + no feedback	92	800	0.25218612365591414
1051	goal + no feedback	92	850	0.27977445698924747
1051	goal + no feedback	92	900	0.260566123655914
1051	goal + no feedback	92	950	0.20765445698924742
1051	goal + no feedback	92	1e3	0.19961479032258067
1051	goal + no feedback	92	1050	0.11452279032258073
1051	goal + no feedback	92	1100	0.05830504032258077
1051	goal + no feedback	92	1150	NA
1051	goal + no feedback	93	-200	0.006926497695852518
1051	goal + no feedback	93	-150	-0.0063878118279568534
1051	goal + no feedback	93	-100	0.011270688172043094
1051	goal + no feedback	93	-50	-0.008074811827956996
1051	goal + no feedback	93	0	-0.004888978494623626
1051	goal + no feedback	93	50	-0.023383645161290174
1051	goal + no feedback	93	100	-0.015068811827956866
1051	goal + no feedback	93	150	0.024947521505376418
1051	goal + no feedback	93	200	-0.06840431182795685
1051	goal + no feedback	93	250	-0.026498311827956922
1051	goal + no feedback	93	300	-0.04644264516129019
1051	goal + no feedback	93	350	-0.05995831182795697
1051	goal + no feedback	93	400	0.06515052150537655
1051	goal + no feedback	93	450	0.07664818817204311
1051	goal + no feedback	93	500	0.18683368817204316
1051	goal + no feedback	93	550	0.19818518817204311
1051	goal + no feedback	93	600	0.2717813548387098
1051	goal + no feedback	93	650	0.2540475215053764
1051	goal + no feedback	93	700	0.19760052150537644
1051	goal + no feedback	93	750	0.12254418817204311
1051	goal + no feedback	93	800	0.1537003548387097
1051	goal + no feedback	93	850	NA
1051	goal + no feedback	93	900	NA
1051	goal + no feedback	93	950	NA
1051	goal + no feedback	93	1e3	-0.05138364516129027
1051	goal + no feedback	93	1050	-0.07929047849462356
1051	goal + no feedback	93	1100	0.09935335483870977
1051	goal + no feedback	93	1150	0.2587996881720431
1051	goal + no feedback	94	-200	-0.10175096666666672
1051	goal + no feedback	94	-150	-0.016335466666666704
1051	goal + no feedback	94	-100	0.0075217000000000755
1051	goal + no feedback	94	-50	0.06166386666666668
