Subject	condition	TrialId	bin	pupil_change
1063	goal + no feedback	68	800	0.308397295698925
1063	goal + no feedback	68	850	0.22989762903225822
1063	goal + no feedback	68	900	0.2465809623655916
1063	goal + no feedback	68	950	0.21887646236559152
1063	goal + no feedback	68	1e3	0.27531229569892496
1063	goal + no feedback	68	1050	0.2632176290322583
1063	goal + no feedback	68	1100	0.18006446236559168
1063	goal + no feedback	68	1150	0.11727329569892493
1063	goal + no feedback	70	-200	-0.0033577373271887873
1063	goal + no feedback	70	-150	0.009800548387096875
1063	goal + no feedback	70	-100	-8.60118279569777e-4
1063	goal + no feedback	70	-50	-0.01461011827956978
1063	goal + no feedback	70	0	0.009587048387097008
1063	goal + no feedback	70	50	-0.053355784946236495
1063	goal + no feedback	70	100	-0.020707951612903175
1063	goal + no feedback	70	150	-0.07301811827956972
1063	goal + no feedback	70	200	-0.05987828494623648
1063	goal + no feedback	70	250	-0.1234887849462365
1063	goal + no feedback	70	300	-0.14791478494623655
1063	goal + no feedback	70	350	-0.10550695161290317
1063	goal + no feedback	70	400	-0.06300478494623644
1063	goal + no feedback	70	450	-0.021649951612903024
1063	goal + no feedback	70	500	-0.04955845161290314
1063	goal + no feedback	70	550	0.011951548387096814
1063	goal + no feedback	70	600	-0.002611784946236521
1063	goal + no feedback	70	650	-0.009900284946236479
1063	goal + no feedback	70	700	0.02350621505376349
1063	goal + no feedback	70	750	-0.018645451612903246
1063	goal + no feedback	70	800	-0.03550378494623644
1063	goal + no feedback	70	850	-0.08707761827956984
1063	goal + no feedback	70	900	-0.1127084516129031
1063	goal + no feedback	70	950	-0.1596796182795699
1063	goal + no feedback	70	1e3	NA
1063	goal + no feedback	70	1050	NA
1063	goal + no feedback	70	1100	NA
1063	goal + no feedback	70	1150	NA
1063	goal + no feedback	71	-200	0.03999492165898617
1063	goal + no feedback	71	-150	-0.09597576881720433
1063	goal + no feedback	71	-100	0.05556889784946232
1063	goal + no feedback	71	-50	0.013316231182795605
1063	goal + no feedback	71	0	-0.01957010215053767
1063	goal + no feedback	71	50	-0.01634910215053768
1063	goal + no feedback	71	100	-0.02245210215053765
1063	goal + no feedback	71	150	-0.05551793548387093
1063	goal + no feedback	71	200	-0.03633343548387091
1063	goal + no feedback	71	250	-0.05175143548387092
1063	goal + no feedback	71	300	-0.07603576881720427
1063	goal + no feedback	71	350	-0.06445360215053768
1063	goal + no feedback	71	400	-0.025390268817204298
1063	goal + no feedback	71	450	0.06641306451612901
1063	goal + no feedback	71	500	0.08570506451612903
1063	goal + no feedback	71	550	0.14258556451612892
1063	goal + no feedback	71	600	0.20514956451612912
1063	goal + no feedback	71	650	0.25461406451612906
1063	goal + no feedback	71	700	0.19255839784946235
1063	goal + no feedback	71	750	0.20302673118279566
1063	goal + no feedback	71	800	0.22054106451612907
1063	goal + no feedback	71	850	0.21131756451612907
1063	goal + no feedback	71	900	0.17706106451612902
1063	goal + no feedback	71	950	0.15857856451612892
1063	goal + no feedback	71	1e3	0.10433239784946242
1063	goal + no feedback	71	1050	0.09688639784946236
1063	goal + no feedback	71	1100	0.09737206451612897
1063	goal + no feedback	71	1150	0.11686806451612901
1063	goal + no feedback	72	-200	-0.06308419354838714
1063	goal + no feedback	72	-150	-0.0415718602150538
1063	goal + no feedback	72	-100	0.09148563978494624
1063	goal + no feedback	72	-50	-0.04046286021505378
1063	goal + no feedback	72	0	0.06414730645161286
1063	goal + no feedback	72	50	0.1361606397849462
1063	goal + no feedback	72	100	0.018101806451612894
1063	goal + no feedback	72	150	-0.10652919354838719
1063	goal + no feedback	72	200	0.11809663978494626
1063	goal + no feedback	72	250	0.18229097311827958
1063	goal + no feedback	72	300	0.1449149731182795
1063	goal + no feedback	72	350	0.13334180645161284
1063	goal + no feedback	72	400	0.23760623502304146
1063	goal + no feedback	72	450	0.27536580645161285
1063	goal + no feedback	72	500	0.32239163978494617
1063	goal + no feedback	72	550	0.19037930645161283
1063	goal + no feedback	72	600	0.2020394731182796
1063	goal + no feedback	72	650	0.20027930645161285
1063	goal + no feedback	72	700	0.21636597311827951
1063	goal + no feedback	72	750	0.2201681397849463
1063	goal + no feedback	72	800	0.21787597311827964
1063	goal + no feedback	72	850	0.15432880645161284
1063	goal + no feedback	72	900	0.13120563978494615
1063	goal + no feedback	72	950	0.12695047311827948
1063	goal + no feedback	72	1e3	0.10956430645161282
1063	goal + no feedback	72	1050	0.07262913978494627
1063	goal + no feedback	72	1100	0.05960397311827966
1063	goal + no feedback	72	1150	0.05095180645161294
1063	goal + no feedback	73	-200	-0.051606499999999965
1063	goal + no feedback	73	-150	-0.007735333333333279
1063	goal + no feedback	73	-100	0.006457333333333389
1063	goal + no feedback	73	-50	0.04236500000000006
1063	goal + no feedback	73	0	0.010519500000000015
1063	goal + no feedback	73	50	0.06359383333333331
1063	goal + no feedback	73	100	0.05853216666666664
1063	goal + no feedback	73	150	-0.012417999999999966
1063	goal + no feedback	73	200	-0.007008404761904722
1063	goal + no feedback	73	250	0.017823500000000065
1063	goal + no feedback	73	300	0.014244166666666658
1063	goal + no feedback	73	350	0.1332198333333333
1063	goal + no feedback	73	400	0.09039145238095234
1063	goal + no feedback	73	450	0.15404266666666663
1063	goal + no feedback	73	500	0.2576011666666667
1063	goal + no feedback	73	550	0.28160716666666663
1063	goal + no feedback	73	600	0.22259833333333337
1063	goal + no feedback	73	650	0.37548559523809527
1063	goal + no feedback	73	700	0.13524256666666679
1063	goal + no feedback	73	750	0.2852794523809524
1063	goal + no feedback	73	800	0.23711349999999998
1063	goal + no feedback	73	850	0.2052801666666665
1063	goal + no feedback	73	900	0.17857883333333344
1063	goal + no feedback	73	950	0.18120000000000003
1063	goal + no feedback	73	1e3	0.13513433333333333
1063	goal + no feedback	73	1050	0.1573083333333333
1063	goal + no feedback	73	1100	0.12957833333333335
1063	goal + no feedback	73	1150	0.060167833333333386
1063	goal + no feedback	74	-200	0.009053999999999895
1063	goal + no feedback	74	-150	-0.005531000000000101
1063	goal + no feedback	74	-100	0.011050999999999847
1063	goal + no feedback	74	-50	0.00985666666666655
1063	goal + no feedback	74	0	-0.02443066666666671
1063	goal + no feedback	74	50	0.005930999999999982
1063	goal + no feedback	74	100	0.008884499999999887
1063	goal + no feedback	74	150	-0.031793166666666726
1063	goal + no feedback	74	200	-0.02130054761904773
1063	goal + no feedback	74	250	-0.038950033333333425
1063	goal + no feedback	74	300	-0.04326840476190487
1063	goal + no feedback	74	350	-0.02710466666666685
1063	goal + no feedback	74	400	-0.012970333333333453
1063	goal + no feedback	74	450	-0.0228674333333335
1063	goal + no feedback	74	500	0.0032233095238093207
1063	goal + no feedback	74	550	-0.046945166666666704
1063	goal + no feedback	74	600	-0.010392833333333481
1063	goal + no feedback	74	650	0.01721096666666657
1063	goal + no feedback	74	700	0.057179166666666635
1063	goal + no feedback	74	750	0.08105802380952364
1063	goal + no feedback	74	800	0.09672476666666663
1063	goal + no feedback	74	850	0.12812599999999982
1063	goal + no feedback	74	900	0.15861388095238077
1063	goal + no feedback	74	950	0.17031536666666644
1063	goal + no feedback	74	1e3	0.16691430952380934
1063	goal + no feedback	74	1050	0.10253116666666655
1063	goal + no feedback	74	1100	0.11403266666666652
1063	goal + no feedback	74	1150	0.09054316666666658
1063	goal + no feedback	75	-200	-0.0540865333333335
1063	goal + no feedback	75	-150	-0.02789270000000014
1063	goal + no feedback	75	-100	0.014403466666666512
1063	goal + no feedback	75	-50	0.03377779999999982
1063	goal + no feedback	75	0	0.033797966666666644
1063	goal + no feedback	75	50	-0.04561503333333339
1063	goal + no feedback	75	100	-0.08642136666666682
1063	goal + no feedback	75	150	-0.09885036666666684
1063	goal + no feedback	75	200	-0.11973470000000012
1063	goal + no feedback	75	250	-0.14158986666666684
1063	goal + no feedback	75	300	-0.32316603333333355
1063	goal + no feedback	75	350	-0.37759420000000016
1063	goal + no feedback	75	400	-0.47285486666666676
1063	goal + no feedback	75	450	-0.5168928904761906
1063	goal + no feedback	75	500	-0.5410027000000001
1063	goal + no feedback	75	550	-0.5224197
1063	goal + no feedback	75	600	-0.5411322000000002
1063	goal + no feedback	75	650	-0.5479873666666668
1063	goal + no feedback	75	700	-0.5106608666666667
1063	goal + no feedback	75	750	-0.4460933666666668
1063	goal + no feedback	75	800	-0.4002342000000001
1063	goal + no feedback	75	850	-0.35170786666666687
1063	goal + no feedback	75	900	-0.27664353333333347
1063	goal + no feedback	75	950	-0.1521928333333335
1063	goal + no feedback	75	1e3	-0.12322386666666674
1063	goal + no feedback	75	1050	-0.08032836666666676
1063	goal + no feedback	75	1100	-0.11102889047619062
1063	goal + no feedback	75	1150	-0.17408003333333344
1063	goal + no feedback	76	-200	0.01686046666666689
1063	goal + no feedback	76	-150	0.0033718000000001838
1063	goal + no feedback	76	-100	-0.001750033333333197
1063	goal + no feedback	76	-50	-0.010271866666666499
1063	goal + no feedback	76	0	-0.008210366666666488
1063	goal + no feedback	76	50	-0.022460199999999892
1063	goal + no feedback	76	100	-0.031777033333333225
1063	goal + no feedback	76	150	-0.014996699999999826
1063	goal + no feedback	76	200	-0.001398033333333067
1063	goal + no feedback	76	250	0.002436966666666892
1063	goal + no feedback	76	300	0.01276230000000019
1063	goal + no feedback	76	350	0.04497163333333357
1063	goal + no feedback	76	400	0.06622980000000012
1063	goal + no feedback	76	450	0.08459596666666691
1063	goal + no feedback	76	500	0.10671080000000033
1063	goal + no feedback	76	550	0.12194930000000026
1063	goal + no feedback	76	600	0.15574730000000017
1063	goal + no feedback	76	650	0.1735034666666669
1063	goal + no feedback	76	700	0.19288496666666685
1063	goal + no feedback	76	750	0.16863080000000016
1063	goal + no feedback	76	800	0.19958156190476206
1063	goal + no feedback	76	850	0.15063553333333352
1063	goal + no feedback	76	900	0.16034996666666693
1063	goal + no feedback	76	950	0.12788246666666678
1063	goal + no feedback	76	1e3	0.11476980000000021
1063	goal + no feedback	76	1050	0.10808646666666692
1063	goal + no feedback	76	1100	0.06418013333333354
1063	goal + no feedback	76	1150	0.020792561904762103
1063	goal + no feedback	77	-200	-0.016049216589861803
1063	goal + no feedback	77	-150	-0.005246145161290332
1063	goal + no feedback	77	-100	-0.004077478494623661
1063	goal + no feedback	77	-50	0.009116188172043108
1063	goal + no feedback	77	0	0.018931521505376397
1063	goal + no feedback	77	50	0.032120188172042985
1063	goal + no feedback	77	100	0.033489688172043085
1063	goal + no feedback	77	150	0.04540018817204302
1063	goal + no feedback	77	200	0.045582521505376374
1063	goal + no feedback	77	250	0.0968041881720431
1063	goal + no feedback	77	300	0.10699918817204297
1063	goal + no feedback	77	350	0.11542102150537636
1063	goal + no feedback	77	400	0.15312902150537636
1063	goal + no feedback	77	450	0.20059085483870973
1063	goal + no feedback	77	500	0.23966552150537637
1063	goal + no feedback	77	550	0.2587975215053763
1063	goal + no feedback	77	600	0.2959883548387097
1063	goal + no feedback	77	650	0.3319430215053763
1063	goal + no feedback	77	700	0.36711518817204297
1063	goal + no feedback	77	750	0.37009952150537623
1063	goal + no feedback	77	800	0.40123852150537637
1063	goal + no feedback	77	850	0.42745602150537626
1063	goal + no feedback	77	900	0.3947965215053763
1063	goal + no feedback	77	950	0.38579518817204295
1063	goal + no feedback	77	1e3	0.38617268817204303
1063	goal + no feedback	77	1050	0.3973313548387096
1063	goal + no feedback	77	1100	0.36267685483870965
1063	goal + no feedback	77	1150	0.3224635215053763
1063	goal + no feedback	78	-200	0.027165640552995324
1063	goal + no feedback	78	-150	0.005160688172042886
1063	goal + no feedback	78	-100	0.003900354838709467
1063	goal + no feedback	78	-50	-0.01814931182795713
1063	goal + no feedback	78	0	-0.02260497849462384
1063	goal + no feedback	78	50	-0.0015274784946238313
1063	goal + no feedback	78	100	0.019052521505376212
1063	goal + no feedback	78	150	0.03586252150537613
1063	goal + no feedback	78	200	0.05332918817204287
1063	goal + no feedback	78	250	0.047568854838709575
1063	goal + no feedback	78	300	0.042935854838709465
1063	goal + no feedback	78	350	0.03683852150537622
1063	goal + no feedback	78	400	0.0428333548387095
1063	goal + no feedback	78	450	0.06067102150537621
1063	goal + no feedback	78	500	0.07702235483870952
1063	goal + no feedback	78	550	0.1075415215053761
1063	goal + no feedback	78	600	0.10847385483870957
1063	goal + no feedback	78	650	0.15576152150537617
1063	goal + no feedback	78	700	0.1895921881720429
1063	goal + no feedback	78	750	0.22939335483870948
1063	goal + no feedback	78	800	0.2670380215053762
1063	goal + no feedback	78	850	0.25336068817204294
1063	goal + no feedback	78	900	0.22838968817204278
1063	goal + no feedback	78	950	0.22914818817204283
1063	goal + no feedback	78	1e3	0.22370035483870954
1063	goal + no feedback	78	1050	0.20258968817204281
1063	goal + no feedback	78	1100	0.1554665215053761
1063	goal + no feedback	78	1150	0.11224818817204281
1063	goal + no feedback	79	-200	-0.043426470046082875
1063	goal + no feedback	79	-150	-0.010332779569892425
1063	goal + no feedback	79	-100	0.0177602204301075
1063	goal + no feedback	79	-50	0.01923022043010758
1063	goal + no feedback	79	0	0.024006553763440925
1063	goal + no feedback	79	50	0.0409873870967743
1063	goal + no feedback	79	100	0.0591872204301076
1063	goal + no feedback	79	150	0.062257220430107583
1063	goal + no feedback	79	200	0.04461772043010762
1063	goal + no feedback	79	250	-0.03079827956989245
1063	goal + no feedback	79	300	-0.011354279569892434
1063	goal + no feedback	79	350	-0.046177279569892336
1063	goal + no feedback	79	400	-0.044898946236559066
1063	goal + no feedback	79	450	-0.06061627956989235
1063	goal + no feedback	79	500	-0.03584811290322576
1063	goal + no feedback	79	550	-0.04449011290322565
1063	goal + no feedback	79	600	-0.09439244623655914
1063	goal + no feedback	79	650	-0.09873444623655898
1063	goal + no feedback	79	700	-0.10561327956989237
1063	goal + no feedback	79	750	-0.07451144623655903
1063	goal + no feedback	79	800	-0.14183721290322576
1063	goal + no feedback	79	850	NA
1063	goal + no feedback	79	900	NA
1063	goal + no feedback	79	950	NA
1063	goal + no feedback	79	1e3	NA
1063	goal + no feedback	79	1050	NA
1063	goal + no feedback	79	1100	NA
1063	goal + no feedback	79	1150	NA
1063	goal + no feedback	80	-200	0.0097926313364054
1063	goal + no feedback	80	-150	0.007287940860214892
1063	goal + no feedback	80	-100	-0.0013067258064517102
1063	goal + no feedback	80	-50	-0.006792559139785122
1063	goal + no feedback	80	0	-0.010613392473118433
1063	goal + no feedback	80	50	-0.03001605913978504
1063	goal + no feedback	80	100	-0.025318892473118398
1063	goal + no feedback	80	150	-0.03036039247311839
1063	goal + no feedback	80	200	-0.03690189247311837
1063	goal + no feedback	80	250	-0.04020339247311844
1063	goal + no feedback	80	300	-0.05168222580645184
1063	goal + no feedback	80	350	-0.04304155913978517
1063	goal + no feedback	80	400	-0.045927559139785114
1063	goal + no feedback	80	450	-0.018535892473118338
1063	goal + no feedback	80	500	0.003718607526881653
1063	goal + no feedback	80	550	0.04912577419354839
1063	goal + no feedback	80	600	0.09496644086021488
1063	goal + no feedback	80	650	0.15865144086021488
1063	goal + no feedback	80	700	0.21459560752688164
1063	goal + no feedback	80	750	0.24999710752688156
1063	goal + no feedback	80	800	0.2869207741935482
1063	goal + no feedback	80	850	0.3132152741935483
1063	goal + no feedback	80	900	0.30143077419354825
1063	goal + no feedback	80	950	0.253242940860215
1063	goal + no feedback	80	1e3	0.22878410752688164
1063	goal + no feedback	80	1050	0.22887277419354826
1063	goal + no feedback	80	1100	0.24033544086021488
1063	goal + no feedback	80	1150	0.22252610752688154
1063	goal + no feedback	81	-200	-0.04953460829493096
1063	goal + no feedback	81	-150	-0.022921489247311966
1063	goal + no feedback	81	-100	-0.007184989247311924
1063	goal + no feedback	81	-50	0.028962510752688075
1063	goal + no feedback	81	0	0.05893434408602135
1063	goal + no feedback	81	50	0.07668984408602146
1063	goal + no feedback	81	100	0.09615751075268812
1063	goal + no feedback	81	150	0.13436984408602134
1063	goal + no feedback	81	200	0.13673467741935466
1063	goal + no feedback	81	250	0.07535101075268809
1063	goal + no feedback	81	300	0.06278667741935484
1063	goal + no feedback	81	350	0.044658510752688084
1063	goal + no feedback	81	400	0.042368177419354724
1063	goal + no feedback	81	450	0.034125177419354724
1063	goal + no feedback	81	500	0.01992351075268813
1063	goal + no feedback	81	550	0.010392844086021405
1063	goal + no feedback	81	600	0.019927844086021402
1063	goal + no feedback	81	650	-0.030761655913978652
1063	goal + no feedback	81	700	-0.006693322580645145
1063	goal + no feedback	81	750	-0.0017886559139786613
1063	goal + no feedback	81	800	0.009609844086021354
1063	goal + no feedback	81	850	0.02282734408602131
1063	goal + no feedback	81	900	-0.028494322580645326
1063	goal + no feedback	81	950	-0.052604655913978636
1063	goal + no feedback	81	1e3	-0.05947132258064528
1063	goal + no feedback	81	1050	-0.09107315591397865
1063	goal + no feedback	81	1100	-0.062886989247312
1063	goal + no feedback	81	1150	-0.04703382258064526
1063	goal + no feedback	82	-200	0.023470124423963363
1063	goal + no feedback	82	-150	-0.01756799462365577
1063	goal + no feedback	82	-100	-0.011774494623655837
1063	goal + no feedback	82	-50	-0.004221161290322388
1063	goal + no feedback	82	0	0.006181838709677627
1063	goal + no feedback	82	50	-0.009742661290322344
1063	goal + no feedback	82	100	-0.027823161290322362
1063	goal + no feedback	82	150	-0.030369494623655752
1063	goal + no feedback	82	200	-0.016609661290322375
1063	goal + no feedback	82	250	-0.06474549462365571
1063	goal + no feedback	82	300	-0.07843582795698907
1063	goal + no feedback	82	350	-0.07717932795698901
1063	goal + no feedback	82	400	-0.0546264946236558
1063	goal + no feedback	82	450	-0.022192994623655798
1063	goal + no feedback	82	500	-0.014094161290322408
1063	goal + no feedback	82	550	0.009970338709677598
1063	goal + no feedback	82	600	0.06920750537634428
1063	goal + no feedback	82	650	0.07945283870967772
1063	goal + no feedback	82	700	0.09524383870967752
1063	goal + no feedback	82	750	0.14397600537634422
1063	goal + no feedback	82	800	0.14133058870967763
1063	goal + no feedback	82	850	NA
1063	goal + no feedback	82	900	NA
1063	goal + no feedback	82	950	-0.4761961612903225
1063	goal + no feedback	82	1e3	-0.07932949462365564
1063	goal + no feedback	82	1050	-0.0223728279569891
1063	goal + no feedback	82	1100	0.03112403870967766
1063	goal + no feedback	82	1150	0.005870172043010917
1063	goal + no feedback	83	-200	-0.00903988479262674
1063	goal + no feedback	83	-150	-0.004980908602150465
1063	goal + no feedback	83	-100	5.024247311828193e-4
1063	goal + no feedback	83	-50	0.010378924731182812
1063	goal + no feedback	83	0	0.004646091397849513
1063	goal + no feedback	83	50	0.010840424731182777
1063	goal + no feedback	83	100	0.013564258064516185
1063	goal + no feedback	83	150	0.01599675806451617
1063	goal + no feedback	83	200	0.01908192473118279
1063	goal + no feedback	83	250	0.026008424731182773
1063	goal + no feedback	83	300	-0.013390408602150572
1063	goal + no feedback	83	350	-0.018112075268817158
1063	goal + no feedback	83	400	-0.036920241935483857
1063	goal + no feedback	83	450	-0.04945757526881719
1063	goal + no feedback	83	500	-0.0363344086021505
1063	goal + no feedback	83	550	-0.036493575268817136
1063	goal + no feedback	83	600	0.0054365913978495035
1063	goal + no feedback	83	650	0.045003258064516105
1063	goal + no feedback	83	700	0.07206292473118274
1063	goal + no feedback	83	750	0.10923659139784947
1063	goal + no feedback	83	800	0.15633042473118283
1063	goal + no feedback	83	850	0.17192975806451613
1063	goal + no feedback	83	900	0.18651275806451606
1063	goal + no feedback	83	950	0.2267530913978494
1063	goal + no feedback	83	1e3	0.21830909139784946
1063	goal + no feedback	83	1050	0.21686392473118277
1063	goal + no feedback	83	1100	0.2524987580645161
1063	goal + no feedback	83	1150	0.24519109139784945
1063	goal + no feedback	84	-200	0.019823200000000114
1063	goal + no feedback	84	-150	0.008000200000000124
1063	goal + no feedback	84	-100	-0.004727466666666569
1063	goal + no feedback	84	-50	-0.00774346666666655
1063	goal + no feedback	84	0	-0.015352466666666528
1063	goal + no feedback	84	50	-0.027336966666666518
1063	goal + no feedback	84	100	-0.08214246666666658
1063	goal + no feedback	84	150	-0.12856613333333322
1063	goal + no feedback	84	200	-0.1229704666666666
1063	goal + no feedback	84	250	-0.13982029999999993
1063	goal + no feedback	84	300	-0.1505287999999998
1063	goal + no feedback	84	350	-0.16951813333333318
1063	goal + no feedback	84	400	-0.1940026333333332
1063	goal + no feedback	84	450	-0.18227679999999982
1063	goal + no feedback	84	500	-0.16881246666666647
1063	goal + no feedback	84	550	-0.1668291333333333
1063	goal + no feedback	84	600	-0.14718096666666666
1063	goal + no feedback	84	650	-0.13798896666666657
1063	goal + no feedback	84	700	-0.14668429999999985
1063	goal + no feedback	84	750	-0.12578663333333315
1063	goal + no feedback	84	800	-0.13453696666666656
1063	goal + no feedback	84	850	-0.11828629999999991
1063	goal + no feedback	84	900	-0.10828529999999985
1063	goal + no feedback	84	950	-0.08502596666666647
1063	goal + no feedback	84	1e3	-0.08098896666666655
1063	goal + no feedback	84	1050	-0.08791596666666661
1063	goal + no feedback	84	1100	-0.17775404999999989
1063	goal + no feedback	84	1150	NA
1063	goal + no feedback	85	-200	-0.002886000000000166
1063	goal + no feedback	85	-150	0.009572166666666456
1063	goal + no feedback	85	-100	-0.0063021666666667935
1063	goal + no feedback	85	-50	0.010529333333333094
1063	goal + no feedback	85	0	-0.010432333333333524
1063	goal + no feedback	85	50	-0.03215616666666691
1063	goal + no feedback	85	100	-0.03056233333333358
1063	goal + no feedback	85	150	-0.023679666666666987
1063	goal + no feedback	85	200	-0.019242000000000276
1063	goal + no feedback	85	250	-0.01747933333333355
1063	goal + no feedback	85	300	-0.029179833333333516
1063	goal + no feedback	85	350	-0.04464816666666686
1063	goal + no feedback	85	400	-0.03405016666666675
1063	goal + no feedback	85	450	-0.01878633333333357
1063	goal + no feedback	85	500	0.009539333333333122
1063	goal + no feedback	85	550	0.04403866666666648
1063	goal + no feedback	85	600	0.06668149999999969
1063	goal + no feedback	85	650	0.09399099999999978
1063	goal + no feedback	85	700	0.13739733333333307
1063	goal + no feedback	85	750	0.15839183333333304
1063	goal + no feedback	85	800	0.17471199999999976
1063	goal + no feedback	85	850	0.19678499999999985
1063	goal + no feedback	85	900	0.22939833333333315
1063	goal + no feedback	85	950	0.2324694999999998
1063	goal + no feedback	85	1e3	0.18921466666666653
1063	goal + no feedback	85	1050	0.10955483333333316
1063	goal + no feedback	85	1100	-0.027258000000000226
1063	goal + no feedback	85	1150	-0.1492528333333336
1063	goal + no feedback	86	-200	0.03982382488479251
1063	goal + no feedback	86	-150	0.021287301075268623
1063	goal + no feedback	86	-100	-0.007871032258064625
1063	goal + no feedback	86	-50	-0.020123865591397932
1063	goal + no feedback	86	0	-0.03975353225806466
1063	goal + no feedback	86	50	-0.04632403225806477
1063	goal + no feedback	86	100	-0.062226532258064626
1063	goal + no feedback	86	150	-0.057380865591397955
1063	goal + no feedback	86	200	-0.05339719892473135
1063	goal + no feedback	86	250	-0.05382486559139806
1063	goal + no feedback	86	300	-0.032014865591398024
1063	goal + no feedback	86	350	-0.034779365591398013
1063	goal + no feedback	86	400	-0.006031198924731325
1063	goal + no feedback	86	450	0.028000301075268814
1063	goal + no feedback	86	500	0.09077430107526863
1063	goal + no feedback	86	550	0.14831696774193523
1063	goal + no feedback	86	600	0.212260634408602
1063	goal + no feedback	86	650	0.2768478010752687
1063	goal + no feedback	86	700	0.3288129677419353
1063	goal + no feedback	86	750	0.3548023010752687
1063	goal + no feedback	86	800	0.36198430107526874
1063	goal + no feedback	86	850	0.3578251344086019
1063	goal + no feedback	86	900	0.31158513440860186
1063	goal + no feedback	86	950	0.34388763440860193
1063	goal + no feedback	86	1e3	0.23253930107526868
1063	goal + no feedback	86	1050	0.18375646774193535
1063	goal + no feedback	86	1100	0.1300331344086021
1063	goal + no feedback	86	1150	0.07140730107526871
1063	goal + no feedback	88	-200	7.16179723502083e-4
1063	goal + no feedback	88	-150	-0.0027148440860217025
1063	goal + no feedback	88	-100	-0.004384844086021689
1063	goal + no feedback	88	-50	-0.006206510752688373
1063	goal + no feedback	88	0	0.012470655913978298
1063	goal + no feedback	88	50	0.035203155913978344
1063	goal + no feedback	88	100	0.08541098924731161
1063	goal + no feedback	88	150	0.12450265591397836
1063	goal + no feedback	88	200	0.16964915591397825
1063	goal + no feedback	88	250	0.20917232258064508
1063	goal + no feedback	88	300	0.24946415591397822
1063	goal + no feedback	88	350	0.27443265591397825
1063	goal + no feedback	88	400	0.310284822580645
1063	goal + no feedback	88	450	0.3398079892473116
1063	goal + no feedback	88	500	0.3662758225806449
1063	goal + no feedback	88	550	0.3830891559139784
1063	goal + no feedback	88	600	0.4041819892473116
1063	goal + no feedback	88	650	0.42434382258064485
1063	goal + no feedback	88	700	0.4369354892473117
1063	goal + no feedback	88	750	0.4432088225806449
1063	goal + no feedback	88	800	0.4704938225806449
1063	goal + no feedback	88	850	0.489633822580645
1063	goal + no feedback	88	900	0.5026286559139782
1063	goal + no feedback	88	950	0.4700286559139782
1063	goal + no feedback	88	1e3	0.41170098924731174
1063	goal + no feedback	88	1050	0.3918994892473116
1063	goal + no feedback	88	1100	0.41077715591397834
1063	goal + no feedback	88	1150	0.39113915591397824
1063	goal + no feedback	89	-200	-0.03784224423963144
1063	goal + no feedback	89	-150	-0.009674720430107753
1063	goal + no feedback	89	-100	0.02161594623655912
1063	goal + no feedback	89	-50	0.015814946236559102
1063	goal + no feedback	89	0	0.01639311290322576
1063	goal + no feedback	89	50	-0.07730055376344103
1063	goal + no feedback	89	100	NA
1063	goal + no feedback	89	150	NA
1063	goal + no feedback	89	200	NA
1063	goal + no feedback	89	250	NA
1063	goal + no feedback	89	300	-0.05843138709677431
1063	goal + no feedback	89	350	-0.37290788709677425
1063	goal + no feedback	89	400	-0.002105553763440978
1063	goal + no feedback	89	450	-0.07052222043010763
1063	goal + no feedback	89	500	-0.12287622043010771
1063	goal + no feedback	89	550	-0.08263788709677426
1063	goal + no feedback	89	600	-0.018742220430107686
1063	goal + no feedback	89	650	0.06316311290322574
1063	goal + no feedback	89	700	0.018985112903225687
1063	goal + no feedback	89	750	0.08303394623655902
1063	goal + no feedback	89	800	0.12451511290322574
1063	goal + no feedback	89	850	0.15104794623655904
1063	goal + no feedback	89	900	0.12142927956989236
1063	goal + no feedback	89	950	0.07083161290322566
1063	goal + no feedback	89	1e3	-0.004360887096774328
1063	goal + no feedback	89	1050	-0.03331272043010758
1063	goal + no feedback	89	1100	-0.05725655376344093
1063	goal + no feedback	89	1150	-0.07623755376344099
1063	goal + no feedback	90	-200	NA
1063	goal + no feedback	90	-150	NA
1063	goal + no feedback	90	-100	NA
1063	goal + no feedback	90	-50	0.09200499999999989
1063	goal + no feedback	90	0	-0.023001250000000195
1063	goal + no feedback	90	50	0.0683309999999997
1063	goal + no feedback	90	100	NA
1063	goal + no feedback	90	150	-0.22263750000000027
1063	goal + no feedback	90	200	0.0807243333333331
1063	goal + no feedback	90	250	0.02728099999999989
1063	goal + no feedback	90	300	-0.25565300000000013
1063	goal + no feedback	90	350	-0.5463903333333336
1063	goal + no feedback	90	400	-0.32765400000000033
1063	goal + no feedback	90	450	NA
1063	goal + no feedback	90	500	-0.3949560000000001
1063	goal + no feedback	90	550	NA
1063	goal + no feedback	90	600	NA
1063	goal + no feedback	90	650	-0.05700700000000033
1063	goal + no feedback	90	700	-0.9062260000000002
1063	goal + no feedback	90	750	NA
1063	goal + no feedback	90	800	-0.07726200000000016
1063	goal + no feedback	90	850	-0.8261200000000004
1063	goal + no feedback	90	900	NA
1063	goal + no feedback	90	950	NA
1063	goal + no feedback	90	1e3	-0.8606786666666669
1063	goal + no feedback	90	1050	NA
1063	goal + no feedback	90	1100	-0.7714190000000003
1063	goal + no feedback	90	1150	NA
1063	goal + no feedback	91	-200	-0.034928099999999906
1063	goal + no feedback	91	-150	-0.027513266666666647
1063	goal + no feedback	91	-100	-0.021789099999999968
1063	goal + no feedback	91	-50	0.02590823333333329
