Subject	condition	TrialId	bin	pupil_change
950	goal + feedback	48	700	0.012893700000000008
950	goal + feedback	48	750	0.0229342000000002
950	goal + feedback	48	800	-0.04290896666666651
950	goal + feedback	48	850	NA
950	goal + feedback	48	900	NA
950	goal + feedback	48	950	NA
950	goal + feedback	48	1e3	NA
950	goal + feedback	48	1050	NA
950	goal + feedback	48	1100	-0.22017188333333315
950	goal + feedback	48	1150	-0.06510499047619048
950	goal + feedback	49	-200	NA
950	goal + feedback	49	-150	-0.09682293478260869
950	goal + feedback	49	-100	0.026294231884057846
950	goal + feedback	49	-50	0.0460253652173912
950	goal + feedback	49	0	0.032174231884057734
950	goal + feedback	49	50	0.01630439855072452
950	goal + feedback	49	100	0.047573565217391124
950	goal + feedback	49	150	0.06126306521739119
950	goal + feedback	49	200	0.06666723188405783
950	goal + feedback	49	250	0.002516231884057918
950	goal + feedback	49	300	-0.024997268115942124
950	goal + feedback	49	350	-0.06113643478260881
950	goal + feedback	49	400	-0.06396543478260878
950	goal + feedback	49	450	-0.05152776811594214
950	goal + feedback	49	500	-0.05085976811594217
950	goal + feedback	49	550	-0.035926268115942094
950	goal + feedback	49	600	0.035238065217391146
950	goal + feedback	49	650	0.04875439855072446
950	goal + feedback	49	700	0.04442173188405785
950	goal + feedback	49	750	0.07656989855072438
950	goal + feedback	49	800	0.022529565217391134
950	goal + feedback	49	850	-0.036161434782608824
950	goal + feedback	49	900	NA
950	goal + feedback	49	950	NA
950	goal + feedback	49	1e3	NA
950	goal + feedback	49	1050	NA
950	goal + feedback	49	1100	NA
950	goal + feedback	49	1150	NA
950	goal + feedback	50	-200	-0.17153160714285734
950	goal + feedback	50	-150	0.008801535714285626
950	goal + feedback	50	-100	0.010114226190476083
950	goal + feedback	50	-50	0.02007022619047601
950	goal + feedback	50	0	0.04531289285714276
950	goal + feedback	50	50	0.07408072619047605
950	goal + feedback	50	100	0.01990922619047608
950	goal + feedback	50	150	-0.003467440476190594
950	goal + feedback	50	200	-0.017532107142857356
950	goal + feedback	50	250	-0.048702440476190656
950	goal + feedback	50	300	-0.04433160714285737
950	goal + feedback	50	350	-0.06025277380952406
950	goal + feedback	50	400	-0.07548744047619071
950	goal + feedback	50	450	-0.08110977380952389
950	goal + feedback	50	500	3.4505952380932864e-4
950	goal + feedback	50	550	0.027994726190475976
950	goal + feedback	50	600	0.033516559523809386
950	goal + feedback	50	650	0.04306789285714263
950	goal + feedback	50	700	0.02667955952380933
950	goal + feedback	50	750	0.025438726190475974
950	goal + feedback	50	800	0.007630392857142769
950	goal + feedback	50	850	-0.017814107142857322
950	goal + feedback	50	900	-0.05689410714285725
950	goal + feedback	50	950	-0.06921560714285728
950	goal + feedback	50	1e3	-0.05505860714285715
950	goal + feedback	50	1050	NA
950	goal + feedback	50	1100	NA
950	goal + feedback	50	1150	NA
950	goal + feedback	51	-200	-0.0028484838709677313
950	goal + feedback	51	-150	-0.01869865053763431
950	goal + feedback	51	-100	-0.007535150537634279
950	goal + feedback	51	-50	0.0054023494623656925
950	goal + feedback	51	0	0.02415468279569895
950	goal + feedback	51	50	0.001331182795698993
950	goal + feedback	51	100	-0.001392283870967681
950	goal + feedback	51	150	NA
950	goal + feedback	51	200	NA
950	goal + feedback	51	250	NA
950	goal + feedback	51	300	NA
950	goal + feedback	51	350	-0.0020164838709675337
950	goal + feedback	51	400	0.07095176612903231
950	goal + feedback	51	450	0.0744250161290323
950	goal + feedback	51	500	0.07494734946236559
950	goal + feedback	51	550	0.141057682795699
950	goal + feedback	51	600	0.21392901612903228
950	goal + feedback	51	650	0.2525605161290323
950	goal + feedback	51	700	0.22600101612903237
950	goal + feedback	51	750	0.21701101612903226
950	goal + feedback	51	800	0.20218001612903228
950	goal + feedback	51	850	0.18418618279569907
950	goal + feedback	51	900	0.19146318279569904
950	goal + feedback	51	950	0.11230718279569903
950	goal + feedback	51	1e3	0.12827268279569903
950	goal + feedback	51	1050	0.09945418279569902
950	goal + feedback	51	1100	0.021969516129032307
950	goal + feedback	51	1150	NA
950	goal + feedback	52	-200	0.07856864055299528
950	goal + feedback	52	-150	0.04025968817204303
950	goal + feedback	52	-100	0.02923635483870964
950	goal + feedback	52	-50	-0.08843014516129033
950	goal + feedback	52	0	-0.07272931182795705
950	goal + feedback	52	50	0.007829021505376232
950	goal + feedback	52	100	0.019037854838709567
950	goal + feedback	52	150	0.011638688172043018
950	goal + feedback	52	200	0.019270688172042878
950	goal + feedback	52	250	0.01070035483870968
950	goal + feedback	52	300	-0.03748097849462373
950	goal + feedback	52	350	-0.07007397849462375
950	goal + feedback	52	400	0.009051854838709591
950	goal + feedback	52	450	-0.06580581182795704
950	goal + feedback	52	500	-0.02572714516129045
950	goal + feedback	52	550	-0.06386097849462365
950	goal + feedback	52	600	-0.10749314516129038
950	goal + feedback	52	650	-0.1073586451612903
950	goal + feedback	52	700	-0.028623311827957004
950	goal + feedback	52	750	0.028913188172042952
950	goal + feedback	52	800	-0.09219564516129042
950	goal + feedback	52	850	NA
950	goal + feedback	52	900	NA
950	goal + feedback	52	950	NA
950	goal + feedback	52	1e3	NA
950	goal + feedback	52	1050	-0.2778456451612905
950	goal + feedback	52	1100	-0.14831064516129025
950	goal + feedback	52	1150	-0.08747864516129049
950	goal + feedback	53	-200	0.08701965898617514
950	goal + feedback	53	-150	0.03398218279569898
950	goal + feedback	53	-100	-0.016335317204301036
950	goal + feedback	53	-50	-0.03549031720430099
950	goal + feedback	53	0	-0.08367948387096764
950	goal + feedback	53	50	-0.07850281720430104
950	goal + feedback	53	100	-0.11067881720430102
950	goal + feedback	53	150	-0.12156681720430111
950	goal + feedback	53	200	-0.10636365053763426
950	goal + feedback	53	250	-0.07464398387096767
950	goal + feedback	53	300	-0.09657198387096762
950	goal + feedback	53	350	-0.09866548387096774
950	goal + feedback	53	400	-0.07101148387096774
950	goal + feedback	53	450	-0.022299650537634347
950	goal + feedback	53	500	0.03813034946236563
950	goal + feedback	53	550	0.07247701612903239
950	goal + feedback	53	600	0.07699501612903233
950	goal + feedback	53	650	0.02848368279569898
950	goal + feedback	53	700	0.03845801612903236
950	goal + feedback	53	750	-0.024869817204301075
950	goal + feedback	53	800	-0.11941348387096751
950	goal + feedback	53	850	NA
950	goal + feedback	53	900	NA
950	goal + feedback	53	950	NA
950	goal + feedback	53	1e3	NA
950	goal + feedback	53	1050	-0.3298761505376344
950	goal + feedback	53	1100	-0.1501643172043011
950	goal + feedback	53	1150	-0.11927965053763427
950	goal + feedback	54	-200	-0.024392198156681984
950	goal + feedback	54	-150	-0.00171965053763438
950	goal + feedback	54	-100	-0.004137483870967647
950	goal + feedback	54	-50	0.009330016129032318
950	goal + feedback	54	0	0.024984682795698914
950	goal + feedback	54	50	0.037023516129032284
950	goal + feedback	54	100	0.01491051612903238
950	goal + feedback	54	150	0.03693101612903223
950	goal + feedback	54	200	0.024468682795698953
950	goal + feedback	54	250	0.03625001612903237
950	goal + feedback	54	300	0.0553293494623656
950	goal + feedback	54	350	0.050161682795698916
950	goal + feedback	54	400	0.05326668279569898
950	goal + feedback	54	450	0.008300182795698921
950	goal + feedback	54	500	0.0563518494623656
950	goal + feedback	54	550	0.08350418279569898
950	goal + feedback	54	600	0.1430271827956989
950	goal + feedback	54	650	0.10459631612903238
950	goal + feedback	54	700	NA
950	goal + feedback	54	750	NA
950	goal + feedback	54	800	NA
950	goal + feedback	54	850	NA
950	goal + feedback	54	900	NA
950	goal + feedback	54	950	-0.3042929838709676
950	goal + feedback	54	1e3	-0.10058088387096768
950	goal + feedback	54	1050	-0.09303665053763432
950	goal + feedback	54	1100	-0.1030646505376344
950	goal + feedback	54	1150	-0.0737773172043011
950	goal + feedback	55	-200	0.013350541666666604
950	goal + feedback	55	-150	-0.0022719583333332682
950	goal + feedback	55	-100	-0.009216124999999797
950	goal + feedback	55	-50	-0.024823624999999943
950	goal + feedback	55	0	0.031104208333333494
950	goal + feedback	55	50	0.04401404166666686
950	goal + feedback	55	100	0.028471375000000226
950	goal + feedback	55	150	-0.04698245833333322
950	goal + feedback	55	200	-0.08430479166666653
950	goal + feedback	55	250	-0.07583295833333326
950	goal + feedback	55	300	-0.09274179166666656
950	goal + feedback	55	350	-0.09881945833333328
950	goal + feedback	55	400	-0.08468762499999993
950	goal + feedback	55	450	-0.04794579166666657
950	goal + feedback	55	500	-0.03477729166666658
950	goal + feedback	55	550	0.053816541666666794
950	goal + feedback	55	600	0.037878041666666785
950	goal + feedback	55	650	0.07555770833333349
950	goal + feedback	55	700	0.061249708333333354
950	goal + feedback	55	750	0.04424154166666675
950	goal + feedback	55	800	0.040184708333333395
950	goal + feedback	55	850	-0.024430291666666548
950	goal + feedback	55	900	-0.05075895833333314
950	goal + feedback	55	950	-0.07033179166666652
950	goal + feedback	55	1e3	-0.07829179166666649
950	goal + feedback	55	1050	-0.10925979166666651
950	goal + feedback	55	1100	NA
950	goal + feedback	55	1150	NA
950	goal + feedback	56	-200	0.01266403333333336
950	goal + feedback	56	-150	0.005653700000000021
950	goal + feedback	56	-100	-3.737999999999057e-4
950	goal + feedback	56	-50	-0.009059300000000029
950	goal + feedback	56	0	-0.0088846333333333
950	goal + feedback	56	50	-0.01715813333333327
950	goal + feedback	56	100	-0.023709133333333243
950	goal + feedback	56	150	-0.010993133333333219
950	goal + feedback	56	200	0.012728033333333425
950	goal + feedback	56	250	-0.018097633333333363
950	goal + feedback	56	300	-0.03548913333333329
950	goal + feedback	56	350	-0.04122530000000002
950	goal + feedback	56	400	-0.02172279999999997
950	goal + feedback	56	450	-0.019466466666666626
950	goal + feedback	56	500	0.006079819047619038
950	goal + feedback	56	550	-0.024524066666666667
950	goal + feedback	56	600	0.02141303333333348
950	goal + feedback	56	650	0.018054866666666596
950	goal + feedback	56	700	-0.029383466666666653
950	goal + feedback	56	750	NA
950	goal + feedback	56	800	NA
950	goal + feedback	56	850	NA
950	goal + feedback	56	900	NA
950	goal + feedback	56	950	-0.20659596666666658
950	goal + feedback	56	1e3	-0.08231463333333333
950	goal + feedback	56	1050	-0.07391386666666663
950	goal + feedback	56	1100	-0.07904503809523813
950	goal + feedback	56	1150	0.018773199999999973
950	goal + feedback	57	-200	0.0028617849462363822
950	goal + feedback	57	-150	0.01352295161290303
950	goal + feedback	57	-100	-0.0033991198156683006
950	goal + feedback	57	-50	-0.016963715053763595
950	goal + feedback	57	0	0.004544618279569719
950	goal + feedback	57	50	0.02586645161290309
950	goal + feedback	57	100	0.03805095161290314
950	goal + feedback	57	150	0.032625618279569744
950	goal + feedback	57	200	-0.0046780483870968075
950	goal + feedback	57	250	-0.03266854838709691
950	goal + feedback	57	300	-0.028228715053763526
950	goal + feedback	57	350	-0.010175048387096966
950	goal + feedback	57	400	0.02536245161290296
950	goal + feedback	57	450	0.006362451612903053
950	goal + feedback	57	500	0.0407999516129031
950	goal + feedback	57	550	0.08181528494623642
950	goal + feedback	57	600	0.12585711827956966
950	goal + feedback	57	650	0.08788925161290306
950	goal + feedback	57	700	NA
950	goal + feedback	57	750	NA
950	goal + feedback	57	800	NA
950	goal + feedback	57	850	-0.16111554838709674
950	goal + feedback	57	900	-0.05692771505376356
950	goal + feedback	57	950	-0.06366338172043025
950	goal + feedback	57	1e3	0.025758951612902942
950	goal + feedback	57	1050	0.038068451612903065
950	goal + feedback	57	1100	0.11195611827956971
950	goal + feedback	57	1150	0.07148895161290299
950	goal + feedback	58	-200	NA
950	goal + feedback	58	-150	NA
950	goal + feedback	58	-100	-0.3693417272727273
950	goal + feedback	58	-50	-0.042460727272727206
950	goal + feedback	58	0	0.08986410606060617
950	goal + feedback	58	50	0.07767377272727265
950	goal + feedback	58	100	0.07462260606060611
950	goal + feedback	58	150	0.15075777272727287
950	goal + feedback	58	200	0.14418660606060615
950	goal + feedback	58	250	0.16312543939393942
950	goal + feedback	58	300	0.14121910606060606
950	goal + feedback	58	350	0.09722560606060611
950	goal + feedback	58	400	0.003181106060606028
950	goal + feedback	58	450	-0.022179727272727323
950	goal + feedback	58	500	-0.041603327272727156
950	goal + feedback	58	550	-0.00943544155844148
950	goal + feedback	58	600	0.01295443939393944
950	goal + feedback	58	650	0.03093710606060614
950	goal + feedback	58	700	0.005519439393939433
950	goal + feedback	58	750	0.00390693939393949
950	goal + feedback	58	800	-2.970606060604582e-4
950	goal + feedback	58	850	-0.030938393939393904
950	goal + feedback	58	900	-0.05740622727272723
950	goal + feedback	58	950	-0.08398006060606056
950	goal + feedback	58	1e3	-0.09441156060606055
950	goal + feedback	58	1050	-0.09942572727272725
950	goal + feedback	58	1100	-0.09329006060606056
950	goal + feedback	58	1150	-0.10427489393939389
950	goal + feedback	59	-200	0.010242658986175142
950	goal + feedback	59	-150	0.024230682795698993
950	goal + feedback	59	-100	0.0181580161290323
950	goal + feedback	59	-50	0.007142182795699004
950	goal + feedback	59	0	-0.06148065053763441
950	goal + feedback	59	50	-0.09325231720430109
950	goal + feedback	59	100	-0.10304798387096777
950	goal + feedback	59	150	-0.1085076505376344
950	goal + feedback	59	200	-0.08381448387096772
950	goal + feedback	59	250	-0.08618215053763441
950	goal + feedback	59	300	-0.07023165053763443
950	goal + feedback	59	350	-0.053337650537634396
950	goal + feedback	59	400	-0.012404150537634292
950	goal + feedback	59	450	0.014158682795698985
950	goal + feedback	59	500	0.0644791827956989
950	goal + feedback	59	550	0.10823418279569896
950	goal + feedback	59	600	0.12838318279569894
950	goal + feedback	59	650	0.1532056827956989
950	goal + feedback	59	700	0.12739768279569885
950	goal + feedback	59	750	0.038287516129032285
950	goal + feedback	59	800	0.027914516129032306
950	goal + feedback	59	850	NA
950	goal + feedback	59	900	NA
950	goal + feedback	59	950	NA
950	goal + feedback	59	1e3	NA
950	goal + feedback	59	1050	NA
950	goal + feedback	59	1100	-0.11503848387096771
950	goal + feedback	59	1150	-0.01958968387096771
950	goal + feedback	60	-200	0.05274567741935491
950	goal + feedback	60	-150	0.014979344086021529
950	goal + feedback	60	-100	-0.007471989247311776
950	goal + feedback	60	-50	-0.02893565591397847
950	goal + feedback	60	0	-0.040108322580645193
950	goal + feedback	60	50	-0.09595048924731175
950	goal + feedback	60	100	-0.07024998924731185
950	goal + feedback	60	150	-0.04586698924731173
950	goal + feedback	60	200	-0.05738632258064517
950	goal + feedback	60	250	-0.06162448924731175
950	goal + feedback	60	300	-0.053047155913978385
950	goal + feedback	60	350	-0.057428155913978506
950	goal + feedback	60	400	-0.07418598924731172
950	goal + feedback	60	450	-0.10412682258064516
950	goal + feedback	60	500	-0.058990655913978486
950	goal + feedback	60	550	-0.07759182258064512
950	goal + feedback	60	600	-0.058541322580645185
950	goal + feedback	60	650	-0.04481898924731187
950	goal + feedback	60	700	0.01262467741935495
950	goal + feedback	60	750	0.022862510752688154
950	goal + feedback	60	800	0.006917177419354899
950	goal + feedback	60	850	-0.03248815591397839
950	goal + feedback	60	900	NA
950	goal + feedback	60	950	NA
950	goal + feedback	60	1e3	NA
950	goal + feedback	60	1050	NA
950	goal + feedback	60	1100	NA
950	goal + feedback	60	1150	-0.06929807258064513
950	goal + feedback	61	-200	NA
950	goal + feedback	61	-150	NA
950	goal + feedback	61	-100	-0.04362025000000003
950	goal + feedback	61	-50	0.023274849999999868
950	goal + feedback	61	0	-0.005826750000000036
950	goal + feedback	61	50	0.0314414166666667
950	goal + feedback	61	100	0.05079008333333331
950	goal + feedback	61	150	0.07448891666666661
950	goal + feedback	61	200	0.019593083333333244
950	goal + feedback	61	250	-8.376071428572043e-4
950	goal + feedback	61	300	-0.06471825000000009
950	goal + feedback	61	350	-0.13085475000000013
950	goal + feedback	61	400	-0.15105103571428583
950	goal + feedback	61	450	-0.12256925000000012
950	goal + feedback	61	500	-0.1271205833333334
950	goal + feedback	61	550	-0.0974030833333334
950	goal + feedback	61	600	-0.030641416666666716
950	goal + feedback	61	650	-0.06947591666666668
950	goal + feedback	61	700	-0.03563725000000003
950	goal + feedback	61	750	-0.08194595000000016
950	goal + feedback	61	800	NA
950	goal + feedback	61	850	NA
950	goal + feedback	61	900	NA
950	goal + feedback	61	950	NA
950	goal + feedback	61	1e3	NA
950	goal + feedback	61	1050	-0.4466252500000001
950	goal + feedback	61	1100	-0.09492195000000007
950	goal + feedback	61	1150	-0.06770958333333336
950	goal + feedback	62	-200	NA
950	goal + feedback	62	-150	NA
950	goal + feedback	62	-100	NA
950	goal + feedback	62	-50	-0.1649108749999999
950	goal + feedback	62	0	0.054970291666666705
950	goal + feedback	62	50	0.09797895833333341
950	goal + feedback	62	100	0.09196429166666682
950	goal + feedback	62	150	0.13655879166666685
950	goal + feedback	62	200	0.13033429166666669
950	goal + feedback	62	250	0.15339412500000016
950	goal + feedback	62	300	0.11291012500000004
950	goal + feedback	62	350	0.10347812500000016
950	goal + feedback	62	400	0.05779995833333351
950	goal + feedback	62	450	0.09220229166666671
950	goal + feedback	62	500	0.06546779166666683
950	goal + feedback	62	550	0.08789945833333339
950	goal + feedback	62	600	0.11287895833333354
950	goal + feedback	62	650	0.12849362500000025
950	goal + feedback	62	700	0.14004145833333345
950	goal + feedback	62	750	0.10816112500000015
950	goal + feedback	62	800	0.056670791666666886
950	goal + feedback	62	850	4.8329166666682966e-4
950	goal + feedback	62	900	-0.037231041666666576
950	goal + feedback	62	950	-0.02411337499999992
950	goal + feedback	62	1e3	-0.022287041666666434
950	goal + feedback	62	1050	-0.030870041666666515
950	goal + feedback	62	1100	-0.06674670833333314
950	goal + feedback	62	1150	-0.04704837499999992
950	goal + feedback	63	-200	0.006951505376344184
950	goal + feedback	63	-150	-0.012227827956989104
950	goal + feedback	63	-100	0.009433172043010826
950	goal + feedback	63	-50	-2.939946236558318e-4
950	goal + feedback	63	0	-0.0033110184331795545
950	goal + feedback	63	50	-0.005020561290322423
950	goal + feedback	63	100	0.0077454101382490315
950	goal + feedback	63	150	-0.009419161290322423
950	goal + feedback	63	200	-0.03170116129032249
950	goal + feedback	63	250	-0.0539209946236557
950	goal + feedback	63	300	-0.04020732795698915
950	goal + feedback	63	350	-0.019695994623655826
950	goal + feedback	63	400	-0.02720182795698915
950	goal + feedback	63	450	-0.031485494623655796
950	goal + feedback	63	500	0.012687672043010911
950	goal + feedback	63	550	0.026806338709677597
950	goal + feedback	63	600	0.10215850537634423
950	goal + feedback	63	650	0.13884483870967754
950	goal + feedback	63	700	0.1192381720430109
950	goal + feedback	63	750	0.11637567204301091
950	goal + feedback	63	800	0.13058267204301086
950	goal + feedback	63	850	0.09329433870967756
950	goal + feedback	63	900	0.08863167204301085
950	goal + feedback	63	950	0.02103350537634426
950	goal + feedback	63	1e3	0.03562700537634419
950	goal + feedback	63	1050	0.04677633870967757
950	goal + feedback	63	1100	0.03735033870967756
950	goal + feedback	63	1150	0.006172172043010867
950	goal + feedback	64	-200	-0.007533953917050885
950	goal + feedback	64	-150	0.07089356989247293
950	goal + feedback	64	-100	0.037833403225806306
950	goal + feedback	64	-50	-0.03277776344086051
950	goal + feedback	64	0	-0.06715959677419374
950	goal + feedback	64	50	-0.10684943010752705
950	goal + feedback	64	100	-0.11717559677419387
950	goal + feedback	64	150	-0.1872097634408605
950	goal + feedback	64	200	-0.17974593010752704
950	goal + feedback	64	250	-0.17280843010752714
950	goal + feedback	64	300	-0.17079876344086045
950	goal + feedback	64	350	-0.17028943010752706
950	goal + feedback	64	400	-0.14955189677419378
950	goal + feedback	64	450	-0.1206942396313366
950	goal + feedback	64	500	-0.05542493010752706
950	goal + feedback	64	550	-0.048265596774193766
950	goal + feedback	64	600	-0.005534763440860457
950	goal + feedback	64	650	-0.028065930107527077
950	goal + feedback	64	700	-0.03608859677419374
950	goal + feedback	64	750	-0.04947743010752714
950	goal + feedback	64	800	-0.10685593010752714
950	goal + feedback	64	850	-0.15063676344086044
950	goal + feedback	64	900	NA
950	goal + feedback	64	950	NA
950	goal + feedback	64	1e3	NA
950	goal + feedback	64	1050	NA
950	goal + feedback	64	1100	-0.42527759677419374
950	goal + feedback	64	1150	-0.23033729677419376
950	goal + feedback	65	-200	0.01895295852534578
950	goal + feedback	65	-150	-0.016678779569892388
950	goal + feedback	65	-100	0.008880220430107647
950	goal + feedback	65	-50	-0.002691779569892342
950	goal + feedback	65	0	-0.011621446236558993
950	goal + feedback	65	50	-0.042118612903225605
950	goal + feedback	65	100	-0.055813946236559
950	goal + feedback	65	150	NA
950	goal + feedback	65	200	NA
950	goal + feedback	65	250	-0.07104061290322565
950	goal + feedback	65	300	0.01917622043010773
950	goal + feedback	65	350	-0.016189946236558967
950	goal + feedback	65	400	0.027400887096774424
950	goal + feedback	65	450	0.02691722043010773
950	goal + feedback	65	500	0.07818788709677434
950	goal + feedback	65	550	0.11504505376344103
950	goal + feedback	65	600	0.1633758870967743
950	goal + feedback	65	650	0.155913553763441
950	goal + feedback	65	700	0.12421838709677428
950	goal + feedback	65	750	0.054494220430107765
950	goal + feedback	65	800	NA
950	goal + feedback	65	850	NA
950	goal + feedback	65	900	NA
950	goal + feedback	65	950	NA
950	goal + feedback	65	1e3	NA
950	goal + feedback	65	1050	-0.15670794623655895
950	goal + feedback	65	1100	-0.02224977956989238
950	goal + feedback	65	1150	0.007996887096774374
950	goal + feedback	67	-200	-0.08012850000000005
950	goal + feedback	67	-150	-5.971666666667227e-4
950	goal + feedback	67	-100	0.009862666666666723
950	goal + feedback	67	-50	0.023691499999999976
950	goal + feedback	67	0	0.047171500000000144
950	goal + feedback	67	50	0.05657766666666664
950	goal + feedback	67	100	NA
950	goal + feedback	67	150	NA
950	goal + feedback	67	200	-0.014238800000000041
950	goal + feedback	67	250	0.036195000000000054
950	goal + feedback	67	300	0.07681483333333332
950	goal + feedback	67	350	0.1245978333333333
950	goal + feedback	67	400	0.1498006666666667
950	goal + feedback	67	450	0.17648266666666657
950	goal + feedback	67	500	0.1634535
950	goal + feedback	67	550	0.18769950000000005
950	goal + feedback	67	600	0.1375278333333334
950	goal + feedback	67	650	0.110326
950	goal + feedback	67	700	0.14048633333333335
950	goal + feedback	67	750	0.13781133333333329
950	goal + feedback	67	800	0.16203966666666667
950	goal + feedback	67	850	NA
950	goal + feedback	67	900	NA
950	goal + feedback	67	950	NA
950	goal + feedback	67	1e3	NA
950	goal + feedback	67	1050	-0.1865009999999998
950	goal + feedback	67	1100	0.020190399999999987
950	goal + feedback	67	1150	0.059935499999999996
950	goal + feedback	68	-200	-0.017813464285714238
950	goal + feedback	68	-150	-0.004491678571428626
950	goal + feedback	68	-100	0.03923565476190468
950	goal + feedback	68	-50	0.0039283214285714685
950	goal + feedback	68	0	-0.0357798452380953
950	goal + feedback	68	50	NA
950	goal + feedback	68	100	NA
950	goal + feedback	68	150	-0.25938251190476186
950	goal + feedback	68	200	-0.03518684523809523
950	goal + feedback	68	250	-0.013131011904761994
950	goal + feedback	68	300	-0.03176384523809528
950	goal + feedback	68	350	-0.02310651190476191
950	goal + feedback	68	400	-0.00812317857142856
950	goal + feedback	68	450	0.0036651547619047284
950	goal + feedback	68	500	-0.039218845238095344
950	goal + feedback	68	550	-0.10231217857142856
950	goal + feedback	68	600	-0.05698801190476196
950	goal + feedback	68	650	-0.11448451190476194
950	goal + feedback	68	700	-0.07742001190476196
950	goal + feedback	68	750	-0.10634484523809536
950	goal + feedback	68	800	-0.08369984523809526
950	goal + feedback	68	850	-0.099552011904762
950	goal + feedback	68	900	-0.0714321785714287
950	goal + feedback	68	950	NA
950	goal + feedback	68	1e3	NA
950	goal + feedback	68	1050	NA
950	goal + feedback	68	1100	NA
950	goal + feedback	68	1150	-0.1240626785714285
950	goal + feedback	69	-200	-0.007631313364055473
950	goal + feedback	69	-150	-0.00869107526881748
950	goal + feedback	69	-100	-0.019107908602150763
950	goal + feedback	69	-50	0.024371591397849206
950	goal + feedback	69	0	0.012330591397849386
950	goal + feedback	69	50	-0.005460241935484111
950	goal + feedback	69	100	-0.07013374193548416
950	goal + feedback	69	150	0.024750591397849186
950	goal + feedback	69	200	0.024104924731182493
950	goal + feedback	69	250	0.03214742473118267
950	goal + feedback	69	300	0.038327458064515874
950	goal + feedback	69	350	-0.004921741935484177
950	goal + feedback	69	400	0.047705924731182625
950	goal + feedback	69	450	0.058636591397849346
950	goal + feedback	69	500	0.09856192473118264
950	goal + feedback	69	550	0.11475909139784927
950	goal + feedback	69	600	0.07869809139784929
950	goal + feedback	69	650	0.11918542473118254
950	goal + feedback	69	700	0.057068258064515875
950	goal + feedback	69	750	NA
950	goal + feedback	69	800	NA
950	goal + feedback	69	850	NA
950	goal + feedback	69	900	NA
950	goal + feedback	69	950	NA
950	goal + feedback	69	1e3	-0.19475874193548393
950	goal + feedback	69	1050	-0.11064249193548414
950	goal + feedback	69	1100	-0.04527457526881751
950	goal + feedback	69	1150	-0.06523157526881744
950	goal + feedback	70	-200	NA
950	goal + feedback	70	-150	NA
950	goal + feedback	70	-100	NA
950	goal + feedback	70	-50	-0.03326094444444461
950	goal + feedback	70	0	0.02660875555555542
950	goal + feedback	70	50	0.00878141269841264
950	goal + feedback	70	100	-0.002106777777777976
950	goal + feedback	70	150	0.021301888888888804
950	goal + feedback	70	200	0.004393888888888735
950	goal + feedback	70	250	-0.01992411111111118
950	goal + feedback	70	300	-0.07066444444444457
950	goal + feedback	70	350	-0.1079581111111112
950	goal + feedback	70	400	-0.1586527777777779
950	goal + feedback	70	450	-0.1707886111111112
950	goal + feedback	70	500	-0.1997876111111112
950	goal + feedback	70	550	-0.18355961111111121
950	goal + feedback	70	600	-0.14424811111111122
950	goal + feedback	70	650	-0.12138944444444455
950	goal + feedback	70	700	-0.09936911111111117
950	goal + feedback	70	750	-0.10916011111111128
950	goal + feedback	70	800	-0.13971727777777798
950	goal + feedback	70	850	-0.15230611111111125
950	goal + feedback	70	900	-0.1718214444444445
950	goal + feedback	70	950	-0.18827411111111125
950	goal + feedback	70	1e3	-0.21328927777777787
950	goal + feedback	70	1050	-0.20469794444444464
950	goal + feedback	70	1100	-0.20937111111111117
950	goal + feedback	70	1150	-0.21463911111111122
950	goal + feedback	71	-200	0.025113691244239473
950	goal + feedback	71	-150	0.04893521505376327
950	goal + feedback	71	-100	0.0023317150537632467
950	goal + feedback	71	-50	-0.016885118279569955
950	goal + feedback	71	0	-0.06368111827957001
950	goal + feedback	71	50	-0.08228278494623664
950	goal + feedback	71	100	-0.08169678494623667
950	goal + feedback	71	150	-0.10100861827957004
950	goal + feedback	71	200	-0.11189845161290342
950	goal + feedback	71	250	-0.08839995161290333
950	goal + feedback	71	300	-0.10457961827956996
950	goal + feedback	71	350	-0.08502128494623669
950	goal + feedback	71	400	-0.07394478494623669
950	goal + feedback	71	450	-0.02201761827956994
950	goal + feedback	71	500	-0.01644545161290334
950	goal + feedback	71	550	0.03582821505376329
950	goal + feedback	71	600	0.06489154838709665
950	goal + feedback	71	650	0.02715488172043005
950	goal + feedback	71	700	NA
950	goal + feedback	71	750	NA
950	goal + feedback	71	800	NA
950	goal + feedback	71	850	NA
950	goal + feedback	71	900	-0.2113094516129035
950	goal + feedback	71	950	-0.13079095161290333
950	goal + feedback	71	1e3	-0.12058245161290342
950	goal + feedback	71	1050	-0.058382284946236616
950	goal + feedback	71	1100	-0.046978118279570026
950	goal + feedback	71	1150	-0.04957428494623669
950	goal + feedback	72	-200	0.02444136405529968
950	goal + feedback	72	-150	0.007484435483871084
950	goal + feedback	72	-100	-0.004078397849462216
950	goal + feedback	72	-50	-0.012120397849462172
950	goal + feedback	72	0	-0.019800564516128844
950	goal + feedback	72	50	-0.03639989784946218
950	goal + feedback	72	100	-0.04084206451612893
950	goal + feedback	72	150	-0.04641906451612902
950	goal + feedback	72	200	-0.03225173118279567
950	goal + feedback	72	250	-0.030998397849462272
950	goal + feedback	72	300	-0.04018123118279552
950	goal + feedback	72	350	-0.029529564516128943
