Subject	condition	TrialId	bin	pupil_change
1002	goal + feedback	71	-50	0.015884677419354842
1002	goal + feedback	71	0	0.03924017741935485
1002	goal + feedback	71	50	0.05220434408602145
1002	goal + feedback	71	100	0.060478510752688175
1002	goal + feedback	71	150	0.06896867741935482
1002	goal + feedback	71	200	0.08092501075268821
1002	goal + feedback	71	250	0.09781651075268827
1002	goal + feedback	71	300	0.11628667741935488
1002	goal + feedback	71	350	0.13612917741935485
1002	goal + feedback	71	400	0.13693534408602148
1002	goal + feedback	71	450	0.12922601075268822
1002	goal + feedback	71	500	0.13675501075268826
1002	goal + feedback	71	550	0.14712417741935488
1002	goal + feedback	71	600	0.14662217741935488
1002	goal + feedback	71	650	0.1008655107526882
1002	goal + feedback	71	700	0.03467701075268814
1002	goal + feedback	71	750	-0.050078489247311765
1002	goal + feedback	71	800	-0.1193148225806453
1002	goal + feedback	71	850	-0.17691948924731182
1002	goal + feedback	71	900	-0.20930265591397848
1002	goal + feedback	71	950	-0.23210132258064528
1002	goal + feedback	71	1e3	-0.2581844892473118
1002	goal + feedback	71	1050	-0.26413048924731175
1002	goal + feedback	71	1100	-0.2722156559139784
1002	goal + feedback	71	1150	-0.26147365591397836
1002	goal + feedback	72	-200	-0.01404740000000008
1002	goal + feedback	72	-150	-0.008072899999999864
1002	goal + feedback	72	-100	7.629333333333636e-4
1002	goal + feedback	72	-50	0.004599433333333458
1002	goal + feedback	72	0	0.016757933333333492
1002	goal + feedback	72	50	0.013246600000000145
1002	goal + feedback	72	100	0.01837876666666675
1002	goal + feedback	72	150	0.025686600000000077
1002	goal + feedback	72	200	0.029915266666666735
1002	goal + feedback	72	250	0.03570410000000009
1002	goal + feedback	72	300	0.037189766666666735
1002	goal + feedback	72	350	0.04189959999999996
1002	goal + feedback	72	400	0.045094433333333406
1002	goal + feedback	72	450	0.05671043333333333
1002	goal + feedback	72	500	0.06545410000000003
1002	goal + feedback	72	550	0.07195276666666676
1002	goal + feedback	72	600	0.07869193333333342
1002	goal + feedback	72	650	0.059026600000000075
1002	goal + feedback	72	700	0.025524766666666625
1002	goal + feedback	72	750	-0.00838356666666673
1002	goal + feedback	72	800	-0.05422649523809518
1002	goal + feedback	72	850	-0.08784723333333326
1002	goal + feedback	72	900	-0.11513289999999994
1002	goal + feedback	72	950	-0.12634556666666663
1002	goal + feedback	72	1e3	-0.13270506666666657
1002	goal + feedback	72	1050	-0.11748889999999997
1002	goal + feedback	72	1100	-0.09510789999999998
1002	goal + feedback	72	1150	-0.07412156666666665
1002	goal + feedback	73	-200	-0.018460115207373118
1002	goal + feedback	73	-150	-0.010143758064515914
1002	goal + feedback	73	-100	0.006843575268817403
1002	goal + feedback	73	-50	0.00827324193548414
1002	goal + feedback	73	0	0.01656374193548397
1002	goal + feedback	73	50	0.009675075268817501
1002	goal + feedback	73	100	0.007235408602150661
1002	goal + feedback	73	150	-0.002821924731182627
1002	goal + feedback	73	200	-0.00711825806451601
1002	goal + feedback	73	250	-0.0037830913978493808
1002	goal + feedback	73	300	-0.007121758064515908
1002	goal + feedback	73	350	-0.00373892473118261
1002	goal + feedback	73	400	0.006613741935483993
1002	goal + feedback	73	450	0.03253824193548412
1002	goal + feedback	73	500	0.058499241935484024
1002	goal + feedback	73	550	0.09297707526881742
1002	goal + feedback	73	600	0.09686774193548398
1002	goal + feedback	73	650	0.06676724193548404
1002	goal + feedback	73	700	0.010208741935484008
1002	goal + feedback	73	750	-0.029737924731182714
1002	goal + feedback	73	800	-0.07233292473118251
1002	goal + feedback	73	850	-0.10324259139784926
1002	goal + feedback	73	900	-0.13014259139784926
1002	goal + feedback	73	950	-0.19233375806451602
1002	goal + feedback	73	1e3	NA
1002	goal + feedback	73	1050	NA
1002	goal + feedback	73	1100	NA
1002	goal + feedback	73	1150	NA
1002	goal + feedback	74	-200	-0.039066705069124526
1002	goal + feedback	74	-150	-0.03142925268817217
1002	goal + feedback	74	-100	-0.011869752688172142
1002	goal + feedback	74	-50	0.02556674731182788
1002	goal + feedback	74	0	0.06331008064516112
1002	goal + feedback	74	50	0.08936724731182781
1002	goal + feedback	74	100	0.12346241397849463
1002	goal + feedback	74	150	0.15720458064516127
1002	goal + feedback	74	200	0.17381191397849452
1002	goal + feedback	74	250	0.17849091397849456
1002	goal + feedback	74	300	0.18921174731182777
1002	goal + feedback	74	350	0.1913057473118279
1002	goal + feedback	74	400	0.198431247311828
1002	goal + feedback	74	450	0.22323874731182788
1002	goal + feedback	74	500	0.2361489139784946
1002	goal + feedback	74	550	0.25337124731182786
1002	goal + feedback	74	600	0.2856000806451611
1002	goal + feedback	74	650	0.2970637473118279
1002	goal + feedback	74	700	0.28976324731182784
1002	goal + feedback	74	750	0.2605957473118279
1002	goal + feedback	74	800	0.21291541397849448
1002	goal + feedback	74	850	0.18649124731182795
1002	goal + feedback	74	900	0.16271458064516117
1002	goal + feedback	74	950	0.16741341397849463
1002	goal + feedback	74	1e3	0.17151124731182787
1002	goal + feedback	74	1050	0.17839091397849458
1002	goal + feedback	74	1100	0.18689508064516117
1002	goal + feedback	74	1150	0.20023908064516127
1002	goal + feedback	75	-200	0.026883966666666776
1002	goal + feedback	75	-150	0.008384966666666735
1002	goal + feedback	75	-100	-0.002403366666666592
1002	goal + feedback	75	-50	-0.013423866666666617
1002	goal + feedback	75	0	-0.019441699999999933
1002	goal + feedback	75	50	-0.010645700000000055
1002	goal + feedback	75	100	3.694666666667808e-4
1002	goal + feedback	75	150	0.01633096666666667
1002	goal + feedback	75	200	0.033645800000000094
1002	goal + feedback	75	250	0.0602686333333334
1002	goal + feedback	75	300	0.07963763333333344
1002	goal + feedback	75	350	0.11512013333333344
1002	goal + feedback	75	400	0.14763630000000014
1002	goal + feedback	75	450	0.1815386333333334
1002	goal + feedback	75	500	0.21636813333333338
1002	goal + feedback	75	550	0.2523963000000001
1002	goal + feedback	75	600	0.2851241333333334
1002	goal + feedback	75	650	0.3187244666666668
1002	goal + feedback	75	700	0.3193986333333334
1002	goal + feedback	75	750	0.3005084666666667
1002	goal + feedback	75	800	0.2696443714285715
1002	goal + feedback	75	850	0.24925730000000001
1002	goal + feedback	75	900	0.24495546666666668
1002	goal + feedback	75	950	0.25111630000000007
1002	goal + feedback	75	1e3	0.252203
1002	goal + feedback	75	1050	0.2626926571428572
1002	goal + feedback	75	1100	0.2891061333333334
1002	goal + feedback	75	1150	0.3192611333333335
1002	goal + feedback	76	-200	0.015984092165898595
1002	goal + feedback	76	-150	0.004991306451612869
1002	goal + feedback	76	-100	-0.009170360215053833
1002	goal + feedback	76	-50	-0.014272526881720463
1002	goal + feedback	76	0	-1.9652688172048607e-4
1002	goal + feedback	76	50	-0.021898360215053758
1002	goal + feedback	76	100	-0.014292360215053757
1002	goal + feedback	76	150	-0.004886360215053805
1002	goal + feedback	76	200	-0.005714860215053778
1002	goal + feedback	76	250	-0.0015223602150537345
1002	goal + feedback	76	300	-0.007925193548387202
1002	goal + feedback	76	350	-0.008254360215053769
1002	goal + feedback	76	400	9.444731182794985e-4
1002	goal + feedback	76	450	0.033800639784946185
1002	goal + feedback	76	500	0.06527780645161285
1002	goal + feedback	76	550	0.10689430645161287
1002	goal + feedback	76	600	0.14277530645161277
1002	goal + feedback	76	650	0.15740463978494623
1002	goal + feedback	76	700	0.1530839731182796
1002	goal + feedback	76	750	0.12669813978494618
1002	goal + feedback	76	800	0.10751780645161275
1002	goal + feedback	76	850	0.0772494731182795
1002	goal + feedback	76	900	0.06956980645161281
1002	goal + feedback	76	950	-0.019815526881720464
1002	goal + feedback	76	1e3	NA
1002	goal + feedback	76	1050	NA
1002	goal + feedback	76	1100	NA
1002	goal + feedback	76	1150	NA
1002	goal + feedback	77	-200	-0.009522152073732621
1002	goal + feedback	77	-150	-0.009361080645161168
1002	goal + feedback	77	-100	-0.006822913978494549
1002	goal + feedback	77	-50	0.007795252688172161
1002	goal + feedback	77	0	0.0194979193548388
1002	goal + feedback	77	50	0.02606591935483878
1002	goal + feedback	77	100	0.03773075268817213
1002	goal + feedback	77	150	0.03791225268817211
1002	goal + feedback	77	200	0.03657208602150545
1002	goal + feedback	77	250	0.040354086021505475
1002	goal + feedback	77	300	0.03189408602150549
1002	goal + feedback	77	350	0.036832752688172134
1002	goal + feedback	77	400	0.039265419354838814
1002	goal + feedback	77	450	0.04928625268817203
1002	goal + feedback	77	500	0.06629141935483873
1002	goal + feedback	77	550	0.09749741935483873
1002	goal + feedback	77	600	0.13241091935483876
1002	goal + feedback	77	650	0.15901408602150546
1002	goal + feedback	77	700	0.13538925268817215
1002	goal + feedback	77	750	0.07383025268817207
1002	goal + feedback	77	800	-0.037260080645161064
1002	goal + feedback	77	850	NA
1002	goal + feedback	77	900	NA
1002	goal + feedback	77	950	NA
1002	goal + feedback	77	1e3	NA
1002	goal + feedback	77	1050	NA
1002	goal + feedback	77	1100	0.013565752688172061
1002	goal + feedback	77	1150	0.019598086021505406
1002	goal + feedback	78	-200	2.2569585253468766e-4
1002	goal + feedback	78	-150	0.001585838709677434
1002	goal + feedback	78	-100	-3.81327956989234e-4
1002	goal + feedback	78	-50	-6.908279569891965e-4
1002	goal + feedback	78	0	-7.76994623655843e-4
1002	goal + feedback	78	50	-0.0012034946236558024
1002	goal + feedback	78	100	-0.00606882795698908
1002	goal + feedback	78	150	-0.011280494623655693
1002	goal + feedback	78	200	-0.013809327956989229
1002	goal + feedback	78	250	-0.011913994623655796
1002	goal + feedback	78	300	-0.015130161290322445
1002	goal + feedback	78	350	-0.012942161290322515
1002	goal + feedback	78	400	0.007108338709677531
1002	goal + feedback	78	450	0.03875250537634415
1002	goal + feedback	78	500	0.05634117204301092
1002	goal + feedback	78	550	0.09727817204301085
1002	goal + feedback	78	600	0.11874850537634411
1002	goal + feedback	78	650	0.12926183870967747
1002	goal + feedback	78	700	0.12205633870967751
1002	goal + feedback	78	750	0.07703767204301082
1002	goal + feedback	78	800	0.04531350537634419
1002	goal + feedback	78	850	0.023762838709677474
1002	goal + feedback	78	900	0.015584338709677533
1002	goal + feedback	78	950	0.012883505376344159
1002	goal + feedback	78	1e3	0.01912100537634413
1002	goal + feedback	78	1050	0.03339117204301082
1002	goal + feedback	78	1100	0.04663233870967757
1002	goal + feedback	78	1150	0.06416767204301081
1002	goal + feedback	79	-200	-7.648894009215011e-4
1002	goal + feedback	79	-150	-8.650322580643355e-4
1002	goal + feedback	79	-100	0.007435801075269015
1002	goal + feedback	79	-50	-0.0016920322580643206
1002	goal + feedback	79	0	-0.003986365591397645
1002	goal + feedback	79	50	-0.013125698924730958
1002	goal + feedback	79	100	-0.017800032258064258
1002	goal + feedback	79	150	-0.027857032258064313
1002	goal + feedback	79	200	-0.048586698924731074
1002	goal + feedback	79	250	-0.04216019892473096
1002	goal + feedback	79	300	-0.05951303225806429
1002	goal + feedback	79	350	-0.06943069892473108
1002	goal + feedback	79	400	-0.07338386559139765
1002	goal + feedback	79	450	-0.05985786559139757
1002	goal + feedback	79	500	-0.037817698924731045
1002	goal + feedback	79	550	0.003535801075268926
1002	goal + feedback	79	600	0.048369301075269044
1002	goal + feedback	79	650	0.07662246774193567
1002	goal + feedback	79	700	0.07977596774193563
1002	goal + feedback	79	750	0.05735480107526899
1002	goal + feedback	79	800	0.041543134408602356
1002	goal + feedback	79	850	0.02590830107526898
1002	goal + feedback	79	900	0.009276767741935732
1002	goal + feedback	79	950	-0.07814103225806424
1002	goal + feedback	79	1e3	NA
1002	goal + feedback	79	1050	NA
1002	goal + feedback	79	1100	NA
1002	goal + feedback	79	1150	NA
1002	goal + feedback	80	-200	-0.05029012903225803
1002	goal + feedback	80	-150	-0.019618629032258045
1002	goal + feedback	80	-100	0.005838204301075252
1002	goal + feedback	80	-50	0.028175204301075302
1002	goal + feedback	80	0	0.0442770376344086
1002	goal + feedback	80	50	0.042687037634408696
1002	goal + feedback	80	100	0.046143204301075214
1002	goal + feedback	80	150	0.053865704301075214
1002	goal + feedback	80	200	0.05497703763440861
1002	goal + feedback	80	250	0.06534853763440858
1002	goal + feedback	80	300	0.07495503763440858
1002	goal + feedback	80	350	0.08085020430107533
1002	goal + feedback	80	400	0.10510470430107532
1002	goal + feedback	80	450	0.12343337096774198
1002	goal + feedback	80	500	0.1459640376344086
1002	goal + feedback	80	550	0.1743565376344086
1002	goal + feedback	80	600	0.21492720430107526
1002	goal + feedback	80	650	0.2552085376344086
1002	goal + feedback	80	700	0.25910787096774196
1002	goal + feedback	80	750	0.2557510376344086
1002	goal + feedback	80	800	0.24421920430107527
1002	goal + feedback	80	850	0.23625087096774192
1002	goal + feedback	80	900	0.25433437096774186
1002	goal + feedback	80	950	0.2694968709677419
1002	goal + feedback	80	1e3	0.28836403763440854
1002	goal + feedback	80	1050	0.31989920430107516
1002	goal + feedback	80	1100	0.3521945376344086
1002	goal + feedback	80	1150	0.3757423709677419
1002	goal + feedback	81	-200	-0.036402585253456125
1002	goal + feedback	81	-150	-0.017506870967741877
1002	goal + feedback	81	-100	-0.006130037634408596
1002	goal + feedback	81	-50	0.017634295698924756
1002	goal + feedback	81	0	0.048472295698924826
1002	goal + feedback	81	50	0.06268596236559147
1002	goal + feedback	81	100	0.06633746236559161
1002	goal + feedback	81	150	0.04715012903225809
1002	goal + feedback	81	200	0.01456179569892487
1002	goal + feedback	81	250	-0.011901370967741872
1002	goal + feedback	81	300	-0.0273018709677418
1002	goal + feedback	81	350	-0.026209370967741785
1002	goal + feedback	81	400	-0.020816704301075035
1002	goal + feedback	81	450	0.002556462365591372
1002	goal + feedback	81	500	0.03871362903225813
1002	goal + feedback	81	550	0.08758946236559151
1002	goal + feedback	81	600	0.12097946236559154
1002	goal + feedback	81	650	0.05405637903225813
1002	goal + feedback	81	700	NA
1002	goal + feedback	81	750	NA
1002	goal + feedback	81	800	NA
1002	goal + feedback	81	850	-0.16805387096774194
1002	goal + feedback	81	900	-0.05909087096774188
1002	goal + feedback	81	950	-0.0636752043010751
1002	goal + feedback	81	1e3	-0.02714603763440852
1002	goal + feedback	81	1050	0.00211712903225821
1002	goal + feedback	81	1100	0.04262846236559148
1002	goal + feedback	81	1150	0.0798174623655914
1002	goal + feedback	82	-200	0.01338076036866344
1002	goal + feedback	82	-150	-0.002189430107527072
1002	goal + feedback	82	-100	-0.004258930107527019
1002	goal + feedback	82	-50	0.002203569892472945
1002	goal + feedback	82	0	-0.011366096774193831
1002	goal + feedback	82	50	-0.012627930107527089
1002	goal + feedback	82	100	-0.021130930107527018
1002	goal + feedback	82	150	-0.0093227634408604345
1002	goal + feedback	82	200	-0.0051540967741936505
1002	goal + feedback	82	250	-0.012203930107527109
1002	goal + feedback	82	300	-7.459677419367298e-5
1002	goal + feedback	82	350	0.00599090322580631
1002	goal + feedback	82	400	0.021264069892472943
1002	goal + feedback	82	450	0.04123290322580623
1002	goal + feedback	82	500	0.06762006989247293
1002	goal + feedback	82	550	0.11668040322580635
1002	goal + feedback	82	600	0.13677973655913966
1002	goal + feedback	82	650	0.14120540322580624
1002	goal + feedback	82	700	0.11795756989247293
1002	goal + feedback	82	750	-0.004104096774193729
1002	goal + feedback	82	800	NA
1002	goal + feedback	82	850	NA
1002	goal + feedback	82	900	-0.24106509677419385
1002	goal + feedback	82	950	-0.01412626344086032
1002	goal + feedback	82	1e3	0.09976773655913962
1002	goal + feedback	82	1050	0.10502823655913958
1002	goal + feedback	82	1100	0.1332145698924728
1002	goal + feedback	82	1150	0.15161656989247305
1002	goal + feedback	83	-200	-0.006437769585253518
1002	goal + feedback	83	-150	-0.020161650537634596
1002	goal + feedback	83	-100	0.002698516129032121
1002	goal + feedback	83	-50	0.008717516129032191
1002	goal + feedback	83	0	0.01625634946236539
1002	goal + feedback	83	50	0.024675682795698723
1002	goal + feedback	83	100	0.020057182795698864
1002	goal + feedback	83	150	0.021354182795698822
1002	goal + feedback	83	200	0.020728349462365497
1002	goal + feedback	83	250	0.032436349462365476
1002	goal + feedback	83	300	0.046093849462365576
1002	goal + feedback	83	350	0.0556638494623655
1002	goal + feedback	83	400	0.07664918279569877
1002	goal + feedback	83	450	0.09548834946236544
1002	goal + feedback	83	500	0.1144616827956988
1002	goal + feedback	83	550	0.1496818494623655
1002	goal + feedback	83	600	0.1753271827956988
1002	goal + feedback	83	650	0.18661051612903204
1002	goal + feedback	83	700	0.1552801827956988
1002	goal + feedback	83	750	0.10423668279569887
1002	goal + feedback	83	800	0.05621418279569893
1002	goal + feedback	83	850	0.015681849462365543
1002	goal + feedback	83	900	0.002250516129032043
1002	goal + feedback	83	950	5.690161290321516e-4
1002	goal + feedback	83	1e3	0.005154849462365514
1002	goal + feedback	83	1050	0.00683618279569879
1002	goal + feedback	83	1100	0.009552682795698727
1002	goal + feedback	83	1150	0.02311201612903213
1002	goal + feedback	84	-200	-0.0205003999999999
1002	goal + feedback	84	-150	-0.004290566666666533
1002	goal + feedback	84	-100	-0.0035665666666664375
1002	goal + feedback	84	-50	0.0028419333333336017
1002	goal + feedback	84	0	0.025515600000000156
1002	goal + feedback	84	50	0.022168766666666857
1002	goal + feedback	84	100	0.035494433333333575
1002	goal + feedback	84	150	0.05038076666666683
1002	goal + feedback	84	200	0.060792600000000085
1002	goal + feedback	84	250	0.07698793333333342
1002	goal + feedback	84	300	0.09289160000000019
1002	goal + feedback	84	350	0.10406976666666672
1002	goal + feedback	84	400	0.13116926666666676
1002	goal + feedback	84	450	0.16423243333333346
1002	goal + feedback	84	500	0.1854862666666668
1002	goal + feedback	84	550	0.2237144333333334
1002	goal + feedback	84	600	0.2555586000000001
1002	goal + feedback	84	650	0.2568144333333335
1002	goal + feedback	84	700	0.15526026666666679
1002	goal + feedback	84	750	NA
1002	goal + feedback	84	800	NA
1002	goal + feedback	84	850	NA
1002	goal + feedback	84	900	-0.1186395666666666
1002	goal + feedback	84	950	-0.0016748523809522503
1002	goal + feedback	84	1e3	0.025949766666666745
1002	goal + feedback	84	1050	0.0516219333333335
1002	goal + feedback	84	1100	0.09518926666666679
1002	goal + feedback	84	1150	0.1555329333333335
1002	goal + feedback	85	-200	0.0028519032258064974
1002	goal + feedback	85	-150	0.0535514032258065
1002	goal + feedback	85	-100	-0.0027862634408601927
1002	goal + feedback	85	-50	-0.020914263440860188
1002	goal + feedback	85	0	-0.03317809677419362
1002	goal + feedback	85	50	-0.03521493010752693
1002	goal + feedback	85	100	-0.04633876344086015
1002	goal + feedback	85	150	-0.071274430107526765
1002	goal + feedback	85	200	-0.087677930107527
1002	goal + feedback	85	250	-0.09415676344086014
1002	goal + feedback	85	300	-0.10676243010752688
1002	goal + feedback	85	350	-0.12273326344086022
1002	goal + feedback	85	400	-0.1295149301075269
1002	goal + feedback	85	450	-0.12715009677419356
1002	goal + feedback	85	500	-0.12949909677419358
1002	goal + feedback	85	550	-0.09645226344086022
1002	goal + feedback	85	600	-0.06915443010752687
1002	goal + feedback	85	650	-0.03715059677419349
1002	goal + feedback	85	700	-0.02223559677419355
1002	goal + feedback	85	750	-0.008992096774193511
1002	goal + feedback	85	800	0.0029395698924730893
1002	goal + feedback	85	850	0.0024910698924731633
1002	goal + feedback	85	900	-0.018708430107526874
1002	goal + feedback	85	950	-0.049609930107526866
1002	goal + feedback	85	1e3	-0.08548609677419343
1002	goal + feedback	85	1050	-0.08990226344086023
1002	goal + feedback	85	1100	-0.0876642634408602
1002	goal + feedback	85	1150	-0.08960326344086018
1002	goal + feedback	86	-200	-0.0016130552995389077
1002	goal + feedback	86	-150	5.038494623658499e-4
1002	goal + feedback	86	-100	0.003278849462365748
1002	goal + feedback	86	-50	2.873494623657861e-4
1002	goal + feedback	86	0	-0.0021881505376342147
1002	goal + feedback	86	50	8.920161290324469e-4
1002	goal + feedback	86	100	-0.020212983870967555
1002	goal + feedback	86	150	-0.017341150537634187
1002	goal + feedback	86	200	-0.02371181720430086
1002	goal + feedback	86	250	-0.015755483870967552
1002	goal + feedback	86	300	-0.01073298387096755
1002	goal + feedback	86	350	-0.008545317204300925
1002	goal + feedback	86	400	-0.0011389838709674471
1002	goal + feedback	86	450	0.006854849462365846
1002	goal + feedback	86	500	0.03452068279569912
1002	goal + feedback	86	550	0.058632182795699116
1002	goal + feedback	86	600	0.09177551612903241
1002	goal + feedback	86	650	0.10587234946236575
1002	goal + feedback	86	700	0.09968651612903241
1002	goal + feedback	86	750	0.08130118279569916
1002	goal + feedback	86	800	0.025796682795699095
1002	goal + feedback	86	850	-0.0169168172043009
1002	goal + feedback	86	900	-0.051371983870967565
1002	goal + feedback	86	950	-0.14822708387096756
1002	goal + feedback	86	1e3	NA
1002	goal + feedback	86	1050	NA
1002	goal + feedback	86	1100	NA
1002	goal + feedback	86	1150	-0.28773715053763427
1002	goal + feedback	87	-200	0.029653033333333283
1002	goal + feedback	87	-150	0.009713200000000052
1002	goal + feedback	87	-100	-2.3966666666671205e-5
1002	goal + feedback	87	-50	-0.017674966666666608
1002	goal + feedback	87	0	-0.021667299999999983
1002	goal + feedback	87	50	-0.024129133333333403
1002	goal + feedback	87	100	-0.03561330000000007
1002	goal + feedback	87	150	-0.03748346666666672
1002	goal + feedback	87	200	-0.028684133333333344
1002	goal + feedback	87	250	-0.026463800000000075
1002	goal + feedback	87	300	-0.03136760952380951
1002	goal + feedback	87	350	-0.02717246666666675
1002	goal + feedback	87	400	-0.028296752380952434
1002	goal + feedback	87	450	-0.02456029999999994
1002	goal + feedback	87	500	-0.013934266666666594
1002	goal + feedback	87	550	0.012892819047619028
1002	goal + feedback	87	600	-0.017211066666666764
1002	goal + feedback	87	650	NA
1002	goal + feedback	87	700	NA
1002	goal + feedback	87	750	NA
1002	goal + feedback	87	800	-0.2744168
1002	goal + feedback	87	850	-0.16946296666666663
1002	goal + feedback	87	900	-0.11088680000000006
1002	goal + feedback	87	950	-0.10040146666666663
1002	goal + feedback	87	1e3	-0.1070214666666666
1002	goal + feedback	87	1050	-0.07075713333333329
1002	goal + feedback	87	1100	-0.04776146666666666
1002	goal + feedback	87	1150	-0.050983299999999954
1002	goal + feedback	88	-200	-0.022422299999999968
1002	goal + feedback	88	-150	-0.02064279999999985
1002	goal + feedback	88	-100	0.006679533333333376
1002	goal + feedback	88	-50	0.013821866666666812
1002	goal + feedback	88	0	0.022563700000000148
1002	goal + feedback	88	50	0.030755366666666745
1002	goal + feedback	88	100	0.04228020000000021
1002	goal + feedback	88	150	0.045299366666666785
1002	goal + feedback	88	200	0.05482436666666679
1002	goal + feedback	88	250	0.05350303333333343
1002	goal + feedback	88	300	0.058911866666666736
1002	goal + feedback	88	350	0.06221103333333344
1002	goal + feedback	88	400	0.06871753333333348
1002	goal + feedback	88	450	0.07948653333333351
1002	goal + feedback	88	500	0.0867530333333335
1002	goal + feedback	88	550	0.11477103333333338
1002	goal + feedback	88	600	0.1481758666666669
1002	goal + feedback	88	650	0.17885236666666673
1002	goal + feedback	88	700	0.17497570000000007
1002	goal + feedback	88	750	0.15330536666666683
1002	goal + feedback	88	800	0.10545170000000015
1002	goal + feedback	88	850	0.08548686666666683
1002	goal + feedback	88	900	0.06847820000000016
1002	goal + feedback	88	950	0.03607686666666665
1002	goal + feedback	88	1e3	-0.0891827999999999
1002	goal + feedback	88	1050	NA
1002	goal + feedback	88	1100	NA
1002	goal + feedback	88	1150	NA
1002	goal + feedback	89	-200	-0.05098849999999996
1002	goal + feedback	89	-150	-0.02286783333333327
1002	goal + feedback	89	-100	-0.0041439999999999255
1002	goal + feedback	89	-50	0.020975833333333416
1002	goal + feedback	89	0	0.05702450000000011
1002	goal + feedback	89	50	0.07974600000000003
1002	goal + feedback	89	100	0.1024006666666668
1002	goal + feedback	89	150	0.12249466666666686
1002	goal + feedback	89	200	0.12401716666666673
1002	goal + feedback	89	250	0.10522566666666666
1002	goal + feedback	89	300	0.06714750000000007
1002	goal + feedback	89	350	0.0317126666666668
1002	goal + feedback	89	400	-0.02704216666666655
1002	goal + feedback	89	450	-0.07804849999999997
1002	goal + feedback	89	500	-0.1190276666666666
1002	goal + feedback	89	550	-0.1498244999999999
1002	goal + feedback	89	600	-0.1561389999999999
1002	goal + feedback	89	650	-0.16020099999999995
1002	goal + feedback	89	700	-0.1689383333333332
1002	goal + feedback	89	750	-0.22382399999999994
1002	goal + feedback	89	800	-0.2827274999999998
1002	goal + feedback	89	850	-0.3215246666666667
1002	goal + feedback	89	900	-0.3560529999999999
1002	goal + feedback	89	950	-0.4046025
1002	goal + feedback	89	1e3	-0.8380198333333333
1002	goal + feedback	89	1050	NA
1002	goal + feedback	89	1100	NA
1002	goal + feedback	89	1150	-0.6752248333333333
1002	goal + feedback	90	-200	-0.01568558525345625
1002	goal + feedback	90	-150	-0.0077353709677419795
1002	goal + feedback	90	-100	-1.0737096774193766e-4
1002	goal + feedback	90	-50	0.007284129032257984
1002	goal + feedback	90	0	0.018858462365591338
1002	goal + feedback	90	50	0.021619462365591424
1002	goal + feedback	90	100	0.03535196236559135
1002	goal + feedback	90	150	0.059768295698924646
1002	goal + feedback	90	200	0.06462779569892467
1002	goal + feedback	90	250	0.07953979569892462
1002	goal + feedback	90	300	0.10175746236559131
1002	goal + feedback	90	350	0.10715529569892464
1002	goal + feedback	90	400	0.1255384623655913
1002	goal + feedback	90	450	0.13450262903225804
1002	goal + feedback	90	500	0.16252262903225803
1002	goal + feedback	90	550	0.1797224623655914
1002	goal + feedback	90	600	0.21181096236559127
1002	goal + feedback	90	650	0.2216457956989247
1002	goal + feedback	90	700	0.21620429569892474
1002	goal + feedback	90	750	0.1600944623655914
1002	goal + feedback	90	800	0.10815929569892464
1002	goal + feedback	90	850	0.06928112903225792
1002	goal + feedback	90	900	0.04253362903225807
1002	goal + feedback	90	950	-0.04075953763440854
1002	goal + feedback	90	1e3	NA
1002	goal + feedback	90	1050	NA
1002	goal + feedback	90	1100	NA
1002	goal + feedback	90	1150	NA
1002	goal + feedback	91	-200	0.012763766666666898
1002	goal + feedback	91	-150	0.006911766666666781
1002	goal + feedback	91	-100	-0.0013582333333331438
1002	goal + feedback	91	-50	-0.01052539999999976
1002	goal + feedback	91	0	-0.007791899999999814
1002	goal + feedback	91	50	-0.013399233333333113
1002	goal + feedback	91	100	-0.009698399999999774
1002	goal + feedback	91	150	5.074333333334735e-4
1002	goal + feedback	91	200	0.012660266666666939
1002	goal + feedback	91	250	0.022623433333333425
1002	goal + feedback	91	300	0.043574457142857285
1002	goal + feedback	91	350	0.06351800000000027
1002	goal + feedback	91	400	0.09284260000000015
1002	goal + feedback	91	450	0.11774276666666676
1002	goal + feedback	91	500	0.15681931428571452
1002	goal + feedback	91	550	0.1687020000000003
1002	goal + feedback	91	600	0.17431676666666687
1002	goal + feedback	91	650	0.15445676666666683
1002	goal + feedback	91	700	0.10736674285714301
1002	goal + feedback	91	750	0.0450627666666669
1002	goal + feedback	91	800	0.005020766666666843
1002	goal + feedback	91	850	-0.028788733333333132
1002	goal + feedback	91	900	-0.050185566666666404
1002	goal + feedback	91	950	-0.0797962333333333
1002	goal + feedback	91	1e3	-0.1352386499999998
1002	goal + feedback	91	1050	NA
1002	goal + feedback	91	1100	NA
1002	goal + feedback	91	1150	NA
1002	goal + feedback	92	-200	0.012966082949308535
1002	goal + feedback	92	-150	0.0019002258064514759
1002	goal + feedback	92	-100	-0.006071274193548544
1002	goal + feedback	92	-50	-0.0075517741935486144
1002	goal + feedback	92	0	-0.0034042741935486434
1002	goal + feedback	92	50	0.007795559139784691
1002	goal + feedback	92	100	0.022723059139784674
1002	goal + feedback	92	150	0.02624989247311804
1002	goal + feedback	92	200	0.02709722580645139
1002	goal + feedback	92	250	0.03888655913978482
1002	goal + feedback	92	300	0.04361072580645139
1002	goal + feedback	92	350	0.05836805913978468
1002	goal + feedback	92	400	0.07203355913978471
1002	goal + feedback	92	450	0.1029867258064514
