Subject	condition	TrialId	bin	pupil_change
1007	goal + no feedback	69	1100	-0.04680163594470071
1007	goal + no feedback	69	1150	0.03954943548387072
1007	goal + no feedback	70	-200	0.010138221198156787
1007	goal + no feedback	70	-150	0.01835293548387103
1007	goal + no feedback	70	-100	0.0010916021505376812
1007	goal + no feedback	70	-50	-0.015159064516128954
1007	goal + no feedback	70	0	-0.016113397849462308
1007	goal + no feedback	70	50	-0.007251231182795692
1007	goal + no feedback	70	100	0.0027589354838709244
1007	goal + no feedback	70	150	0.04245393548387096
1007	goal + no feedback	70	200	0.04712210215053755
1007	goal + no feedback	70	250	0.04032026881720441
1007	goal + no feedback	70	300	0.061360102150537665
1007	goal + no feedback	70	350	0.0733226021505377
1007	goal + no feedback	70	400	0.06554626881720431
1007	goal + no feedback	70	450	0.06074726881720438
1007	goal + no feedback	70	500	0.09563676881720433
1007	goal + no feedback	70	550	0.1302209354838709
1007	goal + no feedback	70	600	NA
1007	goal + no feedback	70	650	NA
1007	goal + no feedback	70	700	-0.3727180645161292
1007	goal + no feedback	70	750	0.22986118548387102
1007	goal + no feedback	70	800	0.24095593548387098
1007	goal + no feedback	70	850	0.167753435483871
1007	goal + no feedback	70	900	0.17081010215053763
1007	goal + no feedback	70	950	0.19422993548387102
1007	goal + no feedback	70	1e3	0.2263871021505377
1007	goal + no feedback	70	1050	0.2652981021505376
1007	goal + no feedback	70	1100	0.3135541021505377
1007	goal + no feedback	70	1150	0.29404093548387106
1007	goal + no feedback	71	-200	0.007177101382488235
1007	goal + no feedback	71	-150	-0.02353611290322603
1007	goal + no feedback	71	-100	-0.0221842795698927
1007	goal + no feedback	71	-50	-0.003317612903225964
1007	goal + no feedback	71	0	0.040664720430107305
1007	goal + no feedback	71	50	0.07637422043010737
1007	goal + no feedback	71	100	0.09915105376344073
1007	goal + no feedback	71	150	0.13193138709677407
1007	goal + no feedback	71	200	0.08946272043010735
1007	goal + no feedback	71	250	0.05729222043010732
1007	goal + no feedback	71	300	0.04094355376344061
1007	goal + no feedback	71	350	-0.007903279569892785
1007	goal + no feedback	71	400	-0.03597044623655939
1007	goal + no feedback	71	450	-0.028897779569892663
1007	goal + no feedback	71	500	-0.022686446236559316
1007	goal + no feedback	71	550	-3.3694623655936934e-4
1007	goal + no feedback	71	600	0.03573288709677399
1007	goal + no feedback	71	650	0.07487922043010735
1007	goal + no feedback	71	700	0.10977055376344065
1007	goal + no feedback	71	750	0.09426488709677401
1007	goal + no feedback	71	800	NA
1007	goal + no feedback	71	850	NA
1007	goal + no feedback	71	900	NA
1007	goal + no feedback	71	950	0.14717638709677403
1007	goal + no feedback	71	1e3	0.18683538709677397
1007	goal + no feedback	71	1050	0.09062872043010735
1007	goal + no feedback	71	1100	0.11041238709677408
1007	goal + no feedback	71	1150	0.15006705376344068
1007	goal + no feedback	72	-200	0.002211377880184186
1007	goal + no feedback	72	-150	0.004758306451612719
1007	goal + no feedback	72	-100	0.0022968064516127504
1007	goal + no feedback	72	-50	-0.015272193548387344
1007	goal + no feedback	72	0	0.005637139784946103
1007	goal + no feedback	72	50	0.002021639784946109
1007	goal + no feedback	72	100	0.0048654731182794135
1007	goal + no feedback	72	150	0.019674139784946105
1007	goal + no feedback	72	200	0.030525973118279426
1007	goal + no feedback	72	250	0.028138306451612676
1007	goal + no feedback	72	300	0.024248973118279487
1007	goal + no feedback	72	350	0.02354580645161275
1007	goal + no feedback	72	400	0.0222019731182795
1007	goal + no feedback	72	450	0.028506973118279506
1007	goal + no feedback	72	500	0.04139213978494608
1007	goal + no feedback	72	550	0.06386980645161278
1007	goal + no feedback	72	600	0.0839053064516128
1007	goal + no feedback	72	650	0.11440863978494605
1007	goal + no feedback	72	700	0.15335080645161278
1007	goal + no feedback	72	750	0.18187447311827945
1007	goal + no feedback	72	800	0.2477239731182795
1007	goal + no feedback	72	850	0.29125863978494615
1007	goal + no feedback	72	900	0.294426639784946
1007	goal + no feedback	72	950	0.2571554731182794
1007	goal + no feedback	72	1e3	NA
1007	goal + no feedback	72	1050	NA
1007	goal + no feedback	72	1100	NA
1007	goal + no feedback	72	1150	NA
1007	goal + no feedback	73	-200	-0.004660566666666884
1007	goal + no feedback	73	-150	0.010892433333333193
1007	goal + no feedback	73	-100	0.0013620999999996997
1007	goal + no feedback	73	-50	-0.0037065666666668364
1007	goal + no feedback	73	0	-0.003887400000000133
1007	goal + no feedback	73	50	-0.012346066666666822
1007	goal + no feedback	73	100	-0.010909566666666906
1007	goal + no feedback	73	150	0.00390893333333316
1007	goal + no feedback	73	200	0.004822599999999788
1007	goal + no feedback	73	250	-0.0075300666666668166
1007	goal + no feedback	73	300	-0.004792233333333525
1007	goal + no feedback	73	350	-0.010197900000000168
1007	goal + no feedback	73	400	-0.010074733333333455
1007	goal + no feedback	73	450	0.0023859333333331456
1007	goal + no feedback	73	500	NA
1007	goal + no feedback	73	550	0.07976203333333318
1007	goal + no feedback	73	600	0.12302726666666637
1007	goal + no feedback	73	650	0.13601359999999976
1007	goal + no feedback	73	700	0.18639059999999982
1007	goal + no feedback	73	750	0.19179783333333306
1007	goal + no feedback	73	800	NA
1007	goal + no feedback	73	850	NA
1007	goal + no feedback	73	900	NA
1007	goal + no feedback	73	950	NA
1007	goal + no feedback	73	1e3	NA
1007	goal + no feedback	73	1050	NA
1007	goal + no feedback	73	1100	0.2580661833333332
1007	goal + no feedback	73	1150	0.28989626666666646
1007	goal + no feedback	74	-200	-0.008978649769585179
1007	goal + no feedback	74	-150	0.0024202311827958103
1007	goal + no feedback	74	-100	0.0019307311827958529
1007	goal + no feedback	74	-50	0.001486231182795672
1007	goal + no feedback	74	0	0.0046378978494624095
1007	goal + no feedback	74	50	0.0014243978494624294
1007	goal + no feedback	74	100	0.009786064516129104
1007	goal + no feedback	74	150	0.02147823118279583
1007	goal + no feedback	74	200	0.04651006451612908
1007	goal + no feedback	74	250	0.04962939784946241
1007	goal + no feedback	74	300	0.05934873118279582
1007	goal + no feedback	74	350	0.03934956451612911
1007	goal + no feedback	74	400	0.04846856451612913
1007	goal + no feedback	74	450	0.06111089784946241
1007	goal + no feedback	74	500	0.07040806451612913
1007	goal + no feedback	74	550	0.09377389784946244
1007	goal + no feedback	74	600	0.10001539784946238
1007	goal + no feedback	74	650	NA
1007	goal + no feedback	74	700	NA
1007	goal + no feedback	74	750	-0.29266093548387095
1007	goal + no feedback	74	800	0.157435264516129
1007	goal + no feedback	74	850	0.15918323118279573
1007	goal + no feedback	74	900	0.1001193978494624
1007	goal + no feedback	74	950	0.10727339784946237
1007	goal + no feedback	74	1e3	0.12974239784946237
1007	goal + no feedback	74	1050	0.19543339784946245
1007	goal + no feedback	74	1100	0.2195756359447005
1007	goal + no feedback	74	1150	0.2098863978494625
1007	goal + no feedback	75	-200	-0.004839663594470268
1007	goal + no feedback	75	-150	-0.010138639784946482
1007	goal + no feedback	75	-100	0.0015821935483869194
1007	goal + no feedback	75	-50	3.352688172027681e-5
1007	goal + no feedback	75	0	0.014169193548386897
1007	goal + no feedback	75	50	0.018202026881720162
1007	goal + no feedback	75	100	0.025787026881720188
1007	goal + no feedback	75	150	0.028119693548386948
1007	goal + no feedback	75	200	0.0284015268817203
1007	goal + no feedback	75	250	0.023827026881720153
1007	goal + no feedback	75	300	0.036612360215053576
1007	goal + no feedback	75	350	0.037686526881720216
1007	goal + no feedback	75	400	0.05312819354838694
1007	goal + no feedback	75	450	0.07094052688172026
1007	goal + no feedback	75	500	0.1103750268817203
1007	goal + no feedback	75	550	0.15522869354838695
1007	goal + no feedback	75	600	0.20301019354838687
1007	goal + no feedback	75	650	NA
1007	goal + no feedback	75	700	NA
1007	goal + no feedback	75	750	NA
1007	goal + no feedback	75	800	0.02682019354838694
1007	goal + no feedback	75	850	0.37242394354838704
1007	goal + no feedback	75	900	0.3136075935483868
1007	goal + no feedback	75	950	0.289264050691244
1007	goal + no feedback	75	1e3	0.31993619354838687
1007	goal + no feedback	75	1050	0.36728952688172023
1007	goal + no feedback	75	1100	0.4143638602150536
1007	goal + no feedback	75	1150	0.43089952688172023
1007	goal + no feedback	76	-200	-0.020940497695852617
1007	goal + no feedback	76	-150	-0.006979021505376437
1007	goal + no feedback	76	-100	0.006182311827956995
1007	goal + no feedback	76	-50	0.0188781451612902
1007	goal + no feedback	76	0	0.006349145161290186
1007	goal + no feedback	76	50	0.02021731182795694
1007	goal + no feedback	76	100	0.017394811827956918
1007	goal + no feedback	76	150	0.01365997849462349
1007	goal + no feedback	76	200	-0.0023595215053764385
1007	goal + no feedback	76	250	8.986451612903087e-4
1007	goal + no feedback	76	300	-0.005658688172043069
1007	goal + no feedback	76	350	-0.004198354838709746
1007	goal + no feedback	76	400	-0.013955604838709723
1007	goal + no feedback	76	450	NA
1007	goal + no feedback	76	500	0.22244314516129027
1007	goal + no feedback	76	550	0.20729647849462354
1007	goal + no feedback	76	600	0.17082664516129023
1007	goal + no feedback	76	650	0.2078823118279569
1007	goal + no feedback	76	700	0.24926664516129024
1007	goal + no feedback	76	750	0.25580464516129026
1007	goal + no feedback	76	800	0.2821261451612904
1007	goal + no feedback	76	850	NA
1007	goal + no feedback	76	900	NA
1007	goal + no feedback	76	950	0.1097546451612903
1007	goal + no feedback	76	1e3	NA
1007	goal + no feedback	76	1050	-0.15971435483870983
1007	goal + no feedback	76	1100	0.20334064516129025
1007	goal + no feedback	76	1150	0.23101131182795695
1007	goal + no feedback	77	-200	0.007253633333333435
1007	goal + no feedback	77	-150	-0.0019268666666665268
1007	goal + no feedback	77	-100	0.005583633333333449
1007	goal + no feedback	77	-50	-0.012372199999999797
1007	goal + no feedback	77	0	0.0014618000000001796
1007	goal + no feedback	77	50	0.017660466666666874
1007	goal + no feedback	77	100	0.017194633333333414
1007	goal + no feedback	77	150	0.026532466666666792
1007	goal + no feedback	77	200	0.03736463333333343
1007	goal + no feedback	77	250	0.06397380000000008
1007	goal + no feedback	77	300	0.08795463333333342
1007	goal + no feedback	77	350	0.09810996666666678
1007	goal + no feedback	77	400	0.11197746666666679
1007	goal + no feedback	77	450	0.12628863333333343
1007	goal + no feedback	77	500	0.14746646666666682
1007	goal + no feedback	77	550	0.16829230000000014
1007	goal + no feedback	77	600	0.1751338
1007	goal + no feedback	77	650	0.20261130000000005
1007	goal + no feedback	77	700	-0.10670203333333328
1007	goal + no feedback	77	750	NA
1007	goal + no feedback	77	800	NA
1007	goal + no feedback	77	850	NA
1007	goal + no feedback	77	900	0.20926396666666683
1007	goal + no feedback	77	950	0.12232063333333339
1007	goal + no feedback	77	1e3	0.11949446666666678
1007	goal + no feedback	77	1050	0.16817130000000016
1007	goal + no feedback	77	1100	0.20298796666666682
1007	goal + no feedback	77	1150	0.23043230000000015
1007	goal + no feedback	78	-200	-0.019108866359446912
1007	goal + no feedback	78	-150	-0.019423247311827874
1007	goal + no feedback	78	-100	0.00874075268817213
1007	goal + no feedback	78	-50	0.014254419354838769
1007	goal + no feedback	78	0	0.018721752688172073
1007	goal + no feedback	78	50	0.03441941935483883
1007	goal + no feedback	78	100	0.03963025268817214
1007	goal + no feedback	78	150	0.028984252688172136
1007	goal + no feedback	78	200	0.03759591935483875
1007	goal + no feedback	78	250	0.045111586021505445
1007	goal + no feedback	78	300	0.06582958602150539
1007	goal + no feedback	78	350	0.06969975268817212
1007	goal + no feedback	78	400	0.0815692526881721
1007	goal + no feedback	78	450	0.09287858602150541
1007	goal + no feedback	78	500	0.08819741935483878
1007	goal + no feedback	78	550	0.12869075268817207
1007	goal + no feedback	78	600	0.12325716935483877
1007	goal + no feedback	78	650	NA
1007	goal + no feedback	78	700	NA
1007	goal + no feedback	78	750	-0.11639158064516142
1007	goal + no feedback	78	800	NA
1007	goal + no feedback	78	850	0.6236814193548387
1007	goal + no feedback	78	900	0.010453252688172062
1007	goal + no feedback	78	950	0.018089919354838724
1007	goal + no feedback	78	1e3	0.0342725860215054
1007	goal + no feedback	78	1050	0.08932425268817205
1007	goal + no feedback	78	1100	0.16886175268817208
1007	goal + no feedback	78	1150	0.20591491935483872
1007	goal + no feedback	79	-200	-0.017303474654377964
1007	goal + no feedback	79	-150	-0.0072135698924732
1007	goal + no feedback	79	-100	-0.0011394032258065974
1007	goal + no feedback	79	-50	0.010449763440860163
1007	goal + no feedback	79	0	0.018090596774193408
1007	goal + no feedback	79	50	0.026532263440860165
1007	goal + no feedback	79	100	0.03798026344086014
1007	goal + no feedback	79	150	0.06107559677419346
1007	goal + no feedback	79	200	0.07063876344086013
1007	goal + no feedback	79	250	0.0758090967741935
1007	goal + no feedback	79	300	0.09587626344086016
1007	goal + no feedback	79	350	0.0857564301075268
1007	goal + no feedback	79	400	0.09069993010752679
1007	goal + no feedback	79	450	0.09216176344086009
1007	goal + no feedback	79	500	0.10608843010752682
1007	goal + no feedback	79	550	0.12169276344086015
1007	goal + no feedback	79	600	0.13031226344086014
1007	goal + no feedback	79	650	-0.12026190322580632
1007	goal + no feedback	79	700	NA
1007	goal + no feedback	79	750	NA
1007	goal + no feedback	79	800	-0.12190390322580669
1007	goal + no feedback	79	850	0.15537281105990772
1007	goal + no feedback	79	900	0.16906859677419353
1007	goal + no feedback	79	950	0.16999409677419353
1007	goal + no feedback	79	1e3	0.17013709677419345
1007	goal + no feedback	79	1050	0.19429859677419356
1007	goal + no feedback	79	1100	0.31841309677419344
1007	goal + no feedback	79	1150	0.36265893010752687
1007	goal + no feedback	80	-200	-0.050095233333333544
1007	goal + no feedback	80	-150	-0.027321566666666852
1007	goal + no feedback	80	-100	2.4743333333302847e-4
1007	goal + no feedback	80	-50	0.028653933333333104
1007	goal + no feedback	80	0	0.048515433333333156
1007	goal + no feedback	80	50	0.05829643333333304
1007	goal + no feedback	80	100	0.05846143333333309
1007	goal + no feedback	80	150	0.0841565999999998
1007	goal + no feedback	80	200	0.04746909999999982
1007	goal + no feedback	80	250	0.0465377666666665
1007	goal + no feedback	80	300	0.05610793333333312
1007	goal + no feedback	80	350	0.05662243333333309
1007	goal + no feedback	80	400	0.060909766666666476
1007	goal + no feedback	80	450	0.0407809333333331
1007	goal + no feedback	80	500	0.06739859999999975
1007	goal + no feedback	80	550	0.08170409999999984
1007	goal + no feedback	80	600	0.0874219333333331
1007	goal + no feedback	80	650	0.1368815999999998
1007	goal + no feedback	80	700	0.1746882666666664
1007	goal + no feedback	80	750	NA
1007	goal + no feedback	80	800	NA
1007	goal + no feedback	80	850	NA
1007	goal + no feedback	80	900	NA
1007	goal + no feedback	80	950	NA
1007	goal + no feedback	80	1e3	NA
1007	goal + no feedback	80	1050	-0.1053055666666669
1007	goal + no feedback	80	1100	0.09614643333333313
1007	goal + no feedback	80	1150	0.14645459999999977
1007	goal + no feedback	81	-200	0.0293576129032259
1007	goal + no feedback	81	-150	0.0021989462365593257
1007	goal + no feedback	81	-100	-0.006558053763440726
1007	goal + no feedback	81	-50	-0.016673053763440675
1007	goal + no feedback	81	0	-0.013218387096774068
1007	goal + no feedback	81	50	-0.004695887096774006
1007	goal + no feedback	81	100	0.006479279569892693
1007	goal + no feedback	81	150	-0.00891222043010731
1007	goal + no feedback	81	200	0.005774946236559275
1007	goal + no feedback	81	250	0.005007279569892627
1007	goal + no feedback	81	300	0.019014612903225887
1007	goal + no feedback	81	350	-0.002169553763440746
1007	goal + no feedback	81	400	3.201129032259775e-4
1007	goal + no feedback	81	450	0.015378446236559226
1007	goal + no feedback	81	500	0.0570872795698926
1007	goal + no feedback	81	550	0.09217944623655934
1007	goal + no feedback	81	600	0.06236794623655939
1007	goal + no feedback	81	650	NA
1007	goal + no feedback	81	700	NA
1007	goal + no feedback	81	750	-0.6318603870967738
1007	goal + no feedback	81	800	0.22040761290322597
1007	goal + no feedback	81	850	0.268899612903226
1007	goal + no feedback	81	900	0.10799561290322597
1007	goal + no feedback	81	950	0.09035875576036874
1007	goal + no feedback	81	1e3	0.11577877956989258
1007	goal + no feedback	81	1050	0.1626129462365593
1007	goal + no feedback	81	1100	0.2033119462365592
1007	goal + no feedback	81	1150	0.1978134462365592
1007	goal + no feedback	82	-200	-0.035748594470046156
1007	goal + no feedback	82	-150	3.8721505376345294e-4
1007	goal + no feedback	82	-100	-0.0022657849462366375
1007	goal + no feedback	82	-50	0.023714048387096714
1007	goal + no feedback	82	0	0.019871215053763436
1007	goal + no feedback	82	50	0.055222048387096656
1007	goal + no feedback	82	100	0.06485904838709677
1007	goal + no feedback	82	150	0.07506154838709667
1007	goal + no feedback	82	200	0.0670808817204301
1007	goal + no feedback	82	250	0.05160671505376335
1007	goal + no feedback	82	300	0.03674738172043002
1007	goal + no feedback	82	350	0.025160548387096693
1007	goal + no feedback	82	400	0.013279715053763427
1007	goal + no feedback	82	450	0.018846048387096692
1007	goal + no feedback	82	500	0.02048738172043015
1007	goal + no feedback	82	550	0.06089471505376346
1007	goal + no feedback	82	600	0.08929288172043008
1007	goal + no feedback	82	650	0.11763271505376334
1007	goal + no feedback	82	700	0.11786404838709674
1007	goal + no feedback	82	750	0.07507621505376338
1007	goal + no feedback	82	800	0.041105215053763335
1007	goal + no feedback	82	850	0.02631638172043016
1007	goal + no feedback	82	900	0.012190881720430072
1007	goal + no feedback	82	950	-8.771182795700069e-4
1007	goal + no feedback	82	1e3	-0.011105118279569911
1007	goal + no feedback	82	1050	5.577150537633783e-4
1007	goal + no feedback	82	1100	0.016687048387096597
1007	goal + no feedback	82	1150	0.04492454838709673
1007	goal + no feedback	83	-200	0.0637192333333334
1007	goal + no feedback	83	-150	NA
1007	goal + no feedback	83	-100	NA
1007	goal + no feedback	83	-50	-0.6485610999999998
1007	goal + no feedback	83	0	0.08874856666666675
1007	goal + no feedback	83	50	0.26718556666666665
1007	goal + no feedback	83	100	0.17507740000000002
1007	goal + no feedback	83	150	0.2016854
1007	goal + no feedback	83	200	0.21207790000000007
1007	goal + no feedback	83	250	0.26597240000000005
1007	goal + no feedback	83	300	0.31206773333333343
1007	goal + no feedback	83	350	0.3035872333333334
1007	goal + no feedback	83	400	0.29955973333333336
1007	goal + no feedback	83	450	0.29172906666666676
1007	goal + no feedback	83	500	0.29221773333333334
1007	goal + no feedback	83	550	0.2803754
1007	goal + no feedback	83	600	0.28642556666666663
1007	goal + no feedback	83	650	0.26754740000000005
1007	goal + no feedback	83	700	0.25408156666666665
1007	goal + no feedback	83	750	0.2123107333333334
1007	goal + no feedback	83	800	0.18338656666666667
1007	goal + no feedback	83	850	0.13697189999999995
1007	goal + no feedback	83	900	0.11854056666666664
1007	goal + no feedback	83	950	0.10738156666666658
1007	goal + no feedback	83	1e3	0.08620690000000009
1007	goal + no feedback	83	1050	0.05827990000000005
1007	goal + no feedback	83	1100	0.0714629
1007	goal + no feedback	83	1150	0.05335956666666671
1007	goal + no feedback	84	-200	-0.0697326000000001
1007	goal + no feedback	84	-150	-0.03021676666666684
1007	goal + no feedback	84	-100	0.03315573333333314
1007	goal + no feedback	84	-50	0.021457733333333156
1007	goal + no feedback	84	0	0.04533589999999984
1007	goal + no feedback	84	50	0.061657899999999856
1007	goal + no feedback	84	100	0.04243206666666658
1007	goal + no feedback	84	150	-0.0013306000000001077
1007	goal + no feedback	84	200	-0.02986593333333354
1007	goal + no feedback	84	250	-0.030068433333333495
1007	goal + no feedback	84	300	-0.11609443333333343
1007	goal + no feedback	84	350	-0.1053126000000002
1007	goal + no feedback	84	400	-0.16015910000000014
1007	goal + no feedback	84	450	-0.19134243333333348
1007	goal + no feedback	84	500	-0.18259060000000024
1007	goal + no feedback	84	550	-0.14662360000000021
1007	goal + no feedback	84	600	-0.16372485000000014
1007	goal + no feedback	84	650	NA
1007	goal + no feedback	84	700	NA
1007	goal + no feedback	84	750	NA
1007	goal + no feedback	84	800	NA
1007	goal + no feedback	84	850	NA
1007	goal + no feedback	84	900	NA
1007	goal + no feedback	84	950	NA
1007	goal + no feedback	84	1e3	-0.08938810000000008
1007	goal + no feedback	84	1050	0.0713023999999999
1007	goal + no feedback	84	1100	-0.05777110000000022
1007	goal + no feedback	84	1150	0.0045862333333330785
1007	goal + no feedback	85	-200	-0.015028308755760238
1007	goal + no feedback	85	-150	0.01867688172043021
1007	goal + no feedback	85	-100	0.018070048387096804
1007	goal + no feedback	85	-50	0.0023960483870969127
1007	goal + no feedback	85	0	-0.02160995161290306
1007	goal + no feedback	85	50	-0.04949178494623655
1007	goal + no feedback	85	100	-0.0783094516129031
1007	goal + no feedback	85	150	-0.12199661827956969
1007	goal + no feedback	85	200	-0.1272556182795698
1007	goal + no feedback	85	250	-0.13586978494623655
1007	goal + no feedback	85	300	-0.15488145161290312
1007	goal + no feedback	85	350	-0.17872211827956982
1007	goal + no feedback	85	400	-0.1843557849462365
1007	goal + no feedback	85	450	-0.1880239516129031
1007	goal + no feedback	85	500	-0.16691078494623648
1007	goal + no feedback	85	550	-0.16339361827956975
1007	goal + no feedback	85	600	-0.14417595161290317
1007	goal + no feedback	85	650	-0.19783245161290308
1007	goal + no feedback	85	700	NA
1007	goal + no feedback	85	750	NA
1007	goal + no feedback	85	800	-0.578385451612903
1007	goal + no feedback	85	850	-0.08974578494623642
1007	goal + no feedback	85	900	-0.08392945161290315
1007	goal + no feedback	85	950	-0.08638311827956979
1007	goal + no feedback	85	1e3	-0.05888345161290317
1007	goal + no feedback	85	1050	-0.022791451612903153
1007	goal + no feedback	85	1100	0.021166048387096792
1007	goal + no feedback	85	1150	0.07677788172043017
1007	goal + no feedback	86	-200	0.03039705069124413
1007	goal + no feedback	86	-150	0.006112193548387064
1007	goal + no feedback	86	-100	-0.001406473118279683
1007	goal + no feedback	86	-50	-0.01572713978494633
1007	goal + no feedback	86	0	-0.024441806451613052
1007	goal + no feedback	86	50	-0.03496863978494639
1007	goal + no feedback	86	100	-0.047077973118279694
1007	goal + no feedback	86	150	-0.029268473118279587
1007	goal + no feedback	86	200	-0.026811473118279583
1007	goal + no feedback	86	250	-0.0235144731182797
1007	goal + no feedback	86	300	-0.023338973118279743
1007	goal + no feedback	86	350	-0.018481306451612944
1007	goal + no feedback	86	400	0.006451693548387076
1007	goal + no feedback	86	450	0.02049969354838706
1007	goal + no feedback	86	500	0.0553883602150537
1007	goal + no feedback	86	550	0.0926493602150537
1007	goal + no feedback	86	600	0.11577386021505369
1007	goal + no feedback	86	650	0.13702502688172036
1007	goal + no feedback	86	700	0.11933669354838694
1007	goal + no feedback	86	750	NA
1007	goal + no feedback	86	800	NA
1007	goal + no feedback	86	850	NA
1007	goal + no feedback	86	900	NA
1007	goal + no feedback	86	950	NA
1007	goal + no feedback	86	1e3	NA
1007	goal + no feedback	86	1050	0.1583731935483872
1007	goal + no feedback	86	1100	0.2557976221198156
1007	goal + no feedback	86	1150	0.338703693548387
1007	goal + no feedback	87	-200	NA
1007	goal + no feedback	87	-150	-0.310727
1007	goal + no feedback	87	-100	NA
1007	goal + no feedback	87	-50	0.007797000000000054
1007	goal + no feedback	87	0	0.04529033333333343
1007	goal + no feedback	87	50	0.09685566666666683
1007	goal + no feedback	87	100	0.15479933333333343
1007	goal + no feedback	87	150	0.10047600000000016
1007	goal + no feedback	87	200	0.11596600000000024
1007	goal + no feedback	87	250	0.14107516666666683
1007	goal + no feedback	87	300	0.12445450000000013
1007	goal + no feedback	87	350	0.12219683333333342
1007	goal + no feedback	87	400	0.04815166666666674
1007	goal + no feedback	87	450	0.0680216666666668
1007	goal + no feedback	87	500	0.057882166666666755
1007	goal + no feedback	87	550	0.059340500000000095
1007	goal + no feedback	87	600	0.07449866666666678
1007	goal + no feedback	87	650	0.04531525000000014
1007	goal + no feedback	87	700	NA
1007	goal + no feedback	87	750	NA
1007	goal + no feedback	87	800	NA
1007	goal + no feedback	87	850	NA
1007	goal + no feedback	87	900	NA
1007	goal + no feedback	87	950	NA
1007	goal + no feedback	87	1e3	NA
1007	goal + no feedback	87	1050	NA
1007	goal + no feedback	87	1100	NA
1007	goal + no feedback	87	1150	NA
1007	goal + no feedback	88	-200	-0.04670936666666655
1007	goal + no feedback	88	-150	-0.03357469999999996
1007	goal + no feedback	88	-100	0.001479966666666721
1007	goal + no feedback	88	-50	0.01796296666666682
1007	goal + no feedback	88	0	0.06084113333333341
1007	goal + no feedback	88	50	0.06825413333333337
1007	goal + no feedback	88	100	0.01861763333333344
1007	goal + no feedback	88	150	0.01687896666666681
1007	goal + no feedback	88	200	-0.023961200000000016
1007	goal + no feedback	88	250	-0.027187033333333277
1007	goal + no feedback	88	300	-0.04167469999999995
1007	goal + no feedback	88	350	-0.0671458666666666
1007	goal + no feedback	88	400	-0.10422920000000002
1007	goal + no feedback	88	450	-0.10551353333333331
1007	goal + no feedback	88	500	-0.08447353333333323
1007	goal + no feedback	88	550	-0.03288586666666656
1007	goal + no feedback	88	600	0.029269133333333475
1007	goal + no feedback	88	650	0.037375299999999965
1007	goal + no feedback	88	700	NA
1007	goal + no feedback	88	750	NA
1007	goal + no feedback	88	800	NA
1007	goal + no feedback	88	850	-0.3287325333333331
1007	goal + no feedback	88	900	0.17931366666666673
1007	goal + no feedback	88	950	0.1527006333333334
1007	goal + no feedback	88	1e3	0.12328263333333338
1007	goal + no feedback	88	1050	0.1566348000000001
1007	goal + no feedback	88	1100	0.21656430000000007
1007	goal + no feedback	88	1150	0.25501213333333334
1007	goal + no feedback	89	-200	0.007199834101382712
1007	goal + no feedback	89	-150	0.007144715053763647
1007	goal + no feedback	89	-100	0.0015772150537636993
1007	goal + no feedback	89	-50	-0.0080151182795698
1007	goal + no feedback	89	0	-0.009106618279569675
1007	goal + no feedback	89	50	-0.028450118279569708
1007	goal + no feedback	89	100	-0.04825195161290304
1007	goal + no feedback	89	150	-0.054878784946236436
1007	goal + no feedback	89	200	-0.0637257849462362
1007	goal + no feedback	89	250	-0.07020445161290301
1007	goal + no feedback	89	300	-0.07270378494623635
1007	goal + no feedback	89	350	-0.025079284946236385
1007	goal + no feedback	89	400	-0.11322745161290282
1007	goal + no feedback	89	450	NA
1007	goal + no feedback	89	500	-0.44763845161290305
1007	goal + no feedback	89	550	0.20980654838709709
1007	goal + no feedback	89	600	0.3571597150537636
1007	goal + no feedback	89	650	0.2634243817204303
1007	goal + no feedback	89	700	0.23830888172043033
1007	goal + no feedback	89	750	0.24614604838709706
1007	goal + no feedback	89	800	0.2676988817204304
1007	goal + no feedback	89	850	0.27327204838709696
1007	goal + no feedback	89	900	0.2202888817204304
1007	goal + no feedback	89	950	0.14432438172043027
1007	goal + no feedback	89	1e3	NA
1007	goal + no feedback	89	1050	NA
1007	goal + no feedback	89	1100	NA
1007	goal + no feedback	89	1150	-0.1282864516129032
1007	goal + no feedback	90	-200	0.011618766666666799
1007	goal + no feedback	90	-150	0.008151766666666838
1007	goal + no feedback	90	-100	-0.017993566666666554
1007	goal + no feedback	90	-50	0.004132100000000157
1007	goal + no feedback	90	0	-0.005909066666666425
1007	goal + no feedback	90	50	-0.02911806666666661
1007	goal + no feedback	90	100	-0.019011519047618868
1007	goal + no feedback	90	150	-0.03765723333333311
1007	goal + no feedback	90	200	-0.03561256666666653
1007	goal + no feedback	90	250	-0.03698389999999985
1007	goal + no feedback	90	300	-0.04086656666666647
1007	goal + no feedback	90	350	-0.047405399999999785
1007	goal + no feedback	90	400	-0.06095723333333317
1007	goal + no feedback	90	450	-0.02267251904761888
1007	goal + no feedback	90	500	-0.005951433333333167
1007	goal + no feedback	90	550	0.01205310000000015
1007	goal + no feedback	90	600	0.039668766666666855
1007	goal + no feedback	90	650	NA
1007	goal + no feedback	90	700	-0.5273882333333333
1007	goal + no feedback	90	750	0.052324266666666897
1007	goal + no feedback	90	800	0.033071766666666794
1007	goal + no feedback	90	850	-0.005499399999999784
1007	goal + no feedback	90	900	0.014545600000000158
1007	goal + no feedback	90	950	0.03401110000000015
1007	goal + no feedback	90	1e3	0.060759266666666756
