Subject	condition	TrialId	bin	pupil_change
1022	goal + feedback	45	450	0.0733485913978494
1022	goal + feedback	45	500	0.086032758064516
1022	goal + feedback	45	550	0.10942592473118269
1022	goal + feedback	45	600	0.10431025806451603
1022	goal + feedback	45	650	0.006983058064516001
1022	goal + feedback	45	700	NA
1022	goal + feedback	45	750	NA
1022	goal + feedback	45	800	-0.4321597419354839
1022	goal + feedback	45	850	-0.09563574193548392
1022	goal + feedback	45	900	-0.038395741935483896
1022	goal + feedback	45	950	-0.05404107526881726
1022	goal + feedback	45	1e3	-0.030208408602150644
1022	goal + feedback	45	1050	0.004753424731182676
1022	goal + feedback	45	1100	0.029531591397849333
1022	goal + feedback	45	1150	0.034979758064516066
1022	goal + feedback	46	-200	NA
1022	goal + feedback	46	-150	-0.5648023000000002
1022	goal + feedback	46	-100	-0.13275944285714306
1022	goal + feedback	46	-50	0.09918786666666657
1022	goal + feedback	46	0	0.14983186666666648
1022	goal + feedback	46	50	0.1796068666666665
1022	goal + feedback	46	100	0.19893686666666643
1022	goal + feedback	46	150	0.19685853333333303
1022	goal + feedback	46	200	0.1682390333333331
1022	goal + feedback	46	250	0.13903319999999994
1022	goal + feedback	46	300	0.1165613666666665
1022	goal + feedback	46	350	0.08927836666666655
1022	goal + feedback	46	400	0.06775319999999992
1022	goal + feedback	46	450	4.2869999999983754e-4
1022	goal + feedback	46	500	NA
1022	goal + feedback	46	550	NA
1022	goal + feedback	46	600	-0.0603873000000001
1022	goal + feedback	46	650	0.11775727142857122
1022	goal + feedback	46	700	0.1274048666666665
1022	goal + feedback	46	750	0.11569069999999981
1022	goal + feedback	46	800	0.0026395333333331106
1022	goal + feedback	46	850	-0.19003530000000013
1022	goal + feedback	46	900	NA
1022	goal + feedback	46	950	NA
1022	goal + feedback	46	1e3	NA
1022	goal + feedback	46	1050	NA
1022	goal + feedback	46	1100	NA
1022	goal + feedback	46	1150	NA
1022	goal + feedback	47	-200	-0.06352663333333308
1022	goal + feedback	47	-150	-0.03864879999999982
1022	goal + feedback	47	-100	-0.003354966666666422
1022	goal + feedback	47	-50	0.032274700000000246
1022	goal + feedback	47	0	0.07325570000000019
1022	goal + feedback	47	50	0.10965686666666692
1022	goal + feedback	47	100	0.13077953333333361
1022	goal + feedback	47	150	0.13453553333333357
1022	goal + feedback	47	200	0.13580103333333357
1022	goal + feedback	47	250	0.14061286666666697
1022	goal + feedback	47	300	0.13853403333333358
1022	goal + feedback	47	350	0.142638866666667
1022	goal + feedback	47	400	0.14344136666666696
1022	goal + feedback	47	450	0.14194520000000024
1022	goal + feedback	47	500	0.16645953333333363
1022	goal + feedback	47	550	0.18640436666666696
1022	goal + feedback	47	600	0.20493836666666687
1022	goal + feedback	47	650	0.2204580333333336
1022	goal + feedback	47	700	0.0677625333333336
1022	goal + feedback	47	750	NA
1022	goal + feedback	47	800	NA
1022	goal + feedback	47	850	NA
1022	goal + feedback	47	900	NA
1022	goal + feedback	47	950	0.07230733333333364
1022	goal + feedback	47	1e3	0.19754770000000024
1022	goal + feedback	47	1050	-0.023969799999999708
1022	goal + feedback	47	1100	NA
1022	goal + feedback	47	1150	NA
1022	goal + feedback	48	-200	-0.00567388018433184
1022	goal + feedback	48	-150	-0.012454851612903096
1022	goal + feedback	48	-100	0.0015857150537634073
1022	goal + feedback	48	-50	0.005832262672811022
1022	goal + feedback	48	0	0.008608548387096718
1022	goal + feedback	48	50	0.009208215053763347
1022	goal + feedback	48	100	-0.003836118279569941
1022	goal + feedback	48	150	-0.012866784946236645
1022	goal + feedback	48	200	-0.02109595161290323
1022	goal + feedback	48	250	-0.019410284946236533
1022	goal + feedback	48	300	-0.012762451612903236
1022	goal + feedback	48	350	-0.01923828494623662
1022	goal + feedback	48	400	-0.018767618279569815
1022	goal + feedback	48	450	-0.02535861827956983
1022	goal + feedback	48	500	-0.006620118279569913
1022	goal + feedback	48	550	0.008443381720430057
1022	goal + feedback	48	600	0.0222753817204302
1022	goal + feedback	48	650	0.02662921505376355
1022	goal + feedback	48	700	-0.06144205161290328
1022	goal + feedback	48	750	NA
1022	goal + feedback	48	800	NA
1022	goal + feedback	48	850	NA
1022	goal + feedback	48	900	NA
1022	goal + feedback	48	950	NA
1022	goal + feedback	48	1e3	NA
1022	goal + feedback	48	1050	0.16721654838709665
1022	goal + feedback	48	1100	0.18261338172043015
1022	goal + feedback	48	1150	0.22365754838709676
1022	goal + feedback	49	-200	NA
1022	goal + feedback	49	-150	0.0440822500000001
1022	goal + feedback	49	-100	-0.02004166666666644
1022	goal + feedback	49	-50	-0.009019499999999736
1022	goal + feedback	49	0	-0.0019619999999997972
1022	goal + feedback	49	50	NA
1022	goal + feedback	49	100	NA
1022	goal + feedback	49	150	NA
1022	goal + feedback	49	200	NA
1022	goal + feedback	49	250	NA
1022	goal + feedback	49	300	NA
1022	goal + feedback	49	350	0.06512033333333352
1022	goal + feedback	49	400	0.005897000000000189
1022	goal + feedback	49	450	0.030265333333333515
1022	goal + feedback	49	500	-0.06300333333333308
1022	goal + feedback	49	550	NA
1022	goal + feedback	49	600	NA
1022	goal + feedback	49	650	NA
1022	goal + feedback	49	700	NA
1022	goal + feedback	49	750	NA
1022	goal + feedback	49	800	NA
1022	goal + feedback	49	850	NA
1022	goal + feedback	49	900	NA
1022	goal + feedback	49	950	NA
1022	goal + feedback	49	1e3	NA
1022	goal + feedback	49	1050	NA
1022	goal + feedback	49	1100	NA
1022	goal + feedback	49	1150	NA
1022	goal + feedback	50	-200	-0.026310433333333123
1022	goal + feedback	50	-150	-0.012508266666666415
1022	goal + feedback	50	-100	3.039000000000976e-4
1022	goal + feedback	50	-50	0.019458566666666826
1022	goal + feedback	50	0	0.019056233333333433
1022	goal + feedback	50	50	0.02202873333333355
1022	goal + feedback	50	100	0.015449900000000127
1022	goal + feedback	50	150	0.011321733333333528
1022	goal + feedback	50	200	-5.424333333331847e-4
1022	goal + feedback	50	250	-0.019703933333333163
1022	goal + feedback	50	300	-0.031579266666666474
1022	goal + feedback	50	350	-0.03521093333333317
1022	goal + feedback	50	400	-0.044000266666666565
1022	goal + feedback	50	450	-0.03028076666666653
1022	goal + feedback	50	500	-0.019240433333333213
1022	goal + feedback	50	550	-0.24103326666666636
1022	goal + feedback	50	600	NA
1022	goal + feedback	50	650	NA
1022	goal + feedback	50	700	NA
1022	goal + feedback	50	750	-0.16053976666666658
1022	goal + feedback	50	800	0.011987733333333406
1022	goal + feedback	50	850	0.024159233333333512
1022	goal + feedback	50	900	0.04354556666666679
1022	goal + feedback	50	950	0.024230733333333514
1022	goal + feedback	50	1e3	-0.05069576666666653
1022	goal + feedback	50	1050	NA
1022	goal + feedback	50	1100	NA
1022	goal + feedback	50	1150	NA
1022	goal + feedback	51	-200	0.03395749999999994
1022	goal + feedback	51	-150	0.019061499999999915
1022	goal + feedback	51	-100	-0.26129350000000007
1022	goal + feedback	51	-50	NA
1022	goal + feedback	51	0	-0.05682050000000016
1022	goal + feedback	51	50	0.060743166666666605
1022	goal + feedback	51	100	0.09880549999999995
1022	goal + feedback	51	150	0.10328000000000004
1022	goal + feedback	51	200	0.11855416666666659
1022	goal + feedback	51	250	0.15080216666666657
1022	goal + feedback	51	300	0.16987816666666658
1022	goal + feedback	51	350	0.17933799999999991
1022	goal + feedback	51	400	0.18358749999999993
1022	goal + feedback	51	450	0.18120649999999983
1022	goal + feedback	51	500	0.19902233333333327
1022	goal + feedback	51	550	0.21870499999999993
1022	goal + feedback	51	600	0.22873916666666658
1022	goal + feedback	51	650	-0.14439449999999998
1022	goal + feedback	51	700	NA
1022	goal + feedback	51	750	NA
1022	goal + feedback	51	800	0.1989241
1022	goal + feedback	51	850	0.3528884999999999
1022	goal + feedback	51	900	0.37905299999999986
1022	goal + feedback	51	950	0.38939799999999997
1022	goal + feedback	51	1e3	0.4119303333333333
1022	goal + feedback	51	1050	0.4364778333333333
1022	goal + feedback	51	1100	0.46379849999999995
1022	goal + feedback	51	1150	0.4539726666666666
1022	goal + feedback	52	-200	0.020245235023041413
1022	goal + feedback	52	-150	-0.010168026881720435
1022	goal + feedback	52	-100	-0.00641719354838699
1022	goal + feedback	52	-50	-0.010898360215053712
1022	goal + feedback	52	0	0.0038641397849462264
1022	goal + feedback	52	50	0.013395973118279633
1022	goal + feedback	52	100	0.016697473118279627
1022	goal + feedback	52	150	-0.012780193548387109
1022	goal + feedback	52	200	0.008313473118279532
1022	goal + feedback	52	250	0.023892973118279537
1022	goal + feedback	52	300	-0.011796026881720397
1022	goal + feedback	52	350	-4.193548386988155e-6
1022	goal + feedback	52	400	-0.004455026881720429
1022	goal + feedback	52	450	-0.012221360215053748
1022	goal + feedback	52	500	-0.008697860215053588
1022	goal + feedback	52	550	6.543064516129071e-4
1022	goal + feedback	52	600	0.013821473118279673
1022	goal + feedback	52	650	0.004313639784946292
1022	goal + feedback	52	700	0.018669973118279632
1022	goal + feedback	52	750	-0.010764693548387013
1022	goal + feedback	52	800	NA
1022	goal + feedback	52	850	NA
1022	goal + feedback	52	900	-0.17906519354838701
1022	goal + feedback	52	950	0.03515830645161292
1022	goal + feedback	52	1e3	0.04571630645161299
1022	goal + feedback	52	1050	0.06300547311827964
1022	goal + feedback	52	1100	0.08386363978494638
1022	goal + feedback	52	1150	0.09403863978494635
1022	goal + feedback	53	-200	-0.0016743317972348468
1022	goal + feedback	53	-150	0.006083430107526988
1022	goal + feedback	53	-100	0.0015432634408603096
1022	goal + feedback	53	-50	4.2693010752696087e-4
1022	goal + feedback	53	0	-0.006100236559139753
1022	goal + feedback	53	50	0.007173763440860255
1022	goal + feedback	53	100	0.009117430107526895
1022	goal + feedback	53	150	0.01695459677419368
1022	goal + feedback	53	200	0.023428930107527075
1022	goal + feedback	53	250	0.030252596774193563
1022	goal + feedback	53	300	0.05520676344086025
1022	goal + feedback	53	350	0.08816509677419367
1022	goal + feedback	53	400	0.10105676344086034
1022	goal + feedback	53	450	0.11231059677419368
1022	goal + feedback	53	500	0.14036926344086034
1022	goal + feedback	53	550	0.04694809677419376
1022	goal + feedback	53	600	NA
1022	goal + feedback	53	650	NA
1022	goal + feedback	53	700	NA
1022	goal + feedback	53	750	NA
1022	goal + feedback	53	800	NA
1022	goal + feedback	53	850	NA
1022	goal + feedback	53	900	NA
1022	goal + feedback	53	950	NA
1022	goal + feedback	53	1e3	NA
1022	goal + feedback	53	1050	-0.0844494032258063
1022	goal + feedback	53	1100	0.4107279301075269
1022	goal + feedback	53	1150	0.4613725967741937
1022	goal + feedback	55	-200	NA
1022	goal + feedback	55	-150	NA
1022	goal + feedback	55	-100	-0.14214755555555533
1022	goal + feedback	55	-50	0.05560544444444463
1022	goal + feedback	55	0	0.08654211111111132
1022	goal + feedback	55	50	0.124287277777778
1022	goal + feedback	55	100	0.16826227777777794
1022	goal + feedback	55	150	0.20800444444444466
1022	goal + feedback	55	200	0.22316311111111142
1022	goal + feedback	55	250	0.21143861111111137
1022	goal + feedback	55	300	0.19267944444444463
1022	goal + feedback	55	350	0.20804061111111136
1022	goal + feedback	55	400	0.22151844444444468
1022	goal + feedback	55	450	0.22900094444444474
1022	goal + feedback	55	500	0.2311416111111114
1022	goal + feedback	55	550	0.2497684444444447
1022	goal + feedback	55	600	0.264934777777778
1022	goal + feedback	55	650	0.2810184444444446
1022	goal + feedback	55	700	0.29544027777777804
1022	goal + feedback	55	750	0.301966277777778
1022	goal + feedback	55	800	0.2375169444444447
1022	goal + feedback	55	850	NA
1022	goal + feedback	55	900	NA
1022	goal + feedback	55	950	NA
1022	goal + feedback	55	1e3	NA
1022	goal + feedback	55	1050	NA
1022	goal + feedback	55	1100	0.263843277777778
1022	goal + feedback	55	1150	0.2595205158730161
1022	goal + feedback	56	-200	4.1266359446989753e-4
1022	goal + feedback	56	-150	0.015475806451612876
1022	goal + feedback	56	-100	0.00988863978494603
1022	goal + feedback	56	-50	-0.007088193548387227
1022	goal + feedback	56	0	-0.01875769354838715
1022	goal + feedback	56	50	-0.034999860215053934
1022	goal + feedback	56	100	-0.058253860215053965
1022	goal + feedback	56	150	-0.09250586021505391
1022	goal + feedback	56	200	-0.10823052688172052
1022	goal + feedback	56	250	-0.12371436021505382
1022	goal + feedback	56	300	-0.13530886021505392
1022	goal + feedback	56	350	-0.14252819354838717
1022	goal + feedback	56	400	-0.14843619354838725
1022	goal + feedback	56	450	-0.15272202688172057
1022	goal + feedback	56	500	-0.14158502688172048
1022	goal + feedback	56	550	-0.1770101935483873
1022	goal + feedback	56	600	NA
1022	goal + feedback	56	650	NA
1022	goal + feedback	56	700	NA
1022	goal + feedback	56	750	NA
1022	goal + feedback	56	800	-0.41970569354838716
1022	goal + feedback	56	850	-0.13472339354838728
1022	goal + feedback	56	900	-0.12624505069124442
1022	goal + feedback	56	950	-0.10850219354838726
1022	goal + feedback	56	1e3	-0.08565236021505392
1022	goal + feedback	56	1050	-0.06224419354838728
1022	goal + feedback	56	1100	-0.12171119354838722
1022	goal + feedback	56	1150	-0.37953569354838734
1022	goal + feedback	57	-200	0.042189147465437796
1022	goal + feedback	57	-150	0.016684956989247473
1022	goal + feedback	57	-100	0.0012437903225808178
1022	goal + feedback	57	-50	-0.024651876344085943
1022	goal + feedback	57	0	-0.042497543010752516
1022	goal + feedback	57	50	-0.07194554301075251
1022	goal + feedback	57	100	-0.08443987634408583
1022	goal + feedback	57	150	-0.09754337634408583
1022	goal + feedback	57	200	-0.1077877096774192
1022	goal + feedback	57	250	-0.11330404301075259
1022	goal + feedback	57	300	-0.12089770967741924
1022	goal + feedback	57	350	-0.11968820967741922
1022	goal + feedback	57	400	-0.11320504301075252
1022	goal + feedback	57	450	-0.10139904301075268
1022	goal + feedback	57	500	-0.09122670967741923
1022	goal + feedback	57	550	-0.06485970967741912
1022	goal + feedback	57	600	-0.19605420967741938
1022	goal + feedback	57	650	NA
1022	goal + feedback	57	700	NA
1022	goal + feedback	57	750	-0.2048679596774191
1022	goal + feedback	57	800	-0.05699120967741922
1022	goal + feedback	57	850	-0.05977170967741915
1022	goal + feedback	57	900	-0.058703876344085915
1022	goal + feedback	57	950	-0.03994554301075256
1022	goal + feedback	57	1e3	-0.0236785430107526
1022	goal + feedback	57	1050	7.645698924744575e-5
1022	goal + feedback	57	1100	-0.07845504301075253
1022	goal + feedback	57	1150	NA
1022	goal + feedback	58	-200	NA
1022	goal + feedback	58	-150	-0.06521041666666656
1022	goal + feedback	58	-100	0.023657750000000144
1022	goal + feedback	58	-50	0.019242750000000086
1022	goal + feedback	58	0	0.02230991666666678
1022	goal + feedback	58	50	0.02293075000000015
1022	goal + feedback	58	100	0.03994441666666685
1022	goal + feedback	58	150	0.041154916666666784
1022	goal + feedback	58	200	0.03073025000000018
1022	goal + feedback	58	250	0.021553083333333427
1022	goal + feedback	58	300	0.01753925000000008
1022	goal + feedback	58	350	0.012340250000000053
1022	goal + feedback	58	400	0.02446658333333344
1022	goal + feedback	58	450	0.04032925000000024
1022	goal + feedback	58	500	0.06591891666666672
1022	goal + feedback	58	550	-0.023446083333333312
1022	goal + feedback	58	600	NA
1022	goal + feedback	58	650	NA
1022	goal + feedback	58	700	NA
1022	goal + feedback	58	750	NA
1022	goal + feedback	58	800	-0.14487608333333313
1022	goal + feedback	58	850	0.08096658333333344
1022	goal + feedback	58	900	0.10860641666666677
1022	goal + feedback	58	950	0.1426257500000001
1022	goal + feedback	58	1e3	0.1688295833333334
1022	goal + feedback	58	1050	0.20747958333333347
1022	goal + feedback	58	1100	0.2030179166666668
1022	goal + feedback	58	1150	0.17461725000000014
1022	goal + feedback	59	-200	0.005439296703296633
1022	goal + feedback	59	-150	0.011526320512820432
1022	goal + feedback	59	-100	0.02387332051282054
1022	goal + feedback	59	-50	0.0016324871794872742
1022	goal + feedback	59	0	-0.2602678461538461
1022	goal + feedback	59	50	NA
1022	goal + feedback	59	100	NA
1022	goal + feedback	59	150	NA
1022	goal + feedback	59	200	NA
1022	goal + feedback	59	250	0.09787715384615403
1022	goal + feedback	59	300	0.16522115384615396
1022	goal + feedback	59	350	0.13442898717948717
1022	goal + feedback	59	400	0.16285515384615387
1022	goal + feedback	59	450	0.1712773205128205
1022	goal + feedback	59	500	0.16252715384615377
1022	goal + feedback	59	550	0.12931682051282048
1022	goal + feedback	59	600	0.10998315384615391
1022	goal + feedback	59	650	0.09791598717948717
1022	goal + feedback	59	700	0.09187565384615375
1022	goal + feedback	59	750	0.10036132051282058
1022	goal + feedback	59	800	0.1147964871794871
1022	goal + feedback	59	850	0.12036782051282047
1022	goal + feedback	59	900	0.12822365384615386
1022	goal + feedback	59	950	0.13847482051282056
1022	goal + feedback	59	1e3	0.14114332051282044
1022	goal + feedback	59	1050	0.1451034871794871
1022	goal + feedback	59	1100	0.1393086538461538
1022	goal + feedback	59	1150	0.10523595384615377
1022	goal + feedback	60	-200	3.172065784643304e-17
1022	goal + feedback	60	-150	NA
1022	goal + feedback	60	-100	NA
1022	goal + feedback	60	-50	NA
1022	goal + feedback	60	0	NA
1022	goal + feedback	60	50	NA
1022	goal + feedback	60	100	0.18165609523809514
1022	goal + feedback	60	150	0.22207285714285716
1022	goal + feedback	60	200	0.23307059523809523
1022	goal + feedback	60	250	0.25551759523809525
1022	goal + feedback	60	300	0.2575762619047619
1022	goal + feedback	60	350	0.2538930952380953
1022	goal + feedback	60	400	0.22126909523809526
1022	goal + feedback	60	450	0.1755929285714286
1022	goal + feedback	60	500	0.15038242857142867
1022	goal + feedback	60	550	0.13255026190476205
1022	goal + feedback	60	600	0.12928542857142852
1022	goal + feedback	60	650	0.13415042857142848
1022	goal + feedback	60	700	0.15236892857142856
1022	goal + feedback	60	750	0.15956076190476196
1022	goal + feedback	60	800	0.1761702619047619
1022	goal + feedback	60	850	0.12150309523809526
1022	goal + feedback	60	900	NA
1022	goal + feedback	60	950	NA
1022	goal + feedback	60	1e3	NA
1022	goal + feedback	60	1050	NA
1022	goal + feedback	60	1100	0.18457742857142864
1022	goal + feedback	60	1150	0.23267885714285721
1022	goal + feedback	61	-200	0.03335139170506921
1022	goal + feedback	61	-150	0.011436510752688367
1022	goal + feedback	61	-100	-0.006403489247311785
1022	goal + feedback	61	-50	-0.014354155913978447
1022	goal + feedback	61	0	-0.02958882258064503
1022	goal + feedback	61	50	-0.036450655913978336
1022	goal + feedback	61	100	-0.04091615591397835
1022	goal + feedback	61	150	-0.05052648924731162
1022	goal + feedback	61	200	-0.05582315591397843
1022	goal + feedback	61	250	-0.0643184892473118
1022	goal + feedback	61	300	-0.054530989247311736
1022	goal + feedback	61	350	-0.022615989247311747
1022	goal + feedback	61	400	0.011965177419354841
1022	goal + feedback	61	450	0.03842701075268821
1022	goal + feedback	61	500	0.06555851075268822
1022	goal + feedback	61	550	0.10161867741935489
1022	goal + feedback	61	600	0.13187617741935495
1022	goal + feedback	61	650	0.14437834408602165
1022	goal + feedback	61	700	0.033908344086021724
1022	goal + feedback	61	750	NA
1022	goal + feedback	61	800	NA
1022	goal + feedback	61	850	-0.03909832258064494
1022	goal + feedback	61	900	0.1270190107526883
1022	goal + feedback	61	950	0.15593751075268827
1022	goal + feedback	61	1e3	0.1777490107526883
1022	goal + feedback	61	1050	-0.09894482258064508
1022	goal + feedback	61	1100	NA
1022	goal + feedback	61	1150	NA
1022	goal + feedback	62	-200	-0.039825092165898655
1022	goal + feedback	62	-150	-0.019242473118279573
1022	goal + feedback	62	-100	0.007930526881720468
1022	goal + feedback	62	-50	0.027473193548387176
1022	goal + feedback	62	0	0.03030136021505377
1022	goal + feedback	62	50	0.023820693548387117
1022	goal + feedback	62	100	0.024576360215053866
1022	goal + feedback	62	150	0.022436860215053755
1022	goal + feedback	62	200	0.0014280268817205382
1022	goal + feedback	62	250	-0.009400639784946208
1022	goal + feedback	62	300	-0.007035139784946187
1022	goal + feedback	62	350	0.005713860215053712
1022	goal + feedback	62	400	0.009846860215053729
1022	goal + feedback	62	450	0.019404026881720455
1022	goal + feedback	62	500	0.031065526881720373
1022	goal + feedback	62	550	0.04486836021505369
1022	goal + feedback	62	600	0.047150693548387114
1022	goal + feedback	62	650	-0.008920006451612927
1022	goal + feedback	62	700	NA
1022	goal + feedback	62	750	NA
1022	goal + feedback	62	800	NA
1022	goal + feedback	62	850	NA
1022	goal + feedback	62	900	-0.2325383064516129
1022	goal + feedback	62	950	-0.0108552350230415
1022	goal + feedback	62	1e3	0.015663360215053768
1022	goal + feedback	62	1050	0.044681193548387066
1022	goal + feedback	62	1100	0.08133936021505368
1022	goal + feedback	62	1150	0.11603519354838705
1022	goal + feedback	63	-200	0.050412073732718596
1022	goal + feedback	63	-150	0.03727047849462347
1022	goal + feedback	63	-100	-0.01217535483870987
1022	goal + feedback	63	-50	-0.030609188172043167
1022	goal + feedback	63	0	-0.05330002150537657
1022	goal + feedback	63	50	-0.08071868817204327
1022	goal + feedback	63	100	-0.12937218817204318
1022	goal + feedback	63	150	-0.26265335483871
1022	goal + feedback	63	200	NA
1022	goal + feedback	63	250	NA
1022	goal + feedback	63	300	NA
1022	goal + feedback	63	350	-0.02528310483870999
1022	goal + feedback	63	400	0.003414978494623503
1022	goal + feedback	63	450	0.02478897849462336
1022	goal + feedback	63	500	0.043403811827956794
1022	goal + feedback	63	550	0.0516286451612901
1022	goal + feedback	63	600	0.07408397849462345
1022	goal + feedback	63	650	0.07055847849462338
1022	goal + feedback	63	700	0.06424664516129004
1022	goal + feedback	63	750	0.04910847849462341
1022	goal + feedback	63	800	0.05590814516129009
1022	goal + feedback	63	850	0.06579397849462339
1022	goal + feedback	63	900	0.06206097849462348
1022	goal + feedback	63	950	0.032513445161290025
1022	goal + feedback	63	1e3	NA
1022	goal + feedback	63	1050	NA
1022	goal + feedback	63	1100	-0.16038435483870983
1022	goal + feedback	63	1150	0.0841084784946234
1022	goal + feedback	64	-200	0.01585596313364051
1022	goal + feedback	64	-150	-0.001526822580645219
1022	goal + feedback	64	-100	-0.005498989247311996
1022	goal + feedback	64	-50	-0.006911822580645192
1022	goal + feedback	64	0	-0.004560989247311964
1022	goal + feedback	64	50	0.019686510752688163
1022	goal + feedback	64	100	0.01728934408602149
1022	goal + feedback	64	150	0.039104010752688025
1022	goal + feedback	64	200	0.07692601075268812
1022	goal + feedback	64	250	0.08207051075268808
1022	goal + feedback	64	300	0.09240567741935475
1022	goal + feedback	64	350	0.1097210107526881
1022	goal + feedback	64	400	0.1080365107526881
1022	goal + feedback	64	450	0.10927584408602138
1022	goal + feedback	64	500	-0.03501182258064528
1022	goal + feedback	64	550	NA
1022	goal + feedback	64	600	0.04184267741935462
1022	goal + feedback	64	650	0.1164226774193547
1022	goal + feedback	64	700	0.12002084408602139
1022	goal + feedback	64	750	0.061091477419354764
1022	goal + feedback	64	800	NA
1022	goal + feedback	64	850	NA
1022	goal + feedback	64	900	NA
1022	goal + feedback	64	950	NA
1022	goal + feedback	64	1e3	NA
1022	goal + feedback	64	1050	NA
1022	goal + feedback	64	1100	-0.05816882258064526
1022	goal + feedback	64	1150	0.27706551075268804
1022	goal + feedback	65	-200	0.004627000000000085
1022	goal + feedback	65	-150	0.008020000000000138
1022	goal + feedback	65	-100	-9.333333333333046e-4
1022	goal + feedback	65	-50	-0.00494283333333323
1022	goal + feedback	65	0	-0.0067708333333333925
1022	goal + feedback	65	50	-0.01358150000000006
1022	goal + feedback	65	100	-0.021686833333333322
1022	goal + feedback	65	150	-0.04474316666666659
1022	goal + feedback	65	200	-0.07346783333333325
1022	goal + feedback	65	250	-0.10699616666666656
1022	goal + feedback	65	300	-0.1306595
1022	goal + feedback	65	350	-0.14851776190476182
1022	goal + feedback	65	400	-0.14579873333333326
1022	goal + feedback	65	450	-0.15485733333333324
1022	goal + feedback	65	500	-0.13995233333333323
1022	goal + feedback	65	550	-0.20416299999999987
1022	goal + feedback	65	600	NA
1022	goal + feedback	65	650	NA
1022	goal + feedback	65	700	-0.46792033333333327
1022	goal + feedback	65	750	-0.17428061904761893
1022	goal + feedback	65	800	-0.14397749999999995
1022	goal + feedback	65	850	-0.14912616666666656
1022	goal + feedback	65	900	-0.14201883333333334
1022	goal + feedback	65	950	-0.13029599999999988
1022	goal + feedback	65	1e3	-0.13082583333333328
1022	goal + feedback	65	1050	-0.14704666666666655
1022	goal + feedback	65	1100	-0.18754666666666653
1022	goal + feedback	65	1150	-0.2247729999999999
1022	goal + feedback	66	-200	-0.001851764976958492
1022	goal + feedback	66	-150	-0.014765860215053772
1022	goal + feedback	66	-100	-0.005708026881720303
1022	goal + feedback	66	-50	0.003625973118279576
1022	goal + feedback	66	0	0.01900830645161289
1022	goal + feedback	66	50	0.018595473118279582
1022	goal + feedback	66	100	0.04675130645161296
1022	goal + feedback	66	150	0.05498197311827968
1022	goal + feedback	66	200	0.0586676397849463
1022	goal + feedback	66	250	0.06436097311827955
1022	goal + feedback	66	300	0.0689029731182796
1022	goal + feedback	66	350	0.0664818064516129
1022	goal + feedback	66	400	0.08183397311827956
1022	goal + feedback	66	450	0.0755009731182797
1022	goal + feedback	66	500	0.07591313978494633
1022	goal + feedback	66	550	0.057830973118279706
1022	goal + feedback	66	600	0.049446306451613
1022	goal + feedback	66	650	0.020223639784946235
1022	goal + feedback	66	700	NA
1022	goal + feedback	66	750	NA
1022	goal + feedback	66	800	NA
1022	goal + feedback	66	850	-0.155491693548387
1022	goal + feedback	66	900	0.04136897311827973
1022	goal + feedback	66	950	0.051494139784946213
1022	goal + feedback	66	1e3	0.05275963978494628
1022	goal + feedback	66	1050	0.06610330645161293
1022	goal + feedback	66	1100	0.09655197311827964
1022	goal + feedback	66	1150	0.11850780645161296
1022	goal + feedback	67	-200	0.05403883870967758
1022	goal + feedback	67	-150	0.02737467204301088
1022	goal + feedback	67	-100	0.0036803387096776183
1022	goal + feedback	67	-50	-0.02651166129032238
1022	goal + feedback	67	0	-0.06758866129032233
1022	goal + feedback	67	50	-0.08726699462365572
1022	goal + feedback	67	100	-0.10852749462365578
1022	goal + feedback	67	150	-0.11615716129032234
1022	goal + feedback	67	200	-0.1255674946236557
1022	goal + feedback	67	250	-0.1233899946236557
1022	goal + feedback	67	300	-0.12778532795698902
1022	goal + feedback	67	350	-0.12039032795698905
1022	goal + feedback	67	400	-0.11734499462365577
1022	goal + feedback	67	450	-0.1029703279569889
1022	goal + feedback	67	500	-0.07686716129032238
1022	goal + feedback	67	550	-0.05125432795698903
1022	goal + feedback	67	600	-0.2952971612903226
1022	goal + feedback	67	650	NA
1022	goal + feedback	67	700	NA
1022	goal + feedback	67	750	NA
1022	goal + feedback	67	800	-0.5483036612903225
1022	goal + feedback	67	850	-0.24050866129032245
1022	goal + feedback	67	900	-0.17808249462365575
1022	goal + feedback	67	950	-0.1711249946236557
1022	goal + feedback	67	1e3	-0.15928616129032247
1022	goal + feedback	67	1050	-0.12322549462365573
1022	goal + feedback	67	1100	-0.12873099462365567
1022	goal + feedback	67	1150	-0.1554989946236557
1022	goal + feedback	68	-200	NA
1022	goal + feedback	68	-150	NA
1022	goal + feedback	68	-100	-0.336595
1022	goal + feedback	68	-50	-0.009617166666666455
1022	goal + feedback	68	0	0.06571633333333342
1022	goal + feedback	68	50	0.07650616666666672
1022	goal + feedback	68	100	0.07595900000000011
1022	goal + feedback	68	150	0.0794516666666667
1022	goal + feedback	68	200	0.0711243333333335
1022	goal + feedback	68	250	0.047866000000000186
1022	goal + feedback	68	300	0.024615500000000123
1022	goal + feedback	68	350	0.009108500000000186
1022	goal + feedback	68	400	-0.0029271666666665177
1022	goal + feedback	68	450	-0.01915399999999982
1022	goal + feedback	68	500	-0.006797166666666632
1022	goal + feedback	68	550	0.01454516666666672
1022	goal + feedback	68	600	0.03903283333333333
1022	goal + feedback	68	650	-0.05222024999999986
1022	goal + feedback	68	700	NA
1022	goal + feedback	68	750	NA
