Subject	condition	TrialId	bin	pupil_change
977	goal + no feedback	70	1050	0.013269833333333278
977	goal + no feedback	70	1100	0.04175066666666657
977	goal + no feedback	70	1150	0.06953816666666657
977	goal + no feedback	71	-200	0.10756652995391695
977	goal + no feedback	71	-150	0.024219553763440798
977	goal + no feedback	71	-100	-0.01121544623655916
977	goal + no feedback	71	-50	-0.052440446236559156
977	goal + no feedback	71	0	-0.08605794623655923
977	goal + no feedback	71	50	-0.10654144623655919
977	goal + no feedback	71	100	-0.1383667795698924
977	goal + no feedback	71	150	-0.1557742795698925
977	goal + no feedback	71	200	-0.15848627956989247
977	goal + no feedback	71	250	-0.16008161290322587
977	goal + no feedback	71	300	-0.16458444623655924
977	goal + no feedback	71	350	-0.15838844623655915
977	goal + no feedback	71	400	-0.14692827956989243
977	goal + no feedback	71	450	-0.12855411290322594
977	goal + no feedback	71	500	-0.0938914462365592
977	goal + no feedback	71	550	-0.05662027956989246
977	goal + no feedback	71	600	-0.02666277956989253
977	goal + no feedback	71	650	-0.005930446236559177
977	goal + no feedback	71	700	0.00938338709677411
977	goal + no feedback	71	750	0.007100387096774148
977	goal + no feedback	71	800	0.0014192204301074856
977	goal + no feedback	71	850	-0.0024079462365592295
977	goal + no feedback	71	900	-0.003641946236559187
977	goal + no feedback	71	950	-0.014884612903225772
977	goal + no feedback	71	1e3	-0.01493794623655916
977	goal + no feedback	71	1050	-0.02441244623655921
977	goal + no feedback	71	1100	-0.026953612903225805
977	goal + no feedback	71	1150	-0.027658612903225837
977	goal + no feedback	72	-200	0.0151060737327192
977	goal + no feedback	72	-150	0.020868311827957193
977	goal + no feedback	72	-100	0.012230645161290502
977	goal + no feedback	72	-50	0.006291145161290516
977	goal + no feedback	72	0	-0.05701385483870958
977	goal + no feedback	72	50	-0.1778648548387094
977	goal + no feedback	72	100	-0.3088796881720428
977	goal + no feedback	72	150	-0.3979151881720428
977	goal + no feedback	72	200	-0.49206402150537615
977	goal + no feedback	72	250	-0.5536971881720426
977	goal + no feedback	72	300	-0.5967935215053761
977	goal + no feedback	72	350	-0.6195606881720429
977	goal + no feedback	72	400	-0.6218818548387095
977	goal + no feedback	72	450	-0.6303826881720428
977	goal + no feedback	72	500	-0.6134535215053761
977	goal + no feedback	72	550	-0.5877715215053761
977	goal + no feedback	72	600	-0.5762033548387094
977	goal + no feedback	72	650	-0.5547848548387095
977	goal + no feedback	72	700	-0.5534558548387094
977	goal + no feedback	72	750	-0.5233976881720428
977	goal + no feedback	72	800	-0.5064623548387095
977	goal + no feedback	72	850	NA
977	goal + no feedback	72	900	NA
977	goal + no feedback	72	950	NA
977	goal + no feedback	72	1e3	NA
977	goal + no feedback	72	1050	NA
977	goal + no feedback	72	1100	NA
977	goal + no feedback	72	1150	NA
977	goal + no feedback	73	-200	0.12937811059907833
977	goal + no feedback	73	-150	0.05770263440860209
977	goal + no feedback	73	-100	0.04164213440860213
977	goal + no feedback	73	-50	-0.06345486559139786
977	goal + no feedback	73	0	-0.18683103225806463
977	goal + no feedback	73	50	-0.3063833655913979
977	goal + no feedback	73	100	-0.37502603225806447
977	goal + no feedback	73	150	-0.43987236559139786
977	goal + no feedback	73	200	-0.5045671989247311
977	goal + no feedback	73	250	-0.5962660322580645
977	goal + no feedback	73	300	-0.6098410322580646
977	goal + no feedback	73	350	-0.6553198322580646
977	goal + no feedback	73	400	-0.6673650322580645
977	goal + no feedback	73	450	-0.6832921751152073
977	goal + no feedback	73	500	-0.7010736989247311
977	goal + no feedback	73	550	-0.6930945322580645
977	goal + no feedback	73	600	-0.638929865591398
977	goal + no feedback	73	650	-0.6192918655913978
977	goal + no feedback	73	700	-1.0527930322580645
977	goal + no feedback	73	750	NA
977	goal + no feedback	73	800	NA
977	goal + no feedback	73	850	NA
977	goal + no feedback	73	900	NA
977	goal + no feedback	73	950	NA
977	goal + no feedback	73	1e3	NA
977	goal + no feedback	73	1050	NA
977	goal + no feedback	73	1100	NA
977	goal + no feedback	73	1150	NA
977	goal + no feedback	74	-200	-0.023335737327188837
977	goal + no feedback	74	-150	-0.0076914516129031885
977	goal + no feedback	74	-100	-0.0058291182795697045
977	goal + no feedback	74	-50	0.009544881720430146
977	goal + no feedback	74	0	0.0312007150537635
977	goal + no feedback	74	50	0.04135304838709689
977	goal + no feedback	74	100	0.06610321505376356
977	goal + no feedback	74	150	0.08425004838709693
977	goal + no feedback	74	200	0.09425138172043024
977	goal + no feedback	74	250	0.1201497150537636
977	goal + no feedback	74	300	0.12027504838709684
977	goal + no feedback	74	350	0.14632871505376355
977	goal + no feedback	74	400	0.15126804838709687
977	goal + no feedback	74	450	0.1758245483870969
977	goal + no feedback	74	500	0.18444804838709686
977	goal + no feedback	74	550	0.1980625483870969
977	goal + no feedback	74	600	0.19713704838709697
977	goal + no feedback	74	650	0.20008071505376357
977	goal + no feedback	74	700	0.1961575483870969
977	goal + no feedback	74	750	0.20230688172043018
977	goal + no feedback	74	800	0.19273721505376362
977	goal + no feedback	74	850	0.19658254838709696
977	goal + no feedback	74	900	0.21269921505376357
977	goal + no feedback	74	950	0.22618038172043012
977	goal + no feedback	74	1e3	0.3055110483870968
977	goal + no feedback	74	1050	0.3094387150537636
977	goal + no feedback	74	1100	0.3127682150537636
977	goal + no feedback	74	1150	0.3170457150537636
977	goal + no feedback	75	-200	0.007462728110599036
977	goal + no feedback	75	-150	0.007215204301075214
977	goal + no feedback	75	-100	0.0013317043010752094
977	goal + no feedback	75	-50	-0.0014957956989248473
977	goal + no feedback	75	0	-0.015757629032258153
977	goal + no feedback	75	50	-0.009084462365591461
977	goal + no feedback	75	100	-0.004778962365591462
977	goal + no feedback	75	150	0.005046037634408511
977	goal + no feedback	75	200	0.015591037634408464
977	goal + no feedback	75	250	0.03411770430107527
977	goal + no feedback	75	300	0.047298537634408534
977	goal + no feedback	75	350	0.06028903763440859
977	goal + no feedback	75	400	0.07968153763440851
977	goal + no feedback	75	450	0.07344537096774184
977	goal + no feedback	75	500	0.09764420430107523
977	goal + no feedback	75	550	0.11800820430107513
977	goal + no feedback	75	600	0.136563870967742
977	goal + no feedback	75	650	0.13205020430107509
977	goal + no feedback	75	700	0.13139987096774183
977	goal + no feedback	75	750	0.1222620376344085
977	goal + no feedback	75	800	0.12650120430107514
977	goal + no feedback	75	850	0.1288597043010752
977	goal + no feedback	75	900	0.13487003763440852
977	goal + no feedback	75	950	0.1317787043010752
977	goal + no feedback	75	1e3	0.12355303763440857
977	goal + no feedback	75	1050	0.11554220430107513
977	goal + no feedback	75	1100	0.10092770430107523
977	goal + no feedback	75	1150	0.08858453763440848
977	goal + no feedback	76	-200	NA
977	goal + no feedback	76	-150	-0.011433599999999888
977	goal + no feedback	76	-100	0.05716800000000033
977	goal + no feedback	76	-50	NA
977	goal + no feedback	76	0	NA
977	goal + no feedback	76	50	NA
977	goal + no feedback	76	100	NA
977	goal + no feedback	76	150	NA
977	goal + no feedback	76	200	NA
977	goal + no feedback	76	250	-0.14088066666666657
977	goal + no feedback	76	300	-0.12670299999999973
977	goal + no feedback	76	350	-0.10892883333333314
977	goal + no feedback	76	400	-0.08381716666666643
977	goal + no feedback	76	450	-0.07730833333333309
977	goal + no feedback	76	500	-0.07179583333333328
977	goal + no feedback	76	550	-0.07241366666666653
977	goal + no feedback	76	600	-0.06932649999999985
977	goal + no feedback	76	650	-0.07356883333333308
977	goal + no feedback	76	700	-0.10035983333333316
977	goal + no feedback	76	750	-0.12196066666666654
977	goal + no feedback	76	800	-0.1462914999999998
977	goal + no feedback	76	850	-0.20832649999999978
977	goal + no feedback	76	900	-0.19134783333333316
977	goal + no feedback	76	950	-0.09128249999999978
977	goal + no feedback	76	1e3	-0.033065333333333204
977	goal + no feedback	76	1050	-0.05551199999999986
977	goal + no feedback	76	1100	-0.09309049999999981
977	goal + no feedback	76	1150	-0.0030883333333331375
977	goal + no feedback	77	-200	-0.004323437788018517
977	goal + no feedback	77	-150	-0.005246747311828059
977	goal + no feedback	77	-100	9.84919354838576e-4
977	goal + no feedback	77	-50	0.003931419354838613
977	goal + no feedback	77	0	0.005374419354838622
977	goal + no feedback	77	50	0.0020069193548386544
977	goal + no feedback	77	100	0.009940586021505307
977	goal + no feedback	77	150	0.023840086021505186
977	goal + no feedback	77	200	0.03622308602150529
977	goal + no feedback	77	250	0.05696625268817194
977	goal + no feedback	77	300	0.031201252688171977
977	goal + no feedback	77	350	-0.015661913978494812
977	goal + no feedback	77	400	-0.010717580645161299
977	goal + no feedback	77	450	-0.024700413978494762
977	goal + no feedback	77	500	-0.00683641397849466
977	goal + no feedback	77	550	-0.032535747311827956
977	goal + no feedback	77	600	-0.016478080645161357
977	goal + no feedback	77	650	-0.041617413978494756
977	goal + no feedback	77	700	-0.08435641397849462
977	goal + no feedback	77	750	-0.089442747311828
977	goal + no feedback	77	800	-0.1003410806451613
977	goal + no feedback	77	850	-0.1201980806451614
977	goal + no feedback	77	900	-0.13942691397849472
977	goal + no feedback	77	950	-0.1510179139784947
977	goal + no feedback	77	1e3	-0.1581832473118281
977	goal + no feedback	77	1050	-0.18146824731182795
977	goal + no feedback	77	1100	-0.1778269139784948
977	goal + no feedback	77	1150	-0.16915641397849476
977	goal + no feedback	78	-200	-0.01044409677419335
977	goal + no feedback	78	-150	-0.0011790967741934406
977	goal + no feedback	78	-100	-0.016217263440860163
977	goal + no feedback	78	-50	0.0035567365591399427
977	goal + no feedback	78	0	0.02602440322580657
977	goal + no feedback	78	50	0.048467403225806636
977	goal + no feedback	78	100	0.06655123655913986
977	goal + no feedback	78	150	0.07494690322580655
977	goal + no feedback	78	200	0.07015290322580651
977	goal + no feedback	78	250	0.07213340322580652
977	goal + no feedback	78	300	0.07020106989247325
977	goal + no feedback	78	350	0.06531656989247321
977	goal + no feedback	78	400	0.07627173655913981
977	goal + no feedback	78	450	0.0858037365591399
977	goal + no feedback	78	500	0.08253590322580646
977	goal + no feedback	78	550	0.09860573655913996
977	goal + no feedback	78	600	0.10219773655913977
977	goal + no feedback	78	650	0.0999249032258065
977	goal + no feedback	78	700	0.10060690322580657
977	goal + no feedback	78	750	0.10891790322580652
977	goal + no feedback	78	800	0.10431323655913986
977	goal + no feedback	78	850	0.09330240322580652
977	goal + no feedback	78	900	0.09416923655913985
977	goal + no feedback	78	950	0.0839032365591399
977	goal + no feedback	78	1e3	0.0901267365591399
977	goal + no feedback	78	1050	0.09135890322580657
977	goal + no feedback	78	1100	0.07519856989247316
977	goal + no feedback	78	1150	0.06578706989247325
977	goal + no feedback	79	-200	-0.02102121658986197
977	goal + no feedback	79	-150	-0.015194145161290548
977	goal + no feedback	79	-100	-5.246451612905823e-4
977	goal + no feedback	79	-50	0.009263188172042858
977	goal + no feedback	79	0	0.030980354838709534
977	goal + no feedback	79	50	0.03982818817204281
977	goal + no feedback	79	100	0.03873568817204287
977	goal + no feedback	79	150	0.03275968817204281
977	goal + no feedback	79	200	0.021198354838709577
977	goal + no feedback	79	250	0.03381418817204277
977	goal + no feedback	79	300	0.018774688172042826
977	goal + no feedback	79	350	0.02193268817204282
977	goal + no feedback	79	400	0.022066521505376135
977	goal + no feedback	79	450	0.028423521505376154
977	goal + no feedback	79	500	0.039279354838709445
977	goal + no feedback	79	550	0.04990535483870947
977	goal + no feedback	79	600	0.050838688172042845
977	goal + no feedback	79	650	0.06179052150537615
977	goal + no feedback	79	700	0.055863688172042826
977	goal + no feedback	79	750	0.06293052150537615
977	goal + no feedback	79	800	0.08835768817204286
977	goal + no feedback	79	850	0.08982502150537612
977	goal + no feedback	79	900	0.042300688172042834
977	goal + no feedback	79	950	NA
977	goal + no feedback	79	1e3	NA
977	goal + no feedback	79	1050	NA
977	goal + no feedback	79	1100	NA
977	goal + no feedback	79	1150	NA
977	goal + no feedback	80	-200	-0.006973442396313446
977	goal + no feedback	80	-150	-0.0016682043010753194
977	goal + no feedback	80	-100	-0.008135037634408704
977	goal + no feedback	80	-50	0.008142129032258008
977	goal + no feedback	80	0	0.00979679569892474
977	goal + no feedback	80	50	0.020981295698924596
977	goal + no feedback	80	100	0.03550862903225801
977	goal + no feedback	80	150	0.07404362903225807
977	goal + no feedback	80	200	0.08957146236559137
977	goal + no feedback	80	250	0.1056502956989247
977	goal + no feedback	80	300	0.11620612903225802
977	goal + no feedback	80	350	0.1309989623655913
977	goal + no feedback	80	400	0.12498346236559137
977	goal + no feedback	80	450	0.13525596236559134
977	goal + no feedback	80	500	0.14607379569892473
977	goal + no feedback	80	550	0.15846829569892465
977	goal + no feedback	80	600	0.1593434623655913
977	goal + no feedback	80	650	0.14992912903225797
977	goal + no feedback	80	700	0.12120096236559126
977	goal + no feedback	80	750	0.10579096236559142
977	goal + no feedback	80	800	0.09606529569892468
977	goal + no feedback	80	850	0.12397279569892465
977	goal + no feedback	80	900	0.16686112903225805
977	goal + no feedback	80	950	0.15359879569892465
977	goal + no feedback	80	1e3	0.1457464623655913
977	goal + no feedback	80	1050	0.15204162903225807
977	goal + no feedback	80	1100	0.15665579569892465
977	goal + no feedback	80	1150	0.16862062903225797
977	goal + no feedback	81	-200	0.007400419354838864
977	goal + no feedback	81	-150	0.008715419354838883
977	goal + no feedback	81	-100	0.0028167526881723117
977	goal + no feedback	81	-50	-0.009828247311827779
977	goal + no feedback	81	0	-0.01033774731182772
977	goal + no feedback	81	50	-0.019390080645161012
977	goal + no feedback	81	100	-0.019347913978494374
977	goal + no feedback	81	150	-0.029549413978494494
977	goal + no feedback	81	200	-0.03467891397849443
977	goal + no feedback	81	250	-0.04531674731182774
977	goal + no feedback	81	300	-0.050883913978494455
977	goal + no feedback	81	350	-0.046608580645161046
977	goal + no feedback	81	400	-0.04123774731182772
977	goal + no feedback	81	450	-0.030084580645161136
977	goal + no feedback	81	500	-0.012800413978494518
977	goal + no feedback	81	550	0.008233919354838934
977	goal + no feedback	81	600	0.026387752688172172
977	goal + no feedback	81	650	0.03421225268817237
977	goal + no feedback	81	700	0.04104208602150572
977	goal + no feedback	81	750	0.033743752688172236
977	goal + no feedback	81	800	0.02501658602150562
977	goal + no feedback	81	850	0.030829752688172302
977	goal + no feedback	81	900	0.04081358602150553
977	goal + no feedback	81	950	0.030776419354838918
977	goal + no feedback	81	1e3	0.0316129193548389
977	goal + no feedback	81	1050	0.02709208602150559
977	goal + no feedback	81	1100	0.026824752688172266
977	goal + no feedback	81	1150	0.02377758602150563
977	goal + no feedback	82	-200	0.008991299999999999
977	goal + no feedback	82	-150	0.006627466666666582
977	goal + no feedback	82	-100	-0.0030555333333333787
977	goal + no feedback	82	-50	-0.009819366666666681
977	goal + no feedback	82	0	-0.0027438666666666687
977	goal + no feedback	82	50	0.012149680952380797
977	goal + no feedback	82	100	0.03122479999999987
977	goal + no feedback	82	150	0.04080716666666655
977	goal + no feedback	82	200	0.03611610952380952
977	goal + no feedback	82	250	0.046002466666666596
977	goal + no feedback	82	300	0.03499913333333334
977	goal + no feedback	82	350	0.04518479999999999
977	goal + no feedback	82	400	0.0532023
977	goal + no feedback	82	450	0.06706629999999987
977	goal + no feedback	82	500	0.07266779999999999
977	goal + no feedback	82	550	0.1041617999999999
977	goal + no feedback	82	600	0.1312141333333333
977	goal + no feedback	82	650	0.16088796666666672
977	goal + no feedback	82	700	0.17593496666666653
977	goal + no feedback	82	750	0.18415063333333323
977	goal + no feedback	82	800	0.19243463333333324
977	goal + no feedback	82	850	0.18514179999999994
977	goal + no feedback	82	900	0.17905496666666662
977	goal + no feedback	82	950	0.17589796666666654
977	goal + no feedback	82	1e3	0.17806479999999988
977	goal + no feedback	82	1050	0.16162413333333325
977	goal + no feedback	82	1100	0.1524099666666666
977	goal + no feedback	82	1150	0.15866029999999998
977	goal + no feedback	83	-200	0.026267499999999815
977	goal + no feedback	83	-150	0.012361833333333072
977	goal + no feedback	83	-100	-0.006143333333333538
977	goal + no feedback	83	-50	-0.007555000000000127
977	goal + no feedback	83	0	-0.024931000000000186
977	goal + no feedback	83	50	-0.019241333333333516
977	goal + no feedback	83	100	-0.00645350000000026
977	goal + no feedback	83	150	-0.021242666666666816
977	goal + no feedback	83	200	-0.022458166666666852
977	goal + no feedback	83	250	-0.024730333333333448
977	goal + no feedback	83	300	-0.013491333333333447
977	goal + no feedback	83	350	-0.010652333333333486
977	goal + no feedback	83	400	-0.005859333333333512
977	goal + no feedback	83	450	-0.002903333333333554
977	goal + no feedback	83	500	0.013276333333333076
977	goal + no feedback	83	550	0.024024999999999814
977	goal + no feedback	83	600	0.03144933333333307
977	goal + no feedback	83	650	0.05166433333333309
977	goal + no feedback	83	700	NA
977	goal + no feedback	83	750	NA
977	goal + no feedback	83	800	NA
977	goal + no feedback	83	850	NA
977	goal + no feedback	83	900	NA
977	goal + no feedback	83	950	NA
977	goal + no feedback	83	1e3	NA
977	goal + no feedback	83	1050	NA
977	goal + no feedback	83	1100	NA
977	goal + no feedback	83	1150	NA
977	goal + no feedback	84	-200	-0.036240806451612685
977	goal + no feedback	84	-150	-0.033229139784946016
977	goal + no feedback	84	-100	0.008956360215053897
977	goal + no feedback	84	-50	0.012739526881720531
977	goal + no feedback	84	0	0.05381419354838727
977	goal + no feedback	84	50	0.03138636021505392
977	goal + no feedback	84	100	0.022204860215053895
977	goal + no feedback	84	150	0.015075693548387262
977	goal + no feedback	84	200	0.0036801935483873707
977	goal + no feedback	84	250	0.01041069354838727
977	goal + no feedback	84	300	0.006493026881720636
977	goal + no feedback	84	350	0.013889193548387283
977	goal + no feedback	84	400	0.010895526881720649
977	goal + no feedback	84	450	0.01397552688172062
977	goal + no feedback	84	500	0.06675069354838725
977	goal + no feedback	84	550	0.09560236021505397
977	goal + no feedback	84	600	0.11879602688172053
977	goal + no feedback	84	650	0.073686360215054
977	goal + no feedback	84	700	0.17982819354838733
977	goal + no feedback	84	750	0.39131579354838736
977	goal + no feedback	84	800	0.3766733935483873
977	goal + no feedback	84	850	0.1819128602150538
977	goal + no feedback	84	900	0.05719469354838724
977	goal + no feedback	84	950	0.3594515268817207
977	goal + no feedback	84	1e3	-0.03631780645161283
977	goal + no feedback	84	1050	0.13650869354838724
977	goal + no feedback	84	1100	-0.0676405564516126
977	goal + no feedback	84	1150	-0.04950313978494606
977	goal + no feedback	85	-200	NA
977	goal + no feedback	85	-150	NA
977	goal + no feedback	85	-100	-0.06075142307692327
977	goal + no feedback	85	-50	-0.044517589743589735
977	goal + no feedback	85	0	0.0777216769230769
977	goal + no feedback	85	50	0.9682177435897436
977	goal + no feedback	85	100	0.4422809102564102
977	goal + no feedback	85	150	0.07597424358974354
977	goal + no feedback	85	200	0.2358882435897435
977	goal + no feedback	85	250	0.04655874358974358
977	goal + no feedback	85	300	0.033235576923076916
977	goal + no feedback	85	350	0.09507324358974352
977	goal + no feedback	85	400	0.11827941025641013
977	goal + no feedback	85	450	0.03926224358974362
977	goal + no feedback	85	500	0.03236991025641019
977	goal + no feedback	85	550	-0.05670658974358981
977	goal + no feedback	85	600	1.5410256410201363e-5
977	goal + no feedback	85	650	0.32947482692307695
977	goal + no feedback	85	700	NA
977	goal + no feedback	85	750	NA
977	goal + no feedback	85	800	NA
977	goal + no feedback	85	850	NA
977	goal + no feedback	85	900	NA
977	goal + no feedback	85	950	NA
977	goal + no feedback	85	1e3	NA
977	goal + no feedback	85	1050	NA
977	goal + no feedback	85	1100	NA
977	goal + no feedback	85	1150	NA
977	goal + no feedback	86	-200	-0.014816880184331804
977	goal + no feedback	86	-150	1.3604838709676179e-4
977	goal + no feedback	86	-100	-0.0030484516129032357
977	goal + no feedback	86	-50	0.005034381720430063
977	goal + no feedback	86	0	0.015164381720430109
977	goal + no feedback	86	50	0.0310598817204301
977	goal + no feedback	86	100	0.03277704838709683
977	goal + no feedback	86	150	0.0208938817204302
977	goal + no feedback	86	200	0.010412381720430167
977	goal + no feedback	86	250	0.007807215053763361
977	goal + no feedback	86	300	-7.274516129032182e-4
977	goal + no feedback	86	350	0.009226715053763416
977	goal + no feedback	86	400	0.03937138172043012
977	goal + no feedback	86	450	0.07368321505376348
977	goal + no feedback	86	500	0.09853454838709674
977	goal + no feedback	86	550	0.11904988172043018
977	goal + no feedback	86	600	0.12956954838709675
977	goal + no feedback	86	650	0.11513388172043
977	goal + no feedback	86	700	0.10099654838709678
977	goal + no feedback	86	750	0.08036271505376336
977	goal + no feedback	86	800	0.08458688172043005
977	goal + no feedback	86	850	0.0925197150537634
977	goal + no feedback	86	900	0.1777488817204301
977	goal + no feedback	86	950	0.2258872150537634
977	goal + no feedback	86	1e3	0.43630054838709675
977	goal + no feedback	86	1050	NA
977	goal + no feedback	86	1100	NA
977	goal + no feedback	86	1150	NA
977	goal + no feedback	87	-200	-0.03987023333333325
977	goal + no feedback	87	-150	-0.01416606666666668
977	goal + no feedback	87	-100	0.00479843333333337
977	goal + no feedback	87	-50	0.014726599999999923
977	goal + no feedback	87	0	0.03451126666666663
977	goal + no feedback	87	50	0.04017959999999995
977	goal + no feedback	87	100	0.04648743333333338
977	goal + no feedback	87	150	0.07036109999999995
977	goal + no feedback	87	200	0.04804409999999994
977	goal + no feedback	87	250	0.04536059999999997
977	goal + no feedback	87	300	0.058854433333333324
977	goal + no feedback	87	350	0.08640826666666664
977	goal + no feedback	87	400	0.09988809999999981
977	goal + no feedback	87	450	0.07977226666666663
977	goal + no feedback	87	500	0.05521559999999992
977	goal + no feedback	87	550	0.020261933333333298
977	goal + no feedback	87	600	0.02039660000000006
977	goal + no feedback	87	650	-6.452333333333282e-4
977	goal + no feedback	87	700	-0.03860923333333336
977	goal + no feedback	87	750	-0.08393673333333333
977	goal + no feedback	87	800	-0.11591956666666665
977	goal + no feedback	87	850	-0.1355427333333333
977	goal + no feedback	87	900	-0.13500640000000005
977	goal + no feedback	87	950	-0.14642589999999997
977	goal + no feedback	87	1e3	-0.14068223333333338
977	goal + no feedback	87	1050	-0.11565156666666665
977	goal + no feedback	87	1100	-0.11190440000000001
977	goal + no feedback	87	1150	-0.09275873333333336
977	goal + no feedback	88	-200	-0.006749050691244207
977	goal + no feedback	88	-150	0.001930973118279648
977	goal + no feedback	88	-100	-2.481935483869731e-4
977	goal + no feedback	88	-50	0.0034483064516130923
977	goal + no feedback	88	0	0.002742806451612919
977	goal + no feedback	88	50	6.483064516129566e-4
977	goal + no feedback	88	100	0.0032953064516130226
977	goal + no feedback	88	150	-0.009643860215053627
977	goal + no feedback	88	200	-0.01275002688172037
977	goal + no feedback	88	250	-0.00858469354838709
977	goal + no feedback	88	300	0.0069143064516130615
977	goal + no feedback	88	350	0.009773473118279622
977	goal + no feedback	88	400	0.03238880645161298
977	goal + no feedback	88	450	0.04555480645161299
977	goal + no feedback	88	500	0.06980413978494641
977	goal + no feedback	88	550	0.09437830645161298
977	goal + no feedback	88	600	0.09673447311827969
977	goal + no feedback	88	650	0.09162197311827962
977	goal + no feedback	88	700	0.06858180645161298
977	goal + no feedback	88	750	0.06708647311827964
977	goal + no feedback	88	800	0.058421639784946335
977	goal + no feedback	88	850	0.07291947311827955
977	goal + no feedback	88	900	0.08613613978494634
977	goal + no feedback	88	950	0.09985280645161294
977	goal + no feedback	88	1e3	0.1203898064516129
977	goal + no feedback	88	1050	0.143858806451613
977	goal + no feedback	88	1100	0.15967430645161293
977	goal + no feedback	88	1150	0.15693397311827964
977	goal + no feedback	89	-200	-0.02595509216589877
977	goal + no feedback	89	-150	-0.005441639784946384
977	goal + no feedback	89	-100	-0.005063639784946394
977	goal + no feedback	89	-50	0.014954860215053545
977	goal + no feedback	89	0	0.025831360215053573
977	goal + no feedback	89	50	0.040119193548386965
977	goal + no feedback	89	100	0.04963902688172025
977	goal + no feedback	89	150	0.061565193548386965
977	goal + no feedback	89	200	0.058002860215053596
977	goal + no feedback	89	250	0.04925052688172027
977	goal + no feedback	89	300	0.053244360215053556
977	goal + no feedback	89	350	0.0591336935483869
977	goal + no feedback	89	400	0.062171193548386995
977	goal + no feedback	89	450	0.07260119354838701
977	goal + no feedback	89	500	0.10622036021505361
977	goal + no feedback	89	550	0.10941536021505353
977	goal + no feedback	89	600	0.09779619354838694
977	goal + no feedback	89	650	0.07723869354838693
977	goal + no feedback	89	700	-0.006768806451613152
977	goal + no feedback	89	750	NA
977	goal + no feedback	89	800	NA
977	goal + no feedback	89	850	NA
977	goal + no feedback	89	900	NA
977	goal + no feedback	89	950	NA
977	goal + no feedback	89	1e3	NA
977	goal + no feedback	89	1050	NA
977	goal + no feedback	89	1100	NA
977	goal + no feedback	89	1150	NA
977	goal + no feedback	90	-200	0.01008829493087531
977	goal + no feedback	90	-150	0.006408080645161111
977	goal + no feedback	90	-100	0.0033922473118278194
977	goal + no feedback	90	-50	-0.007711586021505641
977	goal + no feedback	90	0	-0.013858419354838928
977	goal + no feedback	90	50	-0.013915419354838976
977	goal + no feedback	90	100	-0.022915586021505563
977	goal + no feedback	90	150	-0.028838752688172226
977	goal + no feedback	90	200	-0.01625941935483895
977	goal + no feedback	90	250	-0.016225752688172317
977	goal + no feedback	90	300	-0.029607586021505556
977	goal + no feedback	90	350	-0.029335086021505512
977	goal + no feedback	90	400	-0.0181112526881723
977	goal + no feedback	90	450	-0.019529919354838905
977	goal + no feedback	90	500	-0.0028972526881723137
977	goal + no feedback	90	550	0.026441913978494602
977	goal + no feedback	90	600	0.04030958064516114
977	goal + no feedback	90	650	0.017560580645161156
977	goal + no feedback	90	700	-0.26502891935483897
977	goal + no feedback	90	750	NA
977	goal + no feedback	90	800	NA
977	goal + no feedback	90	850	NA
977	goal + no feedback	90	900	NA
977	goal + no feedback	90	950	NA
977	goal + no feedback	90	1e3	NA
977	goal + no feedback	90	1050	NA
977	goal + no feedback	90	1100	NA
977	goal + no feedback	90	1150	NA
977	goal + no feedback	91	-200	NA
977	goal + no feedback	91	-150	NA
977	goal + no feedback	91	-100	NA
977	goal + no feedback	91	-50	NA
977	goal + no feedback	91	0	NA
977	goal + no feedback	91	50	NA
977	goal + no feedback	91	100	NA
977	goal + no feedback	91	150	NA
977	goal + no feedback	91	200	NA
977	goal + no feedback	91	250	NA
977	goal + no feedback	91	300	NA
977	goal + no feedback	91	350	NA
977	goal + no feedback	91	400	NA
977	goal + no feedback	91	450	NA
977	goal + no feedback	91	500	NA
977	goal + no feedback	91	550	NA
977	goal + no feedback	91	600	NA
977	goal + no feedback	91	650	NA
977	goal + no feedback	91	700	NA
977	goal + no feedback	91	750	NA
977	goal + no feedback	91	800	NA
977	goal + no feedback	91	850	NA
977	goal + no feedback	91	900	NA
977	goal + no feedback	91	950	NA
977	goal + no feedback	91	1e3	NA
977	goal + no feedback	91	1050	NA
977	goal + no feedback	91	1100	NA
977	goal + no feedback	91	1150	NA
977	goal + no feedback	92	-200	0.03385282027649789
977	goal + no feedback	92	-150	0.011494010752688263
977	goal + no feedback	92	-100	-0.004667489247311678
977	goal + no feedback	92	-50	-0.006625489247311507
977	goal + no feedback	92	0	-0.03969598924731158
977	goal + no feedback	92	50	-0.07376248924731166
977	goal + no feedback	92	100	-0.09987832258064493
977	goal + no feedback	92	150	-0.13835848924731162
977	goal + no feedback	92	200	-0.1491659892473117
977	goal + no feedback	92	250	-0.1835469892473116
977	goal + no feedback	92	300	-0.17793715591397832
977	goal + no feedback	92	350	-0.20217865591397835
977	goal + no feedback	92	400	-0.204983822580645
977	goal + no feedback	92	450	-0.1973969892473116
977	goal + no feedback	92	500	-0.17564048924731165
977	goal + no feedback	92	550	-0.14559432258064495
977	goal + no feedback	92	600	-0.11312948924731159
977	goal + no feedback	92	650	-0.10810198924731156
977	goal + no feedback	92	700	-0.08993815591397832
977	goal + no feedback	92	750	-0.09026515591397828
977	goal + no feedback	92	800	-0.08996615591397839
977	goal + no feedback	92	850	-0.05346715591397825
977	goal + no feedback	92	900	-0.06355915591397832
