Subject	condition	TrialId	bin	pupil_change
1076	goal + feedback	71	400	0.09474381720430129
1076	goal + feedback	71	450	0.11857348387096785
1076	goal + feedback	71	500	0.1686038172043011
1076	goal + feedback	71	550	0.2322276505376344
1076	goal + feedback	71	600	0.31326931720430123
1076	goal + feedback	71	650	0.31930498387096784
1076	goal + feedback	71	700	0.37377565053763445
1076	goal + feedback	71	750	0.43129048387096774
1076	goal + feedback	71	800	0.46006481720430115
1076	goal + feedback	71	850	0.3843484838709678
1076	goal + feedback	71	900	0.4180759838709677
1076	goal + feedback	71	950	0.44049248387096784
1076	goal + feedback	71	1e3	NA
1076	goal + feedback	71	1050	NA
1076	goal + feedback	71	1100	0.2829187338709678
1076	goal + feedback	71	1150	0.3864451505376345
1076	goal + feedback	72	-200	-0.01869019815668211
1076	goal + feedback	72	-150	0.0023531827956987015
1076	goal + feedback	72	-100	-0.004814817204301214
1076	goal + feedback	72	-50	0.005148682795698874
1076	goal + feedback	72	0	0.01911818279569884
1076	goal + feedback	72	50	0.07633168279569887
1076	goal + feedback	72	100	0.02716268279569885
1076	goal + feedback	72	150	0.04526384946236539
1076	goal + feedback	72	200	0.005964349462365422
1076	goal + feedback	72	250	0.039446849462365506
1076	goal + feedback	72	300	-0.026949650537634467
1076	goal + feedback	72	350	0.00980318279569888
1076	goal + feedback	72	400	0.037845849462365466
1076	goal + feedback	72	450	0.026086349462365543
1076	goal + feedback	72	500	0.0594600161290321
1076	goal + feedback	72	550	0.13491018279569889
1076	goal + feedback	72	600	0.14753984946236534
1076	goal + feedback	72	650	0.22153518279569875
1076	goal + feedback	72	700	0.2600406827956987
1076	goal + feedback	72	750	0.20322368279569888
1076	goal + feedback	72	800	0.2074023494623655
1076	goal + feedback	72	850	0.2120590161290321
1076	goal + feedback	72	900	0.22640551612903215
1076	goal + feedback	72	950	0.2449491827956988
1076	goal + feedback	72	1e3	0.2490591827956988
1076	goal + feedback	72	1050	0.25653368279569877
1076	goal + feedback	72	1100	0.25827568279569885
1076	goal + feedback	72	1150	0.26767384946236544
1076	goal + feedback	73	-200	0.016121511520737375
1076	goal + feedback	73	-150	-0.0064916075268816415
1076	goal + feedback	73	-100	-0.01243060752688178
1076	goal + feedback	73	-50	-0.004661940860215023
1076	goal + feedback	73	0	0.004775725806451729
1076	goal + feedback	73	50	-0.09212460752688172
1076	goal + feedback	73	100	-0.13747294086021497
1076	goal + feedback	73	150	-0.09635327419354822
1076	goal + feedback	73	200	-0.09994294086021498
1076	goal + feedback	73	250	-0.16478810752688164
1076	goal + feedback	73	300	-0.11130544086021499
1076	goal + feedback	73	350	-0.12019644086021497
1076	goal + feedback	73	400	-0.14136810752688164
1076	goal + feedback	73	450	-0.07686994086021492
1076	goal + feedback	73	500	-0.014493774193548322
1076	goal + feedback	73	550	0.006843559139784923
1076	goal + feedback	73	600	0.002483392473118388
1076	goal + feedback	73	650	0.10469739247311842
1076	goal + feedback	73	700	0.07470822580645176
1076	goal + feedback	73	750	0.10828939247311838
1076	goal + feedback	73	800	0.07437839247311843
1076	goal + feedback	73	850	0.14880922580645173
1076	goal + feedback	73	900	NA
1076	goal + feedback	73	950	NA
1076	goal + feedback	73	1e3	NA
1076	goal + feedback	73	1050	-0.02499577419354848
1076	goal + feedback	73	1100	-0.08509777419354825
1076	goal + feedback	73	1150	-0.11926277419354829
1076	goal + feedback	74	-200	0.004060686635944689
1076	goal + feedback	74	-150	-0.022824575268817204
1076	goal + feedback	74	-100	-0.019126241935483845
1076	goal + feedback	74	-50	0.011057424731182838
1076	goal + feedback	74	0	0.02615592473118289
1076	goal + feedback	74	50	-0.016716575268817202
1076	goal + feedback	74	100	0.0169955913978496
1076	goal + feedback	74	150	0.03265292473118279
1076	goal + feedback	74	200	0.05645609139784943
1076	goal + feedback	74	250	0.058388424731182775
1076	goal + feedback	74	300	0.04091959139784951
1076	goal + feedback	74	350	-0.007283908602150409
1076	goal + feedback	74	400	-0.031050408602150508
1076	goal + feedback	74	450	-0.002683908602150472
1076	goal + feedback	74	500	0.06578925806451615
1076	goal + feedback	74	550	0.10818859139784953
1076	goal + feedback	74	600	0.1628979247311828
1076	goal + feedback	74	650	0.2053169247311828
1076	goal + feedback	74	700	0.23407292473118294
1076	goal + feedback	74	750	0.1974410913978495
1076	goal + feedback	74	800	0.20279809139784946
1076	goal + feedback	74	850	0.15518675806451623
1076	goal + feedback	74	900	NA
1076	goal + feedback	74	950	NA
1076	goal + feedback	74	1e3	NA
1076	goal + feedback	74	1050	-0.04702007526881724
1076	goal + feedback	74	1100	-0.05819590860215048
1076	goal + feedback	74	1150	-0.0198047419354838
1076	goal + feedback	75	-200	-0.014965933333333329
1076	goal + feedback	75	-150	0.03522656666666668
1076	goal + feedback	75	-100	0.043894233333333345
1076	goal + feedback	75	-50	-3.624333333332637e-4
1076	goal + feedback	75	0	-0.06379243333333329
1076	goal + feedback	75	50	-0.04010609999999981
1076	goal + feedback	75	100	-0.03489893333333338
1076	goal + feedback	75	150	-0.041399433333333256
1076	goal + feedback	75	200	-0.013504433333333251
1076	goal + feedback	75	250	-0.0057011000000000145
1076	goal + feedback	75	300	-0.00766343333333334
1076	goal + feedback	75	350	-0.025905099999999976
1076	goal + feedback	75	400	0.0028959000000000255
1076	goal + feedback	75	450	0.029297733333333298
1076	goal + feedback	75	500	0.037089900000000085
1076	goal + feedback	75	550	0.054510733333333374
1076	goal + feedback	75	600	0.08745990000000003
1076	goal + feedback	75	650	0.12316673333333335
1076	goal + feedback	75	700	0.24857690000000007
1076	goal + feedback	75	750	0.24664923333333336
1076	goal + feedback	75	800	0.21290006666666672
1076	goal + feedback	75	850	0.16917206666666665
1076	goal + feedback	75	900	0.19284056666666674
1076	goal + feedback	75	950	NA
1076	goal + feedback	75	1e3	NA
1076	goal + feedback	75	1050	NA
1076	goal + feedback	75	1100	NA
1076	goal + feedback	75	1150	0.08495056666666674
1076	goal + feedback	76	-200	-0.03910104608294932
1076	goal + feedback	76	-150	-0.02614356989247309
1076	goal + feedback	76	-100	0.03833543010752679
1076	goal + feedback	76	-50	0.038706263440860145
1076	goal + feedback	76	0	-0.005280236559139784
1076	goal + feedback	76	50	-0.0017439032258064942
1076	goal + feedback	76	100	-0.04934656989247318
1076	goal + feedback	76	150	-0.0046882365591399315
1076	goal + feedback	76	200	0.012180096774193553
1076	goal + feedback	76	250	0.07515226344086012
1076	goal + feedback	76	300	0.03751343010752691
1076	goal + feedback	76	350	-0.005584903225806552
1076	goal + feedback	76	400	0.06983926344086029
1076	goal + feedback	76	450	0.13941509677419348
1076	goal + feedback	76	500	0.1575539301075269
1076	goal + feedback	76	550	0.24921693010752688
1076	goal + feedback	76	600	0.2675402634408602
1076	goal + feedback	76	650	0.22907359677419356
1076	goal + feedback	76	700	0.2641240967741936
1076	goal + feedback	76	750	0.20243976344086012
1076	goal + feedback	76	800	0.1508000967741935
1076	goal + feedback	76	850	0.09622329677419357
1076	goal + feedback	76	900	NA
1076	goal + feedback	76	950	NA
1076	goal + feedback	76	1e3	NA
1076	goal + feedback	76	1050	0.08206669677419356
1076	goal + feedback	76	1100	-0.031223236559139833
1076	goal + feedback	76	1150	0.13121843010752685
1076	goal + feedback	77	-200	-4.263666666664741e-4
1076	goal + feedback	77	-150	-0.04817419999999976
1076	goal + feedback	77	-100	-0.02249353333333322
1076	goal + feedback	77	-50	-0.028394033333333086
1076	goal + feedback	77	0	0.0994881333333335
1076	goal + feedback	77	50	0.12515275238095258
1076	goal + feedback	77	100	0.06314566666666685
1076	goal + feedback	77	150	0.05293830000000018
1076	goal + feedback	77	200	0.0979894666666669
1076	goal + feedback	77	250	0.17140830000000018
1076	goal + feedback	77	300	0.16257889523809554
1076	goal + feedback	77	350	0.14940466666666677
1076	goal + feedback	77	400	0.12871903809523827
1076	goal + feedback	77	450	0.07778563333333355
1076	goal + feedback	77	500	0.09041280000000025
1076	goal + feedback	77	550	0.13090563333333347
1076	goal + feedback	77	600	0.17179613333333354
1076	goal + feedback	77	650	0.1404163000000002
1076	goal + feedback	77	700	0.20229096666666688
1076	goal + feedback	77	750	0.21091180000000018
1076	goal + feedback	77	800	0.2436338000000001
1076	goal + feedback	77	850	0.19906096666666695
1076	goal + feedback	77	900	0.24321613333333358
1076	goal + feedback	77	950	0.2324591333333336
1076	goal + feedback	77	1e3	0.21282896666666687
1076	goal + feedback	77	1050	0.1879621333333336
1076	goal + feedback	77	1100	0.21953096666666685
1076	goal + feedback	77	1150	0.15951746666666686
1076	goal + feedback	78	-200	-0.048675055299539034
1076	goal + feedback	78	-150	-0.00937231720430091
1076	goal + feedback	78	-100	-0.01996415053763423
1076	goal + feedback	78	-50	0.050090182795699066
1076	goal + feedback	78	0	0.036033849462365763
1076	goal + feedback	78	50	0.0055006827956990785
1076	goal + feedback	78	100	-0.008841817204300995
1076	goal + feedback	78	150	-0.01104698387096755
1076	goal + feedback	78	200	-0.012153150537634142
1076	goal + feedback	78	250	0.015986516129032458
1076	goal + feedback	78	300	0.024362849462365777
1076	goal + feedback	78	350	-0.0028646505376343314
1076	goal + feedback	78	400	0.05048401612903238
1076	goal + feedback	78	450	0.07075451612903239
1076	goal + feedback	78	500	0.1303820161290324
1076	goal + feedback	78	550	0.1959403494623658
1076	goal + feedback	78	600	0.2153388494623658
1076	goal + feedback	78	650	0.2774621827956991
1076	goal + feedback	78	700	0.28446768279569906
1076	goal + feedback	78	750	0.2754131827956991
1076	goal + feedback	78	800	0.29212534946236585
1076	goal + feedback	78	850	0.262450682795699
1076	goal + feedback	78	900	0.2405998494623657
1076	goal + feedback	78	950	0.26551351612903246
1076	goal + feedback	78	1e3	0.22430684946236576
1076	goal + feedback	78	1050	0.2530280161290324
1076	goal + feedback	78	1100	0.22975401612903243
1076	goal + feedback	78	1150	0.19216934946236566
1076	goal + feedback	79	-200	-0.09707783410138258
1076	goal + feedback	79	-150	0.027760951612903078
1076	goal + feedback	79	-100	0.012657951612903062
1076	goal + feedback	79	-50	0.034208951612903084
1076	goal + feedback	79	0	0.03862961827956979
1076	goal + feedback	79	50	0.020453451612903056
1076	goal + feedback	79	100	0.009397118279569868
1076	goal + feedback	79	150	-0.08121821505376355
1076	goal + feedback	79	200	-0.09021721505376361
1076	goal + feedback	79	250	-0.11029721505376362
1076	goal + feedback	79	300	-0.065317048387097
1076	goal + feedback	79	350	-0.13570921505376363
1076	goal + feedback	79	400	-0.11357871505376364
1076	goal + feedback	79	450	-0.10758904838709693
1076	goal + feedback	79	500	-0.08902021505376363
1076	goal + feedback	79	550	0.008125284946236322
1076	goal + feedback	79	600	0.04145978494623644
1076	goal + feedback	79	650	0.0948612849462364
1076	goal + feedback	79	700	0.09532545161290303
1076	goal + feedback	79	750	0.09474161827956973
1076	goal + feedback	79	800	0.11477695161290298
1076	goal + feedback	79	850	0.15570178494623646
1076	goal + feedback	79	900	0.08450995161290302
1076	goal + feedback	79	950	0.03173661827956975
1076	goal + feedback	79	1e3	0.03263861827956971
1076	goal + feedback	79	1050	0.0035286182795696655
1076	goal + feedback	79	1100	-0.05570604838709695
1076	goal + feedback	79	1150	-0.030773048387096935
1076	goal + feedback	80	-200	-0.0333396129032258
1076	goal + feedback	80	-150	-0.010196946236559054
1076	goal + feedback	80	-100	0.006673220430107503
1076	goal + feedback	80	-50	0.04791155376344092
1076	goal + feedback	80	0	-0.005491612903225788
1076	goal + feedback	80	50	0.084309053763441
1076	goal + feedback	80	100	0.13604572043010763
1076	goal + feedback	80	150	0.1807868870967743
1076	goal + feedback	80	200	0.1395202204301076
1076	goal + feedback	80	250	0.166460053763441
1076	goal + feedback	80	300	0.15890605376344094
1076	goal + feedback	80	350	0.002103720430107684
1076	goal + feedback	80	400	-0.009436612903225727
1076	goal + feedback	80	450	0.07460322043010754
1076	goal + feedback	80	500	0.1446930537634409
1076	goal + feedback	80	550	0.1235167204301076
1076	goal + feedback	80	600	0.25964422043010765
1076	goal + feedback	80	650	0.2508510537634409
1076	goal + feedback	80	700	0.2305260537634409
1076	goal + feedback	80	750	0.24134155376344105
1076	goal + feedback	80	800	0.2657118870967744
1076	goal + feedback	80	850	NA
1076	goal + feedback	80	900	NA
1076	goal + feedback	80	950	NA
1076	goal + feedback	80	1e3	NA
1076	goal + feedback	80	1050	NA
1076	goal + feedback	80	1100	0.16804238709677433
1076	goal + feedback	80	1150	0.06904338709677423
1076	goal + feedback	81	-200	0.0033007788018430645
1076	goal + feedback	81	-150	0.002837564516128858
1076	goal + feedback	81	-100	0.04076406451612883
1076	goal + feedback	81	-50	-0.021513768817204532
1076	goal + feedback	81	0	-0.02593876881720451
1076	goal + feedback	81	50	-0.01841410215053781
1076	goal + feedback	81	100	-0.0037139354838710372
1076	goal + feedback	81	150	-0.019793768817204443
1076	goal + feedback	81	200	-0.029938768817204513
1076	goal + feedback	81	250	0.026087564516128852
1076	goal + feedback	81	300	0.0039150645161287745
1076	goal + feedback	81	350	0.03995123118279542
1076	goal + feedback	81	400	0.0487843978494622
1076	goal + feedback	81	450	0.0852927311827955
1076	goal + feedback	81	500	0.11802689784946208
1076	goal + feedback	81	550	0.21065939784946228
1076	goal + feedback	81	600	0.24268489784946223
1076	goal + feedback	81	650	0.2796622311827956
1076	goal + feedback	81	700	0.21959189784946212
1076	goal + feedback	81	750	0.16179523118279557
1076	goal + feedback	81	800	0.13960639784946216
1076	goal + feedback	81	850	0.10320323118279551
1076	goal + feedback	81	900	0.09774756451612891
1076	goal + feedback	81	950	0.17269723118279537
1076	goal + feedback	81	1e3	0.1461073978494621
1076	goal + feedback	81	1050	0.1767207311827955
1076	goal + feedback	81	1100	0.17332339784946216
1076	goal + feedback	81	1150	0.16642856451612884
1076	goal + feedback	82	-200	0.02994582949308766
1076	goal + feedback	82	-150	-0.06269740860215056
1076	goal + feedback	82	-100	-0.017065075268817138
1076	goal + feedback	82	-50	0.034530924731182765
1076	goal + feedback	82	0	0.010294758064516149
1076	goal + feedback	82	50	-0.02142090860215055
1076	goal + feedback	82	100	0.014699424731182834
1076	goal + feedback	82	150	0.010566924731182889
1076	goal + feedback	82	200	0.01204959139784941
1076	goal + feedback	82	250	0.02642159139784946
1076	goal + feedback	82	300	-0.004658075268817304
1076	goal + feedback	82	350	0.05558725806451618
1076	goal + feedback	82	400	0.0638227580645161
1076	goal + feedback	82	450	0.057421424731182835
1076	goal + feedback	82	500	0.1078259247311828
1076	goal + feedback	82	550	0.17831392473118277
1076	goal + feedback	82	600	0.18911825806451618
1076	goal + feedback	82	650	0.19556459139784943
1076	goal + feedback	82	700	0.17597442473118288
1076	goal + feedback	82	750	0.16613009139784948
1076	goal + feedback	82	800	0.13263842473118279
1076	goal + feedback	82	850	0.11738825806451618
1076	goal + feedback	82	900	0.062345258064516074
1076	goal + feedback	82	950	NA
1076	goal + feedback	82	1e3	NA
1076	goal + feedback	82	1050	NA
1076	goal + feedback	82	1100	0.08025592473118286
1076	goal + feedback	82	1150	-0.022404575268817267
1076	goal + feedback	83	-200	NA
1076	goal + feedback	83	-150	0.12708060000000013
1076	goal + feedback	83	-100	-0.018840333333333348
1076	goal + feedback	83	-50	-0.054594833333333405
1076	goal + feedback	83	0	-0.032465333333333346
1076	goal + feedback	83	50	-0.05655783333333327
1076	goal + feedback	83	100	-0.05292283333333336
1076	goal + feedback	83	150	-0.05742883333333334
1076	goal + feedback	83	200	-0.06080816666666666
1076	goal + feedback	83	250	-0.08835449999999996
1076	goal + feedback	83	300	-0.0766171666666667
1076	goal + feedback	83	350	-0.04304733333333336
1076	goal + feedback	83	400	-0.01679250000000006
1076	goal + feedback	83	450	-0.006071333333333391
1076	goal + feedback	83	500	0.061260166666666636
1076	goal + feedback	83	550	0.07971566666666667
1076	goal + feedback	83	600	0.15618299999999996
1076	goal + feedback	83	650	0.3029798333333334
1076	goal + feedback	83	700	0.32897033333333336
1076	goal + feedback	83	750	0.31090683333333335
1076	goal + feedback	83	800	0.2611385
1076	goal + feedback	83	850	0.27507733333333334
1076	goal + feedback	83	900	0.2614326666666667
1076	goal + feedback	83	950	0.30483083333333333
1076	goal + feedback	83	1e3	0.3669628333333333
1076	goal + feedback	83	1050	0.36972350000000004
1076	goal + feedback	83	1100	0.4419273333333333
1076	goal + feedback	83	1150	0.4570556666666667
1076	goal + feedback	84	-200	0.05812372043010727
1076	goal + feedback	84	-150	-0.0012674462365592405
1076	goal + feedback	84	-100	-0.038503755760368845
1076	goal + feedback	84	-50	-0.022107946236559355
1076	goal + feedback	84	0	0.010172720430107418
1076	goal + feedback	84	50	0.03177322043010733
1076	goal + feedback	84	100	0.013092220430107382
1076	goal + feedback	84	150	-0.04275327956989269
1076	goal + feedback	84	200	-0.05308444623655939
1076	goal + feedback	84	250	0.06529238709677394
1076	goal + feedback	84	300	0.07738622043010746
1076	goal + feedback	84	350	0.07765088709677397
1076	goal + feedback	84	400	0.09655272043010732
1076	goal + feedback	84	450	0.12090505376344063
1076	goal + feedback	84	500	0.13992155376344062
1076	goal + feedback	84	550	0.20254655376344077
1076	goal + feedback	84	600	0.24468288709677402
1076	goal + feedback	84	650	0.3133928870967741
1076	goal + feedback	84	700	0.31181372043010747
1076	goal + feedback	84	750	0.38927755376344075
1076	goal + feedback	84	800	0.381078387096774
1076	goal + feedback	84	850	0.40711172043010735
1076	goal + feedback	84	900	0.416021887096774
1076	goal + feedback	84	950	0.5454193870967741
1076	goal + feedback	84	1e3	NA
1076	goal + feedback	84	1050	NA
1076	goal + feedback	84	1100	NA
1076	goal + feedback	84	1150	0.21380038709677418
1076	goal + feedback	85	-200	0.07946517972350232
1076	goal + feedback	85	-150	0.007925155913978577
1076	goal + feedback	85	-100	0.043576322580645144
1076	goal + feedback	85	-50	0.0477523225806451
1076	goal + feedback	85	0	-0.19196317741935479
1076	goal + feedback	85	50	-0.27415617741935483
1076	goal + feedback	85	100	-0.3092888440860215
1076	goal + feedback	85	150	-0.37654751075268816
1076	goal + feedback	85	200	-0.18813334408602142
1076	goal + feedback	85	250	-0.17197667741935482
1076	goal + feedback	85	300	-0.12140384408602145
1076	goal + feedback	85	350	-0.17275767741935474
1076	goal + feedback	85	400	-0.14886084408602143
1076	goal + feedback	85	450	-0.19990451075268822
1076	goal + feedback	85	500	-0.18775934408602155
1076	goal + feedback	85	550	-0.07090284408602147
1076	goal + feedback	85	600	-0.07515734408602152
1076	goal + feedback	85	650	-0.011430010752688124
1076	goal + feedback	85	700	0.024578822580645143
1076	goal + feedback	85	750	0.07347065591397854
1076	goal + feedback	85	800	0.0849089892473119
1076	goal + feedback	85	850	0.050716322580645144
1076	goal + feedback	85	900	0.04504082258064512
1076	goal + feedback	85	950	0.010019489247311922
1076	goal + feedback	85	1e3	0.02926032258064522
1076	goal + feedback	85	1050	0.022503989247311857
1076	goal + feedback	85	1100	0.054300322580645245
1076	goal + feedback	85	1150	0.030062989247311878
1076	goal + feedback	86	-200	0.02397429953917055
1076	goal + feedback	86	-150	-0.02904196236559124
1076	goal + feedback	86	-100	-0.018058962365591274
1076	goal + feedback	86	-50	-0.003196462365591198
1076	goal + feedback	86	0	0.02232737096774214
1076	goal + feedback	86	50	0.018167704301075432
1076	goal + feedback	86	100	0.005398204301075404
1076	goal + feedback	86	150	-0.004401295698924557
1076	goal + feedback	86	200	-0.03946279569892456
1076	goal + feedback	86	250	-0.06762512903225797
1076	goal + feedback	86	300	-0.035275129032257935
1076	goal + feedback	86	350	-0.044938462365591146
1076	goal + feedback	86	400	-0.009369629032257873
1076	goal + feedback	86	450	-0.005863129032257867
1076	goal + feedback	86	500	0.0071317043010755326
1076	goal + feedback	86	550	0.07947153763440877
1076	goal + feedback	86	600	0.10910820430107553
1076	goal + feedback	86	650	0.19559953763440877
1076	goal + feedback	86	700	0.24469020430107546
1076	goal + feedback	86	750	0.2579862043010755
1076	goal + feedback	86	800	0.2792200376344087
1076	goal + feedback	86	850	0.32346767096774204
1076	goal + feedback	86	900	NA
1076	goal + feedback	86	950	NA
1076	goal + feedback	86	1e3	NA
1076	goal + feedback	86	1050	NA
1076	goal + feedback	86	1100	0.423525370967742
1076	goal + feedback	86	1150	0.1920650709677421
1076	goal + feedback	87	-200	0.02775843333333346
1076	goal + feedback	87	-150	-0.0024939238095237188
1076	goal + feedback	87	-100	-0.0012760666666665089
1076	goal + feedback	87	-50	-0.022448923809523662
1076	goal + feedback	87	0	0.0028859333333334015
1076	goal + feedback	87	50	0.07165793333333337
1076	goal + feedback	87	100	-0.050321566666666685
1076	goal + feedback	87	150	-0.04364573333333318
1076	goal + feedback	87	200	-0.11027489999999991
1076	goal + feedback	87	250	-0.0732945666666666
1076	goal + feedback	87	300	-0.02146889999999983
1076	goal + feedback	87	350	-0.02593539999999998
1076	goal + feedback	87	400	-0.04059156666666652
1076	goal + feedback	87	450	0.029135266666666732
1076	goal + feedback	87	500	0.07066810000000001
1076	goal + feedback	87	550	0.08202493333333345
1076	goal + feedback	87	600	0.14009660000000004
1076	goal + feedback	87	650	0.24113643333333346
1076	goal + feedback	87	700	0.2117607666666669
1076	goal + feedback	87	750	0.2071301000000001
1076	goal + feedback	87	800	0.12180526666666676
1076	goal + feedback	87	850	0.11617376666666683
1076	goal + feedback	87	900	0.2527747666666669
1076	goal + feedback	87	950	0.30888643333333343
1076	goal + feedback	87	1e3	0.2999899333333336
1076	goal + feedback	87	1050	0.33647126666666677
1076	goal + feedback	87	1100	0.3009752666666669
1076	goal + feedback	87	1150	0.29323576666666673
1076	goal + feedback	88	-200	-0.006077202764977078
1076	goal + feedback	88	-150	-0.009817940860215035
1076	goal + feedback	88	-100	0.007197225806451657
1076	goal + feedback	88	-50	0.006270559139784915
1076	goal + feedback	88	0	0.0034402258064516467
1076	goal + feedback	88	50	-0.018345440860215056
1076	goal + feedback	88	100	-0.007585774193548407
1076	goal + feedback	88	150	-0.011590107526881685
1076	goal + feedback	88	200	0.022631725806451602
1076	goal + feedback	88	250	0.00901422580645154
1076	goal + feedback	88	300	0.011460559139784943
1076	goal + feedback	88	350	-0.033913940860215076
1076	goal + feedback	88	400	-0.0013124408602151287
1076	goal + feedback	88	450	0.017479559139784866
1076	goal + feedback	88	500	0.06907872580645151
1076	goal + feedback	88	550	0.07881072580645158
1076	goal + feedback	88	600	0.1662618924731183
1076	goal + feedback	88	650	0.2650128924731183
1076	goal + feedback	88	700	0.3280558924731182
1076	goal + feedback	88	750	0.3300898924731183
1076	goal + feedback	88	800	0.35408939247311816
1076	goal + feedback	88	850	0.34008772580645164
1076	goal + feedback	88	900	0.3514642258064516
1076	goal + feedback	88	950	0.3609810591397849
1076	goal + feedback	88	1e3	0.35999105913978496
1076	goal + feedback	88	1050	0.34075889247311825
1076	goal + feedback	88	1100	0.3554028924731183
1076	goal + feedback	88	1150	0.3437258924731183
1076	goal + feedback	89	-200	-0.039189304147465416
1076	goal + feedback	89	-150	0.03213967204301079
1076	goal + feedback	89	-100	0.02151467204301083
1076	goal + feedback	89	-50	0.024844172043010888
1076	goal + feedback	89	0	-0.03277766129032248
1076	goal + feedback	89	50	0.013118505376344144
1076	goal + feedback	89	100	0.008344838709677468
1076	goal + feedback	89	150	0.12978850537634412
1076	goal + feedback	89	200	0.13467250537634423
1076	goal + feedback	89	250	0.07237600537634419
1076	goal + feedback	89	300	-0.035796161290322516
1076	goal + feedback	89	350	-0.0039553279569892
1076	goal + feedback	89	400	-0.058995827956989245
1076	goal + feedback	89	450	-2.484946236559112e-4
1076	goal + feedback	89	500	0.03524200537634418
1076	goal + feedback	89	550	0.13396133870967755
1076	goal + feedback	89	600	0.17963867204301084
1076	goal + feedback	89	650	0.25371417204301094
1076	goal + feedback	89	700	0.21220667204301083
1076	goal + feedback	89	750	0.24221900537634414
1076	goal + feedback	89	800	0.21606933870967748
1076	goal + feedback	89	850	0.26320317204301086
1076	goal + feedback	89	900	0.22766833870967748
1076	goal + feedback	89	950	0.29384933870967744
1076	goal + feedback	89	1e3	0.29321967204301086
1076	goal + feedback	89	1050	0.24278183870967762
1076	goal + feedback	89	1100	0.23179717204301084
1076	goal + feedback	89	1150	0.3088981720430109
1076	goal + feedback	90	-200	-0.049355110599078156
1076	goal + feedback	90	-150	0.042768698924731195
1076	goal + feedback	90	-100	-0.0023254677419353165
1076	goal + feedback	90	-50	0.04530486559139805
1076	goal + feedback	90	0	-0.02816713440860208
1076	goal + feedback	90	50	-0.007578467741935491
1076	goal + feedback	90	100	0.008473198924731307
1076	goal + feedback	90	150	0.08549369892473131
1076	goal + feedback	90	200	0.11998703225806466
1076	goal + feedback	90	250	0.11023319892473138
1076	goal + feedback	90	300	0.06671186559139786
1076	goal + feedback	90	350	0.10001703225806462
1076	goal + feedback	90	400	0.11969836559139797
1076	goal + feedback	90	450	0.15716069892473125
1076	goal + feedback	90	500	0.14005353225806463
1076	goal + feedback	90	550	0.1756668655913979
1076	goal + feedback	90	600	0.25457186559139783
1076	goal + feedback	90	650	0.29162803225806466
1076	goal + feedback	90	700	0.25865353225806476
1076	goal + feedback	90	750	0.24396636559139787
1076	goal + feedback	90	800	0.24401969892473127
1076	goal + feedback	90	850	0.2747270322580646
1076	goal + feedback	90	900	0.2963940322580647
1076	goal + feedback	90	950	NA
1076	goal + feedback	90	1e3	NA
1076	goal + feedback	90	1050	NA
1076	goal + feedback	90	1100	NA
1076	goal + feedback	90	1150	NA
1076	goal + feedback	91	-200	0.0268212000000001
1076	goal + feedback	91	-150	0.0062331999999999015
1076	goal + feedback	91	-100	-0.030271299999999963
1076	goal + feedback	91	-50	0.0030090333333333183
1076	goal + feedback	91	0	-0.0057921333333332825
1076	goal + feedback	91	50	0.024654200000000143
1076	goal + feedback	91	100	-0.010191799999999937
1076	goal + feedback	91	150	-1.2779999999993721e-4
1076	goal + feedback	91	200	0.11995436666666663
1076	goal + feedback	91	250	0.11299970000000004
1076	goal + feedback	91	300	0.14207803333333344
1076	goal + feedback	91	350	0.11471886666666668
1076	goal + feedback	91	400	0.17248453333333336
1076	goal + feedback	91	450	0.1660475333333334
1076	goal + feedback	91	500	0.1608388666666667
1076	goal + feedback	91	550	0.22345986666666673
1076	goal + feedback	91	600	0.2522465333333334
1076	goal + feedback	91	650	0.3149113666666666
1076	goal + feedback	91	700	0.3192205333333334
1076	goal + feedback	91	750	0.3343645333333334
1076	goal + feedback	91	800	0.3592435333333334
1076	goal + feedback	91	850	0.3228745333333334
1076	goal + feedback	91	900	0.2915821666666667
1076	goal + feedback	91	950	NA
1076	goal + feedback	91	1e3	NA
1076	goal + feedback	91	1050	NA
1076	goal + feedback	91	1100	0.3509308666666666
1076	goal + feedback	91	1150	0.1559356523809525
1076	goal + feedback	92	-200	-0.014169442396313427
1076	goal + feedback	92	-150	0.016582295698924703
1076	goal + feedback	92	-100	-0.009923370967741985
1076	goal + feedback	92	-50	-0.012840704301075275
1076	goal + feedback	92	0	0.022712795698924742
1076	goal + feedback	92	50	0.005274795698924824
1076	goal + feedback	92	100	-0.007590537634408608
1076	goal + feedback	92	150	0.012141629032258091
1076	goal + feedback	92	200	0.0289504623655914
1076	goal + feedback	92	250	0.021722962365591385
1076	goal + feedback	92	300	0.005777629032258054
1076	goal + feedback	92	350	0.007553795698924744
1076	goal + feedback	92	400	0.06332096236559148
1076	goal + feedback	92	450	0.013539295698924722
1076	goal + feedback	92	500	0.06389046236559137
1076	goal + feedback	92	550	0.14632446236559135
1076	goal + feedback	92	600	0.1920829623655914
1076	goal + feedback	92	650	0.2553459623655914
1076	goal + feedback	92	700	0.281050629032258
1076	goal + feedback	92	750	0.25279896236559135
1076	goal + feedback	92	800	0.255081629032258
1076	goal + feedback	92	850	0.18919062903225803
1076	goal + feedback	92	900	NA
1076	goal + feedback	92	950	NA
1076	goal + feedback	92	1e3	NA
1076	goal + feedback	92	1050	NA
1076	goal + feedback	92	1100	NA
