Subject	condition	TrialId	bin	pupil_change
1086	goal + feedback	45	850	0.109195198924731
1086	goal + feedback	45	900	0.06331419892473107
1086	goal + feedback	45	950	-0.13051196774193574
1086	goal + feedback	45	1e3	NA
1086	goal + feedback	45	1050	NA
1086	goal + feedback	45	1100	-0.38039846774193564
1086	goal + feedback	45	1150	0.1390160322580643
1086	goal + feedback	46	-200	-0.013093649769585205
1086	goal + feedback	46	-150	-0.009086268817204276
1086	goal + feedback	46	-100	-0.0041412688172042245
1086	goal + feedback	46	-50	0.0036948978494624938
1086	goal + feedback	46	0	0.024808564516129117
1086	goal + feedback	46	50	0.017487564516129133
1086	goal + feedback	46	100	-0.004949602150537524
1086	goal + feedback	46	150	-0.001936102150537596
1086	goal + feedback	46	200	-0.02010910215053759
1086	goal + feedback	46	250	-0.024555602150537537
1086	goal + feedback	46	300	-0.030705768817204254
1086	goal + feedback	46	350	-0.03698243548387096
1086	goal + feedback	46	400	-0.040190602150537526
1086	goal + feedback	46	450	-0.03759493548387086
1086	goal + feedback	46	500	0.0043738978494623675
1086	goal + feedback	46	550	-0.0868699354838709
1086	goal + feedback	46	600	NA
1086	goal + feedback	46	650	NA
1086	goal + feedback	46	700	NA
1086	goal + feedback	46	750	NA
1086	goal + feedback	46	800	NA
1086	goal + feedback	46	850	NA
1086	goal + feedback	46	900	NA
1086	goal + feedback	46	950	-0.11276293548387084
1086	goal + feedback	46	1e3	0.15110126451612907
1086	goal + feedback	46	1050	0.18514839784946235
1086	goal + feedback	46	1100	0.19012556451612914
1086	goal + feedback	46	1150	0.1439625645161291
1086	goal + feedback	47	-200	-0.020222244239631086
1086	goal + feedback	47	-150	-0.0054507204301074514
1086	goal + feedback	47	-100	-0.006596387096774015
1086	goal + feedback	47	-50	0.008755446236559253
1086	goal + feedback	47	0	0.026884279569892772
1086	goal + feedback	47	50	0.04777311290322587
1086	goal + feedback	47	100	0.07597477956989256
1086	goal + feedback	47	150	0.08325344623655935
1086	goal + feedback	47	200	0.09853811290322605
1086	goal + feedback	47	250	0.13973961290322587
1086	goal + feedback	47	300	0.15453494623655928
1086	goal + feedback	47	350	0.1811722795698926
1086	goal + feedback	47	400	0.19209161290322588
1086	goal + feedback	47	450	0.20470261290322597
1086	goal + feedback	47	500	0.23459061290322594
1086	goal + feedback	47	550	0.26115811290322594
1086	goal + feedback	47	600	0.24833061290322597
1086	goal + feedback	47	650	0.23840077956989258
1086	goal + feedback	47	700	0.192131612903226
1086	goal + feedback	47	750	0.16646011290322585
1086	goal + feedback	47	800	0.12283361290322585
1086	goal + feedback	47	850	0.08800377956989262
1086	goal + feedback	47	900	0.07931094623655932
1086	goal + feedback	47	950	0.05756011290322601
1086	goal + feedback	47	1e3	0.038506779569892714
1086	goal + feedback	47	1050	0.02511294623655928
1086	goal + feedback	47	1100	-0.02301205376344062
1086	goal + feedback	47	1150	0.04578394623655931
1086	goal + feedback	48	-200	-0.02839757142857164
1086	goal + feedback	48	-150	-0.013415666666666862
1086	goal + feedback	48	-100	-0.0016255000000002056
1086	goal + feedback	48	-50	0.017901166666666413
1086	goal + feedback	48	0	0.030270499999999794
1086	goal + feedback	48	50	0.020207833333333092
1086	goal + feedback	48	100	0.025129666666666422
1086	goal + feedback	48	150	-0.007389166666666928
1086	goal + feedback	48	200	1.4199999999971644e-4
1086	goal + feedback	48	250	-0.012458000000000302
1086	goal + feedback	48	300	-0.012632666666667033
1086	goal + feedback	48	350	-0.02598250000000017
1086	goal + feedback	48	400	-0.016974333333333574
1086	goal + feedback	48	450	0.0027199999999996858
1086	goal + feedback	48	500	0.016842999999999792
1086	goal + feedback	48	550	0.07018649999999986
1086	goal + feedback	48	600	0.09654399999999974
1086	goal + feedback	48	650	0.13230116666666633
1086	goal + feedback	48	700	0.17270949999999977
1086	goal + feedback	48	750	0.1925949999999997
1086	goal + feedback	48	800	0.19274483333333317
1086	goal + feedback	48	850	0.18453816666666642
1086	goal + feedback	48	900	0.1599533333333331
1086	goal + feedback	48	950	0.15219133333333304
1086	goal + feedback	48	1e3	0.1364353333333331
1086	goal + feedback	48	1050	0.010143799999999726
1086	goal + feedback	48	1100	-0.1833223333333335
1086	goal + feedback	48	1150	0.2679924999999998
1086	goal + feedback	49	-200	-0.01054829032258058
1086	goal + feedback	49	-150	-0.01431112365591384
1086	goal + feedback	49	-100	-8.345698924723995e-5
1086	goal + feedback	49	-50	0.011631876344086134
1086	goal + feedback	49	0	0.01506904301075281
1086	goal + feedback	49	50	0.008558376344086108
1086	goal + feedback	49	100	0.01533220967741955
1086	goal + feedback	49	150	-0.0023896236559138493
1086	goal + feedback	49	200	-0.009072956989247224
1086	goal + feedback	49	250	-0.0428707903225806
1086	goal + feedback	49	300	-0.06589729032258058
1086	goal + feedback	49	350	-0.07808045698924719
1086	goal + feedback	49	400	-0.10442379032258049
1086	goal + feedback	49	450	-0.04590779032258049
1086	goal + feedback	49	500	-0.019463290322580578
1086	goal + feedback	49	550	0.023015709677419505
1086	goal + feedback	49	600	0.025564709677419417
1086	goal + feedback	49	650	0.05745270967741941
1086	goal + feedback	49	700	0.03619337634408611
1086	goal + feedback	49	750	-0.03797862365591387
1086	goal + feedback	49	800	NA
1086	goal + feedback	49	850	NA
1086	goal + feedback	49	900	NA
1086	goal + feedback	49	950	-0.02237669032258056
1086	goal + feedback	49	1e3	-0.03531329032258057
1086	goal + feedback	49	1050	-0.07047645698924725
1086	goal + feedback	49	1100	-0.0653152903225805
1086	goal + feedback	49	1150	-0.048383456989247176
1086	goal + feedback	50	-200	-0.00990083333333347
1086	goal + feedback	50	-150	-0.009788666666666668
1086	goal + feedback	50	-100	0.004104499999999955
1086	goal + feedback	50	-50	0.001819499999999863
1086	goal + feedback	50	0	0.013765499999999875
1086	goal + feedback	50	50	0.03343733333333332
1086	goal + feedback	50	100	0.053111333333333365
1086	goal + feedback	50	150	0.0562938333333333
1086	goal + feedback	50	200	0.055990666666666744
1086	goal + feedback	50	250	0.04228049999999994
1086	goal + feedback	50	300	0.06287416666666663
1086	goal + feedback	50	350	0.04622783333333332
1086	goal + feedback	50	400	0.05375800000000005
1086	goal + feedback	50	450	0.026385666666666713
1086	goal + feedback	50	500	0.06877366666666658
1086	goal + feedback	50	550	0.0794618333333333
1086	goal + feedback	50	600	0.08402266666666665
1086	goal + feedback	50	650	0.039295766666666676
1086	goal + feedback	50	700	NA
1086	goal + feedback	50	750	NA
1086	goal + feedback	50	800	NA
1086	goal + feedback	50	850	-0.03634083333333334
1086	goal + feedback	50	900	0.01890449999999988
1086	goal + feedback	50	950	0.01526999999999997
1086	goal + feedback	50	1e3	0.12638766666666665
1086	goal + feedback	50	1050	0.1588871666666667
1086	goal + feedback	50	1100	0.31701716666666657
1086	goal + feedback	50	1150	0.3038211666666668
1086	goal + feedback	51	-200	-0.020250247311827934
1086	goal + feedback	51	-150	-0.0044200806451612324
1086	goal + feedback	51	-100	-0.0024122473118278385
1086	goal + feedback	51	-50	0.022689086021505434
1086	goal + feedback	51	0	0.0037658479262674405
1086	goal + feedback	51	50	0.036225252688172116
1086	goal + feedback	51	100	0.029028752688171993
1086	goal + feedback	51	150	0.027278752688172075
1086	goal + feedback	51	200	0.05023558602150543
1086	goal + feedback	51	250	0.041586752688172135
1086	goal + feedback	51	300	0.05537775268817217
1086	goal + feedback	51	350	0.04358591935483883
1086	goal + feedback	51	400	0.034393419354838896
1086	goal + feedback	51	450	0.027107752688172077
1086	goal + feedback	51	500	0.03159525268817213
1086	goal + feedback	51	550	0.02518241935483882
1086	goal + feedback	51	600	0.05814725268817211
1086	goal + feedback	51	650	0.08550541935483873
1086	goal + feedback	51	700	0.13173908602150544
1086	goal + feedback	51	750	0.16652341935483875
1086	goal + feedback	51	800	0.1622784193548387
1086	goal + feedback	51	850	0.15253875268817216
1086	goal + feedback	51	900	0.1535372526881722
1086	goal + feedback	51	950	0.12074158602150553
1086	goal + feedback	51	1e3	0.19790041935483874
1086	goal + feedback	51	1050	0.2400260860215054
1086	goal + feedback	51	1100	-0.29167724731182787
1086	goal + feedback	51	1150	0.12241391935483881
1086	goal + feedback	52	-200	0.029707410138248593
1086	goal + feedback	52	-150	0.009474505376343867
1086	goal + feedback	52	-100	0.00948033870967735
1086	goal + feedback	52	-50	-0.02444782795698937
1086	goal + feedback	52	0	-0.029165661290322758
1086	goal + feedback	52	50	-0.043213161290322745
1086	goal + feedback	52	100	-0.05156682795698949
1086	goal + feedback	52	150	-0.058280827956989446
1086	goal + feedback	52	200	-0.061509161290322766
1086	goal + feedback	52	250	-0.058008494623656016
1086	goal + feedback	52	300	-0.052050327956989495
1086	goal + feedback	52	350	-0.06472899462365607
1086	goal + feedback	52	400	-0.04029399462365609
1086	goal + feedback	52	450	-0.011933327956989315
1086	goal + feedback	52	500	0.030927338709677194
1086	goal + feedback	52	550	0.08126383870967728
1086	goal + feedback	52	600	0.12300150537634395
1086	goal + feedback	52	650	-0.1918193279569894
1086	goal + feedback	52	700	-0.5882581612903226
1086	goal + feedback	52	750	NA
1086	goal + feedback	52	800	-0.207901161290323
1086	goal + feedback	52	850	0.21553167204301063
1086	goal + feedback	52	900	0.2136165053763439
1086	goal + feedback	52	950	0.18604717204301058
1086	goal + feedback	52	1e3	0.2003573387096773
1086	goal + feedback	52	1050	0.22735467204301063
1086	goal + feedback	52	1100	0.20995450537634386
1086	goal + feedback	52	1150	0.2281161720430105
1086	goal + feedback	53	-200	0.004910766666666862
1086	goal + feedback	53	-150	0.012175266666666943
1086	goal + feedback	53	-100	-0.006161233333333109
1086	goal + feedback	53	-50	-8.26233333333167e-4
1086	goal + feedback	53	0	-0.010098566666666494
1086	goal + feedback	53	50	-0.01977939999999978
1086	goal + feedback	53	100	-0.027249233333333105
1086	goal + feedback	53	150	-0.0395930666666664
1086	goal + feedback	53	200	-0.03845806666666651
1086	goal + feedback	53	250	-0.04540206666666643
1086	goal + feedback	53	300	-0.06677020952380922
1086	goal + feedback	53	350	-0.05899086666666653
1086	goal + feedback	53	400	-0.037273066666666424
1086	goal + feedback	53	450	-0.015188733333333149
1086	goal + feedback	53	500	3.593333333347104e-5
1086	goal + feedback	53	550	0.019061647619047748
1086	goal + feedback	53	600	0.04216868333333357
1086	goal + feedback	53	650	NA
1086	goal + feedback	53	700	NA
1086	goal + feedback	53	750	NA
1086	goal + feedback	53	800	NA
1086	goal + feedback	53	850	0.11820893333333338
1086	goal + feedback	53	900	0.07243843333333355
1086	goal + feedback	53	950	0.03263493333333356
1086	goal + feedback	53	1e3	0.023444766666666988
1086	goal + feedback	53	1050	0.055459100000000205
1086	goal + feedback	53	1100	0.041390433333333476
1086	goal + feedback	53	1150	0.05594560000000026
1086	goal + feedback	54	-200	-0.046421300000000144
1086	goal + feedback	54	-150	-0.013639466666666896
1086	goal + feedback	54	-100	0.016348199999999775
1086	goal + feedback	54	-50	0.015888866666666484
1086	goal + feedback	54	0	0.027823699999999823
1086	goal + feedback	54	50	0.03541519999999987
1086	goal + feedback	54	100	0.04032903333333319
1086	goal + feedback	54	150	0.05471853333333317
1086	goal + feedback	54	200	0.03684419999999985
1086	goal + feedback	54	250	0.05181569999999983
1086	goal + feedback	54	300	0.057704699999999796
1086	goal + feedback	54	350	0.06302703333333315
1086	goal + feedback	54	400	0.06450803333333315
1086	goal + feedback	54	450	0.11199469999999982
1086	goal + feedback	54	500	0.08454603333333306
1086	goal + feedback	54	550	0.13034736666666644
1086	goal + feedback	54	600	0.16707119999999986
1086	goal + feedback	54	650	0.13241919999999982
1086	goal + feedback	54	700	0.08592869999999975
1086	goal + feedback	54	750	0.024248199999999793
1086	goal + feedback	54	800	-0.0777728000000002
1086	goal + feedback	54	850	NA
1086	goal + feedback	54	900	NA
1086	goal + feedback	54	950	-0.030900600000000188
1086	goal + feedback	54	1e3	-0.05315746666666684
1086	goal + feedback	54	1050	-0.06031830000000019
1086	goal + feedback	54	1100	-0.07161496666666678
1086	goal + feedback	54	1150	-0.058336633333333575
1086	goal + feedback	55	-200	-0.009254852534562374
1086	goal + feedback	55	-150	-0.005747209677419522
1086	goal + feedback	55	-100	-0.007194543010752878
1086	goal + feedback	55	-50	0.0051359569892472185
1086	goal + feedback	55	0	0.01860312365591395
1086	goal + feedback	55	50	0.010985456989247133
1086	goal + feedback	55	100	-0.00779320967741944
1086	goal + feedback	55	150	-0.0024652096774194407
1086	goal + feedback	55	200	-0.023432209677419397
1086	goal + feedback	55	250	-0.03487787634408609
1086	goal + feedback	55	300	-0.04012354301075279
1086	goal + feedback	55	350	-0.05025687634408604
1086	goal + feedback	55	400	-0.051852709677419506
1086	goal + feedback	55	450	-0.03704737634408609
1086	goal + feedback	55	500	-0.0573102096774194
1086	goal + feedback	55	550	NA
1086	goal + feedback	55	600	-0.13284337634408608
1086	goal + feedback	55	650	0.017906623655913927
1086	goal + feedback	55	700	0.04954945698924725
1086	goal + feedback	55	750	0.05988745698924721
1086	goal + feedback	55	800	0.04410229032258058
1086	goal + feedback	55	850	0.024268123655913836
1086	goal + feedback	55	900	0.03701579032258051
1086	goal + feedback	55	950	0.0029244569892471115
1086	goal + feedback	55	1e3	-0.05472637634408609
1086	goal + feedback	55	1050	-0.09017370967741949
1086	goal + feedback	55	1100	-0.10667354301075267
1086	goal + feedback	55	1150	-0.12013887634408611
1086	goal + feedback	57	-200	0.010720600000000116
1086	goal + feedback	57	-150	0.0070630999999999515
1086	goal + feedback	57	-100	-0.007524233333333334
1086	goal + feedback	57	-50	0.002212433333333393
1086	goal + feedback	57	0	-0.012471900000000055
1086	goal + feedback	57	50	-0.04935439999999991
1086	goal + feedback	57	100	-0.05431923333333333
1086	goal + feedback	57	150	-0.050911066666666636
1086	goal + feedback	57	200	-0.06885573333333343
1086	goal + feedback	57	250	-0.08749573333333334
1086	goal + feedback	57	300	-0.07062389999999996
1086	goal + feedback	57	350	-0.07171456666666669
1086	goal + feedback	57	400	-0.05872223333333334
1086	goal + feedback	57	450	-0.061740900000000064
1086	goal + feedback	57	500	-0.07217756666666664
1086	goal + feedback	57	550	-0.059270233333333255
1086	goal + feedback	57	600	-0.03772973333333337
1086	goal + feedback	57	650	0.004735766666666678
1086	goal + feedback	57	700	0.056289266666666705
1086	goal + feedback	57	750	0.06875593333333334
1086	goal + feedback	57	800	0.10059810000000009
1086	goal + feedback	57	850	0.07196810000000002
1086	goal + feedback	57	900	0.06061276666666663
1086	goal + feedback	57	950	0.03930793333333327
1086	goal + feedback	57	1e3	NA
1086	goal + feedback	57	1050	NA
1086	goal + feedback	57	1100	NA
1086	goal + feedback	57	1150	NA
1086	goal + feedback	58	-200	-0.00372586635944705
1086	goal + feedback	58	-150	0.004087619354838701
1086	goal + feedback	58	-100	0.012849847926267215
1086	goal + feedback	58	-50	-0.0015529139784946633
1086	goal + feedback	58	0	-0.012498080645161336
1086	goal + feedback	58	50	-0.044709080645161325
1086	goal + feedback	58	100	-0.053559413978494654
1086	goal + feedback	58	150	-0.06940708064516136
1086	goal + feedback	58	200	-0.06911574731182808
1086	goal + feedback	58	250	-0.08846924731182804
1086	goal + feedback	58	300	-0.11152341397849463
1086	goal + feedback	58	350	-0.07908774731182804
1086	goal + feedback	58	400	-0.08315074731182796
1086	goal + feedback	58	450	-0.06947508064516139
1086	goal + feedback	58	500	-0.04313991397849463
1086	goal + feedback	58	550	-0.02522441397849473
1086	goal + feedback	58	600	-0.01900758064516128
1086	goal + feedback	58	650	-0.030652747311828026
1086	goal + feedback	58	700	-0.014881580645161355
1086	goal + feedback	58	750	-0.046541413978494615
1086	goal + feedback	58	800	-0.06219874731182795
1086	goal + feedback	58	850	-0.09390124731182799
1086	goal + feedback	58	900	-0.10129758064516133
1086	goal + feedback	58	950	-0.15055008064516132
1086	goal + feedback	58	1e3	-0.30246458064516135
1086	goal + feedback	58	1050	NA
1086	goal + feedback	58	1100	-0.12323618064516131
1086	goal + feedback	58	1150	-0.11083658064516137
1086	goal + feedback	59	-200	-0.017044499999999758
1086	goal + feedback	59	-150	-0.01035383333333321
1086	goal + feedback	59	-100	-0.0022838333333331886
1086	goal + feedback	59	-50	0.008310166666666952
1086	goal + feedback	59	0	0.02137200000000017
1086	goal + feedback	59	50	0.01713083333333354
1086	goal + feedback	59	100	0.02504316666666684
1086	goal + feedback	59	150	0.016037000000000228
1086	goal + feedback	59	200	0.03928116666666681
1086	goal + feedback	59	250	0.040158166666666904
1086	goal + feedback	59	300	0.03193566666666688
1086	goal + feedback	59	350	0.035386333333333596
1086	goal + feedback	59	400	0.044100166666666794
1086	goal + feedback	59	450	0.04979683333333348
1086	goal + feedback	59	500	0.06450866666666684
1086	goal + feedback	59	550	0.06376033333333349
1086	goal + feedback	59	600	0.08321566666666687
1086	goal + feedback	59	650	0.13037516666666682
1086	goal + feedback	59	700	0.1608093333333335
1086	goal + feedback	59	750	0.16042100000000015
1086	goal + feedback	59	800	0.12127433333333348
1086	goal + feedback	59	850	0.0800826666666669
1086	goal + feedback	59	900	-0.7666938333333331
1086	goal + feedback	59	950	NA
1086	goal + feedback	59	1e3	NA
1086	goal + feedback	59	1050	NA
1086	goal + feedback	59	1100	NA
1086	goal + feedback	59	1150	NA
1086	goal + feedback	60	-200	-0.002592043010752665
1086	goal + feedback	60	-150	-0.01941470967741939
1086	goal + feedback	60	-100	-0.01555254301075267
1086	goal + feedback	60	-50	0.00913971889400925
1086	goal + feedback	60	0	0.026896290322580674
1086	goal + feedback	60	50	0.048146623655914045
1086	goal + feedback	60	100	0.03780695698924726
1086	goal + feedback	60	150	0.02803295698924731
1086	goal + feedback	60	200	0.032061790322580684
1086	goal + feedback	60	250	0.03626362365591403
1086	goal + feedback	60	300	0.010202290322580613
1086	goal + feedback	60	350	0.020845956989247256
1086	goal + feedback	60	400	0.04462545698924739
1086	goal + feedback	60	450	0.06832829032258066
1086	goal + feedback	60	500	0.0598178903225806
1086	goal + feedback	60	550	0.06817257603686645
1086	goal + feedback	60	600	0.09977962365591402
1086	goal + feedback	60	650	0.06941912365591392
1086	goal + feedback	60	700	0.03189312365591398
1086	goal + feedback	60	750	0.022076290322580627
1086	goal + feedback	60	800	-0.012887709677419368
1086	goal + feedback	60	850	-0.007568043010752683
1086	goal + feedback	60	900	-0.10065804301075272
1086	goal + feedback	60	950	NA
1086	goal + feedback	60	1e3	NA
1086	goal + feedback	60	1050	NA
1086	goal + feedback	60	1100	NA
1086	goal + feedback	60	1150	NA
1086	goal + feedback	61	-200	-0.002690428571428427
1086	goal + feedback	61	-150	-0.009148833333333162
1086	goal + feedback	61	-100	-0.0018733333333330975
1086	goal + feedback	61	-50	0.002787666666666855
1086	goal + feedback	61	0	0.011373333333333532
1086	goal + feedback	61	50	0.02610800000000017
1086	goal + feedback	61	100	0.029278166666666754
1086	goal + feedback	61	150	0.01742083333333344
1086	goal + feedback	61	200	0.005759000000000143
1086	goal + feedback	61	250	0.01459916666666694
1086	goal + feedback	61	300	-0.03085216666666642
1086	goal + feedback	61	350	-0.031500166666666406
1086	goal + feedback	61	400	-0.0393178333333332
1086	goal + feedback	61	450	-0.03823199999999982
1086	goal + feedback	61	500	-0.011533833333333169
1086	goal + feedback	61	550	0.005548000000000182
1086	goal + feedback	61	600	0.017937166666666855
1086	goal + feedback	61	650	0.06860500000000018
1086	goal + feedback	61	700	0.0636388333333336
1086	goal + feedback	61	750	0.05833850000000015
1086	goal + feedback	61	800	0.03148533333333359
1086	goal + feedback	61	850	0.028357166666666805
1086	goal + feedback	61	900	-0.04838966666666648
1086	goal + feedback	61	950	-0.5311904999999999
1086	goal + feedback	61	1e3	-0.37903866666666647
1086	goal + feedback	61	1050	0.16097783333333346
1086	goal + feedback	61	1100	0.12120100000000018
1086	goal + feedback	61	1150	0.12967083333333354
1086	goal + feedback	62	-200	-0.01873171264367827
1086	goal + feedback	62	-150	5.2420689655097166e-5
1086	goal + feedback	62	-100	-0.01421721264367822
1086	goal + feedback	62	-50	0.010071954022988402
1086	goal + feedback	62	0	0.02283328735632173
1086	goal + feedback	62	50	0.052575454022988355
1086	goal + feedback	62	100	0.05923995402298843
1086	goal + feedback	62	150	0.07603178735632173
1086	goal + feedback	62	200	0.08647845402298852
1086	goal + feedback	62	250	0.07590145402298831
1086	goal + feedback	62	300	0.06656028735632165
1086	goal + feedback	62	350	0.05544962068965509
1086	goal + feedback	62	400	0.06645028735632175
1086	goal + feedback	62	450	0.0771122873563217
1086	goal + feedback	62	500	0.08877962068965502
1086	goal + feedback	62	550	0.0906649540229884
1086	goal + feedback	62	600	0.09152645402298847
1086	goal + feedback	62	650	0.09667990640394075
1086	goal + feedback	62	700	0.07928722068965496
1086	goal + feedback	62	750	0.04350628735632175
1086	goal + feedback	62	800	0.0194706206896552
1086	goal + feedback	62	850	0.009825287356321747
1086	goal + feedback	62	900	-0.30273621264367817
1086	goal + feedback	62	950	NA
1086	goal + feedback	62	1e3	-0.36078937931034494
1086	goal + feedback	62	1050	0.07568195402298834
1086	goal + feedback	62	1100	0.0499384778325122
1086	goal + feedback	62	1150	0.06292012068965518
1086	goal + feedback	63	-200	0.006037870967741935
1086	goal + feedback	63	-150	-0.006286962365591453
1086	goal + feedback	63	-100	-0.01025846236559147
1086	goal + feedback	63	-50	0.005154037634408655
1086	goal + feedback	63	0	0.004347204301075269
1086	goal + feedback	63	50	0.003557037634408733
1086	goal + feedback	63	100	-0.036086295698924666
1086	goal + feedback	63	150	-0.02873079569892467
1086	goal + feedback	63	200	-0.045762962365591374
1086	goal + feedback	63	250	-0.04569362903225804
1086	goal + feedback	63	300	-0.05036579569892474
1086	goal + feedback	63	350	-0.061379129032257985
1086	goal + feedback	63	400	-0.05564512903225808
1086	goal + feedback	63	450	-0.024835462365591383
1086	goal + feedback	63	500	0.009480870967741936
1086	goal + feedback	63	550	0.05082303763440869
1086	goal + feedback	63	600	0.07519537096774183
1086	goal + feedback	63	650	0.12131637096774191
1086	goal + feedback	63	700	0.13025470430107533
1086	goal + feedback	63	750	0.15494470430107535
1086	goal + feedback	63	800	0.14359647096774203
1086	goal + feedback	63	850	0.1138504423963134
1086	goal + feedback	63	900	0.10763987096774193
1086	goal + feedback	63	950	0.09372070430107542
1086	goal + feedback	63	1e3	0.09930453763440861
1086	goal + feedback	63	1050	0.08447401382488476
1086	goal + feedback	63	1100	0.07328070430107532
1086	goal + feedback	63	1150	0.046388204301075264
1086	goal + feedback	64	-200	-0.007715400000000002
1086	goal + feedback	64	-150	-0.002922233333333265
1086	goal + feedback	64	-100	-0.0012380666666665559
1086	goal + feedback	64	-50	0.007451599999999929
1086	goal + feedback	64	0	0.004424100000000116
1086	goal + feedback	64	50	-0.002756733333333298
1086	goal + feedback	64	100	0.03315076666666661
1086	goal + feedback	64	150	0.034178766666666714
1086	goal + feedback	64	200	0.019662433333333434
1086	goal + feedback	64	250	0.032873600000000135
1086	goal + feedback	64	300	0.050221266666666674
1086	goal + feedback	64	350	0.06281493333333343
1086	goal + feedback	64	400	0.06598876666666668
1086	goal + feedback	64	450	0.0838092666666667
1086	goal + feedback	64	500	0.10467060000000002
1086	goal + feedback	64	550	0.15186493333333342
1086	goal + feedback	64	600	0.16477010000000006
1086	goal + feedback	64	650	0.13684310000000002
1086	goal + feedback	64	700	0.1139746
1086	goal + feedback	64	750	0.08834993333333345
1086	goal + feedback	64	800	0.0620581000000001
1086	goal + feedback	64	850	0.01342750000000006
1086	goal + feedback	64	900	-0.0054454714285714035
1086	goal + feedback	64	950	-0.009370299999999877
1086	goal + feedback	64	1e3	-0.01580073333333328
1086	goal + feedback	64	1050	-0.1829384714285714
1086	goal + feedback	64	1100	-0.7786228999999998
1086	goal + feedback	64	1150	NA
1086	goal + feedback	65	-200	-0.031124230414746355
1086	goal + feedback	65	-150	-0.019574349462365543
1086	goal + feedback	65	-100	0.004598817204301146
1086	goal + feedback	65	-50	0.022660983870967783
1086	goal + feedback	65	0	0.028626150537634548
1086	goal + feedback	65	50	0.03172431720430106
1086	goal + feedback	65	100	0.022003317204301192
1086	goal + feedback	65	150	0.00823881720430116
1086	goal + feedback	65	200	0.007174817204301132
1086	goal + feedback	65	250	-0.012653682795698895
1086	goal + feedback	65	300	-0.03560184946236541
1086	goal + feedback	65	350	-0.033550516129032225
1086	goal + feedback	65	400	-0.032020182795698814
1086	goal + feedback	65	450	-0.016085182795698705
1086	goal + feedback	65	500	-0.007019016129032145
1086	goal + feedback	65	550	0.019108150537634483
1086	goal + feedback	65	600	0.009391983870967882
1086	goal + feedback	65	650	0.02765998387096776
1086	goal + feedback	65	700	-0.008568349462365546
1086	goal + feedback	65	750	-0.034239349462365475
1086	goal + feedback	65	800	-0.0916310161290322
1086	goal + feedback	65	850	-0.1265333494623654
1086	goal + feedback	65	900	-0.14895301612903214
1086	goal + feedback	65	950	-0.17378534946236543
1086	goal + feedback	65	1e3	-0.18286451612903223
1086	goal + feedback	65	1050	NA
1086	goal + feedback	65	1100	NA
1086	goal + feedback	65	1150	-0.2636717161290322
1086	goal + feedback	66	-200	0.015747815668202873
1086	goal + feedback	66	-150	8.980537634410238e-4
1086	goal + feedback	66	-100	-0.01199494623655902
1086	goal + feedback	66	-50	-0.002776446236559075
1086	goal + feedback	66	0	-0.004499112903225688
1086	goal + feedback	66	50	0.0025983870967742906
1086	goal + feedback	66	100	0.002241053763441044
1086	goal + feedback	66	150	0.007283387096774267
1086	goal + feedback	66	200	0.010412887096774274
1086	goal + feedback	66	250	0.04567338709677434
1086	goal + feedback	66	300	0.04720488709677436
1086	goal + feedback	66	350	0.05436572043010764
1086	goal + feedback	66	400	0.0702178870967743
1086	goal + feedback	66	450	0.08174138709677432
1086	goal + feedback	66	500	0.11303905376344099
1086	goal + feedback	66	550	0.12888438709677433
1086	goal + feedback	66	600	0.15973588709677444
1086	goal + feedback	66	650	0.1654922204301076
1086	goal + feedback	66	700	0.1595983870967744
1086	goal + feedback	66	750	0.12430922043010766
1086	goal + feedback	66	800	0.09934355376344099
1086	goal + feedback	66	850	0.07833638709677437
1086	goal + feedback	66	900	0.03443422043010772
1086	goal + feedback	66	950	-0.038235279569892366
1086	goal + feedback	66	1e3	NA
1086	goal + feedback	66	1050	-0.07385961290322562
1086	goal + feedback	66	1100	-0.009105612903225677
1086	goal + feedback	66	1150	9.045537634408962e-4
1086	goal + feedback	67	-200	-0.02684959447004617
1086	goal + feedback	67	-150	-0.014043284946236856
1086	goal + feedback	67	-100	-0.0022694516129035205
1086	goal + feedback	67	-50	0.016595715053763227
1086	goal + feedback	67	0	0.03104154838709657
1086	goal + feedback	67	50	0.04015538172042995
1086	goal + feedback	67	100	0.03786821505376333
1086	goal + feedback	67	150	0.045457048387096556
1086	goal + feedback	67	200	0.04115621505376321
1086	goal + feedback	67	250	0.02326738172042986
1086	goal + feedback	67	300	0.01601838172042987
1086	goal + feedback	67	350	0.00968521505376326
1086	goal + feedback	67	400	0.012782215053763238
1086	goal + feedback	67	450	0.04051834838709656
1086	goal + feedback	67	500	0.06507397695852506
1086	goal + feedback	67	550	0.07925904838709667
1086	goal + feedback	67	600	0.11729654838709662
1086	goal + feedback	67	650	0.12306721505376328
1086	goal + feedback	67	700	0.12646804838709666
1086	goal + feedback	67	750	0.1014782150537632
1086	goal + feedback	67	800	0.10134721505376316
1086	goal + feedback	67	850	0.06550121505376327
1086	goal + feedback	67	900	0.03029738172042995
1086	goal + feedback	67	950	-0.022424951612903365
1086	goal + feedback	67	1e3	NA
1086	goal + feedback	67	1050	NA
1086	goal + feedback	67	1100	NA
1086	goal + feedback	67	1150	-0.0034716516129034147
1086	goal + feedback	68	-200	0.010414105990783438
1086	goal + feedback	68	-150	0.010318510752688193
1086	goal + feedback	68	-100	-0.010414989247311842
1086	goal + feedback	68	-50	-0.005213155913978529
1086	goal + feedback	68	0	-0.0068401559139785
