Subject	condition	TrialId	bin	pupil_change
1118	goal + feedback	72	-200	0.012922728110599024
1118	goal + feedback	72	-150	-1.1012903225804394e-4
1118	goal + feedback	72	-100	0.005818204301075269
1118	goal + feedback	72	-50	-0.0024232956989246692
1118	goal + feedback	72	0	-0.01836129569892475
1118	goal + feedback	72	50	-0.03750396236559136
1118	goal + feedback	72	100	-0.05890312903225799
1118	goal + feedback	72	150	-0.07689112903225796
1118	goal + feedback	72	200	-0.07333179569892478
1118	goal + feedback	72	250	-0.07584146236559149
1118	goal + feedback	72	300	-0.0515479623655913
1118	goal + feedback	72	350	-0.017402295698924746
1118	goal + feedback	72	400	0.01706937096774186
1118	goal + feedback	72	450	0.031873204301075285
1118	goal + feedback	72	500	0.037702537634408596
1118	goal + feedback	72	550	0.031515370967741894
1118	goal + feedback	72	600	0.07650253763440862
1118	goal + feedback	72	650	0.10782737096774198
1118	goal + feedback	72	700	0.11215003763440852
1118	goal + feedback	72	750	0.10699070430107531
1118	goal + feedback	72	800	0.09382437096774192
1118	goal + feedback	72	850	0.07398120430107517
1118	goal + feedback	72	900	0.07537003763440871
1118	goal + feedback	72	950	0.05276303763440867
1118	goal + feedback	72	1e3	0.045955870967741896
1118	goal + feedback	72	1050	0.03386087096774193
1118	goal + feedback	72	1100	0.022577537634408618
1118	goal + feedback	72	1150	0.01497070430107524
1118	goal + feedback	73	-200	0.021057800000000126
1118	goal + feedback	73	-150	-0.004335033333333109
1118	goal + feedback	73	-100	0.006263133333333541
1118	goal + feedback	73	-50	-0.00620719999999982
1118	goal + feedback	73	0	-0.01677869999999985
1118	goal + feedback	73	50	-0.01403153333333318
1118	goal + feedback	73	100	-0.0021160333333331374
1118	goal + feedback	73	150	0.02123380000000008
1118	goal + feedback	73	200	0.032996300000000124
1118	goal + feedback	73	250	0.05509830000000019
1118	goal + feedback	73	300	0.06448346666666693
1118	goal + feedback	73	350	0.08885963333333351
1118	goal + feedback	73	400	0.11201163333333349
1118	goal + feedback	73	450	0.14035096666666677
1118	goal + feedback	73	500	0.1920718000000002
1118	goal + feedback	73	550	0.25897296666666675
1118	goal + feedback	73	600	0.27657913333333345
1118	goal + feedback	73	650	0.2981659666666669
1118	goal + feedback	73	700	0.34319396666666674
1118	goal + feedback	73	750	0.3478668000000002
1118	goal + feedback	73	800	0.31313846666666684
1118	goal + feedback	73	850	0.24453813333333355
1118	goal + feedback	73	900	0.009793966666666876
1118	goal + feedback	73	950	NA
1118	goal + feedback	73	1e3	NA
1118	goal + feedback	73	1050	NA
1118	goal + feedback	73	1100	NA
1118	goal + feedback	73	1150	0.31718496666666685
1118	goal + feedback	74	-200	0.09823970967741946
1118	goal + feedback	74	-150	0.0437362096774195
1118	goal + feedback	74	-100	-0.004620290322580563
1118	goal + feedback	74	-50	-0.05375279032258059
1118	goal + feedback	74	0	-0.09997612365591386
1118	goal + feedback	74	50	-0.13272012365591382
1118	goal + feedback	74	100	-0.1552369569892472
1118	goal + feedback	74	150	-0.1555907903225806
1118	goal + feedback	74	200	-0.1722506236559139
1118	goal + feedback	74	250	-0.18341829032258042
1118	goal + feedback	74	300	-0.2008791236559139
1118	goal + feedback	74	350	-0.20432579032258058
1118	goal + feedback	74	400	-0.21410612365591386
1118	goal + feedback	74	450	-0.19997845698924732
1118	goal + feedback	74	500	-0.15425345698924717
1118	goal + feedback	74	550	-0.10226562365591385
1118	goal + feedback	74	600	-0.03953895698924718
1118	goal + feedback	74	650	0.04823104301075287
1118	goal + feedback	74	700	0.09750254301075272
1118	goal + feedback	74	750	0.14142887634408616
1118	goal + feedback	74	800	0.1619777096774194
1118	goal + feedback	74	850	0.1584325430107528
1118	goal + feedback	74	900	0.16035420967741945
1118	goal + feedback	74	950	0.1696365430107528
1118	goal + feedback	74	1e3	0.16857870967741947
1118	goal + feedback	74	1050	0.1916992096774195
1118	goal + feedback	74	1100	0.20285170967741947
1118	goal + feedback	74	1150	0.20103620967741942
1118	goal + feedback	75	-200	-0.007740622119815489
1118	goal + feedback	75	-150	-0.008290860215053689
1118	goal + feedback	75	-100	0.004378973118279654
1118	goal + feedback	75	-50	-0.007859193548386934
1118	goal + feedback	75	0	0.020801806451612965
1118	goal + feedback	75	50	0.005760139784946272
1118	goal + feedback	75	100	0.012339973118279687
1118	goal + feedback	75	150	-0.0027098602150537054
1118	goal + feedback	75	200	0.006380473118279717
1118	goal + feedback	75	250	-0.002083693548387
1118	goal + feedback	75	300	-0.011506193548387037
1118	goal + feedback	75	350	-0.027340193548386942
1118	goal + feedback	75	400	0.01307463978494631
1118	goal + feedback	75	450	0.03758297311827966
1118	goal + feedback	75	500	0.07308013978494632
1118	goal + feedback	75	550	0.10511113978494631
1118	goal + feedback	75	600	0.1493001397849464
1118	goal + feedback	75	650	0.19580097311827963
1118	goal + feedback	75	700	0.029394806451612965
1118	goal + feedback	75	750	NA
1118	goal + feedback	75	800	NA
1118	goal + feedback	75	850	NA
1118	goal + feedback	75	900	-0.17799079354838704
1118	goal + feedback	75	950	0.06285497311827955
1118	goal + feedback	75	1e3	0.13802513978494627
1118	goal + feedback	75	1050	0.17443313978494634
1118	goal + feedback	75	1100	0.09485080645161292
1118	goal + feedback	75	1150	NA
1118	goal + feedback	76	-200	-0.008829843317972319
1118	goal + feedback	76	-150	0.0011520376344085943
1118	goal + feedback	76	-100	0.008203870967742036
1118	goal + feedback	76	-50	0.002543704301075348
1118	goal + feedback	76	0	-0.0015981290322580517
1118	goal + feedback	76	50	-0.0012304623655914337
1118	goal + feedback	76	100	-0.014898795698924753
1118	goal + feedback	76	150	-0.03156379569892476
1118	goal + feedback	76	200	-0.04053862903225817
1118	goal + feedback	76	250	-0.032476629032258085
1118	goal + feedback	76	300	-0.04524396236559151
1118	goal + feedback	76	350	-0.02463579569892464
1118	goal + feedback	76	400	-0.017713795698924912
1118	goal + feedback	76	450	-0.012557629032258063
1118	goal + feedback	76	500	0.013318870967741944
1118	goal + feedback	76	550	0.04486153763440844
1118	goal + feedback	76	600	0.08730903763440856
1118	goal + feedback	76	650	0.11278120430107526
1118	goal + feedback	76	700	0.08951570430107525
1118	goal + feedback	76	750	0.04583203763440872
1118	goal + feedback	76	800	0.013695370967741946
1118	goal + feedback	76	850	-0.034475962365591396
1118	goal + feedback	76	900	-0.04091479569892479
1118	goal + feedback	76	950	-0.03959496236559142
1118	goal + feedback	76	1e3	-0.05386779569892478
1118	goal + feedback	76	1050	-0.05836029569892479
1118	goal + feedback	76	1100	-0.04918262903225812
1118	goal + feedback	76	1150	-0.04911796236559144
1118	goal + feedback	77	-200	-0.053663366666666525
1118	goal + feedback	77	-150	-0.0040550333333331245
1118	goal + feedback	77	-100	0.01835763333333344
1118	goal + feedback	77	-50	0.024754633333333425
1118	goal + feedback	77	0	0.014606133333333457
1118	goal + feedback	77	50	-0.0014913666666664198
1118	goal + feedback	77	100	-0.006154533333333119
1118	goal + feedback	77	150	-0.02302236666666646
1118	goal + feedback	77	200	-0.009248533333333198
1118	goal + feedback	77	250	-0.013378699999999855
1118	goal + feedback	77	300	-5.208666666665085e-4
1118	goal + feedback	77	350	-0.016638199999999825
1118	goal + feedback	77	400	-0.015060533333333051
1118	goal + feedback	77	450	-0.034628533333333156
1118	goal + feedback	77	500	-0.007669271428571227
1118	goal + feedback	77	550	0.03523250000000013
1118	goal + feedback	77	600	0.07659663333333344
1118	goal + feedback	77	650	0.11137796666666684
1118	goal + feedback	77	700	0.14111087142857157
1118	goal + feedback	77	750	0.13683196666666686
1118	goal + feedback	77	800	0.12162570000000014
1118	goal + feedback	77	850	0.11131730000000019
1118	goal + feedback	77	900	0.1192474666666669
1118	goal + feedback	77	950	0.1256949666666669
1118	goal + feedback	77	1e3	0.13224030000000017
1118	goal + feedback	77	1050	0.16025730000000013
1118	goal + feedback	77	1100	0.17054146666666692
1118	goal + feedback	77	1150	0.18923613333333353
1118	goal + feedback	78	-200	-0.03927390000000005
1118	goal + feedback	78	-150	-0.02606773333333338
1118	goal + feedback	78	-100	0.0020332666666667
1118	goal + feedback	78	-50	0.01506460000000002
1118	goal + feedback	78	0	0.048243766666666556
1118	goal + feedback	78	50	0.09534743333333329
1118	goal + feedback	78	100	0.11681493333333326
1118	goal + feedback	78	150	0.1302441
1118	goal + feedback	78	200	0.1442569333333333
1118	goal + feedback	78	250	0.1535844333333333
1118	goal + feedback	78	300	0.14927993333333336
1118	goal + feedback	78	350	0.1569687666666666
1118	goal + feedback	78	400	0.16267126666666662
1118	goal + feedback	78	450	0.18132709999999994
1118	goal + feedback	78	500	0.22137260000000003
1118	goal + feedback	78	550	0.2577552666666667
1118	goal + feedback	78	600	0.31329709999999994
1118	goal + feedback	78	650	0.35234309999999996
1118	goal + feedback	78	700	0.38353060000000005
1118	goal + feedback	78	750	0.39922193333333333
1118	goal + feedback	78	800	0.39352843333333337
1118	goal + feedback	78	850	0.3873346
1118	goal + feedback	78	900	0.37066259999999995
1118	goal + feedback	78	950	0.37033959999999994
1118	goal + feedback	78	1e3	0.37420410000000004
1118	goal + feedback	78	1050	0.38196843333333336
1118	goal + feedback	78	1100	0.3925095999999999
1118	goal + feedback	78	1150	0.23347218333333342
1118	goal + feedback	79	-200	-0.019647009216589937
1118	goal + feedback	79	-150	-0.012355080645161257
1118	goal + feedback	79	-100	0.007787919354838764
1118	goal + feedback	79	-50	0.008918086021505308
1118	goal + feedback	79	0	0.01857058602150537
1118	goal + feedback	79	50	0.023631086021505283
1118	goal + feedback	79	100	0.022197586021505344
1118	goal + feedback	79	150	0.02866908602150538
1118	goal + feedback	79	200	0.019631919354838656
1118	goal + feedback	79	250	-0.0021324139784946183
1118	goal + feedback	79	300	-0.016661247311827942
1118	goal + feedback	79	350	-0.011617247311828042
1118	goal + feedback	79	400	-0.030127747311827918
1118	goal + feedback	79	450	-0.033082747311827955
1118	goal + feedback	79	500	-0.026039247311827978
1118	goal + feedback	79	550	0.013869252688171999
1118	goal + feedback	79	600	0.030844919354838646
1118	goal + feedback	79	650	0.02790158602150535
1118	goal + feedback	79	700	0.014543419354838605
1118	goal + feedback	79	750	-0.002952580645161351
1118	goal + feedback	79	800	-0.04448274731182796
1118	goal + feedback	79	850	-0.1278585806451614
1118	goal + feedback	79	900	-0.3535870806451613
1118	goal + feedback	79	950	NA
1118	goal + feedback	79	1e3	NA
1118	goal + feedback	79	1050	NA
1118	goal + feedback	79	1100	NA
1118	goal + feedback	79	1150	-0.5058995806451614
1118	goal + feedback	80	-200	0.03175868202764974
1118	goal + feedback	80	-150	0.0014711344086021743
1118	goal + feedback	80	-100	-0.007512865591397855
1118	goal + feedback	80	-50	-0.01630953225806442
1118	goal + feedback	80	0	-0.014700532258064522
1118	goal + feedback	80	50	-0.025169032258064588
1118	goal + feedback	80	100	-0.025907198924731107
1118	goal + feedback	80	150	-0.022211365591397875
1118	goal + feedback	80	200	-0.037483532258064445
1118	goal + feedback	80	250	-0.03997286559139779
1118	goal + feedback	80	300	-0.04307586559139779
1118	goal + feedback	80	350	-0.04589936559139781
1118	goal + feedback	80	400	-0.046862698924731085
1118	goal + feedback	80	450	-0.041782198924731194
1118	goal + feedback	80	500	-0.021970698924731098
1118	goal + feedback	80	550	0.01851896774193551
1118	goal + feedback	80	600	0.05344463440860214
1118	goal + feedback	80	650	0.08284263440860225
1118	goal + feedback	80	700	0.1106919677419355
1118	goal + feedback	80	750	0.1252524677419354
1118	goal + feedback	80	800	0.1114449677419355
1118	goal + feedback	80	850	0.0883106344086022
1118	goal + feedback	80	900	0.0954704677419355
1118	goal + feedback	80	950	0.09903580107526884
1118	goal + feedback	80	1e3	0.1024466344086022
1118	goal + feedback	80	1050	0.11007396774193541
1118	goal + feedback	80	1100	0.11706663440860214
1118	goal + feedback	80	1150	0.12142730107526882
1118	goal + feedback	81	-200	5.086666666665648e-4
1118	goal + feedback	81	-150	0.004283166666666578
1118	goal + feedback	81	-100	-0.0029978333333334404
1118	goal + feedback	81	-50	8.084999999999898e-4
1118	goal + feedback	81	0	-0.002602500000000211
1118	goal + feedback	81	50	-0.029348500000000072
1118	goal + feedback	81	100	-0.04474450000000011
1118	goal + feedback	81	150	-0.05208616666666677
1118	goal + feedback	81	200	-0.05584750000000005
1118	goal + feedback	81	250	-0.08101933333333333
1118	goal + feedback	81	300	-0.09001500000000011
1118	goal + feedback	81	350	-0.09703416666666675
1118	goal + feedback	81	400	-0.09084966666666679
1118	goal + feedback	81	450	-0.09632166666666686
1118	goal + feedback	81	500	-0.07907850000000012
1118	goal + feedback	81	550	-0.06480066666666673
1118	goal + feedback	81	600	-0.04571266666666681
1118	goal + feedback	81	650	-0.009670500000000137
1118	goal + feedback	81	700	-0.0038118333333334586
1118	goal + feedback	81	750	-0.024844000000000088
1118	goal + feedback	81	800	-0.05237100000000009
1118	goal + feedback	81	850	-0.06020766666666688
1118	goal + feedback	81	900	-0.07373866666666684
1118	goal + feedback	81	950	-0.06661583333333347
1118	goal + feedback	81	1e3	-0.04990550000000008
1118	goal + feedback	81	1050	-0.1335658333333335
1118	goal + feedback	81	1100	NA
1118	goal + feedback	81	1150	NA
1118	goal + feedback	82	-200	0.0577096428571427
1118	goal + feedback	82	-150	0.0424573333333332
1118	goal + feedback	82	-100	-0.2195705000000001
1118	goal + feedback	82	-50	NA
1118	goal + feedback	82	0	NA
1118	goal + feedback	82	50	NA
1118	goal + feedback	82	100	-0.051369000000000074
1118	goal + feedback	82	150	0.07961216666666664
1118	goal + feedback	82	200	0.12473083333333324
1118	goal + feedback	82	250	0.15148099999999984
1118	goal + feedback	82	300	0.20638799999999988
1118	goal + feedback	82	350	0.22295999999999974
1118	goal + feedback	82	400	0.23516216666666656
1118	goal + feedback	82	450	0.23360649999999983
1118	goal + feedback	82	500	0.22390699999999986
1118	goal + feedback	82	550	0.23633266666666644
1118	goal + feedback	82	600	0.23733383333333316
1118	goal + feedback	82	650	0.2565239999999999
1118	goal + feedback	82	700	0.27155899999999994
1118	goal + feedback	82	750	0.30832033333333325
1118	goal + feedback	82	800	0.3269798333333332
1118	goal + feedback	82	850	0.3385443333333333
1118	goal + feedback	82	900	0.35317849999999984
1118	goal + feedback	82	950	0.3707481666666665
1118	goal + feedback	82	1e3	0.3439229999999999
1118	goal + feedback	82	1050	0.3377311666666665
1118	goal + feedback	82	1100	0.3338769999999998
1118	goal + feedback	82	1150	0.3162923333333332
1118	goal + feedback	83	-200	0.0076988294930873434
1118	goal + feedback	83	-150	-3.980752688173735e-4
1118	goal + feedback	83	-100	-5.269086021507293e-4
1118	goal + feedback	83	-50	-0.009892075268817338
1118	goal + feedback	83	0	0.00183509139784932
1118	goal + feedback	83	50	0.001999758064516133
1118	goal + feedback	83	100	0.006072591397849288
1118	goal + feedback	83	150	0.02074825806451604
1118	goal + feedback	83	200	0.02522642473118264
1118	goal + feedback	83	250	0.041828424731182645
1118	goal + feedback	83	300	0.008102424731182648
1118	goal + feedback	83	350	-0.001111741935484023
1118	goal + feedback	83	400	-0.028998241935484097
1118	goal + feedback	83	450	-0.028433075268817404
1118	goal + feedback	83	500	-0.011771408602150757
1118	goal + feedback	83	550	-0.0029819086021507513
1118	goal + feedback	83	600	0.04092842473118267
1118	goal + feedback	83	650	0.08914859139784936
1118	goal + feedback	83	700	0.13075809139784922
1118	goal + feedback	83	750	0.15171242473118252
1118	goal + feedback	83	800	0.030142008064515946
1118	goal + feedback	83	850	NA
1118	goal + feedback	83	900	NA
1118	goal + feedback	83	950	NA
1118	goal + feedback	83	1e3	-0.024935741935484045
1118	goal + feedback	83	1050	0.10318325806451593
1118	goal + feedback	83	1100	0.21086142473118272
1118	goal + feedback	83	1150	0.2806735913978493
1118	goal + feedback	84	-200	0.008146119815668358
1118	goal + feedback	84	-150	-0.008368951612903075
1118	goal + feedback	84	-100	-0.004918951612903196
1118	goal + feedback	84	-50	0.0047873817204302505
1118	goal + feedback	84	0	-0.0010032849462364712
1118	goal + feedback	84	50	7.573817204301984e-4
1118	goal + feedback	84	100	0.001969715053763569
1118	goal + feedback	84	150	-0.003442118279569787
1118	goal + feedback	84	200	-0.01022478494623639
1118	goal + feedback	84	250	0.002898048387096841
1118	goal + feedback	84	300	-0.005282784946236389
1118	goal + feedback	84	350	0.0016005483870969635
1118	goal + feedback	84	400	0.013464215053763606
1118	goal + feedback	84	450	0.02761388172043026
1118	goal + feedback	84	500	0.047226715053763524
1118	goal + feedback	84	550	0.07512771505376355
1118	goal + feedback	84	600	0.10361888172043028
1118	goal + feedback	84	650	0.12867654838709686
1118	goal + feedback	84	700	0.12753804838709693
1118	goal + feedback	84	750	0.10393988172043016
1118	goal + feedback	84	800	0.07811721505376361
1118	goal + feedback	84	850	0.048658048387096864
1118	goal + feedback	84	900	-0.015639951612903102
1118	goal + feedback	84	950	-0.3033154516129031
1118	goal + feedback	84	1e3	NA
1118	goal + feedback	84	1050	NA
1118	goal + feedback	84	1100	NA
1118	goal + feedback	84	1150	NA
1118	goal + feedback	85	-200	NA
1118	goal + feedback	85	-150	-0.3120357499999997
1118	goal + feedback	85	-100	-0.01114917857142845
1118	goal + feedback	85	-50	0.05757058333333339
1118	goal + feedback	85	0	0.007442750000000127
1118	goal + feedback	85	50	0.015246250000000053
1118	goal + feedback	85	100	0.020228083333333407
1118	goal + feedback	85	150	0.01745058333333353
1118	goal + feedback	85	200	-0.011038916666666601
1118	goal + feedback	85	250	-0.030099749999999908
1118	goal + feedback	85	300	-0.0462830833333332
1118	goal + feedback	85	350	-0.06089558333333326
1118	goal + feedback	85	400	-0.06539541666666653
1118	goal + feedback	85	450	-0.04471674999999986
1118	goal + feedback	85	500	-0.019566749999999928
1118	goal + feedback	85	550	0.007027416666666768
1118	goal + feedback	85	600	0.03205108333333354
1118	goal + feedback	85	650	0.05129975000000009
1118	goal + feedback	85	700	0.05226391666666682
1118	goal + feedback	85	750	0.05634858333333348
1118	goal + feedback	85	800	0.011840416666666798
1118	goal + feedback	85	850	-0.3117097499999999
1118	goal + feedback	85	900	NA
1118	goal + feedback	85	950	NA
1118	goal + feedback	85	1e3	NA
1118	goal + feedback	85	1050	NA
1118	goal + feedback	85	1100	NA
1118	goal + feedback	85	1150	NA
1118	goal + feedback	86	-200	0.019253423963133582
1118	goal + feedback	86	-150	0.004172709677419266
1118	goal + feedback	86	-100	-0.004269123655914031
1118	goal + feedback	86	-50	-0.008541123655914085
1118	goal + feedback	86	0	-0.013824790322580697
1118	goal + feedback	86	50	-0.03179829032258071
1118	goal + feedback	86	100	-0.03873295698924747
1118	goal + feedback	86	150	-0.06125762365591406
1118	goal + feedback	86	200	-0.06624479032258075
1118	goal + feedback	86	250	-0.07359112365591407
1118	goal + feedback	86	300	-0.05895229032258061
1118	goal + feedback	86	350	-0.04769562365591399
1118	goal + feedback	86	400	-0.02416262365591404
1118	goal + feedback	86	450	-0.020965956989247303
1118	goal + feedback	86	500	0.013195209677419273
1118	goal + feedback	86	550	0.03787237634408588
1118	goal + feedback	86	600	0.07169104301075269
1118	goal + feedback	86	650	0.11932804301075269
1118	goal + feedback	86	700	0.15381770967741928
1118	goal + feedback	86	750	0.180304376344086
1118	goal + feedback	86	800	0.213589876344086
1118	goal + feedback	86	850	0.1704757096774192
1118	goal + feedback	86	900	NA
1118	goal + feedback	86	950	NA
1118	goal + feedback	86	1e3	-0.43143679032258064
1118	goal + feedback	86	1050	-0.21953995698924733
1118	goal + feedback	86	1100	-0.10336745698924739
1118	goal + feedback	86	1150	-0.0356382903225807
1118	goal + feedback	87	-200	0.03391689861751157
1118	goal + feedback	87	-150	0.007684112903225755
1118	goal + feedback	87	-100	-0.007022220430107288
1118	goal + feedback	87	-50	-0.011624553763440662
1118	goal + feedback	87	0	-0.02860705376344086
1118	goal + feedback	87	50	-0.038551387096774116
1118	goal + feedback	87	100	-0.043173887096774166
1118	goal + feedback	87	150	-0.06719705376344076
1118	goal + feedback	87	200	-0.07702038709677413
1118	goal + feedback	87	250	-0.08676388709677411
1118	goal + feedback	87	300	-0.09967922043010742
1118	goal + feedback	87	350	-0.1054893870967742
1118	goal + feedback	87	400	-0.09049322043010737
1118	goal + feedback	87	450	-0.07724305376344076
1118	goal + feedback	87	500	-0.04911822043010735
1118	goal + feedback	87	550	-0.022227387096774187
1118	goal + feedback	87	600	0.017562779569892495
1118	goal + feedback	87	650	0.04287744623655924
1118	goal + feedback	87	700	0.051274946236559225
1118	goal + feedback	87	750	0.04010661290322585
1118	goal + feedback	87	800	0.03325261290322586
1118	goal + feedback	87	850	-0.09088938709677419
1118	goal + feedback	87	900	NA
1118	goal + feedback	87	950	NA
1118	goal + feedback	87	1e3	NA
1118	goal + feedback	87	1050	-0.23484155376344074
1118	goal + feedback	87	1100	-0.02443038709677407
1118	goal + feedback	87	1150	0.03692911290322579
1118	goal + feedback	88	-200	0.017341100000000182
1118	goal + feedback	88	-150	-0.007010566666666514
1118	goal + feedback	88	-100	-8.452333333331582e-4
1118	goal + feedback	88	-50	-0.00334206666666644
1118	goal + feedback	88	0	-0.006143233333333109
1118	goal + feedback	88	50	-0.008959566666666493
1118	goal + feedback	88	100	-0.00313223333333316
1118	goal + feedback	88	150	0.0020389333333335666
1118	goal + feedback	88	200	0.00473276666666685
1118	goal + feedback	88	250	2.5026666666690584e-4
1118	goal + feedback	88	300	0.011342933333333546
1118	goal + feedback	88	350	0.013964766666666906
1118	goal + feedback	88	400	0.02238243333333349
1118	goal + feedback	88	450	0.04413376666666689
1118	goal + feedback	88	500	0.06251356666666696
1118	goal + feedback	88	550	0.08714460000000024
1118	goal + feedback	88	600	0.12239126666666689
1118	goal + feedback	88	650	0.16830760000000025
1118	goal + feedback	88	700	0.21559476666666696
1118	goal + feedback	88	750	0.23121460000000024
1118	goal + feedback	88	800	0.2228532666666668
1118	goal + feedback	88	850	0.19489576666666686
1118	goal + feedback	88	900	0.1851329333333335
1118	goal + feedback	88	950	0.18235162380952405
1118	goal + feedback	88	1e3	0.1839827666666669
1118	goal + feedback	88	1050	0.19265076666666694
1118	goal + feedback	88	1100	0.20063476666666688
1118	goal + feedback	88	1150	0.20775610000000025
1118	goal + feedback	89	-200	-0.06590791244239634
1118	goal + feedback	89	-150	-0.02804281720430109
1118	goal + feedback	89	-100	-0.001775317204300982
1118	goal + feedback	89	-50	0.036578849462365635
1118	goal + feedback	89	0	0.07013184946236557
1118	goal + feedback	89	50	0.10308501612903227
1118	goal + feedback	89	100	0.1363521827956989
1118	goal + feedback	89	150	0.1774586827956989
1118	goal + feedback	89	200	0.21509168279569887
1118	goal + feedback	89	250	0.22495801612903232
1118	goal + feedback	89	300	0.2482475161290322
1118	goal + feedback	89	350	0.2729610161290322
1118	goal + feedback	89	400	0.29191768279569885
1118	goal + feedback	89	450	0.32242351612903225
1118	goal + feedback	89	500	0.35363834946236555
1118	goal + feedback	89	550	0.3834545161290323
1118	goal + feedback	89	600	0.4087383494623656
1118	goal + feedback	89	650	0.4282848494623655
1118	goal + feedback	89	700	0.44037951612903226
1118	goal + feedback	89	750	0.44818618279569894
1118	goal + feedback	89	800	0.45172201612903223
1118	goal + feedback	89	850	0.44411318279569895
1118	goal + feedback	89	900	0.4543128494623656
1118	goal + feedback	89	950	0.4761395161290322
1118	goal + feedback	89	1e3	0.4798281827956989
1118	goal + feedback	89	1050	0.3164448494623657
1118	goal + feedback	89	1100	NA
1118	goal + feedback	89	1150	NA
1118	goal + feedback	90	-200	0.006633576036866413
1118	goal + feedback	90	-150	0.015142623655914086
1118	goal + feedback	90	-100	0.0022507903225807238
1118	goal + feedback	90	-50	-0.0016555430107526952
1118	goal + feedback	90	0	-0.023477043010752634
1118	goal + feedback	90	50	-0.05089304301075259
1118	goal + feedback	90	100	-0.06466120967741928
1118	goal + feedback	90	150	-0.07595770967741926
1118	goal + feedback	90	200	-0.0891385430107526
1118	goal + feedback	90	250	-0.09408420967741926
1118	goal + feedback	90	300	-0.09656454301075261
1118	goal + feedback	90	350	-0.08891487634408597
1118	goal + feedback	90	400	-0.07777887634408587
1118	goal + feedback	90	450	-0.05002937634408592
1118	goal + feedback	90	500	-0.016744043010752607
1118	goal + feedback	90	550	0.03109245698924738
1118	goal + feedback	90	600	0.053625956989247436
1118	goal + feedback	90	650	0.07441795698924751
1118	goal + feedback	90	700	0.08336329032258065
1118	goal + feedback	90	750	0.0798674569892474
1118	goal + feedback	90	800	0.05206412365591406
1118	goal + feedback	90	850	-0.01764237634408598
1118	goal + feedback	90	900	NA
1118	goal + feedback	90	950	NA
1118	goal + feedback	90	1e3	-0.8449347096774193
1118	goal + feedback	90	1050	-0.4556969596774193
1118	goal + feedback	90	1100	-0.10232137634408593
1118	goal + feedback	90	1150	0.03011862365591404
1118	goal + feedback	91	-200	-0.04609166359447021
1118	goal + feedback	91	-150	-0.011510139784946416
1118	goal + feedback	91	-100	0.0046486935483869285
1118	goal + feedback	91	-50	0.02433052688172029
1118	goal + feedback	91	0	0.03630452688172022
1118	goal + feedback	91	50	0.04860386021505351
1118	goal + feedback	91	100	0.06869469354838698
1118	goal + feedback	91	150	0.08485469354838678
1118	goal + feedback	91	200	0.1044833602150536
1118	goal + feedback	91	250	0.12225286021505351
1118	goal + feedback	91	300	0.14835336021505352
1118	goal + feedback	91	350	0.1655931935483869
1118	goal + feedback	91	400	0.16731069354838693
1118	goal + feedback	91	450	0.17297119354838686
1118	goal + feedback	91	500	0.19564852688172021
1118	goal + feedback	91	550	0.20664169354838693
1118	goal + feedback	91	600	0.22734336021505355
1118	goal + feedback	91	650	0.2340085268817201
1118	goal + feedback	91	700	0.23362519354838698
1118	goal + feedback	91	750	0.2386591935483869
1118	goal + feedback	91	800	0.1169456935483868
1118	goal + feedback	91	850	NA
1118	goal + feedback	91	900	NA
1118	goal + feedback	91	950	-0.8188128064516131
1118	goal + feedback	91	1e3	-0.17118380645161313
1118	goal + feedback	91	1050	-0.17356980645161313
1118	goal + feedback	91	1100	NA
1118	goal + feedback	91	1150	NA
1118	goal + feedback	92	-200	0.025977175115207363
1118	goal + feedback	92	-150	0.013995198924731186
1118	goal + feedback	92	-100	0.0014293655913978724
1118	goal + feedback	92	-50	-0.011206967741935525
1118	goal + feedback	92	0	-0.03452430107526886
1118	goal + feedback	92	50	-0.034312134408602146
1118	goal + feedback	92	100	-0.03704180107526889
1118	goal + feedback	92	150	-0.03329813440860215
1118	goal + feedback	92	200	-0.02881496774193552
1118	goal + feedback	92	250	-0.018960634408602184
1118	goal + feedback	92	300	-0.0037676344086020976
1118	goal + feedback	92	350	0.02156986559139784
1118	goal + feedback	92	400	0.03988369892473117
1118	goal + feedback	92	450	0.053173698924731116
1118	goal + feedback	92	500	0.08960636559139783
1118	goal + feedback	92	550	0.0947818655913979
1118	goal + feedback	92	600	0.11739319892473114
1118	goal + feedback	92	650	0.13514219892473114
1118	goal + feedback	92	700	0.1487091989247312
1118	goal + feedback	92	750	0.1534683655913979
1118	goal + feedback	92	800	0.15332819892473126
1118	goal + feedback	92	850	0.12490503225806456
1118	goal + feedback	92	900	0.10230603225806452
1118	goal + feedback	92	950	0.08808653225806462
1118	goal + feedback	92	1e3	0.08510453225806451
1118	goal + feedback	92	1050	0.07538169892473119
1118	goal + feedback	92	1100	0.0778201989247312
1118	goal + feedback	92	1150	0.07440653225806441
1118	goal + feedback	93	-200	-0.005121500000000001
1118	goal + feedback	93	-150	0.005908166666666714
1118	goal + feedback	93	-100	-3.35833333333276e-4
1118	goal + feedback	93	-50	-0.0034170000000000034
1118	goal + feedback	93	0	0.002966166666666714
1118	goal + feedback	93	50	-0.004619499999999999
1118	goal + feedback	93	100	-0.011526642857142872
1118	goal + feedback	93	150	-0.13041049999999987
1118	goal + feedback	93	200	NA
1118	goal + feedback	93	250	-1.2800945
1118	goal + feedback	93	300	-0.30222474999999993
