Subject	condition	TrialId	bin	pupil_change
1035	goal + no feedback	65	250	-0.1419195564516127
1035	goal + no feedback	65	300	-0.00639863978494611
1035	goal + no feedback	65	350	-0.0036268064516127296
1035	goal + no feedback	65	400	0.0031211935483872466
1035	goal + no feedback	65	450	0.027014026881720648
1035	goal + no feedback	65	500	0.03702702688172055
1035	goal + no feedback	65	550	0.04311702688172062
1035	goal + no feedback	65	600	0.07068286021505399
1035	goal + no feedback	65	650	0.013224393548387336
1035	goal + no feedback	65	700	NA
1035	goal + no feedback	65	750	NA
1035	goal + no feedback	65	800	NA
1035	goal + no feedback	65	850	NA
1035	goal + no feedback	65	900	NA
1035	goal + no feedback	65	950	NA
1035	goal + no feedback	65	1e3	NA
1035	goal + no feedback	65	1050	NA
1035	goal + no feedback	65	1100	NA
1035	goal + no feedback	65	1150	NA
1035	goal + no feedback	66	-200	0.028463423963133522
1035	goal + no feedback	66	-150	0.015488876344085911
1035	goal + no feedback	66	-100	0.0010525430107524898
1035	goal + no feedback	66	-50	-0.02033695698924746
1035	goal + no feedback	66	0	-0.02941179032258079
1035	goal + no feedback	66	50	-0.0450061236559142
1035	goal + no feedback	66	100	-0.055886790322580815
1035	goal + no feedback	66	150	-0.060488956989247424
1035	goal + no feedback	66	200	-0.0944036236559141
1035	goal + no feedback	66	250	-0.0999732903225808
1035	goal + no feedback	66	300	-0.11731045698924743
1035	goal + no feedback	66	350	-0.12581145698924745
1035	goal + no feedback	66	400	-0.12759295698924747
1035	goal + no feedback	66	450	-0.13946429032258076
1035	goal + no feedback	66	500	-0.1301776236559141
1035	goal + no feedback	66	550	-0.10242079032258074
1035	goal + no feedback	66	600	-0.11229395698924753
1035	goal + no feedback	66	650	NA
1035	goal + no feedback	66	700	NA
1035	goal + no feedback	66	750	0.057062959677419256
1035	goal + no feedback	66	800	0.1607645430107525
1035	goal + no feedback	66	850	0.16692104301075253
1035	goal + no feedback	66	900	0.15803854301075257
1035	goal + no feedback	66	950	0.16601604301075254
1035	goal + no feedback	66	1e3	0.17403220967741925
1035	goal + no feedback	66	1050	0.14451004301075251
1035	goal + no feedback	66	1100	0.1368023763440859
1035	goal + no feedback	66	1150	0.08471887634408597
1035	goal + no feedback	67	-200	-0.002313350230414838
1035	goal + no feedback	67	-150	-0.011413231182795839
1035	goal + no feedback	67	-100	0.026435102150537498
1035	goal + no feedback	67	-50	-0.009807397849462532
1035	goal + no feedback	67	0	-0.0025155645161291464
1035	goal + no feedback	67	50	0.009842768817204103
1035	goal + no feedback	67	100	0.022727768817204137
1035	goal + no feedback	67	150	0.050349268817204175
1035	goal + no feedback	67	200	0.018020435483870816
1035	goal + no feedback	67	250	0.04620426881720411
1035	goal + no feedback	67	300	0.0626451021505375
1035	goal + no feedback	67	350	0.06835343548387085
1035	goal + no feedback	67	400	0.0916344354838708
1035	goal + no feedback	67	450	0.10917876881720419
1035	goal + no feedback	67	500	0.15961993548387077
1035	goal + no feedback	67	550	0.12402226881720413
1035	goal + no feedback	67	600	0.08316293548387084
1035	goal + no feedback	67	650	0.12020760215053754
1035	goal + no feedback	67	700	0.06715560215053744
1035	goal + no feedback	67	750	0.0528937688172042
1035	goal + no feedback	67	800	0.05888926881720417
1035	goal + no feedback	67	850	0.03518518548387084
1035	goal + no feedback	67	900	NA
1035	goal + no feedback	67	950	NA
1035	goal + no feedback	67	1e3	-0.19383906451612898
1035	goal + no feedback	67	1050	0.07897110215053742
1035	goal + no feedback	67	1100	0.02169693548387075
1035	goal + no feedback	67	1150	0.07263276881720415
1035	goal + no feedback	68	-200	0.035233013824884765
1035	goal + no feedback	68	-150	0.002245204301075147
1035	goal + no feedback	68	-100	-0.03405612903225815
1035	goal + no feedback	68	-50	-0.03357529569892489
1035	goal + no feedback	68	0	0.024281037634408625
1035	goal + no feedback	68	50	0.05658353763440852
1035	goal + no feedback	68	100	0.0422822043010751
1035	goal + no feedback	68	150	0.03291437096774189
1035	goal + no feedback	68	200	0.13830287096774185
1035	goal + no feedback	68	250	0.10279187096774185
1035	goal + no feedback	68	300	0.04084470430107512
1035	goal + no feedback	68	350	0.02638770430107525
1035	goal + no feedback	68	400	0.010162204301075173
1035	goal + no feedback	68	450	-0.061718962365591455
1035	goal + no feedback	68	500	-0.050943295698924786
1035	goal + no feedback	68	550	-0.04845046236559155
1035	goal + no feedback	68	600	-0.08739729569892478
1035	goal + no feedback	68	650	-0.055397962365591503
1035	goal + no feedback	68	700	-0.06510996236559152
1035	goal + no feedback	68	750	-0.04722296236559146
1035	goal + no feedback	68	800	-0.0982744623655915
1035	goal + no feedback	68	850	-0.16939212903225812
1035	goal + no feedback	68	900	NA
1035	goal + no feedback	68	950	NA
1035	goal + no feedback	68	1e3	-0.19496537903225808
1035	goal + no feedback	68	1050	-0.05335796236559146
1035	goal + no feedback	68	1100	-0.07483112903225808
1035	goal + no feedback	68	1150	-0.06691696236559148
1035	goal + no feedback	69	-200	-0.015075589861751075
1035	goal + no feedback	69	-150	0.0023035053763441247
1035	goal + no feedback	69	-100	-0.005171494623655922
1035	goal + no feedback	69	-50	4.580053763441801e-4
1035	goal + no feedback	69	0	0.01999817204301076
1035	goal + no feedback	69	50	0.023781505376344086
1035	goal + no feedback	69	100	0.029888672043010784
1035	goal + no feedback	69	150	0.0025071720430107636
1035	goal + no feedback	69	200	-0.009797661290322482
1035	goal + no feedback	69	250	-0.0311859946236559
1035	goal + no feedback	69	300	-0.08716382795698929
1035	goal + no feedback	69	350	-0.08314416129032261
1035	goal + no feedback	69	400	-0.08769549462365589
1035	goal + no feedback	69	450	-0.10171316129032267
1035	goal + no feedback	69	500	-0.09254316129032263
1035	goal + no feedback	69	550	-0.04276399462365591
1035	goal + no feedback	69	600	-0.1222411612903227
1035	goal + no feedback	69	650	NA
1035	goal + no feedback	69	700	NA
1035	goal + no feedback	69	750	NA
1035	goal + no feedback	69	800	0.17496833870967743
1035	goal + no feedback	69	850	0.06704883870967748
1035	goal + no feedback	69	900	0.08283898156682033
1035	goal + no feedback	69	950	0.06599333870967738
1035	goal + no feedback	69	1e3	0.10495733870967738
1035	goal + no feedback	69	1050	0.10301833870967747
1035	goal + no feedback	69	1100	0.09322267204301087
1035	goal + no feedback	69	1150	0.06788633870967738
1035	goal + no feedback	70	-200	0.0012083778801843209
1035	goal + no feedback	70	-150	-0.009758026881720486
1035	goal + no feedback	70	-100	0.01826313978494613
1035	goal + no feedback	70	-50	-0.01784669354838712
1035	goal + no feedback	70	0	0.00793180645161288
1035	goal + no feedback	70	50	0.0035126397849461664
1035	goal + no feedback	70	100	NA
1035	goal + no feedback	70	150	NA
1035	goal + no feedback	70	200	0.19211080645161305
1035	goal + no feedback	70	250	-0.015331360215053769
1035	goal + no feedback	70	300	0.015477639784946243
1035	goal + no feedback	70	350	-0.00767536021505381
1035	goal + no feedback	70	400	0.030722639784946198
1035	goal + no feedback	70	450	-0.005783860215053875
1035	goal + no feedback	70	500	0.02509380645161278
1035	goal + no feedback	70	550	3.42973118279503e-4
1035	goal + no feedback	70	600	-0.02015736021505384
1035	goal + no feedback	70	650	-0.004283860215053818
1035	goal + no feedback	70	700	-0.03242219354838719
1035	goal + no feedback	70	750	-0.052457693548387065
1035	goal + no feedback	70	800	-0.04310102688172046
1035	goal + no feedback	70	850	-0.035932526881720474
1035	goal + no feedback	70	900	-0.049702360215053774
1035	goal + no feedback	70	950	-0.05098819354838713
1035	goal + no feedback	70	1e3	-0.05520352688172051
1035	goal + no feedback	70	1050	-0.048615693548387164
1035	goal + no feedback	70	1100	-0.004172860215053846
1035	goal + no feedback	70	1150	-0.03335302688172059
1035	goal + no feedback	71	-200	0.06948212442396295
1035	goal + no feedback	71	-150	-0.0023578279569893557
1035	goal + no feedback	71	-100	-0.020341661290322815
1035	goal + no feedback	71	-50	-0.040145827956989434
1035	goal + no feedback	71	0	-0.01821716129032273
1035	goal + no feedback	71	50	-0.016731327956989395
1035	goal + no feedback	71	100	-0.023209994623656065
1035	goal + no feedback	71	150	-0.01247166129032277
1035	goal + no feedback	71	200	-0.018090661290322812
1035	goal + no feedback	71	250	-0.026537161290322686
1035	goal + no feedback	71	300	0.001937338709677272
1035	goal + no feedback	71	350	-0.03226882795698945
1035	goal + no feedback	71	400	-0.011657827956989442
1035	goal + no feedback	71	450	0.014321338709677223
1035	goal + no feedback	71	500	0.02365950537634398
1035	goal + no feedback	71	550	0.0292133387096772
1035	goal + no feedback	71	600	0.020187172043010532
1035	goal + no feedback	71	650	-0.05635516129032281
1035	goal + no feedback	71	700	NA
1035	goal + no feedback	71	750	NA
1035	goal + no feedback	71	800	NA
1035	goal + no feedback	71	850	0.04931083870967723
1035	goal + no feedback	71	900	0.18965750537634393
1035	goal + no feedback	71	950	0.1868324387096772
1035	goal + no feedback	71	1e3	0.19507855299539154
1035	goal + no feedback	71	1050	0.16171650537634394
1035	goal + no feedback	71	1100	0.22005883870967727
1035	goal + no feedback	71	1150	0.21077983870967731
1035	goal + no feedback	72	-200	-0.001698202764977135
1035	goal + no feedback	72	-150	-0.010856274193548657
1035	goal + no feedback	72	-100	-0.002195107526881864
1035	goal + no feedback	72	-50	0.005523892473118093
1035	goal + no feedback	72	0	0.009508725806451457
1035	goal + no feedback	72	50	0.013089059139784828
1035	goal + no feedback	72	100	0.013060059139784844
1035	goal + no feedback	72	150	0.028953725806451464
1035	goal + no feedback	72	200	0.017819059139784727
1035	goal + no feedback	72	250	0.027573059139784844
1035	goal + no feedback	72	300	0.03508255913978475
1035	goal + no feedback	72	350	0.05674372580645145
1035	goal + no feedback	72	400	0.05055205913978478
1035	goal + no feedback	72	450	0.033451392473118124
1035	goal + no feedback	72	500	0.021655059139784754
1035	goal + no feedback	72	550	0.013165559139784714
1035	goal + no feedback	72	600	-0.03452077419354849
1035	goal + no feedback	72	650	NA
1035	goal + no feedback	72	700	NA
1035	goal + no feedback	72	750	NA
1035	goal + no feedback	72	800	0.16074402580645142
1035	goal + no feedback	72	850	0.18381622580645152
1035	goal + no feedback	72	900	0.16324089247311813
1035	goal + no feedback	72	950	0.15226189247311814
1035	goal + no feedback	72	1e3	0.12509172580645153
1035	goal + no feedback	72	1050	0.15331222580645143
1035	goal + no feedback	72	1100	0.14150239247311802
1035	goal + no feedback	72	1150	0.13955455913978473
1035	goal + no feedback	73	-200	-0.03480552995391698
1035	goal + no feedback	73	-150	0.03585011290322596
1035	goal + no feedback	73	-100	0.004153279569892421
1035	goal + no feedback	73	-50	0.007321446236559244
1035	goal + no feedback	73	0	-0.006718387096774118
1035	goal + no feedback	73	50	0.018510279569892523
1035	goal + no feedback	73	100	0.0286376129032259
1035	goal + no feedback	73	150	0.04741827956989253
1035	goal + no feedback	73	200	0.043296779569892495
1035	goal + no feedback	73	250	0.07324377956989259
1035	goal + no feedback	73	300	0.04597477956989252
1035	goal + no feedback	73	350	0.05916427956989249
1035	goal + no feedback	73	400	0.11133211290322594
1035	goal + no feedback	73	450	0.1366264462365591
1035	goal + no feedback	73	500	0.1486222795698926
1035	goal + no feedback	73	550	0.0832738629032258
1035	goal + no feedback	73	600	NA
1035	goal + no feedback	73	650	NA
1035	goal + no feedback	73	700	NA
1035	goal + no feedback	73	750	NA
1035	goal + no feedback	73	800	-0.07743238709677414
1035	goal + no feedback	73	850	-1.9905376344079664e-4
1035	goal + no feedback	73	900	0.025281279569892456
1035	goal + no feedback	73	950	0.080102112903226
1035	goal + no feedback	73	1e3	0.10134544623655913
1035	goal + no feedback	73	1050	0.17183077956989257
1035	goal + no feedback	73	1100	0.26001444623655906
1035	goal + no feedback	73	1150	0.2649689462365592
1035	goal + no feedback	74	-200	-0.017487100000000238
1035	goal + no feedback	74	-150	-0.015897933333333558
1035	goal + no feedback	74	-100	-0.006055433333333508
1035	goal + no feedback	74	-50	0.01920556666666647
1035	goal + no feedback	74	0	0.020234899999999795
1035	goal + no feedback	74	50	0.010392733333333126
1035	goal + no feedback	74	100	0.009143399999999838
1035	goal + no feedback	74	150	0.021929733333333257
1035	goal + no feedback	74	200	0.001949066666666462
1035	goal + no feedback	74	250	-0.013642766666666825
1035	goal + no feedback	74	300	-0.031052266666666755
1035	goal + no feedback	74	350	-0.04993443333333351
1035	goal + no feedback	74	400	-0.06487143333333349
1035	goal + no feedback	74	450	-0.06771210000000012
1035	goal + no feedback	74	500	-0.0742956000000002
1035	goal + no feedback	74	550	-0.03128243333333355
1035	goal + no feedback	74	600	0.0065083999999998214
1035	goal + no feedback	74	650	-0.0047057666666667775
1035	goal + no feedback	74	700	-0.009274933333333513
1035	goal + no feedback	74	750	-0.07321551666666681
1035	goal + no feedback	74	800	NA
1035	goal + no feedback	74	850	NA
1035	goal + no feedback	74	900	NA
1035	goal + no feedback	74	950	-0.18310776666666695
1035	goal + no feedback	74	1e3	0.015478483333333126
1035	goal + no feedback	74	1050	0.0273092333333332
1035	goal + no feedback	74	1100	0.04565706666666647
1035	goal + no feedback	74	1150	0.021638899999999833
1035	goal + no feedback	75	-200	0.0030340666666665386
1035	goal + no feedback	75	-150	0.023616899999999868
1035	goal + no feedback	75	-100	0.009949566666666613
1035	goal + no feedback	75	-50	-0.012708266666666837
1035	goal + no feedback	75	0	-0.023892266666666773
1035	goal + no feedback	75	50	-0.03803143333333344
1035	goal + no feedback	75	100	-0.05256793333333346
1035	goal + no feedback	75	150	-0.04919843333333344
1035	goal + no feedback	75	200	-0.060537433333333425
1035	goal + no feedback	75	250	-0.0500186000000001
1035	goal + no feedback	75	300	-0.019530600000000026
1035	goal + no feedback	75	350	-0.041467100000000125
1035	goal + no feedback	75	400	-7.625999999999836e-4
1035	goal + no feedback	75	450	0.04500506666666659
1035	goal + no feedback	75	500	0.07531656666666649
1035	goal + no feedback	75	550	0.09980689999999999
1035	goal + no feedback	75	600	0.07268381666666657
1035	goal + no feedback	75	650	NA
1035	goal + no feedback	75	700	NA
1035	goal + no feedback	75	750	NA
1035	goal + no feedback	75	800	NA
1035	goal + no feedback	75	850	-0.026133933333333248
1035	goal + no feedback	75	900	0.08992335238095236
1035	goal + no feedback	75	950	-0.04032926666666673
1035	goal + no feedback	75	1e3	-0.0014854333333333969
1035	goal + no feedback	75	1050	0.00905639999999989
1035	goal + no feedback	75	1100	0.045945733333333294
1035	goal + no feedback	75	1150	0.05501673333333327
1035	goal + no feedback	76	-200	-0.004111147465437932
1035	goal + no feedback	76	-150	0.009552043010752595
1035	goal + no feedback	76	-100	0.013030209677419302
1035	goal + no feedback	76	-50	-0.017412623655914006
1035	goal + no feedback	76	0	-3.7329032258067346e-4
1035	goal + no feedback	76	50	0.015172543010752548
1035	goal + no feedback	76	100	0.009490376344085893
1035	goal + no feedback	76	150	0.007190876344085995
1035	goal + no feedback	76	200	-0.008193290322580834
1035	goal + no feedback	76	250	-0.0019996236559140326
1035	goal + no feedback	76	300	0.010379543010752649
1035	goal + no feedback	76	350	0.02083037634408602
1035	goal + no feedback	76	400	0.01833804301075263
1035	goal + no feedback	76	450	0.039046876344085955
1035	goal + no feedback	76	500	0.06847304301075267
1035	goal + no feedback	76	550	0.0472505430107526
1035	goal + no feedback	76	600	-0.07743029032258075
1035	goal + no feedback	76	650	NA
1035	goal + no feedback	76	700	NA
1035	goal + no feedback	76	750	NA
1035	goal + no feedback	76	800	NA
1035	goal + no feedback	76	850	-0.04704129032258075
1035	goal + no feedback	76	900	0.0017650430107525317
1035	goal + no feedback	76	950	0.0205930430107526
1035	goal + no feedback	76	1e3	0.016458709677419286
1035	goal + no feedback	76	1050	0.14236970967741924
1035	goal + no feedback	76	1100	0.13996587634408594
1035	goal + no feedback	76	1150	0.12369370967741926
1035	goal + no feedback	77	-200	-0.004932419354838632
1035	goal + no feedback	77	-150	-0.006130586021505365
1035	goal + no feedback	77	-100	-0.0034935860215054384
1035	goal + no feedback	77	-50	0.003380580645161372
1035	goal + no feedback	77	0	0.011998080645161316
1035	goal + no feedback	77	50	0.005505913978494685
1035	goal + no feedback	77	100	0.03678874731182802
1035	goal + no feedback	77	150	0.025349913978494582
1035	goal + no feedback	77	200	-0.013797086021505386
1035	goal + no feedback	77	250	-0.025644419354838705
1035	goal + no feedback	77	300	-0.04033258602150536
1035	goal + no feedback	77	350	-0.04850258602150529
1035	goal + no feedback	77	400	-0.0427940860215054
1035	goal + no feedback	77	450	-0.03180058602150545
1035	goal + no feedback	77	500	0.015897747311828025
1035	goal + no feedback	77	550	0.034759913978494573
1035	goal + no feedback	77	600	0.00860341397849466
1035	goal + no feedback	77	650	-0.0838454193548388
1035	goal + no feedback	77	700	NA
1035	goal + no feedback	77	750	NA
1035	goal + no feedback	77	800	NA
1035	goal + no feedback	77	850	0.03189258064516132
1035	goal + no feedback	77	900	0.01873824731182805
1035	goal + no feedback	77	950	-0.006026586021505335
1035	goal + no feedback	77	1e3	-0.0036187526881719854
1035	goal + no feedback	77	1050	-0.011992252688171945
1035	goal + no feedback	77	1100	0.010747413978494732
1035	goal + no feedback	77	1150	0.009462747311827982
1035	goal + no feedback	78	-200	0.024418276497695807
1035	goal + no feedback	78	-150	0.02578041935483862
1035	goal + no feedback	78	-100	0.00921858602150527
1035	goal + no feedback	78	-50	-0.030558080645161374
1035	goal + no feedback	78	0	-0.032928913978494734
1035	goal + no feedback	78	50	0.006767586021505216
1035	goal + no feedback	78	100	-0.024697913978494784
1035	goal + no feedback	78	150	-0.04478258064516146
1035	goal + no feedback	78	200	-0.045760080645161384
1035	goal + no feedback	78	250	-0.022447580645161464
1035	goal + no feedback	78	300	-0.016871747311828056
1035	goal + no feedback	78	350	0.025867919354838564
1035	goal + no feedback	78	400	0.01619191935483862
1035	goal + no feedback	78	450	-0.018405747311828053
1035	goal + no feedback	78	500	0.032178586021505286
1035	goal + no feedback	78	550	0.04030558602150528
1035	goal + no feedback	78	600	0.040796919354838757
1035	goal + no feedback	78	650	0.04314091935483866
1035	goal + no feedback	78	700	-0.16556858064516122
1035	goal + no feedback	78	750	NA
1035	goal + no feedback	78	800	NA
1035	goal + no feedback	78	850	NA
1035	goal + no feedback	78	900	NA
1035	goal + no feedback	78	950	0.13193258602150526
1035	goal + no feedback	78	1e3	0.15001675268817194
1035	goal + no feedback	78	1050	0.1248704193548386
1035	goal + no feedback	78	1100	0.14097891935483853
1035	goal + no feedback	78	1150	0.17146475268817193
1035	goal + no feedback	79	-200	-0.025916529953917116
1035	goal + no feedback	79	-150	0.013531112903225765
1035	goal + no feedback	79	-100	0.023148112903225753
1035	goal + no feedback	79	-50	-0.010497053763440864
1035	goal + no feedback	79	0	0.004053779569892428
1035	goal + no feedback	79	50	-0.01166738709677421
1035	goal + no feedback	79	100	-0.0010863870967741847
1035	goal + no feedback	79	150	-0.017431553763440927
1035	goal + no feedback	79	200	-0.030265887096774247
1035	goal + no feedback	79	250	-0.0192110537634409
1035	goal + no feedback	79	300	-0.006044220430107439
1035	goal + no feedback	79	350	-0.03696022043010753
1035	goal + no feedback	79	400	-0.03160105376344088
1035	goal + no feedback	79	450	-0.02451338709677427
1035	goal + no feedback	79	500	-0.04398072043010748
1035	goal + no feedback	79	550	-0.033265553763440904
1035	goal + no feedback	79	600	-0.04211438709677432
1035	goal + no feedback	79	650	-0.04598705376344089
1035	goal + no feedback	79	700	-0.08576388709677414
1035	goal + no feedback	79	750	-0.064963220430107535
1035	goal + no feedback	79	800	-0.07372138709677419
1035	goal + no feedback	79	850	-0.052643387096774186
1035	goal + no feedback	79	900	-0.06628622043010757
1035	goal + no feedback	79	950	-0.07597405376344095
1035	goal + no feedback	79	1e3	-0.04517455376344093
1035	goal + no feedback	79	1050	-0.03853238709677428
1035	goal + no feedback	79	1100	-0.022560387096774253
1035	goal + no feedback	79	1150	0.04841377956989253
1035	goal + no feedback	80	-200	0.014582658986175025
1035	goal + no feedback	80	-150	8.365161290321647e-4
1035	goal + no feedback	80	-100	0.0011268494623654461
1035	goal + no feedback	80	-50	-0.004418483870967919
1035	goal + no feedback	80	0	-0.014557983870967886
1035	goal + no feedback	80	50	-0.010142983870967829
1035	goal + no feedback	80	100	-0.041919150537634474
1035	goal + no feedback	80	150	-0.040487650537634444
1035	goal + no feedback	80	200	-0.06885798387096782
1035	goal + no feedback	80	250	-0.04802365053763458
1035	goal + no feedback	80	300	-0.04278265053763445
1035	goal + no feedback	80	350	-0.023125150537634493
1035	goal + no feedback	80	400	-0.022789150537634455
1035	goal + no feedback	80	450	0.014095349462365458
1035	goal + no feedback	80	500	0.0358863494623655
1035	goal + no feedback	80	550	0.09773501612903208
1035	goal + no feedback	80	600	0.09253534946236545
1035	goal + no feedback	80	650	0.13886484946236552
1035	goal + no feedback	80	700	0.14709051612903212
1035	goal + no feedback	80	750	0.12234968279569891
1035	goal + no feedback	80	800	0.1293563494623656
1035	goal + no feedback	80	850	0.13400384946236552
1035	goal + no feedback	80	900	0.14153618279569877
1035	goal + no feedback	80	950	0.1404991827956988
1035	goal + no feedback	80	1e3	0.13087518279569896
1035	goal + no feedback	80	1050	0.1492091827956988
1035	goal + no feedback	80	1100	0.1266626827956987
1035	goal + no feedback	80	1150	0.13790334946236546
1035	goal + no feedback	81	-200	0.01893643317972352
1035	goal + no feedback	81	-150	-0.007465876344086094
1035	goal + no feedback	81	-100	-0.010986376344085983
1035	goal + no feedback	81	-50	-7.68376344085997e-4
1035	goal + no feedback	81	0	-0.0028718763440861808
1035	goal + no feedback	81	50	-0.0059187096774194385
1035	goal + no feedback	81	100	0.006792790322580622
1035	goal + no feedback	81	150	0.03841845698924732
1035	goal + no feedback	81	200	0.05915629032258055
1035	goal + no feedback	81	250	0.04378779032258066
1035	goal + no feedback	81	300	0.03938745698924732
1035	goal + no feedback	81	350	0.06085062365591387
1035	goal + no feedback	81	400	0.07962195698924728
1035	goal + no feedback	81	450	0.07282529032258063
1035	goal + no feedback	81	500	0.10222345698924729
1035	goal + no feedback	81	550	0.1245941236559139
1035	goal + no feedback	81	600	0.16179012365591397
1035	goal + no feedback	81	650	0.1674496236559139
1035	goal + no feedback	81	700	0.19428895698924734
1035	goal + no feedback	81	750	0.22605762365591406
1035	goal + no feedback	81	800	0.23432495698924738
1035	goal + no feedback	81	850	0.2160297903225806
1035	goal + no feedback	81	900	0.2265577903225806
1035	goal + no feedback	81	950	0.32079395698924734
1035	goal + no feedback	81	1e3	0.30588345698924724
1035	goal + no feedback	81	1050	0.30673279032258055
1035	goal + no feedback	81	1100	0.29749412365591393
1035	goal + no feedback	81	1150	0.2922149569892473
1035	goal + no feedback	82	-200	0.011864566666666502
1035	goal + no feedback	82	-150	0.011291899999999947
1035	goal + no feedback	82	-100	0.006518066666666507
1035	goal + no feedback	82	-50	0.003453399999999792
1035	goal + no feedback	82	0	-0.03312793333333364
1035	goal + no feedback	82	50	-0.0033734333333335087
1035	goal + no feedback	82	100	-0.02380376666666691
1035	goal + no feedback	82	150	-0.010062933333333524
1035	goal + no feedback	82	200	-0.0028211000000001687
1035	goal + no feedback	82	250	-0.01242843333333347
1035	goal + no feedback	82	300	0.02454239999999978
1035	goal + no feedback	82	350	0.026190233333333108
1035	goal + no feedback	82	400	0.027429233333333098
1035	goal + no feedback	82	450	0.07293823333333312
1035	goal + no feedback	82	500	0.10495856666666643
1035	goal + no feedback	82	550	0.09214126666666651
1035	goal + no feedback	82	600	NA
1035	goal + no feedback	82	650	NA
1035	goal + no feedback	82	700	NA
1035	goal + no feedback	82	750	NA
1035	goal + no feedback	82	800	NA
1035	goal + no feedback	82	850	0.07033131666666637
1035	goal + no feedback	82	900	0.03525866666666646
1035	goal + no feedback	82	950	-0.003732183333333472
1035	goal + no feedback	82	1e3	0.029039566666666444
1035	goal + no feedback	82	1050	0.09280656666666649
1035	goal + no feedback	82	1100	0.17398323333333301
1035	goal + no feedback	82	1150	0.1675544952380951
1035	goal + no feedback	83	-200	0.009257788018433402
1035	goal + no feedback	83	-150	-0.016191854838709514
1035	goal + no feedback	83	-100	-0.012924521505376152
1035	goal + no feedback	83	-50	0.01509681182795708
1035	goal + no feedback	83	0	0.0032188118279570985
1035	goal + no feedback	83	50	0.02303964516129035
1035	goal + no feedback	83	100	0.07686914516129047
1035	goal + no feedback	83	150	0.029304145161290467
1035	goal + no feedback	83	200	0.020884645161290367
1035	goal + no feedback	83	250	0.017516145161290558
1035	goal + no feedback	83	300	-0.008087188172042866
1035	goal + no feedback	83	350	-0.020209521505376287
1035	goal + no feedback	83	400	-0.04133035483870954
1035	goal + no feedback	83	450	-0.04571335483870964
1035	goal + no feedback	83	500	-0.07650502150537619
1035	goal + no feedback	83	550	-0.061756354838709594
1035	goal + no feedback	83	600	-0.055109854838709595
1035	goal + no feedback	83	650	-0.021133021505376288
1035	goal + no feedback	83	700	-0.04528668817204299
1035	goal + no feedback	83	750	-0.04643085483870957
1035	goal + no feedback	83	800	-0.08454985483870958
1035	goal + no feedback	83	850	NA
1035	goal + no feedback	83	900	NA
1035	goal + no feedback	83	950	-0.16621735483870959
1035	goal + no feedback	83	1e3	-0.11723835483870955
1035	goal + no feedback	83	1050	-0.11334368817204288
1035	goal + no feedback	83	1100	-0.056440854838709566
1035	goal + no feedback	83	1150	-0.041417188172042874
1035	goal + no feedback	84	-200	-0.008482410138248892
1035	goal + no feedback	84	-150	-0.002217338709677404
1035	goal + no feedback	84	-100	0.012341327956989279
1035	goal + no feedback	84	-50	0.01754216129032275
1035	goal + no feedback	84	0	-0.0177700053763441
1035	goal + no feedback	84	50	-0.018682672043010735
1035	goal + no feedback	84	100	-0.07010500537634405
1035	goal + no feedback	84	150	-0.06300950537634405
1035	goal + no feedback	84	200	-0.0669341720430107
1035	goal + no feedback	84	250	-0.1024248387096774
1035	goal + no feedback	84	300	-0.11776983870967743
1035	goal + no feedback	84	350	-0.12617217204301068
1035	goal + no feedback	84	400	-0.12165867204301069
1035	goal + no feedback	84	450	-0.11425283870967735
1035	goal + no feedback	84	500	-0.09387583870967742
1035	goal + no feedback	84	550	-0.12124683870967738
1035	goal + no feedback	84	600	-0.16354108870967743
1035	goal + no feedback	84	650	NA
1035	goal + no feedback	84	700	NA
1035	goal + no feedback	84	750	NA
1035	goal + no feedback	84	800	NA
1035	goal + no feedback	84	850	NA
1035	goal + no feedback	84	900	-0.13752303870967736
1035	goal + no feedback	84	950	-0.04334283870967733
1035	goal + no feedback	84	1e3	-0.04108017204301073
1035	goal + no feedback	84	1050	-0.050881838709677364
1035	goal + no feedback	84	1100	0.03545566129032259
1035	goal + no feedback	84	1150	0.09387432795698936
1035	goal + no feedback	85	-200	-0.019368663594469964
1035	goal + no feedback	85	-150	-0.011216139784946103
1035	goal + no feedback	85	-100	-0.004314639784946135
1035	goal + no feedback	85	-50	0.03063219354838716
1035	goal + no feedback	85	0	0.007495360215053741
1035	goal + no feedback	85	50	0.012677026881720455
1035	goal + no feedback	85	100	0.02864752688172049
1035	goal + no feedback	85	150	0.06812019354838712
1035	goal + no feedback	85	200	0.03431569354838704
1035	goal + no feedback	85	250	0.02666786021505378
1035	goal + no feedback	85	300	0.026531193548387105
1035	goal + no feedback	85	350	0.020925026881720415
1035	goal + no feedback	85	400	0.020085693548387296
1035	goal + no feedback	85	450	0.0064706935483872146
1035	goal + no feedback	85	500	-0.0027083064516129074
1035	goal + no feedback	85	550	-0.021461639784946234
1035	goal + no feedback	85	600	-0.019010473118279563
1035	goal + no feedback	85	650	-0.03046447311827949
1035	goal + no feedback	85	700	-0.04551680645161279
1035	goal + no feedback	85	750	-0.039767973118279544
1035	goal + no feedback	85	800	-0.05890980645161278
1035	goal + no feedback	85	850	-0.10485205645161277
1035	goal + no feedback	85	900	NA
1035	goal + no feedback	85	950	NA
1035	goal + no feedback	85	1e3	NA
1035	goal + no feedback	85	1050	-0.16040680645161265
1035	goal + no feedback	85	1100	0.0472826935483871
1035	goal + no feedback	85	1150	-0.05943380645161289
