Subject	condition	TrialId	bin	pupil_change
1062	goal + no feedback	70	1e3	-0.08340775268817231
1062	goal + no feedback	70	1050	-0.1045209193548388
1062	goal + no feedback	70	1100	0.07913124731182775
1062	goal + no feedback	70	1150	-0.047387919354838846
1062	goal + no feedback	71	-200	-0.053410331797235235
1062	goal + no feedback	71	-150	-0.012258403225806624
1062	goal + no feedback	71	-100	0.02217959677419327
1062	goal + no feedback	71	-50	0.017570596774193332
1062	goal + no feedback	71	0	0.03482026344086001
1062	goal + no feedback	71	50	0.014578763440859918
1062	goal + no feedback	71	100	-0.020868236559140014
1062	goal + no feedback	71	150	0.004208096774193315
1062	goal + no feedback	71	200	-0.033383736559140065
1062	goal + no feedback	71	250	-0.03038673655914
1062	goal + no feedback	71	300	-0.04099840322580669
1062	goal + no feedback	71	350	-8.29569892473255e-4
1062	goal + no feedback	71	400	0.025221263440859953
1062	goal + no feedback	71	450	0.03672859677419327
1062	goal + no feedback	71	500	0.09416026344085997
1062	goal + no feedback	71	550	0.10623759677419338
1062	goal + no feedback	71	600	0.1728377634408599
1062	goal + no feedback	71	650	-0.22411990322580655
1062	goal + no feedback	71	700	NA
1062	goal + no feedback	71	750	NA
1062	goal + no feedback	71	800	NA
1062	goal + no feedback	71	850	0.5734950967741934
1062	goal + no feedback	71	900	0.2123535967741934
1062	goal + no feedback	71	950	0.15096909677419346
1062	goal + no feedback	71	1e3	0.15622409677419333
1062	goal + no feedback	71	1050	0.16508459677419332
1062	goal + no feedback	71	1100	0.21289309677419332
1062	goal + no feedback	71	1150	0.23199226344086007
1062	goal + no feedback	72	-200	-0.041432806451612895
1062	goal + no feedback	72	-150	0.010492860215053653
1062	goal + no feedback	72	-100	-0.006264639784946254
1062	goal + no feedback	72	-50	0.0010428602150536204
1062	goal + no feedback	72	0	0.043067193548386985
1062	goal + no feedback	72	50	0.04949602688172039
1062	goal + no feedback	72	100	0.07926719354838707
1062	goal + no feedback	72	150	0.04229602688172037
1062	goal + no feedback	72	200	0.07765936021505378
1062	goal + no feedback	72	250	0.08045686021505365
1062	goal + no feedback	72	300	0.1205618602150537
1062	goal + no feedback	72	350	0.10073352688172037
1062	goal + no feedback	72	400	0.07560119354838706
1062	goal + no feedback	72	450	0.076521693548387
1062	goal + no feedback	72	500	0.09689369354838706
1062	goal + no feedback	72	550	0.1397115268817203
1062	goal + no feedback	72	600	0.11578986021505377
1062	goal + no feedback	72	650	0.167672593548387
1062	goal + no feedback	72	700	NA
1062	goal + no feedback	72	750	NA
1062	goal + no feedback	72	800	NA
1062	goal + no feedback	72	850	NA
1062	goal + no feedback	72	900	0.020729193548387093
1062	goal + no feedback	72	950	0.10477986021505374
1062	goal + no feedback	72	1e3	0.14288519354838702
1062	goal + no feedback	72	1050	0.18215069354838706
1062	goal + no feedback	72	1100	0.2134083602150537
1062	goal + no feedback	72	1150	0.23380019354838696
1062	goal + no feedback	73	-200	-0.01147591705069116
1062	goal + no feedback	73	-150	0.00665822580645159
1062	goal + no feedback	73	-100	-0.035306107526881604
1062	goal + no feedback	73	-50	-0.06318877419354833
1062	goal + no feedback	73	0	0.10522522580645173
1062	goal + no feedback	73	50	-0.10470157419354828
1062	goal + no feedback	73	100	0.006694725806451585
1062	goal + no feedback	73	150	-0.08398077419354824
1062	goal + no feedback	73	200	0.033258559139785
1062	goal + no feedback	73	250	0.13147882580645165
1062	goal + no feedback	73	300	-0.007221940860214993
1062	goal + no feedback	73	350	-0.04474494086021504
1062	goal + no feedback	73	400	-0.06848837419354847
1062	goal + no feedback	73	450	0.027346825806451668
1062	goal + no feedback	73	500	-0.0064465741935483935
1062	goal + no feedback	73	550	0.05316405913978498
1062	goal + no feedback	73	600	0.2659702258064517
1062	goal + no feedback	73	650	0.261903059139785
1062	goal + no feedback	73	700	0.07666922580645155
1062	goal + no feedback	73	750	0.03477722580645174
1062	goal + no feedback	73	800	0.04390039247311835
1062	goal + no feedback	73	850	0.09141722580645169
1062	goal + no feedback	73	900	0.188989559139785
1062	goal + no feedback	73	950	0.2242067258064516
1062	goal + no feedback	73	1e3	0.21467272580645172
1062	goal + no feedback	73	1050	0.1800833924731183
1062	goal + no feedback	73	1100	0.14949839247311836
1062	goal + no feedback	73	1150	0.14810472580645162
1062	goal + no feedback	74	-200	0.09075253225806439
1062	goal + no feedback	74	-150	0.05461986559139779
1062	goal + no feedback	74	-100	-0.0424866820276499
1062	goal + no feedback	74	-50	-0.03996380107526898
1062	goal + no feedback	74	0	-0.0558408010752689
1062	goal + no feedback	74	50	-0.06367913440860222
1062	goal + no feedback	74	100	-0.044565801075268974
1062	goal + no feedback	74	150	-0.05299846774193558
1062	goal + no feedback	74	200	-0.019832467741935627
1062	goal + no feedback	74	250	-0.04047346774193561
1062	goal + no feedback	74	300	-0.09019446774193558
1062	goal + no feedback	74	350	-0.06521563440860219
1062	goal + no feedback	74	400	-0.06324696774193561
1062	goal + no feedback	74	450	-0.03844996774193558
1062	goal + no feedback	74	500	-0.023213967741935626
1062	goal + no feedback	74	550	0.009155698924731078
1062	goal + no feedback	74	600	0.05177803225806447
1062	goal + no feedback	74	650	0.10635203225806444
1062	goal + no feedback	74	700	0.23371186559139775
1062	goal + no feedback	74	750	0.2598195322580645
1062	goal + no feedback	74	800	0.2646783655913978
1062	goal + no feedback	74	850	0.2744306989247311
1062	goal + no feedback	74	900	0.30786503225806444
1062	goal + no feedback	74	950	0.2903216989247311
1062	goal + no feedback	74	1e3	0.299873698924731
1062	goal + no feedback	74	1050	0.26075569892473105
1062	goal + no feedback	74	1100	0.24995286559139776
1062	goal + no feedback	74	1150	0.257818198924731
1062	goal + no feedback	75	-200	0.07547359999999981
1062	goal + no feedback	75	-150	0.016051266666666415
1062	goal + no feedback	75	-100	-0.003673900000000193
1062	goal + no feedback	75	-50	-0.020935566666666922
1062	goal + no feedback	75	0	-0.06691540000000014
1062	goal + no feedback	75	50	-0.1082012333333336
1062	goal + no feedback	75	100	-0.12617140000000027
1062	goal + no feedback	75	150	-0.14985373333333354
1062	goal + no feedback	75	200	-0.1536007333333335
1062	goal + no feedback	75	250	-0.17299373333333357
1062	goal + no feedback	75	300	-0.17732873333333354
1062	goal + no feedback	75	350	-0.18719306666666688
1062	goal + no feedback	75	400	-0.15646656666666683
1062	goal + no feedback	75	450	-0.12817123333333358
1062	goal + no feedback	75	500	-0.1099885666666669
1062	goal + no feedback	75	550	-0.09536573333333354
1062	goal + no feedback	75	600	0.007196433333333123
1062	goal + no feedback	75	650	0.04151393333333312
1062	goal + no feedback	75	700	0.10625026666666648
1062	goal + no feedback	75	750	0.10998516666666651
1062	goal + no feedback	75	800	NA
1062	goal + no feedback	75	850	NA
1062	goal + no feedback	75	900	NA
1062	goal + no feedback	75	950	NA
1062	goal + no feedback	75	1e3	NA
1062	goal + no feedback	75	1050	NA
1062	goal + no feedback	75	1100	NA
1062	goal + no feedback	75	1150	NA
1062	goal + no feedback	76	-200	0.0019532396313366135
1062	goal + no feedback	76	-150	-0.009583736559139577
1062	goal + no feedback	76	-100	-0.013377069892472893
1062	goal + no feedback	76	-50	0.01603993010752706
1062	goal + no feedback	76	0	0.004642096774193656
1062	goal + no feedback	76	50	-0.02400790322580626
1062	goal + no feedback	76	100	-0.018264236559139595
1062	goal + no feedback	76	150	-0.01290040322580636
1062	goal + no feedback	76	200	-0.014617569892472945
1062	goal + no feedback	76	250	-0.0040254032258062455
1062	goal + no feedback	76	300	-0.016036069892472932
1062	goal + no feedback	76	350	0.024982263440860446
1062	goal + no feedback	76	400	0.047709930107527075
1062	goal + no feedback	76	450	0.08272943010752698
1062	goal + no feedback	76	500	0.0657375967741937
1062	goal + no feedback	76	550	0.10593309677419376
1062	goal + no feedback	76	600	0.10020293010752705
1062	goal + no feedback	76	650	0.17208559677419374
1062	goal + no feedback	76	700	0.1809520967741937
1062	goal + no feedback	76	750	0.18103909677419372
1062	goal + no feedback	76	800	0.20515476344086028
1062	goal + no feedback	76	850	NA
1062	goal + no feedback	76	900	NA
1062	goal + no feedback	76	950	NA
1062	goal + no feedback	76	1e3	0.42086076344086026
1062	goal + no feedback	76	1050	0.29255893010752704
1062	goal + no feedback	76	1100	0.3190935967741937
1062	goal + no feedback	76	1150	0.35818776344086034
1062	goal + no feedback	77	-200	0.12242131884057983
1062	goal + no feedback	77	-150	-0.05306784782608687
1062	goal + no feedback	77	-100	-0.06927434782608692
1062	goal + no feedback	77	-50	0.05534525217391302
1062	goal + no feedback	77	0	-0.0142245144927536
1062	goal + no feedback	77	50	0.07991825217391302
1062	goal + no feedback	77	100	0.02822715217391314
1062	goal + no feedback	77	150	-0.05144106211180129
1062	goal + no feedback	77	200	-0.013001347826086937
1062	goal + no feedback	77	250	-0.05161914782608692
1062	goal + no feedback	77	300	-0.0857580144927536
1062	goal + no feedback	77	350	-0.08258701449275363
1062	goal + no feedback	77	400	-0.09555234782608686
1062	goal + no feedback	77	450	0.043019818840579704
1062	goal + no feedback	77	500	0.02604565217391312
1062	goal + no feedback	77	550	-0.02453934782608691
1062	goal + no feedback	77	600	0.16078598550724643
1062	goal + no feedback	77	650	0.058678652173913104
1062	goal + no feedback	77	700	-0.048656847826086924
1062	goal + no feedback	77	750	0.03268065217391306
1062	goal + no feedback	77	800	0.17811705217391305
1062	goal + no feedback	77	850	0.046234318840579824
1062	goal + no feedback	77	900	0.20273198550724647
1062	goal + no feedback	77	950	0.12136331884057976
1062	goal + no feedback	77	1e3	0.17795465217391312
1062	goal + no feedback	77	1050	0.09944681884057971
1062	goal + no feedback	77	1100	0.28602748550724644
1062	goal + no feedback	77	1150	0.33937798550724646
1062	goal + no feedback	78	-200	0.021984460829493013
1062	goal + no feedback	78	-150	-0.02347030107526889
1062	goal + no feedback	78	-100	0.002857532258064621
1062	goal + no feedback	78	-50	0.01168419892473116
1062	goal + no feedback	78	0	-0.016719967741935553
1062	goal + no feedback	78	50	0.028180865591397836
1062	goal + no feedback	78	100	0.07707369892473122
1062	goal + no feedback	78	150	0.0530575322580645
1062	goal + no feedback	78	200	0.04518403225806448
1062	goal + no feedback	78	250	0.01799186559139776
1062	goal + no feedback	78	300	0.009890532258064466
1062	goal + no feedback	78	350	0.04455386559139788
1062	goal + no feedback	78	400	0.03721786559139787
1062	goal + no feedback	78	450	0.08716069892473126
1062	goal + no feedback	78	500	0.08409503225806454
1062	goal + no feedback	78	550	0.1135560322580645
1062	goal + no feedback	78	600	0.19599086559139786
1062	goal + no feedback	78	650	0.18163386559139783
1062	goal + no feedback	78	700	0.20376303225806444
1062	goal + no feedback	78	750	0.12317919892473113
1062	goal + no feedback	78	800	0.1315848655913979
1062	goal + no feedback	78	850	0.07416636559139785
1062	goal + no feedback	78	900	0.020581032258064402
1062	goal + no feedback	78	950	0.009742698924731194
1062	goal + no feedback	78	1e3	-0.03216146774193559
1062	goal + no feedback	78	1050	-0.039520134408602324
1062	goal + no feedback	78	1100	-0.05609580107526887
1062	goal + no feedback	78	1150	-0.017662801075268852
1062	goal + no feedback	79	-200	0.018368542857143018
1062	goal + no feedback	79	-150	0.009300000000000086
1062	goal + no feedback	79	-100	-0.04097276666666638
1062	goal + no feedback	79	-50	-0.004346599999999867
1062	goal + no feedback	79	0	0.016139400000000137
1062	goal + no feedback	79	50	-0.010574433333333078
1062	goal + no feedback	79	100	-0.014873266666666588
1062	goal + no feedback	79	150	-0.019839433333333156
1062	goal + no feedback	79	200	0.010908066666666846
1062	goal + no feedback	79	250	-0.04284643333333323
1062	goal + no feedback	79	300	-0.02340226666666645
1062	goal + no feedback	79	350	-0.020379933333333284
1062	goal + no feedback	79	400	0.05833306666666682
1062	goal + no feedback	79	450	0.008076233333333516
1062	goal + no feedback	79	500	0.10119940000000023
1062	goal + no feedback	79	550	0.13785723333333344
1062	goal + no feedback	79	600	0.19835073333333342
1062	goal + no feedback	79	650	0.2357592333333335
1062	goal + no feedback	79	700	0.2147650666666668
1062	goal + no feedback	79	750	0.2089154000000002
1062	goal + no feedback	79	800	0.24952523333333346
1062	goal + no feedback	79	850	0.2023135666666669
1062	goal + no feedback	79	900	0.17930190000000015
1062	goal + no feedback	79	950	0.1564812333333335
1062	goal + no feedback	79	1e3	0.21265273333333354
1062	goal + no feedback	79	1050	0.1721672333333335
1062	goal + no feedback	79	1100	0.11171256666666689
1062	goal + no feedback	79	1150	0.10224806666666668
1062	goal + no feedback	80	-200	0.013673350230414652
1062	goal + no feedback	80	-150	-0.010166435483871009
1062	goal + no feedback	80	-100	-0.003957602150537716
1062	goal + no feedback	80	-50	-3.357688172043923e-4
1062	goal + no feedback	80	0	-0.001492435483871013
1062	goal + no feedback	80	50	0.017806564516128942
1062	goal + no feedback	80	100	0.040093231182795584
1062	goal + no feedback	80	150	0.04167389784946233
1062	goal + no feedback	80	200	0.07049123118279559
1062	goal + no feedback	80	250	0.04984756451612893
1062	goal + no feedback	80	300	0.07077139784946225
1062	goal + no feedback	80	350	0.10174989784946227
1062	goal + no feedback	80	400	0.1171665645161289
1062	goal + no feedback	80	450	0.13523406451612896
1062	goal + no feedback	80	500	0.17008623118279567
1062	goal + no feedback	80	550	0.21121206451612898
1062	goal + no feedback	80	600	0.257038064516129
1062	goal + no feedback	80	650	0.28591439784946227
1062	goal + no feedback	80	700	0.3041965645161289
1062	goal + no feedback	80	750	0.44668673118279556
1062	goal + no feedback	80	800	0.41679873118279565
1062	goal + no feedback	80	850	0.40664456451612896
1062	goal + no feedback	80	900	0.3775672311827956
1062	goal + no feedback	80	950	0.3941597311827956
1062	goal + no feedback	80	1e3	0.3938527311827955
1062	goal + no feedback	80	1050	0.3777767311827957
1062	goal + no feedback	80	1100	0.35724339784946224
1062	goal + no feedback	80	1150	0.3362872311827956
1062	goal + no feedback	81	-200	-0.03156029493087566
1062	goal + no feedback	81	-150	-0.0074335806451613085
1062	goal + no feedback	81	-100	0.016226919354838554
1062	goal + no feedback	81	-50	-0.0017635806451613927
1062	goal + no feedback	81	0	0.029790586021505378
1062	goal + no feedback	81	50	0.03658758602150525
1062	goal + no feedback	81	100	0.037129252688171986
1062	goal + no feedback	81	150	0.061957086021505216
1062	goal + no feedback	81	200	0.08350958602150531
1062	goal + no feedback	81	250	0.06483241935483863
1062	goal + no feedback	81	300	0.08402541935483872
1062	goal + no feedback	81	350	0.08650741935483881
1062	goal + no feedback	81	400	0.07333958602150537
1062	goal + no feedback	81	450	0.0845660860215054
1062	goal + no feedback	81	500	0.12776408602150538
1062	goal + no feedback	81	550	0.13200441935483878
1062	goal + no feedback	81	600	0.24649225268817201
1062	goal + no feedback	81	650	0.23353775268817198
1062	goal + no feedback	81	700	0.21516358602150523
1062	goal + no feedback	81	750	0.24983108602150525
1062	goal + no feedback	81	800	0.23416208602150532
1062	goal + no feedback	81	850	0.18782408602150538
1062	goal + no feedback	81	900	0.15896008602150546
1062	goal + no feedback	81	950	0.15997575268817207
1062	goal + no feedback	81	1e3	0.1775385860215053
1062	goal + no feedback	81	1050	0.19704141935483865
1062	goal + no feedback	81	1100	0.23550841935483868
1062	goal + no feedback	81	1150	0.22177708602150537
1062	goal + no feedback	82	-200	-0.005870926267281108
1062	goal + no feedback	82	-150	0.008718311827956867
1062	goal + no feedback	82	-100	0.009865811827956872
1062	goal + no feedback	82	-50	0.00814664516129023
1062	goal + no feedback	82	0	-0.019881354838709713
1062	goal + no feedback	82	50	-0.03677418817204307
1062	goal + no feedback	82	100	-0.03730335483870969
1062	goal + no feedback	82	150	-0.040765354838709834
1062	goal + no feedback	82	200	-0.0596183548387097
1062	goal + no feedback	82	250	-0.06858135483870975
1062	goal + no feedback	82	300	-0.042927854838709756
1062	goal + no feedback	82	350	-0.080813688172043
1062	goal + no feedback	82	400	-0.056753188172043036
1062	goal + no feedback	82	450	-0.056657688172043086
1062	goal + no feedback	82	500	-0.019101854838709853
1062	goal + no feedback	82	550	0.024594645161290247
1062	goal + no feedback	82	600	0.03855881182795695
1062	goal + no feedback	82	650	0.07266464516129023
1062	goal + no feedback	82	700	0.09642231182795687
1062	goal + no feedback	82	750	0.200203311827957
1062	goal + no feedback	82	800	0.21490214516129033
1062	goal + no feedback	82	850	0.19289914516129034
1062	goal + no feedback	82	900	0.1746329784946236
1062	goal + no feedback	82	950	0.1502101451612902
1062	goal + no feedback	82	1e3	0.15875114516129032
1062	goal + no feedback	82	1050	0.1568399784946235
1062	goal + no feedback	82	1100	0.1375619784946236
1062	goal + no feedback	82	1150	0.09969581182795702
1062	goal + no feedback	83	-200	-0.01855417050691255
1062	goal + no feedback	83	-150	4.605913978494118e-4
1062	goal + no feedback	83	-100	-0.005848241935483944
1062	goal + no feedback	83	-50	0.010652591397849317
1062	goal + no feedback	83	0	0.01638159139784941
1062	goal + no feedback	83	50	0.037409924731182764
1062	goal + no feedback	83	100	0.020704924731182645
1062	goal + no feedback	83	150	0.012445424731182708
1062	goal + no feedback	83	200	-0.011490241935483944
1062	goal + no feedback	83	250	-0.007519075268817306
1062	goal + no feedback	83	300	-0.02648624193548395
1062	goal + no feedback	83	350	-0.011040075268817265
1062	goal + no feedback	83	400	0.005512424731182704
1062	goal + no feedback	83	450	0.011797424731182652
1062	goal + no feedback	83	500	0.06359692473118266
1062	goal + no feedback	83	550	0.10044109139784944
1062	goal + no feedback	83	600	0.11239992473118265
1062	goal + no feedback	83	650	0.13722925806451602
1062	goal + no feedback	83	700	0.13933225806451607
1062	goal + no feedback	83	750	0.12379459139784939
1062	goal + no feedback	83	800	0.11032942473118272
1062	goal + no feedback	83	850	0.20284459139784938
1062	goal + no feedback	83	900	0.28505592473118274
1062	goal + no feedback	83	950	0.25326192473118275
1062	goal + no feedback	83	1e3	0.2932034247311827
1062	goal + no feedback	83	1050	0.26668975806451595
1062	goal + no feedback	83	1100	0.24455225806451608
1062	goal + no feedback	83	1150	0.23640775806451608
1062	goal + no feedback	84	-200	-2.521751152072379e-4
1062	goal + no feedback	84	-150	-0.003067032258064447
1062	goal + no feedback	84	-100	0.0054388010752689135
1062	goal + no feedback	84	-50	0.022373134408602224
1062	goal + no feedback	84	0	-0.024450698924731062
1062	goal + no feedback	84	50	-0.008070198924731153
1062	goal + no feedback	84	100	-0.01972069892473109
1062	goal + no feedback	84	150	-0.019760532258064362
1062	goal + no feedback	84	200	-0.030240865591397787
1062	goal + no feedback	84	250	-0.03290336559139765
1062	goal + no feedback	84	300	-0.03922419892473106
1062	goal + no feedback	84	350	-0.06634836559139774
1062	goal + no feedback	84	400	-0.06964736559139768
1062	goal + no feedback	84	450	-0.05118703225806439
1062	goal + no feedback	84	500	-0.07868353225806442
1062	goal + no feedback	84	550	-0.05850819892473106
1062	goal + no feedback	84	600	-0.059163365591397676
1062	goal + no feedback	84	650	-0.025457032258064432
1062	goal + no feedback	84	700	0.04211113440860226
1062	goal + no feedback	84	750	NA
1062	goal + no feedback	84	800	NA
1062	goal + no feedback	84	850	NA
1062	goal + no feedback	84	900	NA
1062	goal + no feedback	84	950	NA
1062	goal + no feedback	84	1e3	NA
1062	goal + no feedback	84	1050	NA
1062	goal + no feedback	84	1100	NA
1062	goal + no feedback	84	1150	NA
1062	goal + no feedback	85	-200	-0.07481719230769213
1062	goal + no feedback	85	-150	-0.0016463589743589413
1062	goal + no feedback	85	-100	-0.009719192307692174
1062	goal + no feedback	85	-50	-0.003911025641025449
1062	goal + no feedback	85	0	0.0402156410256412
1062	goal + no feedback	85	50	0.04997747435897441
1062	goal + no feedback	85	100	0.05425630769230786
1062	goal + no feedback	85	150	0.04016897435897445
1062	goal + no feedback	85	200	-0.018411692307692167
1062	goal + no feedback	85	250	-0.022286025641025553
1062	goal + no feedback	85	300	-0.034367358974358865
1062	goal + no feedback	85	350	-0.03713352564102553
1062	goal + no feedback	85	400	-0.04052885897435887
1062	goal + no feedback	85	450	0.001543141025641237
1062	goal + no feedback	85	500	-0.014783358974358821
1062	goal + no feedback	85	550	0.039497307692307894
1062	goal + no feedback	85	600	0.05472614102564114
1062	goal + no feedback	85	650	0.09209114102564116
1062	goal + no feedback	85	700	0.09553564102564109
1062	goal + no feedback	85	750	0.11211530769230789
1062	goal + no feedback	85	800	0.15584880769230783
1062	goal + no feedback	85	850	0.20592014102564096
1062	goal + no feedback	85	900	NA
1062	goal + no feedback	85	950	NA
1062	goal + no feedback	85	1e3	NA
1062	goal + no feedback	85	1050	NA
1062	goal + no feedback	85	1100	NA
1062	goal + no feedback	85	1150	NA
1062	goal + no feedback	86	-200	0.06641551612903207
1062	goal + no feedback	86	-150	0.01559751612903204
1062	goal + no feedback	86	-100	-0.0011394838709678872
1062	goal + no feedback	86	-50	-0.05353631720430122
1062	goal + no feedback	86	0	-0.0384064838709679
1062	goal + no feedback	86	50	-0.06813248387096789
1062	goal + no feedback	86	100	-0.08221898387096793
1062	goal + no feedback	86	150	-0.0942848172043013
1062	goal + no feedback	86	200	-0.12025798387096794
1062	goal + no feedback	86	250	-0.10659315053763459
1062	goal + no feedback	86	300	-0.12830831720430128
1062	goal + no feedback	86	350	-0.12720681720430127
1062	goal + no feedback	86	400	-0.11780515053763452
1062	goal + no feedback	86	450	-0.08485198387096789
1062	goal + no feedback	86	500	-0.05371465053763461
1062	goal + no feedback	86	550	-0.013332817204301387
1062	goal + no feedback	86	600	0.05093334946236546
1062	goal + no feedback	86	650	0.06552284946236535
1062	goal + no feedback	86	700	0.13315984946236537
1062	goal + no feedback	86	750	0.13826901612903209
1062	goal + no feedback	86	800	0.29779268279569876
1062	goal + no feedback	86	850	0.30913734946236543
1062	goal + no feedback	86	900	0.3112666827956987
1062	goal + no feedback	86	950	0.30250301612903213
1062	goal + no feedback	86	1e3	0.31181701612903207
1062	goal + no feedback	86	1050	0.32096284946236536
1062	goal + no feedback	86	1100	0.3469961827956987
1062	goal + no feedback	86	1150	0.34830568279569873
1062	goal + no feedback	87	-200	-0.024808023041474798
1062	goal + no feedback	87	-150	0.006139215053763358
1062	goal + no feedback	87	-100	0.0158550483870968
1062	goal + no feedback	87	-50	-0.010818451612903216
1062	goal + no feedback	87	0	0.0177668817204301
1062	goal + no feedback	87	50	-0.0042637849462366555
1062	goal + no feedback	87	100	0.03874421505376335
1062	goal + no feedback	87	150	0.041172548387096754
1062	goal + no feedback	87	200	0.0423215483870966
1062	goal + no feedback	87	250	0.05204438172043006
1062	goal + no feedback	87	300	0.060379215053763424
1062	goal + no feedback	87	350	0.05769721505376343
1062	goal + no feedback	87	400	0.09515104838709669
1062	goal + no feedback	87	450	0.13596688172043012
1062	goal + no feedback	87	500	0.1776227150537634
1062	goal + no feedback	87	550	0.22361904838709679
1062	goal + no feedback	87	600	0.25767438172043006
1062	goal + no feedback	87	650	0.28872354838709674
1062	goal + no feedback	87	700	0.33064171505376333
1062	goal + no feedback	87	750	0.3216315483870968
1062	goal + no feedback	87	800	0.4070945483870967
1062	goal + no feedback	87	850	0.42712471505376337
1062	goal + no feedback	87	900	0.42037538172042993
1062	goal + no feedback	87	950	0.38327504838709675
1062	goal + no feedback	87	1e3	0.3913062150537634
1062	goal + no feedback	87	1050	0.37551771505376347
1062	goal + no feedback	87	1100	0.3581417150537634
1062	goal + no feedback	87	1150	0.3205290483870966
1062	goal + no feedback	88	-200	-0.02119022119815669
1062	goal + no feedback	88	-150	0.026998731182795794
1062	goal + no feedback	88	-100	-0.013288102150537625
1062	goal + no feedback	88	-50	-0.01412343548387085
1062	goal + no feedback	88	0	0.025134731182795782
1062	goal + no feedback	88	50	0.009791897849462439
1062	goal + no feedback	88	100	0.05414473118279576
1062	goal + no feedback	88	150	0.018354397849462467
1062	goal + no feedback	88	200	0.004563231182795742
1062	goal + no feedback	88	250	-0.0251949354838709
1062	goal + no feedback	88	300	-0.036360935483870906
1062	goal + no feedback	88	350	-0.03884643548387098
1062	goal + no feedback	88	400	-0.024868602150537544
1062	goal + no feedback	88	450	0.007896897849462384
1062	goal + no feedback	88	500	0.04746089784946247
1062	goal + no feedback	88	550	0.08236506451612906
1062	goal + no feedback	88	600	0.09161456451612911
1062	goal + no feedback	88	650	0.1019485645161291
1062	goal + no feedback	88	700	0.14893573118279577
1062	goal + no feedback	88	750	0.22273723118279576
1062	goal + no feedback	88	800	0.21871506451612918
1062	goal + no feedback	88	850	0.2055217311827958
1062	goal + no feedback	88	900	0.21421889784946244
1062	goal + no feedback	88	950	0.184489564516129
1062	goal + no feedback	88	1e3	0.15634973118279571
1062	goal + no feedback	88	1050	0.16629123118279585
1062	goal + no feedback	88	1100	0.15997806451612914
1062	goal + no feedback	88	1150	0.1545647311827957
1062	goal + no feedback	89	-200	0.05614806989247293
1062	goal + no feedback	89	-150	0.025440069892472977
1062	goal + no feedback	89	-100	-0.011389811059908059
1062	goal + no feedback	89	-50	-0.022278096774193658
1062	goal + no feedback	89	0	-0.04262995391705093
1062	goal + no feedback	89	50	-0.04801609677419375
1062	goal + no feedback	89	100	-0.03591159677419379
1062	goal + no feedback	89	150	-0.0542869301075272
1062	goal + no feedback	89	200	-0.023924596774193747
1062	goal + no feedback	89	250	-0.018190096774193698
1062	goal + no feedback	89	300	0.052305903225806194
1062	goal + no feedback	89	350	0.03767023655913956
1062	goal + no feedback	89	400	0.04863956989247287
1062	goal + no feedback	89	450	0.13431406989247288
1062	goal + no feedback	89	500	0.21975423655913953
1062	goal + no feedback	89	550	0.20129723655913953
1062	goal + no feedback	89	600	0.262216069892473
1062	goal + no feedback	89	650	0.2329302365591396
1062	goal + no feedback	89	700	0.17640890322580627
1062	goal + no feedback	89	750	0.15551873655913964
1062	goal + no feedback	89	800	0.26924906989247294
1062	goal + no feedback	89	850	0.264569069892473
1062	goal + no feedback	89	900	0.23012373655913954
1062	goal + no feedback	89	950	0.21367773655913957
1062	goal + no feedback	89	1e3	0.191436069892473
1062	goal + no feedback	89	1050	0.20487556989247283
1062	goal + no feedback	89	1100	0.18888023655913955
1062	goal + no feedback	89	1150	0.1964247365591396
1062	goal + no feedback	90	-200	-0.0166534666666666
1062	goal + no feedback	90	-150	-0.012090300000000035
1062	goal + no feedback	90	-100	0.012268366666666678
1062	goal + no feedback	90	-50	0.006289866666666644
1062	goal + no feedback	90	0	0.010185533333333385
1062	goal + no feedback	90	50	0.0014251999999999783
1062	goal + no feedback	90	100	-0.004978466666666718
1062	goal + no feedback	90	150	0.014419199999999929
1062	goal + no feedback	90	200	-0.015184966666666725
1062	goal + no feedback	90	250	1.9353333333323638e-4
1062	goal + no feedback	90	300	-0.013037300000000066
1062	goal + no feedback	90	350	0.02262786666666668
1062	goal + no feedback	90	400	0.0315778666666667
1062	goal + no feedback	90	450	0.044545533333333255
1062	goal + no feedback	90	500	0.07972019999999991
1062	goal + no feedback	90	550	0.11013386666666669
1062	goal + no feedback	90	600	0.1610462
1062	goal + no feedback	90	650	0.18629836666666658
1062	goal + no feedback	90	700	0.21628119999999998
1062	goal + no feedback	90	750	0.21071453333333334
1062	goal + no feedback	90	800	0.22897636666666665
1062	goal + no feedback	90	850	0.27196786666666656
1062	goal + no feedback	90	900	0.3097457952380952
1062	goal + no feedback	90	950	0.27314419999999995
1062	goal + no feedback	90	1e3	0.2543746999999999
1062	goal + no feedback	90	1050	0.2693923666666667
1062	goal + no feedback	90	1100	0.26927453333333334
1062	goal + no feedback	90	1150	0.2640551999999999
1062	goal + no feedback	91	-200	-0.0431329999999999
1062	goal + no feedback	91	-150	-0.010324166666666468
1062	goal + no feedback	91	-100	0.001103666666666836
1062	goal + no feedback	91	-50	0.009382000000000149
1062	goal + no feedback	91	0	0.05016033333333351
1062	goal + no feedback	91	50	0.09273650000000029
1062	goal + no feedback	91	100	0.13258716666666684
1062	goal + no feedback	91	150	0.16835350000000027
1062	goal + no feedback	91	200	0.20440383333333356
1062	goal + no feedback	91	250	0.22053133333333355
1062	goal + no feedback	91	300	0.20029083333333345
