Subject	condition	TrialId	bin	pupil_change
958	goal + feedback	46	800	0.2106110268817205
958	goal + feedback	46	850	0.2473678602150539
958	goal + feedback	46	900	0.2338498602150539
958	goal + feedback	46	950	NA
958	goal + feedback	46	1e3	NA
958	goal + feedback	46	1050	NA
958	goal + feedback	46	1100	0.2556856935483871
958	goal + feedback	46	1150	0.27099702688172056
958	goal + feedback	47	-200	-0.0021035299539168433
958	goal + feedback	47	-150	0.0049072795698927125
958	goal + feedback	47	-100	6.817795698926451e-4
958	goal + feedback	47	-50	0.0024341129032258526
958	goal + feedback	47	0	-0.005569053763440672
958	goal + feedback	47	50	-0.009875387096774046
958	goal + feedback	47	100	-0.01399655376344063
958	goal + feedback	47	150	-0.014600887096773985
958	goal + feedback	47	200	-0.00869588709677401
958	goal + feedback	47	250	-0.008354053763440783
958	goal + feedback	47	300	-0.02043938709677399
958	goal + feedback	47	350	-0.028077887096773946
958	goal + feedback	47	400	-0.03968888709677406
958	goal + feedback	47	450	-0.040583053763440624
958	goal + feedback	47	500	-0.03811572043010739
958	goal + feedback	47	550	-0.02377655376344075
958	goal + feedback	47	600	-0.010096720430107306
958	goal + feedback	47	650	0.022482446236559372
958	goal + feedback	47	700	0.0374322795698927
958	goal + feedback	47	750	0.07786011290322607
958	goal + feedback	47	800	0.1015144462365593
958	goal + feedback	47	850	0.13120044623655924
958	goal + feedback	47	900	0.1514929462365593
958	goal + feedback	47	950	0.1915256129032259
958	goal + feedback	47	1e3	NA
958	goal + feedback	47	1050	NA
958	goal + feedback	47	1100	0.13249101290322596
958	goal + feedback	47	1150	0.22001844623655922
958	goal + feedback	48	-200	0.041132564516128824
958	goal + feedback	48	-150	0.017840897849462117
958	goal + feedback	48	-100	2.043978494622086e-4
958	goal + feedback	48	-50	-0.014582102150537679
958	goal + feedback	48	0	-0.03822493548387117
958	goal + feedback	48	50	-0.049097768817204436
958	goal + feedback	48	100	-0.05675093548387119
958	goal + feedback	48	150	-0.05349326881720451
958	goal + feedback	48	200	-0.05492476881720454
958	goal + feedback	48	250	-0.0473524354838711
958	goal + feedback	48	300	-0.03557160215053775
958	goal + feedback	48	350	-0.010985602150537824
958	goal + feedback	48	400	0.012404731182795503
958	goal + feedback	48	450	0.02679473118279548
958	goal + feedback	48	500	0.05185523118279556
958	goal + feedback	48	550	0.07773173118279557
958	goal + feedback	48	600	0.11477273118279552
958	goal + feedback	48	650	0.14195506451612888
958	goal + feedback	48	700	0.1605736359447003
958	goal + feedback	48	750	0.18274139784946222
958	goal + feedback	48	800	0.19071206451612888
958	goal + feedback	48	850	0.19663689784946214
958	goal + feedback	48	900	0.19474089784946225
958	goal + feedback	48	950	0.18916506451612883
958	goal + feedback	48	1e3	0.19194423118279555
958	goal + feedback	48	1050	0.20597623118279543
958	goal + feedback	48	1100	0.2057415645161289
958	goal + feedback	48	1150	0.21182023118279547
958	goal + feedback	49	-200	-0.0015610921658986779
958	goal + feedback	49	-150	0.0072766935483871515
958	goal + feedback	49	-100	-0.0020193064516128936
958	goal + feedback	49	-50	0.005566193548387055
958	goal + feedback	49	0	-0.00900230645161293
958	goal + feedback	49	50	-0.038123973118279496
958	goal + feedback	49	100	-0.05747130645161288
958	goal + feedback	49	150	-0.055915473118279525
958	goal + feedback	49	200	-0.0801446397849462
958	goal + feedback	49	250	-0.07946597311827963
958	goal + feedback	49	300	-0.0666168064516129
958	goal + feedback	49	350	-0.0815873064516129
958	goal + feedback	49	400	-0.07721347311827957
958	goal + feedback	49	450	-0.07269213978494611
958	goal + feedback	49	500	-0.06550180645161292
958	goal + feedback	49	550	-0.04790747311827951
958	goal + feedback	49	600	-0.024102306451612893
958	goal + feedback	49	650	0.005126360215053749
958	goal + feedback	49	700	0.028964860215053696
958	goal + feedback	49	750	0.04189069354838707
958	goal + feedback	49	800	0.05750579354838701
958	goal + feedback	49	850	NA
958	goal + feedback	49	900	NA
958	goal + feedback	49	950	NA
958	goal + feedback	49	1e3	0.06418436021505365
958	goal + feedback	49	1050	0.1423306935483871
958	goal + feedback	49	1100	0.11988352688172044
958	goal + feedback	49	1150	0.1281393602150538
958	goal + feedback	50	-200	-0.021774917050691314
958	goal + feedback	50	-150	-0.014872774193548524
958	goal + feedback	50	-100	-0.005484274193548577
958	goal + feedback	50	-50	0.013458225806451507
958	goal + feedback	50	0	0.03230289247311827
958	goal + feedback	50	50	0.024028225806451548
958	goal + feedback	50	100	0.02129489247311822
958	goal + feedback	50	150	0.025022059139784874
958	goal + feedback	50	200	0.027575059139784752
958	goal + feedback	50	250	0.025622559139784878
958	goal + feedback	50	300	0.03596839247311823
958	goal + feedback	50	350	0.03290372580645159
958	goal + feedback	50	400	0.04640172580645152
958	goal + feedback	50	450	0.05348455913978493
958	goal + feedback	50	500	0.07257122580645148
958	goal + feedback	50	550	0.09389339247311816
958	goal + feedback	50	600	0.01951722580645132
958	goal + feedback	50	650	NA
958	goal + feedback	50	700	NA
958	goal + feedback	50	750	NA
958	goal + feedback	50	800	NA
958	goal + feedback	50	850	0.20958089247311826
958	goal + feedback	50	900	NA
958	goal + feedback	50	950	NA
958	goal + feedback	50	1e3	NA
958	goal + feedback	50	1050	NA
958	goal + feedback	50	1100	NA
958	goal + feedback	50	1150	0.16466922580645157
958	goal + feedback	51	-200	0.014662981566820285
958	goal + feedback	51	-150	0.0062750053763442155
958	goal + feedback	51	-100	-0.004213327956989292
958	goal + feedback	51	-50	-0.004355161290322614
958	goal + feedback	51	0	-0.014813327956989308
958	goal + feedback	51	50	-0.01751982795698918
958	goal + feedback	51	100	-0.027689161290322655
958	goal + feedback	51	150	-0.032707994623655846
958	goal + feedback	51	200	-0.03193866129032252
958	goal + feedback	51	250	-0.03510482795698936
958	goal + feedback	51	300	-0.0547048279569892
958	goal + feedback	51	350	-0.05129832795698926
958	goal + feedback	51	400	-0.0436778279569893
958	goal + feedback	51	450	-0.03628266129032257
958	goal + feedback	51	500	-0.009194494623655883
958	goal + feedback	51	550	0.0220921720430108
958	goal + feedback	51	600	0.06389733870967744
958	goal + feedback	51	650	0.10445283870967748
958	goal + feedback	51	700	0.119891005376344
958	goal + feedback	51	750	NA
958	goal + feedback	51	800	NA
958	goal + feedback	51	850	NA
958	goal + feedback	51	900	NA
958	goal + feedback	51	950	NA
958	goal + feedback	51	1e3	NA
958	goal + feedback	51	1050	NA
958	goal + feedback	51	1100	NA
958	goal + feedback	51	1150	NA
958	goal + feedback	52	-200	-0.004236608294930999
958	goal + feedback	52	-150	0.0024971774193547347
958	goal + feedback	52	-100	-0.004152655913978546
958	goal + feedback	52	-50	0.00807051075268809
958	goal + feedback	52	0	-0.0014723225806452984
958	goal + feedback	52	50	-0.017074489247311957
958	goal + feedback	52	100	-0.03281648924731203
958	goal + feedback	52	150	-0.04485415591397864
958	goal + feedback	52	200	-0.06655315591397863
958	goal + feedback	52	250	-0.07380482258064529
958	goal + feedback	52	300	-0.07652765591397863
958	goal + feedback	52	350	-0.08816482258064529
958	goal + feedback	52	400	-0.08286815591397863
958	goal + feedback	52	450	-0.07910332258064523
958	goal + feedback	52	500	-0.048880822580645265
958	goal + feedback	52	550	-0.031485655913978526
958	goal + feedback	52	600	0.022960344086021395
958	goal + feedback	52	650	3.4101075268807196e-4
958	goal + feedback	52	700	NA
958	goal + feedback	52	750	NA
958	goal + feedback	52	800	0.0758284274193548
958	goal + feedback	52	850	0.1110421774193547
958	goal + feedback	52	900	0.10918567741935477
958	goal + feedback	52	950	0.010719677419354756
958	goal + feedback	52	1e3	NA
958	goal + feedback	52	1050	NA
958	goal + feedback	52	1100	-0.23711282258064537
958	goal + feedback	52	1150	0.06778392741935468
958	goal + feedback	53	-200	-0.006848981566820266
958	goal + feedback	53	-150	-0.010500005376344065
958	goal + feedback	53	-100	-0.00925933870967747
958	goal + feedback	53	-50	0.006519661290322591
958	goal + feedback	53	0	0.021230161290322513
958	goal + feedback	53	50	0.027488827956989297
958	goal + feedback	53	100	0.05005199462365587
958	goal + feedback	53	150	0.07811832795698918
958	goal + feedback	53	200	0.10700916129032256
958	goal + feedback	53	250	0.12938116129032262
958	goal + feedback	53	300	0.16394832795698924
958	goal + feedback	53	350	0.19400466129032265
958	goal + feedback	53	400	0.21959666129032254
958	goal + feedback	53	450	0.24530249462365594
958	goal + feedback	53	500	0.2600741612903226
958	goal + feedback	53	550	0.23306976129032259
958	goal + feedback	53	600	NA
958	goal + feedback	53	650	NA
958	goal + feedback	53	700	NA
958	goal + feedback	53	750	NA
958	goal + feedback	53	800	NA
958	goal + feedback	53	850	NA
958	goal + feedback	53	900	NA
958	goal + feedback	53	950	NA
958	goal + feedback	53	1e3	NA
958	goal + feedback	53	1050	NA
958	goal + feedback	53	1100	NA
958	goal + feedback	53	1150	0.45938266129032246
958	goal + feedback	54	-200	-0.0032089861751151616
958	goal + feedback	54	-150	-3.7429569892462783e-4
958	goal + feedback	54	-100	-0.0034742956989247307
958	goal + feedback	54	-50	-0.0019557956989246783
958	goal + feedback	54	0	0.009548204301075428
958	goal + feedback	54	50	0.02431237096774197
958	goal + feedback	54	100	0.027222870967742008
958	goal + feedback	54	150	NA
958	goal + feedback	54	200	NA
958	goal + feedback	54	250	0.10725737096774202
958	goal + feedback	54	300	0.11342037096774193
958	goal + feedback	54	350	0.13886170430107544
958	goal + feedback	54	400	0.14365137096774214
958	goal + feedback	54	450	0.16639153763440864
958	goal + feedback	54	500	0.1764198709677419
958	goal + feedback	54	550	0.1379328709677421
958	goal + feedback	54	600	NA
958	goal + feedback	54	650	NA
958	goal + feedback	54	700	NA
958	goal + feedback	54	750	NA
958	goal + feedback	54	800	NA
958	goal + feedback	54	850	NA
958	goal + feedback	54	900	NA
958	goal + feedback	54	950	NA
958	goal + feedback	54	1e3	NA
958	goal + feedback	54	1050	0.24152720430107535
958	goal + feedback	54	1100	0.23600403763440858
958	goal + feedback	54	1150	0.23307253763440863
958	goal + feedback	55	-200	-0.0011739447004608067
958	goal + feedback	55	-150	2.9815053763419347e-4
958	goal + feedback	55	-100	-2.068279569907479e-5
958	goal + feedback	55	-50	-8.351612903238308e-5
958	goal + feedback	55	0	0.001175650537634354
958	goal + feedback	55	50	9.431720430101247e-5
958	goal + feedback	55	100	-0.010855849462365693
958	goal + feedback	55	150	-0.0014670161290323651
958	goal + feedback	55	200	-0.011354349462365724
958	goal + feedback	55	250	-0.03221668279569904
958	goal + feedback	55	300	-0.04045818279569898
958	goal + feedback	55	350	-0.04587368279569907
958	goal + feedback	55	400	-0.03970868279569909
958	goal + feedback	55	450	-0.03820151612903233
958	goal + feedback	55	500	-0.012739682795699073
958	goal + feedback	55	550	0.022987817204300914
958	goal + feedback	55	600	0.0510706505376343
958	goal + feedback	55	650	0.05922728387096754
958	goal + feedback	55	700	NA
958	goal + feedback	55	750	NA
958	goal + feedback	55	800	0.004107483870967599
958	goal + feedback	55	850	0.12122981720430093
958	goal + feedback	55	900	0.17573248387096752
958	goal + feedback	55	950	NA
958	goal + feedback	55	1e3	NA
958	goal + feedback	55	1050	NA
958	goal + feedback	55	1100	NA
958	goal + feedback	55	1150	0.3523358838709677
958	goal + feedback	56	-200	0.024653382488479116
958	goal + feedback	56	-150	0.013387763440859976
958	goal + feedback	56	-100	-0.010687903225806558
958	goal + feedback	56	-50	-0.0082789032258066
958	goal + feedback	56	0	-0.02318323655913986
958	goal + feedback	56	50	-0.02817173655913992
958	goal + feedback	56	100	-0.028781069892473237
958	goal + feedback	56	150	-0.043836403225806654
958	goal + feedback	56	200	-0.04781556989247323
958	goal + feedback	56	250	-0.05204040322580653
958	goal + feedback	56	300	-0.05927723655913993
958	goal + feedback	56	350	-0.06613706989247325
958	goal + feedback	56	400	-0.06502873655913999
958	goal + feedback	56	450	-0.05222440322580657
958	goal + feedback	56	500	-0.05327723655913993
958	goal + feedback	56	550	-0.0283319032258067
958	goal + feedback	56	600	-0.08038090322580649
958	goal + feedback	56	650	NA
958	goal + feedback	56	700	NA
958	goal + feedback	56	750	NA
958	goal + feedback	56	800	NA
958	goal + feedback	56	850	NA
958	goal + feedback	56	900	NA
958	goal + feedback	56	950	NA
958	goal + feedback	56	1e3	NA
958	goal + feedback	56	1050	NA
958	goal + feedback	56	1100	NA
958	goal + feedback	56	1150	NA
958	goal + feedback	57	-200	-0.014363248847926233
958	goal + feedback	57	-150	-0.014215177419354852
958	goal + feedback	57	-100	0.00465582258064523
958	goal + feedback	57	-50	0.01137215591397848
958	goal + feedback	57	0	0.0149443225806453
958	goal + feedback	57	50	0.018637489247311862
958	goal + feedback	57	100	0.016475322580645324
958	goal + feedback	57	150	-0.00513084408602138
958	goal + feedback	57	200	-0.014980177419354682
958	goal + feedback	57	250	-0.023103010752688096
958	goal + feedback	57	300	-0.037748677419354726
958	goal + feedback	57	350	-0.050109677419354716
958	goal + feedback	57	400	-0.06887167741935481
958	goal + feedback	57	450	-0.07583851075268822
958	goal + feedback	57	500	-0.05250617741935478
958	goal + feedback	57	550	-0.027213010752688078
958	goal + feedback	57	600	0.0020116559139785974
958	goal + feedback	57	650	0.02887348924731185
958	goal + feedback	57	700	0.05625082258064514
958	goal + feedback	57	750	0.08574332258064521
958	goal + feedback	57	800	0.03571932258064529
958	goal + feedback	57	850	NA
958	goal + feedback	57	900	NA
958	goal + feedback	57	950	-0.029651677419354705
958	goal + feedback	57	1e3	0.07046875115207372
958	goal + feedback	57	1050	0.12745432258064518
958	goal + feedback	57	1100	0.13508065591397855
958	goal + feedback	57	1150	0.13896215591397842
958	goal + feedback	58	-200	NA
958	goal + feedback	58	-150	-0.04965745454545445
958	goal + feedback	58	-100	0.0024490454545455322
958	goal + feedback	58	-50	0.01628904545454553
958	goal + feedback	58	0	0.014366878787878864
958	goal + feedback	58	50	0.02043504545454559
958	goal + feedback	58	100	0.015250878787878897
958	goal + feedback	58	150	-6.352878787877122e-4
958	goal + feedback	58	200	-0.0061764545454544946
958	goal + feedback	58	250	-0.02887028787878772
958	goal + feedback	58	300	-0.0370974545454544
958	goal + feedback	58	350	-0.05699695454545436
958	goal + feedback	58	400	-0.06434812121212115
958	goal + feedback	58	450	-0.06994362121212117
958	goal + feedback	58	500	-0.06448062121212117
958	goal + feedback	58	550	-0.05976062121212111
958	goal + feedback	58	600	-0.05092728787878779
958	goal + feedback	58	650	-0.03272128787878784
958	goal + feedback	58	700	-0.0015387878787878062
958	goal + feedback	58	750	-0.008456787878787786
958	goal + feedback	58	800	0.0023617121212122782
958	goal + feedback	58	850	-0.07074395454545446
958	goal + feedback	58	900	NA
958	goal + feedback	58	950	NA
958	goal + feedback	58	1e3	-0.055417554545454537
958	goal + feedback	58	1050	0.03778254545454544
958	goal + feedback	58	1100	0.06396187878787885
958	goal + feedback	58	1150	0.018402795454545484
958	goal + feedback	59	-200	0.02784381566820285
958	goal + feedback	59	-150	0.009922553763440792
958	goal + feedback	59	-100	-7.946236559197573e-6
958	goal + feedback	59	-50	-0.014071446236559204
958	goal + feedback	59	0	-0.02832761290322579
958	goal + feedback	59	50	-0.030283446236559246
958	goal + feedback	59	100	-0.028093446236559183
958	goal + feedback	59	150	-0.026937279569892485
958	goal + feedback	59	200	-0.028424279569892425
958	goal + feedback	59	250	-0.02029627956989244
958	goal + feedback	59	300	-0.009202112903225812
958	goal + feedback	59	350	0.008923720430107585
958	goal + feedback	59	400	0.025038720430107537
958	goal + feedback	59	450	0.06254672043010756
958	goal + feedback	59	500	0.07881388709677421
958	goal + feedback	59	550	0.11625088709677407
958	goal + feedback	59	600	0.1479048870967742
958	goal + feedback	59	650	0.006572387096773991
958	goal + feedback	59	700	NA
958	goal + feedback	59	750	NA
958	goal + feedback	59	800	NA
958	goal + feedback	59	850	NA
958	goal + feedback	59	900	0.3450133870967742
958	goal + feedback	59	950	NA
958	goal + feedback	59	1e3	NA
958	goal + feedback	59	1050	NA
958	goal + feedback	59	1100	NA
958	goal + feedback	59	1150	0.23605738709677415
958	goal + feedback	60	-200	-0.008116092165898767
958	goal + feedback	60	-150	-0.015086973118279742
958	goal + feedback	60	-100	-0.011092806451613072
958	goal + feedback	60	-50	0.004808026881720329
958	goal + feedback	60	0	0.030840526881720304
958	goal + feedback	60	50	0.06271069354838692
958	goal + feedback	60	100	-0.07643580645161308
958	goal + feedback	60	150	NA
958	goal + feedback	60	200	NA
958	goal + feedback	60	250	0.07728579354838683
958	goal + feedback	60	300	0.10484552688172026
958	goal + feedback	60	350	0.11988936021505363
958	goal + feedback	60	400	0.11382869354838683
958	goal + feedback	60	450	0.10913369354838694
958	goal + feedback	60	500	0.10777469354838691
958	goal + feedback	60	550	0.1433413602150536
958	goal + feedback	60	600	0.17508586021505348
958	goal + feedback	60	650	0.18951036021505363
958	goal + feedback	60	700	0.20070502688172032
958	goal + feedback	60	750	0.1903490268817202
958	goal + feedback	60	800	NA
958	goal + feedback	60	850	NA
958	goal + feedback	60	900	NA
958	goal + feedback	60	950	-0.281021806451613
958	goal + feedback	60	1e3	0.16229636021505356
958	goal + feedback	60	1050	0.14737486021505353
958	goal + feedback	60	1100	0.15238586021505354
958	goal + feedback	60	1150	0.15340086021505353
958	goal + feedback	61	-200	0.028881233333333256
958	goal + feedback	61	-150	0.019555566666666618
958	goal + feedback	61	-100	0.0036024000000000425
958	goal + feedback	61	-50	-0.023058766666666692
958	goal + feedback	61	0	-0.028980433333333295
958	goal + feedback	61	50	-0.056972766666666695
958	goal + feedback	61	100	-0.10974543333333342
958	goal + feedback	61	150	NA
958	goal + feedback	61	200	NA
958	goal + feedback	61	250	NA
958	goal + feedback	61	300	NA
958	goal + feedback	61	350	-0.06768393333333345
958	goal + feedback	61	400	-0.06251093333333335
958	goal + feedback	61	450	-0.06518726666666678
958	goal + feedback	61	500	-0.05552960000000007
958	goal + feedback	61	550	-0.0326981000000001
958	goal + feedback	61	600	-0.022040576190476217
958	goal + feedback	61	650	-0.1777289333333334
958	goal + feedback	61	700	NA
958	goal + feedback	61	750	NA
958	goal + feedback	61	800	NA
958	goal + feedback	61	850	NA
958	goal + feedback	61	900	NA
958	goal + feedback	61	950	0.01690423333333335
958	goal + feedback	61	1e3	-0.0371878619047619
958	goal + feedback	61	1050	-0.048101100000000153
958	goal + feedback	61	1100	-0.033140266666666696
958	goal + feedback	61	1150	-0.006661433333333393
958	goal + feedback	62	-200	0.008408456221198155
958	goal + feedback	62	-150	-0.02130992473118291
958	goal + feedback	62	-100	-0.011869091397849566
958	goal + feedback	62	-50	0.008140908602150517
958	goal + feedback	62	0	0.01522824193548374
958	goal + feedback	62	50	0.033862575268817086
958	goal + feedback	62	100	0.04445740860215038
958	goal + feedback	62	150	-0.2870577580645164
958	goal + feedback	62	200	NA
958	goal + feedback	62	250	-0.1192957580645162
958	goal + feedback	62	300	-0.03348809139784955
958	goal + feedback	62	350	-0.02374242473118297
958	goal + feedback	62	400	-0.04101175806451618
958	goal + feedback	62	450	-0.02905542473118287
958	goal + feedback	62	500	-0.004815258064516215
958	goal + feedback	62	550	0.005984741935483706
958	goal + feedback	62	600	0.02687657526881715
958	goal + feedback	62	650	0.06187957526881712
958	goal + feedback	62	700	0.08435807526881704
958	goal + feedback	62	750	0.047539908602150405
958	goal + feedback	62	800	-0.2663542580645162
958	goal + feedback	62	850	NA
958	goal + feedback	62	900	NA
958	goal + feedback	62	950	-0.28812425806451625
958	goal + feedback	62	1e3	0.13472240860215048
958	goal + feedback	62	1050	0.1666292419354837
958	goal + feedback	62	1100	0.12424690860215033
958	goal + feedback	62	1150	0.10355590860215047
958	goal + feedback	63	-200	-0.021181133640553185
958	goal + feedback	63	-150	0.0013354139784945336
958	goal + feedback	63	-100	-0.0017440860215055902
958	goal + feedback	63	-50	0.015061413978494365
958	goal + feedback	63	0	0.010058580645161038
958	goal + feedback	63	50	0.014209913978494434
958	goal + feedback	63	100	0.021594247311827724
958	goal + feedback	63	150	0.012110080645160984
958	goal + feedback	63	200	0.021583080645160974
958	goal + feedback	63	250	0.012116580645161079
958	goal + feedback	63	300	-0.0033220860215056693
958	goal + feedback	63	350	-0.015457586021505598
958	goal + feedback	63	400	-0.026753252688172264
958	goal + feedback	63	450	-0.018760419354838964
958	goal + feedback	63	500	-0.017162752688172283
958	goal + feedback	63	550	0.00632491397849444
958	goal + feedback	63	600	-0.07964241935483907
958	goal + feedback	63	650	NA
958	goal + feedback	63	700	NA
958	goal + feedback	63	750	NA
958	goal + feedback	63	800	NA
958	goal + feedback	63	850	NA
958	goal + feedback	63	900	NA
958	goal + feedback	63	950	NA
958	goal + feedback	63	1e3	0.21494858064516098
958	goal + feedback	63	1050	0.2638549139784945
958	goal + feedback	63	1100	0.2938047473118277
958	goal + feedback	63	1150	0.3183850806451611
958	goal + feedback	64	-200	-0.041058703703703646
958	goal + feedback	64	-150	0.024831629629629814
958	goal + feedback	64	-100	0.013491962962963067
958	goal + feedback	64	-50	-0.001407037037036929
958	goal + feedback	64	0	-0.016387203703703612
958	goal + feedback	64	50	-0.018007370370370184
958	goal + feedback	64	100	-0.025097370370370225
958	goal + feedback	64	150	-0.049487703703703666
958	goal + feedback	64	200	-0.06594670370370359
958	goal + feedback	64	250	-0.06433203703703676
958	goal + feedback	64	300	-0.05650687037037024
958	goal + feedback	64	350	-0.06515170370370356
958	goal + feedback	64	400	-0.06477353703703688
958	goal + feedback	64	450	-0.06282270370370362
958	goal + feedback	64	500	-0.10437587037037022
958	goal + feedback	64	550	NA
958	goal + feedback	64	600	NA
958	goal + feedback	64	650	NA
958	goal + feedback	64	700	NA
958	goal + feedback	64	750	NA
958	goal + feedback	64	800	NA
958	goal + feedback	64	850	NA
958	goal + feedback	64	900	NA
958	goal + feedback	64	950	NA
958	goal + feedback	64	1e3	NA
958	goal + feedback	64	1050	NA
958	goal + feedback	64	1100	0.10338762962962988
958	goal + feedback	64	1150	-6.203703703692535e-5
958	goal + feedback	65	-200	0.01294379999999995
958	goal + feedback	65	-150	0.0033173000000000417
958	goal + feedback	65	-100	-3.8319999999991694e-4
958	goal + feedback	65	-50	-0.0056175333333333315
958	goal + feedback	65	0	-0.010260366666666595
958	goal + feedback	65	50	-0.009818866666666684
958	goal + feedback	65	100	-0.0067490333333333945
958	goal + feedback	65	150	-0.006980699999999951
958	goal + feedback	65	200	8.0800000000029e-5
958	goal + feedback	65	250	-0.005629533333333307
958	goal + feedback	65	300	-0.010197533333333286
958	goal + feedback	65	350	-0.005950033333333253
958	goal + feedback	65	400	-0.011498033333333288
958	goal + feedback	65	450	-0.012850366666666687
958	goal + feedback	65	500	-0.007129366666666674
958	goal + feedback	65	550	0.015638800000000064
958	goal + feedback	65	600	0.03174927619047623
958	goal + feedback	65	650	NA
958	goal + feedback	65	700	NA
958	goal + feedback	65	750	NA
958	goal + feedback	65	800	NA
958	goal + feedback	65	850	NA
958	goal + feedback	65	900	NA
958	goal + feedback	65	950	0.2443696333333334
958	goal + feedback	65	1e3	0.3089471333333334
958	goal + feedback	65	1050	0.33686929999999987
958	goal + feedback	65	1100	0.35826146666666675
958	goal + feedback	65	1150	0.3869763
958	goal + feedback	66	-200	0.043798333333333286
958	goal + feedback	66	-150	0.019684499999999956
958	goal + feedback	66	-100	-0.0054153333333333276
958	goal + feedback	66	-50	-0.03901049999999998
958	goal + feedback	66	0	-0.07907016666666666
958	goal + feedback	66	50	NA
958	goal + feedback	66	100	NA
958	goal + feedback	66	150	-0.2313893333333333
958	goal + feedback	66	200	-0.17454133333333335
958	goal + feedback	66	250	-0.18928633333333336
958	goal + feedback	66	300	-0.19980516666666678
958	goal + feedback	66	350	-0.20772600000000008
958	goal + feedback	66	400	-0.1989633333333333
958	goal + feedback	66	450	-0.19914433333333337
958	goal + feedback	66	500	-0.1996145000000001
958	goal + feedback	66	550	-0.19329900000000003
958	goal + feedback	66	600	-0.1787736666666666
958	goal + feedback	66	650	-0.16284516666666674
958	goal + feedback	66	700	-0.17330191666666672
958	goal + feedback	66	750	NA
958	goal + feedback	66	800	NA
958	goal + feedback	66	850	NA
958	goal + feedback	66	900	NA
958	goal + feedback	66	950	NA
958	goal + feedback	66	1e3	3.6883333333337376e-4
958	goal + feedback	66	1050	0.0399166666666666
958	goal + feedback	66	1100	0.036334333333333246
958	goal + feedback	66	1150	0.05904216666666658
958	goal + feedback	67	-200	0.0315329032258063
958	goal + feedback	67	-150	0.016460569892472982
958	goal + feedback	67	-100	-0.0021747634408604277
958	goal + feedback	67	-50	-0.017834763440860286
958	goal + feedback	67	0	-0.033239430107526946
958	goal + feedback	67	50	-0.040246096774193774
958	goal + feedback	67	100	-0.04925609677419381
958	goal + feedback	67	150	-0.04478176344086041
958	goal + feedback	67	200	-0.031770930107527
958	goal + feedback	67	250	-0.02361476344086033
958	goal + feedback	67	300	-0.016588263440860285
958	goal + feedback	67	350	0.010378903225806221
958	goal + feedback	67	400	0.02465640322580624
958	goal + feedback	67	450	0.0509492365591396
958	goal + feedback	67	500	0.08268390322580636
958	goal + feedback	67	550	0.12584456989247292
958	goal + feedback	67	600	0.16543006989247297
958	goal + feedback	67	650	0.20015056989247312
958	goal + feedback	67	700	0.24100773655913957
958	goal + feedback	67	750	0.2801529032258063
958	goal + feedback	67	800	0.30045906989247295
958	goal + feedback	67	850	0.30945590322580635
958	goal + feedback	67	900	0.31863123655913966
958	goal + feedback	67	950	0.3333754032258062
958	goal + feedback	67	1e3	0.3485114032258063
958	goal + feedback	67	1050	0.34139140322580636
958	goal + feedback	67	1100	0.33412790322580643
958	goal + feedback	67	1150	0.3167404032258063
958	goal + feedback	68	-200	-0.006175557603686662
958	goal + feedback	68	-150	-0.006389962365591491
958	goal + feedback	68	-100	-0.00872662903225807
958	goal + feedback	68	-50	0.008710204301075239
958	goal + feedback	68	0	0.013611204301075208
958	goal + feedback	68	50	0.03359603763440858
958	goal + feedback	68	100	0.04107887096774195
958	goal + feedback	68	150	0.049346204301075135
958	goal + feedback	68	200	0.057029870967741925
958	goal + feedback	68	250	0.056019870967741824
958	goal + feedback	68	300	0.05871003763440852
958	goal + feedback	68	350	0.059695537634408526
958	goal + feedback	68	400	0.040556204301075205
958	goal + feedback	68	450	0.043803704301075275
958	goal + feedback	68	500	0.032124704301075356
958	goal + feedback	68	550	0.035936704301075206
958	goal + feedback	68	600	-0.004365129032258164
958	goal + feedback	68	650	NA
958	goal + feedback	68	700	-0.14596079569892492
958	goal + feedback	68	750	-0.0050019623655914724
958	goal + feedback	68	800	0.020685037634408543
958	goal + feedback	68	850	0.028897370967741882
958	goal + feedback	68	900	0.04161453763440859
958	goal + feedback	68	950	0.053329204301075205
958	goal + feedback	68	1e3	0.06117053763440872
958	goal + feedback	68	1050	0.08175837096774201
958	goal + feedback	68	1100	0.08281637096774186
958	goal + feedback	68	1150	0.09379520430107524
958	goal + feedback	69	-200	-0.01802780184331792
958	goal + feedback	69	-150	-0.00975801612903219
958	goal + feedback	69	-100	-0.011658016129032204
958	goal + feedback	69	-50	0.008531483870967804
958	goal + feedback	69	0	0.03391698387096779
958	goal + feedback	69	50	0.04547781720430111
958	goal + feedback	69	100	0.059128150537634504
958	goal + feedback	69	150	0.06316181720430114
958	goal + feedback	69	200	0.07293631720430109
958	goal + feedback	69	250	0.07921048387096781
958	goal + feedback	69	300	0.08413798387096787
958	goal + feedback	69	350	0.11807098387096777
958	goal + feedback	69	400	0.1300888172043011
958	goal + feedback	69	450	0.15093248387096772
958	goal + feedback	69	500	0.1784723172043011
958	goal + feedback	69	550	0.20486031720430117
958	goal + feedback	69	600	0.14275723387096784
958	goal + feedback	69	650	NA
958	goal + feedback	69	700	NA
958	goal + feedback	69	750	NA
958	goal + feedback	69	800	0.15404805529953927
958	goal + feedback	69	850	0.23473931720430116
958	goal + feedback	69	900	0.14171715053763437
958	goal + feedback	69	950	NA
958	goal + feedback	69	1e3	NA
