Subject	condition	TrialId	bin	pupil_change
1060	goal + feedback	44	550	0.16150833333333323
1060	goal + feedback	44	600	0.17144849999999975
1060	goal + feedback	44	650	0.07009266666666658
1060	goal + feedback	44	700	NA
1060	goal + feedback	44	750	NA
1060	goal + feedback	44	800	0.26840816666666667
1060	goal + feedback	44	850	-0.13312700000000022
1060	goal + feedback	44	900	-0.12333600000000018
1060	goal + feedback	44	950	-0.22917933333333348
1060	goal + feedback	44	1e3	NA
1060	goal + feedback	44	1050	NA
1060	goal + feedback	44	1100	NA
1060	goal + feedback	44	1150	-0.19544883333333357
1060	goal + feedback	45	-200	-0.0029365944700459373
1060	goal + feedback	45	-150	0.001286715053763506
1060	goal + feedback	45	-100	0.0037073817204302064
1060	goal + feedback	45	-50	-7.259516129031566e-4
1060	goal + feedback	45	0	-8.421182795698515e-4
1060	goal + feedback	45	50	1.5654838709688867e-4
1060	goal + feedback	45	100	-0.018101451612903146
1060	goal + feedback	45	150	-0.01394811827956984
1060	goal + feedback	45	200	-0.017855784946236557
1060	goal + feedback	45	250	-0.017181618279569804
1060	goal + feedback	45	300	-0.02135978494623651
1060	goal + feedback	45	350	-0.014622451612903209
1060	goal + feedback	45	400	0.005611715053763566
1060	goal + feedback	45	450	0.02960088172043022
1060	goal + feedback	45	500	0.060051381720430154
1060	goal + feedback	45	550	0.0678022150537636
1060	goal + feedback	45	600	0.05844838172043013
1060	goal + feedback	45	650	0.032592215053763494
1060	goal + feedback	45	700	-0.01328028494623649
1060	goal + feedback	45	750	-0.06285495161290318
1060	goal + feedback	45	800	-0.0834499516129031
1060	goal + feedback	45	850	-0.10358345161290312
1060	goal + feedback	45	900	-0.12020078494623654
1060	goal + feedback	45	950	-0.12150045161290324
1060	goal + feedback	45	1e3	-0.12050961827956974
1060	goal + feedback	45	1050	-0.11947995161290319
1060	goal + feedback	45	1100	-0.0936456182795699
1060	goal + feedback	45	1150	-0.0919417849462365
1060	goal + feedback	46	-200	0.027384479262672987
1060	goal + feedback	46	-150	0.004164193548387152
1060	goal + feedback	46	-100	0.0033886935483872596
1060	goal + feedback	46	-50	-0.015399473118279383
1060	goal + feedback	46	0	-0.024101973118279513
1060	goal + feedback	46	50	-0.02219997311827952
1060	goal + feedback	46	100	-0.0472706397849462
1060	goal + feedback	46	150	-0.035450139784946044
1060	goal + feedback	46	200	-0.03936597311827946
1060	goal + feedback	46	250	-0.048999639784946224
1060	goal + feedback	46	300	-0.038994473118279416
1060	goal + feedback	46	350	-0.03535880645161275
1060	goal + feedback	46	400	-0.03945113978494611
1060	goal + feedback	46	450	-0.02509113978494611
1060	goal + feedback	46	500	-0.0034078064516127604
1060	goal + feedback	46	550	0.017528360215053846
1060	goal + feedback	46	600	0.05998836021505394
1060	goal + feedback	46	650	0.08954136021505388
1060	goal + feedback	46	700	0.053999026881720535
1060	goal + feedback	46	750	-0.0031683064516128865
1060	goal + feedback	46	800	-0.06925380645161283
1060	goal + feedback	46	850	-0.1259116397849461
1060	goal + feedback	46	900	-0.16522013978494612
1060	goal + feedback	46	950	-0.17530130645161277
1060	goal + feedback	46	1e3	-0.19753697311827945
1060	goal + feedback	46	1050	-0.21535030645161277
1060	goal + feedback	46	1100	-0.21646213978494622
1060	goal + feedback	46	1150	-0.21406047311827936
1060	goal + feedback	47	-200	0.01834640092165918
1060	goal + feedback	47	-150	0.025154091397849705
1060	goal + feedback	47	-100	-0.009040741935483699
1060	goal + feedback	47	-50	-0.01032959907834081
1060	goal + feedback	47	0	-0.026973075268817093
1060	goal + feedback	47	50	-0.03935074193548367
1060	goal + feedback	47	100	-0.04661390860215042
1060	goal + feedback	47	150	-0.04465174193548371
1060	goal + feedback	47	200	-0.034117075268816986
1060	goal + feedback	47	250	-0.02238690860215035
1060	goal + feedback	47	300	-0.008089141935483735
1060	goal + feedback	47	350	0.016931115207373577
1060	goal + feedback	47	400	0.027726424731182957
1060	goal + feedback	47	450	0.06201605806451642
1060	goal + feedback	47	500	0.07516492473118297
1060	goal + feedback	47	550	0.09165468663594492
1060	goal + feedback	47	600	0.12048709139784959
1060	goal + feedback	47	650	0.1194019247311829
1060	goal + feedback	47	700	0.15305085806451632
1060	goal + feedback	47	750	0.1563939723502307
1060	goal + feedback	47	800	0.17004892473118302
1060	goal + feedback	47	850	0.13154775806451627
1060	goal + feedback	47	900	0.08902209139784967
1060	goal + feedback	47	950	0.08634409139784971
1060	goal + feedback	47	1e3	0.07935492473118295
1060	goal + feedback	47	1050	0.051810591397849715
1060	goal + feedback	47	1100	0.05154625806451644
1060	goal + feedback	47	1150	0.07076709139784969
1060	goal + feedback	48	-200	-0.0027528433179726214
1060	goal + feedback	48	-150	0.008529204301075103
1060	goal + feedback	48	-100	-0.0032832956989248263
1060	goal + feedback	48	-50	-0.0016591290322582146
1060	goal + feedback	48	0	-3.751290322582257e-4
1060	goal + feedback	48	50	-0.009166795698924831
1060	goal + feedback	48	100	-0.004848129032258175
1060	goal + feedback	48	150	-0.027423962365591564
1060	goal + feedback	48	200	-0.03606796236559159
1060	goal + feedback	48	250	-0.06942912903225824
1060	goal + feedback	48	300	-0.08434396236559157
1060	goal + feedback	48	350	-0.07929146236559152
1060	goal + feedback	48	400	-0.08210512903225824
1060	goal + feedback	48	450	-0.06851812903225822
1060	goal + feedback	48	500	-0.06567612903225813
1060	goal + feedback	48	550	-0.027111795698924857
1060	goal + feedback	48	600	-7.29629032258187e-4
1060	goal + feedback	48	650	0.009631704301075109
1060	goal + feedback	48	700	0.007207037634408442
1060	goal + feedback	48	750	-0.020274462365591495
1060	goal + feedback	48	800	-0.055212629032258244
1060	goal + feedback	48	850	-0.10300662903225821
1060	goal + feedback	48	900	-0.2626761290322581
1060	goal + feedback	48	950	NA
1060	goal + feedback	48	1e3	NA
1060	goal + feedback	48	1050	NA
1060	goal + feedback	48	1100	-7.206290322583353e-4
1060	goal + feedback	48	1150	-0.03885646236559159
1060	goal + feedback	49	-200	0.005899806451613111
1060	goal + feedback	49	-150	0.004406306451613033
1060	goal + feedback	49	-100	0.013249806451613036
1060	goal + feedback	49	-50	-0.00605052688172029
1060	goal + feedback	49	0	-0.018488693548387003
1060	goal + feedback	49	50	-0.036948693548386924
1060	goal + feedback	49	100	-0.05116469354838701
1060	goal + feedback	49	150	-0.06684952688172034
1060	goal + feedback	49	200	-0.08470386021505368
1060	goal + feedback	49	250	-0.07755769354838689
1060	goal + feedback	49	300	-0.08104236021505362
1060	goal + feedback	49	350	-0.06971852688172027
1060	goal + feedback	49	400	-0.05864319354838695
1060	goal + feedback	49	450	-0.033140193548386966
1060	goal + feedback	49	500	-0.0029400268817202737
1060	goal + feedback	49	550	0.04173263978494646
1060	goal + feedback	49	600	0.09391247311827966
1060	goal + feedback	49	650	0.1000691397849464
1060	goal + feedback	49	700	0.06873047311827969
1060	goal + feedback	49	750	0.010064139784946432
1060	goal + feedback	49	800	-0.05022669354838697
1060	goal + feedback	49	850	-0.22434719354838684
1060	goal + feedback	49	900	NA
1060	goal + feedback	49	950	NA
1060	goal + feedback	49	1e3	NA
1060	goal + feedback	49	1050	NA
1060	goal + feedback	49	1100	NA
1060	goal + feedback	49	1150	NA
1060	goal + feedback	50	-200	-0.03757183333333347
1060	goal + feedback	50	-150	-0.02720716666666682
1060	goal + feedback	50	-100	-0.0034006666666668295
1060	goal + feedback	50	-50	0.021898999999999818
1060	goal + feedback	50	0	0.04628066666666649
1060	goal + feedback	50	50	0.060164999999999726
1060	goal + feedback	50	100	0.058746833333333116
1060	goal + feedback	50	150	0.056770499999999835
1060	goal + feedback	50	200	0.05603966666666649
1060	goal + feedback	50	250	0.021108999999999822
1060	goal + feedback	50	300	0.00499716666666646
1060	goal + feedback	50	350	-0.030178000000000187
1060	goal + feedback	50	400	-0.03333083333333353
1060	goal + feedback	50	450	-0.023103500000000166
1060	goal + feedback	50	500	0.023603166666666436
1060	goal + feedback	50	550	0.017368583333333243
1060	goal + feedback	50	600	NA
1060	goal + feedback	50	650	NA
1060	goal + feedback	50	700	NA
1060	goal + feedback	50	750	NA
1060	goal + feedback	50	800	-0.2695331666666667
1060	goal + feedback	50	850	-0.1497139166666669
1060	goal + feedback	50	900	-0.10918066666666688
1060	goal + feedback	50	950	-0.1757051666666669
1060	goal + feedback	50	1e3	NA
1060	goal + feedback	50	1050	NA
1060	goal + feedback	50	1100	-0.17271716666666692
1060	goal + feedback	50	1150	-0.0035921666666668775
1060	goal + feedback	51	-200	0.04290794930875582
1060	goal + feedback	51	-150	0.01263813978494636
1060	goal + feedback	51	-100	-0.008367360215053798
1060	goal + feedback	51	-50	-0.02546119354838705
1060	goal + feedback	51	0	-0.028868860215053676
1060	goal + feedback	51	50	-0.02923852688172035
1060	goal + feedback	51	100	-0.05278886021505369
1060	goal + feedback	51	150	-0.06906469354838703
1060	goal + feedback	51	200	-0.08013736021505376
1060	goal + feedback	51	250	-0.07783736021505372
1060	goal + feedback	51	300	-0.09066936021505367
1060	goal + feedback	51	350	-0.08462002688172039
1060	goal + feedback	51	400	-0.07071336021505374
1060	goal + feedback	51	450	-0.026048693548387014
1060	goal + feedback	51	500	0.03792663978494626
1060	goal + feedback	51	550	0.09956413978494627
1060	goal + feedback	51	600	0.1597868064516129
1060	goal + feedback	51	650	0.19007180645161292
1060	goal + feedback	51	700	0.20074463978494625
1060	goal + feedback	51	750	0.15138247311827965
1060	goal + feedback	51	800	0.13626797311827957
1060	goal + feedback	51	850	0.1073729731182796
1060	goal + feedback	51	900	0.09179463978494636
1060	goal + feedback	51	950	0.08331830645161283
1060	goal + feedback	51	1e3	0.09301547311827951
1060	goal + feedback	51	1050	0.09372213978494622
1060	goal + feedback	51	1100	0.08970563978494628
1060	goal + feedback	51	1150	0.09021947311827964
1060	goal + feedback	52	-200	-0.030764589861751013
1060	goal + feedback	52	-150	-0.020826994623655743
1060	goal + feedback	52	-100	-8.983279569890387e-4
1060	goal + feedback	52	-50	0.029364838709677654
1060	goal + feedback	52	0	0.028252505376344272
1060	goal + feedback	52	50	0.05389733870967758
1060	goal + feedback	52	100	0.048152672043010915
1060	goal + feedback	52	150	0.0695743387096776
1060	goal + feedback	52	200	0.08589867204301083
1060	goal + feedback	52	250	0.08688233870967754
1060	goal + feedback	52	300	0.07705567204301089
1060	goal + feedback	52	350	0.04897083870967759
1060	goal + feedback	52	400	0.043692338709677626
1060	goal + feedback	52	450	0.04673167204301095
1060	goal + feedback	52	500	0.05686450537634421
1060	goal + feedback	52	550	0.05518883870967765
1060	goal + feedback	52	600	0.0682545053763443
1060	goal + feedback	52	650	0.05581117204301093
1060	goal + feedback	52	700	0.020178172043010905
1060	goal + feedback	52	750	-0.02742949462365581
1060	goal + feedback	52	800	-0.055862494623655744
1060	goal + feedback	52	850	-0.08816916129032244
1060	goal + feedback	52	900	-0.09390882795698907
1060	goal + feedback	52	950	-0.10068449462365574
1060	goal + feedback	52	1e3	-0.07852449462365563
1060	goal + feedback	52	1050	-0.05624099462365573
1060	goal + feedback	52	1100	-0.029989994623655702
1060	goal + feedback	52	1150	-0.014180827956989198
1060	goal + feedback	53	-200	0.012353972350230549
1060	goal + feedback	53	-150	0.017574924731182866
1060	goal + feedback	53	-100	0.005290091397849602
1060	goal + feedback	53	-50	-0.019521908602150456
1060	goal + feedback	53	0	-0.017756075268817062
1060	goal + feedback	53	50	-0.03108407526881714
1060	goal + feedback	53	100	-0.03941040860215036
1060	goal + feedback	53	150	-0.05416474193548374
1060	goal + feedback	53	200	-0.05304257526881714
1060	goal + feedback	53	250	-0.051032075268817145
1060	goal + feedback	53	300	-0.03724190860215041
1060	goal + feedback	53	350	-0.020843241935483814
1060	goal + feedback	53	400	-0.013467575268817145
1060	goal + feedback	53	450	-0.006861241935483801
1060	goal + feedback	53	500	0.007112758064516204
1060	goal + feedback	53	550	0.04867159139784949
1060	goal + feedback	53	600	0.07725042473118286
1060	goal + feedback	53	650	0.09158275806451625
1060	goal + feedback	53	700	0.11426925806451615
1060	goal + feedback	53	750	0.0843582580645162
1060	goal + feedback	53	800	0.052235758064516156
1060	goal + feedback	53	850	0.005157424731182821
1060	goal + feedback	53	900	-0.03312890860215053
1060	goal + feedback	53	950	-0.06333357526881711
1060	goal + feedback	53	1e3	-0.05235124193548383
1060	goal + feedback	53	1050	-0.04649107526881716
1060	goal + feedback	53	1100	-0.03855907526881711
1060	goal + feedback	53	1150	-0.02593574193548383
1060	goal + feedback	54	-200	-0.0176331705069126
1060	goal + feedback	54	-150	-0.006419075268817427
1060	goal + feedback	54	-100	-0.004166575268817363
1060	goal + feedback	54	-50	0.004616258064516006
1060	goal + feedback	54	0	0.026541424731182667
1060	goal + feedback	54	50	0.04406759139784944
1060	goal + feedback	54	100	0.04742525806451595
1060	goal + feedback	54	150	0.05078642473118274
1060	goal + feedback	54	200	0.040735924731182704
1060	goal + feedback	54	250	0.04070909139784925
1060	goal + feedback	54	300	0.02173025806451608
1060	goal + feedback	54	350	0.02503442473118267
1060	goal + feedback	54	400	0.006262258064515969
1060	goal + feedback	54	450	0.006007258064516001
1060	goal + feedback	54	500	0.010682758064515982
1060	goal + feedback	54	550	0.022392424731182636
1060	goal + feedback	54	600	0.03708209139784927
1060	goal + feedback	54	650	0.05362075806451597
1060	goal + feedback	54	700	0.04469709139784942
1060	goal + feedback	54	750	0.021752591397849352
1060	goal + feedback	54	800	-0.012082241935483943
1060	goal + feedback	54	850	-0.05669424193548404
1060	goal + feedback	54	900	-0.0911514086021507
1060	goal + feedback	54	950	-0.11023774193548401
1060	goal + feedback	54	1e3	-0.2078740752688173
1060	goal + feedback	54	1050	NA
1060	goal + feedback	54	1100	NA
1060	goal + feedback	54	1150	0.26029050806451604
1060	goal + feedback	55	-200	0.006705966666666526
1060	goal + feedback	55	-150	-0.002977866666666884
1060	goal + feedback	55	-100	-0.0029837000000002187
1060	goal + feedback	55	-50	0.0036961333333331106
1060	goal + feedback	55	0	-0.0044405333333334225
1060	goal + feedback	55	50	-0.007063866666666844
1060	goal + feedback	55	100	-0.014307366666666802
1060	goal + feedback	55	150	-0.008367700000000125
1060	goal + feedback	55	200	-0.012980200000000183
1060	goal + feedback	55	250	0.003375299999999933
1060	goal + feedback	55	300	0.002164466666666476
1060	goal + feedback	55	350	0.005841799999999934
1060	goal + feedback	55	400	0.010578799999999852
1060	goal + feedback	55	450	0.030767466666666483
1060	goal + feedback	55	500	0.06926713333333323
1060	goal + feedback	55	550	0.10551879999999987
1060	goal + feedback	55	600	0.15288979999999994
1060	goal + feedback	55	650	0.15505346666666645
1060	goal + feedback	55	700	0.11286813333333316
1060	goal + feedback	55	750	0.056254633333333214
1060	goal + feedback	55	800	-0.008294700000000063
1060	goal + feedback	55	850	-0.04448386666666678
1060	goal + feedback	55	900	-0.0735797000000001
1060	goal + feedback	55	950	-0.092781342857143
1060	goal + feedback	55	1e3	-0.09624060000000005
1060	goal + feedback	55	1050	-0.09605048571428597
1060	goal + feedback	55	1100	-0.07953053333333344
1060	goal + feedback	55	1150	-0.05859703333333344
1060	goal + feedback	56	-200	0.007643900000000074
1060	goal + feedback	56	-150	0.0018122333333336165
1060	goal + feedback	56	-100	-0.0065512666666665
1060	goal + feedback	56	-50	-0.005750433333333138
1060	goal + feedback	56	0	0.0028455666666668358
1060	goal + feedback	56	50	0.002200400000000139
1060	goal + feedback	56	100	-0.009748433333333232
1060	goal + feedback	56	150	0.0029524000000001513
1060	goal + feedback	56	200	0.00727373333333355
1060	goal + feedback	56	250	0.006637733333333469
1060	goal + feedback	56	300	0.012596566666666753
1060	goal + feedback	56	350	0.02541506666666682
1060	goal + feedback	56	400	0.03368940000000024
1060	goal + feedback	56	450	0.07009740000000016
1060	goal + feedback	56	500	0.10187973333333344
1060	goal + feedback	56	550	0.16001856666666692
1060	goal + feedback	56	600	0.2026007333333335
1060	goal + feedback	56	650	0.17010740000000024
1060	goal + feedback	56	700	0.09929980476190492
1060	goal + feedback	56	750	0.03193406666666684
1060	goal + feedback	56	800	-0.01895409999999975
1060	goal + feedback	56	850	-0.058624599999999916
1060	goal + feedback	56	900	-0.07509943333333317
1060	goal + feedback	56	950	-0.09413443333333323
1060	goal + feedback	56	1e3	-0.16509776666666642
1060	goal + feedback	56	1050	NA
1060	goal + feedback	56	1100	NA
1060	goal + feedback	56	1150	0.024170233333333346
1060	goal + feedback	57	-200	0.05145810000000006
1060	goal + feedback	57	-150	0.006373600000000017
1060	goal + feedback	57	-100	-0.009278899999999979
1060	goal + feedback	57	-50	-0.018597566666666603
1060	goal + feedback	57	0	-0.029955233333333275
1060	goal + feedback	57	50	-0.04725756666666666
1060	goal + feedback	57	100	-0.07684323333333325
1060	goal + feedback	57	150	-0.07381125714285718
1060	goal + feedback	57	200	-0.06110939999999987
1060	goal + feedback	57	250	-0.043177114285714246
1060	goal + feedback	57	300	-0.01258839999999998
1060	goal + feedback	57	350	-0.016526199999999935
1060	goal + feedback	57	400	-0.021684233333333285
1060	goal + feedback	57	450	0.016004266666666656
1060	goal + feedback	57	500	0.027461600000000086
1060	goal + feedback	57	550	0.027545100000000062
1060	goal + feedback	57	600	0.07600160000000003
1060	goal + feedback	57	650	0.0660721714285714
1060	goal + feedback	57	700	0.06353910000000007
1060	goal + feedback	57	750	-0.013520799999999954
1060	goal + feedback	57	800	-0.2020293999999998
1060	goal + feedback	57	850	NA
1060	goal + feedback	57	900	NA
1060	goal + feedback	57	950	0.2115696000000001
1060	goal + feedback	57	1e3	-0.40462790000000004
1060	goal + feedback	57	1050	-0.3022796857142857
1060	goal + feedback	57	1100	-0.24953356666666662
1060	goal + feedback	57	1150	-0.27608739999999976
1060	goal + feedback	58	-200	-0.014479884792626598
1060	goal + feedback	58	-150	-0.013709908602150378
1060	goal + feedback	58	-100	-0.006820575268817075
1060	goal + feedback	58	-50	0.0054940913978494725
1060	goal + feedback	58	0	0.03192959139784953
1060	goal + feedback	58	50	0.05863625806451626
1060	goal + feedback	58	100	0.09054325806451631
1060	goal + feedback	58	150	0.12443959139784962
1060	goal + feedback	58	200	0.17547925806451628
1060	goal + feedback	58	250	0.16479359139784955
1060	goal + feedback	58	300	0.19280142473118297
1060	goal + feedback	58	350	0.20961609139784967
1060	goal + feedback	58	400	0.22421759139784955
1060	goal + feedback	58	450	0.23612675806451625
1060	goal + feedback	58	500	0.26047025806451635
1060	goal + feedback	58	550	0.2761810913978495
1060	goal + feedback	58	600	0.2888185913978496
1060	goal + feedback	58	650	0.3055145913978496
1060	goal + feedback	58	700	0.25329325806451625
1060	goal + feedback	58	750	0.1889157580645163
1060	goal + feedback	58	800	0.1318157580645162
1060	goal + feedback	58	850	0.0656722580645163
1060	goal + feedback	58	900	0.04005159139784956
1060	goal + feedback	58	950	0.01626775806451623
1060	goal + feedback	58	1e3	0.008482091397849686
1060	goal + feedback	58	1050	-0.12141557526881715
1060	goal + feedback	58	1100	NA
1060	goal + feedback	58	1150	NA
1060	goal + feedback	59	-200	-0.06282229411764713
1060	goal + feedback	59	-150	-0.24558429411764737
1060	goal + feedback	59	-100	NA
1060	goal + feedback	59	-50	0.4445353725490196
1060	goal + feedback	59	0	-0.07758396078431384
1060	goal + feedback	59	50	-0.05222362745098049
1060	goal + feedback	59	100	-0.0177319607843139
1060	goal + feedback	59	150	0.007013205882352806
1060	goal + feedback	59	200	0.010491205882352824
1060	goal + feedback	59	250	-0.04328179411764732
1060	goal + feedback	59	300	-0.13087996078431385
1060	goal + feedback	59	350	-0.22585396078431388
1060	goal + feedback	59	400	-0.26096362745098056
1060	goal + feedback	59	450	-0.3087030084033615
1060	goal + feedback	59	500	-0.2975677941176473
1060	goal + feedback	59	550	-0.2837956274509806
1060	goal + feedback	59	600	-0.23560929411764722
1060	goal + feedback	59	650	-0.18734562745098046
1060	goal + feedback	59	700	-0.16036279411764723
1060	goal + feedback	59	750	-0.16330279411764725
1060	goal + feedback	59	800	-0.1586639607843138
1060	goal + feedback	59	850	-0.1554624607843139
1060	goal + feedback	59	900	-0.17289062745098058
1060	goal + feedback	59	950	-0.2086061274509806
1060	goal + feedback	59	1e3	-0.2229372941176472
1060	goal + feedback	59	1050	-0.25111162745098053
1060	goal + feedback	59	1100	-0.27093079411764726
1060	goal + feedback	59	1150	-0.27404796078431387
1060	goal + feedback	60	-200	-0.030785778801843428
1060	goal + feedback	60	-150	-0.010370564516129091
1060	goal + feedback	60	-100	-0.004432564516129019
1060	goal + feedback	60	-50	0.02280493548387093
1060	goal + feedback	60	0	0.02791493548387088
1060	goal + feedback	60	50	0.05045093548387084
1060	goal + feedback	60	100	0.06445643548387096
1060	goal + feedback	60	150	0.07061410215053754
1060	goal + feedback	60	200	0.07271560215053752
1060	goal + feedback	60	250	0.06505126881720424
1060	goal + feedback	60	300	0.07527743548387093
1060	goal + feedback	60	350	0.06667676881720423
1060	goal + feedback	60	400	0.06550276881720436
1060	goal + feedback	60	450	0.07996876881720423
1060	goal + feedback	60	500	0.098588935483871
1060	goal + feedback	60	550	0.1323196021505376
1060	goal + feedback	60	600	0.15789293548387096
1060	goal + feedback	60	650	0.15750226881720422
1060	goal + feedback	60	700	0.10276626881720434
1060	goal + feedback	60	750	0.023547602150537566
1060	goal + feedback	60	800	-0.033023231182795675
1060	goal + feedback	60	850	-0.07910039784946243
1060	goal + feedback	60	900	-0.11584089784946235
1060	goal + feedback	60	950	-0.13710773118279582
1060	goal + feedback	60	1e3	-0.1623303978494625
1060	goal + feedback	60	1050	-0.1581062311827958
1060	goal + feedback	60	1100	-0.14465173118279573
1060	goal + feedback	60	1150	-0.14255823118279576
1060	goal + feedback	61	-200	0.016687963133640578
1060	goal + feedback	61	-150	0.006828510752688199
1060	goal + feedback	61	-100	-0.00714532258064519
1060	goal + feedback	61	-50	-0.0048588225806451835
1060	goal + feedback	61	0	-0.014293655913978576
1060	goal + feedback	61	50	0.020038677419354833
1060	goal + feedback	61	100	0.03553134408602143
1060	goal + feedback	61	150	0.07103967741935484
1060	goal + feedback	61	200	0.10811867741935484
1060	goal + feedback	61	250	0.11578534408602155
1060	goal + feedback	61	300	0.12989967741935482
1060	goal + feedback	61	350	0.15711284408602144
1060	goal + feedback	61	400	0.18145384408602153
1060	goal + feedback	61	450	0.19545351075268816
1060	goal + feedback	61	500	0.19539034408602154
1060	goal + feedback	61	550	0.20705451075268821
1060	goal + feedback	61	600	0.21867484408602147
1060	goal + feedback	61	650	0.1935755107526881
1060	goal + feedback	61	700	0.13770667741935486
1060	goal + feedback	61	750	0.09042517741935481
1060	goal + feedback	61	800	0.03737217741935487
1060	goal + feedback	61	850	0.012150010752688178
1060	goal + feedback	61	900	-0.00608048924731186
1060	goal + feedback	61	950	-0.018303655913978496
1060	goal + feedback	61	1e3	-0.031701989247311824
1060	goal + feedback	61	1050	-0.027505655913978504
1060	goal + feedback	61	1100	-0.021247489247311718
1060	goal + feedback	61	1150	-0.005759989247311766
1060	goal + feedback	62	-200	0.010005493087557746
1060	goal + feedback	62	-150	-0.006880602150537503
1060	goal + feedback	62	-100	-0.006355268817204089
1060	goal + feedback	62	-50	-0.0092949354838708
1060	goal + feedback	62	0	0.010857731182795982
1060	goal + feedback	62	50	0.031144064516129166
1060	goal + feedback	62	100	0.043361064516129234
1060	goal + feedback	62	150	0.059026064516129205
1060	goal + feedback	62	200	0.05592956451612929
1060	goal + feedback	62	250	0.0770638978494625
1060	goal + feedback	62	300	0.06810773118279594
1060	goal + feedback	62	350	0.07905339784946253
1060	goal + feedback	62	400	0.09852606451612915
1060	goal + feedback	62	450	0.11900539784946258
1060	goal + feedback	62	500	0.16828989784946247
1060	goal + feedback	62	550	0.20474973118279594
1060	goal + feedback	62	600	0.23591289784946254
1060	goal + feedback	62	650	0.19646456451612915
1060	goal + feedback	62	700	NA
1060	goal + feedback	62	750	NA
1060	goal + feedback	62	800	NA
1060	goal + feedback	62	850	NA
1060	goal + feedback	62	900	NA
1060	goal + feedback	62	950	NA
1060	goal + feedback	62	1e3	NA
1060	goal + feedback	62	1050	NA
1060	goal + feedback	62	1100	NA
1060	goal + feedback	62	1150	NA
1060	goal + feedback	63	-200	0.017735880184331827
1060	goal + feedback	63	-150	0.013903284946236605
1060	goal + feedback	63	-100	-0.002666215053763373
1060	goal + feedback	63	-50	-0.0021960483870967127
1060	goal + feedback	63	0	-0.029732881720430093
1060	goal + feedback	63	50	-0.03531938172043003
1060	goal + feedback	63	100	-0.05051288172043004
1060	goal + feedback	63	150	-0.04971221505376344
1060	goal + feedback	63	200	-0.05061738172043014
1060	goal + feedback	63	250	-0.037735548387096696
1060	goal + feedback	63	300	-0.01814504838709663
1060	goal + feedback	63	350	-0.01344704838709676
1060	goal + feedback	63	400	0.004944284946236592
1060	goal + feedback	63	450	0.023850284946236533
1060	goal + feedback	63	500	0.057826118279569926
1060	goal + feedback	63	550	0.08734861827956997
1060	goal + feedback	63	600	0.1332187849462366
1060	goal + feedback	63	650	0.16182611827956994
1060	goal + feedback	63	700	0.14629145161290316
1060	goal + feedback	63	750	0.08688178494623659
1060	goal + feedback	63	800	0.03500645161290331
1060	goal + feedback	63	850	-0.007141715053763449
1060	goal + feedback	63	900	-0.04165038172043012
1060	goal + feedback	63	950	-0.050422048387096664
1060	goal + feedback	63	1e3	-0.07166888172043
1060	goal + feedback	63	1050	-0.06383321505376342
1060	goal + feedback	63	1100	-0.045850881720430094
1060	goal + feedback	63	1150	-0.004241048387096639
1060	goal + feedback	64	-200	0.004247433179723663
1060	goal + feedback	64	-150	-0.0011618763440857844
1060	goal + feedback	64	-100	-0.0026028763440858103
1060	goal + feedback	64	-50	-0.0036415430107524425
1060	goal + feedback	64	0	0.002450956989247466
1060	goal + feedback	64	50	0.003554956989247534
1060	goal + feedback	64	100	0.006778290322580889
1060	goal + feedback	64	150	0.013244123655914208
1060	goal + feedback	64	200	-7.372096774192668e-4
1060	goal + feedback	64	250	0.003485623655914205
1060	goal + feedback	64	300	-0.010080876344085832
1060	goal + feedback	64	350	0.01668845698924744
1060	goal + feedback	64	400	0.020849123655914143
1060	goal + feedback	64	450	0.0422386236559141
1060	goal + feedback	64	500	0.07085379032258092
1060	goal + feedback	64	550	0.10859745698924754
1060	goal + feedback	64	600	0.13985779032258083
1060	goal + feedback	64	650	0.15531962365591415
1060	goal + feedback	64	700	0.11867279032258082
1060	goal + feedback	64	750	0.06965062365591408
1060	goal + feedback	64	800	0.025923123655914166
1060	goal + feedback	64	850	0.004702623655914229
1060	goal + feedback	64	900	-5.598763440858671e-4
1060	goal + feedback	64	950	-0.005944209677419154
1060	goal + feedback	64	1e3	0.0025722903225808094
1060	goal + feedback	64	1050	0.0010527903225809136
1060	goal + feedback	64	1100	0.02980812365591416
1060	goal + feedback	64	1150	0.02277929032258082
1060	goal + feedback	65	-200	0.008603838709677498
1060	goal + feedback	65	-150	0.0024900053763442878
1060	goal + feedback	65	-100	0.006430338709677426
1060	goal + feedback	65	-50	-0.00430882795698917
1060	goal + feedback	65	0	-0.01464932795698918
1060	goal + feedback	65	50	-0.003340494623655932
1060	goal + feedback	65	100	0.015316172043010834
1060	goal + feedback	65	150	0.0073733387096774905
1060	goal + feedback	65	200	0.02509667204301073
1060	goal + feedback	65	250	0.04071317204301087
1060	goal + feedback	65	300	0.04611400537634425
1060	goal + feedback	65	350	0.05971867204301081
1060	goal + feedback	65	400	0.049689838709677504
1060	goal + feedback	65	450	0.06584683870967756
1060	goal + feedback	65	500	0.07951783870967762
1060	goal + feedback	65	550	0.1224370053763441
1060	goal + feedback	65	600	0.1435381720430108
1060	goal + feedback	65	650	0.16849450537634417
1060	goal + feedback	65	700	0.15031783870967744
1060	goal + feedback	65	750	0.10937900537634415
1060	goal + feedback	65	800	0.02042783870967755
1060	goal + feedback	65	850	NA
1060	goal + feedback	65	900	NA
1060	goal + feedback	65	950	NA
