Subject	condition	TrialId	bin	pupil_change
968	goal + feedback	51	400	0.08940786559139784
968	goal + feedback	51	450	0.12726736559139776
968	goal + feedback	51	500	0.13423103225806457
968	goal + feedback	51	550	0.15260619892473123
968	goal + feedback	51	600	0.16847143225806455
968	goal + feedback	51	650	-0.1394149677419354
968	goal + feedback	51	700	NA
968	goal + feedback	51	750	NA
968	goal + feedback	51	800	-0.1903318010752689
968	goal + feedback	51	850	-0.07420713440860223
968	goal + feedback	51	900	-0.12407330107526875
968	goal + feedback	51	950	-0.2543401677419356
968	goal + feedback	51	1e3	NA
968	goal + feedback	51	1050	NA
968	goal + feedback	51	1100	NA
968	goal + feedback	51	1150	-0.32942763440860223
968	goal + feedback	52	-200	0.0033225714285715874
968	goal + feedback	52	-150	0.0038280000000001646
968	goal + feedback	52	-100	-0.00825939999999994
968	goal + feedback	52	-50	-4.986666666665732e-4
968	goal + feedback	52	0	-2.7671428571420165e-4
968	goal + feedback	52	50	0.03528533333333347
968	goal + feedback	52	100	0.050096333333333375
968	goal + feedback	52	150	0.060095833333333536
968	goal + feedback	52	200	0.05391066666666674
968	goal + feedback	52	250	0.08125433333333347
968	goal + feedback	52	300	0.06641016666666677
968	goal + feedback	52	350	0.07424466666666674
968	goal + feedback	52	400	0.08507833333333344
968	goal + feedback	52	450	0.09522283333333344
968	goal + feedback	52	500	0.10419350000000012
968	goal + feedback	52	550	0.10975000000000008
968	goal + feedback	52	600	0.1304486666666668
968	goal + feedback	52	650	0.13330550000000022
968	goal + feedback	52	700	-0.06151399999999985
968	goal + feedback	52	750	NA
968	goal + feedback	52	800	NA
968	goal + feedback	52	850	0.04524725000000007
968	goal + feedback	52	900	0.16657733333333344
968	goal + feedback	52	950	0.1270408333333334
968	goal + feedback	52	1e3	0.13404900000000017
968	goal + feedback	52	1050	0.13788383333333343
968	goal + feedback	52	1100	0.15435233333333342
968	goal + feedback	52	1150	0.15241416666666674
968	goal + feedback	53	-200	-0.01812240552995397
968	goal + feedback	53	-150	-0.008827881720430142
968	goal + feedback	53	-100	-0.001975381720430288
968	goal + feedback	53	-50	0.01610745161290324
968	goal + feedback	53	0	0.015838618279569856
968	goal + feedback	53	50	0.04513428494623647
968	goal + feedback	53	100	0.08079261827956981
968	goal + feedback	53	150	0.07652578494623648
968	goal + feedback	53	200	0.09636595161290318
968	goal + feedback	53	250	0.11128861827956982
968	goal + feedback	53	300	0.14548945161290314
968	goal + feedback	53	350	0.12184578494623644
968	goal + feedback	53	400	0.10292711827956984
968	goal + feedback	53	450	0.11660511827956983
968	goal + feedback	53	500	0.13167578494623652
968	goal + feedback	53	550	0.13897595161290308
968	goal + feedback	53	600	0.17245761827956976
968	goal + feedback	53	650	0.1914714516129031
968	goal + feedback	53	700	0.20899495161290316
968	goal + feedback	53	750	NA
968	goal + feedback	53	800	NA
968	goal + feedback	53	850	NA
968	goal + feedback	53	900	-0.09521394838709699
968	goal + feedback	53	950	0.017267951612903214
968	goal + feedback	53	1e3	-0.022820715053763523
968	goal + feedback	53	1050	-0.058507048387096784
968	goal + feedback	53	1100	-0.08209571505376356
968	goal + feedback	53	1150	-0.11068954838709681
968	goal + feedback	54	-200	-0.0026956912442394226
968	goal + feedback	54	-150	0.02231528494623669
968	goal + feedback	54	-100	0.021788451612903437
968	goal + feedback	54	-50	-0.0032272150537632585
968	goal + feedback	54	0	-0.03773154838709666
968	goal + feedback	54	50	-0.08070604838709657
968	goal + feedback	54	100	-0.09696188172042992
968	goal + feedback	54	150	-0.11506688172042989
968	goal + feedback	54	200	-0.12800138172042988
968	goal + feedback	54	250	-0.13719688172042988
968	goal + feedback	54	300	-0.13987038172042987
968	goal + feedback	54	350	-0.13549521505376316
968	goal + feedback	54	400	-0.11445921505376333
968	goal + feedback	54	450	-0.09268804838709659
968	goal + feedback	54	500	-0.05606671505376326
968	goal + feedback	54	550	-0.033199348387096615
968	goal + feedback	54	600	-0.09209004838709656
968	goal + feedback	54	650	NA
968	goal + feedback	54	700	NA
968	goal + feedback	54	750	-0.41075204838709656
968	goal + feedback	54	800	-0.3126471483870966
968	goal + feedback	54	850	NA
968	goal + feedback	54	900	NA
968	goal + feedback	54	950	NA
968	goal + feedback	54	1e3	NA
968	goal + feedback	54	1050	-0.37856854838709664
968	goal + feedback	54	1100	-0.2585605483870965
968	goal + feedback	54	1150	-0.2261717150537633
968	goal + feedback	55	-200	0.00668421658986164
968	goal + feedback	55	-150	0.0029979784946235397
968	goal + feedback	55	-100	0.0032993118279568043
968	goal + feedback	55	-50	3.153118279570026e-4
968	goal + feedback	55	0	-0.014410854838709852
968	goal + feedback	55	50	-0.02639152150537642
968	goal + feedback	55	100	-0.020101188172043132
968	goal + feedback	55	150	-0.02674552150537653
968	goal + feedback	55	200	-0.029635021505376374
968	goal + feedback	55	250	-0.048213021505376506
968	goal + feedback	55	300	-0.08527735483870987
968	goal + feedback	55	350	-0.11377535483870978
968	goal + feedback	55	400	-0.14128568817204315
968	goal + feedback	55	450	-0.1408175215053765
968	goal + feedback	55	500	-0.14252085483870988
968	goal + feedback	55	550	-0.14581768817204308
968	goal + feedback	55	600	-0.1518736881720432
968	goal + feedback	55	650	-0.2398538548387097
968	goal + feedback	55	700	NA
968	goal + feedback	55	750	NA
968	goal + feedback	55	800	-0.6711073548387099
968	goal + feedback	55	850	-0.30157660483870985
968	goal + feedback	55	900	-0.25564768817204314
968	goal + feedback	55	950	-0.25636835483870984
968	goal + feedback	55	1e3	-0.24103552150537647
968	goal + feedback	55	1050	-0.2306445215053765
968	goal + feedback	55	1100	-0.40422735483870964
968	goal + feedback	55	1150	NA
968	goal + feedback	56	-200	0.046443741935483854
968	goal + feedback	56	-150	0.03493807526881724
968	goal + feedback	56	-100	-0.010364924731182704
968	goal + feedback	56	-50	-0.03503009139784933
968	goal + feedback	56	0	-0.04372742473118274
968	goal + feedback	56	50	-0.05596709139784939
968	goal + feedback	56	100	-0.05734642473118271
968	goal + feedback	56	150	-0.05538025806451604
968	goal + feedback	56	200	-0.04164475806451606
968	goal + feedback	56	250	-0.02928142473118278
968	goal + feedback	56	300	-0.002018424731182744
968	goal + feedback	56	350	0.013423741935483976
968	goal + feedback	56	400	0.03365707526881737
968	goal + feedback	56	450	0.05030674193548398
968	goal + feedback	56	500	0.07700924193548397
968	goal + feedback	56	550	0.10010774193548395
968	goal + feedback	56	600	0.10581990860215058
968	goal + feedback	56	650	0.00370634193548387
968	goal + feedback	56	700	NA
968	goal + feedback	56	750	NA
968	goal + feedback	56	800	-0.589124258064516
968	goal + feedback	56	850	-0.26556075806451607
968	goal + feedback	56	900	-0.2635374247311828
968	goal + feedback	56	950	NA
968	goal + feedback	56	1e3	NA
968	goal + feedback	56	1050	NA
968	goal + feedback	56	1100	NA
968	goal + feedback	56	1150	NA
968	goal + feedback	57	-200	-0.013832033333333419
968	goal + feedback	57	-150	-0.013139366666666819
968	goal + feedback	57	-100	0.009396633333333218
968	goal + feedback	57	-50	0.009752966666666474
968	goal + feedback	57	0	0.007821799999999879
968	goal + feedback	57	50	0.011358299999999932
968	goal + feedback	57	100	0.01754796666666647
968	goal + feedback	57	150	0.0180636333333332
968	goal + feedback	57	200	0.022385299999999903
968	goal + feedback	57	250	0.01851029999999983
968	goal + feedback	57	300	0.01676896666666668
968	goal + feedback	57	350	0.01200663333333322
968	goal + feedback	57	400	0.027748633333333144
968	goal + feedback	57	450	0.03627046666666652
968	goal + feedback	57	500	0.054516966666666576
968	goal + feedback	57	550	0.09478729999999984
968	goal + feedback	57	600	0.08984646666666658
968	goal + feedback	57	650	0.07614046666666645
968	goal + feedback	57	700	-0.07859786666666668
968	goal + feedback	57	750	NA
968	goal + feedback	57	800	NA
968	goal + feedback	57	850	-0.4153258666666666
968	goal + feedback	57	900	-0.20506603333333354
968	goal + feedback	57	950	-0.07499020000000008
968	goal + feedback	57	1e3	-0.13226366666666678
968	goal + feedback	57	1050	NA
968	goal + feedback	57	1100	NA
968	goal + feedback	57	1150	NA
968	goal + feedback	58	-200	-0.009183500000000086
968	goal + feedback	58	-150	-0.014374499999999957
968	goal + feedback	58	-100	0.0031721666666666426
968	goal + feedback	58	-50	0.01071816666666662
968	goal + feedback	58	0	0.009667666666666705
968	goal + feedback	58	50	0.01857500000000008
968	goal + feedback	58	100	0.022431833333333318
968	goal + feedback	58	150	0.03052683333333328
968	goal + feedback	58	200	0.04268483333333325
968	goal + feedback	58	250	0.05425899999999998
968	goal + feedback	58	300	0.06692216666666669
968	goal + feedback	58	350	0.0861083333333333
968	goal + feedback	58	400	0.11528616666666669
968	goal + feedback	58	450	0.14381449999999996
968	goal + feedback	58	500	0.18305183333333339
968	goal + feedback	58	550	0.20678249999999995
968	goal + feedback	58	600	0.16218699999999986
968	goal + feedback	58	650	NA
968	goal + feedback	58	700	NA
968	goal + feedback	58	750	0.035808166666666676
968	goal + feedback	58	800	0.18229749999999995
968	goal + feedback	58	850	0.15103864285714286
968	goal + feedback	58	900	0.15431929999999988
968	goal + feedback	58	950	0.15413450000000006
968	goal + feedback	58	1e3	NA
968	goal + feedback	58	1050	NA
968	goal + feedback	58	1100	-0.2603274999999998
968	goal + feedback	58	1150	0.1320946428571428
968	goal + feedback	59	-200	-0.029125322580645437
968	goal + feedback	59	-150	-0.00484248924731201
968	goal + feedback	59	-100	0.009005010752688078
968	goal + feedback	59	-50	0.01762617741935461
968	goal + feedback	59	0	0.012190844086021224
968	goal + feedback	59	50	-0.024326155913978686
968	goal + feedback	59	100	-0.04807848924731206
968	goal + feedback	59	150	-0.08255982258064536
968	goal + feedback	59	200	-0.06865698924731205
968	goal + feedback	59	250	-0.06251315591397873
968	goal + feedback	59	300	-0.05815515591397872
968	goal + feedback	59	350	-0.031904655913978765
968	goal + feedback	59	400	-0.005030822580645318
968	goal + feedback	59	450	0.02522184408602124
968	goal + feedback	59	500	0.05705917741935466
968	goal + feedback	59	550	0.08258151075268794
968	goal + feedback	59	600	0.0949433440860213
968	goal + feedback	59	650	0.0529796774193545
968	goal + feedback	59	700	NA
968	goal + feedback	59	750	NA
968	goal + feedback	59	800	-0.1864525725806454
968	goal + feedback	59	850	-0.16619132258064528
968	goal + feedback	59	900	NA
968	goal + feedback	59	950	NA
968	goal + feedback	59	1e3	NA
968	goal + feedback	59	1050	NA
968	goal + feedback	59	1100	NA
968	goal + feedback	59	1150	NA
968	goal + feedback	60	-200	-0.005984533333333486
968	goal + feedback	60	-150	-0.011288033333333466
968	goal + feedback	60	-100	-0.002106533333333512
968	goal + feedback	60	-50	0.0036334666666664184
968	goal + feedback	60	0	0.015745633333333158
968	goal + feedback	60	50	0.0196546333333331
968	goal + feedback	60	100	0.026397466666666425
968	goal + feedback	60	150	0.04160979999999981
968	goal + feedback	60	200	0.06828246666666653
968	goal + feedback	60	250	0.07268196666666642
968	goal + feedback	60	300	0.08108929999999977
968	goal + feedback	60	350	0.09213146666666645
968	goal + feedback	60	400	0.10493879999999978
968	goal + feedback	60	450	0.11911479999999981
968	goal + feedback	60	500	0.13116046666666645
968	goal + feedback	60	550	0.15839829999999977
968	goal + feedback	60	600	0.1718136333333332
968	goal + feedback	60	650	0.15849713333333307
968	goal + feedback	60	700	0.08824279999999989
968	goal + feedback	60	750	NA
968	goal + feedback	60	800	NA
968	goal + feedback	60	850	NA
968	goal + feedback	60	900	NA
968	goal + feedback	60	950	NA
968	goal + feedback	60	1e3	NA
968	goal + feedback	60	1050	NA
968	goal + feedback	60	1100	NA
968	goal + feedback	60	1150	NA
968	goal + feedback	61	-200	-0.017047400921658986
968	goal + feedback	61	-150	0.007030908602150572
968	goal + feedback	61	-100	0.0061154086021506515
968	goal + feedback	61	-50	0.004210075268817226
968	goal + feedback	61	0	0.002532241935483922
968	goal + feedback	61	50	-0.012219924731182793
968	goal + feedback	61	100	-0.0192522580645161
968	goal + feedback	61	150	-0.03013859139784943
968	goal + feedback	61	200	-0.0499714247311828
968	goal + feedback	61	250	-0.05214109139784943
968	goal + feedback	61	300	-0.0671789247311827
968	goal + feedback	61	350	-0.07024509139784955
968	goal + feedback	61	400	-0.050845091397849394
968	goal + feedback	61	450	-0.043022424731182785
968	goal + feedback	61	500	-0.013563591397849425
968	goal + feedback	61	550	0.033334741935483914
968	goal + feedback	61	600	0.06722774193548393
968	goal + feedback	61	650	0.06601907526881723
968	goal + feedback	61	700	-0.046586758064516065
968	goal + feedback	61	750	NA
968	goal + feedback	61	800	NA
968	goal + feedback	61	850	NA
968	goal + feedback	61	900	-0.22971142473118275
968	goal + feedback	61	950	-0.17262892473118274
968	goal + feedback	61	1e3	-0.21559692473118272
968	goal + feedback	61	1050	NA
968	goal + feedback	61	1100	NA
968	goal + feedback	61	1150	-0.6237332580645161
968	goal + feedback	62	-200	-0.006123663594470141
968	goal + feedback	62	-150	-4.353064516129379e-4
968	goal + feedback	62	-100	0.011566360215053603
968	goal + feedback	62	-50	0.004264360215053682
968	goal + feedback	62	0	-0.008251139784946293
968	goal + feedback	62	50	0.00478702688172028
968	goal + feedback	62	100	0.0067611935483870384
968	goal + feedback	62	150	0.03409869354838698
968	goal + feedback	62	200	0.06821169354838696
968	goal + feedback	62	250	0.07472152688172036
968	goal + feedback	62	300	0.08763619354838699
968	goal + feedback	62	350	0.10241302688172042
968	goal + feedback	62	400	0.1409060268817203
968	goal + feedback	62	450	0.14413136021505357
968	goal + feedback	62	500	0.17603202688172037
968	goal + feedback	62	550	0.20681669354838692
968	goal + feedback	62	600	0.14841919354838717
968	goal + feedback	62	650	NA
968	goal + feedback	62	700	NA
968	goal + feedback	62	750	NA
968	goal + feedback	62	800	NA
968	goal + feedback	62	850	NA
968	goal + feedback	62	900	NA
968	goal + feedback	62	950	NA
968	goal + feedback	62	1e3	NA
968	goal + feedback	62	1050	-0.2138818064516128
968	goal + feedback	62	1100	0.140825193548387
968	goal + feedback	62	1150	0.14290069354838697
968	goal + feedback	63	-200	0.0017617834101381544
968	goal + feedback	63	-150	0.005516854838709451
968	goal + feedback	63	-100	-0.006805978494623795
968	goal + feedback	63	-50	-2.729784946237472e-4
968	goal + feedback	63	0	-4.93311827957236e-4
968	goal + feedback	63	50	-0.013309478494623864
968	goal + feedback	63	100	-0.020474145161290497
968	goal + feedback	63	150	-0.029354645161290566
968	goal + feedback	63	200	-0.03557797849462389
968	goal + feedback	63	250	-0.03981747849462377
968	goal + feedback	63	300	-0.03793714516129051
968	goal + feedback	63	350	-0.0357194784946239
968	goal + feedback	63	400	-0.01186931182795714
968	goal + feedback	63	450	0.013531354838709486
968	goal + feedback	63	500	0.03767052150537623
968	goal + feedback	63	550	0.04146502150537623
968	goal + feedback	63	600	-0.012239645161290502
968	goal + feedback	63	650	NA
968	goal + feedback	63	700	NA
968	goal + feedback	63	750	-0.1740416451612905
968	goal + feedback	63	800	0.0038223548387094075
968	goal + feedback	63	850	0.06314452150537615
968	goal + feedback	63	900	0.09553235483870955
968	goal + feedback	63	950	0.10942085483870956
968	goal + feedback	63	1e3	NA
968	goal + feedback	63	1050	NA
968	goal + feedback	63	1100	NA
968	goal + feedback	63	1150	NA
968	goal + feedback	65	-200	0.026003834101382597
968	goal + feedback	65	-150	0.027947715053763478
968	goal + feedback	65	-100	0.01089671505376355
968	goal + feedback	65	-50	-0.023025951612902995
968	goal + feedback	65	0	-0.04615628494623647
968	goal + feedback	65	50	-0.06059795161290323
968	goal + feedback	65	100	-0.10720328494623654
968	goal + feedback	65	150	-0.15358045161290312
968	goal + feedback	65	200	-0.18996811827956991
968	goal + feedback	65	250	-0.22406261827956983
968	goal + feedback	65	300	-0.2383604516129032
968	goal + feedback	65	350	-0.24017728494623655
968	goal + feedback	65	400	-0.26800228494623646
968	goal + feedback	65	450	-0.2530102849462364
968	goal + feedback	65	500	-0.22109195161290315
968	goal + feedback	65	550	-0.18499461827956978
968	goal + feedback	65	600	-0.1654216182795698
968	goal + feedback	65	650	-0.20372595161290308
968	goal + feedback	65	700	NA
968	goal + feedback	65	750	NA
968	goal + feedback	65	800	NA
968	goal + feedback	65	850	NA
968	goal + feedback	65	900	-0.6386124516129033
968	goal + feedback	65	950	-0.19978245161290306
968	goal + feedback	65	1e3	-0.14035411827956978
968	goal + feedback	65	1050	-0.12096178494623648
968	goal + feedback	65	1100	-0.07709528494623652
968	goal + feedback	65	1150	-0.032176951612903126
968	goal + feedback	66	-200	0.028201419354838553
968	goal + feedback	66	-150	0.003224919354838448
968	goal + feedback	66	-100	-0.004335580645161412
968	goal + feedback	66	-50	-0.01623458064516144
968	goal + feedback	66	0	-0.015556413978494795
968	goal + feedback	66	50	-0.024592580645161455
968	goal + feedback	66	100	-0.030330747311828166
968	goal + feedback	66	150	-0.03880874731182823
968	goal + feedback	66	200	-0.04311874731182819
968	goal + feedback	66	250	-0.036102080645161516
968	goal + feedback	66	300	-0.03354324731182815
968	goal + feedback	66	350	-0.020697580645161473
968	goal + feedback	66	400	0.013777919354838483
968	goal + feedback	66	450	0.029619086021505165
968	goal + feedback	66	500	0.05130658602150525
968	goal + feedback	66	550	0.07616775268817182
968	goal + feedback	66	600	0.09877808602150528
968	goal + feedback	66	650	0.12135941935483856
968	goal + feedback	66	700	0.04358575268817185
968	goal + feedback	66	750	NA
968	goal + feedback	66	800	NA
968	goal + feedback	66	850	NA
968	goal + feedback	66	900	NA
968	goal + feedback	66	950	0.07598991935483856
968	goal + feedback	66	1e3	0.047091019354838524
968	goal + feedback	66	1050	0.05774991935483853
968	goal + feedback	66	1100	0.06789808602150527
968	goal + feedback	66	1150	0.09378225268817182
968	goal + feedback	67	-200	-0.021274666666666626
968	goal + feedback	67	-150	-7.491666666664306e-4
968	goal + feedback	67	-100	0.012821476190476324
968	goal + feedback	67	-50	0.008511333333333582
968	goal + feedback	67	0	-2.7333333333157128e-5
968	goal + feedback	67	50	-0.032522166666666553
968	goal + feedback	67	100	-0.06351833333333319
968	goal + feedback	67	150	-0.08695199999999985
968	goal + feedback	67	200	-0.1172898333333332
968	goal + feedback	67	250	-0.14231283333333322
968	goal + feedback	67	300	-0.16596449999999993
968	goal + feedback	67	350	-0.16096733333333316
968	goal + feedback	67	400	-0.15789899999999993
968	goal + feedback	67	450	-0.14046433333333316
968	goal + feedback	67	500	-0.11549649999999982
968	goal + feedback	67	550	-0.11989266666666658
968	goal + feedback	67	600	NA
968	goal + feedback	67	650	NA
968	goal + feedback	67	700	NA
968	goal + feedback	67	750	-0.1508283333333332
968	goal + feedback	67	800	-0.1048489999999999
968	goal + feedback	67	850	-0.2602666666666664
968	goal + feedback	67	900	NA
968	goal + feedback	67	950	NA
968	goal + feedback	67	1e3	-0.7876206666666665
968	goal + feedback	67	1050	NA
968	goal + feedback	67	1100	NA
968	goal + feedback	67	1150	NA
968	goal + feedback	68	-200	-0.006461100000000035
968	goal + feedback	68	-150	-0.013338766666666743
968	goal + feedback	68	-100	-0.0022311000000000045
968	goal + feedback	68	-50	0.006369066666666774
968	goal + feedback	68	0	0.015661900000000006
968	goal + feedback	68	50	0.026256233333333306
968	goal + feedback	68	100	0.029889733333333297
968	goal + feedback	68	150	0.03253940000000011
968	goal + feedback	68	200	0.04153406666666667
968	goal + feedback	68	250	0.050050233333333395
968	goal + feedback	68	300	0.048483566666666755
968	goal + feedback	68	350	0.048744900000000126
968	goal + feedback	68	400	0.06710923333333334
968	goal + feedback	68	450	0.09555656666666675
968	goal + feedback	68	500	0.1231562333333333
968	goal + feedback	68	550	0.14476973333333332
968	goal + feedback	68	600	0.0871695666666666
968	goal + feedback	68	650	NA
968	goal + feedback	68	700	NA
968	goal + feedback	68	750	NA
968	goal + feedback	68	800	NA
968	goal + feedback	68	850	-0.03148660000000003
968	goal + feedback	68	900	-0.03203769999999997
968	goal + feedback	68	950	-0.03781810000000004
968	goal + feedback	68	1e3	-0.0378389333333334
968	goal + feedback	68	1050	-0.01655959999999997
968	goal + feedback	68	1100	-0.016924099999999925
968	goal + feedback	68	1150	-0.18511509999999998
968	goal + feedback	69	-200	-0.045564466666666505
968	goal + feedback	69	-150	-0.020702633333333182
968	goal + feedback	69	-100	0.002110200000000247
968	goal + feedback	69	-50	0.028219700000000108
968	goal + feedback	69	0	0.03593720000000008
968	goal + feedback	69	50	0.04620503333333348
968	goal + feedback	69	100	0.03660886666666685
968	goal + feedback	69	150	0.03192836666666684
968	goal + feedback	69	200	0.015699200000000246
968	goal + feedback	69	250	0.020737366666666812
968	goal + feedback	69	300	0.031154533333333474
968	goal + feedback	69	350	0.04599420000000021
968	goal + feedback	69	400	0.061828533333333345
968	goal + feedback	69	450	0.07791586666666683
968	goal + feedback	69	500	0.1045798666666667
968	goal + feedback	69	550	0.13964553333333352
968	goal + feedback	69	600	0.17616853333333346
968	goal + feedback	69	650	0.12990586666666681
968	goal + feedback	69	700	NA
968	goal + feedback	69	750	NA
968	goal + feedback	69	800	NA
968	goal + feedback	69	850	NA
968	goal + feedback	69	900	NA
968	goal + feedback	69	950	NA
968	goal + feedback	69	1e3	NA
968	goal + feedback	69	1050	NA
968	goal + feedback	69	1100	NA
968	goal + feedback	69	1150	NA
968	goal + feedback	70	-200	-0.02075482949308752
968	goal + feedback	70	-150	-0.012338591397849394
968	goal + feedback	70	-100	-0.002269924731182741
968	goal + feedback	70	-50	0.015333908602150522
968	goal + feedback	70	0	0.023488575268817202
968	goal + feedback	70	50	0.034612908602150494
968	goal + feedback	70	100	0.027854741935483835
968	goal + feedback	70	150	0.0278292419354839
968	goal + feedback	70	200	0.020302575268817142
968	goal + feedback	70	250	0.006965241935483905
968	goal + feedback	70	300	-0.011252091397849476
968	goal + feedback	70	350	-0.021033924731182818
968	goal + feedback	70	400	-0.02772109139784947
968	goal + feedback	70	450	3.290860215058681e-5
968	goal + feedback	70	500	0.02282090860215062
968	goal + feedback	70	550	0.06537990860215064
968	goal + feedback	70	600	0.07642574193548383
968	goal + feedback	70	650	0.049618075268817265
968	goal + feedback	70	700	NA
968	goal + feedback	70	750	NA
968	goal + feedback	70	800	-0.17322125806451627
968	goal + feedback	70	850	-0.007696591397849432
968	goal + feedback	70	900	-0.0163552580645161
968	goal + feedback	70	950	7.780752688171244e-4
968	goal + feedback	70	1e3	0.0011699086021505305
968	goal + feedback	70	1050	0.028755908602150566
968	goal + feedback	70	1100	0.030649075268817105
968	goal + feedback	70	1150	0.01939074193548403
968	goal + feedback	71	-200	-0.0018400333333334906
968	goal + feedback	71	-150	0.001720466666666513
968	goal + feedback	71	-100	-0.0031248666666668554
968	goal + feedback	71	-50	-0.0035995333333335524
968	goal + feedback	71	0	0.006843966666666497
968	goal + feedback	71	50	0.02016329999999981
968	goal + feedback	71	100	0.0285687999999998
968	goal + feedback	71	150	0.050398799999999744
968	goal + feedback	71	200	0.047412133333333197
968	goal + feedback	71	250	0.06456546666666647
968	goal + feedback	71	300	0.07399163333333318
968	goal + feedback	71	350	0.07780496666666648
968	goal + feedback	71	400	0.0887799666666665
968	goal + feedback	71	450	0.10849813333333318
968	goal + feedback	71	500	0.12223229999999985
968	goal + feedback	71	550	0.10129879999999984
968	goal + feedback	71	600	0.05874746666666645
968	goal + feedback	71	650	0.027133133333333188
968	goal + feedback	71	700	9.660380952379707e-4
968	goal + feedback	71	750	-0.007159733333333573
968	goal + feedback	71	800	0.0013726095238093222
968	goal + feedback	71	850	-0.006867700000000069
968	goal + feedback	71	900	-0.014077033333333544
968	goal + feedback	71	950	-0.03846586666666685
968	goal + feedback	71	1e3	-0.04848086666666681
968	goal + feedback	71	1050	-0.05422453333333347
968	goal + feedback	71	1100	-0.04996886666666681
968	goal + feedback	71	1150	-0.03894570000000012
968	goal + feedback	72	-200	-0.010600562211981579
968	goal + feedback	72	-150	-0.009479919354838643
968	goal + feedback	72	-100	-5.144193548387577e-4
968	goal + feedback	72	-50	0.008416080645161195
968	goal + feedback	72	0	0.01394558064516116
968	goal + feedback	72	50	0.029047413978494568
968	goal + feedback	72	100	0.034570580645161275
968	goal + feedback	72	150	0.0371699139784946
968	goal + feedback	72	200	0.008129747311827881
968	goal + feedback	72	250	-4.2841935483880117e-4
968	goal + feedback	72	300	-0.015059586021505478
968	goal + feedback	72	350	-0.02995841935483871
968	goal + feedback	72	400	-0.016002752688172084
968	goal + feedback	72	450	4.591397849459019e-5
968	goal + feedback	72	500	0.03514008064516131
968	goal + feedback	72	550	-0.008182419354838544
968	goal + feedback	72	600	-1.2033354193548387
968	goal + feedback	72	650	-0.05720441935483874
968	goal + feedback	72	700	0.001245747311827916
968	goal + feedback	72	750	-0.11230175268817215
968	goal + feedback	72	800	-0.21479991935483866
968	goal + feedback	72	850	NA
968	goal + feedback	72	900	NA
968	goal + feedback	72	950	NA
968	goal + feedback	72	1e3	-1.1999884193548387
968	goal + feedback	72	1050	NA
968	goal + feedback	72	1100	NA
968	goal + feedback	72	1150	NA
968	goal + feedback	73	-200	-0.0011480333333331316
968	goal + feedback	73	-150	-0.012172866666666504
968	goal + feedback	73	-100	-0.007417033333333138
968	goal + feedback	73	-50	0.007604133333333578
968	goal + feedback	73	0	0.013133800000000084
968	goal + feedback	73	50	0.021029633333333447
968	goal + feedback	73	100	0.03994296666666686
968	goal + feedback	73	150	0.0570086333333335
968	goal + feedback	73	200	0.08227063333333347
968	goal + feedback	73	250	0.1207643000000002
968	goal + feedback	73	300	0.15544896666666688
968	goal + feedback	73	350	0.18560680000000018
968	goal + feedback	73	400	0.21834696666666678
968	goal + feedback	73	450	0.2584113000000003
968	goal + feedback	73	500	0.2825599666666669
968	goal + feedback	73	550	0.23835580000000034
968	goal + feedback	73	600	NA
968	goal + feedback	73	650	-0.22372294999999986
968	goal + feedback	73	700	0.09638480000000017
968	goal + feedback	73	750	0.05349800000000027
968	goal + feedback	73	800	0.007994133333333542
968	goal + feedback	73	850	-0.12222569999999977
968	goal + feedback	73	900	NA
968	goal + feedback	73	950	-0.6407891999999997
968	goal + feedback	73	1e3	-0.06311439999999982
968	goal + feedback	73	1050	-0.02110499999999984
968	goal + feedback	73	1100	-0.0191939142857142
968	goal + feedback	73	1150	-0.017984366666666512
968	goal + feedback	74	-200	0.013207784946236497
968	goal + feedback	74	-150	0.0022297849462365646
968	goal + feedback	74	-100	5.612849462364918e-4
968	goal + feedback	74	-50	-0.00487154838709684
968	goal + feedback	74	0	-0.009537691244239659
968	goal + feedback	74	50	0.006753651612903156
968	goal + feedback	74	100	-4.626912442396198e-4
968	goal + feedback	74	150	0.005168251612903152
968	goal + feedback	74	200	0.02246145161290317
968	goal + feedback	74	250	0.04091495161290326
968	goal + feedback	74	300	0.05080778494623658
968	goal + feedback	74	350	0.09339678494623664
968	goal + feedback	74	400	0.12981278494623658
968	goal + feedback	74	450	0.1926416182795699
968	goal + feedback	74	500	0.23157361827956988
968	goal + feedback	74	550	0.28172995161290326
968	goal + feedback	74	600	0.26682245161290324
968	goal + feedback	74	650	NA
968	goal + feedback	74	700	NA
968	goal + feedback	74	750	NA
968	goal + feedback	74	800	NA
968	goal + feedback	74	850	NA
968	goal + feedback	74	900	NA
968	goal + feedback	74	950	NA
968	goal + feedback	74	1e3	NA
968	goal + feedback	74	1050	NA
968	goal + feedback	74	1100	NA
968	goal + feedback	74	1150	0.07934845161290305
968	goal + feedback	75	-200	-0.0228542995391707
968	goal + feedback	75	-150	-0.019215537634408753
968	goal + feedback	75	-100	-0.0013913709677422226
968	goal + feedback	75	-50	0.014645629032257856
968	goal + feedback	75	0	0.032624629032257824
968	goal + feedback	75	50	0.05939012903225782
968	goal + feedback	75	100	0.06909896236559125
968	goal + feedback	75	150	0.05739179569892457
968	goal + feedback	75	200	0.035562295698924475
968	goal + feedback	75	250	0.029616962365591155
968	goal + feedback	75	300	0.0342746290322579
968	goal + feedback	75	350	0.04183962903225794
968	goal + feedback	75	400	0.06156546236559124
