Subject	condition	TrialId	bin	pupil_change
1065	goal + no feedback	72	1150	-0.24679047849462385
1065	goal + no feedback	73	-200	0.012245912442396303
1065	goal + no feedback	73	-150	-0.005065682795698893
1065	goal + no feedback	73	-100	-0.013175682795698954
1065	goal + no feedback	73	-50	0.00469498387096771
1065	goal + no feedback	73	0	-7.405161290322168e-4
1065	goal + no feedback	73	50	0.0057328172043011145
1065	goal + no feedback	73	100	0.0013479838709678689
1065	goal + no feedback	73	150	0.0037369838709678436
1065	goal + no feedback	73	200	0.025119483870967702
1065	goal + no feedback	73	250	0.020691317204301063
1065	goal + no feedback	73	300	0.033956150537634455
1065	goal + no feedback	73	350	0.06615098387096774
1065	goal + no feedback	73	400	0.08200798387096775
1065	goal + no feedback	73	450	0.07954815053763438
1065	goal + no feedback	73	500	0.09649398387096768
1065	goal + no feedback	73	550	0.1138214838709678
1065	goal + no feedback	73	600	NA
1065	goal + no feedback	73	650	NA
1065	goal + no feedback	73	700	NA
1065	goal + no feedback	73	750	-0.3355425161290322
1065	goal + no feedback	73	800	-0.36776576612903233
1065	goal + no feedback	73	850	-0.286670682795699
1065	goal + no feedback	73	900	-0.21766284946236558
1065	goal + no feedback	73	950	-0.2887670161290321
1065	goal + no feedback	73	1e3	NA
1065	goal + no feedback	73	1050	NA
1065	goal + no feedback	73	1100	-0.3113320161290323
1065	goal + no feedback	73	1150	-0.05856491612903216
1065	goal + no feedback	74	-200	0.0812309400921659
1065	goal + no feedback	74	-150	0.039272392473118346
1065	goal + no feedback	74	-100	-0.03126294086021497
1065	goal + no feedback	74	-50	-0.026716274193548273
1065	goal + no feedback	74	0	-0.0760626075268817
1065	goal + no feedback	74	50	-0.06677560752688165
1065	goal + no feedback	74	100	-0.05518010752688163
1065	goal + no feedback	74	150	-0.05426794086021506
1065	goal + no feedback	74	200	-0.07454277419354834
1065	goal + no feedback	74	250	-0.047309107526881666
1065	goal + no feedback	74	300	-0.08580860752688173
1065	goal + no feedback	74	350	-0.022911607526881667
1065	goal + no feedback	74	400	-0.06364577419354826
1065	goal + no feedback	74	450	-0.06202777419354829
1065	goal + no feedback	74	500	-0.011762607526881666
1065	goal + no feedback	74	550	0.01005589247311837
1065	goal + no feedback	74	600	0.08895905913978501
1065	goal + no feedback	74	650	0.07522905913978499
1065	goal + no feedback	74	700	0.08152605913978499
1065	goal + no feedback	74	750	-0.05435577419354839
1065	goal + no feedback	74	800	NA
1065	goal + no feedback	74	850	NA
1065	goal + no feedback	74	900	-0.28176677419354834
1065	goal + no feedback	74	950	-0.010053940860215013
1065	goal + no feedback	74	1e3	0.15785489247311832
1065	goal + no feedback	74	1050	0.17743972580645165
1065	goal + no feedback	74	1100	0.13914039247311835
1065	goal + no feedback	74	1150	0.07085239247311836
1065	goal + no feedback	75	-200	-0.025793198156682098
1065	goal + no feedback	75	-150	-0.011865317204301284
1065	goal + no feedback	75	-100	0.03224934946236546
1065	goal + no feedback	75	-50	0.0354755161290321
1065	goal + no feedback	75	0	-0.025767483870967906
1065	goal + no feedback	75	50	-0.07946698387096791
1065	goal + no feedback	75	100	-0.11276415053763451
1065	goal + no feedback	75	150	-0.12555715053763464
1065	goal + no feedback	75	200	-0.12082615053763453
1065	goal + no feedback	75	250	-0.1118833172043013
1065	goal + no feedback	75	300	-0.09513581720430124
1065	goal + no feedback	75	350	-0.045599650537634595
1065	goal + no feedback	75	400	-0.03359865053763452
1065	goal + no feedback	75	450	0.015269682795698772
1065	goal + no feedback	75	500	0.059613016129032026
1065	goal + no feedback	75	550	0.145730516129032
1065	goal + no feedback	75	600	0.20030584946236538
1065	goal + no feedback	75	650	0.2078351827956988
1065	goal + no feedback	75	700	0.1551276827956988
1065	goal + no feedback	75	750	-0.06355681720430113
1065	goal + no feedback	75	800	NA
1065	goal + no feedback	75	850	NA
1065	goal + no feedback	75	900	NA
1065	goal + no feedback	75	950	-0.36920248387096777
1065	goal + no feedback	75	1e3	-0.29928848387096796
1065	goal + no feedback	75	1050	-0.2652931981566821
1065	goal + no feedback	75	1100	-0.22633231720430125
1065	goal + no feedback	75	1150	-0.20545648387096796
1065	goal + no feedback	76	-200	-0.010391004608295023
1065	goal + no feedback	76	-150	0.011398043010752534
1065	goal + no feedback	76	-100	-0.0035167903225807873
1065	goal + no feedback	76	-50	0.005684043010752611
1065	goal + no feedback	76	0	-0.0014424569892474242
1065	goal + no feedback	76	50	0.04526004301075267
1065	goal + no feedback	76	100	0.09163920967741923
1065	goal + no feedback	76	150	0.05780820967741936
1065	goal + no feedback	76	200	0.07758437634408592
1065	goal + no feedback	76	250	0.10526004301075258
1065	goal + no feedback	76	300	0.06645487634408598
1065	goal + no feedback	76	350	0.06036604301075266
1065	goal + no feedback	76	400	0.007898709677419236
1065	goal + no feedback	76	450	-0.011537290322580699
1065	goal + no feedback	76	500	-0.02248579032258065
1065	goal + no feedback	76	550	-0.06233929032258071
1065	goal + no feedback	76	600	-0.06667612365591406
1065	goal + no feedback	76	650	-0.08134045698924745
1065	goal + no feedback	76	700	-0.06604662365591407
1065	goal + no feedback	76	750	-0.07046195698924744
1065	goal + no feedback	76	800	-0.08733262365591414
1065	goal + no feedback	76	850	-0.11635379032258071
1065	goal + no feedback	76	900	NA
1065	goal + no feedback	76	950	NA
1065	goal + no feedback	76	1e3	NA
1065	goal + no feedback	76	1050	NA
1065	goal + no feedback	76	1100	-0.38547969032258067
1065	goal + no feedback	76	1150	-0.18705112365591417
1065	goal + no feedback	77	-200	-0.003561200000000042
1065	goal + no feedback	77	-150	-0.026220533333333334
1065	goal + no feedback	77	-100	-0.009395700000000081
1065	goal + no feedback	77	-50	0.014050299999999996
1065	goal + no feedback	77	0	0.025127133333333235
1065	goal + no feedback	77	50	0.07347463333333322
1065	goal + no feedback	77	100	0.10575796666666666
1065	goal + no feedback	77	150	0.12003579999999991
1065	goal + no feedback	77	200	0.1534409666666666
1065	goal + no feedback	77	250	0.14461763333333333
1065	goal + no feedback	77	300	0.1877184666666666
1065	goal + no feedback	77	350	0.24176630000000002
1065	goal + no feedback	77	400	0.27702596666666657
1065	goal + no feedback	77	450	0.3258266333333333
1065	goal + no feedback	77	500	0.3547614666666667
1065	goal + no feedback	77	550	0.3479774666666666
1065	goal + no feedback	77	600	0.2588971333333332
1065	goal + no feedback	77	650	0.19595646666666658
1065	goal + no feedback	77	700	0.10539596666666652
1065	goal + no feedback	77	750	0.04536596666666667
1065	goal + no feedback	77	800	-0.03808936666666677
1065	goal + no feedback	77	850	NA
1065	goal + no feedback	77	900	NA
1065	goal + no feedback	77	950	-0.3851030333333334
1065	goal + no feedback	77	1e3	-0.15858703333333338
1065	goal + no feedback	77	1050	-0.08217670000000006
1065	goal + no feedback	77	1100	0.010284133333333223
1065	goal + no feedback	77	1150	0.041043133333333204
1065	goal + no feedback	78	-200	0.022640557603686773
1065	goal + no feedback	78	-150	-0.0020860376344084366
1065	goal + no feedback	78	-100	-0.0044472043010751845
1065	goal + no feedback	78	-50	-0.010771870967741792
1065	goal + no feedback	78	0	-0.009108870967741822
1065	goal + no feedback	78	50	-0.016422870967741865
1065	goal + no feedback	78	100	-0.003088537634408454
1065	goal + no feedback	78	150	0.017048462365591543
1065	goal + no feedback	78	200	-0.019072704301075143
1065	goal + no feedback	78	250	-0.049389537634408454
1065	goal + no feedback	78	300	0.014943962365591515
1065	goal + no feedback	78	350	0.010309795698924948
1065	goal + no feedback	78	400	0.04162912903225827
1065	goal + no feedback	78	450	0.07658662903225817
1065	goal + no feedback	78	500	0.08130596236559155
1065	goal + no feedback	78	550	0.07184062903225812
1065	goal + no feedback	78	600	0.005439129032258257
1065	goal + no feedback	78	650	-0.0025747043010751667
1065	goal + no feedback	78	700	-0.03551187096774185
1065	goal + no feedback	78	750	-0.07421703763440846
1065	goal + no feedback	78	800	-0.14607487096774183
1065	goal + no feedback	78	850	-0.1958598709677418
1065	goal + no feedback	78	900	NA
1065	goal + no feedback	78	950	-0.2725176209677418
1065	goal + no feedback	78	1e3	-0.15180803763440842
1065	goal + no feedback	78	1050	-0.1119847043010751
1065	goal + no feedback	78	1100	-0.1327477043010751
1065	goal + no feedback	78	1150	-0.1423903709677418
1065	goal + no feedback	79	-200	-0.02773268663594473
1065	goal + no feedback	79	-150	0.002047908602150613
1065	goal + no feedback	79	-100	0.023018241935483852
1065	goal + no feedback	79	-50	-0.0043369247311827825
1065	goal + no feedback	79	0	0.01162557526881717
1065	goal + no feedback	79	50	0.02593524193548391
1065	goal + no feedback	79	100	0.0617827419354838
1065	goal + no feedback	79	150	0.03567740860215052
1065	goal + no feedback	79	200	0.052652075268817176
1065	goal + no feedback	79	250	0.1139839086021505
1065	goal + no feedback	79	300	0.15778574193548392
1065	goal + no feedback	79	350	0.19968790860215058
1065	goal + no feedback	79	400	0.2621409086021505
1065	goal + no feedback	79	450	0.2582954086021505
1065	goal + no feedback	79	500	0.21913940860215053
1065	goal + no feedback	79	550	0.1950130752688172
1065	goal + no feedback	79	600	0.21666124193548386
1065	goal + no feedback	79	650	0.19816740860215062
1065	goal + no feedback	79	700	0.24000224193548392
1065	goal + no feedback	79	750	0.19069857526881728
1065	goal + no feedback	79	800	0.15474657526881722
1065	goal + no feedback	79	850	0.1365035752688172
1065	goal + no feedback	79	900	0.10732657526881721
1065	goal + no feedback	79	950	0.045848241935483904
1065	goal + no feedback	79	1e3	0.0339377419354839
1065	goal + no feedback	79	1050	0.007020741935483891
1065	goal + no feedback	79	1100	-0.008550758064516181
1065	goal + no feedback	79	1150	-0.0077904247311828545
1065	goal + no feedback	80	-200	-0.015147622119815653
1065	goal + no feedback	80	-150	-0.0022483602150537387
1065	goal + no feedback	80	-100	0.0024004731182795482
1065	goal + no feedback	80	-50	0.011256973118279667
1065	goal + no feedback	80	0	0.006263139784946341
1065	goal + no feedback	80	50	-0.0037976935483871412
1065	goal + no feedback	80	100	-0.029615860215053802
1065	goal + no feedback	80	150	-0.05206202688172046
1065	goal + no feedback	80	200	-0.07805019354838712
1065	goal + no feedback	80	250	-0.07310602688172045
1065	goal + no feedback	80	300	-0.08845952688172039
1065	goal + no feedback	80	350	-0.07594319354838712
1065	goal + no feedback	80	400	-0.05833436021505367
1065	goal + no feedback	80	450	-0.04375586021505377
1065	goal + no feedback	80	500	-0.012359026881720489
1065	goal + no feedback	80	550	-0.011854360215053816
1065	goal + no feedback	80	600	-0.026167193548387074
1065	goal + no feedback	80	650	-0.08706836021505378
1065	goal + no feedback	80	700	-0.10515286021505377
1065	goal + no feedback	80	750	-0.11241586021505379
1065	goal + no feedback	80	800	-0.12178386021505368
1065	goal + no feedback	80	850	-0.11928369354838704
1065	goal + no feedback	80	900	-0.11295969354838704
1065	goal + no feedback	80	950	-0.09386219354838714
1065	goal + no feedback	80	1e3	-0.07380602688172044
1065	goal + no feedback	80	1050	-0.036227360215053794
1065	goal + no feedback	80	1100	-0.03378369354838714
1065	goal + no feedback	80	1150	-0.005562193548387088
1065	goal + no feedback	81	-200	-0.0407015529953917
1065	goal + no feedback	81	-150	-0.023941338709677334
1065	goal + no feedback	81	-100	0.04176482795698925
1065	goal + no feedback	81	-50	0.032087827956989244
1065	goal + no feedback	81	0	-0.002426172043010766
1065	goal + no feedback	81	50	-0.07362050537634397
1065	goal + no feedback	81	100	-0.16763183870967735
1065	goal + no feedback	81	150	-0.19902650537634395
1065	goal + no feedback	81	200	-0.18990267204301067
1065	goal + no feedback	81	250	-0.21614667204301075
1065	goal + no feedback	81	300	-0.22800517204301066
1065	goal + no feedback	81	350	-0.22334183870967741
1065	goal + no feedback	81	400	-0.20672050537634404
1065	goal + no feedback	81	450	-0.19176083870967733
1065	goal + no feedback	81	500	-0.1909728387096774
1065	goal + no feedback	81	550	-0.15424667204301076
1065	goal + no feedback	81	600	-0.1762713387096774
1065	goal + no feedback	81	650	-0.19835200537634412
1065	goal + no feedback	81	700	-0.21625200537634406
1065	goal + no feedback	81	750	-0.3866791720430107
1065	goal + no feedback	81	800	-0.3471028387096773
1065	goal + no feedback	81	850	-0.2819338387096774
1065	goal + no feedback	81	900	-0.09640000537634408
1065	goal + no feedback	81	950	-0.07563700537634399
1065	goal + no feedback	81	1e3	-0.22853058870967735
1065	goal + no feedback	81	1050	-0.4824658387096772
1065	goal + no feedback	81	1100	NA
1065	goal + no feedback	81	1150	-0.6067363387096774
1065	goal + no feedback	82	-200	-0.02034143317972343
1065	goal + no feedback	82	-150	-0.022012790322580633
1065	goal + no feedback	82	-100	-0.018289290322580715
1065	goal + no feedback	82	-50	0.03921687634408603
1065	goal + no feedback	82	0	0.024816876344086063
1065	goal + no feedback	82	50	0.026478876344086116
1065	goal + no feedback	82	100	0.008473376344085995
1065	goal + no feedback	82	150	0.002450709677419486
1065	goal + no feedback	82	200	-0.011732623655913951
1065	goal + no feedback	82	250	0.003011209677419376
1065	goal + no feedback	82	300	-0.03444762365591392
1065	goal + no feedback	82	350	-0.04868762365591395
1065	goal + no feedback	82	400	-0.005236456989247277
1065	goal + no feedback	82	450	0.02764354301075267
1065	goal + no feedback	82	500	0.047450043010752806
1065	goal + no feedback	82	550	0.034597376344086106
1065	goal + no feedback	82	600	-0.015041290322580577
1065	goal + no feedback	82	650	-0.25339429032258076
1065	goal + no feedback	82	700	NA
1065	goal + no feedback	82	750	NA
1065	goal + no feedback	82	800	NA
1065	goal + no feedback	82	850	-0.3314587903225805
1065	goal + no feedback	82	900	-0.1822029569892473
1065	goal + no feedback	82	950	-0.13501245698924724
1065	goal + no feedback	82	1e3	-0.15703945698924734
1065	goal + no feedback	82	1050	-0.1449711236559139
1065	goal + no feedback	82	1100	-0.06749662365591395
1065	goal + no feedback	82	1150	-0.05208212365591399
1065	goal + no feedback	83	-200	-0.04831890783410131
1065	goal + no feedback	83	-150	-0.023714360215053725
1065	goal + no feedback	83	-100	-0.018011526881720325
1065	goal + no feedback	83	-50	0.03567163978494629
1065	goal + no feedback	83	0	0.06242630645161299
1065	goal + no feedback	83	50	0.066953139784946325
1065	goal + no feedback	83	100	0.06773797311827974
1065	goal + no feedback	83	150	0.062182806451613004
1065	goal + no feedback	83	200	0.0823309731182796
1065	goal + no feedback	83	250	0.045987806451613045
1065	goal + no feedback	83	300	0.04420413978494627
1065	goal + no feedback	83	350	0.04632947311827965
1065	goal + no feedback	83	400	0.07288147311827979
1065	goal + no feedback	83	450	0.10486763978494625
1065	goal + no feedback	83	500	0.11322613978494633
1065	goal + no feedback	83	550	0.14766347311827968
1065	goal + no feedback	83	600	0.14098413978494637
1065	goal + no feedback	83	650	0.13338413978494637
1065	goal + no feedback	83	700	0.10754380645161306
1065	goal + no feedback	83	750	-0.014886526881720355
1065	goal + no feedback	83	800	-0.07044919354838693
1065	goal + no feedback	83	850	-0.14017402688172043
1065	goal + no feedback	83	900	-0.25064852688172023
1065	goal + no feedback	83	950	-0.2894865268817202
1065	goal + no feedback	83	1e3	-0.29159819354838695
1065	goal + no feedback	83	1050	-0.2917650268817203
1065	goal + no feedback	83	1100	-0.295676693548387
1065	goal + no feedback	83	1150	-0.304556193548387
1065	goal + no feedback	84	-200	-0.007505533333333221
1065	goal + no feedback	84	-150	-0.01226436666666649
1065	goal + no feedback	84	-100	0.014178800000000194
1065	goal + no feedback	84	-50	-0.008535366666666619
1065	goal + no feedback	84	0	0.014126466666666873
1065	goal + no feedback	84	50	0.02013346666666675
1065	goal + no feedback	84	100	-0.010645366666666453
1065	goal + no feedback	84	150	-0.00903886666666646
1065	goal + no feedback	84	200	-0.01624303333333314
1065	goal + no feedback	84	250	-0.021734699999999812
1065	goal + no feedback	84	300	-0.014835699999999896
1065	goal + no feedback	84	350	-0.03153969999999995
1065	goal + no feedback	84	400	-0.012798699999999977
1065	goal + no feedback	84	450	-0.04298686666666655
1065	goal + no feedback	84	500	-0.0051256999999998625
1065	goal + no feedback	84	550	-0.01975769999999984
1065	goal + no feedback	84	600	-0.0534325333333332
1065	goal + no feedback	84	650	-0.07447653333333326
1065	goal + no feedback	84	700	-0.19077853333333325
1065	goal + no feedback	84	750	NA
1065	goal + no feedback	84	800	NA
1065	goal + no feedback	84	850	-0.5262531999999998
1065	goal + no feedback	84	900	-0.28560177142857135
1065	goal + no feedback	84	950	-0.18930053333333322
1065	goal + no feedback	84	1e3	-0.2533276999999998
1065	goal + no feedback	84	1050	-0.2761938666666664
1065	goal + no feedback	84	1100	-0.24473786666666655
1065	goal + no feedback	84	1150	-0.21733336666666658
1065	goal + no feedback	85	-200	-0.001258341013824969
1065	goal + no feedback	85	-150	0.030704182795698864
1065	goal + no feedback	85	-100	-0.013971317204301078
1065	goal + no feedback	85	-50	-0.03150531720430109
1065	goal + no feedback	85	0	0.016240516129032212
1065	goal + no feedback	85	50	0.05534434946236547
1065	goal + no feedback	85	100	0.06875318279569886
1065	goal + no feedback	85	150	0.07439551612903217
1065	goal + no feedback	85	200	0.07849251612903226
1065	goal + no feedback	85	250	0.12866034946236557
1065	goal + no feedback	85	300	0.15821884946236545
1065	goal + no feedback	85	350	0.19220534946236553
1065	goal + no feedback	85	400	0.23404134946236552
1065	goal + no feedback	85	450	0.2988383494623656
1065	goal + no feedback	85	500	0.3421198494623656
1065	goal + no feedback	85	550	0.3675016827956988
1065	goal + no feedback	85	600	0.3144571827956988
1065	goal + no feedback	85	650	0.20696701612903223
1065	goal + no feedback	85	700	0.0955443494623655
1065	goal + no feedback	85	750	0.05536734946236558
1065	goal + no feedback	85	800	0.06013134946236557
1065	goal + no feedback	85	850	0.037577849462365455
1065	goal + no feedback	85	900	0.054648182795698906
1065	goal + no feedback	85	950	0.03809634946236554
1065	goal + no feedback	85	1e3	0.04458001612903225
1065	goal + no feedback	85	1050	0.033331682795698946
1065	goal + no feedback	85	1100	0.038255349462365563
1065	goal + no feedback	85	1150	0.04297084946236559
1065	goal + no feedback	86	-200	0.055694907834101394
1065	goal + no feedback	86	-150	0.018766860215053843
1065	goal + no feedback	86	-100	0.007841860215053842
1065	goal + no feedback	86	-50	-0.014055473118279593
1065	goal + no feedback	86	0	-0.07753063978494608
1065	goal + no feedback	86	50	-0.11556880645161278
1065	goal + no feedback	86	100	-0.14254713978494613
1065	goal + no feedback	86	150	-0.14023630645161278
1065	goal + no feedback	86	200	-0.14697113978494625
1065	goal + no feedback	86	250	-0.1623969731182795
1065	goal + no feedback	86	300	-0.15751180645161286
1065	goal + no feedback	86	350	-0.1586398064516128
1065	goal + no feedback	86	400	-0.16660547311827942
1065	goal + no feedback	86	450	-0.15304413978494624
1065	goal + no feedback	86	500	-0.10929480645161282
1065	goal + no feedback	86	550	-0.024929473118279494
1065	goal + no feedback	86	600	-0.03754263978494624
1065	goal + no feedback	86	650	-0.06458680645161285
1065	goal + no feedback	86	700	-0.11211780645161278
1065	goal + no feedback	86	750	-0.13685180645161288
1065	goal + no feedback	86	800	-0.1548911397849461
1065	goal + no feedback	86	850	-0.1646691397849461
1065	goal + no feedback	86	900	-0.1498936397849462
1065	goal + no feedback	86	950	-0.1304759731182795
1065	goal + no feedback	86	1e3	-0.06240680645161286
1065	goal + no feedback	86	1050	-0.04015830645161289
1065	goal + no feedback	86	1100	0.01245786021505387
1065	goal + no feedback	86	1150	0.062007526881720475
1065	goal + no feedback	87	-200	-0.00198376666666659
1065	goal + no feedback	87	-150	-0.0019305999999997454
1065	goal + no feedback	87	-100	-0.01632459999999984
1065	goal + no feedback	87	-50	6.18566666666783e-4
1065	goal + no feedback	87	0	0.019620400000000204
1065	goal + no feedback	87	50	0.046459566666666806
1065	goal + no feedback	87	100	0.056340233333333524
1065	goal + no feedback	87	150	0.050905900000000136
1065	goal + no feedback	87	200	0.0708764000000001
1065	goal + no feedback	87	250	0.10081123333333346
1065	goal + no feedback	87	300	0.13304306666666688
1065	goal + no feedback	87	350	0.14246140000000018
1065	goal + no feedback	87	400	0.14686773333333347
1065	goal + no feedback	87	450	0.15280206666666674
1065	goal + no feedback	87	500	0.13435256666666687
1065	goal + no feedback	87	550	0.17716706666666676
1065	goal + no feedback	87	600	0.2249850666666669
1065	goal + no feedback	87	650	0.2606167333333335
1065	goal + no feedback	87	700	0.24158556666666678
1065	goal + no feedback	87	750	0.23664373333333355
1065	goal + no feedback	87	800	0.2607752095238096
1065	goal + no feedback	87	850	0.27828190000000025
1065	goal + no feedback	87	900	0.2516968166666669
1065	goal + no feedback	87	950	NA
1065	goal + no feedback	87	1e3	NA
1065	goal + no feedback	87	1050	-0.12680193333333323
1065	goal + no feedback	87	1100	0.18911178095238115
1065	goal + no feedback	87	1150	0.2510360666666667
1065	goal + no feedback	88	-200	-0.09060262211981567
1065	goal + no feedback	88	-150	-0.03539852688172037
1065	goal + no feedback	88	-100	0.0038284731182796814
1065	goal + no feedback	88	-50	0.04706947311827969
1065	goal + no feedback	88	0	0.09020363978494632
1065	goal + no feedback	88	50	0.12114730645161294
1065	goal + no feedback	88	100	0.14343580645161302
1065	goal + no feedback	88	150	0.1275184731182796
1065	goal + no feedback	88	200	0.1676831397849463
1065	goal + no feedback	88	250	0.14732013978494632
1065	goal + no feedback	88	300	0.1945409731182796
1065	goal + no feedback	88	350	0.22703280645161308
1065	goal + no feedback	88	400	0.26789730645161297
1065	goal + no feedback	88	450	0.28825580645161303
1065	goal + no feedback	88	500	0.34692297311827963
1065	goal + no feedback	88	550	0.39027147311827964
1065	goal + no feedback	88	600	0.4009926397849463
1065	goal + no feedback	88	650	0.36688397311827964
1065	goal + no feedback	88	700	0.29396413978494634
1065	goal + no feedback	88	750	0.23435447311827962
1065	goal + no feedback	88	800	0.16978497311827975
1065	goal + no feedback	88	850	0.13077947311827973
1065	goal + no feedback	88	900	0.14695097311827957
1065	goal + no feedback	88	950	0.15503330645161287
1065	goal + no feedback	88	1e3	0.09566447311827964
1065	goal + no feedback	88	1050	0.06249513978494625
1065	goal + no feedback	88	1100	0.022823806451612933
1065	goal + no feedback	88	1150	0.04853230645161292
1065	goal + no feedback	89	-200	-0.030310741935483648
1065	goal + no feedback	89	-150	-0.007919408602150346
1065	goal + no feedback	89	-100	0.01973592473118302
1065	goal + no feedback	89	-50	0.0011714247311830721
1065	goal + no feedback	89	0	0.022374591397849624
1065	goal + no feedback	89	50	-0.01114657526881698
1065	goal + no feedback	89	100	0.0069364247311830924
1065	goal + no feedback	89	150	-0.019223575268816944
1065	goal + no feedback	89	200	0.02955492473118304
1065	goal + no feedback	89	250	0.04231242473118302
1065	goal + no feedback	89	300	0.014915591397849667
1065	goal + no feedback	89	350	0.01721775806451638
1065	goal + no feedback	89	400	0.04666075806451634
1065	goal + no feedback	89	450	0.013577258064516373
1065	goal + no feedback	89	500	0.03209309139784966
1065	goal + no feedback	89	550	-0.009521408602150302
1065	goal + no feedback	89	600	-0.024019241935483587
1065	goal + no feedback	89	650	-0.05646340860215034
1065	goal + no feedback	89	700	-0.10481640860215029
1065	goal + no feedback	89	750	-0.16906090860215017
1065	goal + no feedback	89	800	-0.22367940860215038
1065	goal + no feedback	89	850	-0.2755262419354836
1065	goal + no feedback	89	900	-0.3142579086021504
1065	goal + no feedback	89	950	-0.371485075268817
1065	goal + no feedback	89	1e3	-0.3793889086021504
1065	goal + no feedback	89	1050	-0.4091355752688169
1065	goal + no feedback	89	1100	-0.4268717419354835
1065	goal + no feedback	89	1150	-0.38273274193548373
1065	goal + no feedback	90	-200	-0.061534921658986
1065	goal + no feedback	90	-150	-0.04411073118279544
1065	goal + no feedback	90	-100	-0.009366731182795482
1065	goal + no feedback	90	-50	0.03657960215053779
1065	goal + no feedback	90	0	0.08868860215053775
1065	goal + no feedback	90	50	0.10019493548387108
1065	goal + no feedback	90	100	0.12246276881720448
1065	goal + no feedback	90	150	0.16021560215053765
1065	goal + no feedback	90	200	0.16138076881720456
1065	goal + no feedback	90	250	0.16135310215053775
1065	goal + no feedback	90	300	0.1710947688172045
1065	goal + no feedback	90	350	0.19831943548387118
1065	goal + no feedback	90	400	0.2299607688172045
1065	goal + no feedback	90	450	0.20905893548387114
1065	goal + no feedback	90	500	0.2221574354838712
1065	goal + no feedback	90	550	0.22889926881720446
1065	goal + no feedback	90	600	0.21982010215053785
1065	goal + no feedback	90	650	0.19821076881720448
1065	goal + no feedback	90	700	-0.03273006451612903
1065	goal + no feedback	90	750	NA
1065	goal + no feedback	90	800	-0.11802373118279548
1065	goal + no feedback	90	850	0.07554010215053782
1065	goal + no feedback	90	900	0.05867860215053781
1065	goal + no feedback	90	950	7.451021505378019e-4
1065	goal + no feedback	90	1e3	0.03184776881720445
1065	goal + no feedback	90	1050	0.08170210215053782
1065	goal + no feedback	90	1100	0.1116271021505378
1065	goal + no feedback	90	1150	0.15206443548387125
1065	goal + no feedback	91	-200	0.03668280184331797
1065	goal + no feedback	91	-150	0.025658682795698978
1065	goal + no feedback	91	-100	-0.015190317204301085
1065	goal + no feedback	91	-50	-0.030157483870967727
1065	goal + no feedback	91	0	-0.023107483870967727
1065	goal + no feedback	91	50	-0.015749817204301058
1065	goal + no feedback	91	100	0.009266516129032176
1065	goal + no feedback	91	150	-0.026951817204301065
1065	goal + no feedback	91	200	0.005703349462365652
1065	goal + no feedback	91	250	-0.028077817204301025
1065	goal + no feedback	91	300	-0.04722448387096775
1065	goal + no feedback	91	350	-0.08579131720430107
1065	goal + no feedback	91	400	-0.032887817204301006
1065	goal + no feedback	91	450	-0.021450817204301087
1065	goal + no feedback	91	500	0.016585349462365635
1065	goal + no feedback	91	550	0.0712776827956989
1065	goal + no feedback	91	600	0.040758849462365555
1065	goal + no feedback	91	650	0.0943211827956989
1065	goal + no feedback	91	700	0.09125984946236561
1065	goal + no feedback	91	750	0.03303334946236558
1065	goal + no feedback	91	800	-0.028283150537634343
1065	goal + no feedback	91	850	-0.049257817204301
1065	goal + no feedback	91	900	-0.08579465053763435
1065	goal + no feedback	91	950	-0.10969665053763444
1065	goal + no feedback	91	1e3	-0.11635015053763446
1065	goal + no feedback	91	1050	-0.11019931720430105
1065	goal + no feedback	91	1100	-0.13054931720430116
1065	goal + no feedback	91	1150	-0.12607081720430116
1065	goal + no feedback	92	-200	-0.007151709677419594
1065	goal + no feedback	92	-150	-0.020472876344086233
1065	goal + no feedback	92	-100	-0.0034423763440862842
1065	goal + no feedback	92	-50	0.013524790322580435
1065	goal + no feedback	92	0	0.018734123655913832
1065	goal + no feedback	92	50	0.03563212365591384
1065	goal + no feedback	92	100	0.047110623655913786
1065	goal + no feedback	92	150	0.026610123655913753
1065	goal + no feedback	92	200	0.014164623655913719
1065	goal + no feedback	92	250	0.019739290322580445
1065	goal + no feedback	92	300	-0.010543876344086378
1065	goal + no feedback	92	350	-0.01834154301075297
1065	goal + no feedback	92	400	-0.025867376344086274
1065	goal + no feedback	92	450	-0.024460209677419503
1065	goal + no feedback	92	500	0.018260290322580364
1065	goal + no feedback	92	550	-0.012171043010752891
1065	goal + no feedback	92	600	-0.05769004301075298
1065	goal + no feedback	92	650	-0.06954954301075289
1065	goal + no feedback	92	700	-0.12441404301075283
1065	goal + no feedback	92	750	-0.18589454301075295
1065	goal + no feedback	92	800	-0.18431170967741953
1065	goal + no feedback	92	850	-0.1972395430107529
1065	goal + no feedback	92	900	-0.19488654301075292
1065	goal + no feedback	92	950	-0.15512254301075287
1065	goal + no feedback	92	1e3	-0.14685370967741954
1065	goal + no feedback	92	1050	-0.12305820967741961
1065	goal + no feedback	92	1100	-0.1532300430107528
1065	goal + no feedback	92	1150	-0.17810054301075282
1065	goal + no feedback	93	-200	0.0012843666666668696
1065	goal + no feedback	93	-150	-0.007555633333333089
1065	goal + no feedback	93	-100	-0.005451966666666512
1065	goal + no feedback	93	-50	0.023999366666666837
1065	goal + no feedback	93	0	-0.012276133333333217
1065	goal + no feedback	93	50	-0.0039096333333332
1065	goal + no feedback	93	100	-0.09861779999999976
