Subject	condition	TrialId	bin	pupil_change
1056	goal + feedback	46	1150	-0.11947099999999973
1056	goal + feedback	47	-200	0.01775610138248832
1056	goal + feedback	47	-150	-0.002941279569892652
1056	goal + feedback	47	-100	-0.013576612903225907
1056	goal + feedback	47	-50	0.009779887096774095
1056	goal + feedback	47	0	-0.013977446236559313
1056	goal + feedback	47	50	-0.04108194623655925
1056	goal + feedback	47	100	-0.09917627956989257
1056	goal + feedback	47	150	-0.051367112903225966
1056	goal + feedback	47	200	-0.05544044623655934
1056	goal + feedback	47	250	-0.038823612903225925
1056	goal + feedback	47	300	-0.023455112903225956
1056	goal + feedback	47	350	5.260537634406889e-4
1056	goal + feedback	47	400	-0.006935446236559173
1056	goal + feedback	47	450	-0.015774112903225983
1056	goal + feedback	47	500	0.042028220430107455
1056	goal + feedback	47	550	0.06209472043010744
1056	goal + feedback	47	600	0.03097888709677406
1056	goal + feedback	47	650	0.046496887096774055
1056	goal + feedback	47	700	-0.012266112903225915
1056	goal + feedback	47	750	-0.0393102795698926
1056	goal + feedback	47	800	-0.08097344623655929
1056	goal + feedback	47	850	-0.13953927956989257
1056	goal + feedback	47	900	-0.1986989462365593
1056	goal + feedback	47	950	-0.19335477956989253
1056	goal + feedback	47	1e3	-0.2441547795698927
1056	goal + feedback	47	1050	-0.27887461290322596
1056	goal + feedback	47	1100	-0.28679327956989265
1056	goal + feedback	47	1150	-0.3092514462365592
1056	goal + feedback	48	-200	-0.019914966666666773
1056	goal + feedback	48	-150	-0.024822966666666686
1056	goal + feedback	48	-100	-0.010766800000000151
1056	goal + feedback	48	-50	0.027401199999999903
1056	goal + feedback	48	0	0.02810353333333319
1056	goal + feedback	48	50	0.02613869999999981
1056	goal + feedback	48	100	0.024756933333333196
1056	goal + feedback	48	150	0.06845039047619032
1056	goal + feedback	48	200	0.05336893333333333
1056	goal + feedback	48	250	0.06207836666666666
1056	goal + feedback	48	300	0.05730919999999995
1056	goal + feedback	48	350	0.09475219999999991
1056	goal + feedback	48	400	0.08646139047619032
1056	goal + feedback	48	450	0.05524903333333323
1056	goal + feedback	48	500	0.07548269999999986
1056	goal + feedback	48	550	0.07154403333333333
1056	goal + feedback	48	600	0.09769253333333316
1056	goal + feedback	48	650	0.11973686666666665
1056	goal + feedback	48	700	0.1416026999999999
1056	goal + feedback	48	750	0.11889519999999987
1056	goal + feedback	48	800	0.0797491999999999
1056	goal + feedback	48	850	0.04926486666666655
1056	goal + feedback	48	900	0.0202703333333333
1056	goal + feedback	48	950	-0.13562346666666691
1056	goal + feedback	48	1e3	NA
1056	goal + feedback	48	1050	0.11363153333333331
1056	goal + feedback	48	1100	-0.04337960952380974
1056	goal + feedback	48	1150	-0.03802846666666674
1056	goal + feedback	50	-200	0.019474082949308653
1056	goal + feedback	50	-150	0.05175972580645142
1056	goal + feedback	50	-100	0.01658572580645153
1056	goal + feedback	50	-50	-0.04713260752688194
1056	goal + feedback	50	0	-0.043932607526881995
1056	goal + feedback	50	50	-0.023735107526881977
1056	goal + feedback	50	100	-0.054219107526881936
1056	goal + feedback	50	150	-0.07778660752688182
1056	goal + feedback	50	200	-0.08357310752688189
1056	goal + feedback	50	250	-0.08575977419354859
1056	goal + feedback	50	300	-0.08743544086021515
1056	goal + feedback	50	350	-0.08709927419354857
1056	goal + feedback	50	400	-0.11456744086021524
1056	goal + feedback	50	450	-0.09718327419354855
1056	goal + feedback	50	500	-0.08873560752688185
1056	goal + feedback	50	550	-0.03260627419354859
1056	goal + feedback	50	600	0.02750255913978476
1056	goal + feedback	50	650	0.012144059139784705
1056	goal + feedback	50	700	0.02414355913978472
1056	goal + feedback	50	750	0.027860725806451454
1056	goal + feedback	50	800	-0.033515274193548494
1056	goal + feedback	50	850	-0.07117610752688197
1056	goal + feedback	50	900	-0.12359794086021518
1056	goal + feedback	50	950	-0.14350960752688188
1056	goal + feedback	50	1e3	-0.14219210752688202
1056	goal + feedback	50	1050	-0.1479716075268819
1056	goal + feedback	50	1100	-0.08844594086021525
1056	goal + feedback	50	1150	-0.007175607526881918
1056	goal + feedback	51	-200	-0.03660725806451616
1056	goal + feedback	51	-150	-0.0052329247311827904
1056	goal + feedback	51	-100	0.014556075268817192
1056	goal + feedback	51	-50	-0.00433625806451617
1056	goal + feedback	51	0	0.03772157526881729
1056	goal + feedback	51	50	0.035453241935483826
1056	goal + feedback	51	100	0.051364408602150524
1056	goal + feedback	51	150	0.04537490860215051
1056	goal + feedback	51	200	0.07185774193548385
1056	goal + feedback	51	250	0.050373741935483864
1056	goal + feedback	51	300	0.08091790860215047
1056	goal + feedback	51	350	0.0580870752688171
1056	goal + feedback	51	400	0.024473908602150596
1056	goal + feedback	51	450	0.04918457526881714
1056	goal + feedback	51	500	0.048689575268817155
1056	goal + feedback	51	550	0.10998857526881715
1056	goal + feedback	51	600	0.09850440860215055
1056	goal + feedback	51	650	0.10652857526881714
1056	goal + feedback	51	700	0.06269990860215054
1056	goal + feedback	51	750	0.03838440860215053
1056	goal + feedback	51	800	-0.039427591397849536
1056	goal + feedback	51	850	-0.07361892473118277
1056	goal + feedback	51	900	-0.07714825806451613
1056	goal + feedback	51	950	-0.09594159139784957
1056	goal + feedback	51	1e3	-0.15432909139784953
1056	goal + feedback	51	1050	-0.1573979247311829
1056	goal + feedback	51	1100	-0.13817292473118284
1056	goal + feedback	51	1150	-0.11670009139784947
1056	goal + feedback	52	-200	-0.022022066666666767
1056	goal + feedback	52	-150	-0.016261566666666782
1056	goal + feedback	52	-100	-0.021253566666666817
1056	goal + feedback	52	-50	0.01715609999999986
1056	goal + feedback	52	0	0.04238109999999984
1056	goal + feedback	52	50	0.05541093333333317
1056	goal + feedback	52	100	0.024679099999999805
1056	goal + feedback	52	150	0.044319599999999904
1056	goal + feedback	52	200	0.018755599999999834
1056	goal + feedback	52	250	0.05037143333333316
1056	goal + feedback	52	300	0.07885276666666645
1056	goal + feedback	52	350	0.08954576666666665
1056	goal + feedback	52	400	0.13308943333333315
1056	goal + feedback	52	450	0.17795226666666655
1056	goal + feedback	52	500	0.16534176666666664
1056	goal + feedback	52	550	0.22111526666666648
1056	goal + feedback	52	600	0.2181717666666664
1056	goal + feedback	52	650	0.1826830999999999
1056	goal + feedback	52	700	0.0823347666666665
1056	goal + feedback	52	750	0.051093433333333195
1056	goal + feedback	52	800	-0.01510373333333348
1056	goal + feedback	52	850	-0.06694747142857153
1056	goal + feedback	52	900	-0.10546456666666677
1056	goal + feedback	52	950	-0.09773123333333333
1056	goal + feedback	52	1e3	-0.09365606666666682
1056	goal + feedback	52	1050	-0.11787323333333351
1056	goal + feedback	52	1100	-0.07415606666666681
1056	goal + feedback	52	1150	-0.043630733333333525
1056	goal + feedback	53	-200	0.017941533333333332
1056	goal + feedback	53	-150	0.0029768666666665964
1056	goal + feedback	53	-100	-0.0043608000000001645
1056	goal + feedback	53	-50	-0.003107800000000142
1056	goal + feedback	53	0	-0.013449799999999993
1056	goal + feedback	53	50	-0.010742300000000057
1056	goal + feedback	53	100	-0.009445466666666716
1056	goal + feedback	53	150	-0.023167966666666723
1056	goal + feedback	53	200	-0.0389004666666668
1056	goal + feedback	53	250	-0.042857466666666566
1056	goal + feedback	53	300	-4.6666666671709313e-7
1056	goal + feedback	53	350	7.646999999999515e-4
1056	goal + feedback	53	400	0.022488366666666648
1056	goal + feedback	53	450	0.05979603333333324
1056	goal + feedback	53	500	0.08067536666666657
1056	goal + feedback	53	550	0.09019319999999986
1056	goal + feedback	53	600	0.13243869999999994
1056	goal + feedback	53	650	0.12171153333333325
1056	goal + feedback	53	700	0.10157786666666661
1056	goal + feedback	53	750	0.07922703333333336
1056	goal + feedback	53	800	0.06665019999999992
1056	goal + feedback	53	850	0.05702603333333337
1056	goal + feedback	53	900	NA
1056	goal + feedback	53	950	NA
1056	goal + feedback	53	1e3	NA
1056	goal + feedback	53	1050	NA
1056	goal + feedback	53	1100	NA
1056	goal + feedback	53	1150	0.1195655333333332
1056	goal + feedback	54	-200	0.018591331797235138
1056	goal + feedback	54	-150	0.0026667365591398853
1056	goal + feedback	54	-100	-0.004199763440860149
1056	goal + feedback	54	-50	-0.009515430107526942
1056	goal + feedback	54	0	-0.010641430107526903
1056	goal + feedback	54	50	0.008451569892473124
1056	goal + feedback	54	100	-0.007920263440860165
1056	goal + feedback	54	150	0.029279236559139814
1056	goal + feedback	54	200	0.029084903225806407
1056	goal + feedback	54	250	0.041554903225806385
1056	goal + feedback	54	300	0.05096990322580649
1056	goal + feedback	54	350	0.10957156989247314
1056	goal + feedback	54	400	0.1504319032258065
1056	goal + feedback	54	450	0.18438573655913984
1056	goal + feedback	54	500	0.24333573655913976
1056	goal + feedback	54	550	0.27690640322580645
1056	goal + feedback	54	600	0.25997923655913985
1056	goal + feedback	54	650	0.24823940322580654
1056	goal + feedback	54	700	0.21936756989247316
1056	goal + feedback	54	750	0.1571939032258065
1056	goal + feedback	54	800	0.07798140322580653
1056	goal + feedback	54	850	0.02587090322580643
1056	goal + feedback	54	900	-0.019879096774193528
1056	goal + feedback	54	950	-0.03545659677419347
1056	goal + feedback	54	1e3	0.0030825698924730935
1056	goal + feedback	54	1050	NA
1056	goal + feedback	54	1100	NA
1056	goal + feedback	54	1150	-0.07707929677419356
1056	goal + feedback	55	-200	0.018539294930875614
1056	goal + feedback	55	-150	-0.011922419354838546
1056	goal + feedback	55	-100	-0.0040442526881719525
1056	goal + feedback	55	-50	-0.011421419354838683
1056	goal + feedback	55	0	0.005758913978494669
1056	goal + feedback	55	50	0.033885747311827995
1056	goal + feedback	55	100	0.006567413978494733
1056	goal + feedback	55	150	0.04032091397849465
1056	goal + feedback	55	200	0.025652080645161446
1056	goal + feedback	55	250	0.03431424731182808
1056	goal + feedback	55	300	0.006495580645161499
1056	goal + feedback	55	350	0.0025275806451613794
1056	goal + feedback	55	400	0.03533924731182799
1056	goal + feedback	55	450	0.017138413978494766
1056	goal + feedback	55	500	0.05431774731182807
1056	goal + feedback	55	550	0.08220791397849474
1056	goal + feedback	55	600	0.10848124731182811
1056	goal + feedback	55	650	0.08538291397849473
1056	goal + feedback	55	700	0.08251624731182801
1056	goal + feedback	55	750	0.04866174731182804
1056	goal + feedback	55	800	-0.005726419354838456
1056	goal + feedback	55	850	-0.04510958602150524
1056	goal + feedback	55	900	-0.06588525268817191
1056	goal + feedback	55	950	-0.06666125268817202
1056	goal + feedback	55	1e3	-0.11970441935483866
1056	goal + feedback	55	1050	NA
1056	goal + feedback	55	1100	NA
1056	goal + feedback	55	1150	-0.11714966935483873
1056	goal + feedback	56	-200	0.026022539170507057
1056	goal + feedback	56	-150	0.030258134408602293
1056	goal + feedback	56	-100	-0.019954032258064247
1056	goal + feedback	56	-50	-0.016696365591397717
1056	goal + feedback	56	0	-0.0239673655913976
1056	goal + feedback	56	50	-0.018045865591397686
1056	goal + feedback	56	100	-0.021081698924731107
1056	goal + feedback	56	150	-0.05100453225806434
1056	goal + feedback	56	200	-0.04456886559139761
1056	goal + feedback	56	250	-0.074803698924731
1056	goal + feedback	56	300	-0.06234986559139758
1056	goal + feedback	56	350	-0.07051919892473098
1056	goal + feedback	56	400	-0.05586219892473099
1056	goal + feedback	56	450	-0.058133865591397736
1056	goal + feedback	56	500	0.008395134408602253
1056	goal + feedback	56	550	0.00786963440860237
1056	goal + feedback	56	600	0.010429967741935645
1056	goal + feedback	56	650	0.011948301075269008
1056	goal + feedback	56	700	-0.02440603225806422
1056	goal + feedback	56	750	-0.07147253225806434
1056	goal + feedback	56	800	-0.08590036559139776
1056	goal + feedback	56	850	-0.09466503225806437
1056	goal + feedback	56	900	-0.09363703225806434
1056	goal + feedback	56	950	-0.11001353225806436
1056	goal + feedback	56	1e3	-0.13788819892473092
1056	goal + feedback	56	1050	-0.06384819892473097
1056	goal + feedback	56	1100	-0.06954919892473106
1056	goal + feedback	56	1150	-0.021869198924730975
1056	goal + feedback	57	-200	0.018532617511520515
1056	goal + feedback	57	-150	-0.011012596774193787
1056	goal + feedback	57	-100	-0.0068842634408604235
1056	goal + feedback	57	-50	-0.0031504301075270615
1056	goal + feedback	57	0	-5.7409677419377e-4
1056	goal + feedback	57	50	-0.033478096774193666
1056	goal + feedback	57	100	-0.01721409677419376
1056	goal + feedback	57	150	-0.0149597634408604
1056	goal + feedback	57	200	0.030313736559139565
1056	goal + feedback	57	250	0.06614323655913952
1056	goal + feedback	57	300	0.054734403225806284
1056	goal + feedback	57	350	0.020351236559139618
1056	goal + feedback	57	400	0.06915473655913962
1056	goal + feedback	57	450	0.12852823655913959
1056	goal + feedback	57	500	0.14064073655913947
1056	goal + feedback	57	550	0.17698590322580623
1056	goal + feedback	57	600	0.16933323655913957
1056	goal + feedback	57	650	0.12886990322580627
1056	goal + feedback	57	700	0.05904340322580626
1056	goal + feedback	57	750	-0.027229763440860404
1056	goal + feedback	57	800	-0.0286592634408603
1056	goal + feedback	57	850	-0.06594509677419384
1056	goal + feedback	57	900	-0.07308276344086033
1056	goal + feedback	57	950	-0.07805693010752712
1056	goal + feedback	57	1e3	-0.08000693010752709
1056	goal + feedback	57	1050	-0.07965476344086042
1056	goal + feedback	57	1100	-0.07552609677419382
1056	goal + feedback	57	1150	-0.03191009677419365
1056	goal + feedback	58	-200	-0.035088940092165774
1056	goal + feedback	58	-150	-0.04267705913978485
1056	goal + feedback	58	-100	-0.001803559139784842
1056	goal + feedback	58	-50	0.03636977419354855
1056	goal + feedback	58	0	0.04904794086021513
1056	goal + feedback	58	50	0.0624631075268817
1056	goal + feedback	58	100	0.08292760752688182
1056	goal + feedback	58	150	0.07872094086021512
1056	goal + feedback	58	200	0.10971560752688192
1056	goal + feedback	58	250	0.09853177419354846
1056	goal + feedback	58	300	0.11695744086021505
1056	goal + feedback	58	350	0.07056327419354846
1056	goal + feedback	58	400	0.09767394086021519
1056	goal + feedback	58	450	0.12925977419354853
1056	goal + feedback	58	500	0.11908394086021519
1056	goal + feedback	58	550	0.18404344086021518
1056	goal + feedback	58	600	0.17218960752688184
1056	goal + feedback	58	650	0.12657810752688184
1056	goal + feedback	58	700	0.10296344086021521
1056	goal + feedback	58	750	0.01977344086021519
1056	goal + feedback	58	800	NA
1056	goal + feedback	58	850	NA
1056	goal + feedback	58	900	-0.4515372258064514
1056	goal + feedback	58	950	-0.05139322580645134
1056	goal + feedback	58	1e3	-0.11743805913978485
1056	goal + feedback	58	1050	-0.1501282258064515
1056	goal + feedback	58	1100	-0.1492520591397848
1056	goal + feedback	58	1150	-0.1762128924731182
1056	goal + feedback	59	-200	-0.0018722764976960096
1056	goal + feedback	59	-150	0.020222080645161178
1056	goal + feedback	59	-100	-0.0035892526881722286
1056	goal + feedback	59	-50	-0.0013877526881721873
1056	goal + feedback	59	0	-0.013060752688172158
1056	goal + feedback	59	50	-0.0048090860215055375
1056	goal + feedback	59	100	-0.01146408602150554
1056	goal + feedback	59	150	-0.009215586021505517
1056	goal + feedback	59	200	0.007821580645161067
1056	goal + feedback	59	250	0.005309580645161145
1056	goal + feedback	59	300	-9.029193548389566e-4
1056	goal + feedback	59	350	0.033461080645161255
1056	goal + feedback	59	400	0.05725941397849447
1056	goal + feedback	59	450	0.11606541397849446
1056	goal + feedback	59	500	0.17434691397849447
1056	goal + feedback	59	550	0.1453932473118278
1056	goal + feedback	59	600	0.2066704139784945
1056	goal + feedback	59	650	0.17082041397849457
1056	goal + feedback	59	700	0.18141108064516112
1056	goal + feedback	59	750	0.09129991397849446
1056	goal + feedback	59	800	0.0533920806451611
1056	goal + feedback	59	850	NA
1056	goal + feedback	59	900	NA
1056	goal + feedback	59	950	NA
1056	goal + feedback	59	1e3	-0.030604752688172088
1056	goal + feedback	59	1050	-0.049650586021505516
1056	goal + feedback	59	1100	0.020080413978494544
1056	goal + feedback	59	1150	0.00507741397849452
1056	goal + feedback	60	-200	-0.03187064976958544
1056	goal + feedback	60	-150	0.0040443978494622
1056	goal + feedback	60	-100	0.0015028978494620777
1056	goal + feedback	60	-50	0.01813123118279547
1056	goal + feedback	60	0	0.013503897849462154
1056	goal + feedback	60	50	0.03245706451612884
1056	goal + feedback	60	100	0.03582106451612884
1056	goal + feedback	60	150	0.05818039784946216
1056	goal + feedback	60	200	0.09632739784946216
1056	goal + feedback	60	250	0.1216798978494622
1056	goal + feedback	60	300	0.13974456451612874
1056	goal + feedback	60	350	0.2077698978494622
1056	goal + feedback	60	400	0.2080302311827955
1056	goal + feedback	60	450	0.23623206451612888
1056	goal + feedback	60	500	0.2542673978494621
1056	goal + feedback	60	550	0.3164493978494622
1056	goal + feedback	60	600	0.2791413978494622
1056	goal + feedback	60	650	0.2352717311827955
1056	goal + feedback	60	700	0.2127497311827955
1056	goal + feedback	60	750	0.1690030645161289
1056	goal + feedback	60	800	0.11402923118279551
1056	goal + feedback	60	850	0.08167873118279549
1056	goal + feedback	60	900	0.06660756451612881
1056	goal + feedback	60	950	0.09851439784946218
1056	goal + feedback	60	1e3	0.06482056451612883
1056	goal + feedback	60	1050	0.08606689784946216
1056	goal + feedback	60	1100	0.07317506451612887
1056	goal + feedback	60	1150	0.09421089784946224
1056	goal + feedback	61	-200	0.01939706666666689
1056	goal + feedback	61	-150	0.013841900000000221
1056	goal + feedback	61	-100	0.0030552333333334993
1056	goal + feedback	61	-50	-0.01698767142857121
1056	goal + feedback	61	0	-0.019770299999999796
1056	goal + feedback	61	50	-0.030642266666666435
1056	goal + feedback	61	100	0.0067440666666667886
1056	goal + feedback	61	150	0.0449800666666668
1056	goal + feedback	61	200	0.01088990000000023
1056	goal + feedback	61	250	0.0425246142857144
1056	goal + feedback	61	300	0.05126030000000022
1056	goal + feedback	61	350	0.013348066666666917
1056	goal + feedback	61	400	0.019446900000000218
1056	goal + feedback	61	450	0.0245004000000002
1056	goal + feedback	61	500	0.01563556666666684
1056	goal + feedback	61	550	0.057588400000000206
1056	goal + feedback	61	600	0.1018470666666668
1056	goal + feedback	61	650	0.09224990000000018
1056	goal + feedback	61	700	0.08192473333333357
1056	goal + feedback	61	750	0.04311873333333353
1056	goal + feedback	61	800	0.015403233333333525
1056	goal + feedback	61	850	-0.0012920999999997591
1056	goal + feedback	61	900	-0.040212933333333124
1056	goal + feedback	61	950	-0.05907593333333305
1056	goal + feedback	61	1e3	-0.07994226666666648
1056	goal + feedback	61	1050	-0.09865509999999977
1056	goal + feedback	61	1100	-0.08368226666666649
1056	goal + feedback	61	1150	-0.07853793333333314
1056	goal + feedback	62	-200	-0.03583286175115192
1056	goal + feedback	62	-150	-0.0165329569892471
1056	goal + feedback	62	-100	0.018263209677419567
1056	goal + feedback	62	-50	0.006068376344086228
1056	goal + feedback	62	0	0.034006376344086243
1056	goal + feedback	62	50	0.06917804301075285
1056	goal + feedback	62	100	0.058869209677419564
1056	goal + feedback	62	150	0.05415487634408622
1056	goal + feedback	62	200	0.071887543010753
1056	goal + feedback	62	250	0.06443770967741957
1056	goal + feedback	62	300	0.07546887634408621
1056	goal + feedback	62	350	0.11150287634408625
1056	goal + feedback	62	400	0.13329120967741948
1056	goal + feedback	62	450	0.15556270967741961
1056	goal + feedback	62	500	0.20893520967741952
1056	goal + feedback	62	550	0.2418707096774196
1056	goal + feedback	62	600	0.2786717096774196
1056	goal + feedback	62	650	0.26338037634408623
1056	goal + feedback	62	700	0.24669054301075297
1056	goal + feedback	62	750	0.20801387634408627
1056	goal + feedback	62	800	0.1941352096774195
1056	goal + feedback	62	850	0.16090904301075293
1056	goal + feedback	62	900	0.12247820967741958
1056	goal + feedback	62	950	0.1049253763440862
1056	goal + feedback	62	1e3	0.1332859096774195
1056	goal + feedback	62	1050	NA
1056	goal + feedback	62	1100	NA
1056	goal + feedback	62	1150	NA
1056	goal + feedback	64	-200	0.018567479262672913
1056	goal + feedback	64	-150	-0.023855639784946092
1056	goal + feedback	64	-100	0.012466360215053873
1056	goal + feedback	64	-50	1.3352688172041383e-4
1056	goal + feedback	64	0	-0.010406306451612815
1056	goal + feedback	64	50	0.029589193548387183
1056	goal + feedback	64	100	0.010715026881720583
1056	goal + feedback	64	150	0.025772693548387144
1056	goal + feedback	64	200	0.06486919354838716
1056	goal + feedback	64	250	0.0817661935483871
1056	goal + feedback	64	300	0.06611719354838708
1056	goal + feedback	64	350	0.1109365268817204
1056	goal + feedback	64	400	0.11774686021505376
1056	goal + feedback	64	450	0.17039002688172045
1056	goal + feedback	64	500	0.20363769354838723
1056	goal + feedback	64	550	0.17635736021505388
1056	goal + feedback	64	600	0.16511352688172046
1056	goal + feedback	64	650	0.03309136021505377
1056	goal + feedback	64	700	-0.047440639784946205
1056	goal + feedback	64	750	-0.09887063978494622
1056	goal + feedback	64	800	-0.1751506397849462
1056	goal + feedback	64	850	-0.2260733064516128
1056	goal + feedback	64	900	-0.26070130645161277
1056	goal + feedback	64	950	-0.2663318064516129
1056	goal + feedback	64	1e3	NA
1056	goal + feedback	64	1050	NA
1056	goal + feedback	64	1100	NA
1056	goal + feedback	64	1150	-0.5234603064516128
1056	goal + feedback	65	-200	-0.028152889400921755
1056	goal + feedback	65	-150	-0.0023723655913980104
1056	goal + feedback	65	-100	0.013121634408602034
1056	goal + feedback	65	-50	0.018086134408602073
1056	goal + feedback	65	0	0.0040096344086019515
1056	goal + feedback	65	50	-0.04519586559139799
1056	goal + feedback	65	100	-0.07565369892473132
1056	goal + feedback	65	150	-0.11579403225806469
1056	goal + feedback	65	200	-0.135013365591398
1056	goal + feedback	65	250	-0.10436403225806463
1056	goal + feedback	65	300	-0.0854580322580647
1056	goal + feedback	65	350	-0.07256153225806454
1056	goal + feedback	65	400	-0.04164036559139802
1056	goal + feedback	65	450	-0.018957198924731244
1056	goal + feedback	65	500	0.03319813440860201
1056	goal + feedback	65	550	0.11075180107526861
1056	goal + feedback	65	600	0.20267263440860198
1056	goal + feedback	65	650	0.22031646774193536
1056	goal + feedback	65	700	0.1961401344086021
1056	goal + feedback	65	750	0.13892313440860193
1056	goal + feedback	65	800	0.09593430107526868
1056	goal + feedback	65	850	0.05183696774193539
1056	goal + feedback	65	900	-0.0466285322580647
1056	goal + feedback	65	950	-0.09343703225806473
1056	goal + feedback	65	1e3	-0.1265840322580647
1056	goal + feedback	65	1050	-0.1321490322580646
1056	goal + feedback	65	1100	-0.14814203225806466
1056	goal + feedback	65	1150	-0.10079803225806468
1056	goal + feedback	66	-200	-0.014038294930875685
1056	goal + feedback	66	-150	0.010380086021505234
1056	goal + feedback	66	-100	0.013441419354838521
1056	goal + feedback	66	-50	-0.0022470806451614735
1056	goal + feedback	66	0	-0.005196413978494722
1056	goal + feedback	66	50	-3.159139784947307e-4
1056	goal + feedback	66	100	-0.047097413978494686
1056	goal + feedback	66	150	-0.049292080645161405
1056	goal + feedback	66	200	-0.07482024731182808
1056	goal + feedback	66	250	-0.08997974731182816
1056	goal + feedback	66	300	-0.10492041397849465
1056	goal + feedback	66	350	-0.14158691397849474
1056	goal + feedback	66	400	-0.11278458064516135
1056	goal + feedback	66	450	-0.13223741397849467
1056	goal + feedback	66	500	-0.09660274731182805
1056	goal + feedback	66	550	-0.09706641397849484
1056	goal + feedback	66	600	-0.08042874731182814
1056	goal + feedback	66	650	-0.0834477473118281
1056	goal + feedback	66	700	-0.0614627473118281
1056	goal + feedback	66	750	-0.09322658064516125
1056	goal + feedback	66	800	-0.13990541397849485
1056	goal + feedback	66	850	-0.18380758064516148
1056	goal + feedback	66	900	-0.2222935806451615
1056	goal + feedback	66	950	-0.22219208064516138
1056	goal + feedback	66	1e3	-0.24540174731182818
1056	goal + feedback	66	1050	-0.1814225806451614
1056	goal + feedback	66	1100	-0.16683274731182807
1056	goal + feedback	66	1150	-0.1706877473118281
1056	goal + feedback	67	-200	0.013505009216589783
1056	goal + feedback	67	-150	-0.004358586021505406
1056	goal + feedback	67	-100	0.014364413978494564
1056	goal + feedback	67	-50	-0.01009508602150544
1056	goal + feedback	67	0	-0.01566658602150543
1056	goal + feedback	67	50	-0.04192991935483873
1056	goal + feedback	67	100	-0.04433425268817204
1056	goal + feedback	67	150	-0.02857141935483883
1056	goal + feedback	67	200	-0.05849608602150543
1056	goal + feedback	67	250	-0.04631658602150549
1056	goal + feedback	67	300	-0.045678086021505436
1056	goal + feedback	67	350	-0.05346525268817204
1056	goal + feedback	67	400	-0.08945725268817213
1056	goal + feedback	67	450	-0.09026075268817209
1056	goal + feedback	67	500	-0.04888608602150546
1056	goal + feedback	67	550	-0.03088708602150551
1056	goal + feedback	67	600	-0.03270025268817219
1056	goal + feedback	67	650	0.0016290806451612443
1056	goal + feedback	67	700	-0.03960075268817209
1056	goal + feedback	67	750	-0.015477086021505437
1056	goal + feedback	67	800	-0.08078425268817206
1056	goal + feedback	67	850	-0.08020541935483887
1056	goal + feedback	67	900	-0.12656425268817215
1056	goal + feedback	67	950	-0.1442279193548388
1056	goal + feedback	67	1e3	-0.13662625268817216
1056	goal + feedback	67	1050	-0.14153475268817214
1056	goal + feedback	67	1100	-0.15239758602150535
1056	goal + feedback	67	1150	-0.10937908602150537
1056	goal + feedback	68	-200	0.004360843317972167
1056	goal + feedback	68	-150	0.004718795698924527
1056	goal + feedback	68	-100	-0.01599870430107549
1056	goal + feedback	68	-50	-0.010308037634408759
1056	goal + feedback	68	0	0.016500295698924566
1056	goal + feedback	68	50	-0.02235237096774223
1056	goal + feedback	68	100	-0.04606387096774234
1056	goal + feedback	68	150	-0.03780120430107551
1056	goal + feedback	68	200	-0.0430193709677423
1056	goal + feedback	68	250	-0.020600370967742254
1056	goal + feedback	68	300	-0.04395087096774223
1056	goal + feedback	68	350	0.0035169623655910698
1056	goal + feedback	68	400	-0.02084770430107552
1056	goal + feedback	68	450	-0.01853670430107564
1056	goal + feedback	68	500	-0.05263220430107555
1056	goal + feedback	68	550	-0.004908537634408831
1056	goal + feedback	68	600	-0.004846537634408825
1056	goal + feedback	68	650	0.027024295698924467
1056	goal + feedback	68	700	0.055056962365591135
1056	goal + feedback	68	750	0.017567462365591185
1056	goal + feedback	68	800	-0.029882370967742194
1056	goal + feedback	68	850	-0.0995472043010756
1056	goal + feedback	68	900	-0.13245487096774222
1056	goal + feedback	68	950	-0.1787588709677422
1056	goal + feedback	68	1e3	-0.18227070430107553
1056	goal + feedback	68	1050	-0.1868755376344089
1056	goal + feedback	68	1100	-0.18453437096774228
1056	goal + feedback	68	1150	-0.19898153763440884
1056	goal + feedback	69	-200	0.04602452073732704
1056	goal + feedback	69	-150	0.02042280645161269
1056	goal + feedback	69	-100	0.010459973118279434
1056	goal + feedback	69	-50	-0.050530693548387205
1056	goal + feedback	69	0	-0.03404736021505387
1056	goal + feedback	69	50	-0.06965486021505396
1056	goal + feedback	69	100	-0.06906369354838719
1056	goal + feedback	69	150	-0.08949369354838728
1056	goal + feedback	69	200	-0.056315860215053894
1056	goal + feedback	69	250	-0.07986986021505398
1056	goal + feedback	69	300	-0.044501193548387295
1056	goal + feedback	69	350	-0.10128852688172059
1056	goal + feedback	69	400	-0.1182225268817206
1056	goal + feedback	69	450	-0.06915052688172059
1056	goal + feedback	69	500	-0.053127860215053925
1056	goal + feedback	69	550	-0.106228860215054
1056	goal + feedback	69	600	-0.03884086021505392
1056	goal + feedback	69	650	-0.08196952688172059
1056	goal + feedback	69	700	-0.09262502688172065
1056	goal + feedback	69	750	-0.19161752688172062
1056	goal + feedback	69	800	-0.2671453602150539
1056	goal + feedback	69	850	-0.31237202688172067
1056	goal + feedback	69	900	-0.31686519354838727
1056	goal + feedback	69	950	-0.31372436021505395
1056	goal + feedback	69	1e3	-0.35255886021505395
1056	goal + feedback	69	1050	-0.3890765268817206
1056	goal + feedback	69	1100	-0.40023869354838726
1056	goal + feedback	69	1150	-0.40934469354838726
1056	goal + feedback	70	-200	-0.032170720430107526
