Subject	condition	TrialId	bin	pupil_change
959	goal + no feedback	68	700	-0.09715206989247298
959	goal + no feedback	68	750	-0.11123656989247295
959	goal + no feedback	68	800	-0.11432473655913955
959	goal + no feedback	68	850	-0.09010673655913963
959	goal + no feedback	68	900	-0.08766740322580624
959	goal + no feedback	68	950	-0.09359456989247295
959	goal + no feedback	68	1e3	-0.06692156989247293
959	goal + no feedback	68	1050	-0.09774756989247295
959	goal + no feedback	68	1100	-0.07282256989247293
959	goal + no feedback	68	1150	-0.08032406989247298
959	goal + no feedback	69	-200	-3.1413364055283513e-4
959	goal + no feedback	69	-150	0.01496441397849472
959	goal + no feedback	69	-100	0.012504747311828046
959	goal + no feedback	69	-50	-0.009276919354838542
959	goal + no feedback	69	0	-0.017825752688171843
959	goal + no feedback	69	50	-0.05284591935483859
959	goal + no feedback	69	100	-0.05567141935483858
959	goal + no feedback	69	150	-0.05049725268817188
959	goal + no feedback	69	200	-0.030340086021505286
959	goal + no feedback	69	250	0.004932913978494602
959	goal + no feedback	69	300	0.011516413978494752
959	goal + no feedback	69	350	0.028263747311828052
959	goal + no feedback	69	400	0.041615080645161395
959	goal + no feedback	69	450	0.04349624731182811
959	goal + no feedback	69	500	0.06199674731182806
959	goal + no feedback	69	550	0.07007524731182802
959	goal + no feedback	69	600	0.08218024731182805
959	goal + no feedback	69	650	0.06845233064516132
959	goal + no feedback	69	700	NA
959	goal + no feedback	69	750	NA
959	goal + no feedback	69	800	NA
959	goal + no feedback	69	850	NA
959	goal + no feedback	69	900	NA
959	goal + no feedback	69	950	NA
959	goal + no feedback	69	1e3	NA
959	goal + no feedback	69	1050	NA
959	goal + no feedback	69	1100	NA
959	goal + no feedback	69	1150	NA
959	goal + no feedback	70	-200	7.035666666666737e-4
959	goal + no feedback	70	-150	-0.01084359999999999
959	goal + no feedback	70	-100	-5.877666666667114e-4
959	goal + no feedback	70	-50	0.0047223999999999045
959	goal + no feedback	70	0	0.00600540000000005
959	goal + no feedback	70	50	0.03885873333333323
959	goal + no feedback	70	100	0.03251189999999996
959	goal + no feedback	70	150	0.05105489999999987
959	goal + no feedback	70	200	0.07494973333333325
959	goal + no feedback	70	250	0.10439739999999986
959	goal + no feedback	70	300	0.1173684
959	goal + no feedback	70	350	0.15173023333333333
959	goal + no feedback	70	400	0.19189073333333337
959	goal + no feedback	70	450	0.2296307333333333
959	goal + no feedback	70	500	0.31135589999999996
959	goal + no feedback	70	550	0.3569795666666667
959	goal + no feedback	70	600	0.3649274
959	goal + no feedback	70	650	NA
959	goal + no feedback	70	700	NA
959	goal + no feedback	70	750	NA
959	goal + no feedback	70	800	NA
959	goal + no feedback	70	850	NA
959	goal + no feedback	70	900	NA
959	goal + no feedback	70	950	NA
959	goal + no feedback	70	1e3	NA
959	goal + no feedback	70	1050	NA
959	goal + no feedback	70	1100	NA
959	goal + no feedback	70	1150	NA
959	goal + no feedback	71	-200	-0.016829299999999936
959	goal + no feedback	71	-150	-1.2063333333323101e-4
959	goal + no feedback	71	-100	0.003580866666666719
959	goal + no feedback	71	-50	-0.006486299999999871
959	goal + no feedback	71	0	0.01985536666666669
959	goal + no feedback	71	50	0.031260866666666644
959	goal + no feedback	71	100	0.00804970000000016
959	goal + no feedback	71	150	0.0013975333333333673
959	goal + no feedback	71	200	-0.016620633333333263
959	goal + no feedback	71	250	-0.032059466666666626
959	goal + no feedback	71	300	-0.04997446666666653
959	goal + no feedback	71	350	-0.08116746666666663
959	goal + no feedback	71	400	-0.09823129999999984
959	goal + no feedback	71	450	-0.08852329999999986
959	goal + no feedback	71	500	-0.07563546666666661
959	goal + no feedback	71	550	-0.048373633333333256
959	goal + no feedback	71	600	-0.01063963333333325
959	goal + no feedback	71	650	0.029269866666666717
959	goal + no feedback	71	700	0.06703570000000014
959	goal + no feedback	71	750	0.0097950333333335
959	goal + no feedback	71	800	NA
959	goal + no feedback	71	850	NA
959	goal + no feedback	71	900	NA
959	goal + no feedback	71	950	0.20284486666666676
959	goal + no feedback	71	1e3	0.22091403333333348
959	goal + no feedback	71	1050	0.13375015238095248
959	goal + no feedback	71	1100	0.12433986666666685
959	goal + no feedback	71	1150	0.13882703333333338
959	goal + no feedback	72	-200	-0.019190252688171983
959	goal + no feedback	72	-150	-0.015347252688172016
959	goal + no feedback	72	-100	-0.004819419354838761
959	goal + no feedback	72	-50	0.006001780645161414
959	goal + no feedback	72	0	0.03013600921658994
959	goal + no feedback	72	50	0.015243247311827876
959	goal + no feedback	72	100	0.03452408064516129
959	goal + no feedback	72	150	0.045335580645161265
959	goal + no feedback	72	200	0.052100413978494554
959	goal + no feedback	72	250	0.06516874731182787
959	goal + no feedback	72	300	0.096493247311828
959	goal + no feedback	72	350	0.10026774731182793
959	goal + no feedback	72	400	0.14521041397849466
959	goal + no feedback	72	450	0.1260409806451613
959	goal + no feedback	72	500	0.1279575806451613
959	goal + no feedback	72	550	NA
959	goal + no feedback	72	600	NA
959	goal + no feedback	72	650	0.1742728306451613
959	goal + no feedback	72	700	0.2270502949308756
959	goal + no feedback	72	750	0.18910724731182804
959	goal + no feedback	72	800	0.15985541397849454
959	goal + no feedback	72	850	0.1912587473118279
959	goal + no feedback	72	900	0.20714591397849458
959	goal + no feedback	72	950	0.20812541397849457
959	goal + no feedback	72	1e3	0.21591191397849455
959	goal + no feedback	72	1050	0.21641091397849466
959	goal + no feedback	72	1100	0.19629074731182797
959	goal + no feedback	72	1150	0.263400247311828
959	goal + no feedback	73	-200	0.013944966666666543
959	goal + no feedback	73	-150	-0.005868033333333485
959	goal + no feedback	73	-100	-0.007115866666666785
959	goal + no feedback	73	-50	-0.018456033333333455
959	goal + no feedback	73	0	0.01820496666666651
959	goal + no feedback	73	50	-0.0030654619047620585
959	goal + no feedback	73	100	-0.014023633333333407
959	goal + no feedback	73	150	0.016592680952380805
959	goal + no feedback	73	200	0.03459179999999976
959	goal + no feedback	73	250	0.03424696666666649
959	goal + no feedback	73	300	0.04953363333333324
959	goal + no feedback	73	350	0.052410966666666635
959	goal + no feedback	73	400	0.0789054666666665
959	goal + no feedback	73	450	0.10207713333333317
959	goal + no feedback	73	500	0.1275192999999999
959	goal + no feedback	73	550	0.13121863333333308
959	goal + no feedback	73	600	0.04056646666666652
959	goal + no feedback	73	650	NA
959	goal + no feedback	73	700	NA
959	goal + no feedback	73	750	0.09285696666666654
959	goal + no feedback	73	800	0.12197721666666661
959	goal + no feedback	73	850	0.10779396666666652
959	goal + no feedback	73	900	0.13739396666666645
959	goal + no feedback	73	950	0.12625513333333319
959	goal + no feedback	73	1e3	0.16339863333333318
959	goal + no feedback	73	1050	0.1698041333333332
959	goal + no feedback	73	1100	0.16819163333333323
959	goal + no feedback	73	1150	0.16067679999999976
959	goal + no feedback	74	-200	-0.002454483870967726
959	goal + no feedback	74	-150	-0.005445650537634424
959	goal + no feedback	74	-100	0.016133182795698902
959	goal + no feedback	74	-50	0.003546516129032229
959	goal + no feedback	74	0	-0.011370483870967766
959	goal + no feedback	74	50	0.017734682795698935
959	goal + no feedback	74	100	0.030745349462365585
959	goal + no feedback	74	150	0.016457016129032203
959	goal + no feedback	74	200	0.013250349462365621
959	goal + no feedback	74	250	0.029788849462365558
959	goal + no feedback	74	300	0.020836516129032184
959	goal + no feedback	74	350	0.031929516129032276
959	goal + no feedback	74	400	0.028808016129032128
959	goal + no feedback	74	450	0.060619182795698924
959	goal + no feedback	74	500	0.08615301612903226
959	goal + no feedback	74	550	0.09419418279569898
959	goal + no feedback	74	600	0.09674918279569884
959	goal + no feedback	74	650	0.05556301612903225
959	goal + no feedback	74	700	NA
959	goal + no feedback	74	750	NA
959	goal + no feedback	74	800	NA
959	goal + no feedback	74	850	-0.17366348387096764
959	goal + no feedback	74	900	-0.054584483870967745
959	goal + no feedback	74	950	-0.018877983870967768
959	goal + no feedback	74	1e3	0.03298318279569893
959	goal + no feedback	74	1050	0.025915016129032242
959	goal + no feedback	74	1100	-0.008061650537634376
959	goal + no feedback	74	1150	-0.009913650537634414
959	goal + no feedback	75	-200	-0.011121866666666444
959	goal + no feedback	75	-150	0.03763715714285728
959	goal + no feedback	75	-100	2.2650000000004055e-4
959	goal + no feedback	75	-50	-0.014032699999999934
959	goal + no feedback	75	0	-0.018944199999999817
959	goal + no feedback	75	50	-0.018366199999999926
959	goal + no feedback	75	100	-0.0034916999999998755
959	goal + no feedback	75	150	-0.029949366666666515
959	goal + no feedback	75	200	-0.016207699999999974
959	goal + no feedback	75	250	0.030247966666666775
959	goal + no feedback	75	300	0.024991300000000233
959	goal + no feedback	75	350	0.04922896666666684
959	goal + no feedback	75	400	0.06640880000000011
959	goal + no feedback	75	450	0.06273613333333346
959	goal + no feedback	75	500	1.393000000001384e-4
959	goal + no feedback	75	550	0.010059133333333525
959	goal + no feedback	75	600	0.030583300000000053
959	goal + no feedback	75	650	0.09563046666666675
959	goal + no feedback	75	700	0.15727463333333347
959	goal + no feedback	75	750	0.2051239666666668
959	goal + no feedback	75	800	0.2490226333333334
959	goal + no feedback	75	850	0.2603293
959	goal + no feedback	75	900	NA
959	goal + no feedback	75	950	0.10801230000000017
959	goal + no feedback	75	1e3	0.2804189666666667
959	goal + no feedback	75	1050	0.26805780000000007
959	goal + no feedback	75	1100	0.30441346666666674
959	goal + no feedback	75	1150	0.3317683
959	goal + no feedback	76	-200	NA
959	goal + no feedback	76	-150	0.0021489478260869
959	goal + no feedback	76	-100	0.032955181159420345
959	goal + no feedback	76	-50	-0.008090318840579647
959	goal + no feedback	76	0	-0.026655652173913042
959	goal + no feedback	76	50	-0.016808485507246267
959	goal + no feedback	76	100	0.046935514492753606
959	goal + no feedback	76	150	-0.010584485507246407
959	goal + no feedback	76	200	-0.009719318840579602
959	goal + no feedback	76	250	6.905144927536652e-4
959	goal + no feedback	76	300	0.013837181159420306
959	goal + no feedback	76	350	0.03985968115942037
959	goal + no feedback	76	400	0.06539384782608708
959	goal + no feedback	76	450	0.13767684782608694
959	goal + no feedback	76	500	0.1664140144927536
959	goal + no feedback	76	550	0.19134501449275376
959	goal + no feedback	76	600	0.227770347826087
959	goal + no feedback	76	650	0.2684555144927536
959	goal + no feedback	76	700	0.29172568115942027
959	goal + no feedback	76	750	0.26324268115942023
959	goal + no feedback	76	800	NA
959	goal + no feedback	76	850	NA
959	goal + no feedback	76	900	NA
959	goal + no feedback	76	950	NA
959	goal + no feedback	76	1e3	NA
959	goal + no feedback	76	1050	NA
959	goal + no feedback	76	1100	NA
959	goal + no feedback	76	1150	NA
959	goal + no feedback	77	-200	-0.0453572999999999
959	goal + no feedback	77	-150	-0.0287979666666666
959	goal + no feedback	77	-100	-0.00412608571428568
959	goal + no feedback	77	-50	0.044791033333333376
959	goal + no feedback	77	0	0.04101360000000005
959	goal + no feedback	77	50	0.011900199999999991
959	goal + no feedback	77	100	-0.047050400000000006
959	goal + no feedback	77	150	-0.055782799999999945
959	goal + no feedback	77	200	-0.07281413333333327
959	goal + no feedback	77	250	-0.09350646666666666
959	goal + no feedback	77	300	-0.12765437142857136
959	goal + no feedback	77	350	-0.14184219999999986
959	goal + no feedback	77	400	-0.15321946666666664
959	goal + no feedback	77	450	-0.15224122857142847
959	goal + no feedback	77	500	-0.12499546666666661
959	goal + no feedback	77	550	-0.13158580000000003
959	goal + no feedback	77	600	-0.10642613333333324
959	goal + no feedback	77	650	-0.06686379999999999
959	goal + no feedback	77	700	-0.013192633333333278
959	goal + no feedback	77	750	0.0461564857142858
959	goal + no feedback	77	800	0.09319436666666674
959	goal + no feedback	77	850	0.1316048666666667
959	goal + no feedback	77	900	0.13576636666666678
959	goal + no feedback	77	950	0.1315955333333334
959	goal + no feedback	77	1e3	0.13164086666666672
959	goal + no feedback	77	1050	0.1384652000000001
959	goal + no feedback	77	1100	0.022688199999999936
959	goal + no feedback	77	1150	NA
959	goal + no feedback	78	-200	NA
959	goal + no feedback	78	-150	NA
959	goal + no feedback	78	-100	NA
959	goal + no feedback	78	-50	NA
959	goal + no feedback	78	0	NA
959	goal + no feedback	78	50	NA
959	goal + no feedback	78	100	NA
959	goal + no feedback	78	150	NA
959	goal + no feedback	78	200	NA
959	goal + no feedback	78	250	NA
959	goal + no feedback	78	300	NA
959	goal + no feedback	78	350	NA
959	goal + no feedback	78	400	NA
959	goal + no feedback	78	450	NA
959	goal + no feedback	78	500	NA
959	goal + no feedback	78	550	NA
959	goal + no feedback	78	600	NA
959	goal + no feedback	78	650	NA
959	goal + no feedback	78	700	NA
959	goal + no feedback	78	750	NA
959	goal + no feedback	78	800	NA
959	goal + no feedback	78	850	NA
959	goal + no feedback	78	900	NA
959	goal + no feedback	78	950	NA
959	goal + no feedback	78	1e3	NA
959	goal + no feedback	78	1050	NA
959	goal + no feedback	78	1100	NA
959	goal + no feedback	78	1150	NA
959	goal + no feedback	79	-200	0.11462244827586214
959	goal + no feedback	79	-150	0.05138978160919557
959	goal + no feedback	79	-100	-0.0075603850574711045
959	goal + no feedback	79	-50	-0.05578021839080449
959	goal + no feedback	79	0	-0.12320595172413781
959	goal + no feedback	79	50	NA
959	goal + no feedback	79	100	NA
959	goal + no feedback	79	150	NA
959	goal + no feedback	79	200	NA
959	goal + no feedback	79	250	-0.37854805172413775
959	goal + no feedback	79	300	-0.1240687517241379
959	goal + no feedback	79	350	-0.14698838505747128
959	goal + no feedback	79	400	-0.12370355172413798
959	goal + no feedback	79	450	-0.13535471839080446
959	goal + no feedback	79	500	-0.15545355172413786
959	goal + no feedback	79	550	-0.16783155172413777
959	goal + no feedback	79	600	-0.17665838505747122
959	goal + no feedback	79	650	-0.19131071839080457
959	goal + no feedback	79	700	-0.18791055172413781
959	goal + no feedback	79	750	-0.16947955172413787
959	goal + no feedback	79	800	-0.14533605172413785
959	goal + no feedback	79	850	-0.10733138505747124
959	goal + no feedback	79	900	-0.06220871839080452
959	goal + no feedback	79	950	-0.015366885057471155
959	goal + no feedback	79	1e3	0.004377781609195515
959	goal + no feedback	79	1050	0.009331281609195496
959	goal + no feedback	79	1100	0.03905259113300508
959	goal + no feedback	79	1150	0.027641281609195472
959	goal + no feedback	80	-200	0.01529969999999999
959	goal + no feedback	80	-150	7.408666666666175e-4
959	goal + no feedback	80	-100	0.0021450333333332683
959	goal + no feedback	80	-50	0.002481866666666536
959	goal + no feedback	80	0	-0.020667466666666783
959	goal + no feedback	80	50	-0.028486466666666804
959	goal + no feedback	80	100	-0.021319466666666658
959	goal + no feedback	80	150	-0.022123300000000217
959	goal + no feedback	80	200	-0.02402380000000015
959	goal + no feedback	80	250	0.016634533333333163
959	goal + no feedback	80	300	0.03432519999999998
959	goal + no feedback	80	350	0.062198699999999864
959	goal + no feedback	80	400	0.10064936666666657
959	goal + no feedback	80	450	0.14090153333333322
959	goal + no feedback	80	500	0.17953803333333326
959	goal + no feedback	80	550	0.17140603333333315
959	goal + no feedback	80	600	NA
959	goal + no feedback	80	650	NA
959	goal + no feedback	80	700	NA
959	goal + no feedback	80	750	NA
959	goal + no feedback	80	800	NA
959	goal + no feedback	80	850	NA
959	goal + no feedback	80	900	NA
959	goal + no feedback	80	950	NA
959	goal + no feedback	80	1e3	NA
959	goal + no feedback	80	1050	NA
959	goal + no feedback	80	1100	NA
959	goal + no feedback	80	1150	0.5604253666666666
959	goal + no feedback	81	-200	0.06740575000000004
959	goal + no feedback	81	-150	NA
959	goal + no feedback	81	-100	NA
959	goal + no feedback	81	-50	-0.022442749999999845
959	goal + no feedback	81	0	-0.0075067499999998955
959	goal + no feedback	81	50	-0.008267749999999907
959	goal + no feedback	81	100	-0.03491803571428566
959	goal + no feedback	81	150	-0.029985416666666653
959	goal + no feedback	81	200	-0.03979615000000001
959	goal + no feedback	81	250	-0.08511741666666668
959	goal + no feedback	81	300	-0.06587060714285713
959	goal + no feedback	81	350	-0.04887508333333327
959	goal + no feedback	81	400	-0.029177749999999964
959	goal + no feedback	81	450	-0.021838416666666527
959	goal + no feedback	81	500	-0.012586249999999946
959	goal + no feedback	81	550	0.007472750000000102
959	goal + no feedback	81	600	0.04000141666666668
959	goal + no feedback	81	650	0.04930365000000005
959	goal + no feedback	81	700	NA
959	goal + no feedback	81	750	NA
959	goal + no feedback	81	800	NA
959	goal + no feedback	81	850	0.10847425
959	goal + no feedback	81	900	0.23946124999999996
959	goal + no feedback	81	950	0.22924458333333342
959	goal + no feedback	81	1e3	0.22683024999999998
959	goal + no feedback	81	1050	0.23048658333333347
959	goal + no feedback	81	1100	0.26482625
959	goal + no feedback	81	1150	0.27469041666666677
959	goal + no feedback	82	-200	0.00860375115207379
959	goal + no feedback	82	-150	0.010452322580645138
959	goal + no feedback	82	-100	0.02752465591397864
959	goal + no feedback	82	-50	-0.010729010752688062
959	goal + no feedback	82	0	-0.03728567741935477
959	goal + no feedback	82	50	-0.09124084408602144
959	goal + no feedback	82	100	-0.14731917741935466
959	goal + no feedback	82	150	-0.2590546774193546
959	goal + no feedback	82	200	NA
959	goal + no feedback	82	250	-0.17948534408602143
959	goal + no feedback	82	300	-0.05322267741935486
959	goal + no feedback	82	350	-0.06589934408602145
959	goal + no feedback	82	400	-0.05443234408602141
959	goal + no feedback	82	450	-0.03503534408602138
959	goal + no feedback	82	500	0.009090155913978585
959	goal + no feedback	82	550	0.03057432258064526
959	goal + no feedback	82	600	-0.17102167741935492
959	goal + no feedback	82	650	NA
959	goal + no feedback	82	700	NA
959	goal + no feedback	82	750	NA
959	goal + no feedback	82	800	NA
959	goal + no feedback	82	850	NA
959	goal + no feedback	82	900	NA
959	goal + no feedback	82	950	NA
959	goal + no feedback	82	1e3	0.20637832258064526
959	goal + no feedback	82	1050	0.24594832258064525
959	goal + no feedback	82	1100	0.29750865591397857
959	goal + no feedback	82	1150	0.2964014892473119
959	goal + no feedback	83	-200	-0.0896206397849461
959	goal + no feedback	83	-150	-0.005532520737327066
959	goal + no feedback	83	-100	0.011337026881720632
959	goal + no feedback	83	-50	0.0417851935483872
959	goal + no feedback	83	0	0.042953026881720646
959	goal + no feedback	83	50	0.021543693548387328
959	goal + no feedback	83	100	0.0500620268817206
959	goal + no feedback	83	150	0.04573702688172069
959	goal + no feedback	83	200	0.06728386021505399
959	goal + no feedback	83	250	0.06744419354838731
959	goal + no feedback	83	300	0.06808886021505393
959	goal + no feedback	83	350	0.06708336021505394
959	goal + no feedback	83	400	0.06299769354838729
959	goal + no feedback	83	450	0.061449026881720714
959	goal + no feedback	83	500	0.10627002688172064
959	goal + no feedback	83	550	0.13377952688172065
959	goal + no feedback	83	600	0.10836752688172065
959	goal + no feedback	83	650	NA
959	goal + no feedback	83	700	NA
959	goal + no feedback	83	750	NA
959	goal + no feedback	83	800	NA
959	goal + no feedback	83	850	NA
959	goal + no feedback	83	900	NA
959	goal + no feedback	83	950	NA
959	goal + no feedback	83	1e3	NA
959	goal + no feedback	83	1050	0.6283561935483872
959	goal + no feedback	83	1100	0.4503269435483873
959	goal + no feedback	83	1150	0.42220552688172064
959	goal + no feedback	84	-200	-0.10466122043010768
959	goal + no feedback	84	-150	-0.07801305376344092
959	goal + no feedback	84	-100	-0.01724255376344101
959	goal + no feedback	84	-50	0.06891075576036856
959	goal + no feedback	84	0	0.11952094623655903
959	goal + no feedback	84	50	0.17420361290322575
959	goal + no feedback	84	100	0.22200561290322574
959	goal + no feedback	84	150	0.23964227956989234
959	goal + no feedback	84	200	0.2747981129032257
959	goal + no feedback	84	250	0.2999799462365591
959	goal + no feedback	84	300	0.32393077956989247
959	goal + no feedback	84	350	0.34207127956989236
959	goal + no feedback	84	400	0.3475832795698924
959	goal + no feedback	84	450	0.1763471129032257
959	goal + no feedback	84	500	NA
959	goal + no feedback	84	550	0.17977294623655907
959	goal + no feedback	84	600	0.3633636129032256
959	goal + no feedback	84	650	NA
959	goal + no feedback	84	700	NA
959	goal + no feedback	84	750	NA
959	goal + no feedback	84	800	NA
959	goal + no feedback	84	850	NA
959	goal + no feedback	84	900	NA
959	goal + no feedback	84	950	0.44741161290322573
959	goal + no feedback	84	1e3	0.5252756129032257
959	goal + no feedback	84	1050	NA
959	goal + no feedback	84	1100	NA
959	goal + no feedback	84	1150	NA
959	goal + no feedback	85	-200	0.035462599999999934
959	goal + no feedback	85	-150	0.031984266666666615
959	goal + no feedback	85	-100	-0.0017874000000000685
959	goal + no feedback	85	-50	-0.011967900000000142
959	goal + no feedback	85	0	-0.05369156666666671
959	goal + no feedback	85	50	-0.0838323761904763
959	goal + no feedback	85	100	-0.1841335666666668
959	goal + no feedback	85	150	-0.24542056666666667
959	goal + no feedback	85	200	NA
959	goal + no feedback	85	250	-0.13270773333333344
959	goal + no feedback	85	300	-0.018035400000000108
959	goal + no feedback	85	350	-0.03245623333333336
959	goal + no feedback	85	400	-0.0268399476190477
959	goal + no feedback	85	450	-0.03688340000000009
959	goal + no feedback	85	500	-0.014395433333333419
959	goal + no feedback	85	550	0.002968623809523737
959	goal + no feedback	85	600	0.04396609999999993
959	goal + no feedback	85	650	0.07314376666666655
959	goal + no feedback	85	700	-0.032093900000000154
959	goal + no feedback	85	750	NA
959	goal + no feedback	85	800	NA
959	goal + no feedback	85	850	NA
959	goal + no feedback	85	900	NA
959	goal + no feedback	85	950	NA
959	goal + no feedback	85	1e3	NA
959	goal + no feedback	85	1050	NA
959	goal + no feedback	85	1100	NA
959	goal + no feedback	85	1150	NA
959	goal + no feedback	86	-200	0.02990292857142836
959	goal + no feedback	86	-150	0.035923428571428495
959	goal + no feedback	86	-100	0.012666095238095032
959	goal + no feedback	86	-50	-0.06449207142857157
959	goal + no feedback	86	0	-0.02100057142857159
959	goal + no feedback	86	50	NA
959	goal + no feedback	86	100	NA
959	goal + no feedback	86	150	NA
959	goal + no feedback	86	200	NA
959	goal + no feedback	86	250	NA
959	goal + no feedback	86	300	NA
959	goal + no feedback	86	350	-0.18097357142857162
959	goal + no feedback	86	400	-0.21852057142857162
959	goal + no feedback	86	450	NA
959	goal + no feedback	86	500	0.014137928571428482
959	goal + no feedback	86	550	-0.1359669047619049
959	goal + no feedback	86	600	0.010145095238095111
959	goal + no feedback	86	650	0.0014019285714284013
959	goal + no feedback	86	700	-0.00240740476190493
959	goal + no feedback	86	750	-0.01994673809523828
959	goal + no feedback	86	800	0.002582928571428426
959	goal + no feedback	86	850	0.04720742857142849
959	goal + no feedback	86	900	0.072230095238095135
959	goal + no feedback	86	950	0.0979477619047618
959	goal + no feedback	86	1e3	0.10543426190476184
959	goal + no feedback	86	1050	0.11392559523809509
959	goal + no feedback	86	1100	0.12075642857142836
959	goal + no feedback	86	1150	0.09121926190476175
959	goal + no feedback	87	-200	-0.018473004608294947
959	goal + no feedback	87	-150	-0.012315456989247483
959	goal + no feedback	87	-100	0.0025608763440860085
959	goal + no feedback	87	-50	0.0052632096774192965
959	goal + no feedback	87	0	0.026043209677419393
959	goal + no feedback	87	50	0.04616187634408601
959	goal + no feedback	87	100	0.04339004301075263
959	goal + no feedback	87	150	0.07035104301075264
959	goal + no feedback	87	200	0.07803120967741939
959	goal + no feedback	87	250	0.08148637634408591
959	goal + no feedback	87	300	0.06301587634408586
959	goal + no feedback	87	350	0.0981225430107527
959	goal + no feedback	87	400	0.11271654301075262
959	goal + no feedback	87	450	0.1339835430107527
959	goal + no feedback	87	500	0.1602397096774193
959	goal + no feedback	87	550	0.22234854301075271
959	goal + no feedback	87	600	0.268005376344086
959	goal + no feedback	87	650	0.2652560430107527
959	goal + no feedback	87	700	0.2526357096774192
959	goal + no feedback	87	750	NA
959	goal + no feedback	87	800	NA
959	goal + no feedback	87	850	NA
959	goal + no feedback	87	900	NA
959	goal + no feedback	87	950	NA
959	goal + no feedback	87	1e3	NA
959	goal + no feedback	87	1050	NA
959	goal + no feedback	87	1100	NA
959	goal + no feedback	87	1150	NA
959	goal + no feedback	88	-200	-0.03917126267281106
959	goal + no feedback	88	-150	0.02533045161290337
959	goal + no feedback	88	-100	0.034785618279569906
959	goal + no feedback	88	-50	0.029256951612903315
959	goal + no feedback	88	0	-0.04367321505376339
959	goal + no feedback	88	50	-0.08798754838709681
959	goal + no feedback	88	100	-0.1405872150537634
959	goal + no feedback	88	150	-0.19070204838709678
959	goal + no feedback	88	200	-0.22175871505376335
959	goal + no feedback	88	250	-0.25278438172043005
959	goal + no feedback	88	300	-0.2660455483870967
959	goal + no feedback	88	350	-0.2982745483870967
959	goal + no feedback	88	400	-0.31644688172043006
959	goal + no feedback	88	450	-0.33707821505376345
959	goal + no feedback	88	500	-0.32259271505376347
959	goal + no feedback	88	550	-0.2665585483870967
959	goal + no feedback	88	600	-0.20961371505376344
959	goal + no feedback	88	650	-0.19490571505376342
959	goal + no feedback	88	700	-0.19519121505376344
959	goal + no feedback	88	750	-0.20367888172043003
959	goal + no feedback	88	800	-0.28214304838709675
959	goal + no feedback	88	850	-0.3375055483870968
959	goal + no feedback	88	900	NA
959	goal + no feedback	88	950	NA
959	goal + no feedback	88	1e3	NA
959	goal + no feedback	88	1050	NA
959	goal + no feedback	88	1100	NA
959	goal + no feedback	88	1150	NA
959	goal + no feedback	90	-200	0.02272836666666674
959	goal + no feedback	90	-150	0.015194033333333579
959	goal + no feedback	90	-100	-0.004864299999999859
959	goal + no feedback	90	-50	-0.008266299999999838
959	goal + no feedback	90	0	-0.024791799999999958
959	goal + no feedback	90	50	-0.02824413333333305
959	goal + no feedback	90	100	-0.025742133333333195
959	goal + no feedback	90	150	-0.04246813333333321
959	goal + no feedback	90	200	-0.05989163333333317
959	goal + no feedback	90	250	-0.05297146666666652
959	goal + no feedback	90	300	-0.04685546666666651
959	goal + no feedback	90	350	-0.06011246666666651
959	goal + no feedback	90	400	-0.08048546666666649
959	goal + no feedback	90	450	-0.06460679999999981
959	goal + no feedback	90	500	-0.036564633333333076
959	goal + no feedback	90	550	-0.02443313333333319
959	goal + no feedback	90	600	-0.0032366333333331276
959	goal + no feedback	90	650	0.010486866666666797
959	goal + no feedback	90	700	0.0366080333333334
959	goal + no feedback	90	750	0.07214036666666683
959	goal + no feedback	90	800	0.022624866666666854
959	goal + no feedback	90	850	NA
959	goal + no feedback	90	900	NA
959	goal + no feedback	90	950	NA
959	goal + no feedback	90	1e3	NA
959	goal + no feedback	90	1050	NA
959	goal + no feedback	90	1100	NA
959	goal + no feedback	90	1150	NA
959	goal + no feedback	91	-200	-0.009416999999999861
959	goal + no feedback	91	-150	-0.002678666666666496
959	goal + no feedback	91	-100	0.0022885000000001376
959	goal + no feedback	91	-50	0.015301333333333464
959	goal + no feedback	91	0	-0.005494166666666578
959	goal + no feedback	91	50	-0.15827316666666658
959	goal + no feedback	91	100	NA
959	goal + no feedback	91	150	-0.3607231666666664
959	goal + no feedback	91	200	-0.004915666666666614
959	goal + no feedback	91	250	0.0580835000000001
959	goal + no feedback	91	300	0.06127383333333344
959	goal + no feedback	91	350	0.06633666666666671
959	goal + no feedback	91	400	0.08946250000000015
959	goal + no feedback	91	450	0.08487166666666683
959	goal + no feedback	91	500	0.09234233333333346
959	goal + no feedback	91	550	0.08551416666666678
959	goal + no feedback	91	600	0.06646416666666677
959	goal + no feedback	91	650	0.05075783333333347
959	goal + no feedback	91	700	0.06957250000000019
959	goal + no feedback	91	750	0.06861050000000013
959	goal + no feedback	91	800	0.09250450000000006
959	goal + no feedback	91	850	0.08960800000000006
959	goal + no feedback	91	900	0.07215533333333342
959	goal + no feedback	91	950	0.026081166666666784
959	goal + no feedback	91	1e3	NA
959	goal + no feedback	91	1050	NA
959	goal + no feedback	91	1100	NA
959	goal + no feedback	91	1150	NA
959	goal + no feedback	92	-200	0.026277543778801933
959	goal + no feedback	92	-150	0.013960924731182859
959	goal + no feedback	92	-100	-8.35408602150404e-4
959	goal + no feedback	92	-50	-0.007802241935483807
959	goal + no feedback	92	0	-0.03598040860215046
