Subject	condition	TrialId	bin	pupil_change
1046	goal + feedback	72	300	0.026641315789473746
1046	goal + feedback	72	350	0.025840149122807077
1046	goal + feedback	72	400	0.03135331578947379
1046	goal + feedback	72	450	-0.007009517543859589
1046	goal + feedback	72	500	-0.017483517543859534
1046	goal + feedback	72	550	0.05040564912280702
1046	goal + feedback	72	600	0.04750498245614051
1046	goal + feedback	72	650	0.07296881578947374
1046	goal + feedback	72	700	0.07534548245614044
1046	goal + feedback	72	750	0.09565864912280701
1046	goal + feedback	72	800	0.08108098245614041
1046	goal + feedback	72	850	0.04299664912280702
1046	goal + feedback	72	900	0.00890114912280704
1046	goal + feedback	72	950	0.21940531578947375
1046	goal + feedback	72	1e3	NA
1046	goal + feedback	72	1050	NA
1046	goal + feedback	72	1100	0.009729065789473745
1046	goal + feedback	72	1150	0.157243149122807
1046	goal + feedback	73	-200	-0.008048456221198335
1046	goal + feedback	73	-150	-0.04389440860215058
1046	goal + feedback	73	-100	-0.004038408602150693
1046	goal + feedback	73	-50	0.013418424731182746
1046	goal + feedback	73	0	0.04390425806451607
1046	goal + feedback	73	50	0.04356575806451598
1046	goal + feedback	73	100	0.05487442473118261
1046	goal + feedback	73	150	0.06684575806451594
1046	goal + feedback	73	200	0.059786424731182564
1046	goal + feedback	73	250	0.09533225806451595
1046	goal + feedback	73	300	0.13545492473118262
1046	goal + feedback	73	350	0.08371359139784929
1046	goal + feedback	73	400	0.08552509139784929
1046	goal + feedback	73	450	0.08414342473118275
1046	goal + feedback	73	500	0.07629459139784929
1046	goal + feedback	73	550	0.11005875806451589
1046	goal + feedback	73	600	0.1469300913978493
1046	goal + feedback	73	650	0.10036109139784928
1046	goal + feedback	73	700	0.16160142473118264
1046	goal + feedback	73	750	0.16615359139784935
1046	goal + feedback	73	800	0.18532692473118262
1046	goal + feedback	73	850	0.1476429247311827
1046	goal + feedback	73	900	0.17364242473118266
1046	goal + feedback	73	950	0.17471225806451604
1046	goal + feedback	73	1e3	0.16294242473118267
1046	goal + feedback	73	1050	0.10496642473118278
1046	goal + feedback	73	1100	0.10101559139784928
1046	goal + feedback	73	1150	0.09032209139784937
1046	goal + feedback	74	-200	0.03149553333333325
1046	goal + feedback	74	-150	0.015445366666666663
1046	goal + feedback	74	-100	-0.007002133333333438
1046	goal + feedback	74	-50	0.0046601999999999295
1046	goal + feedback	74	0	-0.044598966666666705
1046	goal + feedback	74	50	-0.005661800000000013
1046	goal + feedback	74	100	0.0069850333333332975
1046	goal + feedback	74	150	-0.02585863333333342
1046	goal + feedback	74	200	-0.01957930000000004
1046	goal + feedback	74	250	-0.015473300000000098
1046	goal + feedback	74	300	-0.03513084761904776
1046	goal + feedback	74	350	-0.07695933333333338
1046	goal + feedback	74	400	-0.03995746666666674
1046	goal + feedback	74	450	-0.05717013333333343
1046	goal + feedback	74	500	0.030473200000000016
1046	goal + feedback	74	550	0.11169803333333321
1046	goal + feedback	74	600	0.1673931999999998
1046	goal + feedback	74	650	0.16275658095238082
1046	goal + feedback	74	700	0.19359769999999998
1046	goal + feedback	74	750	0.18317019999999995
1046	goal + feedback	74	800	0.1311755333333334
1046	goal + feedback	74	850	0.1234931999999999
1046	goal + feedback	74	900	0.07668703333333322
1046	goal + feedback	74	950	0.09777603333333322
1046	goal + feedback	74	1e3	0.06568946666666671
1046	goal + feedback	74	1050	0.049561152380952364
1046	goal + feedback	74	1100	0.048396033333333234
1046	goal + feedback	74	1150	0.038022199999999895
1046	goal + feedback	75	-200	0.023720115207373445
1046	goal + feedback	75	-150	0.021196758064516336
1046	goal + feedback	75	-100	-0.0032085752688170524
1046	goal + feedback	75	-50	-0.010232741935483588
1046	goal + feedback	75	0	-0.03542890860215042
1046	goal + feedback	75	50	-0.04314874193548376
1046	goal + feedback	75	100	-0.059359241935483587
1046	goal + feedback	75	150	-0.041329575268816976
1046	goal + feedback	75	200	-0.02648374193548375
1046	goal + feedback	75	250	-0.023061241935483718
1046	goal + feedback	75	300	-0.03320157526881706
1046	goal + feedback	75	350	-0.006305575268817032
1046	goal + feedback	75	400	-7.752419354837651e-4
1046	goal + feedback	75	450	-0.025167241935483736
1046	goal + feedback	75	500	0.04286525806451628
1046	goal + feedback	75	550	0.04676775806451635
1046	goal + feedback	75	600	0.030266424731183017
1046	goal + feedback	75	650	0.01456959139784971
1046	goal + feedback	75	700	0.018308424731182882
1046	goal + feedback	75	750	0.02294692473118302
1046	goal + feedback	75	800	-0.0016774086021503394
1046	goal + feedback	75	850	-0.0018525752688169916
1046	goal + feedback	75	900	0.05420759139784962
1046	goal + feedback	75	950	0.01595892473118295
1046	goal + feedback	75	1e3	-0.03052124193548374
1046	goal + feedback	75	1050	-0.006591741935483657
1046	goal + feedback	75	1100	-0.07700740860215038
1046	goal + feedback	75	1150	0.025088424731182963
1046	goal + feedback	76	-200	-0.004113235023041601
1046	goal + feedback	76	-150	0.012375693548386968
1046	goal + feedback	76	-100	0.016148526881720304
1046	goal + feedback	76	-50	-0.006773806451613036
1046	goal + feedback	76	0	-0.016951639784946293
1046	goal + feedback	76	50	0.021283360215053726
1046	goal + feedback	76	100	0.011082026881720294
1046	goal + feedback	76	150	0.030581026881720375
1046	goal + feedback	76	200	0.008161526881720413
1046	goal + feedback	76	250	0.040367860215053675
1046	goal + feedback	76	300	0.045971526881720313
1046	goal + feedback	76	350	0.024070360215053672
1046	goal + feedback	76	400	0.04548252688172035
1046	goal + feedback	76	450	0.09377452688172035
1046	goal + feedback	76	500	0.10568602688172035
1046	goal + feedback	76	550	0.14618036021505362
1046	goal + feedback	76	600	0.1711303602150537
1046	goal + feedback	76	650	0.18586302688172038
1046	goal + feedback	76	700	0.23301519354838698
1046	goal + feedback	76	750	0.2043543602150537
1046	goal + feedback	76	800	0.3703431935483872
1046	goal + feedback	76	850	NA
1046	goal + feedback	76	900	NA
1046	goal + feedback	76	950	NA
1046	goal + feedback	76	1e3	0.23938199354838696
1046	goal + feedback	76	1050	0.13653119354838705
1046	goal + feedback	76	1100	0.12817302688172041
1046	goal + feedback	76	1150	0.14726236021505365
1046	goal + feedback	77	-200	-0.005457695852534401
1046	goal + feedback	77	-150	0.02561549462365605
1046	goal + feedback	77	-100	-0.007100505376343917
1046	goal + feedback	77	-50	-0.01711850537634385
1046	goal + feedback	77	0	0.004970827956989406
1046	goal + feedback	77	50	0.08653499462365621
1046	goal + feedback	77	100	0.12791349462365612
1046	goal + feedback	77	150	0.022207994623656042
1046	goal + feedback	77	200	0.030652827956989537
1046	goal + feedback	77	250	0.07830932795698946
1046	goal + feedback	77	300	0.06007449462365607
1046	goal + feedback	77	350	0.07326716129032285
1046	goal + feedback	77	400	0.07740399462365614
1046	goal + feedback	77	450	0.09124116129032278
1046	goal + feedback	77	500	0.13099849462365612
1046	goal + feedback	77	550	0.13552816129032275
1046	goal + feedback	77	600	0.13813382795698947
1046	goal + feedback	77	650	0.12306999462365613
1046	goal + feedback	77	700	0.12740832795698945
1046	goal + feedback	77	750	0.12235232795698943
1046	goal + feedback	77	800	0.1910826612903228
1046	goal + feedback	77	850	NA
1046	goal + feedback	77	900	NA
1046	goal + feedback	77	950	NA
1046	goal + feedback	77	1e3	NA
1046	goal + feedback	77	1050	NA
1046	goal + feedback	77	1100	0.12766966129032287
1046	goal + feedback	77	1150	0.11599799462365608
1046	goal + feedback	78	-200	0.04023659447004624
1046	goal + feedback	78	-150	-0.004600048387096563
1046	goal + feedback	78	-100	0.05549578494623675
1046	goal + feedback	78	-50	-0.04469338172042988
1046	goal + feedback	78	0	-0.053145048387096626
1046	goal + feedback	78	50	-0.06785621505376323
1046	goal + feedback	78	100	-0.007938881720429928
1046	goal + feedback	78	150	-0.05908721505376321
1046	goal + feedback	78	200	-0.03270771505376328
1046	goal + feedback	78	250	-0.024578215053763158
1046	goal + feedback	78	300	-0.1349522150537632
1046	goal + feedback	78	350	-0.12110804838709655
1046	goal + feedback	78	400	-0.1332803817204299
1046	goal + feedback	78	450	-0.049767215053763136
1046	goal + feedback	78	500	-0.07981321505376315
1046	goal + feedback	78	550	-0.03796238172042991
1046	goal + feedback	78	600	-0.015519881720429987
1046	goal + feedback	78	650	0.02020678494623677
1046	goal + feedback	78	700	0.05788095161290344
1046	goal + feedback	78	750	0.03943411827957003
1046	goal + feedback	78	800	-0.011082381720429968
1046	goal + feedback	78	850	-0.03986454838709667
1046	goal + feedback	78	900	-0.008185215053763203
1046	goal + feedback	78	950	-3.555483870965788e-4
1046	goal + feedback	78	1e3	-0.02010638172042989
1046	goal + feedback	78	1050	-0.07110688172042982
1046	goal + feedback	78	1100	-0.12038221505376323
1046	goal + feedback	78	1150	-0.1041930483870966
1046	goal + feedback	79	-200	-0.03960453333333339
1046	goal + feedback	79	-150	-0.0504322
1046	goal + feedback	79	-100	0.01541963333333333
1046	goal + feedback	79	-50	0.031560133333333296
1046	goal + feedback	79	0	0.04305696666666662
1046	goal + feedback	79	50	0.052605133333333276
1046	goal + feedback	79	100	0.015930300000000026
1046	goal + feedback	79	150	0.005369966666666596
1046	goal + feedback	79	200	-0.0214885333333333
1046	goal + feedback	79	250	-0.003866366666666732
1046	goal + feedback	79	300	-0.017730699999999988
1046	goal + feedback	79	350	-0.03423453333333337
1046	goal + feedback	79	400	-0.03833553333333336
1046	goal + feedback	79	450	-0.040616700000000026
1046	goal + feedback	79	500	-0.058438866666666645
1046	goal + feedback	79	550	-0.03379719999999997
1046	goal + feedback	79	600	0.022820800000000013
1046	goal + feedback	79	650	0.03485863333333331
1046	goal + feedback	79	700	0.03015196666666668
1046	goal + feedback	79	750	0.02431396666666667
1046	goal + feedback	79	800	0.01796096666666669
1046	goal + feedback	79	850	0.03246629999999991
1046	goal + feedback	79	900	0.08681313333333336
1046	goal + feedback	79	950	NA
1046	goal + feedback	79	1e3	NA
1046	goal + feedback	79	1050	NA
1046	goal + feedback	79	1100	NA
1046	goal + feedback	79	1150	NA
1046	goal + feedback	80	-200	0.0049544785714287064
1046	goal + feedback	80	-150	-0.02627161666666648
1046	goal + feedback	80	-100	-0.027180949999999805
1046	goal + feedback	80	-50	0.12942655000000003
1046	goal + feedback	80	0	NA
1046	goal + feedback	80	50	-0.19629161666666647
1046	goal + feedback	80	100	0.10035419285714291
1046	goal + feedback	80	150	-0.011097949999999837
1046	goal + feedback	80	200	-0.06522478333333326
1046	goal + feedback	80	250	-0.04740911666666644
1046	goal + feedback	80	300	-0.026090783333333183
1046	goal + feedback	80	350	-0.02750828333333318
1046	goal + feedback	80	400	-0.030096116666666523
1046	goal + feedback	80	450	-0.030204283333333286
1046	goal + feedback	80	500	-0.010055616666666545
1046	goal + feedback	80	550	-0.0070061166666666175
1046	goal + feedback	80	600	-0.01861211666666655
1046	goal + feedback	80	650	0.01186155000000011
1046	goal + feedback	80	700	0.021076383333333466
1046	goal + feedback	80	750	0.03658688333333352
1046	goal + feedback	80	800	0.037749050000000096
1046	goal + feedback	80	850	0.02333355000000011
1046	goal + feedback	80	900	0.013283050000000074
1046	goal + feedback	80	950	0.0016108833333334054
1046	goal + feedback	80	1e3	-0.013922449999999994
1046	goal + feedback	80	1050	0.002005216666666717
1046	goal + feedback	80	1100	-0.0652407833333332
1046	goal + feedback	80	1150	-0.10773128333333326
1046	goal + feedback	81	-200	NA
1046	goal + feedback	81	-150	NA
1046	goal + feedback	81	-100	0.09363140196078452
1046	goal + feedback	81	-50	-0.056088964705882115
1046	goal + feedback	81	0	-0.046890598039215504
1046	goal + feedback	81	50	-0.00522376470588215
1046	goal + feedback	81	100	-0.013296598039215532
1046	goal + feedback	81	150	0.010307068627451196
1046	goal + feedback	81	200	0.07779023529411784
1046	goal + feedback	81	250	0.054910735294117975
1046	goal + feedback	81	300	0.022886068627451166
1046	goal + feedback	81	350	0.019675068627451237
1046	goal + feedback	81	400	-0.01554743137254877
1046	goal + feedback	81	450	0.016884901960784553
1046	goal + feedback	81	500	-0.007019764705882133
1046	goal + feedback	81	550	0.07438940196078454
1046	goal + feedback	81	600	0.0904954019607845
1046	goal + feedback	81	650	0.06644023529411795
1046	goal + feedback	81	700	0.05195373529411788
1046	goal + feedback	81	750	0.07874156862745123
1046	goal + feedback	81	800	0.06913706862745113
1046	goal + feedback	81	850	0.04803290196078458
1046	goal + feedback	81	900	0.059254401960784575
1046	goal + feedback	81	950	0.09278123529411782
1046	goal + feedback	81	1e3	0.06719173529411789
1046	goal + feedback	81	1050	0.03845683529411783
1046	goal + feedback	81	1100	0.03895166386554643
1046	goal + feedback	81	1150	0.06080340196078452
1046	goal + feedback	82	-200	-0.021196023041474783
1046	goal + feedback	82	-150	-8.577849462367096e-4
1046	goal + feedback	82	-100	0.022768381720429904
1046	goal + feedback	82	-50	0.004174881720429975
1046	goal + feedback	82	0	-0.0013567849462366628
1046	goal + feedback	82	50	0.01035471505376336
1046	goal + feedback	82	100	-7.951612903382236e-6
1046	goal + feedback	82	150	-0.0044529516129034885
1046	goal + feedback	82	200	0.052553215053763314
1046	goal + feedback	82	250	0.1068987150537634
1046	goal + feedback	82	300	0.09930871505376333
1046	goal + feedback	82	350	0.09340504838709666
1046	goal + feedback	82	400	0.06913088172043007
1046	goal + feedback	82	450	0.08664238172043004
1046	goal + feedback	82	500	0.07067654838709658
1046	goal + feedback	82	550	0.14009221505376326
1046	goal + feedback	82	600	0.1492658817204299
1046	goal + feedback	82	650	0.1536612150537633
1046	goal + feedback	82	700	0.14685471505376335
1046	goal + feedback	82	750	0.18860338172043
1046	goal + feedback	82	800	0.12218854838709665
1046	goal + feedback	82	850	0.14790221505376336
1046	goal + feedback	82	900	0.12305054838709657
1046	goal + feedback	82	950	NA
1046	goal + feedback	82	1e3	NA
1046	goal + feedback	82	1050	-0.005683784946236632
1046	goal + feedback	82	1100	0.17553338172043
1046	goal + feedback	82	1150	0.12178471505376336
1046	goal + feedback	83	-200	NA
1046	goal + feedback	83	-150	-0.18882750000000015
1046	goal + feedback	83	-100	-0.08607616666666688
1046	goal + feedback	83	-50	0.08800349999999983
1046	goal + feedback	83	0	0.06101516666666643
1046	goal + feedback	83	50	0.15607516666666643
1046	goal + feedback	83	100	0.0753346666666664
1046	goal + feedback	83	150	0.13303266666666644
1046	goal + feedback	83	200	0.11108083333333307
1046	goal + feedback	83	250	0.028543166666666453
1046	goal + feedback	83	300	-0.08024100000000023
1046	goal + feedback	83	350	-0.06359100000000018
1046	goal + feedback	83	400	-0.09300916666666696
1046	goal + feedback	83	450	-0.1082728333333336
1046	goal + feedback	83	500	-0.0352358333333335
1046	goal + feedback	83	550	-0.03190483333333353
1046	goal + feedback	83	600	-0.014233000000000162
1046	goal + feedback	83	650	0.013166166666666404
1046	goal + feedback	83	700	0.01811099999999984
1046	goal + feedback	83	750	0.019394666666666376
1046	goal + feedback	83	800	0.06755099999999985
1046	goal + feedback	83	850	0.0192489999999997
1046	goal + feedback	83	900	-0.02499533333333348
1046	goal + feedback	83	950	-0.08597866666666694
1046	goal + feedback	83	1e3	-0.07473833333333357
1046	goal + feedback	83	1050	-0.0786098333333336
1046	goal + feedback	83	1100	-0.05004716666666679
1046	goal + feedback	83	1150	-0.04323533333333359
1046	goal + feedback	84	-200	0.003766101382488277
1046	goal + feedback	84	-150	0.012173887096774102
1046	goal + feedback	84	-100	-0.014769779569892671
1046	goal + feedback	84	-50	0.011616220430107349
1046	goal + feedback	84	0	-0.013414112903225991
1046	goal + feedback	84	50	-0.04254561290322593
1046	goal + feedback	84	100	-0.01812544623655928
1046	goal + feedback	84	150	0.005894387096774034
1046	goal + feedback	84	200	-0.00718761290322593
1046	goal + feedback	84	250	-0.001062812903226007
1046	goal + feedback	84	300	0.010550672811059718
1046	goal + feedback	84	350	0.020733387096774008
1046	goal + feedback	84	400	0.020344887096773956
1046	goal + feedback	84	450	0.02967022043010729
1046	goal + feedback	84	500	0.05938755376344066
1046	goal + feedback	84	550	0.10566355376344072
1046	goal + feedback	84	600	0.15976622043010727
1046	goal + feedback	84	650	0.26106505376344064
1046	goal + feedback	84	700	0.2570087204301074
1046	goal + feedback	84	750	0.2110210537634407
1046	goal + feedback	84	800	0.218448887096774
1046	goal + feedback	84	850	0.1883922204301074
1046	goal + feedback	84	900	0.1599500537634407
1046	goal + feedback	84	950	0.13238355376344071
1046	goal + feedback	84	1e3	0.1376965537634407
1046	goal + feedback	84	1050	0.1463885537634407
1046	goal + feedback	84	1100	0.13903805376344067
1046	goal + feedback	84	1150	0.08382888709677398
1046	goal + feedback	85	-200	0.0289049333333334
1046	goal + feedback	85	-150	-0.02253906666666672
1046	goal + feedback	85	-100	-0.018521066666666714
1046	goal + feedback	85	-50	0.002521433333333286
1046	goal + feedback	85	0	0.009633766666666673
1046	goal + feedback	85	50	0.07019910000000003
1046	goal + feedback	85	100	0.06219726666666673
1046	goal + feedback	85	150	-0.02389156666666666
1046	goal + feedback	85	200	-0.028367233333333353
1046	goal + feedback	85	250	-0.010227733333333303
1046	goal + feedback	85	300	-0.029726233333333314
1046	goal + feedback	85	350	0.05764360000000002
1046	goal + feedback	85	400	0.07199593333333332
1046	goal + feedback	85	450	0.05577393333333336
1046	goal + feedback	85	500	0.09818276666666674
1046	goal + feedback	85	550	0.05536610000000001
1046	goal + feedback	85	600	0.049880433333333286
1046	goal + feedback	85	650	0.061638433333333374
1046	goal + feedback	85	700	0.08901593333333342
1046	goal + feedback	85	750	0.02475243333333325
1046	goal + feedback	85	800	0.060639433333333326
1046	goal + feedback	85	850	0.06810626666666653
1046	goal + feedback	85	900	0.039570433333333245
1046	goal + feedback	85	950	0.049385433333333374
1046	goal + feedback	85	1e3	0.001452599999999989
1046	goal + feedback	85	1050	-0.01816339999999994
1046	goal + feedback	85	1100	0.03183043333333339
1046	goal + feedback	85	1150	0.011208266666666633
1046	goal + feedback	86	-200	0.008066829493087584
1046	goal + feedback	86	-150	0.01097625806451615
1046	goal + feedback	86	-100	-0.030541908602150558
1046	goal + feedback	86	-50	0.023545758064516125
1046	goal + feedback	86	0	-0.01339140860215049
1046	goal + feedback	86	50	-0.021233408602150543
1046	goal + feedback	86	100	0.019616424731182896
1046	goal + feedback	86	150	-0.03707157526881718
1046	goal + feedback	86	200	-0.06848374193548386
1046	goal + feedback	86	250	-0.10765407526881716
1046	goal + feedback	86	300	-0.08002507526881719
1046	goal + feedback	86	350	-0.03436574193548384
1046	goal + feedback	86	400	-0.033035408602150484
1046	goal + feedback	86	450	-0.03156390860215049
1046	goal + feedback	86	500	-0.05201374193548388
1046	goal + feedback	86	550	-0.005703075268817119
1046	goal + feedback	86	600	-0.003497408602150568
1046	goal + feedback	86	650	0.02340459139784956
1046	goal + feedback	86	700	0.01115559139784946
1046	goal + feedback	86	750	-0.034339408602150456
1046	goal + feedback	86	800	-0.06491890860215051
1046	goal + feedback	86	850	-0.055804408602150524
1046	goal + feedback	86	900	-0.0857765752688171
1046	goal + feedback	86	950	-0.09240107526881707
1046	goal + feedback	86	1e3	-0.10929607526881709
1046	goal + feedback	86	1050	-0.12280357526881718
1046	goal + feedback	86	1100	-0.11560507526881714
1046	goal + feedback	86	1150	-0.09816107526881712
1046	goal + feedback	87	-200	0.03058781105990763
1046	goal + feedback	87	-150	0.022780263440859965
1046	goal + feedback	87	-100	-0.004922236559139925
1046	goal + feedback	87	-50	-0.04394340322580659
1046	goal + feedback	87	0	-0.009600403225806575
1046	goal + feedback	87	50	-0.034461069892473294
1046	goal + feedback	87	100	-0.0017804032258066371
1046	goal + feedback	87	150	-0.011119236559139933
1046	goal + feedback	87	200	-0.024754736559139994
1046	goal + feedback	87	250	-0.010212736559139938
1046	goal + feedback	87	300	-0.02841073655913995
1046	goal + feedback	87	350	-0.03192723655913987
1046	goal + feedback	87	400	-0.030960569892473238
1046	goal + feedback	87	450	-0.021980403225806633
1046	goal + feedback	87	500	0.0062762634408600375
1046	goal + feedback	87	550	0.00118976344085997
1046	goal + feedback	87	600	0.04959776344086005
1046	goal + feedback	87	650	0.06163476344086005
1046	goal + feedback	87	700	0.07439793010752667
1046	goal + feedback	87	750	0.07028359677419342
1046	goal + feedback	87	800	0.1202294301075267
1046	goal + feedback	87	850	0.12358293010752679
1046	goal + feedback	87	900	0.07201393010752666
1046	goal + feedback	87	950	0.08407709677419344
1046	goal + feedback	87	1e3	0.044292596774193393
1046	goal + feedback	87	1050	-0.011268236559140036
1046	goal + feedback	87	1100	0.026404263440860037
1046	goal + feedback	87	1150	0.05539526344086002
1046	goal + feedback	88	-200	0.002686571428571316
1046	goal + feedback	88	-150	-0.018179000000000018
1046	goal + feedback	88	-100	0.027927833333333263
1046	goal + feedback	88	-50	6.999999999998489e-4
1046	goal + feedback	88	0	-0.013583166666666813
1046	goal + feedback	88	50	-0.034000666666666714
1046	goal + feedback	88	100	-0.05612183333333339
1046	goal + feedback	88	150	-0.03510949999999998
1046	goal + feedback	88	200	-0.056800000000000184
1046	goal + feedback	88	250	-0.06647900000000018
1046	goal + feedback	88	300	-0.08009033333333344
1046	goal + feedback	88	350	-0.09960516666666679
1046	goal + feedback	88	400	-0.1258020000000001
1046	goal + feedback	88	450	-0.13672433333333345
1046	goal + feedback	88	500	-0.12830100000000014
1046	goal + feedback	88	550	-0.12025000000000012
1046	goal + feedback	88	600	-0.06116416666666683
1046	goal + feedback	88	650	-0.032581833333333345
1046	goal + feedback	88	700	-0.03419950000000024
1046	goal + feedback	88	750	-0.02233083333333341
1046	goal + feedback	88	800	-0.002726666666666766
1046	goal + feedback	88	850	-0.007906500000000038
1046	goal + feedback	88	900	-0.031403000000000146
1046	goal + feedback	88	950	-0.018664333333333394
1046	goal + feedback	88	1e3	-0.03410766666666679
1046	goal + feedback	88	1050	-0.03666333333333349
1046	goal + feedback	88	1100	-0.07004483333333344
1046	goal + feedback	88	1150	-0.05171616666666671
1046	goal + feedback	89	-200	-0.023559053763440696
1046	goal + feedback	89	-150	-0.033047958525345526
1046	goal + feedback	89	-100	-0.004701053763440803
1046	goal + feedback	89	-50	0.021074279569892607
1046	goal + feedback	89	0	0.04574177956989245
1046	goal + feedback	89	50	0.04093511290322597
1046	goal + feedback	89	100	0.03565227956989251
1046	goal + feedback	89	150	0.02435627956989254
1046	goal + feedback	89	200	0.017378779569892606
1046	goal + feedback	89	250	0.0026879462365592133
1046	goal + feedback	89	300	-0.027079553763440806
1046	goal + feedback	89	350	-0.01355772043010739
1046	goal + feedback	89	400	-0.06807355376344086
1046	goal + feedback	89	450	-0.07936238709677419
1046	goal + feedback	89	500	-0.0550150537634407
1046	goal + feedback	89	550	-0.03160255376344071
1046	goal + feedback	89	600	-0.0797697204301074
1046	goal + feedback	89	650	-0.04288172043010752
1046	goal + feedback	89	700	-0.05558222043010752
1046	goal + feedback	89	750	-0.08982538709677416
1046	goal + feedback	89	800	-0.08416338709677418
1046	goal + feedback	89	850	-0.06210988709677401
1046	goal + feedback	89	900	-0.08965988709677412
1046	goal + feedback	89	950	-0.0926048870967741
1046	goal + feedback	89	1e3	-0.1041817204301075
1046	goal + feedback	89	1050	-0.10133438709677416
1046	goal + feedback	89	1100	-0.11799072043010739
1046	goal + feedback	89	1150	-0.1494808870967741
1046	goal + feedback	90	-200	0.010382018433179636
1046	goal + feedback	90	-150	-0.029516172043010824
1046	goal + feedback	90	-100	0.01174349462365587
1046	goal + feedback	90	-50	0.011696994623655957
1046	goal + feedback	90	0	-0.006036672043010875
1046	goal + feedback	90	50	0.018677661290322556
1046	goal + feedback	90	100	0.024587327956989258
1046	goal + feedback	90	150	-0.0046676720430106995
1046	goal + feedback	90	200	0.014639327956989115
1046	goal + feedback	90	250	-0.008578005376344159
1046	goal + feedback	90	300	-0.037122505376343984
1046	goal + feedback	90	350	-0.08637833870967748
1046	goal + feedback	90	400	-0.02724400537634401
1046	goal + feedback	90	450	-0.04602767204301076
1046	goal + feedback	90	500	-0.017841338709677485
1046	goal + feedback	90	550	0.029975994623655893
1046	goal + feedback	90	600	0.028217994623655745
1046	goal + feedback	90	650	0.06555499462365584
1046	goal + feedback	90	700	0.08501016129032253
1046	goal + feedback	90	750	0.09735582795698927
1046	goal + feedback	90	800	0.10388199462365592
1046	goal + feedback	90	850	0.07398632795698916
1046	goal + feedback	90	900	0.05755199462365579
1046	goal + feedback	90	950	0.049670661290322604
1046	goal + feedback	90	1e3	-2.7838709677485696e-5
1046	goal + feedback	90	1050	-0.01963500537634418
1046	goal + feedback	90	1100	0.027266661290322586
1046	goal + feedback	90	1150	-0.01776867204301073
1046	goal + feedback	91	-200	-0.0023909585253458765
1046	goal + feedback	91	-150	-0.004577387096774317
1046	goal + feedback	91	-100	0.013534779569892427
1046	goal + feedback	91	-50	-0.015788553763440943
1046	goal + feedback	91	0	0.00962061290322569
1046	goal + feedback	91	50	-0.002909220430107625
1046	goal + feedback	91	100	0.049214779569892286
1046	goal + feedback	91	150	0.06604377956989242
1046	goal + feedback	91	200	-0.0012703870967743687
1046	goal + feedback	91	250	0.015403612903225708
1046	goal + feedback	91	300	0.034859279569892244
1046	goal + feedback	91	350	0.03474811290322566
1046	goal + feedback	91	400	0.03995294623655902
1046	goal + feedback	91	450	0.05104477956989236
1046	goal + feedback	91	500	0.07947227956989227
1046	goal + feedback	91	550	0.13877127956989233
1046	goal + feedback	91	600	0.1841381129032257
1046	goal + feedback	91	650	0.21702727956989235
1046	goal + feedback	91	700	0.22566844623655893
1046	goal + feedback	91	750	0.2246176129032257
1046	goal + feedback	91	800	0.18419744623655898
1046	goal + feedback	91	850	0.2198577795698923
1046	goal + feedback	91	900	0.2292322795698923
1046	goal + feedback	91	950	0.16783361290322577
1046	goal + feedback	91	1e3	0.20003944623655898
1046	goal + feedback	91	1050	0.16532711290322566
1046	goal + feedback	91	1100	0.15001827956989233
1046	goal + feedback	91	1150	0.17593477956989237
1046	goal + feedback	92	-200	0.00525135944700469
1046	goal + feedback	92	-150	0.005443645161290478
1046	goal + feedback	92	-100	0.0033023118279570016
1046	goal + feedback	92	-50	-0.0017798548387095714
1046	goal + feedback	92	0	-0.013092688172042862
1046	goal + feedback	92	50	-0.0513971881720429
1046	goal + feedback	92	100	-0.01774985483870961
1046	goal + feedback	92	150	0.003449145161290431
1046	goal + feedback	92	200	-0.03931052150537625
1046	goal + feedback	92	250	-0.051587354838709576
1046	goal + feedback	92	300	-0.043584354838709594
1046	goal + feedback	92	350	-0.010802354838709652
1046	goal + feedback	92	400	-0.02211568817204294
1046	goal + feedback	92	450	0.016823145161290427
1046	goal + feedback	92	500	0.01479414516129037
1046	goal + feedback	92	550	0.07337747849462373
1046	goal + feedback	92	600	0.14184264516129028
1046	goal + feedback	92	650	0.212534811827957
1046	goal + feedback	92	700	0.22485381182795705
1046	goal + feedback	92	750	0.21612864516129027
1046	goal + feedback	92	800	NA
1046	goal + feedback	92	850	NA
1046	goal + feedback	92	900	0.08746514516129038
1046	goal + feedback	92	950	0.13296504516129054
1046	goal + feedback	92	1e3	0.10415447849462378
1046	goal + feedback	92	1050	0.09221721658986182
1046	goal + feedback	92	1100	0.08733747849462377
1046	goal + feedback	92	1150	0.11197164516129043
1046	goal + feedback	93	-200	0.034504533333333365
1046	goal + feedback	93	-150	-0.02380630000000002
1046	goal + feedback	93	-100	0.029721533333333234
1046	goal + feedback	93	-50	-0.013038800000000053
1046	goal + feedback	93	0	-0.027380966666666822
1046	goal + feedback	93	50	-0.08844096666666679
1046	goal + feedback	93	100	NA
1046	goal + feedback	93	150	NA
1046	goal + feedback	93	200	NA
1046	goal + feedback	93	250	NA
1046	goal + feedback	93	300	NA
1046	goal + feedback	93	350	-0.05134696666666683
1046	goal + feedback	93	400	-0.08199113333333334
1046	goal + feedback	93	450	-0.09078653809523811
1046	goal + feedback	93	500	-0.04775713333333331
1046	goal + feedback	93	550	-0.0388139666666667
1046	goal + feedback	93	600	-0.03270913333333336
