Subject	condition	TrialId	bin	pupil_change
1116	goal + feedback	45	650	0.1700477419354837
1116	goal + feedback	45	700	0.19315990860215035
1116	goal + feedback	45	750	0.22809590860215043
1116	goal + feedback	45	800	0.22138590860215043
1116	goal + feedback	45	850	0.21862257526881704
1116	goal + feedback	45	900	0.17721957526881713
1116	goal + feedback	45	950	-0.03605825806451627
1116	goal + feedback	45	1e3	NA
1116	goal + feedback	45	1050	NA
1116	goal + feedback	45	1100	NA
1116	goal + feedback	45	1150	NA
1116	goal + feedback	46	-200	-0.015241829493087484
1116	goal + feedback	46	-150	-0.020151758064516006
1116	goal + feedback	46	-100	-0.004910424731182787
1116	goal + feedback	46	-50	0.01625390860215063
1116	goal + feedback	46	0	0.026590408602150672
1116	goal + feedback	46	50	0.024956908602150607
1116	goal + feedback	46	100	0.037171908602150694
1116	goal + feedback	46	150	0.028794408602150694
1116	goal + feedback	46	200	0.02420640860215058
1116	goal + feedback	46	250	-0.13532492473118282
1116	goal + feedback	46	300	NA
1116	goal + feedback	46	350	NA
1116	goal + feedback	46	400	-0.20114442473118274
1116	goal + feedback	46	450	0.0015104086021506813
1116	goal + feedback	46	500	0.013061575268817238
1116	goal + feedback	46	550	0.02849474193548403
1116	goal + feedback	46	600	0.053962075268817244
1116	goal + feedback	46	650	0.08427374193548398
1116	goal + feedback	46	700	0.09054574193548404
1116	goal + feedback	46	750	0.08009190860215054
1116	goal + feedback	46	800	0.04450857526881724
1116	goal + feedback	46	850	0.019325408602150596
1116	goal + feedback	46	900	0.0052919086021505635
1116	goal + feedback	46	950	-0.022663424731182696
1116	goal + feedback	46	1e3	-0.03686759139784934
1116	goal + feedback	46	1050	-0.05527509139784933
1116	goal + feedback	46	1100	-0.09328575806451604
1116	goal + feedback	46	1150	-0.3882907580645161
1116	goal + feedback	47	-200	0.061324092165898784
1116	goal + feedback	47	-150	0.07054647311827981
1116	goal + feedback	47	-100	0.02967697311827977
1116	goal + feedback	47	-50	-0.047189860215053635
1116	goal + feedback	47	0	-0.12457836021505357
1116	goal + feedback	47	50	-0.18747286021505363
1116	goal + feedback	47	100	-0.18298119354838693
1116	goal + feedback	47	150	-0.19354719354838687
1116	goal + feedback	47	200	-0.2223720268817202
1116	goal + feedback	47	250	-0.24004652688172023
1116	goal + feedback	47	300	-0.26835952688172027
1116	goal + feedback	47	350	-0.2783695268817203
1116	goal + feedback	47	400	-0.2971851935483869
1116	goal + feedback	47	450	-0.3210430268817202
1116	goal + feedback	47	500	-0.33293069354838684
1116	goal + feedback	47	550	-0.3311098602150535
1116	goal + feedback	47	600	-0.2882796935483869
1116	goal + feedback	47	650	-0.2966745268817202
1116	goal + feedback	47	700	-0.2789225268817202
1116	goal + feedback	47	750	-0.3374235268817202
1116	goal + feedback	47	800	-0.33504286021505364
1116	goal + feedback	47	850	-0.35750819354838687
1116	goal + feedback	47	900	-0.402886693548387
1116	goal + feedback	47	950	-0.441063193548387
1116	goal + feedback	47	1e3	-0.4895480268817202
1116	goal + feedback	47	1050	-0.5126061935483869
1116	goal + feedback	47	1100	-0.8058791935483871
1116	goal + feedback	47	1150	NA
1116	goal + feedback	48	-200	0.036847
1116	goal + feedback	48	-150	0.01637383333333327
1116	goal + feedback	48	-100	0.004450499999999913
1116	goal + feedback	48	-50	2.528333333332207e-4
1116	goal + feedback	48	0	-0.057924166666666776
1116	goal + feedback	48	50	-0.17661349999999998
1116	goal + feedback	48	100	-0.31308983333333346
1116	goal + feedback	48	150	-0.4183438333333334
1116	goal + feedback	48	200	-0.5077828333333334
1116	goal + feedback	48	250	-0.5572248333333334
1116	goal + feedback	48	300	-0.5910825000000001
1116	goal + feedback	48	350	-0.6101260000000001
1116	goal + feedback	48	400	-0.6276103333333335
1116	goal + feedback	48	450	-0.6481498333333334
1116	goal + feedback	48	500	-0.6380482857142858
1116	goal + feedback	48	550	-0.6340220000000002
1116	goal + feedback	48	600	-0.6142791666666668
1116	goal + feedback	48	650	-0.6031371666666668
1116	goal + feedback	48	700	-0.5917453333333335
1116	goal + feedback	48	750	-0.5952891666666668
1116	goal + feedback	48	800	-0.6020691666666668
1116	goal + feedback	48	850	-0.5855193333333334
1116	goal + feedback	48	900	-0.5781108333333335
1116	goal + feedback	48	950	-0.5793968333333335
1116	goal + feedback	48	1e3	-0.5697720000000001
1116	goal + feedback	48	1050	-0.5734281666666668
1116	goal + feedback	48	1100	-0.5598860000000001
1116	goal + feedback	48	1150	-0.5557536666666667
1116	goal + feedback	49	-200	NA
1116	goal + feedback	49	-150	NA
1116	goal + feedback	49	-100	NA
1116	goal + feedback	49	-50	NA
1116	goal + feedback	49	0	NA
1116	goal + feedback	49	50	NA
1116	goal + feedback	49	100	NA
1116	goal + feedback	49	150	NA
1116	goal + feedback	49	200	NA
1116	goal + feedback	49	250	NA
1116	goal + feedback	49	300	NA
1116	goal + feedback	49	350	NA
1116	goal + feedback	49	400	NA
1116	goal + feedback	49	450	NA
1116	goal + feedback	49	500	NA
1116	goal + feedback	49	550	NA
1116	goal + feedback	49	600	NA
1116	goal + feedback	49	650	NA
1116	goal + feedback	49	700	NA
1116	goal + feedback	49	750	NA
1116	goal + feedback	49	800	NA
1116	goal + feedback	49	850	NA
1116	goal + feedback	49	900	NA
1116	goal + feedback	49	950	NA
1116	goal + feedback	49	1e3	NA
1116	goal + feedback	49	1050	NA
1116	goal + feedback	49	1100	NA
1116	goal + feedback	49	1150	NA
1116	goal + feedback	50	-200	-0.05276479999999998
1116	goal + feedback	50	-150	-0.01593580000000013
1116	goal + feedback	50	-100	0.0072862000000000204
1116	goal + feedback	50	-50	0.01931236666666658
1116	goal + feedback	50	0	0.04210203333333321
1116	goal + feedback	50	50	0.06817386666666662
1116	goal + feedback	50	100	0.08675720000000002
1116	goal + feedback	50	150	0.08747253333333327
1116	goal + feedback	50	200	0.04930286666666669
1116	goal + feedback	50	250	-0.2290834666666668
1116	goal + feedback	50	300	NA
1116	goal + feedback	50	350	NA
1116	goal + feedback	50	400	-0.2507069666666668
1116	goal + feedback	50	450	-0.2014419666666667
1116	goal + feedback	50	500	0.04384486666666665
1116	goal + feedback	50	550	0.1371080333333333
1116	goal + feedback	50	600	0.17142403333333328
1116	goal + feedback	50	650	0.2062801761904762
1116	goal + feedback	50	700	0.2320055333333332
1116	goal + feedback	50	750	0.23490703333333332
1116	goal + feedback	50	800	0.21474386666666664
1116	goal + feedback	50	850	0.2171345333333333
1116	goal + feedback	50	900	0.20163986666666664
1116	goal + feedback	50	950	0.18760603333333337
1116	goal + feedback	50	1e3	0.17551286666666654
1116	goal + feedback	50	1050	0.17067503333333325
1116	goal + feedback	50	1100	0.16970553333333327
1116	goal + feedback	50	1150	0.16493919999999992
1116	goal + feedback	52	-200	-0.06360229032258051
1116	goal + feedback	52	-150	-0.049807623655913735
1116	goal + feedback	52	-100	-0.007964290322580503
1116	goal + feedback	52	-50	0.035575709677419555
1116	goal + feedback	52	0	0.09639887634408617
1116	goal + feedback	52	50	0.1406672096774196
1116	goal + feedback	52	100	0.19288354301075286
1116	goal + feedback	52	150	0.25371637634408617
1116	goal + feedback	52	200	0.28466104301075285
1116	goal + feedback	52	250	0.3264843763440863
1116	goal + feedback	52	300	0.3944577096774195
1116	goal + feedback	52	350	0.4383335430107529
1116	goal + feedback	52	400	0.46259604301075297
1116	goal + feedback	52	450	0.48674854301075293
1116	goal + feedback	52	500	0.5305943763440862
1116	goal + feedback	52	550	0.5438720430107528
1116	goal + feedback	52	600	0.5840330430107529
1116	goal + feedback	52	650	0.6000173763440861
1116	goal + feedback	52	700	0.6313800430107529
1116	goal + feedback	52	750	0.6512933763440861
1116	goal + feedback	52	800	0.6670927096774196
1116	goal + feedback	52	850	0.6857233763440862
1116	goal + feedback	52	900	0.6881222096774195
1116	goal + feedback	52	950	0.6885305430107528
1116	goal + feedback	52	1e3	0.7276453763440861
1116	goal + feedback	52	1050	0.7500180430107529
1116	goal + feedback	52	1100	0.7629345430107529
1116	goal + feedback	52	1150	0.8032940430107528
1116	goal + feedback	53	-200	NA
1116	goal + feedback	53	-150	NA
1116	goal + feedback	53	-100	NA
1116	goal + feedback	53	-50	NA
1116	goal + feedback	53	0	NA
1116	goal + feedback	53	50	NA
1116	goal + feedback	53	100	NA
1116	goal + feedback	53	150	NA
1116	goal + feedback	53	200	NA
1116	goal + feedback	53	250	NA
1116	goal + feedback	53	300	NA
1116	goal + feedback	53	350	NA
1116	goal + feedback	53	400	NA
1116	goal + feedback	53	450	NA
1116	goal + feedback	53	500	NA
1116	goal + feedback	53	550	NA
1116	goal + feedback	53	600	NA
1116	goal + feedback	53	650	NA
1116	goal + feedback	53	700	NA
1116	goal + feedback	53	750	NA
1116	goal + feedback	53	800	NA
1116	goal + feedback	53	850	NA
1116	goal + feedback	53	900	NA
1116	goal + feedback	53	950	NA
1116	goal + feedback	53	1e3	NA
1116	goal + feedback	53	1050	NA
1116	goal + feedback	53	1100	NA
1116	goal + feedback	53	1150	NA
1116	goal + feedback	54	-200	0.011800089285714157
1116	goal + feedback	54	-150	-0.3330566250000002
1116	goal + feedback	54	-100	-0.13250312500000017
1116	goal + feedback	54	-50	0.05693670833333327
1116	goal + feedback	54	0	0.07314137499999984
1116	goal + feedback	54	50	0.10025237499999988
1116	goal + feedback	54	100	0.13581420833333321
1116	goal + feedback	54	150	0.16842554166666654
1116	goal + feedback	54	200	0.1936705416666665
1116	goal + feedback	54	250	0.19376670833333312
1116	goal + feedback	54	300	0.17764187499999987
1116	goal + feedback	54	350	0.1534480416666665
1116	goal + feedback	54	400	0.13779504166666653
1116	goal + feedback	54	450	0.1492135416666666
1116	goal + feedback	54	500	0.16949854166666656
1116	goal + feedback	54	550	0.21673970833333325
1116	goal + feedback	54	600	0.25613637499999986
1116	goal + feedback	54	650	0.2799210416666666
1116	goal + feedback	54	700	0.3120130416666665
1116	goal + feedback	54	750	0.3073395416666665
1116	goal + feedback	54	800	0.29611087499999994
1116	goal + feedback	54	850	0.3002462083333332
1116	goal + feedback	54	900	0.3032048749999999
1116	goal + feedback	54	950	0.3270915416666665
1116	goal + feedback	54	1e3	0.3702902083333332
1116	goal + feedback	54	1050	0.40301820833333313
1116	goal + feedback	54	1100	0.4233975416666665
1116	goal + feedback	54	1150	0.45109970833333324
1116	goal + feedback	55	-200	0.06322916666666652
1116	goal + feedback	55	-150	0.00984366666666651
1116	goal + feedback	55	-100	-0.01239150000000011
1116	goal + feedback	55	-50	-0.02800450000000021
1116	goal + feedback	55	0	-0.03267683333333338
1116	goal + feedback	55	50	-0.03296450000000014
1116	goal + feedback	55	100	-0.04841766666666677
1116	goal + feedback	55	150	-0.06091983333333354
1116	goal + feedback	55	200	-0.07989383333333351
1116	goal + feedback	55	250	-0.12639166666666682
1116	goal + feedback	55	300	-0.15645550000000008
1116	goal + feedback	55	350	-0.1725590000000002
1116	goal + feedback	55	400	-0.19684616666666685
1116	goal + feedback	55	450	-0.1814746666666668
1116	goal + feedback	55	500	-0.18512333333333345
1116	goal + feedback	55	550	-0.15100554761904775
1116	goal + feedback	55	600	-0.12222283333333346
1116	goal + feedback	55	650	-0.08465816666666681
1116	goal + feedback	55	700	-0.05786700000000019
1116	goal + feedback	55	750	-0.03512300000000009
1116	goal + feedback	55	800	-0.020658333333333594
1116	goal + feedback	55	850	-0.0051026666666667735
1116	goal + feedback	55	900	-0.11599716666666675
1116	goal + feedback	55	950	-0.02822850000000014
1116	goal + feedback	55	1e3	NA
1116	goal + feedback	55	1050	-0.5787298333333335
1116	goal + feedback	55	1100	-0.5802788333333335
1116	goal + feedback	55	1150	NA
1116	goal + feedback	56	-200	0.06408498214285688
1116	goal + feedback	56	-150	0.03877262499999993
1116	goal + feedback	56	-100	0.01007812499999979
1116	goal + feedback	56	-50	-0.1483398750000003
1116	goal + feedback	56	0	NA
1116	goal + feedback	56	50	NA
1116	goal + feedback	56	100	NA
1116	goal + feedback	56	150	NA
1116	goal + feedback	56	200	NA
1116	goal + feedback	56	250	-0.08113237500000015
1116	goal + feedback	56	300	-0.007056375000000115
1116	goal + feedback	56	350	0.022237291666666586
1116	goal + feedback	56	400	0.042895958333333185
1116	goal + feedback	56	450	0.07900129166666654
1116	goal + feedback	56	500	0.10993395833333326
1116	goal + feedback	56	550	0.1140139583333332
1116	goal + feedback	56	600	0.11690695833333316
1116	goal + feedback	56	650	0.08279362499999987
1116	goal + feedback	56	700	0.06225545833333316
1116	goal + feedback	56	750	0.06913479166666647
1116	goal + feedback	56	800	0.0592082916666666
1116	goal + feedback	56	850	0.09528995833333316
1116	goal + feedback	56	900	0.12803345833333313
1116	goal + feedback	56	950	0.14081745833333312
1116	goal + feedback	56	1e3	0.13221112499999985
1116	goal + feedback	56	1050	0.10543029166666651
1116	goal + feedback	56	1100	0.0877779583333332
1116	goal + feedback	56	1150	0.061235458333333215
1116	goal + feedback	57	-200	NA
1116	goal + feedback	57	-150	NA
1116	goal + feedback	57	-100	NA
1116	goal + feedback	57	-50	NA
1116	goal + feedback	57	0	NA
1116	goal + feedback	57	50	NA
1116	goal + feedback	57	100	NA
1116	goal + feedback	57	150	NA
1116	goal + feedback	57	200	NA
1116	goal + feedback	57	250	NA
1116	goal + feedback	57	300	NA
1116	goal + feedback	57	350	NA
1116	goal + feedback	57	400	NA
1116	goal + feedback	57	450	NA
1116	goal + feedback	57	500	NA
1116	goal + feedback	57	550	NA
1116	goal + feedback	57	600	NA
1116	goal + feedback	57	650	NA
1116	goal + feedback	57	700	NA
1116	goal + feedback	57	750	NA
1116	goal + feedback	57	800	NA
1116	goal + feedback	57	850	NA
1116	goal + feedback	57	900	NA
1116	goal + feedback	57	950	NA
1116	goal + feedback	57	1e3	NA
1116	goal + feedback	57	1050	NA
1116	goal + feedback	57	1100	NA
1116	goal + feedback	57	1150	NA
1116	goal + feedback	58	-200	0.11305676551724116
1116	goal + feedback	58	-150	-0.03664170114942548
1116	goal + feedback	58	-100	-0.036066701149425485
1116	goal + feedback	58	-50	-0.022159034482758837
1116	goal + feedback	58	0	6.5346551724114e-4
1116	goal + feedback	58	50	0.026510132183907853
1116	goal + feedback	58	100	-0.07156586781609213
1116	goal + feedback	58	150	-0.12841153448275877
1116	goal + feedback	58	200	-0.1291532011494255
1116	goal + feedback	58	250	-0.17846170114942547
1116	goal + feedback	58	300	-0.21404420114942554
1116	goal + feedback	58	350	-0.20510536781609226
1116	goal + feedback	58	400	-0.20228270114942548
1116	goal + feedback	58	450	-0.1541273678160923
1116	goal + feedback	58	500	-0.18026453448275884
1116	goal + feedback	58	550	-0.18669853448275883
1116	goal + feedback	58	600	-0.1896430344827588
1116	goal + feedback	58	650	-0.17906070114942554
1116	goal + feedback	58	700	-0.17600570114942551
1116	goal + feedback	58	750	-0.16983653448275896
1116	goal + feedback	58	800	-0.15085620114942536
1116	goal + feedback	58	850	-0.14771036781609226
1116	goal + feedback	58	900	-0.17051303448275887
1116	goal + feedback	58	950	-0.19503303448275888
1116	goal + feedback	58	1e3	-0.21826620114942555
1116	goal + feedback	58	1050	-0.2250128678160921
1116	goal + feedback	58	1100	-0.22029820114942553
1116	goal + feedback	58	1150	-0.21222786781609213
1116	goal + feedback	59	-200	-0.04009519354838696
1116	goal + feedback	59	-150	-0.009532693548386892
1116	goal + feedback	59	-100	0.03921380645161313
1116	goal + feedback	59	-50	0.03913613978494642
1116	goal + feedback	59	0	-0.022039526881720322
1116	goal + feedback	59	50	-0.08848436021505357
1116	goal + feedback	59	100	-0.14083086021505356
1116	goal + feedback	59	150	-0.1847706935483869
1116	goal + feedback	59	200	-0.23552936021505358
1116	goal + feedback	59	250	-0.27818352688172027
1116	goal + feedback	59	300	-0.29544886021505357
1116	goal + feedback	59	350	-0.325249693548387
1116	goal + feedback	59	400	-0.3506388602150537
1116	goal + feedback	59	450	-0.3987868602150537
1116	goal + feedback	59	500	-0.424176193548387
1116	goal + feedback	59	550	-0.42331186021505357
1116	goal + feedback	59	600	-0.419984193548387
1116	goal + feedback	59	650	-0.40230219354838687
1116	goal + feedback	59	700	-0.38020319354838694
1116	goal + feedback	59	750	-0.34544702688172024
1116	goal + feedback	59	800	-0.32753086021505357
1116	goal + feedback	59	850	-0.3143023602150537
1116	goal + feedback	59	900	-0.3047231935483869
1116	goal + feedback	59	950	-0.333659193548387
1116	goal + feedback	59	1e3	-0.5800461935483869
1116	goal + feedback	59	1050	NA
1116	goal + feedback	59	1100	NA
1116	goal + feedback	59	1150	NA
1116	goal + feedback	60	-200	NA
1116	goal + feedback	60	-150	NA
1116	goal + feedback	60	-100	NA
1116	goal + feedback	60	-50	NA
1116	goal + feedback	60	0	NA
1116	goal + feedback	60	50	NA
1116	goal + feedback	60	100	NA
1116	goal + feedback	60	150	NA
1116	goal + feedback	60	200	NA
1116	goal + feedback	60	250	NA
1116	goal + feedback	60	300	NA
1116	goal + feedback	60	350	NA
1116	goal + feedback	60	400	NA
1116	goal + feedback	60	450	NA
1116	goal + feedback	60	500	NA
1116	goal + feedback	60	550	NA
1116	goal + feedback	60	600	NA
1116	goal + feedback	60	650	NA
1116	goal + feedback	60	700	NA
1116	goal + feedback	60	750	NA
1116	goal + feedback	60	800	NA
1116	goal + feedback	60	850	NA
1116	goal + feedback	60	900	NA
1116	goal + feedback	60	950	NA
1116	goal + feedback	60	1e3	NA
1116	goal + feedback	60	1050	NA
1116	goal + feedback	60	1100	NA
1116	goal + feedback	60	1150	NA
1116	goal + feedback	61	-200	NA
1116	goal + feedback	61	-150	NA
1116	goal + feedback	61	-100	NA
1116	goal + feedback	61	-50	NA
1116	goal + feedback	61	0	NA
1116	goal + feedback	61	50	NA
1116	goal + feedback	61	100	NA
1116	goal + feedback	61	150	NA
1116	goal + feedback	61	200	NA
1116	goal + feedback	61	250	NA
1116	goal + feedback	61	300	NA
1116	goal + feedback	61	350	NA
1116	goal + feedback	61	400	NA
1116	goal + feedback	61	450	NA
1116	goal + feedback	61	500	NA
1116	goal + feedback	61	550	NA
1116	goal + feedback	61	600	NA
1116	goal + feedback	61	650	NA
1116	goal + feedback	61	700	NA
1116	goal + feedback	61	750	NA
1116	goal + feedback	61	800	NA
1116	goal + feedback	61	850	NA
1116	goal + feedback	61	900	NA
1116	goal + feedback	61	950	NA
1116	goal + feedback	61	1e3	NA
1116	goal + feedback	61	1050	NA
1116	goal + feedback	61	1100	NA
1116	goal + feedback	61	1150	NA
1116	goal + feedback	62	-200	NA
1116	goal + feedback	62	-150	NA
1116	goal + feedback	62	-100	NA
1116	goal + feedback	62	-50	NA
1116	goal + feedback	62	0	NA
1116	goal + feedback	62	50	NA
1116	goal + feedback	62	100	NA
1116	goal + feedback	62	150	NA
1116	goal + feedback	62	200	NA
1116	goal + feedback	62	250	NA
1116	goal + feedback	62	300	NA
1116	goal + feedback	62	350	NA
1116	goal + feedback	62	400	NA
1116	goal + feedback	62	450	NA
1116	goal + feedback	62	500	NA
1116	goal + feedback	62	550	NA
1116	goal + feedback	62	600	NA
1116	goal + feedback	62	650	NA
1116	goal + feedback	62	700	NA
1116	goal + feedback	62	750	NA
1116	goal + feedback	62	800	NA
1116	goal + feedback	62	850	NA
1116	goal + feedback	62	900	NA
1116	goal + feedback	62	950	NA
1116	goal + feedback	62	1e3	NA
1116	goal + feedback	62	1050	NA
1116	goal + feedback	62	1100	NA
1116	goal + feedback	62	1150	NA
1116	goal + feedback	63	-200	-0.029518216589861788
1116	goal + feedback	63	-150	0.018977688172043077
1116	goal + feedback	63	-100	0.01950202150537635
1116	goal + feedback	63	-50	0.007359688172042948
1116	goal + feedback	63	0	-0.011401478494623621
1116	goal + feedback	63	50	-0.019217311827956902
1116	goal + feedback	63	100	-0.02983231182795702
1116	goal + feedback	63	150	-0.03650114516129036
1116	goal + feedback	63	200	-0.0433984784946236
1116	goal + feedback	63	250	-0.045337645161290276
1116	goal + feedback	63	300	-0.029696145161290415
1116	goal + feedback	63	350	-0.04989397849462366
1116	goal + feedback	63	400	-0.04914831182795698
1116	goal + feedback	63	450	-0.03896847849462359
1116	goal + feedback	63	500	-0.01939564516129022
1116	goal + feedback	63	550	0.0050888548387096515
1116	goal + feedback	63	600	0.05230868817204307
1116	goal + feedback	63	650	0.07549668817204307
1116	goal + feedback	63	700	-0.0040464451612902685
1116	goal + feedback	63	750	NA
1116	goal + feedback	63	800	NA
1116	goal + feedback	63	850	NA
1116	goal + feedback	63	900	NA
1116	goal + feedback	63	950	NA
1116	goal + feedback	63	1e3	NA
1116	goal + feedback	63	1050	NA
1116	goal + feedback	63	1100	NA
1116	goal + feedback	63	1150	NA
1116	goal + feedback	64	-200	-0.027856230414746275
1116	goal + feedback	64	-150	-0.017855016129032064
1116	goal + feedback	64	-100	0.005993983870967945
1116	goal + feedback	64	-50	0.011522317204301302
1116	goal + feedback	64	0	0.03283765053763458
1116	goal + feedback	64	50	0.04743948387096782
1116	goal + feedback	64	100	0.049088983870967974
1116	goal + feedback	64	150	0.0786708172043012
1116	goal + feedback	64	200	0.10413598387096797
1116	goal + feedback	64	250	0.14715881720430138
1116	goal + feedback	64	300	0.18575131720430135
1116	goal + feedback	64	350	0.20219065053763466
1116	goal + feedback	64	400	0.21667798387096804
1116	goal + feedback	64	450	0.25176848387096795
1116	goal + feedback	64	500	0.26786531720430123
1116	goal + feedback	64	550	0.2731108172043013
1116	goal + feedback	64	600	0.305063483870968
1116	goal + feedback	64	650	0.30522431720430127
1116	goal + feedback	64	700	0.3123906505376346
1116	goal + feedback	64	750	0.32396648387096794
1116	goal + feedback	64	800	0.3025824838709679
1116	goal + feedback	64	850	0.33473465053763457
1116	goal + feedback	64	900	0.3241373172043012
1116	goal + feedback	64	950	0.308461483870968
1116	goal + feedback	64	1e3	0.2631449838709679
1116	goal + feedback	64	1050	0.20691048387096797
1116	goal + feedback	64	1100	0.17362581720430126
1116	goal + feedback	64	1150	0.1263523172043013
1116	goal + feedback	65	-200	0.012132557603686398
1116	goal + feedback	65	-150	-0.004306704301075455
1116	goal + feedback	65	-100	-0.00928370430107539
1116	goal + feedback	65	-50	-0.004390870967742193
1116	goal + feedback	65	0	0.0038266290322577965
1116	goal + feedback	65	50	0.0027796290322579242
1116	goal + feedback	65	100	-0.012775870967742131
1116	goal + feedback	65	150	-0.10786920430107554
1116	goal + feedback	65	200	-0.22414153763440883
1116	goal + feedback	65	250	-0.3160421209677421
1116	goal + feedback	65	300	-0.37268787096774214
1116	goal + feedback	65	350	NA
1116	goal + feedback	65	400	-0.2200546209677421
1116	goal + feedback	65	450	-0.13397953763440876
1116	goal + feedback	65	500	-0.019485370967742128
1116	goal + feedback	65	550	0.011451295698924557
1116	goal + feedback	65	600	0.021047462365591258
1116	goal + feedback	65	650	0.05168696236559119
1116	goal + feedback	65	700	0.0821621290322579
1116	goal + feedback	65	750	0.11889412903225782
1116	goal + feedback	65	800	0.13915696236559127
1116	goal + feedback	65	850	0.1297122956989245
1116	goal + feedback	65	900	0.10860196236559123
1116	goal + feedback	65	950	0.08889546236559116
1116	goal + feedback	65	1e3	0.06935079569892448
1116	goal + feedback	65	1050	-0.037662037634408785
1116	goal + feedback	65	1100	NA
1116	goal + feedback	65	1150	NA
1116	goal + feedback	66	-200	-0.14064733333333326
1116	goal + feedback	66	-150	-0.0370308333333332
1116	goal + feedback	66	-100	0.015856166666666855
1116	goal + feedback	66	-50	0.05489700000000005
1116	goal + feedback	66	0	0.10692500000000016
1116	goal + feedback	66	50	0.12461083333333349
1116	goal + feedback	66	100	0.1593666666666668
1116	goal + feedback	66	150	0.1136876666666667
1116	goal + feedback	66	200	0.07746850000000023
1116	goal + feedback	66	250	0.08387383333333354
1116	goal + feedback	66	300	0.06772933333333346
1116	goal + feedback	66	350	0.0752836666666669
1116	goal + feedback	66	400	0.07476066666666685
1116	goal + feedback	66	450	0.08063900000000028
1116	goal + feedback	66	500	0.11199150000000009
1116	goal + feedback	66	550	0.14071783333333351
1116	goal + feedback	66	600	0.17380483333333344
1116	goal + feedback	66	650	0.1982330000000002
1116	goal + feedback	66	700	0.21097333333333354
1116	goal + feedback	66	750	0.18309833333333358
1116	goal + feedback	66	800	0.1630318333333336
1116	goal + feedback	66	850	0.14608450000000017
1116	goal + feedback	66	900	0.13151300000000013
1116	goal + feedback	66	950	0.13069666666666682
1116	goal + feedback	66	1e3	0.12266900000000014
1116	goal + feedback	66	1050	0.11761233333333358
1116	goal + feedback	66	1100	0.13601250000000023
1116	goal + feedback	66	1150	0.13427116666666694
1116	goal + feedback	67	-200	NA
1116	goal + feedback	67	-150	NA
1116	goal + feedback	67	-100	NA
1116	goal + feedback	67	-50	NA
1116	goal + feedback	67	0	NA
1116	goal + feedback	67	50	NA
1116	goal + feedback	67	100	NA
1116	goal + feedback	67	150	NA
1116	goal + feedback	67	200	NA
1116	goal + feedback	67	250	NA
1116	goal + feedback	67	300	NA
1116	goal + feedback	67	350	NA
1116	goal + feedback	67	400	NA
1116	goal + feedback	67	450	NA
1116	goal + feedback	67	500	NA
1116	goal + feedback	67	550	NA
1116	goal + feedback	67	600	NA
1116	goal + feedback	67	650	NA
1116	goal + feedback	67	700	NA
1116	goal + feedback	67	750	NA
1116	goal + feedback	67	800	NA
1116	goal + feedback	67	850	NA
1116	goal + feedback	67	900	NA
1116	goal + feedback	67	950	NA
1116	goal + feedback	67	1e3	NA
1116	goal + feedback	67	1050	NA
1116	goal + feedback	67	1100	NA
1116	goal + feedback	67	1150	NA
1116	goal + feedback	68	-200	-0.030101419354838566
1116	goal + feedback	68	-150	-0.011157752688171948
1116	goal + feedback	68	-100	0.0036147473118280558
1116	goal + feedback	68	-50	0.017066080645161463
1116	goal + feedback	68	0	0.025595247311828013
1116	goal + feedback	68	50	0.030516080645161352
1116	goal + feedback	68	100	0.0016402473118280654
1116	goal + feedback	68	150	-0.3573774193548386
1116	goal + feedback	68	200	NA
1116	goal + feedback	68	250	-0.1642691693548386
1116	goal + feedback	68	300	-0.01854158602150524
1116	goal + feedback	68	350	0.012526413978494707
1116	goal + feedback	68	400	0.03049258064516147
1116	goal + feedback	68	450	0.06488991397849479
1116	goal + feedback	68	500	0.10729891397849478
1116	goal + feedback	68	550	0.15233341397849473
1116	goal + feedback	68	600	0.18951458064516138
1116	goal + feedback	68	650	0.2308259139784948
1116	goal + feedback	68	700	0.24046108064516147
1116	goal + feedback	68	750	0.24522524731182807
1116	goal + feedback	68	800	0.2521214139784947
1116	goal + feedback	68	850	0.25100208064516155
1116	goal + feedback	68	900	0.244902747311828
1116	goal + feedback	68	950	0.2313259139784949
1116	goal + feedback	68	1e3	0.2180260806451615
1116	goal + feedback	68	1050	0.21005691397849477
1116	goal + feedback	68	1100	-0.09756141935483842
1116	goal + feedback	68	1150	NA
1116	goal + feedback	69	-200	0
1116	goal + feedback	69	-150	NA
1116	goal + feedback	69	-100	NA
1116	goal + feedback	69	-50	NA
1116	goal + feedback	69	0	NA
1116	goal + feedback	69	50	NA
1116	goal + feedback	69	100	NA
1116	goal + feedback	69	150	NA
1116	goal + feedback	69	200	NA
1116	goal + feedback	69	250	NA
1116	goal + feedback	69	300	NA
1116	goal + feedback	69	350	NA
1116	goal + feedback	69	400	NA
1116	goal + feedback	69	450	NA
1116	goal + feedback	69	500	NA
1116	goal + feedback	69	550	0.03796899999999992
1116	goal + feedback	69	600	0.06684249999999992
1116	goal + feedback	69	650	0.08586016666666667
1116	goal + feedback	69	700	0.08795133333333327
1116	goal + feedback	69	750	0.18676416666666662
1116	goal + feedback	69	800	0.23851983333333324
1116	goal + feedback	69	850	0.31963766666666665
1116	goal + feedback	69	900	0.41032833333333324
1116	goal + feedback	69	950	0.46583899999999995
1116	goal + feedback	69	1e3	0.4862623333333332
1116	goal + feedback	69	1050	0.47737416666666665
1116	goal + feedback	69	1100	0.49479433333333334
