Subject	condition	TrialId	bin	pupil_change
974	goal + feedback	71	750	NA
974	goal + feedback	71	800	NA
974	goal + feedback	71	850	NA
974	goal + feedback	71	900	NA
974	goal + feedback	71	950	NA
974	goal + feedback	71	1e3	NA
974	goal + feedback	71	1050	NA
974	goal + feedback	71	1100	NA
974	goal + feedback	71	1150	NA
974	goal + feedback	72	-200	0.0025977419354840897
974	goal + feedback	72	-150	0.0028145752688174173
974	goal + feedback	72	-100	-0.0015500913978492292
974	goal + feedback	72	-50	-0.004708924731182673
974	goal + feedback	72	0	4.137419354840836e-4
974	goal + feedback	72	50	-0.0020260913978492243
974	goal + feedback	72	100	-0.0026762580645158796
974	goal + feedback	72	150	0.0027295752688173782
974	goal + feedback	72	200	9.174193548422416e-5
974	goal + feedback	72	250	-0.0022242580645159826
974	goal + feedback	72	300	0.006461575268817447
974	goal + feedback	72	350	0.004404075268817549
974	goal + feedback	72	400	-0.0034207580645158795
974	goal + feedback	72	450	0.007835575268817433
974	goal + feedback	72	500	0.02033307526881741
974	goal + feedback	72	550	0.04283807526881748
974	goal + feedback	72	600	0.06327907526881742
974	goal + feedback	72	650	0.06109340860215077
974	goal + feedback	72	700	-0.10611700806451596
974	goal + feedback	72	750	NA
974	goal + feedback	72	800	NA
974	goal + feedback	72	850	NA
974	goal + feedback	72	900	NA
974	goal + feedback	72	950	NA
974	goal + feedback	72	1e3	0.2550327419354841
974	goal + feedback	72	1050	NA
974	goal + feedback	72	1100	NA
974	goal + feedback	72	1150	NA
974	goal + feedback	73	-200	NA
974	goal + feedback	73	-150	-0.37507628571428553
974	goal + feedback	73	-100	0.006883380952381168
974	goal + feedback	73	-50	0.09415088095238107
974	goal + feedback	73	0	0.08650388095238119
974	goal + feedback	73	50	0.0866578809523811
974	goal + feedback	73	100	0.09918771428571434
974	goal + feedback	73	150	0.12139388095238113
974	goal + feedback	73	200	0.14295421428571453
974	goal + feedback	73	250	0.1362758809523812
974	goal + feedback	73	300	0.12786471428571455
974	goal + feedback	73	350	0.12656371428571447
974	goal + feedback	73	400	0.1439352142857145
974	goal + feedback	73	450	0.13894538095238107
974	goal + feedback	73	500	0.13788771428571436
974	goal + feedback	73	550	0.12642754761904781
974	goal + feedback	73	600	0.15010038095238118
974	goal + feedback	73	650	0.16812604761904773
974	goal + feedback	73	700	0.1752225476190478
974	goal + feedback	73	750	0.1939175476190477
974	goal + feedback	73	800	0.19042454761904773
974	goal + feedback	73	850	0.19126804761904773
974	goal + feedback	73	900	0.19983904761904778
974	goal + feedback	73	950	0.2103565476190478
974	goal + feedback	73	1e3	0.22445604761904772
974	goal + feedback	73	1050	0.262111880952381
974	goal + feedback	73	1100	0.27860671428571443
974	goal + feedback	73	1150	0.32221121428571453
974	goal + feedback	74	-200	-0.0022684377880183453
974	goal + feedback	74	-150	-0.001957080645161202
974	goal + feedback	74	-100	-0.012662580645161237
974	goal + feedback	74	-50	0.007277586021505448
974	goal + feedback	74	0	0.00998858602150543
974	goal + feedback	74	50	0.010735919354838863
974	goal + feedback	74	100	0.020627919354838726
974	goal + feedback	74	150	0.0334544193548388
974	goal + feedback	74	200	0.04497241935483879
974	goal + feedback	74	250	0.06179358602150553
974	goal + feedback	74	300	0.06900991935483873
974	goal + feedback	74	350	0.07018708602150554
974	goal + feedback	74	400	0.07471741935483878
974	goal + feedback	74	450	0.08590525268817213
974	goal + feedback	74	500	0.11364825268817214
974	goal + feedback	74	550	0.13585641935483875
974	goal + feedback	74	600	0.15280641935483877
974	goal + feedback	74	650	0.1706165860215055
974	goal + feedback	74	700	0.17251458602150546
974	goal + feedback	74	750	0.16954791935483873
974	goal + feedback	74	800	0.17285708602150537
974	goal + feedback	74	850	0.17553775268817215
974	goal + feedback	74	900	0.17781591935483884
974	goal + feedback	74	950	0.10041266935483883
974	goal + feedback	74	1e3	NA
974	goal + feedback	74	1050	NA
974	goal + feedback	74	1100	NA
974	goal + feedback	74	1150	NA
974	goal + feedback	75	-200	0.028425366666666802
974	goal + feedback	75	-150	0.03414203333333347
974	goal + feedback	75	-100	-0.0014736333333332425
974	goal + feedback	75	-50	-0.012602799999999878
974	goal + feedback	75	0	-0.04849096666666656
974	goal + feedback	75	50	-0.06361879999999982
974	goal + feedback	75	100	-0.3151471333333331
974	goal + feedback	75	150	NA
974	goal + feedback	75	200	-0.3012991333333332
974	goal + feedback	75	250	-0.08255129999999977
974	goal + feedback	75	300	-0.04167013333333314
974	goal + feedback	75	350	-0.026625466666666542
974	goal + feedback	75	400	-0.02828129999999988
974	goal + feedback	75	450	-0.045961633333333175
974	goal + feedback	75	500	-0.04796279999999986
974	goal + feedback	75	550	-0.06951296666666651
974	goal + feedback	75	600	-0.053134633333333126
974	goal + feedback	75	650	-0.03930429999999974
974	goal + feedback	75	700	-0.04218246666666651
974	goal + feedback	75	750	-0.027687799999999818
974	goal + feedback	75	800	-0.010966633333333142
974	goal + feedback	75	850	0.01987086666666693
974	goal + feedback	75	900	0.01568820000000019
974	goal + feedback	75	950	0.01792203333333342
974	goal + feedback	75	1e3	-0.033695966666666445
974	goal + feedback	75	1050	-0.0024742999999998183
974	goal + feedback	75	1100	0.06865486666666687
974	goal + feedback	75	1150	NA
974	goal + feedback	76	-200	0.049064400000000154
974	goal + feedback	76	-150	0.029015566666666787
974	goal + feedback	76	-100	0.012263733333333526
974	goal + feedback	76	-50	-0.018589766666666414
974	goal + feedback	76	0	-0.07175393333333324
974	goal + feedback	76	50	-0.10415309999999993
974	goal + feedback	76	100	-0.13929026666666652
974	goal + feedback	76	150	-0.2463017666666664
974	goal + feedback	76	200	-0.4102950999999999
974	goal + feedback	76	250	-0.2900566999999999
974	goal + feedback	76	300	-0.1612585999999998
974	goal + feedback	76	350	-0.21008943333333327
974	goal + feedback	76	400	-0.31450109999999976
974	goal + feedback	76	450	-0.2905105
974	goal + feedback	76	500	-0.09474093333333326
974	goal + feedback	76	550	-0.05556509999999985
974	goal + feedback	76	600	-0.06131693333333321
974	goal + feedback	76	650	-0.0761168499999999
974	goal + feedback	76	700	-0.1657200999999997
974	goal + feedback	76	750	-0.42952743333333315
974	goal + feedback	76	800	-0.31140326666666657
974	goal + feedback	76	850	-0.05763569999999989
974	goal + feedback	76	900	0.016344899999999996
974	goal + feedback	76	950	-0.1310091
974	goal + feedback	76	1e3	-0.2660720999999999
974	goal + feedback	76	1050	NA
974	goal + feedback	76	1100	NA
974	goal + feedback	76	1150	-0.29033949999999986
974	goal + feedback	77	-200	NA
974	goal + feedback	77	-150	0.002102249999999639
974	goal + feedback	77	-100	0.00808624999999985
974	goal + feedback	77	-50	0.009291083333333061
974	goal + feedback	77	0	-0.024570000000000092
974	goal + feedback	77	50	NA
974	goal + feedback	77	100	NA
974	goal + feedback	77	150	NA
974	goal + feedback	77	200	NA
974	goal + feedback	77	250	0.12234384999999977
974	goal + feedback	77	300	0.1451555833333332
974	goal + feedback	77	350	0.15830641666666648
974	goal + feedback	77	400	0.14159258333333322
974	goal + feedback	77	450	0.2738250833333331
974	goal + feedback	77	500	0.3235502499999998
974	goal + feedback	77	550	0.3018017499999998
974	goal + feedback	77	600	0.20677991666666648
974	goal + feedback	77	650	0.20059108333333317
974	goal + feedback	77	700	0.2311557499999998
974	goal + feedback	77	750	0.22482924999999984
974	goal + feedback	77	800	0.18673708333333314
974	goal + feedback	77	850	0.18527374999999982
974	goal + feedback	77	900	0.21274658333333307
974	goal + feedback	77	950	0.06951791666666655
974	goal + feedback	77	1e3	NA
974	goal + feedback	77	1050	NA
974	goal + feedback	77	1100	NA
974	goal + feedback	77	1150	NA
974	goal + feedback	78	-200	0.017158433179723747
974	goal + feedback	78	-150	0.003945290322580804
974	goal + feedback	78	-100	-2.6137634408581373e-4
974	goal + feedback	78	-50	-0.010530876344085968
974	goal + feedback	78	0	-0.013171209677419174
974	goal + feedback	78	50	-0.01113920967741914
974	goal + feedback	78	100	-0.022705209677419107
974	goal + feedback	78	150	-0.028924543010752462
974	goal + feedback	78	200	-0.03843237634408584
974	goal + feedback	78	250	-0.05721604301075245
974	goal + feedback	78	300	-0.0629873763440858
974	goal + feedback	78	350	-0.0789380430107524
974	goal + feedback	78	400	-0.08350554301075246
974	goal + feedback	78	450	-0.07541420967741923
974	goal + feedback	78	500	-0.05421804301075254
974	goal + feedback	78	550	-0.0271187096774191
974	goal + feedback	78	600	0.010723123655914065
974	goal + feedback	78	650	0.047342623655914094
974	goal + feedback	78	700	0.08618479032258082
974	goal + feedback	78	750	0.12450029032258085
974	goal + feedback	78	800	0.1558687903225809
974	goal + feedback	78	850	0.05569979032258088
974	goal + feedback	78	900	NA
974	goal + feedback	78	950	NA
974	goal + feedback	78	1e3	NA
974	goal + feedback	78	1050	NA
974	goal + feedback	78	1100	NA
974	goal + feedback	78	1150	NA
974	goal + feedback	79	-200	NA
974	goal + feedback	79	-150	-0.041108000000000144
974	goal + feedback	79	-100	-0.02348125000000001
974	goal + feedback	79	-50	-0.007763000000000113
974	goal + feedback	79	0	0.037119833333333276
974	goal + feedback	79	50	0.08106366666666671
974	goal + feedback	79	100	0.09561766666666667
974	goal + feedback	79	150	0.09135499999999992
974	goal + feedback	79	200	0.09409633333333334
974	goal + feedback	79	250	0.07355883333333331
974	goal + feedback	79	300	0.06921383333333327
974	goal + feedback	79	350	0.06399549999999994
974	goal + feedback	79	400	0.05423199999999998
974	goal + feedback	79	450	0.053672833333333315
974	goal + feedback	79	500	0.051777499999999956
974	goal + feedback	79	550	0.06424600000000003
974	goal + feedback	79	600	0.07381333333333329
974	goal + feedback	79	650	0.07971966666666663
974	goal + feedback	79	700	0.08231366666666662
974	goal + feedback	79	750	0.08692466666666654
974	goal + feedback	79	800	0.08844149999999991
974	goal + feedback	79	850	0.10713766666666658
974	goal + feedback	79	900	0.12116433333333336
974	goal + feedback	79	950	0.13915033333333326
974	goal + feedback	79	1e3	0.16699483333333331
974	goal + feedback	79	1050	0.17764683333333328
974	goal + feedback	79	1100	0.16972889999999996
974	goal + feedback	79	1150	NA
974	goal + feedback	80	-200	-0.062392898617511516
974	goal + feedback	80	-150	-0.029083946236559004
974	goal + feedback	80	-100	0.010118887096774257
974	goal + feedback	80	-50	0.0391775537634409
974	goal + feedback	80	0	0.052579220430107654
974	goal + feedback	80	50	0.06325505376344102
974	goal + feedback	80	100	0.08087472043010761
974	goal + feedback	80	150	0.09249272043010759
974	goal + feedback	80	200	0.10547855376344091
974	goal + feedback	80	250	0.11727638709677435
974	goal + feedback	80	300	0.1253215870967744
974	goal + feedback	80	350	0.12742738709677429
974	goal + feedback	80	400	0.1385118870967743
974	goal + feedback	80	450	0.14686555376344104
974	goal + feedback	80	500	0.13780972043010764
974	goal + feedback	80	550	0.12656038709677428
974	goal + feedback	80	600	0.11145888709677425
974	goal + feedback	80	650	0.09043205376344095
974	goal + feedback	80	700	0.0839332204301076
974	goal + feedback	80	750	0.07690972043010753
974	goal + feedback	80	800	0.08039055376344091
974	goal + feedback	80	850	0.034746387096774356
974	goal + feedback	80	900	-0.00997844623655908
974	goal + feedback	80	950	0.11338905376344084
974	goal + feedback	80	1e3	NA
974	goal + feedback	80	1050	NA
974	goal + feedback	80	1100	NA
974	goal + feedback	80	1150	NA
974	goal + feedback	81	-200	0.03559515207373286
974	goal + feedback	81	-150	0.014993080645161397
974	goal + feedback	81	-100	-0.006201919354838529
974	goal + feedback	81	-50	-0.020841086021505213
974	goal + feedback	81	0	-0.029477752688171915
974	goal + feedback	81	50	-0.03504991935483851
974	goal + feedback	81	100	-0.040862586021505276
974	goal + feedback	81	150	-0.032495919354838566
974	goal + feedback	81	200	-0.023446586021505327
974	goal + feedback	81	250	-0.00975558602150528
974	goal + feedback	81	300	-4.8425268817187117e-4
974	goal + feedback	81	350	-0.003324252688171825
974	goal + feedback	81	400	0.011874913978494828
974	goal + feedback	81	450	0.04773808064516142
974	goal + feedback	81	500	0.0840752473118281
974	goal + feedback	81	550	0.11282124731182812
974	goal + feedback	81	600	0.1410692473118281
974	goal + feedback	81	650	0.15598174731182812
974	goal + feedback	81	700	0.16567574731182813
974	goal + feedback	81	750	0.16608074731182812
974	goal + feedback	81	800	0.18278024731182807
974	goal + feedback	81	850	0.20094824731182825
974	goal + feedback	81	900	0.2216929139784948
974	goal + feedback	81	950	0.19731958064516145
974	goal + feedback	81	1e3	0.2831803806451615
974	goal + feedback	81	1050	NA
974	goal + feedback	81	1100	NA
974	goal + feedback	81	1150	NA
974	goal + feedback	82	-200	-0.011912990783410127
974	goal + feedback	82	-150	-0.0041002526881720085
974	goal + feedback	82	-100	0.0012322473118279535
974	goal + feedback	82	-50	0.002560913978494561
974	goal + feedback	82	0	0.014205580645161309
974	goal + feedback	82	50	0.005310913978494591
974	goal + feedback	82	100	0.009233413978494642
974	goal + feedback	82	150	0.03606541397849461
974	goal + feedback	82	200	0.05785858064516125
974	goal + feedback	82	250	0.05849224731182797
974	goal + feedback	82	300	0.04730924731182803
974	goal + feedback	82	350	0.04327041397849459
974	goal + feedback	82	400	0.04928991397849466
974	goal + feedback	82	450	0.06641874731182813
974	goal + feedback	82	500	0.08969458064516138
974	goal + feedback	82	550	0.10654458064516133
974	goal + feedback	82	600	0.13933958064516125
974	goal + feedback	82	650	0.1375592473118279
974	goal + feedback	82	700	0.03505641397849465
974	goal + feedback	82	750	NA
974	goal + feedback	82	800	NA
974	goal + feedback	82	850	NA
974	goal + feedback	82	900	NA
974	goal + feedback	82	950	NA
974	goal + feedback	82	1e3	NA
974	goal + feedback	82	1050	NA
974	goal + feedback	82	1100	0.2372668306451613
974	goal + feedback	82	1150	0.2791334139784946
974	goal + feedback	83	-200	-0.03216660000000012
974	goal + feedback	83	-150	-0.02211076666666667
974	goal + feedback	83	-100	-0.006073766666666813
974	goal + feedback	83	-50	0.01618773333333327
974	goal + feedback	83	0	0.04416339999999982
974	goal + feedback	83	50	0.07176823333333322
974	goal + feedback	83	100	0.10112954285714279
974	goal + feedback	83	150	0.13714706666666654
974	goal + feedback	83	200	0.15601206666666653
974	goal + feedback	83	250	0.1791872333333333
974	goal + feedback	83	300	0.2004611999999999
974	goal + feedback	83	350	0.2199102333333333
974	goal + feedback	83	400	0.23375082857142848
974	goal + feedback	83	450	0.2485403999999999
974	goal + feedback	83	500	0.2660415666666665
974	goal + feedback	83	550	0.2870760666666666
974	goal + feedback	83	600	0.3079127333333332
974	goal + feedback	83	650	0.3158890666666665
974	goal + feedback	83	700	0.31177956666666656
974	goal + feedback	83	750	0.30276356666666665
974	goal + feedback	83	800	0.2905533999999999
974	goal + feedback	83	850	0.1461533999999999
974	goal + feedback	83	900	NA
974	goal + feedback	83	950	NA
974	goal + feedback	83	1e3	-0.12981093333333335
974	goal + feedback	83	1050	0.14690289999999995
974	goal + feedback	83	1100	0.23166989999999985
974	goal + feedback	83	1150	0.24943682857142851
974	goal + feedback	84	-200	-0.005954064516129279
974	goal + feedback	84	-150	-0.0023403978494624944
974	goal + feedback	84	-100	0.005465102150537415
974	goal + feedback	84	-50	0.003760102150537422
974	goal + feedback	84	0	6.160215053744682e-5
974	goal + feedback	84	50	0.008407935483870643
974	goal + feedback	84	100	0.012477102150537434
974	goal + feedback	84	150	0.025057102150537396
974	goal + feedback	84	200	0.030178768817204087
974	goal + feedback	84	250	0.03946126881720402
974	goal + feedback	84	300	0.03296293548387075
974	goal + feedback	84	350	0.02125126881720411
974	goal + feedback	84	400	0.01746260215053752
974	goal + feedback	84	450	0.00936443548387067
974	goal + feedback	84	500	0.01035676881720408
974	goal + feedback	84	550	0.011562602150537357
974	goal + feedback	84	600	0.01172126881720407
974	goal + feedback	84	650	0.013382768817204127
974	goal + feedback	84	700	0.011487268817204077
974	goal + feedback	84	750	0.02393760215053738
974	goal + feedback	84	800	0.03203793548387076
974	goal + feedback	84	850	0.03880010215053731
974	goal + feedback	84	900	0.05596243548387073
974	goal + feedback	84	950	0.07112143548387066
974	goal + feedback	84	1e3	0.07142076881720401
974	goal + feedback	84	1050	-0.04444531451612921
974	goal + feedback	84	1100	NA
974	goal + feedback	84	1150	NA
974	goal + feedback	85	-200	0.015393016666666629
974	goal + feedback	85	-150	-0.0011518166666667866
974	goal + feedback	85	-100	-0.043112650000000086
974	goal + feedback	85	-50	0.08661435000000006
974	goal + feedback	85	0	NA
974	goal + feedback	85	50	0.06088209999999994
974	goal + feedback	85	100	0.0431043499999999
974	goal + feedback	85	150	0.034597849999999854
974	goal + feedback	85	200	0.06038351666666664
974	goal + feedback	85	250	0.05536018333333326
974	goal + feedback	85	300	0.07986168333333328
974	goal + feedback	85	350	0.07495268333333323
974	goal + feedback	85	400	0.0769028499999999
974	goal + feedback	85	450	0.05860618333333326
974	goal + feedback	85	500	0.027174016666666672
974	goal + feedback	85	550	0.013284683333333325
974	goal + feedback	85	600	-0.002673149999999976
974	goal + feedback	85	650	-0.030743316666666704
974	goal + feedback	85	700	-0.05949315000000007
974	goal + feedback	85	750	-0.07829965000000001
974	goal + feedback	85	800	-0.11444565000000002
974	goal + feedback	85	850	-0.1728755785714285
974	goal + feedback	85	900	-0.2261208166666667
974	goal + feedback	85	950	-0.2467039833333334
974	goal + feedback	85	1e3	-0.2824838166666668
974	goal + feedback	85	1050	-0.3023804833333334
974	goal + feedback	85	1100	-0.3272534833333334
974	goal + feedback	85	1150	-0.3363523166666667
974	goal + feedback	86	-200	0.049000705069124476
974	goal + feedback	86	-150	0.027612086021505444
974	goal + feedback	86	-100	0.004897252688172167
974	goal + feedback	86	-50	-0.03529424731182792
974	goal + feedback	86	0	-0.05438258064516114
974	goal + feedback	86	50	-0.09446941397849451
974	goal + feedback	86	100	-0.11941174731182791
974	goal + feedback	86	150	-0.14665924731182786
974	goal + feedback	86	200	-0.15676974731182783
974	goal + feedback	86	250	-0.1678345806451611
974	goal + feedback	86	300	-0.1715900806451612
974	goal + feedback	86	350	-0.16150908064516112
974	goal + feedback	86	400	-0.1528559139784945
974	goal + feedback	86	450	-0.13712158064516125
974	goal + feedback	86	500	-0.11205474731182785
974	goal + feedback	86	550	-0.08323491397849454
974	goal + feedback	86	600	-0.06515541397849452
974	goal + feedback	86	650	-0.043025747311827844
974	goal + feedback	86	700	-0.016221413978494487
974	goal + feedback	86	750	-0.020483747311827855
974	goal + feedback	86	800	-0.011243247311827798
974	goal + feedback	86	850	0.003887586021505518
974	goal + feedback	86	900	0.01324191935483876
974	goal + feedback	86	950	0.026378419354838794
974	goal + feedback	86	1e3	0.04275308602150544
974	goal + feedback	86	1050	0.05332958602150543
974	goal + feedback	86	1100	0.06273308602150555
974	goal + feedback	86	1150	0.06624641935483881
974	goal + feedback	87	-200	-0.02517219354838713
974	goal + feedback	87	-150	-0.013216526881720444
974	goal + feedback	87	-100	-0.0018171935483872008
974	goal + feedback	87	-50	0.014838806451612877
974	goal + feedback	87	0	0.02956247311827953
974	goal + feedback	87	50	0.040980139784946225
974	goal + feedback	87	100	0.05939580645161283
974	goal + feedback	87	150	0.07336163978494614
974	goal + feedback	87	200	0.08332263978494618
974	goal + feedback	87	250	0.08948063978494607
974	goal + feedback	87	300	0.09510913978494624
974	goal + feedback	87	350	0.09803080645161281
974	goal + feedback	87	400	0.1059848064516129
974	goal + feedback	87	450	0.13092480645161278
974	goal + feedback	87	500	0.15559730645161274
974	goal + feedback	87	550	0.1912314731182796
974	goal + feedback	87	600	0.2058898064516129
974	goal + feedback	87	650	0.2152898064516129
974	goal + feedback	87	700	0.20272730645161277
974	goal + feedback	87	750	0.19293663978494627
974	goal + feedback	87	800	0.19544263978494616
974	goal + feedback	87	850	0.19548013978494624
974	goal + feedback	87	900	0.19574830645161287
974	goal + feedback	87	950	0.2022561397849462
974	goal + feedback	87	1e3	0.2036024731182796
974	goal + feedback	87	1050	0.21951513978494627
974	goal + feedback	87	1100	0.2400828064516128
974	goal + feedback	87	1150	0.26171397311827954
974	goal + feedback	88	-200	-0.01585321658986175
974	goal + feedback	88	-150	-0.014172145161290395
974	goal + feedback	88	-100	-0.002739478494623674
974	goal + feedback	88	-50	0.013432521505376327
974	goal + feedback	88	0	0.02197452150537645
974	goal + feedback	88	50	0.02087118817204307
974	goal + feedback	88	100	0.024850021505376334
974	goal + feedback	88	150	0.034051021505376346
974	goal + feedback	88	200	0.05615835483870968
974	goal + feedback	88	250	0.07553435483870959
974	goal + feedback	88	300	0.09242618817204296
974	goal + feedback	88	350	0.10061568817204303
974	goal + feedback	88	400	0.1103760215053764
974	goal + feedback	88	450	0.12512935483870966
974	goal + feedback	88	500	0.11193152150537629
974	goal + feedback	88	550	0.11971818817204298
974	goal + feedback	88	600	0.1225835215053764
974	goal + feedback	88	650	0.1210603548387097
974	goal + feedback	88	700	0.10487685483870963
974	goal + feedback	88	750	0.08468318817204305
974	goal + feedback	88	800	0.06998402150537626
974	goal + feedback	88	850	0.060259188172043045
974	goal + feedback	88	900	0.06775518817204307
974	goal + feedback	88	950	0.06813135483870962
974	goal + feedback	88	1e3	0.056424521505376246
974	goal + feedback	88	1050	0.046899188172043006
974	goal + feedback	88	1100	0.027585854838709716
974	goal + feedback	88	1150	-7.716451612903205e-4
974	goal + feedback	89	-200	-0.024122233333333448
974	goal + feedback	89	-150	-0.014593400000000164
974	goal + feedback	89	-100	-0.00545956666666673
974	goal + feedback	89	-50	0.012653933333333237
974	goal + feedback	89	0	0.03152126666666651
974	goal + feedback	89	50	0.03891793333333323
974	goal + feedback	89	100	0.04740076666666656
974	goal + feedback	89	150	0.05566226666666648
974	goal + feedback	89	200	0.06322293333333318
974	goal + feedback	89	250	0.0695600999999999
974	goal + feedback	89	300	0.06915876666666643
974	goal + feedback	89	350	0.07809009999999983
974	goal + feedback	89	400	0.0803434333333332
974	goal + feedback	89	450	0.08371893333333309
974	goal + feedback	89	500	0.10706443333333326
974	goal + feedback	89	550	0.12207059999999988
974	goal + feedback	89	600	0.1538134333333332
974	goal + feedback	89	650	0.1937235761904761
974	goal + feedback	89	700	0.22788583333333312
974	goal + feedback	89	750	0.2538509333333332
974	goal + feedback	89	800	0.25655529047619036
974	goal + feedback	89	850	0.25301826666666655
974	goal + feedback	89	900	0.2530899333333332
974	goal + feedback	89	950	0.25527309999999975
974	goal + feedback	89	1e3	0.2572594333333333
974	goal + feedback	89	1050	0.24861026666666644
974	goal + feedback	89	1100	0.2446927666666666
974	goal + feedback	89	1150	0.23730459999999978
974	goal + feedback	90	-200	-0.04339602764976964
974	goal + feedback	90	-150	-0.01739974193548388
974	goal + feedback	90	-100	0.001358591397849403
974	goal + feedback	90	-50	0.02468259139784945
974	goal + feedback	90	0	0.04198725806451612
974	goal + feedback	90	50	0.05391092473118279
974	goal + feedback	90	100	0.0678219247311828
974	goal + feedback	90	150	0.08662225806451611
974	goal + feedback	90	200	0.10304009139784946
974	goal + feedback	90	250	0.10550725806451607
974	goal + feedback	90	300	0.09899075806451618
974	goal + feedback	90	350	0.08386225806451608
974	goal + feedback	90	400	0.06127359139784949
974	goal + feedback	90	450	0.0564654247311828
974	goal + feedback	90	500	0.05032825806451605
974	goal + feedback	90	550	0.06218092473118272
974	goal + feedback	90	600	0.07892592473118272
974	goal + feedback	90	650	0.09353742473118272
974	goal + feedback	90	700	0.12442442473118269
974	goal + feedback	90	750	0.1471419247311827
974	goal + feedback	90	800	0.16160625806451603
974	goal + feedback	90	850	0.17374892473118275
974	goal + feedback	90	900	0.1912802580645161
974	goal + feedback	90	950	0.20897259139784938
974	goal + feedback	90	1e3	0.23294009139784944
974	goal + feedback	90	1050	0.26644292473118275
974	goal + feedback	90	1100	0.30861392473118276
974	goal + feedback	90	1150	0.32976759139784934
974	goal + feedback	91	-200	-0.008395391705069104
974	goal + feedback	91	-150	-0.013030677419354783
974	goal + feedback	91	-100	-0.0035568440860213415
974	goal + feedback	91	-50	0.013964989247311932
974	goal + feedback	91	0	0.012417155913978592
974	goal + feedback	91	50	-0.007976677419354742
974	goal + feedback	91	100	-0.024960844086021467
974	goal + feedback	91	150	-0.039887010752688
974	goal + feedback	91	200	-0.058744177419354816
974	goal + feedback	91	250	-0.05603051075268809
974	goal + feedback	91	300	-0.04945301075268804
974	goal + feedback	91	350	-0.02419051075268815
974	goal + feedback	91	400	0.0037911559139784945
974	goal + feedback	91	450	0.05023565591397857
974	goal + feedback	91	500	0.09167798924731192
974	goal + feedback	91	550	0.138662989247312
974	goal + feedback	91	600	0.18565848924731196
974	goal + feedback	91	650	0.20954832258064524
974	goal + feedback	91	700	0.21824782258064523
974	goal + feedback	91	750	0.22713048924731197
974	goal + feedback	91	800	0.2158364892473119
974	goal + feedback	91	850	0.21432065591397861
974	goal + feedback	91	900	0.18951632258064524
974	goal + feedback	91	950	0.17265998924731188
974	goal + feedback	91	1e3	0.15945948924731193
974	goal + feedback	91	1050	0.1365829892473119
974	goal + feedback	91	1100	0.12124815591397857
974	goal + feedback	91	1150	-0.010957510752688174
974	goal + feedback	92	-200	-0.0470479999999999
974	goal + feedback	92	-150	-0.026958166666666655
974	goal + feedback	92	-100	-0.006302499999999878
974	goal + feedback	92	-50	0.02023483333333324
974	goal + feedback	92	0	0.06007383333333335
974	goal + feedback	92	50	0.08987216666666664
974	goal + feedback	92	100	0.1030321666666667
974	goal + feedback	92	150	0.1380421666666667
974	goal + feedback	92	200	0.14867616666666672
974	goal + feedback	92	250	0.16463716666666675
974	goal + feedback	92	300	0.167075
974	goal + feedback	92	350	0.17023899999999995
974	goal + feedback	92	400	0.18166583333333342
974	goal + feedback	92	450	0.20548200000000008
974	goal + feedback	92	500	0.22934516666666668
974	goal + feedback	92	550	0.2534073333333333
974	goal + feedback	92	600	0.27980666666666676
974	goal + feedback	92	650	0.2925068333333334
974	goal + feedback	92	700	0.3039357619047619
974	goal + feedback	92	750	0.3195681333333334
974	goal + feedback	92	800	0.31738100000000014
974	goal + feedback	92	850	0.3197086190476191
974	goal + feedback	92	900	0.3206948333333333
974	goal + feedback	92	950	0.3085798333333334
974	goal + feedback	92	1e3	0.30226913333333344
974	goal + feedback	92	1050	0.3031951904761905
974	goal + feedback	92	1100	0.3037365
974	goal + feedback	92	1150	0.29273033333333337
974	goal + feedback	94	-200	-0.00593864976958531
974	goal + feedback	94	-150	-0.005147935483870973
974	goal + feedback	94	-100	-9.137688172043598e-4
974	goal + feedback	94	-50	0.007343064516129057
974	goal + feedback	94	0	0.00564706451612899
974	goal + feedback	94	50	-0.0018381021505377386
974	goal + feedback	94	100	-0.00841826881720431
974	goal + feedback	94	150	-0.03049193548387093
974	goal + feedback	94	200	-0.05059710215053773
974	goal + feedback	94	250	-0.03986043548387097
974	goal + feedback	94	300	-0.024930435483870934
974	goal + feedback	94	350	-0.06999793548387097
974	goal + feedback	94	400	-0.06718843548387099
974	goal + feedback	94	450	-0.013436102150537662
974	goal + feedback	94	500	0.03397456451612905
974	goal + feedback	94	550	0.05006423118279568
974	goal + feedback	94	600	0.04614639784946243
974	goal + feedback	94	650	0.049600731182795656
974	goal + feedback	94	700	0.052576231182795675
974	goal + feedback	94	750	0.055599564516128984
974	goal + feedback	94	800	0.038462564516129026
974	goal + feedback	94	850	0.03055806451612897
974	goal + feedback	94	900	-0.03955160215053769
974	goal + feedback	94	950	-0.3013889354838709
974	goal + feedback	94	1e3	NA
974	goal + feedback	94	1050	NA
974	goal + feedback	94	1100	NA
974	goal + feedback	94	1150	0.035258664516129024
974	goal + feedback	96	-200	-0.03332603333333325
974	goal + feedback	96	-150	-0.026730199999999888
974	goal + feedback	96	-100	-0.002318033333333173
974	goal + feedback	96	-50	0.02639496666666674
974	goal + feedback	96	0	0.03597930000000008
974	goal + feedback	96	50	0.04248530000000006
974	goal + feedback	96	100	0.014545800000000128
974	goal + feedback	96	150	-0.018960366666666523
974	goal + feedback	96	200	-0.0604370333333332
974	goal + feedback	96	250	-0.11112086666666654
