Subject	condition	TrialId	bin	pupil_change
1057	goal + no feedback	69	-200	0.009704654377880293
1057	goal + no feedback	69	-150	0.0014453924731182937
1057	goal + no feedback	69	-100	0.003513392473118252
1057	goal + no feedback	69	-50	0.006362725806451586
1057	goal + no feedback	69	0	-0.022643607526881587
1057	goal + no feedback	69	50	-0.02474427419354841
1057	goal + no feedback	69	100	-0.007178774193548436
1057	goal + no feedback	69	150	-0.008015940860215029
1057	goal + no feedback	69	200	-0.005571107526881762
1057	goal + no feedback	69	250	0.00226739247311832
1057	goal + no feedback	69	300	-0.006305107526881626
1057	goal + no feedback	69	350	0.014447059139784946
1057	goal + no feedback	69	400	-0.003226607526881716
1057	goal + no feedback	69	450	0.023407892473118325
1057	goal + no feedback	69	500	0.01401639247311833
1057	goal + no feedback	69	550	0.01535272580645164
1057	goal + no feedback	69	600	0.022452059139784913
1057	goal + no feedback	69	650	0.017781725806451654
1057	goal + no feedback	69	700	0.04768039247311832
1057	goal + no feedback	69	750	-0.0037112741935483307
1057	goal + no feedback	69	800	NA
1057	goal + no feedback	69	850	-0.03136152419354832
1057	goal + no feedback	69	900	0.07492208294930876
1057	goal + no feedback	69	950	0.09523955913978506
1057	goal + no feedback	69	1e3	0.06838922580645172
1057	goal + no feedback	69	1050	0.03424172580645165
1057	goal + no feedback	69	1100	0.0114647258064516
1057	goal + no feedback	69	1150	-0.0016527741935483675
1057	goal + no feedback	70	-200	0.006994838709677558
1057	goal + no feedback	70	-150	-0.015167827956989196
1057	goal + no feedback	70	-100	0.001238672043010795
1057	goal + no feedback	70	-50	0.010151338709677512
1057	goal + no feedback	70	0	-0.004382827956989151
1057	goal + no feedback	70	50	0.010544672043010905
1057	goal + no feedback	70	100	0.0015120053763441426
1057	goal + no feedback	70	150	0.008564505376344197
1057	goal + no feedback	70	200	-0.006060161290322459
1057	goal + no feedback	70	250	-0.001468827956989142
1057	goal + no feedback	70	300	0.004232338709677504
1057	goal + no feedback	70	350	0.010825838709677424
1057	goal + no feedback	70	400	0.006034672043010818
1057	goal + no feedback	70	450	0.025393838709677485
1057	goal + no feedback	70	500	0.018864005376344178
1057	goal + no feedback	70	550	0.02060217204301081
1057	goal + no feedback	70	600	0.0475588387096774
1057	goal + no feedback	70	650	0.07396300537634419
1057	goal + no feedback	70	700	0.101449172043011
1057	goal + no feedback	70	750	0.08799967204301089
1057	goal + no feedback	70	800	0.07662733870967757
1057	goal + no feedback	70	850	0.08868800537634414
1057	goal + no feedback	70	900	0.060810338709677524
1057	goal + no feedback	70	950	0.05046383870967749
1057	goal + no feedback	70	1e3	0.05924750537634423
1057	goal + no feedback	70	1050	0.04192817204301077
1057	goal + no feedback	70	1100	0.06356000537634417
1057	goal + no feedback	70	1150	0.05268067204301086
1057	goal + no feedback	71	-200	-0.005568188940092256
1057	goal + no feedback	71	-150	-0.006248403225806627
1057	goal + no feedback	71	-100	0.010853430107526707
1057	goal + no feedback	71	-50	0.006328096774193437
1057	goal + no feedback	71	0	-0.00443690322580655
1057	goal + no feedback	71	50	-0.01818756989247324
1057	goal + no feedback	71	100	-0.01969590322580661
1057	goal + no feedback	71	150	-0.029131236559139923
1057	goal + no feedback	71	200	-0.03211756989247324
1057	goal + no feedback	71	250	-0.034417236559139974
1057	goal + no feedback	71	300	-0.026601736559139926
1057	goal + no feedback	71	350	-0.017665236559139947
1057	goal + no feedback	71	400	-0.012241403225806543
1057	goal + no feedback	71	450	-0.0021274032258065865
1057	goal + no feedback	71	500	0.018063096774193415
1057	goal + no feedback	71	550	0.018537596774193348
1057	goal + no feedback	71	600	0.03316743010752673
1057	goal + no feedback	71	650	-0.007928069892473225
1057	goal + no feedback	71	700	NA
1057	goal + no feedback	71	750	NA
1057	goal + no feedback	71	800	-0.16108156989247316
1057	goal + no feedback	71	850	-0.0291230698924733
1057	goal + no feedback	71	900	-0.03483540322580662
1057	goal + no feedback	71	950	-0.06174990322580657
1057	goal + no feedback	71	1e3	-0.04640606989247331
1057	goal + no feedback	71	1050	-0.06640423655913989
1057	goal + no feedback	71	1100	-0.06853773655913997
1057	goal + no feedback	71	1150	-0.08797956989247324
1057	goal + no feedback	72	-200	-8.446221198156348e-4
1057	goal + no feedback	72	-150	0.0010659731182795322
1057	goal + no feedback	72	-100	0.007187806451612803
1057	goal + no feedback	72	-50	-0.00402552688172042
1057	goal + no feedback	72	0	-0.0032428602150536743
1057	goal + no feedback	72	50	-0.00834986021505372
1057	goal + no feedback	72	100	0.021855639784946312
1057	goal + no feedback	72	150	0.006735973118279596
1057	goal + no feedback	72	200	-0.010828860215053693
1057	goal + no feedback	72	250	-0.01983719354838705
1057	goal + no feedback	72	300	-0.015248026881720481
1057	goal + no feedback	72	350	-0.0228648602150537
1057	goal + no feedback	72	400	-0.043810526881720525
1057	goal + no feedback	72	450	-0.006157693548387133
1057	goal + no feedback	72	500	0.0020158064516128484
1057	goal + no feedback	72	550	0.009331139784946263
1057	goal + no feedback	72	600	0.016075806451612884
1057	goal + no feedback	72	650	0.018851639784946233
1057	goal + no feedback	72	700	0.00588697311827957
1057	goal + no feedback	72	750	0.00522430645161287
1057	goal + no feedback	72	800	0.015650473118279534
1057	goal + no feedback	72	850	-0.002451360215053692
1057	goal + no feedback	72	900	-0.014171026881720413
1057	goal + no feedback	72	950	-0.02705002688172035
1057	goal + no feedback	72	1e3	-0.005139193548387026
1057	goal + no feedback	72	1050	-0.009133193548387078
1057	goal + no feedback	72	1100	-0.010238693548387134
1057	goal + no feedback	72	1150	0.0033608064516129263
1057	goal + no feedback	73	-200	0.0056351182795700465
1057	goal + no feedback	73	-150	-0.013480715053763173
1057	goal + no feedback	73	-100	0.011637618279570031
1057	goal + no feedback	73	-50	0.0011061182795701157
1057	goal + no feedback	73	0	-0.0041984055299537
1057	goal + no feedback	73	50	-0.014416148387096683
1057	goal + no feedback	73	100	0.010821880184332056
1057	goal + no feedback	73	150	0.01257925161290343
1057	goal + no feedback	73	200	0.00500316589861776
1057	goal + no feedback	73	250	-0.00353338172042994
1057	goal + no feedback	73	300	-0.005296548387096663
1057	goal + no feedback	73	350	0.03852785161290351
1057	goal + no feedback	73	400	0.033883451612903515
1057	goal + no feedback	73	450	0.028495451612903455
1057	goal + no feedback	73	500	0.029654784946236745
1057	goal + no feedback	73	550	0.04493485161290343
1057	goal + no feedback	73	600	0.031101451612903435
1057	goal + no feedback	73	650	0.07325161827957016
1057	goal + no feedback	73	700	0.08265578494623675
1057	goal + no feedback	73	750	-0.01076954838709665
1057	goal + no feedback	73	800	NA
1057	goal + no feedback	73	850	NA
1057	goal + no feedback	73	900	-0.23609634838709653
1057	goal + no feedback	73	950	0.017435308755760572
1057	goal + no feedback	73	1e3	0.03197345161290347
1057	goal + no feedback	73	1050	-0.00738754838709658
1057	goal + no feedback	73	1100	-0.008038548387096537
1057	goal + no feedback	73	1150	-0.02145688172042992
1057	goal + no feedback	74	-200	0.0036515437788019944
1057	goal + no feedback	74	-150	-0.006658241935483773
1057	goal + no feedback	74	-100	-0.01157090860215034
1057	goal + no feedback	74	-50	0.0027374247311829545
1057	goal + no feedback	74	0	0.011231591397849572
1057	goal + no feedback	74	50	-0.004339075268817198
1057	goal + no feedback	74	100	0.019404091397849637
1057	goal + no feedback	74	150	0.022843591397849528
1057	goal + no feedback	74	200	-0.025061741935483866
1057	goal + no feedback	74	250	-0.01469340860215033
1057	goal + no feedback	74	300	-0.054687075268817185
1057	goal + no feedback	74	350	-0.02112990860215036
1057	goal + no feedback	74	400	-0.03846224193548372
1057	goal + no feedback	74	450	-0.05088490860215048
1057	goal + no feedback	74	500	-0.05412957526881712
1057	goal + no feedback	74	550	-0.0712742419354837
1057	goal + no feedback	74	600	-0.049654741935483804
1057	goal + no feedback	74	650	-0.03650307526881713
1057	goal + no feedback	74	700	-0.0486529086021504
1057	goal + no feedback	74	750	-0.11416474193548372
1057	goal + no feedback	74	800	NA
1057	goal + no feedback	74	850	-0.2070222419354837
1057	goal + no feedback	74	900	-0.06093824193548373
1057	goal + no feedback	74	950	-0.04653474193548379
1057	goal + no feedback	74	1e3	-0.02891874193548379
1057	goal + no feedback	74	1050	-0.039303908602150495
1057	goal + no feedback	74	1100	-0.0553452419354837
1057	goal + no feedback	74	1150	-0.050574575268817146
1057	goal + no feedback	75	-200	-0.03730079999999991
1057	goal + no feedback	75	-150	-0.0021248476190476318
1057	goal + no feedback	75	-100	-0.031214133333333383
1057	goal + no feedback	75	-50	0.024075700000000106
1057	goal + no feedback	75	0	0.04171586666666668
1057	goal + no feedback	75	50	0.05044586666666673
1057	goal + no feedback	75	100	0.04915070000000007
1057	goal + no feedback	75	150	0.08975336666666663
1057	goal + no feedback	75	200	0.04716286666666666
1057	goal + no feedback	75	250	0.0630513666666667
1057	goal + no feedback	75	300	0.09439636666666666
1057	goal + no feedback	75	350	0.07705103333333341
1057	goal + no feedback	75	400	0.07577170000000007
1057	goal + no feedback	75	450	0.09205153333333338
1057	goal + no feedback	75	500	0.09237336666666662
1057	goal + no feedback	75	550	0.09699086666666679
1057	goal + no feedback	75	600	0.12355220000000007
1057	goal + no feedback	75	650	0.11994736666666676
1057	goal + no feedback	75	700	0.12923453333333343
1057	goal + no feedback	75	750	0.06692446666666685
1057	goal + no feedback	75	800	NA
1057	goal + no feedback	75	850	-0.3414096333333334
1057	goal + no feedback	75	900	0.0190806666666667
1057	goal + no feedback	75	950	0.1459775333333333
1057	goal + no feedback	75	1e3	0.13633015238095242
1057	goal + no feedback	75	1050	0.08810453333333339
1057	goal + no feedback	75	1100	0.05486670000000012
1057	goal + no feedback	75	1150	0.08185286666666676
1057	goal + no feedback	76	-200	0.009105437788018264
1057	goal + no feedback	76	-150	0.01302824731182787
1057	goal + no feedback	76	-100	-0.014059586021505513
1057	goal + no feedback	76	-50	-0.0016824193548388895
1057	goal + no feedback	76	0	-0.007909252688172183
1057	goal + no feedback	76	50	0.007370080645161166
1057	goal + no feedback	76	100	-0.018607919354838815
1057	goal + no feedback	76	150	0.011877747311827816
1057	goal + no feedback	76	200	0.01570124731182787
1057	goal + no feedback	76	250	-0.018020752688172086
1057	goal + no feedback	76	300	-0.015031219354838754
1057	goal + no feedback	76	350	0.018919080645161197
1057	goal + no feedback	76	400	0.0032314139784945053
1057	goal + no feedback	76	450	0.007071413978494571
1057	goal + no feedback	76	500	-0.003935419354838802
1057	goal + no feedback	76	550	-5.487526881720791e-4
1057	goal + no feedback	76	600	0.00788224731182785
1057	goal + no feedback	76	650	0.014761580645161235
1057	goal + no feedback	76	700	-0.0029512526881721643
1057	goal + no feedback	76	750	0.00850218064516115
1057	goal + no feedback	76	800	0.048993413978494514
1057	goal + no feedback	76	850	0.08830674731182782
1057	goal + no feedback	76	900	0.1126405806451612
1057	goal + no feedback	76	950	-0.037402086021505486
1057	goal + no feedback	76	1e3	NA
1057	goal + no feedback	76	1050	-0.15582541935483885
1057	goal + no feedback	76	1100	0.05380724731182792
1057	goal + no feedback	76	1150	0.014212747311827792
1057	goal + no feedback	77	-200	0.053028529953916985
1057	goal + no feedback	77	-150	0.011191387096774067
1057	goal + no feedback	77	-100	-0.004960446236559335
1057	goal + no feedback	77	-50	-0.011228446236559275
1057	goal + no feedback	77	0	-0.056869112903226014
1057	goal + no feedback	77	50	-0.09041544623655924
1057	goal + no feedback	77	100	-0.14086977956989263
1057	goal + no feedback	77	150	-0.1360179462365593
1057	goal + no feedback	77	200	-0.1988982795698926
1057	goal + no feedback	77	250	-0.24153077956989266
1057	goal + no feedback	77	300	-0.24853377956989262
1057	goal + no feedback	77	350	-0.2663122795698927
1057	goal + no feedback	77	400	-0.267470112903226
1057	goal + no feedback	77	450	-0.24821594623655927
1057	goal + no feedback	77	500	-0.2285042795698927
1057	goal + no feedback	77	550	-0.2371979462365593
1057	goal + no feedback	77	600	-0.2081424462365593
1057	goal + no feedback	77	650	-0.2114099462365593
1057	goal + no feedback	77	700	-0.19050227956989266
1057	goal + no feedback	77	750	-0.17551127956989254
1057	goal + no feedback	77	800	-0.1472934462365593
1057	goal + no feedback	77	850	-0.194829612903226
1057	goal + no feedback	77	900	NA
1057	goal + no feedback	77	950	-0.16694386290322594
1057	goal + no feedback	77	1e3	-0.08339811290322596
1057	goal + no feedback	77	1050	-0.09742911290322594
1057	goal + no feedback	77	1100	-0.12430211290322601
1057	goal + no feedback	77	1150	-0.11863594623655938
1057	goal + no feedback	78	-200	0.004631829493087317
1057	goal + no feedback	78	-150	3.362580645159448e-4
1057	goal + no feedback	78	-100	-0.007439741935484061
1057	goal + no feedback	78	-50	-0.017154741935484052
1057	goal + no feedback	78	0	0.018854424731182522
1057	goal + no feedback	78	50	-0.024559908602150776
1057	goal + no feedback	78	100	-0.0020179086021507864
1057	goal + no feedback	78	150	0.0015850913978491625
1057	goal + no feedback	78	200	-0.01679040860215079
1057	goal + no feedback	78	250	0.012031424731182497
1057	goal + no feedback	78	300	0.02622575806451592
1057	goal + no feedback	78	350	0.015336591397849153
1057	goal + no feedback	78	400	-0.02582890860215074
1057	goal + no feedback	78	450	0.0430419247311824
1057	goal + no feedback	78	500	0.0060839247311825035
1057	goal + no feedback	78	550	0.010305091397849223
1057	goal + no feedback	78	600	0.0031187580645159287
1057	goal + no feedback	78	650	-0.026549741935484095
1057	goal + no feedback	78	700	NA
1057	goal + no feedback	78	750	-0.2036217419354842
1057	goal + no feedback	78	800	-0.03438474193548421
1057	goal + no feedback	78	850	0.04798875806451582
1057	goal + no feedback	78	900	0.02559442473118249
1057	goal + no feedback	78	950	0.020454591397849258
1057	goal + no feedback	78	1e3	0.007852091397849334
1057	goal + no feedback	78	1050	0.011920091397849294
1057	goal + no feedback	78	1100	-0.010943075268817548
1057	goal + no feedback	78	1150	-0.01457240860215081
1057	goal + no feedback	79	-200	0.023810166666666504
1057	goal + no feedback	79	-150	0.0017321666666665347
1057	goal + no feedback	79	-100	-0.0045280000000000875
1057	goal + no feedback	79	-50	-0.0036846666666667804
1057	goal + no feedback	79	0	-0.01732966666666676
1057	goal + no feedback	79	50	-0.00804733333333337
1057	goal + no feedback	79	100	-0.018474666666666712
1057	goal + no feedback	79	150	-0.010580666666666719
1057	goal + no feedback	79	200	0.0014464999999998323
1057	goal + no feedback	79	250	0.008891166666666525
1057	goal + no feedback	79	300	-0.017375500000000137
1057	goal + no feedback	79	350	-0.02561116666666674
1057	goal + no feedback	79	400	-0.023135833333333355
1057	goal + no feedback	79	450	-0.014931500000000097
1057	goal + no feedback	79	500	-0.018430500000000166
1057	goal + no feedback	79	550	0.001618999999999889
1057	goal + no feedback	79	600	0.010046738095238008
1057	goal + no feedback	79	650	0.025222166666666546
1057	goal + no feedback	79	700	0.025931833333333227
1057	goal + no feedback	79	750	0.08510359523809528
1057	goal + no feedback	79	800	-0.036826833333333475
1057	goal + no feedback	79	850	NA
1057	goal + no feedback	79	900	NA
1057	goal + no feedback	79	950	-0.2719613333333333
1057	goal + no feedback	79	1e3	0.04386773809523804
1057	goal + no feedback	79	1050	-0.025151500000000066
1057	goal + no feedback	79	1100	0.027650833333333253
1057	goal + no feedback	79	1150	0.0840556666666666
1057	goal + no feedback	80	-200	-0.0019564884792626636
1057	goal + no feedback	80	-150	-0.01411127419354837
1057	goal + no feedback	80	-100	0.017299892473118323
1057	goal + no feedback	80	-50	-0.009535940860214994
1057	goal + no feedback	80	0	0.00862989247311837
1057	goal + no feedback	80	50	-0.006587607526881589
1057	goal + no feedback	80	100	-2.531075268816796e-4
1057	goal + no feedback	80	150	0.038356892473118354
1057	goal + no feedback	80	200	0.04350372580645175
1057	goal + no feedback	80	250	0.03607122580645165
1057	goal + no feedback	80	300	0.05572589247311832
1057	goal + no feedback	80	350	0.05272805913978503
1057	goal + no feedback	80	400	0.018703892473118284
1057	goal + no feedback	80	450	0.018885392473118268
1057	goal + no feedback	80	500	0.038434059139784926
1057	goal + no feedback	80	550	0.0012543924731183893
1057	goal + no feedback	80	600	0.045450725806451674
1057	goal + no feedback	80	650	-0.07443627419354848
1057	goal + no feedback	80	700	NA
1057	goal + no feedback	80	750	NA
1057	goal + no feedback	80	800	NA
1057	goal + no feedback	80	850	0.15983022580645168
1057	goal + no feedback	80	900	-0.03084197419354835
1057	goal + no feedback	80	950	-0.014080107526881713
1057	goal + no feedback	80	1e3	-0.011500440860214919
1057	goal + no feedback	80	1050	0.015715725806451603
1057	goal + no feedback	80	1100	4.5922580645174627e-4
1057	goal + no feedback	80	1150	2.823924731183425e-4
1057	goal + no feedback	81	-200	0.010348092165898683
1057	goal + no feedback	81	-150	0.009424473118279616
1057	goal + no feedback	81	-100	0.025585306451612944
1057	goal + no feedback	81	-50	-0.027635693548386946
1057	goal + no feedback	81	0	-0.019446860215053707
1057	goal + no feedback	81	50	0.011136473118279552
1057	goal + no feedback	81	100	-0.0029095268817203777
1057	goal + no feedback	81	150	-0.06232519354838695
1057	goal + no feedback	81	200	-0.06351462211981548
1057	goal + no feedback	81	250	-0.058368193548386994
1057	goal + no feedback	81	300	-0.05744186021505363
1057	goal + no feedback	81	350	-0.012696193548386988
1057	goal + no feedback	81	400	-0.01843499354838709
1057	goal + no feedback	81	450	0.013505473118279765
1057	goal + no feedback	81	500	-0.013103793548387
1057	goal + no feedback	81	550	0.013985473118279653
1057	goal + no feedback	81	600	-0.021973593548387082
1057	goal + no feedback	81	650	NA
1057	goal + no feedback	81	700	NA
1057	goal + no feedback	81	750	NA
1057	goal + no feedback	81	800	NA
1057	goal + no feedback	81	850	NA
1057	goal + no feedback	81	900	NA
1057	goal + no feedback	81	950	NA
1057	goal + no feedback	81	1e3	NA
1057	goal + no feedback	81	1050	NA
1057	goal + no feedback	81	1100	NA
1057	goal + no feedback	81	1150	NA
1057	goal + no feedback	82	-200	0.028703898617511405
1057	goal + no feedback	82	-150	-0.002145553763441018
1057	goal + no feedback	82	-100	-0.029544887096774275
1057	goal + no feedback	82	-50	0.0010072795698924015
1057	goal + no feedback	82	0	-0.002804720430107673
1057	goal + no feedback	82	50	0.037447112903225666
1057	goal + no feedback	82	100	0.018119612903225724
1057	goal + no feedback	82	150	-0.029887553763441026
1057	goal + no feedback	82	200	NA
1057	goal + no feedback	82	250	-0.3215898870967744
1057	goal + no feedback	82	300	0.02161177956989239
1057	goal + no feedback	82	350	0.03229977956989242
1057	goal + no feedback	82	400	0.03777877956989236
1057	goal + no feedback	82	450	0.060739612903225604
1057	goal + no feedback	82	500	0.04725544623655894
1057	goal + no feedback	82	550	0.06766894623655902
1057	goal + no feedback	82	600	0.07159577956989242
1057	goal + no feedback	82	650	0.016755446236559113
1057	goal + no feedback	82	700	0.045883946236559
1057	goal + no feedback	82	750	0.00974944623655897
1057	goal + no feedback	82	800	0.02279144623655897
1057	goal + no feedback	82	850	0.020084779569892408
1057	goal + no feedback	82	900	-0.022644220430107682
1057	goal + no feedback	82	950	0.01141861290322573
1057	goal + no feedback	82	1e3	-0.011578887096774274
1057	goal + no feedback	82	1050	-0.030592887096774213
1057	goal + no feedback	82	1100	-0.003460053763440977
1057	goal + no feedback	82	1150	-0.006296387096774343
1057	goal + no feedback	84	-200	0.009993485507246325
1057	goal + no feedback	84	-150	0.01134036645962728
1057	goal + no feedback	84	-100	0.018554652173912983
1057	goal + no feedback	84	-50	-0.06266784782608692
1057	goal + no feedback	84	0	NA
1057	goal + no feedback	84	50	-0.5225813478260868
1057	goal + no feedback	84	100	-0.06549774782608697
1057	goal + no feedback	84	150	0.05180715217391311
1057	goal + no feedback	84	200	0.039192223602484484
1057	goal + no feedback	84	250	-0.0014908478260869569
1057	goal + no feedback	84	300	0.035921985507246346
1057	goal + no feedback	84	350	0.04370215217391301
1057	goal + no feedback	84	400	0.0512349855072464
1057	goal + no feedback	84	450	-0.0027891811594202842
1057	goal + no feedback	84	500	-0.01840951449275363
1057	goal + no feedback	84	550	0.01585881884057964
1057	goal + no feedback	84	600	0.018228818840579548
1057	goal + no feedback	84	650	0.04819165217391297
1057	goal + no feedback	84	700	0.011797652173913079
1057	goal + no feedback	84	750	0.023100818840579684
1057	goal + no feedback	84	800	0.025934985507246305
1057	goal + no feedback	84	850	0.02417015217391305
1057	goal + no feedback	84	900	0.0393059855072464
1057	goal + no feedback	84	950	0.07161881884057968
1057	goal + no feedback	84	1e3	0.07022231884057972
1057	goal + no feedback	84	1050	0.10898765217391289
1057	goal + no feedback	84	1100	0.12631598550724635
1057	goal + no feedback	84	1150	0.153526652173913
1057	goal + no feedback	85	-200	-0.005976529953917049
1057	goal + no feedback	85	-150	-0.02363218709677426
1057	goal + no feedback	85	-100	0.006909612903225781
1057	goal + no feedback	85	-50	0.018085279569892476
1057	goal + no feedback	85	0	5.196129032258116e-4
1057	goal + no feedback	85	50	-0.004504587096774149
1057	goal + no feedback	85	100	-0.012453815668202648
1057	goal + no feedback	85	150	-0.042024887096774176
1057	goal + no feedback	85	200	-0.028466553763440833
1057	goal + no feedback	85	250	-0.03341888709677421
1057	goal + no feedback	85	300	-0.06397998709677415
1057	goal + no feedback	85	350	-0.06485881566820265
1057	goal + no feedback	85	400	-0.09751422043010745
1057	goal + no feedback	85	450	-0.04035618709677413
1057	goal + no feedback	85	500	-0.06685281566820274
1057	goal + no feedback	85	550	-0.028974987096774107
1057	goal + no feedback	85	600	-0.019847815668202706
1057	goal + no feedback	85	650	-0.007936220430107591
1057	goal + no feedback	85	700	-0.012067887096774088
1057	goal + no feedback	85	750	0.009838779569892505
1057	goal + no feedback	85	800	0.0316532795698925
1057	goal + no feedback	85	850	0.04259477956989244
1057	goal + no feedback	85	900	0.020211612903225817
1057	goal + no feedback	85	950	NA
1057	goal + no feedback	85	1e3	NA
1057	goal + no feedback	85	1050	0.07967477956989251
1057	goal + no feedback	85	1100	0.21460127956989253
1057	goal + no feedback	85	1150	0.11522094623655905
1057	goal + no feedback	86	-200	0.007339099999999969
1057	goal + no feedback	86	-150	0.01609326666666659
1057	goal + no feedback	86	-100	0.0021946000000000097
1057	goal + no feedback	86	-50	-0.03334289999999999
1057	goal + no feedback	86	0	0.0077159333333332025
1057	goal + no feedback	86	50	0.007781266666666638
1057	goal + no feedback	86	100	-0.057786042857142964
1057	goal + no feedback	86	150	NA
1057	goal + no feedback	86	200	-0.5511178999999999
1057	goal + no feedback	86	250	-0.12138706666666661
1057	goal + no feedback	86	300	-0.03812306666666676
1057	goal + no feedback	86	350	-0.03254106666666664
1057	goal + no feedback	86	400	-0.0018532333333333522
1057	goal + no feedback	86	450	0.013685766666666543
1057	goal + no feedback	86	500	0.011180600000000021
1057	goal + no feedback	86	550	0.009439600000000029
1057	goal + no feedback	86	600	-0.001114066666666691
1057	goal + no feedback	86	650	-0.016294066666666735
1057	goal + no feedback	86	700	-0.044962400000000104
1057	goal + no feedback	86	750	-0.030943566666666717
1057	goal + no feedback	86	800	-0.04985940000000003
1057	goal + no feedback	86	850	-0.04233118571428575
1057	goal + no feedback	86	900	-0.03658589999999995
1057	goal + no feedback	86	950	-0.04333423333333345
1057	goal + no feedback	86	1e3	-0.04759489999999992
1057	goal + no feedback	86	1050	-0.036207328571428575
1057	goal + no feedback	86	1100	-0.005720733333333339
1057	goal + no feedback	86	1150	-0.04376073333333327
1057	goal + no feedback	87	-200	0.025577451612903385
1057	goal + no feedback	87	-150	-0.01336754838709675
1057	goal + no feedback	87	-100	-0.018657715053763384
1057	goal + no feedback	87	-50	-0.002061715053763402
1057	goal + no feedback	87	0	0.004246618279570032
1057	goal + no feedback	87	50	-0.017141215053763387
1057	goal + no feedback	87	100	-0.00911288172043001
1057	goal + no feedback	87	150	-0.002582715053763396
1057	goal + no feedback	87	200	-0.004666048387096611
1057	goal + no feedback	87	250	-0.012254715053763299
1057	goal + no feedback	87	300	-0.012007048387096727
1057	goal + no feedback	87	350	-0.03343804838709671
1057	goal + no feedback	87	400	0.007714951612903365
1057	goal + no feedback	87	450	-0.014400215053763358
1057	goal + no feedback	87	500	-0.03211121505376339
1057	goal + no feedback	87	550	0.005163951612903321
1057	goal + no feedback	87	600	0.0031702849462365754
1057	goal + no feedback	87	650	-0.04326414838709676
1057	goal + no feedback	87	700	NA
1057	goal + no feedback	87	750	NA
1057	goal + no feedback	87	800	-0.0840257150537634
1057	goal + no feedback	87	850	0.014937951612903344
1057	goal + no feedback	87	900	0.028075118279569915
1057	goal + no feedback	87	950	0.004369951612903211
1057	goal + no feedback	87	1e3	-0.0024410483870966893
1057	goal + no feedback	87	1050	-0.00888404838709674
1057	goal + no feedback	87	1100	-0.027869381720430002
1057	goal + no feedback	87	1150	-0.05522471505376325
1057	goal + no feedback	88	-200	0.025487940092165866
1057	goal + no feedback	88	-150	0.024114725806451576
1057	goal + no feedback	88	-100	-0.0025407741935484416
1057	goal + no feedback	88	-50	-0.01882644086021501
1057	goal + no feedback	88	0	-0.03248344086021512
1057	goal + no feedback	88	50	-0.03220110752688169
1057	goal + no feedback	88	100	-0.04194810752688172
1057	goal + no feedback	88	150	-0.05351127419354847
1057	goal + no feedback	88	200	-0.04325310752688175
1057	goal + no feedback	88	250	-0.034154440860215095
1057	goal + no feedback	88	300	-0.04883877419354846
1057	goal + no feedback	88	350	-0.05065844086021509
1057	goal + no feedback	88	400	-0.02022777419354845
1057	goal + no feedback	88	450	-0.024609774193548484
1057	goal + no feedback	88	500	0.011985892473118284
1057	goal + no feedback	88	550	0.05854622580645167
1057	goal + no feedback	88	600	0.0128854258064516
1057	goal + no feedback	88	650	NA
1057	goal + no feedback	88	700	NA
1057	goal + no feedback	88	750	-0.13710727419354848
1057	goal + no feedback	88	800	0.05472072580645163
1057	goal + no feedback	88	850	0.09988905913978481
1057	goal + no feedback	88	900	0.08307822580645159
1057	goal + no feedback	88	950	0.08797355913978493
1057	goal + no feedback	88	1e3	0.04460655913978492
1057	goal + no feedback	88	1050	0.06535655913978496
1057	goal + no feedback	88	1100	0.04387055913978499
1057	goal + no feedback	88	1150	0.06850772580645163
1057	goal + no feedback	89	-200	-0.01133514035087709
1057	goal + no feedback	89	-150	NA
1057	goal + no feedback	89	-100	-0.19057147368421035
1057	goal + no feedback	89	-50	0.0020271929824562385
1057	goal + no feedback	89	0	0.04106985964912294
1057	goal + no feedback	89	50	0.004250859649122862
1057	goal + no feedback	89	100	-0.01720247368421039
1057	goal + no feedback	89	150	-0.009517807017543753
1057	goal + no feedback	89	200	-0.05474014035087715
1057	goal + no feedback	89	250	-0.030167807017543662
1057	goal + no feedback	89	300	-0.07755297368421044
1057	goal + no feedback	89	350	-0.08624180701754369
1057	goal + no feedback	89	400	-0.11061330701754368
1057	goal + no feedback	89	450	-0.10001530701754364
1057	goal + no feedback	89	500	-0.0784986403508771
1057	goal + no feedback	89	550	-0.09305114035087714
1057	goal + no feedback	89	600	-0.09549997368421044
1057	goal + no feedback	89	650	-0.12152830701754376
1057	goal + no feedback	89	700	-0.11961564035087709
1057	goal + no feedback	89	750	-0.14562597368421049
1057	goal + no feedback	89	800	-0.1346509736842104
1057	goal + no feedback	89	850	NA
1057	goal + no feedback	89	900	NA
1057	goal + no feedback	89	950	-0.10937347368421033
1057	goal + no feedback	89	1e3	-0.04237914035087709
1057	goal + no feedback	89	1050	-0.058919307017543776
1057	goal + no feedback	89	1100	-0.0658746403508772
1057	goal + no feedback	89	1150	-0.08468330701754374
1057	goal + no feedback	90	-200	0.046290857142857016
1057	goal + no feedback	90	-150	-0.01013016666666681
1057	goal + no feedback	90	-100	-0.01846933333333345
1057	goal + no feedback	90	-50	-0.00552566666666691
1057	goal + no feedback	90	0	-0.01988083333333342
1057	goal + no feedback	90	50	-0.0016366666666668046
1057	goal + no feedback	90	100	0.01772683333333321
1057	goal + no feedback	90	150	-0.004493666666666914
1057	goal + no feedback	90	200	0.010532333333333144
1057	goal + no feedback	90	250	-0.016519833333333473
