Subject	condition	TrialId	bin	pupil_change
1011	goal + no feedback	42	650	0.12998624731182815
1011	goal + no feedback	42	700	0.13382658064516142
1011	goal + no feedback	42	750	0.11810474731182803
1011	goal + no feedback	42	800	0.0931884139784948
1011	goal + no feedback	42	850	0.09112208064516143
1011	goal + no feedback	42	900	0.09282091397849472
1011	goal + no feedback	42	950	0.09578308064516146
1011	goal + no feedback	42	1e3	0.08121691397849477
1011	goal + no feedback	42	1050	NA
1011	goal + no feedback	42	1100	NA
1011	goal + no feedback	42	1150	-0.1004715860215053
1011	goal + no feedback	43	-200	0.02854921658986192
1011	goal + no feedback	43	-150	0.011566478494623889
1011	goal + no feedback	43	-100	0.02071881182795717
1011	goal + no feedback	43	-50	-0.024093688172042826
1011	goal + no feedback	43	0	-0.0414990215053761
1011	goal + no feedback	43	50	-0.09629352150537603
1011	goal + no feedback	43	100	-0.12913285483870948
1011	goal + no feedback	43	150	-0.13636618817204282
1011	goal + no feedback	43	200	-0.13913918817204282
1011	goal + no feedback	43	250	-0.15273035483870956
1011	goal + no feedback	43	300	-0.15591685483870946
1011	goal + no feedback	43	350	-0.1558955215053762
1011	goal + no feedback	43	400	-0.1599690215053761
1011	goal + no feedback	43	450	-0.1385310215053762
1011	goal + no feedback	43	500	-0.11338185483870948
1011	goal + no feedback	43	550	-0.09178002150537619
1011	goal + no feedback	43	600	-0.062405854838709494
1011	goal + no feedback	43	650	-0.03942868817204285
1011	goal + no feedback	43	700	-0.020620688172042694
1011	goal + no feedback	43	750	-6.425215053762479e-4
1011	goal + no feedback	43	800	0.009455978494623837
1011	goal + no feedback	43	850	0.024885478494623896
1011	goal + no feedback	43	900	-0.17185335483870942
1011	goal + no feedback	43	950	NA
1011	goal + no feedback	43	1e3	NA
1011	goal + no feedback	43	1050	-0.1104403548387094
1011	goal + no feedback	43	1100	0.13462897849462382
1011	goal + no feedback	43	1150	0.0824779784946239
1011	goal + no feedback	44	-200	-0.01645457142857116
1011	goal + no feedback	44	-150	-0.0037438333333332055
1011	goal + no feedback	44	-100	5.860000000002715e-4
1011	goal + no feedback	44	-50	0.010099000000000228
1011	goal + no feedback	44	0	0.012255833333333502
1011	goal + no feedback	44	50	0.02835416666666683
1011	goal + no feedback	44	100	0.032881833333333534
1011	goal + no feedback	44	150	0.041647166666666825
1011	goal + no feedback	44	200	0.03064666666666686
1011	goal + no feedback	44	250	0.04308966666666677
1011	goal + no feedback	44	300	0.03526166666666682
1011	goal + no feedback	44	350	0.0406996666666668
1011	goal + no feedback	44	400	0.058949666666666754
1011	goal + no feedback	44	450	0.06170433333333344
1011	goal + no feedback	44	500	0.06874816666666679
1011	goal + no feedback	44	550	0.06939616666666693
1011	goal + no feedback	44	600	0.06721016666666683
1011	goal + no feedback	44	650	0.06923150000000027
1011	goal + no feedback	44	700	0.07362350000000013
1011	goal + no feedback	44	750	0.07834100000000029
1011	goal + no feedback	44	800	0.09390966666666678
1011	goal + no feedback	44	850	0.1111346666666669
1011	goal + no feedback	44	900	0.13036666666666674
1011	goal + no feedback	44	950	0.14309150000000023
1011	goal + no feedback	44	1e3	0.1675691666666669
1011	goal + no feedback	44	1050	0.1583081666666669
1011	goal + no feedback	44	1100	0.15948466666666686
1011	goal + no feedback	44	1150	0.1496183333333334
1011	goal + no feedback	45	-200	-0.008218175115207569
1011	goal + no feedback	45	-150	-0.005427365591398041
1011	goal + no feedback	45	-100	9.808010752685448e-4
1011	goal + no feedback	45	-50	0.003965967741935324
1011	goal + no feedback	45	0	0.010068467741935297
1011	goal + no feedback	45	50	0.00838313440860198
1011	goal + no feedback	45	100	6.943010752685405e-4
1011	goal + no feedback	45	150	0.004943634408601867
1011	goal + no feedback	45	200	0.00508563440860188
1011	goal + no feedback	45	250	-0.009781532258064699
1011	goal + no feedback	45	300	-0.030535865591398093
1011	goal + no feedback	45	350	-0.035987365591398035
1011	goal + no feedback	45	400	-0.040893865591398036
1011	goal + no feedback	45	450	-0.03383503225806472
1011	goal + no feedback	45	500	-0.014793032258064795
1011	goal + no feedback	45	550	-0.020939532258064702
1011	goal + no feedback	45	600	-0.0256746989247314
1011	goal + no feedback	45	650	-0.026966865591398086
1011	goal + no feedback	45	700	-0.02754653225806473
1011	goal + no feedback	45	750	-0.008523532258064717
1011	goal + no feedback	45	800	-0.024439532258064684
1011	goal + no feedback	45	850	-0.019003698924731378
1011	goal + no feedback	45	900	-0.03043286559139813
1011	goal + no feedback	45	950	-0.03710236559139809
1011	goal + no feedback	45	1e3	-0.030234198924731375
1011	goal + no feedback	45	1050	-0.04040819892473135
1011	goal + no feedback	45	1100	-0.04239769892473144
1011	goal + no feedback	45	1150	-0.029035698924731273
1011	goal + no feedback	46	-200	NA
1011	goal + no feedback	46	-150	-1.2237422777777778
1011	goal + no feedback	46	-100	-0.2773938777777777
1011	goal + no feedback	46	-50	0.16269588888888897
1011	goal + no feedback	46	0	0.2724227222222222
1011	goal + no feedback	46	50	0.29806905555555563
1011	goal + no feedback	46	100	0.29702905555555564
1011	goal + no feedback	46	150	0.2978073888888888
1011	goal + no feedback	46	200	0.27222055555555563
1011	goal + no feedback	46	250	0.22308438888888893
1011	goal + no feedback	46	300	0.16915988888888892
1011	goal + no feedback	46	350	0.12325672222222228
1011	goal + no feedback	46	400	0.11897155555555565
1011	goal + no feedback	46	450	0.11720038888888899
1011	goal + no feedback	46	500	0.11267838888888886
1011	goal + no feedback	46	550	0.12383238888888896
1011	goal + no feedback	46	600	0.12979972222222233
1011	goal + no feedback	46	650	0.14279988888888892
1011	goal + no feedback	46	700	0.19033638888888893
1011	goal + no feedback	46	750	0.21548638888888894
1011	goal + no feedback	46	800	0.23353255555555555
1011	goal + no feedback	46	850	0.24966055555555555
1011	goal + no feedback	46	900	0.30252905555555554
1011	goal + no feedback	46	950	0.3220705555555556
1011	goal + no feedback	46	1e3	0.33781038888888887
1011	goal + no feedback	46	1050	0.03815672222222233
1011	goal + no feedback	46	1100	NA
1011	goal + no feedback	46	1150	NA
1011	goal + no feedback	47	-200	-6.831059907834407e-4
1011	goal + no feedback	47	-150	-0.009614010752688232
1011	goal + no feedback	47	-100	-0.007675844086021548
1011	goal + no feedback	47	-50	0.0048626559139783865
1011	goal + no feedback	47	0	0.013224155913978445
1011	goal + no feedback	47	50	0.0234079892473118
1011	goal + no feedback	47	100	0.024914489247311728
1011	goal + no feedback	47	150	0.035861655913978385
1011	goal + no feedback	47	200	0.049654489247311716
1011	goal + no feedback	47	250	0.04517415591397852
1011	goal + no feedback	47	300	0.049376822580645095
1011	goal + no feedback	47	350	0.10911715591397846
1011	goal + no feedback	47	400	0.029268489247311773
1011	goal + no feedback	47	450	-0.034507010752688284
1011	goal + no feedback	47	500	0.12345782258064508
1011	goal + no feedback	47	550	0.1680858225806452
1011	goal + no feedback	47	600	NA
1011	goal + no feedback	47	650	-0.39379742741935486
1011	goal + no feedback	47	700	0.19227815591397834
1011	goal + no feedback	47	750	0.08091132258064497
1011	goal + no feedback	47	800	0.09128515591397846
1011	goal + no feedback	47	850	0.11889165591397848
1011	goal + no feedback	47	900	0.14399315591397835
1011	goal + no feedback	47	950	0.165087822580645
1011	goal + no feedback	47	1e3	0.19653332258064507
1011	goal + no feedback	47	1050	0.21257998924731183
1011	goal + no feedback	47	1100	0.21993765591397843
1011	goal + no feedback	47	1150	0.2404201559139784
1011	goal + no feedback	48	-200	-0.014700013824884792
1011	goal + no feedback	48	-150	0.0024911290322580846
1011	goal + no feedback	48	-100	-0.003297204301075274
1011	goal + no feedback	48	-50	0.0019361290322580011
1011	goal + no feedback	48	0	0.016019962365591296
1011	goal + no feedback	48	50	0.002280462365591429
1011	goal + no feedback	48	100	0.012447295698924776
1011	goal + no feedback	48	150	0.0253076290322581
1011	goal + no feedback	48	200	0.04377762903225809
1011	goal + no feedback	48	250	0.06358396236559131
1011	goal + no feedback	48	300	0.09305996236559144
1011	goal + no feedback	48	350	0.11062796236559132
1011	goal + no feedback	48	400	0.12925996236559137
1011	goal + no feedback	48	450	0.1559074623655913
1011	goal + no feedback	48	500	0.2118571290322581
1011	goal + no feedback	48	550	0.2450711290322581
1011	goal + no feedback	48	600	0.2687689623655914
1011	goal + no feedback	48	650	0.3063112956989247
1011	goal + no feedback	48	700	0.23141112903225824
1011	goal + no feedback	48	750	NA
1011	goal + no feedback	48	800	NA
1011	goal + no feedback	48	850	NA
1011	goal + no feedback	48	900	NA
1011	goal + no feedback	48	950	0.47606712903225823
1011	goal + no feedback	48	1e3	0.5009172956989247
1011	goal + no feedback	48	1050	0.518016129032258
1011	goal + no feedback	48	1100	0.3314391290322581
1011	goal + no feedback	48	1150	NA
1011	goal + no feedback	49	-200	0.09299683333333338
1011	goal + no feedback	49	-150	0.036802499999999995
1011	goal + no feedback	49	-100	-0.020292500000000047
1011	goal + no feedback	49	-50	-0.0485456666666666
1011	goal + no feedback	49	0	-0.06096116666666659
1011	goal + no feedback	49	50	-0.07266183333333331
1011	goal + no feedback	49	100	-0.07422599999999997
1011	goal + no feedback	49	150	-0.0607685
1011	goal + no feedback	49	200	-0.046175833333333305
1011	goal + no feedback	49	250	-0.03339499999999999
1011	goal + no feedback	49	300	-0.020094666666666594
1011	goal + no feedback	49	350	0.003908166666666639
1011	goal + no feedback	49	400	0.029359738095238112
1011	goal + no feedback	49	450	0.054855166666666656
1011	goal + no feedback	49	500	0.0949083333333333
1011	goal + no feedback	49	550	0.12021549999999996
1011	goal + no feedback	49	600	0.15948250000000005
1011	goal + no feedback	49	650	0.2100100000000001
1011	goal + no feedback	49	700	0.2701335
1011	goal + no feedback	49	750	0.20791916666666665
1011	goal + no feedback	49	800	NA
1011	goal + no feedback	49	850	NA
1011	goal + no feedback	49	900	NA
1011	goal + no feedback	49	950	NA
1011	goal + no feedback	49	1e3	NA
1011	goal + no feedback	49	1050	NA
1011	goal + no feedback	49	1100	0.6735589666666667
1011	goal + no feedback	49	1150	0.5030861666666667
1011	goal + no feedback	50	-200	-0.01982603333333362
1011	goal + no feedback	50	-150	-0.020583700000000205
1011	goal + no feedback	50	-100	-0.005933033333333467
1011	goal + no feedback	50	-50	0.014276299999999761
1011	goal + no feedback	50	0	0.032066466666666495
1011	goal + no feedback	50	50	0.028337466666666478
1011	goal + no feedback	50	100	0.01295246666666657
1011	goal + no feedback	50	150	0.020181966666666423
1011	goal + no feedback	50	200	0.022190966666666423
1011	goal + no feedback	50	250	0.03134846666666643
1011	goal + no feedback	50	300	0.04522596666666634
1011	goal + no feedback	50	350	0.05328629999999975
1011	goal + no feedback	50	400	0.06450863333333319
1011	goal + no feedback	50	450	0.0839659666666664
1011	goal + no feedback	50	500	0.11090746666666651
1011	goal + no feedback	50	550	0.12938613333333313
1011	goal + no feedback	50	600	0.14653246666666644
1011	goal + no feedback	50	650	0.17421279999999975
1011	goal + no feedback	50	700	0.20045296666666648
1011	goal + no feedback	50	750	0.1717001333333331
1011	goal + no feedback	50	800	NA
1011	goal + no feedback	50	850	NA
1011	goal + no feedback	50	900	NA
1011	goal + no feedback	50	950	NA
1011	goal + no feedback	50	1e3	NA
1011	goal + no feedback	50	1050	0.20528346666666644
1011	goal + no feedback	50	1100	0.33472479999999977
1011	goal + no feedback	50	1150	0.4352762999999997
1011	goal + no feedback	51	-200	NA
1011	goal + no feedback	51	-150	-0.508756909090909
1011	goal + no feedback	51	-100	-0.026892409090908842
1011	goal + no feedback	51	-50	0.1710302575757577
1011	goal + no feedback	51	0	0.19503342424242445
1011	goal + no feedback	51	50	0.18116909090909114
1011	goal + no feedback	51	100	0.15274892424242448
1011	goal + no feedback	51	150	0.10580325757575786
1011	goal + no feedback	51	200	0.03523409090909121
1011	goal + no feedback	51	250	-0.07377907575757565
1011	goal + no feedback	51	300	-0.13942357575757547
1011	goal + no feedback	51	350	-0.20911007575757554
1011	goal + no feedback	51	400	-0.23507957575757557
1011	goal + no feedback	51	450	-0.23825557575757558
1011	goal + no feedback	51	500	-0.24060074242424231
1011	goal + no feedback	51	550	-0.22217574242424218
1011	goal + no feedback	51	600	-0.20738524242424225
1011	goal + no feedback	51	650	-0.17571007575757558
1011	goal + no feedback	51	700	-0.1374202424242422
1011	goal + no feedback	51	750	-0.12408457575757555
1011	goal + no feedback	51	800	NA
1011	goal + no feedback	51	850	NA
1011	goal + no feedback	51	900	NA
1011	goal + no feedback	51	950	-1.3453809090909088
1011	goal + no feedback	51	1e3	-0.17948990909090884
1011	goal + no feedback	51	1050	0.09265892424242443
1011	goal + no feedback	51	1100	0.23457492424242452
1011	goal + no feedback	51	1150	0.2642330909090911
1011	goal + no feedback	52	-200	-0.25160831034482734
1011	goal + no feedback	52	-150	0.02503185632183924
1011	goal + no feedback	52	-100	0.11391352298850584
1011	goal + no feedback	52	-50	0.049905856321839304
1011	goal + no feedback	52	0	0.02082235632183919
1011	goal + no feedback	52	50	0.021117522988505888
1011	goal + no feedback	52	100	0.00943035632183927
1011	goal + no feedback	52	150	-0.02628281034482738
1011	goal + no feedback	52	200	-0.04957514367816085
1011	goal + no feedback	52	250	-0.061181810344827316
1011	goal + no feedback	52	300	-0.06285397701149405
1011	goal + no feedback	52	350	-0.05164031034482738
1011	goal + no feedback	52	400	-0.046763477011494116
1011	goal + no feedback	52	450	-0.015141810344827311
1011	goal + no feedback	52	500	0.01674868965517266
1011	goal + no feedback	52	550	0.0496763563218392
1011	goal + no feedback	52	600	0.10231868965517266
1011	goal + no feedback	52	650	-0.008720977011493916
1011	goal + no feedback	52	700	NA
1011	goal + no feedback	52	750	NA
1011	goal + no feedback	52	800	NA
1011	goal + no feedback	52	850	NA
1011	goal + no feedback	52	900	0.2523902896551727
1011	goal + no feedback	52	950	0.372922022988506
1011	goal + no feedback	52	1e3	0.395242522988506
1011	goal + no feedback	52	1050	0.3862183563218393
1011	goal + no feedback	52	1100	0.35190852298850595
1011	goal + no feedback	52	1150	0.3198996896551727
1011	goal + no feedback	53	-200	-0.049848930875576195
1011	goal + no feedback	53	-150	-0.02624147849462381
1011	goal + no feedback	53	-100	-0.001776811827957007
1011	goal + no feedback	53	-50	0.03246652150537618
1011	goal + no feedback	53	0	0.05370885483870954
1011	goal + no feedback	53	50	0.066974188172043
1011	goal + no feedback	53	100	0.06952785483870956
1011	goal + no feedback	53	150	0.06730318817204288
1011	goal + no feedback	53	200	0.05781718817204292
1011	goal + no feedback	53	250	0.06427035483870958
1011	goal + no feedback	53	300	0.05391202150537618
1011	goal + no feedback	53	350	0.05021552150537626
1011	goal + no feedback	53	400	0.06818435483870955
1011	goal + no feedback	53	450	0.061663021505376246
1011	goal + no feedback	53	500	0.07809368817204287
1011	goal + no feedback	53	550	0.12185885483870955
1011	goal + no feedback	53	600	0.17447968817204274
1011	goal + no feedback	53	650	NA
1011	goal + no feedback	53	700	NA
1011	goal + no feedback	53	750	NA
1011	goal + no feedback	53	800	NA
1011	goal + no feedback	53	850	0.3983948548387095
1011	goal + no feedback	53	900	0.47454160483870944
1011	goal + no feedback	53	950	0.43137402150537624
1011	goal + no feedback	53	1e3	0.3240928548387095
1011	goal + no feedback	53	1050	0.3109080215053763
1011	goal + no feedback	53	1100	0.2929828548387095
1011	goal + no feedback	53	1150	0.2538068548387096
1011	goal + no feedback	54	-200	-0.04537507373271873
1011	goal + no feedback	54	-150	-0.03880281182795686
1011	goal + no feedback	54	-100	-0.0010676451612901723
1011	goal + no feedback	54	-50	0.03655252150537643
1011	goal + no feedback	54	0	0.05625552150537653
1011	goal + no feedback	54	50	0.08318168817204323
1011	goal + no feedback	54	100	0.1158193548387098
1011	goal + no feedback	54	150	0.13822352150537656
1011	goal + no feedback	54	200	0.14381602150537645
1011	goal + no feedback	54	250	0.14362668817204316
1011	goal + no feedback	54	300	0.1481081881720431
1011	goal + no feedback	54	350	0.14235018817204317
1011	goal + no feedback	54	400	0.13843268817204316
1011	goal + no feedback	54	450	0.13982535483870984
1011	goal + no feedback	54	500	0.16520685483870978
1011	goal + no feedback	54	550	0.1931601881720432
1011	goal + no feedback	54	600	0.22831652150537649
1011	goal + no feedback	54	650	0.10934935483870989
1011	goal + no feedback	54	700	NA
1011	goal + no feedback	54	750	NA
1011	goal + no feedback	54	800	-0.1537116451612901
1011	goal + no feedback	54	850	0.19025002150537648
1011	goal + no feedback	54	900	0.36035185483870985
1011	goal + no feedback	54	950	0.3422778548387098
1011	goal + no feedback	54	1e3	0.2843351881720431
1011	goal + no feedback	54	1050	0.28147068817204324
1011	goal + no feedback	54	1100	0.26446268817204316
1011	goal + no feedback	54	1150	0.2310508548387098
1011	goal + no feedback	55	-200	-0.013266654377880296
1011	goal + no feedback	55	-150	-0.017450059139785035
1011	goal + no feedback	55	-100	0.0011757741935482329
1011	goal + no feedback	55	-50	0.007613440860214944
1011	goal + no feedback	55	0	0.02413860752688161
1011	goal + no feedback	55	50	0.031161940860215065
1011	goal + no feedback	55	100	0.04878110752688173
1011	goal + no feedback	55	150	0.05202094086021488
1011	goal + no feedback	55	200	0.06689277419354833
1011	goal + no feedback	55	250	0.06478294086021497
1011	goal + no feedback	55	300	0.08146627419354835
1011	goal + no feedback	55	350	0.0793527741935484
1011	goal + no feedback	55	400	0.09355777419354827
1011	goal + no feedback	55	450	0.09844344086021506
1011	goal + no feedback	55	500	0.13263794086021496
1011	goal + no feedback	55	550	0.18755577419354838
1011	goal + no feedback	55	600	-0.17734922580645174
1011	goal + no feedback	55	650	NA
1011	goal + no feedback	55	700	NA
1011	goal + no feedback	55	750	NA
1011	goal + no feedback	55	800	NA
1011	goal + no feedback	55	850	0.3331807741935484
1011	goal + no feedback	55	900	0.485999440860215
1011	goal + no feedback	55	950	0.4818372741935482
1011	goal + no feedback	55	1e3	0.42391077419354833
1011	goal + no feedback	55	1050	0.4285646075268816
1011	goal + no feedback	55	1100	0.387724440860215
1011	goal + no feedback	55	1150	0.31855927419354835
1011	goal + no feedback	56	-200	-0.03308753333333351
1011	goal + no feedback	56	-150	-0.020133866666666833
1011	goal + no feedback	56	-100	-0.004389200000000167
1011	goal + no feedback	56	-50	0.008685133333333095
1011	goal + no feedback	56	0	0.048925466666666605
1011	goal + no feedback	56	50	-0.38443536666666667
1011	goal + no feedback	56	100	NA
1011	goal + no feedback	56	150	-1.2188773666666668
1011	goal + no feedback	56	200	-0.15809620000000013
1011	goal + no feedback	56	250	0.12039863333333319
1011	goal + no feedback	56	300	0.09589813333333315
1011	goal + no feedback	56	350	0.0440489666666665
1011	goal + no feedback	56	400	0.047953299999999865
1011	goal + no feedback	56	450	0.054039799999999825
1011	goal + no feedback	56	500	0.03630477619047597
1011	goal + no feedback	56	550	0.021951799999999928
1011	goal + no feedback	56	600	0.008700133333333193
1011	goal + no feedback	56	650	0.009823466666666484
1011	goal + no feedback	56	700	0.008784133333333166
1011	goal + no feedback	56	750	0.014894133333333151
1011	goal + no feedback	56	800	0.03566046666666652
1011	goal + no feedback	56	850	0.05109446666666654
1011	goal + no feedback	56	900	0.066634633333333193
1011	goal + no feedback	56	950	0.08008846666666651
1011	goal + no feedback	56	1e3	0.09192046666666649
1011	goal + no feedback	56	1050	0.12346946666666647
1011	goal + no feedback	56	1100	0.13694563333333312
1011	goal + no feedback	56	1150	0.17631796666666646
1011	goal + no feedback	57	-200	0.031537666666666686
1011	goal + no feedback	57	-150	0.029176166666666708
1011	goal + no feedback	57	-100	-0.0010264999999999673
1011	goal + no feedback	57	-50	-0.026202999999999903
1011	goal + no feedback	57	0	-0.03348433333333323
1011	goal + no feedback	57	50	-0.05199983333333328
1011	goal + no feedback	57	100	-0.043745833333333296
1011	goal + no feedback	57	150	-0.06039733333333334
1011	goal + no feedback	57	200	-0.06665383333333323
1011	goal + no feedback	57	250	-0.052241166666666596
1011	goal + no feedback	57	300	-0.06631816666666664
1011	goal + no feedback	57	350	-0.09536533333333337
1011	goal + no feedback	57	400	-0.09119633333333321
1011	goal + no feedback	57	450	-0.08339183333333337
1011	goal + no feedback	57	500	-0.0625283333333333
1011	goal + no feedback	57	550	-0.051854499999999915
1011	goal + no feedback	57	600	-0.027681999999999984
1011	goal + no feedback	57	650	-0.006060166666666644
1011	goal + no feedback	57	700	0.02834250000000016
1011	goal + no feedback	57	750	0.043986333333333315
1011	goal + no feedback	57	800	0.06507259523809543
1011	goal + no feedback	57	850	0.08975196666666677
1011	goal + no feedback	57	900	0.11594130952380947
1011	goal + no feedback	57	950	NA
1011	goal + no feedback	57	1e3	NA
1011	goal + no feedback	57	1050	NA
1011	goal + no feedback	57	1100	NA
1011	goal + no feedback	57	1150	NA
