Subject	condition	TrialId	bin	pupil_change
1055	goal + no feedback	66	750	NA
1055	goal + no feedback	66	800	NA
1055	goal + no feedback	66	850	NA
1055	goal + no feedback	66	900	NA
1055	goal + no feedback	66	950	NA
1055	goal + no feedback	66	1e3	NA
1055	goal + no feedback	66	1050	NA
1055	goal + no feedback	66	1100	NA
1055	goal + no feedback	66	1150	NA
1055	goal + no feedback	67	-200	4.8486363636346397e-4
1055	goal + no feedback	67	-150	0.00607336363636346
1055	goal + no feedback	67	-100	-0.01927633636363648
1055	goal + no feedback	67	-50	-0.015857803030303225
1055	goal + no feedback	67	0	0.041445113636363495
1055	goal + no feedback	67	50	-0.04046813636363644
1055	goal + no feedback	67	100	-0.008880803030303216
1055	goal + no feedback	67	150	0.024233663636363457
1055	goal + no feedback	67	200	0.019829696969696792
1055	goal + no feedback	67	250	0.025539030303030213
1055	goal + no feedback	67	300	0.03407153030303012
1055	goal + no feedback	67	350	0.005938113636363429
1055	goal + no feedback	67	400	0.046792030303030106
1055	goal + no feedback	67	450	0.03693746363636343
1055	goal + no feedback	67	500	NA
1055	goal + no feedback	67	550	NA
1055	goal + no feedback	67	600	NA
1055	goal + no feedback	67	650	NA
1055	goal + no feedback	67	700	NA
1055	goal + no feedback	67	750	NA
1055	goal + no feedback	67	800	NA
1055	goal + no feedback	67	850	NA
1055	goal + no feedback	67	900	NA
1055	goal + no feedback	67	950	NA
1055	goal + no feedback	67	1e3	NA
1055	goal + no feedback	67	1050	NA
1055	goal + no feedback	67	1100	NA
1055	goal + no feedback	67	1150	NA
1055	goal + no feedback	68	-200	-0.014871037634408632
1055	goal + no feedback	68	-150	-0.006033299539170501
1055	goal + no feedback	68	-100	-0.02318520430107533
1055	goal + no feedback	68	-50	0.0017825290322580401
1055	goal + no feedback	68	0	0.03737970046082945
1055	goal + no feedback	68	50	-0.030350537634408647
1055	goal + no feedback	68	100	-0.048028704301075344
1055	goal + no feedback	68	150	-0.005674037634408731
1055	goal + no feedback	68	200	-0.035344370967742046
1055	goal + no feedback	68	250	-0.004777537634408728
1055	goal + no feedback	68	300	-0.018652370967742044
1055	goal + no feedback	68	350	NA
1055	goal + no feedback	68	400	NA
1055	goal + no feedback	68	450	NA
1055	goal + no feedback	68	500	NA
1055	goal + no feedback	68	550	NA
1055	goal + no feedback	68	600	NA
1055	goal + no feedback	68	650	NA
1055	goal + no feedback	68	700	NA
1055	goal + no feedback	68	750	NA
1055	goal + no feedback	68	800	NA
1055	goal + no feedback	68	850	NA
1055	goal + no feedback	68	900	NA
1055	goal + no feedback	68	950	NA
1055	goal + no feedback	68	1e3	NA
1055	goal + no feedback	68	1050	NA
1055	goal + no feedback	68	1100	NA
1055	goal + no feedback	68	1150	NA
1055	goal + no feedback	69	-200	0.005973442857142963
1055	goal + no feedback	69	-150	0.005789800000000141
1055	goal + no feedback	69	-100	0.0038893000000001323
1055	goal + no feedback	69	-50	-0.033420699999999894
1055	goal + no feedback	69	0	0.020127100000000196
1055	goal + no feedback	69	50	-0.048236866666666524
1055	goal + no feedback	69	100	-0.06126786666666647
1055	goal + no feedback	69	150	-0.034831866666666565
1055	goal + no feedback	69	200	-0.04725129999999984
1055	goal + no feedback	69	250	0.005180300000000049
1055	goal + no feedback	69	300	-0.011134099999999859
1055	goal + no feedback	69	350	-0.04473009999999986
1055	goal + no feedback	69	400	-0.04574869999999972
1055	goal + no feedback	69	450	-0.0900766999999999
1055	goal + no feedback	69	500	-0.11681619999999993
1055	goal + no feedback	69	550	-0.07687569999999999
1055	goal + no feedback	69	600	NA
1055	goal + no feedback	69	650	NA
1055	goal + no feedback	69	700	NA
1055	goal + no feedback	69	750	NA
1055	goal + no feedback	69	800	NA
1055	goal + no feedback	69	850	NA
1055	goal + no feedback	69	900	NA
1055	goal + no feedback	69	950	NA
1055	goal + no feedback	69	1e3	NA
1055	goal + no feedback	69	1050	NA
1055	goal + no feedback	69	1100	NA
1055	goal + no feedback	69	1150	NA
1055	goal + no feedback	70	-200	0.019576233333333286
1055	goal + no feedback	70	-150	-0.013800766666666853
1055	goal + no feedback	70	-100	NA
1055	goal + no feedback	70	-50	NA
1055	goal + no feedback	70	0	-0.07605510000000004
1055	goal + no feedback	70	50	0.018715900000000008
1055	goal + no feedback	70	100	0.06647365000000005
1055	goal + no feedback	70	150	0.07275206666666671
1055	goal + no feedback	70	200	0.01433339999999994
1055	goal + no feedback	70	250	-8.865999999999966e-4
1055	goal + no feedback	70	300	-0.0039229000000000624
1055	goal + no feedback	70	350	-0.017263700000000083
1055	goal + no feedback	70	400	-0.02976376666666673
1055	goal + no feedback	70	450	-0.09964343333333343
1055	goal + no feedback	70	500	-0.004049766666666639
1055	goal + no feedback	70	550	-0.022226100000000047
1055	goal + no feedback	70	600	0.1228788999999999
1055	goal + no feedback	70	650	0.10038070000000002
1055	goal + no feedback	70	700	0.12170123333333338
1055	goal + no feedback	70	750	0.13764456666666672
1055	goal + no feedback	70	800	0.15780339999999993
1055	goal + no feedback	70	850	NA
1055	goal + no feedback	70	900	NA
1055	goal + no feedback	70	950	NA
1055	goal + no feedback	70	1e3	NA
1055	goal + no feedback	70	1050	0.21497356666666656
1055	goal + no feedback	70	1100	0.12183529999999995
1055	goal + no feedback	70	1150	0.14212861428571427
1055	goal + no feedback	71	-200	0.056271853333333365
1055	goal + no feedback	71	-150	-0.02086014666666654
1055	goal + no feedback	71	-100	0.018941353333333355
1055	goal + no feedback	71	-50	-0.032095879999999966
1055	goal + no feedback	71	0	6.353200000000392e-4
1055	goal + no feedback	71	50	-0.0037391466666666004
1055	goal + no feedback	71	100	0.01581685333333338
1055	goal + no feedback	71	150	0.022302720000000064
1055	goal + no feedback	71	200	-0.027489979999999987
1055	goal + no feedback	71	250	-0.02859681333333312
1055	goal + no feedback	71	300	-0.04069007999999998
1055	goal + no feedback	71	350	-0.04824897999999996
1055	goal + no feedback	71	400	0.02437652000000005
1055	goal + no feedback	71	450	-0.005951146666666629
1055	goal + no feedback	71	500	-3.0014666666655643e-4
1055	goal + no feedback	71	550	NA
1055	goal + no feedback	71	600	NA
1055	goal + no feedback	71	650	NA
1055	goal + no feedback	71	700	NA
1055	goal + no feedback	71	750	NA
1055	goal + no feedback	71	800	NA
1055	goal + no feedback	71	850	NA
1055	goal + no feedback	71	900	NA
1055	goal + no feedback	71	950	NA
1055	goal + no feedback	71	1e3	NA
1055	goal + no feedback	71	1050	NA
1055	goal + no feedback	71	1100	NA
1055	goal + no feedback	71	1150	NA
1055	goal + no feedback	73	-200	-0.018187032258064333
1055	goal + no feedback	73	-150	0.011888634408602291
1055	goal + no feedback	73	-100	-0.004375198924731076
1055	goal + no feedback	73	-50	0.00517413440860226
1055	goal + no feedback	73	0	0.008530634408602319
1055	goal + no feedback	73	50	0.0022979677419356173
1055	goal + no feedback	73	100	0.010553967741935585
1055	goal + no feedback	73	150	-0.026901365591397663
1055	goal + no feedback	73	200	-0.0058158655913977215
1055	goal + no feedback	73	250	0.009313467741935607
1055	goal + no feedback	73	300	-0.019430698924731038
1055	goal + no feedback	73	350	-0.04077919892473103
1055	goal + no feedback	73	400	-0.024469832258064272
1055	goal + no feedback	73	450	0.0072297677419355996
1055	goal + no feedback	73	500	-0.008230832258064336
1055	goal + no feedback	73	550	-0.14500003225806435
1055	goal + no feedback	73	600	-0.14919903225806452
1055	goal + no feedback	73	650	NA
1055	goal + no feedback	73	700	NA
1055	goal + no feedback	73	750	NA
1055	goal + no feedback	73	800	NA
1055	goal + no feedback	73	850	NA
1055	goal + no feedback	73	900	NA
1055	goal + no feedback	73	950	NA
1055	goal + no feedback	73	1e3	NA
1055	goal + no feedback	73	1050	NA
1055	goal + no feedback	73	1100	NA
1055	goal + no feedback	73	1150	NA
1055	goal + no feedback	74	-200	-0.057723741935484095
1055	goal + no feedback	74	-150	0.04536209139784927
1055	goal + no feedback	74	-100	0.04140725806451595
1055	goal + no feedback	74	-50	0.006626258064516
1055	goal + no feedback	74	0	-0.026051241935484064
1055	goal + no feedback	74	50	0.012337424731182711
1055	goal + no feedback	74	100	0.022172458064515954
1055	goal + no feedback	74	150	0.02124982949308737
1055	goal + no feedback	74	200	0.050956758064515974
1055	goal + no feedback	74	250	9.039247311826889e-4
1055	goal + no feedback	74	300	0.13905775806451595
1055	goal + no feedback	74	350	0.137113758064516
1055	goal + no feedback	74	400	0.012906458064516003
1055	goal + no feedback	74	450	0.054450400921658836
1055	goal + no feedback	74	500	0.011788758064515958
1055	goal + no feedback	74	550	0.10637509139784924
1055	goal + no feedback	74	600	0.14233675806451593
1055	goal + no feedback	74	650	0.14315125806451592
1055	goal + no feedback	74	700	NA
1055	goal + no feedback	74	750	NA
1055	goal + no feedback	74	800	NA
1055	goal + no feedback	74	850	NA
1055	goal + no feedback	74	900	0.3099402580645161
1055	goal + no feedback	74	950	-0.04812594193548412
1055	goal + no feedback	74	1e3	-3.7575268817461684e-5
1055	goal + no feedback	74	1050	0.13916575806451595
1055	goal + no feedback	74	1100	0.15289559139784928
1055	goal + no feedback	74	1150	0.16895142473118266
1055	goal + no feedback	76	-200	0.006231733333333415
1055	goal + no feedback	76	-150	0.004124600000000189
1055	goal + no feedback	76	-100	-0.014503349999999804
1055	goal + no feedback	76	-50	NA
1055	goal + no feedback	76	0	NA
1055	goal + no feedback	76	50	NA
1055	goal + no feedback	76	100	NA
1055	goal + no feedback	76	150	NA
1055	goal + no feedback	76	200	NA
1055	goal + no feedback	76	250	NA
1055	goal + no feedback	76	300	NA
1055	goal + no feedback	76	350	NA
1055	goal + no feedback	76	400	-0.12749009999999994
1055	goal + no feedback	76	450	-0.20762059999999982
1055	goal + no feedback	76	500	0.1277098285714288
1055	goal + no feedback	76	550	0.11878240000000018
1055	goal + no feedback	76	600	0.07142468571428592
1055	goal + no feedback	76	650	0.0837607333333336
1055	goal + no feedback	76	700	0.023552233333333412
1055	goal + no feedback	76	750	-0.01174543333333311
1055	goal + no feedback	76	800	-0.013889099999999802
1055	goal + no feedback	76	850	-0.045750266666666484
1055	goal + no feedback	76	900	-0.03620276666666644
1055	goal + no feedback	76	950	-0.025427099999999776
1055	goal + no feedback	76	1e3	0.012009900000000092
1055	goal + no feedback	76	1050	NA
1055	goal + no feedback	76	1100	NA
1055	goal + no feedback	76	1150	NA
1055	goal + no feedback	77	-200	-0.04784896666666653
1055	goal + no feedback	77	-150	0.025460533333333535
1055	goal + no feedback	77	-100	0.07223653333333346
1055	goal + no feedback	77	-50	-0.06333563333333325
1055	goal + no feedback	77	0	0.013487533333333523
1055	goal + no feedback	77	50	-0.02010496666666654
1055	goal + no feedback	77	100	-0.029727966666666477
1055	goal + no feedback	77	150	-9.547999999998483e-4
1055	goal + no feedback	77	200	8.79033333333501e-4
1055	goal + no feedback	77	250	-0.023550133333333223
1055	goal + no feedback	77	300	0.024282866666666864
1055	goal + no feedback	77	350	-0.039776299999999855
1055	goal + no feedback	77	400	-0.036916466666666516
1055	goal + no feedback	77	450	0.07305870000000018
1055	goal + no feedback	77	500	0.03775203333333351
1055	goal + no feedback	77	550	NA
1055	goal + no feedback	77	600	NA
1055	goal + no feedback	77	650	NA
1055	goal + no feedback	77	700	NA
1055	goal + no feedback	77	750	NA
1055	goal + no feedback	77	800	NA
1055	goal + no feedback	77	850	NA
1055	goal + no feedback	77	900	NA
1055	goal + no feedback	77	950	NA
1055	goal + no feedback	77	1e3	NA
1055	goal + no feedback	77	1050	NA
1055	goal + no feedback	77	1100	NA
1055	goal + no feedback	77	1150	NA
1055	goal + no feedback	78	-200	0.03720654301075266
1055	goal + no feedback	78	-150	0.05687920967741925
1055	goal + no feedback	78	-100	-0.019103123655913972
1055	goal + no feedback	78	-50	-0.01756995698924735
1055	goal + no feedback	78	0	-0.049210861751152
1055	goal + no feedback	78	50	-0.15980229032258073
1055	goal + no feedback	78	100	-0.11499129032258057
1055	goal + no feedback	78	150	-0.15280095698924737
1055	goal + no feedback	78	200	-0.12945979032258062
1055	goal + no feedback	78	250	-0.12690357603686633
1055	goal + no feedback	78	300	-0.16217569032258075
1055	goal + no feedback	78	350	-0.18907995698924726
1055	goal + no feedback	78	400	-0.1858201236559139
1055	goal + no feedback	78	450	-0.19641457603686632
1055	goal + no feedback	78	500	-0.13109069032258053
1055	goal + no feedback	78	550	NA
1055	goal + no feedback	78	600	NA
1055	goal + no feedback	78	650	NA
1055	goal + no feedback	78	700	NA
1055	goal + no feedback	78	750	NA
1055	goal + no feedback	78	800	NA
1055	goal + no feedback	78	850	NA
1055	goal + no feedback	78	900	NA
1055	goal + no feedback	78	950	NA
1055	goal + no feedback	78	1e3	NA
1055	goal + no feedback	78	1050	NA
1055	goal + no feedback	78	1100	0.14974120967741933
1055	goal + no feedback	78	1150	0.07174254301075271
1055	goal + no feedback	79	-200	0.0030025207373273665
1055	goal + no feedback	79	-150	-0.02767436021505354
1055	goal + no feedback	79	-100	0.004841973118279756
1055	goal + no feedback	79	-50	0.005497473118279676
1055	goal + no feedback	79	0	0.013831973118279736
1055	goal + no feedback	79	50	0.032282406451613
1055	goal + no feedback	79	100	0.04110605645161303
1055	goal + no feedback	79	150	0.06978613978494634
1055	goal + no feedback	79	200	-0.02354719354838697
1055	goal + no feedback	79	250	-0.03423999354838703
1055	goal + no feedback	79	300	0.019575473118279785
1055	goal + no feedback	79	350	0.028125806451613
1055	goal + no feedback	79	400	-0.003910443548387099
1055	goal + no feedback	79	450	-0.024061993548386874
1055	goal + no feedback	79	500	-0.010131193548386985
1055	goal + no feedback	79	550	0.07244813978494642
1055	goal + no feedback	79	600	0.11827397311827974
1055	goal + no feedback	79	650	0.14640963978494637
1055	goal + no feedback	79	700	0.049049806451613165
1055	goal + no feedback	79	750	NA
1055	goal + no feedback	79	800	NA
1055	goal + no feedback	79	850	NA
1055	goal + no feedback	79	900	NA
1055	goal + no feedback	79	950	NA
1055	goal + no feedback	79	1e3	-0.28783519354838694
1055	goal + no feedback	79	1050	-0.42506619354838704
1055	goal + no feedback	79	1100	NA
1055	goal + no feedback	79	1150	NA
1055	goal + no feedback	80	-200	-0.0038417373271889383
1055	goal + no feedback	80	-150	-0.010180284946236537
1055	goal + no feedback	80	-100	0.029819381720430044
1055	goal + no feedback	80	-50	0.010225048387096777
1055	goal + no feedback	80	0	-0.02538211827956986
1055	goal + no feedback	80	50	-0.0057992849462365674
1055	goal + no feedback	80	100	0.0041475483870967444
1055	goal + no feedback	80	150	0.017892298387096717
1055	goal + no feedback	80	200	0.21740814838709674
1055	goal + no feedback	80	250	0.018698048387096655
1055	goal + no feedback	80	300	0.1339262983870968
1055	goal + no feedback	80	350	0.004191215053763446
1055	goal + no feedback	80	400	NA
1055	goal + no feedback	80	450	0.027723148387096774
1055	goal + no feedback	80	500	NA
1055	goal + no feedback	80	550	NA
1055	goal + no feedback	80	600	NA
1055	goal + no feedback	80	650	NA
1055	goal + no feedback	80	700	NA
1055	goal + no feedback	80	750	NA
1055	goal + no feedback	80	800	NA
1055	goal + no feedback	80	850	NA
1055	goal + no feedback	80	900	NA
1055	goal + no feedback	80	950	NA
1055	goal + no feedback	80	1e3	NA
1055	goal + no feedback	80	1050	NA
1055	goal + no feedback	80	1100	NA
1055	goal + no feedback	80	1150	NA
1055	goal + no feedback	81	-200	-0.023217666666666432
1055	goal + no feedback	81	-150	0.04643533333333346
1055	goal + no feedback	81	-100	NA
1055	goal + no feedback	81	-50	NA
1055	goal + no feedback	81	0	NA
1055	goal + no feedback	81	50	-0.13345546666666638
1055	goal + no feedback	81	100	-0.005836666666666416
1055	goal + no feedback	81	150	0.2297736666666669
1055	goal + no feedback	81	200	0.18715433333333356
1055	goal + no feedback	81	250	0.2128688333333335
1055	goal + no feedback	81	300	0.1649993333333335
1055	goal + no feedback	81	350	0.18827833333333363
1055	goal + no feedback	81	400	0.10664083333333352
1055	goal + no feedback	81	450	0.055350833333333536
1055	goal + no feedback	81	500	0.05357073333333355
1055	goal + no feedback	81	550	0.0436408333333335
1055	goal + no feedback	81	600	0.05318316666666689
1055	goal + no feedback	81	650	0.12707766666666687
1055	goal + no feedback	81	700	0.1643806666666668
1055	goal + no feedback	81	750	0.44108533333333355
1055	goal + no feedback	81	800	NA
1055	goal + no feedback	81	850	NA
1055	goal + no feedback	81	900	NA
1055	goal + no feedback	81	950	NA
1055	goal + no feedback	81	1e3	-0.02218533333333313
1055	goal + no feedback	81	1050	0.10066104761904786
1055	goal + no feedback	81	1100	0.2166345000000002
1055	goal + no feedback	81	1150	0.1643420000000002
1055	goal + no feedback	82	-200	-0.023517800000000255
1055	goal + no feedback	82	-150	0.03642353333333307
1055	goal + no feedback	82	-100	-0.022150133333333526
1055	goal + no feedback	82	-50	0.027733199999999902
1055	goal + no feedback	82	0	NA
1055	goal + no feedback	82	50	NA
1055	goal + no feedback	82	100	NA
1055	goal + no feedback	82	150	-0.2509538000000002
1055	goal + no feedback	82	200	-0.2778581000000003
1055	goal + no feedback	82	250	-0.22696770000000024
1055	goal + no feedback	82	300	-0.05202380000000025
1055	goal + no feedback	82	350	-0.0018729666666669569
1055	goal + no feedback	82	400	-0.02868480000000025
1055	goal + no feedback	82	450	-0.1054343000000002
1055	goal + no feedback	82	500	-0.062354466666666886
1055	goal + no feedback	82	550	-0.0730813000000002
1055	goal + no feedback	82	600	-0.09175996666666686
1055	goal + no feedback	82	650	-0.07952330000000025
1055	goal + no feedback	82	700	-0.11406346666666696
1055	goal + no feedback	82	750	-0.1365306333333336
1055	goal + no feedback	82	800	-0.10280796666666696
1055	goal + no feedback	82	850	-0.06680280000000012
1055	goal + no feedback	82	900	0.0645746999999998
1055	goal + no feedback	82	950	0.03137336666666646
1055	goal + no feedback	82	1e3	-0.04328113333333361
1055	goal + no feedback	82	1050	-0.06983513333333358
1055	goal + no feedback	82	1100	8.366666666518677e-6
1055	goal + no feedback	82	1150	-0.034113466666666925
1055	goal + no feedback	83	-200	-0.018584152380952457
1055	goal + no feedback	83	-150	-0.012682533333333504
1055	goal + no feedback	83	-100	-0.03239220000000009
1055	goal + no feedback	83	-50	-0.009070366666666793
1055	goal + no feedback	83	0	0.09099193333333311
1055	goal + no feedback	83	50	0.022342990476190355
1055	goal + no feedback	83	100	-0.039051700000000134
1055	goal + no feedback	83	150	-0.018918200000000107
1055	goal + no feedback	83	200	-0.010837033333333412
1055	goal + no feedback	83	250	-0.010578033333333478
1055	goal + no feedback	83	300	-0.06724770000000017
1055	goal + no feedback	83	350	-0.023180200000000095
1055	goal + no feedback	83	400	0.007066733333333186
1055	goal + no feedback	83	450	0.0578864666666666
1055	goal + no feedback	83	500	NA
1055	goal + no feedback	83	550	NA
1055	goal + no feedback	83	600	NA
1055	goal + no feedback	83	650	NA
1055	goal + no feedback	83	700	NA
1055	goal + no feedback	83	750	NA
1055	goal + no feedback	83	800	NA
1055	goal + no feedback	83	850	NA
1055	goal + no feedback	83	900	NA
1055	goal + no feedback	83	950	NA
1055	goal + no feedback	83	1e3	NA
1055	goal + no feedback	83	1050	NA
1055	goal + no feedback	83	1100	NA
1055	goal + no feedback	83	1150	NA
1055	goal + no feedback	84	-200	0.052763183333333165
1055	goal + no feedback	84	-150	0.18104508333333325
1055	goal + no feedback	84	-100	NA
1055	goal + no feedback	84	-50	-0.10764108333333351
1055	goal + no feedback	84	0	-0.15149141666666677
1055	goal + no feedback	84	50	NA
1055	goal + no feedback	84	100	-0.15466441666666675
1055	goal + no feedback	84	150	0.0012582499999997943
1055	goal + no feedback	84	200	0.04635838333333311
1055	goal + no feedback	84	250	0.07969758333333321
1055	goal + no feedback	84	300	0.21423858333333334
1055	goal + no feedback	84	350	NA
1055	goal + no feedback	84	400	NA
1055	goal + no feedback	84	450	NA
1055	goal + no feedback	84	500	NA
1055	goal + no feedback	84	550	NA
1055	goal + no feedback	84	600	NA
1055	goal + no feedback	84	650	NA
1055	goal + no feedback	84	700	NA
1055	goal + no feedback	84	750	NA
1055	goal + no feedback	84	800	NA
1055	goal + no feedback	84	850	NA
1055	goal + no feedback	84	900	NA
1055	goal + no feedback	84	950	NA
1055	goal + no feedback	84	1e3	NA
1055	goal + no feedback	84	1050	NA
1055	goal + no feedback	84	1100	NA
1055	goal + no feedback	84	1150	NA
1055	goal + no feedback	85	-200	0.05081169565217376
1055	goal + no feedback	85	-150	0.002347495652173759
1055	goal + no feedback	85	-100	-0.016924304347826213
1055	goal + no feedback	85	-50	0.01709369565217378
1055	goal + no feedback	85	0	-0.053294704347826106
1055	goal + no feedback	85	50	-0.08658513768115957
1055	goal + no feedback	85	100	0.15765669565217388
1055	goal + no feedback	85	150	-0.09258105434782615
1055	goal + no feedback	85	200	7.680289855070596e-4
1055	goal + no feedback	85	250	-0.11507280434782619
1055	goal + no feedback	85	300	-0.12636497101449282
1055	goal + no feedback	85	350	-0.18354130434782623
1055	goal + no feedback	85	400	-0.16712230434782605
1055	goal + no feedback	85	450	-0.24371530434782618
1055	goal + no feedback	85	500	0.00265402898550704
1055	goal + no feedback	85	550	0.13621869565217373
1055	goal + no feedback	85	600	0.09821969565217392
1055	goal + no feedback	85	650	NA
1055	goal + no feedback	85	700	NA
1055	goal + no feedback	85	750	NA
1055	goal + no feedback	85	800	NA
1055	goal + no feedback	85	850	NA
1055	goal + no feedback	85	900	NA
1055	goal + no feedback	85	950	NA
1055	goal + no feedback	85	1e3	NA
1055	goal + no feedback	85	1050	NA
1055	goal + no feedback	85	1100	NA
1055	goal + no feedback	85	1150	NA
1055	goal + no feedback	86	-200	-0.011565622119815775
1055	goal + no feedback	86	-150	0.051687806451612785
1055	goal + no feedback	86	-100	0.03297663978494595
1055	goal + no feedback	86	-50	-0.016129860215053988
1055	goal + no feedback	86	0	-0.0550413602150539
1055	goal + no feedback	86	50	-0.09341486021505396
1055	goal + no feedback	86	100	-0.10534819354838725
1055	goal + no feedback	86	150	-0.05610002688172059
1055	goal + no feedback	86	200	-0.057281360215053846
1055	goal + no feedback	86	250	-0.0522326935483873
1055	goal + no feedback	86	300	-0.0665381935483873
1055	goal + no feedback	86	350	-0.07483352688172056
1055	goal + no feedback	86	400	-0.0742630268817206
1055	goal + no feedback	86	450	NA
1055	goal + no feedback	86	500	NA
1055	goal + no feedback	86	550	NA
1055	goal + no feedback	86	600	NA
1055	goal + no feedback	86	650	NA
1055	goal + no feedback	86	700	NA
1055	goal + no feedback	86	750	NA
1055	goal + no feedback	86	800	NA
1055	goal + no feedback	86	850	NA
1055	goal + no feedback	86	900	NA
1055	goal + no feedback	86	950	NA
1055	goal + no feedback	86	1e3	NA
1055	goal + no feedback	86	1050	NA
1055	goal + no feedback	86	1100	NA
1055	goal + no feedback	86	1150	NA
1055	goal + no feedback	87	-200	0.0875517761904762
1055	goal + no feedback	87	-150	0.06731363333333344
1055	goal + no feedback	87	-100	-0.07288736666666658
1055	goal + no feedback	87	-50	-0.015618366666666716
1055	goal + no feedback	87	0	-0.09714196666666668
1055	goal + no feedback	87	50	-0.1974659380952381
1055	goal + no feedback	87	100	-0.17360453333333345
1055	goal + no feedback	87	150	-0.10484656666666652
1055	goal + no feedback	87	200	-0.24527508095238101
1055	goal + no feedback	87	250	-0.23927636666666663
1055	goal + no feedback	87	300	NA
1055	goal + no feedback	87	350	NA
1055	goal + no feedback	87	400	NA
1055	goal + no feedback	87	450	NA
1055	goal + no feedback	87	500	NA
1055	goal + no feedback	87	550	NA
1055	goal + no feedback	87	600	NA
1055	goal + no feedback	87	650	NA
1055	goal + no feedback	87	700	-0.4812903666666668
1055	goal + no feedback	87	750	NA
1055	goal + no feedback	87	800	-0.15133886666666663
1055	goal + no feedback	87	850	-0.036646766666666684
1055	goal + no feedback	87	900	-0.13365453333333335
1055	goal + no feedback	87	950	-0.04936786666666667
1055	goal + no feedback	87	1e3	-0.06912370000000001
1055	goal + no feedback	87	1050	NA
1055	goal + no feedback	87	1100	NA
1055	goal + no feedback	87	1150	NA
1055	goal + no feedback	88	-200	0.06107576036866342
1055	goal + no feedback	88	-150	0.02491550322580629
1055	goal + no feedback	88	-100	-0.03558809677419366
1055	goal + no feedback	88	-50	-0.02121626344086036
1055	goal + no feedback	88	0	-0.029282263440860417
1055	goal + no feedback	88	50	-0.01551609677419378
1055	goal + no feedback	88	100	-0.059531263440860314
1055	goal + no feedback	88	150	0.036551903225806225
1055	goal + no feedback	88	200	-0.013057430107527098
1055	goal + no feedback	88	250	-0.020491096774193734
1055	goal + no feedback	88	300	0.0105519032258062
1055	goal + no feedback	88	350	-0.01894576344086037
1055	goal + no feedback	88	400	0.03266470322580632
1055	goal + no feedback	88	450	0.0011310460829491323
1055	goal + no feedback	88	500	0.09298556989247286
1055	goal + no feedback	88	550	0.10307990322580636
1055	goal + no feedback	88	600	0.11019090322580631
1055	goal + no feedback	88	650	0.11435010322580634
1055	goal + no feedback	88	700	NA
1055	goal + no feedback	88	750	NA
1055	goal + no feedback	88	800	NA
1055	goal + no feedback	88	850	-0.49302359677419383
1055	goal + no feedback	88	900	-0.0282797634408604
1055	goal + no feedback	88	950	-0.0924572634408604
1055	goal + no feedback	88	1e3	0.017006069892472924
1055	goal + no feedback	88	1050	0.028418569892472895
1055	goal + no feedback	88	1100	0.02370840322580629
1055	goal + no feedback	88	1150	0.001916569892472871
1055	goal + no feedback	89	-200	0.025755788018432986
1055	goal + no feedback	89	-150	-0.014265521505376558
1055	goal + no feedback	89	-100	-0.008195688172043155
1055	goal + no feedback	89	-50	0.01402414516129021
1055	goal + no feedback	89	0	-0.021611354838709868
1055	goal + no feedback	89	50	-0.013681688172043257
1055	goal + no feedback	89	100	-0.025916688172043106
1055	goal + no feedback	89	150	-0.024425854838709887
1055	goal + no feedback	89	200	-0.03177685483870992
1055	goal + no feedback	89	250	-0.06538402150537648
1055	goal + no feedback	89	300	-0.08654252150537649
1055	goal + no feedback	89	350	-0.06055018817204316
1055	goal + no feedback	89	400	0.007553645161290164
1055	goal + no feedback	89	450	-0.017100188172043174
1055	goal + no feedback	89	500	0.022955478494623538
1055	goal + no feedback	89	550	-0.044698521505376565
1055	goal + no feedback	89	600	-0.0435813548387098
1055	goal + no feedback	89	650	-0.02825568817204312
1055	goal + no feedback	89	700	0.022092311827956863
1055	goal + no feedback	89	750	-0.020477521505376517
1055	goal + no feedback	89	800	0.0308513118279569
1055	goal + no feedback	89	850	NA
1055	goal + no feedback	89	900	NA
1055	goal + no feedback	89	950	NA
1055	goal + no feedback	89	1e3	NA
1055	goal + no feedback	89	1050	NA
1055	goal + no feedback	89	1100	NA
1055	goal + no feedback	89	1150	NA
1055	goal + no feedback	90	-200	0.2018606666666667
1055	goal + no feedback	90	-150	NA
1055	goal + no feedback	90	-100	NA
1055	goal + no feedback	90	-50	NA
1055	goal + no feedback	90	0	-0.10093033333333357
1055	goal + no feedback	90	50	-0.06878666666666693
1055	goal + no feedback	90	100	-0.02272766666666685
1055	goal + no feedback	90	150	0.005722166666666399
1055	goal + no feedback	90	200	0.03797049999999983
1055	goal + no feedback	90	250	0.10422866666666646
1055	goal + no feedback	90	300	0.06568433333333316
1055	goal + no feedback	90	350	0.11219649999999981
1055	goal + no feedback	90	400	0.05335333333333322
1055	goal + no feedback	90	450	0.03427799999999981
1055	goal + no feedback	90	500	0.05929599999999972
1055	goal + no feedback	90	550	0.05078766666666645
1055	goal + no feedback	90	600	0.042799833333333114
1055	goal + no feedback	90	650	0.0491054999999998
1055	goal + no feedback	90	700	0.16021283333333325
1055	goal + no feedback	90	750	0.07538983333333316
1055	goal + no feedback	90	800	0.06753349999999976
1055	goal + no feedback	90	850	0.07728449999999983
1055	goal + no feedback	90	900	0.09326783333333315
1055	goal + no feedback	90	950	NA
1055	goal + no feedback	90	1e3	NA
1055	goal + no feedback	90	1050	NA
1055	goal + no feedback	90	1100	NA
