Subject	condition	TrialId	bin	pupil_change
1005	goal + no feedback	70	1050	-0.022739000000000138
1005	goal + no feedback	70	1100	-0.007275333333333522
1005	goal + no feedback	70	1150	-0.012454333333333567
1005	goal + no feedback	71	-200	0.010013709677419389
1005	goal + no feedback	71	-150	0.014677709677419326
1005	goal + no feedback	71	-100	0.003883043010752818
1005	goal + no feedback	71	-50	-0.013584290322580609
1005	goal + no feedback	71	0	-0.016659123655913932
1005	goal + no feedback	71	50	-0.026508290322580546
1005	goal + no feedback	71	100	-0.03987245698924732
1005	goal + no feedback	71	150	-0.04464512365591385
1005	goal + no feedback	71	200	-0.048033623655914015
1005	goal + no feedback	71	250	-0.052404123655913994
1005	goal + no feedback	71	300	-0.06192762365591394
1005	goal + no feedback	71	350	-0.08931179032258063
1005	goal + no feedback	71	400	-0.09528179032258059
1005	goal + no feedback	71	450	-0.09367612365591389
1005	goal + no feedback	71	500	-0.07387612365591385
1005	goal + no feedback	71	550	-0.06766512365591397
1005	goal + no feedback	71	600	-0.05630612365591392
1005	goal + no feedback	71	650	-0.0605502903225806
1005	goal + no feedback	71	700	-0.06972429032258054
1005	goal + no feedback	71	750	-0.07896945698924733
1005	goal + no feedback	71	800	-0.09807762365591399
1005	goal + no feedback	71	850	-0.10703579032258063
1005	goal + no feedback	71	900	-0.11786362365591392
1005	goal + no feedback	71	950	-0.12391429032258065
1005	goal + no feedback	71	1e3	-0.11195562365591398
1005	goal + no feedback	71	1050	-0.11025179032258059
1005	goal + no feedback	71	1100	-0.1189084569892472
1005	goal + no feedback	71	1150	-0.11174912365591398
1005	goal + no feedback	72	-200	-0.003849666666666529
1005	goal + no feedback	72	-150	0.0010346666666668132
1005	goal + no feedback	72	-100	0.0074070000000001635
1005	goal + no feedback	72	-50	0.005970500000000101
1005	goal + no feedback	72	0	-0.010562499999999883
1005	goal + no feedback	72	50	-0.027714499999999864
1005	goal + no feedback	72	100	-0.03606745238095226
1005	goal + no feedback	72	150	-0.04780566666666656
1005	goal + no feedback	72	200	-0.040767166666666466
1005	goal + no feedback	72	250	-0.06203988095238084
1005	goal + no feedback	72	300	-0.07324966666666659
1005	goal + no feedback	72	350	-0.07285999999999986
1005	goal + no feedback	72	400	-0.07728199999999985
1005	goal + no feedback	72	450	-0.07470566666666656
1005	goal + no feedback	72	500	-0.06653416666666656
1005	goal + no feedback	72	550	-0.06200983333333313
1005	goal + no feedback	72	600	-0.0467601666666666
1005	goal + no feedback	72	650	-0.02308649999999986
1005	goal + no feedback	72	700	-0.008346166666666507
1005	goal + no feedback	72	750	0.0022796666666668277
1005	goal + no feedback	72	800	-0.016628499999999935
1005	goal + no feedback	72	850	-0.02776933333333324
1005	goal + no feedback	72	900	-0.03730483333333323
1005	goal + no feedback	72	950	-0.04140983333333318
1005	goal + no feedback	72	1e3	-0.05626766666666653
1005	goal + no feedback	72	1050	-0.05449983333333323
1005	goal + no feedback	72	1100	-0.04824933333333322
1005	goal + no feedback	72	1150	-0.045201499999999895
1005	goal + no feedback	73	-200	0.01473097695852513
1005	goal + no feedback	73	-150	0.0037762150537633174
1005	goal + no feedback	73	-100	8.670483870966509e-4
1005	goal + no feedback	73	-50	-0.00900028494623665
1005	goal + no feedback	73	0	-0.01282911827956997
1005	goal + no feedback	73	50	-0.009945951612903311
1005	goal + no feedback	73	100	-0.002495784946236664
1005	goal + no feedback	73	150	0.008600548387096637
1005	goal + no feedback	73	200	0.013046215053763355
1005	goal + no feedback	73	250	0.024242548387096496
1005	goal + no feedback	73	300	0.026682215053763187
1005	goal + no feedback	73	350	0.03534654838709672
1005	goal + no feedback	73	400	0.04398854838709668
1005	goal + no feedback	73	450	0.05710371505376329
1005	goal + no feedback	73	500	0.07737638172042997
1005	goal + no feedback	73	550	0.09858121505376334
1005	goal + no feedback	73	600	0.11696771505376335
1005	goal + no feedback	73	650	0.1176207150537633
1005	goal + no feedback	73	700	0.10133404838709674
1005	goal + no feedback	73	750	0.09271388172042998
1005	goal + no feedback	73	800	0.07020138172042996
1005	goal + no feedback	73	850	0.057533048387096684
1005	goal + no feedback	73	900	0.050355715053763316
1005	goal + no feedback	73	950	0.05711938172042993
1005	goal + no feedback	73	1e3	-0.42162845161290324
1005	goal + no feedback	73	1050	NA
1005	goal + no feedback	73	1100	NA
1005	goal + no feedback	73	1150	-0.0017909516129033982
1005	goal + no feedback	74	-200	-0.011871728110598858
1005	goal + no feedback	74	-150	-0.004571870967741661
1005	goal + no feedback	74	-100	-6.57537634408456e-4
1005	goal + no feedback	74	-50	0.004884462365591628
1005	goal + no feedback	74	0	0.014195295698924859
1005	goal + no feedback	74	50	0.00937862903225839
1005	goal + no feedback	74	100	0.007843295698924946
1005	goal + no feedback	74	150	0.00731496236559163
1005	goal + no feedback	74	200	0.009711462365591617
1005	goal + no feedback	74	250	0.007175962365591593
1005	goal + no feedback	74	300	0.006873295698924957
1005	goal + no feedback	74	350	0.018433962365591732
1005	goal + no feedback	74	400	0.03369862903225829
1005	goal + no feedback	74	450	0.05332979569892501
1005	goal + no feedback	74	500	0.0838874623655917
1005	goal + no feedback	74	550	0.11463829569892499
1005	goal + no feedback	74	600	0.13267262903225827
1005	goal + no feedback	74	650	0.1447014623655917
1005	goal + no feedback	74	700	0.141574295698925
1005	goal + no feedback	74	750	0.12777529569892496
1005	goal + no feedback	74	800	0.12434796236559172
1005	goal + no feedback	74	850	0.11190746236559164
1005	goal + no feedback	74	900	0.1159031290322583
1005	goal + no feedback	74	950	0.11760962903225829
1005	goal + no feedback	74	1e3	0.12579529569892492
1005	goal + no feedback	74	1050	0.1449207956989249
1005	goal + no feedback	74	1100	0.18756862903225832
1005	goal + no feedback	74	1150	0.21709146236559165
1005	goal + no feedback	75	-200	0.003469199999999987
1005	goal + no feedback	75	-150	-0.0046556333333334825
1005	goal + no feedback	75	-100	-0.0035299666666668283
1005	goal + no feedback	75	-50	0.0026921285714284365
1005	goal + no feedback	75	0	0.0018906999999998674
1005	goal + no feedback	75	50	0.01582812857142844
1005	goal + no feedback	75	100	0.02480249999999984
1005	goal + no feedback	75	150	0.02237469999999986
1005	goal + no feedback	75	200	0.01931319999999988
1005	goal + no feedback	75	250	0.016170866666666523
1005	goal + no feedback	75	300	0.0227920333333332
1005	goal + no feedback	75	350	0.01089503333333323
1005	goal + no feedback	75	400	0.018797699999999917
1005	goal + no feedback	75	450	0.013387866666666618
1005	goal + no feedback	75	500	0.020296866666666375
1005	goal + no feedback	75	550	0.0394656999999999
1005	goal + no feedback	75	600	0.041082866666666495
1005	goal + no feedback	75	650	0.041159699999999834
1005	goal + no feedback	75	700	0.026767533333333187
1005	goal + no feedback	75	750	0.005551699999999826
1005	goal + no feedback	75	800	-8.278000000001562e-4
1005	goal + no feedback	75	850	-0.015274133333333495
1005	goal + no feedback	75	900	-0.025073300000000225
1005	goal + no feedback	75	950	-0.04017263333333343
1005	goal + no feedback	75	1e3	-0.05502113333333347
1005	goal + no feedback	75	1050	-0.05928613333333358
1005	goal + no feedback	75	1100	-0.06731630000000018
1005	goal + no feedback	75	1150	-0.07263063333333353
1005	goal + no feedback	76	-200	2.9356221198183007e-4
1005	goal + no feedback	76	-150	9.445860215056001e-4
1005	goal + no feedback	76	-100	4.987526881722696e-4
1005	goal + no feedback	76	-50	0.0029835860215055763
1005	goal + no feedback	76	0	-0.0047694139784944705
1005	goal + no feedback	76	50	-0.006231580645161161
1005	goal + no feedback	76	100	-0.01723674731182771
1005	goal + no feedback	76	150	-0.021651747311827767
1005	goal + no feedback	76	200	-0.040102080645161076
1005	goal + no feedback	76	250	-0.05357858064516104
1005	goal + no feedback	76	300	-0.06475141397849445
1005	goal + no feedback	76	350	-0.0511127473118278
1005	goal + no feedback	76	400	-0.04105624731182781
1005	goal + no feedback	76	450	-0.02487191397849438
1005	goal + no feedback	76	500	0.0049864193548389375
1005	goal + no feedback	76	550	0.03416475268817217
1005	goal + no feedback	76	600	0.054811086021505494
1005	goal + no feedback	76	650	0.0553185860215056
1005	goal + no feedback	76	700	0.04087908602150551
1005	goal + no feedback	76	750	0.02933341935483898
1005	goal + no feedback	76	800	0.03752658602150557
1005	goal + no feedback	76	850	0.03635808602150559
1005	goal + no feedback	76	900	0.03996541935483888
1005	goal + no feedback	76	950	0.04931775268817221
1005	goal + no feedback	76	1e3	0.063227419354839
1005	goal + no feedback	76	1050	0.0747002526881723
1005	goal + no feedback	76	1100	0.09316391935483888
1005	goal + no feedback	76	1150	0.11663791935483887
1005	goal + no feedback	77	-200	-0.009254124423963006
1005	goal + no feedback	77	-150	-0.005069672043010638
1005	goal + no feedback	77	-100	-0.0023590053763439625
1005	goal + no feedback	77	-50	0.007135661290322615
1005	goal + no feedback	77	0	0.011089494623655938
1005	goal + no feedback	77	50	0.015332994623656079
1005	goal + no feedback	77	100	0.014689494623655985
1005	goal + no feedback	77	150	0.021790161290322702
1005	goal + no feedback	77	200	0.01491732795698919
1005	goal + no feedback	77	250	0.01995432795698937
1005	goal + no feedback	77	300	0.013858994623655954
1005	goal + no feedback	77	350	0.019186661290322576
1005	goal + no feedback	77	400	0.026860494623656066
1005	goal + no feedback	77	450	0.046798161290322694
1005	goal + no feedback	77	500	0.07946849462365597
1005	goal + no feedback	77	550	0.11574916129032269
1005	goal + no feedback	77	600	0.1384796612903226
1005	goal + no feedback	77	650	0.13739766129032271
1005	goal + no feedback	77	700	0.13042732795698933
1005	goal + no feedback	77	750	0.10891432795698937
1005	goal + no feedback	77	800	0.0818588279569894
1005	goal + no feedback	77	850	0.07884282795698934
1005	goal + no feedback	77	900	0.0802264946236561
1005	goal + no feedback	77	950	-0.39892033870967725
1005	goal + no feedback	77	1e3	NA
1005	goal + no feedback	77	1050	NA
1005	goal + no feedback	77	1100	0.2383934946236559
1005	goal + no feedback	77	1150	0.20476182795698938
1005	goal + no feedback	78	-200	-0.024157645161290504
1005	goal + no feedback	78	-150	-0.01405714516129053
1005	goal + no feedback	78	-100	0.004432354838709444
1005	goal + no feedback	78	-50	0.0204611881720429
1005	goal + no feedback	78	0	0.017347521505376145
1005	goal + no feedback	78	50	0.022902354838709504
1005	goal + no feedback	78	100	0.03581485483870946
1005	goal + no feedback	78	150	0.03588502150537609
1005	goal + no feedback	78	200	0.035291188172042874
1005	goal + no feedback	78	250	0.036230521505376125
1005	goal + no feedback	78	300	0.05040652150537609
1005	goal + no feedback	78	350	0.06513268817204287
1005	goal + no feedback	78	400	0.08712785483870948
1005	goal + no feedback	78	450	0.10936668817204276
1005	goal + no feedback	78	500	0.1497288548387096
1005	goal + no feedback	78	550	0.17074468817204283
1005	goal + no feedback	78	600	0.1860826881720429
1005	goal + no feedback	78	650	0.17812068817204288
1005	goal + no feedback	78	700	0.15838168817204287
1005	goal + no feedback	78	750	0.14223468817204296
1005	goal + no feedback	78	800	0.1367991881720428
1005	goal + no feedback	78	850	0.13246668817204274
1005	goal + no feedback	78	900	0.1373718548387095
1005	goal + no feedback	78	950	0.13636385483870953
1005	goal + no feedback	78	1e3	0.1508026881720428
1005	goal + no feedback	78	1050	0.16662918817204284
1005	goal + no feedback	78	1100	0.1867938548387095
1005	goal + no feedback	78	1150	0.22502335483870942
1005	goal + no feedback	79	-200	0.004354857142856883
1005	goal + no feedback	79	-150	0.002589833333333106
1005	goal + no feedback	79	-100	-0.001958833333333502
1005	goal + no feedback	79	-50	-0.0029721666666668867
1005	goal + no feedback	79	0	-0.002739500000000191
1005	goal + no feedback	79	50	-0.002359333333333528
1005	goal + no feedback	79	100	-0.010432333333333599
1005	goal + no feedback	79	150	-0.022787500000000183
1005	goal + no feedback	79	200	-0.03261850000000025
1005	goal + no feedback	79	250	-0.030891333333333604
1005	goal + no feedback	79	300	-0.03132000000000024
1005	goal + no feedback	79	350	-0.03317250000000027
1005	goal + no feedback	79	400	-0.02242000000000018
1005	goal + no feedback	79	450	-0.02957600000000027
1005	goal + no feedback	79	500	-0.03339816666666695
1005	goal + no feedback	79	550	-0.022064000000000233
1005	goal + no feedback	79	600	-0.025415000000000187
1005	goal + no feedback	79	650	-0.03535216666666696
1005	goal + no feedback	79	700	-0.042678166666666906
1005	goal + no feedback	79	750	-0.3781266666666669
1005	goal + no feedback	79	800	NA
1005	goal + no feedback	79	850	NA
1005	goal + no feedback	79	900	NA
1005	goal + no feedback	79	950	NA
1005	goal + no feedback	79	1e3	-0.1770677500000003
1005	goal + no feedback	79	1050	-0.015535500000000146
1005	goal + no feedback	79	1100	-0.013314833333333572
1005	goal + no feedback	79	1150	-0.0011388333333336071
1005	goal + no feedback	80	-200	-0.006845533333333413
1005	goal + no feedback	80	-150	-0.0026242000000000765
1005	goal + no feedback	80	-100	-0.004761033333333368
1005	goal + no feedback	80	-50	0.006571299999999909
1005	goal + no feedback	80	0	0.007659466666666577
1005	goal + no feedback	80	50	0.007498799999999879
1005	goal + no feedback	80	100	-0.001071533333333467
1005	goal + no feedback	80	150	-0.013517700000000188
1005	goal + no feedback	80	200	-0.021271200000000084
1005	goal + no feedback	80	250	-0.03331803333333346
1005	goal + no feedback	80	300	-0.035337366666666835
1005	goal + no feedback	80	350	-0.041128700000000094
1005	goal + no feedback	80	400	-0.03395253333333333
1005	goal + no feedback	80	450	-0.02194529523809528
1005	goal + no feedback	80	500	0.0023075333333332894
1005	goal + no feedback	80	550	0.01055763333333326
1005	goal + no feedback	80	600	0.014563276190476085
1005	goal + no feedback	80	650	-0.001956466666666756
1005	goal + no feedback	80	700	-0.009223152380952473
1005	goal + no feedback	80	750	-0.03198553333333335
1005	goal + no feedback	80	800	-0.04643753333333341
1005	goal + no feedback	80	850	-0.060384866666666724
1005	goal + no feedback	80	900	-0.14749026666666679
1005	goal + no feedback	80	950	NA
1005	goal + no feedback	80	1e3	NA
1005	goal + no feedback	80	1050	-0.44364053333333336
1005	goal + no feedback	80	1100	-0.09200136666666674
1005	goal + no feedback	80	1150	-0.09047553333333343
1005	goal + no feedback	81	-200	-0.009983470046083085
1005	goal + no feedback	81	-150	-0.004693279569892628
1005	goal + no feedback	81	-100	7.465537634407197e-4
1005	goal + no feedback	81	-50	0.007995553763440707
1005	goal + no feedback	81	0	0.007598553763440726
1005	goal + no feedback	81	50	0.01287188709677404
1005	goal + no feedback	81	100	0.011924887096774084
1005	goal + no feedback	81	150	0.010680553763440681
1005	goal + no feedback	81	200	0.020650553763440643
1005	goal + no feedback	81	250	0.018197053763440756
1005	goal + no feedback	81	300	0.023462553763440752
1005	goal + no feedback	81	350	0.03246138709677412
1005	goal + no feedback	81	400	0.04211922043010737
1005	goal + no feedback	81	450	0.054772887096774005
1005	goal + no feedback	81	500	0.07888088709677403
1005	goal + no feedback	81	550	0.09936005376344077
1005	goal + no feedback	81	600	0.10952255376344071
1005	goal + no feedback	81	650	0.11649138709677402
1005	goal + no feedback	81	700	0.10624488709677397
1005	goal + no feedback	81	750	0.09498005376344072
1005	goal + no feedback	81	800	0.07694638709677408
1005	goal + no feedback	81	850	0.07344205376344067
1005	goal + no feedback	81	900	0.072794387096774
1005	goal + no feedback	81	950	0.06654122043010739
1005	goal + no feedback	81	1e3	0.06518722043010738
1005	goal + no feedback	81	1050	0.07168522043010743
1005	goal + no feedback	81	1100	0.08258138709677405
1005	goal + no feedback	81	1150	0.09329555376344072
1005	goal + no feedback	82	-200	-0.0023772949308754144
1005	goal + no feedback	82	-150	0.003466419354838749
1005	goal + no feedback	82	-100	0.0010944193548387087
1005	goal + no feedback	82	-50	0.0012387526881720845
1005	goal + no feedback	82	0	-0.003026080645161189
1005	goal + no feedback	82	50	-0.013610580645161333
1005	goal + no feedback	82	100	-0.017466747311827957
1005	goal + no feedback	82	150	-0.02142908064516121
1005	goal + no feedback	82	200	-0.025313080645161284
1005	goal + no feedback	82	250	-0.015397080645161173
1005	goal + no feedback	82	300	-0.014104380645161285
1005	goal + no feedback	82	350	-0.012391437788018387
1005	goal + no feedback	82	400	-0.004045413978494672
1005	goal + no feedback	82	450	0.013078586021505393
1005	goal + no feedback	82	500	0.017403752688171997
1005	goal + no feedback	82	550	0.03478775268817206
1005	goal + no feedback	82	600	0.04295325268817211
1005	goal + no feedback	82	650	0.04688658602150553
1005	goal + no feedback	82	700	0.05557675268817208
1005	goal + no feedback	82	750	0.04064891935483872
1005	goal + no feedback	82	800	0.016479419354838765
1005	goal + no feedback	82	850	0.0014457526881721527
1005	goal + no feedback	82	900	-0.006630247311827893
1005	goal + no feedback	82	950	-0.025094580645161308
1005	goal + no feedback	82	1e3	-0.12238941397849461
1005	goal + no feedback	82	1050	-0.7317075806451612
1005	goal + no feedback	82	1100	NA
1005	goal + no feedback	82	1150	NA
1005	goal + no feedback	83	-200	-0.0028678663594467707
1005	goal + no feedback	83	-150	-0.0070404139784943824
1005	goal + no feedback	83	-100	-2.7474731182778694e-4
1005	goal + no feedback	83	-50	0.0018419193548389057
1005	goal + no feedback	83	0	0.008819086021505607
1005	goal + no feedback	83	50	0.015004919354838941
1005	goal + no feedback	83	100	0.013927252688172187
1005	goal + no feedback	83	150	0.02251191935483902
1005	goal + no feedback	83	200	0.021117919354838904
1005	goal + no feedback	83	250	0.02088241935483892
1005	goal + no feedback	83	300	0.016912919354838962
1005	goal + no feedback	83	350	0.024231252688172278
1005	goal + no feedback	83	400	0.025704752688172332
1005	goal + no feedback	83	450	0.0365077526881723
1005	goal + no feedback	83	500	0.06753408602150546
1005	goal + no feedback	83	550	0.07792458602150565
1005	goal + no feedback	83	600	0.094369419354839
1005	goal + no feedback	83	650	0.08931458602150559
1005	goal + no feedback	83	700	0.07923908602150569
1005	goal + no feedback	83	750	0.0641675860215057
1005	goal + no feedback	83	800	0.045169086021505565
1005	goal + no feedback	83	850	-0.35488458064516104
1005	goal + no feedback	83	900	NA
1005	goal + no feedback	83	950	NA
1005	goal + no feedback	83	1e3	-0.13660908064516097
1005	goal + no feedback	83	1050	0.09446541935483903
1005	goal + no feedback	83	1100	0.10414391935483887
1005	goal + no feedback	83	1150	0.11403558602150565
1005	goal + no feedback	84	-200	0.008240815668202815
1005	goal + no feedback	84	-150	0.0014742204301075497
1005	goal + no feedback	84	-100	-0.008210112903225708
1005	goal + no feedback	84	-50	-0.00824627956989247
1005	goal + no feedback	84	0	0.00536788709677416
1005	goal + no feedback	84	50	0.0076433870967741084
1005	goal + no feedback	84	100	0.009702887096774212
1005	goal + no feedback	84	150	0.019705053763440967
1005	goal + no feedback	84	200	0.02308788709677419
1005	goal + no feedback	84	250	0.024367553763440908
1005	goal + no feedback	84	300	0.014162553763440814
1005	goal + no feedback	84	350	0.015707220430107565
1005	goal + no feedback	84	400	0.024768387096774164
1005	goal + no feedback	84	450	0.04430305376344087
1005	goal + no feedback	84	500	0.06255922043010746
1005	goal + no feedback	84	550	0.09448105376344092
1005	goal + no feedback	84	600	0.1074068870967743
1005	goal + no feedback	84	650	0.10546855376344084
1005	goal + no feedback	84	700	0.10214638709677433
1005	goal + no feedback	84	750	-0.07986161290322569
1005	goal + no feedback	84	800	NA
1005	goal + no feedback	84	850	NA
1005	goal + no feedback	84	900	NA
1005	goal + no feedback	84	950	-0.11354186290322577
1005	goal + no feedback	84	1e3	0.10347122043010752
1005	goal + no feedback	84	1050	0.1050512204301075
1005	goal + no feedback	84	1100	0.10313072043010751
1005	goal + no feedback	84	1150	0.13183605376344087
1005	goal + no feedback	85	-200	-0.025417166666666786
1005	goal + no feedback	85	-150	-0.012535833333333338
1005	goal + no feedback	85	-100	-0.0010286666666667148
1005	goal + no feedback	85	-50	0.016687166666666586
1005	goal + no feedback	85	0	0.022294500000000033
1005	goal + no feedback	85	50	0.026806833333333113
1005	goal + no feedback	85	100	0.05798816666666647
1005	goal + no feedback	85	150	0.05780616666666657
1005	goal + no feedback	85	200	0.06249771428571422
1005	goal + no feedback	85	250	0.06824066666666662
1005	goal + no feedback	85	300	0.0674271666666666
1005	goal + no feedback	85	350	0.07206733333333333
1005	goal + no feedback	85	400	0.07593583333333331
1005	goal + no feedback	85	450	0.09921783333333319
1005	goal + no feedback	85	500	0.12459399999999994
1005	goal + no feedback	85	550	0.15691116666666657
1005	goal + no feedback	85	600	0.16108166666666665
1005	goal + no feedback	85	650	0.16776833333333316
1005	goal + no feedback	85	700	0.14583299999999988
1005	goal + no feedback	85	750	0.1310118333333333
1005	goal + no feedback	85	800	-0.08183300000000016
1005	goal + no feedback	85	850	NA
1005	goal + no feedback	85	900	NA
1005	goal + no feedback	85	950	NA
1005	goal + no feedback	85	1e3	NA
1005	goal + no feedback	85	1050	0.2369325999999999
1005	goal + no feedback	85	1100	0.11868514285714278
1005	goal + no feedback	85	1150	0.11220233333333329
1005	goal + no feedback	86	-200	0.007388013824884901
1005	goal + no feedback	86	-150	2.955376344087786e-4
1005	goal + no feedback	86	-100	0.004601370967742009
1005	goal + no feedback	86	-50	0.0015432043010753886
1005	goal + no feedback	86	0	-0.015059462365591378
1005	goal + no feedback	86	50	-0.018031462365591278
1005	goal + no feedback	86	100	-0.022935629032257987
1005	goal + no feedback	86	150	-0.004073295698924599
1005	goal + no feedback	86	200	-0.007715462365591212
1005	goal + no feedback	86	250	-0.012462795698924648
1005	goal + no feedback	86	300	-0.013022962365591232
1005	goal + no feedback	86	350	-0.017702462365591254
1005	goal + no feedback	86	400	-0.010353795698924436
1005	goal + no feedback	86	450	-0.00274746236559135
1005	goal + no feedback	86	500	0.014074037634408768
1005	goal + no feedback	86	550	0.029121204301075416
1005	goal + no feedback	86	600	0.05074470430107536
1005	goal + no feedback	86	650	0.05953120430107539
1005	goal + no feedback	86	700	0.03689637096774212
1005	goal + no feedback	86	750	0.015226870967742038
1005	goal + no feedback	86	800	-0.2196961290322581
1005	goal + no feedback	86	850	NA
1005	goal + no feedback	86	900	NA
1005	goal + no feedback	86	950	-0.7982261290322579
1005	goal + no feedback	86	1e3	0.038924070967742086
1005	goal + no feedback	86	1050	0.05438037096774203
1005	goal + no feedback	86	1100	0.049927204301075445
1005	goal + no feedback	86	1150	0.05173920430107537
1005	goal + no feedback	87	-200	0.006134345622119675
1005	goal + no feedback	87	-150	-0.002386892473118444
1005	goal + no feedback	87	-100	-0.0025580591397851293
1005	goal + no feedback	87	-50	-0.006082059139785138
1005	goal + no feedback	87	0	0.003870274193548129
1005	goal + no feedback	87	50	-6.343924731184725e-4
1005	goal + no feedback	87	100	0.002077774193548191
1005	goal + no feedback	87	150	0.008515774193548134
1005	goal + no feedback	87	200	0.006140274193548197
1005	goal + no feedback	87	250	0.007849107526881468
1005	goal + no feedback	87	300	0.008624107526881438
1005	goal + no feedback	87	350	0.018310107526881596
1005	goal + no feedback	87	400	0.032565774193548114
1005	goal + no feedback	87	450	0.03455060752688147
1005	goal + no feedback	87	500	0.04774594086021485
1005	goal + no feedback	87	550	0.07048660752688152
1005	goal + no feedback	87	600	0.07689610752688154
1005	goal + no feedback	87	650	0.08573360752688153
1005	goal + no feedback	87	700	0.08180294086021485
1005	goal + no feedback	87	750	0.0678167741935481
1005	goal + no feedback	87	800	0.05626210752688158
1005	goal + no feedback	87	850	0.02835194086021479
1005	goal + no feedback	87	900	-0.468879225806452
1005	goal + no feedback	87	950	NA
1005	goal + no feedback	87	1e3	NA
1005	goal + no feedback	87	1050	NA
1005	goal + no feedback	87	1100	-0.1564379758064519
1005	goal + no feedback	87	1150	0.07645077419354813
1005	goal + no feedback	88	-200	0.00828123655913989
1005	goal + no feedback	88	-150	9.749032258065485e-4
1005	goal + no feedback	88	-100	-0.005489763440860236
1005	goal + no feedback	88	-50	-0.005195596774193456
1005	goal + no feedback	88	0	0.0012250460829493928
1005	goal + no feedback	88	50	-0.0095720967741934615
1005	goal + no feedback	88	100	-0.007327096774193453
1005	goal + no feedback	88	150	-0.008307668202764898
1005	goal + no feedback	88	200	-0.012723263440860055
1005	goal + no feedback	88	250	-0.013812596774193405
1005	goal + no feedback	88	300	-0.026173930107526777
1005	goal + no feedback	88	350	-0.0205469301075268
1005	goal + no feedback	88	400	-0.0175437634408601
1005	goal + no feedback	88	450	-0.021578430107526803
1005	goal + no feedback	88	500	-0.0011327634408601444
1005	goal + no feedback	88	550	0.007124403225806579
1005	goal + no feedback	88	600	0.012228403225806575
1005	goal + no feedback	88	650	0.0032872365591398722
1005	goal + no feedback	88	700	-0.009551430107526718
1005	goal + no feedback	88	750	-0.020929430107526754
1005	goal + no feedback	88	800	-0.0360933467741934
1005	goal + no feedback	88	850	NA
1005	goal + no feedback	88	900	NA
1005	goal + no feedback	88	950	-0.6054450967741934
1005	goal + no feedback	88	1e3	-0.02524138248847915
1005	goal + no feedback	88	1050	-0.02580126344086005
1005	goal + no feedback	88	1100	-0.03263176344086016
1005	goal + no feedback	88	1150	-0.022344596774193464
1005	goal + no feedback	89	-200	0.00352505069124406
1005	goal + no feedback	89	-150	0.0039013602150535696
1005	goal + no feedback	89	-100	0.0013590268817202933
1005	goal + no feedback	89	-50	-0.002378139784946424
1005	goal + no feedback	89	0	-0.006994806451613138
1005	goal + no feedback	89	50	-0.016797306451613
1005	goal + no feedback	89	100	-0.017618639784946488
1005	goal + no feedback	89	150	-0.020290473118279733
1005	goal + no feedback	89	200	-0.01316680645161313
1005	goal + no feedback	89	250	-0.01924797311827982
1005	goal + no feedback	89	300	-0.025704806451613067
1005	goal + no feedback	89	350	-0.03023913978494634
1005	goal + no feedback	89	400	-0.015551306451613067
1005	goal + no feedback	89	450	-0.004298806451613031
1005	goal + no feedback	89	500	0.017980526881720287
1005	goal + no feedback	89	550	0.04608969354838691
1005	goal + no feedback	89	600	0.05614486021505368
1005	goal + no feedback	89	650	0.06318102688172034
1005	goal + no feedback	89	700	-0.30346413978494646
1005	goal + no feedback	89	750	NA
1005	goal + no feedback	89	800	NA
1005	goal + no feedback	89	850	NA
1005	goal + no feedback	89	900	0.24825319354838715
1005	goal + no feedback	89	950	0.15991602688172027
1005	goal + no feedback	89	1e3	0.10356269354838687
1005	goal + no feedback	89	1050	0.1096390268817203
1005	goal + no feedback	89	1100	0.12894452688172034
1005	goal + no feedback	89	1150	0.16889652688172027
1005	goal + no feedback	90	-200	0.0043542949308756585
1005	goal + no feedback	90	-150	0.00921758064516139
1005	goal + no feedback	90	-100	0.011025413978494658
1005	goal + no feedback	90	-50	-0.002464086021505348
1005	goal + no feedback	90	0	-0.022858919354838525
1005	goal + no feedback	90	50	-0.034593752688171886
1005	goal + no feedback	90	100	-0.03910658602150526
1005	goal + no feedback	90	150	-0.04138875268817199
1005	goal + no feedback	90	200	-0.04520141935483868
1005	goal + no feedback	90	250	-0.048152586021505295
1005	goal + no feedback	90	300	-0.040691752688172045
1005	goal + no feedback	90	350	-0.04006708602150525
1005	goal + no feedback	90	400	-0.03593325268817201
1005	goal + no feedback	90	450	-0.01984858602150526
1005	goal + no feedback	90	500	-0.00250358602150517
1005	goal + no feedback	90	550	0.011010080645161477
1005	goal + no feedback	90	600	0.020684913978494663
1005	goal + no feedback	90	650	0.02918958064516149
1005	goal + no feedback	90	700	0.02833408064516137
1005	goal + no feedback	90	750	0.010804747311828011
1005	goal + no feedback	90	800	-0.006588752688171977
1005	goal + no feedback	90	850	-0.01590725268817191
1005	goal + no feedback	90	900	-0.024589419354838604
1005	goal + no feedback	90	950	-0.02978108602150531
1005	goal + no feedback	90	1e3	-0.2690589193548385
1005	goal + no feedback	90	1050	NA
1005	goal + no feedback	90	1100	NA
1005	goal + no feedback	90	1150	-0.4235504193548385
1005	goal + no feedback	91	-200	-0.004088806451612914
1005	goal + no feedback	91	-150	0.004869526881720487
1005	goal + no feedback	91	-100	-0.0026003064516129104
1005	goal + no feedback	91	-50	-0.0011083064516129355
1005	goal + no feedback	91	0	0.0036093602150536843
1005	goal + no feedback	91	50	-0.00309847311827971
1005	goal + no feedback	91	100	-0.012975306451612934
