Subject	condition	TrialId	bin	pupil_change
982	goal + feedback	48	350	-0.15186266666666648
982	goal + feedback	48	400	-0.1210358333333333
982	goal + feedback	48	450	-0.08688599999999987
982	goal + feedback	48	500	-0.06831983333333325
982	goal + feedback	48	550	-0.021297999999999966
982	goal + feedback	48	600	0.016384333333333407
982	goal + feedback	48	650	0.027483000000000146
982	goal + feedback	48	700	NA
982	goal + feedback	48	750	NA
982	goal + feedback	48	800	NA
982	goal + feedback	48	850	-0.06695774999999993
982	goal + feedback	48	900	-0.06482699999999982
982	goal + feedback	48	950	0.013346666666666765
982	goal + feedback	48	1e3	0.05945166666666676
982	goal + feedback	48	1050	0.06171266666666667
982	goal + feedback	48	1100	0.08367483333333332
982	goal + feedback	48	1150	0.1130336666666667
982	goal + feedback	49	-200	-0.024496875576036952
982	goal + feedback	49	-150	0.011632005376343976
982	goal + feedback	49	-100	-0.020167994623656
982	goal + feedback	49	-50	0.011415672043010675
982	goal + feedback	49	0	0.02570000537634387
982	goal + feedback	49	50	0.026743505376343995
982	goal + feedback	49	100	0.04072167204301058
982	goal + feedback	49	150	0.005959672043010622
982	goal + feedback	49	200	-3.001612903226203e-4
982	goal + feedback	49	250	-0.020557161290322663
982	goal + feedback	49	300	-0.026166994623656015
982	goal + feedback	49	350	-0.03469116129032268
982	goal + feedback	49	400	-0.03930249462365598
982	goal + feedback	49	450	-0.034670827956989315
982	goal + feedback	49	500	-0.006920494623655922
982	goal + feedback	49	550	0.03467850537634402
982	goal + feedback	49	600	NA
982	goal + feedback	49	650	NA
982	goal + feedback	49	700	NA
982	goal + feedback	49	750	NA
982	goal + feedback	49	800	-0.2575338279569895
982	goal + feedback	49	850	0.003033505376343948
982	goal + feedback	49	900	0.10758850537634405
982	goal + feedback	49	950	0.05891600537634415
982	goal + feedback	49	1e3	0.054925172043010694
982	goal + feedback	49	1050	0.0377858387096773
982	goal + feedback	49	1100	0.030212172043010705
982	goal + feedback	49	1150	0.04737067204301063
982	goal + feedback	50	-200	0.006597626728110738
982	goal + feedback	50	-150	0.007482317204301185
982	goal + feedback	50	-100	-0.024449849462365354
982	goal + feedback	50	-50	-0.005982182795698732
982	goal + feedback	50	0	0.015252483870968003
982	goal + feedback	50	50	0.020787150537634618
982	goal + feedback	50	100	0.027159483870967966
982	goal + feedback	50	150	0.02663965053763458
982	goal + feedback	50	200	0.03686881720430124
982	goal + feedback	50	250	0.024022150537634495
982	goal + feedback	50	300	0.018880483870967968
982	goal + feedback	50	350	0.01966515053763455
982	goal + feedback	50	400	0.009122983870967957
982	goal + feedback	50	450	0.032874650537634574
982	goal + feedback	50	500	0.05314665053763449
982	goal + feedback	50	550	0.06829798387096793
982	goal + feedback	50	600	0.1092021505376346
982	goal + feedback	50	650	0.1352184838709679
982	goal + feedback	50	700	NA
982	goal + feedback	50	750	NA
982	goal + feedback	50	800	NA
982	goal + feedback	50	850	-0.16504151612903195
982	goal + feedback	50	900	0.026811983870967948
982	goal + feedback	50	950	-0.06545318279569871
982	goal + feedback	50	1e3	0.01784531720430116
982	goal + feedback	50	1050	0.1455936505376346
982	goal + feedback	50	1100	0.14287598387096798
982	goal + feedback	50	1150	0.19795315053763463
982	goal + feedback	51	-200	-0.009987778801843459
982	goal + feedback	51	-150	-0.017792231182795826
982	goal + feedback	51	-100	-1.3856451612922113e-4
982	goal + feedback	51	-50	0.010575268817204053
982	goal + feedback	51	0	0.019007935483870808
982	goal + feedback	51	50	0.011577268817204148
982	goal + feedback	51	100	0.00953493548387089
982	goal + feedback	51	150	0.016110435483870884
982	goal + feedback	51	200	0.004953268817204186
982	goal + feedback	51	250	0.013558768817204081
982	goal + feedback	51	300	0.011772768817204163
982	goal + feedback	51	350	0.0011214354838708178
982	goal + feedback	51	400	-0.010497731182795844
982	goal + feedback	51	450	0.014840935483870776
982	goal + feedback	51	500	0.02821693548387083
982	goal + feedback	51	550	0.08936093548387077
982	goal + feedback	51	600	0.0231721854838709
982	goal + feedback	51	650	NA
982	goal + feedback	51	700	NA
982	goal + feedback	51	750	NA
982	goal + feedback	51	800	-0.15223856451612905
982	goal + feedback	51	850	0.09456643548387078
982	goal + feedback	51	900	-0.020668064516129164
982	goal + feedback	51	950	-0.026195064516129223
982	goal + feedback	51	1e3	0.12941760215053746
982	goal + feedback	51	1050	NA
982	goal + feedback	51	1100	NA
982	goal + feedback	51	1150	NA
982	goal + feedback	52	-200	-0.01644996666666687
982	goal + feedback	52	-150	-0.006162966666666862
982	goal + feedback	52	-100	-2.586333333335726e-4
982	goal + feedback	52	-50	0.007006533333333194
982	goal + feedback	52	0	0.015865033333333074
982	goal + feedback	52	50	0.034147533333333126
982	goal + feedback	52	100	0.027023366666666455
982	goal + feedback	52	150	0.02333003333333313
982	goal + feedback	52	200	0.03279186666666637
982	goal + feedback	52	250	0.00295353333333311
982	goal + feedback	52	300	-0.012960966666666943
982	goal + feedback	52	350	-0.026073133333333498
982	goal + feedback	52	400	-0.03747280000000012
982	goal + feedback	52	450	-0.03302346666666689
982	goal + feedback	52	500	-0.002527466666666811
982	goal + feedback	52	550	0.08207669999999985
982	goal + feedback	52	600	NA
982	goal + feedback	52	650	NA
982	goal + feedback	52	700	NA
982	goal + feedback	52	750	-0.24563980000000019
982	goal + feedback	52	800	0.15290236666666646
982	goal + feedback	52	850	0.028260366666666537
982	goal + feedback	52	900	0.04307079999999983
982	goal + feedback	52	950	NA
982	goal + feedback	52	1e3	NA
982	goal + feedback	52	1050	NA
982	goal + feedback	52	1100	NA
982	goal + feedback	52	1150	NA
982	goal + feedback	53	-200	-0.0026379802955663095
982	goal + feedback	53	-150	0.027993448275862292
982	goal + feedback	53	-100	0.04116061494252891
982	goal + feedback	53	-50	0.011559114942528925
982	goal + feedback	53	0	-0.1164533017241377
982	goal + feedback	53	50	NA
982	goal + feedback	53	100	NA
982	goal + feedback	53	150	NA
982	goal + feedback	53	200	NA
982	goal + feedback	53	250	NA
982	goal + feedback	53	300	NA
982	goal + feedback	53	350	-0.028470551724137705
982	goal + feedback	53	400	0.06629028160919563
982	goal + feedback	53	450	0.03908378160919564
982	goal + feedback	53	500	0.0351742816091957
982	goal + feedback	53	550	0.025321281609195667
982	goal + feedback	53	600	0.034583614942529005
982	goal + feedback	53	650	0.06120728160919553
982	goal + feedback	53	700	0.060070614942528966
982	goal + feedback	53	750	0.042408614942528976
982	goal + feedback	53	800	-0.011856551724137724
982	goal + feedback	53	850	-0.038184385057471015
982	goal + feedback	53	900	-0.04221588505747106
982	goal + feedback	53	950	-0.03669121839080428
982	goal + feedback	53	1e3	-0.04700355172413776
982	goal + feedback	53	1050	-0.08559355172413767
982	goal + feedback	53	1100	-0.06169555172413769
982	goal + feedback	53	1150	-0.05128355172413768
982	goal + feedback	54	-200	0.017147502304147317
982	goal + feedback	54	-150	0.01875797849462339
982	goal + feedback	54	-100	-0.009718021505376559
982	goal + feedback	54	-50	-0.00974052150537652
982	goal + feedback	54	0	-0.019304854838709806
982	goal + feedback	54	50	-0.048531688172043154
982	goal + feedback	54	100	-0.009699021505376418
982	goal + feedback	54	150	-0.008566354838709822
982	goal + feedback	54	200	-0.012961188172043206
982	goal + feedback	54	250	0.005824811827956837
982	goal + feedback	54	300	0.015344645161290119
982	goal + feedback	54	350	0.013883978494623491
982	goal + feedback	54	400	-0.009167354838709821
982	goal + feedback	54	450	0.01832897849462345
982	goal + feedback	54	500	0.016880645161290175
982	goal + feedback	54	550	0.04673331182795678
982	goal + feedback	54	600	0.10162514516129018
982	goal + feedback	54	650	0.14909947849462343
982	goal + feedback	54	700	0.16409614516129012
982	goal + feedback	54	750	NA
982	goal + feedback	54	800	NA
982	goal + feedback	54	850	NA
982	goal + feedback	54	900	NA
982	goal + feedback	54	950	0.015378145161290102
982	goal + feedback	54	1e3	0.06192031182795669
982	goal + feedback	54	1050	0.003717145161290144
982	goal + feedback	54	1100	0.3179676451612901
982	goal + feedback	54	1150	0.2979508118279568
982	goal + feedback	55	-200	-0.23647550862068967
982	goal + feedback	55	-150	0.03726790804597694
982	goal + feedback	55	-100	0.0647069556650246
982	goal + feedback	55	-50	0.03912207471264358
982	goal + feedback	55	0	0.005768908045976924
982	goal + feedback	55	50	-0.023740091954023157
982	goal + feedback	55	100	-0.03126109195402312
982	goal + feedback	55	150	-0.02206909195402318
982	goal + feedback	55	200	-0.031020425287356417
982	goal + feedback	55	250	-0.07373475862068979
982	goal + feedback	55	300	-0.11964259195402316
982	goal + feedback	55	350	-0.18244792528735645
982	goal + feedback	55	400	-0.19621275862068974
982	goal + feedback	55	450	-0.1983800919540232
982	goal + feedback	55	500	-0.18493309195402316
982	goal + feedback	55	550	-0.12312009195402318
982	goal + feedback	55	600	-0.14334725862068964
982	goal + feedback	55	650	NA
982	goal + feedback	55	700	NA
982	goal + feedback	55	750	NA
982	goal + feedback	55	800	NA
982	goal + feedback	55	850	-0.2303517586206898
982	goal + feedback	55	900	-0.055745591954023066
982	goal + feedback	55	950	0.05110440804597697
982	goal + feedback	55	1e3	0.03181890804597698
982	goal + feedback	55	1050	0.19484957471264353
982	goal + feedback	55	1100	0.19159040804597685
982	goal + feedback	55	1150	0.11214774137931023
982	goal + feedback	56	-200	9.919124423963968e-4
982	goal + feedback	56	-150	-0.010139349462365535
982	goal + feedback	56	-100	-0.01299118279569885
982	goal + feedback	56	-50	0.014274317204301168
982	goal + feedback	56	0	0.007698983870967717
982	goal + feedback	56	50	0.013691983870967853
982	goal + feedback	56	100	0.022135317204301064
982	goal + feedback	56	150	0.016471817204301093
982	goal + feedback	56	200	0.016369317204301126
982	goal + feedback	56	250	0.0021893172043011924
982	goal + feedback	56	300	-0.006177182795698899
982	goal + feedback	56	350	-0.005442016129032205
982	goal + feedback	56	400	-0.004749349462365604
982	goal + feedback	56	450	0.008055650537634426
982	goal + feedback	56	500	0.024202983870967865
982	goal + feedback	56	550	0.053646983870967814
982	goal + feedback	56	600	0.09641815053763454
982	goal + feedback	56	650	0.14493248387096794
982	goal + feedback	56	700	NA
982	goal + feedback	56	750	NA
982	goal + feedback	56	800	NA
982	goal + feedback	56	850	NA
982	goal + feedback	56	900	-0.08670251612903224
982	goal + feedback	56	950	0.14535523387096771
982	goal + feedback	56	1e3	0.27161331720430115
982	goal + feedback	56	1050	0.1267761505376345
982	goal + feedback	56	1100	0.10008831720430116
982	goal + feedback	56	1150	0.1329318172043011
982	goal + feedback	57	-200	0.02052782027649786
982	goal + feedback	57	-150	0.015942344086021503
982	goal + feedback	57	-100	-0.03221065591397839
982	goal + feedback	57	-50	-0.01508115591397837
982	goal + feedback	57	0	0.007400344086021526
982	goal + feedback	57	50	0.020761344086021483
982	goal + feedback	57	100	0.037140177419354936
982	goal + feedback	57	150	0.02951867741935499
982	goal + feedback	57	200	0.024041010752688274
982	goal + feedback	57	250	0.017577177419354866
982	goal + feedback	57	300	0.031247844086021548
982	goal + feedback	57	350	0.023675344086021566
982	goal + feedback	57	400	0.03077667741935497
982	goal + feedback	57	450	0.03551467741935488
982	goal + feedback	57	500	0.07495551075268825
982	goal + feedback	57	550	0.09957151075268822
982	goal + feedback	57	600	0.14108867741935485
982	goal + feedback	57	650	NA
982	goal + feedback	57	700	NA
982	goal + feedback	57	750	NA
982	goal + feedback	57	800	NA
982	goal + feedback	57	850	-0.0013233225806450477
982	goal + feedback	57	900	0.2485311774193549
982	goal + feedback	57	950	0.37858484408602155
982	goal + feedback	57	1e3	0.3685323440860216
982	goal + feedback	57	1050	0.3703663440860215
982	goal + feedback	57	1100	0.3721608440860215
982	goal + feedback	57	1150	0.3132076774193549
982	goal + feedback	58	-200	-2.1658525345616804e-4
982	goal + feedback	58	-150	0.01429292903225816
982	goal + feedback	58	-100	0.012135986175115259
982	goal + feedback	58	-50	-0.01359903763440847
982	goal + feedback	58	0	-0.012217704301075235
982	goal + feedback	58	50	-0.023339037634408626
982	goal + feedback	58	100	-0.02985053763440848
982	goal + feedback	58	150	-0.0379882043010753
982	goal + feedback	58	200	-0.06279987096774191
982	goal + feedback	58	250	-0.06582903763440846
982	goal + feedback	58	300	-0.046444537634408554
982	goal + feedback	58	350	-0.01610070430107517
982	goal + feedback	58	400	-0.010367870967741869
982	goal + feedback	58	450	0.0400077956989248
982	goal + feedback	58	500	0.05584246236559139
982	goal + feedback	58	550	0.11957496236559144
982	goal + feedback	58	600	0.20761296236559149
982	goal + feedback	58	650	0.18620162903225804
982	goal + feedback	58	700	-0.03239287096774168
982	goal + feedback	58	750	NA
982	goal + feedback	58	800	NA
982	goal + feedback	58	850	NA
982	goal + feedback	58	900	NA
982	goal + feedback	58	950	NA
982	goal + feedback	58	1e3	NA
982	goal + feedback	58	1050	NA
982	goal + feedback	58	1100	NA
982	goal + feedback	58	1150	NA
982	goal + feedback	59	-200	0.004688852534562178
982	goal + feedback	59	-150	-0.0038961236559140744
982	goal + feedback	59	-100	0.008712709677419253
982	goal + feedback	59	-50	7.153763440859162e-4
982	goal + feedback	59	0	-0.011002290322580674
982	goal + feedback	59	50	0.00574620967741916
982	goal + feedback	59	100	0.015477876344085928
982	goal + feedback	59	150	0.013011543010752543
982	goal + feedback	59	200	0.012639876344085957
982	goal + feedback	59	250	0.02269054301075261
982	goal + feedback	59	300	0.04213154301075265
982	goal + feedback	59	350	0.05059854301075265
982	goal + feedback	59	400	0.04950337634408589
982	goal + feedback	59	450	0.06739504301075261
982	goal + feedback	59	500	0.09440904301075255
982	goal + feedback	59	550	0.10030037634408595
982	goal + feedback	59	600	0.1706373763440859
982	goal + feedback	59	650	0.12499104301075252
982	goal + feedback	59	700	NA
982	goal + feedback	59	750	NA
982	goal + feedback	59	800	NA
982	goal + feedback	59	850	-0.18245179032258063
982	goal + feedback	59	900	0.15855810967741926
982	goal + feedback	59	950	0.025546043010752657
982	goal + feedback	59	1e3	0.23625054301075266
982	goal + feedback	59	1050	0.130234376344086
982	goal + feedback	59	1100	0.1608850430107526
982	goal + feedback	59	1150	0.18661587634408602
982	goal + feedback	60	-200	0.04002155299539175
982	goal + feedback	60	-150	0.024178505376344066
982	goal + feedback	60	-100	0.005313838709677388
982	goal + feedback	60	-50	-0.029103827956989292
982	goal + feedback	60	0	-0.04708032795698913
982	goal + feedback	60	50	-0.04586649462365585
982	goal + feedback	60	100	-0.05657449462365586
982	goal + feedback	60	150	-0.06110182795698919
982	goal + feedback	60	200	-0.054877494623655876
982	goal + feedback	60	250	-0.06625349462365593
982	goal + feedback	60	300	-0.07344882795698922
982	goal + feedback	60	350	-0.06934449462365588
982	goal + feedback	60	400	-0.05319249462365586
982	goal + feedback	60	450	-0.03663766129032253
982	goal + feedback	60	500	-0.050066494623655755
982	goal + feedback	60	550	-0.01765599462365593
982	goal + feedback	60	600	0.02019433870967739
982	goal + feedback	60	650	0.06619083870967746
982	goal + feedback	60	700	0.08473203870967741
982	goal + feedback	60	750	NA
982	goal + feedback	60	800	NA
982	goal + feedback	60	850	NA
982	goal + feedback	60	900	NA
982	goal + feedback	60	950	0.17669633870967738
982	goal + feedback	60	1e3	0.24378863870967749
982	goal + feedback	60	1050	0.3169936720430107
982	goal + feedback	60	1100	0.3498411720430108
982	goal + feedback	60	1150	0.3555368387096775
982	goal + feedback	61	-200	-0.04049802304147475
982	goal + feedback	61	-150	-0.02670961827956993
982	goal + feedback	61	-100	2.9204838709680675e-4
982	goal + feedback	61	-50	0.008161548387096781
982	goal + feedback	61	0	0.06550371505376347
982	goal + feedback	61	50	-0.05832945161290315
982	goal + feedback	61	100	NA
982	goal + feedback	61	150	NA
982	goal + feedback	61	200	-0.2869344516129031
982	goal + feedback	61	250	0.03665029838709677
982	goal + feedback	61	300	0.1971595483870969
982	goal + feedback	61	350	0.2364431483870968
982	goal + feedback	61	400	0.25611197695852533
982	goal + feedback	61	450	0.22152321505376346
982	goal + feedback	61	500	0.2415923817204301
982	goal + feedback	61	550	0.2077310483870968
982	goal + feedback	61	600	0.1382085483870968
982	goal + feedback	61	650	0.12135738172043002
982	goal + feedback	61	700	0.10556788172043012
982	goal + feedback	61	750	0.10919554838709684
982	goal + feedback	61	800	0.16872754838709678
982	goal + feedback	61	850	0.18627821505376355
982	goal + feedback	61	900	NA
982	goal + feedback	61	950	NA
982	goal + feedback	61	1e3	NA
982	goal + feedback	61	1050	NA
982	goal + feedback	61	1100	NA
982	goal + feedback	61	1150	-0.02607445161290345
982	goal + feedback	62	-200	0.03970171428571418
982	goal + feedback	62	-150	0.02472249999999998
982	goal + feedback	62	-100	0.013387833333333191
982	goal + feedback	62	-50	-0.02882816666666684
982	goal + feedback	62	0	-0.0556008333333334
982	goal + feedback	62	50	-0.055711333333333446
982	goal + feedback	62	100	-0.06329050000000007
982	goal + feedback	62	150	-0.038261500000000025
982	goal + feedback	62	200	-0.024658333333333376
982	goal + feedback	62	250	-0.007063166666666658
982	goal + feedback	62	300	-0.01281733333333331
982	goal + feedback	62	350	-0.015592333333333356
982	goal + feedback	62	400	-0.007681666666666735
982	goal + feedback	62	450	-0.001995166666666733
982	goal + feedback	62	500	0.03360549999999988
982	goal + feedback	62	550	0.07466883333333325
982	goal + feedback	62	600	0.11575666666666658
982	goal + feedback	62	650	NA
982	goal + feedback	62	700	NA
982	goal + feedback	62	750	NA
982	goal + feedback	62	800	NA
982	goal + feedback	62	850	NA
982	goal + feedback	62	900	NA
982	goal + feedback	62	950	-0.08374700000000024
982	goal + feedback	62	1e3	0.17619399999999988
982	goal + feedback	62	1050	0.2839953333333332
982	goal + feedback	62	1100	0.3733758333333333
982	goal + feedback	62	1150	0.39983233333333335
982	goal + feedback	63	-200	-0.0344370533333335
982	goal + feedback	63	-150	-0.006190720000000057
982	goal + feedback	63	-100	0.017995113333333146
982	goal + feedback	63	-50	0.06667127999999993
982	goal + feedback	63	0	-0.26423172000000017
982	goal + feedback	63	50	NA
982	goal + feedback	63	100	NA
982	goal + feedback	63	150	0.1866214466666667
982	goal + feedback	63	200	0.2341381133333332
982	goal + feedback	63	250	0.17614894666666658
982	goal + feedback	63	300	0.18274744666666654
982	goal + feedback	63	350	0.18635211333333324
982	goal + feedback	63	400	0.21318144666666652
982	goal + feedback	63	450	0.2414451133333332
982	goal + feedback	63	500	0.24549594666666663
982	goal + feedback	63	550	0.26974244666666647
982	goal + feedback	63	600	0.27182977999999985
982	goal + feedback	63	650	0.27852011333333326
982	goal + feedback	63	700	0.2931062799999999
982	goal + feedback	63	750	0.3027552799999998
982	goal + feedback	63	800	0.32384261333333325
982	goal + feedback	63	850	0.34740194666666663
982	goal + feedback	63	900	0.38404407999999995
982	goal + feedback	63	950	NA
982	goal + feedback	63	1e3	NA
982	goal + feedback	63	1050	NA
982	goal + feedback	63	1100	0.07414027999999995
982	goal + feedback	63	1150	0.28443344666666653
982	goal + feedback	64	-200	0.04765970046082949
982	goal + feedback	64	-150	0.028257295698924805
982	goal + feedback	64	-100	0.011129795698924841
982	goal + feedback	64	-50	-0.038927870967741786
982	goal + feedback	64	0	-0.056062204301075225
982	goal + feedback	64	50	-0.06741103763440844
982	goal + feedback	64	100	-0.05603420430107516
982	goal + feedback	64	150	-0.04769220430107516
982	goal + feedback	64	200	-0.05555037096774185
982	goal + feedback	64	250	-0.0600965376344084
982	goal + feedback	64	300	-0.06450170430107516
982	goal + feedback	64	350	-0.062118370967741754
982	goal + feedback	64	400	-0.06736503763440853
982	goal + feedback	64	450	-0.05621820430107519
982	goal + feedback	64	500	-0.04648170430107523
982	goal + feedback	64	550	-0.004572704301075185
982	goal + feedback	64	600	0.030009129032258164
982	goal + feedback	64	650	0.06997712903225824
982	goal + feedback	64	700	0.11331029569892477
982	goal + feedback	64	750	0.13191712903225813
982	goal + feedback	64	800	0.13438779569892487
982	goal + feedback	64	850	0.12564262903225823
982	goal + feedback	64	900	0.12920229569892486
982	goal + feedback	64	950	0.13110779569892475
982	goal + feedback	64	1e3	0.17485996236559154
982	goal + feedback	64	1050	0.2196085290322581
982	goal + feedback	64	1100	NA
982	goal + feedback	64	1150	NA
982	goal + feedback	65	-200	0.028442912442396193
982	goal + feedback	65	-150	0.0023088172043009467
982	goal + feedback	65	-100	4.256505376343256e-4
982	goal + feedback	65	-50	-0.01369584946236572
982	goal + feedback	65	0	-0.022222016129032445
982	goal + feedback	65	50	-0.0178800161290323
982	goal + feedback	65	100	-0.01764051612903228
982	goal + feedback	65	150	-0.03410184946236557
982	goal + feedback	65	200	-0.022030349462365706
982	goal + feedback	65	250	-0.03386784946236565
982	goal + feedback	65	300	-0.032544682795699074
982	goal + feedback	65	350	-0.011049516129032414
982	goal + feedback	65	400	0.025807150537634344
982	goal + feedback	65	450	0.0455636505376343
982	goal + feedback	65	500	0.07819765053763428
982	goal + feedback	65	550	0.11447265053763434
982	goal + feedback	65	600	0.16674731720430103
982	goal + feedback	65	650	0.2245041505376343
982	goal + feedback	65	700	0.24409315053763425
982	goal + feedback	65	750	0.2541336505376343
982	goal + feedback	65	800	0.22908548387096764
982	goal + feedback	65	850	0.2160138172043009
982	goal + feedback	65	900	0.20972748387096765
982	goal + feedback	65	950	0.10288781720430092
982	goal + feedback	65	1e3	NA
982	goal + feedback	65	1050	NA
982	goal + feedback	65	1100	NA
982	goal + feedback	65	1150	NA
982	goal + feedback	66	-200	-0.009552405529954162
982	goal + feedback	66	-150	-0.002561048387096957
982	goal + feedback	66	-100	0.004876951612903098
982	goal + feedback	66	-50	0.011043618279569678
982	goal + feedback	66	0	-0.002215048387096926
982	goal + feedback	66	50	-0.01965238172043038
982	goal + feedback	66	100	-0.029149381720430318
982	goal + feedback	66	150	-0.058748548387096866
982	goal + feedback	66	200	-0.09696904838709701
982	goal + feedback	66	250	-0.14012088172043033
982	goal + feedback	66	300	-0.1682782150537636
982	goal + feedback	66	350	-0.20389721505376368
982	goal + feedback	66	400	-0.24099438172043022
982	goal + feedback	66	450	-0.25344271505376365
982	goal + feedback	66	500	-0.2596987150537636
982	goal + feedback	66	550	-0.26108371505376365
982	goal + feedback	66	600	-0.2601023817204304
982	goal + feedback	66	650	-0.23284938172043024
982	goal + feedback	66	700	-0.2002560483870969
982	goal + feedback	66	750	-0.17721938172043025
982	goal + feedback	66	800	-0.14964454838709687
982	goal + feedback	66	850	-0.1784298817204303
982	goal + feedback	66	900	-0.18982454838709684
982	goal + feedback	66	950	-0.15250074838709687
982	goal + feedback	66	1e3	NA
982	goal + feedback	66	1050	NA
982	goal + feedback	66	1100	NA
982	goal + feedback	66	1150	NA
982	goal + feedback	67	-200	-0.0346938118279568
982	goal + feedback	67	-150	-0.024455811827956975
982	goal + feedback	67	-100	-0.015454645161290173
982	goal + feedback	67	-50	0.020334640552995546
982	goal + feedback	67	0	0.050880521505376475
982	goal + feedback	67	50	0.06429335483870975
982	goal + feedback	67	100	0.10082652150537652
982	goal + feedback	67	150	0.07981585483870986
982	goal + feedback	67	200	0.08620885483870981
982	goal + feedback	67	250	0.07579352150537651
982	goal + feedback	67	300	0.08499402150537645
982	goal + feedback	67	350	0.0929830215053764
982	goal + feedback	67	400	0.09201835483870983
982	goal + feedback	67	450	0.10652618817204311
982	goal + feedback	67	500	0.14476185483870974
982	goal + feedback	67	550	0.1844670215053764
982	goal + feedback	67	600	0.21752902150537654
982	goal + feedback	67	650	0.2653861881720431
982	goal + feedback	67	700	0.3044855215053764
982	goal + feedback	67	750	0.3235983548387098
982	goal + feedback	67	800	0.3453103548387098
982	goal + feedback	67	850	NA
982	goal + feedback	67	900	NA
982	goal + feedback	67	950	NA
982	goal + feedback	67	1e3	NA
982	goal + feedback	67	1050	NA
982	goal + feedback	67	1100	NA
982	goal + feedback	67	1150	NA
982	goal + feedback	68	-200	-0.026616096774193552
982	goal + feedback	68	-150	-0.006443596774193668
982	goal + feedback	68	-100	0.009588569892473068
982	goal + feedback	68	-50	0.011559069892473092
982	goal + feedback	68	0	0.01634806989247295
982	goal + feedback	68	50	0.0023380698924730194
982	goal + feedback	68	100	0.02040540322580638
982	goal + feedback	68	150	0.023226236559139652
982	goal + feedback	68	200	0.03775723655913965
982	goal + feedback	68	250	0.026073903225806383
982	goal + feedback	68	300	0.029577236559139648
982	goal + feedback	68	350	0.014447236559139709
982	goal + feedback	68	400	0.0351545698924729
982	goal + feedback	68	450	0.053213736559139635
982	goal + feedback	68	500	0.08343273655913963
982	goal + feedback	68	550	0.12131990322580632
982	goal + feedback	68	600	0.1384259032258063
982	goal + feedback	68	650	0.1309902365591397
982	goal + feedback	68	700	NA
982	goal + feedback	68	750	NA
982	goal + feedback	68	800	NA
982	goal + feedback	68	850	-0.19090009677419362
982	goal + feedback	68	900	0.15671170322580635
982	goal + feedback	68	950	0.2156304032258063
982	goal + feedback	68	1e3	0.08997073655913972
982	goal + feedback	68	1050	0.0875879032258063
982	goal + feedback	68	1100	0.10901740322580637
982	goal + feedback	68	1150	0.13963590322580632
982	goal + feedback	69	-200	-0.0036362580645163006
982	goal + feedback	69	-150	0.0047625752688170335
982	goal + feedback	69	-100	-0.003211091397849586
982	goal + feedback	69	-50	-0.003271091397849609
982	goal + feedback	69	0	0.00596190860215029
982	goal + feedback	69	50	-0.011343424731182994
982	goal + feedback	69	100	-0.002391424731182997
982	goal + feedback	69	150	-5.859247311830185e-4
982	goal + feedback	69	200	-0.009067258064516285
982	goal + feedback	69	250	0.012866575268817071
982	goal + feedback	69	300	0.02401074193548373
982	goal + feedback	69	350	0.03606524193548366
982	goal + feedback	69	400	0.04908807526881712
982	goal + feedback	69	450	0.07274424193548364
982	goal + feedback	69	500	0.08482624193548356
982	goal + feedback	69	550	0.11683724193548357
982	goal + feedback	69	600	0.18457307526881692
982	goal + feedback	69	650	0.21743307526881703
982	goal + feedback	69	700	NA
982	goal + feedback	69	750	NA
982	goal + feedback	69	800	NA
982	goal + feedback	69	850	NA
982	goal + feedback	69	900	-0.14525925806451623
982	goal + feedback	69	950	0.1710157419354837
982	goal + feedback	69	1e3	0.3223982419354838
982	goal + feedback	69	1050	0.3979400752688171
982	goal + feedback	69	1100	0.34501707526881703
982	goal + feedback	69	1150	0.26190024193548367
982	goal + feedback	70	-200	-0.022291304147465496
982	goal + feedback	70	-150	-0.0038294946236560414
982	goal + feedback	70	-100	-0.004877661290322817
982	goal + feedback	70	-50	0.002052338709677285
982	goal + feedback	70	0	0.03266133870967732
982	goal + feedback	70	50	0.0411415053763439
982	goal + feedback	70	100	0.0568736720430106
982	goal + feedback	70	150	0.06747583870967722
982	goal + feedback	70	200	0.0842946720430106
982	goal + feedback	70	250	0.10228083870967726
982	goal + feedback	70	300	0.11196633870967727
982	goal + feedback	70	350	0.10815667204301056
982	goal + feedback	70	400	0.10037083870967733
982	goal + feedback	70	450	0.1268908387096773
982	goal + feedback	70	500	0.13225050537634386
982	goal + feedback	70	550	0.13336550537634398
982	goal + feedback	70	600	0.16018250537634401
982	goal + feedback	70	650	0.1732805053763439
982	goal + feedback	70	700	0.1674764387096773
982	goal + feedback	70	750	NA
982	goal + feedback	70	800	NA
982	goal + feedback	70	850	-0.18138816129032254
982	goal + feedback	70	900	0.2281366720430106
982	goal + feedback	70	950	0.2231946720430106
982	goal + feedback	70	1e3	0.16450250537634395
982	goal + feedback	70	1050	0.1446658387096773
982	goal + feedback	70	1100	0.16002300537634398
982	goal + feedback	70	1150	0.1581503387096773
982	goal + feedback	71	-200	0.06321874193548364
982	goal + feedback	71	-150	0.01817857526881698
982	goal + feedback	71	-100	-0.0013694247311829926
982	goal + feedback	71	-50	-0.030200424731183045
982	goal + feedback	71	0	-0.060363924731182905
982	goal + feedback	71	50	-0.06645592473118304
982	goal + feedback	71	100	-0.08067109139784967
982	goal + feedback	71	150	-0.10086375806451635
982	goal + feedback	71	200	-0.11006642473118296
982	goal + feedback	71	250	-0.09646292473118308
982	goal + feedback	71	300	-0.09124875806451634
