Subject	condition	TrialId	bin	pupil_change
951	goal + no feedback	71	350	0.10591692473118271
951	goal + no feedback	71	400	0.11549442473118272
951	goal + no feedback	71	450	0.13598442473118277
951	goal + no feedback	71	500	0.16587125806451608
951	goal + no feedback	71	550	0.18920175806451608
951	goal + no feedback	71	600	0.21532225806451608
951	goal + no feedback	71	650	0.23387509139784948
951	goal + no feedback	71	700	0.24553659139784947
951	goal + no feedback	71	750	0.2567997580645162
951	goal + no feedback	71	800	0.23341909139784942
951	goal + no feedback	71	850	0.21284775806451614
951	goal + no feedback	71	900	0.18891342473118278
951	goal + no feedback	71	950	0.18492242473118284
951	goal + no feedback	71	1e3	0.18702542473118267
951	goal + no feedback	71	1050	0.18240809139784941
951	goal + no feedback	71	1100	0.18280459139784946
951	goal + no feedback	71	1150	0.1803107580645161
951	goal + no feedback	72	-200	-4.583271889400743e-4
951	goal + no feedback	72	-150	0.0014547204301074146
951	goal + no feedback	72	-100	0.005820387096774127
951	goal + no feedback	72	-50	3.720430107545525e-6
951	goal + no feedback	72	0	-0.0067441129032258145
951	goal + no feedback	72	50	-0.007003612903225746
951	goal + no feedback	72	100	-0.016207112903225813
951	goal + no feedback	72	150	-0.017146612903225833
951	goal + no feedback	72	200	-0.019133446236559104
951	goal + no feedback	72	250	-0.02448177956989254
951	goal + no feedback	72	300	-0.020891112903225872
951	goal + no feedback	72	350	-0.00251794623655921
951	goal + no feedback	72	400	0.0163418870967742
951	goal + no feedback	72	450	0.04776788709677415
951	goal + no feedback	72	500	0.08129022043010752
951	goal + no feedback	72	550	0.11272822043010759
951	goal + no feedback	72	600	0.15315405376344082
951	goal + no feedback	72	650	0.18421488709677428
951	goal + no feedback	72	700	0.21061438709677413
951	goal + no feedback	72	750	0.20379438709677422
951	goal + no feedback	72	800	0.1661763870967742
951	goal + no feedback	72	850	0.1434648870967742
951	goal + no feedback	72	900	0.10959722043010751
951	goal + no feedback	72	950	0.0968420537634409
951	goal + no feedback	72	1e3	0.09636272043010756
951	goal + no feedback	72	1050	0.11378455376344083
951	goal + no feedback	72	1100	0.10431188709677423
951	goal + no feedback	72	1150	0.0987993870967742
951	goal + no feedback	73	-200	0.019333442396313343
951	goal + no feedback	73	-150	0.0059723709677417984
951	goal + no feedback	73	-100	-8.799623655914394e-4
951	goal + no feedback	73	-50	-0.018080295698924775
951	goal + no feedback	73	0	-0.009567795698924852
951	goal + no feedback	73	50	-0.03222746236559152
951	goal + no feedback	73	100	-0.040420295698924726
951	goal + no feedback	73	150	-0.0689179623655914
951	goal + no feedback	73	200	-0.09395746236559137
951	goal + no feedback	73	250	-0.10979112903225811
951	goal + no feedback	73	300	-0.14393512903225805
951	goal + no feedback	73	350	-0.1550164623655914
951	goal + no feedback	73	400	-0.1619214623655915
951	goal + no feedback	73	450	-0.16220012903225825
951	goal + no feedback	73	500	-0.14248546236559143
951	goal + no feedback	73	550	-0.11020162903225805
951	goal + no feedback	73	600	-0.07419596236559145
951	goal + no feedback	73	650	-0.04350029569892485
951	goal + no feedback	73	700	-0.04362462903225802
951	goal + no feedback	73	750	-0.06848746236559149
951	goal + no feedback	73	800	-0.10059279569892483
951	goal + no feedback	73	850	-0.1353849623655914
951	goal + no feedback	73	900	-0.16458562903225812
951	goal + no feedback	73	950	-0.17725096236559149
951	goal + no feedback	73	1e3	-0.17317362903225808
951	goal + no feedback	73	1050	-0.18250279569892477
951	goal + no feedback	73	1100	-0.1894147956989248
951	goal + no feedback	73	1150	-0.1895499623655914
951	goal + no feedback	74	-200	0.018302930875576186
951	goal + no feedback	74	-150	0.004877145161290415
951	goal + no feedback	74	-100	-0.0035141881720428536
951	goal + no feedback	74	-50	-0.004123521505376093
951	goal + no feedback	74	0	-0.018592854838709465
951	goal + no feedback	74	50	-0.01813168817204273
951	goal + no feedback	74	100	-0.0047111881720428945
951	goal + no feedback	74	150	0.00956197849462385
951	goal + no feedback	74	200	0.027948311827957168
951	goal + no feedback	74	250	0.05329381182795719
951	goal + no feedback	74	300	0.05008597849462385
951	goal + no feedback	74	350	0.05698297849462386
951	goal + no feedback	74	400	0.06386214516129048
951	goal + no feedback	74	450	0.08996131182795719
951	goal + no feedback	74	500	0.13485981182795714
951	goal + no feedback	74	550	0.17589514516129054
951	goal + no feedback	74	600	0.21069414516129048
951	goal + no feedback	74	650	0.22021531182795714
951	goal + no feedback	74	700	0.19544564516129057
951	goal + no feedback	74	750	0.15926647849462383
951	goal + no feedback	74	800	0.1267149784946239
951	goal + no feedback	74	850	0.09656431182795726
951	goal + no feedback	74	900	0.06529397849462389
951	goal + no feedback	74	950	0.0419741451612905
951	goal + no feedback	74	1e3	0.03097281182795723
951	goal + no feedback	74	1050	0.03138397849462393
951	goal + no feedback	74	1100	0.025848478494623867
951	goal + no feedback	74	1150	0.0251943118279571
951	goal + no feedback	76	-200	-0.002269585253456314
951	goal + no feedback	76	-150	-0.009212037634408624
951	goal + no feedback	76	-100	-0.006654870967742014
951	goal + no feedback	76	-50	0.007566795698924785
951	goal + no feedback	76	0	0.010947962365591405
951	goal + no feedback	76	50	0.01995096236559135
951	goal + no feedback	76	100	0.015223295698924591
951	goal + no feedback	76	150	0.016766795698924735
951	goal + no feedback	76	200	0.013745129032258033
951	goal + no feedback	76	250	-0.009245037634408574
951	goal + no feedback	76	300	-0.017832704301075235
951	goal + no feedback	76	350	-0.024190537634408704
951	goal + no feedback	76	400	-0.0253210376344087
951	goal + no feedback	76	450	-0.00175370430107528
951	goal + no feedback	76	500	0.02711096236559148
951	goal + no feedback	76	550	0.06816279569892474
951	goal + no feedback	76	600	0.08843512903225788
951	goal + no feedback	76	650	0.09034896236559146
951	goal + no feedback	76	700	0.06697446236559146
951	goal + no feedback	76	750	0.04396079569892467
951	goal + no feedback	76	800	0.022221629032258033
951	goal + no feedback	76	850	-0.001736870967741962
951	goal + no feedback	76	900	-0.01806403763440856
951	goal + no feedback	76	950	-0.02375470430107529
951	goal + no feedback	76	1e3	-0.034934537634408645
951	goal + no feedback	76	1050	-0.021998537634408583
951	goal + no feedback	76	1100	-0.024197870967741952
951	goal + no feedback	76	1150	-0.006871037634408624
951	goal + no feedback	77	-200	-0.018715225806451703
951	goal + no feedback	77	-150	-0.014121392473118352
951	goal + no feedback	77	-100	0.008309940860215118
951	goal + no feedback	77	-50	0.004845774193548443
951	goal + no feedback	77	0	0.0228001075268817
951	goal + no feedback	77	50	0.03223644086021508
951	goal + no feedback	77	100	0.045977774193548315
951	goal + no feedback	77	150	0.05686710752688177
951	goal + no feedback	77	200	0.06617594086021501
951	goal + no feedback	77	250	0.07666044086021502
951	goal + no feedback	77	300	0.09484544086021507
951	goal + no feedback	77	350	0.09418510752688174
951	goal + no feedback	77	400	0.08965744086021503
951	goal + no feedback	77	450	0.1126927741935484
951	goal + no feedback	77	500	0.12685410752688178
951	goal + no feedback	77	550	0.1519432741935484
951	goal + no feedback	77	600	0.1817876075268817
951	goal + no feedback	77	650	0.1943707741935483
951	goal + no feedback	77	700	0.18288110752688155
951	goal + no feedback	77	750	0.16745277419354831
951	goal + no feedback	77	800	0.1317897741935484
951	goal + no feedback	77	850	0.10494744086021505
951	goal + no feedback	77	900	0.08978244086021503
951	goal + no feedback	77	950	0.08949627419354826
951	goal + no feedback	77	1e3	0.09358510752688172
951	goal + no feedback	77	1050	0.08662327419354843
951	goal + no feedback	77	1100	0.0830964408602149
951	goal + no feedback	77	1150	0.07818594086021502
951	goal + no feedback	79	-200	0.011851654377880256
951	goal + no feedback	79	-150	0.011149225806451687
951	goal + no feedback	79	-100	-0.001862607526881647
951	goal + no feedback	79	-50	-0.005079107526881603
951	goal + no feedback	79	0	-0.018034440860214957
951	goal + no feedback	79	50	-0.024595774193548303
951	goal + no feedback	79	100	-0.02845910752688156
951	goal + no feedback	79	150	-0.0344409408602148
951	goal + no feedback	79	200	-0.03154260752688165
951	goal + no feedback	79	250	-0.03728444086021495
951	goal + no feedback	79	300	-0.043681607526881626
951	goal + no feedback	79	350	-0.02733677419354826
951	goal + no feedback	79	400	-0.018545440860214885
951	goal + no feedback	79	450	0.009409392473118375
951	goal + no feedback	79	500	0.03396139247311836
951	goal + no feedback	79	550	0.10139205913978515
951	goal + no feedback	79	600	0.14624155913978512
951	goal + no feedback	79	650	0.20360322580645182
951	goal + no feedback	79	700	0.24485189247311845
951	goal + no feedback	79	750	0.26012472580645185
951	goal + no feedback	79	800	0.2535768924731185
951	goal + no feedback	79	850	0.21778572580645172
951	goal + no feedback	79	900	0.19926939247311837
951	goal + no feedback	79	950	0.17545539247311837
951	goal + no feedback	79	1e3	0.1635123924731184
951	goal + no feedback	79	1050	0.1524978924731184
951	goal + no feedback	79	1100	0.14881672580645175
951	goal + no feedback	79	1150	0.12320122580645172
951	goal + no feedback	80	-200	-0.01732666666666664
951	goal + no feedback	80	-150	-0.0050984999999999685
951	goal + no feedback	80	-100	0.0038526666666666523
951	goal + no feedback	80	-50	0.004497499999999969
951	goal + no feedback	80	0	0.014074999999999985
951	goal + no feedback	80	50	0.024613499999999938
951	goal + no feedback	80	100	0.03618970000000008
951	goal + no feedback	80	150	0.040265785714285664
951	goal + no feedback	80	200	0.05376900000000003
951	goal + no feedback	80	250	0.07384266666666665
951	goal + no feedback	80	300	0.07384183333333343
951	goal + no feedback	80	350	0.08525029999999996
951	goal + no feedback	80	400	0.09079421428571426
951	goal + no feedback	80	450	0.0999546666666667
951	goal + no feedback	80	500	0.10744866666666668
951	goal + no feedback	80	550	0.13213300000000006
951	goal + no feedback	80	600	0.15864699999999998
951	goal + no feedback	80	650	0.18744966666666674
951	goal + no feedback	80	700	0.21922783333333337
951	goal + no feedback	80	750	0.23793716666666667
951	goal + no feedback	80	800	0.2506646666666666
951	goal + no feedback	80	850	0.2291121666666666
951	goal + no feedback	80	900	0.22912116666666674
951	goal + no feedback	80	950	0.21992550000000008
951	goal + no feedback	80	1e3	0.21212966666666663
951	goal + no feedback	80	1050	0.21029850000000008
951	goal + no feedback	80	1100	0.21625516666666664
951	goal + no feedback	80	1150	0.12488050000000002
951	goal + no feedback	81	-200	0.002088733333333481
951	goal + no feedback	81	-150	0.001461566666666858
951	goal + no feedback	81	-100	-0.002151266666666466
951	goal + no feedback	81	-50	-0.0030102666666664835
951	goal + no feedback	81	0	0.0016112333333334987
951	goal + no feedback	81	50	-0.005774123809523627
951	goal + no feedback	81	100	-0.002358866666666515
951	goal + no feedback	81	150	-0.01833755238095217
951	goal + no feedback	81	200	-0.019779099999999827
951	goal + no feedback	81	250	-0.0267545999999997
951	goal + no feedback	81	300	-0.025964599999999855
951	goal + no feedback	81	350	-0.01564776666666649
951	goal + no feedback	81	400	-3.069333333332776e-4
951	goal + no feedback	81	450	0.01719706666666691
951	goal + no feedback	81	500	0.03575093333333355
951	goal + no feedback	81	550	0.0726183047619049
951	goal + no feedback	81	600	0.10530990000000018
951	goal + no feedback	81	650	0.14809523333333355
951	goal + no feedback	81	700	0.15689233333333358
951	goal + no feedback	81	750	0.13674073333333345
951	goal + no feedback	81	800	0.0838970666666669
951	goal + no feedback	81	850	0.04369340000000014
951	goal + no feedback	81	900	0.021564233333333533
951	goal + no feedback	81	950	0.0047719333333335005
951	goal + no feedback	81	1e3	-0.009850552380952162
951	goal + no feedback	81	1050	0.002029066666666912
951	goal + no feedback	81	1100	0.012404133333333612
951	goal + no feedback	81	1150	0.021711304761904922
951	goal + no feedback	82	-200	0.028375585253456022
951	goal + no feedback	82	-150	0.01940003763440849
951	goal + no feedback	82	-100	-0.011487629032258159
951	goal + no feedback	82	-50	-0.011776795698924905
951	goal + no feedback	82	0	-0.029240462365591597
951	goal + no feedback	82	50	-0.0190059623655916
951	goal + no feedback	82	100	1.7603763440843245e-4
951	goal + no feedback	82	150	-0.024563629032258245
951	goal + no feedback	82	200	-0.02282879569892497
951	goal + no feedback	82	250	-0.008755629032258202
951	goal + no feedback	82	300	0.010840704301075125
951	goal + no feedback	82	350	0.011629537634408438
951	goal + no feedback	82	400	0.05835953763440845
951	goal + no feedback	82	450	0.08671770430107517
951	goal + no feedback	82	500	0.06607220430107508
951	goal + no feedback	82	550	0.12205020430107509
951	goal + no feedback	82	600	0.20781403763440842
951	goal + no feedback	82	650	0.155928204301075
951	goal + no feedback	82	700	0.13021120430107502
951	goal + no feedback	82	750	0.10694470430107517
951	goal + no feedback	82	800	0.06551003763440837
951	goal + no feedback	82	850	0.06665653763440844
951	goal + no feedback	82	900	0.027775537634408504
951	goal + no feedback	82	950	-0.0044231290322582035
951	goal + no feedback	82	1e3	-0.009834962365591485
951	goal + no feedback	82	1050	-0.11368592903225823
951	goal + no feedback	82	1100	NA
951	goal + no feedback	82	1150	NA
951	goal + no feedback	83	-200	-0.0044234608294928535
951	goal + no feedback	83	-150	-0.004403032258064303
951	goal + no feedback	83	-100	0.01368946774193569
951	goal + no feedback	83	-50	-0.004523032258064348
951	goal + no feedback	83	0	3.9730107526906683e-4
951	goal + no feedback	83	50	0.025065467741935743
951	goal + no feedback	83	100	0.01914813440860234
951	goal + no feedback	83	150	-0.008727198924731061
951	goal + no feedback	83	200	0.02050363440860233
951	goal + no feedback	83	250	-0.03281653225806432
951	goal + no feedback	83	300	-0.019502032258064277
951	goal + no feedback	83	350	-0.0569555322580643
951	goal + no feedback	83	400	-0.06856303225806422
951	goal + no feedback	83	450	-0.0492930322580644
951	goal + no feedback	83	500	-0.0013126989247310334
951	goal + no feedback	83	550	7.674677419356642e-4
951	goal + no feedback	83	600	0.015252801075269051
951	goal + no feedback	83	650	0.07236896774193569
951	goal + no feedback	83	700	0.05069180107526905
951	goal + no feedback	83	750	0.06659496774193559
951	goal + no feedback	83	800	0.01345130107526904
951	goal + no feedback	83	850	0.010690634408602406
951	goal + no feedback	83	900	-0.011601698924730878
951	goal + no feedback	83	950	0.016936634408602453
951	goal + no feedback	83	1e3	-0.011564865591397577
951	goal + no feedback	83	1050	-0.0024905322580643188
951	goal + no feedback	83	1100	0.026897634408602416
951	goal + no feedback	83	1150	0.02063763440860226
951	goal + no feedback	84	-200	-0.019925142857142752
951	goal + no feedback	84	-150	0.05225300000000015
951	goal + no feedback	84	-100	NA
951	goal + no feedback	84	-50	-0.038627999999999885
951	goal + no feedback	84	0	-0.007422166666666508
951	goal + no feedback	84	50	0.021642000000000088
951	goal + no feedback	84	100	0.03902950000000005
951	goal + no feedback	84	150	0.006493666666666768
951	goal + no feedback	84	200	-0.0836816666666665
951	goal + no feedback	84	250	-0.08827749999999986
951	goal + no feedback	84	300	-0.1300913333333332
951	goal + no feedback	84	350	-0.18289849999999977
951	goal + no feedback	84	400	-0.27199959999999984
951	goal + no feedback	84	450	-0.0636651999999999
951	goal + no feedback	84	500	-0.20492979999999994
951	goal + no feedback	84	550	-0.20345249999999981
951	goal + no feedback	84	600	-0.2729501999999998
951	goal + no feedback	84	650	-0.22929166666666653
951	goal + no feedback	84	700	-0.2179458333333332
951	goal + no feedback	84	750	-0.1951746666666665
951	goal + no feedback	84	800	-0.15073159999999985
951	goal + no feedback	84	850	-0.2503719999999998
951	goal + no feedback	84	900	-0.3238344999999999
951	goal + no feedback	84	950	-0.24816359999999982
951	goal + no feedback	84	1e3	-0.25014349999999974
951	goal + no feedback	84	1050	-0.2941238333333332
951	goal + no feedback	84	1100	-0.2823243333333332
951	goal + no feedback	84	1150	-0.21720916666666654
951	goal + no feedback	85	-200	0.019163033333333246
951	goal + no feedback	85	-150	0.005283366666666511
951	goal + no feedback	85	-100	3.94866666666512e-4
951	goal + no feedback	85	-50	-0.009913966666666848
951	goal + no feedback	85	0	-0.014927300000000013
951	goal + no feedback	85	50	-0.007068466666666791
951	goal + no feedback	85	100	-0.008582633333333497
951	goal + no feedback	85	150	-0.003658466666666804
951	goal + no feedback	85	200	-0.010495300000000096
951	goal + no feedback	85	250	-0.007445633333333479
951	goal + no feedback	85	300	-0.002260633333333484
951	goal + no feedback	85	350	0.0030791999999998008
951	goal + no feedback	85	400	0.028316366666666593
951	goal + no feedback	85	450	0.1070625333333332
951	goal + no feedback	85	500	0.08980253333333314
951	goal + no feedback	85	550	0.11693119999999986
951	goal + no feedback	85	600	0.1820395333333332
951	goal + no feedback	85	650	0.22504419999999983
951	goal + no feedback	85	700	0.23366736666666652
951	goal + no feedback	85	750	0.2048555333333332
951	goal + no feedback	85	800	0.1807925333333332
951	goal + no feedback	85	850	0.11419253333333328
951	goal + no feedback	85	900	0.07477219999999996
951	goal + no feedback	85	950	0.047997533333333196
951	goal + no feedback	85	1e3	0.025585033333333323
951	goal + no feedback	85	1050	0.025133033333333277
951	goal + no feedback	85	1100	0.03769286666666649
951	goal + no feedback	85	1150	0.03605986666666642
951	goal + no feedback	86	-200	0.012084202764976888
951	goal + no feedback	86	-150	0.013696440860214931
951	goal + no feedback	86	-100	0.002441107526881684
951	goal + no feedback	86	-50	-0.007682225806451652
951	goal + no feedback	86	0	-0.022553559139785035
951	goal + no feedback	86	50	-0.019223392473118366
951	goal + no feedback	86	100	-0.016873892473118435
951	goal + no feedback	86	150	-0.021070892473118292
951	goal + no feedback	86	200	-0.021163392473118343
951	goal + no feedback	86	250	2.037741935482599e-4
951	goal + no feedback	86	300	-0.014558392473118445
951	goal + no feedback	86	350	-0.00170005913978503
951	goal + no feedback	86	400	0.027084607526881726
951	goal + no feedback	86	450	0.06260427419354826
951	goal + no feedback	86	500	0.09717794086021499
951	goal + no feedback	86	550	0.13283660752688173
951	goal + no feedback	86	600	0.19005510752688162
951	goal + no feedback	86	650	0.228858940860215
951	goal + no feedback	86	700	0.24097110752688175
951	goal + no feedback	86	750	0.22636427419354824
951	goal + no feedback	86	800	0.1971631075268816
951	goal + no feedback	86	850	0.17633494086021492
951	goal + no feedback	86	900	0.15029427419354816
951	goal + no feedback	86	950	0.15197044086021494
951	goal + no feedback	86	1e3	0.15217044086021492
951	goal + no feedback	86	1050	0.16691277419354825
951	goal + no feedback	86	1100	0.1764752741935484
951	goal + no feedback	86	1150	0.19063577419354827
951	goal + no feedback	87	-200	-0.002577688172043254
951	goal + no feedback	87	-150	-0.009676021505376534
951	goal + no feedback	87	-100	-1.7052150537651597e-4
951	goal + no feedback	87	-50	5.56502304147293e-4
951	goal + no feedback	87	0	0.011774978494623353
951	goal + no feedback	87	50	0.027840645161290107
951	goal + no feedback	87	100	0.051878245161289985
951	goal + no feedback	87	150	0.060282645161290054
951	goal + no feedback	87	200	0.07704644516129004
951	goal + no feedback	87	250	0.09665335944700441
951	goal + no feedback	87	300	0.1023709784946234
951	goal + no feedback	87	350	0.11428547849462345
951	goal + no feedback	87	400	0.1399946451612902
951	goal + no feedback	87	450	0.15606181182795673
951	goal + no feedback	87	500	0.18461797849462344
951	goal + no feedback	87	550	0.21090864516129013
951	goal + no feedback	87	600	0.25773064516129
951	goal + no feedback	87	650	0.27638497849462346
951	goal + no feedback	87	700	0.25350231182795674
951	goal + no feedback	87	750	0.21837564516129002
951	goal + no feedback	87	800	0.18469347849462348
951	goal + no feedback	87	850	0.1543428118279567
951	goal + no feedback	87	900	0.13539014516129014
951	goal + no feedback	87	950	0.12790364516128996
951	goal + no feedback	87	1e3	0.12889114516128997
951	goal + no feedback	87	1050	0.13687997849462338
951	goal + no feedback	87	1100	0.14934764516129015
951	goal + no feedback	87	1150	0.15814381182795678
951	goal + no feedback	88	-200	0.040345157142857246
951	goal + no feedback	88	-150	NA
951	goal + no feedback	88	-100	NA
951	goal + no feedback	88	-50	-0.10355397619047595
951	goal + no feedback	88	0	0.018156023809524042
951	goal + no feedback	88	50	0.021508357142857298
951	goal + no feedback	88	100	0.031785023809524006
951	goal + no feedback	88	150	0.07180219047619059
951	goal + no feedback	88	200	0.09831035714285734
951	goal + no feedback	88	250	0.11133719047619062
951	goal + no feedback	88	300	0.10178685714285729
951	goal + no feedback	88	350	0.09140969047619059
951	goal + no feedback	88	400	0.10069935714285738
951	goal + no feedback	88	450	0.1463071904761907
951	goal + no feedback	88	500	0.1621446904761906
951	goal + no feedback	88	550	0.20059285714285732
951	goal + no feedback	88	600	0.23870819047619066
951	goal + no feedback	88	650	0.27379519047619066
951	goal + no feedback	88	700	0.21673769047619063
951	goal + no feedback	88	750	0.18619319047619065
951	goal + no feedback	88	800	0.2213856904761907
951	goal + no feedback	88	850	0.2266031904761907
951	goal + no feedback	88	900	0.266128023809524
951	goal + no feedback	88	950	0.2302628571428574
951	goal + no feedback	88	1e3	0.1773001904761906
951	goal + no feedback	88	1050	0.16182369047619072
951	goal + no feedback	88	1100	0.18329169047619068
951	goal + no feedback	88	1150	0.23635802380952398
951	goal + no feedback	89	-200	-0.001546391705069285
951	goal + no feedback	89	-150	-0.006231677419354931
951	goal + no feedback	89	-100	-0.0060043440860215735
951	goal + no feedback	89	-50	0.004078655913978417
951	goal + no feedback	89	0	0.009961489247311736
951	goal + no feedback	89	50	0.008751822580645033
951	goal + no feedback	89	100	0.031941655913978385
951	goal + no feedback	89	150	0.016993989247311807
951	goal + no feedback	89	200	0.022741322580645058
951	goal + no feedback	89	250	0.018919655913978373
951	goal + no feedback	89	300	0.003773989247311723
951	goal + no feedback	89	350	0.008037989247311769
951	goal + no feedback	89	400	0.00533732258064501
951	goal + no feedback	89	450	0.017784322580645034
951	goal + no feedback	89	500	0.03990148924731174
951	goal + no feedback	89	550	0.0682108225806451
951	goal + no feedback	89	600	0.0982328225806451
951	goal + no feedback	89	650	0.09894065591397834
951	goal + no feedback	89	700	0.09078365591397845
951	goal + no feedback	89	750	0.0583183225806451
951	goal + no feedback	89	800	0.030227489247311706
951	goal + no feedback	89	850	0.020846655913978458
951	goal + no feedback	89	900	0.02544382258064511
951	goal + no feedback	89	950	0.024652155913978364
951	goal + no feedback	89	1e3	0.04293448924731166
951	goal + no feedback	89	1050	0.07132998924731167
951	goal + no feedback	89	1100	0.08860415591397837
951	goal + no feedback	89	1150	0.0969963225806451
951	goal + no feedback	90	-200	-0.01689628110599089
951	goal + no feedback	90	-150	-0.015992209677419433
951	goal + no feedback	90	-100	0.00109895698924715
951	goal + no feedback	90	-50	0.012922623655913826
951	goal + no feedback	90	0	0.021682956989247087
951	goal + no feedback	90	50	0.027326956989247142
951	goal + no feedback	90	100	0.04018862365591384
951	goal + no feedback	90	150	0.04179812365591388
951	goal + no feedback	90	200	0.046789290322580536
951	goal + no feedback	90	250	0.060473456989247255
951	goal + no feedback	90	300	0.022766123655913795
951	goal + no feedback	90	350	0.029543290322580518
951	goal + no feedback	90	400	0.03283995698924717
951	goal + no feedback	90	450	0.06145995698924719
951	goal + no feedback	90	500	0.12055829032258052
951	goal + no feedback	90	550	0.1488299569892472
951	goal + no feedback	90	600	0.18582812365591397
951	goal + no feedback	90	650	0.20303595698924726
951	goal + no feedback	90	700	0.18675112365591376
951	goal + no feedback	90	750	0.15561529032258048
951	goal + no feedback	90	800	0.1063257903225805
951	goal + no feedback	90	850	0.08766079032258056
951	goal + no feedback	90	900	0.06485512365591377
951	goal + no feedback	90	950	0.08983195698924717
951	goal + no feedback	90	1e3	0.09047845698924717
951	goal + no feedback	90	1050	0.09822029032258046
951	goal + no feedback	90	1100	0.13853579032258048
951	goal + no feedback	90	1150	0.14491929032258052
951	goal + no feedback	91	-200	0.008572705069124251
951	goal + no feedback	91	-150	0.006919586021505293
951	goal + no feedback	91	-100	-0.0029034139784946955
951	goal + no feedback	91	-50	-0.005756913978494686
951	goal + no feedback	91	0	-0.008260747311828057
951	goal + no feedback	91	50	-0.009386080645161332
951	goal + no feedback	91	100	-0.016360913978494745
951	goal + no feedback	91	150	-0.014919580645161338
951	goal + no feedback	91	200	-0.018923413978494768
951	goal + no feedback	91	250	-0.03516841397849476
951	goal + no feedback	91	300	-0.022689413978494704
951	goal + no feedback	91	350	-0.032400913978494796
951	goal + no feedback	91	400	-0.019728747311828016
951	goal + no feedback	91	450	-0.0012562473118281254
951	goal + no feedback	91	500	0.0358477526881719
951	goal + no feedback	91	550	0.0840767526881719
951	goal + no feedback	91	600	0.13174925268817184
951	goal + no feedback	91	650	0.09541641935483865
951	goal + no feedback	91	700	0.0585502526881719
951	goal + no feedback	91	750	0.018617919354838513
951	goal + no feedback	91	800	-0.031196413978494746
951	goal + no feedback	91	850	-0.055494080645161446
951	goal + no feedback	91	900	-0.07620674731182812
951	goal + no feedback	91	950	-0.07259524731182802
951	goal + no feedback	91	1e3	-0.0830509139784948
951	goal + no feedback	91	1050	-0.09384591397849469
951	goal + no feedback	91	1100	-0.09011758064516144
951	goal + no feedback	91	1150	-0.08282924731182802
951	goal + no feedback	92	-200	0.006719350230414748
951	goal + no feedback	92	-150	-0.011275935483870958
951	goal + no feedback	92	-100	-0.00773160215053766
951	goal + no feedback	92	-50	0.004784731182795617
951	goal + no feedback	92	0	0.006383564516129055
951	goal + no feedback	92	50	0.008322731182795732
951	goal + no feedback	92	100	0.0156817311827957
951	goal + no feedback	92	150	0.013963064516128979
951	goal + no feedback	92	200	0.0026545645161290357
951	goal + no feedback	92	250	0.009902231182795651
951	goal + no feedback	92	300	0.0107863978494623
951	goal + no feedback	92	350	0.02034606451612908
951	goal + no feedback	92	400	0.027607731182795654
951	goal + no feedback	92	450	0.06614806451612905
951	goal + no feedback	92	500	0.0853753978494624
951	goal + no feedback	92	550	0.1059877311827957
951	goal + no feedback	92	600	0.12981573118279566
951	goal + no feedback	92	650	0.11730656451612909
951	goal + no feedback	92	700	0.09227156451612895
951	goal + no feedback	92	750	0.05661856451612909
951	goal + no feedback	92	800	0.04390939784946224
951	goal + no feedback	92	850	0.03907989784946234
951	goal + no feedback	92	900	0.08025306451612901
951	goal + no feedback	92	950	0.07038523118279565
951	goal + no feedback	92	1e3	0.15639689784946223
951	goal + no feedback	92	1050	0.380398814516129
951	goal + no feedback	92	1100	0.5725357311827958
951	goal + no feedback	92	1150	0.6487405645161289
951	goal + no feedback	93	-200	-0.009085110599078254
951	goal + no feedback	93	-150	-0.005218301075268735
951	goal + no feedback	93	-100	-0.007091467741935513
951	goal + no feedback	93	-50	0.003916698924731232
951	goal + no feedback	93	0	0.01899236559139787
951	goal + no feedback	93	50	0.03107369892473133
951	goal + no feedback	93	100	0.05086686559139789
951	goal + no feedback	93	150	0.06125086559139792
951	goal + no feedback	93	200	0.06654986559139793
951	goal + no feedback	93	250	0.08119753225806463
951	goal + no feedback	93	300	0.08762453225806459
951	goal + no feedback	93	350	0.09844553225806463
951	goal + no feedback	93	400	0.11935186559139795
951	goal + no feedback	93	450	0.13654669892473126
951	goal + no feedback	93	500	0.17414069892473125
951	goal + no feedback	93	550	0.19296553225806456
951	goal + no feedback	93	600	0.18723836559139792
951	goal + no feedback	93	650	0.15988786559139792
951	goal + no feedback	93	700	0.1076523655913979
951	goal + no feedback	93	750	0.0727781989247313
951	goal + no feedback	93	800	0.02538119892473123
951	goal + no feedback	93	850	0.0011948655913979571
951	goal + no feedback	93	900	-0.02294613440860201
951	goal + no feedback	93	950	-0.03728963440860208
951	goal + no feedback	93	1e3	-0.05257313440860201
951	goal + no feedback	93	1050	-0.10608646774193531
951	goal + no feedback	93	1100	NA
951	goal + no feedback	93	1150	NA
951	goal + no feedback	94	-200	0.01359236405529948
951	goal + no feedback	94	-150	-0.005157564516129032
951	goal + no feedback	94	-100	-0.003085564516129106
951	goal + no feedback	94	-50	-0.0031087311827957542
951	goal + no feedback	94	0	-0.0045058978494623885
951	goal + no feedback	94	50	3.7393548387091674e-4
951	goal + no feedback	94	100	0.01006493548387096
951	goal + no feedback	94	150	0.019749268817204364
951	goal + no feedback	94	200	0.0313209354838709
951	goal + no feedback	94	250	0.04463360215053758
951	goal + no feedback	94	300	0.04874193548387096
951	goal + no feedback	94	350	0.048417268817204206
951	goal + no feedback	94	400	0.06880026881720432
951	goal + no feedback	94	450	0.10957510215053756
