Subject	condition	TrialId	bin	pupil_change
967	goal + no feedback	23	300	0.10005232258064534
967	goal + no feedback	23	350	0.10625332258064524
967	goal + no feedback	23	400	0.1196411559139785
967	goal + no feedback	23	450	0.12528248924731197
967	goal + no feedback	23	500	0.13210132258064525
967	goal + no feedback	23	550	0.17734982258064522
967	goal + no feedback	23	600	0.16285365591397868
967	goal + no feedback	23	650	0.1608063225806453
967	goal + no feedback	23	700	0.1276888225806453
967	goal + no feedback	23	750	NA
967	goal + no feedback	23	800	NA
967	goal + no feedback	23	850	NA
967	goal + no feedback	23	900	NA
967	goal + no feedback	23	950	-0.4545346774193546
967	goal + no feedback	23	1e3	0.14186132258064532
967	goal + no feedback	23	1050	NA
967	goal + no feedback	23	1100	NA
967	goal + no feedback	23	1150	NA
967	goal + no feedback	24	-200	-0.014381147465438029
967	goal + no feedback	24	-150	0.0010377096774191556
967	goal + no feedback	24	-100	-0.007084956989247419
967	goal + no feedback	24	-50	0.008906209677419211
967	goal + no feedback	24	0	0.01391904301075253
967	goal + no feedback	24	50	0.02287554301075249
967	goal + no feedback	24	100	0.026656376344085908
967	goal + no feedback	24	150	0.02842987634408578
967	goal + no feedback	24	200	0.019231209677419203
967	goal + no feedback	24	250	0.013444043010752674
967	goal + no feedback	24	300	0.01659570967741919
967	goal + no feedback	24	350	0.029451376344085938
967	goal + no feedback	24	400	0.02541104301075244
967	goal + no feedback	24	450	0.04363187634408594
967	goal + no feedback	24	500	0.06276054301075258
967	goal + no feedback	24	550	0.08888520967741916
967	goal + no feedback	24	600	0.11038254301075263
967	goal + no feedback	24	650	0.12450404301075262
967	goal + no feedback	24	700	0.14773554301075245
967	goal + no feedback	24	750	0.12267337634408593
967	goal + no feedback	24	800	0.13189454301075262
967	goal + no feedback	24	850	0.0893017096774192
967	goal + no feedback	24	900	0.08507837634408588
967	goal + no feedback	24	950	0.07740420967741916
967	goal + no feedback	24	1e3	0.07694954301075259
967	goal + no feedback	24	1050	0.11668237634408585
967	goal + no feedback	24	1100	0.1055332096774193
967	goal + no feedback	24	1150	0.13603537634408594
967	goal + no feedback	25	-200	0.014671933333333461
967	goal + no feedback	25	-150	0.00585276666666686
967	goal + no feedback	25	-100	-0.005619566666666446
967	goal + no feedback	25	-50	4.566000000002142e-4
967	goal + no feedback	25	0	-0.015361733333333127
967	goal + no feedback	25	50	-0.035712566666666445
967	goal + no feedback	25	100	-0.020067733333333077
967	goal + no feedback	25	150	-0.019054733333333147
967	goal + no feedback	25	200	-0.025111233333333056
967	goal + no feedback	25	250	-0.02623423333333319
967	goal + no feedback	25	300	-0.03347173333333312
967	goal + no feedback	25	350	-0.03299339999999984
967	goal + no feedback	25	400	-0.03544989999999985
967	goal + no feedback	25	450	-0.030737566666666494
967	goal + no feedback	25	500	-0.017173399999999745
967	goal + no feedback	25	550	0.018883766666666874
967	goal + no feedback	25	600	0.05925593333333342
967	goal + no feedback	25	650	0.08207226666666674
967	goal + no feedback	25	700	0.09974293333333357
967	goal + no feedback	25	750	0.10805726666666689
967	goal + no feedback	25	800	0.10628443333333348
967	goal + no feedback	25	850	0.09581310000000005
967	goal + no feedback	25	900	0.1091897666666668
967	goal + no feedback	25	950	0.1022524333333336
967	goal + no feedback	25	1e3	0.09660426666666688
967	goal + no feedback	25	1050	0.10269776666666679
967	goal + no feedback	25	1100	0.021283766666666832
967	goal + no feedback	25	1150	-0.08085206666666633
967	goal + no feedback	26	-200	-0.011504608294930703
967	goal + no feedback	26	-150	-0.006183822580644982
967	goal + no feedback	26	-100	0.007361844086021696
967	goal + no feedback	26	-50	0.004945510752688342
967	goal + no feedback	26	0	0.007298510752688392
967	goal + no feedback	26	50	0.02841747741935503
967	goal + no feedback	26	100	0.03623401075268832
967	goal + no feedback	26	150	0.05234084408602165
967	goal + no feedback	26	200	0.042472510752688285
967	goal + no feedback	26	250	0.05247367741935497
967	goal + no feedback	26	300	0.06305117741935488
967	goal + no feedback	26	350	0.07668967741935499
967	goal + no feedback	26	400	0.09289751075268822
967	goal + no feedback	26	450	0.10726717741935499
967	goal + no feedback	26	500	0.11038217741935497
967	goal + no feedback	26	550	0.13765601075268838
967	goal + no feedback	26	600	0.16926801075268835
967	goal + no feedback	26	650	0.19028084408602167
967	goal + no feedback	26	700	0.20186267741935504
967	goal + no feedback	26	750	0.22070217741935502
967	goal + no feedback	26	800	0.23385751075268826
967	goal + no feedback	26	850	0.2349000107526884
967	goal + no feedback	26	900	0.21625934408602174
967	goal + no feedback	26	950	0.22420401075268823
967	goal + no feedback	26	1e3	0.20573634408602168
967	goal + no feedback	26	1050	0.20094717741935506
967	goal + no feedback	26	1100	0.20111267741935493
967	goal + no feedback	26	1150	0.20940851075268826
967	goal + no feedback	27	-200	-0.008312566820276654
967	goal + no feedback	27	-150	0.005696623655913798
967	goal + no feedback	27	-100	-0.004435209677419468
967	goal + no feedback	27	-50	0.005315790322580523
967	goal + no feedback	27	0	0.0031207903225805023
967	goal + no feedback	27	50	0.004069790322580591
967	goal + no feedback	27	100	0.007690123655913854
967	goal + no feedback	27	150	0.026290956989247254
967	goal + no feedback	27	200	0.037888123655913875
967	goal + no feedback	27	250	0.05473812365591383
967	goal + no feedback	27	300	0.07216995698924733
967	goal + no feedback	27	350	0.07889529032258058
967	goal + no feedback	27	400	0.08385279032258053
967	goal + no feedback	27	450	0.12325879032258058
967	goal + no feedback	27	500	0.15542895698924722
967	goal + no feedback	27	550	0.1792636236559139
967	goal + no feedback	27	600	0.18718562365591387
967	goal + no feedback	27	650	0.19823695698924718
967	goal + no feedback	27	700	0.18859962365591385
967	goal + no feedback	27	750	0.18101362365591397
967	goal + no feedback	27	800	0.1400562903225806
967	goal + no feedback	27	850	0.04631229032258055
967	goal + no feedback	27	900	-0.03604770967741929
967	goal + no feedback	27	950	NA
967	goal + no feedback	27	1e3	NA
967	goal + no feedback	27	1050	NA
967	goal + no feedback	27	1100	NA
967	goal + no feedback	27	1150	NA
967	goal + no feedback	28	-200	-0.01924490783410133
967	goal + no feedback	28	-150	-0.01570769354838708
967	goal + no feedback	28	-100	-4.7319354838704086e-4
967	goal + no feedback	28	-50	0.018486306451612977
967	goal + no feedback	28	0	0.020146973118279583
967	goal + no feedback	28	50	0.022969139784946302
967	goal + no feedback	28	100	0.036377473118279546
967	goal + no feedback	28	150	0.037187973118279594
967	goal + no feedback	28	200	0.041271306451612956
967	goal + no feedback	28	250	0.049820473118279564
967	goal + no feedback	28	300	0.05040847311827967
967	goal + no feedback	28	350	0.05386563978494626
967	goal + no feedback	28	400	0.07516847311827964
967	goal + no feedback	28	450	0.07320130645161305
967	goal + no feedback	28	500	0.09565330645161303
967	goal + no feedback	28	550	0.09877813978494625
967	goal + no feedback	28	600	0.11842097311827955
967	goal + no feedback	28	650	0.09448113978494617
967	goal + no feedback	28	700	0.08529297311827959
967	goal + no feedback	28	750	0.06394963978494639
967	goal + no feedback	28	800	-0.010688360215053741
967	goal + no feedback	28	850	0.008434806451612875
967	goal + no feedback	28	900	NA
967	goal + no feedback	28	950	NA
967	goal + no feedback	28	1e3	-0.33721919354838725
967	goal + no feedback	28	1050	0.056385806451612876
967	goal + no feedback	28	1100	0.02606613978494628
967	goal + no feedback	28	1150	0.06677680645161292
967	goal + no feedback	29	-200	-0.02988349308755765
967	goal + no feedback	29	-150	-0.01601873118279573
967	goal + no feedback	29	-100	0.0033056021505374713
967	goal + no feedback	29	-50	0.009913268817204187
967	goal + no feedback	29	0	0.037663935483870814
967	goal + no feedback	29	50	0.023803102150537454
967	goal + no feedback	29	100	0.05164526881720414
967	goal + no feedback	29	150	0.0330996021505375
967	goal + no feedback	29	200	0.021366768817204267
967	goal + no feedback	29	250	0.03107910215053759
967	goal + no feedback	29	300	0.007351102150537543
967	goal + no feedback	29	350	0.0030441021505375567
967	goal + no feedback	29	400	0.0027946021505376173
967	goal + no feedback	29	450	0.02705210215053751
967	goal + no feedback	29	500	0.0537539354838709
967	goal + no feedback	29	550	0.08716693548387089
967	goal + no feedback	29	600	0.10750293548387102
967	goal + no feedback	29	650	-0.008332564516129182
967	goal + no feedback	29	700	NA
967	goal + no feedback	29	750	NA
967	goal + no feedback	29	800	-0.0071898978494624455
967	goal + no feedback	29	850	0.05451993548387087
967	goal + no feedback	29	900	0.013735935483870865
967	goal + no feedback	29	950	0.004274435483870927
967	goal + no feedback	29	1e3	0.012089768817204213
967	goal + no feedback	29	1050	0.013625102150537508
967	goal + no feedback	29	1100	0.03282160215053757
967	goal + no feedback	29	1150	0.020199935483870817
967	goal + no feedback	30	-200	0.011326866666666602
967	goal + no feedback	30	-150	-0.0023304666666666605
967	goal + no feedback	30	-100	0.003677200000000047
967	goal + no feedback	30	-50	-0.007924133333333305
967	goal + no feedback	30	0	-0.004749466666666684
967	goal + no feedback	30	50	-0.017399966666666728
967	goal + no feedback	30	100	-0.015026300000000012
967	goal + no feedback	30	150	-0.0019181333333332755
967	goal + no feedback	30	200	-0.010647133333333262
967	goal + no feedback	30	250	-0.014814300000000058
967	goal + no feedback	30	300	0.005054366666666699
967	goal + no feedback	30	350	0.007132533333333339
967	goal + no feedback	30	400	0.008334199999999958
967	goal + no feedback	30	450	0.023603866666666622
967	goal + no feedback	30	500	0.03561269999999994
967	goal + no feedback	30	550	0.07020553333333342
967	goal + no feedback	30	600	0.10634153333333345
967	goal + no feedback	30	650	0.09440036666666662
967	goal + no feedback	30	700	-0.09845363333333323
967	goal + no feedback	30	750	NA
967	goal + no feedback	30	800	-0.16457113333333329
967	goal + no feedback	30	850	-0.010928300000000002
967	goal + no feedback	30	900	0.05923520000000004
967	goal + no feedback	30	950	0.012512580952380883
967	goal + no feedback	30	1e3	0.01132936666666673
967	goal + no feedback	30	1050	0.019401666666666716
967	goal + no feedback	30	1100	0.04338415238095239
967	goal + no feedback	30	1150	0.04497003333333338
967	goal + no feedback	31	-200	-0.05438982027649786
967	goal + no feedback	31	-150	-0.008410677419354936
967	goal + no feedback	31	-100	0.01723232258064507
967	goal + no feedback	31	-50	0.029286822580645078
967	goal + no feedback	31	0	0.025346322580644953
967	goal + no feedback	31	50	0.025067489247311652
967	goal + no feedback	31	100	0.024006489247311674
967	goal + no feedback	31	150	0.028659489247311692
967	goal + no feedback	31	200	0.032282322580645006
967	goal + no feedback	31	250	0.03073098924731177
967	goal + no feedback	31	300	0.030270489247311794
967	goal + no feedback	31	350	0.031601322580645075
967	goal + no feedback	31	400	0.03628415591397838
967	goal + no feedback	31	450	0.05358765591397844
967	goal + no feedback	31	500	0.0689486559139784
967	goal + no feedback	31	550	0.08815182258064509
967	goal + no feedback	31	600	0.12323665591397837
967	goal + no feedback	31	650	0.12698582258064497
967	goal + no feedback	31	700	0.1185331559139784
967	goal + no feedback	31	750	0.12109298924731167
967	goal + no feedback	31	800	0.10836998924731171
967	goal + no feedback	31	850	0.02919348924731165
967	goal + no feedback	31	900	NA
967	goal + no feedback	31	950	NA
967	goal + no feedback	31	1e3	NA
967	goal + no feedback	31	1050	NA
967	goal + no feedback	31	1100	NA
967	goal + no feedback	31	1150	NA
967	goal + no feedback	32	-200	-0.007908566666666506
967	goal + no feedback	32	-150	-0.0069038999999998145
967	goal + no feedback	32	-100	9.957666666668235e-4
967	goal + no feedback	32	-50	0.003974766666666814
967	goal + no feedback	32	0	0.009841933333333497
967	goal + no feedback	32	50	0.012887766666666836
967	goal + no feedback	32	100	0.03005276666666686
967	goal + no feedback	32	150	0.037816933333333504
967	goal + no feedback	32	200	0.030443100000000205
967	goal + no feedback	32	250	0.034682933333333534
967	goal + no feedback	32	300	0.03243976666666685
967	goal + no feedback	32	350	0.045406266666666806
967	goal + no feedback	32	400	0.050969100000000246
967	goal + no feedback	32	450	0.07867676666666694
967	goal + no feedback	32	500	0.10135510000000021
967	goal + no feedback	32	550	0.12779626666666685
967	goal + no feedback	32	600	0.1482216000000002
967	goal + no feedback	32	650	0.1499732666666668
967	goal + no feedback	32	700	0.15376910000000024
967	goal + no feedback	32	750	0.1649582666666669
967	goal + no feedback	32	800	0.1513007666666668
967	goal + no feedback	32	850	0.14238660000000017
967	goal + no feedback	32	900	0.1512561000000002
967	goal + no feedback	32	950	0.14966593333333353
967	goal + no feedback	32	1e3	0.16837043333333357
967	goal + no feedback	32	1050	0.18412310000000032
967	goal + no feedback	32	1100	0.17215110000000022
967	goal + no feedback	32	1150	NA
967	goal + no feedback	33	-200	0.010732842364531805
967	goal + no feedback	33	-150	0.01945974712643661
967	goal + no feedback	33	-100	0.02996891379310333
967	goal + no feedback	33	-50	0.0028717471264366377
967	goal + no feedback	33	0	-0.09723308620689675
967	goal + no feedback	33	50	NA
967	goal + no feedback	33	100	NA
967	goal + no feedback	33	150	NA
967	goal + no feedback	33	200	NA
967	goal + no feedback	33	250	-0.03395158620689687
967	goal + no feedback	33	300	-0.045560586206896625
967	goal + no feedback	33	350	-0.047476419540229964
967	goal + no feedback	33	400	-0.05764641954023005
967	goal + no feedback	33	450	-0.013938419540230118
967	goal + no feedback	33	500	-0.017559871921182437
967	goal + no feedback	33	550	-0.0038489195402301077
967	goal + no feedback	33	600	-0.010944919540230172
967	goal + no feedback	33	650	-0.029742919540230117
967	goal + no feedback	33	700	-0.05036958620689669
967	goal + no feedback	33	750	-0.057895586206896756
967	goal + no feedback	33	800	-0.05607191954022994
967	goal + no feedback	33	850	-0.07445991954022994
967	goal + no feedback	33	900	-0.055017252873563294
967	goal + no feedback	33	950	-0.039332252873563345
967	goal + no feedback	33	1e3	-0.046817086206896764
967	goal + no feedback	33	1050	-0.03742575287356331
967	goal + no feedback	33	1100	-0.024802086206896796
967	goal + no feedback	33	1150	-2.504195402299736e-4
967	goal + no feedback	34	-200	0.0015564193548385547
967	goal + no feedback	34	-150	-0.0018290806451613701
967	goal + no feedback	34	-100	0.0013590860215053624
967	goal + no feedback	34	-50	0.007223086021505232
967	goal + no feedback	34	0	-0.008568913978494722
967	goal + no feedback	34	50	-0.008354747311828023
967	goal + no feedback	34	100	-0.011897913978494786
967	goal + no feedback	34	150	-0.01149124731182812
967	goal + no feedback	34	200	-0.010745413978494748
967	goal + no feedback	34	250	-0.016647413978494747
967	goal + no feedback	34	300	-0.0073787473118280085
967	goal + no feedback	34	350	-0.013101247311828082
967	goal + no feedback	34	400	-0.009676247311828071
967	goal + no feedback	34	450	0.010522586021505242
967	goal + no feedback	34	500	0.009747919354838578
967	goal + no feedback	34	550	0.029651252688171963
967	goal + no feedback	34	600	0.043762252688171945
967	goal + no feedback	34	650	0.041844252688171935
967	goal + no feedback	34	700	0.046940252688171924
967	goal + no feedback	34	750	0.05041841935483856
967	goal + no feedback	34	800	0.037839086021505285
967	goal + no feedback	34	850	0.03811658602150536
967	goal + no feedback	34	900	0.04043791935483861
967	goal + no feedback	34	950	0.05578475268817192
967	goal + no feedback	34	1e3	0.03813025268817194
967	goal + no feedback	34	1050	0.03587808602150518
967	goal + no feedback	34	1100	0.05404941935483857
967	goal + no feedback	34	1150	0.04565875268817199
967	goal + no feedback	35	-200	-0.015619668202765042
967	goal + no feedback	35	-150	-0.006335763440860287
967	goal + no feedback	35	-100	0.010900736559139665
967	goal + no feedback	35	-50	0.008225736559139682
967	goal + no feedback	35	0	0.005432236559139714
967	goal + no feedback	35	50	0.012271236559139753
967	goal + no feedback	35	100	0.026278236559139634
967	goal + no feedback	35	150	0.040057569892473076
967	goal + no feedback	35	200	0.03020340322580628
967	goal + no feedback	35	250	0.04196690322580632
967	goal + no feedback	35	300	0.047578403225806275
967	goal + no feedback	35	350	0.04272956989247301
967	goal + no feedback	35	400	0.04345756989247307
967	goal + no feedback	35	450	0.06219773655913966
967	goal + no feedback	35	500	0.08835756989247294
967	goal + no feedback	35	550	0.10753556989247308
967	goal + no feedback	35	600	0.018790503225806266
967	goal + no feedback	35	650	NA
967	goal + no feedback	35	700	NA
967	goal + no feedback	35	750	NA
967	goal + no feedback	35	800	NA
967	goal + no feedback	35	850	NA
967	goal + no feedback	35	900	NA
967	goal + no feedback	35	950	NA
967	goal + no feedback	35	1e3	NA
967	goal + no feedback	35	1050	NA
967	goal + no feedback	35	1100	NA
967	goal + no feedback	35	1150	NA
967	goal + no feedback	36	-200	-0.004617967741935506
967	goal + no feedback	36	-150	-0.005777634408602091
967	goal + no feedback	36	-100	-8.564677419354479e-4
967	goal + no feedback	36	-50	0.009584865591397854
967	goal + no feedback	36	0	0.0024368655913979964
967	goal + no feedback	36	50	-0.007578801075268797
967	goal + no feedback	36	100	-0.007684801075268736
967	goal + no feedback	36	150	-0.012030467741935466
967	goal + no feedback	36	200	0.015454532258064443
967	goal + no feedback	36	250	0.01674436559139784
967	goal + no feedback	36	300	0.0329893655913979
967	goal + no feedback	36	350	0.0401131989247312
967	goal + no feedback	36	400	0.04684203225806457
967	goal + no feedback	36	450	0.059493865591397764
967	goal + no feedback	36	500	0.0939483655913979
967	goal + no feedback	36	550	0.11868819892473119
967	goal + no feedback	36	600	0.15178986559139784
967	goal + no feedback	36	650	0.15812453225806453
967	goal + no feedback	36	700	0.11350353225806464
967	goal + no feedback	36	750	0.10024769892473125
967	goal + no feedback	36	800	0.05048669892473123
967	goal + no feedback	36	850	0.057969532258064525
967	goal + no feedback	36	900	0.09740936559139797
967	goal + no feedback	36	950	-0.0038531344086021324
967	goal + no feedback	36	1e3	-0.11945196774193538
967	goal + no feedback	36	1050	-0.25946863440860213
967	goal + no feedback	36	1100	-0.7624079677419355
967	goal + no feedback	36	1150	NA
967	goal + no feedback	37	-200	0.0026170414746544374
967	goal + no feedback	37	-150	0.0013247795698925942
967	goal + no feedback	37	-100	7.361129032258754e-4
967	goal + no feedback	37	-50	-0.005903387096774034
967	goal + no feedback	37	0	7.892795698924981e-4
967	goal + no feedback	37	50	-0.004109387096774109
967	goal + no feedback	37	100	-0.013763720430107465
967	goal + no feedback	37	150	-0.018646220430107514
967	goal + no feedback	37	200	-0.024626387096774078
967	goal + no feedback	37	250	-0.03238105376344073
967	goal + no feedback	37	300	-0.04197238709677401
967	goal + no feedback	37	350	-0.04549872043010739
967	goal + no feedback	37	400	-0.042335387096774126
967	goal + no feedback	37	450	-0.03440522043010744
967	goal + no feedback	37	500	-0.02510288709677407
967	goal + no feedback	37	550	0.025975946236559338
967	goal + no feedback	37	600	0.05536144623655918
967	goal + no feedback	37	650	0.06864477956989257
967	goal + no feedback	37	700	0.07236294623655921
967	goal + no feedback	37	750	0.09493061290322591
967	goal + no feedback	37	800	0.08745477956989263
967	goal + no feedback	37	850	0.0755066129032258
967	goal + no feedback	37	900	0.08366127956989255
967	goal + no feedback	37	950	0.08100427956989265
967	goal + no feedback	37	1e3	0.024026946236559283
967	goal + no feedback	37	1050	-0.04151263709677411
967	goal + no feedback	37	1100	NA
967	goal + no feedback	37	1150	NA
967	goal + no feedback	38	-200	NA
967	goal + no feedback	38	-150	NA
967	goal + no feedback	38	-100	NA
967	goal + no feedback	38	-50	NA
967	goal + no feedback	38	0	NA
967	goal + no feedback	38	50	NA
967	goal + no feedback	38	100	NA
967	goal + no feedback	38	150	NA
967	goal + no feedback	38	200	NA
967	goal + no feedback	38	250	NA
967	goal + no feedback	38	300	NA
967	goal + no feedback	38	350	NA
967	goal + no feedback	38	400	NA
967	goal + no feedback	38	450	NA
967	goal + no feedback	38	500	NA
967	goal + no feedback	38	550	NA
967	goal + no feedback	38	600	NA
967	goal + no feedback	38	650	NA
967	goal + no feedback	38	700	NA
967	goal + no feedback	38	750	NA
967	goal + no feedback	38	800	NA
967	goal + no feedback	38	850	NA
967	goal + no feedback	38	900	NA
967	goal + no feedback	38	950	NA
967	goal + no feedback	38	1e3	NA
967	goal + no feedback	38	1050	NA
967	goal + no feedback	38	1100	NA
967	goal + no feedback	38	1150	NA
967	goal + no feedback	39	-200	0.008644728110599052
967	goal + no feedback	39	-150	4.400376344086225e-4
967	goal + no feedback	39	-100	-0.006254962365591421
967	goal + no feedback	39	-50	2.830376344085857e-4
967	goal + no feedback	39	0	-0.004553629032258015
967	goal + no feedback	39	50	-0.008448295698924765
967	goal + no feedback	39	100	0.0022503709677420916
967	goal + no feedback	39	150	-0.008697629032258014
967	goal + no feedback	39	200	-0.008191129032258049
967	goal + no feedback	39	250	-0.0016697956989246698
967	goal + no feedback	39	300	-4.5096236559135267e-4
967	goal + no feedback	39	350	0.007766537634408562
967	goal + no feedback	39	400	0.00933720430107532
967	goal + no feedback	39	450	0.012284870967741965
967	goal + no feedback	39	500	0.02489670430107534
967	goal + no feedback	39	550	0.03904437096774194
967	goal + no feedback	39	600	0.04495803763440861
967	goal + no feedback	39	650	0.058897870967741905
967	goal + no feedback	39	700	0.0566160376344087
967	goal + no feedback	39	750	0.045620037634408694
967	goal + no feedback	39	800	0.046110037634408574
967	goal + no feedback	39	850	0.003604704301075401
967	goal + no feedback	39	900	-0.24538512903225795
967	goal + no feedback	39	950	0.03352187096774184
967	goal + no feedback	39	1e3	0.10576687096774195
967	goal + no feedback	39	1050	NA
967	goal + no feedback	39	1100	NA
967	goal + no feedback	39	1150	NA
967	goal + no feedback	40	-200	0.004612391705069171
967	goal + no feedback	40	-150	-0.007496989247311718
967	goal + no feedback	40	-100	0.00718584408602152
967	goal + no feedback	40	-50	-0.006901655913978437
967	goal + no feedback	40	0	0.0018316774193548972
967	goal + no feedback	40	50	-0.007423655913978422
967	goal + no feedback	40	100	0.006032510752688254
967	goal + no feedback	40	150	-0.005810489247311794
967	goal + no feedback	40	200	-0.006957155913978348
967	goal + no feedback	40	250	-0.01937615591397838
967	goal + no feedback	40	300	-0.01509982258064498
967	goal + no feedback	40	350	-0.029366489247311705
967	goal + no feedback	40	400	-0.010567155913978388
967	goal + no feedback	40	450	0.017606510752688303
967	goal + no feedback	40	500	0.02845134408602153
967	goal + no feedback	40	550	0.06808401075268833
967	goal + no feedback	40	600	0.09405617741935497
967	goal + no feedback	40	650	0.1081275107526883
967	goal + no feedback	40	700	0.10660467741935498
967	goal + no feedback	40	750	0.10729301075268823
967	goal + no feedback	40	800	0.08713517741935488
967	goal + no feedback	40	850	0.04380117741935504
967	goal + no feedback	40	900	NA
967	goal + no feedback	40	950	NA
967	goal + no feedback	40	1e3	NA
967	goal + no feedback	40	1050	NA
967	goal + no feedback	40	1100	NA
967	goal + no feedback	40	1150	NA
967	goal + no feedback	41	-200	0.012391737327188996
967	goal + no feedback	41	-150	0.003847784946236684
967	goal + no feedback	41	-100	-0.008500715053763338
967	goal + no feedback	41	-50	-0.007840548387096765
967	goal + no feedback	41	0	-0.0019635483870967065
967	goal + no feedback	41	50	-0.008679715053763267
967	goal + no feedback	41	100	-0.002901048387096594
967	goal + no feedback	41	150	0.008167451612903331
967	goal + no feedback	41	200	0.020244451612903298
967	goal + no feedback	41	250	0.02123011827957
967	goal + no feedback	41	300	0.015129118279570012
967	goal + no feedback	41	350	0.015851118279569976
967	goal + no feedback	41	400	0.006742451612903396
967	goal + no feedback	41	450	0.028514951612903294
967	goal + no feedback	41	500	0.022274951612903344
967	goal + no feedback	41	550	0.039226118279569976
967	goal + no feedback	41	600	0.06268628494623678
967	goal + no feedback	41	650	0.05099178494623661
967	goal + no feedback	41	700	-0.0240565483870967
967	goal + no feedback	41	750	NA
967	goal + no feedback	41	800	NA
967	goal + no feedback	41	850	NA
967	goal + no feedback	41	900	NA
967	goal + no feedback	41	950	NA
967	goal + no feedback	41	1e3	NA
967	goal + no feedback	41	1050	NA
967	goal + no feedback	41	1100	NA
967	goal + no feedback	41	1150	0.02595445161290355
967	goal + no feedback	42	-200	0.005027833333333491
967	goal + no feedback	42	-150	0.006265166666666951
967	goal + no feedback	42	-100	0.005001833333333483
967	goal + no feedback	42	-50	-0.0064869999999996875
967	goal + no feedback	42	0	-0.009807833333333201
967	goal + no feedback	42	50	-0.013905333333333067
967	goal + no feedback	42	100	-0.009874166666666406
967	goal + no feedback	42	150	-0.010408999999999816
967	goal + no feedback	42	200	-0.01024299999999978
967	goal + no feedback	42	250	-0.003889333333333189
967	goal + no feedback	42	300	-0.004917333333333144
967	goal + no feedback	42	350	-0.003335499999999788
967	goal + no feedback	42	400	-0.0010528333333331326
967	goal + no feedback	42	450	-0.001955833333333157
967	goal + no feedback	42	500	0.00974000000000023
967	goal + no feedback	42	550	0.002779166666666851
967	goal + no feedback	42	600	0.009607000000000218
967	goal + no feedback	42	650	0.001100119047619292
967	goal + no feedback	42	700	0.008866033333333601
967	goal + no feedback	42	750	-0.02716130952380937
967	goal + no feedback	42	800	-0.3301409999999998
967	goal + no feedback	42	850	-0.4837581666666666
967	goal + no feedback	42	900	NA
967	goal + no feedback	42	950	NA
967	goal + no feedback	42	1e3	NA
967	goal + no feedback	42	1050	NA
967	goal + no feedback	42	1100	NA
967	goal + no feedback	42	1150	NA
967	goal + no feedback	43	-200	NA
967	goal + no feedback	43	-150	NA
967	goal + no feedback	43	-100	NA
967	goal + no feedback	43	-50	NA
967	goal + no feedback	43	0	NA
967	goal + no feedback	43	50	NA
967	goal + no feedback	43	100	NA
967	goal + no feedback	43	150	NA
967	goal + no feedback	43	200	NA
967	goal + no feedback	43	250	NA
967	goal + no feedback	43	300	NA
967	goal + no feedback	43	350	NA
967	goal + no feedback	43	400	NA
967	goal + no feedback	43	450	NA
967	goal + no feedback	43	500	NA
967	goal + no feedback	43	550	NA
967	goal + no feedback	43	600	NA
967	goal + no feedback	43	650	NA
967	goal + no feedback	43	700	NA
967	goal + no feedback	43	750	NA
967	goal + no feedback	43	800	NA
967	goal + no feedback	43	850	NA
967	goal + no feedback	43	900	NA
967	goal + no feedback	43	950	NA
967	goal + no feedback	43	1e3	NA
967	goal + no feedback	43	1050	NA
967	goal + no feedback	43	1100	NA
967	goal + no feedback	43	1150	NA
967	goal + no feedback	44	-200	NA
967	goal + no feedback	44	-150	NA
967	goal + no feedback	44	-100	NA
967	goal + no feedback	44	-50	NA
967	goal + no feedback	44	0	NA
967	goal + no feedback	44	50	NA
967	goal + no feedback	44	100	NA
967	goal + no feedback	44	150	NA
967	goal + no feedback	44	200	NA
967	goal + no feedback	44	250	NA
967	goal + no feedback	44	300	NA
967	goal + no feedback	44	350	NA
967	goal + no feedback	44	400	NA
967	goal + no feedback	44	450	NA
967	goal + no feedback	44	500	NA
967	goal + no feedback	44	550	NA
967	goal + no feedback	44	600	NA
967	goal + no feedback	44	650	NA
967	goal + no feedback	44	700	NA
967	goal + no feedback	44	750	NA
967	goal + no feedback	44	800	NA
967	goal + no feedback	44	850	NA
967	goal + no feedback	44	900	NA
967	goal + no feedback	44	950	NA
967	goal + no feedback	44	1e3	NA
967	goal + no feedback	44	1050	NA
967	goal + no feedback	44	1100	NA
967	goal + no feedback	44	1150	NA
967	goal + no feedback	45	-200	0.049185500000000104
967	goal + no feedback	45	-150	0.021631166666666795
967	goal + no feedback	45	-100	-0.0044611666666664425
967	goal + no feedback	45	-50	-0.020994833333333185
967	goal + no feedback	45	0	-0.04536066666666653
967	goal + no feedback	45	50	-0.049426333333333204
967	goal + no feedback	45	100	-0.07279383333333318
967	goal + no feedback	45	150	-0.07869099999999984
967	goal + no feedback	45	200	-0.0943436666666666
967	goal + no feedback	45	250	-0.08737149999999987
967	goal + no feedback	45	300	-0.10128783333333313
967	goal + no feedback	45	350	-0.1041156666666665
967	goal + no feedback	45	400	-0.1027606666666665
967	goal + no feedback	45	450	-0.10704316666666647
967	goal + no feedback	45	500	-0.08197216666666647
967	goal + no feedback	45	550	-0.10599216666666655
967	goal + no feedback	45	600	-0.11176949999999979
967	goal + no feedback	45	650	-0.1647928333333332
967	goal + no feedback	45	700	NA
967	goal + no feedback	45	750	NA
967	goal + no feedback	45	800	NA
967	goal + no feedback	45	850	NA
967	goal + no feedback	45	900	NA
967	goal + no feedback	45	950	NA
967	goal + no feedback	45	1e3	NA
