Subject	condition	TrialId	bin	pupil_change
1123	goal + feedback	54	1150	NA
1123	goal + feedback	55	-200	0.02130769585253451
1123	goal + feedback	55	-150	0.006146172043010711
1123	goal + feedback	55	-100	-0.011113494623655887
1123	goal + feedback	55	-50	-0.003888161290322545
1123	goal + feedback	55	0	-0.016003494623655874
1123	goal + feedback	55	50	-0.005080327956989243
1123	goal + feedback	55	100	-0.002440661290322573
1123	goal + feedback	55	150	-0.011096327956989338
1123	goal + feedback	55	200	-0.007903827956989259
1123	goal + feedback	55	250	-0.02205932795698932
1123	goal + feedback	55	300	-0.033847161290322614
1123	goal + feedback	55	350	-0.0365393279569893
1123	goal + feedback	55	400	-0.04243232795698929
1123	goal + feedback	55	450	-0.04377316129032264
1123	goal + feedback	55	500	-0.03424749462365587
1123	goal + feedback	55	550	-0.049903327956989374
1123	goal + feedback	55	600	-0.05470416129032266
1123	goal + feedback	55	650	-0.04959099462365598
1123	goal + feedback	55	700	-0.05218799462365594
1123	goal + feedback	55	750	-0.055348661290322454
1123	goal + feedback	55	800	-0.03503366129032267
1123	goal + feedback	55	850	-0.01376516129032268
1123	goal + feedback	55	900	-0.012889327956989346
1123	goal + feedback	55	950	-0.021005661290322664
1123	goal + feedback	55	1e3	-0.033693161290322626
1123	goal + feedback	55	1050	-0.0781041612903226
1123	goal + feedback	55	1100	NA
1123	goal + feedback	55	1150	NA
1123	goal + feedback	56	-200	0.021194225806451566
1123	goal + feedback	56	-150	0.011860559139784824
1123	goal + feedback	56	-100	-0.010782107526881765
1123	goal + feedback	56	-50	-0.008197774193548465
1123	goal + feedback	56	0	-0.017607274193548534
1123	goal + feedback	56	50	-0.022126774193548398
1123	goal + feedback	56	100	-0.012807774193548468
1123	goal + feedback	56	150	-0.026716940860215106
1123	goal + feedback	56	200	-0.018426107526881747
1123	goal + feedback	56	250	-0.016661940860215035
1123	goal + feedback	56	300	-0.04274760752688178
1123	goal + feedback	56	350	-0.04797210752688182
1123	goal + feedback	56	400	-0.04897460752688184
1123	goal + feedback	56	450	-0.04140660752688182
1123	goal + feedback	56	500	-0.038831940860215054
1123	goal + feedback	56	550	-0.05859710752688185
1123	goal + feedback	56	600	-0.07398044086021523
1123	goal + feedback	56	650	-0.09056760752688175
1123	goal + feedback	56	700	-0.12080060752688171
1123	goal + feedback	56	750	-0.1086449408602151
1123	goal + feedback	56	800	-0.10036077419354845
1123	goal + feedback	56	850	-0.0889764408602151
1123	goal + feedback	56	900	-0.0714151075268817
1123	goal + feedback	56	950	-0.0553502741935484
1123	goal + feedback	56	1e3	-0.03346994086021512
1123	goal + feedback	56	1050	-0.028528440860215182
1123	goal + feedback	56	1100	-0.061841774193548416
1123	goal + feedback	56	1150	NA
1123	goal + feedback	57	-200	0.013614884792626989
1123	goal + feedback	57	-150	-0.007100424731182627
1123	goal + feedback	57	-100	-0.007467924731182629
1123	goal + feedback	57	-50	0.005173575268817417
1123	goal + feedback	57	0	-0.00648925806451602
1123	goal + feedback	57	50	-1.2009139784926089e-4
1123	goal + feedback	57	100	0.010619408602150715
1123	goal + feedback	57	150	-0.0078719247311827
1123	goal + feedback	57	200	-0.019832424731182668
1123	goal + feedback	57	250	-0.021952758064516093
1123	goal + feedback	57	300	-0.030764258064515992
1123	goal + feedback	57	350	-0.02992259139784929
1123	goal + feedback	57	400	-0.031084924731182555
1123	goal + feedback	57	450	-0.032314591397849236
1123	goal + feedback	57	500	-0.02378192473118264
1123	goal + feedback	57	550	-0.005633758064515974
1123	goal + feedback	57	600	0.03849807526881732
1123	goal + feedback	57	650	0.058752741935484
1123	goal + feedback	57	700	0.09007657526881745
1123	goal + feedback	57	750	0.11492974193548407
1123	goal + feedback	57	800	0.108321141935484
1123	goal + feedback	57	850	NA
1123	goal + feedback	57	900	NA
1123	goal + feedback	57	950	NA
1123	goal + feedback	57	1e3	0.046163408602150735
1123	goal + feedback	57	1050	0.024710075268817484
1123	goal + feedback	57	1100	0.002847575268817367
1123	goal + feedback	57	1150	1.56241935483988e-4
1123	goal + feedback	59	-200	-0.04691136559139789
1123	goal + feedback	59	-150	-0.020488365591397956
1123	goal + feedback	59	-100	-0.002810198924731185
1123	goal + feedback	59	-50	0.02547496774193541
1123	goal + feedback	59	0	0.04048913440860217
1123	goal + feedback	59	50	0.06851256774193545
1123	goal + feedback	59	100	0.08923046774193548
1123	goal + feedback	59	150	0.10613130107526876
1123	goal + feedback	59	200	0.06143739631336409
1123	goal + feedback	59	250	0.0895039677419355
1123	goal + feedback	59	300	0.11971868202764975
1123	goal + feedback	59	350	0.1347051344086021
1123	goal + feedback	59	400	0.10379563440860211
1123	goal + feedback	59	450	0.08204796774193546
1123	goal + feedback	59	500	0.05127513440860213
1123	goal + feedback	59	550	0.04260980107526883
1123	goal + feedback	59	600	0.03478296774193549
1123	goal + feedback	59	650	0.04793480107526871
1123	goal + feedback	59	700	0.05779013440860218
1123	goal + feedback	59	750	-0.09558903225806437
1123	goal + feedback	59	800	NA
1123	goal + feedback	59	850	NA
1123	goal + feedback	59	900	-0.04891703225806454
1123	goal + feedback	59	950	0.012113801075268826
1123	goal + feedback	59	1e3	0.011137301075268816
1123	goal + feedback	59	1050	0.01907030107526886
1123	goal + feedback	59	1100	0.02621880107526871
1123	goal + feedback	59	1150	0.07893113440860211
1123	goal + feedback	60	-200	NA
1123	goal + feedback	60	-150	-0.042740750000000105
1123	goal + feedback	60	-100	0.015059749999999964
1123	goal + feedback	60	-50	0.013413083333333168
1123	goal + feedback	60	0	0.014267916666666528
1123	goal + feedback	60	50	0.035596249999999996
1123	goal + feedback	60	100	0.04418791666666655
1123	goal + feedback	60	150	0.012903416666666537
1123	goal + feedback	60	200	-0.0346409166666668
1123	goal + feedback	60	250	-0.05711441666666676
1123	goal + feedback	60	300	-0.07886608333333338
1123	goal + feedback	60	350	-0.07619308333333337
1123	goal + feedback	60	400	-0.08696941666666665
1123	goal + feedback	60	450	-0.09529791666666676
1123	goal + feedback	60	500	-0.08278891666666673
1123	goal + feedback	60	550	-0.09470275000000002
1123	goal + feedback	60	600	-0.10185658333333343
1123	goal + feedback	60	650	-0.10030475000000012
1123	goal + feedback	60	700	-0.12099225000000002
1123	goal + feedback	60	750	-0.12446158333333342
1123	goal + feedback	60	800	-0.12391625000000002
1123	goal + feedback	60	850	-0.12497725000000008
1123	goal + feedback	60	900	-0.1308780833333334
1123	goal + feedback	60	950	-0.1377282500000001
1123	goal + feedback	60	1e3	-0.1276905833333334
1123	goal + feedback	60	1050	-0.11847591666666683
1123	goal + feedback	60	1100	-0.1278980833333335
1123	goal + feedback	60	1150	-0.14891475000000018
1123	goal + feedback	61	-200	0.02257417972350208
1123	goal + feedback	61	-150	0.009076489247311637
1123	goal + feedback	61	-100	-0.010073177419355058
1123	goal + feedback	61	-50	-0.013592010752688418
1123	goal + feedback	61	0	-0.011747844086021697
1123	goal + feedback	61	50	-0.015474344086021738
1123	goal + feedback	61	100	-0.03198687741935498
1123	goal + feedback	61	150	NA
1123	goal + feedback	61	200	NA
1123	goal + feedback	61	250	NA
1123	goal + feedback	61	300	-0.08184351075268832
1123	goal + feedback	61	350	-0.07096767741935506
1123	goal + feedback	61	400	-0.05677551075268846
1123	goal + feedback	61	450	-0.05003517741935504
1123	goal + feedback	61	500	-0.03467134408602172
1123	goal + feedback	61	550	-0.0205703440860218
1123	goal + feedback	61	600	-0.02341584408602171
1123	goal + feedback	61	650	-0.030972844086021672
1123	goal + feedback	61	700	-0.04753467741935502
1123	goal + feedback	61	750	-0.056234677419355096
1123	goal + feedback	61	800	-0.043888177419355134
1123	goal + feedback	61	850	-0.04314117741935516
1123	goal + feedback	61	900	-0.01567517741935509
1123	goal + feedback	61	950	-0.023951177419355114
1123	goal + feedback	61	1e3	0.002553989247311502
1123	goal + feedback	61	1050	-0.009706010752688435
1123	goal + feedback	61	1100	-0.008985844086021691
1123	goal + feedback	61	1150	-0.017923677419355116
1123	goal + feedback	62	-200	0.0015743087557605101
1123	goal + feedback	62	-150	0.007872451612903323
1123	goal + feedback	62	-100	0.0031246516129034064
1123	goal + feedback	62	-50	-0.0022908341013823425
1123	goal + feedback	62	0	-0.00964038172042995
1123	goal + feedback	62	50	-0.016106715053763265
1123	goal + feedback	62	100	-0.032793048387096624
1123	goal + feedback	62	150	-0.042797048387096526
1123	goal + feedback	62	200	-0.05478688172043
1123	goal + feedback	62	250	-0.05864854838709673
1123	goal + feedback	62	300	-0.06222588172043005
1123	goal + feedback	62	350	-0.06737871505376332
1123	goal + feedback	62	400	-0.06566871505376337
1123	goal + feedback	62	450	-0.052952715053763345
1123	goal + feedback	62	500	-0.03910871505376338
1123	goal + feedback	62	550	-0.029447548387096695
1123	goal + feedback	62	600	-0.028958548387096734
1123	goal + feedback	62	650	-0.03912054838709674
1123	goal + feedback	62	700	-0.2905655483870966
1123	goal + feedback	62	750	NA
1123	goal + feedback	62	800	NA
1123	goal + feedback	62	850	-0.1159715483870966
1123	goal + feedback	62	900	-0.11045938172043002
1123	goal + feedback	62	950	-0.073943381720430093
1123	goal + feedback	62	1e3	-0.054634048387096845
1123	goal + feedback	62	1050	-0.032083381720430015
1123	goal + feedback	62	1100	0.003551118279569998
1123	goal + feedback	62	1150	0.007084618279569928
1123	goal + feedback	63	-200	-0.0015353225806451804
1123	goal + feedback	63	-150	-0.011724822580645148
1123	goal + feedback	63	-100	0.004666010752688132
1123	goal + feedback	63	-50	-0.0011923225806450926
1123	goal + feedback	63	0	0.01004234408602156
1123	goal + feedback	63	50	0.011617677419354896
1123	goal + feedback	63	100	0.013051010752688219
1123	goal + feedback	63	150	-4.143225806452211e-4
1123	goal + feedback	63	200	0.011702510752688244
1123	goal + feedback	63	250	-0.0044083225806452004
1123	goal + feedback	63	300	-0.009630655913978417
1123	goal + feedback	63	350	-0.025604655913978498
1123	goal + feedback	63	400	-0.06351948924731173
1123	goal + feedback	63	450	-0.06486148924731183
1123	goal + feedback	63	500	-0.047477989247311836
1123	goal + feedback	63	550	-0.03946998924731182
1123	goal + feedback	63	600	-0.035630655913978515
1123	goal + feedback	63	650	-0.0396009892473117
1123	goal + feedback	63	700	-0.057472989247311736
1123	goal + feedback	63	750	-0.05406515591397857
1123	goal + feedback	63	800	-0.04582365591397849
1123	goal + feedback	63	850	-0.049915989247311776
1123	goal + feedback	63	900	-0.051612489247311766
1123	goal + feedback	63	950	-0.06927432258064514
1123	goal + feedback	63	1e3	NA
1123	goal + feedback	63	1050	NA
1123	goal + feedback	63	1100	-0.29640932258064523
1123	goal + feedback	63	1150	-0.12056948924731185
1123	goal + feedback	64	-200	NA
1123	goal + feedback	64	-150	-0.18010969999999982
1123	goal + feedback	64	-100	0.0038941333333335493
1123	goal + feedback	64	-50	0.013543800000000106
1123	goal + feedback	64	0	0.04259863333333339
1123	goal + feedback	64	50	0.04024380000000016
1123	goal + feedback	64	100	NA
1123	goal + feedback	64	150	NA
1123	goal + feedback	64	200	NA
1123	goal + feedback	64	250	-0.07815103333333322
1123	goal + feedback	64	300	0.004553633333333584
1123	goal + feedback	64	350	0.01013796666666685
1123	goal + feedback	64	400	0.0436724666666668
1123	goal + feedback	64	450	0.055531633333333476
1123	goal + feedback	64	500	0.08189713333333344
1123	goal + feedback	64	550	0.09965863333333351
1123	goal + feedback	64	600	0.09915413333333352
1123	goal + feedback	64	650	0.09014113333333351
1123	goal + feedback	64	700	0.0903118000000002
1123	goal + feedback	64	750	0.11889180000000026
1123	goal + feedback	64	800	0.13557896666666683
1123	goal + feedback	64	850	0.14349030000000015
1123	goal + feedback	64	900	0.14059680000000027
1123	goal + feedback	64	950	0.13507713333333352
1123	goal + feedback	64	1e3	0.1349364666666668
1123	goal + feedback	64	1050	0.10590413333333348
1123	goal + feedback	64	1100	0.10249096666666684
1123	goal + feedback	64	1150	0.0896329666666668
1123	goal + feedback	65	-200	-0.046676857142857076
1123	goal + feedback	65	-150	-0.027057107142857067
1123	goal + feedback	65	-100	2.3522619047618618e-4
1123	goal + feedback	65	-50	0.016971726190476193
1123	goal + feedback	65	0	0.040968059523809476
1123	goal + feedback	65	50	0.05933855952380954
1123	goal + feedback	65	100	0.05487022619047618
1123	goal + feedback	65	150	0.02687489285714288
1123	goal + feedback	65	200	-0.0032841071428571698
1123	goal + feedback	65	250	-0.02422527380952381
1123	goal + feedback	65	300	-0.03340460714285709
1123	goal + feedback	65	350	-0.025670107142857113
1123	goal + feedback	65	400	-0.006937773809523762
1123	goal + feedback	65	450	-9.967738095237877e-4
1123	goal + feedback	65	500	0.017151892857142876
1123	goal + feedback	65	550	0.04963272619047617
1123	goal + feedback	65	600	0.04422555952380954
1123	goal + feedback	65	650	0.0607525595238095
1123	goal + feedback	65	700	0.06675605952380954
1123	goal + feedback	65	750	0.06332122619047616
1123	goal + feedback	65	800	0.057024059523809546
1123	goal + feedback	65	850	0.06858989285714297
1123	goal + feedback	65	900	0.06605122619047621
1123	goal + feedback	65	950	0.04775022619047623
1123	goal + feedback	65	1e3	0.04615922619047619
1123	goal + feedback	65	1050	0.048935559523809534
1123	goal + feedback	65	1100	0.04758739285714294
1123	goal + feedback	65	1150	0.05803372619047612
1123	goal + feedback	67	-200	-0.009656299999999987
1123	goal + feedback	67	-150	0.018286700000000062
1123	goal + feedback	67	-100	0.01786453333333345
1123	goal + feedback	67	-50	-0.009644966666666551
1123	goal + feedback	67	0	-0.016849966666666605
1123	goal + feedback	67	50	-0.04222063333333326
1123	goal + feedback	67	100	-0.053087466666666604
1123	goal + feedback	67	150	-0.07238946666666661
1123	goal + feedback	67	200	-0.06142463333333333
1123	goal + feedback	67	250	-0.05583463333333327
1123	goal + feedback	67	300	-0.07849463333333324
1123	goal + feedback	67	350	-0.09575946666666657
1123	goal + feedback	67	400	-0.11015113333333322
1123	goal + feedback	67	450	-0.11148013333333329
1123	goal + feedback	67	500	-0.12217613333333326
1123	goal + feedback	67	550	-0.1215336333333333
1123	goal + feedback	67	600	-0.11340563333333331
1123	goal + feedback	67	650	-0.13015546666666658
1123	goal + feedback	67	700	-0.11650146666666661
1123	goal + feedback	67	750	-0.1090971333333332
1123	goal + feedback	67	800	-0.07771080000000004
1123	goal + feedback	67	850	-0.04005596666666659
1123	goal + feedback	67	900	-0.009735299999999928
1123	goal + feedback	67	950	0.04039420000000008
1123	goal + feedback	67	1e3	0.051080533333333365
1123	goal + feedback	67	1050	0.033753033333333425
1123	goal + feedback	67	1100	0.020495366666666664
1123	goal + feedback	67	1150	0.04947020000000002
1123	goal + feedback	68	-200	-0.019887652173913306
1123	goal + feedback	68	-150	-0.010492152173913305
1123	goal + feedback	68	-100	-0.01405098550724652
1123	goal + feedback	68	-50	0.001742014492753426
1123	goal + feedback	68	0	0.022618347826086776
1123	goal + feedback	68	50	0.04745618115942015
1123	goal + feedback	68	100	0.07402284782608677
1123	goal + feedback	68	150	0.08866584782608673
1123	goal + feedback	68	200	0.0730071811594201
1123	goal + feedback	68	250	0.055736847826086754
1123	goal + feedback	68	300	0.037825633540372446
1123	goal + feedback	68	350	0.0376657478260868
1123	goal + feedback	68	400	0.04441518115942
1123	goal + feedback	68	450	-0.004060652173913112
1123	goal + feedback	68	500	0.0027741478260868923
1123	goal + feedback	68	550	0.005792490683229623
1123	goal + feedback	68	600	0.017559681159420155
1123	goal + feedback	68	650	0.03747768115942004
1123	goal + feedback	68	700	0.046777347826086814
1123	goal + feedback	68	750	0.04295718115942012
1123	goal + feedback	68	800	0.05815784782608676
1123	goal + feedback	68	850	0.060474014492753435
1123	goal + feedback	68	900	-0.004685252173913223
1123	goal + feedback	68	950	NA
1123	goal + feedback	68	1e3	NA
1123	goal + feedback	68	1050	0.054005097826086756
1123	goal + feedback	68	1100	0.08971334782608675
1123	goal + feedback	68	1150	0.08670334782608673
1123	goal + feedback	69	-200	0.01588733333333329
1123	goal + feedback	69	-150	-0.0035330000000001562
1123	goal + feedback	69	-100	-0.0015445000000000597
1123	goal + feedback	69	-50	-0.006502333333333461
1123	goal + feedback	69	0	-0.004307500000000057
1123	goal + feedback	69	50	-2.1600000000021602e-4
1123	goal + feedback	69	100	0.019120666666666637
1123	goal + feedback	69	150	0.02198649999999991
1123	goal + feedback	69	200	0.003682999999999881
1123	goal + feedback	69	250	0.007661833333333294
1123	goal + feedback	69	300	-0.011734833333333436
1123	goal + feedback	69	350	-0.021055500000000043
1123	goal + feedback	69	400	-0.02356433333333337
1123	goal + feedback	69	450	-0.0130835000000001
1123	goal + feedback	69	500	-0.015518666666666755
1123	goal + feedback	69	550	-0.005713166666666695
1123	goal + feedback	69	600	0.026108666666666558
1123	goal + feedback	69	650	6.520333333331685e-4
1123	goal + feedback	69	700	NA
1123	goal + feedback	69	750	NA
1123	goal + feedback	69	800	NA
1123	goal + feedback	69	850	-0.05676916666666676
1123	goal + feedback	69	900	0.022071690476190398
1123	goal + feedback	69	950	0.01835950000000001
1123	goal + feedback	69	1e3	0.03110933333333321
1123	goal + feedback	69	1050	0.0658298333333333
1123	goal + feedback	69	1100	0.0964616666666666
1123	goal + feedback	69	1150	0.1086244999999999
1123	goal + feedback	70	-200	NA
1123	goal + feedback	70	-150	NA
1123	goal + feedback	70	-100	-0.08392425000000003
1123	goal + feedback	70	-50	0.004016583333333286
1123	goal + feedback	70	0	0.051932916666666586
1123	goal + feedback	70	50	0.06999658333333329
1123	goal + feedback	70	100	0.08708524999999982
1123	goal + feedback	70	150	0.12399274999999992
1123	goal + feedback	70	200	0.12025467857142853
1123	goal + feedback	70	250	0.10144158333333324
1123	goal + feedback	70	300	0.08635074999999988
1123	goal + feedback	70	350	0.029623749999999838
1123	goal + feedback	70	400	0.03155091666666654
1123	goal + feedback	70	450	0.0342884166666666
1123	goal + feedback	70	500	0.03238074999999996
1123	goal + feedback	70	550	0.022497916666666562
1123	goal + feedback	70	600	0.023238749999999975
1123	goal + feedback	70	650	0.028558416666666513
1123	goal + feedback	70	700	0.031444249999999986
1123	goal + feedback	70	750	0.0272829166666666
1123	goal + feedback	70	800	0.03321608333333318
1123	goal + feedback	70	850	0.03830304999999985
1123	goal + feedback	70	900	0.032926821428571236
1123	goal + feedback	70	950	0.056034249999999806
1123	goal + feedback	70	1e3	0.06757341666666661
1123	goal + feedback	70	1050	0.05818624999999996
1123	goal + feedback	70	1100	0.06069224999999986
1123	goal + feedback	70	1150	0.06360774999999992
1123	goal + feedback	71	-200	0.015673833333333203
1123	goal + feedback	71	-150	0.011551166666666631
1123	goal + feedback	71	-100	-0.0026811666666666976
1123	goal + feedback	71	-50	-0.00897000000000007
1123	goal + feedback	71	0	-0.015573833333333361
1123	goal + feedback	71	50	-0.012628666666666769
1123	goal + feedback	71	100	-4.7483333333338723e-4
1123	goal + feedback	71	150	0.00604566666666669
1123	goal + feedback	71	200	0.023721833333333258
1123	goal + feedback	71	250	0.02230416666666657
1123	goal + feedback	71	300	0.023899499999999962
1123	goal + feedback	71	350	0.013526952380952346
1123	goal + feedback	71	400	0.016451999999999984
1123	goal + feedback	71	450	0.012291833333333427
1123	goal + feedback	71	500	0.012969833333333236
1123	goal + feedback	71	550	0.011070666666666526
1123	goal + feedback	71	600	0.007637833333333344
1123	goal + feedback	71	650	0.012755666666666684
1123	goal + feedback	71	700	0.017667999999999868
1123	goal + feedback	71	750	0.028951000000000022
1123	goal + feedback	71	800	0.02358033333333324
1123	goal + feedback	71	850	0.004865666666666657
1123	goal + feedback	71	900	-0.005489666666666763
1123	goal + feedback	71	950	-0.02722849999999995
1123	goal + feedback	71	1e3	-0.028802666666666754
1123	goal + feedback	71	1050	0.004761999999999933
1123	goal + feedback	71	1100	-0.01732716666666671
1123	goal + feedback	71	1150	-0.030062000000000106
1123	goal + feedback	72	-200	-0.060448714285714314
1123	goal + feedback	72	-150	6.373333333333786e-4
1123	goal + feedback	72	-100	0.024174999999999985
1123	goal + feedback	72	-50	0.026368833333333397
1123	goal + feedback	72	0	0.01934233333333335
1123	goal + feedback	72	50	0.012892833333333353
1123	goal + feedback	72	100	0.015580166666666692
1123	goal + feedback	72	150	0.017909500000000172
1123	goal + feedback	72	200	0.007432333333333337
1123	goal + feedback	72	250	0.014314000000000085
1123	goal + feedback	72	300	0.019083499999999958
1123	goal + feedback	72	350	0.018934833333333307
1123	goal + feedback	72	400	0.02205350000000002
1123	goal + feedback	72	450	0.030584833333333394
1123	goal + feedback	72	500	0.030052499999999965
1123	goal + feedback	72	550	0.03191066666666672
1123	goal + feedback	72	600	0.02868583333333345
1123	goal + feedback	72	650	0.015713000000000015
1123	goal + feedback	72	700	0.019536000000000147
1123	goal + feedback	72	750	0.007392499999999987
1123	goal + feedback	72	800	0.027708666666666753
1123	goal + feedback	72	850	0.023955000000000098
1123	goal + feedback	72	900	0.019399000000000017
1123	goal + feedback	72	950	0.025572000000000077
1123	goal + feedback	72	1e3	0.055654833333333466
1123	goal + feedback	72	1050	0.05021866666666671
1123	goal + feedback	72	1100	0.06982416666666665
1123	goal + feedback	72	1150	0.06888716666666668
1123	goal + feedback	73	-200	0.05998289861751153
1123	goal + feedback	73	-150	0.045690779569892426
1123	goal + feedback	73	-100	0.008230946236559067
1123	goal + feedback	73	-50	-0.04239205376344094
1123	goal + feedback	73	0	-0.08150972043010755
1123	goal + feedback	73	50	-0.12622772043010752
1123	goal + feedback	73	100	-0.15473272043010752
1123	goal + feedback	73	150	-0.17676838709677423
1123	goal + feedback	73	200	-0.19990705376344095
1123	goal + feedback	73	250	-0.22669905376344093
1123	goal + feedback	73	300	-0.24469955376344088
1123	goal + feedback	73	350	-0.4813453870967743
1123	goal + feedback	73	400	NA
1123	goal + feedback	73	450	NA
1123	goal + feedback	73	500	NA
1123	goal + feedback	73	550	NA
1123	goal + feedback	73	600	-0.22922438709677406
1123	goal + feedback	73	650	-0.20512472043010752
1123	goal + feedback	73	700	-0.1596758870967742
1123	goal + feedback	73	750	-0.1621597204301076
1123	goal + feedback	73	800	-0.12820422043010757
1123	goal + feedback	73	850	-0.09655022043010757
1123	goal + feedback	73	900	-0.09832238709677428
1123	goal + feedback	73	950	-0.12649238709677432
1123	goal + feedback	73	1e3	-0.14314055376344084
1123	goal + feedback	73	1050	-0.1491260537634409
1123	goal + feedback	73	1100	-0.13229105376344089
1123	goal + feedback	73	1150	-0.14765972043010747
1123	goal + feedback	74	-200	-0.0282954999999999
1123	goal + feedback	74	-150	-0.02376766666666656
1123	goal + feedback	74	-100	-1.7729999999991364e-4
1123	goal + feedback	74	-50	0.01504900000000009
1123	goal + feedback	74	0	0.04187783333333354
1123	goal + feedback	74	50	0.045663333333333535
1123	goal + feedback	74	100	0.06358716666666682
1123	goal + feedback	74	150	0.08766316666666689
1123	goal + feedback	74	200	0.10065550000000001
1123	goal + feedback	74	250	0.12380700000000015
1123	goal + feedback	74	300	0.1295343333333335
1123	goal + feedback	74	350	0.12607283333333355
1123	goal + feedback	74	400	0.11567250000000022
1123	goal + feedback	74	450	0.12958350000000007
1123	goal + feedback	74	500	0.14413166666666685
1123	goal + feedback	74	550	0.16438300000000017
1123	goal + feedback	74	600	0.16750783333333344
1123	goal + feedback	74	650	0.13134516666666687
1123	goal + feedback	74	700	NA
1123	goal + feedback	74	750	NA
1123	goal + feedback	74	800	NA
1123	goal + feedback	74	850	0.1506916666666668
1123	goal + feedback	74	900	0.18181300000000022
1123	goal + feedback	74	950	0.17699016666666675
1123	goal + feedback	74	1e3	0.17343266666666687
1123	goal + feedback	74	1050	0.19335483333333356
1123	goal + feedback	74	1100	0.2041848333333335
1123	goal + feedback	74	1150	0.21758900000000017
1123	goal + feedback	75	-200	0.07956617857142867
1123	goal + feedback	75	-150	-0.009347404761904654
1123	goal + feedback	75	-100	-0.046742238095237955
1123	goal + feedback	75	-50	-0.013236738095237918
1123	goal + feedback	75	0	0.01628226190476208
1123	goal + feedback	75	50	0.005523595238095351
1123	goal + feedback	75	100	-0.01782540476190464
1123	goal + feedback	75	150	-0.0515824047619046
1123	goal + feedback	75	200	-0.08182123809523796
1123	goal + feedback	75	250	-0.09140073809523803
1123	goal + feedback	75	300	-0.10151907142857135
1123	goal + feedback	75	350	-0.09677923809523792
1123	goal + feedback	75	400	-0.08856507142857128
1123	goal + feedback	75	450	-0.071438738095238
1123	goal + feedback	75	500	-0.06481307142857129
1123	goal + feedback	75	550	-0.058053071428571267
1123	goal + feedback	75	600	-0.05344590476190455
1123	goal + feedback	75	650	-0.04513323809523798
1123	goal + feedback	75	700	-0.03851490476190459
1123	goal + feedback	75	750	-0.012840571428571387
1123	goal + feedback	75	800	0.022241095238095365
1123	goal + feedback	75	850	0.023041928571428654
1123	goal + feedback	75	900	0.010191428571428776
1123	goal + feedback	75	950	0.006231595238095429
1123	goal + feedback	75	1e3	0.0020244285714287416
1123	goal + feedback	75	1050	0.0010854285714287926
1123	goal + feedback	75	1100	0.008048095238095318
1123	goal + feedback	75	1150	0.011737761904762056
1123	goal + feedback	76	-200	-0.020821666666666738
1123	goal + feedback	76	-150	NA
1123	goal + feedback	76	-100	NA
1123	goal + feedback	76	-50	-0.020277416666666825
1123	goal + feedback	76	0	0.020458833333333242
1123	goal + feedback	76	50	0.08060949999999985
1123	goal + feedback	76	100	0.09908299999999988
1123	goal + feedback	76	150	0.115726
1123	goal + feedback	76	200	0.13373399999999988
1123	goal + feedback	76	250	0.14441500000000004
1123	goal + feedback	76	300	0.13669649999999992
1123	goal + feedback	76	350	0.11118549999999994
1123	goal + feedback	76	400	0.0912743333333333
1123	goal + feedback	76	450	0.10532449999999989
1123	goal + feedback	76	500	0.11138683333333321
1123	goal + feedback	76	550	0.11004749999999992
1123	goal + feedback	76	600	0.12040283333333328
1123	goal + feedback	76	650	0.1285716666666666
1123	goal + feedback	76	700	0.11058499999999993
1123	goal + feedback	76	750	0.10029333333333335
1123	goal + feedback	76	800	0.08435583333333325
1123	goal + feedback	76	850	0.10349383333333322
1123	goal + feedback	76	900	0.10634666666666666
1123	goal + feedback	76	950	0.10521799999999988
1123	goal + feedback	76	1e3	0.09030183333333326
1123	goal + feedback	76	1050	0.09253033333333331
1123	goal + feedback	76	1100	0.0853138333333332
1123	goal + feedback	76	1150	0.09469699999999988
1123	goal + feedback	77	-200	-0.057639500000000066
1123	goal + feedback	77	-150	0.011510499999999868
1123	goal + feedback	77	-100	-0.006503166666666764
1123	goal + feedback	77	-50	-0.010671666666666782
1123	goal + feedback	77	0	0.028714333333333137
1123	goal + feedback	77	50	0.05805899999999986
1123	goal + feedback	77	100	0.06271683333333322
1123	goal + feedback	77	150	0.03486233333333318
1123	goal + feedback	77	200	0.0027694999999998693
1123	goal + feedback	77	250	-0.018903000000000114
1123	goal + feedback	77	300	-0.028779166666666873
1123	goal + feedback	77	350	-0.04425816666666682
1123	goal + feedback	77	400	-0.08401716666666677
1123	goal + feedback	77	450	-0.08151150000000018
1123	goal + feedback	77	500	-0.06888883333333344
1123	goal + feedback	77	550	-0.055775500000000124
1123	goal + feedback	77	600	-0.054994000000000064
1123	goal + feedback	77	650	-0.06985716666666675
1123	goal + feedback	77	700	-0.09582683333333342
1123	goal + feedback	77	750	-0.10291250000000011
1123	goal + feedback	77	800	-0.12668433333333348
1123	goal + feedback	77	850	-0.1249861666666668
1123	goal + feedback	77	900	-0.08433516666666674
1123	goal + feedback	77	950	-0.06741050000000011
1123	goal + feedback	77	1e3	-0.07629916666666674
1123	goal + feedback	77	1050	-0.08068116666666676
1123	goal + feedback	77	1100	-0.09036083333333345
1123	goal + feedback	77	1150	-0.10517316666666672
1123	goal + feedback	78	-200	0.008829847926267207
1123	goal + feedback	78	-150	0.0010192526881720454
1123	goal + feedback	78	-100	-0.0021710806451612865
1123	goal + feedback	78	-50	-0.00445224731182788
1123	goal + feedback	78	0	-0.004697413978494695
1123	goal + feedback	78	50	-0.008344913978494573
