Subject	condition	TrialId	bin	pupil_change
1038	goal + feedback	75	450	0.30034835483871003
1038	goal + feedback	75	500	0.3090363548387101
1038	goal + feedback	75	550	0.27407335483871
1038	goal + feedback	75	600	-1.26056264516129
1038	goal + feedback	75	650	-0.17411597849462326
1038	goal + feedback	75	700	0.2669238548387101
1038	goal + feedback	75	750	0.2123860215053767
1038	goal + feedback	75	800	0.1300031881720433
1038	goal + feedback	75	850	0.09932485483870994
1038	goal + feedback	75	900	0.07547602150537654
1038	goal + feedback	75	950	0.044852854838710154
1038	goal + feedback	75	1e3	0.04159952150537668
1038	goal + feedback	75	1050	0.03787635483871007
1038	goal + feedback	75	1100	0.03888452150537688
1038	goal + feedback	75	1150	-0.0017663118279567236
1038	goal + feedback	76	-200	0.03156739999999991
1038	goal + feedback	76	-150	6.773999999999022e-4
1038	goal + feedback	76	-100	-0.00770343333333338
1038	goal + feedback	76	-50	-0.0010206000000000752
1038	goal + feedback	76	0	-0.02352076666666673
1038	goal + feedback	76	50	-0.025534766666666764
1038	goal + feedback	76	100	-0.050167766666666745
1038	goal + feedback	76	150	-0.09247293333333347
1038	goal + feedback	76	200	-0.18077960000000007
1038	goal + feedback	76	250	-0.1952541000000001
1038	goal + feedback	76	300	-0.19606126666666687
1038	goal + feedback	76	350	-0.21103910000000017
1038	goal + feedback	76	400	-0.18332343333333342
1038	goal + feedback	76	450	-0.15200860000000013
1038	goal + feedback	76	500	-0.09779576666666683
1038	goal + feedback	76	550	-0.0436381000000002
1038	goal + feedback	76	600	NA
1038	goal + feedback	76	650	NA
1038	goal + feedback	76	700	-1.2875841000000001
1038	goal + feedback	76	750	-0.2021778500000001
1038	goal + feedback	76	800	0.04331049999999994
1038	goal + feedback	76	850	-0.08624824285714304
1038	goal + feedback	76	900	-0.18192950000000013
1038	goal + feedback	76	950	-0.1643991000000001
1038	goal + feedback	76	1e3	-0.1299084333333335
1038	goal + feedback	76	1050	-0.11480190000000015
1038	goal + feedback	76	1100	-0.060353242857143004
1038	goal + feedback	76	1150	-0.0930884333333335
1038	goal + feedback	77	-200	0.03076230875576031
1038	goal + feedback	77	-150	0.032520118279569944
1038	goal + feedback	77	-100	-0.014400215053763507
1038	goal + feedback	77	-50	-0.03289038172043016
1038	goal + feedback	77	0	-0.02111888172043012
1038	goal + feedback	77	50	0.00902328494623661
1038	goal + feedback	77	100	0.0015942849462366275
1038	goal + feedback	77	150	-0.035301048387096724
1038	goal + feedback	77	200	0.009352951612903245
1038	goal + feedback	77	250	-0.02173554838709668
1038	goal + feedback	77	300	-0.08595888172043013
1038	goal + feedback	77	350	-0.12361338172043006
1038	goal + feedback	77	400	-0.11019154838709677
1038	goal + feedback	77	450	-0.13759738172043012
1038	goal + feedback	77	500	-0.12471321505376347
1038	goal + feedback	77	550	-0.11768334838709685
1038	goal + feedback	77	600	NA
1038	goal + feedback	77	650	NA
1038	goal + feedback	77	700	-0.6099355483870967
1038	goal + feedback	77	750	-0.10952238172043012
1038	goal + feedback	77	800	-0.01770904838709675
1038	goal + feedback	77	850	-0.10053121505376339
1038	goal + feedback	77	900	-0.1340497150537634
1038	goal + feedback	77	950	-0.08355771505376342
1038	goal + feedback	77	1e3	-0.00782821505376341
1038	goal + feedback	77	1050	0.03489978494623647
1038	goal + feedback	77	1100	0.04594361827956991
1038	goal + feedback	77	1150	0.10178461827957001
1038	goal + feedback	78	-200	-0.08190835023041476
1038	goal + feedback	78	-150	-0.08177889784946224
1038	goal + feedback	78	-100	-0.010505064516128945
1038	goal + feedback	78	-50	0.07283943548387106
1038	goal + feedback	78	0	0.11500426881720445
1038	goal + feedback	78	50	0.17963376881720436
1038	goal + feedback	78	100	0.22215676881720436
1038	goal + feedback	78	150	0.2485321021505377
1038	goal + feedback	78	200	0.31900560215053764
1038	goal + feedback	78	250	0.35890593548387106
1038	goal + feedback	78	300	0.3631867688172045
1038	goal + feedback	78	350	0.39139476881720436
1038	goal + feedback	78	400	0.3908527688172044
1038	goal + feedback	78	450	0.37490926881720443
1038	goal + feedback	78	500	0.4131731021505376
1038	goal + feedback	78	550	0.3763332688172043
1038	goal + feedback	78	600	0.19967593548387086
1038	goal + feedback	78	650	NA
1038	goal + feedback	78	700	-0.3906156645161289
1038	goal + feedback	78	750	0.4998894354838708
1038	goal + feedback	78	800	0.4508841021505378
1038	goal + feedback	78	850	0.37905976881720443
1038	goal + feedback	78	900	0.30588826881720443
1038	goal + feedback	78	950	0.2616272688172044
1038	goal + feedback	78	1e3	0.23535843548387106
1038	goal + feedback	78	1050	0.277297935483871
1038	goal + feedback	78	1100	0.3046116021505377
1038	goal + feedback	78	1150	0.32624926881720434
1038	goal + feedback	79	-200	0.024457405529953884
1038	goal + feedback	79	-150	0.0040352150537634746
1038	goal + feedback	79	-100	-0.013538618279569889
1038	goal + feedback	79	-50	-0.016230951612903183
1038	goal + feedback	79	0	-0.0027992849462366762
1038	goal + feedback	79	50	-0.03684811827956991
1038	goal + feedback	79	100	-0.10237761827956986
1038	goal + feedback	79	150	-0.14161811827956994
1038	goal + feedback	79	200	-0.1579484516129032
1038	goal + feedback	79	250	-0.17086245161290323
1038	goal + feedback	79	300	-0.18025428494623652
1038	goal + feedback	79	350	-0.1871509516129032
1038	goal + feedback	79	400	-0.23845928494623667
1038	goal + feedback	79	450	-0.21372445161290324
1038	goal + feedback	79	500	-0.19420795161290316
1038	goal + feedback	79	550	-0.17868795161290318
1038	goal + feedback	79	600	-0.1349082016129033
1038	goal + feedback	79	650	NA
1038	goal + feedback	79	700	NA
1038	goal + feedback	79	750	NA
1038	goal + feedback	79	800	NA
1038	goal + feedback	79	850	-0.006057451612903053
1038	goal + feedback	79	900	0.16290754838709684
1038	goal + feedback	79	950	0.01088954838709677
1038	goal + feedback	79	1e3	-0.062139951612903165
1038	goal + feedback	79	1050	-9.447849462365839e-4
1038	goal + feedback	79	1100	-0.004618951612903155
1038	goal + feedback	79	1150	0.1137858817204301
1038	goal + feedback	80	-200	0.08500870000000023
1038	goal + feedback	80	-150	0.04141770000000008
1038	goal + feedback	80	-100	-0.001824133333333089
1038	goal + feedback	80	-50	-0.041991299999999766
1038	goal + feedback	80	0	-0.0826109666666665
1038	goal + feedback	80	50	-0.1360247999999998
1038	goal + feedback	80	100	-0.1940836333333332
1038	goal + feedback	80	150	-0.22559563333333302
1038	goal + feedback	80	200	-0.2517201333333332
1038	goal + feedback	80	250	-0.24544479999999988
1038	goal + feedback	80	300	-0.30471163333333323
1038	goal + feedback	80	350	-0.3527176333333332
1038	goal + feedback	80	400	-0.31740463333333313
1038	goal + feedback	80	450	-0.37180229999999975
1038	goal + feedback	80	500	-0.34181863333333307
1038	goal + feedback	80	550	-0.3273354666666665
1038	goal + feedback	80	600	-0.31357929999999973
1038	goal + feedback	80	650	-0.28906796666666645
1038	goal + feedback	80	700	-0.25373646666666644
1038	goal + feedback	80	750	-0.17788046666666654
1038	goal + feedback	80	800	-0.10278946666666644
1038	goal + feedback	80	850	-0.0530104666666665
1038	goal + feedback	80	900	0.04172153333333384
1038	goal + feedback	80	950	NA
1038	goal + feedback	80	1e3	NA
1038	goal + feedback	80	1050	-0.7441908666666665
1038	goal + feedback	80	1100	-0.09778363333333329
1038	goal + feedback	80	1150	-0.0076844666666663715
1038	goal + feedback	81	-200	NA
1038	goal + feedback	81	-150	-0.1875833636363634
1038	goal + feedback	81	-100	0.08195680303030321
1038	goal + feedback	81	-50	0.021968303030303282
1038	goal + feedback	81	0	0.02113046969696993
1038	goal + feedback	81	50	-0.03168419696969682
1038	goal + feedback	81	100	-0.04700186363636331
1038	goal + feedback	81	150	-0.021414530303030126
1038	goal + feedback	81	200	-0.03665619696969665
1038	goal + feedback	81	250	-0.10017586363636351
1038	goal + feedback	81	300	-0.07960336363636349
1038	goal + feedback	81	350	-0.1290796969696968
1038	goal + feedback	81	400	-0.13990619696969686
1038	goal + feedback	81	450	-0.19863303030303023
1038	goal + feedback	81	500	-0.22906853030303007
1038	goal + feedback	81	550	-0.22430186363636354
1038	goal + feedback	81	600	NA
1038	goal + feedback	81	650	NA
1038	goal + feedback	81	700	NA
1038	goal + feedback	81	750	NA
1038	goal + feedback	81	800	-0.49728719696969675
1038	goal + feedback	81	850	-0.2658803636363635
1038	goal + feedback	81	900	-0.3530030303030301
1038	goal + feedback	81	950	-0.41519869696969675
1038	goal + feedback	81	1e3	-0.3939316969696968
1038	goal + feedback	81	1050	-0.3594258636363634
1038	goal + feedback	81	1100	-0.2927978636363635
1038	goal + feedback	81	1150	-0.24436669696969684
1038	goal + feedback	82	-200	0.031152725806451675
1038	goal + feedback	82	-150	0.012729654377880222
1038	goal + feedback	82	-100	-0.021256107526881562
1038	goal + feedback	82	-50	-0.03404427419354835
1038	goal + feedback	82	0	0.009296392473118345
1038	goal + feedback	82	50	-0.022911607526881594
1038	goal + feedback	82	100	-0.006741940860214957
1038	goal + feedback	82	150	-0.04472394086021492
1038	goal + feedback	82	200	-0.09114210752688168
1038	goal + feedback	82	250	-0.04250927419354822
1038	goal + feedback	82	300	-0.035548607526881604
1038	goal + feedback	82	350	-0.1127959408602149
1038	goal + feedback	82	400	-0.1260212741935484
1038	goal + feedback	82	450	-0.160968940860215
1038	goal + feedback	82	500	-0.174781440860215
1038	goal + feedback	82	550	-0.16753994086021495
1038	goal + feedback	82	600	0.03349722580645187
1038	goal + feedback	82	650	NA
1038	goal + feedback	82	700	NA
1038	goal + feedback	82	750	NA
1038	goal + feedback	82	800	-0.2251297741935483
1038	goal + feedback	82	850	-0.06723705990783399
1038	goal + feedback	82	900	-0.09684477419354831
1038	goal + feedback	82	950	-0.16766205990783398
1038	goal + feedback	82	1e3	-0.09810644086021496
1038	goal + feedback	82	1050	-0.051515107526881675
1038	goal + feedback	82	1100	0.0010695591397850517
1038	goal + feedback	82	1150	0.02404705913978507
1038	goal + feedback	83	-200	0.10607733333333291
1038	goal + feedback	83	-150	0.046673999999999584
1038	goal + feedback	83	-100	-0.009327833333333757
1038	goal + feedback	83	-50	-0.04770033333333353
1038	goal + feedback	83	0	-0.09572316666666691
1038	goal + feedback	83	50	-0.18604850000000028
1038	goal + feedback	83	100	-0.2259365000000003
1038	goal + feedback	83	150	-0.2933241666666669
1038	goal + feedback	83	200	-0.388549166666667
1038	goal + feedback	83	250	-0.421704166666667
1038	goal + feedback	83	300	-0.47010733333333365
1038	goal + feedback	83	350	-0.5416496666666669
1038	goal + feedback	83	400	-0.5710200000000003
1038	goal + feedback	83	450	-0.5891936666666671
1038	goal + feedback	83	500	-0.594144666666667
1038	goal + feedback	83	550	-0.608809166666667
1038	goal + feedback	83	600	-0.5402150333333335
1038	goal + feedback	83	650	NA
1038	goal + feedback	83	700	NA
1038	goal + feedback	83	750	-0.6378825833333337
1038	goal + feedback	83	800	-0.392315666666667
1038	goal + feedback	83	850	-0.4712253333333336
1038	goal + feedback	83	900	-0.5912965000000003
1038	goal + feedback	83	950	-0.5990575000000002
1038	goal + feedback	83	1e3	-0.5813760000000003
1038	goal + feedback	83	1050	-0.5234790333333336
1038	goal + feedback	83	1100	NA
1038	goal + feedback	83	1150	NA
1038	goal + feedback	84	-200	-0.005804199999999815
1038	goal + feedback	84	-150	0.014069800000000207
1038	goal + feedback	84	-100	0.023537300000000167
1038	goal + feedback	84	-50	0.0063294666666668204
1038	goal + feedback	84	0	-0.03813236666666642
1038	goal + feedback	84	50	-0.06744319999999981
1038	goal + feedback	84	100	-0.11287503333333304
1038	goal + feedback	84	150	-0.1219648666666664
1038	goal + feedback	84	200	-0.1678776999999998
1038	goal + feedback	84	250	-0.14371203333333318
1038	goal + feedback	84	300	-0.12631469999999978
1038	goal + feedback	84	350	-0.12515486666666634
1038	goal + feedback	84	400	-0.08302553333333311
1038	goal + feedback	84	450	-0.0651941999999998
1038	goal + feedback	84	500	-0.05582203333333302
1038	goal + feedback	84	550	-0.04109269999999965
1038	goal + feedback	84	600	0.0019633000000001863
1038	goal + feedback	84	650	NA
1038	goal + feedback	84	700	NA
1038	goal + feedback	84	750	NA
1038	goal + feedback	84	800	NA
1038	goal + feedback	84	850	NA
1038	goal + feedback	84	900	-0.23628211666666643
1038	goal + feedback	84	950	0.037165300000000144
1038	goal + feedback	84	1e3	0.040470433333333576
1038	goal + feedback	84	1050	0.016788776190476425
1038	goal + feedback	84	1100	0.041101233333333556
1038	goal + feedback	84	1150	0.07375534761904781
1038	goal + feedback	85	-200	0.04715754377880194
1038	goal + feedback	85	-150	0.04032525806451622
1038	goal + feedback	85	-100	0.0065255913978495466
1038	goal + feedback	85	-50	-0.02898807526881712
1038	goal + feedback	85	0	-0.07287990860215039
1038	goal + feedback	85	50	-0.10944190860215038
1038	goal + feedback	85	100	-0.13612807526881712
1038	goal + feedback	85	150	-0.16774757526881712
1038	goal + feedback	85	200	-0.19378057526881717
1038	goal + feedback	85	250	-0.20242057526881707
1038	goal + feedback	85	300	-0.22808757526881726
1038	goal + feedback	85	350	-0.24387857526881707
1038	goal + feedback	85	400	-0.2762265752688171
1038	goal + feedback	85	450	-0.26431740860215047
1038	goal + feedback	85	500	-0.2894485752688171
1038	goal + feedback	85	550	-0.2694785752688172
1038	goal + feedback	85	600	-0.24351640860215032
1038	goal + feedback	85	650	-0.17881224193548376
1038	goal + feedback	85	700	NA
1038	goal + feedback	85	750	NA
1038	goal + feedback	85	800	NA
1038	goal + feedback	85	850	NA
1038	goal + feedback	85	900	-0.43828574193548375
1038	goal + feedback	85	950	NA
1038	goal + feedback	85	1e3	NA
1038	goal + feedback	85	1050	-0.761522741935484
1038	goal + feedback	85	1100	NA
1038	goal + feedback	85	1150	NA
1038	goal + feedback	86	-200	0.178970551724138
1038	goal + feedback	86	-150	0.07632438505747137
1038	goal + feedback	86	-100	-0.08375394827586195
1038	goal + feedback	86	-50	-0.07624161494252861
1038	goal + feedback	86	0	-0.06547094827586204
1038	goal + feedback	86	50	-0.011621448275862015
1038	goal + feedback	86	100	-0.02108461494252863
1038	goal + feedback	86	150	-0.005700614942528641
1038	goal + feedback	86	200	-0.02202944827586199
1038	goal + feedback	86	250	-0.07976294827586201
1038	goal + feedback	86	300	-0.08686928160919531
1038	goal + feedback	86	350	-0.11718561494252877
1038	goal + feedback	86	400	-0.11815328160919525
1038	goal + feedback	86	450	-0.1377286149425286
1038	goal + feedback	86	500	-0.13545461494252864
1038	goal + feedback	86	550	-0.13013078160919536
1038	goal + feedback	86	600	-0.09857778160919535
1038	goal + feedback	86	650	-0.08738611494252872
1038	goal + feedback	86	700	-0.017009448275861927
1038	goal + feedback	86	750	NA
1038	goal + feedback	86	800	NA
1038	goal + feedback	86	850	NA
1038	goal + feedback	86	900	-0.22776844827586196
1038	goal + feedback	86	950	-0.0019294482758619447
1038	goal + feedback	86	1e3	-0.0872907816091953
1038	goal + feedback	86	1050	-0.05604328160919536
1038	goal + feedback	86	1100	0.007891051724138029
1038	goal + feedback	86	1150	0.06441105172413793
1038	goal + feedback	87	-200	-1.0623351739130436
1038	goal + feedback	87	-150	-0.4033163739130434
1038	goal + feedback	87	-100	0.13302502608695654
1038	goal + feedback	87	-50	0.2359958260869565
1038	goal + feedback	87	0	0.16630282608695665
1038	goal + feedback	87	50	0.15391749275362324
1038	goal + feedback	87	100	0.16177815942028984
1038	goal + feedback	87	150	0.19238832608695663
1038	goal + feedback	87	200	0.1727304927536232
1038	goal + feedback	87	250	0.1358848260869566
1038	goal + feedback	87	300	0.0612691594202901
1038	goal + feedback	87	350	-0.009018673913043415
1038	goal + feedback	87	400	-0.06362184057971006
1038	goal + feedback	87	450	-0.1201968405797101
1038	goal + feedback	87	500	-0.16556884057971008
1038	goal + feedback	87	550	-0.1755393405797101
1038	goal + feedback	87	600	-0.15929967391304345
1038	goal + feedback	87	650	-0.17639434057971015
1038	goal + feedback	87	700	-0.15234867391304338
1038	goal + feedback	87	750	-0.14043284057971003
1038	goal + feedback	87	800	-0.11418750724637672
1038	goal + feedback	87	850	NA
1038	goal + feedback	87	900	NA
1038	goal + feedback	87	950	NA
1038	goal + feedback	87	1e3	NA
1038	goal + feedback	87	1050	NA
1038	goal + feedback	87	1100	-0.1733001739130433
1038	goal + feedback	87	1150	0.0062343260869566946
1038	goal + feedback	88	-200	-0.024932299999999907
1038	goal + feedback	88	-150	0.006007533333333519
1038	goal + feedback	88	-100	0.0047922000000001725
1038	goal + feedback	88	-50	0.010779533333333516
1038	goal + feedback	88	0	0.0033530333333334403
1038	goal + feedback	88	50	-0.006052799999999821
1038	goal + feedback	88	100	-0.002451133333333244
1038	goal + feedback	88	150	-0.0026161333333331407
1038	goal + feedback	88	200	0.07241303333333349
1038	goal + feedback	88	250	0.07906070000000016
1038	goal + feedback	88	300	0.0551343666666669
1038	goal + feedback	88	350	0.2141755333333335
1038	goal + feedback	88	400	0.28814136666666684
1038	goal + feedback	88	450	0.34010403333333344
1038	goal + feedback	88	500	0.4162663666666669
1038	goal + feedback	88	550	0.25998520000000047
1038	goal + feedback	88	600	NA
1038	goal + feedback	88	650	-0.7568077999999998
1038	goal + feedback	88	700	-0.0852777999999998
1038	goal + feedback	88	750	0.49053303333333337
1038	goal + feedback	88	800	0.4711833666666669
1038	goal + feedback	88	850	0.42645653333333344
1038	goal + feedback	88	900	0.3840672000000002
1038	goal + feedback	88	950	0.36302520000000005
1038	goal + feedback	88	1e3	0.3845228666666669
1038	goal + feedback	88	1050	0.4091485333333335
1038	goal + feedback	88	1100	0.23445120000000017
1038	goal + feedback	88	1150	0.23164853333333357
1038	goal + feedback	89	-200	NA
1038	goal + feedback	89	-150	-1.3325023333333332
1038	goal + feedback	89	-100	-0.2138177333333334
1038	goal + feedback	89	-50	0.21736400000000003
1038	goal + feedback	89	0	0.1829011666666666
1038	goal + feedback	89	50	0.11500783333333331
1038	goal + feedback	89	100	0.08340066666666661
1038	goal + feedback	89	150	0.08829766666666661
1038	goal + feedback	89	200	0.06558666666666661
1038	goal + feedback	89	250	0.020510833333333405
1038	goal + feedback	89	300	-0.013175000000000084
1038	goal + feedback	89	350	-0.06498533333333352
1038	goal + feedback	89	400	-0.10665533333333332
1038	goal + feedback	89	450	-0.16305983333333338
1038	goal + feedback	89	500	-0.217815
1038	goal + feedback	89	550	-0.2152083333333333
1038	goal + feedback	89	600	-0.22583173333333334
1038	goal + feedback	89	650	NA
1038	goal + feedback	89	700	NA
1038	goal + feedback	89	750	NA
1038	goal + feedback	89	800	NA
1038	goal + feedback	89	850	-0.909452
1038	goal + feedback	89	900	-0.491776
1038	goal + feedback	89	950	-0.4797721666666667
1038	goal + feedback	89	1e3	-0.544529
1038	goal + feedback	89	1050	-0.5585558333333333
1038	goal + feedback	89	1100	-0.4834068333333333
1038	goal + feedback	89	1150	-0.42271333333333333
1038	goal + feedback	90	-200	0.009188328571428452
1038	goal + feedback	90	-150	-0.002284266666666701
1038	goal + feedback	90	-100	0.015262066666666593
1038	goal + feedback	90	-50	-0.1421851000000003
1038	goal + feedback	90	0	NA
1038	goal + feedback	90	50	-0.6286751000000002
1038	goal + feedback	90	100	0.05682623333333329
1038	goal + feedback	90	150	-0.06807110000000012
1038	goal + feedback	90	200	-0.1330374333333335
1038	goal + feedback	90	250	-0.10605793333333328
1038	goal + feedback	90	300	-0.10219876666666676
1038	goal + feedback	90	350	-0.07804243333333338
1038	goal + feedback	90	400	-0.0772972666666667
1038	goal + feedback	90	450	-0.05843609999999999
1038	goal + feedback	90	500	-0.04931726666666666
1038	goal + feedback	90	550	-0.029198266666666733
1038	goal + feedback	90	600	-0.02997626666666675
1038	goal + feedback	90	650	0.02739506666666654
1038	goal + feedback	90	700	0.025131733333333257
1038	goal + feedback	90	750	-0.019896600000000042
1038	goal + feedback	90	800	-0.026248266666666797
1038	goal + feedback	90	850	-0.07977193333333348
1038	goal + feedback	90	900	-0.044250600000000105
1038	goal + feedback	90	950	-0.07152476666666674
1038	goal + feedback	90	1e3	-0.05736676666666677
1038	goal + feedback	90	1050	-0.06563793333333345
1038	goal + feedback	90	1100	-0.0494356000000001
1038	goal + feedback	90	1150	-0.03667643333333337
1038	goal + feedback	91	-200	0.057613423963134104
1038	goal + feedback	91	-150	0.059079709677419746
1038	goal + feedback	91	-100	0.0028218763440864456
1038	goal + feedback	91	-50	-0.06819695698924688
1038	goal + feedback	91	0	-0.06092029032258036
1038	goal + feedback	91	50	-0.12736269032258019
1038	goal + feedback	91	100	-0.19174729032258053
1038	goal + feedback	91	150	-0.23567509032258016
1038	goal + feedback	91	200	-0.2870006236559138
1038	goal + feedback	91	250	-0.3974562903225803
1038	goal + feedback	91	300	-0.43473229032258026
1038	goal + feedback	91	350	-0.5482204331797231
1038	goal + feedback	91	400	-0.604825956989247
1038	goal + feedback	91	450	-0.6610839569892469
1038	goal + feedback	91	500	-0.6959739569892469
1038	goal + feedback	91	550	-0.7013112903225802
1038	goal + feedback	91	600	-0.7241224569892469
1038	goal + feedback	91	650	-0.749429956989247
1038	goal + feedback	91	700	-0.7717104569892469
1038	goal + feedback	91	750	-0.7968411236559136
1038	goal + feedback	91	800	-0.8015082903225803
1038	goal + feedback	91	850	-0.8472207903225802
1038	goal + feedback	91	900	-0.8481707903225802
1038	goal + feedback	91	950	-0.8292281236559136
1038	goal + feedback	91	1e3	-0.8159927903225803
1038	goal + feedback	91	1050	-0.7807874569892469
1038	goal + feedback	91	1100	-0.8119151236559136
1038	goal + feedback	91	1150	-0.7528031236559135
1038	goal + feedback	92	-200	-0.0020913502304145126
1038	goal + feedback	92	-150	0.02624460215053781
1038	goal + feedback	92	-100	0.0363622688172045
1038	goal + feedback	92	-50	-0.009092231182795526
1038	goal + feedback	92	0	-0.05107473118279563
1038	goal + feedback	92	50	-0.07777489784946219
1038	goal + feedback	92	100	-0.0911478978494622
1038	goal + feedback	92	150	-0.012842564516128826
1038	goal + feedback	92	200	-0.021162897849462164
1038	goal + feedback	92	250	-0.020000897849462202
1038	goal + feedback	92	300	-0.010588564516128848
1038	goal + feedback	92	350	0.004032768817204453
1038	goal + feedback	92	400	0.012331435483871056
1038	goal + feedback	92	450	0.02598510215053788
1038	goal + feedback	92	500	0.06243160215053778
1038	goal + feedback	92	550	0.08958276881720446
1038	goal + feedback	92	600	0.14984860215053786
1038	goal + feedback	92	650	0.1806676021505378
1038	goal + feedback	92	700	0.19443943548387121
1038	goal + feedback	92	750	NA
1038	goal + feedback	92	800	NA
1038	goal + feedback	92	850	NA
1038	goal + feedback	92	900	NA
1038	goal + feedback	92	950	-0.07944556451612894
1038	goal + feedback	92	1e3	0.10222860215053779
1038	goal + feedback	92	1050	0.11342610215053783
1038	goal + feedback	92	1100	0.04803760215053784
1038	goal + feedback	92	1150	0.035886935483871195
1038	goal + feedback	93	-200	-0.05957936405529951
1038	goal + feedback	93	-150	-0.015677768817204212
1038	goal + feedback	93	-100	-0.0030946021505375843
1038	goal + feedback	93	-50	0.03779756451612918
1038	goal + feedback	93	0	0.05048406451612908
1038	goal + feedback	93	50	0.042922231182795846
1038	goal + feedback	93	100	0.016276064516129136
1038	goal + feedback	93	150	0.004379731182795776
1038	goal + feedback	93	200	0.015644897849462547
1038	goal + feedback	93	250	0.0261178978494625
1038	goal + feedback	93	300	-0.01329960215053753
1038	goal + feedback	93	350	-0.035330935483870896
1038	goal + feedback	93	400	-0.046253768817204145
1038	goal + feedback	93	450	-0.06530843548387089
1038	goal + feedback	93	500	-0.07296960215053742
1038	goal + feedback	93	550	-0.0806997688172042
1038	goal + feedback	93	600	-0.01119153548387084
1038	goal + feedback	93	650	NA
1038	goal + feedback	93	700	NA
1038	goal + feedback	93	750	NA
1038	goal + feedback	93	800	-0.4690789354838709
1038	goal + feedback	93	850	0.10505386451612911
1038	goal + feedback	93	900	0.08583523118279583
1038	goal + feedback	93	950	2.5539784946245386e-4
1038	goal + feedback	93	1e3	-0.05347460215053753
1038	goal + feedback	93	1050	-0.022163602150537438
1038	goal + feedback	93	1100	0.06812206451612912
1038	goal + feedback	93	1150	0.1614610645161291
1038	goal + feedback	94	-200	0.04549476958525345
1038	goal + feedback	94	-150	0.01019615053763423
1038	goal + feedback	94	-100	-0.003086516129032398
1038	goal + feedback	94	-50	-0.01583451612903238
1038	goal + feedback	94	0	-0.044352349462365735
1038	goal + feedback	94	50	-0.07040884946236574
1038	goal + feedback	94	100	-0.08371301612903241
1038	goal + feedback	94	150	-0.07281234946236574
1038	goal + feedback	94	200	-0.04930351612903235
1038	goal + feedback	94	250	0.0011668172043009701
1038	goal + feedback	94	300	0.041286650537634285
1038	goal + feedback	94	350	0.08532148387096772
1038	goal + feedback	94	400	0.10043631720430095
1038	goal + feedback	94	450	0.1365646505376342
1038	goal + feedback	94	500	0.17914115053763421
1038	goal + feedback	94	550	0.20655865053763423
1038	goal + feedback	94	600	0.017534483870967676
1038	goal + feedback	94	650	NA
1038	goal + feedback	94	700	NA
1038	goal + feedback	94	750	-0.7009250161290324
1038	goal + feedback	94	800	0.05711423387096759
1038	goal + feedback	94	850	0.29677865053763436
1038	goal + feedback	94	900	0.3034214838709676
1038	goal + feedback	94	950	0.28959865053763423
1038	goal + feedback	94	1e3	0.25779415053763427
1038	goal + feedback	94	1050	0.29733331720430095
1038	goal + feedback	94	1100	0.3396579838709675
1038	goal + feedback	94	1150	0.3697416505376343
1038	goal + feedback	95	-200	0.0673927788018431
1038	goal + feedback	95	-150	0.05705846451612891
1038	goal + feedback	95	-100	-0.023416221198156912
1038	goal + feedback	95	-50	-0.057038102150537805
1038	goal + feedback	95	0	-0.041816602150537875
1038	goal + feedback	95	50	-0.031033768817204432
1038	goal + feedback	95	100	-0.03434926881720446
1038	goal + feedback	95	150	0.030889564516128825
1038	goal + feedback	95	200	0.04592706451612879
1038	goal + feedback	95	250	0.09127856451612877
1038	goal + feedback	95	300	0.11058239784946207
1038	goal + feedback	95	350	0.15830606451612902
1038	goal + feedback	95	400	0.185709897849462
1038	goal + feedback	95	450	0.26911689784946224
1038	goal + feedback	95	500	0.2994392311827954
1038	goal + feedback	95	550	0.36771873118279547
1038	goal + feedback	95	600	0.4098267311827956
1038	goal + feedback	95	650	0.40642889784946207
1038	goal + feedback	95	700	0.42104156451612873
1038	goal + feedback	95	750	0.4323200645161288
1038	goal + feedback	95	800	0.41656335023041474
1038	goal + feedback	95	850	0.4048700645161287
1038	goal + feedback	95	900	0.38259589784946213
1038	goal + feedback	95	950	0.3754720645161287
1038	goal + feedback	95	1e3	0.4030843978494622
1038	goal + feedback	95	1050	0.41661573118279555
1038	goal + feedback	95	1100	0.46097489784946194
1038	goal + feedback	95	1150	0.5076513978494623
1038	goal + feedback	96	-200	-0.0013189666666664952
1038	goal + feedback	96	-150	-0.038785966666666484
1038	goal + feedback	96	-100	-0.0041037999999998425
1038	goal + feedback	96	-50	0.010390366666666854
1038	goal + feedback	96	0	0.03381836666666679
1038	goal + feedback	96	50	0.06033320000000016
1038	goal + feedback	96	100	0.041231033333333444
1038	goal + feedback	96	150	0.056873200000000214
1038	goal + feedback	96	200	0.06809724761904778
1038	goal + feedback	96	250	0.05426453333333359
1038	goal + feedback	96	300	0.0265230333333335
1038	goal + feedback	96	350	0.013789200000000168
1038	goal + feedback	96	400	0.009378033333333535
1038	goal + feedback	96	450	0.01072603333333344
1038	goal + feedback	96	500	0.0458697000000002
1038	goal + feedback	96	550	0.06654753333333348
1038	goal + feedback	96	600	0.0973582000000001
1038	goal + feedback	96	650	0.10595620000000021
1038	goal + feedback	96	700	0.2014130333333335
1038	goal + feedback	96	750	NA
1038	goal + feedback	96	800	NA
1038	goal + feedback	96	850	-0.6029564666666665
1038	goal + feedback	96	900	-0.010349038095237921
1038	goal + feedback	96	950	0.2426633666666668
1038	goal + feedback	96	1e3	0.06920470000000023
1038	goal + feedback	96	1050	0.06785470000000011
