Subject	condition	TrialId	bin	pupil_change
989	goal + no feedback	69	1050	0.06835135057471271
989	goal + no feedback	69	1100	0.03773485057471282
989	goal + no feedback	69	1150	-0.02502488275862058
989	goal + no feedback	70	-200	0.04760630414746535
989	goal + no feedback	70	-150	-0.03451817204301092
989	goal + no feedback	70	-100	0.026838161290322498
989	goal + no feedback	70	-50	-0.03494817204301085
989	goal + no feedback	70	0	-0.012912505376344216
989	goal + no feedback	70	50	0.1372008279569891
989	goal + no feedback	70	100	0.02258316129032245
989	goal + no feedback	70	150	0.024485494623655752
989	goal + no feedback	70	200	0.05098199462365575
989	goal + no feedback	70	250	0.10818549462365579
989	goal + no feedback	70	300	0.12498582795698916
989	goal + no feedback	70	350	0.18895882795698915
989	goal + no feedback	70	400	0.18774432795698917
989	goal + no feedback	70	450	0.2504979946236558
989	goal + no feedback	70	500	0.1884873279569891
989	goal + no feedback	70	550	0.19518916129032235
989	goal + no feedback	70	600	0.2070481612903225
989	goal + no feedback	70	650	NA
989	goal + no feedback	70	700	NA
989	goal + no feedback	70	750	NA
989	goal + no feedback	70	800	NA
989	goal + no feedback	70	850	NA
989	goal + no feedback	70	900	NA
989	goal + no feedback	70	950	NA
989	goal + no feedback	70	1e3	NA
989	goal + no feedback	70	1050	NA
989	goal + no feedback	70	1100	NA
989	goal + no feedback	70	1150	NA
989	goal + no feedback	71	-200	0.01760846082949311
989	goal + no feedback	71	-150	-0.03096163440860189
989	goal + no feedback	71	-100	-0.008273967741935376
989	goal + no feedback	71	-50	-0.009117967741935296
989	goal + no feedback	71	0	0.027810365591398007
989	goal + no feedback	71	50	0.01856753225806466
989	goal + no feedback	71	100	-0.07533946774193538
989	goal + no feedback	71	150	-0.0887683010752686
989	goal + no feedback	71	200	-0.14183296774193535
989	goal + no feedback	71	250	-0.1207458010752686
989	goal + no feedback	71	300	-0.047041801075268674
989	goal + no feedback	71	350	-0.065105634408602
989	goal + no feedback	71	400	-0.06349446774193528
989	goal + no feedback	71	450	-0.050311134408601875
989	goal + no feedback	71	500	-0.046573134408602
989	goal + no feedback	71	550	0.021566698924731325
989	goal + no feedback	71	600	0.0330520322580646
989	goal + no feedback	71	650	0.04569353225806464
989	goal + no feedback	71	700	0.06305686559139805
989	goal + no feedback	71	750	0.05639769892473138
989	goal + no feedback	71	800	0.061123198924731316
989	goal + no feedback	71	850	0.035772532258064725
989	goal + no feedback	71	900	0.06469336559139793
989	goal + no feedback	71	950	0.08180186559139797
989	goal + no feedback	71	1e3	0.07738336559139795
989	goal + no feedback	71	1050	0.1195378655913979
989	goal + no feedback	71	1100	0.12422469892473138
989	goal + no feedback	71	1150	0.14486136559139803
989	goal + no feedback	72	-200	0.005092370967741733
989	goal + no feedback	72	-150	0.032580037634408386
989	goal + no feedback	72	-100	0.022214037634408434
989	goal + no feedback	72	-50	0.025881370967741752
989	goal + no feedback	72	0	-0.07351527188940102
989	goal + no feedback	72	50	-0.11096396236559158
989	goal + no feedback	72	100	-0.13322746236559158
989	goal + no feedback	72	150	-0.16379846236559148
989	goal + no feedback	72	200	-0.19020129569892488
989	goal + no feedback	72	250	-0.2206461290322582
989	goal + no feedback	72	300	-0.17789829569892493
989	goal + no feedback	72	350	-0.17404812903225828
989	goal + no feedback	72	400	-0.24138179569892482
989	goal + no feedback	72	450	-0.23616329569892489
989	goal + no feedback	72	500	-0.20902896236559157
989	goal + no feedback	72	550	-0.24657062903225824
989	goal + no feedback	72	600	-0.22485046236559159
989	goal + no feedback	72	650	-0.21988152903225816
989	goal + no feedback	72	700	-0.18658327188940113
989	goal + no feedback	72	750	-0.18468346236559152
989	goal + no feedback	72	800	-0.36547796236559155
989	goal + no feedback	72	850	-0.2868106290322581
989	goal + no feedback	72	900	-0.3489276290322582
989	goal + no feedback	72	950	-0.2609847956989249
989	goal + no feedback	72	1e3	-0.32881196236559157
989	goal + no feedback	72	1050	-0.2619726290322583
989	goal + no feedback	72	1100	-0.3534517956989249
989	goal + no feedback	72	1150	-0.2998164623655915
989	goal + no feedback	73	-200	-0.0017157380952383633
989	goal + no feedback	73	-150	0.03222549999999972
989	goal + no feedback	73	-100	0.0070606333333332215
989	goal + no feedback	73	-50	-0.002838500000000188
989	goal + no feedback	73	0	-0.033269166666666905
989	goal + no feedback	73	50	-0.11766916666666694
989	goal + no feedback	73	100	-0.07922100000000021
989	goal + no feedback	73	150	-0.08113300000000027
989	goal + no feedback	73	200	-0.12409750000000026
989	goal + no feedback	73	250	-0.12566700000000028
989	goal + no feedback	73	300	-0.20570216666666696
989	goal + no feedback	73	350	-0.14164533333333362
989	goal + no feedback	73	400	-0.2702286666666669
989	goal + no feedback	73	450	-0.2343133333333336
989	goal + no feedback	73	500	-0.1704411666666669
989	goal + no feedback	73	550	-0.13981516666666693
989	goal + no feedback	73	600	-0.1387416666666669
989	goal + no feedback	73	650	-0.190702366666667
989	goal + no feedback	73	700	NA
989	goal + no feedback	73	750	NA
989	goal + no feedback	73	800	NA
989	goal + no feedback	73	850	-1.027181166666667
989	goal + no feedback	73	900	-0.15262433333333356
989	goal + no feedback	73	950	-0.20200766666666695
989	goal + no feedback	73	1e3	-0.22848683333333356
989	goal + no feedback	73	1050	-0.15035376666666692
989	goal + no feedback	73	1100	-0.1511818333333336
989	goal + no feedback	73	1150	-0.12295550000000022
989	goal + no feedback	74	-200	0.017113738916256085
989	goal + no feedback	74	-150	0.02207631034482745
989	goal + no feedback	74	-100	-0.024260289655172417
989	goal + no feedback	74	-50	-0.03286718965517251
989	goal + no feedback	74	0	0.013250110344827348
989	goal + no feedback	74	50	0.03961664367816072
989	goal + no feedback	74	100	0.025711143678160815
989	goal + no feedback	74	150	0.01980147701149419
989	goal + no feedback	74	200	0.0633684770114941
989	goal + no feedback	74	250	0.0698881436781608
989	goal + no feedback	74	300	0.056521310344827436
989	goal + no feedback	74	350	0.11963531034482748
989	goal + no feedback	74	400	0.18348851034482755
989	goal + no feedback	74	450	0.22074631034482758
989	goal + no feedback	74	500	0.2351520603448275
989	goal + no feedback	74	550	0.2537420603448275
989	goal + no feedback	74	600	0.3470167103448275
989	goal + no feedback	74	650	0.34342881034482753
989	goal + no feedback	74	700	0.14576347701149417
989	goal + no feedback	74	750	NA
989	goal + no feedback	74	800	NA
989	goal + no feedback	74	850	0.3500445103448275
989	goal + no feedback	74	900	0.2927649770114942
989	goal + no feedback	74	950	0.3366511436781609
989	goal + no feedback	74	1e3	0.3035971436781609
989	goal + no feedback	74	1050	0.2790254770114941
989	goal + no feedback	74	1100	0.2867647103448275
989	goal + no feedback	74	1150	0.2783665960591132
989	goal + no feedback	75	-200	-0.023822933333333074
989	goal + no feedback	75	-150	0.02553573333333355
989	goal + no feedback	75	-100	0.025235233333333513
989	goal + no feedback	75	-50	-0.03559076666666653
989	goal + no feedback	75	0	0.008642733333333505
989	goal + no feedback	75	50	0.012357566666666875
989	goal + no feedback	75	100	0.014307066666666923
989	goal + no feedback	75	150	0.015209066666666882
989	goal + no feedback	75	200	0.016552566666666896
989	goal + no feedback	75	250	0.04656390000000021
989	goal + no feedback	75	300	-0.0218172666666665
989	goal + no feedback	75	350	0.002873900000000281
989	goal + no feedback	75	400	0.05685326666666688
989	goal + no feedback	75	450	NA
989	goal + no feedback	75	500	NA
989	goal + no feedback	75	550	NA
989	goal + no feedback	75	600	NA
989	goal + no feedback	75	650	NA
989	goal + no feedback	75	700	NA
989	goal + no feedback	75	750	NA
989	goal + no feedback	75	800	NA
989	goal + no feedback	75	850	NA
989	goal + no feedback	75	900	NA
989	goal + no feedback	75	950	NA
989	goal + no feedback	75	1e3	NA
989	goal + no feedback	75	1050	NA
989	goal + no feedback	75	1100	NA
989	goal + no feedback	75	1150	NA
989	goal + no feedback	76	-200	-0.01805251152073715
989	goal + no feedback	76	-150	-0.0021412258064514114
989	goal + no feedback	76	-100	-0.003279825806451342
989	goal + no feedback	76	-50	0.021152774193548534
989	goal + no feedback	76	0	0.0012574408602152864
989	goal + no feedback	76	50	-0.02828622580645142
989	goal + no feedback	76	100	-0.09282922580645143
989	goal + no feedback	76	150	-0.08651322580645153
989	goal + no feedback	76	200	-0.061952559139784626
989	goal + no feedback	76	250	-0.055927225806451375
989	goal + no feedback	76	300	-0.09824739247311805
989	goal + no feedback	76	350	-0.09607055913978473
989	goal + no feedback	76	400	-0.043246892473118116
989	goal + no feedback	76	450	0.001222774193548511
989	goal + no feedback	76	500	-0.020089059139784798
989	goal + no feedback	76	550	0.048493607526881956
989	goal + no feedback	76	600	0.08255044086021535
989	goal + no feedback	76	650	0.09306677419354863
989	goal + no feedback	76	700	0.007856440860215233
989	goal + no feedback	76	750	0.0472091075268819
989	goal + no feedback	76	800	0.03786544086021526
989	goal + no feedback	76	850	0.08721744086021525
989	goal + no feedback	76	900	0.11912294086021531
989	goal + no feedback	76	950	0.25340744086021516
989	goal + no feedback	76	1e3	0.3478634408602152
989	goal + no feedback	76	1050	0.36279117419354856
989	goal + no feedback	76	1100	0.39857337419354855
989	goal + no feedback	76	1150	0.4097989408602152
989	goal + no feedback	77	-200	-0.02980940000000006
989	goal + no feedback	77	-150	-0.0018670666666667686
989	goal + no feedback	77	-100	-0.007643566666666694
989	goal + no feedback	77	-50	-0.011593566666666666
989	goal + no feedback	77	0	0.05091359999999997
989	goal + no feedback	77	50	0.08845809999999998
989	goal + no feedback	77	100	NA
989	goal + no feedback	77	150	0.1702769333333333
989	goal + no feedback	77	200	0.15425343333333327
989	goal + no feedback	77	250	0.16913229999999996
989	goal + no feedback	77	300	0.15652009999999994
989	goal + no feedback	77	350	0.1805385999999999
989	goal + no feedback	77	400	0.11584976666666676
989	goal + no feedback	77	450	0.13512690000000002
989	goal + no feedback	77	500	0.08948193333333328
989	goal + no feedback	77	550	0.08058769999999997
989	goal + no feedback	77	600	0.059099814285714265
989	goal + no feedback	77	650	0.07064409999999999
989	goal + no feedback	77	700	0.02869776666666664
989	goal + no feedback	77	750	0.045522433333333355
989	goal + no feedback	77	800	0.06728238571428566
989	goal + no feedback	77	850	0.07581469999999993
989	goal + no feedback	77	900	0.0019347666666666246
989	goal + no feedback	77	950	-0.06113740000000001
989	goal + no feedback	77	1e3	-0.0010116999999999266
989	goal + no feedback	77	1050	0.11955010000000002
989	goal + no feedback	77	1100	0.18270269999999994
989	goal + no feedback	77	1150	0.1904376714285714
989	goal + no feedback	78	-200	0.09503173333333333
989	goal + no feedback	78	-150	0.03886106666666674
989	goal + no feedback	78	-100	-0.0069655999999999425
989	goal + no feedback	78	-50	-0.042583599999999944
989	goal + no feedback	78	0	-0.08434359999999996
989	goal + no feedback	78	50	-0.15326709999999988
989	goal + no feedback	78	100	-0.16229586190476178
989	goal + no feedback	78	150	-0.18416363333333327
989	goal + no feedback	78	200	-0.19195457619047618
989	goal + no feedback	78	250	-0.14401893333333327
989	goal + no feedback	78	300	-0.19938026666666656
989	goal + no feedback	78	350	-0.19410659999999988
989	goal + no feedback	78	400	-0.1717369333333333
989	goal + no feedback	78	450	-0.22852543333333322
989	goal + no feedback	78	500	-0.1552560999999999
989	goal + no feedback	78	550	-0.18891476666666662
989	goal + no feedback	78	600	-0.15290593333333327
989	goal + no feedback	78	650	-0.07971159999999992
989	goal + no feedback	78	700	-0.08063126666666658
989	goal + no feedback	78	750	0.009747766666666635
989	goal + no feedback	78	800	-0.005833766666666573
989	goal + no feedback	78	850	-0.012386004761904752
989	goal + no feedback	78	900	-0.0252317666666666
989	goal + no feedback	78	950	0.004011900000000068
989	goal + no feedback	78	1e3	0.07833623333333335
989	goal + no feedback	78	1050	0.07443973333333338
989	goal + no feedback	78	1100	0.09167323333333344
989	goal + no feedback	78	1150	0.14293306666666675
989	goal + no feedback	79	-200	-0.04924056221198165
989	goal + no feedback	79	-150	0.0713279806451613
989	goal + no feedback	79	-100	0.009786580645161294
989	goal + no feedback	79	-50	-0.002531419354838693
989	goal + no feedback	79	0	-0.010878919354838867
989	goal + no feedback	79	50	-0.01572708602150537
989	goal + no feedback	79	100	0.06865608064516127
989	goal + no feedback	79	150	0.13290891397849455
989	goal + no feedback	79	200	0.08183208064516127
989	goal + no feedback	79	250	0.11596258064516125
989	goal + no feedback	79	300	0.06681600921658985
989	goal + no feedback	79	350	0.13511374731182793
989	goal + no feedback	79	400	0.13568724731182788
989	goal + no feedback	79	450	0.11702224731182802
989	goal + no feedback	79	500	0.10782008064516124
989	goal + no feedback	79	550	0.17344991397849455
989	goal + no feedback	79	600	0.01073874731182789
989	goal + no feedback	79	650	0.11660274731182792
989	goal + no feedback	79	700	0.06135008064516131
989	goal + no feedback	79	750	0.14350474731182797
989	goal + no feedback	79	800	0.07210424731182792
989	goal + no feedback	79	850	0.11775408064516135
989	goal + no feedback	79	900	0.11691524731182794
989	goal + no feedback	79	950	0.09997174731182801
989	goal + no feedback	79	1e3	0.01763724731182788
989	goal + no feedback	79	1050	-0.07723908602150546
989	goal + no feedback	79	1100	-0.0753884193548388
989	goal + no feedback	79	1150	-0.06884391935483884
989	goal + no feedback	80	-200	-0.01394947004608284
989	goal + no feedback	80	-150	0.08498588709677428
989	goal + no feedback	80	-100	0.058935887096774296
989	goal + no feedback	80	-50	-0.0829622795698924
989	goal + no feedback	80	0	-0.04468511290322582
989	goal + no feedback	80	50	-0.1483022795698925
989	goal + no feedback	80	100	-0.13428161290322574
989	goal + no feedback	80	150	-0.10746827956989247
989	goal + no feedback	80	200	-0.01724661290322575
989	goal + no feedback	80	250	-0.023280779569892312
989	goal + no feedback	80	300	-0.08506261290322577
989	goal + no feedback	80	350	-0.1504196129032258
989	goal + no feedback	80	400	-0.07085227956989242
989	goal + no feedback	80	450	-0.01988977956989239
989	goal + no feedback	80	500	0.09241705376344093
989	goal + no feedback	80	550	0.11448488709677429
989	goal + no feedback	80	600	-0.20254461290322556
989	goal + no feedback	80	650	-0.08726661290322572
989	goal + no feedback	80	700	0.11933555376344092
989	goal + no feedback	80	750	0.060089553763440794
989	goal + no feedback	80	800	0.16420005376344085
989	goal + no feedback	80	850	0.20977488709677417
989	goal + no feedback	80	900	0.24545988709677435
989	goal + no feedback	80	950	0.2388267204301077
989	goal + no feedback	80	1e3	0.2292292204301075
989	goal + no feedback	80	1050	0.19876555376344104
989	goal + no feedback	80	1100	0.193191053763441
989	goal + no feedback	80	1150	0.00843355376344094
989	goal + no feedback	81	-200	0.0040620276497696905
989	goal + no feedback	81	-150	0.012076241935483845
989	goal + no feedback	81	-100	0.01357440860215046
989	goal + no feedback	81	-50	0.003988075268817133
989	goal + no feedback	81	0	-0.034377758064516074
989	goal + no feedback	81	50	-0.031087424731182756
989	goal + no feedback	81	100	-0.012676924731182723
989	goal + no feedback	81	150	-0.02808092473118277
989	goal + no feedback	81	200	-0.027669924731182755
989	goal + no feedback	81	250	-0.012382258064516094
989	goal + no feedback	81	300	-0.013694924731182834
989	goal + no feedback	81	350	0.0037569086021506473
989	goal + no feedback	81	400	-0.07223042473118284
989	goal + no feedback	81	450	0.13645857526881722
989	goal + no feedback	81	500	0.16609554193548393
989	goal + no feedback	81	550	0.13946217050691243
989	goal + no feedback	81	600	0.08810034193548386
989	goal + no feedback	81	650	0.1329879086021506
989	goal + no feedback	81	700	0.13150245622119813
989	goal + no feedback	81	750	0.13214690860215064
989	goal + no feedback	81	800	0.17988749193548392
989	goal + no feedback	81	850	NA
989	goal + no feedback	81	900	NA
989	goal + no feedback	81	950	-0.05001865806451615
989	goal + no feedback	81	1e3	0.1806745419354839
989	goal + no feedback	81	1050	0.12755302764976964
989	goal + no feedback	81	1100	0.11361574193548389
989	goal + no feedback	81	1150	0.10233524193548386
989	goal + no feedback	82	-200	-0.053398142857142936
989	goal + no feedback	82	-150	-0.03301633333333346
989	goal + no feedback	82	-100	0.04101999999999998
989	goal + no feedback	82	-50	0.016037499999999854
989	goal + no feedback	82	0	0.03825666666666668
989	goal + no feedback	82	50	-0.01315016666666676
989	goal + no feedback	82	100	-0.04820533333333343
989	goal + no feedback	82	150	-0.059429833333333404
989	goal + no feedback	82	200	0.07346349999999983
989	goal + no feedback	82	250	0.020497999999999978
989	goal + no feedback	82	300	0.10684749999999998
989	goal + no feedback	82	350	0.10564183333333325
989	goal + no feedback	82	400	0.21544566666666656
989	goal + no feedback	82	450	0.2647031666666666
989	goal + no feedback	82	500	0.2782043333333333
989	goal + no feedback	82	550	0.2599514999999999
989	goal + no feedback	82	600	0.21166266666666655
989	goal + no feedback	82	650	-0.10846040000000015
989	goal + no feedback	82	700	NA
989	goal + no feedback	82	750	NA
989	goal + no feedback	82	800	0.17350949999999998
989	goal + no feedback	82	850	0.4280239999999999
989	goal + no feedback	82	900	0.2540284999999998
989	goal + no feedback	82	950	0.2166201666666665
989	goal + no feedback	82	1e3	0.26598549999999993
989	goal + no feedback	82	1050	0.2995501666666667
989	goal + no feedback	82	1100	0.27347466666666653
989	goal + no feedback	82	1150	0.2399725
989	goal + no feedback	83	-200	0.02470650230414741
989	goal + no feedback	83	-150	0.003850645161290226
989	goal + no feedback	83	-100	-0.010827854838709738
989	goal + no feedback	83	-50	-0.009189521505376478
989	goal + no feedback	83	0	-0.012657521505376357
989	goal + no feedback	83	50	-0.04031135483870981
989	goal + no feedback	83	100	0.03914931182795689
989	goal + no feedback	83	150	0.07556897849462363
989	goal + no feedback	83	200	0.08354631182795691
989	goal + no feedback	83	250	0.08697714516129025
989	goal + no feedback	83	300	0.09286481182795692
989	goal + no feedback	83	350	0.08553047849462359
989	goal + no feedback	83	400	0.06607981182795693
989	goal + no feedback	83	450	0.036249811827956835
989	goal + no feedback	83	500	0.1191541451612903
989	goal + no feedback	83	550	0.08920631182795698
989	goal + no feedback	83	600	0.08696214516129015
989	goal + no feedback	83	650	0.2654974784946236
989	goal + no feedback	83	700	0.2516996451612903
989	goal + no feedback	83	750	NA
989	goal + no feedback	83	800	NA
989	goal + no feedback	83	850	0.4205058451612902
989	goal + no feedback	83	900	0.3873119784946237
989	goal + no feedback	83	950	0.38706297849462357
989	goal + no feedback	83	1e3	0.44289114516129025
989	goal + no feedback	83	1050	0.47205064516129025
989	goal + no feedback	83	1100	0.46108797849462363
989	goal + no feedback	83	1150	0.4588734784946236
989	goal + no feedback	84	-200	-0.036146099999999994
989	goal + no feedback	84	-150	-0.03914893333333339
989	goal + no feedback	84	-100	0.012213233333333129
989	goal + no feedback	84	-50	0.051600233333333266
989	goal + no feedback	84	0	0.011481566666666628
989	goal + no feedback	84	50	0.05879839999999992
989	goal + no feedback	84	100	0.033258233333333255
989	goal + no feedback	84	150	0.03850773333333324
989	goal + no feedback	84	200	0.032573399999999975
989	goal + no feedback	84	250	-0.014654100000000078
989	goal + no feedback	84	300	0.060910899999999955
989	goal + no feedback	84	350	0.08778173333333328
989	goal + no feedback	84	400	0.17377256666666666
989	goal + no feedback	84	450	0.25025906666666664
989	goal + no feedback	84	500	0.2913037333333333
989	goal + no feedback	84	550	0.2451606380952381
989	goal + no feedback	84	600	0.05697339999999995
989	goal + no feedback	84	650	NA
989	goal + no feedback	84	700	0.34896140000000003
989	goal + no feedback	84	750	0.2451879
989	goal + no feedback	84	800	0.24393206666666667
989	goal + no feedback	84	850	0.1910710666666667
989	goal + no feedback	84	900	0.1909435666666667
989	goal + no feedback	84	950	0.15208706666666671
989	goal + no feedback	84	1e3	0.21705486666666668
989	goal + no feedback	84	1050	NA
989	goal + no feedback	84	1100	-0.5933909333333331
989	goal + no feedback	84	1150	0.15525239999999996
989	goal + no feedback	85	-200	-8.08898617511465e-4
989	goal + no feedback	85	-150	-0.008072612903225806
989	goal + no feedback	85	-100	-0.0283866129032259
989	goal + no feedback	85	-50	0.03501572043010751
989	goal + no feedback	85	0	0.0023872204301075652
989	goal + no feedback	85	50	0.0017102204301074526
989	goal + no feedback	85	100	-0.034913279569892396
989	goal + no feedback	85	150	0.01614405376344082
989	goal + no feedback	85	200	0.025842387096774184
989	goal + no feedback	85	250	-0.01981727956989247
989	goal + no feedback	85	300	0.011100553763440843
989	goal + no feedback	85	350	-0.026051779569892464
989	goal + no feedback	85	400	0.009768553763440732
989	goal + no feedback	85	450	0.07507872043010748
989	goal + no feedback	85	500	0.05747438709677414
989	goal + no feedback	85	550	0.09256305376344083
989	goal + no feedback	85	600	0.12452972043010753
989	goal + no feedback	85	650	0.17495655376344085
989	goal + no feedback	85	700	0.16328472043010755
989	goal + no feedback	85	750	0.14481872043010754
989	goal + no feedback	85	800	0.11973455376344082
989	goal + no feedback	85	850	0.07463572043010742
989	goal + no feedback	85	900	0.06560522043010757
989	goal + no feedback	85	950	0.06260355376344084
989	goal + no feedback	85	1e3	0.03843588709677426
989	goal + no feedback	85	1050	0.07568255376344084
989	goal + no feedback	85	1100	0.09494222043010751
989	goal + no feedback	85	1150	0.11178072043010749
989	goal + no feedback	86	-200	0.03182944239631347
989	goal + no feedback	86	-150	0.012114704301075493
989	goal + no feedback	86	-100	0.020752537634408725
989	goal + no feedback	86	-50	-0.01890296236559112
989	goal + no feedback	86	0	-0.051098629032258
989	goal + no feedback	86	50	-0.07038062903225788
989	goal + no feedback	86	100	-0.07474129569892456
989	goal + no feedback	86	150	-0.07488546236559117
989	goal + no feedback	86	200	-0.03845479569892459
989	goal + no feedback	86	250	-0.005785629032257915
989	goal + no feedback	86	300	-0.0572627956989246
989	goal + no feedback	86	350	-0.041547129032257844
989	goal + no feedback	86	400	0.019869204301075454
989	goal + no feedback	86	450	0.025691037634408758
989	goal + no feedback	86	500	0.06826887096774208
989	goal + no feedback	86	550	0.17681653763440877
989	goal + no feedback	86	600	NA
989	goal + no feedback	86	650	-0.298497129032258
989	goal + no feedback	86	700	0.13790620430107547
989	goal + no feedback	86	750	0.03904170430107534
989	goal + no feedback	86	800	0.022157037634408683
989	goal + no feedback	86	850	0.026709870967742095
989	goal + no feedback	86	900	0.06962237096774208
989	goal + no feedback	86	950	0.1255362043010754
989	goal + no feedback	86	1e3	0.22077487096774218
989	goal + no feedback	86	1050	0.152124370967742
989	goal + no feedback	86	1100	0.15138820430107533
989	goal + no feedback	86	1150	0.07266520430107537
989	goal + no feedback	87	-200	0.0057675299539169545
989	goal + no feedback	87	-150	-0.00635561290322606
989	goal + no feedback	87	-100	-0.005565946236559223
989	goal + no feedback	87	-50	-4.116129032258886e-4
989	goal + no feedback	87	0	0.005604387096774059
989	goal + no feedback	87	50	-0.008374112903225909
989	goal + no feedback	87	100	-0.037319946236559355
989	goal + no feedback	87	150	-0.011410279569892637
989	goal + no feedback	87	200	-0.018404279569892584
989	goal + no feedback	87	250	-0.030729612903225883
989	goal + no feedback	87	300	-0.009730612903225966
989	goal + no feedback	87	350	0.019516553763440674
989	goal + no feedback	87	400	-0.05222661290322591
989	goal + no feedback	87	450	-0.01819661290322605
989	goal + no feedback	87	500	0.025223387096774057
989	goal + no feedback	87	550	0.06004672043010739
989	goal + no feedback	87	600	0.08743572043010735
989	goal + no feedback	87	650	0.06490322043010736
989	goal + no feedback	87	700	0.04941338709677412
989	goal + no feedback	87	750	NA
989	goal + no feedback	87	800	NA
989	goal + no feedback	87	850	0.130197637096774
989	goal + no feedback	87	900	0.05810888709677401
989	goal + no feedback	87	950	0.037785720430107306
989	goal + no feedback	87	1e3	0.21996172043010742
989	goal + no feedback	87	1050	0.2469712204301074
989	goal + no feedback	87	1100	0.2804895537634407
989	goal + no feedback	87	1150	0.29689038709677407
989	goal + no feedback	88	-200	-0.04710244239631356
989	goal + no feedback	88	-150	-0.0023018709677421847
989	goal + no feedback	88	-100	0.014995462365591164
989	goal + no feedback	88	-50	0.008791295698924598
989	goal + no feedback	88	0	0.03346796236559113
989	goal + no feedback	88	50	0.04369496236559112
989	goal + no feedback	88	100	0.17972412903225785
989	goal + no feedback	88	150	0.01216096236559124
989	goal + no feedback	88	200	0.022271329032257904
989	goal + no feedback	88	250	0.1010296290322578
989	goal + no feedback	88	300	0.019733795698924528
989	goal + no feedback	88	350	0.058580295698924534
989	goal + no feedback	88	400	0.13813946236559124
989	goal + no feedback	88	450	0.2281072956989246
989	goal + no feedback	88	500	0.25989046236559116
989	goal + no feedback	88	550	0.18644287903225776
989	goal + no feedback	88	600	NA
989	goal + no feedback	88	650	0.005670129032258053
989	goal + no feedback	88	700	0.3256365290322578
989	goal + no feedback	88	750	0.25902579569892453
989	goal + no feedback	88	800	0.19425846236559127
989	goal + no feedback	88	850	0.25995729569892445
989	goal + no feedback	88	900	0.2927001290322578
989	goal + no feedback	88	950	0.34675379569892445
989	goal + no feedback	88	1e3	0.3479881290322578
989	goal + no feedback	88	1050	0.33168579569892437
989	goal + no feedback	88	1100	0.2965301290322578
989	goal + no feedback	88	1150	0.22762946236559123
989	goal + no feedback	89	-200	-0.02587660829493085
989	goal + no feedback	89	-150	-0.008366822580645028
989	goal + no feedback	89	-100	8.480107526881812e-4
989	goal + no feedback	89	-50	0.030699844086021628
989	goal + no feedback	89	0	0.007008344086021505
989	goal + no feedback	89	50	1.3344086021567966e-5
989	goal + no feedback	89	100	0.011500010752688214
989	goal + no feedback	89	150	-0.011976989247311831
989	goal + no feedback	89	200	-0.028868655913978507
989	goal + no feedback	89	250	-0.028171822580645173
989	goal + no feedback	89	300	-0.010423822580645226
989	goal + no feedback	89	350	5.603440860215692e-4
989	goal + no feedback	89	400	-7.363225806450805e-4
989	goal + no feedback	89	450	0.09602034408602167
989	goal + no feedback	89	500	0.1059483440860216
989	goal + no feedback	89	550	0.12528334408602157
989	goal + no feedback	89	600	0.16513217741935482
989	goal + no feedback	89	650	NA
989	goal + no feedback	89	700	NA
989	goal + no feedback	89	750	NA
989	goal + no feedback	89	800	0.14987292741935498
989	goal + no feedback	89	850	0.10211401075268826
989	goal + no feedback	89	900	0.14447484408602151
989	goal + no feedback	89	950	0.16912917741935485
989	goal + no feedback	89	1e3	0.22177034408602156
989	goal + no feedback	89	1050	0.23979001075268824
989	goal + no feedback	89	1100	0.1794728440860216
989	goal + no feedback	89	1150	0.11744901075268828
989	goal + no feedback	90	-200	0.01876152995391697
989	goal + no feedback	90	-150	-0.0121952795698926
989	goal + no feedback	90	-100	2.2205376344060687e-4
989	goal + no feedback	90	-50	-0.012740112903226
989	goal + no feedback	90	0	0.00282488709677405
989	goal + no feedback	90	50	0.018735887096773984
989	goal + no feedback	90	100	0.005454053763440732
989	goal + no feedback	90	150	4.622043010734285e-5
989	goal + no feedback	90	200	0.009689387096774102
989	goal + no feedback	90	250	0.03925222043010742
989	goal + no feedback	90	300	0.05814572043010746
989	goal + no feedback	90	350	0.11817188709677406
989	goal + no feedback	90	400	0.16230622043010742
989	goal + no feedback	90	450	0.23512672043010738
989	goal + no feedback	90	500	0.24431405376344081
989	goal + no feedback	90	550	0.3955268870967741
989	goal + no feedback	90	600	0.4050607204301073
989	goal + no feedback	90	650	NA
989	goal + no feedback	90	700	NA
989	goal + no feedback	90	750	0.3731513870967742
989	goal + no feedback	90	800	0.49539878709677404
989	goal + no feedback	90	850	0.3780918870967741
989	goal + no feedback	90	900	NA
989	goal + no feedback	90	950	NA
989	goal + no feedback	90	1e3	NA
989	goal + no feedback	90	1050	NA
989	goal + no feedback	90	1100	NA
989	goal + no feedback	90	1150	NA
989	goal + no feedback	91	-200	0.0471712718894011
989	goal + no feedback	91	-150	0.09790552903225817
989	goal + no feedback	91	-100	-0.25601229953917043
989	goal + no feedback	91	-50	0.014009962365591452
989	goal + no feedback	91	0	0.14804996236559145
989	goal + no feedback	91	50	0.1308502956989249
989	goal + no feedback	91	100	0.14570096236559146
989	goal + no feedback	91	150	0.24442679569892486
989	goal + no feedback	91	200	0.2210392956989248
989	goal + no feedback	91	250	0.2556549623655915
989	goal + no feedback	91	300	0.2422561290322581
989	goal + no feedback	91	350	0.34311492903225815
989	goal + no feedback	91	400	0.3454121290322582
