Subject	condition	TrialId	bin	pupil_change
1026	goal + feedback	42	1150	0.0038329946236558645
1026	goal + feedback	43	-200	0.026276552995391826
1026	goal + feedback	43	-150	-0.021255327956989072
1026	goal + feedback	43	-100	-0.005437327956989109
1026	goal + feedback	43	-50	-0.027626994623655737
1026	goal + feedback	43	0	0.02366367204301086
1026	goal + feedback	43	50	0.04631817204301081
1026	goal + feedback	43	100	0.0788941720430109
1026	goal + feedback	43	150	0.13694783870967742
1026	goal + feedback	43	200	0.03596867204301087
1026	goal + feedback	43	250	0.05478917204301085
1026	goal + feedback	43	300	0.13348833870967755
1026	goal + feedback	43	350	0.11867617204301088
1026	goal + feedback	43	400	0.06752167204301089
1026	goal + feedback	43	450	0.059325005376344254
1026	goal + feedback	43	500	0.011144005376344154
1026	goal + feedback	43	550	0.10064500537634428
1026	goal + feedback	43	600	0.10463667204301082
1026	goal + feedback	43	650	0.057247838709677534
1026	goal + feedback	43	700	-0.01987332795698915
1026	goal + feedback	43	750	-0.006398827956989095
1026	goal + feedback	43	800	-0.01829549462365576
1026	goal + feedback	43	850	0.03965533870967749
1026	goal + feedback	43	900	0.07987617204301078
1026	goal + feedback	43	950	0.10106933870967756
1026	goal + feedback	43	1e3	0.09622983870967745
1026	goal + feedback	43	1050	0.15035783870967756
1026	goal + feedback	43	1100	0.20279717204301084
1026	goal + feedback	43	1150	0.2107820053763442
1026	goal + feedback	44	-200	0.018226087557603687
1026	goal + feedback	44	-150	0.02817051612903228
1026	goal + feedback	44	-100	0.0028295161290322244
1026	goal + feedback	44	-50	-0.03506765053763431
1026	goal + feedback	44	0	-0.01719615053763442
1026	goal + feedback	44	50	-0.0652614838709676
1026	goal + feedback	44	100	-0.0036324838709677434
1026	goal + feedback	44	150	-0.0335591505376344
1026	goal + feedback	44	200	-0.027633817204301064
1026	goal + feedback	44	250	-0.045207650537634425
1026	goal + feedback	44	300	-0.03399131720430101
1026	goal + feedback	44	350	-0.002807150537634362
1026	goal + feedback	44	400	-6.831505376344212e-4
1026	goal + feedback	44	450	-0.03220615053763439
1026	goal + feedback	44	500	-0.030036317204301
1026	goal + feedback	44	550	-0.01249348387096775
1026	goal + feedback	44	600	-0.05412848387096784
1026	goal + feedback	44	650	-0.0926134838709678
1026	goal + feedback	44	700	-0.16224098387096775
1026	goal + feedback	44	750	-0.15960381720430114
1026	goal + feedback	44	800	-0.27884465053763435
1026	goal + feedback	44	850	-0.22211348387096766
1026	goal + feedback	44	900	-0.30051981720430093
1026	goal + feedback	44	950	-0.33032081720430106
1026	goal + feedback	44	1e3	-0.4108394838709677
1026	goal + feedback	44	1050	-0.454619317204301
1026	goal + feedback	44	1100	-0.3891841505376344
1026	goal + feedback	44	1150	-0.45755581720430105
1026	goal + feedback	45	-200	-0.015561099999999994
1026	goal + feedback	45	-150	-0.0016307666666666905
1026	goal + feedback	45	-100	0.047565400000000015
1026	goal + feedback	45	-50	0.00661090000000016
1026	goal + feedback	45	0	-0.036984433333333344
1026	goal + feedback	45	50	-0.045210933333333335
1026	goal + feedback	45	100	-0.03891943333333332
1026	goal + feedback	45	150	-0.018767233333333255
1026	goal + feedback	45	200	0.013928233333333337
1026	goal + feedback	45	250	0.061700233333333486
1026	goal + feedback	45	300	0.05605656666666673
1026	goal + feedback	45	350	0.06219323333333341
1026	goal + feedback	45	400	0.0761329000000001
1026	goal + feedback	45	450	0.10197006666666668
1026	goal + feedback	45	500	0.10431390000000003
1026	goal + feedback	45	550	0.11616340000000003
1026	goal + feedback	45	600	0.10665156666666675
1026	goal + feedback	45	650	0.13644690000000007
1026	goal + feedback	45	700	0.13724923333333341
1026	goal + feedback	45	750	0.16248740000000006
1026	goal + feedback	45	800	0.16378123333333336
1026	goal + feedback	45	850	0.11921006666666674
1026	goal + feedback	45	900	0.1315010666666668
1026	goal + feedback	45	950	0.1481515666666667
1026	goal + feedback	45	1e3	0.15988190000000016
1026	goal + feedback	45	1050	0.21290790000000004
1026	goal + feedback	45	1100	0.1764435666666667
1026	goal + feedback	45	1150	0.2464017333333334
1026	goal + feedback	46	-200	0.01839717460317449
1026	goal + feedback	46	-150	-0.06439011111111137
1026	goal + feedback	46	-100	NA
1026	goal + feedback	46	-50	NA
1026	goal + feedback	46	0	NA
1026	goal + feedback	46	50	NA
1026	goal + feedback	46	100	NA
1026	goal + feedback	46	150	NA
1026	goal + feedback	46	200	-0.1043171111111113
1026	goal + feedback	46	250	0.11033405555555542
1026	goal + feedback	46	300	0.11256172222222194
1026	goal + feedback	46	350	0.20004488888888874
1026	goal + feedback	46	400	0.2214513888888887
1026	goal + feedback	46	450	0.2647267222222221
1026	goal + feedback	46	500	0.22052488888888874
1026	goal + feedback	46	550	0.17269988888888874
1026	goal + feedback	46	600	0.1098318888888888
1026	goal + feedback	46	650	0.11237322222222208
1026	goal + feedback	46	700	0.06868005555555541
1026	goal + feedback	46	750	0.04030738888888874
1026	goal + feedback	46	800	0.0720537222222221
1026	goal + feedback	46	850	0.0586325555555555
1026	goal + feedback	46	900	0.039540488888888795
1026	goal + feedback	46	950	NA
1026	goal + feedback	46	1e3	NA
1026	goal + feedback	46	1050	NA
1026	goal + feedback	46	1100	NA
1026	goal + feedback	46	1150	-0.08945411111111135
1026	goal + feedback	47	-200	0.014962834101382327
1026	goal + feedback	47	-150	-0.003008118279570038
1026	goal + feedback	47	-100	-0.009500451612903435
1026	goal + feedback	47	-50	-0.00893295161290338
1026	goal + feedback	47	0	0.003984881720429915
1026	goal + feedback	47	50	-0.03769605161290342
1026	goal + feedback	47	100	-0.015265451612903444
1026	goal + feedback	47	150	-0.00452828494623662
1026	goal + feedback	47	200	-0.05347128494623673
1026	goal + feedback	47	250	-0.06948945161290343
1026	goal + feedback	47	300	-0.04537095161290342
1026	goal + feedback	47	350	0.03100038172042992
1026	goal + feedback	47	400	0.05819988172042997
1026	goal + feedback	47	450	0.06711871505376317
1026	goal + feedback	47	500	0.08430171505376334
1026	goal + feedback	47	550	0.11529871505376328
1026	goal + feedback	47	600	0.1432195483870966
1026	goal + feedback	47	650	0.11124254838709668
1026	goal + feedback	47	700	0.20659054838709653
1026	goal + feedback	47	750	0.2940398817204299
1026	goal + feedback	47	800	0.2969023817204299
1026	goal + feedback	47	850	0.31290704838709665
1026	goal + feedback	47	900	0.33281388172042986
1026	goal + feedback	47	950	0.3495480483870965
1026	goal + feedback	47	1e3	0.3422092150537633
1026	goal + feedback	47	1050	0.33807188172043
1026	goal + feedback	47	1100	0.3150273817204299
1026	goal + feedback	47	1150	0.09572921505376326
1026	goal + feedback	48	-200	-0.016811600000000038
1026	goal + feedback	48	-150	-0.025693600000000094
1026	goal + feedback	48	-100	0.028261900000000024
1026	goal + feedback	48	-50	0.012609233333333266
1026	goal + feedback	48	0	0.0016340666666666188
1026	goal + feedback	48	50	0.029325066666666677
1026	goal + feedback	48	100	0.025046066666666606
1026	goal + feedback	48	150	0.023447233333333244
1026	goal + feedback	48	200	-5.49600000000039e-4
1026	goal + feedback	48	250	-4.260000000007776e-5
1026	goal + feedback	48	300	-0.021491433333333365
1026	goal + feedback	48	350	-0.0035581000000000085
1026	goal + feedback	48	400	-0.03173000476190481
1026	goal + feedback	48	450	0.01687516666666653
1026	goal + feedback	48	500	-0.027383147619047588
1026	goal + feedback	48	550	-0.004612599999999967
1026	goal + feedback	48	600	-0.004182600000000036
1026	goal + feedback	48	650	-0.022241433333333466
1026	goal + feedback	48	700	-0.009817100000000023
1026	goal + feedback	48	750	-0.003756766666666689
1026	goal + feedback	48	800	0.03626706666666668
1026	goal + feedback	48	850	0.007673399999999904
1026	goal + feedback	48	900	0.0993407333333333
1026	goal + feedback	48	950	0.01309089999999998
1026	goal + feedback	48	1e3	0.06957223333333329
1026	goal + feedback	48	1050	0.05493106666666662
1026	goal + feedback	48	1100	0.0854825666666666
1026	goal + feedback	48	1150	0.1034289
1026	goal + feedback	49	-200	0.013048018433179502
1026	goal + feedback	49	-150	-0.040310838709677554
1026	goal + feedback	49	-100	-0.024722672043011002
1026	goal + feedback	49	-50	0.02422116129032248
1026	goal + feedback	49	0	0.025589661290322436
1026	goal + feedback	49	50	0.019945994623655688
1026	goal + feedback	49	100	-0.01866750537634417
1026	goal + feedback	49	150	-0.008049672043010991
1026	goal + feedback	49	200	-0.03191417204301095
1026	goal + feedback	49	250	0.00872066129032234
1026	goal + feedback	49	300	-0.03863150537634419
1026	goal + feedback	49	350	0.014674161290322433
1026	goal + feedback	49	400	-0.007186672043010933
1026	goal + feedback	49	450	-0.0035313387096775894
1026	goal + feedback	49	500	-9.826720430109088e-4
1026	goal + feedback	49	550	0.02142949462365588
1026	goal + feedback	49	600	0.0177906612903224
1026	goal + feedback	49	650	-9.318387096777236e-4
1026	goal + feedback	49	700	-0.02005817204301093
1026	goal + feedback	49	750	-0.010035838709677577
1026	goal + feedback	49	800	0.011051161290322353
1026	goal + feedback	49	850	-0.006618838709677573
1026	goal + feedback	49	900	-0.015638172043010917
1026	goal + feedback	49	950	-0.09097933870967756
1026	goal + feedback	49	1e3	-0.06005167204301095
1026	goal + feedback	49	1050	-0.11529633870967748
1026	goal + feedback	49	1100	-0.08426183870967763
1026	goal + feedback	49	1150	-0.0805603387096776
1026	goal + feedback	50	-200	-0.05088970967741924
1026	goal + feedback	50	-150	0.029835956989247386
1026	goal + feedback	50	-100	0.014862290322580721
1026	goal + feedback	50	-50	-0.039915209677419204
1026	goal + feedback	50	0	0.0545882903225808
1026	goal + feedback	50	50	-0.055359543010752445
1026	goal + feedback	50	100	0.018676790322580777
1026	goal + feedback	50	150	-0.013816043010752566
1026	goal + feedback	50	200	-0.0802320430107526
1026	goal + feedback	50	250	0.00971595698924732
1026	goal + feedback	50	300	-0.014285543010752614
1026	goal + feedback	50	350	0.029307623655914144
1026	goal + feedback	50	400	0.03629812365591404
1026	goal + feedback	50	450	0.026807123655914127
1026	goal + feedback	50	500	-0.013497209677419223
1026	goal + feedback	50	550	0.01040262365591412
1026	goal + feedback	50	600	-0.07312070967741935
1026	goal + feedback	50	650	-0.14133954301075247
1026	goal + feedback	50	700	-0.07359920967741918
1026	goal + feedback	50	750	-0.1329572096774192
1026	goal + feedback	50	800	-0.1258253763440859
1026	goal + feedback	50	850	-0.2697135430107525
1026	goal + feedback	50	900	-0.20762937634408596
1026	goal + feedback	50	950	-0.27385804301075245
1026	goal + feedback	50	1e3	-0.21354304301075247
1026	goal + feedback	50	1050	-0.29328154301075254
1026	goal + feedback	50	1100	-0.3355313763440859
1026	goal + feedback	50	1150	-0.3613405430107526
1026	goal + feedback	51	-200	0.015959152073732837
1026	goal + feedback	51	-150	0.10000208064516143
1026	goal + feedback	51	-100	-0.028529586021505276
1026	goal + feedback	51	-50	-0.043504752688172
1026	goal + feedback	51	0	-0.04658675268817195
1026	goal + feedback	51	50	-0.008379919354838616
1026	goal + feedback	51	100	-0.1278189193548386
1026	goal + feedback	51	150	-0.1557984193548386
1026	goal + feedback	51	200	-0.15432691935483853
1026	goal + feedback	51	250	-0.17286475268817192
1026	goal + feedback	51	300	-0.19663525268817192
1026	goal + feedback	51	350	-0.23451991935483854
1026	goal + feedback	51	400	-0.2704104193548386
1026	goal + feedback	51	450	-0.31356425268817184
1026	goal + feedback	51	500	-0.27695608602150523
1026	goal + feedback	51	550	-0.3030034193548386
1026	goal + feedback	51	600	-0.26334475268817187
1026	goal + feedback	51	650	-0.2681825860215052
1026	goal + feedback	51	700	-0.28809691935483867
1026	goal + feedback	51	750	-0.2743840860215052
1026	goal + feedback	51	800	-0.24563441935483862
1026	goal + feedback	51	850	-0.2799325860215052
1026	goal + feedback	51	900	-0.2726442526881719
1026	goal + feedback	51	950	-0.2973374193548386
1026	goal + feedback	51	1e3	-0.27414825268817183
1026	goal + feedback	51	1050	-0.3093464193548386
1026	goal + feedback	51	1100	-0.2362704193548386
1026	goal + feedback	51	1150	-0.2264270860215052
1026	goal + feedback	52	-200	-0.007244809523809348
1026	goal + feedback	52	-150	-0.05730886666666661
1026	goal + feedback	52	-100	-0.07840616666666651
1026	goal + feedback	52	-50	0.03963850000000021
1026	goal + feedback	52	0	0.09497733333333347
1026	goal + feedback	52	50	0.14455150000000025
1026	goal + feedback	52	100	0.11033933333333357
1026	goal + feedback	52	150	0.0522518333333335
1026	goal + feedback	52	200	0.06878333333333357
1026	goal + feedback	52	250	0.039704000000000184
1026	goal + feedback	52	300	0.09256061904761921
1026	goal + feedback	52	350	0.045678933333333574
1026	goal + feedback	52	400	0.08784016666666676
1026	goal + feedback	52	450	-0.22916641666666637
1026	goal + feedback	52	500	-0.26728616666666644
1026	goal + feedback	52	550	-0.17044049999999977
1026	goal + feedback	52	600	-0.02011616666666649
1026	goal + feedback	52	650	-2.1183333333311497e-4
1026	goal + feedback	52	700	0.033720333333333574
1026	goal + feedback	52	750	0.006993500000000171
1026	goal + feedback	52	800	0.03145983333333343
1026	goal + feedback	52	850	-0.04057066666666661
1026	goal + feedback	52	900	-0.016376166666666487
1026	goal + feedback	52	950	-0.0841675238095237
1026	goal + feedback	52	1e3	-0.005483833333333206
1026	goal + feedback	52	1050	-0.07627483333333311
1026	goal + feedback	52	1100	-0.033481666666666555
1026	goal + feedback	52	1150	0.041308833333333496
1026	goal + feedback	53	-200	-0.051594200000000034
1026	goal + feedback	53	-150	-0.020466033333333373
1026	goal + feedback	53	-100	0.00854296666666654
1026	goal + feedback	53	-50	0.06092613333333322
1026	goal + feedback	53	0	0.002591133333333273
1026	goal + feedback	53	50	0.03934146666666664
1026	goal + feedback	53	100	0.07926646666666663
1026	goal + feedback	53	150	0.07238329999999997
1026	goal + feedback	53	200	0.09154846666666654
1026	goal + feedback	53	250	0.07515396666666652
1026	goal + feedback	53	300	0.03079113333333335
1026	goal + feedback	53	350	0.07024713333333328
1026	goal + feedback	53	400	0.08497213333333324
1026	goal + feedback	53	450	0.035145633333333315
1026	goal + feedback	53	500	0.02320534761904769
1026	goal + feedback	53	550	-8.760333333333037e-4
1026	goal + feedback	53	600	-0.02316570000000014
1026	goal + feedback	53	650	-0.033132866666666816
1026	goal + feedback	53	700	-0.031235200000000168
1026	goal + feedback	53	750	-0.01589520000000011
1026	goal + feedback	53	800	-0.016282699999999945
1026	goal + feedback	53	850	-0.0494812
1026	goal + feedback	53	900	-0.030345033333333344
1026	goal + feedback	53	950	-0.0642490333333335
1026	goal + feedback	53	1e3	-0.021215866666666788
1026	goal + feedback	53	1050	0.0017674666666666432
1026	goal + feedback	53	1100	0.07655363333333336
1026	goal + feedback	53	1150	0.03484079999999993
1026	goal + feedback	54	-200	-0.1283541105990782
1026	goal + feedback	54	-150	0.035943365591397956
1026	goal + feedback	54	-100	0.017022532258064677
1026	goal + feedback	54	-50	0.04013153225806465
1026	goal + feedback	54	0	0.05664903225806469
1026	goal + feedback	54	50	0.09051519892473148
1026	goal + feedback	54	100	0.16336936559139814
1026	goal + feedback	54	150	0.15584236559139808
1026	goal + feedback	54	200	0.12257469892473138
1026	goal + feedback	54	250	0.19061736559139808
1026	goal + feedback	54	300	0.23778819892473124
1026	goal + feedback	54	350	0.27374886559139816
1026	goal + feedback	54	400	0.30535653225806475
1026	goal + feedback	54	450	0.3409813655913981
1026	goal + feedback	54	500	0.2728251989247314
1026	goal + feedback	54	550	0.29326886559139803
1026	goal + feedback	54	600	0.2692701989247314
1026	goal + feedback	54	650	0.3285261989247314
1026	goal + feedback	54	700	0.3079925322580646
1026	goal + feedback	54	750	0.2586420322580647
1026	goal + feedback	54	800	0.17759603225806475
1026	goal + feedback	54	850	0.2194178655913981
1026	goal + feedback	54	900	0.12323269892473136
1026	goal + feedback	54	950	0.19083369892473137
1026	goal + feedback	54	1e3	0.1292116989247313
1026	goal + feedback	54	1050	0.08109803225806478
1026	goal + feedback	54	1100	0.09234869892473137
1026	goal + feedback	54	1150	0.0519093655913981
1026	goal + feedback	55	-200	0.015080903225806606
1026	goal + feedback	55	-150	-0.006947096774193436
1026	goal + feedback	55	-100	-0.001033763440860073
1026	goal + feedback	55	-50	-0.016647263440860094
1026	goal + feedback	55	0	0.0070337365591398955
1026	goal + feedback	55	50	0.13734556989247335
1026	goal + feedback	55	100	0.12901523655913993
1026	goal + feedback	55	150	0.1841270698924733
1026	goal + feedback	55	200	0.24182240322580664
1026	goal + feedback	55	250	0.27774873655913984
1026	goal + feedback	55	300	0.31124723655913994
1026	goal + feedback	55	350	0.3340625698924731
1026	goal + feedback	55	400	0.32064790322580666
1026	goal + feedback	55	450	0.28339006989247323
1026	goal + feedback	55	500	0.2588867365591399
1026	goal + feedback	55	550	0.2956090698924732
1026	goal + feedback	55	600	0.23219706989247327
1026	goal + feedback	55	650	0.18909923655913982
1026	goal + feedback	55	700	0.14577956989247318
1026	goal + feedback	55	750	0.17317273655913992
1026	goal + feedback	55	800	0.08333106989247326
1026	goal + feedback	55	850	0.10454840322580661
1026	goal + feedback	55	900	0.14883723655913994
1026	goal + feedback	55	950	0.11051706989247327
1026	goal + feedback	55	1e3	0.12087540322580659
1026	goal + feedback	55	1050	0.14604773655913994
1026	goal + feedback	55	1100	0.1683880698924732
1026	goal + feedback	55	1150	0.09888390322580672
1026	goal + feedback	56	-200	-0.016278313364055448
1026	goal + feedback	56	-150	0.01843492473118265
1026	goal + feedback	56	-100	0.017526424731182672
1026	goal + feedback	56	-50	0.006790258064515979
1026	goal + feedback	56	0	-0.023760241935484094
1026	goal + feedback	56	50	-0.05373190860215068
1026	goal + feedback	56	100	0.057159258064516015
1026	goal + feedback	56	150	0.001011091397849236
1026	goal + feedback	56	200	-0.015247908602150714
1026	goal + feedback	56	250	0.016849591397849323
1026	goal + feedback	56	300	0.03624225806451601
1026	goal + feedback	56	350	0.015179091397849342
1026	goal + feedback	56	400	0.01764042473118262
1026	goal + feedback	56	450	-0.012235408602150702
1026	goal + feedback	56	500	0.056177924731182584
1026	goal + feedback	56	550	-0.020128908602150702
1026	goal + feedback	56	600	0.010128424731182658
1026	goal + feedback	56	650	0.060930424731182674
1026	goal + feedback	56	700	0.01701075806451602
1026	goal + feedback	56	750	-0.005087908602150766
1026	goal + feedback	56	800	0.04269675806451604
1026	goal + feedback	56	850	0.06171359139784934
1026	goal + feedback	56	900	0.05145592473118262
1026	goal + feedback	56	950	0.02034742473118271
1026	goal + feedback	56	1e3	0.035411091397849294
1026	goal + feedback	56	1050	0.07209192473118264
1026	goal + feedback	56	1100	0.060280258064516014
1026	goal + feedback	56	1150	0.0339242580645159
1026	goal + feedback	57	-200	0.058384626728110636
1026	goal + feedback	57	-150	0.03583115053763445
1026	goal + feedback	57	-100	-0.015695849462365574
1026	goal + feedback	57	-50	-0.028902182795698932
1026	goal + feedback	57	0	-0.05934851612903228
1026	goal + feedback	57	50	-0.1128643494623655
1026	goal + feedback	57	100	-0.1032740161290322
1026	goal + feedback	57	150	-0.08290051612903222
1026	goal + feedback	57	200	-0.09000051612903219
1026	goal + feedback	57	250	-0.03456268279569893
1026	goal + feedback	57	300	-0.0820998494623657
1026	goal + feedback	57	350	-0.1295066827956989
1026	goal + feedback	57	400	-0.1192113494623656
1026	goal + feedback	57	450	-0.2077688494623655
1026	goal + feedback	57	500	-0.22754584946236553
1026	goal + feedback	57	550	-0.19822784946236557
1026	goal + feedback	57	600	-0.34568618279569896
1026	goal + feedback	57	650	-0.2648610161290323
1026	goal + feedback	57	700	-0.35039701612903223
1026	goal + feedback	57	750	-0.34287818279569887
1026	goal + feedback	57	800	-0.329423182795699
1026	goal + feedback	57	850	-0.27115434946236555
1026	goal + feedback	57	900	-0.3165156827956988
1026	goal + feedback	57	950	-0.334281682795699
1026	goal + feedback	57	1e3	-0.28938884946236554
1026	goal + feedback	57	1050	-0.28357018279569884
1026	goal + feedback	57	1100	-0.2805626827956989
1026	goal + feedback	57	1150	-0.2574898494623656
1026	goal + feedback	58	-200	-0.029285285714285854
1026	goal + feedback	58	-150	-0.010338666666666644
1026	goal + feedback	58	-100	0.06639483333333322
1026	goal + feedback	58	-50	0.06390233333333321
1026	goal + feedback	58	0	-0.0857923333333334
1026	goal + feedback	58	50	-0.08156616666666679
1026	goal + feedback	58	100	-0.08292400000000007
1026	goal + feedback	58	150	-0.10022616666666684
1026	goal + feedback	58	200	-0.05507116666666678
1026	goal + feedback	58	250	-0.08160616666666676
1026	goal + feedback	58	300	-0.12489483333333351
1026	goal + feedback	58	350	-0.0957380000000001
1026	goal + feedback	58	400	-0.0803013333333334
1026	goal + feedback	58	450	-0.07902466666666674
1026	goal + feedback	58	500	-0.08383250000000013
1026	goal + feedback	58	550	-0.16750650000000009
1026	goal + feedback	58	600	-0.17704633333333342
1026	goal + feedback	58	650	-0.15772200000000006
1026	goal + feedback	58	700	-0.07600700000000009
1026	goal + feedback	58	750	-0.0019470000000000691
1026	goal + feedback	58	800	-0.01744150000000011
1026	goal + feedback	58	850	-0.10127233333333348
1026	goal + feedback	58	900	-0.06463700000000012
1026	goal + feedback	58	950	-0.061900500000000136
1026	goal + feedback	58	1e3	0.02490733333333317
1026	goal + feedback	58	1050	0.0037213333333332432
1026	goal + feedback	58	1100	-0.030260666666666786
1026	goal + feedback	58	1150	-0.0502461666666667
1026	goal + feedback	59	-200	0.022423966666666573
1026	goal + feedback	59	-150	-0.0018652000000001223
1026	goal + feedback	59	-100	-0.016966033333333463
1026	goal + feedback	59	-50	-0.01616703333333347
1026	goal + feedback	59	0	0.01257429999999989
1026	goal + feedback	59	50	0.02207546666666656
1026	goal + feedback	59	100	-0.013958200000000106
1026	goal + feedback	59	150	-0.02656236666666671
1026	goal + feedback	59	200	0.037345299999999915
1026	goal + feedback	59	250	-0.03740220000000013
1026	goal + feedback	59	300	-0.05187753333333337
1026	goal + feedback	59	350	-0.049797700000000056
1026	goal + feedback	59	400	-0.0617402952380954
1026	goal + feedback	59	450	-0.05763336666666685
1026	goal + feedback	59	500	-0.09216019999999998
1026	goal + feedback	59	550	-0.08043070000000012
1026	goal + feedback	59	600	-0.03829403333333348
1026	goal + feedback	59	650	-0.0669512000000001
1026	goal + feedback	59	700	-0.09430936666666671
1026	goal + feedback	59	750	-0.08323670000000012
1026	goal + feedback	59	800	-0.06618970000000009
1026	goal + feedback	59	850	-0.03240286666666677
1026	goal + feedback	59	900	-0.03384370000000011
1026	goal + feedback	59	950	0.005017466666666544
1026	goal + feedback	59	1e3	-0.00609836666666667
1026	goal + feedback	59	1050	0.046419633333333245
1026	goal + feedback	59	1100	0.11725563333333329
1026	goal + feedback	59	1150	0.13073563333333324
1026	goal + feedback	60	-200	-0.027243405529954096
1026	goal + feedback	60	-150	0.022670784946236422
1026	goal + feedback	60	-100	0.008847951612902897
1026	goal + feedback	60	-50	-0.001123215053763671
1026	goal + feedback	60	0	0.0013884516129030189
1026	goal + feedback	60	50	0.010405784946236377
1026	goal + feedback	60	100	0.018195951612903032
1026	goal + feedback	60	150	0.08797945161290303
1026	goal + feedback	60	200	0.07511261827956968
1026	goal + feedback	60	250	0.11780328494623633
1026	goal + feedback	60	300	0.14293861827956963
1026	goal + feedback	60	350	0.14352345161290306
1026	goal + feedback	60	400	0.22190328494623635
1026	goal + feedback	60	450	0.3313727849462364
1026	goal + feedback	60	500	0.32388595161290296
1026	goal + feedback	60	550	0.3666297849462363
1026	goal + feedback	60	600	0.33772645161290304
1026	goal + feedback	60	650	0.395661951612903
1026	goal + feedback	60	700	0.3911319516129029
1026	goal + feedback	60	750	0.36500528494623624
1026	goal + feedback	60	800	0.31327311827956966
1026	goal + feedback	60	850	0.25061428494623644
1026	goal + feedback	60	900	0.2776637849462364
1026	goal + feedback	60	950	0.2495547849462362
1026	goal + feedback	60	1e3	0.23418795161290293
1026	goal + feedback	60	1050	0.17988795161290297
1026	goal + feedback	60	1100	0.23321528494623642
1026	goal + feedback	60	1150	0.18095678494623635
1026	goal + feedback	61	-200	-0.018590099999999943
1026	goal + feedback	61	-150	0.011181066666666814
1026	goal + feedback	61	-100	-0.041193933333333245
1026	goal + feedback	61	-50	0.033229399999999965
1026	goal + feedback	61	0	0.015373566666666783
1026	goal + feedback	61	50	0.03171406666666673
1026	goal + feedback	61	100	0.0593962333333334
1026	goal + feedback	61	150	0.07497390000000004
1026	goal + feedback	61	200	0.09573240000000016
1026	goal + feedback	61	250	0.20948490000000008
1026	goal + feedback	61	300	0.18097640000000012
1026	goal + feedback	61	350	0.21362256666666676
1026	goal + feedback	61	400	0.23422023333333342
1026	goal + feedback	61	450	0.17988806666666676
1026	goal + feedback	61	500	0.1646095666666668
1026	goal + feedback	61	550	0.0701165666666667
1026	goal + feedback	61	600	0.08144387619047626
1026	goal + feedback	61	650	0.06885173333333343
1026	goal + feedback	61	700	0.05156916190476186
1026	goal + feedback	61	750	0.10354940000000012
1026	goal + feedback	61	800	0.1018587333333334
1026	goal + feedback	61	850	0.10395756666666678
1026	goal + feedback	61	900	0.12831256666666677
1026	goal + feedback	61	950	0.11098273333333353
1026	goal + feedback	61	1e3	0.10681640000000003
1026	goal + feedback	61	1050	0.11506090000000002
1026	goal + feedback	61	1100	0.11237623333333342
1026	goal + feedback	61	1150	0.16692140000000003
1026	goal + feedback	62	-200	-0.06589620737327197
1026	goal + feedback	62	-150	0.026835268817204144
1026	goal + feedback	62	-100	0.021882935483870842
1026	goal + feedback	62	-50	0.004246602150537478
1026	goal + feedback	62	0	0.023914102150537502
1026	goal + feedback	62	50	0.02034510215053757
1026	goal + feedback	62	100	0.005759602150537575
1026	goal + feedback	62	150	0.0020172688172041355
1026	goal + feedback	62	200	0.005610102150537625
1026	goal + feedback	62	250	-0.04850489784946251
1026	goal + feedback	62	300	-0.11088406451612916
1026	goal + feedback	62	350	-0.09972856451612906
1026	goal + feedback	62	400	-0.15028239784946237
1026	goal + feedback	62	450	-0.13666573118279576
1026	goal + feedback	62	500	-0.13476723118279574
1026	goal + feedback	62	550	-0.14801189784946245
1026	goal + feedback	62	600	-0.13462223118279582
1026	goal + feedback	62	650	-0.23722123118279578
1026	goal + feedback	62	700	-0.2825240645161291
1026	goal + feedback	62	750	-0.19131339784946247
1026	goal + feedback	62	800	-0.19964189784946243
1026	goal + feedback	62	850	-0.23656706451612916
1026	goal + feedback	62	900	-0.2709697311827958
1026	goal + feedback	62	950	-0.21462889784946246
1026	goal + feedback	62	1e3	-0.3169570645161291
1026	goal + feedback	62	1050	-0.3025773978494625
1026	goal + feedback	62	1100	-0.3967338978494624
1026	goal + feedback	62	1150	-0.41469256451612907
1026	goal + feedback	63	-200	0.08978284792626708
1026	goal + feedback	63	-150	0.06673575268817185
1026	goal + feedback	63	-100	-0.05433524731182815
1026	goal + feedback	63	-50	-0.07408324731182818
1026	goal + feedback	63	0	-0.04306391397849474
1026	goal + feedback	63	50	-0.0684150806451614
1026	goal + feedback	63	100	-0.14591241397849478
1026	goal + feedback	63	150	-0.08772174731182814
1026	goal + feedback	63	200	-0.05535758064516146
1026	goal + feedback	63	250	-0.04077491397849483
1026	goal + feedback	63	300	-0.08822858064516148
1026	goal + feedback	63	350	-0.1309552473118282
1026	goal + feedback	63	400	-0.11760674731182814
1026	goal + feedback	63	450	-0.06706608064516158
1026	goal + feedback	63	500	-0.05007491397849476
1026	goal + feedback	63	550	-0.028741913978494866
1026	goal + feedback	63	600	-0.15042508064516155
1026	goal + feedback	63	650	-0.09682241397849493
1026	goal + feedback	63	700	-0.1288230806451615
1026	goal + feedback	63	750	-0.20588891397849488
1026	goal + feedback	63	800	-0.19352324731182816
1026	goal + feedback	63	850	-0.20293808064516142
1026	goal + feedback	63	900	-0.22651391397849477
1026	goal + feedback	63	950	-0.23654224731182816
1026	goal + feedback	63	1e3	-0.1585025806451615
1026	goal + feedback	63	1050	-0.18736791397849487
1026	goal + feedback	63	1100	-0.2358739139784948
1026	goal + feedback	63	1150	-0.22068308064516154
