Subject	condition	TrialId	bin	pupil_change
997	goal + no feedback	72	-200	-0.008844096774193464
997	goal + no feedback	72	-150	-0.005269096774193516
997	goal + no feedback	72	-100	-0.003581596774193526
997	goal + no feedback	72	-50	0.010601903225806527
997	goal + no feedback	72	0	0.008566903225806518
997	goal + no feedback	72	50	0.015081569892473187
997	goal + no feedback	72	100	0.01792690322580655
997	goal + no feedback	72	150	0.0052745698924731394
997	goal + no feedback	72	200	0.010513236559139902
997	goal + no feedback	72	250	0.011825903225806567
997	goal + no feedback	72	300	0.014465903225806468
997	goal + no feedback	72	350	-1.0493010752673133e-4
997	goal + no feedback	72	400	0.021925069892473264
997	goal + no feedback	72	450	0.06598240322580651
997	goal + no feedback	72	500	0.10167240322580651
997	goal + no feedback	72	550	0.15802040322580657
997	goal + no feedback	72	600	0.20099206989247312
997	goal + no feedback	72	650	0.2608474032258066
997	goal + no feedback	72	700	0.2852209032258066
997	goal + no feedback	72	750	0.2808177365591398
997	goal + no feedback	72	800	0.25230323655913983
997	goal + no feedback	72	850	0.19337506989247313
997	goal + no feedback	72	900	0.1609965698924732
997	goal + no feedback	72	950	0.1290222365591398
997	goal + no feedback	72	1e3	0.12090356989247313
997	goal + no feedback	72	1050	0.11849390322580648
997	goal + no feedback	72	1100	0.12777873655913985
997	goal + no feedback	72	1150	0.15219256989247318
997	goal + no feedback	73	-200	0.009566797235023104
997	goal + no feedback	73	-150	0.015865725806451625
997	goal + no feedback	73	-100	0.0035212258064515702
997	goal + no feedback	73	-50	-0.003997274193548413
997	goal + no feedback	73	0	-0.026550940860214995
997	goal + no feedback	73	50	-0.030604774193548383
997	goal + no feedback	73	100	-0.029161940860215063
997	goal + no feedback	73	150	-0.04791827419354844
997	goal + no feedback	73	200	-0.027641774193548335
997	goal + no feedback	73	250	-0.013246274193548327
997	goal + no feedback	73	300	-0.021184607526881633
997	goal + no feedback	73	350	-0.01912894086021503
997	goal + no feedback	73	400	8.542258064515954e-4
997	goal + no feedback	73	450	0.01655855913978499
997	goal + no feedback	73	500	0.034297725806451705
997	goal + no feedback	73	550	0.05113489247311823
997	goal + no feedback	73	600	0.07057522580645159
997	goal + no feedback	73	650	0.07379022580645163
997	goal + no feedback	73	700	0.08967555913978494
997	goal + no feedback	73	750	0.09525955913978497
997	goal + no feedback	73	800	0.10463389247311843
997	goal + no feedback	73	850	0.10758989247311823
997	goal + no feedback	73	900	0.09399672580645164
997	goal + no feedback	73	950	0.027887559139784912
997	goal + no feedback	73	1e3	NA
997	goal + no feedback	73	1050	NA
997	goal + no feedback	73	1100	NA
997	goal + no feedback	73	1150	0.49924672580645146
997	goal + no feedback	74	-200	0.009271806451612756
997	goal + no feedback	74	-150	0.003927306451612618
997	goal + no feedback	74	-100	0.003309973118279371
997	goal + no feedback	74	-50	-0.007574026881720671
997	goal + no feedback	74	0	-0.010480360215053977
997	goal + no feedback	74	50	-0.021446026881720703
997	goal + no feedback	74	100	-0.02705902688172057
997	goal + no feedback	74	150	-0.021822193548387325
997	goal + no feedback	74	200	-0.02106469354838736
997	goal + no feedback	74	250	-0.008073193548387314
997	goal + no feedback	74	300	-0.010764693548387308
997	goal + no feedback	74	350	-0.00468319354838731
997	goal + no feedback	74	400	0.006185806451612708
997	goal + no feedback	74	450	0.026212973118279415
997	goal + no feedback	74	500	0.049599973118279315
997	goal + no feedback	74	550	0.058134806451612654
997	goal + no feedback	74	600	0.08788880645161272
997	goal + no feedback	74	650	0.09828913978494598
997	goal + no feedback	74	700	0.08806580645161273
997	goal + no feedback	74	750	0.08543797311827943
997	goal + no feedback	74	800	0.09366047311827937
997	goal + no feedback	74	850	0.05575397311827931
997	goal + no feedback	74	900	0.040316639784946075
997	goal + no feedback	74	950	-0.008289993548387286
997	goal + no feedback	74	1e3	NA
997	goal + no feedback	74	1050	NA
997	goal + no feedback	74	1100	NA
997	goal + no feedback	74	1150	0.3016868064516127
997	goal + no feedback	75	-200	-0.011853156682027624
997	goal + no feedback	75	-150	-0.010852704301075322
997	goal + no feedback	75	-100	-0.0014380376344086028
997	goal + no feedback	75	-50	0.009343129032258016
997	goal + no feedback	75	0	0.01677629569892473
997	goal + no feedback	75	50	1.9212903225810743e-4
997	goal + no feedback	75	100	0.0054012956989246685
997	goal + no feedback	75	150	-0.019985870967741997
997	goal + no feedback	75	200	-0.021206037634408686
997	goal + no feedback	75	250	-0.02621220430107522
997	goal + no feedback	75	300	-0.019257537634408628
997	goal + no feedback	75	350	0.044621962365591385
997	goal + no feedback	75	400	0.09364496236559143
997	goal + no feedback	75	450	0.1333752956989247
997	goal + no feedback	75	500	0.08278379569892473
997	goal + no feedback	75	550	0.090752629032258
997	goal + no feedback	75	600	0.147313629032258
997	goal + no feedback	75	650	0.13839296236559143
997	goal + no feedback	75	700	0.15983929569892474
997	goal + no feedback	75	750	0.17071552903225812
997	goal + no feedback	75	800	NA
997	goal + no feedback	75	850	NA
997	goal + no feedback	75	900	NA
997	goal + no feedback	75	950	NA
997	goal + no feedback	75	1e3	NA
997	goal + no feedback	75	1050	NA
997	goal + no feedback	75	1100	NA
997	goal + no feedback	75	1150	NA
997	goal + no feedback	76	-200	-0.018852533333333515
997	goal + no feedback	76	-150	-0.0015238666666668916
997	goal + no feedback	76	-100	0.007173299999999753
997	goal + no feedback	76	-50	4.8213333333313457e-4
997	goal + no feedback	76	0	0.012720966666666481
997	goal + no feedback	76	50	0.006032466666666458
997	goal + no feedback	76	100	0.002947299999999764
997	goal + no feedback	76	150	-9.483666666669036e-4
997	goal + no feedback	76	200	-0.0028885333333335725
997	goal + no feedback	76	250	0.025840299999999743
997	goal + no feedback	76	300	0.05347463333333313
997	goal + no feedback	76	350	0.06402513333333311
997	goal + no feedback	76	400	0.07443263333333316
997	goal + no feedback	76	450	0.06226413333333314
997	goal + no feedback	76	500	0.09983696666666653
997	goal + no feedback	76	550	0.12693346666666652
997	goal + no feedback	76	600	0.17390229999999973
997	goal + no feedback	76	650	0.21502529999999984
997	goal + no feedback	76	700	0.20559746666666645
997	goal + no feedback	76	750	0.1823857999999999
997	goal + no feedback	76	800	0.1565866333333331
997	goal + no feedback	76	850	0.1360134666666665
997	goal + no feedback	76	900	0.11997429999999983
997	goal + no feedback	76	950	0.11058156190476172
997	goal + no feedback	76	1e3	0.07428063333333308
997	goal + no feedback	76	1050	0.07127279999999987
997	goal + no feedback	76	1100	0.06579596666666647
997	goal + no feedback	76	1150	0.06638779999999984
997	goal + no feedback	77	-200	NA
997	goal + no feedback	77	-150	NA
997	goal + no feedback	77	-100	NA
997	goal + no feedback	77	-50	NA
997	goal + no feedback	77	0	NA
997	goal + no feedback	77	50	NA
997	goal + no feedback	77	100	NA
997	goal + no feedback	77	150	NA
997	goal + no feedback	77	200	NA
997	goal + no feedback	77	250	NA
997	goal + no feedback	77	300	NA
997	goal + no feedback	77	350	NA
997	goal + no feedback	77	400	NA
997	goal + no feedback	77	450	NA
997	goal + no feedback	77	500	NA
997	goal + no feedback	77	550	NA
997	goal + no feedback	77	600	NA
997	goal + no feedback	77	650	NA
997	goal + no feedback	77	700	NA
997	goal + no feedback	77	750	NA
997	goal + no feedback	77	800	NA
997	goal + no feedback	77	850	NA
997	goal + no feedback	77	900	NA
997	goal + no feedback	77	950	NA
997	goal + no feedback	77	1e3	NA
997	goal + no feedback	77	1050	NA
997	goal + no feedback	77	1100	NA
997	goal + no feedback	77	1150	NA
997	goal + no feedback	78	-200	-0.022781766666666387
997	goal + no feedback	78	-150	0.014740733333333441
997	goal + no feedback	78	-100	0.013696733333333544
997	goal + no feedback	78	-50	-0.007007599999999818
997	goal + no feedback	78	0	0.0013519000000001835
997	goal + no feedback	78	50	0.02287123333333348
997	goal + no feedback	78	100	-0.015485266666666423
997	goal + no feedback	78	150	-0.07309426666666645
997	goal + no feedback	78	200	-0.07461286190476171
997	goal + no feedback	78	250	-0.04907043333333309
997	goal + no feedback	78	300	-0.07674176666666647
997	goal + no feedback	78	350	-0.10198109999999978
997	goal + no feedback	78	400	-0.1262057666666664
997	goal + no feedback	78	450	-0.13956426666666655
997	goal + no feedback	78	500	-0.12505309999999978
997	goal + no feedback	78	550	-0.09957493333333318
997	goal + no feedback	78	600	-0.04779993333333321
997	goal + no feedback	78	650	-0.06947126666666643
997	goal + no feedback	78	700	-0.04979676666666655
997	goal + no feedback	78	750	-0.0026759333333331212
997	goal + no feedback	78	800	0.006103400000000203
997	goal + no feedback	78	850	0.020917233333333545
997	goal + no feedback	78	900	-0.016314266666666466
997	goal + no feedback	78	950	-5.420999999997308e-4
997	goal + no feedback	78	1e3	0.03715023333333356
997	goal + no feedback	78	1050	0.060547400000000216
997	goal + no feedback	78	1100	0.11066740000000008
997	goal + no feedback	78	1150	0.1447914000000002
997	goal + no feedback	79	-200	0.0037861244239629777
997	goal + no feedback	79	-150	0.03910383870967723
997	goal + no feedback	79	-100	0.015594838709677225
997	goal + no feedback	79	-50	-0.03472116129032273
997	goal + no feedback	79	0	-0.02439466129032275
997	goal + no feedback	79	50	-0.070020994623656
997	goal + no feedback	79	100	-0.05920749462365597
997	goal + no feedback	79	150	-0.05740149462365607
997	goal + no feedback	79	200	-0.0527986612903227
997	goal + no feedback	79	250	-0.007369827956989372
997	goal + no feedback	79	300	0.011697338709677263
997	goal + no feedback	79	350	-0.009392494623656026
997	goal + no feedback	79	400	-0.010773161290322797
997	goal + no feedback	79	450	0.026005338709677323
997	goal + no feedback	79	500	0.12831083870967733
997	goal + no feedback	79	550	0.14331433870967722
997	goal + no feedback	79	600	0.1954545053763439
997	goal + no feedback	79	650	0.2112331720430106
997	goal + no feedback	79	700	0.19891317204301062
997	goal + no feedback	79	750	0.1750760053763439
997	goal + no feedback	79	800	0.1266291720430106
997	goal + no feedback	79	850	0.08316100537634392
997	goal + no feedback	79	900	0.046554505376343945
997	goal + no feedback	79	950	0.04732233870967736
997	goal + no feedback	79	1e3	0.029674505376344012
997	goal + no feedback	79	1050	0.03519367204301053
997	goal + no feedback	79	1100	0.05870933870967724
997	goal + no feedback	79	1150	0.08042767204301053
997	goal + no feedback	80	-200	-0.0017999301075268814
997	goal + no feedback	80	-150	-0.007690763440860208
997	goal + no feedback	80	-100	-0.008845263440860155
997	goal + no feedback	80	-50	0.005269903225806338
997	goal + no feedback	80	0	0.011199474654377983
997	goal + no feedback	80	50	0.04343570322580641
997	goal + no feedback	80	100	0.0460697603686636
997	goal + no feedback	80	150	0.04924623655913988
997	goal + no feedback	80	200	0.04550973655913978
997	goal + no feedback	80	250	0.03906706989247318
997	goal + no feedback	80	300	0.02558423655913981
997	goal + no feedback	80	350	0.09402406989247318
997	goal + no feedback	80	400	0.0048082365591398295
997	goal + no feedback	80	450	NA
997	goal + no feedback	80	500	NA
997	goal + no feedback	80	550	NA
997	goal + no feedback	80	600	NA
997	goal + no feedback	80	650	NA
997	goal + no feedback	80	700	NA
997	goal + no feedback	80	750	NA
997	goal + no feedback	80	800	NA
997	goal + no feedback	80	850	NA
997	goal + no feedback	80	900	0.32755547465437795
997	goal + no feedback	80	950	0.5470974032258065
997	goal + no feedback	80	1e3	0.5872019032258066
997	goal + no feedback	80	1050	0.6288617032258065
997	goal + no feedback	80	1100	0.5404849032258066
997	goal + no feedback	80	1150	0.3547412365591398
997	goal + no feedback	81	-200	-0.02221806666666663
997	goal + no feedback	81	-150	-0.02821073333333331
997	goal + no feedback	81	-100	-0.00788206666666665
997	goal + no feedback	81	-50	0.013165600000000074
997	goal + no feedback	81	0	0.045145266666666815
997	goal + no feedback	81	50	0.06984476666666677
997	goal + no feedback	81	100	0.07316776666666665
997	goal + no feedback	81	150	0.09077160000000006
997	goal + no feedback	81	200	0.10588260000000009
997	goal + no feedback	81	250	0.0704876000000001
997	goal + no feedback	81	300	0.09672793333333336
997	goal + no feedback	81	350	0.16311193333333338
997	goal + no feedback	81	400	0.1326214333333334
997	goal + no feedback	81	450	0.11837493333333333
997	goal + no feedback	81	500	0.12281810000000015
997	goal + no feedback	81	550	0.15342593333333335
997	goal + no feedback	81	600	0.17326476666666676
997	goal + no feedback	81	650	0.17628610000000008
997	goal + no feedback	81	700	0.18992676666666664
997	goal + no feedback	81	750	0.1617964333333335
997	goal + no feedback	81	800	0.16297610000000015
997	goal + no feedback	81	850	0.13245576666666672
997	goal + no feedback	81	900	0.15487376666666672
997	goal + no feedback	81	950	0.09635135000000017
997	goal + no feedback	81	1e3	NA
997	goal + no feedback	81	1050	NA
997	goal + no feedback	81	1100	NA
997	goal + no feedback	81	1150	NA
997	goal + no feedback	82	-200	0.12069054838709674
997	goal + no feedback	82	-150	0.0392055483870967
997	goal + no feedback	82	-100	0.025794881720430096
997	goal + no feedback	82	-50	-0.03696195161290324
997	goal + no feedback	82	0	-0.12748202304147466
997	goal + no feedback	82	50	-0.16676628494623658
997	goal + no feedback	82	100	-0.20588211827956995
997	goal + no feedback	82	150	-0.24812611827956985
997	goal + no feedback	82	200	-0.2647787849462366
997	goal + no feedback	82	250	-0.26176295161290325
997	goal + no feedback	82	300	-0.26748511827956983
997	goal + no feedback	82	350	-0.27959178494623654
997	goal + no feedback	82	400	-0.28399411827956983
997	goal + no feedback	82	450	-0.2909204516129032
997	goal + no feedback	82	500	-0.27951478494623655
997	goal + no feedback	82	550	-0.25047778494623657
997	goal + no feedback	82	600	-0.25307611827956994
997	goal + no feedback	82	650	-0.23581978494623654
997	goal + no feedback	82	700	-0.20300245161290312
997	goal + no feedback	82	750	-0.17738011827957
997	goal + no feedback	82	800	-0.19064161827956982
997	goal + no feedback	82	850	-0.14615945161290322
997	goal + no feedback	82	900	-0.14164378494623656
997	goal + no feedback	82	950	-0.10947228494623647
997	goal + no feedback	82	1e3	-0.061732118279569814
997	goal + no feedback	82	1050	-0.06274295161290329
997	goal + no feedback	82	1100	-0.06876345161290313
997	goal + no feedback	82	1150	-0.07365611827956993
997	goal + no feedback	83	-200	NA
997	goal + no feedback	83	-150	NA
997	goal + no feedback	83	-100	0.02220750000000001
997	goal + no feedback	83	-50	-0.010764333333333228
997	goal + no feedback	83	0	-0.011443166666666485
997	goal + no feedback	83	50	-0.051975833333333187
997	goal + no feedback	83	100	-0.08026849999999985
997	goal + no feedback	83	150	-0.11248766666666654
997	goal + no feedback	83	200	-0.15370849999999994
997	goal + no feedback	83	250	-0.16759066666666658
997	goal + no feedback	83	300	-0.17275433333333332
997	goal + no feedback	83	350	-0.16381133333333317
997	goal + no feedback	83	400	-0.13648849999999993
997	goal + no feedback	83	450	-0.11051583333333315
997	goal + no feedback	83	500	-0.0987566666666666
997	goal + no feedback	83	550	-0.06747449999999988
997	goal + no feedback	83	600	-0.037319833333333184
997	goal + no feedback	83	650	-0.028677333333333294
997	goal + no feedback	83	700	-0.003201999999999927
997	goal + no feedback	83	750	-0.006916999999999914
997	goal + no feedback	83	800	0.002663333333333536
997	goal + no feedback	83	850	0.00671166666666682
997	goal + no feedback	83	900	-0.009918166666666561
997	goal + no feedback	83	950	-0.013137333333333187
997	goal + no feedback	83	1e3	0.017698333333333444
997	goal + no feedback	83	1050	0.02414333333333348
997	goal + no feedback	83	1100	0.06099083333333355
997	goal + no feedback	83	1150	NA
997	goal + no feedback	84	-200	-0.009956359447004395
997	goal + no feedback	84	-150	0.006823188172043156
997	goal + no feedback	84	-100	-0.0064714784946234465
997	goal + no feedback	84	-50	0.011340688172043182
997	goal + no feedback	84	0	-7.66451612900602e-5
997	goal + no feedback	84	50	-0.01261881182795673
997	goal + no feedback	84	100	-0.016610478494623493
997	goal + no feedback	84	150	-0.034308478494623484
997	goal + no feedback	84	200	-0.05958897849462338
997	goal + no feedback	84	250	-0.07765531182795682
997	goal + no feedback	84	300	-0.08994281182795667
997	goal + no feedback	84	350	-0.0666514784946235
997	goal + no feedback	84	400	-0.05145147849462347
997	goal + no feedback	84	450	-0.00937181182795673
997	goal + no feedback	84	500	0.03968335483870996
997	goal + no feedback	84	550	0.08424885483870985
997	goal + no feedback	84	600	0.08753268817204322
997	goal + no feedback	84	650	0.19360235483870988
997	goal + no feedback	84	700	0.028678021505376645
997	goal + no feedback	84	750	NA
997	goal + no feedback	84	800	NA
997	goal + no feedback	84	850	NA
997	goal + no feedback	84	900	-0.3252291451612901
997	goal + no feedback	84	950	0.09100735483870981
997	goal + no feedback	84	1e3	0.1505116881720432
997	goal + no feedback	84	1050	0.017252188172043176
997	goal + no feedback	84	1100	0.07663185483870993
997	goal + no feedback	84	1150	0.09569302150537655
997	goal + no feedback	85	-200	-0.01854380000000022
997	goal + no feedback	85	-150	-0.017430133333333542
997	goal + no feedback	85	-100	0.02606219999999985
997	goal + no feedback	85	-50	0.004797699999999831
997	goal + no feedback	85	0	0.005114033333333119
997	goal + no feedback	85	50	0.017686199999999836
997	goal + no feedback	85	100	0.028070366666666402
997	goal + no feedback	85	150	0.01585069999999981
997	goal + no feedback	85	200	0.017639033333333092
997	goal + no feedback	85	250	0.024375699999999778
997	goal + no feedback	85	300	0.03134153333333304
997	goal + no feedback	85	350	0.021043199999999745
997	goal + no feedback	85	400	0.017168366666666362
997	goal + no feedback	85	450	0.016479366666666422
997	goal + no feedback	85	500	0.03928519999999983
997	goal + no feedback	85	550	0.03865736666666645
997	goal + no feedback	85	600	0.026275199999999794
997	goal + no feedback	85	650	0.058784033333333006
997	goal + no feedback	85	700	0.08554536666666641
997	goal + no feedback	85	750	0.09409719999999977
997	goal + no feedback	85	800	0.10474753333333313
997	goal + no feedback	85	850	0.136472033333333
997	goal + no feedback	85	900	0.1464088666666664
997	goal + no feedback	85	950	0.15531486666666647
997	goal + no feedback	85	1e3	0.15648969999999976
997	goal + no feedback	85	1050	0.1791551166666664
997	goal + no feedback	85	1100	NA
997	goal + no feedback	85	1150	NA
997	goal + no feedback	86	-200	0.014112764976958379
997	goal + no feedback	86	-150	0.012885526881720363
997	goal + no feedback	86	-100	0.013843360215053687
997	goal + no feedback	86	-50	-0.025652639784946363
997	goal + no feedback	86	0	-0.017541139784946386
997	goal + no feedback	86	50	-0.015310973118279522
997	goal + no feedback	86	100	0.02817719354838692
997	goal + no feedback	86	150	0.027880026881720237
997	goal + no feedback	86	200	0.02016519354838701
997	goal + no feedback	86	250	0.03666436021505359
997	goal + no feedback	86	300	0.028440860215053654
997	goal + no feedback	86	350	0.014627526881720273
997	goal + no feedback	86	400	0.03795136021505371
997	goal + no feedback	86	450	0.03854402688172032
997	goal + no feedback	86	500	0.046952360215053744
997	goal + no feedback	86	550	0.04104436021505357
997	goal + no feedback	86	600	0.04744602688172028
997	goal + no feedback	86	650	0.0641463602150536
997	goal + no feedback	86	700	0.09702619354838715
997	goal + no feedback	86	750	NA
997	goal + no feedback	86	800	NA
997	goal + no feedback	86	850	NA
997	goal + no feedback	86	900	NA
997	goal + no feedback	86	950	NA
997	goal + no feedback	86	1e3	NA
997	goal + no feedback	86	1050	-0.28880280645161305
997	goal + no feedback	86	1100	-0.11711160645161307
997	goal + no feedback	86	1150	0.12790752688172033
997	goal + no feedback	87	-200	0.017072686635944745
997	goal + no feedback	87	-150	0.002438591397849447
997	goal + no feedback	87	-100	0.0019232580645161719
997	goal + no feedback	87	-50	-0.008754741935483793
997	goal + no feedback	87	0	-0.01552524193548388
997	goal + no feedback	87	50	-0.009919408602150495
997	goal + no feedback	87	100	-0.015513575268817137
997	goal + no feedback	87	150	-0.01852440860215047
997	goal + no feedback	87	200	-0.022308575268817094
997	goal + no feedback	87	250	-5.167419354838257e-4
997	goal + no feedback	87	300	-0.004747575268817232
997	goal + no feedback	87	350	0.06922859139784958
997	goal + no feedback	87	400	-0.09807774193548369
997	goal + no feedback	87	450	NA
997	goal + no feedback	87	500	NA
997	goal + no feedback	87	550	NA
997	goal + no feedback	87	600	NA
997	goal + no feedback	87	650	NA
997	goal + no feedback	87	700	NA
997	goal + no feedback	87	750	NA
997	goal + no feedback	87	800	NA
997	goal + no feedback	87	850	NA
997	goal + no feedback	87	900	NA
997	goal + no feedback	87	950	NA
997	goal + no feedback	87	1e3	0.36706025806451636
997	goal + no feedback	87	1050	0.6114954247311829
997	goal + no feedback	87	1100	0.6755005913978495
997	goal + no feedback	87	1150	0.7879660913978496
997	goal + no feedback	88	-200	0.17446813364055322
997	goal + no feedback	88	-150	0.03329158602150558
997	goal + no feedback	88	-100	-0.03984058064516116
997	goal + no feedback	88	-50	-0.08792358064516104
997	goal + no feedback	88	0	-0.10907358064516104
997	goal + no feedback	88	50	-0.14445524731182777
997	goal + no feedback	88	100	-0.16077874731182784
997	goal + no feedback	88	150	-0.1795475806451612
997	goal + no feedback	88	200	-0.20392541397849442
997	goal + no feedback	88	250	-0.22408941397849444
997	goal + no feedback	88	300	-0.249039580645161
997	goal + no feedback	88	350	-0.24734941397849433
997	goal + no feedback	88	400	-0.2546307473118279
997	goal + no feedback	88	450	-0.24269908064516107
997	goal + no feedback	88	500	-0.20056691397849447
997	goal + no feedback	88	550	-0.1647389139784945
997	goal + no feedback	88	600	-0.14604291397849453
997	goal + no feedback	88	650	-0.10529808064516111
997	goal + no feedback	88	700	-0.254325580645161
997	goal + no feedback	88	750	NA
997	goal + no feedback	88	800	NA
997	goal + no feedback	88	850	NA
997	goal + no feedback	88	900	NA
997	goal + no feedback	88	950	-0.04450378064516105
997	goal + no feedback	88	1e3	-0.012850247311827859
997	goal + no feedback	88	1050	-0.08852208064516105
997	goal + no feedback	88	1100	-0.0658617473118277
997	goal + no feedback	88	1150	0.0372462526881722
997	goal + no feedback	89	-200	0.011950309523809441
997	goal + no feedback	89	-150	0.019345833333333323
997	goal + no feedback	89	-100	-0.005692333333333337
997	goal + no feedback	89	-50	-0.0156498333333334
997	goal + no feedback	89	0	-0.014334833333333297
997	goal + no feedback	89	50	NA
997	goal + no feedback	89	100	NA
997	goal + no feedback	89	150	NA
997	goal + no feedback	89	200	0.10781616666666667
997	goal + no feedback	89	250	0.13686233333333328
997	goal + no feedback	89	300	0.21816366666666673
997	goal + no feedback	89	350	0.19885049999999996
997	goal + no feedback	89	400	0.14135833333333325
997	goal + no feedback	89	450	0.15486266666666668
997	goal + no feedback	89	500	0.14361049999999995
997	goal + no feedback	89	550	0.11150250000000006
997	goal + no feedback	89	600	0.08887966666666662
997	goal + no feedback	89	650	0.0810871666666666
997	goal + no feedback	89	700	0.07619166666666666
997	goal + no feedback	89	750	0.09113533333333335
997	goal + no feedback	89	800	0.10907499999999996
997	goal + no feedback	89	850	0.10567466666666658
997	goal + no feedback	89	900	0.10510900000000005
997	goal + no feedback	89	950	0.11216016666666666
997	goal + no feedback	89	1e3	0.12056366666666667
997	goal + no feedback	89	1050	0.1277759999999998
997	goal + no feedback	89	1100	0.11682799999999993
997	goal + no feedback	89	1150	0.12810716666666655
997	goal + no feedback	90	-200	-0.023894618279569697
997	goal + no feedback	90	-150	-0.012221451612903037
997	goal + no feedback	90	-100	-0.00823316589861735
997	goal + no feedback	90	-50	0.01444374838709699
997	goal + no feedback	90	0	0.028872834101382607
997	goal + no feedback	90	50	0.06462854838709689
997	goal + no feedback	90	100	0.10762854838709697
997	goal + no feedback	90	150	0.1541686912442398
997	goal + no feedback	90	200	0.15274188172043032
997	goal + no feedback	90	250	0.1879035483870969
997	goal + no feedback	90	300	0.179821548387097
997	goal + no feedback	90	350	-0.03904245161290287
997	goal + no feedback	90	400	NA
997	goal + no feedback	90	450	0.21611754838709674
997	goal + no feedback	90	500	NA
997	goal + no feedback	90	550	NA
997	goal + no feedback	90	600	NA
997	goal + no feedback	90	650	NA
997	goal + no feedback	90	700	0.7117015483870968
997	goal + no feedback	90	750	0.44724254838709687
997	goal + no feedback	90	800	0.38113071505376356
997	goal + no feedback	90	850	0.3981963817204302
997	goal + no feedback	90	900	0.35843938172043033
997	goal + no feedback	90	950	0.2662930483870969
997	goal + no feedback	90	1e3	0.10547088172043018
997	goal + no feedback	90	1050	-0.04943278494623645
997	goal + no feedback	90	1100	-0.13975778494623636
997	goal + no feedback	90	1150	-0.21163111827956968
997	goal + no feedback	91	-200	0.056187776190476324
997	goal + no feedback	91	-150	2.592333333335084e-4
997	goal + no feedback	91	-100	-0.028803533333333187
997	goal + no feedback	91	-50	-0.02472653333333315
997	goal + no feedback	91	0	-0.012238366666666408
997	goal + no feedback	91	50	-0.0100126999999998
997	goal + no feedback	91	100	0.002080633333333415
997	goal + no feedback	91	150	-4.42866666666486e-4
997	goal + no feedback	91	200	0.011897466666666837
997	goal + no feedback	91	250	0.012388966666666853
997	goal + no feedback	91	300	-0.0021630333333332676
997	goal + no feedback	91	350	0.018548133333333494
997	goal + no feedback	91	400	0.01806813333333353
997	goal + no feedback	91	450	0.03562630000000011
997	goal + no feedback	91	500	0.06849796666666681
997	goal + no feedback	91	550	0.06726196666666673
997	goal + no feedback	91	600	0.06751746666666676
997	goal + no feedback	91	650	0.09549463333333359
997	goal + no feedback	91	700	0.10922696666666683
997	goal + no feedback	91	750	0.13538213333333338
997	goal + no feedback	91	800	0.1660621333333335
997	goal + no feedback	91	850	0.11800346666666679
997	goal + no feedback	91	900	0.13412896666666682
997	goal + no feedback	91	950	0.12815713333333356
997	goal + no feedback	91	1e3	NA
997	goal + no feedback	91	1050	NA
997	goal + no feedback	91	1100	NA
997	goal + no feedback	91	1150	NA
997	goal + no feedback	92	-200	-0.029650479262672644
997	goal + no feedback	92	-150	0.017203139784946364
997	goal + no feedback	92	-100	-0.002879526881720329
997	goal + no feedback	92	-50	0.0029848064516129944
997	goal + no feedback	92	0	0.017283806451612982
997	goal + no feedback	92	50	0.03825363978494645
997	goal + no feedback	92	100	0.05304597311827989
997	goal + no feedback	92	150	0.06824930645161313
997	goal + no feedback	92	200	0.033031473118279774
997	goal + no feedback	92	250	0.09405363978494637
997	goal + no feedback	92	300	0.0035996064516130135
997	goal + no feedback	92	350	NA
997	goal + no feedback	92	400	NA
997	goal + no feedback	92	450	NA
997	goal + no feedback	92	500	0.4280978064516132
997	goal + no feedback	92	550	0.1697996064516131
997	goal + no feedback	92	600	0.2801348064516131
997	goal + no feedback	92	650	0.16177597311827982
997	goal + no feedback	92	700	0.14556030645161297
997	goal + no feedback	92	750	0.14596313978494643
997	goal + no feedback	92	800	0.09561763978494635
997	goal + no feedback	92	850	0.02274747311827981
997	goal + no feedback	92	900	-0.06697902688172024
997	goal + no feedback	92	950	-0.11145252688172021
997	goal + no feedback	92	1e3	-0.16628902688172031
997	goal + no feedback	92	1050	-0.21364519354838696
997	goal + no feedback	92	1100	-0.25999099354838684
997	goal + no feedback	92	1150	NA
997	goal + no feedback	93	-200	-0.04444612442396334
997	goal + no feedback	93	-150	-0.0022105053763442997
997	goal + no feedback	93	-100	-0.01667800537634423
997	goal + no feedback	93	-50	0.05290482795698903
997	goal + no feedback	93	0	0.017837494623655765
997	goal + no feedback	93	50	-0.001298338709677586
997	goal + no feedback	93	100	-0.006172172043010941
997	goal + no feedback	93	150	0.03487816129032247
997	goal + no feedback	93	200	0.030917327956989055
997	goal + no feedback	93	250	0.0764074946236557
997	goal + no feedback	93	300	-0.07212583870967759
997	goal + no feedback	93	350	0.04038616129032239
997	goal + no feedback	93	400	0.12561282795698903
997	goal + no feedback	93	450	0.1584176612903224
997	goal + no feedback	93	500	0.1820349946236557
997	goal + no feedback	93	550	0.19827816129032239
997	goal + no feedback	93	600	0.213712827956989
997	goal + no feedback	93	650	0.2014346612903224
997	goal + no feedback	93	700	0.14090132795698915
997	goal + no feedback	93	750	0.09164182795698912
997	goal + no feedback	93	800	0.03525899462365575
997	goal + no feedback	93	850	-0.009815672043010926
997	goal + no feedback	93	900	-0.03410200537634419
997	goal + no feedback	93	950	-0.08975417204301091
997	goal + no feedback	93	1e3	-0.1105628387096776
997	goal + no feedback	93	1050	-0.10599883870967752
997	goal + no feedback	93	1100	-0.11134067204301094
