Subject	condition	TrialId	bin	pupil_change
1053	goal + no feedback	73	1150	0.04112517741935492
1053	goal + no feedback	74	-200	0.0017182333333331339
1053	goal + no feedback	74	-150	0.020223566666666432
1053	goal + no feedback	74	-100	-0.0020401000000001743
1053	goal + no feedback	74	-50	-0.003859766666666801
1053	goal + no feedback	74	0	-0.01604193333333348
1053	goal + no feedback	74	50	-0.025892742857143096
1053	goal + no feedback	74	100	0.02440239999999987
1053	goal + no feedback	74	150	0.03541323333333324
1053	goal + no feedback	74	200	0.018104685714285473
1053	goal + no feedback	74	250	0.09311123333333311
1053	goal + no feedback	74	300	0.0655853999999998
1053	goal + no feedback	74	350	0.05964906666666655
1053	goal + no feedback	74	400	0.03389356666666643
1053	goal + no feedback	74	450	0.05349956666666652
1053	goal + no feedback	74	500	0.09757439999999991
1053	goal + no feedback	74	550	0.10425906666666651
1053	goal + no feedback	74	600	0.2169528999999999
1053	goal + no feedback	74	650	NA
1053	goal + no feedback	74	700	NA
1053	goal + no feedback	74	750	NA
1053	goal + no feedback	74	800	0.35732264999999985
1053	goal + no feedback	74	850	0.4214808285714284
1053	goal + no feedback	74	900	0.3331445666666664
1053	goal + no feedback	74	950	0.2860413999999998
1053	goal + no feedback	74	1e3	0.31107739999999984
1053	goal + no feedback	74	1050	0.38412206666666643
1053	goal + no feedback	74	1100	0.4357520666666664
1053	goal + no feedback	74	1150	0.4411903999999999
1053	goal + no feedback	75	-200	-0.04636051612903242
1053	goal + no feedback	75	-150	0.007857483870967593
1053	goal + no feedback	75	-100	0.018775817204300882
1053	goal + no feedback	75	-50	0.005127483870967546
1053	goal + no feedback	75	0	0.02232648387096751
1053	goal + no feedback	75	50	-0.031304849462365704
1053	goal + no feedback	75	100	0.07577715053763427
1053	goal + no feedback	75	150	-0.019526349462365793
1053	goal + no feedback	75	200	-0.0019138494623656872
1053	goal + no feedback	75	250	-0.06510734946236589
1053	goal + no feedback	75	300	-0.07606951612903234
1053	goal + no feedback	75	350	0.04346881720430096
1053	goal + no feedback	75	400	0.03466631720430099
1053	goal + no feedback	75	450	0.02478581720430088
1053	goal + no feedback	75	500	0.0428731505376343
1053	goal + no feedback	75	550	0.06375948387096757
1053	goal + no feedback	75	600	0.20074268387096766
1053	goal + no feedback	75	650	NA
1053	goal + no feedback	75	700	NA
1053	goal + no feedback	75	750	NA
1053	goal + no feedback	75	800	NA
1053	goal + no feedback	75	850	NA
1053	goal + no feedback	75	900	0.4902424838709676
1053	goal + no feedback	75	950	0.28132108387096777
1053	goal + no feedback	75	1e3	0.28333681720430093
1053	goal + no feedback	75	1050	0.3495239838709676
1053	goal + no feedback	75	1100	NA
1053	goal + no feedback	75	1150	NA
1053	goal + no feedback	76	-200	-0.10082321198156656
1053	goal + no feedback	76	-150	0.001993645161290599
1053	goal + no feedback	76	-100	0.05559381182795723
1053	goal + no feedback	76	-50	0.034310645161290454
1053	goal + no feedback	76	0	0.025728978494623744
1053	goal + no feedback	76	50	0.03386564516129057
1053	goal + no feedback	76	100	0.059833811827957106
1053	goal + no feedback	76	150	0.08012497849462386
1053	goal + no feedback	76	200	0.07745797849462388
1053	goal + no feedback	76	250	0.0406371451612905
1053	goal + no feedback	76	300	-0.029435688172042784
1053	goal + no feedback	76	350	-0.003133521505376121
1053	goal + no feedback	76	400	-0.004140188172042721
1053	goal + no feedback	76	450	-0.05096885483870942
1053	goal + no feedback	76	500	-0.0872956881720428
1053	goal + no feedback	76	550	0.015273645161290558
1053	goal + no feedback	76	600	NA
1053	goal + no feedback	76	650	NA
1053	goal + no feedback	76	700	NA
1053	goal + no feedback	76	750	NA
1053	goal + no feedback	76	800	0.07181197849462384
1053	goal + no feedback	76	850	0.13618781182795706
1053	goal + no feedback	76	900	0.08156614516129057
1053	goal + no feedback	76	950	0.04202597849462383
1053	goal + no feedback	76	1e3	0.0824361451612905
1053	goal + no feedback	76	1050	0.11095297849462393
1053	goal + no feedback	76	1100	0.019407811827957255
1053	goal + no feedback	76	1150	0.038391978494623835
1053	goal + no feedback	77	-200	0.06688731797235015
1053	goal + no feedback	77	-150	0.08095703225806446
1053	goal + no feedback	77	-100	-0.017505134408602203
1053	goal + no feedback	77	-50	-0.05128496774193551
1053	goal + no feedback	77	0	-0.0902021344086023
1053	goal + no feedback	77	50	-0.09050130107526888
1053	goal + no feedback	77	100	-0.0804799677419356
1053	goal + no feedback	77	150	-0.06489696774193554
1053	goal + no feedback	77	200	-0.07264496774193556
1053	goal + no feedback	77	250	-0.06364080107526886
1053	goal + no feedback	77	300	-0.03826880107526898
1053	goal + no feedback	77	350	-0.07572313440860223
1053	goal + no feedback	77	400	-0.04739396774193557
1053	goal + no feedback	77	450	-0.010636134408602263
1053	goal + no feedback	77	500	-0.013461967741935643
1053	goal + no feedback	77	550	0.11419253225806436
1053	goal + no feedback	77	600	NA
1053	goal + no feedback	77	650	NA
1053	goal + no feedback	77	700	NA
1053	goal + no feedback	77	750	NA
1053	goal + no feedback	77	800	0.03383703225806434
1053	goal + no feedback	77	850	0.1701982322580644
1053	goal + no feedback	77	900	0.1381601989247311
1053	goal + no feedback	77	950	0.11016860368663586
1053	goal + no feedback	77	1e3	0.15276203225806442
1053	goal + no feedback	77	1050	0.25594436559139777
1053	goal + no feedback	77	1100	0.2726343655913978
1053	goal + no feedback	77	1150	0.2806451989247311
1053	goal + no feedback	78	-200	0.04001763440860214
1053	goal + no feedback	78	-150	-0.04001560368663602
1053	goal + no feedback	78	-100	0.006828967741935444
1053	goal + no feedback	78	-50	0.007797110599078331
1053	goal + no feedback	78	0	-0.008120198924731259
1053	goal + no feedback	78	50	-0.007024032258064657
1053	goal + no feedback	78	100	-0.02481603225806454
1053	goal + no feedback	78	150	-0.08434053225806452
1053	goal + no feedback	78	200	-0.10837286559139787
1053	goal + no feedback	78	250	-0.053521032258064594
1053	goal + no feedback	78	300	-0.0541068655913978
1053	goal + no feedback	78	350	-0.07059253225806457
1053	goal + no feedback	78	400	-0.09707353225806463
1053	goal + no feedback	78	450	-0.030367365591397855
1053	goal + no feedback	78	500	-0.007506698924731288
1053	goal + no feedback	78	550	0.15395496774193562
1053	goal + no feedback	78	600	NA
1053	goal + no feedback	78	650	NA
1053	goal + no feedback	78	700	-0.4310240322580645
1053	goal + no feedback	78	750	0.5006152177419354
1053	goal + no feedback	78	800	0.5091138010752688
1053	goal + no feedback	78	850	0.34454113440860207
1053	goal + no feedback	78	900	0.22978863440860212
1053	goal + no feedback	78	950	0.15078180107526884
1053	goal + no feedback	78	1e3	0.26088546774193544
1053	goal + no feedback	78	1050	0.30198513440860203
1053	goal + no feedback	78	1100	0.32070130107526884
1053	goal + no feedback	78	1150	0.2462608010752688
1053	goal + no feedback	79	-200	0.033865470046082854
1053	goal + no feedback	79	-150	0.053407446236559096
1053	goal + no feedback	79	-100	-0.0866890537634409
1053	goal + no feedback	79	-50	-0.021505387096774298
1053	goal + no feedback	79	0	0.015277279569892407
1053	goal + no feedback	79	50	-0.008798720430107654
1053	goal + no feedback	79	100	0.010052779569892367
1053	goal + no feedback	79	150	0.014292112903225776
1053	goal + no feedback	79	200	0.002509279569892442
1053	goal + no feedback	79	250	0.028366279569892388
1053	goal + no feedback	79	300	0.014142946236559059
1053	goal + no feedback	79	350	0.037461446236559004
1053	goal + no feedback	79	400	0.06624827956989243
1053	goal + no feedback	79	450	0.12417361290322566
1053	goal + no feedback	79	500	0.14950821290322577
1053	goal + no feedback	79	550	NA
1053	goal + no feedback	79	600	NA
1053	goal + no feedback	79	650	NA
1053	goal + no feedback	79	700	NA
1053	goal + no feedback	79	750	0.12892211290322586
1053	goal + no feedback	79	800	0.28643261290322575
1053	goal + no feedback	79	850	0.32642321290322573
1053	goal + no feedback	79	900	0.32091727956989247
1053	goal + no feedback	79	950	0.28810944623655904
1053	goal + no feedback	79	1e3	0.3776001843317971
1053	goal + no feedback	79	1050	0.4049892795698924
1053	goal + no feedback	79	1100	0.3812584462365591
1053	goal + no feedback	79	1150	0.3623266129032257
1053	goal + no feedback	80	-200	-0.010366188940091956
1053	goal + no feedback	80	-150	0.031819096774193735
1053	goal + no feedback	80	-100	0.018630263440860235
1053	goal + no feedback	80	-50	-0.00942756989247299
1053	goal + no feedback	80	0	-0.028927903225806295
1053	goal + no feedback	80	50	NA
1053	goal + no feedback	80	100	NA
1053	goal + no feedback	80	150	NA
1053	goal + no feedback	80	200	0.1443916967741937
1053	goal + no feedback	80	250	-0.040607403225806284
1053	goal + no feedback	80	300	-0.25620640322580623
1053	goal + no feedback	80	350	-0.20548690322580643
1053	goal + no feedback	80	400	-0.18865823655913952
1053	goal + no feedback	80	450	-0.11000190322580623
1053	goal + no feedback	80	500	-0.1531899032258063
1053	goal + no feedback	80	550	-0.12616006989247297
1053	goal + no feedback	80	600	-0.06644040322580629
1053	goal + no feedback	80	650	-0.10861640322580635
1053	goal + no feedback	80	700	NA
1053	goal + no feedback	80	750	NA
1053	goal + no feedback	80	800	NA
1053	goal + no feedback	80	850	0.047595430107527203
1053	goal + no feedback	80	900	0.25855909677419375
1053	goal + no feedback	80	950	0.11266693010752693
1053	goal + no feedback	80	1e3	0.006040096774193667
1053	goal + no feedback	80	1050	0.07147309677419382
1053	goal + no feedback	80	1100	0.12593526344086037
1053	goal + no feedback	80	1150	0.17129776344086042
1053	goal + no feedback	81	-200	0.004543285714285654
1053	goal + no feedback	81	-150	0.007777833333333299
1053	goal + no feedback	81	-100	0.037306166666666675
1053	goal + no feedback	81	-50	-0.016808500000000077
1053	goal + no feedback	81	0	-0.03357600000000013
1053	goal + no feedback	81	50	-0.005315333333333412
1053	goal + no feedback	81	100	-0.022720500000000216
1053	goal + no feedback	81	150	0.03104966666666657
1053	goal + no feedback	81	200	-0.0033123333333334357
1053	goal + no feedback	81	250	0.032643833333333205
1053	goal + no feedback	81	300	-0.025004666666666713
1053	goal + no feedback	81	350	-0.021241500000000062
1053	goal + no feedback	81	400	-0.006606500000000182
1053	goal + no feedback	81	450	0.05452199999999988
1053	goal + no feedback	81	500	0.08892119999999988
1053	goal + no feedback	81	550	NA
1053	goal + no feedback	81	600	NA
1053	goal + no feedback	81	650	NA
1053	goal + no feedback	81	700	0.3123657499999998
1053	goal + no feedback	81	750	0.28193066666666655
1053	goal + no feedback	81	800	0.19026039999999994
1053	goal + no feedback	81	850	0.11025033333333319
1053	goal + no feedback	81	900	0.1314348333333332
1053	goal + no feedback	81	950	0.16953783333333314
1053	goal + no feedback	81	1e3	0.2087053333333333
1053	goal + no feedback	81	1050	0.22218399999999985
1053	goal + no feedback	81	1100	0.13604516666666652
1053	goal + no feedback	81	1150	0.19273483333333327
1053	goal + no feedback	82	-200	-0.01267379262672806
1053	goal + no feedback	82	-150	0.05534356451612917
1053	goal + no feedback	82	-100	0.03331923118279567
1053	goal + no feedback	82	-50	-0.04159343548387103
1053	goal + no feedback	82	0	-0.03228326881720426
1053	goal + no feedback	82	50	-0.12196143548387088
1053	goal + no feedback	82	100	-0.13358660215053755
1053	goal + no feedback	82	150	-0.11890010215053759
1053	goal + no feedback	82	200	-0.16292693548387094
1053	goal + no feedback	82	250	-0.18791593548387087
1053	goal + no feedback	82	300	-0.173387435483871
1053	goal + no feedback	82	350	-0.15389943548387097
1053	goal + no feedback	82	400	-0.1350192688172042
1053	goal + no feedback	82	450	-0.10386176881720433
1053	goal + no feedback	82	500	-0.05693493548387085
1053	goal + no feedback	82	550	NA
1053	goal + no feedback	82	600	NA
1053	goal + no feedback	82	650	NA
1053	goal + no feedback	82	700	0.09882056451612908
1053	goal + no feedback	82	750	0.1340705645161291
1053	goal + no feedback	82	800	0.04853473118279572
1053	goal + no feedback	82	850	0.001506397849462493
1053	goal + no feedback	82	900	0.04753039784946241
1053	goal + no feedback	82	950	0.05637639784946239
1053	goal + no feedback	82	1e3	0.11123306451612902
1053	goal + no feedback	82	1050	0.12388073118279579
1053	goal + no feedback	82	1100	0.06291420737327183
1053	goal + no feedback	82	1150	0.032579064516129096
1053	goal + no feedback	83	-200	0.037467576036866124
1053	goal + no feedback	83	-150	-0.008148376344086161
1053	goal + no feedback	83	-100	-0.03956037634408616
1053	goal + no feedback	83	-50	-0.003280376344086141
1053	goal + no feedback	83	0	0.007276956989247167
1053	goal + no feedback	83	50	0.02352529032258044
1053	goal + no feedback	83	100	0.004163123655913796
1053	goal + no feedback	83	150	-0.0035125430107529145
1053	goal + no feedback	83	200	-0.020278376344086208
1053	goal + no feedback	83	250	-0.11685020967741955
1053	goal + no feedback	83	300	-0.08726820967741948
1053	goal + no feedback	83	350	-0.05565687634408619
1053	goal + no feedback	83	400	-0.04764754301075288
1053	goal + no feedback	83	450	-0.022678876344086236
1053	goal + no feedback	83	500	-0.08325087634408616
1053	goal + no feedback	83	550	-0.1170167096774195
1053	goal + no feedback	83	600	NA
1053	goal + no feedback	83	650	NA
1053	goal + no feedback	83	700	0.11274629032258066
1053	goal + no feedback	83	750	0.2596549569892472
1053	goal + no feedback	83	800	0.21228995698924713
1053	goal + no feedback	83	850	0.0726430903225805
1053	goal + no feedback	83	900	0.06762312365591387
1053	goal + no feedback	83	950	0.1240907903225806
1053	goal + no feedback	83	1e3	0.24670745698924712
1053	goal + no feedback	83	1050	0.28669445698924717
1053	goal + no feedback	83	1100	0.2423746236559138
1053	goal + no feedback	83	1150	0.23586162365591376
1053	goal + no feedback	84	-200	-0.002090299999999804
1053	goal + no feedback	84	-150	0.0031354500000001506
1053	goal + no feedback	84	-100	NA
1053	goal + no feedback	84	-50	NA
1053	goal + no feedback	84	0	NA
1053	goal + no feedback	84	50	0.30269660000000015
1053	goal + no feedback	84	100	0.13512703333333356
1053	goal + no feedback	84	150	0.10852353333333357
1053	goal + no feedback	84	200	0.0886222000000001
1053	goal + no feedback	84	250	0.09145653333333348
1053	goal + no feedback	84	300	-0.003643514285713983
1053	goal + no feedback	84	350	-0.09301679999999979
1053	goal + no feedback	84	400	-0.06631913333333313
1053	goal + no feedback	84	450	-0.12859929999999972
1053	goal + no feedback	84	500	-0.22314079999999983
1053	goal + no feedback	84	550	-0.13101296666666648
1053	goal + no feedback	84	600	NA
1053	goal + no feedback	84	650	NA
1053	goal + no feedback	84	700	NA
1053	goal + no feedback	84	750	NA
1053	goal + no feedback	84	800	NA
1053	goal + no feedback	84	850	-0.06595829999999991
1053	goal + no feedback	84	900	-0.08343094285714267
1053	goal + no feedback	84	950	-0.0547406333333332
1053	goal + no feedback	84	1e3	-0.0661074666666664
1053	goal + no feedback	84	1050	-0.024361633333333115
1053	goal + no feedback	84	1100	0.06103236666666693
1053	goal + no feedback	84	1150	0.026328033333333556
1053	goal + no feedback	85	-200	-0.01371610599078345
1053	goal + no feedback	85	-150	-0.021582010752688213
1053	goal + no feedback	85	-100	-0.005206510752688187
1053	goal + no feedback	85	-50	0.017365989247311846
1053	goal + no feedback	85	0	0.02542465591397843
1053	goal + no feedback	85	50	0.0032196559139783996
1053	goal + no feedback	85	100	0.04743248924731177
1053	goal + no feedback	85	150	-0.004344344086021579
1053	goal + no feedback	85	200	0.02532298924731184
1053	goal + no feedback	85	250	-0.012436177419354877
1053	goal + no feedback	85	300	-0.025981010752688178
1053	goal + no feedback	85	350	-0.023975344086021533
1053	goal + no feedback	85	400	-0.008900010752688129
1053	goal + no feedback	85	450	0.03243382258064501
1053	goal + no feedback	85	500	0.04329532258064509
1053	goal + no feedback	85	550	0.1902899892473117
1053	goal + no feedback	85	600	NA
1053	goal + no feedback	85	650	NA
1053	goal + no feedback	85	700	NA
1053	goal + no feedback	85	750	-0.07266917741935508
1053	goal + no feedback	85	800	0.19889782258064503
1053	goal + no feedback	85	850	0.054637822580645125
1053	goal + no feedback	85	900	0.049535989247311805
1053	goal + no feedback	85	950	0.14859632258064512
1053	goal + no feedback	85	1e3	0.15876115591397846
1053	goal + no feedback	85	1050	0.17805398924731172
1053	goal + no feedback	85	1100	0.18968615591397842
1053	goal + no feedback	85	1150	0.15157498924731172
1053	goal + no feedback	86	-200	-0.02407105069124414
1053	goal + no feedback	86	-150	0.007264306451612986
1053	goal + no feedback	86	-100	-0.014136693548387017
1053	goal + no feedback	86	-50	0.0014883064516129085
1053	goal + no feedback	86	0	0.033466973118279654
1053	goal + no feedback	86	50	0.01635480645161295
1053	goal + no feedback	86	100	0.025907806451612947
1053	goal + no feedback	86	150	0.08570613978494628
1053	goal + no feedback	86	200	0.046865639784946435
1053	goal + no feedback	86	250	0.04196313978494626
1053	goal + no feedback	86	300	0.048488306451612985
1053	goal + no feedback	86	350	0.09384213978494634
1053	goal + no feedback	86	400	0.09336030645161301
1053	goal + no feedback	86	450	0.13812997311827954
1053	goal + no feedback	86	500	0.15675700645161292
1053	goal + no feedback	86	550	NA
1053	goal + no feedback	86	600	NA
1053	goal + no feedback	86	650	NA
1053	goal + no feedback	86	700	NA
1053	goal + no feedback	86	750	0.3741838064516131
1053	goal + no feedback	86	800	0.43046097311827963
1053	goal + no feedback	86	850	0.39651297311827954
1053	goal + no feedback	86	900	0.3825644731182796
1053	goal + no feedback	86	950	0.46638497311827964
1053	goal + no feedback	86	1e3	0.422833306451613
1053	goal + no feedback	86	1050	0.46834280645161286
1053	goal + no feedback	86	1100	0.41708013978494635
1053	goal + no feedback	86	1150	0.3270958064516129
1053	goal + no feedback	87	-200	-0.010042811059908072
1053	goal + no feedback	87	-150	-0.052613763440860405
1053	goal + no feedback	87	-100	0.0012835698924729133
1053	goal + no feedback	87	-50	0.04221356989247297
1053	goal + no feedback	87	0	0.02083323655913964
1053	goal + no feedback	87	50	0.037502069892472845
1053	goal + no feedback	87	100	0.05345606989247287
1053	goal + no feedback	87	150	0.06291973655913956
1053	goal + no feedback	87	200	0.08301140322580625
1053	goal + no feedback	87	250	0.12159656989247287
1053	goal + no feedback	87	300	0.13684856989247293
1053	goal + no feedback	87	350	0.16936340322580623
1053	goal + no feedback	87	400	0.1281949032258062
1053	goal + no feedback	87	450	0.14533823655913958
1053	goal + no feedback	87	500	0.22608490322580624
1053	goal + no feedback	87	550	0.3100709032258062
1053	goal + no feedback	87	600	NA
1053	goal + no feedback	87	650	NA
1053	goal + no feedback	87	700	NA
1053	goal + no feedback	87	750	0.20919506989247294
1053	goal + no feedback	87	800	0.11732990322580623
1053	goal + no feedback	87	850	0.25993723655913953
1053	goal + no feedback	87	900	0.20246923655913948
1053	goal + no feedback	87	950	0.24338290322580614
1053	goal + no feedback	87	1e3	NA
1053	goal + no feedback	87	1050	NA
1053	goal + no feedback	87	1100	-0.27025309677419385
1053	goal + no feedback	87	1150	0.25621823655913967
1053	goal + no feedback	88	-200	-0.001478082949308909
1053	goal + no feedback	88	-150	-0.005927559139785081
1053	goal + no feedback	88	-100	-0.021557392473118425
1053	goal + no feedback	88	-50	0.012277440860214947
1053	goal + no feedback	88	0	0.016931940860214878
1053	goal + no feedback	88	50	-0.013745225806451803
1053	goal + no feedback	88	100	-0.0375083924731184
1053	goal + no feedback	88	150	0.007879274193548206
1053	goal + no feedback	88	200	0.035536274193548247
1053	goal + no feedback	88	250	0.024641107526881534
1053	goal + no feedback	88	300	0.02376927419354824
1053	goal + no feedback	88	350	0.047526440860215034
1053	goal + no feedback	88	400	0.0412724408602149
1053	goal + no feedback	88	450	0.12282844086021494
1053	goal + no feedback	88	500	0.1169389408602149
1053	goal + no feedback	88	550	0.28021277419354806
1053	goal + no feedback	88	600	NA
1053	goal + no feedback	88	650	NA
1053	goal + no feedback	88	700	0.11339777419354835
1053	goal + no feedback	88	750	0.4814477741935483
1053	goal + no feedback	88	800	0.5275906075268816
1053	goal + no feedback	88	850	0.45966260752688165
1053	goal + no feedback	88	900	0.15390760752688162
1053	goal + no feedback	88	950	0.19251160752688157
1053	goal + no feedback	88	1e3	0.20602710752688166
1053	goal + no feedback	88	1050	0.19411144086021484
1053	goal + no feedback	88	1100	0.18059144086021495
1053	goal + no feedback	88	1150	0.16914227419354821
1053	goal + no feedback	89	-200	-0.023474635944700544
1053	goal + no feedback	89	-150	0.00137643548387086
1053	goal + no feedback	89	-100	0.009892935483870971
1053	goal + no feedback	89	-50	0.007029768817204222
1053	goal + no feedback	89	0	0.009087935483870954
1053	goal + no feedback	89	50	0.0027687688172043
1053	goal + no feedback	89	100	-0.009363397849462496
1053	goal + no feedback	89	150	-0.024645897849462434
1053	goal + no feedback	89	200	-6.78897849462364e-4
1053	goal + no feedback	89	250	-0.01873623118279566
1053	goal + no feedback	89	300	-0.029085064516129133
1053	goal + no feedback	89	350	-0.07777573118279572
1053	goal + no feedback	89	400	-0.06492106451612904
1053	goal + no feedback	89	450	-0.052133731182795774
1053	goal + no feedback	89	500	-0.0279612311827957
1053	goal + no feedback	89	550	0.13010493548387103
1053	goal + no feedback	89	600	NA
1053	goal + no feedback	89	650	NA
1053	goal + no feedback	89	700	NA
1053	goal + no feedback	89	750	NA
1053	goal + no feedback	89	800	0.10812426881720423
1053	goal + no feedback	89	850	0.21602610215053755
1053	goal + no feedback	89	900	0.08390264976958514
1053	goal + no feedback	89	950	0.13135443548387093
1053	goal + no feedback	89	1e3	0.08470626881720422
1053	goal + no feedback	89	1050	0.057909935483870946
1053	goal + no feedback	89	1100	0.1121184354838709
1053	goal + no feedback	89	1150	0.037617102150537596
1053	goal + no feedback	90	-200	-0.08943046082949328
1053	goal + no feedback	90	-150	3.8696774193547334e-4
1053	goal + no feedback	90	-100	0.010530467741935334
1053	goal + no feedback	90	-50	0.05883946774193549
1053	goal + no feedback	90	0	0.034578634408602094
1053	goal + no feedback	90	50	0.005935634408602046
1053	goal + no feedback	90	100	0.05478480107526865
1053	goal + no feedback	90	150	0.029726634408601942
1053	goal + no feedback	90	200	0.031268134408601954
1053	goal + no feedback	90	250	0.05772213440860193
1053	goal + no feedback	90	300	0.033862967741935236
1053	goal + no feedback	90	350	0.026871634408602112
1053	goal + no feedback	90	400	0.06170346774193539
1053	goal + no feedback	90	450	0.11549776774193532
1053	goal + no feedback	90	500	NA
1053	goal + no feedback	90	550	NA
1053	goal + no feedback	90	600	NA
1053	goal + no feedback	90	650	NA
1053	goal + no feedback	90	700	0.26258196774193543
1053	goal + no feedback	90	750	0.22794146774193536
1053	goal + no feedback	90	800	0.19697730107526867
1053	goal + no feedback	90	850	0.2000163010752686
1053	goal + no feedback	90	900	0.24103613440860205
1053	goal + no feedback	90	950	0.137525634408602
1053	goal + no feedback	90	1e3	0.19832513440860203
1053	goal + no feedback	90	1050	0.06992863440860202
1053	goal + no feedback	90	1100	0.07655146774193537
1053	goal + no feedback	90	1150	0.031009134408602018
1053	goal + no feedback	91	-200	-0.004341746543778756
1053	goal + no feedback	91	-150	-0.038040198924731206
1053	goal + no feedback	91	-100	0.05916796774193559
1053	goal + no feedback	91	-50	0.028869134408602132
1053	goal + no feedback	91	0	-0.04493153225806449
1053	goal + no feedback	91	50	-0.032346365591397884
1053	goal + no feedback	91	100	0.07744513440860223
1053	goal + no feedback	91	150	0.07467363440860215
1053	goal + no feedback	91	200	0.08180196774193549
1053	goal + no feedback	91	250	0.05787080107526895
1053	goal + no feedback	91	300	0.02396480107526881
1053	goal + no feedback	91	350	0.002456301075268952
1053	goal + no feedback	91	400	0.07692563440860216
1053	goal + no feedback	91	450	0.09616880107526889
1053	goal + no feedback	91	500	0.015002634408602278
1053	goal + no feedback	91	550	0.03940663440860215
1053	goal + no feedback	91	600	NA
1053	goal + no feedback	91	650	NA
1053	goal + no feedback	91	700	NA
1053	goal + no feedback	91	750	NA
1053	goal + no feedback	91	800	0.10837096774193533
1053	goal + no feedback	91	850	0.14998656774193558
1053	goal + no feedback	91	900	0.09655363440860205
1053	goal + no feedback	91	950	0.0952626344086022
1053	goal + no feedback	91	1e3	0.1352019677419356
1053	goal + no feedback	91	1050	0.16580496774193546
1053	goal + no feedback	91	1100	0.10024763440860214
1053	goal + no feedback	91	1150	0.11909663440860219
1053	goal + no feedback	92	-200	-0.012637663594470208
1053	goal + no feedback	92	-150	-0.022989139784946284
1053	goal + no feedback	92	-100	-0.01288163978494635
1053	goal + no feedback	92	-50	0.04533902688172035
1053	goal + no feedback	92	0	0.00527569354838701
1053	goal + no feedback	92	50	0.051312026881720284
1053	goal + no feedback	92	100	0.029248526881720267
1053	goal + no feedback	92	150	-0.0032913064516129817
1053	goal + no feedback	92	200	0.02946969354838706
1053	goal + no feedback	92	250	0.02718552688172034
1053	goal + no feedback	92	300	0.0363108602150537
1053	goal + no feedback	92	350	0.013007193548387011
1053	goal + no feedback	92	400	0.01117169354838691
1053	goal + no feedback	92	450	-0.02683280645161294
1053	goal + no feedback	92	500	NA
1053	goal + no feedback	92	550	NA
1053	goal + no feedback	92	600	NA
1053	goal + no feedback	92	650	0.21661299354838706
1053	goal + no feedback	92	700	0.3017635268817204
1053	goal + no feedback	92	750	0.34783186021505363
1053	goal + no feedback	92	800	0.3210063602150537
1053	goal + no feedback	92	850	0.36920244354838705
1053	goal + no feedback	92	900	NA
1053	goal + no feedback	92	950	NA
1053	goal + no feedback	92	1e3	0.376162193548387
1053	goal + no feedback	92	1050	0.3755645268817203
1053	goal + no feedback	92	1100	0.32631969354838697
1053	goal + no feedback	92	1150	0.4440681935483868
1053	goal + no feedback	93	-200	0.014384396313363888
1053	goal + no feedback	93	-150	0.0013693010752687436
1053	goal + no feedback	93	-100	-0.02469919892473138
1053	goal + no feedback	93	-50	-0.028213698924731394
1053	goal + no feedback	93	0	0.03476180107526868
1053	goal + no feedback	93	50	0.011555801075268768
1053	goal + no feedback	93	100	-0.027632198924731382
1053	goal + no feedback	93	150	-0.025145865591398014
1053	goal + no feedback	93	200	-0.04244069892473138
1053	goal + no feedback	93	250	-0.0599960322580646
1053	goal + no feedback	93	300	-0.04309836559139805
1053	goal + no feedback	93	350	-0.07948636559139799
1053	goal + no feedback	93	400	-0.004877865591397986
1053	goal + no feedback	93	450	-0.012519365591397916
1053	goal + no feedback	93	500	0.04348930107526868
1053	goal + no feedback	93	550	0.07297696774193536
1053	goal + no feedback	93	600	NA
1053	goal + no feedback	93	650	NA
1053	goal + no feedback	93	700	NA
1053	goal + no feedback	93	750	NA
1053	goal + no feedback	93	800	0.21287246774193536
1053	goal + no feedback	93	850	0.2941174677419353
1053	goal + no feedback	93	900	0.2601398010752687
1053	goal + no feedback	93	950	0.26045530107526876
1053	goal + no feedback	93	1e3	0.29615596774193537
1053	goal + no feedback	93	1050	0.27538380107526866
1053	goal + no feedback	93	1100	0.3298891344086021
1053	goal + no feedback	93	1150	0.319649634408602
1053	goal + no feedback	94	-200	-0.024502050691244368
1053	goal + no feedback	94	-150	0.020245973118279508
1053	goal + no feedback	94	-100	0.028426973118279502
1053	goal + no feedback	94	-50	-0.0036683602150537897
1053	goal + no feedback	94	0	-0.016418860215053826
1053	goal + no feedback	94	50	-0.025914026881720547
1053	goal + no feedback	94	100	-0.06678769354838725
1053	goal + no feedback	94	150	-0.07560002688172059
1053	goal + no feedback	94	200	-0.1165441935483873
1053	goal + no feedback	94	250	-0.09890836021505393
1053	goal + no feedback	94	300	-0.05215086021505385
1053	goal + no feedback	94	350	-0.07642569354838728
1053	goal + no feedback	94	400	-0.005390860215053861
1053	goal + no feedback	94	450	0.05136280645161281
1053	goal + no feedback	94	500	0.07192647311827945
1053	goal + no feedback	94	550	0.2171978064516129
1053	goal + no feedback	94	600	NA
1053	goal + no feedback	94	650	NA
1053	goal + no feedback	94	700	-0.277780193548387
1053	goal + no feedback	94	750	0.10584100645161279
1053	goal + no feedback	94	800	0.2487754731182794
1053	goal + no feedback	94	850	0.30555163978494604
1053	goal + no feedback	94	900	0.2168891397849461
1053	goal + no feedback	94	950	0.15227397311827948
1053	goal + no feedback	94	1e3	0.22437630645161274
1053	goal + no feedback	94	1050	0.19736247311827948
1053	goal + no feedback	94	1100	0.1495156397849462
