Subject	condition	TrialId	bin	pupil_change
964	goal + feedback	52	100	-0.08848158620689661
964	goal + feedback	52	150	-0.1321720862068967
964	goal + feedback	52	200	NA
964	goal + feedback	52	250	-0.2917342528735632
964	goal + feedback	52	300	-0.33070541954023
964	goal + feedback	52	350	-0.3357227528735633
964	goal + feedback	52	400	-0.35670541954022994
964	goal + feedback	52	450	-0.3643172528735634
964	goal + feedback	52	500	-0.35821908620689663
964	goal + feedback	52	550	-0.3257025862068967
964	goal + feedback	52	600	-0.2903397528735634
964	goal + feedback	52	650	-0.2656622528735633
964	goal + feedback	52	700	-0.25569308620689674
964	goal + feedback	52	750	-0.2832291862068967
964	goal + feedback	52	800	NA
964	goal + feedback	52	850	NA
964	goal + feedback	52	900	NA
964	goal + feedback	52	950	NA
964	goal + feedback	52	1e3	NA
964	goal + feedback	52	1050	NA
964	goal + feedback	52	1100	NA
964	goal + feedback	52	1150	NA
964	goal + feedback	53	-200	-0.04448729629629641
964	goal + feedback	53	-150	-0.006409462962963186
964	goal + feedback	53	-100	0.03752053703703676
964	goal + feedback	53	-50	0.053165703703703514
964	goal + feedback	53	0	-0.07957896296296314
964	goal + feedback	53	50	NA
964	goal + feedback	53	100	NA
964	goal + feedback	53	150	NA
964	goal + feedback	53	200	NA
964	goal + feedback	53	250	0.029671703703703534
964	goal + feedback	53	300	0.05737490370370342
964	goal + feedback	53	350	0.049321037037036795
964	goal + feedback	53	400	0.046610703703703425
964	goal + feedback	53	450	0.07729337037037014
964	goal + feedback	53	500	0.09827770370370355
964	goal + feedback	53	550	0.11299420370370335
964	goal + feedback	53	600	0.12406870370370353
964	goal + feedback	53	650	0.1330295370370369
964	goal + feedback	53	700	0.12424970370370343
964	goal + feedback	53	750	0.12272703703703687
964	goal + feedback	53	800	0.10217237037037015
964	goal + feedback	53	850	0.07944037037037026
964	goal + feedback	53	900	0.03900670370370355
964	goal + feedback	53	950	0.04273237037037014
964	goal + feedback	53	1e3	0.005788203703703439
964	goal + feedback	53	1050	-0.024279153439153576
964	goal + feedback	53	1100	-0.022723296296296436
964	goal + feedback	53	1150	-0.028132462962963196
964	goal + feedback	54	-200	NA
964	goal + feedback	54	-150	NA
964	goal + feedback	54	-100	NA
964	goal + feedback	54	-50	NA
964	goal + feedback	54	0	NA
964	goal + feedback	54	50	NA
964	goal + feedback	54	100	NA
964	goal + feedback	54	150	NA
964	goal + feedback	54	200	NA
964	goal + feedback	54	250	NA
964	goal + feedback	54	300	NA
964	goal + feedback	54	350	NA
964	goal + feedback	54	400	NA
964	goal + feedback	54	450	NA
964	goal + feedback	54	500	NA
964	goal + feedback	54	550	NA
964	goal + feedback	54	600	NA
964	goal + feedback	54	650	NA
964	goal + feedback	54	700	NA
964	goal + feedback	54	750	NA
964	goal + feedback	54	800	NA
964	goal + feedback	54	850	NA
964	goal + feedback	54	900	NA
964	goal + feedback	54	950	NA
964	goal + feedback	54	1e3	NA
964	goal + feedback	54	1050	NA
964	goal + feedback	54	1100	NA
964	goal + feedback	54	1150	NA
964	goal + feedback	55	-200	0.010692156682027752
964	goal + feedback	55	-150	-0.026161795698924555
964	goal + feedback	55	-100	0.012079037634408726
964	goal + feedback	55	-50	0.001421537634408739
964	goal + feedback	55	0	1.8703763440878576e-4
964	goal + feedback	55	50	-0.01052479569892458
964	goal + feedback	55	100	0.03061420430107546
964	goal + feedback	55	150	0.0645428709677421
964	goal + feedback	55	200	0.06946253763440875
964	goal + feedback	55	250	0.1109613709677421
964	goal + feedback	55	300	0.12153837096774207
964	goal + feedback	55	350	0.1364685376344088
964	goal + feedback	55	400	0.05195353763440876
964	goal + feedback	55	450	0.16026787096774217
964	goal + feedback	55	500	0.180269370967742
964	goal + feedback	55	550	0.19817037096774212
964	goal + feedback	55	600	0.20190787096774207
964	goal + feedback	55	650	0.2093315376344088
964	goal + feedback	55	700	0.1861057043010755
964	goal + feedback	55	750	0.1826820376344087
964	goal + feedback	55	800	0.15580637096774205
964	goal + feedback	55	850	0.1314398709677421
964	goal + feedback	55	900	0.13339737096774207
964	goal + feedback	55	950	0.13236720430107543
964	goal + feedback	55	1e3	0.18791653763440874
964	goal + feedback	55	1050	0.1924325376344087
964	goal + feedback	55	1100	0.1714218709677421
964	goal + feedback	55	1150	0.17366603763440888
964	goal + feedback	56	-200	-0.023255766666666844
964	goal + feedback	56	-150	-0.01069276666666689
964	goal + feedback	56	-100	0.0019760666666666094
964	goal + feedback	56	-50	0.012041233333333215
964	goal + feedback	56	0	0.019931233333333243
964	goal + feedback	56	50	0.017293566666666482
964	goal + feedback	56	100	0.03381589999999979
964	goal + feedback	56	150	0.04002506666666653
964	goal + feedback	56	200	0.04808239999999989
964	goal + feedback	56	250	0.051609399999999805
964	goal + feedback	56	300	0.06190189999999992
964	goal + feedback	56	350	0.06665356666666648
964	goal + feedback	56	400	0.06546423333333314
964	goal + feedback	56	450	0.08841239999999988
964	goal + feedback	56	500	0.10964706666666646
964	goal + feedback	56	550	0.14443656666666657
964	goal + feedback	56	600	0.16794023333333316
964	goal + feedback	56	650	0.19252689999999983
964	goal + feedback	56	700	0.21122623333333324
964	goal + feedback	56	750	0.2519130666666664
964	goal + feedback	56	800	0.2639692333333332
964	goal + feedback	56	850	0.27157623333333314
964	goal + feedback	56	900	0.2757553999999998
964	goal + feedback	56	950	0.26628097142857116
964	goal + feedback	56	1e3	0.26411923333333326
964	goal + feedback	56	1050	0.2606392333333331
964	goal + feedback	56	1100	0.2614367999999999
964	goal + feedback	56	1150	0.25883325714285693
964	goal + feedback	57	-200	-0.04088702304147475
964	goal + feedback	57	-150	-0.01829245161290342
964	goal + feedback	57	-100	0.002014381720429892
964	goal + feedback	57	-50	0.03595288172042991
964	goal + feedback	57	0	0.028026715053763345
964	goal + feedback	57	50	0.04447804838709657
964	goal + feedback	57	100	0.036120048387096704
964	goal + feedback	57	150	0.038156715053763314
964	goal + feedback	57	200	0.03689204838709662
964	goal + feedback	57	250	0.0317842150537632
964	goal + feedback	57	300	0.05503214838709676
964	goal + feedback	57	350	-0.1605780516129033
964	goal + feedback	57	400	-0.15894945161290344
964	goal + feedback	57	450	-0.1545554516129032
964	goal + feedback	57	500	-0.09166311827956997
964	goal + feedback	57	550	-0.03457678494623669
964	goal + feedback	57	600	-0.002251618279570063
964	goal + feedback	57	650	0.021229048387096716
964	goal + feedback	57	700	0.034423048387096644
964	goal + feedback	57	750	0.016624215053763214
964	goal + feedback	57	800	-0.01655645161290331
964	goal + feedback	57	850	-0.010147118279570044
964	goal + feedback	57	900	-0.022962451612903445
964	goal + feedback	57	950	-0.02227545161290334
964	goal + feedback	57	1e3	-0.011575284946236719
964	goal + feedback	57	1050	-0.013259284946236738
964	goal + feedback	57	1100	-0.13569645161290333
964	goal + feedback	57	1150	NA
964	goal + feedback	58	-200	0.023426700000000134
964	goal + feedback	58	-150	0.03046586666666684
964	goal + feedback	58	-100	0.009608366666666646
964	goal + feedback	58	-50	-0.020923966666666516
964	goal + feedback	58	0	-0.042576966666666584
964	goal + feedback	58	50	-0.06434613333333312
964	goal + feedback	58	100	-0.07824696666666653
964	goal + feedback	58	150	-0.10034296666666649
964	goal + feedback	58	200	-0.11015246666666652
964	goal + feedback	58	250	-0.11950796666666652
964	goal + feedback	58	300	-0.1122796333333332
964	goal + feedback	58	350	-0.10882479999999983
964	goal + feedback	58	400	-0.0989514666666665
964	goal + feedback	58	450	-0.09469463333333324
964	goal + feedback	58	500	-0.06509479999999986
964	goal + feedback	58	550	-0.0343439666666665
964	goal + feedback	58	600	-0.021222799999999875
964	goal + feedback	58	650	-0.010110299999999869
964	goal + feedback	58	700	-0.0014747999999998502
964	goal + feedback	58	750	0.01482153333333347
964	goal + feedback	58	800	-0.011452133333333206
964	goal + feedback	58	850	-0.06253846666666656
964	goal + feedback	58	900	-0.1555928999999999
964	goal + feedback	58	950	NA
964	goal + feedback	58	1e3	NA
964	goal + feedback	58	1050	NA
964	goal + feedback	58	1100	NA
964	goal + feedback	58	1150	NA
964	goal + feedback	59	-200	NA
964	goal + feedback	59	-150	NA
964	goal + feedback	59	-100	NA
964	goal + feedback	59	-50	NA
964	goal + feedback	59	0	0
964	goal + feedback	59	50	-0.02289925000000026
964	goal + feedback	59	100	-0.03782657142857161
964	goal + feedback	59	150	-0.08845766666666692
964	goal + feedback	59	200	-0.10547333333333353
964	goal + feedback	59	250	-0.09989016666666688
964	goal + feedback	59	300	-0.08990850000000024
964	goal + feedback	59	350	-0.05607600000000024
964	goal + feedback	59	400	-0.0456391666666669
964	goal + feedback	59	450	-0.04377516666666681
964	goal + feedback	59	500	-0.009072833333333419
964	goal + feedback	59	550	0.01679233333333315
964	goal + feedback	59	600	0.02478766666666643
964	goal + feedback	59	650	0.005320166666666459
964	goal + feedback	59	700	0.0032069999999998857
964	goal + feedback	59	750	-0.0932844000000002
964	goal + feedback	59	800	NA
964	goal + feedback	59	850	NA
964	goal + feedback	59	900	NA
964	goal + feedback	59	950	NA
964	goal + feedback	59	1e3	NA
964	goal + feedback	59	1050	NA
964	goal + feedback	59	1100	NA
964	goal + feedback	59	1150	NA
964	goal + feedback	60	-200	NA
964	goal + feedback	60	-150	NA
964	goal + feedback	60	-100	NA
964	goal + feedback	60	-50	NA
964	goal + feedback	60	0	NA
964	goal + feedback	60	50	NA
964	goal + feedback	60	100	NA
964	goal + feedback	60	150	NA
964	goal + feedback	60	200	NA
964	goal + feedback	60	250	NA
964	goal + feedback	60	300	NA
964	goal + feedback	60	350	NA
964	goal + feedback	60	400	NA
964	goal + feedback	60	450	NA
964	goal + feedback	60	500	NA
964	goal + feedback	60	550	NA
964	goal + feedback	60	600	NA
964	goal + feedback	60	650	NA
964	goal + feedback	60	700	NA
964	goal + feedback	60	750	NA
964	goal + feedback	60	800	NA
964	goal + feedback	60	850	NA
964	goal + feedback	60	900	NA
964	goal + feedback	60	950	NA
964	goal + feedback	60	1e3	NA
964	goal + feedback	60	1050	NA
964	goal + feedback	60	1100	NA
964	goal + feedback	60	1150	NA
964	goal + feedback	61	-200	NA
964	goal + feedback	61	-150	NA
964	goal + feedback	61	-100	NA
964	goal + feedback	61	-50	NA
964	goal + feedback	61	0	NA
964	goal + feedback	61	50	NA
964	goal + feedback	61	100	NA
964	goal + feedback	61	150	NA
964	goal + feedback	61	200	NA
964	goal + feedback	61	250	NA
964	goal + feedback	61	300	NA
964	goal + feedback	61	350	NA
964	goal + feedback	61	400	NA
964	goal + feedback	61	450	NA
964	goal + feedback	61	500	NA
964	goal + feedback	61	550	NA
964	goal + feedback	61	600	NA
964	goal + feedback	61	650	NA
964	goal + feedback	61	700	NA
964	goal + feedback	61	750	NA
964	goal + feedback	61	800	NA
964	goal + feedback	61	850	NA
964	goal + feedback	61	900	NA
964	goal + feedback	61	950	NA
964	goal + feedback	61	1e3	NA
964	goal + feedback	61	1050	NA
964	goal + feedback	61	1100	NA
964	goal + feedback	61	1150	NA
964	goal + feedback	62	-200	0
964	goal + feedback	62	-150	NA
964	goal + feedback	62	-100	NA
964	goal + feedback	62	-50	NA
964	goal + feedback	62	0	NA
964	goal + feedback	62	50	-0.05776150000000002
964	goal + feedback	62	100	-0.051786333333333344
964	goal + feedback	62	150	-0.09491933333333336
964	goal + feedback	62	200	-0.15754216666666668
964	goal + feedback	62	250	-0.07412616666666676
964	goal + feedback	62	300	0.023518499999999998
964	goal + feedback	62	350	0.07982266666666675
964	goal + feedback	62	400	0.12260750000000013
964	goal + feedback	62	450	0.17236516666666665
964	goal + feedback	62	500	0.22613016666666672
964	goal + feedback	62	550	0.27262483333333337
964	goal + feedback	62	600	0.28955533333333333
964	goal + feedback	62	650	0.33967683333333337
964	goal + feedback	62	700	0.3347256666666667
964	goal + feedback	62	750	0.3112683333333333
964	goal + feedback	62	800	0.27864366666666673
964	goal + feedback	62	850	0.2404933333333333
964	goal + feedback	62	900	0.23157283333333334
964	goal + feedback	62	950	0.22891399999999992
964	goal + feedback	62	1e3	0.22573850000000006
964	goal + feedback	62	1050	0.2237193333333333
964	goal + feedback	62	1100	0.23159433333333332
964	goal + feedback	62	1150	0.22108916666666664
964	goal + feedback	63	-200	0.05787646666666646
964	goal + feedback	63	-150	0.009390466666666505
964	goal + feedback	63	-100	-0.011907700000000224
964	goal + feedback	63	-50	-0.019717033333333484
964	goal + feedback	63	0	-0.035642200000000214
964	goal + feedback	63	50	-0.00849620000000025
964	goal + feedback	63	100	-0.007107200000000165
964	goal + feedback	63	150	-0.0025712000000002178
964	goal + feedback	63	200	0.0029522999999997968
964	goal + feedback	63	250	-0.03055303333333348
964	goal + feedback	63	300	-0.010801866666666863
964	goal + feedback	63	350	0.0010959666666664851
964	goal + feedback	63	400	0.02861363333333311
964	goal + feedback	63	450	0.04907563333333317
964	goal + feedback	63	500	0.07618463333333321
964	goal + feedback	63	550	0.11671529999999986
964	goal + feedback	63	600	0.1711857999999998
964	goal + feedback	63	650	0.1797386333333332
964	goal + feedback	63	700	0.16835263333333317
964	goal + feedback	63	750	0.1255842999999998
964	goal + feedback	63	800	0.09785463333333322
964	goal + feedback	63	850	0.10652863333333314
964	goal + feedback	63	900	0.11965963333333314
964	goal + feedback	63	950	0.14824196666666647
964	goal + feedback	63	1e3	0.18324646666666652
964	goal + feedback	63	1050	0.19836663333333307
964	goal + feedback	63	1100	0.22101029999999974
964	goal + feedback	63	1150	0.1740830499999999
964	goal + feedback	64	-200	0.016946279220779483
964	goal + feedback	64	-150	0.007479803030303304
964	goal + feedback	64	-100	0.007060469696969829
964	goal + feedback	64	-50	-0.06862186363636358
964	goal + feedback	64	0	NA
964	goal + feedback	64	50	NA
964	goal + feedback	64	100	NA
964	goal + feedback	64	150	NA
964	goal + feedback	64	200	NA
964	goal + feedback	64	250	-0.01395336363636357
964	goal + feedback	64	300	0.001782136363636555
964	goal + feedback	64	350	0.06258113636363671
964	goal + feedback	64	400	0.09300813636363658
964	goal + feedback	64	450	0.14379042207792223
964	goal + feedback	64	500	0.16457213636363655
964	goal + feedback	64	550	0.21022530303030318
964	goal + feedback	64	600	0.2608946363636366
964	goal + feedback	64	650	0.30124246969696983
964	goal + feedback	64	700	0.32348680303030325
964	goal + feedback	64	750	0.3317891363636365
964	goal + feedback	64	800	0.33142863636363656
964	goal + feedback	64	850	0.32702996969696985
964	goal + feedback	64	900	0.31138313636363657
964	goal + feedback	64	950	0.3218636363636367
964	goal + feedback	64	1e3	0.32798596969696975
964	goal + feedback	64	1050	0.3469034696969699
964	goal + feedback	64	1100	0.3761071363636365
964	goal + feedback	64	1150	0.40124313636363657
964	goal + feedback	65	-200	0.07226003225806428
964	goal + feedback	65	-150	0.03741403225806428
964	goal + feedback	65	-100	-0.011744967741935675
964	goal + feedback	65	-50	-0.047920134408602356
964	goal + feedback	65	0	-0.06205230107526901
964	goal + feedback	65	50	-0.08059930107526903
964	goal + feedback	65	100	-0.1115541344086024
964	goal + feedback	65	150	-0.09580096774193558
964	goal + feedback	65	200	-0.085751301075269
964	goal + feedback	65	250	-0.1012306344086024
964	goal + feedback	65	300	-0.13487296774193566
964	goal + feedback	65	350	-0.11744680107526902
964	goal + feedback	65	400	-0.11651963440860243
964	goal + feedback	65	450	-0.12112880107526906
964	goal + feedback	65	500	-0.08345296774193578
964	goal + feedback	65	550	-0.06950613440860232
964	goal + feedback	65	600	-0.056952134408602285
964	goal + feedback	65	650	-0.037941967741935624
964	goal + feedback	65	700	-0.03760813440860241
964	goal + feedback	65	750	-0.04432813440860239
964	goal + feedback	65	800	-0.04913746774193569
964	goal + feedback	65	850	-0.04351780107526911
964	goal + feedback	65	900	-0.03801113440860241
964	goal + feedback	65	950	-0.04855713440860243
964	goal + feedback	65	1e3	NA
964	goal + feedback	65	1050	NA
964	goal + feedback	65	1100	NA
964	goal + feedback	65	1150	NA
964	goal + feedback	66	-200	0.011284516483516693
964	goal + feedback	66	-150	-0.013165269230769105
964	goal + feedback	66	-100	NA
964	goal + feedback	66	-50	NA
964	goal + feedback	66	0	NA
964	goal + feedback	66	50	NA
964	goal + feedback	66	100	NA
964	goal + feedback	66	150	-0.08960876923076899
964	goal + feedback	66	200	-0.053716519230769144
964	goal + feedback	66	250	-0.04397726923076902
964	goal + feedback	66	300	-0.01931693589743581
964	goal + feedback	66	350	0.020895897435897703
964	goal + feedback	66	400	0.04202689743589764
964	goal + feedback	66	450	0.06597456410256426
964	goal + feedback	66	500	0.0656745641025643
964	goal + feedback	66	550	0.07738823076923107
964	goal + feedback	66	600	0.09212223076923094
964	goal + feedback	66	650	0.08835089743589752
964	goal + feedback	66	700	0.09811839743589752
964	goal + feedback	66	750	0.07069906410256428
964	goal + feedback	66	800	0.03393789743589748
964	goal + feedback	66	850	-0.007796769230768996
964	goal + feedback	66	900	-0.03660143589743573
964	goal + feedback	66	950	-0.042378102564102425
964	goal + feedback	66	1e3	-0.046038769230769105
964	goal + feedback	66	1050	-0.07152210256410241
964	goal + feedback	66	1100	-0.08295510256410243
964	goal + feedback	66	1150	-0.09819843589743571
964	goal + feedback	67	-200	0.05062980645161273
964	goal + feedback	67	-150	0.010866806451612717
964	goal + feedback	67	-100	-0.015657360215053966
964	goal + feedback	67	-50	-0.022673360215053878
964	goal + feedback	67	0	-0.03160419354838736
964	goal + feedback	67	50	-0.04390469354838733
964	goal + feedback	67	100	-0.04719302688172067
964	goal + feedback	67	150	-0.05763769354838725
964	goal + feedback	67	200	-0.046850193548387375
964	goal + feedback	67	250	-0.04783069354838728
964	goal + feedback	67	300	-0.05267652688172064
964	goal + feedback	67	350	-0.05607552688172065
964	goal + feedback	67	400	-0.04831586021505396
964	goal + feedback	67	450	-0.026220693548387224
964	goal + feedback	67	500	0.015922139784946054
964	goal + feedback	67	550	0.029512806451612656
964	goal + feedback	67	600	0.05181147311827935
964	goal + feedback	67	650	0.03954913978494604
964	goal + feedback	67	700	0.01939747311827948
964	goal + feedback	67	750	0.018681306451612773
964	goal + feedback	67	800	-0.015102360215053956
964	goal + feedback	67	850	NA
964	goal + feedback	67	900	NA
964	goal + feedback	67	950	NA
964	goal + feedback	67	1e3	NA
964	goal + feedback	67	1050	NA
964	goal + feedback	67	1100	0.09628380645161272
964	goal + feedback	67	1150	0.12980555645161274
964	goal + feedback	68	-200	0.03867503809523815
964	goal + feedback	68	-150	0.004572300000000047
964	goal + feedback	68	-100	-0.14907953333333324
964	goal + feedback	68	-50	NA
964	goal + feedback	68	0	NA
964	goal + feedback	68	50	NA
964	goal + feedback	68	100	NA
964	goal + feedback	68	150	NA
964	goal + feedback	68	200	NA
964	goal + feedback	68	250	0.08486496666666654
964	goal + feedback	68	300	0.10558896666666662
964	goal + feedback	68	350	0.1490131333333334
964	goal + feedback	68	400	0.19945413333333337
964	goal + feedback	68	450	0.23352430000000002
964	goal + feedback	68	500	0.21404880000000004
964	goal + feedback	68	550	0.22574596666666666
964	goal + feedback	68	600	0.22091746666666676
964	goal + feedback	68	650	0.22575980000000007
964	goal + feedback	68	700	0.20540846666666668
964	goal + feedback	68	750	0.1349594666666667
964	goal + feedback	68	800	0.09654713333333335
964	goal + feedback	68	850	0.05297180000000005
964	goal + feedback	68	900	0.014712299999999937
964	goal + feedback	68	950	0.0075116333333333785
964	goal + feedback	68	1e3	0.03558413333333332
964	goal + feedback	68	1050	0.012699466666666734
964	goal + feedback	68	1100	0.027106300000000028
964	goal + feedback	68	1150	0.025796966666666716
964	goal + feedback	69	-200	NA
964	goal + feedback	69	-150	0
964	goal + feedback	69	-100	NA
964	goal + feedback	69	-50	NA
964	goal + feedback	69	0	NA
964	goal + feedback	69	50	NA
964	goal + feedback	69	100	NA
964	goal + feedback	69	150	0.8195708000000002
964	goal + feedback	69	200	0.7655698333333334
964	goal + feedback	69	250	0.7166203333333334
964	goal + feedback	69	300	0.6734711666666667
964	goal + feedback	69	350	0.6501458333333333
964	goal + feedback	69	400	0.6248736666666667
964	goal + feedback	69	450	0.6275808333333334
964	goal + feedback	69	500	0.6732380000000001
964	goal + feedback	69	550	0.6643428333333334
964	goal + feedback	69	600	0.43156250000000007
964	goal + feedback	69	650	NA
964	goal + feedback	69	700	NA
964	goal + feedback	69	750	NA
964	goal + feedback	69	800	NA
964	goal + feedback	69	850	NA
964	goal + feedback	69	900	NA
964	goal + feedback	69	950	NA
964	goal + feedback	69	1e3	0.9362870000000001
964	goal + feedback	69	1050	0.9535023333333333
964	goal + feedback	69	1100	0.9415258333333334
964	goal + feedback	69	1150	0.7985423333333335
964	goal + feedback	70	-200	0.012163235023041554
964	goal + feedback	70	-150	-0.006455693548386969
964	goal + feedback	70	-100	0.004135806451613118
964	goal + feedback	70	-50	5.143064516130261e-4
964	goal + feedback	70	0	-0.012384860215053658
964	goal + feedback	70	50	-0.019853860215053604
964	goal + feedback	70	100	-0.02636286021505363
964	goal + feedback	70	150	-0.1071059935483869
964	goal + feedback	70	200	NA
964	goal + feedback	70	250	NA
964	goal + feedback	70	300	-0.1275588602150536
964	goal + feedback	70	350	0.0575094731182797
964	goal + feedback	70	400	0.05464863978494631
964	goal + feedback	70	450	0.06359130645161308
964	goal + feedback	70	500	0.07909880645161309
964	goal + feedback	70	550	0.11383097311827976
964	goal + feedback	70	600	0.13881247311827968
964	goal + feedback	70	650	0.15815880645161298
964	goal + feedback	70	700	0.14939963978494641
964	goal + feedback	70	750	0.12011797311827976
964	goal + feedback	70	800	0.06551380645161305
964	goal + feedback	70	850	NA
964	goal + feedback	70	900	NA
964	goal + feedback	70	950	NA
964	goal + feedback	70	1e3	NA
964	goal + feedback	70	1050	-0.09855919354838694
964	goal + feedback	70	1100	0.04428460645161305
964	goal + feedback	70	1150	0.09103063978494637
964	goal + feedback	71	-200	0.0364156165413532
964	goal + feedback	71	-150	0.0271111403508771
964	goal + feedback	71	-100	-0.06959602631578965
964	goal + feedback	71	-50	NA
964	goal + feedback	71	0	NA
964	goal + feedback	71	50	NA
964	goal + feedback	71	100	NA
964	goal + feedback	71	150	NA
964	goal + feedback	71	200	0.05846747368421035
964	goal + feedback	71	250	0.0951529736842105
964	goal + feedback	71	300	0.10888747368421041
964	goal + feedback	71	350	0.16262997368421037
964	goal + feedback	71	400	0.21187664035087703
964	goal + feedback	71	450	0.24772180701754368
964	goal + feedback	71	500	0.2670578070175437
964	goal + feedback	71	550	0.2768174736842104
964	goal + feedback	71	600	0.30107330701754376
964	goal + feedback	71	650	0.311148640350877
964	goal + feedback	71	700	0.2909543070175437
964	goal + feedback	71	750	0.24349730701754368
964	goal + feedback	71	800	0.2303859736842103
964	goal + feedback	71	850	0.18371447368421046
964	goal + feedback	71	900	0.16624247368421038
964	goal + feedback	71	950	0.12388747368421038
964	goal + feedback	71	1e3	0.10599814035087703
964	goal + feedback	71	1050	0.08690647368421045
964	goal + feedback	71	1100	0.05941880701754373
964	goal + feedback	71	1150	0.07787164035087708
964	goal + feedback	72	-200	0.040603302521008314
964	goal + feedback	72	-150	0.03303625490196079
964	goal + feedback	72	-100	-0.12061016176470596
964	goal + feedback	72	-50	NA
964	goal + feedback	72	0	NA
964	goal + feedback	72	50	NA
964	goal + feedback	72	100	NA
964	goal + feedback	72	150	0.24438458823529396
964	goal + feedback	72	200	0.17253033823529407
964	goal + feedback	72	250	0.10028692156862735
964	goal + feedback	72	300	0.008657254901960787
964	goal + feedback	72	350	0.04602575490196078
964	goal + feedback	72	400	0.10149008823529419
964	goal + feedback	72	450	0.12321758823529409
964	goal + feedback	72	500	0.14430908823529412
964	goal + feedback	72	550	0.22385142156862736
964	goal + feedback	72	600	0.2511124215686274
964	goal + feedback	72	650	0.2626715882352941
964	goal + feedback	72	700	0.22418008823529414
964	goal + feedback	72	750	-0.03734741176470591
964	goal + feedback	72	800	NA
964	goal + feedback	72	850	NA
964	goal + feedback	72	900	NA
964	goal + feedback	72	950	NA
964	goal + feedback	72	1e3	NA
964	goal + feedback	72	1050	NA
964	goal + feedback	72	1100	NA
964	goal + feedback	72	1150	NA
964	goal + feedback	73	-200	0.003266333333333498
964	goal + feedback	73	-150	0.017216476190476282
964	goal + feedback	73	-100	0.01412947619047622
964	goal + feedback	73	-50	-0.10547002380952364
964	goal + feedback	73	0	NA
964	goal + feedback	73	50	NA
964	goal + feedback	73	100	NA
964	goal + feedback	73	150	0.04386247619047623
964	goal + feedback	73	200	0.13201547619047627
964	goal + feedback	73	250	0.10107814285714285
964	goal + feedback	73	300	0.10976680952380957
964	goal + feedback	73	350	0.150142642857143
964	goal + feedback	73	400	0.14018597619047632
964	goal + feedback	73	450	0.15541064285714282
964	goal + feedback	73	500	0.1616081428571429
964	goal + feedback	73	550	0.11997197619047621
964	goal + feedback	73	600	0.1277454761904763
964	goal + feedback	73	650	0.14870464285714288
964	goal + feedback	73	700	0.16533447619047625
964	goal + feedback	73	750	0.158942142857143
964	goal + feedback	73	800	0.20368180952380963
964	goal + feedback	73	850	0.10991547619047637
964	goal + feedback	73	900	NA
964	goal + feedback	73	950	NA
964	goal + feedback	73	1e3	NA
964	goal + feedback	73	1050	NA
964	goal + feedback	73	1100	-0.0864975238095238
964	goal + feedback	73	1150	NA
964	goal + feedback	74	-200	0.030566266666666588
964	goal + feedback	74	-150	0.0024639333333332423
964	goal + feedback	74	-100	-0.11437373333333345
964	goal + feedback	74	-50	NA
964	goal + feedback	74	0	NA
964	goal + feedback	74	50	NA
964	goal + feedback	74	100	NA
964	goal + feedback	74	150	NA
964	goal + feedback	74	200	NA
964	goal + feedback	74	250	NA
964	goal + feedback	74	300	NA
964	goal + feedback	74	350	0.09148526666666656
964	goal + feedback	74	400	0.08559626666666653
964	goal + feedback	74	450	0.11834243333333316
964	goal + feedback	74	500	0.14879293333333318
964	goal + feedback	74	550	0.1602699333333332
964	goal + feedback	74	600	0.1155479333333332
964	goal + feedback	74	650	0.09739143333333322
964	goal + feedback	74	700	0.06051609999999993
964	goal + feedback	74	750	0.004428599999999931
964	goal + feedback	74	800	-0.02224173333333342
964	goal + feedback	74	850	-0.017345233333333415
964	goal + feedback	74	900	0.011737933333333247
964	goal + feedback	74	950	0.02541576666666656
964	goal + feedback	74	1e3	0.037648433333333196
964	goal + feedback	74	1050	0.038748516666666566
964	goal + feedback	74	1100	NA
964	goal + feedback	74	1150	NA
964	goal + feedback	75	-200	-0.0772349032258064
964	goal + feedback	75	-150	-0.02685656989247298
964	goal + feedback	75	-100	0.009087263440860305
964	goal + feedback	75	-50	0.04451526344086032
964	goal + feedback	75	0	0.06336143010752693
964	goal + feedback	75	50	0.05515293010752701
964	goal + feedback	75	100	0.02013109677419367
964	goal + feedback	75	150	-0.2504799032258065
964	goal + feedback	75	200	NA
964	goal + feedback	75	250	NA
964	goal + feedback	75	300	NA
964	goal + feedback	75	350	NA
964	goal + feedback	75	400	NA
964	goal + feedback	75	450	NA
964	goal + feedback	75	500	-0.018478403225806295
964	goal + feedback	75	550	-0.03704940322580641
964	goal + feedback	75	600	-0.005451736559139701
964	goal + feedback	75	650	0.009835596774193656
964	goal + feedback	75	700	0.040938930107526916
964	goal + feedback	75	750	0.07189959677419355
964	goal + feedback	75	800	0.09550309677419366
964	goal + feedback	75	850	0.09046426344086034
964	goal + feedback	75	900	0.09509459677419356
964	goal + feedback	75	950	0.0719565967741936
964	goal + feedback	75	1e3	0.06018593010752701
964	goal + feedback	75	1050	0.04890659677419359
964	goal + feedback	75	1100	0.04572276344086035
964	goal + feedback	75	1150	0.040447763440860283
964	goal + feedback	76	-200	0.00873336666666665
964	goal + feedback	76	-150	-0.008202633333333301
964	goal + feedback	76	-100	-0.0016131333333333127
964	goal + feedback	76	-50	-0.003419133333333361
964	goal + feedback	76	0	0.004501533333333289
964	goal + feedback	76	50	0.022255866666666718
964	goal + feedback	76	100	0.015479366666666605
964	goal + feedback	76	150	0.028387366666666674
