Subject	condition	TrialId	bin	pupil_change
1084	goal + feedback	72	200	-0.12447945698924727
1084	goal + feedback	72	250	-0.14494295698924722
1084	goal + feedback	72	300	-0.14349595698924725
1084	goal + feedback	72	350	-0.15164162365591394
1084	goal + feedback	72	400	-0.1468649569892473
1084	goal + feedback	72	450	-0.12859979032258062
1084	goal + feedback	72	500	-0.11006562365591395
1084	goal + feedback	72	550	-0.08525195698924722
1084	goal + feedback	72	600	-0.035688290322580585
1084	goal + feedback	72	650	-0.01599095698924728
1084	goal + feedback	72	700	-0.0017531236559139944
1084	goal + feedback	72	750	-0.020717623655913897
1084	goal + feedback	72	800	-0.06657329032258064
1084	goal + feedback	72	850	-0.07378479032258056
1084	goal + feedback	72	900	-0.06278679032258057
1084	goal + feedback	72	950	-0.0836637903225806
1084	goal + feedback	72	1e3	-0.07690595698924725
1084	goal + feedback	72	1050	-0.08606595698924724
1084	goal + feedback	72	1100	-0.10415629032258049
1084	goal + feedback	72	1150	-0.09441429032258057
1084	goal + feedback	73	-200	0.0013980333333332151
1084	goal + feedback	73	-150	-0.008402133333333431
1084	goal + feedback	73	-100	0.001273866666666586
1084	goal + feedback	73	-50	-0.0025608000000001407
1084	goal + feedback	73	0	0.008291033333333253
1084	goal + feedback	73	50	0.011128866666666534
1084	goal + feedback	73	100	0.0214816999999999
1084	goal + feedback	73	150	0.018415866666666503
1084	goal + feedback	73	200	0.037840199999999845
1084	goal + feedback	73	250	0.02346669999999988
1084	goal + feedback	73	300	0.017132366666666583
1084	goal + feedback	73	350	0.03646636666666655
1084	goal + feedback	73	400	0.040748199999999825
1084	goal + feedback	73	450	0.05598269999999994
1084	goal + feedback	73	500	0.07797836666666662
1084	goal + feedback	73	550	0.11323236666666651
1084	goal + feedback	73	600	0.1674125333333331
1084	goal + feedback	73	650	0.18667573333333332
1084	goal + feedback	73	700	0.17086973333333325
1084	goal + feedback	73	750	NA
1084	goal + feedback	73	800	NA
1084	goal + feedback	73	850	NA
1084	goal + feedback	73	900	-0.09930526666666681
1084	goal + feedback	73	950	0.0340018666666666
1084	goal + feedback	73	1e3	0.058817961904761705
1084	goal + feedback	73	1050	0.0649408666666665
1084	goal + feedback	73	1100	0.06806919999999983
1084	goal + feedback	73	1150	0.05461636666666658
1084	goal + feedback	74	-200	0.014089548387096735
1084	goal + feedback	74	-150	0.011549715053763565
1084	goal + feedback	74	-100	0.0024473817204301676
1084	goal + feedback	74	-50	-0.008996951612903148
1084	goal + feedback	74	0	-0.02143795161290322
1084	goal + feedback	74	50	-0.04124145161290316
1084	goal + feedback	74	100	-0.03490078494623653
1084	goal + feedback	74	150	-0.03447595161290318
1084	goal + feedback	74	200	-0.04103645161290329
1084	goal + feedback	74	250	-0.01633578494623659
1084	goal + feedback	74	300	-0.016407118279569827
1084	goal + feedback	74	350	-0.02157111827956985
1084	goal + feedback	74	400	0.007959048387096898
1084	goal + feedback	74	450	0.041894048387096795
1084	goal + feedback	74	500	0.09445238172043013
1084	goal + feedback	74	550	0.11608254838709679
1084	goal + feedback	74	600	0.1280890483870968
1084	goal + feedback	74	650	0.12433454838709679
1084	goal + feedback	74	700	NA
1084	goal + feedback	74	750	NA
1084	goal + feedback	74	800	NA
1084	goal + feedback	74	850	-0.23385159447004605
1084	goal + feedback	74	900	-0.016594618279569835
1084	goal + feedback	74	950	0.03382604838709683
1084	goal + feedback	74	1e3	0.03379554838709679
1084	goal + feedback	74	1050	0.02876738172043014
1084	goal + feedback	74	1100	0.014278715053763472
1084	goal + feedback	74	1150	0.03452371505376339
1084	goal + feedback	75	-200	0.007735753246753114
1084	goal + feedback	75	-150	-0.013537568181818282
1084	goal + feedback	75	-100	NA
1084	goal + feedback	75	-50	NA
1084	goal + feedback	75	0	NA
1084	goal + feedback	75	50	-0.33521681818181825
1084	goal + feedback	75	100	-0.08132698484848493
1084	goal + feedback	75	150	0.05583284848484841
1084	goal + feedback	75	200	0.11469732467532452
1084	goal + feedback	75	250	0.15499851515151497
1084	goal + feedback	75	300	0.1771668484848484
1084	goal + feedback	75	350	0.18560234848484827
1084	goal + feedback	75	400	0.18994401515151513
1084	goal + feedback	75	450	0.16690984848484836
1084	goal + feedback	75	500	0.14828184848484835
1084	goal + feedback	75	550	0.14365418181818165
1084	goal + feedback	75	600	0.1775998484848483
1084	goal + feedback	75	650	0.18964084848484833
1084	goal + feedback	75	700	0.2004828484848483
1084	goal + feedback	75	750	0.20940518181818168
1084	goal + feedback	75	800	0.1957963484848483
1084	goal + feedback	75	850	0.15438234848484841
1084	goal + feedback	75	900	0.10145534848484832
1084	goal + feedback	75	950	0.08698168181818167
1084	goal + feedback	75	1e3	0.03994718181818165
1084	goal + feedback	75	1050	0.029013848484848337
1084	goal + feedback	75	1100	-0.01417715151515179
1084	goal + feedback	75	1150	-0.046722984848484916
1084	goal + feedback	76	-200	-0.0031378847926265075
1084	goal + feedback	76	-150	-0.008187075268817049
1084	goal + feedback	76	-100	0.005543091397849587
1084	goal + feedback	76	-50	-1.4790860215037802e-4
1084	goal + feedback	76	0	0.006452758064516247
1084	goal + feedback	76	50	-0.014530075268817036
1084	goal + feedback	76	100	-0.022598908602150376
1084	goal + feedback	76	150	-0.020436908602150455
1084	goal + feedback	76	200	-0.018741241935483766
1084	goal + feedback	76	250	-0.011795408602150337
1084	goal + feedback	76	300	-0.01744124193548376
1084	goal + feedback	76	350	-0.05257457526881707
1084	goal + feedback	76	400	-0.04920840860215033
1084	goal + feedback	76	450	-0.018137575268817097
1084	goal + feedback	76	500	0.005132258064516337
1084	goal + feedback	76	550	0.04423875806451635
1084	goal + feedback	76	600	0.06321775806451635
1084	goal + feedback	76	650	0.09986192473118301
1084	goal + feedback	76	700	0.09421075806451625
1084	goal + feedback	76	750	0.06352575806451626
1084	goal + feedback	76	800	0.0031919247311829047
1084	goal + feedback	76	850	-0.038690575268816994
1084	goal + feedback	76	900	-0.05824124193548371
1084	goal + feedback	76	950	-0.072236575268817
1084	goal + feedback	76	1e3	-0.10620457526881699
1084	goal + feedback	76	1050	-0.10847224193548377
1084	goal + feedback	76	1100	-0.10837490860215045
1084	goal + feedback	76	1150	-0.1169032419354837
1084	goal + feedback	77	-200	-0.043601294930875376
1084	goal + feedback	77	-150	0.013096086021505545
1084	goal + feedback	77	-100	0.004962419354838854
1084	goal + feedback	77	-50	0.003022990783410316
1084	goal + feedback	77	0	0.030109919354838866
1084	goal + feedback	77	50	0.03239075268817223
1084	goal + feedback	77	100	0.022565752688172253
1084	goal + feedback	77	150	0.03249361935483881
1084	goal + feedback	77	200	-1.4437788018271747e-5
1084	goal + feedback	77	250	-0.0014210806451610363
1084	goal + feedback	77	300	-0.02739091397849447
1084	goal + feedback	77	350	-0.043505413978494424
1084	goal + feedback	77	400	-0.018894913978494483
1084	goal + feedback	77	450	-0.010533747311827732
1084	goal + feedback	77	500	0.008666586021505532
1084	goal + feedback	77	550	0.03031158602150552
1084	goal + feedback	77	600	0.056604752688172257
1084	goal + feedback	77	650	0.030035419354838888
1084	goal + feedback	77	700	NA
1084	goal + feedback	77	750	NA
1084	goal + feedback	77	800	-0.24725491397849453
1084	goal + feedback	77	850	-0.11744641397849438
1084	goal + feedback	77	900	-0.017234247311827728
1084	goal + feedback	77	950	-0.0026765806451610383
1084	goal + feedback	77	1e3	-9.409139784944583e-4
1084	goal + feedback	77	1050	0.005261586021505504
1084	goal + feedback	77	1100	-0.0018037473118277525
1084	goal + feedback	77	1150	-0.02901424731182778
1084	goal + feedback	78	-200	0.01262556666666644
1084	goal + feedback	78	-150	-0.005181100000000234
1084	goal + feedback	78	-100	-0.0026099333333335175
1084	goal + feedback	78	-50	-0.007901766666666829
1084	goal + feedback	78	0	0.0030672333333331783
1084	goal + feedback	78	50	0.012674899999999786
1084	goal + feedback	78	100	0.013634566666666478
1084	goal + feedback	78	150	-0.007104933333333656
1084	goal + feedback	78	200	-0.030643266666666946
1084	goal + feedback	78	250	2.473999999998237e-4
1084	goal + feedback	78	300	-0.014365266666666857
1084	goal + feedback	78	350	-0.0068804333333334355
1084	goal + feedback	78	400	-0.004119266666666732
1084	goal + feedback	78	450	-0.005293600000000194
1084	goal + feedback	78	500	0.009773066666666516
1084	goal + feedback	78	550	0.00577823333333316
1084	goal + feedback	78	600	0.024062233333333127
1084	goal + feedback	78	650	0.01696339999999985
1084	goal + feedback	78	700	NA
1084	goal + feedback	78	750	NA
1084	goal + feedback	78	800	-0.4851711000000001
1084	goal + feedback	78	850	-0.21392485000000028
1084	goal + feedback	78	900	-0.09709860000000019
1084	goal + feedback	78	950	-0.07020160000000011
1084	goal + feedback	78	1e3	0.008159066666666584
1084	goal + feedback	78	1050	0.020942066666666426
1084	goal + feedback	78	1100	0.036868899999999906
1084	goal + feedback	78	1150	0.02702389999999988
1084	goal + feedback	79	-200	0.014362152073732608
1084	goal + feedback	79	-150	0.010982580645161258
1084	goal + feedback	79	-100	0.011593247311827795
1084	goal + feedback	79	-50	-1.991935483876735e-5
1084	goal + feedback	79	0	-0.03931175268817203
1084	goal + feedback	79	50	-0.07212675268817208
1084	goal + feedback	79	100	-0.09386025268817207
1084	goal + feedback	79	150	-0.11865575268817212
1084	goal + feedback	79	200	-0.13845958602150543
1084	goal + feedback	79	250	-0.1549384193548388
1084	goal + feedback	79	300	-0.16934225268817213
1084	goal + feedback	79	350	-0.16583475268817213
1084	goal + feedback	79	400	-0.1594417526881721
1084	goal + feedback	79	450	-0.15553725268817212
1084	goal + feedback	79	500	-0.13086808602150546
1084	goal + feedback	79	550	-0.08765508602150544
1084	goal + feedback	79	600	-0.049788419354838874
1084	goal + feedback	79	650	-0.030334252688172098
1084	goal + feedback	79	700	-0.0343039193548389
1084	goal + feedback	79	750	-0.058417086021505416
1084	goal + feedback	79	800	-0.07142641935483884
1084	goal + feedback	79	850	-0.07998108602150555
1084	goal + feedback	79	900	-0.08733925268817215
1084	goal + feedback	79	950	-0.1046427526881722
1084	goal + feedback	79	1e3	-0.11707775268817211
1084	goal + feedback	79	1050	-0.11717591935483888
1084	goal + feedback	79	1100	-0.13305741935483875
1084	goal + feedback	79	1150	-0.12763541935483888
1084	goal + feedback	80	-200	-0.002509225806451695
1084	goal + feedback	80	-150	0.007920940860215072
1084	goal + feedback	80	-100	0.011418107526881771
1084	goal + feedback	80	-50	-0.00384355913978481
1084	goal + feedback	80	0	-0.012568059139784982
1084	goal + feedback	80	50	-0.026030225806451607
1084	goal + feedback	80	100	-0.04075289247311827
1084	goal + feedback	80	150	-0.04433972580645159
1084	goal + feedback	80	200	-0.038629892473118245
1084	goal + feedback	80	250	-0.03273855913978493
1084	goal + feedback	80	300	-0.005947392473118225
1084	goal + feedback	80	350	0.0032356075268817897
1084	goal + feedback	80	400	0.021060940860215076
1084	goal + feedback	80	450	0.03042877419354843
1084	goal + feedback	80	500	0.06503727419354832
1084	goal + feedback	80	550	0.08960077419354844
1084	goal + feedback	80	600	0.11261294086021507
1084	goal + feedback	80	650	0.15290744086021513
1084	goal + feedback	80	700	0.18765960752688185
1084	goal + feedback	80	750	0.21755027419354844
1084	goal + feedback	80	800	0.2534206075268817
1084	goal + feedback	80	850	0.2949231075268817
1084	goal + feedback	80	900	0.3350957741935483
1084	goal + feedback	80	950	NA
1084	goal + feedback	80	1e3	0.001946274193548314
1084	goal + feedback	80	1050	0.23187027419354847
1084	goal + feedback	80	1100	0.29181694086021515
1084	goal + feedback	80	1150	0.2362942741935484
1084	goal + feedback	81	-200	0.026533062499999982
1084	goal + feedback	81	-150	NA
1084	goal + feedback	81	-100	-0.10661793749999997
1084	goal + feedback	81	-50	0.021775395833333322
1084	goal + feedback	81	0	0.02711139583333348
1084	goal + feedback	81	50	0.024378562499999996
1084	goal + feedback	81	100	0.023437062499999994
1084	goal + feedback	81	150	0.03861622916666666
1084	goal + feedback	81	200	0.03752572916666671
1084	goal + feedback	81	250	0.0022575625000000135
1084	goal + feedback	81	300	-0.004936270833333219
1084	goal + feedback	81	350	-0.008433104166666686
1084	goal + feedback	81	400	-0.015121104166666566
1084	goal + feedback	81	450	-0.01271010416666655
1084	goal + feedback	81	500	-0.005065270833333413
1084	goal + feedback	81	550	0.01427272916666659
1084	goal + feedback	81	600	0.024502229166666705
1084	goal + feedback	81	650	0.038862229166666706
1084	goal + feedback	81	700	0.045522562499999975
1084	goal + feedback	81	750	0.03320289583333347
1084	goal + feedback	81	800	0.005540562500000086
1084	goal + feedback	81	850	-0.009487437499999881
1084	goal + feedback	81	900	-0.016260104166666567
1084	goal + feedback	81	950	-0.018184270833333294
1084	goal + feedback	81	1e3	-0.010319937500000043
1084	goal + feedback	81	1050	0.007755062500000094
1084	goal + feedback	81	1100	-0.0053829375
1084	goal + feedback	81	1150	5.539583333343442e-5
1084	goal + feedback	82	-200	-0.010184267281106076
1084	goal + feedback	82	-150	-0.007524005376344123
1084	goal + feedback	82	-100	-0.004568505376344086
1084	goal + feedback	82	-50	0.007775827956989205
1084	goal + feedback	82	0	0.016198327956989205
1084	goal + feedback	82	50	0.024287661290322598
1084	goal + feedback	82	100	0.030287161290322384
1084	goal + feedback	82	150	0.033920827956989065
1084	goal + feedback	82	200	0.02759866129032244
1084	goal + feedback	82	250	0.04091099462365574
1084	goal + feedback	82	300	0.03593099462365582
1084	goal + feedback	82	350	0.03962132795698917
1084	goal + feedback	82	400	0.04822899462365574
1084	goal + feedback	82	450	0.07922216129032256
1084	goal + feedback	82	500	0.0879696612903224
1084	goal + feedback	82	550	0.1262009946236559
1084	goal + feedback	82	600	0.1570371612903224
1084	goal + feedback	82	650	NA
1084	goal + feedback	82	700	NA
1084	goal + feedback	82	750	-0.1555448387096776
1084	goal + feedback	82	800	0.02139916129032245
1084	goal + feedback	82	850	0.10177649462365575
1084	goal + feedback	82	900	0.14125582795698918
1084	goal + feedback	82	950	0.1445748279569891
1084	goal + feedback	82	1e3	0.1464923279569891
1084	goal + feedback	82	1050	0.13552099462365583
1084	goal + feedback	82	1100	0.15603566129032242
1084	goal + feedback	82	1150	0.12485832795698903
1084	goal + feedback	83	-200	0.00644895852534593
1084	goal + feedback	83	-150	0.005249887096774319
1084	goal + feedback	83	-100	-0.007604446236558908
1084	goal + feedback	83	-50	-3.286129032256113e-4
1084	goal + feedback	83	0	-0.004840612903225609
1084	goal + feedback	83	50	-1.7827956989221091e-4
1084	goal + feedback	83	100	-0.0025869462365588625
1084	goal + feedback	83	150	-0.0043314462365589
1084	goal + feedback	83	200	-0.03324711290322554
1084	goal + feedback	83	250	-0.03209194623655898
1084	goal + feedback	83	300	-0.03025377956989228
1084	goal + feedback	83	350	-0.02181877956989231
1084	goal + feedback	83	400	-0.02420161290322557
1084	goal + feedback	83	450	-0.03883477956989223
1084	goal + feedback	83	500	-0.009673279569892243
1084	goal + feedback	83	550	0.013018887096774456
1084	goal + feedback	83	600	0.03145422043010759
1084	goal + feedback	83	650	0.036338553763441084
1084	goal + feedback	83	700	0.022202887096774464
1084	goal + feedback	83	750	-0.023126946236559014
1084	goal + feedback	83	800	NA
1084	goal + feedback	83	850	NA
1084	goal + feedback	83	900	-0.3908406129032258
1084	goal + feedback	83	950	-0.23913575576036847
1084	goal + feedback	83	1e3	-0.12048977956989226
1084	goal + feedback	83	1050	-0.04231211290322556
1084	goal + feedback	83	1100	-0.01307411290322554
1084	goal + feedback	83	1150	-0.034127612903225524
1084	goal + feedback	84	-200	-6.617333333335621e-4
1084	goal + feedback	84	-150	0.00397776666666642
1084	goal + feedback	84	-100	0.011325766666666551
1084	goal + feedback	84	-50	0.0010520999999998892
1084	goal + feedback	84	0	-0.01569390000000011
1084	goal + feedback	84	50	0.010333099999999762
1084	goal + feedback	84	100	0.0021539333333331356
1084	goal + feedback	84	150	0.010034433333333167
1084	goal + feedback	84	200	-0.004291066666666825
1084	goal + feedback	84	250	-0.014120066666666839
1084	goal + feedback	84	300	-0.0074664000000001325
1084	goal + feedback	84	350	0.0023734333333331006
1084	goal + feedback	84	400	-0.004083400000000144
1084	goal + feedback	84	450	0.02438443333333325
1084	goal + feedback	84	500	0.05615276666666643
1084	goal + feedback	84	550	0.06978693333333319
1084	goal + feedback	84	600	0.1226825999999998
1084	goal + feedback	84	650	0.15592709999999985
1084	goal + feedback	84	700	0.18182876666666647
1084	goal + feedback	84	750	0.19212609999999977
1084	goal + feedback	84	800	0.17578543333333307
1084	goal + feedback	84	850	NA
1084	goal + feedback	84	900	NA
1084	goal + feedback	84	950	-0.27632123333333336
1084	goal + feedback	84	1e3	-0.00877806666666688
1084	goal + feedback	84	1050	0.061879166666666485
1084	goal + feedback	84	1100	0.11788826666666645
1084	goal + feedback	84	1150	0.13437462380952356
1084	goal + feedback	85	-200	-0.02281919354838711
1084	goal + feedback	85	-150	-0.0022770268817204156
1084	goal + feedback	85	-100	-0.013905526881720457
1084	goal + feedback	85	-50	0.023257806451612833
1084	goal + feedback	85	0	0.019547139784946193
1084	goal + feedback	85	50	0.005823973118279572
1084	goal + feedback	85	100	0.04583363978494629
1084	goal + feedback	85	150	0.0418544731182795
1084	goal + feedback	85	200	0.0449549731182796
1084	goal + feedback	85	250	0.0016043064516129135
1084	goal + feedback	85	300	0.0025671397849462707
1084	goal + feedback	85	350	0.003469806451612841
1084	goal + feedback	85	400	0.013290139784946234
1084	goal + feedback	85	450	0.010505473118279577
1084	goal + feedback	85	500	0.021883639784946302
1084	goal + feedback	85	550	0.0475829731182796
1084	goal + feedback	85	600	0.057516473118279565
1084	goal + feedback	85	650	0.09366880645161284
1084	goal + feedback	85	700	0.07320280645161281
1084	goal + feedback	85	750	NA
1084	goal + feedback	85	800	NA
1084	goal + feedback	85	850	-0.22023969354838702
1084	goal + feedback	85	900	-0.10690536021505381
1084	goal + feedback	85	950	-0.023936860215053812
1084	goal + feedback	85	1e3	0.014628806451612908
1084	goal + feedback	85	1050	0.0674963064516129
1084	goal + feedback	85	1100	0.0833844731182795
1084	goal + feedback	85	1150	0.09538813978494616
1084	goal + feedback	86	-200	0.018216709677419285
1084	goal + feedback	86	-150	0.010627852534562252
1084	goal + feedback	86	-100	-0.020658623655913866
1084	goal + feedback	86	-50	-0.0034312903225806046
1084	goal + feedback	86	0	-0.006525956989247295
1084	goal + feedback	86	50	-8.461236559140032e-4
1084	goal + feedback	86	100	-0.01924462365591399
1084	goal + feedback	86	150	-0.026730623655913943
1084	goal + feedback	86	200	-0.033419456989247344
1084	goal + feedback	86	250	-0.04206862365591402
1084	goal + feedback	86	300	-0.04078545698924726
1084	goal + feedback	86	350	-0.04808662365591402
1084	goal + feedback	86	400	-0.03790612365591395
1084	goal + feedback	86	450	-0.016125956989247348
1084	goal + feedback	86	500	0.004238543010752697
1084	goal + feedback	86	550	0.029314709677419264
1084	goal + feedback	86	600	0.059616543010752775
1084	goal + feedback	86	650	0.09532670967741937
1084	goal + feedback	86	700	0.13307537634408595
1084	goal + feedback	86	750	0.14564404301075262
1084	goal + feedback	86	800	0.13678137634408608
1084	goal + feedback	86	850	0.1372407096774193
1084	goal + feedback	86	900	0.13064420967741933
1084	goal + feedback	86	950	0.1325025430107527
1084	goal + feedback	86	1e3	0.12276304301075269
1084	goal + feedback	86	1050	0.1013408763440861
1084	goal + feedback	86	1100	0.10720754301075264
1084	goal + feedback	86	1150	0.08667604301075271
1084	goal + feedback	87	-200	0.009705766666666893
1084	goal + feedback	87	-150	4.311000000001286e-4
1084	goal + feedback	87	-100	-0.0058787333333331455
1084	goal + feedback	87	-50	0.0051656000000002145
1084	goal + feedback	87	0	-0.009423733333333129
1084	goal + feedback	87	50	0.0031807666666669268
1084	goal + feedback	87	100	-0.0025548999999997304
1084	goal + feedback	87	150	0.01437310000000025
1084	goal + feedback	87	200	0.0342731000000002
1084	goal + feedback	87	250	0.02287410000000012
1084	goal + feedback	87	300	0.029258600000000135
1084	goal + feedback	87	350	0.01856610000000014
1084	goal + feedback	87	400	0.024933766666666912
1084	goal + feedback	87	450	0.04731960000000016
1084	goal + feedback	87	500	0.0693087666666669
1084	goal + feedback	87	550	0.1016526000000002
1084	goal + feedback	87	600	0.13204176666666698
1084	goal + feedback	87	650	0.12293993333333357
1084	goal + feedback	87	700	0.12152960000000028
1084	goal + feedback	87	750	0.14064493333333358
1084	goal + feedback	87	800	0.11256126666666681
1084	goal + feedback	87	850	0.08239160000000016
1084	goal + feedback	87	900	0.03867740952380976
1084	goal + feedback	87	950	0.027288433333333566
1084	goal + feedback	87	1e3	0.006308100000000187
1084	goal + feedback	87	1050	-0.006469733333333227
1084	goal + feedback	87	1100	-0.0019922333333331674
1084	goal + feedback	87	1150	0.024853933333333522
1084	goal + feedback	88	-200	0.015854405529954034
1084	goal + feedback	88	-150	-0.015760284946236453
1084	goal + feedback	88	-100	-0.008046784946236452
1084	goal + feedback	88	-50	0.004408715053763575
1084	goal + feedback	88	0	9.015483870967363e-4
1084	goal + feedback	88	50	0.0036472150537634196
1084	goal + feedback	88	100	-0.0018091182795698657
1084	goal + feedback	88	150	-0.008463284946236493
1084	goal + feedback	88	200	-0.01749678494623656
1084	goal + feedback	88	250	-0.018357118279569873
1084	goal + feedback	88	300	-0.022302618279569808
1084	goal + feedback	88	350	-0.0010799516129031221
1084	goal + feedback	88	400	0.019886215053763534
1084	goal + feedback	88	450	0.057486381720430225
1084	goal + feedback	88	500	0.09489721505376347
1084	goal + feedback	88	550	0.1321438817204302
1084	goal + feedback	88	600	0.12302354838709684
1084	goal + feedback	88	650	NA
1084	goal + feedback	88	700	NA
1084	goal + feedback	88	750	NA
1084	goal + feedback	88	800	-0.05359295161290312
1084	goal + feedback	88	850	0.10316388172043019
1084	goal + feedback	88	900	0.1798910483870967
1084	goal + feedback	88	950	0.1514492150537634
1084	goal + feedback	88	1e3	0.16777171505376343
1084	goal + feedback	88	1050	0.16369154838709696
1084	goal + feedback	88	1100	0.1552027150537635
1084	goal + feedback	88	1150	0.10706688172043018
1084	goal + feedback	89	-200	0.12623476190476207
1084	goal + feedback	89	-150	0.010784333333333507
1084	goal + feedback	89	-100	NA
1084	goal + feedback	89	-50	NA
1084	goal + feedback	89	0	-0.3017373333333331
1084	goal + feedback	89	50	-0.01726433333333303
1084	goal + feedback	89	100	0.06729600000000024
1084	goal + feedback	89	150	0.14096200000000011
1084	goal + feedback	89	200	0.2026820000000001
1084	goal + feedback	89	250	0.22412316666666685
1084	goal + feedback	89	300	0.21935033333333354
1084	goal + feedback	89	350	0.2176320000000002
1084	goal + feedback	89	400	0.19061150000000024
1084	goal + feedback	89	450	0.16594400000000017
1084	goal + feedback	89	500	0.1424678333333335
1084	goal + feedback	89	550	0.17948716666666686
1084	goal + feedback	89	600	0.19488166666666698
1084	goal + feedback	89	650	0.2371916666666669
1084	goal + feedback	89	700	0.26690816666666684
1084	goal + feedback	89	750	0.26449583333333354
1084	goal + feedback	89	800	0.2501753333333336
1084	goal + feedback	89	850	0.21159683333333348
1084	goal + feedback	89	900	0.2002818333333336
1084	goal + feedback	89	950	0.14254750000000027
1084	goal + feedback	89	1e3	0.1087848333333336
1084	goal + feedback	89	1050	0.08620750000000021
1084	goal + feedback	89	1100	0.053616166666666944
1084	goal + feedback	89	1150	0.04940616666666683
1084	goal + feedback	90	-200	-0.003034552995391745
1084	goal + feedback	90	-150	-0.014004338709677544
1084	goal + feedback	90	-100	0.024831994623655856
1084	goal + feedback	90	-50	0.004113827956989151
1084	goal + feedback	90	0	-0.011401172043010796
1084	goal + feedback	90	50	-0.06654850537634416
1084	goal + feedback	90	100	-0.07574700537634411
1084	goal + feedback	90	150	-0.1281913387096775
1084	goal + feedback	90	200	-0.18816000537634422
1084	goal + feedback	90	250	-0.2398368387096775
1084	goal + feedback	90	300	-0.2695625053763442
1084	goal + feedback	90	350	-0.29372933870967755
1084	goal + feedback	90	400	-0.2702808387096774
1084	goal + feedback	90	450	-0.28480550537634414
1084	goal + feedback	90	500	-0.2819438387096774
1084	goal + feedback	90	550	-0.24749517204301083
1084	goal + feedback	90	600	-0.21016083870967747
1084	goal + feedback	90	650	-0.19666100537634415
1084	goal + feedback	90	700	-0.20048100537634417
1084	goal + feedback	90	750	-0.18884950537634415
1084	goal + feedback	90	800	-0.2064628387096775
1084	goal + feedback	90	850	-0.2180420053763442
1084	goal + feedback	90	900	-0.22292850537634412
1084	goal + feedback	90	950	-0.22470967204301084
1084	goal + feedback	90	1e3	-0.20671617204301077
1084	goal + feedback	90	1050	-0.2221910053763442
1084	goal + feedback	90	1100	-0.2153203387096775
1084	goal + feedback	90	1150	-0.2133630053763441
1084	goal + feedback	91	-200	0.004643465437788041
1084	goal + feedback	91	-150	9.98989247311825e-4
1084	goal + feedback	91	-100	-0.006033510752688098
1084	goal + feedback	91	-50	-0.005041344086021453
1084	goal + feedback	91	0	0.004658489247311974
1084	goal + feedback	91	50	0.01296482258064513
1084	goal + feedback	91	100	0.02057782258064515
1084	goal + feedback	91	150	0.018743489247311878
1084	goal + feedback	91	200	0.0015829892473118168
1084	goal + feedback	91	250	-0.008238677419354726
1084	goal + feedback	91	300	0.010228989247311896
1084	goal + feedback	91	350	0.007700489247311815
1084	goal + feedback	91	400	0.005037989247311803
1084	goal + feedback	91	450	-0.005689177419354818
1084	goal + feedback	91	500	0.02233098924731188
1084	goal + feedback	91	550	0.02108898924731184
1084	goal + feedback	91	600	0.06571348924731184
1084	goal + feedback	91	650	0.0793703225806451
1084	goal + feedback	91	700	0.10127465591397855
1084	goal + feedback	91	750	0.06112932258064515
1084	goal + feedback	91	800	0.02560115591397853
1084	goal + feedback	91	850	1.151559139784819e-4
1084	goal + feedback	91	900	-0.03810234408602153
1084	goal + feedback	91	950	-0.042709177419354795
1084	goal + feedback	91	1e3	-0.03901884408602152
1084	goal + feedback	91	1050	-0.05324084408602155
1084	goal + feedback	91	1100	-0.04679967741935479
1084	goal + feedback	91	1150	-0.02556734408602142
1084	goal + feedback	92	-200	-0.017917188940091946
1084	goal + feedback	92	-150	-0.002285236559139703
1084	goal + feedback	92	-100	0.0038659301075271526
1084	goal + feedback	92	-50	0.008281430107527132
1084	goal + feedback	92	0	0.011041263440860464
1084	goal + feedback	92	50	0.023721596774193648
1084	goal + feedback	92	100	0.025275096774193706
1084	goal + feedback	92	150	0.05835226344086042
1084	goal + feedback	92	200	0.05977776344086042
1084	goal + feedback	92	250	0.06852343010752711
1084	goal + feedback	92	300	0.08889859677419376
1084	goal + feedback	92	350	0.06544709677419373
1084	goal + feedback	92	400	0.08692609677419368
1084	goal + feedback	92	450	0.06548126344086036
1084	goal + feedback	92	500	0.0920375967741937
1084	goal + feedback	92	550	0.1263400967741938
1084	goal + feedback	92	600	0.1315957634408603
1084	goal + feedback	92	650	0.1155995967741937
1084	goal + feedback	92	700	0.09763626344086036
1084	goal + feedback	92	750	0.07657869677419367
1084	goal + feedback	92	800	0.04694423963133655
1084	goal + feedback	92	850	0.03193493010752698
1084	goal + feedback	92	900	0.012926430107527068
1084	goal + feedback	92	950	0.01231409677419378
1084	goal + feedback	92	1e3	-0.018134903225806315
1084	goal + feedback	92	1050	-0.013248903225806222
1084	goal + feedback	92	1100	-0.007269236559139654
1084	goal + feedback	92	1150	-0.01302540322580629
1084	goal + feedback	93	-200	-0.018234612903225842
1084	goal + feedback	93	-150	-0.009812112903225811
1084	goal + feedback	93	-100	0.004942053763440886
1084	goal + feedback	93	-50	0.0024063870967741727
1084	goal + feedback	93	0	0.02373738709677416
1084	goal + feedback	93	50	0.04999805376344094
1084	goal + feedback	93	100	0.028699887096774068
1084	goal + feedback	93	150	0.019859387096774112
1084	goal + feedback	93	200	0.026092720430107425
1084	goal + feedback	93	250	0.007310887096774188
1084	goal + feedback	93	300	0.016137387096774185
1084	goal + feedback	93	350	0.013882053763440835
1084	goal + feedback	93	400	0.023549053763440853
