Subject	condition	TrialId	bin	pupil_change
1012	goal + feedback	70	-50	0.033072118279569684
1012	goal + feedback	70	0	0.04208445161290316
1012	goal + feedback	70	50	0.0520381182795698
1012	goal + feedback	70	100	0.07422978494623655
1012	goal + feedback	70	150	0.07641728494623641
1012	goal + feedback	70	200	0.06729261827956982
1012	goal + feedback	70	250	0.06146828494623654
1012	goal + feedback	70	300	0.0800149516129031
1012	goal + feedback	70	350	0.1078292849462364
1012	goal + feedback	70	400	0.11179078494623636
1012	goal + feedback	70	450	0.13736278494623635
1012	goal + feedback	70	500	0.15862795161290313
1012	goal + feedback	70	550	0.16639245161290317
1012	goal + feedback	70	600	NA
1012	goal + feedback	70	650	NA
1012	goal + feedback	70	700	NA
1012	goal + feedback	70	750	0.1247541182795698
1012	goal + feedback	70	800	0.08983128494623653
1012	goal + feedback	70	850	0.07059361827956982
1012	goal + feedback	70	900	0.06607195161290307
1012	goal + feedback	70	950	0.11059611827956983
1012	goal + feedback	70	1e3	0.08051478494623643
1012	goal + feedback	70	1050	0.04322945161290311
1012	goal + feedback	70	1100	0.02592545161290305
1012	goal + feedback	70	1150	0.019734451612903065
1012	goal + feedback	71	-200	-0.005163894009216463
1012	goal + feedback	71	-150	-0.012517322580644974
1012	goal + feedback	71	-100	-0.007015822580645
1012	goal + feedback	71	-50	0.009124010752688353
1012	goal + feedback	71	0	0.016433677419354975
1012	goal + feedback	71	50	0.026070844086021783
1012	goal + feedback	71	100	0.0313283440860217
1012	goal + feedback	71	150	0.033460510752688265
1012	goal + feedback	71	200	0.05453084408602171
1012	goal + feedback	71	250	0.059587844086021725
1012	goal + feedback	71	300	0.08470334408602165
1012	goal + feedback	71	350	0.0879833440860216
1012	goal + feedback	71	400	0.10771534408602175
1012	goal + feedback	71	450	0.1223628440860216
1012	goal + feedback	71	500	0.143634677419355
1012	goal + feedback	71	550	0.1613433440860216
1012	goal + feedback	71	600	0.15520967741935499
1012	goal + feedback	71	650	NA
1012	goal + feedback	71	700	NA
1012	goal + feedback	71	750	NA
1012	goal + feedback	71	800	0.021712677419354936
1012	goal + feedback	71	850	0.0036163440860216647
1012	goal + feedback	71	900	0.04549834408602179
1012	goal + feedback	71	950	0.05933784408602172
1012	goal + feedback	71	1e3	0.10794984408602167
1012	goal + feedback	71	1050	0.13501851075268836
1012	goal + feedback	71	1100	0.14791851075268836
1012	goal + feedback	71	1150	0.10462117741935506
1012	goal + feedback	72	-200	0.07106663333333325
1012	goal + feedback	72	-150	0.03382546666666649
1012	goal + feedback	72	-100	0.003434966666666502
1012	goal + feedback	72	-50	-0.03566836666666676
1012	goal + feedback	72	0	-0.0726587000000003
1012	goal + feedback	72	50	-0.09548546190476197
1012	goal + feedback	72	100	-0.19087303333333328
1012	goal + feedback	72	150	NA
1012	goal + feedback	72	200	-0.16900703333333356
1012	goal + feedback	72	250	-0.26049403333333354
1012	goal + feedback	72	300	-0.26775453333333354
1012	goal + feedback	72	350	-0.2610478666666669
1012	goal + feedback	72	400	-0.2812345333333335
1012	goal + feedback	72	450	-0.30921270000000023
1012	goal + feedback	72	500	-0.2748337000000001
1012	goal + feedback	72	550	-0.25253086666666674
1012	goal + feedback	72	600	-0.20624836666666688
1012	goal + feedback	72	650	-0.13768753333333347
1012	goal + feedback	72	700	-0.10002270000000017
1012	goal + feedback	72	750	-0.0785660333333335
1012	goal + feedback	72	800	-0.08416586666666685
1012	goal + feedback	72	850	-0.10707220000000024
1012	goal + feedback	72	900	-0.1260932000000002
1012	goal + feedback	72	950	-0.1426350333333334
1012	goal + feedback	72	1e3	-0.14930536666666683
1012	goal + feedback	72	1050	-0.1551608666666667
1012	goal + feedback	72	1100	-0.13820820000000014
1012	goal + feedback	72	1150	-0.17774303333333363
1012	goal + feedback	73	-200	-0.012018815668202685
1012	goal + feedback	73	-150	0.023116946236559244
1012	goal + feedback	73	-100	0.00863111290322586
1012	goal + feedback	73	-50	-0.004727053763440736
1012	goal + feedback	73	0	-0.012999053763440719
1012	goal + feedback	73	50	-0.04053072043010745
1012	goal + feedback	73	100	-0.06810822043010734
1012	goal + feedback	73	150	-0.08535838709677408
1012	goal + feedback	73	200	-0.1072322204301075
1012	goal + feedback	73	250	-0.11291022043010741
1012	goal + feedback	73	300	-0.11900038709677403
1012	goal + feedback	73	350	-0.12507505376344077
1012	goal + feedback	73	400	-0.12173155376344084
1012	goal + feedback	73	450	-0.10385072043010742
1012	goal + feedback	73	500	-0.06291888709677407
1012	goal + feedback	73	550	-0.028672553763440838
1012	goal + feedback	73	600	-0.010303553763440757
1012	goal + feedback	73	650	-0.006483053763440679
1012	goal + feedback	73	700	-0.019383387096774046
1012	goal + feedback	73	750	0.010576946236559396
1012	goal + feedback	73	800	NA
1012	goal + feedback	73	850	NA
1012	goal + feedback	73	900	-0.3030273870967739
1012	goal + feedback	73	950	0.0341516129032259
1012	goal + feedback	73	1e3	0.18796877956989255
1012	goal + feedback	73	1050	0.12307127956989257
1012	goal + feedback	73	1100	-0.003072887096774076
1012	goal + feedback	73	1150	0.037565612903225944
1012	goal + feedback	74	-200	-0.03583072350230397
1012	goal + feedback	74	-150	-0.017172413978494488
1012	goal + feedback	74	-100	0.015616586021505396
1012	goal + feedback	74	-50	0.021697919354838852
1012	goal + feedback	74	0	0.021660419354838794
1012	goal + feedback	74	50	0.03130991935483888
1012	goal + feedback	74	100	0.024514419354838706
1012	goal + feedback	74	150	0.03616341935483884
1012	goal + feedback	74	200	0.035751419354838845
1012	goal + feedback	74	250	0.04345058602150539
1012	goal + feedback	74	300	0.043214752688172174
1012	goal + feedback	74	350	0.04291325268817222
1012	goal + feedback	74	400	0.05531675268817223
1012	goal + feedback	74	450	0.07560708602150545
1012	goal + feedback	74	500	0.10087158602150555
1012	goal + feedback	74	550	0.12507958602150557
1012	goal + feedback	74	600	0.14312841935483878
1012	goal + feedback	74	650	0.1553665622119816
1012	goal + feedback	74	700	0.12511741935483878
1012	goal + feedback	74	750	NA
1012	goal + feedback	74	800	NA
1012	goal + feedback	74	850	NA
1012	goal + feedback	74	900	NA
1012	goal + feedback	74	950	NA
1012	goal + feedback	74	1e3	NA
1012	goal + feedback	74	1050	NA
1012	goal + feedback	74	1100	NA
1012	goal + feedback	74	1150	0.08675975268817204
1012	goal + feedback	75	-200	0.04791998617511511
1012	goal + feedback	75	-150	0.01645979569892475
1012	goal + feedback	75	-100	-0.006189204301075317
1012	goal + feedback	75	-50	-0.020917204301075392
1012	goal + feedback	75	0	-0.0452600376344087
1012	goal + feedback	75	50	-0.06498903763440866
1012	goal + feedback	75	100	-0.09298020430107538
1012	goal + feedback	75	150	-0.10862937096774201
1012	goal + feedback	75	200	-0.13338603763440862
1012	goal + feedback	75	250	-0.16324320430107542
1012	goal + feedback	75	300	-0.17489437096774188
1012	goal + feedback	75	350	-0.1968132043010753
1012	goal + feedback	75	400	-0.20104870430107535
1012	goal + feedback	75	450	-0.1857420376344087
1012	goal + feedback	75	500	-0.1497222043010753
1012	goal + feedback	75	550	-0.111806370967742
1012	goal + feedback	75	600	-0.06695620430107525
1012	goal + feedback	75	650	-0.051189370967742086
1012	goal + feedback	75	700	-0.04724887096774196
1012	goal + feedback	75	750	-0.06036620430107531
1012	goal + feedback	75	800	-0.07151853763440867
1012	goal + feedback	75	850	-0.08423103763440871
1012	goal + feedback	75	900	-0.09579220430107534
1012	goal + feedback	75	950	-0.08709870430107529
1012	goal + feedback	75	1e3	-0.08157003763440869
1012	goal + feedback	75	1050	-0.07897320430107535
1012	goal + feedback	75	1100	-0.07372287096774206
1012	goal + feedback	75	1150	-0.05653070430107535
1012	goal + feedback	76	-200	0.00461239631336406
1012	goal + feedback	76	-150	-0.0016933655913979144
1012	goal + feedback	76	-100	0.002099801075268785
1012	goal + feedback	76	-50	-0.003927032258064604
1012	goal + feedback	76	0	-0.0018605322580645585
1012	goal + feedback	76	50	0.002419301075268739
1012	goal + feedback	76	100	0.0038134677419354723
1012	goal + feedback	76	150	0.007236634408602116
1012	goal + feedback	76	200	-0.00410153225806457
1012	goal + feedback	76	250	-0.01547803225806447
1012	goal + feedback	76	300	-0.02045703225806461
1012	goal + feedback	76	350	-0.02960253225806449
1012	goal + feedback	76	400	-0.02098336559139787
1012	goal + feedback	76	450	-0.032092532258064445
1012	goal + feedback	76	500	-0.027126365591397878
1012	goal + feedback	76	550	0.008745634408602173
1012	goal + feedback	76	600	0.03326496774193551
1012	goal + feedback	76	650	0.061524134408602084
1012	goal + feedback	76	700	0.0967728010752688
1012	goal + feedback	76	750	0.12551263440860216
1012	goal + feedback	76	800	0.1450998010752688
1012	goal + feedback	76	850	0.13437796774193544
1012	goal + feedback	76	900	0.11053280107526879
1012	goal + feedback	76	950	0.09289363440860206
1012	goal + feedback	76	1e3	0.0646429677419355
1012	goal + feedback	76	1050	0.07064696774193553
1012	goal + feedback	76	1100	-0.0028800322580644355
1012	goal + feedback	76	1150	NA
1012	goal + feedback	77	-200	0.025909870967741697
1012	goal + feedback	77	-150	-0.004874295698924946
1012	goal + feedback	77	-100	-0.023111295698924932
1012	goal + feedback	77	-50	-0.017774129032258317
1012	goal + feedback	77	0	0.015531537634408435
1012	goal + feedback	77	50	0.035396704301075076
1012	goal + feedback	77	100	0.043212704301075044
1012	goal + feedback	77	150	0.029366370967741712
1012	goal + feedback	77	200	0.013910870967741648
1012	goal + feedback	77	250	-0.0016114623655916205
1012	goal + feedback	77	300	-0.017573129032258345
1012	goal + feedback	77	350	-0.026893295698924957
1012	goal + feedback	77	400	-0.02024996236559155
1012	goal + feedback	77	450	0.013252370967741752
1012	goal + feedback	77	500	0.045952204301075016
1012	goal + feedback	77	550	0.0791258709677416
1012	goal + feedback	77	600	0.11607870430107499
1012	goal + feedback	77	650	0.15208203763440845
1012	goal + feedback	77	700	0.18223003763440845
1012	goal + feedback	77	750	0.1600648709677417
1012	goal + feedback	77	800	NA
1012	goal + feedback	77	850	NA
1012	goal + feedback	77	900	-0.03584012903225808
1012	goal + feedback	77	950	0.22654107096774173
1012	goal + feedback	77	1e3	0.25358320430107506
1012	goal + feedback	77	1050	0.2904747043010751
1012	goal + feedback	77	1100	0.350713204301075
1012	goal + feedback	77	1150	0.39637453763440833
1012	goal + feedback	79	-200	NA
1012	goal + feedback	79	-150	NA
1012	goal + feedback	79	-100	-0.015498964705882213
1012	goal + feedback	79	-50	9.704019607844986e-4
1012	goal + feedback	79	0	0.01194540196078453
1012	goal + feedback	79	50	0.023301235294117834
1012	goal + feedback	79	100	0.03781606862745127
1012	goal + feedback	79	150	0.05093456862745116
1012	goal + feedback	79	200	0.0402830686274512
1012	goal + feedback	79	250	0.012694735294117798
1012	goal + feedback	79	300	-0.018810598039215476
1012	goal + feedback	79	350	-0.02594443137254876
1012	goal + feedback	79	400	-0.02755026470588214
1012	goal + feedback	79	450	-0.021801264705882062
1012	goal + feedback	79	500	-0.0041279313725487805
1012	goal + feedback	79	550	0.024783568627451198
1012	goal + feedback	79	600	0.07554240196078459
1012	goal + feedback	79	650	0.10086506862745111
1012	goal + feedback	79	700	0.10920256862745122
1012	goal + feedback	79	750	0.10623806862745111
1012	goal + feedback	79	800	0.10586190196078449
1012	goal + feedback	79	850	0.07169773529411778
1012	goal + feedback	79	900	-0.24178476470588217
1012	goal + feedback	79	950	NA
1012	goal + feedback	79	1e3	-0.13266376470588215
1012	goal + feedback	79	1050	0.07956440196078447
1012	goal + feedback	79	1100	0.040806901960784625
1012	goal + feedback	79	1150	0.07431223529411783
1012	goal + feedback	80	-200	-0.016754649769585152
1012	goal + feedback	80	-150	4.530645161292905e-4
1012	goal + feedback	80	-100	0.005531564516129202
1012	goal + feedback	80	-50	0.008941564516129263
1012	goal + feedback	80	0	0.00462089784946255
1012	goal + feedback	80	50	0.0022983978494625448
1012	goal + feedback	80	100	-0.014603602150537501
1012	goal + feedback	80	150	-0.03427110215053745
1012	goal + feedback	80	200	-0.0707771021505376
1012	goal + feedback	80	250	-0.0982087688172042
1012	goal + feedback	80	300	-0.11359410215053749
1012	goal + feedback	80	350	-0.12168560215053748
1012	goal + feedback	80	400	-0.13561110215053743
1012	goal + feedback	80	450	-0.13040710215053752
1012	goal + feedback	80	500	-0.10562610215053751
1012	goal + feedback	80	550	-0.06554410215053756
1012	goal + feedback	80	600	-0.0383474354838708
1012	goal + feedback	80	650	-0.019473435483870816
1012	goal + feedback	80	700	-0.009874768817204135
1012	goal + feedback	80	750	-0.012782602150537429
1012	goal + feedback	80	800	NA
1012	goal + feedback	80	850	NA
1012	goal + feedback	80	900	-0.029366935483870815
1012	goal + feedback	80	950	-0.0017896021505374726
1012	goal + feedback	80	1e3	-0.011724602150537425
1012	goal + feedback	80	1050	-0.05149060215053739
1012	goal + feedback	80	1100	-0.052244268817204155
1012	goal + feedback	80	1150	-0.02880093548387082
1012	goal + feedback	81	-200	8.835852534564584e-4
1012	goal + feedback	81	-150	0.009711537634408796
1012	goal + feedback	81	-100	0.003913537634408826
1012	goal + feedback	81	-50	-0.0018989623655912464
1012	goal + feedback	81	0	-0.012756962365591207
1012	goal + feedback	81	50	-0.03634029569892457
1012	goal + feedback	81	100	-0.050009129032257814
1012	goal + feedback	81	150	-0.06706062903225789
1012	goal + feedback	81	200	-0.07426496236559117
1012	goal + feedback	81	250	-0.08505529569892449
1012	goal + feedback	81	300	-0.09349679569892455
1012	goal + feedback	81	350	-0.10182862903225787
1012	goal + feedback	81	400	-0.08523346236559119
1012	goal + feedback	81	450	-0.055525795698924574
1012	goal + feedback	81	500	-0.029333462365591128
1012	goal + feedback	81	550	0.006222370967742104
1012	goal + feedback	81	600	0.017492870967742213
1012	goal + feedback	81	650	0.011372704301075473
1012	goal + feedback	81	700	0.008570204301075504
1012	goal + feedback	81	750	NA
1012	goal + feedback	81	800	-0.28095512903225783
1012	goal + feedback	81	850	-0.11644112903225778
1012	goal + feedback	81	900	-0.03309296236559119
1012	goal + feedback	81	950	-0.029560295698924488
1012	goal + feedback	81	1e3	-0.029591795698924523
1012	goal + feedback	81	1050	-0.02898296236559128
1012	goal + feedback	81	1100	-0.03382179569892455
1012	goal + feedback	81	1150	-0.06564679569892455
1012	goal + feedback	82	-200	0.010515456221198174
1012	goal + feedback	82	-150	0.011422241935483765
1012	goal + feedback	82	-100	-5.83591397849507e-4
1012	goal + feedback	82	-50	-0.008690424731182755
1012	goal + feedback	82	0	-0.014416258064516185
1012	goal + feedback	82	50	-0.01995142473118287
1012	goal + feedback	82	100	-0.026678924731182867
1012	goal + feedback	82	150	-0.04494175806451617
1012	goal + feedback	82	200	-0.052080758064516175
1012	goal + feedback	82	250	-0.0626895913978495
1012	goal + feedback	82	300	-0.0793649247311828
1012	goal + feedback	82	350	-0.08022059139784947
1012	goal + feedback	82	400	-0.0792530913978496
1012	goal + feedback	82	450	-0.0706195913978495
1012	goal + feedback	82	500	-0.042187758064516245
1012	goal + feedback	82	550	0.007666075268817203
1012	goal + feedback	82	600	0.042552741935483786
1012	goal + feedback	82	650	0.08450157526881712
1012	goal + feedback	82	700	0.11211507526881714
1012	goal + feedback	82	750	0.13095790860215048
1012	goal + feedback	82	800	0.13665374193548377
1012	goal + feedback	82	850	0.12870224193548382
1012	goal + feedback	82	900	0.1228214086021504
1012	goal + feedback	82	950	0.13015207526881714
1012	goal + feedback	82	1e3	0.1384139086021506
1012	goal + feedback	82	1050	0.15192924193548377
1012	goal + feedback	82	1100	0.17731090860215049
1012	goal + feedback	82	1150	0.19824790860215047
1012	goal + feedback	83	-200	-0.009032508571428708
1012	goal + feedback	83	-150	-0.00478241333333355
1012	goal + feedback	83	-100	0.008940586666666453
1012	goal + feedback	83	-50	0.006379753333333182
1012	goal + feedback	83	0	NA
1012	goal + feedback	83	50	NA
1012	goal + feedback	83	100	0.17853741999999992
1012	goal + feedback	83	150	0.21006508666666646
1012	goal + feedback	83	200	0.09472441999999985
1012	goal + feedback	83	250	0.05382258666666654
1012	goal + feedback	83	300	0.0684820866666666
1012	goal + feedback	83	350	0.06953325333333311
1012	goal + feedback	83	400	0.06841158666666651
1012	goal + feedback	83	450	0.060777419999999895
1012	goal + feedback	83	500	0.05725691999999986
1012	goal + feedback	83	550	0.06837458666666645
1012	goal + feedback	83	600	0.10134641999999976
1012	goal + feedback	83	650	0.13403075333333322
1012	goal + feedback	83	700	0.1649344199999999
1012	goal + feedback	83	750	0.18982375333333326
1012	goal + feedback	83	800	0.20621925333333305
1012	goal + feedback	83	850	0.20225541999999982
1012	goal + feedback	83	900	0.18946591999999987
1012	goal + feedback	83	950	0.17636191999999987
1012	goal + feedback	83	1e3	0.18542208666666657
1012	goal + feedback	83	1050	0.1824034199999999
1012	goal + feedback	83	1100	0.20718658666666653
1012	goal + feedback	83	1150	0.2274602533333331
1012	goal + feedback	84	-200	-0.008822013824884805
1012	goal + feedback	84	-150	-0.0029022043010752765
1012	goal + feedback	84	-100	-4.7520430107524564e-4
1012	goal + feedback	84	-50	0.001317629032258072
1012	goal + feedback	84	0	0.012352129032258055
1012	goal + feedback	84	50	0.026421962365591394
1012	goal + feedback	84	100	0.04039829569892469
1012	goal + feedback	84	150	0.05748862903225804
1012	goal + feedback	84	200	0.08774712903225808
1012	goal + feedback	84	250	0.09859262903225807
1012	goal + feedback	84	300	0.10262029569892468
1012	goal + feedback	84	350	0.10595596236559146
1012	goal + feedback	84	400	0.10954662903225798
1012	goal + feedback	84	450	0.13344262903225812
1012	goal + feedback	84	500	0.1575656290322581
1012	goal + feedback	84	550	0.18529362903225807
1012	goal + feedback	84	600	0.20192479569892466
1012	goal + feedback	84	650	0.20098929569892476
1012	goal + feedback	84	700	NA
1012	goal + feedback	84	750	NA
1012	goal + feedback	84	800	-0.25255387096774173
1012	goal + feedback	84	850	0.04163262903225803
1012	goal + feedback	84	900	-0.06436920430107514
1012	goal + feedback	84	950	NA
1012	goal + feedback	84	1e3	NA
1012	goal + feedback	84	1050	NA
1012	goal + feedback	84	1100	NA
1012	goal + feedback	84	1150	NA
1012	goal + feedback	85	-200	0.04145563594470041
1012	goal + feedback	85	-150	0.015889064516128926
1012	goal + feedback	85	-100	-0.006813768817204376
1012	goal + feedback	85	-50	-0.02027260215053765
1012	goal + feedback	85	0	-0.03716760215053768
1012	goal + feedback	85	50	-0.045925102150537724
1012	goal + feedback	85	100	-0.050027602150537774
1012	goal + feedback	85	150	-0.056949768817204406
1012	goal + feedback	85	200	-0.0547627688172044
1012	goal + feedback	85	250	-0.05349326881720443
1012	goal + feedback	85	300	-0.04291960215053773
1012	goal + feedback	85	350	-0.0271717688172044
1012	goal + feedback	85	400	0.001985231182795625
1012	goal + feedback	85	450	0.03319956451612893
1012	goal + feedback	85	500	0.07930123118279557
1012	goal + feedback	85	550	0.12643506451612896
1012	goal + feedback	85	600	0.18728739784946233
1012	goal + feedback	85	650	0.23148773118279564
1012	goal + feedback	85	700	0.2589948978494623
1012	goal + feedback	85	750	0.24047906451612885
1012	goal + feedback	85	800	NA
1012	goal + feedback	85	850	NA
1012	goal + feedback	85	900	NA
1012	goal + feedback	85	950	NA
1012	goal + feedback	85	1e3	0.37107906451612904
1012	goal + feedback	85	1050	0.3670498645161289
1012	goal + feedback	85	1100	0.3223108978494624
1012	goal + feedback	85	1150	0.3508418978494623
1012	goal + feedback	86	-200	-0.01597464976958518
1012	goal + feedback	86	-150	-0.0020909354838709593
1012	goal + feedback	86	-100	0.00256539784946234
1012	goal + feedback	86	-50	0.011646397849462309
1012	goal + feedback	86	0	0.006516231182795614
1012	goal + feedback	86	50	-0.003404268817204237
1012	goal + feedback	86	100	NA
1012	goal + feedback	86	150	NA
1012	goal + feedback	86	200	NA
1012	goal + feedback	86	250	-0.04036853548387107
1012	goal + feedback	86	300	-0.044318268817204354
1012	goal + feedback	86	350	-0.048860102150537564
1012	goal + feedback	86	400	-0.04336910215053765
1012	goal + feedback	86	450	-6.436021505376773e-4
1012	goal + feedback	86	500	0.04748506451612903
1012	goal + feedback	86	550	0.0883335645161291
1012	goal + feedback	86	600	0.11442656451612902
1012	goal + feedback	86	650	0.1260597311827957
1012	goal + feedback	86	700	0.15680806451612903
1012	goal + feedback	86	750	0.15962289784946235
1012	goal + feedback	86	800	0.13935973118279574
1012	goal + feedback	86	850	0.139653064516129
1012	goal + feedback	86	900	0.1417123978494624
1012	goal + feedback	86	950	0.11868723118279563
1012	goal + feedback	86	1e3	0.10348889784946236
1012	goal + feedback	86	1050	0.084372564516129
1012	goal + feedback	86	1100	0.0543843978494624
1012	goal + feedback	86	1150	0.039270731182795705
1012	goal + feedback	87	-200	-0.09252885344827577
1012	goal + feedback	87	-150	0.06305389655172437
1012	goal + feedback	87	-100	0.007889396551724234
1012	goal + feedback	87	-50	-0.02159777011494235
1012	goal + feedback	87	0	0.0018313965517241886
1012	goal + feedback	87	50	0.012918396551724184
1012	goal + feedback	87	100	0.026960063218390912
1012	goal + feedback	87	150	0.013153063218390937
1012	goal + feedback	87	200	0.007040729885057588
1012	goal + feedback	87	250	-0.003945103448275737
1012	goal + feedback	87	300	-0.007822603448275714
1012	goal + feedback	87	350	-0.010062936781609041
1012	goal + feedback	87	400	-1.6860344827573925e-4
1012	goal + feedback	87	450	0.018871229885057517
1012	goal + feedback	87	500	0.047535896551724154
1012	goal + feedback	87	550	0.062292396551724215
1012	goal + feedback	87	600	0.07487922988505757
1012	goal + feedback	87	650	0.08266622988505756
1012	goal + feedback	87	700	0.06602772988505756
1012	goal + feedback	87	750	0.05475306321839087
1012	goal + feedback	87	800	0.03704356321839105
1012	goal + feedback	87	850	0.026420396551724235
1012	goal + feedback	87	900	NA
1012	goal + feedback	87	950	NA
1012	goal + feedback	87	1e3	NA
1012	goal + feedback	87	1050	-0.039173603448275696
1012	goal + feedback	87	1100	0.20605206321839095
1012	goal + feedback	87	1150	0.23501156321839098
1012	goal + feedback	89	-200	0.015739533333333444
1012	goal + feedback	89	-150	-0.014703633333333169
1012	goal + feedback	89	-100	-0.01679379999999993
1012	goal + feedback	89	-50	0.0030248666666666444
1012	goal + feedback	89	0	0.012733033333333458
1012	goal + feedback	89	50	0.026195033333333395
1012	goal + feedback	89	100	0.04350253333333328
1012	goal + feedback	89	150	0.060125033333333334
1012	goal + feedback	89	200	0.07355653333333338
1012	goal + feedback	89	250	0.052842366666666786
1012	goal + feedback	89	300	0.03409370000000019
1012	goal + feedback	89	350	0.0312153666666668
1012	goal + feedback	89	400	0.03490703333333337
1012	goal + feedback	89	450	0.04037570000000009
1012	goal + feedback	89	500	0.0525263666666668
1012	goal + feedback	89	550	0.08069903333333335
1012	goal + feedback	89	600	0.10504770000000008
1012	goal + feedback	89	650	0.14341986666666676
1012	goal + feedback	89	700	0.1534552000000001
1012	goal + feedback	89	750	0.16753853333333338
1012	goal + feedback	89	800	0.17879453333333348
1012	goal + feedback	89	850	0.1803343666666667
1012	goal + feedback	89	900	NA
1012	goal + feedback	89	950	-1.2307976333333333
1012	goal + feedback	89	1e3	0.3135083666666669
1012	goal + feedback	89	1050	0.19353503333333344
1012	goal + feedback	89	1100	0.09968796666666657
1012	goal + feedback	89	1150	0.1330215095238096
1012	goal + feedback	90	-200	-0.024737963133640406
1012	goal + feedback	90	-150	-0.022263177419354685
1012	goal + feedback	90	-100	5.098225806453213e-4
1012	goal + feedback	90	-50	0.015541489247312024
1012	goal + feedback	90	0	0.03507282258064537
1012	goal + feedback	90	50	0.04959048924731194
1012	goal + feedback	90	100	0.06706882258064528
1012	goal + feedback	90	150	0.0828348225806453
1012	goal + feedback	90	200	0.09531165591397868
1012	goal + feedback	90	250	0.08884182258064525
1012	goal + feedback	90	300	0.09542632258064539
1012	goal + feedback	90	350	0.09450382258064523
1012	goal + feedback	90	400	0.10881832258064532
1012	goal + feedback	90	450	0.1378793225806453
1012	goal + feedback	90	500	0.1619148225806454
1012	goal + feedback	90	550	0.20289948924731202
1012	goal + feedback	90	600	0.2392329892473121
1012	goal + feedback	90	650	0.2605943225806453
1012	goal + feedback	90	700	0.2651781559139787
1012	goal + feedback	90	750	0.260618989247312
1012	goal + feedback	90	800	NA
1012	goal + feedback	90	850	-0.5654066774193547
1012	goal + feedback	90	900	-0.08519067741935471
1012	goal + feedback	90	950	0.24630089400921681
1012	goal + feedback	90	1e3	0.2833936559139787
1012	goal + feedback	90	1050	0.2308168225806453
1012	goal + feedback	90	1100	0.22303998924731197
1012	goal + feedback	90	1150	0.23596965591397864
1012	goal + feedback	91	-200	0.004241078341013996
1012	goal + feedback	91	-150	-7.75645161288363e-5
1012	goal + feedback	91	-100	-6.06731182795528e-4
1012	goal + feedback	91	-50	2.902688172044717e-4
1012	goal + feedback	91	0	-0.0045538978494622144
1012	goal + feedback	91	50	-0.006387397849462258
1012	goal + feedback	91	100	-0.003176064516128877
1012	goal + feedback	91	150	-0.0035410645161289
1012	goal + feedback	91	200	0.0024457688172044487
1012	goal + feedback	91	250	0.01604926881720455
1012	goal + feedback	91	300	0.015922768817204558
1012	goal + feedback	91	350	0.02098210215053779
1012	goal + feedback	91	400	0.045255435483871086
1012	goal + feedback	91	450	0.0737734354838712
1012	goal + feedback	91	500	0.11575276881720449
1012	goal + feedback	91	550	0.16553843548387115
1012	goal + feedback	91	600	0.2135844354838711
1012	goal + feedback	91	650	0.24338126881720448
1012	goal + feedback	91	700	0.2611929354838711
1012	goal + feedback	91	750	NA
1012	goal + feedback	91	800	NA
1012	goal + feedback	91	850	NA
1012	goal + feedback	91	900	0.018784735483871096
1012	goal + feedback	91	950	0.2825679354838711
1012	goal + feedback	91	1e3	0.32249026881720444
1012	goal + feedback	91	1050	0.2991352688172046
1012	goal + feedback	91	1100	0.3162996021505378
1012	goal + feedback	91	1150	0.3627014354838711
1012	goal + feedback	92	-200	0.03958188479262675
1012	goal + feedback	92	-150	0.015966908602150626
1012	goal + feedback	92	-100	0.0018820752688172664
1012	goal + feedback	92	-50	-0.018813924731182707
1012	goal + feedback	92	0	-0.045213924731182686
1012	goal + feedback	92	50	-0.055933591397849446
1012	goal + feedback	92	100	-0.059747091397849283
1012	goal + feedback	92	150	-0.0680110913978494
1012	goal + feedback	92	200	-0.06902592473118285
1012	goal + feedback	92	250	-0.04330892473118279
1012	goal + feedback	92	300	-0.02301959139784941
1012	goal + feedback	92	350	-0.002875424731182704
1012	goal + feedback	92	400	0.011457908602150605
1012	goal + feedback	92	450	0.03441657526881733
1012	goal + feedback	92	500	0.06698240860215059
1012	goal + feedback	92	550	0.0986345752688172
1012	goal + feedback	92	600	0.11588590860215064
1012	goal + feedback	92	650	0.11793724193548383
1012	goal + feedback	92	700	NA
1012	goal + feedback	92	750	NA
1012	goal + feedback	92	800	NA
1012	goal + feedback	92	850	NA
1012	goal + feedback	92	900	0.1511907419354841
1012	goal + feedback	92	950	0.0902019086021506
1012	goal + feedback	92	1e3	0.07498374193548396
1012	goal + feedback	92	1050	0.08908474193548395
1012	goal + feedback	92	1100	0.14057140860215056
1012	goal + feedback	92	1150	0.1875139086021506
1012	goal + feedback	93	-200	0.0012110967741935572
1012	goal + feedback	93	-150	0.006472430107526887
1012	goal + feedback	93	-100	0.004849930107526952
1012	goal + feedback	93	-50	0.0021987634408602297
1012	goal + feedback	93	0	-0.014934069892473145
1012	goal + feedback	93	50	-0.03393856989247316
1012	goal + feedback	93	100	-0.04239690322580647
1012	goal + feedback	93	150	-0.06385723655913973
1012	goal + feedback	93	200	-0.07523623655913976
1012	goal + feedback	93	250	-0.06428340322580646
1012	goal + feedback	93	300	-0.06174856989247305
1012	goal + feedback	93	350	-0.05859673655913977
1012	goal + feedback	93	400	-0.036854736559139845
1012	goal + feedback	93	450	-0.019002736559139793
1012	goal + feedback	93	500	-0.04565140322580652
1012	goal + feedback	93	550	NA
1012	goal + feedback	93	600	NA
