Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
871,53,380,2250,0.5296142666666667,0.4311511,0.5327396333333333,0.4311511
871,53,380,2300,0.52754475,0.4304217,0.5316201833333334,0.4304217
871,53,380,2350,0.5288933499999999,0.43351114999999996,0.5321083333333334,0.43351114999999996
871,53,380,2400,0.52973025,0.43001745,0.5340691833333333,0.43001745
871,53,380,2450,0.5281813666666667,0.4289394166666667,0.5336576,0.4289394166666667
871,53,380,2500,0.5260714,0.42918558333333334,0.5303272833333333,0.42918558333333334
871,54,383,0,0.49750575,0.42183935,0.5061736,0.42183935
871,54,383,50,0.4968330833333333,0.42183465,0.5062200833333333,0.42183465
871,54,383,100,0.49766336666666666,0.4220393,0.5069469,0.4220393
871,54,383,150,0.4979585,0.41900515,0.5083090833333334,0.41900515
871,54,383,200,0.4971492666666667,0.4225261166666667,0.5069001833333333,0.4225261166666667
871,54,383,250,0.5025942166666667,0.42823466666666665,0.5118000500000001,0.42823466666666665
871,54,383,300,0.50523395,0.4275589833333333,0.51504445,0.4275589833333333
871,54,383,350,0.5061701833333333,0.4253636333333333,0.51511165,0.4253636333333333
871,54,383,400,0.5062157666666667,0.4256493333333333,0.5161434833333334,0.4256493333333333
871,54,383,450,0.5048020833333333,0.4325273,0.51422255,0.4325273
871,54,383,500,0.5040238166666666,0.43428168333333333,0.5113793166666667,0.43428168333333333
871,54,383,550,0.50347265,0.43583741666666664,0.5106556833333333,0.43583741666666664
871,54,383,600,0.5037880333333333,0.43179443333333334,0.5123016166666666,0.43179443333333334
871,54,383,650,0.5038355,0.43220876666666663,0.5111423666666667,0.43220876666666663
871,54,383,700,0.50391595,0.42889276666666665,0.5107994333333333,0.42889276666666665
871,54,383,750,0.50332135,0.43317418333333335,0.5105181666666667,0.43317418333333335
871,54,383,800,0.5038121,0.43266955,0.5125019333333334,0.43266955
871,54,383,850,0.5027048833333333,0.4355272,0.5124543,0.4355272
871,54,383,900,0.5032302833333333,0.43529609999999996,0.5115969666666667,0.43529609999999996
871,54,383,950,0.5034361833333334,0.4381781166666667,0.5098792,0.4381781166666667
871,54,383,1000,0.5086614,0.4442047,NA,NA
871,54,383,1050,NA,NA,NA,NA
871,54,383,1100,NA,NA,NA,NA
871,54,383,1150,NA,NA,NA,NA
871,54,383,1200,NA,NA,NA,NA
871,54,383,1250,0.5390989333333334,0.44616653333333334,0.5509441666666667,0.44616653333333334
871,54,383,1300,0.5403656166666667,0.44405245,0.5425314333333333,0.44405245
871,54,383,1350,0.5405369833333333,0.45265401666666666,0.5393864666666667,0.45265401666666666
871,54,383,1400,0.54319295,0.43317493333333335,0.54619945,0.43317493333333335
871,54,383,1450,0.53766686,0.43634575999999997,0.5423691,0.43634575999999997
871,54,383,1500,0.53947405,0.43571745,0.5431532,0.43571745
871,54,383,1550,0.5384797,0.4358677166666667,0.5420529833333333,0.4358677166666667
871,54,383,1600,0.5387988833333334,0.43597736666666664,0.54313645,0.43597736666666664
871,54,383,1650,0.5345966166666667,0.4334925666666667,0.5401561166666666,0.4334925666666667
871,54,383,1700,0.5333903,0.43637983333333336,0.5379545666666667,0.43637983333333336
871,54,383,1750,0.5331311333333333,0.4391321166666667,0.5381978833333333,0.4391321166666667
871,54,383,1800,0.5315682333333334,0.43891273333333336,0.53621865,0.43891273333333336
871,54,383,1850,0.5244326166666666,0.43307756666666664,0.5286967833333334,0.43307756666666664
871,54,383,1900,0.5256066833333334,0.43721351666666664,0.5294348666666666,0.43721351666666664
871,54,383,1950,0.5240112833333334,0.43876593333333336,0.5301392333333333,0.43876593333333336
871,54,383,2000,0.5206961,0.43357365,0.5263635,0.43357365
871,54,383,2050,0.5192744,0.4385287333333333,0.5234743666666667,0.4385287333333333
871,54,383,2100,0.5176854833333333,0.43810021666666665,0.5237706,0.43810021666666665
871,54,383,2150,0.5178232166666666,0.43796915000000003,0.5235776,0.43796915000000003
871,54,383,2200,0.5183466,0.4353746,0.5248564166666667,0.4353746
871,54,383,2250,0.5177923166666667,0.43640171666666666,0.5235103666666667,0.43640171666666666
871,54,383,2300,0.5192635666666667,0.44137719999999997,0.5253148333333333,0.44137719999999997
871,54,383,2350,0.5250751333333333,0.4378734,0.5319738333333333,0.4378734
871,54,383,2400,0.53425765,0.43385893333333336,0.5413432666666667,0.43385893333333336
871,54,383,2450,0.5360340666666666,0.43433503333333334,0.5401506333333334,0.43433503333333334
871,54,383,2500,0.5361100666666667,0.43475245,0.5386577,0.43475245
871,54,383,2550,0.5378447,0.43208141666666666,0.5420457,0.43208141666666666
871,54,383,2600,0.5379822333333334,0.4339085166666667,0.5421991166666666,0.4339085166666667
871,54,383,2650,0.53687445,0.42760101666666667,0.54353085,0.42760101666666667
871,54,383,2700,0.5374018,0.42613046666666665,0.5418909833333333,0.42613046666666665
871,54,383,2750,0.5323983166666667,0.43132536666666665,0.5369049,0.43132536666666665
871,54,383,2800,0.5321503333333333,0.43430915,0.53673855,0.43430915
871,54,383,2850,0.5325511833333333,0.43509206666666667,0.5370403499999999,0.43509206666666667
871,54,383,2900,0.5243785833333333,0.4349977666666667,0.5293640166666667,0.4349977666666667
871,54,383,2950,0.5214022666666667,0.43097973333333334,0.5256051833333333,0.43097973333333334
871,54,383,3000,0.5190239833333333,0.43137796666666667,0.5272203166666667,0.43137796666666667
871,54,383,3050,0.5209517333333333,0.43284046666666665,0.5276280833333333,0.43284046666666665
871,54,383,3100,0.5191295166666666,0.43614045,0.5259910166666667,0.43614045
871,54,383,3150,0.51750956,0.43319902,0.52436858,0.43319902
871,54,383,3200,0.5181149333333334,0.43538835,0.5258379666666667,0.43538835
871,54,383,3250,0.5175043666666667,0.4343811166666667,0.5255956833333333,0.4343811166666667
871,54,383,3300,0.5187120666666667,0.4336258,0.5259361833333334,0.4336258
871,54,383,3350,0.5185836333333333,0.4286836666666667,0.5274348,0.4286836666666667
871,54,383,3400,0.5226747666666667,0.42975365,0.5299197166666667,0.42975365
871,54,383,3450,0.5279908833333333,0.43433350000000004,0.5383776166666667,0.43433350000000004
871,54,383,3500,0.5280182333333333,0.43921473333333333,0.5362447833333334,0.43921473333333333
871,54,383,3550,0.5294398499999999,0.4303547833333333,0.5372698166666666,0.4303547833333333
871,54,383,3600,0.52968905,0.4372656833333333,0.5376330666666667,0.4372656833333333
871,54,383,3650,0.53583275,0.4343788333333333,0.5443959333333334,0.4343788333333333
871,54,383,3700,0.5367818833333333,0.4363177833333333,0.5439380166666667,0.4363177833333333
871,54,383,3750,0.5381306833333334,0.43644123333333334,0.5439594,0.43644123333333334
871,54,383,3800,0.5355233333333334,0.44076723333333334,0.5416713333333334,0.44076723333333334
871,54,383,3850,0.52729215,0.43900353333333336,0.5344795166666667,0.43900353333333336
871,54,383,3900,0.5292386,0.43124816666666665,0.5369729666666667,0.43124816666666665
871,54,383,3950,0.5281796833333333,0.4392779333333333,0.5367323,0.4392779333333333
871,54,383,4000,0.5216949833333333,0.43393975,0.5295984833333334,0.43393975
871,54,383,4050,0.5143324,0.4338255833333333,0.5222434166666666,0.4338255833333333
871,54,383,4100,0.5145635833333333,0.4345676333333333,0.52134815,0.4345676333333333
871,54,383,4150,0.5162448333333334,0.43383018333333334,0.5213409666666666,0.43383018333333334
871,54,383,4200,0.5089747666666666,0.4334709666666667,0.5164380666666666,0.4334709666666667
871,54,383,4250,0.5053757999999999,0.43443055,0.5099285833333334,0.43443055
871,54,383,4300,0.5031160666666666,0.4372304166666667,0.5104207000000001,0.4372304166666667
871,54,383,4350,0.5033379333333333,0.4400054333333333,0.50844595,0.4400054333333333
871,54,383,4400,0.5040184166666667,0.43665448333333334,0.5085142,0.43665448333333334
871,54,383,4450,0.5215337166666667,0.43367333333333336,0.5247061666666667,0.43367333333333336
871,54,383,4500,0.5244519833333333,0.4374344,0.5277398333333334,0.4374344
871,54,383,4550,0.5240396333333333,0.43769975,0.5287426,0.43769975
871,54,383,4600,0.5232628833333334,0.4353119833333333,0.5299147,0.4353119833333333
871,54,383,4650,0.5225014666666666,0.4371227,0.52866725,0.4371227
871,54,383,4700,0.5217586166666667,0.4434070666666667,0.5276773666666666,0.4434070666666667
871,54,383,4750,0.5223956833333333,0.43770535,0.5272978666666667,0.43770535
871,54,383,4800,0.5169280666666667,0.44072900000000004,0.5242533166666666,0.44072900000000004
871,54,383,4850,0.5172401,0.44012316,0.52541204,0.44012316
871,54,383,4900,0.5190718666666667,0.42896055,0.5252143333333333,0.42896055
871,54,383,4950,0.51960155,0.4358825333333333,0.5257387833333333,0.4358825333333333
871,54,383,5000,0.5206990833333334,0.43289105,0.5288784833333333,0.43289105
871,54,383,5050,0.5203707333333334,0.42852405,0.5299999,0.42852405
871,54,383,5100,0.5213129833333333,0.4300699333333333,0.5282406666666667,0.4300699333333333
871,54,383,5150,0.5204558833333334,0.43338096666666664,0.527893,0.43338096666666664
871,54,383,5200,0.52084045,0.43010976666666667,0.5273341,0.43010976666666667
871,54,383,5250,0.52155975,0.43348821666666665,0.5284103,0.43348821666666665
871,54,383,5300,0.5215718833333334,0.4377169833333333,0.5287798333333333,0.4377169833333333
871,54,383,5350,0.5180611666666667,0.4403967833333333,0.5239880666666666,0.4403967833333333
871,54,383,5400,0.5130139666666667,0.43841755,0.52083665,0.43841755
871,54,383,5450,0.51202425,0.4374456166666667,0.5200572,0.4374456166666667
871,54,383,5500,0.51318715,0.43359445,0.5198511,0.43359445
871,54,383,5550,0.5135597833333333,0.43586655,0.5185422166666667,0.43586655
871,54,383,5600,0.5145953166666667,0.43674631666666663,0.5192378666666667,0.43674631666666663
871,54,383,5650,0.5138971999999999,0.43843983333333336,0.5193079333333334,0.43843983333333336
871,54,383,5700,0.5159954333333333,0.4450789,0.52025015,0.4450789
871,54,383,5750,0.5118101833333333,0.44018650000000004,0.5160281333333333,0.44018650000000004
871,54,383,5800,0.5056396833333333,0.43679291666666664,0.5106311,0.43679291666666664
871,54,383,5850,0.5068398833333333,0.4383574,0.5099659833333333,0.4383574
871,54,383,5900,0.5084021833333333,0.43491635,0.5104842333333334,0.43491635
871,54,383,5950,0.5085673333333334,0.44073301666666664,0.5126539166666666,0.44073301666666664
871,54,383,6000,0.5071377666666667,0.4495546,0.51142555,0.4495546
871,54,383,6050,0.51046755,0.4508970666666667,0.5143269833333333,0.4508970666666667
871,54,383,6100,0.5099085833333333,0.45868766666666666,0.5129269,0.45868766666666666
871,54,383,6150,0.5130847333333334,0.46212016666666667,0.5133201666666667,0.46212016666666667
871,54,383,6200,0.5116573666666666,0.46670663333333334,0.5149649333333334,0.46670663333333334
871,54,383,6250,0.5126161,0.4657530166666667,0.5149657166666667,0.4657530166666667
871,54,383,6300,0.5119495166666667,0.46898015,0.5132876333333334,0.46898015
871,54,383,6350,0.51231176,0.4709929,0.51118294,0.4709929
871,54,383,6400,0.5124191833333334,0.46452899999999997,0.51337745,0.46452899999999997
871,54,383,6450,0.51264915,0.46867365,0.5129576,0.46867365
871,54,383,6500,0.51272815,0.4660445833333333,0.5133287,0.4660445833333333
871,54,383,6550,0.51161835,0.47596208333333334,0.51373375,0.47596208333333334
871,54,383,6600,0.5022591,0.47169306666666666,0.5034583166666666,0.47169306666666666
871,54,383,6650,0.5030886333333333,0.4640200666666667,0.5039494166666667,0.4640200666666667
871,54,383,6700,0.5018383833333333,0.47467735,0.5037584833333333,0.47467735
871,54,383,6750,0.5041800333333333,0.47308548333333333,0.5037608,0.47308548333333333
871,54,383,6800,0.4844416833333333,0.47608111666666664,0.4909079333333333,0.47608111666666664
871,54,383,6850,0.48116325,0.4762882666666667,0.48716971666666664,0.4762882666666667
871,54,383,6900,0.48133175,0.47577546666666665,0.48528303333333334,0.47577546666666665
871,54,383,6950,0.47966486666666663,0.46942021666666667,0.48559769999999997,0.46942021666666667
871,54,383,7000,0.47237366666666664,0.47784031666666665,0.4782264666666667,0.47784031666666665
871,54,383,7050,0.4685450166666667,0.487351,0.47574265,0.487351
871,54,383,7100,0.4688164166666667,0.4783478166666667,0.4743031,0.4783478166666667
871,54,383,7150,0.46884886666666664,0.4865222166666667,0.47409556666666663,0.4865222166666667
871,54,383,7200,0.4694258,0.4845620666666667,0.47368805,0.4845620666666667
871,54,383,7250,0.473761,0.48141535,0.4784231666666667,0.48141535
871,54,383,7300,0.47540143333333335,0.4821243666666667,0.47947845,0.4821243666666667
871,54,383,7350,0.47640896666666666,0.4846716833333333,0.47960013333333334,0.4846716833333333
871,54,383,7400,0.47769863333333334,0.49003193333333334,0.48035981666666666,0.49003193333333334
871,54,383,7450,0.5151934333333333,0.48117285,0.51278285,0.48117285
871,54,383,7500,0.5218379,0.4896398833333333,0.5206159833333333,0.4896398833333333
871,54,383,7550,0.52043435,0.4909298833333333,0.5193664833333334,0.4909298833333333
871,54,383,7600,0.5221843833333333,0.48632533333333333,0.5199861833333334,0.48632533333333333
871,54,383,7650,0.5223876666666667,0.4853444,0.51844495,0.4853444
871,54,383,7700,0.5227863166666666,0.4833873166666667,0.5201555666666666,0.4833873166666667
871,54,383,7750,0.52198515,0.48759138333333335,0.5193211166666667,0.48759138333333335
871,54,383,7800,0.5227186666666667,0.4866231,0.5216454166666666,0.4866231
871,54,383,7850,0.52096405,0.4818083,0.5198894333333334,0.4818083
871,54,383,7900,0.5210906833333333,0.4881333666666667,0.518248,0.4881333666666667
871,54,383,7950,0.5201823166666667,0.47361565,0.5190427666666666,0.47361565
871,54,383,8000,0.5195085166666666,0.47986548333333334,0.5149991166666666,0.47986548333333334
871,55,365,0,0.4889268666666667,0.42376003333333334,0.49204275,0.42376003333333334
871,55,365,50,0.48815566666666665,0.42639818333333335,0.4934188666666667,0.42639818333333335
871,55,365,100,0.48654546666666665,0.4271008333333333,0.4922138,0.4271008333333333
871,55,365,150,0.48458461666666663,0.4326274333333333,0.49088865,0.4326274333333333
871,55,365,200,0.4717563166666667,0.43834636666666665,0.48045156666666666,0.43834636666666665
871,55,365,250,0.4714861166666667,0.4387322,0.48097086666666666,0.4387322
871,55,365,300,0.4726995,0.44234303333333336,0.48041601666666667,0.44234303333333336
871,55,365,350,NA,NA,NA,NA
871,55,365,400,NA,NA,NA,NA
871,55,365,450,NA,NA,NA,NA
871,55,365,500,NA,NA,NA,NA
871,55,365,550,NA,NA,NA,NA
871,55,365,600,0.540508,0.5152732,0.5466055,0.5152732
871,55,365,650,0.531954625,0.448703325,0.537260525,0.448703325
871,55,365,700,0.52926015,0.43488683333333333,0.5270658666666667,0.43488683333333333
871,55,365,750,0.5266641166666667,0.4411288666666667,0.5296608,0.4411288666666667
871,55,365,800,0.52693675,0.44217208333333335,0.5279666166666667,0.44217208333333335
871,55,365,850,0.5270728666666666,0.45399693333333335,0.53028,0.45399693333333335
871,55,365,900,0.52596355,0.4494498,0.5313939,0.4494498
871,55,365,950,0.5285277833333333,0.4418905833333333,0.5320036833333334,0.4418905833333333
871,55,365,1000,0.5264762333333334,0.44883175000000003,0.5318987833333333,0.44883175000000003
871,55,365,1050,0.5252301166666666,0.44619935,0.5302758166666667,0.44619935
871,55,365,1100,0.5251081,0.45841505,0.532519,0.45841505
871,55,365,1150,0.5259923166666667,0.45132700000000003,0.53135865,0.45132700000000003
871,55,365,1200,0.5265364166666666,0.4486402,0.5336840833333334,0.4486402
871,55,365,1250,0.5270103500000001,0.4462081,0.5326387833333333,0.4462081
871,55,365,1300,0.52642212,0.44756846,0.53063158,0.44756846
871,55,365,1350,0.5260078166666666,0.45459936666666667,0.5327574666666667,0.45459936666666667
871,55,365,1400,0.52685675,0.4513008,0.5301138166666667,0.4513008
871,55,365,1450,0.5231233333333333,0.44212355,0.53277245,0.44212355
871,55,365,1500,0.5227459166666666,0.44480518333333335,0.53254115,0.44480518333333335
871,55,365,1550,0.5241852333333333,0.44226963333333336,0.5322071833333333,0.44226963333333336
871,55,365,1600,0.5189333833333334,0.4434581,0.5275056833333334,0.4434581
871,55,365,1650,0.5172635166666667,0.43469593333333334,0.5239503166666667,0.43469593333333334
871,55,365,1700,0.5169621,0.4341524666666667,0.5243280333333333,0.4341524666666667
871,55,365,1750,0.5133387833333334,0.43548448333333334,0.5213520666666667,0.43548448333333334
871,55,365,1800,0.51025085,0.43401768333333335,0.5181105833333334,0.43401768333333335
871,55,365,1850,0.5100318166666666,0.43691915000000003,0.5182726,0.43691915000000003
871,55,365,1900,0.5105493,0.4313912833333333,0.51921365,0.4313912833333333
871,55,365,1950,0.5112448333333333,0.43913373333333333,0.5175416,0.43913373333333333
871,55,365,2000,0.50901635,0.43921923333333335,0.5164101833333333,0.43921923333333335
871,55,365,2050,0.5099047166666667,0.43654001666666664,0.515151,0.43654001666666664
871,55,365,2100,0.5086501833333333,0.4419929166666667,0.5158914,0.4419929166666667
871,55,365,2150,0.5093450500000001,0.44414525,0.5165788666666666,0.44414525
871,55,365,2200,0.5104085166666666,0.43615611666666665,0.5175517833333333,0.43615611666666665
871,55,365,2250,0.52549205,0.4378332166666667,0.5306345333333333,0.4378332166666667
871,55,365,2300,0.5256980166666667,0.43831965,0.53119065,0.43831965
871,55,365,2350,0.5245903000000001,0.4428244333333333,0.5301772333333333,0.4428244333333333
871,55,365,2400,0.5239488,0.44397033333333336,0.5324166,0.44397033333333336
871,55,365,2450,0.5245234333333333,0.43631091666666666,0.5320351666666667,0.43631091666666666
871,55,365,2500,0.5245294166666666,0.4456677,0.5329373666666667,0.4456677
871,55,365,2550,0.5244697833333334,0.44511475,0.5336538833333333,0.44511475
871,55,365,2600,0.5234577,0.44031406666666667,0.5320443833333334,0.44031406666666667
871,55,365,2650,0.5235942166666667,0.4427227833333333,0.5321863333333333,0.4427227833333333
871,55,365,2700,0.5238801833333333,0.43600755,0.5326991,0.43600755
871,55,365,2750,0.5229463833333333,0.44037756666666666,0.5327784,0.44037756666666666
871,55,365,2800,0.5238604833333333,0.4417383833333333,0.5318578666666667,0.4417383833333333
871,55,365,2850,0.5242805,0.4438004,0.53340374,0.4438004
871,55,365,2900,0.52023865,0.44202895,0.52801825,0.44202895
871,55,365,2950,0.5147069166666667,0.44861586666666664,0.5222011666666666,0.44861586666666664
871,55,365,3000,0.5156302666666667,0.4461147166666667,0.5226884,0.4461147166666667
871,55,365,3050,0.5147177333333334,0.44081163333333334,0.5210500166666666,0.44081163333333334
871,55,365,3100,0.5112902166666666,0.4418356666666667,0.515085,0.4418356666666667
871,55,365,3150,0.5102568000000001,0.4406734333333333,0.5166143833333333,0.4406734333333333
871,55,365,3200,0.5109528833333333,0.43811433333333333,0.51587215,0.43811433333333333
871,55,365,3250,0.5109185,0.44584103333333336,0.5159949666666667,0.44584103333333336
871,55,365,3300,0.5112894166666666,0.4481229,0.5151493333333333,0.4481229
871,55,365,3350,0.5136448833333334,0.44553371666666663,0.5189089499999999,0.44553371666666663
871,55,365,3400,0.5147340833333334,0.4442623666666667,0.5202442333333334,0.4442623666666667
871,55,365,3450,0.5158789833333334,0.4374749333333333,0.5192372333333334,0.4374749333333333
871,55,365,3500,0.5152655666666667,0.44180345,0.5202954333333334,0.44180345
871,55,365,3550,0.51518015,0.44994866666666666,0.5209055833333334,0.44994866666666666
871,55,365,3600,0.5161360333333334,0.44857593333333334,0.51947745,0.44857593333333334
871,55,365,3650,0.52344655,0.4447661,0.52921945,0.4447661
871,55,365,3700,0.5248922,0.44772371666666666,0.5293297666666666,0.44772371666666666
871,55,365,3750,0.5252046166666666,0.43316343333333335,0.5305100833333334,0.43316343333333335
871,55,365,3800,0.5252948166666667,0.43882058333333335,0.5314505,0.43882058333333335
871,55,365,3850,0.5270477166666667,0.44510155,0.5312165166666667,0.44510155
871,55,365,3900,0.5252607333333333,0.4486785333333333,0.5308317333333333,0.4486785333333333
871,55,365,3950,0.5274193666666667,0.44188961666666665,0.53163425,0.44188961666666665
871,55,365,4000,0.5255450166666666,0.44442451666666666,0.5321919833333333,0.44442451666666666
871,55,365,4050,0.5246694333333334,0.4480852166666667,0.5316328833333334,0.4480852166666667
871,55,365,4100,0.5256528,0.44179351666666666,0.53332045,0.44179351666666666
871,55,365,4150,0.52571934,0.44284736,0.53297772,0.44284736
871,55,365,4200,0.5155376333333334,0.43944875,0.5219579,0.43944875
871,55,365,4250,0.5156297833333333,0.44267225,0.52221185,0.44267225
871,55,365,4300,0.5171590833333334,0.43660521666666663,0.5229690499999999,0.43660521666666663
871,55,365,4350,0.5167275666666666,0.44495001666666667,0.52134015,0.44495001666666667
871,55,365,4400,0.5111304666666666,0.4418886166666667,0.5151804666666666,0.4418886166666667
871,55,365,4450,0.5103044666666666,0.44020736666666666,0.5167538333333334,0.44020736666666666
871,55,365,4500,0.5091706666666667,0.4465593,0.5158397666666666,0.4465593
871,55,365,4550,0.5101533,0.43817201666666666,0.5155114000000001,0.43817201666666666
871,55,365,4600,0.5082265666666667,0.44794351666666665,0.5147853,0.44794351666666665
871,55,365,4650,0.5055896333333333,0.44564075000000003,0.5112711,0.44564075000000003
871,55,365,4700,0.5057946833333333,0.44698283333333333,0.5120449666666667,0.44698283333333333
871,55,365,4750,0.50767885,0.45188453333333334,0.51262095,0.45188453333333334
871,55,365,4800,0.5149798,0.4465882,0.5221621666666667,0.4465882
871,55,365,4850,0.5279316333333334,0.44024928333333335,0.53342535,0.44024928333333335
871,55,365,4900,0.52656985,0.44532811666666666,0.5352548833333334,0.44532811666666666
871,55,365,4950,0.5287088333333334,0.45016938333333334,0.5351670166666667,0.45016938333333334
871,55,365,5000,0.5283749166666667,0.4506329333333333,0.53625025,0.4506329333333333
871,55,365,5050,0.5321352166666666,0.45120661666666667,0.5353573166666666,0.45120661666666667
871,55,365,5100,0.5306752833333334,0.45687266666666665,0.5342620166666666,0.45687266666666665
871,55,365,5150,0.5294380333333333,0.4589760666666667,0.5355656166666667,0.4589760666666667
871,55,365,5200,0.5272276,0.4508536833333333,0.5288437333333333,0.4508536833333333
871,55,365,5250,0.52241815,0.44928123333333336,0.5237799333333333,0.44928123333333336
871,55,365,5300,0.5203117166666666,0.44894096666666666,0.52299425,0.44894096666666666
871,55,365,5350,0.5205481166666667,0.45140648333333333,0.5222324833333334,0.45140648333333333
871,55,365,5400,0.5171506333333333,0.44797865000000003,0.52388755,0.44797865000000003
871,55,365,5450,0.5172581166666667,0.4453592,0.52276425,0.4453592
871,55,365,5500,0.51765825,0.4517611833333333,0.5228068333333333,0.4517611833333333
871,55,365,5550,0.5170465333333334,0.44892913333333334,0.5215117,0.44892913333333334
871,55,365,5600,0.5181312,0.44703143333333334,0.52094535,0.44703143333333334
871,55,365,5650,0.5173031833333334,0.4433386,0.5205110333333334,0.4433386
871,55,365,5700,0.5189303,0.44992276000000003,0.52278264,0.44992276000000003
871,55,365,5750,0.5206075,0.4495032,0.52297775,0.4495032
871,55,365,5800,0.5303829666666666,0.44908071666666666,0.5328685833333333,0.44908071666666666
871,55,365,5850,0.53043445,0.44390948333333335,0.5328668666666667,0.44390948333333335
871,55,365,5900,0.5301560833333333,0.45098385,0.5337273833333334,0.45098385
871,55,365,5950,0.5287982,0.4589156833333333,0.5318168666666667,0.4589156833333333
871,55,365,6000,0.5294486166666666,0.46034753333333334,0.53419275,0.46034753333333334
871,55,365,6050,0.5316611833333333,0.4582501,0.5367849666666666,0.4582501
871,55,365,6100,0.5316246,0.46062733333333333,0.5359579333333333,0.46062733333333333
871,55,365,6150,0.5326459166666666,0.4482408,0.5342463666666667,0.4482408
871,55,365,6200,0.5320164000000001,0.4473729166666667,0.53320195,0.4473729166666667
871,55,365,6250,0.5336796749999999,0.46157705,0.5365115666666667,0.453133
871,55,365,6300,NA,NA,NA,NA
871,55,365,6350,NA,NA,NA,NA
871,55,365,6400,0.5280511999999999,0.48449798,0.5297862666666667,0.4523797
871,55,365,6450,0.5247307999999999,0.4580378333333333,0.5269206333333334,0.4580378333333333
871,55,365,6500,0.52443885,0.4438881666666667,0.53245595,0.4438881666666667
871,55,365,6550,0.5242932833333334,0.44544456666666665,0.5321194,0.44544456666666665
871,55,365,6600,0.5091763333333333,0.43487888333333335,0.5155675333333334,0.43487888333333335
871,55,365,6650,0.5088053666666666,0.43405723333333335,0.5180497666666667,0.43405723333333335
871,55,365,6700,0.5104365166666667,0.43024815,0.5159972166666666,0.43024815
871,55,365,6750,0.5088600666666667,0.43324398333333336,0.5156422666666667,0.43324398333333336
871,55,365,6800,0.5083243,0.4331283833333333,0.5139921833333333,0.4331283833333333
871,55,365,6850,0.5048277333333333,0.4324497666666667,0.5102316833333334,0.4324497666666667
871,55,365,6900,0.5043882166666667,0.43673511666666665,0.50975375,0.43673511666666665
871,55,365,6950,0.50408595,0.43271431666666665,0.5104929666666667,0.43271431666666665
871,55,365,7000,0.51832635,0.43188471666666667,0.5240543166666667,0.43188471666666667
871,56,656,0,0.5382078333333333,0.41877193333333335,0.5448970666666667,0.41877193333333335
871,56,656,50,0.5373573333333334,0.4246189166666667,0.5449170999999999,0.4246189166666667
871,56,656,100,0.5371573,0.42308053333333334,0.5451365,0.42308053333333334
871,56,656,150,0.5362271833333333,0.42601475,0.5441886833333334,0.42601475
871,56,656,200,0.50389405,0.42984535,0.5071398333333333,0.42984535
871,56,656,250,0.4901730833333333,0.4372663,0.4946612,0.4372663
871,56,656,300,0.4898215833333333,0.4351562,0.4950978,0.4351562
871,56,656,350,0.49097515,0.4372773833333333,0.4966445,0.4372773833333333
871,56,656,400,0.49299933333333334,0.43703096666666663,0.49863956666666664,0.43703096666666663
871,56,656,450,0.514825,0.4333426166666667,0.5195438666666666,0.4333426166666667
871,56,656,500,0.5152726166666667,0.44097515,0.5185314833333333,0.44097515
871,56,656,550,0.5157338666666667,0.4341880166666667,0.5185722500000001,0.4341880166666667
871,56,656,600,0.5149368333333333,0.43762476666666666,0.5193125666666667,0.43762476666666666
871,56,656,650,0.5182972,0.44617245,0.52583965,0.44617245
871,56,656,700,NA,NA,NA,NA
871,56,656,750,NA,NA,NA,NA
871,56,656,800,0.609542,0.36079185,0.6212164,0.36079185
871,56,656,850,0.6044994666666667,0.3108215166666667,0.6038191166666667,0.3108215166666667
871,56,656,900,0.6049909833333333,0.32588273333333334,0.59887285,0.32588273333333334
871,56,656,950,0.6029214166666667,0.31985406666666666,0.6004967,0.31985406666666666
871,56,656,1000,0.55076385,0.28767543333333334,0.5497320166666666,0.28767543333333334
871,56,656,1050,0.5474140166666667,0.2856395,0.5479378500000001,0.2856395
871,56,656,1100,0.5477859333333334,0.28462265,0.5479831166666667,0.28462265
871,56,656,1150,0.5478272,0.2885979833333333,0.5475765833333334,0.2885979833333333
871,56,656,1200,0.5309231333333333,0.38588798333333335,0.5315966333333333,0.38588798333333335
871,56,656,1250,0.5211652333333333,0.45929261666666665,0.5212225333333333,0.45929261666666665
871,56,656,1300,0.522109,0.45652898333333336,0.5220667333333333,0.45652898333333336
871,56,656,1350,0.5212365833333333,0.4619009333333333,0.5212075,0.4619009333333333
871,56,656,1400,0.5233805666666667,0.46125326666666666,0.5222756166666667,0.46125326666666666
871,56,656,1450,0.5233174833333333,0.46251838333333334,0.5224816999999999,0.46251838333333334
871,56,656,1500,0.5194625166666667,0.45308628333333334,0.5216347833333334,0.45308628333333334
871,56,656,1550,0.5190954,0.45713518,0.51836938,0.45713518
871,56,656,1600,NA,NA,NA,NA
871,56,656,1650,NA,NA,NA,NA
871,56,656,1700,NA,NA,NA,NA
871,56,656,1750,NA,NA,NA,NA
871,56,656,1800,NA,NA,NA,NA
871,56,656,1850,0.51884435,0.47820135,0.5189959749999999,0.47820135
871,56,656,1900,0.5174083666666667,0.4646239,0.5124877166666667,0.4646239
871,56,656,1950,0.5190943666666666,0.4674813,0.5142587333333333,0.4674813
871,56,656,2000,0.5194917166666666,0.44440806666666666,0.51900335,0.44440806666666666
