Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
895,70,302,4400,0.4984180375,0.4659515625,0.5158310375,0.4659515625
895,70,302,4450,0.49675625,0.467194325,0.5161685,0.467194325
895,70,302,4500,0.4992045125,0.4655905125,0.5148118125,0.4655905125
895,70,302,4550,0.4991394375,0.4735566375,0.5139453375,0.4735566375
895,70,302,4600,0.49898603750000003,0.466134225,0.5164619500000001,0.466134225
895,70,302,4650,0.4997204125,0.4601216,0.51537615,0.4601216
895,70,302,4700,0.50092795,0.456769475,0.5154571,0.456769475
895,70,302,4750,0.49870495,0.4586562375,0.516036625,0.4586562375
895,70,302,4800,0.4988227625,0.4482132125,0.5168697250000001,0.4482132125
895,70,302,4850,0.4999933,0.46513375555555553,0.5172263777777778,0.46513375555555553
895,70,302,4900,0.501466175,0.46116255,0.51858765,0.46116255
895,70,302,4950,0.4995038625,0.4708165125,0.5187303375,0.4708165125
895,70,302,5000,0.4984539375,0.4732687875,0.5183834625,0.4732687875
895,70,302,5050,0.497572325,0.4759341125,0.5130765875000001,0.4759341125
895,70,302,5100,0.49683085,0.480217425,0.51338875,0.480217425
895,70,302,5150,0.4971746125,0.477912925,0.512197,0.477912925
895,70,302,5200,0.49582149999999997,0.474692175,0.5112632625,0.474692175
895,70,302,5250,0.495966725,0.46854575,0.5106085,0.46854575
895,70,302,5300,0.494212175,0.469112425,0.5150829125,0.469112425
895,70,302,5350,0.495579975,0.4740485875,0.5144862375,0.4740485875
895,70,302,5400,0.4960640777777778,0.4677912777777778,0.5134666444444445,0.4677912777777778
895,70,302,5450,0.4956960375,0.4700488,0.514185075,0.4700488
895,70,302,5500,0.4952938375,0.46517695000000003,0.5150452625,0.46517695000000003
895,70,302,5550,0.496858975,0.4647868625,0.5120146875,0.4647868625
895,70,302,5600,0.497570525,0.4641942375,0.5139381875,0.4641942375
895,70,302,5650,0.49806055,0.461540325,0.511486225,0.461540325
895,70,302,5700,0.4976398375,0.455725,0.5130913874999999,0.455725
895,70,302,5750,0.498142975,0.4590498625,0.511856175,0.4590498625
895,70,302,5800,0.4967241125,0.4632035125,0.5135609875,0.4632035125
895,70,302,5850,0.4975705625,0.4653074,0.5124429875000001,0.4653074
895,70,302,5900,0.4960732875,0.4571433375,0.5156677749999999,0.4571433375
895,70,302,5950,0.4967895666666667,0.4654705333333333,0.5136775111111112,0.4654705333333333
895,70,302,6000,0.49805062499999997,0.4847600625,0.5143729875,0.4847600625
895,70,302,6050,0.4976411,0.4813059375,0.512733975,0.4813059375
895,70,302,6100,0.49592325,0.4684501375,0.509786625,0.4684501375
895,70,302,6150,0.4959646,0.4692863375,0.507824775,0.4692863375
895,70,302,6200,0.4961923625,0.46522075,0.51056515,0.46522075
895,70,302,6250,0.4957894375,0.4688861375,0.509897625,0.4688861375
895,70,302,6300,0.4941613875,0.4656982875,0.5104731375,0.4656982875
895,70,302,6350,0.4953201625,0.47042459999999997,0.5103764625,0.47042459999999997
895,70,302,6400,0.494045975,0.4662272125,0.5089481625,0.4662272125
895,70,302,6450,0.492437475,0.46570693750000003,0.5112587,0.46570693750000003
895,70,302,6500,0.49289792222222223,0.46121165555555554,0.5080312888888889,0.46121165555555554
895,70,302,6550,0.491144925,0.4669323,0.5082598375,0.4669323
895,70,302,6600,0.4914206,0.4652893,0.50997795,0.4652893
895,70,302,6650,0.4919609875,0.459244725,0.5082807874999999,0.459244725
895,70,302,6700,0.49165522500000003,0.4615411125,0.510684825,0.4615411125
895,70,302,6750,0.490182625,0.46012685000000003,0.5108888625,0.46012685000000003
895,70,302,6800,0.4896837625,0.46353442499999997,0.5115657125,0.46353442499999997
895,70,302,6850,0.4905793625,0.4653466375,0.514607725,0.4653466375
895,70,302,6900,0.49121755,0.4717777375,0.5139542125,0.4717777375
895,70,302,6950,0.4906581375,0.4672677,0.5138619875,0.4672677
895,70,302,7000,0.4912780222222222,0.46553595555555555,0.5122213777777778,0.46553595555555555
895,71,322,0,NA,NA,NA,NA
895,71,322,50,NA,NA,NA,NA
895,71,322,100,0.48814516,0.47343606,0.50429662,0.47343606
895,71,322,150,0.48810391666666664,0.4746,0.5025169833333334,0.4746
895,71,322,200,0.4772656833333333,0.4767699833333333,0.49415553333333334,0.4767699833333333
895,71,322,250,0.4751569333333333,0.47886728333333334,0.4945414,0.47886728333333334
895,71,322,300,0.48629008333333335,0.4784295,0.50509205,0.4784295
895,71,322,350,0.4999158166666666,0.47777000000000003,0.5183989666666666,0.47777000000000003
895,71,322,400,0.5024993333333333,0.48002126666666667,0.5188719666666667,0.48002126666666667
895,71,322,450,0.5015837666666667,0.48234841666666667,0.51730015,0.48234841666666667
895,71,322,500,0.5003484833333334,0.47948108333333334,0.5216040166666667,0.47948108333333334
895,71,322,550,0.5009511666666666,0.48274649999999997,0.5193654333333333,0.48274649999999997
895,71,322,600,0.50037265,0.48120973333333333,0.5197474,0.48120973333333333
895,71,322,650,0.4984946,0.48579275,0.5169811333333334,0.48579275
895,71,322,700,0.4933171833333333,0.4791376333333333,0.5116159499999999,0.4791376333333333
895,71,322,750,0.49471866666666664,0.47894023333333335,0.51273285,0.47894023333333335
895,71,322,800,0.49462938333333334,0.47479315,0.5170845666666667,0.47479315
895,71,322,850,0.4942823333333333,0.47509488333333333,0.5162746166666666,0.47509488333333333
895,71,322,900,0.49484316666666667,0.4753198666666667,0.5124080833333333,0.4753198666666667
895,71,322,950,0.49459385,0.4741446166666667,0.5125894833333333,0.4741446166666667
895,71,322,1000,0.4958077833333333,0.47734678333333336,0.5130899333333333,0.47734678333333336
895,71,322,1050,0.49622921666666664,0.47538233333333335,0.5153446333333334,0.47538233333333335
895,71,322,1100,0.4978595333333333,0.4755243,0.5148922166666666,0.4755243
895,71,322,1150,0.49740738333333334,0.47362955,0.5160928666666666,0.47362955
895,71,322,1200,0.4985451166666667,0.47665148333333335,0.5170612833333333,0.47665148333333335
895,71,322,1250,0.4957652166666667,0.4708244833333333,0.5148999666666667,0.4708244833333333
895,71,322,1300,0.49749055,0.47703065,0.5141315166666667,0.47703065
895,71,322,1350,0.49649285,0.4704752,0.5123945,0.4704752
895,71,322,1400,0.4973178,0.46914633333333333,0.5147995166666667,0.46914633333333333
895,71,322,1450,0.4972962166666667,0.47184883333333333,0.5145877,0.47184883333333333
895,71,322,1500,0.49742271666666665,0.47681925000000003,0.5171926166666667,0.47681925000000003
895,71,322,1550,0.4988252166666667,0.4793655666666667,0.5162061833333333,0.4793655666666667
895,71,322,1600,0.49828716666666667,0.4719394333333333,0.5144477833333333,0.4719394333333333
895,71,322,1650,0.4982104666666667,0.47170965,0.5147424333333334,0.47170965
895,71,322,1700,0.49849475,0.47834575,0.5144355166666666,0.47834575
895,71,322,1750,0.4958713166666667,0.4759788,0.5126226666666667,0.4759788
895,71,322,1800,0.4955878,0.4751877333333333,0.5137502333333333,0.4751877333333333
895,71,322,1850,0.49639395,0.48153098333333333,0.5134038333333333,0.48153098333333333
895,71,322,1900,0.49708223333333335,0.47721136666666664,0.5150609666666667,0.47721136666666664
895,71,322,1950,0.4966716666666667,0.47342096666666666,0.5149636333333334,0.47342096666666666
895,71,322,2000,0.49754565,0.47285598333333334,0.5162851333333334,0.47285598333333334
895,71,322,2050,0.4985242166666667,0.47540876666666665,0.51533585,0.47540876666666665
895,71,322,2100,0.4989015333333333,0.4774059666666667,0.51334765,0.4774059666666667
895,71,322,2150,0.49754393333333335,0.47606566666666666,0.5151337333333333,0.47606566666666666
895,71,322,2200,0.49772093333333334,0.4771105666666667,0.51401165,0.4771105666666667
895,71,322,2250,0.4958653,0.47845838333333335,0.5153370333333334,0.47845838333333335
895,71,322,2300,0.4987336,0.47819562,0.51614072,0.47819562
895,71,322,2350,0.4968739,0.47643863333333336,0.5164666833333333,0.47643863333333336
895,71,322,2400,0.4980549166666667,0.47749383333333334,0.5149100166666667,0.47749383333333334
895,71,322,2450,0.49816611666666666,0.47949318333333335,0.5174995,0.47949318333333335
895,71,322,2500,0.4984334166666667,0.47531480000000004,0.5139785,0.47531480000000004
895,71,322,2550,0.49772915,0.4789734166666667,0.5160537166666667,0.4789734166666667
895,71,322,2600,0.49672499999999997,0.47108934999999996,0.5156072166666666,0.47108934999999996
895,71,322,2650,0.49736168333333336,0.47342995,0.5139282000000001,0.47342995
895,71,322,2700,0.4972029333333333,0.46836726666666667,0.5164036333333333,0.46836726666666667
895,71,322,2750,0.4969559,0.46873349999999997,0.5189636666666666,0.46873349999999997
895,71,322,2800,0.4972007,0.4661806,0.51631435,0.4661806
895,71,322,2850,0.49573995000000004,0.47343528333333335,0.5182791833333333,0.47343528333333335
895,71,322,2900,0.4984763166666667,0.46457896666666665,0.5165907333333333,0.46457896666666665
895,71,322,2950,0.49693,0.46778735,0.5176753166666667,0.46778735
895,71,322,3000,0.4967754166666667,0.46205355,0.51523655,0.46205355
895,71,322,3050,0.49633835,0.46691238333333335,0.5158213,0.46691238333333335
895,71,322,3100,0.49714223333333335,0.4685790166666667,0.5157886666666667,0.4685790166666667
895,71,322,3150,0.49757724999999997,0.46786645,0.5170122666666667,0.46786645
895,71,322,3200,0.4968978666666667,0.46692575,0.5158324333333334,0.46692575
895,71,322,3250,0.4952334,0.46722016666666666,0.5125162166666667,0.46722016666666666
895,71,322,3300,0.49678663333333334,0.46620653333333334,0.5119656333333333,0.46620653333333334
895,71,322,3350,0.49492461666666665,0.4666189,0.51323845,0.4666189
895,71,322,3400,0.4960889666666667,0.47205786666666666,0.5147503166666667,0.47205786666666666
895,71,322,3450,0.49664595,0.4671826666666667,0.51550745,0.4671826666666667
895,71,322,3500,0.49715936666666666,0.46869895,0.51528195,0.46869895
895,71,322,3550,0.49661448333333336,0.47011325,0.5103993333333333,0.47011325
895,71,322,3600,0.49657335,0.4641368166666667,0.5114507666666667,0.4641368166666667
895,71,322,3650,0.49870149999999996,0.46718361666666663,0.5131326,0.46718361666666663
895,71,322,3700,0.49710530000000003,0.4712490833333334,0.511104,0.4712490833333334
895,71,322,3750,0.4968291166666667,0.46801871666666667,0.5107642166666666,0.46801871666666667
895,71,322,3800,0.49702086666666667,0.46266396666666665,0.5110713166666667,0.46266396666666665
895,71,322,3850,0.49795673333333335,0.46680028333333334,0.5117409666666667,0.46680028333333334
895,71,322,3900,0.49664485,0.46338063333333335,0.5117206666666667,0.46338063333333335
895,71,322,3950,0.4990775333333333,0.4654001,0.5121015166666667,0.4654001
895,71,322,4000,0.4971126166666667,0.4657322,0.51245115,0.4657322
895,71,322,4050,0.4966885166666667,0.46421635,0.5126929,0.46421635
895,71,322,4100,0.4980944333333333,0.46434818333333333,0.51499985,0.46434818333333333
895,71,322,4150,0.49657680000000004,0.4677442,0.5137505833333333,0.4677442
895,71,322,4200,0.49718745,0.47418315,0.5150763,0.47418315
895,71,322,4250,0.49740958333333335,0.4731670666666667,0.5147010833333333,0.4731670666666667
895,71,322,4300,0.4969105833333333,0.4701844,0.5119744833333333,0.4701844
895,71,322,4350,0.49700022,0.46968788,0.5124027,0.46968788
895,71,322,4400,0.4979073666666667,0.46699835,0.5132582333333333,0.46699835
895,71,322,4450,0.4967172,0.46904225714285713,0.5140255571428571,0.46904225714285713
895,71,322,4500,0.49633086,0.46625266,0.5136635,0.46625266
895,71,322,4550,0.49625872857142855,0.4686997142857143,0.5131204142857143,0.4686997142857143
895,71,322,4600,0.49747936666666664,0.4691985166666667,0.51303185,0.4691985166666667
895,71,322,4650,0.49696734,0.46496436,0.51215872,0.46496436
895,71,322,4700,0.4972142,0.46415475,0.5117818,0.46415475
895,71,322,4750,0.49850538333333333,0.4697110166666667,0.51352660000000006,0.4697110166666667
895,71,322,4800,0.49744448333333335,0.46466538333333335,0.5117401833333333,0.46466538333333335
895,71,322,4850,0.4976836,0.46235930000000003,0.5119226166666666,0.46235930000000003
895,71,322,4900,0.4981465,0.46970406666666664,0.5114582,0.46970406666666664
895,71,322,4950,0.49868501666666665,0.46461101666666665,0.5102200166666667,0.46461101666666665
895,71,322,5000,0.4993362666666667,0.46512719999999996,0.5127081166666666,0.46512719999999996
895,71,322,5050,0.4988207,0.46608135,0.5114775166666667,0.46608135
895,71,322,5100,0.49845496666666667,0.4635903333333333,0.5103053166666667,0.4635903333333333
895,71,322,5150,0.4970097333333333,0.45889965,0.5084014333333333,0.45889965
895,71,322,5200,0.4970852333333333,0.46327336666666663,0.5088070333333333,0.46327336666666663
895,71,322,5250,0.4966825166666667,0.46432813333333334,0.5103793,0.46432813333333334
895,71,322,5300,0.4970549166666667,0.46233043333333335,0.5107330999999999,0.46233043333333335
895,71,322,5350,0.49624213333333334,0.46211578333333336,0.5095573833333333,0.46211578333333336
895,71,322,5400,0.4954295833333333,0.4691152833333333,0.5104358666666666,0.4691152833333333
895,71,322,5450,0.4948491,0.4652581666666667,0.5143484833333334,0.4652581666666667
895,71,322,5500,0.4937282833333333,0.46674865,0.5143228666666666,0.46674865
895,71,322,5550,0.49323575000000003,0.46940913333333334,0.5134678500000001,0.46940913333333334
895,71,322,5600,0.49258773333333333,0.46708215,0.51063205,0.46708215
895,71,322,5650,0.49198985,0.46987283333333335,0.5103825,0.46987283333333335
895,71,322,5700,0.4908066333333333,0.4677673333333333,0.5130975333333333,0.4677673333333333
895,71,322,5750,0.49335036666666665,0.4686258,0.5135920333333334,0.4686258
895,71,322,5800,0.49273836666666665,0.46987653333333335,0.5139009333333333,0.46987653333333335
895,71,322,5850,0.4927128666666667,0.4697365333333333,0.5138844833333334,0.4697365333333333
895,71,322,5900,0.4936215333333333,0.46687,0.5130609166666666,0.46687
895,71,322,5950,0.49396663333333335,0.4675336666666667,0.5140258166666667,0.4675336666666667
895,71,322,6000,0.49372555,0.4660645666666667,0.5147886,0.4660645666666667
895,71,322,6050,0.4936196666666667,0.4670790166666667,0.5136246333333333,0.4670790166666667
895,71,322,6100,0.4952317666666667,0.4537055333333333,0.51390835,0.4537055333333333
895,71,322,6150,0.49636553333333333,0.4549436333333333,0.5121451333333333,0.4549436333333333
895,71,322,6200,0.49523388333333335,0.48071793333333335,0.5137503666666667,0.48071793333333335
895,71,322,6250,0.49703871666666666,0.47532278333333333,0.5109119166666667,0.47532278333333333
895,71,322,6300,0.4966750166666667,0.47683003333333335,0.5124142333333332,0.47683003333333335
895,71,322,6350,0.49662465,0.47310518333333335,0.5147266166666666,0.47310518333333335
895,71,322,6400,0.49603468333333334,0.4701552,0.5124493166666667,0.4701552
895,71,322,6450,0.4962059,0.4590476,0.5121494166666667,0.4590476
895,71,322,6500,0.49539715,0.46530896666666666,0.51375225,0.46530896666666666
895,71,322,6550,0.4945210666666667,0.46433471666666665,0.5113221833333333,0.46433471666666665
895,71,322,6600,0.49634463333333334,0.46174326666666665,0.5129170166666667,0.46174326666666665
895,71,322,6650,0.49545221666666667,0.4684147666666667,0.5113025833333333,0.4684147666666667
895,71,322,6700,0.4957131,0.46916846,0.51036238,0.46916846
895,71,322,6750,0.4952850833333333,0.4686809333333333,0.5107568833333334,0.4686809333333333
895,71,322,6800,0.49680593333333334,0.4665495666666667,0.5095085166666666,0.4665495666666667
895,71,322,6850,0.4954812,0.4766061833333333,0.50932835,0.4766061833333333
895,71,322,6900,0.4964825,0.47954055,0.5084747000000001,0.47954055
895,71,322,6950,0.49725339999999996,0.4790448333333333,0.51178425,0.4790448333333333
895,71,322,7000,0.4973827,0.47541401666666666,0.5128544666666667,0.47541401666666666
895,71,322,7050,0.49761788333333334,0.4814317166666667,0.5131982500000001,0.4814317166666667
895,71,322,7100,0.49732428333333334,0.4813228666666667,0.5113049166666667,0.4813228666666667
895,71,322,7150,0.4971503333333333,0.48427458333333334,0.5128885333333333,0.48427458333333334
895,71,322,7200,0.4983678166666667,0.4866181666666667,0.5081963,0.4866181666666667
895,71,322,7250,0.4993054,0.48856251666666667,0.5078900666666667,0.48856251666666667
895,71,322,7300,0.4979256833333333,0.4800585,0.5130951166666666,0.4800585
895,71,322,7350,0.4986628666666667,0.4866671,0.51124015,0.4866671
895,71,322,7400,0.4981344333333333,0.48238591666666664,0.5127947333333334,0.48238591666666664
895,71,322,7450,0.49927465,0.47745118333333336,0.5144368,0.47745118333333336
895,71,322,7500,0.49899913333333334,0.47150586666666666,0.5134597333333333,0.47150586666666666
895,71,322,7550,0.5005123,0.46979818333333334,0.5130521833333334,0.46979818333333334
895,71,322,7600,0.49998753333333334,0.47739671666666667,0.5143034333333334,0.47739671666666667
895,71,322,7650,0.4986325166666667,0.47255348333333336,0.5131570833333333,0.47255348333333336
895,71,322,7700,0.4987796666666667,0.47316128333333335,0.5126202666666666,0.47316128333333335
895,71,322,7750,0.4990705,0.4789629166666667,0.5137051166666666,0.4789629166666667
895,71,322,7800,0.4984323666666667,0.477738,0.5127182333333333,0.477738
895,71,322,7850,0.49907001666666667,0.4710855,0.5139557833333334,0.4710855
895,71,322,7900,0.49851025,0.4755794333333333,0.5130202833333333,0.4755794333333333
895,71,322,7950,0.4991183,0.4695648,0.5128563666666667,0.4695648
895,71,322,8000,0.5005089833333334,0.4682693333333333,0.5119771666666667,0.4682693333333333
895,71,322,8050,0.49860323333333334,0.4732996666666667,0.51258655,0.4732996666666667
895,71,322,8100,0.49854491666666667,0.47389308333333335,0.5122044,0.47389308333333335
895,71,322,8150,0.49835331666666666,0.46899351666666667,0.509879,0.46899351666666667
895,71,322,8200,0.49796275,0.4659211166666667,0.51213915,0.4659211166666667
895,71,322,8250,0.49987203333333335,0.46638295,0.5115658833333333,0.46638295
895,71,322,8300,0.49771106666666665,0.4727123166666667,0.5130658,0.4727123166666667
895,71,322,8350,0.4965057666666667,0.4710623,0.5135002166666667,0.4710623
895,71,322,8400,0.49588031666666665,0.47117111666666667,0.5107836,0.47117111666666667
895,71,322,8450,0.49623249999999997,0.4669757,0.5119635666666666,0.4669757
895,71,322,8500,0.4959681166666667,0.4602620333333333,0.5114588833333333,0.4602620333333333
895,71,322,8550,0.49582808333333334,0.4572312666666667,0.5101604,0.4572312666666667
895,71,322,8600,0.4948283666666667,0.4660883833333333,0.50989035,0.4660883833333333
895,71,322,8650,0.49565461666666666,0.4624271833333333,0.5104912166666666,0.4624271833333333
895,71,322,8700,0.49675658333333333,0.46153001666666665,0.5098349833333333,0.46153001666666665
895,71,322,8750,0.4954497,0.47671861666666665,0.5085594,0.47671861666666665
895,71,322,8800,0.4974614333333333,0.47559501666666665,0.51023365,0.47559501666666665
895,71,322,8850,0.4975887333333333,0.4766513,0.51093345,0.4766513
895,71,322,8900,0.49773608333333336,0.46234548333333336,0.5090213833333334,0.46234548333333336
895,71,322,8950,0.49904336666666665,0.46780693333333334,0.5125135833333334,0.46780693333333334
895,71,322,9000,0.49883565,0.4661287333333333,0.5084874666666667,0.4661287333333333
895,72,380,0,0.4965417166666667,0.47344156666666665,0.5130239333333333,0.47344156666666665
895,72,380,50,0.4957514666666667,0.47348308333333333,0.51377775,0.47348308333333333
895,72,380,100,0.49439123333333335,0.47236611666666667,0.5136416666666667,0.47236611666666667
895,72,380,150,0.4946885166666667,0.4799386666666667,0.5114328666666667,0.4799386666666667
895,72,380,200,0.49314695000000003,0.4762814833333333,0.5108388,0.4762814833333333
895,72,380,250,0.46085316666666665,0.4919259,0.47841153333333336,0.4919259
895,72,380,300,0.45989216666666666,0.49007291666666664,0.47842498333333333,0.49007291666666664
895,72,380,350,0.4618179333333333,0.4965747833333333,0.47862214999999997,0.4965747833333333
895,72,380,400,0.46151393333333335,0.49537448333333334,0.47768401666666666,0.49537448333333334
895,72,380,450,0.4689174,0.5711317,0.4766994,0.5711317
895,72,380,500,NA,NA,NA,NA
895,72,380,550,NA,NA,NA,NA
895,72,380,600,NA,NA,NA,NA
895,72,380,650,NA,NA,NA,NA
895,72,380,700,NA,NA,NA,NA
895,72,380,750,NA,NA,NA,NA
895,72,380,800,NA,NA,NA,NA
895,72,380,850,NA,NA,NA,NA
895,72,380,900,NA,NA,NA,NA
895,72,380,950,NA,NA,NA,NA
895,72,380,1000,0.4620272166666667,0.4705964,0.47852954999999997,0.4705964
895,72,380,1050,0.46370025,0.47158551666666665,0.4786154,0.47158551666666665
895,72,380,1100,0.46342574999999997,0.4732800833333333,0.4808884,0.4732800833333333
895,72,380,1150,0.4627858166666666,0.47752938333333333,0.48245085,0.47752938333333333
895,72,380,1200,0.46290549999999997,0.4767332833333333,0.48333006666666667,0.4767332833333333
895,72,380,1250,0.46614058333333336,0.47624808333333335,0.48336185,0.47624808333333335
895,72,380,1300,0.47206621666666665,0.47321615,0.49084276666666665,0.47321615
895,72,380,1350,0.47167786666666667,0.47698335000000003,0.49155186666666667,0.47698335000000003
895,72,380,1400,0.47304921666666666,0.4782169,0.4904088,0.4782169
895,72,380,1450,0.4795011,0.47544406666666666,0.4968383666666667,0.47544406666666666
895,72,380,1500,0.47911884,0.4760619,0.4955182,0.4760619
895,72,380,1550,0.4824811333333333,0.47765615,0.4942512333333333,0.47765615
895,72,380,1600,0.4979417666666667,0.47575891666666664,0.5146538333333334,0.47575891666666664
895,72,380,1650,0.50355855,0.48439185,0.5208048166666667,0.48439185
895,72,380,1700,0.5042059666666666,0.48196435,0.5202166500000001,0.48196435
895,72,380,1750,0.5048090666666667,0.4801691,0.5222905333333333,0.4801691
895,72,380,1800,0.5091186,0.4831873666666667,0.5269032166666666,0.4831873666666667
895,72,380,1850,0.5108572,0.48429636666666664,0.5249728,0.48429636666666664
895,72,380,1900,0.5101457333333334,0.48436583333333333,0.52711505,0.48436583333333333
895,72,380,1950,0.5083486833333333,0.4817496333333333,0.5254242333333333,0.4817496333333333
895,72,380,2000,0.50100228,0.47647906,0.51942702,0.47647906
895,72,380,2050,0.5016882333333333,0.4805308833333333,0.51963205,0.4805308833333333
895,72,380,2100,0.5018328666666667,0.47999400000000003,0.52062865,0.47999400000000003
895,72,380,2150,0.49738476666666664,0.4842793166666667,0.5176169666666667,0.4842793166666667
895,72,380,2200,0.49584724999999996,0.47614211666666667,0.5111860666666667,0.47614211666666667
895,72,380,2250,0.4964383,0.4860895,0.5102763,0.4860895
895,72,380,2300,NA,NA,NA,NA
895,72,380,2350,NA,NA,NA,NA
895,72,380,2400,NA,NA,NA,NA
895,72,380,2450,NA,NA,NA,NA
895,72,380,2500,NA,NA,NA,NA
895,72,380,2550,0.49934543333333337,0.46635573333333336,0.5193475333333334,0.46635573333333336
895,72,380,2600,0.49969318333333335,0.4865952,0.51953215,0.4865952
895,72,380,2650,0.4993895666666667,0.4770565,0.5228720499999999,0.4770565
895,72,380,2700,0.4993719833333333,0.46823573333333335,0.5219022333333333,0.46823573333333335
895,72,380,2750,0.4978965833333333,0.4738646166666667,0.5225985833333333,0.4738646166666667
895,72,380,2800,0.49499611666666665,0.46887751666666666,0.5136765333333333,0.46887751666666666
895,72,380,2850,0.4940416166666667,0.46767645,0.5148352833333334,0.46767645
895,72,380,2900,0.4947697166666667,0.4642936833333333,0.5151138666666667,0.4642936833333333
895,72,380,2950,0.49462613333333333,0.46687523333333336,0.5165969833333333,0.46687523333333336
895,72,380,3000,0.4938618,0.46373676666666663,0.5171627833333333,0.46373676666666663
895,72,380,3050,0.49426714,0.4666115,0.51647996,0.4666115
895,72,380,3100,0.4932963166666667,0.4647152666666667,0.5179138,0.4647152666666667
895,72,380,3150,0.49220071666666665,0.4621652666666667,0.51528395,0.4621652666666667
895,72,380,3200,0.49374133333333337,0.45912806666666667,0.5156617166666667,0.45912806666666667
895,72,380,3250,0.49403861666666665,0.45970543333333336,0.5155262333333333,0.45970543333333336
895,72,380,3300,0.4933783666666667,0.46919645,0.5184306833333333,0.46919645
895,72,380,3350,0.49441108333333333,0.46804171666666666,0.5184011333333334,0.46804171666666666
895,72,380,3400,0.4949062166666667,0.4641968833333333,0.5163752833333333,0.4641968833333333
895,72,380,3450,0.49474196666666664,0.4676558,0.5169960333333333,0.4676558
895,72,380,3500,0.49435695,0.46918906666666665,0.5171820333333333,0.46918906666666665
895,73,343,0,0.5140770833333334,0.46046715,0.53181895,0.46046715
895,73,343,50,0.5132505,0.46371805,0.5305764833333333,0.46371805
895,73,343,100,0.51172835,0.45946291666666667,0.52731795,0.45946291666666667
895,73,343,150,0.5123732333333333,0.46458736666666667,0.5274316666666666,0.46458736666666667
895,73,343,200,0.5126238166666667,0.4641748,0.5272188166666667,0.4641748
895,73,343,250,0.5335443833333333,0.48178391666666665,0.549542,0.48178391666666665
895,73,343,300,0.53264002,0.48838904,0.55007246,0.48838904
895,73,343,350,0.5327760500000001,0.4846103,0.549553,0.4846103
895,73,343,400,0.5338282000000001,0.48082053333333336,0.54869475,0.48082053333333336
895,73,343,450,0.5311688833333333,0.4798519,0.5478883166666667,0.4798519
895,73,343,500,0.5306229,0.47604291666666665,0.54680093333333335,0.47604291666666665
895,73,343,550,0.5297889833333334,0.48296103333333334,0.5476409666666666,0.48296103333333334
895,73,343,600,0.5296083666666667,0.48507391666666666,0.5483905,0.48507391666666666
895,73,343,650,0.5299891,0.48556648333333335,0.5461631833333334,0.48556648333333335
895,73,343,700,0.53010698,0.4823864,0.54792656,0.4823864
895,73,343,750,0.5310455333333334,0.48524295,0.5495015833333333,0.48524295
895,73,343,800,0.5305774,0.48283786666666667,0.5492688333333333,0.48283786666666667
895,73,343,850,0.52990185,0.48452603333333333,0.5481673666666667,0.48452603333333333
895,73,343,900,0.5312544333333333,0.4889641,0.5492843666666667,0.4889641
895,73,343,950,0.5299195666666667,0.4850748166666667,0.5489690833333334,0.4850748166666667
895,73,343,1000,0.5301856666666667,0.4860977833333333,0.5502161666666667,0.4860977833333333
895,73,343,1050,0.52999372,0.48567372,0.55175946,0.48567372
895,73,343,1100,0.5294533833333334,0.48631665,0.5507877666666667,0.48631665
895,73,343,1150,0.5292564333333334,0.48888821666666665,0.5485555833333333,0.48888821666666665
895,73,343,1200,0.5285780833333333,0.49133930000000003,0.54953275,0.49133930000000003
895,73,343,1250,0.5293586333333333,0.4903972833333333,0.5508297666666666,0.4903972833333333
895,73,343,1300,0.5299961666666667,0.48973155,0.5486445833333333,0.48973155
895,73,343,1350,0.5302569666666667,0.48630925,0.5495442166666666,0.48630925
895,73,343,1400,0.5315022333333334,0.4967065666666667,0.5491345333333333,0.4967065666666667
895,73,343,1450,NA,NA,NA,NA
895,73,343,1500,NA,NA,NA,NA
895,73,343,1550,0.53514255,0.6093704,0.5456287,0.5746809
895,73,343,1600,0.5285720666666667,0.5106522,0.5427936,0.5106522
895,73,343,1650,0.52762685,0.48099525,0.5466551166666667,0.48099525
895,73,343,1700,0.52967815,0.4820453333333333,0.5451016333333334,0.4820453333333333
895,73,343,1750,0.5281700666666667,0.47932935,0.5471917833333333,0.47932935
895,73,343,1800,0.5276487400000001,0.4750006,0.54918832,0.4750006
895,73,343,1850,0.5293095333333333,0.47323215,0.5525133666666666,0.47323215
895,73,343,1900,0.52847685,0.47191486666666665,0.5524514,0.47191486666666665
895,73,343,1950,0.52984245,0.46977135,0.5495547333333334,0.46977135
895,73,343,2000,0.5286843166666666,0.47093266666666667,0.5488884833333333,0.47093266666666667
895,73,343,2050,0.5297043166666666,0.4725066666666667,0.5477922333333334,0.4725066666666667
895,73,343,2100,0.52958225,0.47604368333333336,0.5476218333333334,0.47604368333333336
895,73,343,2150,0.52915174,0.4777531,0.54782782,0.4777531
895,73,343,2200,0.5279701166666666,0.48039608333333333,0.5496043833333333,0.48039608333333333
895,73,343,2250,0.5277419666666667,0.47962435,0.5520832833333333,0.47962435
895,73,343,2300,0.5280632000000001,0.48039391666666664,0.55022835,0.48039391666666664
895,73,343,2350,0.5303290666666667,0.4765859333333333,0.5513644666666666,0.4765859333333333
895,73,343,2400,0.5292988333333334,0.476908,0.5489984833333333,0.476908
895,73,343,2450,0.5308305666666666,0.47236873333333335,0.5501316,0.47236873333333335
