Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
876,30,357,2250,0.5277067666666666,0.45796115000000004,0.5321679,0.45796115000000004
876,30,357,2300,0.5272934333333333,0.46351643333333337,0.5326488833333334,0.46351643333333337
876,30,357,2350,0.5232728,0.5076818,0.5406678,0.5076818
876,30,357,2400,NA,NA,NA,NA
876,30,357,2450,0.5111041199999999,0.49871104,0.5244635,0.24892586666666666
876,30,357,2500,0.5224918000000001,0.45610025,0.5297305666666666,0.45610025
876,30,357,2550,0.5243993166666667,0.44778473333333335,0.531968,0.44778473333333335
876,30,357,2600,0.52729195,0.43120728333333336,0.5305345,0.43120728333333336
876,30,357,2650,0.5274829166666667,0.44481703333333333,0.5313036,0.44481703333333333
876,30,357,2700,0.5261181166666666,0.44785698333333335,0.5313643666666666,0.44785698333333335
876,30,357,2750,0.5248163,0.45890431666666665,0.53205855,0.45890431666666665
876,30,357,2800,0.52205185,0.45268796666666666,0.5336673166666667,0.45268796666666666
876,30,357,2850,0.5213626,0.45901714,0.53208234,0.45901714
876,30,357,2900,0.5209655,0.4663160833333333,0.5332539333333333,0.4663160833333333
876,30,357,2950,0.52181195,0.46512691666666667,0.5336648333333334,0.46512691666666667
876,30,357,3000,0.5197781166666666,0.4629886166666667,0.5335436833333334,0.4629886166666667
876,30,357,3050,0.5201333333333333,0.4695515666666667,0.5326619166666666,0.4695515666666667
876,30,357,3100,0.52130855,0.45998418333333335,0.5320472333333334,0.45998418333333335
876,30,357,3150,0.5149691333333333,0.4624204666666667,0.5274539833333334,0.4624204666666667
876,30,357,3200,0.5156853333333333,0.46224848333333335,0.5255671,0.46224848333333335
876,30,357,3250,0.5159625666666667,0.4576944333333333,0.5259449666666667,0.4576944333333333
876,30,357,3300,0.5152971833333333,0.4566525166666667,0.5255352,0.4566525166666667
876,30,357,3350,0.5161542666666666,0.4577493166666667,0.52575375,0.4577493166666667
876,30,357,3400,0.5160745833333333,0.4602275,0.5257903833333333,0.4602275
876,30,357,3450,0.5150959166666667,0.46474275,0.525691,0.46474275
876,30,357,3500,0.5207381666666666,0.4578304833333333,0.5302317833333333,0.4578304833333333
876,30,357,3550,0.5259835833333333,0.4549809166666667,0.5362859833333333,0.4549809166666667
876,30,357,3600,0.5248184833333334,0.4595775166666667,0.53742775,0.4595775166666667
876,30,357,3650,0.5251555833333333,0.45640349999999996,0.53833445,0.45640349999999996
876,30,357,3700,0.5257170666666666,0.46567825,0.5375948500000001,0.46567825
876,30,357,3750,0.52516195,0.45531723333333335,0.5359914166666666,0.45531723333333335
876,30,357,3800,0.5261801666666667,0.45184235,0.5363853666666667,0.45184235
876,30,357,3850,0.5263879666666667,0.4526784166666667,0.5362209,0.4526784166666667
876,30,357,3900,0.5260915166666666,0.4541206666666667,0.5376981333333334,0.4541206666666667
876,30,357,3950,0.52698355,0.4484037833333333,0.5380835666666667,0.4484037833333333
876,30,357,4000,0.5271221833333333,0.46381571666666666,0.5373778,0.46381571666666666
876,30,357,4050,0.5259919166666667,0.45398358333333333,0.5371467333333333,0.45398358333333333
876,30,357,4100,0.5322497666666667,0.45314916666666666,0.54277955,0.45314916666666666
876,30,357,4150,0.53551954,0.45621826,0.5484637,0.45621826
876,30,357,4200,0.5359966666666667,0.4633366333333333,0.5486915166666667,0.4633366333333333
876,30,357,4250,0.5351741,0.46484595,0.5489558999999999,0.46484595
876,30,357,4300,0.53760005,0.4635620166666667,0.5488569,0.4635620166666667
876,30,357,4350,0.53698965,0.45981063333333333,0.5491347,0.45981063333333333
876,30,357,4400,0.5361116666666667,0.4582470833333333,0.5490579,0.4582470833333333
876,30,357,4450,0.53649445,0.4632028,0.549088,0.4632028
876,30,357,4500,0.5369539333333333,0.4568718,0.5494102833333334,0.4568718
876,30,357,4550,0.5369918333333333,0.46227865,0.5497719333333333,0.46227865
876,30,357,4600,0.5356374500000001,0.4577560666666667,0.5501040666666667,0.4577560666666667
876,30,357,4650,0.5360872166666666,0.45910625,0.5508909166666667,0.45910625
876,30,357,4700,0.5369057666666667,0.45883148333333335,0.5503513833333333,0.45883148333333335
876,30,357,4750,0.5361885666666667,0.46150955,0.54937395,0.46150955
876,30,357,4800,0.53618225,0.45052506666666664,0.5494226666666667,0.45052506666666664
876,30,357,4850,0.5368712666666666,0.4582207833333333,0.5491299,0.4582207833333333
876,30,357,4900,0.5374092333333333,0.4558610833333333,0.5492586666666667,0.4558610833333333
876,30,357,4950,0.5367280999999999,0.45792978333333334,0.5485778166666666,0.45792978333333334
876,30,357,5000,0.5359655999999999,0.45515918333333333,0.5499137666666667,0.45515918333333333
876,30,357,5050,0.5339915166666667,0.44975775,0.5513336166666667,0.44975775
876,30,357,5100,0.5354491333333333,0.4586290666666667,0.5493774333333333,0.4586290666666667
876,30,357,5150,0.53553305,0.45426833333333333,0.5491217666666667,0.45426833333333333
876,30,357,5200,0.5379509333333333,0.4621237833333333,0.5486325,0.4621237833333333
876,30,357,5250,0.5353442166666667,0.4643482,0.5495691333333333,0.4643482
876,30,357,5300,0.53519575,0.46828091666666666,0.5489681833333333,0.46828091666666666
876,30,357,5350,0.5364999166666666,0.46439678333333334,0.5491026999999999,0.46439678333333334
876,30,357,5400,0.53676715,0.45768065,0.5483936166666666,0.45768065
876,30,357,5450,0.5365045166666667,0.46237818333333336,0.5475420833333333,0.46237818333333336
876,30,357,5500,0.53757755,0.45768785,0.5479320833333333,0.45768785
876,30,357,5550,0.5376438,0.461684,0.5465228833333333,0.461684
876,30,357,5600,0.5370205,0.4564666333333333,0.5469883666666666,0.4564666333333333
876,30,357,5650,0.5367851666666666,0.4563059666666667,0.5485336666666667,0.4563059666666667
876,30,357,5700,0.5388075,0.45316678,0.54643002,0.45316678
876,30,357,5750,0.5390766,0.4517427666666667,0.5475022666666667,0.4517427666666667
876,30,357,5800,0.5394549333333334,0.45436858333333335,0.54740985,0.45436858333333335
876,30,357,5850,0.5404521166666667,0.44656085,0.5465026166666667,0.44656085
876,30,357,5900,0.5395916,0.4514729666666667,0.5475724,0.4514729666666667
876,30,357,5950,0.53948805,0.4447142333333333,0.5490675666666667,0.4447142333333333
876,30,357,6000,0.5387862833333333,0.456255,0.5475795,0.456255
876,30,357,6050,0.5404004166666667,0.4507503,0.5485513166666667,0.4507503
876,30,357,6100,0.5395211333333334,0.4569319666666667,0.5475500333333334,0.4569319666666667
876,30,357,6150,0.5392126666666667,0.4594887833333333,0.54735435,0.4594887833333333
876,30,357,6200,0.53737305,0.45627371666666666,0.5477898999999999,0.45627371666666666
876,30,357,6250,0.5375735,0.45780715,0.5486425666666667,0.45780715
876,30,357,6300,0.5372141500000001,0.4566213,0.5495311,0.4566213
876,30,357,6350,0.5366171666666667,0.4506835166666667,0.55037715,0.4506835166666667
876,30,357,6400,0.53581685,0.45106271666666664,0.5489755666666667,0.45106271666666664
876,30,357,6450,0.5377417666666666,0.4628955166666667,0.5485502833333333,0.4628955166666667
876,30,357,6500,0.53713975,0.4615520166666667,0.5491348833333334,0.4615520166666667
876,30,357,6550,0.5381488666666667,0.4577723166666667,0.5484790833333333,0.4577723166666667
876,30,357,6600,0.5378907666666667,0.45925008333333334,0.5503841666666667,0.45925008333333334
876,30,357,6650,0.5284581,0.5854568,0.5543808,0.5854568
876,30,357,6700,0.5361902333333333,0.4694157333333333,0.54807945,-0.26529213333333335
876,30,357,6750,0.5338125333333333,0.4619654166666667,0.5461335,0.4619654166666667
876,30,357,6800,0.5337554,0.46605908333333335,0.5470611333333333,0.46605908333333335
876,30,357,6850,0.5336612666666667,0.46022593333333334,0.54709415,0.46022593333333334
876,30,357,6900,0.5328469,0.45622605,0.5466119166666666,0.45622605
876,30,357,6950,0.53131965,0.4577133666666667,0.5480778166666667,0.4577133666666667
876,30,357,7000,0.5303781,0.4599533,0.54746475000000006,0.4599533
876,31,443,0,0.49052345,0.44339021666666667,0.5006327333333334,0.44339021666666667
876,31,443,50,0.5025850166666667,0.44648425,0.5108273,0.44648425
876,31,443,100,0.5008180833333333,0.44870756666666667,0.5121561666666666,0.44870756666666667
876,31,443,150,0.5007019333333333,0.4541533166666667,0.5098525166666666,0.4541533166666667
876,31,443,200,0.4982075,0.45336045,0.5116357166666666,0.45336045
876,31,443,250,0.49808756666666665,0.45222666666666667,0.51125795,0.45222666666666667
876,31,443,300,0.49818626666666666,0.4479128333333333,0.5111340833333333,0.4479128333333333
876,31,443,350,0.5139606,0.46589638,0.52957752,0.46589638
876,31,443,400,0.5192194333333333,0.46645471666666666,0.5324028666666667,0.46645471666666666
876,31,443,450,0.5184853166666666,0.46204846666666666,0.5315694,0.46204846666666666
876,31,443,500,0.51732895,0.46446634999999997,0.5320087833333333,0.46446634999999997
876,31,443,550,0.5268195333333333,0.4646368,0.5388278,0.4646368
876,31,443,600,0.5324803333333333,0.4628404,0.545023,0.4628404
876,31,443,650,0.5344255166666667,0.46590658333333335,0.5457645,0.46590658333333335
876,31,443,700,0.5335315399999999,0.47145729999999997,0.54519778,0.47145729999999997
876,31,443,750,0.5332688,0.4638367,0.5450408,0.4638367
876,31,443,800,0.5336123166666666,0.4648924166666667,0.5451572833333334,0.4648924166666667
876,31,443,850,0.5347084833333333,0.46763133333333334,0.5441172000000001,0.46763133333333334
876,31,443,900,0.5340627,0.46967121666666667,0.5427575333333333,0.46967121666666667
876,31,443,950,0.5339997333333333,0.4703956166666667,0.5427774,0.4703956166666667
876,31,443,1000,0.5340244666666667,0.47033986666666666,0.5448129833333333,0.47033986666666666
876,31,443,1050,0.53412226,0.46334844,0.54339012,0.46334844
876,31,443,1100,0.5344366166666666,0.4646683833333333,0.54350785,0.4646683833333333
876,31,443,1150,0.5253651833333334,0.46301095000000003,0.5326382166666667,0.46301095000000003
876,31,443,1200,0.5231556166666667,0.4635069666666667,0.53094335,0.4635069666666667
876,31,443,1250,0.5227980666666667,0.46187863333333334,0.5316204333333333,0.46187863333333334
876,31,443,1300,0.5239150833333333,0.45558516666666665,0.5330572833333334,0.45558516666666665
876,31,443,1350,0.5345311500000001,0.4668839,0.5439999833333333,0.4668839
876,31,443,1400,0.53972455,0.4602136,0.5476584833333333,0.4602136
876,31,443,1450,0.5388127,0.46262552,0.54829266,0.46262552
876,31,443,1500,0.5387887333333333,0.4607806166666667,0.5472632333333334,0.4607806166666667
876,31,443,1550,0.53891835,0.4667252333333333,0.5479191166666667,0.4667252333333333
876,31,443,1600,0.5394502333333333,0.46780056666666664,0.5478865333333334,0.46780056666666664
876,31,443,1650,0.538382,0.46680583333333336,0.5489784,0.46680583333333336
876,31,443,1700,0.5378490499999999,0.46594501666666666,0.5478623,0.46594501666666666
876,31,443,1750,0.5373306666666666,0.4622681166666667,0.5482175166666666,0.4622681166666667
876,31,443,1800,0.53651232,0.45991784,0.55067292,0.45991784
876,31,443,1850,0.5348624333333333,0.48417946666666667,0.5538628999999999,0.48417946666666667
876,31,443,1900,NA,NA,NA,NA
876,31,443,1950,NA,NA,NA,NA
876,31,443,2000,NA,NA,NA,NA
876,31,443,2050,NA,NA,NA,NA
876,31,443,2100,NA,NA,NA,NA
876,31,443,2150,NA,NA,NA,NA
876,31,443,2200,0.532259575,0.466997975,0.542357925,0.466997975
876,31,443,2250,0.5347587833333334,0.46906895,0.5435398499999999,0.46906895
876,31,443,2300,0.5336418166666667,0.47175171666666665,0.5459872,0.47175171666666665
876,31,443,2350,0.5341901,0.46804191666666667,0.5441389166666667,0.46804191666666667
876,31,443,2400,0.5337498166666667,0.47290766666666667,0.5452589,0.47290766666666667
876,31,443,2450,0.5326475333333334,0.4777849,0.5453946,0.4777849
876,31,443,2500,0.5306865333333333,0.472397,0.5459746333333333,0.472397
876,32,335,0,0.51829480000000006,0.46520908333333333,0.5359210833333333,0.46520908333333333
876,32,335,50,0.5181209333333333,0.45930045,0.5371170333333334,0.45930045
876,32,335,100,0.5163448666666667,0.46920708333333333,0.53669705,0.46920708333333333
876,32,335,150,0.5162323666666666,0.46598988333333335,0.5365149666666666,0.46598988333333335
876,32,335,200,0.5168206833333333,0.4692446333333333,0.5353230166666667,0.4692446333333333
876,32,335,250,0.5166890333333334,0.47099366666666664,0.5360336833333333,0.47099366666666664
876,32,335,300,0.5160496833333333,0.47037398333333336,0.53658741666666665,0.47037398333333336
876,32,335,350,0.5190210333333334,0.47201018333333333,0.5416315,0.47201018333333333
876,32,335,400,0.52359815,0.4718449333333333,0.5461529666666667,0.4718449333333333
876,32,335,450,0.5248681333333334,0.4747515,0.5470453166666667,0.4747515
876,32,335,500,0.5245242333333333,0.47225408333333335,0.54712045,0.47225408333333335
876,32,335,550,0.5229579333333334,0.47000186666666666,0.5475267333333333,0.47000186666666666
876,32,335,600,0.5232236,0.47431185,0.5479450833333334,0.47431185
876,32,335,650,0.5241655000000001,0.4725370166666667,0.5458824,0.4725370166666667
876,32,335,700,0.5239337,0.46961471666666665,0.54791375,0.46961471666666665
876,32,335,750,0.52329195,0.4763885,0.5472915833333334,0.4763885
876,32,335,800,0.52424955,0.4764273333333333,0.54711215,0.4764273333333333
876,32,335,850,0.5231121333333333,0.4779754,0.54732165,0.4779754
876,32,335,900,0.5230075333333334,0.4730338666666667,0.5477618166666667,0.4730338666666667
876,32,335,950,0.5221263833333334,0.47116351666666667,0.5475603333333333,0.47116351666666667
876,32,335,1000,0.5211194833333334,0.4736263,0.5474658833333333,0.4736263
876,32,335,1050,0.5227516833333333,0.4712270666666667,0.54579865,0.4712270666666667
876,32,335,1100,0.52099275,0.4744205833333333,0.5467493666666666,0.4744205833333333
876,32,335,1150,0.5212822333333333,0.47980195000000003,0.5473021,0.47980195000000003
876,32,335,1200,0.5219149,0.4753211666666667,0.5474272333333333,0.4753211666666667
876,32,335,1250,0.5217324333333333,0.4751159,0.5470037333333333,0.4751159
876,32,335,1300,0.5222073333333334,0.4823808,0.5464301166666666,0.4823808
876,32,335,1350,0.52854215,0.47843563333333333,0.5482564833333333,0.47843563333333333
876,32,335,1400,0.5307729333333333,0.47778981666666664,0.5521789500000001,0.47778981666666664
876,32,335,1450,0.530722,0.47402886666666666,0.5515565,0.47402886666666666
876,32,335,1500,0.5302034166666667,0.48074364999999997,0.5519205333333334,0.48074364999999997
876,32,335,1550,0.53102598,0.47832658,0.55060176,0.47832658
876,32,335,1600,0.5290339166666667,0.4815205,0.5511007166666666,0.4815205
876,32,335,1650,1.554849,1.258057,NA,NA
876,32,335,1700,NA,NA,NA,NA
876,32,335,1750,0.5174444,0.499723,0.5360019,-0.25013850000000004
876,32,335,1800,0.5202872666666667,0.49272646666666664,0.5349690500000001,0.49272646666666664
876,32,335,1850,0.5229265166666667,0.48619905,0.5404899,0.48619905
876,32,335,1900,0.5208349,0.48045903333333334,0.5426111,0.48045903333333334
876,32,335,1950,0.5255186833333333,0.4801121,0.5468533166666667,0.4801121
876,32,335,2000,0.53077115,0.47784988333333334,0.5528342166666667,0.47784988333333334
876,32,335,2050,0.5304865666666667,0.4722020833333333,0.5540429833333333,0.4722020833333333
876,32,335,2100,0.5271120166666666,0.47855193333333335,0.5536847666666667,0.47855193333333335
876,32,335,2150,0.53050425,0.4738778,0.5535031666666667,0.4738778
876,32,335,2200,0.52911065,0.47967031666666665,0.5541805333333334,0.47967031666666665
876,32,335,2250,0.5309766,0.47756565,0.5536653166666666,0.47756565
876,32,335,2300,0.5268237833333334,0.4824907,0.5521775333333333,0.4824907
876,32,335,2350,0.5290725166666667,0.48727005,0.5542161833333333,0.48727005
876,32,335,2400,0.53255018,0.47086696,0.5533329833333334,0.22572246666666665
876,32,335,2450,0.5291468166666666,0.4782311,0.5538663666666667,0.4782311
876,32,335,2500,0.5319775999999999,0.46174087999999996,0.5538538333333334,0.2181174
876,32,335,2550,0.5286555,0.475567325,0.55393865,-0.01628845
876,32,335,2600,0.5282495833333334,0.4685747,0.5554111166666666,0.4685747
876,32,335,2650,0.53201666,0.47319076,0.5549910833333334,0.22765896666666668
876,32,335,2700,0.53116825,0.4700704,0.55596665,0.4700704
876,32,335,2750,0.52834455,0.47902903333333335,0.5552124833333334,0.47902903333333335
876,32,335,2800,0.5297593666666667,0.4793951833333333,0.5555818333333333,0.4793951833333333
876,32,335,2850,0.5293516666666667,0.47882236666666667,0.5539176833333334,0.47882236666666667
876,32,335,2900,0.5301572166666666,0.4818957833333333,0.5538467666666667,0.4818957833333333
876,32,335,2950,0.52775845,0.4822358333333333,0.55363015,0.4822358333333333
876,32,335,3000,0.5294212166666666,0.4783485666666667,0.5532919833333333,0.4783485666666667
876,32,335,3050,0.5307324166666667,0.4725183666666667,0.55333725,0.4725183666666667
876,32,335,3100,0.5312279166666667,0.47481531666666665,0.5521295166666667,0.47481531666666665
876,32,335,3150,0.5310205,0.47528855,0.5524911666666666,0.47528855
876,32,335,3200,0.5328661166666666,0.47084248333333334,0.5509875166666667,0.47084248333333334
876,32,335,3250,0.53199335,0.4686587166666667,0.5529910333333333,0.4686587166666667
876,32,335,3300,0.5321444,0.4666554666666667,0.5517289333333333,0.4666554666666667
876,32,335,3350,0.5336707,0.46764986000000003,0.55189552,0.46764986000000003
876,32,335,3400,0.5332744666666667,0.4642133333333333,0.5513405666666666,0.4642133333333333
876,32,335,3450,0.53280555,0.47146778333333333,0.5503556666666667,0.47146778333333333
876,32,335,3500,0.5356236166666667,0.47428001666666664,0.5511477666666666,0.47428001666666664
876,32,335,3550,0.5360378833333334,0.4622287666666667,0.5495506666666666,0.4622287666666667
876,32,335,3600,0.5360209833333334,0.46724828333333335,0.5505141499999999,0.46724828333333335
876,32,335,3650,0.5350431,0.46872595,0.5496502333333333,0.46872595
876,32,335,3700,0.5362018166666667,0.4608386166666667,0.5490245333333333,0.4608386166666667
876,32,335,3750,0.5378098666666666,0.4672787,0.5469379333333333,0.4672787
876,32,335,3800,0.5389266666666667,0.4616958333333333,0.547212,0.4616958333333333
876,32,335,3850,0.5384836333333334,0.4543588666666667,0.5482977,0.4543588666666667
876,32,335,3900,0.5389452166666666,0.46162535,0.5482165833333333,0.46162535
876,32,335,3950,0.5388325833333334,0.45829905000000004,0.5477315833333334,0.45829905000000004
876,32,335,4000,0.5385802333333334,0.45982133333333336,0.5481637333333333,0.45982133333333336
876,32,335,4050,0.5380359833333334,0.45657041666666665,0.5485375333333333,0.45657041666666665
876,32,335,4100,0.5390167,0.45729196666666666,0.5470948333333333,0.45729196666666666
876,32,335,4150,0.5385512666666666,0.4581701166666666,0.5481829333333333,0.4581701166666666
876,32,335,4200,0.5393761166666666,0.4606214,0.5470729999999999,0.4606214
876,32,335,4250,0.54008615,0.45611351666666666,0.54738015,0.45611351666666666
876,32,335,4300,0.5414016833333333,0.45848236666666664,0.54818045,0.45848236666666664
876,32,335,4350,0.5417858666666666,0.46536473333333334,0.5475658333333333,0.46536473333333334
876,32,335,4400,0.5421668833333333,0.46637325,0.5459886666666667,0.46637325
876,32,335,4450,0.54107955,0.4648008833333333,0.54503795,0.4648008833333333
876,32,335,4500,0.540758,0.45625456666666664,0.5443560166666667,0.45625456666666664
876,32,335,4550,0.5409016166666667,0.4518774,0.5441562666666666,0.4518774
876,32,335,4600,0.5419488333333333,0.4634337,0.5436520166666666,0.4634337
876,32,335,4650,0.5421983333333333,0.46698575,0.5448798666666667,0.46698575
876,32,335,4700,0.5494153833333333,0.45958408333333334,0.5481091666666666,0.45958408333333334
876,32,335,4750,0.5476069166666666,0.46003735,0.54874585,0.46003735
876,32,335,4800,0.5487657833333334,0.46022263333333335,0.5469727833333333,0.46022263333333335
876,32,335,4850,0.5480100833333333,0.46656648333333334,0.5465979666666667,0.46656648333333334
876,32,335,4900,0.5485333666666666,0.45903558333333333,0.545589,0.45903558333333333
876,32,335,4950,0.55000682,0.46214932000000003,0.5459573600000001,0.46214932000000003
876,32,335,5000,0.5479417333333333,0.46002988333333333,0.5466882166666667,0.46002988333333333
876,32,335,5050,0.5455328666666667,0.46151908333333336,0.5481453333333334,0.46151908333333336
876,32,335,5100,0.5414553666666666,0.46658996666666663,0.5466363833333333,0.46658996666666663
876,32,335,5150,0.53944585,0.47038025,0.5453080833333334,0.47038025
876,32,335,5200,0.5386412,0.4708242,0.5456364,0.4708242
876,32,335,5250,0.5363869833333333,0.46966278333333333,0.5466444333333333,0.46966278333333333
876,32,335,5300,0.5372093,0.46987613333333333,0.5468797,0.46987613333333333
876,32,335,5350,0.5358666333333333,0.4641444,0.5474467166666667,0.4641444
876,32,335,5400,0.5369593833333333,0.46717605,0.5463624166666667,0.46717605
876,32,335,5450,0.5348831166666667,0.4641436,0.5477435,0.4641436
876,32,335,5500,0.5360328666666666,0.47361248333333333,0.5472376333333333,0.47361248333333333
876,32,335,5550,0.5376310666666666,0.469112,0.54634665,0.469112
876,32,335,5600,0.5385780333333333,0.4710572333333333,0.5449089,0.4710572333333333
876,32,335,5650,0.5370869333333333,0.46950785,0.5449995166666667,0.46950785
876,32,335,5700,0.5387049833333333,0.47160996666666666,0.54301725,0.47160996666666666
876,32,335,5750,0.5366350833333333,0.4744220333333333,0.5440116833333333,0.4744220333333333
876,32,335,5800,0.5376446166666666,0.48053145,0.5432,0.48053145
876,32,335,5850,0.5384498166666667,0.46482508333333333,0.5459742166666667,0.46482508333333333
876,32,335,5900,0.5391782833333333,0.45847661666666667,0.54583455,0.45847661666666667
876,32,335,5950,0.5403570166666667,0.4674213,0.5459489666666667,0.4674213
876,32,335,6000,0.5406877,0.46529773333333335,0.5452067833333334,0.46529773333333335
876,32,335,6050,0.54126165,0.4614801,0.5435004333333333,0.4614801
876,32,335,6100,0.5412830333333334,0.4708973166666667,0.5434256500000001,0.4708973166666667
876,32,335,6150,0.54298715,0.4633908166666667,0.5428653999999999,0.4633908166666667
876,32,335,6200,0.5414483166666666,0.4597064166666667,0.5451945166666666,0.4597064166666667
876,32,335,6250,0.5443038833333333,0.4682132,0.5431157,0.4682132
876,32,335,6300,0.544131,0.46749193333333333,0.54449505,0.46749193333333333
876,32,335,6350,0.5446775,0.47018418333333334,0.5448980999999999,0.47018418333333334
876,32,335,6400,0.5438674,0.4602981666666667,0.5457124666666666,0.4602981666666667
876,32,335,6450,0.5447637333333334,0.45274065,0.5437630333333333,0.45274065
876,32,335,6500,0.5352168166666667,0.44605075,0.5362392,0.44605075
876,32,335,6550,0.5312044666666667,0.45155933333333337,0.5326490500000001,0.45155933333333337
876,32,335,6600,0.5321314833333334,0.45783748333333335,0.5347297833333333,0.45783748333333335
876,32,335,6650,0.5335685166666667,0.45439898333333334,0.5343154333333333,0.45439898333333334
876,32,335,6700,0.53313465,0.4523107333333333,0.53647415,0.4523107333333333
876,32,335,6750,0.5242038,0.5155744,0.5465413,0.5155744
876,32,335,6800,NA,NA,NA,NA
876,32,335,6850,0.53811892,0.50190468,0.5376553333333334,0.2515872333333333
876,32,335,6900,0.5361980166666667,0.48457890000000003,0.53560345,0.48457890000000003
876,32,335,6950,0.53808785,0.4595484166666667,0.5371043833333333,0.4595484166666667
876,32,335,7000,0.5370923333333333,0.4686589666666667,0.5376380666666667,0.4686589666666667
876,32,335,7050,0.5350830833333333,0.46119583333333336,0.5377612166666667,0.46119583333333336
876,32,335,7100,0.5355942,0.47269153333333336,0.5410297833333333,0.47269153333333336
876,32,335,7150,0.5406228833333333,0.47349558333333336,0.5497115333333333,0.47349558333333336
876,32,335,7200,0.54062575,0.47064303333333335,0.5504129,0.47064303333333335
876,32,335,7250,0.5397058666666666,0.4740085333333333,0.5500386666666667,0.4740085333333333
876,32,335,7300,0.5379758166666666,0.4707823333333333,0.5515197333333333,0.4707823333333333
876,32,335,7350,0.53649765,0.47251293333333333,0.55289235,0.47251293333333333
876,32,335,7400,0.53536375,0.48041085,0.55151655,0.48041085
876,32,335,7450,0.5355116833333333,0.4811225333333333,0.5523405833333334,0.4811225333333333
876,32,335,7500,0.53010095,0.4823126833333333,0.5490000166666666,0.4823126833333333
876,32,335,7550,0.5271033,0.4723402166666667,0.5419331666666667,0.4723402166666667
876,32,335,7600,0.5263117500000001,0.4798337833333333,0.54309645,0.4798337833333333
876,32,335,7650,0.5258174666666666,0.4845295,0.5434248,0.4845295
876,32,335,7700,0.5246895666666667,0.4802745666666667,0.5442838166666667,0.4802745666666667
876,32,335,7750,0.5254595333333334,0.48186875,0.54350505,0.48186875
876,32,335,7800,0.5260250666666666,0.4839106166666667,0.5432107833333334,0.4839106166666667
876,32,335,7850,0.5259212833333333,0.4796274,0.5422301833333334,0.4796274
876,32,335,7900,0.5251446166666667,0.4764655666666667,0.5429236166666667,0.4764655666666667
876,32,335,7950,0.5269612333333333,0.47460633333333335,0.54297725,0.47460633333333335
876,32,335,8000,0.5265193333333333,0.4767739166666667,0.5429916499999999,0.4767739166666667
876,32,335,8050,0.5245959666666666,0.47627535,0.5439504333333334,0.47627535
876,32,335,8100,0.5280642333333333,0.47161406666666666,0.5414205333333333,0.47161406666666666
876,32,335,8150,0.5303659166666667,0.4677562666666667,0.5417791666666667,0.4677562666666667
876,32,335,8200,0.5318628166666667,0.4723315,0.5420187833333333,0.4723315
876,32,335,8250,0.5337429,0.4714687833333333,0.5410949,0.4714687833333333
876,32,335,8300,0.5436646333333334,0.47269475,0.5510766833333334,0.47269475
876,32,335,8350,0.54395762,0.47564642,0.5498658,0.47564642
876,32,335,8400,0.5436993,0.47167973333333335,0.5499299,0.47167973333333335
876,32,335,8450,0.5425371,0.4661190333333333,0.54930115,0.4661190333333333
876,32,335,8500,0.5419447142857143,0.46227174285714284,0.5479529428571428,0.46227174285714284
876,33,437,0,0.4716391166666667,0.45620416666666663,0.49083568333333333,0.45620416666666663
876,33,437,50,0.47329428333333334,0.45726663333333334,0.49109701666666666,0.45726663333333334
876,33,437,100,0.47253158333333334,0.458096,0.49096816666666665,0.458096
876,33,437,150,0.47254053333333335,0.45565135,0.49253616666666666,0.45565135
876,33,437,200,0.4746412,0.457077,0.49097830000000003,0.457077
876,33,437,250,0.5041919833333333,0.4611876166666667,0.5194007166666667,0.4611876166666667
876,33,437,300,0.5135143833333333,0.46335585,0.5323450666666667,0.46335585
876,33,437,350,0.5153638833333334,0.4619713166666667,0.5310208,0.4619713166666667
876,33,437,400,0.5079938,0.4618496,0.5340233999999999,-0.26907519999999996
876,33,437,450,NA,NA,NA,NA
876,33,437,500,NA,NA,NA,NA
876,33,437,550,NA,NA,NA,NA
876,33,437,600,NA,NA,NA,NA
876,33,437,650,0.5178551499999999,0.4737495,0.5313912,0.4737495
876,33,437,700,0.5183291999999999,0.46041575,0.5328174833333333,0.46041575
876,33,437,750,0.5173793666666666,0.4669430666666667,0.5342217166666667,0.4669430666666667
876,33,437,800,0.5187064,0.46305975,0.53309005,0.46305975
876,33,437,850,0.5347477,0.4608496833333333,0.5475916666666667,0.4608496833333333
876,33,437,900,0.5344831999999999,0.46783186666666665,0.5500345833333333,0.46783186666666665
876,33,437,950,0.5343606000000001,0.47143705,0.5500603666666667,0.47143705
876,33,437,1000,0.53481765,0.4743603,0.5495078666666667,0.4743603
876,33,437,1050,0.53492915,0.47150215,0.5505369166666667,0.47150215
876,33,437,1100,0.5334127666666667,0.4733755666666667,0.5488463333333333,0.4733755666666667
876,33,437,1150,0.5327805666666667,0.47754175,0.5490917333333334,0.47754175
876,33,437,1200,0.5338456833333334,0.47605708333333335,0.5486608333333334,0.47605708333333335
876,33,437,1250,0.5329280666666667,0.47151166666666666,0.5486085,0.47151166666666666
876,33,437,1300,0.5339666333333334,0.46569615,0.54806365,0.46569615
876,33,437,1350,0.5367171666666667,0.47283495,0.5466402,0.47283495
876,33,437,1400,0.5354437666666667,0.4795967666666667,0.5481629333333333,0.4795967666666667
876,33,437,1450,0.5378667,0.4718662,0.54762666,0.4718662
876,33,437,1500,0.5374659333333334,0.4780106,0.5473577333333334,0.4780106
