Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
877,47,308,2900,0.5144857833333333,0.4643791,0.5188849666666667,0.4643791
877,47,308,2950,0.4959794,0.45350868333333333,0.49950771666666666,0.45350868333333333
877,47,308,3000,0.4949717166666667,0.4542069,0.4927015,0.4542069
877,47,308,3050,0.49363256666666666,0.45604171666666665,0.49567533333333336,0.45604171666666665
877,47,308,3100,0.4938837,0.46091166666666666,0.4932486833333333,0.46091166666666666
877,47,308,3150,0.493419,0.46292253333333333,0.4934173,0.46292253333333333
877,47,308,3200,0.4941047666666667,0.45963808333333334,0.4954546,0.45963808333333334
877,47,308,3250,0.49330765,0.45674381666666664,0.49725956666666665,0.45674381666666664
877,47,308,3300,0.5115261166666667,0.45859626666666664,0.5175801833333333,0.45859626666666664
877,47,308,3350,0.52028035,0.45601421666666664,0.5228828,0.45601421666666664
877,47,308,3400,0.51973125,0.45771466666666666,0.52192335,0.45771466666666666
877,47,308,3450,0.5192598666666667,0.45431255,0.5268016666666666,0.45431255
877,47,308,3500,0.51777315,0.45439755000000004,0.5265703666666667,0.45439755000000004
877,47,308,3550,0.5188848166666666,0.45942388333333334,0.5227625166666667,0.45942388333333334
877,47,308,3600,0.5204049333333334,0.45784291666666665,0.5234329166666667,0.45784291666666665
877,47,308,3650,0.5187495833333333,0.45939683333333337,0.5234198833333333,0.45939683333333337
877,47,308,3700,0.51836174,0.46845948,0.51868492,0.46845948
877,47,308,3750,0.5187334833333334,0.4669448666666667,0.51717355,0.4669448666666667
877,47,308,3800,0.5250781,0.46140611666666664,0.5245288166666666,0.46140611666666664
877,47,308,3850,0.52583,0.46525455,0.5234401,0.46525455
877,47,308,3900,0.5264444666666667,0.46043686666666667,0.5252895166666667,0.46043686666666667
877,47,308,3950,0.5252263166666666,0.46284156666666665,0.5239807333333333,0.46284156666666665
877,47,308,4000,0.5262195166666667,0.46466066666666667,0.5255144,0.46466066666666667
877,47,308,4050,0.52514795,0.46486703333333335,0.5267566666666667,0.46486703333333335
877,47,308,4100,0.5258402166666667,0.46954436666666666,0.5263333,0.46954436666666666
877,47,308,4150,0.52442905,0.4717792666666667,0.5252184166666667,0.4717792666666667
877,47,308,4200,0.5245457833333333,0.4758025,0.5267921666666667,0.4758025
877,47,308,4250,0.5249382833333334,0.47267234999999996,0.52529405,0.47267234999999996
877,47,308,4300,0.5242926166666667,0.4748998166666667,0.5243843833333334,0.4748998166666667
877,47,308,4350,0.5176925666666666,0.4708901166666667,0.5190239999999999,0.4708901166666667
877,47,308,4400,0.5172052,0.46892665,0.5166173833333333,0.46892665
877,47,308,4450,0.51570425,0.46989991666666664,0.5165639,0.46989991666666664
877,47,308,4500,0.5149974666666667,0.47049868333333333,0.5177551,0.47049868333333333
877,47,308,4550,0.5145591333333334,0.4700541,0.5157262666666667,0.4700541
877,47,308,4600,0.5147935,0.47329516666666666,0.5176134,0.47329516666666666
877,47,308,4650,0.51380406,0.47372148,0.52040258,0.47372148
877,47,308,4700,0.51550595,0.47372688333333335,0.5176707,0.47372688333333335
877,47,308,4750,0.51510605,0.47304936666666664,0.5197127,0.47304936666666664
877,47,308,4800,0.5159079,0.4730105333333333,0.5206300333333334,0.4730105333333333
877,47,308,4850,0.52097545,0.4701159,0.5233166499999999,0.4701159
877,47,308,4900,0.5223232,0.46824218333333334,0.523953,0.46824218333333334
877,47,308,4950,0.52296035,0.4684731166666667,0.52237805,0.4684731166666667
877,47,308,5000,0.5229408333333334,0.4663608,0.5257792666666666,0.4663608
877,47,308,5050,0.5226530166666666,0.4699731833333333,0.5229315333333333,0.4699731833333333
877,47,308,5100,0.52493645,0.46811158333333336,0.5256067333333333,0.46811158333333336
877,47,308,5150,0.5238720833333333,0.46637096666666666,0.5260024333333333,0.46637096666666666
877,47,308,5200,0.5244156,0.46473739999999997,0.5253193833333334,0.46473739999999997
877,47,308,5250,0.52433245,0.4651377,0.5240577166666667,0.4651377
877,47,308,5300,0.5242715166666667,0.4707636333333334,0.52383915,0.4707636333333334
877,47,308,5350,0.5242516333333334,0.46854505,0.5218173,0.46854505
877,47,308,5400,0.5238007333333333,0.47200821666666665,0.5235143166666667,0.47200821666666665
877,47,308,5450,0.5240407,0.46831006666666664,0.5250649833333334,0.46831006666666664
877,47,308,5500,0.52365225,0.4748147833333333,0.5267398833333333,0.4748147833333333
877,47,308,5550,0.52360548,0.47045736,0.52631964,0.47045736
877,47,308,5600,0.5238646,0.4735687666666667,0.5253136666666667,0.4735687666666667
877,47,308,5650,0.5250349,0.47270718333333334,0.5262584833333334,0.47270718333333334
877,47,308,5700,0.5235742166666666,0.4740700333333333,0.52278395,0.4740700333333333
877,47,308,5750,0.5165068333333334,0.46413825,0.5182683666666666,0.46413825
877,47,308,5800,0.5156140166666667,0.4658867,0.5181302666666667,0.4658867
877,47,308,5850,0.5153546166666666,0.47452273333333334,0.5197399333333333,0.47452273333333334
877,47,308,5900,0.5167558833333333,0.47453655,0.5194442666666667,0.47453655
877,47,308,5950,0.5155650333333334,0.47356296666666664,0.5159790333333333,0.47356296666666664
877,47,308,6000,0.5161757166666666,0.46821856666666667,0.5158259333333334,0.46821856666666667
877,47,308,6050,0.5167594833333333,0.4754202166666667,0.5175230666666667,0.4754202166666667
877,47,308,6100,0.5162598,0.47371455,0.51714675,0.47371455
877,47,308,6150,0.5157098166666667,0.4736959,0.51885015,0.4736959
877,47,308,6200,0.5165216166666666,0.47424265,0.5172238333333333,0.47424265
877,47,308,6250,0.5152286333333334,0.47460135000000003,0.5172124833333334,0.47460135000000003
877,47,308,6300,0.5143133666666667,0.47878921666666663,0.5169843833333333,0.47878921666666663
877,47,308,6350,0.51477845,0.47638236666666667,0.5171224,0.47638236666666667
877,47,308,6400,0.5176751833333333,0.46887938333333334,0.5184703166666667,0.46887938333333334
877,47,308,6450,0.51682695,0.47586751666666666,0.51922295,0.47586751666666666
877,47,308,6500,0.51748985,0.4771505,0.5202355,0.4771505
877,48,506,0,0.48588796666666667,0.45318135,0.4839223833333333,0.45318135
877,48,506,50,0.486749,0.45357278333333334,0.48360316666666664,0.45357278333333334
877,48,506,100,0.486893,0.45122593333333333,0.48426653333333336,0.45122593333333333
877,48,506,150,0.48704855,0.45172596666666665,0.4825366166666667,0.45172596666666665
877,48,506,200,0.48684136666666666,0.4534299,0.48287631666666664,0.4534299
877,48,506,250,0.48837563333333334,0.45420056666666664,0.48468333333333335,0.45420056666666664
877,48,506,300,0.4868127,0.45042983333333336,0.4839230333333333,0.45042983333333336
877,48,506,350,0.48604331666666667,0.4497308666666667,0.48405126666666665,0.4497308666666667
877,48,506,400,0.48552771666666666,0.45208751666666663,0.48652265,0.45208751666666663
877,48,506,450,0.4853377,0.4531592333333333,0.4892463,0.4531592333333333
877,48,506,500,0.48587606666666666,0.45420843333333333,0.48626328333333335,0.45420843333333333
877,48,506,550,0.5023665166666667,0.4570364333333333,0.5045167166666666,0.4570364333333333
877,48,506,600,0.50463868,0.45848922000000003,0.50771836,0.45848922000000003
877,48,506,650,0.5040563666666666,0.46236463333333333,0.5073687333333333,0.46236463333333333
877,48,506,700,0.5043896,0.4611996666666667,0.5064478333333333,0.4611996666666667
877,48,506,750,0.5047030333333333,0.45959316666666666,0.5045187333333333,0.45959316666666666
877,48,506,800,0.50533636,0.50398828,0.5004009,0.487904175
877,48,506,850,NA,NA,NA,NA
877,48,506,900,NA,NA,NA,NA
877,48,506,950,NA,NA,NA,NA
877,48,506,1000,NA,NA,NA,NA
877,48,506,1050,NA,NA,NA,NA
877,48,506,1100,NA,NA,NA,NA
877,48,506,1150,NA,NA,NA,NA
877,48,506,1200,NA,NA,NA,NA
877,48,506,1250,NA,NA,NA,NA
877,48,506,1300,NA,NA,NA,NA
877,48,506,1350,NA,NA,NA,NA
877,48,506,1400,NA,NA,NA,NA
877,48,506,1450,NA,NA,NA,NA
877,48,506,1500,0.5167200750000001,0.474163275,0.489385925,0.474163275
877,48,506,1550,0.5141635,0.45968576666666666,0.4929237,0.45968576666666666
877,48,506,1600,0.5107251333333334,0.4504029666666667,0.4968928,0.4504029666666667
877,48,506,1650,0.5077393833333333,0.45250461666666664,0.49930915,0.45250461666666664
877,48,506,1700,0.5048295166666666,0.4541519,0.5038399833333334,0.4541519
877,48,506,1750,0.5033924166666667,0.45742905,0.50731345,0.45742905
877,48,506,1800,0.50296608,0.46154786000000003,0.50841084,0.46154786000000003
877,48,506,1850,0.5019060166666667,0.4659034833333333,0.5096483666666667,0.4659034833333333
877,48,506,1900,0.50295515,0.47000223333333335,0.5084557,0.47000223333333335
877,48,506,1950,0.50387095,0.4701660833333333,0.50754815,0.4701660833333333
877,48,506,2000,0.5089583166666667,0.50690565,0.50359328,0.4989156
877,48,506,2050,0.53224385,0.5001980500000001,NA,NA
877,48,506,2100,NA,NA,NA,NA
877,48,506,2150,NA,NA,NA,NA
877,48,506,2200,NA,NA,NA,NA
877,48,506,2250,NA,NA,NA,NA
877,48,506,2300,NA,NA,NA,NA
877,48,506,2350,NA,NA,NA,NA
877,48,506,2400,NA,NA,NA,NA
877,48,506,2450,NA,NA,NA,NA
877,48,506,2500,NA,NA,NA,NA
877,48,506,2550,NA,NA,NA,NA
877,48,506,2600,NA,NA,NA,NA
877,48,506,2650,NA,NA,NA,NA
877,48,506,2700,NA,NA,NA,NA
877,48,506,2750,NA,NA,NA,NA
877,48,506,2800,NA,NA,NA,NA
877,48,506,2850,NA,NA,NA,NA
877,48,506,2900,NA,NA,NA,NA
877,48,506,2950,NA,NA,NA,NA
877,48,506,3000,NA,NA,NA,NA
877,49,378,0,NA,NA,NA,NA
877,49,378,50,NA,NA,NA,NA
877,49,378,100,NA,NA,NA,NA
877,49,378,150,NA,NA,NA,NA
877,49,378,200,NA,NA,NA,NA
877,49,378,250,NA,NA,NA,NA
877,49,378,300,NA,NA,NA,NA
877,49,378,350,NA,NA,NA,NA
877,49,378,400,NA,NA,NA,NA
877,49,378,450,NA,NA,NA,NA
877,49,378,500,NA,NA,NA,NA
877,49,378,550,NA,NA,NA,NA
877,49,378,600,NA,NA,NA,NA
877,49,378,650,NA,NA,NA,NA
877,49,378,700,NA,NA,NA,NA
877,49,378,750,NA,NA,NA,NA
877,49,378,800,NA,NA,NA,NA
877,49,378,850,NA,NA,NA,NA
877,49,378,900,NA,NA,NA,NA
877,49,378,950,NA,NA,NA,NA
877,49,378,1000,NA,NA,NA,NA
877,49,378,1050,NA,NA,NA,NA
877,49,378,1100,NA,NA,NA,NA
877,49,378,1150,NA,NA,NA,NA
877,49,378,1200,NA,NA,NA,NA
877,49,378,1250,NA,NA,NA,NA
877,49,378,1300,NA,NA,NA,NA
877,49,378,1350,NA,NA,NA,NA
877,49,378,1400,NA,NA,NA,NA
877,49,378,1450,NA,NA,NA,NA
877,49,378,1500,NA,NA,NA,NA
877,49,378,1550,NA,NA,NA,NA
877,49,378,1600,NA,NA,NA,NA
877,49,378,1650,NA,NA,NA,NA
877,49,378,1700,NA,NA,NA,NA
877,49,378,1750,NA,NA,NA,NA
877,49,378,1800,NA,NA,NA,NA
877,49,378,1850,NA,NA,NA,NA
877,49,378,1900,NA,NA,NA,NA
877,49,378,1950,NA,NA,NA,NA
877,49,378,2000,NA,NA,NA,NA
877,49,378,2050,NA,NA,NA,NA
877,49,378,2100,NA,NA,NA,NA
877,49,378,2150,NA,NA,NA,NA
877,49,378,2200,NA,NA,NA,NA
877,49,378,2250,NA,NA,NA,NA
877,49,378,2300,NA,NA,NA,NA
877,49,378,2350,NA,NA,NA,NA
877,49,378,2400,NA,NA,NA,NA
877,49,378,2450,NA,NA,NA,NA
877,49,378,2500,NA,NA,NA,NA
877,49,378,2550,NA,NA,NA,NA
877,49,378,2600,NA,NA,NA,NA
877,49,378,2650,NA,NA,NA,NA
877,49,378,2700,NA,NA,NA,NA
877,49,378,2750,NA,NA,NA,NA
877,49,378,2800,NA,NA,NA,NA
877,49,378,2850,NA,NA,NA,NA
877,49,378,2900,NA,NA,NA,NA
877,49,378,2950,NA,NA,NA,NA
877,49,378,3000,NA,NA,NA,NA
877,49,378,3050,NA,NA,NA,NA
877,49,378,3100,NA,NA,NA,NA
877,49,378,3150,NA,NA,NA,NA
877,49,378,3200,NA,NA,NA,NA
877,49,378,3250,NA,NA,NA,NA
877,49,378,3300,NA,NA,NA,NA
877,49,378,3350,NA,NA,NA,NA
877,49,378,3400,NA,NA,NA,NA
877,49,378,3450,NA,NA,NA,NA
877,49,378,3500,NA,NA,NA,NA
877,49,378,3550,NA,NA,NA,NA
877,49,378,3600,NA,NA,NA,NA
877,49,378,3650,NA,NA,NA,NA
877,49,378,3700,NA,NA,NA,NA
877,49,378,3750,NA,NA,NA,NA
877,49,378,3800,NA,NA,NA,NA
877,49,378,3850,NA,NA,NA,NA
877,49,378,3900,NA,NA,NA,NA
877,49,378,3950,NA,NA,NA,NA
877,49,378,4000,NA,NA,NA,NA
877,49,378,4050,NA,NA,NA,NA
877,49,378,4100,NA,NA,NA,NA
877,49,378,4150,NA,NA,NA,NA
877,49,378,4200,NA,NA,NA,NA
877,49,378,4250,NA,NA,NA,NA
877,49,378,4300,NA,NA,NA,NA
877,49,378,4350,NA,NA,NA,NA
877,49,378,4400,NA,NA,NA,NA
877,49,378,4450,NA,NA,NA,NA
877,49,378,4500,NA,NA,NA,NA
877,49,378,4550,NA,NA,NA,NA
877,49,378,4600,NA,NA,NA,NA
877,49,378,4650,NA,NA,NA,NA
877,49,378,4700,NA,NA,NA,NA
877,49,378,4750,NA,NA,NA,NA
877,49,378,4800,NA,NA,NA,NA
877,49,378,4850,0.5225683,0.4740743,0.5028206,0.4740743
877,49,378,4900,0.5144285625,0.48413615,0.5071287875,0.48413615
877,49,378,4950,0.5117187875,0.4966975875,0.511862575,0.4966975875
877,49,378,5000,0.5110668375,0.4765891125,0.514175,0.4765891125
877,49,378,5050,0.511240875,0.475559925,0.5150402,0.475559925
877,49,378,5100,0.5123594625,0.4884503125,0.51908385,0.4884503125
877,49,378,5150,0.51211905,0.48753055,0.5197026375,0.48753055
877,49,378,5200,0.5114862375,0.4857789,0.5178013625,0.4857789
877,49,378,5250,0.511081075,0.4861295125,0.51914975,0.4861295125
877,49,378,5300,0.5124324375,0.486096875,0.5183105625,0.486096875
877,49,378,5350,0.5130501875,0.4870896,0.51978185,0.4870896
877,49,378,5400,0.5147830888888889,0.4824740888888889,0.5179991222222222,0.4824740888888889
877,49,378,5450,0.5141569,0.484658025,0.5172652625,0.484658025
877,49,378,5500,0.5148865375,0.483282975,0.518564075,0.483282975
877,49,378,5550,0.5157921875,0.4786708875,0.519777725,0.4786708875
877,49,378,5600,0.51751485,0.481584375,0.5211720125,0.481584375
877,49,378,5650,0.518039225,0.4709384625,0.5214917875,0.4709384625
877,49,378,5700,0.5191945250000001,0.4700267125,0.5227283625,0.4700267125
877,49,378,5750,0.5206121,0.46744655,0.5227592125,0.46744655
877,49,378,5800,0.5197191375,0.4604810875,0.5217389,0.4604810875
877,49,378,5850,0.522337125,0.4541794375,0.5231049,0.4541794375
877,49,378,5900,0.5210034875,0.4585353625,0.524394525,0.4585353625
877,49,378,5950,0.5236809888888889,0.4460281,0.5255480333333333,0.4460281
877,49,378,6000,0.5233502624999999,0.4498125625,0.526587775,0.4498125625
877,49,378,6050,0.524827625,0.4551400625,0.5271562375,0.4551400625
877,49,378,6100,0.5254139375,0.4590448375,0.52384365,0.4590448375
877,49,378,6150,0.5239793375,0.4571389,0.5234581125,0.4571389
877,49,378,6200,0.5229024999999999,0.4643217125,0.5246804625,0.4643217125
877,49,378,6250,0.5194546250000001,0.4542211,0.520990375,0.4542211
877,49,378,6300,0.51981595,0.455379725,0.5195063,0.455379725
877,49,378,6350,0.5216905375,0.4718166875,0.5193178625,0.4718166875
877,49,378,6400,0.52202965,0.4704367125,0.521162175,0.4704367125
877,49,378,6450,0.5316675666666667,0.4810361888888889,0.5317852666666667,0.4810361888888889
877,49,378,6500,0.5309983625,0.4752594125,0.5316740875,0.4752594125
877,49,378,6550,0.5325977375,0.482424825,0.5334868375,0.482424825
877,49,378,6600,0.531801175,0.4779896125,0.5319585875,0.4779896125
877,49,378,6650,0.5292096374999999,0.4727282,0.528203375,0.4727282
877,49,378,6700,0.5261686,0.4615440625,0.525992325,0.4615440625
877,49,378,6750,0.5263065625,0.4692961625,0.5269386875,0.4692961625
877,49,378,6800,0.5261479375,0.47062835000000003,0.52490085,0.47062835000000003
877,49,378,6850,0.5273087375,0.471619875,0.52721305,0.471619875
877,49,378,6900,0.532545425,0.4712934875,0.529293175,0.4712934875
877,49,378,6950,0.5384294375,0.46898873750000003,0.533459325,0.46898873750000003
877,49,378,7000,0.5385224222222222,0.4708911333333333,0.5323966444444445,0.4708911333333333
877,50,373,0,NA,NA,NA,NA
877,50,373,50,NA,NA,NA,NA
877,50,373,100,NA,NA,NA,NA
877,50,373,150,NA,NA,NA,NA
877,50,373,200,NA,NA,NA,NA
877,50,373,250,NA,NA,NA,NA
877,50,373,300,NA,NA,NA,NA
877,50,373,350,NA,NA,NA,NA
877,50,373,400,NA,NA,NA,NA
877,50,373,450,0.5095113,0.6374915,0.5080236,0.6374915
877,50,373,500,0.5099258833333333,0.6204004,0.5046187833333333,0.6204004
877,50,373,550,0.4998866,0.5653933166666667,0.5006081,0.5653933166666667
877,50,373,600,0.51340645,0.42319635,0.5025497999999999,-0.051202433333333346
877,50,373,650,0.5121055,0.46453453333333333,0.5055218499999999,0.46453453333333333
877,50,373,700,0.5134827,0.4339089666666667,0.5048275833333333,0.4339089666666667
877,50,373,750,NA,NA,0.49777035000000003,-1
877,50,373,800,NA,NA,NA,NA
877,50,373,850,NA,NA,NA,NA
877,50,373,900,NA,NA,NA,NA
877,50,373,950,NA,NA,NA,NA
877,50,373,1000,NA,NA,NA,NA
877,50,373,1050,NA,NA,NA,NA
877,50,373,1100,NA,NA,NA,NA
877,50,373,1150,NA,NA,NA,NA
877,50,373,1200,NA,NA,NA,NA
877,50,373,1250,NA,NA,NA,NA
877,50,373,1300,NA,NA,NA,NA
877,50,373,1350,NA,NA,NA,NA
877,50,373,1400,NA,NA,NA,NA
877,50,373,1450,NA,NA,NA,NA
877,50,373,1500,NA,NA,NA,NA
877,50,373,1550,NA,NA,NA,NA
877,50,373,1600,NA,NA,NA,NA
877,50,373,1650,NA,NA,NA,NA
877,50,373,1700,NA,NA,NA,NA
877,50,373,1750,NA,NA,NA,NA
877,50,373,1800,NA,NA,NA,NA
877,50,373,1850,NA,NA,NA,NA
877,50,373,1900,NA,NA,NA,NA
877,50,373,1950,0.28201593333333336,1.2191236666666667,0.340945,0.46074433333333337
877,50,373,2000,NA,NA,0.3420681166666667,-1
877,50,373,2050,NA,NA,0.35828283333333333,-1
877,50,373,2100,NA,NA,0.3698329833333333,-1
877,50,373,2150,NA,NA,0.40720751666666666,-1
877,50,373,2200,NA,NA,0.43991009999999997,-1
877,50,373,2250,0.43078332,0.51176182,0.43947616666666667,0.2598015166666667
877,50,373,2300,0.449239,0.5107976333333333,0.4508734833333333,0.5107976333333333
877,50,373,2350,0.4798754,0.49387936666666665,0.48736118333333334,0.49387936666666665
877,50,373,2400,0.48032386666666665,0.4823951,0.49188360000000003,0.4823951
877,50,373,2450,0.4817173166666667,0.48076786666666665,0.4928643,0.48076786666666665
877,50,373,2500,0.48257735,0.47762845,0.49235415,0.47762845
877,50,373,2550,0.48373595,0.47356035,0.49335786666666664,0.47356035
877,50,373,2600,0.48522726666666666,0.4758695,0.49425166666666664,0.4758695
877,50,373,2650,0.4855891333333333,0.47377611666666664,0.49339105,0.47377611666666664
877,50,373,2700,0.48775741666666667,0.47516020000000003,0.49439868333333337,0.47516020000000003
877,50,373,2750,0.48797191666666667,0.4780237666666667,0.49537906666666665,0.4780237666666667
877,50,373,2800,0.4874650833333333,0.48108063333333334,0.49272686666666665,0.48108063333333334
877,50,373,2850,0.49413703333333336,0.47870596666666665,0.4979960666666667,0.47870596666666665
877,50,373,2900,0.5012047666666667,0.47090566666666667,0.5040822,0.47090566666666667
877,50,373,2950,0.5018548333333334,0.47685393333333337,0.50628315,0.47685393333333337
877,50,373,3000,0.5026954,0.4747946333333333,0.5069297500000001,0.4747946333333333
877,50,373,3050,0.50358295,0.47616590000000003,0.50496945,0.47616590000000003
877,50,373,3100,0.5066291833333333,0.47263691666666663,0.5069836166666667,0.47263691666666663
877,50,373,3150,0.5082267666666667,0.4712658833333333,0.5072539166666666,0.4712658833333333
877,50,373,3200,0.5170581166666667,0.4865257333333333,0.5174084666666666,0.4865257333333333
877,50,373,3250,0.5181065833333334,0.4867864666666667,0.52018005,0.4867864666666667
877,50,373,3300,0.5178716166666667,0.49827336666666666,0.5217479333333334,0.49827336666666666
877,50,373,3350,0.5199740666666667,0.5157726499999999,0.5215017666666667,0.5157726499999999
877,50,373,3400,0.5271300800000001,0.49756712,0.529452,0.2479726
877,50,373,3450,NA,NA,0.5437744,-1
877,50,373,3500,0.52121655,0.5965724,0.5471846499999999,0.5965724
877,50,373,3550,0.5474569666666667,0.567248,NA,NA
877,50,373,3600,NA,NA,NA,NA
877,50,373,3650,NA,NA,NA,NA
877,50,373,3700,NA,NA,NA,NA
877,50,373,3750,NA,NA,NA,NA
877,50,373,3800,NA,NA,NA,NA
877,50,373,3850,NA,NA,NA,NA
877,50,373,3900,NA,NA,NA,NA
877,50,373,3950,NA,NA,NA,NA
877,50,373,4000,NA,NA,NA,NA
877,50,373,4050,NA,NA,NA,NA
877,50,373,4100,NA,NA,NA,NA
877,50,373,4150,NA,NA,NA,NA
877,50,373,4200,NA,NA,NA,NA
877,50,373,4250,NA,NA,NA,NA
877,50,373,4300,NA,NA,NA,NA
877,50,373,4350,NA,NA,NA,NA
877,50,373,4400,NA,NA,NA,NA
877,50,373,4450,NA,NA,NA,NA
877,50,373,4500,NA,NA,NA,NA
877,50,373,4550,NA,NA,NA,NA
877,50,373,4600,NA,NA,NA,NA
877,50,373,4650,NA,NA,NA,NA
877,50,373,4700,NA,NA,NA,NA
877,50,373,4750,NA,NA,NA,NA
877,50,373,4800,NA,NA,NA,NA
877,50,373,4850,NA,NA,NA,NA
877,50,373,4900,NA,NA,NA,NA
877,50,373,4950,NA,NA,NA,NA
877,50,373,5000,NA,NA,NA,NA
877,50,373,5050,NA,NA,NA,NA
877,50,373,5100,NA,NA,NA,NA
877,50,373,5150,NA,NA,NA,NA
877,50,373,5200,NA,NA,NA,NA
877,50,373,5250,NA,NA,NA,NA
877,50,373,5300,NA,NA,NA,NA
877,50,373,5350,NA,NA,NA,NA
877,50,373,5400,NA,NA,NA,NA
877,50,373,5450,NA,NA,NA,NA
877,50,373,5500,NA,NA,NA,NA
877,50,373,5550,NA,NA,NA,NA
877,50,373,5600,NA,NA,NA,NA
877,50,373,5650,NA,NA,NA,NA
877,50,373,5700,NA,NA,NA,NA
877,50,373,5750,NA,NA,NA,NA
877,50,373,5800,NA,NA,NA,NA
877,50,373,5850,NA,NA,NA,NA
877,50,373,5900,NA,NA,NA,NA
877,50,373,5950,NA,NA,NA,NA
877,50,373,6000,NA,NA,NA,NA
877,50,373,6050,NA,NA,NA,NA
877,50,373,6100,NA,NA,NA,NA
877,50,373,6150,NA,NA,NA,NA
877,50,373,6200,NA,NA,NA,NA
877,50,373,6250,NA,NA,NA,NA
877,50,373,6300,NA,NA,NA,NA
877,50,373,6350,NA,NA,NA,NA
877,50,373,6400,NA,NA,NA,NA
877,50,373,6450,NA,NA,NA,NA
877,50,373,6500,NA,NA,NA,NA
877,50,373,6550,NA,NA,NA,NA
877,50,373,6600,NA,NA,NA,NA
877,50,373,6650,NA,NA,NA,NA
877,50,373,6700,NA,NA,NA,NA
877,50,373,6750,NA,NA,NA,NA
877,50,373,6800,NA,NA,NA,NA
877,50,373,6850,NA,NA,NA,NA
877,50,373,6900,NA,NA,NA,NA
877,50,373,6950,NA,NA,NA,NA
877,50,373,7000,NA,NA,NA,NA
877,50,373,7050,NA,NA,NA,NA
877,50,373,7100,NA,NA,NA,NA
877,50,373,7150,NA,NA,NA,NA
877,50,373,7200,NA,NA,NA,NA
877,50,373,7250,NA,NA,NA,NA
877,50,373,7300,NA,NA,NA,NA
877,50,373,7350,NA,NA,NA,NA
877,50,373,7400,NA,NA,NA,NA
877,50,373,7450,NA,NA,NA,NA
877,50,373,7500,NA,NA,NA,NA
877,50,373,7550,NA,NA,NA,NA
877,50,373,7600,NA,NA,NA,NA
877,50,373,7650,NA,NA,NA,NA
877,50,373,7700,NA,NA,NA,NA
877,50,373,7750,NA,NA,NA,NA
877,50,373,7800,NA,NA,NA,NA
877,50,373,7850,NA,NA,NA,NA
877,50,373,7900,NA,NA,NA,NA
877,50,373,7950,NA,NA,NA,NA
877,50,373,8000,NA,NA,NA,NA
877,50,373,8050,NA,NA,NA,NA
877,50,373,8100,NA,NA,NA,NA
877,50,373,8150,NA,NA,NA,NA
877,50,373,8200,NA,NA,NA,NA
877,50,373,8250,NA,NA,NA,NA
877,50,373,8300,NA,NA,NA,NA
877,50,373,8350,NA,NA,NA,NA
877,50,373,8400,NA,NA,NA,NA
877,50,373,8450,NA,NA,NA,NA
877,50,373,8500,0.5234144,0.4882575,0.5160677,0.4882575
877,50,373,8550,0.5219350833333334,0.49519926666666664,0.5183703333333333,0.49519926666666664
877,50,373,8600,0.5215147333333333,0.4990353,0.5180863166666667,0.4990353
877,50,373,8650,0.5205942333333333,0.49763368333333335,0.5193100666666667,0.49763368333333335
877,50,373,8700,0.5206760166666666,0.4977366,0.5198037833333333,0.4977366
877,50,373,8750,0.52250665,0.49585878333333333,0.5205236833333333,0.49585878333333333
877,50,373,8800,0.52294335,0.5000687833333333,0.5200134166666667,0.5000687833333333
877,50,373,8850,0.5194709333333334,0.49857075,0.5156851166666667,0.49857075
877,50,373,8900,0.5207090333333333,0.5005304666666667,0.5163420666666667,0.5005304666666667
877,50,373,8950,0.5187553833333333,0.4996511166666667,0.5164496000000001,0.4996511166666667
877,50,373,9000,0.5196816166666667,0.5061417333333333,0.51448065,0.5061417333333333
877,51,501,0,0.4605574,0.45738905,0.4611156,0.45738905
877,51,501,50,0.46069971666666665,0.45630773333333335,0.46233386666666665,0.45630773333333335
877,51,501,100,0.46207003333333335,0.45745376666666665,0.462885,0.45745376666666665
877,51,501,150,0.46357366666666666,0.4633374333333333,0.46354128333333333,0.4633374333333333
877,51,501,200,0.46278128333333335,0.4602753,0.46120008333333334,0.4602753
877,51,501,250,0.4615474666666667,0.4525790666666667,0.45997181666666664,0.4525790666666667
877,51,501,300,0.39842325,0.3524086833333333,0.39505105,0.3524086833333333
877,51,501,350,0.3816241833333333,0.32894405,0.38133645,0.32894405
877,51,501,400,0.38187709999999997,0.3324962833333333,0.3837578833333333,0.3324962833333333
877,51,501,450,0.3826816666666667,0.33365480000000003,0.3858018166666667,0.33365480000000003
877,51,501,500,0.38430955,0.3388085833333333,0.3874758,0.3388085833333333
877,51,501,550,0.39351114,0.33931874,0.39425086,0.33931874
877,51,501,600,0.49377783333333336,0.31312450000000003,0.48648661666666665,0.31312450000000003
877,51,501,650,0.5171103499999999,0.3133429833333333,0.51745615,0.3133429833333333
877,51,501,700,0.5427494833333333,0.31812956666666664,0.54400455,0.31812956666666664
877,51,501,750,0.6033123,0.3108116833333333,0.6020115333333333,0.3108116833333333
877,51,501,800,0.6265086666666666,0.31827336666666667,0.6305184333333334,0.31827336666666667
877,51,501,850,0.6546276166666667,0.3272302166666667,0.6555420666666667,0.3272302166666667
877,51,501,900,0.6708308000000001,0.3486368833333333,0.6749377833333333,0.3486368833333333
877,51,501,950,0.68080802,0.43567498,0.6934208,0.42099396666666666
877,51,501,1000,NA,NA,NA,NA
877,51,501,1050,NA,NA,NA,NA
