Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
933,51,343,1900,0.5001019333333333,0.5184649,0.5127681833333333,0.5184649
933,51,343,1950,0.4995529666666667,0.5168459166666667,0.5113448166666666,0.5168459166666667
933,51,343,2000,0.5019302166666667,0.5173463333333334,0.5126416666666667,0.5173463333333334
933,51,343,2050,0.5005545,0.5164052166666666,0.5122238666666666,0.5164052166666666
933,51,343,2100,0.5015206999999999,0.5143298166666667,0.5120561833333334,0.5143298166666667
933,51,343,2150,0.51359025,0.5113737,0.5215386,0.5113737
933,51,343,2200,0.51433048,0.51323764,0.5224405,0.51323764
933,51,343,2250,0.5138788833333333,0.51338985,0.5225673166666667,0.51338985
933,51,343,2300,0.5128348,0.5128578166666666,0.5225069666666666,0.5128578166666666
933,51,343,2350,0.5150117,0.5109111833333333,0.5232398666666667,0.5109111833333333
933,51,343,2400,0.5144428333333333,0.51348905,0.5229618666666667,0.51348905
933,51,343,2450,0.5144185333333333,0.5150782666666667,0.52192995,0.5150782666666667
933,51,343,2500,0.5126298333333333,0.5135500333333334,0.521765,0.5135500333333334
933,51,343,2550,0.5140387166666667,0.5171433,0.5216642333333333,0.5171433
933,51,343,2600,0.5141625833333333,0.5154985333333333,0.5210983166666667,0.5154985333333333
933,51,343,2650,0.5134517666666667,0.5172705833333333,0.5208823,0.5172705833333333
933,51,343,2700,0.5136966333333333,0.51451325,0.52158175,0.51451325
933,51,343,2750,0.5216118000000001,0.51299175,0.5285522833333334,0.51299175
933,51,343,2800,0.5226264166666666,0.5139587333333333,0.5310730166666666,0.5139587333333333
933,51,343,2850,0.5236226666666667,0.5166831333333334,0.5302224833333333,0.5166831333333334
933,51,343,2900,0.5223660999999999,0.52119885,0.5298303833333333,0.52119885
933,51,343,2950,0.5239533,0.5207631,0.5300996166666667,0.5207631
933,51,343,3000,0.52284092,0.51625346,0.53007382,0.51625346
933,51,343,3050,0.5230885333333334,0.5157327666666667,0.5295676666666667,0.5157327666666667
933,51,343,3100,0.5236971333333333,0.5153461666666667,0.5286709666666667,0.5153461666666667
933,51,343,3150,0.5263126,0.5182003333333334,0.5330097833333334,0.5182003333333334
933,51,343,3200,0.5360051,0.5140235666666666,0.5404581666666667,0.5140235666666666
933,51,343,3250,0.5353371,0.5106255666666667,0.5395088166666666,0.5106255666666667
933,51,343,3300,0.5353052166666666,0.5116361833333334,0.54005165,0.5116361833333334
933,51,343,3350,0.55169565,0.4849406,0.5542418,0.4849406
933,51,343,3400,0.62011055,0.3447288666666667,0.6225695166666667,0.3447288666666667
933,51,343,3450,0.6217201833333333,0.34066178333333336,0.6269066166666667,0.34066178333333336
933,51,343,3500,0.6221545833333333,0.34013925,0.6275784166666667,0.34013925
933,51,343,3550,0.6240826833333333,0.33413173333333335,0.6276839666666667,0.33413173333333335
933,51,343,3600,0.6238526666666666,0.3312651166666667,0.6282923666666667,0.3312651166666667
933,51,343,3650,0.6225217166666667,0.3345874166666667,0.6283002666666666,0.3345874166666667
933,51,343,3700,0.62082744,0.33111506,0.62707408,0.33111506
933,51,343,3750,0.6205809666666666,0.3335385833333333,0.6283524833333334,0.3335385833333333
933,51,343,3800,0.6210986166666667,0.3341186666666667,0.6278049333333333,0.3341186666666667
933,51,343,3850,0.6201692833333333,0.3351924333333333,0.6271899666666667,0.3351924333333333
933,51,343,3900,0.5817217666666666,0.4222471666666667,0.61273975,0.38078645
933,51,343,3950,NA,NA,NA,NA
933,51,343,4000,0.50016045,0.32514531999999996,0.48296265,-0.22175460000000002
933,51,343,4050,0.4793471,0.5395356666666666,0.48592538333333335,0.5395356666666666
933,51,343,4100,0.47967418333333334,0.5258531333333334,0.48602544999999997,0.5258531333333334
933,51,343,4150,0.4785654166666667,0.5205926833333333,0.48586423333333334,0.5205926833333333
933,51,343,4200,0.4777639166666667,0.5249352833333334,0.4869749166666667,0.5249352833333334
933,51,343,4250,0.479152,0.5259172,0.48545428333333335,0.5259172
933,51,343,4300,0.4778990166666667,0.5280901833333334,0.48456726666666666,0.5280901833333334
933,51,343,4350,0.4740578833333333,0.5176989833333333,0.4826138,0.5176989833333333
933,51,343,4400,0.47206155,0.5169053,0.48066006666666666,0.5169053
933,51,343,4450,0.47100376666666666,0.5158001833333333,0.480303,0.5158001833333333
933,51,343,4500,0.47013021666666666,0.5179862333333334,0.48057123333333335,0.5179862333333334
933,52,360,0,0.48130996666666664,0.5043378166666667,0.49001575000000003,0.5043378166666667
933,52,360,50,0.4808184833333333,0.49832198333333333,0.49062415,0.49832198333333333
933,52,360,100,0.48277091666666666,0.4946430666666667,0.49064785,0.4946430666666667
933,52,360,150,0.48295375,0.49130538333333335,0.49224396666666664,0.49130538333333335
933,52,360,200,0.48073113333333334,0.49779609999999996,0.48951788333333335,0.49779609999999996
933,52,360,250,0.47386885,0.5136544666666667,0.48513991666666667,0.5136544666666667
933,52,360,300,0.47410613333333335,0.51160815,0.48455905,0.51160815
933,52,360,350,0.4743286666666667,0.510434,0.4844109833333333,0.510434
933,52,360,400,0.4733767,0.5116916166666666,0.48241690000000004,0.5116916166666666
933,52,360,450,0.4754506666666667,0.5766859,0.48890285,0.5295793
933,52,360,500,NA,NA,NA,NA
933,52,360,550,NA,NA,NA,NA
933,52,360,600,NA,NA,NA,NA
933,52,360,650,NA,NA,NA,NA
933,52,360,700,0.5035775,0.50854016,0.51353376,0.50854016
933,52,360,750,0.50188915,0.5164904333333333,0.5108003833333333,0.5164904333333333
933,52,360,800,0.50192545,0.5135200666666666,0.5114692000000001,0.5135200666666666
933,52,360,850,0.5030100833333333,0.51487835,0.5113068833333333,0.51487835
933,52,360,900,0.50142765,0.5153514166666666,0.5113124,0.5153514166666666
933,52,360,950,0.5028155,0.5133129166666667,0.51155405,0.5133129166666667
933,52,360,1000,0.5150861166666667,0.5147377,0.5237184666666667,0.5147377
933,52,360,1050,0.5157736833333333,0.5117567000000001,0.5262464833333333,0.5117567000000001
933,52,360,1100,0.5160089,0.5107345166666666,0.52724325,0.5107345166666666
933,52,360,1150,0.5165851666666667,0.5130595,0.5269951500000001,0.5130595
933,52,360,1200,0.5167818,0.5146733,0.526965,0.5146733
933,52,360,1250,0.5170172833333333,0.5095084833333333,0.5253407833333333,0.5095084833333333
933,52,360,1300,0.5173573,0.51239355,0.5253853333333334,0.51239355
933,52,360,1350,0.51725466,0.51043776,0.52741416,0.51043776
933,52,360,1400,0.5175943833333333,0.5110657666666667,0.5275872166666666,0.5110657666666667
933,52,360,1450,0.5171952333333334,0.5159,0.5270946166666667,0.5159
933,52,360,1500,0.5168665,0.5167887333333333,0.5269216833333333,0.5167887333333333
933,52,360,1550,0.5163137,0.51521455,0.5258721166666667,0.51521455
933,52,360,1600,0.5491346166666666,0.4063721,0.55566215,0.4063721
933,52,360,1650,0.5562708833333333,0.35922115,0.5657217999999999,0.35922115
933,52,360,1700,0.5561729166666667,0.35773001666666665,0.5655416166666667,0.35773001666666665
933,52,360,1750,0.5550331833333333,0.36266245,0.5662748833333333,0.36266245
933,52,360,1800,0.5546375333333333,0.36127915,0.5663888,0.36127915
933,52,360,1850,0.5520327166666666,0.38053885,0.5626272666666667,0.38053885
933,52,360,1900,0.5272188,0.5188886666666667,0.5369090666666666,0.5188886666666667
933,52,360,1950,0.52395815,0.5254982333333333,0.5355957,0.5254982333333333
933,52,360,2000,0.5222625166666667,0.5293740833333334,0.5357644166666666,0.5293740833333334
933,52,360,2050,0.5234692,0.5282479166666667,0.5345675,0.5282479166666667
933,52,360,2100,0.5239740333333334,0.5249168833333333,0.5350875833333333,0.5249168833333333
933,52,360,2150,0.5240425,0.5225001,0.5335643333333333,0.5225001
933,52,360,2200,0.52119185,0.5350928,0.53295024,0.52243428
933,52,360,2250,NA,NA,NA,NA
933,52,360,2300,NA,NA,NA,NA
933,52,360,2350,0.5119286000000001,0.5542182250000001,0.51694665,0.54898815
933,52,360,2400,0.51031015,0.5465610333333334,0.51106635,0.5465610333333334
933,52,360,2450,0.5122272666666667,0.5202467333333334,0.5185157,0.5202467333333334
933,52,360,2500,0.5114440333333333,0.5264831166666667,0.5164029666666666,0.5264831166666667
933,52,360,2550,0.51029202,0.52870768,0.51647504,0.52870768
933,52,360,2600,0.5125665,0.523288,0.5164927666666667,0.523288
933,52,360,2650,0.5098836,0.52081855,0.5160953333333334,0.52081855
933,52,360,2700,0.5022162833333333,0.51597345,0.5074355,0.51597345
933,52,360,2750,0.5016800166666666,0.5217103666666667,0.5063030833333333,0.5217103666666667
933,52,360,2800,0.5014253666666666,0.51811105,0.5057586666666667,0.51811105
933,52,360,2850,0.501207,0.5203889500000001,0.5068678666666666,0.5203889500000001
933,52,360,2900,0.500544,0.5210433666666666,0.5075894166666667,0.5210433666666666
933,52,360,2950,0.5007017166666666,0.5184065166666667,0.5066190833333333,0.5184065166666667
933,52,360,3000,0.49978883333333335,0.5181050166666666,0.50501405,0.5181050166666666
933,52,360,3050,0.48429468333333336,0.5199529666666667,0.4893717166666667,0.5199529666666667
933,52,360,3100,0.48277725,0.5215327333333333,0.49113135,0.5215327333333333
933,52,360,3150,0.48183940000000003,0.5214733333333333,0.4886577333333333,0.5214733333333333
933,52,360,3200,0.48241446666666665,0.51478255,0.48934955,0.51478255
933,52,360,3250,0.48604678333333334,0.5138148166666666,0.4934486666666667,0.5138148166666666
933,52,360,3300,0.50222075,0.51807815,0.5087470666666667,0.51807815
933,52,360,3350,0.5028959166666667,0.5209688,0.5102007333333334,0.5209688
933,52,360,3400,0.50298025,0.5253188166666667,0.51033765,0.5253188166666667
933,52,360,3450,0.5032997,0.5261296166666667,0.5098712166666667,0.5261296166666667
933,52,360,3500,0.5015827666666667,0.52488675,0.5106857833333334,0.52488675
933,52,360,3550,0.5023344333333334,0.51825455,0.50988545,0.51825455
933,52,360,3600,0.5030867,0.5194502333333333,0.5104567666666666,0.5194502333333333
933,52,360,3650,0.503296525,0.5388445749999999,0.5083799,0.5216541666666666
933,52,360,3700,NA,NA,NA,NA
933,52,360,3750,NA,NA,NA,NA
933,52,360,3800,NA,NA,NA,NA
933,52,360,3850,NA,NA,NA,NA
933,52,360,3900,NA,NA,NA,NA
933,52,360,3950,NA,NA,NA,NA
933,52,360,4000,0.5032287,0.4827654333333333,0.5047040666666667,0.4827654333333333
933,52,360,4050,0.4994052666666667,0.5041826833333334,0.5058444,0.5041826833333334
933,52,360,4100,0.4993899,0.50274785,0.5047035833333333,0.50274785
933,52,360,4150,0.5033727666666666,0.5053146666666667,0.5066176,0.5053146666666667
933,52,360,4200,0.5045221,0.5031459166666667,0.5093407666666667,0.5031459166666667
933,52,360,4250,0.5043067666666666,0.5088070166666667,0.5101910833333333,0.5088070166666667
933,52,360,4300,0.5023569166666667,0.5116369666666667,0.5105398333333333,0.5116369666666667
933,52,360,4350,0.5030839666666667,0.5083173833333333,0.5112285333333333,0.5083173833333333
933,52,360,4400,0.5028621833333333,0.5076077166666666,0.5102534666666667,0.5076077166666666
933,52,360,4450,0.50174495,0.50989515,0.5107699666666666,0.50989515
933,52,360,4500,0.49411058333333335,0.5163861000000001,0.5017327166666666,0.5163861000000001
933,52,360,4550,0.48496453333333334,0.52,0.4926074166666667,0.52
933,52,360,4600,0.48335796666666664,0.5235142833333333,0.49176325,0.5235142833333333
933,52,360,4650,0.48351996666666663,0.5244963166666667,0.49097631666666663,0.5244963166666667
933,52,360,4700,0.4830861666666667,0.51957225,0.49187,0.51957225
933,52,360,4750,0.48326316666666663,0.51965455,0.4905937,0.51965455
933,52,360,4800,0.4834078,0.522093,0.4920616166666667,0.522093
933,52,360,4850,0.48485,0.5174025166666667,0.4917427,0.5174025166666667
933,52,360,4900,0.5006076,0.5203956833333333,0.5078024,0.5203956833333333
933,52,360,4950,0.5060664833333334,0.5199269666666667,0.5122087333333334,0.5199269666666667
933,52,360,5000,0.5055982833333333,0.5218577666666666,0.5120730166666667,0.5218577666666666
933,52,360,5050,0.5055365833333334,0.5244294166666666,0.5139912166666667,0.5244294166666666
933,52,360,5100,0.5069398333333334,0.5207785666666667,0.5132441166666667,0.5207785666666667
933,52,360,5150,0.5006768333333333,0.5583362666666667,0.5111783000000001,0.5395829
933,52,360,5200,NA,NA,NA,NA
933,52,360,5250,NA,NA,NA,NA
933,52,360,5300,NA,NA,NA,NA
933,52,360,5350,NA,NA,NA,NA
933,52,360,5400,NA,NA,NA,NA
933,52,360,5450,NA,NA,NA,NA
933,52,360,5500,NA,NA,NA,NA
933,52,360,5550,NA,NA,NA,NA
933,52,360,5600,NA,NA,NA,NA
933,52,360,5650,NA,NA,NA,NA
933,52,360,5700,NA,NA,NA,NA
933,52,360,5750,NA,NA,NA,NA
933,52,360,5800,NA,NA,NA,NA
933,52,360,5850,NA,NA,NA,NA
933,52,360,5900,NA,NA,NA,NA
933,52,360,5950,NA,NA,NA,NA
933,52,360,6000,NA,NA,NA,NA
933,52,360,6050,NA,NA,NA,NA
933,52,360,6100,NA,NA,NA,NA
933,52,360,6150,NA,NA,NA,NA
933,52,360,6200,NA,NA,NA,NA
933,52,360,6250,NA,NA,NA,NA
933,52,360,6300,NA,NA,NA,NA
933,52,360,6350,NA,NA,NA,NA
933,52,360,6400,NA,NA,NA,NA
933,52,360,6450,NA,NA,NA,NA
933,52,360,6500,NA,NA,NA,NA
933,54,454,0,NA,NA,NA,NA
933,54,454,50,0.51191866,0.48611872,0.51495484,0.48611872
933,54,454,100,0.5098530166666667,0.5025301333333333,0.5138734333333334,0.5025301333333333
933,54,454,150,0.5089400333333334,0.5045376,0.5134231166666667,0.5045376
933,54,454,200,0.5107908,0.5063969666666667,0.51528745,0.5063969666666667
933,54,454,250,0.5078202333333334,0.5099809,0.51630295,0.5099809
933,54,454,300,0.5092097833333333,0.5055637333333334,0.5158748166666667,0.5055637333333334
933,54,454,350,0.5085228333333334,0.5070609666666667,0.51734415,0.5070609666666667
933,54,454,400,0.5106848833333333,0.5158983500000001,0.5177166,0.5158983500000001
933,54,454,450,0.50946535,0.5175626166666667,0.5189309833333333,0.5175626166666667
933,54,454,500,0.5107169500000001,0.5185361833333333,0.5176011,0.5185361833333333
933,54,454,550,0.5094763666666666,0.51834755,0.5181318333333333,0.51834755
933,54,454,600,0.50925155,0.5189081666666666,0.5173379166666667,0.5189081666666666
933,54,454,650,0.5089968,0.52121616,0.51513144,0.52121616
933,54,454,700,0.5077175,0.5138220833333333,0.5164210333333333,0.5138220833333333
933,54,454,750,0.5088244,0.5192927,0.51647845,0.5192927
933,54,454,800,0.5081615333333334,0.5172794833333334,0.5156748666666666,0.5172794833333334
933,54,454,850,0.5061798166666667,0.5212106333333333,0.5173532000000001,0.5212106333333333
933,54,454,900,0.5071366833333334,0.52199975,0.5162566166666667,0.52199975
933,54,454,950,0.5087470000000001,0.5174105666666666,0.5149621166666667,0.5174105666666666
933,54,454,1000,0.50693425,0.5296299,0.5146911166666667,0.5296299
933,54,454,1050,0.5007757,0.6190796,NA,NA
933,54,454,1100,NA,NA,NA,NA
933,54,454,1150,NA,NA,NA,NA
933,54,454,1200,NA,NA,NA,NA
933,54,454,1250,NA,NA,NA,NA
933,54,454,1300,NA,NA,NA,NA
933,54,454,1350,NA,NA,NA,NA
933,54,454,1400,NA,NA,NA,NA
933,54,454,1450,NA,NA,NA,NA
933,54,454,1500,NA,NA,NA,NA
933,54,454,1550,NA,NA,NA,NA
933,54,454,1600,NA,NA,NA,NA
933,54,454,1650,NA,NA,NA,NA
933,54,454,1700,NA,NA,NA,NA
933,54,454,1750,NA,NA,NA,NA
933,54,454,1800,NA,NA,NA,NA
933,54,454,1850,NA,NA,NA,NA
933,54,454,1900,NA,NA,NA,NA
933,54,454,1950,NA,NA,NA,NA
933,54,454,2000,NA,NA,NA,NA
933,54,454,2050,NA,NA,NA,NA
933,54,454,2100,NA,NA,NA,NA
933,54,454,2150,NA,NA,NA,NA
933,54,454,2200,NA,NA,NA,NA
933,54,454,2250,NA,NA,NA,NA
933,54,454,2300,NA,NA,NA,NA
933,54,454,2350,NA,NA,NA,NA
933,54,454,2400,NA,NA,NA,NA
933,54,454,2450,NA,NA,NA,NA
933,54,454,2500,NA,NA,NA,NA
933,54,454,2550,NA,NA,NA,NA
933,54,454,2600,NA,NA,NA,NA
933,54,454,2650,NA,NA,NA,NA
933,54,454,2700,NA,NA,NA,NA
933,54,454,2750,NA,NA,NA,NA
933,54,454,2800,NA,NA,NA,NA
933,54,454,2850,NA,NA,NA,NA
933,54,454,2900,NA,NA,NA,NA
933,54,454,2950,NA,NA,NA,NA
933,54,454,3000,NA,NA,NA,NA
933,54,454,3050,NA,NA,NA,NA
933,54,454,3100,NA,NA,NA,NA
933,54,454,3150,NA,NA,NA,NA
933,54,454,3200,0.48446649999999997,0.5505224333333334,0.48983583333333336,0.5505224333333334
933,54,454,3250,0.48533315,0.55792465,0.49337766666666666,0.55792465
933,54,454,3300,0.48522576666666667,0.5524443833333333,0.49682740000000003,0.5524443833333333
933,54,454,3350,0.4848867333333333,0.5328118,0.49639893333333335,0.5328118
933,54,454,3400,0.4864093,0.5232332166666667,0.4963234166666667,0.5232332166666667
933,54,454,3450,0.48761391666666665,0.5228537833333333,0.49635965,0.5228537833333333
933,54,454,3500,0.4856931166666667,0.5257682166666666,0.49781618333333333,0.5257682166666666
933,54,454,3550,0.4868131333333333,0.5243650166666667,0.49900316666666666,0.5243650166666667
933,54,454,3600,0.48665921666666667,0.5245835833333333,0.4975022333333333,0.5245835833333333
933,54,454,3650,0.4847512,0.52801578,0.4970829,0.52801578
933,54,454,3700,0.4863985333333333,0.5262084833333334,0.4965914166666667,0.5262084833333334
933,54,454,3750,0.4937915666666667,0.5234251666666667,0.5058826333333334,0.5234251666666667
933,54,454,3800,0.5010063666666666,0.5201584,0.5130160333333333,0.5201584
933,54,454,3850,0.50124945,0.5224046166666667,0.5119836333333333,0.5224046166666667
933,54,454,3900,0.5022158833333333,0.5184619166666666,0.5097706666666666,0.5184619166666666
933,54,454,3950,0.5006815166666667,0.5230146,0.5106412833333334,0.5230146
933,54,454,4000,0.5002796333333334,0.5209090833333333,0.5089992166666667,0.5209090833333333
933,54,454,4050,0.5013626333333333,0.5244162,0.5101869666666667,0.5244162
933,54,454,4100,0.5018500666666666,0.5247057166666667,0.5088197,0.5247057166666667
933,54,454,4150,0.50036975,0.5258724833333334,0.5100116,0.5258724833333334
933,54,454,4200,0.5015468,0.5218736666666667,0.50973365,0.5218736666666667
933,54,454,4250,0.5019961666666667,0.5199567333333334,0.5099179333333334,0.5199567333333334
933,54,454,4300,0.5022367333333333,0.52012115,0.5102399166666667,0.52012115
933,54,454,4350,0.50131598,0.52361622,0.50940682,0.52361622
933,54,454,4400,0.4997927833333333,0.5208148666666667,0.5078198833333333,0.5208148666666667
933,54,454,4450,0.50003395,0.5281185666666667,0.5062371166666666,0.5281185666666667
933,54,454,4500,NA,NA,NA,NA
933,54,454,4550,NA,NA,NA,NA
933,54,454,4600,NA,NA,NA,NA
933,54,454,4650,NA,NA,NA,NA
933,54,454,4700,NA,NA,NA,NA
933,54,454,4750,0.5097072,0.4854496,0.5073068,0.4854496
933,54,454,4800,0.50208155,0.5049682666666667,0.5088385333333333,0.5049682666666667
933,54,454,4850,0.5025494333333334,0.5155481,0.50761845,0.5155481
933,54,454,4900,0.5027309166666667,0.5089226499999999,0.5080972,0.5089226499999999
933,54,454,4950,0.49225128333333334,0.5007379,0.4980398,0.5007379
933,54,454,5000,0.48415921666666667,0.49460155,0.49157798333333336,0.49460155
933,55,440,0,0.5010189166666666,0.49646565,0.5081953166666666,0.49646565
933,55,440,50,0.49968066666666666,0.49871565,0.5088155833333333,0.49871565
933,55,440,100,0.5006844,0.5008433166666667,0.5081027333333333,0.5008433166666667
933,55,440,150,0.49939406666666664,0.5014241333333334,0.5069345666666667,0.5014241333333334
933,55,440,200,0.50093565,0.49996963333333333,0.5086703,0.49996963333333333
933,55,440,250,0.5000100333333334,0.5026823,0.5091597166666667,0.5026823
933,55,440,300,0.49983503333333335,0.5043676333333333,0.5076771666666666,0.5043676333333333
933,55,440,350,0.4998295166666667,0.5011720166666667,0.5088168666666667,0.5011720166666667
933,55,440,400,0.5010234833333334,0.4998895666666667,0.5064130833333333,0.4998895666666667
933,55,440,450,0.49927948333333333,0.5056509,0.5065348199999999,0.49803376
933,55,440,500,0.4831899,0.6256641,NA,NA
933,55,440,550,NA,NA,NA,NA
933,55,440,600,NA,NA,NA,NA
933,55,440,650,NA,NA,NA,NA
933,55,440,700,NA,NA,NA,NA
933,55,440,750,NA,NA,NA,NA
933,55,440,800,NA,NA,NA,NA
933,55,440,850,NA,NA,NA,NA
933,55,440,900,NA,NA,NA,NA
933,55,440,950,NA,NA,NA,NA
933,55,440,1000,NA,NA,NA,NA
933,55,440,1050,NA,NA,NA,NA
933,55,440,1100,NA,NA,NA,NA
933,55,440,1150,NA,NA,NA,NA
933,55,440,1200,NA,NA,NA,NA
933,55,440,1250,NA,NA,NA,NA
933,55,440,1300,NA,NA,NA,NA
933,55,440,1350,NA,NA,NA,NA
933,55,440,1400,NA,NA,NA,NA
933,55,440,1450,NA,NA,NA,NA
933,55,440,1500,NA,NA,NA,NA
933,55,440,1550,NA,NA,NA,NA
933,55,440,1600,NA,NA,NA,NA
933,55,440,1650,NA,NA,NA,NA
933,55,440,1700,NA,NA,NA,NA
933,55,440,1750,NA,NA,NA,NA
933,55,440,1800,NA,NA,NA,NA
933,55,440,1850,NA,NA,NA,NA
933,55,440,1900,NA,NA,NA,NA
933,55,440,1950,NA,NA,NA,NA
933,55,440,2000,NA,NA,NA,NA
933,55,440,2050,NA,NA,NA,NA
933,55,440,2100,NA,NA,NA,NA
933,55,440,2150,NA,NA,NA,NA
933,55,440,2200,NA,NA,NA,NA
933,55,440,2250,0.5137267,0.50635924,0.51445884,0.50635924
933,55,440,2300,0.5116736333333334,0.5023421,0.5174254833333334,0.5023421
933,55,440,2350,0.51114611666666665,0.50238975,0.5163174166666666,0.50238975
933,55,440,2400,0.50984145,0.5041146833333333,0.516665,0.5041146833333333
933,55,440,2450,0.50681835,0.5075768333333334,0.5124373833333333,0.5075768333333334
933,55,440,2500,0.4868416,0.5020204166666666,0.4923533,0.5020204166666666
933,55,440,2550,0.4852835,0.5080874666666667,0.49291185,0.5080874666666667
933,55,440,2600,0.48446935,0.5048254833333333,0.49376238333333333,0.5048254833333333
933,55,440,2650,0.48321818333333333,0.5083171,0.49355193333333336,0.5083171
933,55,440,2700,0.48134883333333334,0.5232761166666666,0.4896333333333333,0.5232761166666666
933,55,440,2750,0.44848203333333336,0.6594327166666667,0.45386465,0.6594327166666667
933,55,440,2800,0.44475488333333335,0.6584723166666666,0.44765488333333336,0.6584723166666666
933,55,440,2850,0.44216292,0.6637184,0.4483344,0.6637184
933,55,440,2900,0.4388322666666667,0.6757303833333334,0.4442378,0.6757303833333334
933,55,440,2950,0.42318596666666664,0.7991151,0.42984943333333336,0.7991151
933,55,440,3000,0.3401906,1.298796,0.31221718,0.3792776
933,55,440,3050,NA,NA,0.20626,-1
933,55,440,3100,NA,NA,NA,NA
933,55,440,3150,NA,NA,1.206332,-1
933,55,440,3200,NA,NA,NA,NA
933,55,440,3250,NA,NA,NA,NA
933,55,440,3300,NA,NA,NA,NA
933,55,440,3350,NA,NA,NA,NA
933,55,440,3400,NA,NA,NA,NA
933,55,440,3450,0.46538493999999997,0.5426551000000001,0.46780098,0.5426551000000001
933,55,440,3500,0.46980643333333333,0.5163073166666666,0.47134985,0.5163073166666666
933,56,390,0,0.5080460833333333,0.5163174666666667,0.5198381666666667,0.5148322333333334
933,56,390,50,0.5083319833333333,0.49698191666666663,0.5123583833333334,0.49698191666666663
933,56,390,100,0.5088057333333333,0.48902976666666664,0.5139346,0.48902976666666664
933,56,390,150,0.5073221,0.4899997833333333,0.5132620999999999,0.4899997833333333
933,56,390,200,0.5086247333333334,0.4858758833333333,0.5134222666666667,0.4858758833333333
933,56,390,250,0.5077574,0.48648795,0.51264165,0.48648795
933,56,390,300,0.5062782666666666,0.4887442,0.5122324666666667,0.4887442
933,56,390,350,0.5019318666666667,0.5038895166666667,0.50877775,0.5038895166666667
933,56,390,400,0.5014108833333334,0.5077701333333333,0.5084110166666667,0.5077701333333333
933,56,390,450,0.50090805,0.50854975,0.5079937999999999,0.50854975
933,56,390,500,0.5006736333333334,0.5101157333333333,0.5085440666666666,0.5101157333333333
933,56,390,550,0.5018083666666667,0.5053032666666667,0.5086579666666666,0.5053032666666667
933,56,390,600,0.5010367166666667,0.5069888833333334,0.5070866333333334,0.5069888833333334
933,56,390,650,0.5012448166666666,0.5104575833333334,0.5090946666666667,0.5104575833333334
933,56,390,700,0.5023800166666667,0.5087021666666667,0.5078830166666667,0.5087021666666667
933,56,390,750,0.5024863833333333,0.50970385,0.50746725,0.50970385
933,56,390,800,0.5003899333333334,0.5137233833333333,0.5085854666666667,0.5137233833333333
933,56,390,850,0.50160045,0.5159976000000001,0.5068267333333334,0.5159976000000001
933,56,390,900,0.5019806833333333,0.5124781,0.5074425666666667,0.5124781
933,56,390,950,0.5007874666666666,0.51348005,0.5061706833333333,0.51348005
933,56,390,1000,0.50351605,0.52387925,0.5078307,0.52387925
933,56,390,1050,0.5046827166666666,0.5262715,0.5109616,0.5262715
933,56,390,1100,0.50405435,0.5243959666666667,0.5120934666666667,0.5243959666666667
933,56,390,1150,0.5040343333333334,0.5232076166666666,0.5103299333333333,0.5232076166666666
933,56,390,1200,0.5038617666666667,0.5219029666666667,0.5111457166666666,0.5219029666666667
933,56,390,1250,0.5036352333333334,0.5222586666666666,0.5109038666666667,0.5222586666666666
933,56,390,1300,0.5033835666666666,0.5215696,0.5119614,0.5215696
933,56,390,1350,0.5042282666666666,0.5227160166666667,0.51234305,0.5227160166666667
933,56,390,1400,0.5035782833333333,0.5171726833333333,0.5108842666666666,0.5171726833333333
933,56,390,1450,0.5007805833333333,0.54094445,0.5090656,0.5297945
933,56,390,1500,NA,NA,NA,NA
933,56,390,1550,NA,NA,NA,NA
933,56,390,1600,NA,NA,NA,NA
933,56,390,1650,NA,NA,NA,NA
933,56,390,1700,NA,NA,NA,NA
933,56,390,1750,NA,NA,NA,NA
933,56,390,1800,NA,NA,NA,NA
933,56,390,1850,NA,NA,NA,NA
933,56,390,1900,NA,NA,NA,NA
933,56,390,1950,NA,NA,NA,NA
933,56,390,2000,NA,NA,NA,NA
933,56,390,2050,NA,NA,NA,NA
933,56,390,2100,NA,NA,NA,NA
933,56,390,2150,NA,NA,NA,NA
933,56,390,2200,NA,NA,NA,NA
933,56,390,2250,NA,NA,NA,NA
933,56,390,2300,NA,NA,NA,NA
933,56,390,2350,NA,NA,NA,NA
933,56,390,2400,NA,NA,NA,NA
933,56,390,2450,NA,NA,NA,NA
933,56,390,2500,NA,NA,NA,NA
933,56,390,2550,NA,NA,NA,NA
933,56,390,2600,NA,NA,NA,NA
933,56,390,2650,NA,NA,NA,NA
933,56,390,2700,NA,NA,NA,NA
933,56,390,2750,NA,NA,NA,NA
933,56,390,2800,NA,NA,NA,NA
933,56,390,2850,NA,NA,NA,NA
933,56,390,2900,NA,NA,NA,NA
933,56,390,2950,NA,NA,NA,NA
933,56,390,3000,NA,NA,NA,NA
933,56,390,3050,NA,NA,NA,NA
933,56,390,3100,NA,NA,NA,NA
933,56,390,3150,NA,NA,NA,NA
933,56,390,3200,NA,NA,NA,NA
933,56,390,3250,0.5113272,0.5209517,0.5174853,0.5209517
933,56,390,3300,0.51165158,0.51656642,0.51559926,0.51656642
933,56,390,3350,0.51219192,0.50599568,0.51918218,0.50599568
933,56,390,3400,0.5112101166666667,0.5048898333333334,0.5190034166666666,0.5048898333333334
